30, 3000, 700
3, 799, 0, 4, 0.18723, 0
3, 801, 0, 4, 0.04336, 0
3, 804, 0, 4, 0.00193, 0
3, 805, 0, 4, 0.04441, 0
3, 808, 0, 4, 0.00842, 0
3, 815, 0, 4, 0.0142, 0
3, 828, 0, 4, 0.0806, 0
3, 835, 0, 4, 0.55316, 0
3, 839, 0, 4, 0.0127, 0
3, 846, 0, 4, 0.13657, 0
3, 847, 0, 4, 0.06441, 0
3, 880, 0, 4, 0.01026, 0
3, 894, 0, 4, 0.10993, 0
3, 899, 0, 4, 0.06961, 0
3, 906, 0, 4, 0.02067, 0
3, 919, 0, 4, 0.00697, 0
3, 925, 0, 4, 0.0129, 0
3, 932, 0, 4, 0.05435, 0
3, 941, 0, 4, 0.01241, 0
3, 954, 0, 4, 0.9169, 0
3, 964, 0, 4, 0.02046, 0
3, 982, 0, 4, 0.04817, 0
3, 983, 0, 4, 0.03299, 0
3, 988, 0, 4, 0.07219, 0
3, 993, 0, 4, 0.06397, 0
3, 1012, 0, 4, 0.0537, 0
3, 1032, 0, 4, 0.02038, 0
3, 1053, 0, 4, 0.003, 0
3, 1068, 0, 4, 0.16156, 0
3, 1072, 0, 4, 0.01001, 0
3, 1083, 0, 4, 0.04825, 0
3, 1103, 0, 4, 0.0772, 0
3, 1113, 0, 4, 0.00549, 0
3, 1119, 0, 4, 0.14093, 0
3, 1123, 0, 4, 0.20989, 0
3, 1136, 0, 4, 0.02252, 0
3, 1139, 0, 4, 0.02999, 0
3, 1141, 0, 4, 0.66085, 1
3, 1152, 0, 4, 0.03386, 0
3, 1153, 0, 4, 0.03702, 0
3, 1155, 0, 4, 0.02681, 0
3, 1157, 0, 4, 0.05327, 0
3, 1170, 0, 4, 0.08747, 0
3, 1177, 0, 4, 0.39591, 0
3, 1179, 0, 4, 0.01219, 0
3, 1189, 0, 4, 0.01423, 0
3, 1192, 0, 4, 0.5441, 0
3, 1198, 0, 4, 0.02392, 0
3, 1207, 0, 4, 0.01684, 0
3, 1229, 0, 4, 0.03043, 0
3, 1230, 0, 4, 0.04667, 0
3, 1241, 0, 4, 0.06149, 0
3, 1248, 0, 4, 0.13005, 0
3, 1254, 0, 4, 0.00483, 0
3, 1277, 0, 4, 0.01218, 0
3, 1306, 0, 4, 0.08894, 0
3, 1309, 0, 4, 0.00856, 0
3, 1314, 0, 4, 0.03441, 0
3, 1316, 0, 4, 0.03424, 0
3, 1334, 0, 4, 0.01093, 0
3, 1351, 0, 4, 0.01576, 0
3, 1363, 0, 4, 0.09043, 0
3, 1375, 0, 4, 0.05658, 0
3, 1382, 0, 4, 0.03303, 0
3, 1395, 0, 4, 0.02097, 0
3, 1396, 0, 4, 0.05793, 0
3, 1400, 0, 4, 0.01086, 0
3, 1401, 0, 4, 0.20428, 0
3, 1402, 0, 4, 0.0275, 0
3, 1406, 0, 4, 0.0101, 0
3, 1432, 0, 4, 0.24592, 1
3, 1437, 0, 4, 0.03125, 0
3, 1448, 0, 4, 0.00677, 0
3, 1457, 0, 4, 0.05988, 0
3, 1486, 0, 4, 0.00432, 1
3, 1490, 0, 4, 0.22708, 0
3, 1493, 0, 4, 0.72284, 1
3, 1498, 0, 4, 0.04466, 0
3, 1501, 0, 4, 0.91053, 0
3, 1503, 0, 4, 0.03651, 0
3, 1504, 0, 4, 0.01415, 0
3, 1511, 0, 4, 0.04559, 0
3, 1530, 0, 4, 0.03025, 0
3, 1532, 0, 4, 0.0435, 1
3, 1541, 0, 4, 0.02035, 0
3, 1563, 0, 4, 0.83916, 0
3, 1584, 0, 4, 0.02881, 0
3, 1588, 0, 4, 0.13766, 0
3, 1590, 0, 4, 0.22007, 0
3, 1592, 0, 4, 0.01166, 0
3, 1593, 0, 4, 0.1206, 0
3, 1596, 0, 4, 0.2031, 0
3, 1610, 0, 4, 0.44028, 0
3, 1613, 0, 4, 0.03941, 0
3, 1618, 0, 4, 0.9057, 0
3, 1624, 0, 4, 0.90319, 0
3, 1644, 0, 4, 0.04006, 0
3, 1646, 0, 4, 0.03529, 0
3, 1664, 0, 4, 0.01203, 0
3, 1665, 0, 4, 0.0306, 0
3, 1686, 0, 4, 0.01621, 0
3, 1687, 0, 4, 0.04976, 0
3, 1690, 0, 4, 0.02196, 0
3, 1709, 0, 4, 0.02286, 0
3, 1717, 0, 4, 0.12832, 0
3, 1720, 0, 4, 0.01523, 0
3, 1750, 0, 4, 0.01041, 0
3, 1757, 0, 4, 0.03196, 0
3, 1781, 0, 4, 0.24649, 0
3, 1788, 0, 4, 0.01756, 0
3, 1816, 0, 4, 0.03372, 0
3, 1826, 0, 4, 0.02619, 0
3, 1831, 0, 4, 0.00741, 0
3, 1837, 0, 4, 0.07636, 0
3, 1844, 0, 4, 0.02266, 0
3, 1845, 0, 4, 0.0007, 0
3, 1864, 0, 4, 0.09396, 0
3, 1890, 0, 4, 0.02566, 0
3, 1894, 0, 4, 0.73239, 0
3, 1899, 0, 4, 0.13332, 0
3, 1902, 0, 4, 0.10809, 0
3, 1923, 0, 4, 0.00709, 0
3, 1931, 0, 4, 0.06325, 0
3, 1935, 0, 4, 0.0388, 0
3, 1947, 0, 4, 0.18876, 0
3, 1951, 0, 4, 0.01502, 0
3, 1953, 0, 4, 0.08144, 0
3, 1964, 0, 4, 0.0255, 0
3, 1974, 0, 4, 0.00187, 0
3, 1980, 0, 4, 0.49696, 0
3, 1998, 0, 4, 0.03299, 0
3, 2011, 0, 4, 0.12686, 0
3, 2029, 0, 4, 0.01264, 0
3, 2033, 0, 4, 0.01341, 0
3, 2034, 0, 4, 0.01153, 0
3, 2035, 0, 4, 0.01708, 0
3, 2043, 0, 4, 0.00878, 0
3, 2086, 0, 4, 0.09509, 0
3, 2088, 0, 4, 0.05849, 1
3, 2090, 0, 4, 0.03405, 0
3, 2096, 0, 4, 0.5406, 0
3, 2100, 0, 4, 0.49415, 0
3, 2102, 0, 4, 0.15843, 0
3, 2110, 0, 4, 0.26675, 1
3, 2121, 0, 4, 0.00419, 0
3, 2141, 0, 4, 0.0593, 0
3, 2147, 0, 4, 0.05877, 0
3, 2167, 0, 4, 0.03314, 0
3, 2187, 0, 4, 0.02748, 0
3, 2209, 0, 4, 0.02331, 0
3, 2212, 0, 4, 0.04885, 0
3, 2235, 0, 4, 0.01508, 0
3, 2238, 0, 4, 0.81054, 0
3, 2239, 0, 4, 0.0234, 0
3, 2246, 0, 4, 0.04223, 0
3, 2250, 0, 4, 0.03039, 0
3, 2251, 0, 4, 0.02774, 0
3, 2253, 0, 4, 0.1083, 0
3, 2299, 0, 4, 0.0785, 0
3, 2315, 0, 4, 0.1622, 0
3, 2323, 0, 4, 0.03767, 0
3, 2336, 0, 4, 0.00328, 0
3, 2341, 0, 4, 0.02302, 0
3, 2343, 0, 4, 0.23812, 0
3, 2351, 0, 4, 0.03823, 0
3, 2394, 0, 4, 0.01756, 0
3, 2401, 0, 4, 0.11281, 0
3, 2414, 0, 4, 0.98441, 0
3, 2418, 0, 4, 0.07866, 0
3, 2420, 0, 4, 0.05733, 0
3, 2427, 0, 4, 0.07517, 0
3, 2428, 0, 4, 0.03935, 0
3, 2436, 0, 4, 0.03562, 0
3, 2468, 0, 4, 0.01308, 0
3, 2482, 0, 4, 0.02239, 0
3, 2491, 0, 4, 0.03243, 0
3, 2497, 0, 4, 0.0151, 0
3, 2518, 0, 4, 0.00963, 0
3, 2530, 0, 4, 0.03819, 0
3, 2555, 0, 4, 0.06555, 0
3, 2558, 0, 4, 0.04562, 0
3, 2560, 0, 4, 0.05374, 0
3, 2567, 0, 4, 0.00679, 0
3, 2572, 0, 4, 0.04796, 0
3, 2584, 0, 4, 0.08229, 0
3, 2601, 0, 4, 0.3216, 0
3, 2603, 0, 4, 0.96231, 0
3, 2610, 0, 4, 0.15661, 0
3, 2640, 0, 4, 0.12774, 0
3, 2660, 0, 4, 0.4271, 0
3, 2661, 0, 4, 0.01048, 0
3, 2664, 0, 4, 0.02039, 0
3, 2674, 0, 4, 0.06908, 0
3, 2677, 0, 4, 0.04367, 0
3, 2685, 0, 4, 0.03031, 0
3, 2691, 0, 4, 0.06607, 0
3, 2699, 0, 4, 0.01462, 0
3, 2700, 0, 4, 0.12462, 0
3, 2702, 0, 4, 0.79111, 1
3, 2731, 0, 4, 0.05933, 0
3, 2737, 0, 4, 0.04267, 0
3, 2757, 0, 4, 0.01579, 0
3, 2765, 0, 4, 0.04147, 0
3, 2767, 0, 4, 0.01924, 0
3, 2784, 0, 4, 0.03491, 0
3, 2802, 0, 4, 0.07348, 0
3, 2805, 0, 4, 0.04379, 0
3, 2810, 0, 4, 0.04243, 0
3, 2821, 0, 4, 0.01282, 0
3, 2824, 0, 4, 0.02633, 0
3, 2840, 0, 4, 0.35957, 0
3, 2844, 0, 4, 0.00636, 0
3, 2849, 0, 4, 0.10732, 1
3, 2851, 0, 4, 0.15607, 0
3, 2859, 0, 4, 0.22844, 0
3, 2861, 0, 4, 0.01753, 0
3, 2866, 0, 4, 0.02738, 0
3, 2868, 0, 4, 0.02467, 0
3, 2870, 0, 4, 0.23747, 0
3, 2871, 0, 4, 0.0635, 0
3, 2877, 0, 4, 0.03152, 0
3, 2879, 0, 4, 0.04566, 0
3, 2893, 0, 4, 0.03834, 0
3, 2915, 0, 4, 0.31429, 0
3, 2918, 0, 4, 0.08189, 0
3, 2944, 0, 4, 0.06616, 0
3, 2947, 0, 4, 0.0418, 0
3, 2954, 0, 4, 0.00554, 0
3, 2955, 0, 4, 0.0045, 0
3, 2958, 0, 4, 0.02089, 0
3, 2987, 0, 4, 0.06934, 0
3, 35, 0, 5, 0.02469, 0
3, 57, 0, 5, 0.11965, 0
3, 60, 0, 5, 0.02465, 1
3, 62, 0, 5, 0.60192, 1
3, 68, 0, 5, 0.03834, 0
3, 92, 0, 5, 0.00627, 0
3, 96, 0, 5, 0.27831, 0
3, 98, 0, 5, 0.09087, 0
3, 129, 0, 5, 0.04276, 0
3, 138, 0, 5, 0.09914, 0
3, 141, 0, 5, 0.02317, 0
3, 148, 0, 5, 0.05367, 0
3, 161, 0, 5, 0.02909, 0
3, 166, 0, 5, 0.00567, 0
3, 167, 0, 5, 0.03118, 0
3, 184, 0, 5, 0.24112, 1
3, 188, 0, 5, 0.00157, 0
3, 193, 0, 5, 0.06276, 0
3, 217, 0, 5, 0.34827, 0
3, 225, 0, 5, 0.01069, 0
3, 235, 0, 5, 0.50983, 0
3, 246, 0, 5, 0.02215, 0
3, 251, 0, 5, 0.01323, 0
3, 254, 0, 5, 0.09297, 1
3, 258, 0, 5, 0.01023, 0
3, 260, 0, 5, 0.09119, 0
3, 266, 0, 5, 0.01714, 0
3, 271, 0, 5, 0.06235, 0
3, 272, 0, 5, 0.02416, 0
3, 279, 0, 5, 0.01084, 0
3, 287, 0, 5, 0.07142, 0
3, 309, 0, 5, 0.01084, 0
3, 314, 0, 5, 0.04404, 0
3, 324, 0, 5, 0.02205, 0
3, 329, 0, 5, 0.09106, 0
3, 333, 0, 5, 0.0171, 0
3, 336, 0, 5, 0.64921, 0
3, 339, 0, 5, 0.15411, 0
3, 346, 0, 5, 0.05146, 0
3, 358, 0, 5, 0.07254, 0
3, 359, 0, 5, 0.0375, 0
3, 366, 0, 5, 0.01474, 0
3, 367, 0, 5, 0.07686, 0
3, 382, 0, 5, 0.36813, 0
3, 385, 0, 5, 0.02728, 0
3, 413, 0, 5, 0.1625, 0
3, 422, 0, 5, 0.03296, 1
3, 434, 0, 5, 0.028, 0
3, 446, 0, 5, 0.02565, 0
3, 459, 0, 5, 0.03181, 0
3, 466, 0, 5, 0.05485, 1
3, 489, 0, 5, 0.04617, 0
3, 491, 0, 5, 0.00787, 0
3, 492, 0, 5, 0.17401, 0
3, 495, 0, 5, 0.02274, 0
3, 505, 0, 5, 0.00651, 0
3, 510, 0, 5, 0.08914, 0
3, 518, 0, 5, 0.30036, 0
3, 519, 0, 5, 0.00522, 0
3, 520, 0, 5, 0.00663, 0
3, 539, 0, 5, 0.06049, 0
3, 570, 0, 5, 0.03277, 1
3, 571, 0, 5, 0.17317, 0
3, 579, 0, 5, 0.00517, 0
3, 586, 0, 5, 0.01053, 0
3, 595, 0, 5, 0.00686, 1
3, 598, 0, 5, 0.01759, 0
3, 615, 0, 5, 0.01498, 0
3, 617, 0, 5, 0.06377, 0
3, 632, 0, 5, 0.00766, 0
3, 644, 0, 5, 0.04439, 0
3, 649, 0, 5, 0.31736, 0
3, 652, 0, 5, 0.03036, 0
3, 674, 0, 5, 0.01341, 0
3, 680, 0, 5, 0.00745, 0
3, 682, 0, 5, 0.04596, 0
3, 687, 0, 5, 0.47038, 0
3, 709, 0, 5, 0.02092, 0
3, 713, 0, 5, 0.02795, 0
3, 716, 0, 5, 0.02629, 0
3, 717, 0, 5, 0.14124, 0
3, 748, 0, 5, 0.01538, 0
3, 749, 0, 5, 0.05568, 0
3, 753, 0, 5, 0.21866, 0
3, 757, 0, 5, 0.03745, 1
3, 773, 0, 5, 0.05525, 0
3, 775, 0, 5, 0.33208, 0
3, 791, 0, 5, 0.02148, 0
3, 793, 0, 5, 0.00271, 0
3, 795, 0, 5, 0.03986, 0
3, 796, 0, 5, 0.00698, 0
3, 809, 0, 5, 0.00701, 0
3, 843, 0, 5, 0.03594, 0
3, 851, 0, 5, 0.03827, 0
3, 856, 0, 5, 0.01279, 0
3, 863, 0, 5, 0.02098, 0
3, 873, 0, 5, 0.04009, 0
3, 885, 0, 5, 0.81729, 0
3, 897, 0, 5, 0.0556, 0
3, 902, 0, 5, 0.05232, 0
3, 905, 0, 5, 0.01793, 0
3, 912, 0, 5, 0.03522, 0
3, 913, 0, 5, 0.24909, 0
3, 919, 0, 5, 0.00697, 0
3, 950, 0, 5, 0.14221, 0
3, 959, 0, 5, 0.01203, 0
3, 963, 0, 5, 0.00256, 0
3, 964, 0, 5, 0.02046, 0
3, 981, 0, 5, 0.0191, 0
3, 982, 0, 5, 0.04817, 0
3, 1013, 0, 5, 0.01465, 1
3, 1026, 0, 5, 0.02072, 0
3, 1028, 0, 5, 0.07713, 0
3, 1030, 0, 5, 0.05116, 0
3, 1031, 0, 5, 0.01826, 0
3, 1044, 0, 5, 0.07631, 0
3, 1057, 0, 5, 0.00856, 0
3, 1058, 0, 5, 0.01705, 0
3, 1061, 0, 5, 0.02551, 0
3, 1068, 0, 5, 0.16156, 0
3, 1070, 0, 5, 0.02524, 0
3, 1076, 0, 5, 0.0064, 0
3, 1080, 0, 5, 0.02711, 0
3, 1091, 0, 5, 0.07706, 0
3, 1093, 0, 5, 0.02126, 0
3, 1097, 0, 5, 0.01672, 0
3, 1100, 0, 5, 0.52295, 0
3, 1102, 0, 5, 0.21212, 0
3, 1118, 0, 5, 0.02949, 0
3, 1132, 0, 5, 0.01471, 0
3, 1135, 0, 5, 0.50849, 0
3, 1142, 0, 5, 0.10443, 0
3, 1159, 0, 5, 0.90801, 0
3, 1166, 0, 5, 0.01452, 0
3, 1175, 0, 5, 0.1215, 0
3, 1177, 0, 5, 0.39591, 0
3, 1178, 0, 5, 0.93357, 1
3, 1180, 0, 5, 0.03235, 0
3, 1197, 0, 5, 0.06447, 0
3, 1199, 0, 5, 0.00458, 0
3, 1210, 0, 5, 0.04379, 0
3, 1211, 0, 5, 0.05007, 0
3, 1242, 0, 5, 0.03988, 0
3, 1252, 0, 5, 0.05506, 0
3, 1294, 0, 5, 0.12261, 0
3, 1297, 0, 5, 0.02736, 0
3, 1300, 0, 5, 0.04777, 0
3, 1310, 0, 5, 0.10631, 0
3, 1314, 0, 5, 0.03441, 0
3, 1353, 0, 5, 0.026, 0
3, 1356, 0, 5, 0.17616, 0
3, 1357, 0, 5, 0.01383, 0
3, 1361, 0, 5, 0.05988, 0
3, 1374, 0, 5, 0.00439, 0
3, 1381, 0, 5, 0.01144, 0
3, 1383, 0, 5, 0.08058, 0
3, 1399, 0, 5, 0.06274, 0
3, 1401, 0, 5, 0.20428, 0
3, 1406, 0, 5, 0.0101, 0
3, 1415, 0, 5, 0.01537, 0
3, 1433, 0, 5, 0.21806, 0
3, 1443, 0, 5, 0.02183, 0
3, 1474, 0, 5, 0.05936, 0
3, 1484, 0, 5, 0.30185, 0
3, 1500, 0, 5, 0.01578, 0
3, 1504, 0, 5, 0.01415, 0
3, 1520, 0, 5, 0.04531, 0
3, 1521, 0, 5, 0.0545, 0
3, 1525, 0, 5, 0.03141, 0
3, 1527, 0, 5, 0.02934, 0
3, 1546, 0, 5, 0.68061, 1
3, 1547, 0, 5, 0.01846, 0
3, 1558, 0, 5, 0.11253, 0
3, 1584, 0, 5, 0.02881, 0
3, 1590, 0, 5, 0.22007, 0
3, 1601, 0, 5, 0.0029, 0
3, 1609, 0, 5, 0.09334, 0
3, 1633, 0, 5, 0.00433, 0
3, 1644, 0, 5, 0.04006, 0
3, 1645, 0, 5, 0.0486, 0
3, 1647, 0, 5, 0.1133, 0
3, 1660, 0, 5, 0.04978, 0
3, 1673, 0, 5, 0.02601, 0
3, 1677, 0, 5, 0.06202, 0
3, 1681, 0, 5, 0.06762, 0
3, 1683, 0, 5, 0.198, 0
3, 1707, 0, 5, 0.07544, 1
3, 1718, 0, 5, 0.01424, 0
3, 1721, 0, 5, 0.02631, 1
3, 1728, 0, 5, 0.02972, 0
3, 1739, 0, 5, 0.03153, 1
3, 1743, 0, 5, 0.18461, 0
3, 1754, 0, 5, 0.06569, 0
3, 1766, 0, 5, 0.23778, 1
3, 1798, 0, 5, 0.02987, 0
3, 1800, 0, 5, 0.00225, 0
3, 1806, 0, 5, 0.01226, 0
3, 1815, 0, 5, 0.47189, 0
3, 1828, 0, 5, 0.01164, 0
3, 1829, 0, 5, 0.53111, 0
3, 1831, 0, 5, 0.00741, 0
3, 1832, 0, 5, 0.03261, 0
3, 1842, 0, 5, 0.06226, 0
3, 1843, 0, 5, 0.10346, 0
3, 1859, 0, 5, 0.03879, 0
3, 1875, 0, 5, 0.01844, 0
3, 1898, 0, 5, 0.03081, 0
3, 1913, 0, 5, 0.02033, 0
3, 1925, 0, 5, 0.03655, 0
3, 1939, 0, 5, 0.07035, 0
3, 1946, 0, 5, 0.03454, 0
3, 1949, 0, 5, 0.06721, 0
3, 1955, 0, 5, 0.03563, 0
3, 1956, 0, 5, 0.05285, 0
3, 1966, 0, 5, 0.00225, 0
3, 1969, 0, 5, 0.10076, 0
3, 1979, 0, 5, 0.00837, 1
3, 1985, 0, 5, 0.01071, 0
3, 1987, 0, 5, 0.12868, 0
3, 1994, 0, 5, 0.53265, 1
3, 2002, 0, 5, 0.08853, 0
3, 2009, 0, 5, 0.09915, 0
3, 2010, 0, 5, 0.28519, 0
3, 2017, 0, 5, 0.02465, 0
3, 2026, 0, 5, 0.01436, 0
3, 2028, 0, 5, 0.01708, 0
3, 2035, 0, 5, 0.01708, 0
3, 2044, 0, 5, 0.00026, 0
3, 2045, 0, 5, 0.00542, 0
3, 2049, 0, 5, 0.90578, 0
3, 2050, 0, 5, 0.80928, 0
3, 2054, 0, 5, 0.02667, 0
3, 2056, 0, 5, 0.07607, 0
3, 2069, 0, 5, 0.13686, 0
3, 2070, 0, 5, 0.25188, 0
3, 2077, 0, 5, 0.0318, 0
3, 2079, 0, 5, 0.05669, 0
3, 2088, 0, 5, 0.05849, 1
3, 2090, 0, 5, 0.03405, 0
3, 2098, 0, 5, 0.03079, 0
3, 2101, 0, 5, 0.03264, 0
3, 2104, 0, 5, 0.03574, 1
3, 2116, 0, 5, 0.6775, 0
3, 2128, 0, 5, 0.46166, 0
3, 2129, 0, 5, 0.07607, 0
3, 2148, 0, 5, 0.32184, 0
3, 2149, 0, 5, 0.0116, 0
3, 2150, 0, 5, 0.07688, 0
3, 2154, 0, 5, 0.01973, 0
3, 2175, 0, 5, 0.05155, 1
3, 2179, 0, 5, 0.04974, 0
3, 2182, 0, 5, 0.04321, 0
3, 2184, 0, 5, 0.01415, 0
3, 2191, 0, 5, 0.04667, 0
3, 2195, 0, 5, 0.02659, 0
3, 2200, 0, 5, 0.86318, 0
3, 2206, 0, 5, 0.00227, 0
3, 2208, 0, 5, 0.00806, 0
3, 2213, 0, 5, 0.01448, 0
3, 2224, 0, 5, 0.09679, 0
3, 2225, 0, 5, 0.05833, 0
3, 2228, 0, 5, 0.43944, 0
3, 2250, 0, 5, 0.03039, 0
3, 2266, 0, 5, 0.0184, 0
3, 2284, 0, 5, 0.04008, 0
3, 2306, 0, 5, 0.02506, 0
3, 2308, 0, 5, 0.0994, 1
3, 2317, 0, 5, 0.07641, 0
3, 2328, 0, 5, 0.14296, 0
3, 2342, 0, 5, 0.00434, 0
3, 2347, 0, 5, 0.00272, 0
3, 2352, 0, 5, 0.01715, 0
3, 2361, 0, 5, 0.00601, 0
3, 2372, 0, 5, 0.01694, 1
3, 2391, 0, 5, 0.03789, 0
3, 2392, 0, 5, 0.01154, 0
3, 2400, 0, 5, 0.08862, 0
3, 2434, 0, 5, 0.06483, 1
3, 2435, 0, 5, 0.05493, 0
3, 2440, 0, 5, 0.01815, 0
3, 2441, 0, 5, 0.0121, 0
3, 2450, 0, 5, 0.12209, 1
3, 2451, 0, 5, 0.18607, 0
3, 2457, 0, 5, 0.0473, 0
3, 2458, 0, 5, 0.06021, 0
3, 2462, 0, 5, 0.02672, 0
3, 2464, 0, 5, 0.08397, 0
3, 2470, 0, 5, 0.0087, 0
3, 2497, 0, 5, 0.0151, 0
3, 2511, 0, 5, 0.01256, 0
3, 2531, 0, 5, 0.06904, 0
3, 2535, 0, 5, 0.05703, 0
3, 2555, 0, 5, 0.06555, 0
3, 2559, 0, 5, 0.56647, 1
3, 2567, 0, 5, 0.00679, 0
3, 2611, 0, 5, 0.33993, 0
3, 2613, 0, 5, 0.31872, 0
3, 2620, 0, 5, 0.04574, 0
3, 2635, 0, 5, 0.01738, 0
3, 2638, 0, 5, 0.65594, 1
3, 2644, 0, 5, 0.00927, 0
3, 2669, 0, 5, 0.72849, 1
3, 2674, 0, 5, 0.06908, 0
3, 2677, 0, 5, 0.04367, 0
3, 2683, 0, 5, 0.00497, 0
3, 2689, 0, 5, 0.40205, 0
3, 2722, 0, 5, 0.05366, 0
3, 2725, 0, 5, 0.01129, 0
3, 2736, 0, 5, 0.04818, 0
3, 2744, 0, 5, 0.01796, 0
3, 2773, 0, 5, 0.02639, 0
3, 2783, 0, 5, 0.02426, 0
3, 2795, 0, 5, 0.00474, 0
3, 2802, 0, 5, 0.07348, 0
3, 2803, 0, 5, 0.02507, 0
3, 2810, 0, 5, 0.04243, 0
3, 2815, 0, 5, 0.01943, 0
3, 2826, 0, 5, 0.02481, 0
3, 2827, 0, 5, 0.03825, 0
3, 2828, 0, 5, 0.03105, 0
3, 2852, 0, 5, 0.00831, 0
3, 2859, 0, 5, 0.22844, 0
3, 2861, 0, 5, 0.01753, 0
3, 2866, 0, 5, 0.02738, 0
3, 2888, 0, 5, 0.02488, 0
3, 2902, 0, 5, 0.02497, 0
3, 2908, 0, 5, 0.37134, 0
3, 2911, 0, 5, 0.38779, 0
3, 2932, 0, 5, 0.01194, 0
3, 2935, 0, 5, 0.05644, 0
3, 2959, 0, 5, 0.00785, 0
3, 2967, 0, 5, 0.05271, 0
3, 2973, 0, 5, 0.10782, 0
3, 2974, 0, 5, 0.05481, 0
3, 2976, 0, 5, 0.02529, 0
3, 2985, 0, 5, 0.09901, 0
3, 2994, 0, 5, 0.0291, 0
3, 2997, 0, 5, 0.03177, 0
3, 23, 0, 6, 0.14725, 0
3, 56, 0, 6, 0.06232, 0
3, 119, 0, 6, 0.21085, 0
3, 132, 0, 6, 0.1181, 0
3, 269, 0, 6, 0.37734, 0
3, 322, 0, 6, 0.01346, 0
3, 380, 0, 6, 0.05223, 0
3, 381, 0, 6, 0.02019, 0
3, 423, 0, 6, 0.01498, 0
3, 442, 0, 6, 0.01571, 0
3, 456, 0, 6, 0.00767, 0
3, 464, 0, 6, 0.14633, 0
3, 494, 0, 6, 0.00833, 0
3, 561, 0, 6, 0.01813, 0
3, 572, 0, 6, 0.81115, 1
3, 589, 0, 6, 0.06237, 0
3, 858, 0, 6, 0.05358, 0
3, 885, 0, 6, 0.81729, 0
3, 897, 0, 6, 0.0556, 0
3, 1043, 0, 6, 0.09322, 0
3, 1046, 0, 6, 0.08663, 0
3, 1069, 0, 6, 0.04104, 0
3, 1078, 0, 6, 0.09218, 0
3, 1230, 0, 6, 0.04667, 0
3, 1235, 0, 6, 0.08422, 0
3, 1252, 0, 6, 0.05506, 0
3, 1259, 0, 6, 0.15264, 0
3, 1270, 0, 6, 0.01952, 0
3, 1277, 0, 6, 0.01218, 0
3, 1300, 0, 6, 0.04777, 0
3, 1341, 0, 6, 0.04723, 0
3, 1543, 0, 6, 0.06602, 0
3, 1607, 0, 6, 0.07169, 0
3, 1657, 0, 6, 0.01755, 0
3, 1763, 0, 6, 0.01822, 0
3, 1878, 0, 6, 0.11968, 0
3, 1934, 0, 6, 0.0299, 0
3, 1940, 0, 6, 0.03258, 0
3, 1952, 0, 6, 0.16696, 0
3, 2026, 0, 6, 0.01436, 0
3, 2143, 0, 6, 0.05123, 0
3, 2145, 0, 6, 0.00742, 0
3, 2238, 0, 6, 0.81054, 0
3, 2295, 0, 6, 0.09219, 0
3, 2493, 0, 6, 0.0182, 0
3, 2588, 0, 6, 0.00313, 0
3, 2603, 0, 6, 0.96231, 0
3, 2724, 0, 6, 0.23872, 0
3, 2726, 0, 6, 0.04432, 0
3, 2754, 0, 6, 0.14229, 0
3, 2944, 0, 6, 0.06616, 0
3, 2947, 0, 6, 0.0418, 0
3, 13, 0, 7, 0.00249, 0
3, 20, 0, 7, 0.03742, 0
3, 252, 0, 7, 0.04458, 0
3, 293, 0, 7, 0.01418, 0
3, 301, 0, 7, 0.03759, 0
3, 409, 0, 7, 0.55732, 1
3, 450, 0, 7, 0.00634, 0
3, 473, 0, 7, 0.05837, 0
3, 604, 0, 7, 0.12464, 0
3, 776, 0, 7, 0.11878, 0
3, 871, 0, 7, 0.05869, 0
3, 917, 0, 7, 0.04692, 0
3, 982, 0, 7, 0.04817, 0
3, 1007, 0, 7, 0.01704, 0
3, 1121, 0, 7, 0.07452, 0
3, 1123, 0, 7, 0.20989, 0
3, 1225, 0, 7, 0.049, 0
3, 1278, 0, 7, 0.03673, 0
3, 1312, 0, 7, 0.70449, 0
3, 1313, 0, 7, 0.08075, 0
3, 1344, 0, 7, 0.01048, 0
3, 1420, 0, 7, 0.02819, 1
3, 1679, 0, 7, 0.05083, 0
3, 1745, 0, 7, 0.03229, 0
3, 1761, 0, 7, 0.99511, 1
3, 1783, 0, 7, 0.04146, 0
3, 1806, 0, 7, 0.01226, 0
3, 1857, 0, 7, 0.03676, 0
3, 1885, 0, 7, 0.36524, 0
3, 1954, 0, 7, 0.33888, 0
3, 1957, 0, 7, 0.87033, 1
3, 1987, 0, 7, 0.12868, 0
3, 2011, 0, 7, 0.12686, 0
3, 2017, 0, 7, 0.02465, 0
3, 2057, 0, 7, 0.03869, 0
3, 2119, 0, 7, 0.03328, 0
3, 2132, 0, 7, 0.0155, 0
3, 2174, 0, 7, 0.03693, 0
3, 2184, 0, 7, 0.01415, 0
3, 2247, 0, 7, 0.06445, 0
3, 2374, 0, 7, 0.00238, 0
3, 2436, 0, 7, 0.03562, 0
3, 2521, 0, 7, 0.03804, 0
3, 2618, 0, 7, 0.05061, 0
3, 2621, 0, 7, 0.0494, 0
3, 2633, 0, 7, 0.10976, 0
3, 2658, 0, 7, 0.01574, 0
3, 2710, 0, 7, 0.05662, 0
3, 2806, 0, 7, 0.01187, 0
3, 2813, 0, 7, 0.32888, 0
3, 2840, 0, 7, 0.35957, 0
3, 2845, 0, 7, 0.03108, 0
3, 2916, 0, 7, 0.03706, 0
