30, 3000, 700
43, 2495, 0, 6, 0.0438, 0
43, 2536, 0, 6, 0.06272, 1
43, 2540, 0, 6, 0.02125, 0
43, 2542, 0, 6, 0.14395, 0
43, 2557, 0, 6, 0.0075, 0
43, 2577, 0, 6, 0.02085, 1
43, 2589, 0, 6, 0.00241, 0
43, 2597, 0, 6, 0.10779, 0
43, 2649, 0, 6, 0.03192, 0
43, 2662, 0, 6, 0.59394, 0
43, 2699, 0, 6, 0.95601, 0
43, 2726, 0, 6, 0.00693, 0
43, 2727, 0, 6, 0.05224, 0
43, 2844, 0, 6, 0.03156, 1
43, 2899, 0, 6, 0.00616, 0
43, 2918, 0, 6, 0.67268, 0
43, 2926, 0, 6, 0.01592, 0
43, 2952, 0, 6, 0.09891, 0
43, 2979, 0, 6, 0.04738, 0
43, 2981, 0, 6, 0.07741, 0
43, 6, 0, 7, 0.04815, 0
43, 217, 0, 7, 0.01747, 0
43, 220, 0, 7, 0.15047, 0
43, 252, 0, 7, 0.09053, 0
43, 290, 0, 7, 0.01086, 0
43, 355, 0, 7, 0.00839, 0
43, 373, 0, 7, 0.02538, 0
43, 447, 0, 7, 0.02035, 0
43, 455, 0, 7, 0.10008, 0
43, 460, 0, 7, 0.02608, 1
43, 464, 0, 7, 0.76164, 0
43, 482, 0, 7, 0.01632, 0
43, 614, 0, 7, 0.01663, 0
43, 668, 0, 7, 0.1427, 0
43, 677, 0, 7, 0.04952, 0
43, 697, 0, 7, 0.10868, 0
43, 718, 0, 7, 0.16807, 0
43, 741, 0, 7, 0.02929, 0
43, 793, 0, 7, 0.53554, 0
43, 872, 0, 7, 0.03025, 0
43, 897, 0, 7, 0.02242, 0
43, 916, 0, 7, 0.00543, 0
43, 960, 0, 7, 0.0157, 0
43, 976, 0, 7, 0.05766, 0
43, 990, 0, 7, 0.06853, 0
43, 1000, 0, 7, 0.45626, 0
43, 1024, 0, 7, 0.02932, 0
43, 1026, 0, 7, 0.01278, 0
43, 1161, 0, 7, 0.04992, 0
43, 1197, 0, 7, 0.02206, 0
43, 1215, 0, 7, 0.01442, 0
43, 1229, 0, 7, 0.00619, 0
43, 1274, 0, 7, 0.01067, 0
43, 1277, 0, 7, 0.33985, 0
43, 1366, 0, 7, 0.04068, 0
43, 1517, 0, 7, 0.04191, 0
43, 1542, 0, 7, 0.0476, 1
43, 1568, 0, 7, 0.58906, 0
43, 1594, 0, 7, 0.05486, 0
43, 1601, 0, 7, 0.021, 0
43, 1610, 0, 7, 0.07372, 0
43, 1626, 0, 7, 0.18787, 0
43, 1667, 0, 7, 0.00533, 0
43, 1684, 0, 7, 0.13445, 0
43, 1695, 0, 7, 0.10569, 1
43, 1782, 0, 7, 0.02211, 1
43, 1785, 0, 7, 0.10978, 0
43, 1926, 0, 7, 0.01969, 0
43, 1960, 0, 7, 0.16526, 0
43, 1977, 0, 7, 0.03396, 0
43, 2002, 0, 7, 0.74741, 0
43, 2030, 0, 7, 0.25204, 0
43, 2067, 0, 7, 0.00849, 0
43, 2070, 0, 7, 0.00438, 0
43, 2197, 0, 7, 0.01213, 0
43, 2211, 0, 7, 0.02633, 0
43, 2240, 0, 7, 0.03933, 0
43, 2275, 0, 7, 0.04335, 0
43, 2342, 0, 7, 0.02931, 0
43, 2406, 0, 7, 0.0309, 0
43, 2448, 0, 7, 0.01029, 0
43, 2478, 0, 7, 0.01303, 0
43, 2494, 0, 7, 0.07614, 0
43, 2531, 0, 7, 0.02258, 0
43, 2535, 0, 7, 0.02372, 0
43, 2614, 0, 7, 0.20275, 0
43, 2652, 0, 7, 0.02177, 0
43, 2670, 0, 7, 0.03295, 0
43, 2672, 0, 7, 0.00665, 0
43, 2674, 0, 7, 0.00751, 0
43, 2675, 0, 7, 0.01035, 0
43, 2697, 0, 7, 0.08442, 0
43, 2698, 0, 7, 0.07032, 0
43, 2712, 0, 7, 0.03398, 0
43, 2755, 0, 7, 0.08558, 0
43, 2819, 0, 7, 0.07943, 0
43, 2825, 0, 7, 0.21722, 0
43, 2842, 0, 7, 0.03937, 0
43, 2971, 0, 7, 0.03216, 0
43, 2997, 0, 7, 0.02711, 0
43, 2, 0, 8, 0.03939, 0
43, 35, 0, 8, 0.0212, 0
43, 42, 0, 8, 0.04432, 0
43, 47, 0, 8, 0.0756, 0
43, 49, 0, 8, 0.00892, 0
43, 59, 0, 8, 0.27014, 0
43, 67, 0, 8, 0.0086, 0
43, 68, 0, 8, 0.08935, 1
43, 100, 0, 8, 0.02253, 0
43, 117, 0, 8, 0.00494, 0
43, 119, 0, 8, 0.02537, 0
43, 130, 0, 8, 0.50566, 1
43, 136, 0, 8, 0.0154, 0
43, 140, 0, 8, 0.05883, 0
43, 156, 0, 8, 0.25348, 0
43, 203, 0, 8, 0.03077, 0
43, 215, 0, 8, 0.03154, 0
43, 216, 0, 8, 0.70331, 0
43, 219, 0, 8, 0.05839, 0
43, 222, 0, 8, 0.07099, 0
43, 239, 0, 8, 0.05233, 0
43, 250, 0, 8, 0.04926, 0
43, 278, 0, 8, 0.02388, 0
43, 281, 0, 8, 0.34461, 0
43, 310, 0, 8, 0.02163, 0
43, 321, 0, 8, 0.03044, 0
43, 322, 0, 8, 0.22762, 0
43, 323, 0, 8, 0.00893, 0
43, 340, 0, 8, 0.86742, 0
43, 345, 0, 8, 0.05506, 0
43, 366, 0, 8, 0.00667, 0
43, 369, 0, 8, 0.05215, 0
43, 375, 0, 8, 0.00359, 0
43, 390, 0, 8, 0.11531, 0
43, 401, 0, 8, 0.05028, 0
43, 410, 0, 8, 0.03332, 0
43, 425, 0, 8, 0.00512, 0
43, 434, 0, 8, 0.55873, 0
43, 436, 0, 8, 0.037, 0
43, 437, 0, 8, 0.01494, 0
43, 438, 0, 8, 0.04082, 0
43, 444, 0, 8, 0.00824, 0
43, 453, 0, 8, 0.03878, 0
43, 464, 0, 8, 0.76164, 0
43, 468, 0, 8, 0.05363, 0
43, 486, 0, 8, 0.04532, 0
43, 488, 0, 8, 0.04039, 0
43, 499, 0, 8, 0.00546, 0
43, 500, 0, 8, 0.03821, 0
43, 516, 0, 8, 0.04623, 0
43, 526, 0, 8, 0.08065, 0
43, 558, 0, 8, 0.01379, 0
43, 567, 0, 8, 0.0265, 0
43, 590, 0, 8, 0.04366, 0
43, 592, 0, 8, 0.02032, 0
43, 601, 0, 8, 0.02567, 0
43, 603, 0, 8, 0.01309, 0
43, 611, 0, 8, 0.02028, 0
43, 625, 0, 8, 0.0917, 0
43, 649, 0, 8, 0.25055, 0
43, 687, 0, 8, 0.00859, 0
43, 691, 0, 8, 0.00401, 0
43, 700, 0, 8, 0.01887, 0
43, 704, 0, 8, 0.05092, 0
43, 709, 0, 8, 0.04402, 0
43, 724, 0, 8, 0.02873, 0
43, 749, 0, 8, 0.00489, 0
43, 759, 0, 8, 0.07824, 0
43, 771, 0, 8, 0.05817, 0
43, 784, 0, 8, 0.01219, 0
43, 805, 0, 8, 0.04945, 0
43, 838, 0, 8, 0.60568, 0
43, 845, 0, 8, 0.01298, 0
43, 880, 0, 8, 0.00628, 0
43, 883, 0, 8, 0.76668, 0
43, 885, 0, 8, 0.07567, 0
43, 889, 0, 8, 0.01856, 0
43, 890, 0, 8, 0.00716, 0
43, 907, 0, 8, 0.02616, 0
43, 910, 0, 8, 0.03581, 0
43, 962, 0, 8, 0.08416, 0
43, 964, 0, 8, 0.00374, 0
43, 968, 0, 8, 0.13372, 0
43, 984, 0, 8, 0.13556, 0
43, 1002, 0, 8, 0.04131, 0
43, 1027, 0, 8, 0.7328, 0
43, 1057, 0, 8, 0.13015, 0
43, 1060, 0, 8, 0.09041, 0
43, 1081, 0, 8, 0.01358, 0
43, 1088, 0, 8, 0.01184, 0
43, 1115, 0, 8, 0.01834, 0
43, 1133, 0, 8, 0.1706, 0
43, 1138, 0, 8, 0.02584, 0
43, 1163, 0, 8, 0.01784, 0
43, 1209, 0, 8, 0.45363, 1
43, 1214, 0, 8, 0.00191, 0
43, 1221, 0, 8, 0.05507, 0
43, 1224, 0, 8, 0.06795, 0
43, 1236, 0, 8, 0.02726, 0
43, 1240, 0, 8, 0.00867, 0
43, 1242, 0, 8, 0.01196, 0
43, 1250, 0, 8, 0.27181, 0
43, 1251, 0, 8, 0.08806, 1
43, 1276, 0, 8, 0.41762, 0
43, 1277, 0, 8, 0.33985, 0
43, 1280, 0, 8, 0.1738, 0
43, 1300, 0, 8, 0.01192, 0
43, 1315, 0, 8, 0.00965, 0
43, 1318, 0, 8, 0.1237, 0
43, 1325, 0, 8, 0.68684, 0
43, 1332, 0, 8, 0.01759, 0
43, 1352, 0, 8, 0.21733, 0
43, 1370, 0, 8, 0.0136, 0
43, 1375, 0, 8, 0.03553, 0
43, 1376, 0, 8, 0.01739, 0
43, 1397, 0, 8, 0.32347, 0
43, 1407, 0, 8, 0.40139, 0
43, 1411, 0, 8, 0.01421, 0
43, 1412, 0, 8, 0.01703, 0
43, 1417, 0, 8, 0.01517, 0
43, 1420, 0, 8, 0.04992, 0
43, 1421, 0, 8, 0.02111, 0
43, 1465, 0, 8, 0.15909, 0
43, 1468, 0, 8, 0.02978, 0
43, 1485, 0, 8, 0.01779, 0
43, 1502, 0, 8, 0.01275, 0
43, 1506, 0, 8, 0.03571, 0
43, 1522, 0, 8, 0.13472, 0
43, 1530, 0, 8, 0.06948, 0
43, 1557, 0, 8, 0.10049, 0
43, 1558, 0, 8, 0.06093, 0
43, 1566, 0, 8, 0.0135, 0
43, 1568, 0, 8, 0.58906, 0
43, 1569, 0, 8, 0.03463, 0
43, 1591, 0, 8, 0.01481, 0
43, 1601, 0, 8, 0.021, 0
43, 1602, 0, 8, 0.00838, 0
43, 1605, 0, 8, 0.0394, 0
43, 1610, 0, 8, 0.07372, 0
43, 1614, 0, 8, 0.02636, 0
43, 1623, 0, 8, 0.0411, 0
43, 1633, 0, 8, 0.00778, 0
43, 1636, 0, 8, 0.00633, 0
43, 1639, 0, 8, 0.01507, 0
43, 1655, 0, 8, 0.01525, 0
43, 1656, 0, 8, 0.01633, 0
43, 1660, 0, 8, 0.06432, 0
43, 1672, 0, 8, 0.09781, 0
43, 1690, 0, 8, 0.03406, 0
43, 1715, 0, 8, 0.02833, 0
43, 1716, 0, 8, 0.12133, 0
43, 1719, 0, 8, 0.39471, 0
43, 1722, 0, 8, 0.05106, 0
43, 1751, 0, 8, 0.02035, 0
43, 1782, 0, 8, 0.02211, 1
43, 1788, 0, 8, 0.67134, 0
43, 1802, 0, 8, 0.0335, 0
43, 1822, 0, 8, 0.02049, 0
43, 1825, 0, 8, 0.04333, 0
43, 1832, 0, 8, 0.03997, 0
43, 1833, 0, 8, 0.03154, 0
43, 1841, 0, 8, 0.01369, 0
43, 1856, 0, 8, 0.05122, 0
43, 1859, 0, 8, 0.02703, 0
43, 1868, 0, 8, 0.04898, 0
43, 1886, 0, 8, 0.03371, 0
43, 1914, 0, 8, 0.02885, 0
43, 1918, 0, 8, 0.03087, 0
43, 1943, 0, 8, 0.00478, 1
43, 1950, 0, 8, 0.03595, 0
43, 1956, 0, 8, 0.14505, 0
43, 1958, 0, 8, 0.02785, 0
43, 1962, 0, 8, 0.04077, 0
43, 1981, 0, 8, 0.19251, 0
43, 2020, 0, 8, 0.02877, 0
43, 2023, 0, 8, 0.01103, 0
43, 2028, 0, 8, 0.01104, 0
43, 2039, 0, 8, 0.07209, 0
43, 2049, 0, 8, 0.00793, 0
43, 2060, 0, 8, 0.02468, 0
43, 2072, 0, 8, 0.08041, 0
43, 2092, 0, 8, 0.03041, 0
43, 2100, 0, 8, 0.01336, 0
43, 2119, 0, 8, 0.09782, 0
43, 2122, 0, 8, 0.10087, 0
43, 2129, 0, 8, 0.02437, 0
43, 2136, 0, 8, 0.02709, 0
43, 2157, 0, 8, 0.05327, 0
43, 2170, 0, 8, 0.00907, 0
43, 2176, 0, 8, 0.02785, 0
43, 2177, 0, 8, 0.0855, 0
43, 2181, 0, 8, 0.03341, 0
43, 2226, 0, 8, 0.01389, 0
43, 2234, 0, 8, 0.38631, 0
43, 2251, 0, 8, 0.00669, 0
43, 2266, 0, 8, 0.21799, 0
43, 2269, 0, 8, 0.01534, 0
43, 2275, 0, 8, 0.04335, 0
43, 2278, 0, 8, 0.0711, 0
43, 2283, 0, 8, 0.05117, 0
43, 2291, 0, 8, 0.00959, 0
43, 2298, 0, 8, 0.03706, 0
43, 2306, 0, 8, 0.03154, 0
43, 2318, 0, 8, 0.13568, 0
43, 2322, 0, 8, 0.5754, 1
43, 2330, 0, 8, 0.03375, 0
43, 2335, 0, 8, 0.01035, 0
43, 2344, 0, 8, 0.00253, 0
43, 2363, 0, 8, 0.0264, 0
43, 2389, 0, 8, 0.0443, 0
43, 2390, 0, 8, 0.04811, 0
43, 2418, 0, 8, 0.10308, 0
43, 2420, 0, 8, 0.00189, 0
43, 2444, 0, 8, 0.01841, 0
43, 2452, 0, 8, 0.04629, 0
43, 2465, 0, 8, 0.01814, 0
43, 2474, 0, 8, 0.176, 1
43, 2490, 0, 8, 0.08988, 0
43, 2494, 0, 8, 0.07614, 0
43, 2515, 0, 8, 0.00586, 0
43, 2535, 0, 8, 0.02372, 0
43, 2539, 0, 8, 0.05255, 0
43, 2555, 0, 8, 0.01962, 0
43, 2578, 0, 8, 0.14378, 0
43, 2587, 0, 8, 0.34027, 0
43, 2591, 0, 8, 0.01787, 0
43, 2613, 0, 8, 0.09351, 0
43, 2627, 0, 8, 0.07446, 0
43, 2632, 0, 8, 0.00841, 0
43, 2640, 0, 8, 0.88218, 0
43, 2650, 0, 8, 0.04402, 0
43, 2652, 0, 8, 0.02177, 0
43, 2661, 0, 8, 0.17558, 0
43, 2687, 0, 8, 0.02366, 0
43, 2690, 0, 8, 0.10108, 0
43, 2692, 0, 8, 0.00419, 0
43, 2700, 0, 8, 0.0367, 0
43, 2707, 0, 8, 0.03465, 1
43, 2723, 0, 8, 0.10441, 0
43, 2724, 0, 8, 0.12805, 0
43, 2738, 0, 8, 0.01115, 0
43, 2740, 0, 8, 0.04047, 0
43, 2745, 0, 8, 0.01074, 0
43, 2750, 0, 8, 0.10236, 0
43, 2756, 0, 8, 0.08965, 0
43, 2758, 0, 8, 0.02839, 0
43, 2775, 0, 8, 0.03551, 0
43, 2800, 0, 8, 0.01317, 0
43, 2801, 0, 8, 0.04277, 0
43, 2826, 0, 8, 0.00431, 0
43, 2848, 0, 8, 0.00994, 0
43, 2852, 0, 8, 0.09018, 0
43, 2856, 0, 8, 0.00847, 0
43, 2861, 0, 8, 0.00962, 0
43, 2878, 0, 8, 0.16293, 0
43, 2879, 0, 8, 0.1933, 0
43, 2885, 0, 8, 0.37026, 0
43, 2890, 0, 8, 0.02917, 0
43, 2935, 0, 8, 0.03828, 0
43, 2938, 0, 8, 0.02706, 0
43, 2940, 0, 8, 0.00937, 0
43, 2941, 0, 8, 0.03373, 0
43, 2942, 0, 8, 0.34615, 0
43, 2961, 0, 8, 0.02099, 0
43, 2962, 0, 8, 0.28119, 0
43, 2966, 0, 8, 0.02906, 0
43, 2988, 0, 8, 0.02526, 0
43, 2996, 0, 8, 0.03305, 0
43, 12, 0, 9, 0.38931, 0
43, 14, 0, 9, 0.06084, 1
43, 18, 0, 9, 0.09975, 0
43, 30, 0, 9, 0.14434, 0
43, 31, 0, 9, 0.03413, 0
43, 45, 0, 9, 0.03304, 0
43, 75, 0, 9, 0.0446, 0
43, 78, 0, 9, 0.04203, 0
43, 86, 0, 9, 0.02299, 0
43, 94, 0, 9, 0.01448, 0
43, 110, 0, 9, 0.01329, 0
43, 129, 0, 9, 0.03161, 0
43, 130, 0, 9, 0.50566, 1
43, 169, 0, 9, 0.51634, 0
43, 219, 0, 9, 0.05839, 0
43, 250, 0, 9, 0.04926, 0
43, 295, 0, 9, 0.00541, 0
43, 303, 0, 9, 0.07197, 0
43, 345, 0, 9, 0.05506, 0
43, 367, 0, 9, 0.13982, 0
43, 449, 0, 9, 0.09095, 0
43, 454, 0, 9, 0.03692, 0
43, 489, 0, 9, 0.22377, 0
43, 494, 0, 9, 0.02895, 0
43, 539, 0, 9, 0.25685, 0
43, 572, 0, 9, 0.03438, 0
43, 602, 0, 9, 0.01467, 0
43, 605, 0, 9, 0.09876, 0
43, 610, 0, 9, 0.03464, 0
43, 646, 0, 9, 0.01296, 0
43, 649, 0, 9, 0.25055, 0
43, 660, 0, 9, 0.59442, 0
43, 679, 0, 9, 0.01622, 0
43, 719, 0, 9, 0.08747, 0
43, 746, 0, 9, 0.05631, 0
43, 765, 0, 9, 0.01757, 0
43, 770, 0, 9, 0.04707, 0
43, 829, 0, 9, 0.02443, 0
43, 886, 0, 9, 0.00607, 0
43, 892, 0, 9, 0.04776, 0
43, 894, 0, 9, 0.82691, 0
43, 920, 0, 9, 0.1007, 0
43, 934, 0, 9, 0.08493, 0
43, 989, 0, 9, 0.0307, 0
43, 1069, 0, 9, 0.01161, 0
43, 1077, 0, 9, 0.00845, 0
43, 1098, 0, 9, 0.96841, 1
43, 1103, 0, 9, 0.23241, 1
43, 1104, 0, 9, 0.07879, 0
43, 1146, 0, 9, 0.01466, 0
43, 1148, 0, 9, 0.01366, 0
43, 1153, 0, 9, 0.00757, 0
43, 1155, 0, 9, 0.01506, 0
43, 1171, 0, 9, 0.10189, 0
43, 1187, 0, 9, 0.00362, 0
43, 1192, 0, 9, 0.06527, 0
43, 1210, 0, 9, 0.06384, 0
43, 1246, 0, 9, 0.0409, 0
43, 1304, 0, 9, 0.03308, 0
43, 1310, 0, 9, 0.15378, 0
43, 1332, 0, 9, 0.01759, 0
43, 1374, 0, 9, 0.04049, 0
43, 1376, 0, 9, 0.01739, 0
43, 1432, 0, 9, 0.01935, 0
43, 1446, 0, 9, 0.07298, 0
43, 1492, 0, 9, 0.0319, 0
43, 1512, 0, 9, 0.1157, 0
43, 1602, 0, 9, 0.00838, 0
43, 1605, 0, 9, 0.0394, 0
43, 1638, 0, 9, 0.80991, 0
43, 1660, 0, 9, 0.06432, 0
43, 1674, 0, 9, 0.00292, 0
43, 1679, 0, 9, 0.0061, 0
43, 1700, 0, 9, 0.01186, 0
43, 1808, 0, 9, 0.64659, 0
43, 1816, 0, 9, 0.08686, 0
43, 1833, 0, 9, 0.03154, 0
43, 1835, 0, 9, 0.07132, 0
43, 1840, 0, 9, 0.10965, 0
43, 1846, 0, 9, 0.01653, 1
43, 1901, 0, 9, 0.49895, 0
43, 1927, 0, 9, 0.03888, 0
43, 1931, 0, 9, 0.03985, 0
43, 1936, 0, 9, 0.00568, 0
43, 1952, 0, 9, 0.01317, 1
43, 1978, 0, 9, 0.13453, 0
43, 2017, 0, 9, 0.0114, 0
43, 2046, 0, 9, 0.49479, 0
43, 2055, 0, 9, 0.01912, 0
43, 2059, 0, 9, 0.03919, 0
43, 2069, 0, 9, 0.0612, 0
43, 2077, 0, 9, 0.0054, 0
43, 2097, 0, 9, 0.25175, 0
43, 2115, 0, 9, 0.00414, 0
43, 2142, 0, 9, 0.01422, 0
43, 2148, 0, 9, 0.0163, 0
43, 2232, 0, 9, 0.01614, 1
43, 2238, 0, 9, 0.01226, 0
43, 2267, 0, 9, 0.01359, 0
43, 2283, 0, 9, 0.05117, 0
43, 2293, 0, 9, 0.2696, 0
43, 2303, 0, 9, 0.09181, 0
43, 2308, 0, 9, 0.02354, 0
43, 2348, 0, 9, 0.02381, 0
43, 2379, 0, 9, 0.06138, 0
43, 2382, 0, 9, 0.04343, 0
43, 2436, 0, 9, 0.03319, 0
43, 2454, 0, 9, 0.01715, 0
43, 2479, 0, 9, 0.00107, 0
43, 2482, 0, 9, 0.07268, 0
43, 2509, 0, 9, 0.1523, 0
43, 2523, 0, 9, 0.35678, 1
43, 2530, 0, 9, 0.7186, 0
43, 2554, 0, 9, 0.00563, 0
43, 2559, 0, 9, 0.10825, 0
43, 2575, 0, 9, 0.06296, 0
43, 2596, 0, 9, 0.03499, 0
43, 2609, 0, 9, 0.03461, 0
43, 2667, 0, 9, 0.06707, 0
43, 2743, 0, 9, 0.04336, 0
43, 2748, 0, 9, 0.00861, 0
43, 2769, 0, 9, 0.01348, 0
43, 2829, 0, 9, 0.02992, 0
43, 2831, 0, 9, 0.94859, 0
43, 2862, 0, 9, 0.01061, 0
43, 2880, 0, 9, 0.02216, 0
43, 2898, 0, 9, 0.29706, 0
43, 2912, 0, 9, 0.01763, 0
43, 2952, 0, 9, 0.09891, 0
43, 2955, 0, 9, 0.05483, 0
43, 2988, 0, 9, 0.02526, 0
43, 2995, 0, 9, 0.01031, 0
43, 0, 0, 10, 0.30352, 1
43, 17, 0, 10, 0.00502, 0
43, 20, 0, 10, 0.08381, 0
43, 32, 0, 10, 0.11305, 0
43, 39, 0, 10, 0.05421, 0
43, 41, 0, 10, 0.03336, 0
43, 50, 0, 10, 0.04881, 0
43, 51, 0, 10, 0.29548, 0
43, 62, 0, 10, 0.02051, 0
43, 66, 0, 10, 0.05014, 0
43, 72, 0, 10, 0.01329, 0
43, 99, 0, 10, 0.59971, 0
43, 100, 0, 10, 0.02253, 0
43, 109, 0, 10, 0.05866, 0
43, 114, 0, 10, 0.04162, 0
43, 118, 0, 10, 0.03583, 0
43, 122, 0, 10, 0.09578, 0
43, 124, 0, 10, 0.08417, 0
43, 131, 0, 10, 0.08096, 0
43, 140, 0, 10, 0.05883, 0
43, 145, 0, 10, 0.04858, 0
43, 149, 0, 10, 0.05079, 1
43, 150, 0, 10, 0.0557, 0
43, 157, 0, 10, 0.01191, 0
43, 159, 0, 10, 0.03126, 0
43, 163, 0, 10, 0.11305, 0
43, 165, 0, 10, 0.07606, 0
43, 174, 0, 10, 0.03837, 0
43, 182, 0, 10, 1.0, 0
43, 191, 0, 10, 0.02137, 0
43, 197, 0, 10, 0.03194, 0
43, 200, 0, 10, 0.01031, 0
43, 201, 0, 10, 0.04589, 0
43, 209, 0, 10, 0.07763, 0
43, 213, 0, 10, 0.13661, 0
43, 218, 0, 10, 0.1157, 1
43, 220, 0, 10, 0.15047, 0
43, 222, 0, 10, 0.07099, 0
43, 223, 0, 10, 0.00659, 0
43, 227, 0, 10, 0.02757, 0
43, 231, 0, 10, 0.52363, 0
43, 247, 0, 10, 0.01334, 0
43, 253, 0, 10, 0.01691, 0
43, 255, 0, 10, 0.08079, 0
43, 260, 0, 10, 0.01333, 0
43, 261, 0, 10, 0.47118, 0
43, 263, 0, 10, 0.06801, 0
43, 265, 0, 10, 0.10587, 1
43, 272, 0, 10, 0.05387, 0
43, 275, 0, 10, 0.05678, 0
43, 277, 0, 10, 0.82918, 0
43, 297, 0, 10, 0.05451, 0
43, 300, 0, 10, 0.03024, 0
43, 304, 0, 10, 0.04681, 0
43, 306, 0, 10, 0.13626, 0
43, 314, 0, 10, 0.00789, 0
43, 319, 0, 10, 0.20675, 0
43, 323, 0, 10, 0.00893, 0
43, 341, 0, 10, 0.04877, 0
43, 352, 0, 10, 0.01161, 0
43, 353, 0, 10, 0.67386, 0
43, 356, 0, 10, 0.04659, 0
43, 365, 0, 10, 0.06934, 0
43, 367, 0, 10, 0.13982, 0
43, 373, 0, 10, 0.02538, 0
43, 375, 0, 10, 0.00359, 0
43, 381, 0, 10, 0.05954, 0
43, 391, 0, 10, 0.0284, 0
43, 392, 0, 10, 0.02187, 0
43, 396, 0, 10, 0.01478, 0
43, 406, 0, 10, 0.0235, 0
43, 408, 0, 10, 0.03865, 0
43, 412, 0, 10, 0.0133, 0
43, 420, 0, 10, 0.00775, 0
43, 423, 0, 10, 0.03347, 1
43, 426, 0, 10, 0.0246, 0
43, 429, 0, 10, 0.00731, 0
43, 437, 0, 10, 0.01494, 0
43, 439, 0, 10, 0.12795, 0
43, 441, 0, 10, 0.13475, 0
43, 443, 0, 10, 0.92322, 0
43, 446, 0, 10, 0.01971, 0
43, 452, 0, 10, 0.86015, 0
43, 461, 0, 10, 0.0103, 0
43, 467, 0, 10, 0.32293, 0
43, 470, 0, 10, 0.04644, 0
43, 471, 0, 10, 0.49751, 0
43, 473, 0, 10, 0.24416, 0
43, 489, 0, 10, 0.22377, 0
43, 491, 0, 10, 0.03844, 0
43, 494, 0, 10, 0.02895, 0
43, 501, 0, 10, 0.01127, 0
43, 506, 0, 10, 0.68666, 0
43, 509, 0, 10, 0.1513, 0
43, 514, 0, 10, 0.86547, 0
43, 523, 0, 10, 0.03382, 0
43, 527, 0, 10, 0.21662, 0
43, 529, 0, 10, 0.47006, 0
43, 533, 0, 10, 0.00658, 0
43, 535, 0, 10, 0.01153, 0
43, 551, 0, 10, 0.33175, 0
43, 554, 0, 10, 0.0114, 0
43, 561, 0, 10, 0.39908, 0
43, 566, 0, 10, 0.0183, 0
43, 568, 0, 10, 0.07552, 0
43, 571, 0, 10, 0.00122, 0
43, 576, 0, 10, 0.01068, 0
43, 581, 0, 10, 0.02888, 0
43, 584, 0, 10, 0.05084, 0
43, 585, 0, 10, 0.02163, 0
43, 586, 0, 10, 0.05388, 0
43, 597, 0, 10, 0.13984, 1
43, 611, 0, 10, 0.02028, 0
43, 615, 0, 10, 0.01541, 0
43, 625, 0, 10, 0.0917, 0
43, 629, 0, 10, 0.51737, 0
43, 640, 0, 10, 0.01217, 0
43, 644, 0, 10, 0.04896, 0
43, 645, 0, 10, 0.07442, 0
43, 653, 0, 10, 0.01486, 0
43, 665, 0, 10, 0.12291, 0
43, 673, 0, 10, 0.03391, 0
43, 676, 0, 10, 0.0217, 0
43, 679, 0, 10, 0.01622, 0
43, 680, 0, 10, 0.02631, 0
43, 682, 0, 10, 0.07789, 0
43, 683, 0, 10, 0.04031, 0
43, 687, 0, 10, 0.00859, 0
43, 688, 0, 10, 0.00655, 0
43, 693, 0, 10, 0.03947, 0
43, 707, 0, 10, 0.0254, 0
43, 710, 0, 10, 0.38716, 1
43, 713, 0, 10, 0.01278, 0
43, 716, 0, 10, 0.02245, 0
43, 719, 0, 10, 0.08747, 0
43, 724, 0, 10, 0.02873, 0
43, 729, 0, 10, 0.01083, 0
43, 736, 0, 10, 0.02897, 0
43, 751, 0, 10, 0.10583, 0
43, 752, 0, 10, 0.06385, 1
43, 754, 0, 10, 0.60138, 0
43, 755, 0, 10, 0.07212, 0
43, 756, 0, 10, 0.06009, 0
43, 758, 0, 10, 0.01961, 0
43, 760, 0, 10, 0.04626, 0
43, 769, 0, 10, 0.01983, 0
43, 782, 0, 10, 0.00731, 0
43, 790, 0, 10, 0.04159, 0
43, 796, 0, 10, 0.01342, 0
43, 808, 0, 10, 0.04031, 0
43, 812, 0, 10, 0.0084, 0
43, 821, 0, 10, 0.04959, 0
43, 827, 0, 10, 0.3478, 1
43, 828, 0, 10, 0.24552, 0
43, 830, 0, 10, 0.01607, 0
43, 832, 0, 10, 0.70866, 1
43, 843, 0, 10, 0.01601, 0
43, 847, 0, 10, 0.02748, 0
43, 848, 0, 10, 0.03335, 0
43, 866, 0, 10, 0.03369, 0
43, 867, 0, 10, 0.00236, 0
43, 868, 0, 10, 0.01878, 0
43, 871, 0, 10, 0.05902, 0
43, 872, 0, 10, 0.03025, 0
43, 880, 0, 10, 0.00628, 0
43, 905, 0, 10, 0.05135, 0
43, 907, 0, 10, 0.02616, 0
43, 908, 0, 10, 0.05956, 0
43, 909, 0, 10, 0.04868, 0
43, 911, 0, 10, 0.05223, 0
43, 915, 0, 10, 0.85215, 0
43, 916, 0, 10, 0.00543, 0
43, 918, 0, 10, 0.20175, 0
43, 920, 0, 10, 0.1007, 0
43, 924, 0, 10, 0.00883, 0
43, 928, 0, 10, 0.01546, 0
43, 932, 0, 10, 0.04674, 0
43, 938, 0, 10, 0.92698, 0
43, 943, 0, 10, 0.00645, 0
43, 952, 0, 10, 0.02625, 0
43, 953, 0, 10, 0.00679, 0
43, 959, 0, 10, 0.01393, 0
