30, 3000, 700
4, 1634, 0, 4, 0.01167, 0
4, 1638, 0, 4, 0.64107, 0
4, 1649, 0, 4, 0.02465, 0
4, 1655, 0, 4, 0.05202, 0
4, 1661, 0, 4, 0.00309, 0
4, 1680, 0, 4, 0.07223, 0
4, 1687, 0, 4, 0.24421, 0
4, 1691, 0, 4, 0.04312, 1
4, 1692, 0, 4, 0.02629, 0
4, 1694, 0, 4, 0.01941, 0
4, 1695, 0, 4, 0.0073, 0
4, 1699, 0, 4, 0.01134, 0
4, 1707, 0, 4, 0.05456, 0
4, 1712, 0, 4, 0.13677, 0
4, 1715, 0, 4, 0.02007, 0
4, 1718, 0, 4, 0.01778, 0
4, 1721, 0, 4, 0.01297, 0
4, 1724, 0, 4, 0.02622, 0
4, 1732, 0, 4, 0.0209, 0
4, 1741, 0, 4, 0.02297, 1
4, 1748, 0, 4, 0.00464, 0
4, 1759, 0, 4, 0.05683, 0
4, 1777, 0, 4, 0.05465, 0
4, 1779, 0, 4, 0.03303, 0
4, 1785, 0, 4, 0.00698, 0
4, 1788, 0, 4, 0.00211, 0
4, 1793, 0, 4, 0.02404, 0
4, 1795, 0, 4, 0.04851, 0
4, 1796, 0, 4, 0.01002, 0
4, 1803, 0, 4, 0.99377, 0
4, 1824, 0, 4, 0.02854, 0
4, 1825, 0, 4, 0.036, 0
4, 1841, 0, 4, 0.0714, 0
4, 1844, 0, 4, 0.01764, 0
4, 1849, 0, 4, 0.53144, 0
4, 1851, 0, 4, 0.06429, 0
4, 1853, 0, 4, 0.04454, 0
4, 1875, 0, 4, 0.03291, 0
4, 1881, 0, 4, 0.01225, 0
4, 1890, 0, 4, 0.02037, 0
4, 1905, 0, 4, 0.0634, 0
4, 1909, 0, 4, 0.00211, 0
4, 1913, 0, 4, 0.12527, 0
4, 1920, 0, 4, 0.00403, 0
4, 1924, 0, 4, 0.00927, 0
4, 1936, 0, 4, 0.12809, 0
4, 1951, 0, 4, 0.09713, 0
4, 1953, 0, 4, 0.02488, 0
4, 1956, 0, 4, 0.06583, 0
4, 1959, 0, 4, 0.0372, 0
4, 1960, 0, 4, 0.05586, 1
4, 1961, 0, 4, 0.04626, 0
4, 1962, 0, 4, 0.01639, 0
4, 1966, 0, 4, 0.15834, 0
4, 1967, 0, 4, 0.00385, 0
4, 1971, 0, 4, 0.1071, 0
4, 1980, 0, 4, 0.27376, 0
4, 1983, 0, 4, 0.01304, 0
4, 1993, 0, 4, 0.14337, 0
4, 1995, 0, 4, 0.02312, 0
4, 2008, 0, 4, 0.78297, 0
4, 2010, 0, 4, 0.93783, 0
4, 2017, 0, 4, 0.00909, 0
4, 2019, 0, 4, 0.03747, 0
4, 2032, 0, 4, 1.0, 0
4, 2036, 0, 4, 0.01421, 0
4, 2037, 0, 4, 0.05203, 0
4, 2047, 0, 4, 0.01237, 0
4, 2050, 0, 4, 0.00646, 0
4, 2062, 0, 4, 0.10367, 0
4, 2064, 0, 4, 0.05952, 0
4, 2067, 0, 4, 0.02895, 0
4, 2075, 0, 4, 0.0392, 0
4, 2079, 0, 4, 0.08069, 0
4, 2081, 0, 4, 0.23954, 1
4, 2093, 0, 4, 0.01833, 0
4, 2096, 0, 4, 0.06818, 0
4, 2099, 0, 4, 0.01052, 0
4, 2112, 0, 4, 0.01933, 0
4, 2128, 0, 4, 0.08212, 0
4, 2132, 0, 4, 0.35889, 0
4, 2134, 0, 4, 0.07129, 0
4, 2142, 0, 4, 0.06246, 0
4, 2143, 0, 4, 0.05682, 0
4, 2156, 0, 4, 0.03687, 0
4, 2162, 0, 4, 0.06146, 1
4, 2180, 0, 4, 0.17467, 0
4, 2181, 0, 4, 0.03513, 0
4, 2194, 0, 4, 0.06001, 0
4, 2201, 0, 4, 0.02603, 0
4, 2203, 0, 4, 0.04652, 0
4, 2210, 0, 4, 0.09848, 0
4, 2212, 0, 4, 0.0281, 0
4, 2219, 0, 4, 0.01892, 0
4, 2223, 0, 4, 0.2734, 0
4, 2224, 0, 4, 0.13957, 0
4, 2232, 0, 4, 0.01673, 0
4, 2236, 0, 4, 0.03106, 0
4, 2262, 0, 4, 0.02102, 0
4, 2274, 0, 4, 0.07036, 0
4, 2283, 0, 4, 0.00754, 0
4, 2303, 0, 4, 0.00475, 0
4, 2309, 0, 4, 0.01499, 0
4, 2314, 0, 4, 0.0128, 0
4, 2319, 0, 4, 0.02267, 0
4, 2337, 0, 4, 0.03357, 0
4, 2338, 0, 4, 0.3722, 0
4, 2339, 0, 4, 0.27732, 0
4, 2352, 0, 4, 0.56897, 0
4, 2357, 0, 4, 0.0602, 0
4, 2364, 0, 4, 0.13463, 0
4, 2379, 0, 4, 0.00538, 0
4, 2387, 0, 4, 0.01142, 0
4, 2390, 0, 4, 0.04669, 0
4, 2399, 0, 4, 0.03592, 0
4, 2403, 0, 4, 0.01515, 0
4, 2417, 0, 4, 0.02709, 0
4, 2420, 0, 4, 0.01731, 0
4, 2421, 0, 4, 0.04065, 0
4, 2426, 0, 4, 0.07923, 0
4, 2434, 0, 4, 0.05849, 0
4, 2437, 0, 4, 0.40118, 1
4, 2445, 0, 4, 0.69032, 0
4, 2449, 0, 4, 0.04532, 0
4, 2454, 0, 4, 0.15169, 0
4, 2466, 0, 4, 0.02673, 0
4, 2472, 0, 4, 0.03944, 0
4, 2478, 0, 4, 0.05316, 0
4, 2481, 0, 4, 0.01443, 0
4, 2500, 0, 4, 0.60346, 0
4, 2512, 0, 4, 0.05542, 0
4, 2513, 0, 4, 0.00345, 0
4, 2524, 0, 4, 0.01241, 0
4, 2529, 0, 4, 0.00449, 0
4, 2534, 0, 4, 0.04047, 0
4, 2539, 0, 4, 0.00869, 0
4, 2546, 0, 4, 0.02733, 0
4, 2548, 0, 4, 0.01191, 0
4, 2550, 0, 4, 0.0106, 0
4, 2554, 0, 4, 0.05094, 0
4, 2565, 0, 4, 0.0416, 0
4, 2571, 0, 4, 0.13437, 0
4, 2581, 0, 4, 0.00307, 0
4, 2587, 0, 4, 0.01632, 0
4, 2594, 0, 4, 0.00751, 0
4, 2598, 0, 4, 0.00518, 0
4, 2606, 0, 4, 0.09955, 0
4, 2608, 0, 4, 0.00617, 0
4, 2609, 0, 4, 0.07183, 0
4, 2614, 0, 4, 0.05518, 0
4, 2615, 0, 4, 0.05765, 0
4, 2621, 0, 4, 0.00827, 0
4, 2630, 0, 4, 0.0082, 0
4, 2631, 0, 4, 0.02046, 0
4, 2649, 0, 4, 0.00464, 0
4, 2651, 0, 4, 0.04487, 0
4, 2652, 0, 4, 0.02278, 0
4, 2653, 0, 4, 0.03735, 0
4, 2667, 0, 4, 0.10864, 0
4, 2668, 0, 4, 0.07008, 0
4, 2672, 0, 4, 0.15354, 0
4, 2675, 0, 4, 0.00788, 0
4, 2678, 0, 4, 0.0704, 0
4, 2682, 0, 4, 0.18553, 0
4, 2685, 0, 4, 0.05661, 0
4, 2686, 0, 4, 0.00839, 0
4, 2699, 0, 4, 0.10893, 0
4, 2704, 0, 4, 0.00013, 0
4, 2718, 0, 4, 0.01282, 0
4, 2720, 0, 4, 0.04993, 0
4, 2724, 0, 4, 0.00529, 0
4, 2726, 0, 4, 0.0485, 0
4, 2731, 0, 4, 0.05708, 0
4, 2745, 0, 4, 0.01602, 0
4, 2748, 0, 4, 0.01081, 0
4, 2760, 0, 4, 0.12477, 0
4, 2761, 0, 4, 0.00413, 0
4, 2762, 0, 4, 0.33696, 0
4, 2767, 0, 4, 0.66319, 1
4, 2770, 0, 4, 0.08977, 0
4, 2771, 0, 4, 0.12271, 0
4, 2774, 0, 4, 0.02697, 0
4, 2776, 0, 4, 0.2844, 0
4, 2785, 0, 4, 0.07714, 0
4, 2801, 0, 4, 0.3645, 0
4, 2828, 0, 4, 0.04041, 0
4, 2852, 0, 4, 0.05963, 0
4, 2854, 0, 4, 0.00663, 0
4, 2855, 0, 4, 0.23808, 0
4, 2874, 0, 4, 0.07292, 0
4, 2876, 0, 4, 0.03451, 0
4, 2886, 0, 4, 0.00641, 0
4, 2892, 0, 4, 0.03513, 0
4, 2893, 0, 4, 0.0545, 0
4, 2907, 0, 4, 0.00342, 0
4, 2910, 0, 4, 0.03208, 0
4, 2918, 0, 4, 0.01746, 0
4, 2923, 0, 4, 0.0419, 0
4, 2927, 0, 4, 0.00248, 0
4, 2929, 0, 4, 0.05034, 0
4, 2930, 0, 4, 0.04783, 0
4, 2937, 0, 4, 0.0123, 0
4, 2938, 0, 4, 0.02251, 0
4, 2939, 0, 4, 0.86954, 0
4, 2947, 0, 4, 0.00718, 0
4, 2954, 0, 4, 0.01131, 0
4, 2955, 0, 4, 0.06421, 0
4, 2958, 0, 4, 0.00889, 0
4, 2970, 0, 4, 0.02811, 0
4, 2980, 0, 4, 0.06558, 0
4, 2983, 0, 4, 0.07709, 0
4, 2987, 0, 4, 0.02334, 0
4, 2988, 0, 4, 0.05616, 0
4, 2990, 0, 4, 0.01507, 0
4, 32, 0, 5, 0.08091, 0
4, 120, 0, 5, 0.05101, 1
4, 180, 0, 5, 0.09524, 0
4, 189, 0, 5, 0.00863, 0
4, 445, 0, 5, 0.20305, 0
4, 582, 0, 5, 0.03257, 0
4, 647, 0, 5, 0.0137, 0
4, 707, 0, 5, 0.04945, 0
4, 883, 0, 5, 0.01102, 0
4, 919, 0, 5, 0.04714, 0
4, 956, 0, 5, 0.08007, 0
4, 1084, 0, 5, 0.99812, 0
4, 1123, 0, 5, 0.10084, 0
4, 1184, 0, 5, 0.00661, 0
4, 1217, 0, 5, 0.00127, 0
4, 1445, 0, 5, 0.05097, 0
4, 1532, 0, 5, 0.05287, 0
4, 1591, 0, 5, 0.18019, 0
4, 1631, 0, 5, 0.07269, 0
4, 1694, 0, 5, 0.01941, 0
4, 1705, 0, 5, 0.17286, 0
4, 1741, 0, 5, 0.02297, 1
4, 1984, 0, 5, 0.03093, 0
4, 2081, 0, 5, 0.23954, 1
4, 2099, 0, 5, 0.01052, 0
4, 2168, 0, 5, 0.01233, 0
4, 2203, 0, 5, 0.04652, 0
4, 2228, 0, 5, 0.99931, 0
4, 2486, 0, 5, 0.01308, 0
4, 2881, 0, 5, 0.01508, 0
4, 2948, 0, 5, 0.04965, 0
4, 2, 0, 6, 0.01983, 0
4, 12, 0, 6, 0.0511, 0
4, 20, 0, 6, 0.01577, 0
4, 25, 0, 6, 0.02449, 0
4, 39, 0, 6, 0.0218, 0
4, 43, 0, 6, 0.04765, 0
4, 46, 0, 6, 0.05575, 0
4, 58, 0, 6, 0.09178, 0
4, 61, 0, 6, 0.75443, 0
4, 62, 0, 6, 0.047, 0
4, 79, 0, 6, 0.03862, 0
4, 80, 0, 6, 0.04223, 0
4, 85, 0, 6, 0.00741, 0
4, 86, 0, 6, 0.00925, 0
4, 99, 0, 6, 0.03716, 0
4, 103, 0, 6, 0.00329, 0
4, 110, 0, 6, 0.00619, 0
4, 126, 0, 6, 0.04653, 0
4, 130, 0, 6, 0.02475, 0
4, 131, 0, 6, 0.14258, 0
4, 154, 0, 6, 0.03137, 0
4, 155, 0, 6, 0.05045, 0
4, 165, 0, 6, 0.03527, 0
4, 167, 0, 6, 0.01723, 0
4, 181, 0, 6, 0.03979, 0
4, 182, 0, 6, 0.02795, 0
4, 183, 0, 6, 0.0103, 0
4, 192, 0, 6, 0.09141, 0
4, 210, 0, 6, 0.13563, 1
4, 221, 0, 6, 0.0267, 0
4, 224, 0, 6, 0.00555, 0
4, 234, 0, 6, 0.0387, 0
4, 240, 0, 6, 0.02608, 0
4, 242, 0, 6, 0.01689, 0
4, 247, 0, 6, 0.00393, 0
4, 257, 0, 6, 0.03943, 0
4, 269, 0, 6, 0.02442, 0
4, 276, 0, 6, 0.0087, 0
4, 290, 0, 6, 0.02937, 0
4, 298, 0, 6, 0.00088, 0
4, 304, 0, 6, 0.00825, 0
4, 309, 0, 6, 0.0256, 0
4, 321, 0, 6, 0.04532, 0
4, 325, 0, 6, 0.69689, 1
4, 343, 0, 6, 0.55268, 0
4, 345, 0, 6, 0.04476, 0
4, 346, 0, 6, 0.01069, 0
4, 349, 0, 6, 0.93695, 0
4, 350, 0, 6, 0.07746, 0
4, 361, 0, 6, 0.06659, 0
4, 376, 0, 6, 0.01007, 0
4, 395, 0, 6, 0.02418, 0
4, 401, 0, 6, 0.01357, 0
4, 406, 0, 6, 0.02073, 0
4, 413, 0, 6, 0.13165, 0
4, 417, 0, 6, 0.01201, 0
4, 437, 0, 6, 0.05943, 0
4, 450, 0, 6, 0.02723, 0
4, 463, 0, 6, 0.02145, 0
4, 467, 0, 6, 0.03008, 0
4, 475, 0, 6, 0.05365, 0
4, 481, 0, 6, 0.00545, 0
4, 485, 0, 6, 0.00427, 0
4, 490, 0, 6, 0.91514, 0
4, 492, 0, 6, 0.01224, 0
4, 505, 0, 6, 0.03182, 1
4, 506, 0, 6, 0.0192, 0
4, 517, 0, 6, 0.0236, 0
4, 523, 0, 6, 0.18286, 1
4, 530, 0, 6, 0.06062, 0
4, 541, 0, 6, 0.03171, 0
4, 557, 0, 6, 0.12809, 0
4, 558, 0, 6, 0.01716, 0
4, 564, 0, 6, 0.01142, 0
4, 569, 0, 6, 0.0141, 0
4, 572, 0, 6, 0.06557, 0
4, 577, 0, 6, 0.03295, 0
4, 586, 0, 6, 0.03119, 0
4, 594, 0, 6, 0.01224, 0
4, 600, 0, 6, 0.09888, 0
4, 602, 0, 6, 0.02367, 0
4, 605, 0, 6, 0.17751, 0
4, 613, 0, 6, 0.14894, 0
4, 617, 0, 6, 0.97678, 0
4, 623, 0, 6, 0.0356, 0
4, 625, 0, 6, 0.01597, 1
4, 628, 0, 6, 0.61382, 1
4, 629, 0, 6, 0.62564, 0
4, 636, 0, 6, 0.21078, 1
4, 639, 0, 6, 0.06674, 0
4, 642, 0, 6, 0.01769, 1
4, 643, 0, 6, 0.29338, 0
4, 647, 0, 6, 0.0137, 0
4, 660, 0, 6, 0.02234, 0
4, 663, 0, 6, 0.03837, 0
4, 668, 0, 6, 0.03694, 0
4, 670, 0, 6, 0.17716, 0
4, 675, 0, 6, 0.57973, 0
4, 697, 0, 6, 0.13698, 0
4, 700, 0, 6, 0.01795, 0
4, 704, 0, 6, 0.04064, 0
4, 710, 0, 6, 0.01036, 0
4, 711, 0, 6, 0.0363, 0
4, 715, 0, 6, 0.13301, 0
4, 721, 0, 6, 0.00479, 0
4, 726, 0, 6, 0.04327, 0
4, 744, 0, 6, 0.04577, 0
4, 745, 0, 6, 0.0211, 0
4, 756, 0, 6, 0.01409, 0
4, 757, 0, 6, 0.03284, 0
4, 761, 0, 6, 0.01067, 0
4, 779, 0, 6, 0.02585, 0
4, 790, 0, 6, 0.07396, 0
4, 791, 0, 6, 0.01697, 0
4, 807, 0, 6, 0.2696, 0
4, 808, 0, 6, 0.01007, 0
4, 813, 0, 6, 0.04905, 0
4, 845, 0, 6, 0.02342, 0
4, 859, 0, 6, 0.0162, 0
4, 867, 0, 6, 0.01018, 0
4, 877, 0, 6, 0.09911, 1
4, 887, 0, 6, 0.07137, 0
4, 893, 0, 6, 0.00858, 0
4, 898, 0, 6, 0.03018, 0
4, 911, 0, 6, 0.12084, 0
4, 914, 0, 6, 0.06793, 0
4, 915, 0, 6, 0.12909, 0
4, 924, 0, 6, 0.01731, 0
4, 930, 0, 6, 0.04135, 0
4, 937, 0, 6, 0.04936, 0
4, 950, 0, 6, 0.57261, 0
4, 953, 0, 6, 0.09314, 0
4, 954, 0, 6, 0.05939, 0
4, 955, 0, 6, 0.06738, 0
4, 959, 0, 6, 0.04634, 0
4, 961, 0, 6, 0.03649, 0
4, 973, 0, 6, 0.01447, 0
4, 988, 0, 6, 0.06393, 0
4, 990, 0, 6, 0.0579, 0
4, 1002, 0, 6, 0.06974, 0
4, 1004, 0, 6, 0.14026, 0
4, 1008, 0, 6, 0.00986, 0
4, 1013, 0, 6, 0.02599, 0
4, 1024, 0, 6, 0.02414, 0
4, 1026, 0, 6, 0.08581, 0
4, 1049, 0, 6, 0.00944, 0
4, 1053, 0, 6, 0.00183, 0
4, 1059, 0, 6, 0.02636, 0
4, 1069, 0, 6, 0.07815, 0
4, 1071, 0, 6, 0.12464, 0
4, 1072, 0, 6, 0.39061, 0
4, 1079, 0, 6, 0.03609, 0
4, 1081, 0, 6, 0.38161, 0
4, 1089, 0, 6, 0.66463, 0
4, 1108, 0, 6, 0.03845, 0
4, 1119, 0, 6, 0.06212, 0
4, 1124, 0, 6, 0.01874, 0
4, 1130, 0, 6, 0.01131, 0
4, 1142, 0, 6, 0.12587, 0
4, 1144, 0, 6, 0.00937, 0
4, 1160, 0, 6, 0.08134, 0
4, 1166, 0, 6, 0.36876, 0
4, 1170, 0, 6, 0.12782, 0
4, 1174, 0, 6, 0.0302, 0
4, 1176, 0, 6, 0.02152, 0
4, 1182, 0, 6, 0.10479, 0
4, 1183, 0, 6, 0.37261, 1
4, 1186, 0, 6, 0.05655, 0
4, 1190, 0, 6, 0.04266, 0
4, 1192, 0, 6, 0.02822, 0
4, 1199, 0, 6, 0.13834, 0
4, 1200, 0, 6, 0.02933, 0
4, 1201, 0, 6, 0.02974, 1
4, 1204, 0, 6, 0.4754, 0
4, 1206, 0, 6, 0.0298, 0
4, 1219, 0, 6, 0.04699, 0
4, 1222, 0, 6, 0.02298, 0
4, 1223, 0, 6, 0.02287, 0
4, 1228, 0, 6, 0.02333, 0
4, 1248, 0, 6, 0.00458, 0
4, 1252, 0, 6, 0.00696, 0
4, 1264, 0, 6, 0.78638, 0
4, 1267, 0, 6, 0.04328, 0
4, 1271, 0, 6, 0.03145, 0
4, 1279, 0, 6, 0.02117, 0
4, 1280, 0, 6, 0.07691, 0
4, 1285, 0, 6, 0.01253, 0
4, 1314, 0, 6, 0.86565, 0
4, 1321, 0, 6, 0.0174, 0
4, 1323, 0, 6, 0.10248, 0
4, 1328, 0, 6, 0.04835, 0
4, 1331, 0, 6, 0.08379, 0
4, 1333, 0, 6, 0.075, 0
4, 1336, 0, 6, 0.02523, 0
4, 1344, 0, 6, 0.02005, 0
4, 1345, 0, 6, 0.04828, 0
4, 1352, 0, 6, 0.04415, 0
4, 1372, 0, 6, 0.06054, 0
4, 1375, 0, 6, 0.04349, 0
4, 1381, 0, 6, 0.59349, 1
4, 1384, 0, 6, 0.00501, 0
4, 1391, 0, 6, 0.01549, 0
4, 1392, 0, 6, 0.09182, 0
4, 1395, 0, 6, 0.19924, 0
4, 1397, 0, 6, 0.00601, 0
4, 1412, 0, 6, 0.03941, 0
4, 1414, 0, 6, 0.02808, 0
4, 1418, 0, 6, 0.02378, 0
4, 1441, 0, 6, 0.07046, 0
4, 1446, 0, 6, 0.04418, 0
4, 1448, 0, 6, 0.02739, 0
4, 1457, 0, 6, 0.01844, 0
4, 1460, 0, 6, 0.00671, 0
4, 1462, 0, 6, 0.09274, 0
4, 1492, 0, 6, 0.05369, 0
4, 1497, 0, 6, 0.08241, 0
4, 1498, 0, 6, 0.03439, 0
4, 1502, 0, 6, 0.03136, 0
4, 1507, 0, 6, 0.00946, 0
4, 1512, 0, 6, 0.67707, 0
4, 1519, 0, 6, 0.04645, 0
4, 1520, 0, 6, 0.01593, 0
4, 1529, 0, 6, 0.03501, 0
4, 1542, 0, 6, 0.02702, 0
4, 1551, 0, 6, 0.092, 0
4, 1558, 0, 6, 0.05043, 0
4, 1574, 0, 6, 0.0, 0
4, 1575, 0, 6, 0.40908, 0
4, 1581, 0, 6, 0.09964, 0
4, 1584, 0, 6, 0.03751, 0
4, 1585, 0, 6, 0.03362, 0
4, 1595, 0, 6, 0.02383, 0
4, 1596, 0, 6, 0.03019, 0
4, 1601, 0, 6, 0.04564, 0
4, 1619, 0, 6, 0.03224, 0
4, 1623, 0, 6, 0.16045, 0
4, 1630, 0, 6, 0.0599, 0
4, 1641, 0, 6, 0.02209, 0
4, 1652, 0, 6, 0.02429, 1
4, 1663, 0, 6, 0.08344, 0
4, 1668, 0, 6, 0.01699, 0
4, 1684, 0, 6, 0.06273, 0
4, 1696, 0, 6, 0.02377, 0
4, 1701, 0, 6, 0.10375, 0
4, 1705, 0, 6, 0.17286, 0
4, 1713, 0, 6, 0.00901, 0
4, 1719, 0, 6, 0.00816, 0
4, 1728, 0, 6, 0.00864, 0
4, 1731, 0, 6, 0.01172, 0
4, 1734, 0, 6, 0.00451, 0
4, 1737, 0, 6, 0.00459, 0
4, 1746, 0, 6, 0.01376, 0
4, 1750, 0, 6, 0.00785, 0
4, 1757, 0, 6, 0.01621, 0
4, 1763, 0, 6, 0.03187, 0
4, 1774, 0, 6, 0.02062, 0
4, 1782, 0, 6, 0.54619, 0
4, 1793, 0, 6, 0.02404, 0
4, 1795, 0, 6, 0.04851, 0
4, 1807, 0, 6, 0.061, 0
4, 1809, 0, 6, 0.01814, 0
4, 1827, 0, 6, 0.03297, 0
4, 1831, 0, 6, 0.07972, 0
4, 1848, 0, 6, 0.10869, 0
4, 1860, 0, 6, 0.01557, 0
4, 1870, 0, 6, 0.06747, 0
4, 1873, 0, 6, 0.18487, 0
4, 1880, 0, 6, 0.00243, 0
4, 1888, 0, 6, 0.12488, 0
4, 1889, 0, 6, 0.06889, 0
4, 1901, 0, 6, 0.09241, 0
4, 1907, 0, 6, 0.05444, 0
4, 1911, 0, 6, 0.21916, 0
4, 1924, 0, 6, 0.00927, 0
4, 1941, 0, 6, 0.0077, 0
4, 1942, 0, 6, 0.00779, 0
4, 1943, 0, 6, 0.04492, 0
4, 1950, 0, 6, 0.05557, 0
4, 1956, 0, 6, 0.06583, 0
4, 1970, 0, 6, 0.01705, 0
4, 1976, 0, 6, 0.03458, 0
4, 1984, 0, 6, 0.03093, 0
4, 1991, 0, 6, 0.0243, 0
4, 2014, 0, 6, 0.10874, 0
4, 2016, 0, 6, 0.0181, 0
4, 2024, 0, 6, 0.00375, 0
4, 2026, 0, 6, 0.03984, 0
4, 2029, 0, 6, 0.03194, 0
4, 2032, 0, 6, 1.0, 0
4, 2039, 0, 6, 0.02996, 0
4, 2052, 0, 6, 0.01127, 0
4, 2064, 0, 6, 0.05952, 0
4, 2074, 0, 6, 0.03032, 0
4, 2075, 0, 6, 0.0392, 0
4, 2082, 0, 6, 0.02606, 0
4, 2091, 0, 6, 0.01098, 0
4, 2098, 0, 6, 0.05555, 0
4, 2100, 0, 6, 0.03003, 0
4, 2116, 0, 6, 0.08021, 0
4, 2127, 0, 6, 0.00254, 0
4, 2130, 0, 6, 0.01505, 0
4, 2144, 0, 6, 0.75381, 0
4, 2145, 0, 6, 0.06278, 0
4, 2149, 0, 6, 0.0138, 0
4, 2150, 0, 6, 0.24564, 0
4, 2151, 0, 6, 0.07013, 0
4, 2154, 0, 6, 0.00666, 0
4, 2155, 0, 6, 0.01689, 0
4, 2161, 0, 6, 0.20314, 0
4, 2171, 0, 6, 0.02142, 0
4, 2178, 0, 6, 0.03217, 0
4, 2179, 0, 6, 0.02101, 0
4, 2183, 0, 6, 0.0025, 0
4, 2185, 0, 6, 0.00883, 0
4, 2197, 0, 6, 0.77017, 1
4, 2198, 0, 6, 0.00971, 0
4, 2207, 0, 6, 0.03479, 0
4, 2208, 0, 6, 0.03072, 0
4, 2215, 0, 6, 0.17445, 0
4, 2217, 0, 6, 0.03626, 1
4, 2219, 0, 6, 0.01892, 0
4, 2220, 0, 6, 0.01086, 0
4, 2222, 0, 6, 0.08116, 0
4, 2226, 0, 6, 0.0296, 0
4, 2237, 0, 6, 0.02285, 0
4, 2240, 0, 6, 0.01652, 0
4, 2243, 0, 6, 0.02738, 0
4, 2244, 0, 6, 0.12067, 0
4, 2251, 0, 6, 0.45183, 0
4, 2258, 0, 6, 0.03282, 0
4, 2266, 0, 6, 0.11795, 0
4, 2283, 0, 6, 0.00754, 0
4, 2290, 0, 6, 0.00597, 0
4, 2295, 0, 6, 0.16513, 0
4, 2297, 0, 6, 0.19004, 0
4, 2302, 0, 6, 0.0073, 0
4, 2306, 0, 6, 0.00734, 0
4, 2307, 0, 6, 0.02005, 0
4, 2308, 0, 6, 0.03851, 0
4, 2311, 0, 6, 0.05517, 0
4, 2312, 0, 6, 0.97032, 0
4, 2326, 0, 6, 0.05451, 0
4, 2330, 0, 6, 0.03263, 0
4, 2342, 0, 6, 0.1457, 0
4, 2351, 0, 6, 0.0117, 0
4, 2364, 0, 6, 0.13463, 0
4, 2366, 0, 6, 0.03862, 0
4, 2372, 0, 6, 0.82349, 0
4, 2376, 0, 6, 0.04919, 0
4, 2377, 0, 6, 0.00514, 0
4, 2379, 0, 6, 0.00538, 0
4, 2383, 0, 6, 0.33445, 0
4, 2392, 0, 6, 0.0369, 0
4, 2406, 0, 6, 0.01471, 0
4, 2410, 0, 6, 0.03216, 0
4, 2423, 0, 6, 0.01737, 0
4, 2428, 0, 6, 0.07863, 0
4, 2439, 0, 6, 0.02056, 0
4, 2441, 0, 6, 0.04332, 0
4, 2461, 0, 6, 0.01749, 0
4, 2484, 0, 6, 0.01444, 0
4, 2493, 0, 6, 0.21163, 0
4, 2500, 0, 6, 0.60346, 0
4, 2503, 0, 6, 0.02741, 0
4, 2504, 0, 6, 0.08947, 0
4, 2518, 0, 6, 0.19743, 0
4, 2522, 0, 6, 0.06106, 0
4, 2523, 0, 6, 0.11053, 0
4, 2528, 0, 6, 0.23404, 1
4, 2535, 0, 6, 0.02577, 0
4, 2540, 0, 6, 0.02608, 0
4, 2541, 0, 6, 0.01671, 0
4, 2546, 0, 6, 0.02733, 0
4, 2547, 0, 6, 0.01929, 0
4, 2549, 0, 6, 0.25172, 0
4, 2550, 0, 6, 0.0106, 0
4, 2559, 0, 6, 0.05966, 0
4, 2580, 0, 6, 0.03459, 0
4, 2581, 0, 6, 0.00307, 0
4, 2591, 0, 6, 0.73893, 0
4, 2594, 0, 6, 0.00751, 0
4, 2595, 0, 6, 0.00826, 0
4, 2599, 0, 6, 0.06244, 0
4, 2625, 0, 6, 0.01244, 0
4, 2638, 0, 6, 0.03176, 0
4, 2647, 0, 6, 0.02478, 0
4, 2648, 0, 6, 0.01406, 0
4, 2658, 0, 6, 0.0331, 0
4, 2663, 0, 6, 0.03581, 0
4, 2670, 0, 6, 0.01906, 0
4, 2674, 0, 6, 0.10217, 0
4, 2683, 0, 6, 0.14436, 0
4, 2685, 0, 6, 0.05661, 0
4, 2707, 0, 6, 0.03249, 0
4, 2708, 0, 6, 0.07743, 0
4, 2717, 0, 6, 0.14698, 0
4, 2732, 0, 6, 0.00134, 1
4, 2735, 0, 6, 0.34799, 0
4, 2749, 0, 6, 0.16941, 0
4, 2755, 0, 6, 0.62863, 0
4, 2762, 0, 6, 0.33696, 0
4, 2774, 0, 6, 0.02697, 0
4, 2783, 0, 6, 0.00212, 0
4, 2784, 0, 6, 0.04511, 0
4, 2791, 0, 6, 0.01069, 0
4, 2806, 0, 6, 0.01014, 0
4, 2813, 0, 6, 0.0169, 0
4, 2824, 0, 6, 0.00177, 0
4, 2834, 0, 6, 0.00378, 0
4, 2840, 0, 6, 0.0126, 1
4, 2843, 0, 6, 0.00026, 0
4, 2847, 0, 6, 0.44374, 0
4, 2849, 0, 6, 0.87624, 0
4, 2859, 0, 6, 0.03063, 0
4, 2868, 0, 6, 0.0052, 0
4, 2869, 0, 6, 0.04645, 0
4, 2885, 0, 6, 0.02732, 0
4, 2891, 0, 6, 0.04607, 0
4, 2896, 0, 6, 0.01465, 0
4, 2900, 0, 6, 0.3284, 0
4, 2905, 0, 6, 0.08949, 0
4, 2909, 0, 6, 0.02705, 0
4, 2913, 0, 6, 0.01447, 0
4, 2922, 0, 6, 0.03819, 0
4, 2953, 0, 6, 0.02169, 0
4, 2967, 0, 6, 0.00633, 0
4, 2977, 0, 6, 0.06503, 0
4, 2992, 0, 6, 0.00347, 0
