30, 3000, 700
27, 2525, 0, 7, 0.14691, 0
27, 2529, 0, 7, 0.04374, 0
27, 2530, 0, 7, 0.02854, 0
27, 2532, 0, 7, 0.78657, 1
27, 2538, 0, 7, 0.98338, 1
27, 2568, 0, 7, 0.13027, 0
27, 2632, 0, 7, 0.05255, 0
27, 2639, 0, 7, 0.04722, 1
27, 2653, 0, 7, 0.10116, 0
27, 2657, 0, 7, 0.03171, 0
27, 2659, 0, 7, 0.02957, 0
27, 2686, 0, 7, 0.16656, 0
27, 2689, 0, 7, 0.05353, 0
27, 2690, 0, 7, 0.01588, 0
27, 2692, 0, 7, 0.08119, 0
27, 2694, 0, 7, 0.03622, 0
27, 2725, 0, 7, 0.07193, 0
27, 2728, 0, 7, 0.75263, 0
27, 2741, 0, 7, 0.04878, 0
27, 2749, 0, 7, 0.3625, 1
27, 2756, 0, 7, 0.00522, 0
27, 2774, 0, 7, 0.05875, 0
27, 2787, 0, 7, 0.38199, 0
27, 2826, 0, 7, 0.14298, 0
27, 2839, 0, 7, 0.02506, 0
27, 2840, 0, 7, 0.02159, 0
27, 2850, 0, 7, 0.18474, 0
27, 2860, 0, 7, 0.03202, 0
27, 2889, 0, 7, 0.03009, 0
27, 2909, 0, 7, 0.00633, 0
27, 2918, 0, 7, 0.0587, 0
27, 2931, 0, 7, 0.01662, 0
27, 2935, 0, 7, 0.03462, 0
27, 2947, 0, 7, 0.01346, 0
27, 2951, 0, 7, 0.00783, 0
27, 2955, 0, 7, 0.07188, 0
27, 2965, 0, 7, 0.09038, 0
27, 2966, 0, 7, 0.01048, 0
27, 2979, 0, 7, 0.03208, 0
27, 2980, 0, 7, 0.05192, 0
27, 2983, 0, 7, 0.33563, 0
27, 2996, 0, 7, 0.02963, 0
27, 27, 0, 8, 0.04538, 0
27, 62, 0, 8, 0.06929, 0
27, 137, 0, 8, 0.02371, 0
27, 161, 0, 8, 0.05618, 0
27, 191, 0, 8, 0.42899, 0
27, 207, 0, 8, 0.06743, 0
27, 222, 0, 8, 0.01433, 1
27, 228, 0, 8, 0.06571, 0
27, 231, 0, 8, 0.0207, 0
27, 286, 0, 8, 0.02468, 0
27, 305, 0, 8, 0.02413, 0
27, 306, 0, 8, 0.07834, 0
27, 329, 0, 8, 0.05644, 0
27, 337, 0, 8, 0.01396, 0
27, 354, 0, 8, 0.03525, 0
27, 360, 0, 8, 0.09523, 0
27, 409, 0, 8, 0.01156, 0
27, 424, 0, 8, 0.03841, 0
27, 466, 0, 8, 0.07544, 0
27, 512, 0, 8, 0.20009, 0
27, 513, 0, 8, 0.03682, 0
27, 565, 0, 8, 0.01566, 0
27, 582, 0, 8, 0.08422, 0
27, 605, 0, 8, 0.01253, 0
27, 632, 0, 8, 0.04666, 0
27, 644, 0, 8, 0.05439, 0
27, 743, 0, 8, 0.06558, 0
27, 769, 0, 8, 0.04957, 0
27, 810, 0, 8, 0.15089, 1
27, 833, 0, 8, 0.2412, 0
27, 838, 0, 8, 0.03332, 0
27, 841, 0, 8, 0.71822, 0
27, 846, 0, 8, 0.17519, 0
27, 853, 0, 8, 0.38869, 0
27, 857, 0, 8, 0.05437, 0
27, 886, 0, 8, 0.03498, 0
27, 923, 0, 8, 0.43898, 0
27, 960, 0, 8, 0.01038, 0
27, 1000, 0, 8, 0.01063, 0
27, 1037, 0, 8, 0.02671, 0
27, 1042, 0, 8, 0.19894, 0
27, 1096, 0, 8, 0.36604, 0
27, 1122, 0, 8, 0.09821, 0
27, 1177, 0, 8, 0.02717, 0
27, 1236, 0, 8, 0.30433, 0
27, 1257, 0, 8, 0.00407, 0
27, 1287, 0, 8, 0.00571, 0
27, 1294, 0, 8, 0.01937, 0
27, 1361, 0, 8, 0.01338, 0
27, 1387, 0, 8, 0.01337, 0
27, 1469, 0, 8, 0.10244, 0
27, 1500, 0, 8, 0.01464, 0
27, 1519, 0, 8, 0.02826, 0
27, 1520, 0, 8, 0.01983, 0
27, 1546, 0, 8, 0.02485, 0
27, 1548, 0, 8, 0.65427, 0
27, 1551, 0, 8, 0.02126, 0
27, 1578, 0, 8, 0.03028, 0
27, 1688, 0, 8, 0.02539, 0
27, 1693, 0, 8, 0.02543, 0
27, 1696, 0, 8, 0.22663, 0
27, 1739, 0, 8, 0.09431, 0
27, 1779, 0, 8, 0.0918, 0
27, 1807, 0, 8, 0.04157, 0
27, 1870, 0, 8, 0.0404, 0
27, 1905, 0, 8, 0.02815, 0
27, 1939, 0, 8, 0.13166, 0
27, 1964, 0, 8, 0.04646, 0
27, 2003, 0, 8, 0.07481, 0
27, 2038, 0, 8, 0.0825, 0
27, 2104, 0, 8, 0.03864, 0
27, 2147, 0, 8, 0.16175, 0
27, 2162, 0, 8, 0.2457, 0
27, 2220, 0, 8, 0.0587, 0
27, 2225, 0, 8, 0.048, 0
27, 2232, 0, 8, 0.03903, 0
27, 2274, 0, 8, 0.05921, 0
27, 2325, 0, 8, 0.02467, 0
27, 2329, 0, 8, 0.42372, 0
27, 2330, 0, 8, 0.02529, 0
27, 2333, 0, 8, 0.07243, 0
27, 2359, 0, 8, 0.03127, 0
27, 2422, 0, 8, 0.02282, 1
27, 2432, 0, 8, 0.0496, 0
27, 2444, 0, 8, 0.00588, 0
27, 2453, 0, 8, 0.06659, 0
27, 2464, 0, 8, 0.0635, 0
27, 2466, 0, 8, 0.07381, 0
27, 2492, 0, 8, 0.11009, 0
27, 2501, 0, 8, 0.02833, 0
27, 2519, 0, 8, 0.02793, 0
27, 2538, 0, 8, 0.98338, 1
27, 2554, 0, 8, 0.16349, 0
27, 2587, 0, 8, 0.01835, 0
27, 2590, 0, 8, 0.01071, 0
27, 2607, 0, 8, 0.03181, 0
27, 2620, 0, 8, 0.17647, 0
27, 2629, 0, 8, 0.03537, 0
27, 2630, 0, 8, 0.13049, 0
27, 2677, 0, 8, 0.05951, 0
27, 2682, 0, 8, 0.00494, 0
27, 2683, 0, 8, 0.07807, 0
27, 2721, 0, 8, 0.0639, 0
27, 2745, 0, 8, 0.02022, 0
27, 2748, 0, 8, 0.0798, 0
27, 2770, 0, 8, 0.01539, 0
27, 2798, 0, 8, 0.01556, 0
27, 2805, 0, 8, 0.04197, 0
27, 2823, 0, 8, 0.37195, 0
27, 2841, 0, 8, 0.04059, 0
27, 2852, 0, 8, 0.05987, 0
27, 2857, 0, 8, 0.63064, 0
27, 2862, 0, 8, 0.03856, 0
27, 2950, 0, 8, 0.03776, 0
27, 2972, 0, 8, 0.29129, 0
27, 2986, 0, 8, 0.85158, 0
27, 2990, 0, 8, 0.41052, 0
27, 28, 0, 9, 0.00268, 0
27, 114, 0, 9, 0.00778, 0
27, 123, 0, 9, 0.01432, 1
27, 130, 0, 9, 0.0269, 0
27, 134, 0, 9, 0.02894, 0
27, 149, 0, 9, 0.1191, 0
27, 156, 0, 9, 0.10853, 0
27, 240, 0, 9, 0.01338, 0
27, 277, 0, 9, 0.09473, 0
27, 283, 0, 9, 0.03801, 0
27, 287, 0, 9, 0.04407, 0
27, 298, 0, 9, 0.01153, 1
27, 326, 0, 9, 0.04702, 0
27, 474, 0, 9, 0.03316, 0
27, 505, 0, 9, 0.0303, 0
27, 524, 0, 9, 0.05952, 0
27, 543, 0, 9, 0.53075, 0
27, 622, 0, 9, 0.04326, 0
27, 635, 0, 9, 0.02886, 0
27, 650, 0, 9, 0.03203, 0
27, 652, 0, 9, 0.01194, 0
27, 732, 0, 9, 0.01391, 0
27, 744, 0, 9, 0.05497, 0
27, 804, 0, 9, 0.79394, 0
27, 830, 0, 9, 0.03569, 0
27, 847, 0, 9, 0.05162, 0
27, 865, 0, 9, 0.03914, 1
27, 866, 0, 9, 0.02437, 0
27, 881, 0, 9, 0.01691, 0
27, 885, 0, 9, 0.02442, 0
27, 935, 0, 9, 0.01422, 0
27, 952, 0, 9, 0.00345, 0
27, 953, 0, 9, 0.08619, 0
27, 955, 0, 9, 0.04921, 0
27, 967, 0, 9, 0.7488, 0
27, 984, 0, 9, 0.01004, 0
27, 1004, 0, 9, 0.04795, 0
27, 1007, 0, 9, 0.10441, 0
27, 1014, 0, 9, 0.04017, 0
27, 1036, 0, 9, 0.48009, 0
27, 1114, 0, 9, 0.00248, 0
27, 1178, 0, 9, 0.0851, 0
27, 1235, 0, 9, 0.1926, 1
27, 1298, 0, 9, 0.17174, 0
27, 1306, 0, 9, 0.0374, 0
27, 1353, 0, 9, 0.01478, 0
27, 1367, 0, 9, 0.03958, 0
27, 1426, 0, 9, 0.02143, 0
27, 1437, 0, 9, 0.06874, 0
27, 1535, 0, 9, 0.13896, 0
27, 1571, 0, 9, 0.07256, 1
27, 1619, 0, 9, 0.01705, 0
27, 1724, 0, 9, 0.06003, 0
27, 1805, 0, 9, 0.02572, 0
27, 1843, 0, 9, 0.02748, 0
27, 1859, 0, 9, 0.00616, 0
27, 1868, 0, 9, 0.08601, 0
27, 1918, 0, 9, 0.00573, 0
27, 2016, 0, 9, 0.05515, 0
27, 2061, 0, 9, 0.74963, 0
27, 2062, 0, 9, 0.01087, 0
27, 2100, 0, 9, 0.01438, 0
27, 2143, 0, 9, 0.06877, 0
27, 2174, 0, 9, 0.15649, 0
27, 2176, 0, 9, 0.0222, 0
27, 2177, 0, 9, 0.05373, 0
27, 2184, 0, 9, 0.03641, 0
27, 2213, 0, 9, 0.17452, 0
27, 2368, 0, 9, 0.09942, 0
27, 2384, 0, 9, 0.01986, 0
27, 2402, 0, 9, 0.01353, 1
27, 2415, 0, 9, 0.02887, 0
27, 2533, 0, 9, 0.06263, 0
27, 2557, 0, 9, 0.0573, 0
27, 2558, 0, 9, 0.07186, 0
27, 2559, 0, 9, 0.01846, 0
27, 2563, 0, 9, 0.03041, 0
27, 2591, 0, 9, 0.01344, 0
27, 2601, 0, 9, 0.09471, 0
27, 2606, 0, 9, 0.03006, 0
27, 2685, 0, 9, 0.02558, 0
27, 2697, 0, 9, 0.02491, 0
27, 2703, 0, 9, 0.00601, 0
27, 2715, 0, 9, 0.09172, 0
27, 2731, 0, 9, 0.03808, 0
27, 2822, 0, 9, 0.01359, 0
27, 2848, 0, 9, 0.16321, 0
27, 2878, 0, 9, 0.05032, 0
27, 2887, 0, 9, 0.0229, 0
27, 2934, 0, 9, 0.05676, 0
27, 2953, 0, 9, 0.05167, 1
27, 2957, 0, 9, 0.19647, 0
27, 2994, 0, 9, 0.26343, 0
27, 23, 0, 10, 0.03478, 0
27, 82, 0, 10, 0.02374, 0
27, 182, 0, 10, 0.06655, 0
27, 221, 0, 10, 0.19506, 0
27, 392, 0, 10, 0.03524, 0
27, 415, 0, 10, 0.00742, 0
27, 464, 0, 10, 0.03001, 0
27, 475, 0, 10, 0.08142, 0
27, 492, 0, 10, 0.03023, 0
27, 503, 0, 10, 0.01043, 0
27, 534, 0, 10, 0.88369, 0
27, 550, 0, 10, 0.01857, 0
27, 554, 0, 10, 0.21311, 0
27, 628, 0, 10, 0.01696, 0
27, 697, 0, 10, 0.08544, 0
27, 700, 0, 10, 0.00937, 0
27, 713, 0, 10, 0.02222, 0
27, 750, 0, 10, 0.03945, 0
27, 780, 0, 10, 0.15977, 0
27, 813, 0, 10, 0.07767, 0
27, 835, 0, 10, 0.10949, 0
27, 899, 0, 10, 0.02305, 0
27, 911, 0, 10, 0.049, 0
27, 916, 0, 10, 0.06723, 0
27, 993, 0, 10, 0.00739, 0
27, 1019, 0, 10, 0.05142, 0
27, 1029, 0, 10, 0.04861, 0
27, 1041, 0, 10, 0.03544, 0
27, 1248, 0, 10, 0.05471, 0
27, 1314, 0, 10, 0.05976, 0
27, 1347, 0, 10, 0.00592, 0
27, 1348, 0, 10, 0.00839, 0
27, 1355, 0, 10, 0.00897, 0
27, 1403, 0, 10, 0.02708, 0
27, 1490, 0, 10, 0.14269, 0
27, 1507, 0, 10, 0.05254, 0
27, 1518, 0, 10, 0.00488, 0
27, 1534, 0, 10, 0.02963, 0
27, 1558, 0, 10, 0.08589, 0
27, 1560, 0, 10, 0.00118, 0
27, 1605, 0, 10, 0.01487, 0
27, 1606, 0, 10, 0.01695, 0
27, 1609, 0, 10, 0.03611, 0
27, 1685, 0, 10, 0.02419, 0
27, 1706, 0, 10, 0.03543, 0
27, 1722, 0, 10, 0.05543, 0
27, 1740, 0, 10, 0.18523, 0
27, 1782, 0, 10, 0.06047, 0
27, 1920, 0, 10, 0.0371, 0
27, 1982, 0, 10, 0.79432, 0
27, 1996, 0, 10, 0.04351, 0
27, 2002, 0, 10, 0.02237, 0
27, 2024, 0, 10, 0.03155, 0
27, 2052, 0, 10, 0.00341, 0
27, 2091, 0, 10, 0.01189, 0
27, 2127, 0, 10, 0.01012, 0
27, 2134, 0, 10, 0.02172, 0
27, 2138, 0, 10, 0.20406, 0
27, 2227, 0, 10, 0.02647, 0
27, 2322, 0, 10, 0.03622, 0
27, 2387, 0, 10, 0.10173, 0
27, 2403, 0, 10, 0.08464, 0
27, 2475, 0, 10, 0.01486, 0
27, 2498, 0, 10, 0.1142, 0
27, 2535, 0, 10, 0.47123, 0
27, 2568, 0, 10, 0.13027, 0
27, 2631, 0, 10, 0.03878, 0
27, 2643, 0, 10, 0.09345, 0
27, 2700, 0, 10, 0.0808, 0
27, 2760, 0, 10, 0.50476, 0
27, 2809, 0, 10, 0.00695, 0
27, 2826, 0, 10, 0.14298, 0
27, 2846, 0, 10, 0.01142, 0
27, 2856, 0, 10, 0.04586, 0
27, 2860, 0, 10, 0.03202, 0
27, 2891, 0, 10, 0.19337, 0
27, 2900, 0, 10, 0.01546, 0
27, 17, 0, 11, 0.03825, 0
27, 25, 0, 11, 0.03239, 1
27, 43, 0, 11, 0.04511, 0
27, 54, 0, 11, 0.25863, 0
27, 74, 0, 11, 0.0267, 0
27, 78, 0, 11, 0.02237, 0
27, 88, 0, 11, 0.9327, 0
27, 115, 0, 11, 0.12172, 0
27, 126, 0, 11, 0.00417, 0
27, 145, 0, 11, 0.03267, 0
27, 149, 0, 11, 0.1191, 0
27, 156, 0, 11, 0.10853, 0
27, 176, 0, 11, 0.00673, 0
27, 178, 0, 11, 0.05204, 0
27, 184, 0, 11, 0.13822, 0
27, 195, 0, 11, 0.01069, 0
27, 201, 0, 11, 0.00332, 0
27, 221, 0, 11, 0.19506, 0
27, 244, 0, 11, 0.05402, 0
27, 247, 0, 11, 0.04947, 0
27, 252, 0, 11, 0.01031, 0
27, 320, 0, 11, 0.00756, 0
27, 342, 0, 11, 0.26075, 0
27, 350, 0, 11, 0.03622, 0
27, 353, 0, 11, 0.17458, 0
27, 445, 0, 11, 0.0206, 0
27, 469, 0, 11, 0.00929, 0
27, 478, 0, 11, 0.00799, 0
27, 522, 0, 11, 0.18534, 0
27, 544, 0, 11, 0.02089, 0
27, 600, 0, 11, 0.50311, 0
27, 607, 0, 11, 0.03317, 0
27, 626, 0, 11, 0.05384, 0
27, 635, 0, 11, 0.02886, 0
27, 677, 0, 11, 0.46784, 0
27, 682, 0, 11, 0.01191, 0
27, 725, 0, 11, 0.00933, 0
27, 743, 0, 11, 0.06558, 0
27, 756, 0, 11, 0.01142, 0
27, 759, 0, 11, 0.50579, 0
27, 777, 0, 11, 0.04465, 0
27, 779, 0, 11, 0.01117, 0
27, 797, 0, 11, 0.07629, 0
27, 806, 0, 11, 0.07684, 0
27, 809, 0, 11, 0.01659, 0
27, 814, 0, 11, 0.01915, 0
27, 833, 0, 11, 0.2412, 0
27, 858, 0, 11, 0.0361, 0
27, 889, 0, 11, 0.45313, 0
27, 897, 0, 11, 0.02575, 0
27, 908, 0, 11, 0.00891, 0
27, 915, 0, 11, 0.02246, 0
27, 968, 0, 11, 0.09309, 0
27, 1011, 0, 11, 0.02538, 0
27, 1045, 0, 11, 0.02697, 0
27, 1059, 0, 11, 0.02633, 0
27, 1074, 0, 11, 0.00831, 0
27, 1078, 0, 11, 0.02736, 0
27, 1081, 0, 11, 0.02105, 0
27, 1086, 0, 11, 0.04425, 0
27, 1093, 0, 11, 0.56073, 0
27, 1099, 0, 11, 0.06247, 0
27, 1103, 0, 11, 0.02077, 0
27, 1111, 0, 11, 0.00479, 0
27, 1120, 0, 11, 0.0418, 0
27, 1168, 0, 11, 0.04796, 0
27, 1196, 0, 11, 0.21518, 0
27, 1264, 0, 11, 0.01699, 0
27, 1265, 0, 11, 0.02646, 0
27, 1273, 0, 11, 0.1153, 0
27, 1280, 0, 11, 0.11931, 0
27, 1283, 0, 11, 0.03212, 0
27, 1341, 0, 11, 0.01106, 0
27, 1360, 0, 11, 0.04986, 0
27, 1377, 0, 11, 0.04826, 0
27, 1382, 0, 11, 0.05856, 0
27, 1390, 0, 11, 0.07015, 0
27, 1395, 0, 11, 0.01303, 0
27, 1405, 0, 11, 0.02627, 0
27, 1431, 0, 11, 0.00571, 0
27, 1461, 0, 11, 0.07181, 0
27, 1480, 0, 11, 0.17759, 0
27, 1499, 0, 11, 0.3113, 0
27, 1512, 0, 11, 0.04104, 0
27, 1513, 0, 11, 0.00294, 0
27, 1516, 0, 11, 0.45129, 0
27, 1525, 0, 11, 0.04719, 0
27, 1542, 0, 11, 0.00436, 0
27, 1582, 0, 11, 0.03935, 0
27, 1588, 0, 11, 0.01852, 0
27, 1593, 0, 11, 0.01985, 0
27, 1651, 0, 11, 0.00421, 0
27, 1741, 0, 11, 0.0403, 0
27, 1753, 0, 11, 0.05251, 0
27, 1755, 0, 11, 0.08181, 0
27, 1794, 0, 11, 0.003, 0
27, 1801, 0, 11, 0.01705, 0
27, 1804, 0, 11, 0.35243, 0
27, 1817, 0, 11, 0.68882, 0
27, 1820, 0, 11, 0.04184, 0
27, 1851, 0, 11, 0.09399, 0
27, 1856, 0, 11, 0.08358, 0
27, 1881, 0, 11, 0.03931, 0
27, 1894, 0, 11, 0.03103, 0
27, 1956, 0, 11, 0.01957, 0
27, 1965, 0, 11, 0.1514, 0
27, 1998, 0, 11, 0.12525, 1
27, 2001, 0, 11, 0.53562, 0
27, 2008, 0, 11, 0.0625, 0
27, 2034, 0, 11, 0.22286, 0
27, 2037, 0, 11, 0.07517, 0
27, 2105, 0, 11, 0.04103, 0
27, 2116, 0, 11, 0.04779, 0
27, 2122, 0, 11, 0.05647, 0
27, 2130, 0, 11, 0.02207, 0
27, 2131, 0, 11, 0.02618, 0
27, 2154, 0, 11, 0.04023, 0
27, 2161, 0, 11, 0.02225, 0
27, 2177, 0, 11, 0.05373, 0
27, 2192, 0, 11, 0.97213, 0
27, 2259, 0, 11, 0.00753, 0
27, 2265, 0, 11, 0.03829, 0
27, 2270, 0, 11, 0.00581, 0
27, 2274, 0, 11, 0.05921, 0
27, 2293, 0, 11, 0.03719, 0
27, 2294, 0, 11, 0.00887, 0
27, 2298, 0, 11, 0.02446, 0
27, 2304, 0, 11, 0.04211, 0
27, 2308, 0, 11, 0.35546, 0
27, 2345, 0, 11, 0.13704, 0
27, 2349, 0, 11, 0.08703, 0
27, 2354, 0, 11, 0.06074, 0
27, 2451, 0, 11, 0.12523, 0
27, 2459, 0, 11, 0.01731, 0
27, 2463, 0, 11, 0.01824, 0
27, 2482, 0, 11, 0.02379, 0
27, 2518, 0, 11, 0.14691, 0
27, 2531, 0, 11, 0.10261, 0
27, 2556, 0, 11, 0.0427, 0
27, 2634, 0, 11, 0.05216, 0
27, 2650, 0, 11, 0.06661, 0
27, 2664, 0, 11, 0.02071, 0
27, 2667, 0, 11, 0.00647, 0
27, 2673, 0, 11, 0.10266, 0
27, 2696, 0, 11, 0.31357, 0
27, 2704, 0, 11, 0.09029, 0
27, 2711, 0, 11, 0.00849, 0
27, 2723, 0, 11, 0.08738, 0
27, 2737, 0, 11, 0.03806, 0
27, 2746, 0, 11, 0.02963, 0
27, 2751, 0, 11, 0.13264, 0
27, 2752, 0, 11, 0.27491, 0
27, 2762, 0, 11, 0.0067, 0
27, 2790, 0, 11, 0.13992, 0
27, 2844, 0, 11, 0.00518, 0
27, 2880, 0, 11, 0.04178, 0
27, 2885, 0, 11, 0.8601, 1
27, 2894, 0, 11, 0.04896, 0
27, 2921, 0, 11, 0.04705, 0
27, 2923, 0, 11, 0.02564, 0
27, 2927, 0, 11, 0.06573, 0
27, 2949, 0, 11, 0.03833, 0
27, 2994, 0, 11, 0.26343, 0
27, 8, 0, 12, 0.02649, 0
27, 46, 0, 12, 0.02719, 0
27, 55, 0, 12, 0.06254, 0
27, 86, 0, 12, 0.01772, 0
27, 140, 0, 12, 0.19442, 0
27, 147, 0, 12, 0.00472, 0
27, 169, 0, 12, 0.01153, 0
27, 170, 0, 12, 0.00566, 0
27, 204, 0, 12, 0.02368, 0
27, 245, 0, 12, 0.87027, 0
27, 248, 0, 12, 0.02946, 0
27, 310, 0, 12, 0.01536, 0
27, 311, 0, 12, 0.03416, 0
27, 333, 0, 12, 0.20143, 1
27, 483, 0, 12, 0.06641, 0
27, 506, 0, 12, 0.2757, 0
27, 508, 0, 12, 0.00541, 0
27, 536, 0, 12, 0.03486, 0
27, 551, 0, 12, 0.04715, 0
27, 555, 0, 12, 0.05014, 0
27, 563, 0, 12, 0.02957, 0
27, 576, 0, 12, 0.00366, 0
27, 592, 0, 12, 0.02692, 0
27, 661, 0, 12, 0.00698, 0
27, 679, 0, 12, 0.86943, 0
27, 681, 0, 12, 0.04043, 0
27, 683, 0, 12, 0.35009, 0
27, 799, 0, 12, 0.12439, 0
27, 822, 0, 12, 0.08712, 0
27, 825, 0, 12, 0.20246, 0
27, 855, 0, 12, 0.0481, 0
27, 902, 0, 12, 0.00992, 0
27, 909, 0, 12, 0.02009, 0
27, 919, 0, 12, 0.01299, 0
27, 964, 0, 12, 0.02477, 0
27, 969, 0, 12, 0.03444, 0
27, 972, 0, 12, 0.16612, 1
27, 1044, 0, 12, 0.01566, 0
27, 1127, 0, 12, 0.12408, 0
27, 1144, 0, 12, 0.07286, 0
27, 1152, 0, 12, 0.01351, 0
27, 1177, 0, 12, 0.02717, 0
27, 1250, 0, 12, 0.07993, 0
27, 1252, 0, 12, 0.17865, 0
27, 1254, 0, 12, 0.11132, 0
27, 1277, 0, 12, 0.0676, 0
27, 1310, 0, 12, 0.00851, 0
27, 1329, 0, 12, 0.01405, 0
27, 1340, 0, 12, 0.02059, 0
27, 1365, 0, 12, 0.05259, 0
27, 1413, 0, 12, 0.04158, 0
27, 1433, 0, 12, 0.99281, 0
27, 1446, 0, 12, 0.01258, 0
27, 1452, 0, 12, 0.22775, 0
27, 1462, 0, 12, 0.03631, 0
27, 1463, 0, 12, 0.09968, 0
27, 1476, 0, 12, 0.05931, 0
27, 1522, 0, 12, 0.06074, 0
27, 1581, 0, 12, 0.04084, 0
27, 1625, 0, 12, 0.02541, 0
27, 1650, 0, 12, 0.02349, 0
27, 1719, 0, 12, 0.08253, 0
27, 1733, 0, 12, 0.02384, 0
27, 1734, 0, 12, 0.00603, 0
27, 1773, 0, 12, 0.07436, 0
27, 1785, 0, 12, 0.05074, 0
27, 1808, 0, 12, 0.51756, 0
27, 1831, 0, 12, 0.03411, 0
27, 1832, 0, 12, 0.12864, 0
27, 1846, 0, 12, 0.28516, 0
27, 1882, 0, 12, 0.00833, 0
27, 1884, 0, 12, 0.11457, 0
27, 1901, 0, 12, 0.03546, 0
27, 1910, 0, 12, 0.04869, 0
27, 1920, 0, 12, 0.0371, 0
27, 1930, 0, 12, 0.14177, 0
27, 1970, 0, 12, 0.14074, 0
27, 2010, 0, 12, 0.04648, 0
27, 2027, 0, 12, 0.08409, 0
27, 2032, 0, 12, 0.03074, 0
27, 2040, 0, 12, 0.01254, 0
27, 2042, 0, 12, 0.01751, 0
27, 2057, 0, 12, 0.02615, 0
27, 2123, 0, 12, 0.14239, 0
27, 2124, 0, 12, 0.02497, 0
27, 2138, 0, 12, 0.20406, 0
27, 2141, 0, 12, 0.04108, 0
27, 2169, 0, 12, 0.01562, 0
27, 2175, 0, 12, 0.01803, 0
27, 2181, 0, 12, 0.02542, 0
27, 2188, 0, 12, 0.01407, 0
27, 2190, 0, 12, 0.08237, 0
27, 2224, 0, 12, 0.12818, 0
27, 2247, 0, 12, 0.22257, 0
27, 2252, 0, 12, 0.05672, 0
27, 2356, 0, 12, 0.14492, 1
27, 2371, 0, 12, 0.00735, 0
27, 2382, 0, 12, 0.02403, 0
27, 2394, 0, 12, 0.0361, 0
27, 2468, 0, 12, 0.0213, 0
27, 2510, 0, 12, 0.01194, 0
27, 2517, 0, 12, 0.04008, 0
27, 2691, 0, 12, 0.08891, 0
27, 2712, 0, 12, 0.02799, 0
27, 2732, 0, 12, 0.21872, 0
27, 2741, 0, 12, 0.04878, 0
27, 2759, 0, 12, 0.03337, 0
27, 2827, 0, 12, 0.07143, 0
27, 2844, 0, 12, 0.00518, 0
27, 2863, 0, 12, 0.01271, 0
27, 2888, 0, 12, 0.08572, 0
27, 2889, 0, 12, 0.03009, 0
27, 2890, 0, 12, 0.08894, 0
27, 2893, 0, 12, 0.01706, 0
27, 2904, 0, 12, 0.144, 0
27, 2916, 0, 12, 0.86387, 0
27, 2932, 0, 12, 0.04555, 0
27, 2937, 0, 12, 0.17172, 0
27, 2966, 0, 12, 0.01048, 0
27, 14, 0, 13, 0.04787, 0
27, 38, 0, 13, 0.02962, 0
27, 67, 0, 13, 0.01206, 0
27, 76, 0, 13, 0.12114, 0
27, 80, 0, 13, 0.21731, 0
27, 84, 0, 13, 0.7404, 0
27, 89, 0, 13, 0.11516, 0
27, 90, 0, 13, 0.01069, 1
27, 98, 0, 13, 0.05018, 0
27, 127, 0, 13, 0.02452, 0
27, 214, 0, 13, 0.04814, 0
27, 220, 0, 13, 0.01589, 0
27, 250, 0, 13, 0.21561, 0
27, 264, 0, 13, 0.01273, 0
27, 330, 0, 13, 0.04411, 0
27, 359, 0, 13, 0.00299, 0
27, 380, 0, 13, 0.06886, 0
27, 389, 0, 13, 0.03065, 0
27, 396, 0, 13, 0.33429, 1
27, 417, 0, 13, 0.02074, 0
27, 420, 0, 13, 0.01137, 0
27, 432, 0, 13, 0.05751, 0
27, 449, 0, 13, 0.11272, 0
27, 514, 0, 13, 0.1133, 0
27, 527, 0, 13, 0.03051, 0
27, 543, 0, 13, 0.53075, 0
27, 581, 0, 13, 0.00556, 0
27, 619, 0, 13, 0.65362, 0
27, 620, 0, 13, 0.02888, 0
27, 733, 0, 13, 0.19323, 0
27, 735, 0, 13, 0.00214, 0
27, 752, 0, 13, 0.26612, 0
27, 810, 0, 13, 0.15089, 1
27, 828, 0, 13, 0.00372, 0
27, 861, 0, 13, 0.57676, 0
27, 956, 0, 13, 0.01512, 0
27, 975, 0, 13, 0.04989, 0
27, 983, 0, 13, 0.03363, 0
27, 991, 0, 13, 0.30663, 0
27, 1049, 0, 13, 0.38211, 0
27, 1066, 0, 13, 0.00701, 0
27, 1067, 0, 13, 0.06038, 0
27, 1092, 0, 13, 0.03677, 0
27, 1125, 0, 13, 0.01369, 0
27, 1147, 0, 13, 0.01945, 0
27, 1183, 0, 13, 0.09156, 0
27, 1192, 0, 13, 0.02008, 0
27, 1202, 0, 13, 0.01589, 0
27, 1257, 0, 13, 0.00407, 0
27, 1260, 0, 13, 0.07239, 0
27, 1275, 0, 13, 0.03045, 0
27, 1298, 0, 13, 0.17174, 0
27, 1309, 0, 13, 0.04694, 0
27, 1330, 0, 13, 0.07218, 0
27, 1339, 0, 13, 0.14179, 0
27, 1348, 0, 13, 0.00839, 0
27, 1360, 0, 13, 0.04986, 0
27, 1437, 0, 13, 0.06874, 0
27, 1499, 0, 13, 0.3113, 0
27, 1517, 0, 13, 0.04, 0
27, 1539, 0, 13, 0.10905, 0
27, 1637, 0, 13, 0.02398, 0
27, 1671, 0, 13, 0.52005, 0
27, 1749, 0, 13, 0.02707, 0
27, 1765, 0, 13, 0.03115, 0
27, 1819, 0, 13, 0.08355, 0
