30, 3000, 700
36, 425, 0, 6, 0.03156, 0
36, 437, 0, 6, 0.01307, 0
36, 469, 0, 6, 0.08837, 0
36, 481, 0, 6, 0.21222, 0
36, 488, 0, 6, 0.03113, 0
36, 516, 0, 6, 0.00955, 0
36, 548, 0, 6, 0.00868, 0
36, 565, 0, 6, 0.02094, 0
36, 668, 0, 6, 0.00512, 0
36, 692, 0, 6, 0.04621, 0
36, 712, 0, 6, 0.15873, 0
36, 731, 0, 6, 0.0102, 0
36, 740, 0, 6, 0.01519, 0
36, 741, 0, 6, 0.15076, 0
36, 792, 0, 6, 0.02731, 0
36, 804, 0, 6, 0.01701, 0
36, 815, 0, 6, 0.01667, 0
36, 822, 0, 6, 0.07204, 0
36, 831, 0, 6, 0.93455, 0
36, 854, 0, 6, 0.00114, 0
36, 861, 0, 6, 0.3462, 0
36, 869, 0, 6, 0.00028, 1
36, 898, 0, 6, 0.01703, 0
36, 950, 0, 6, 0.00835, 0
36, 1013, 0, 6, 0.08043, 0
36, 1016, 0, 6, 0.01068, 0
36, 1045, 0, 6, 0.12784, 0
36, 1079, 0, 6, 0.01371, 0
36, 1080, 0, 6, 0.05517, 0
36, 1130, 0, 6, 0.00328, 0
36, 1165, 0, 6, 0.0303, 0
36, 1190, 0, 6, 0.02478, 0
36, 1207, 0, 6, 0.03678, 0
36, 1328, 0, 6, 0.00477, 0
36, 1483, 0, 6, 0.02595, 0
36, 1493, 0, 6, 0.50197, 0
36, 1519, 0, 6, 0.0573, 0
36, 1577, 0, 6, 0.07531, 0
36, 1591, 0, 6, 0.10931, 0
36, 1638, 0, 6, 0.0485, 0
36, 1701, 0, 6, 0.01606, 0
36, 1720, 0, 6, 0.85889, 0
36, 1787, 0, 6, 0.03702, 0
36, 1830, 0, 6, 0.01975, 0
36, 1839, 0, 6, 0.00334, 0
36, 1947, 0, 6, 0.01638, 0
36, 1948, 0, 6, 0.03395, 0
36, 1950, 0, 6, 0.0281, 0
36, 1961, 0, 6, 0.05092, 0
36, 2005, 0, 6, 0.04448, 0
36, 2040, 0, 6, 0.01031, 0
36, 2066, 0, 6, 0.61895, 0
36, 2082, 0, 6, 0.0921, 0
36, 2103, 0, 6, 0.71845, 0
36, 2130, 0, 6, 0.01275, 0
36, 2144, 0, 6, 0.03795, 0
36, 2146, 0, 6, 0.01751, 0
36, 2177, 0, 6, 0.0684, 0
36, 2218, 0, 6, 0.01959, 0
36, 2277, 0, 6, 0.02245, 0
36, 2313, 0, 6, 0.02332, 0
36, 2318, 0, 6, 0.00766, 0
36, 2336, 0, 6, 0.59567, 1
36, 2392, 0, 6, 0.03034, 0
36, 2393, 0, 6, 0.03784, 0
36, 2412, 0, 6, 0.1369, 0
36, 2472, 0, 6, 0.01992, 0
36, 2551, 0, 6, 0.13074, 0
36, 2684, 0, 6, 0.01623, 0
36, 2708, 0, 6, 0.01413, 0
36, 2714, 0, 6, 0.05538, 0
36, 2729, 0, 6, 0.32595, 0
36, 2762, 0, 6, 0.01667, 0
36, 2767, 0, 6, 0.06954, 0
36, 2807, 0, 6, 0.04369, 0
36, 2823, 0, 6, 0.004, 0
36, 2930, 0, 6, 0.0404, 0
36, 2934, 0, 6, 0.01798, 0
36, 2944, 0, 6, 0.04683, 0
36, 2945, 0, 6, 0.75198, 0
36, 7, 0, 7, 0.06398, 0
36, 27, 0, 7, 0.02855, 0
36, 28, 0, 7, 0.02739, 0
36, 55, 0, 7, 0.01155, 0
36, 111, 0, 7, 0.02717, 0
36, 120, 0, 7, 0.04507, 0
36, 130, 0, 7, 0.02225, 0
36, 149, 0, 7, 0.02137, 0
36, 173, 0, 7, 0.43997, 0
36, 187, 0, 7, 0.00925, 0
36, 210, 0, 7, 0.02161, 0
36, 225, 0, 7, 0.14475, 0
36, 229, 0, 7, 0.00904, 0
36, 247, 0, 7, 0.03047, 1
36, 253, 0, 7, 0.01058, 0
36, 254, 0, 7, 0.00332, 0
36, 256, 0, 7, 0.62218, 0
36, 296, 0, 7, 0.02924, 0
36, 320, 0, 7, 0.0172, 0
36, 337, 0, 7, 0.10924, 0
36, 347, 0, 7, 0.05637, 0
36, 364, 0, 7, 0.02144, 0
36, 386, 0, 7, 0.0012, 0
36, 433, 0, 7, 0.00568, 0
36, 455, 0, 7, 0.00218, 0
36, 457, 0, 7, 0.05482, 0
36, 461, 0, 7, 0.00515, 1
36, 546, 0, 7, 0.04079, 0
36, 549, 0, 7, 0.09726, 1
36, 550, 0, 7, 0.04441, 0
36, 568, 0, 7, 0.00997, 0
36, 570, 0, 7, 0.01811, 0
36, 591, 0, 7, 0.01463, 0
36, 599, 0, 7, 0.01755, 0
36, 646, 0, 7, 0.00804, 0
36, 652, 0, 7, 0.01425, 0
36, 669, 0, 7, 0.05328, 0
36, 688, 0, 7, 1e-05, 0
36, 727, 0, 7, 0.13816, 0
36, 728, 0, 7, 0.00612, 0
36, 735, 0, 7, 0.01478, 0
36, 741, 0, 7, 0.15076, 0
36, 749, 0, 7, 0.09746, 0
36, 753, 0, 7, 0.07873, 0
36, 763, 0, 7, 0.03318, 0
36, 777, 0, 7, 0.0037, 0
36, 778, 0, 7, 0.0609, 0
36, 801, 0, 7, 0.06306, 0
36, 818, 0, 7, 0.02237, 0
36, 828, 0, 7, 0.03169, 0
36, 843, 0, 7, 0.00706, 0
36, 867, 0, 7, 0.84781, 0
36, 879, 0, 7, 0.09851, 0
36, 884, 0, 7, 0.01911, 0
36, 899, 0, 7, 0.02866, 0
36, 902, 0, 7, 0.00885, 0
36, 916, 0, 7, 0.56403, 0
36, 920, 0, 7, 0.01667, 0
36, 961, 0, 7, 0.00735, 0
36, 983, 0, 7, 0.24532, 0
36, 1006, 0, 7, 0.04457, 0
36, 1019, 0, 7, 0.01787, 0
36, 1034, 0, 7, 0.04204, 0
36, 1042, 0, 7, 0.1939, 1
36, 1043, 0, 7, 0.13744, 0
36, 1051, 0, 7, 0.03172, 0
36, 1058, 0, 7, 0.0192, 0
36, 1070, 0, 7, 0.05291, 0
36, 1086, 0, 7, 0.0632, 0
36, 1097, 0, 7, 0.01594, 0
36, 1101, 0, 7, 0.03226, 0
36, 1150, 0, 7, 0.02391, 1
36, 1195, 0, 7, 0.03434, 0
36, 1285, 0, 7, 0.86897, 0
36, 1342, 0, 7, 0.06142, 0
36, 1361, 0, 7, 0.03498, 0
36, 1372, 0, 7, 0.02354, 0
36, 1422, 0, 7, 0.08781, 0
36, 1426, 0, 7, 0.00842, 0
36, 1500, 0, 7, 0.00743, 0
36, 1510, 0, 7, 0.0062, 0
36, 1600, 0, 7, 0.02432, 0
36, 1623, 0, 7, 0.01492, 0
36, 1626, 0, 7, 0.01518, 0
36, 1659, 0, 7, 0.0716, 0
36, 1671, 0, 7, 0.67256, 0
36, 1688, 0, 7, 0.07051, 0
36, 1693, 0, 7, 0.07604, 0
36, 1713, 0, 7, 0.01707, 0
36, 1714, 0, 7, 0.02313, 0
36, 1724, 0, 7, 0.04836, 0
36, 1731, 0, 7, 0.02628, 0
36, 1732, 0, 7, 0.00622, 0
36, 1747, 0, 7, 0.0536, 0
36, 1761, 0, 7, 0.01915, 0
36, 1783, 0, 7, 0.00384, 0
36, 1794, 0, 7, 0.63862, 0
36, 1804, 0, 7, 0.00507, 0
36, 1831, 0, 7, 0.00565, 0
36, 1839, 0, 7, 0.00334, 0
36, 1921, 0, 7, 0.00687, 0
36, 1931, 0, 7, 0.04795, 0
36, 1953, 0, 7, 0.01092, 0
36, 1964, 0, 7, 0.02932, 0
36, 1972, 0, 7, 0.09928, 0
36, 1987, 0, 7, 0.13225, 0
36, 2020, 0, 7, 0.09281, 0
36, 2036, 0, 7, 0.01604, 0
36, 2092, 0, 7, 0.00795, 0
36, 2112, 0, 7, 0.00924, 0
36, 2121, 0, 7, 0.06516, 0
36, 2156, 0, 7, 0.00462, 0
36, 2160, 0, 7, 0.01114, 0
36, 2161, 0, 7, 0.00302, 0
36, 2163, 0, 7, 0.01451, 0
36, 2188, 0, 7, 0.02642, 0
36, 2203, 0, 7, 0.01262, 0
36, 2207, 0, 7, 0.09883, 1
36, 2216, 0, 7, 0.01204, 0
36, 2285, 0, 7, 0.01654, 0
36, 2296, 0, 7, 0.0339, 0
36, 2299, 0, 7, 0.00865, 0
36, 2306, 0, 7, 0.01359, 0
36, 2342, 0, 7, 0.02098, 0
36, 2360, 0, 7, 0.68664, 1
36, 2388, 0, 7, 0.07819, 0
36, 2399, 0, 7, 0.00297, 0
36, 2425, 0, 7, 0.10395, 0
36, 2429, 0, 7, 0.05576, 0
36, 2444, 0, 7, 0.05554, 0
36, 2471, 0, 7, 0.36119, 0
36, 2537, 0, 7, 0.04361, 0
36, 2539, 0, 7, 0.05042, 0
36, 2570, 0, 7, 0.04882, 0
36, 2587, 0, 7, 0.00912, 0
36, 2606, 0, 7, 0.00931, 1
36, 2620, 0, 7, 0.00231, 0
36, 2633, 0, 7, 0.02051, 0
36, 2687, 0, 7, 0.00837, 0
36, 2692, 0, 7, 0.02859, 0
36, 2753, 0, 7, 0.03089, 0
36, 2765, 0, 7, 0.00443, 0
36, 2813, 0, 7, 0.11345, 0
36, 2820, 0, 7, 0.09752, 0
36, 2870, 0, 7, 0.07694, 0
36, 2922, 0, 7, 0.03321, 0
36, 2948, 0, 7, 0.00176, 0
36, 10, 0, 8, 0.05366, 0
36, 14, 0, 8, 0.1361, 0
36, 32, 0, 8, 0.01012, 0
36, 78, 0, 8, 0.02437, 0
36, 93, 0, 8, 0.01877, 0
36, 96, 0, 8, 0.02896, 0
36, 103, 0, 8, 0.04833, 0
36, 105, 0, 8, 0.01286, 0
36, 159, 0, 8, 0.03971, 0
36, 161, 0, 8, 0.00503, 0
36, 174, 0, 8, 0.05292, 0
36, 268, 0, 8, 0.01783, 0
36, 301, 0, 8, 0.04225, 0
36, 316, 0, 8, 0.7093, 0
36, 344, 0, 8, 0.18594, 0
36, 367, 0, 8, 0.09228, 0
36, 401, 0, 8, 0.64303, 0
36, 405, 0, 8, 0.10488, 0
36, 430, 0, 8, 0.03389, 0
36, 431, 0, 8, 0.0054, 0
36, 436, 0, 8, 0.21177, 0
36, 451, 0, 8, 0.11166, 0
36, 452, 0, 8, 0.02164, 0
36, 474, 0, 8, 0.00395, 0
36, 480, 0, 8, 0.02886, 0
36, 519, 0, 8, 0.02749, 0
36, 529, 0, 8, 0.08456, 0
36, 547, 0, 8, 0.57608, 0
36, 614, 0, 8, 0.04936, 0
36, 673, 0, 8, 0.08038, 0
36, 745, 0, 8, 0.02791, 0
36, 756, 0, 8, 0.09032, 0
36, 782, 0, 8, 0.00396, 0
36, 790, 0, 8, 0.0178, 0
36, 817, 0, 8, 0.02173, 0
36, 821, 0, 8, 0.03812, 0
36, 832, 0, 8, 0.01129, 0
36, 844, 0, 8, 0.02022, 0
36, 861, 0, 8, 0.3462, 0
36, 896, 0, 8, 0.03355, 0
36, 906, 0, 8, 0.02093, 0
36, 918, 0, 8, 0.02435, 0
36, 964, 0, 8, 0.00698, 0
36, 991, 0, 8, 0.01139, 0
36, 997, 0, 8, 0.05429, 0
36, 1020, 0, 8, 0.07333, 0
36, 1023, 0, 8, 0.03134, 0
36, 1073, 0, 8, 0.03936, 0
36, 1074, 0, 8, 0.11166, 0
36, 1152, 0, 8, 0.02032, 0
36, 1159, 0, 8, 0.02991, 0
36, 1160, 0, 8, 0.03462, 0
36, 1170, 0, 8, 0.00838, 0
36, 1186, 0, 8, 0.01134, 0
36, 1220, 0, 8, 0.00912, 0
36, 1237, 0, 8, 0.00663, 0
36, 1262, 0, 8, 0.01878, 0
36, 1289, 0, 8, 0.00268, 0
36, 1321, 0, 8, 0.03431, 0
36, 1330, 0, 8, 0.00521, 0
36, 1414, 0, 8, 0.88284, 0
36, 1418, 0, 8, 0.22381, 1
36, 1423, 0, 8, 0.15204, 0
36, 1425, 0, 8, 0.02143, 0
36, 1431, 0, 8, 0.00416, 0
36, 1434, 0, 8, 0.01175, 0
36, 1438, 0, 8, 0.25491, 0
36, 1447, 0, 8, 0.03215, 0
36, 1553, 0, 8, 0.002, 0
36, 1614, 0, 8, 0.05282, 0
36, 1684, 0, 8, 0.02083, 0
36, 1685, 0, 8, 0.04798, 0
36, 1696, 0, 8, 0.20987, 0
36, 1746, 0, 8, 0.0406, 0
36, 1753, 0, 8, 0.07027, 0
36, 1795, 0, 8, 0.48133, 0
36, 1803, 0, 8, 0.06101, 0
36, 1853, 0, 8, 0.22215, 0
36, 1872, 0, 8, 0.01803, 0
36, 1876, 0, 8, 0.0055, 0
36, 1904, 0, 8, 0.2032, 0
36, 1912, 0, 8, 0.01049, 0
36, 1921, 0, 8, 0.00687, 0
36, 1939, 0, 8, 0.01173, 0
36, 1958, 0, 8, 0.37484, 0
36, 1972, 0, 8, 0.09928, 0
36, 1986, 0, 8, 0.01776, 0
36, 1989, 0, 8, 0.03578, 0
36, 1991, 0, 8, 0.08035, 0
36, 2012, 0, 8, 0.24529, 0
36, 2046, 0, 8, 0.84057, 1
36, 2047, 0, 8, 0.0318, 0
36, 2070, 0, 8, 0.01498, 0
36, 2083, 0, 8, 0.00346, 0
36, 2116, 0, 8, 0.0118, 0
36, 2131, 0, 8, 0.04079, 0
36, 2136, 0, 8, 0.00928, 0
36, 2138, 0, 8, 0.00568, 0
36, 2140, 0, 8, 0.02653, 0
36, 2190, 0, 8, 0.034, 0
36, 2206, 0, 8, 0.05908, 0
36, 2209, 0, 8, 0.02695, 0
36, 2245, 0, 8, 0.69727, 0
36, 2258, 0, 8, 0.01883, 0
36, 2272, 0, 8, 0.0274, 0
36, 2292, 0, 8, 0.07413, 0
36, 2397, 0, 8, 0.02659, 0
36, 2430, 0, 8, 0.00457, 0
36, 2435, 0, 8, 0.16124, 0
36, 2437, 0, 8, 0.05828, 0
36, 2492, 0, 8, 0.01927, 0
36, 2520, 0, 8, 0.0908, 0
36, 2522, 0, 8, 0.08375, 0
36, 2534, 0, 8, 0.00858, 0
36, 2558, 0, 8, 0.00911, 0
36, 2585, 0, 8, 0.04872, 0
36, 2593, 0, 8, 0.0839, 0
36, 2616, 0, 8, 0.00732, 0
36, 2636, 0, 8, 0.01751, 0
36, 2657, 0, 8, 0.06672, 0
36, 2658, 0, 8, 0.00725, 0
36, 2660, 0, 8, 0.03448, 0
36, 2665, 0, 8, 0.02475, 0
36, 2690, 0, 8, 0.01484, 0
36, 2693, 0, 8, 0.50973, 0
36, 2697, 0, 8, 0.01872, 0
36, 2706, 0, 8, 0.04033, 0
36, 2717, 0, 8, 0.13672, 0
36, 2719, 0, 8, 0.08269, 0
36, 2729, 0, 8, 0.32595, 0
36, 2748, 0, 8, 0.03099, 0
36, 2750, 0, 8, 0.02478, 0
36, 2789, 0, 8, 0.09716, 0
36, 2817, 0, 8, 0.03978, 0
36, 2873, 0, 8, 0.04273, 0
36, 2881, 0, 8, 0.02494, 0
36, 2895, 0, 8, 0.04035, 0
36, 2903, 0, 8, 0.0212, 0
36, 2904, 0, 8, 0.15271, 0
36, 2908, 0, 8, 0.02, 0
36, 2917, 0, 8, 0.36329, 1
36, 2937, 0, 8, 0.00599, 0
36, 139, 0, 9, 0.82542, 0
36, 144, 0, 9, 0.11758, 0
36, 145, 0, 9, 0.02191, 0
36, 192, 0, 9, 0.16162, 0
36, 234, 0, 9, 0.18357, 0
36, 288, 0, 9, 0.07141, 0
36, 291, 0, 9, 0.01726, 0
36, 332, 0, 9, 0.0616, 0
36, 344, 0, 9, 0.18594, 0
36, 352, 0, 9, 0.15471, 0
36, 381, 0, 9, 0.08181, 0
36, 384, 0, 9, 0.0512, 0
36, 462, 0, 9, 0.06501, 0
36, 472, 0, 9, 0.15558, 0
36, 499, 0, 9, 0.02863, 0
36, 601, 0, 9, 0.01182, 0
36, 602, 0, 9, 0.18585, 0
36, 605, 0, 9, 0.04857, 0
36, 607, 0, 9, 0.01901, 0
36, 641, 0, 9, 0.0631, 0
36, 775, 0, 9, 0.00192, 0
36, 793, 0, 9, 0.06514, 0
36, 813, 0, 9, 0.01659, 0
36, 815, 0, 9, 0.01667, 0
36, 871, 0, 9, 0.00822, 0
36, 900, 0, 9, 0.02184, 0
36, 949, 0, 9, 0.00269, 0
36, 978, 0, 9, 0.12715, 0
36, 1002, 0, 9, 0.01374, 0
36, 1004, 0, 9, 0.01988, 0
36, 1005, 0, 9, 0.02013, 0
36, 1017, 0, 9, 0.28431, 0
36, 1104, 0, 9, 0.01048, 0
36, 1130, 0, 9, 0.00328, 0
36, 1261, 0, 9, 0.07671, 0
36, 1393, 0, 9, 0.03903, 0
36, 1430, 0, 9, 0.04872, 0
36, 1467, 0, 9, 0.13538, 0
36, 1492, 0, 9, 0.05551, 0
36, 1527, 0, 9, 0.05025, 0
36, 1609, 0, 9, 0.36385, 0
36, 1631, 0, 9, 0.02069, 0
36, 1633, 0, 9, 0.01653, 0
36, 1639, 0, 9, 0.01184, 0
36, 1657, 0, 9, 0.1774, 0
36, 1763, 0, 9, 0.01426, 0
36, 1815, 0, 9, 0.03946, 0
36, 1846, 0, 9, 0.02932, 0
36, 1850, 0, 9, 0.07371, 1
36, 1887, 0, 9, 0.11543, 0
36, 1888, 0, 9, 0.03076, 0
36, 1897, 0, 9, 0.00967, 0
36, 1960, 0, 9, 0.00446, 0
36, 2023, 0, 9, 0.0101, 0
36, 2033, 0, 9, 0.24496, 0
36, 2046, 0, 9, 0.84057, 1
36, 2087, 0, 9, 0.01429, 0
36, 2094, 0, 9, 0.02621, 0
36, 2102, 0, 9, 0.31662, 1
36, 2152, 0, 9, 0.00585, 0
36, 2155, 0, 9, 0.01753, 0
36, 2161, 0, 9, 0.00302, 0
36, 2289, 0, 9, 0.8309, 1
36, 2315, 0, 9, 0.11096, 0
36, 2334, 0, 9, 0.8573, 0
36, 2441, 0, 9, 0.10755, 0
36, 2456, 0, 9, 0.80994, 0
36, 2501, 0, 9, 0.05642, 0
36, 2603, 0, 9, 0.05424, 0
36, 2604, 0, 9, 0.02004, 0
36, 2621, 0, 9, 0.06756, 0
36, 2631, 0, 9, 0.01319, 0
36, 2642, 0, 9, 0.00891, 0
36, 2677, 0, 9, 0.04398, 0
36, 2705, 0, 9, 0.85236, 0
36, 2736, 0, 9, 0.04572, 0
36, 2874, 0, 9, 0.09693, 0
36, 2887, 0, 9, 0.65203, 0
36, 2901, 0, 9, 0.0547, 0
36, 2917, 0, 9, 0.36329, 1
36, 7, 0, 10, 0.06398, 0
36, 31, 0, 10, 0.00647, 0
36, 36, 0, 10, 0.01508, 0
36, 92, 0, 10, 0.16008, 0
36, 166, 0, 10, 0.02923, 0
36, 203, 0, 10, 0.02388, 0
36, 264, 0, 10, 0.02293, 0
36, 270, 0, 10, 0.00503, 0
36, 273, 0, 10, 0.05906, 0
36, 338, 0, 10, 0.34571, 0
36, 372, 0, 10, 0.00772, 0
36, 374, 0, 10, 0.02097, 0
36, 407, 0, 10, 0.8796, 0
36, 414, 0, 10, 0.01697, 0
36, 417, 0, 10, 0.05143, 0
36, 427, 0, 10, 0.00775, 0
36, 442, 0, 10, 0.04174, 0
36, 513, 0, 10, 0.00451, 0
36, 530, 0, 10, 0.26503, 0
36, 536, 0, 10, 0.03522, 0
36, 561, 0, 10, 0.01122, 0
36, 582, 0, 10, 0.04192, 0
36, 595, 0, 10, 0.06211, 0
36, 649, 0, 10, 0.09887, 0
36, 650, 0, 10, 0.09096, 0
36, 675, 0, 10, 0.01431, 0
36, 681, 0, 10, 0.00152, 0
36, 738, 0, 10, 0.0167, 0
36, 785, 0, 10, 0.04297, 0
36, 795, 0, 10, 0.42486, 0
36, 817, 0, 10, 0.02173, 0
36, 872, 0, 10, 0.01716, 0
36, 875, 0, 10, 0.02232, 0
36, 922, 0, 10, 0.02674, 0
36, 933, 0, 10, 0.00823, 0
36, 951, 0, 10, 0.38159, 1
36, 963, 0, 10, 0.38673, 0
36, 977, 0, 10, 0.02952, 0
36, 993, 0, 10, 0.05965, 0
36, 996, 0, 10, 0.01539, 0
36, 1018, 0, 10, 0.02343, 0
36, 1028, 0, 10, 0.07177, 1
36, 1040, 0, 10, 0.08575, 0
36, 1060, 0, 10, 0.03028, 0
36, 1067, 0, 10, 0.02229, 0
36, 1110, 0, 10, 0.47595, 0
36, 1111, 0, 10, 0.0271, 0
36, 1121, 0, 10, 0.06863, 0
36, 1123, 0, 10, 0.11138, 0
36, 1124, 0, 10, 0.05891, 0
36, 1166, 0, 10, 0.01987, 0
36, 1174, 0, 10, 0.01644, 0
36, 1194, 0, 10, 0.05165, 0
36, 1203, 0, 10, 0.00594, 0
36, 1205, 0, 10, 0.01298, 0
36, 1216, 0, 10, 0.00419, 0
36, 1242, 0, 10, 0.00961, 0
36, 1268, 0, 10, 0.07007, 0
36, 1318, 0, 10, 0.06683, 0
36, 1327, 0, 10, 0.01666, 0
36, 1350, 0, 10, 0.66754, 1
36, 1378, 0, 10, 0.24628, 1
36, 1392, 0, 10, 0.03901, 0
36, 1398, 0, 10, 0.10328, 0
36, 1407, 0, 10, 0.04559, 0
36, 1452, 0, 10, 0.00377, 0
36, 1461, 0, 10, 0.01022, 0
36, 1478, 0, 10, 0.05482, 0
36, 1512, 0, 10, 0.01505, 0
36, 1522, 0, 10, 0.06132, 0
36, 1526, 0, 10, 0.0195, 0
36, 1579, 0, 10, 0.00373, 0
36, 1590, 0, 10, 0.05508, 0
36, 1631, 0, 10, 0.02069, 0
36, 1632, 0, 10, 0.00537, 0
36, 1648, 0, 10, 0.003, 0
36, 1676, 0, 10, 0.38541, 0
36, 1695, 0, 10, 0.6414, 0
36, 1699, 0, 10, 0.07101, 0
36, 1704, 0, 10, 0.2143, 0
36, 1746, 0, 10, 0.0406, 0
36, 1757, 0, 10, 0.80098, 0
36, 1776, 0, 10, 0.00683, 0
36, 1782, 0, 10, 0.00927, 0
36, 1787, 0, 10, 0.03702, 0
36, 1805, 0, 10, 0.03802, 0
36, 1808, 0, 10, 0.00857, 0
36, 1814, 0, 10, 0.01781, 0
36, 1829, 0, 10, 0.00934, 1
36, 1849, 0, 10, 0.02441, 0
36, 1861, 0, 10, 0.03345, 0
36, 1864, 0, 10, 0.18009, 0
36, 1868, 0, 10, 0.24269, 0
36, 1890, 0, 10, 0.05679, 0
36, 1894, 0, 10, 0.02366, 0
36, 1897, 0, 10, 0.00967, 0
36, 1913, 0, 10, 0.02072, 0
36, 1925, 0, 10, 0.01317, 0
36, 1977, 0, 10, 0.00438, 0
36, 1981, 0, 10, 0.01363, 0
36, 2007, 0, 10, 0.0119, 0
36, 2014, 0, 10, 0.09008, 0
36, 2038, 0, 10, 0.05609, 0
36, 2043, 0, 10, 0.00449, 0
36, 2048, 0, 10, 0.05998, 0
36, 2070, 0, 10, 0.01498, 0
36, 2076, 0, 10, 0.03295, 0
36, 2088, 0, 10, 0.01885, 0
36, 2095, 0, 10, 0.52949, 0
36, 2096, 0, 10, 0.02528, 0
36, 2101, 0, 10, 0.02155, 0
36, 2103, 0, 10, 0.71845, 0
36, 2113, 0, 10, 0.09224, 0
36, 2126, 0, 10, 0.01559, 0
36, 2164, 0, 10, 0.72221, 0
36, 2193, 0, 10, 0.00837, 0
36, 2196, 0, 10, 0.00808, 0
36, 2247, 0, 10, 0.00835, 0
36, 2311, 0, 10, 0.04757, 0
36, 2320, 0, 10, 0.01078, 0
36, 2369, 0, 10, 0.08105, 0
36, 2383, 0, 10, 0.02176, 0
36, 2385, 0, 10, 0.12299, 0
36, 2405, 0, 10, 0.00854, 0
36, 2408, 0, 10, 0.00807, 0
36, 2421, 0, 10, 0.01058, 1
36, 2426, 0, 10, 0.00557, 0
36, 2489, 0, 10, 0.01732, 0
36, 2491, 0, 10, 0.8677, 1
36, 2509, 0, 10, 0.01702, 0
36, 2524, 0, 10, 0.0121, 0
36, 2528, 0, 10, 0.03428, 0
36, 2545, 0, 10, 0.07579, 0
36, 2675, 0, 10, 0.00744, 0
36, 2689, 0, 10, 0.03861, 0
36, 2703, 0, 10, 0.1019, 0
36, 2708, 0, 10, 0.01413, 0
36, 2714, 0, 10, 0.05538, 0
36, 2766, 0, 10, 0.04184, 0
36, 2812, 0, 10, 0.03273, 1
36, 2827, 0, 10, 0.01158, 0
36, 2854, 0, 10, 0.02016, 0
36, 2874, 0, 10, 0.09693, 0
36, 2887, 0, 10, 0.65203, 0
36, 2888, 0, 10, 0.01026, 0
36, 2911, 0, 10, 0.09706, 0
36, 2914, 0, 10, 0.95224, 1
36, 2953, 0, 10, 0.00612, 0
36, 13, 0, 11, 0.03095, 0
36, 49, 0, 11, 0.13917, 0
36, 53, 0, 11, 0.00436, 0
36, 58, 0, 11, 0.07422, 0
36, 82, 0, 11, 0.05807, 0
36, 123, 0, 11, 0.04284, 0
36, 134, 0, 11, 0.11332, 0
36, 208, 0, 11, 0.01653, 0
36, 220, 0, 11, 0.0064, 0
36, 248, 0, 11, 0.62789, 0
36, 255, 0, 11, 0.06562, 0
36, 286, 0, 11, 0.00367, 0
36, 300, 0, 11, 0.1102, 0
36, 308, 0, 11, 0.03418, 0
36, 350, 0, 11, 0.15178, 0
36, 385, 0, 11, 0.03167, 0
36, 415, 0, 11, 0.06174, 0
36, 497, 0, 11, 0.10786, 0
36, 500, 0, 11, 0.0241, 0
36, 517, 0, 11, 0.02264, 0
36, 585, 0, 11, 0.01748, 0
36, 586, 0, 11, 0.13343, 0
36, 608, 0, 11, 0.05335, 0
36, 621, 0, 11, 0.01069, 0
36, 774, 0, 11, 0.00372, 0
36, 806, 0, 11, 0.00617, 0
36, 822, 0, 11, 0.07204, 0
36, 845, 0, 11, 0.0149, 0
36, 876, 0, 11, 0.01638, 0
36, 904, 0, 11, 0.01054, 0
36, 919, 0, 11, 0.01228, 0
36, 954, 0, 11, 0.04048, 0
36, 995, 0, 11, 0.05424, 1
36, 1005, 0, 11, 0.02013, 0
36, 1008, 0, 11, 0.34723, 0
36, 1019, 0, 11, 0.01787, 0
36, 1021, 0, 11, 0.00849, 0
36, 1024, 0, 11, 0.01007, 0
36, 1047, 0, 11, 0.00519, 0
36, 1056, 0, 11, 0.00985, 0
36, 1078, 0, 11, 0.37423, 0
36, 1083, 0, 11, 0.01801, 0
36, 1149, 0, 11, 0.01474, 0
36, 1184, 0, 11, 0.00441, 0
36, 1208, 0, 11, 0.05746, 0
36, 1212, 0, 11, 0.95348, 0
36, 1251, 0, 11, 0.26923, 0
36, 1268, 0, 11, 0.07007, 0
36, 1284, 0, 11, 0.02925, 0
36, 1288, 0, 11, 0.00556, 0
36, 1293, 0, 11, 0.059, 0
36, 1336, 0, 11, 0.01815, 1
36, 1339, 0, 11, 0.02507, 0
36, 1362, 0, 11, 0.06212, 0
36, 1365, 0, 11, 0.03984, 0
36, 1366, 0, 11, 0.05459, 0
36, 1396, 0, 11, 0.01117, 0
36, 1399, 0, 11, 0.4382, 0
36, 1432, 0, 11, 0.03845, 0
36, 1437, 0, 11, 0.01062, 1
36, 1460, 0, 11, 0.02592, 0
36, 1521, 0, 11, 0.02321, 0
36, 1539, 0, 11, 0.04346, 0
36, 1557, 0, 11, 0.04907, 0
36, 1558, 0, 11, 0.0039, 0
36, 1601, 0, 11, 0.00358, 0
36, 1614, 0, 11, 0.05282, 0
36, 1622, 0, 11, 0.01434, 0
36, 1643, 0, 11, 0.07415, 0
36, 1665, 0, 11, 0.11936, 0
36, 1668, 0, 11, 0.00789, 0
36, 1711, 0, 11, 0.226, 0
36, 1719, 0, 11, 0.0056, 0
36, 1777, 0, 11, 0.02782, 0
36, 1807, 0, 11, 0.03095, 0
36, 1809, 0, 11, 0.3566, 0
36, 1817, 0, 11, 0.02458, 0
36, 1836, 0, 11, 0.01892, 0
36, 1842, 0, 11, 0.02759, 0
36, 1855, 0, 11, 0.11859, 0
