30, 3000, 700
25, 577, 0, 8, 0.08021, 0
25, 584, 0, 8, 0.01399, 0
25, 599, 0, 8, 0.00411, 0
25, 604, 0, 8, 0.02759, 0
25, 615, 0, 8, 0.03536, 0
25, 625, 0, 8, 0.00641, 0
25, 641, 0, 8, 0.05431, 0
25, 648, 0, 8, 0.00871, 0
25, 657, 0, 8, 0.05307, 0
25, 663, 0, 8, 0.10923, 0
25, 672, 0, 8, 0.00524, 0
25, 674, 0, 8, 0.07369, 0
25, 675, 0, 8, 0.17556, 0
25, 682, 0, 8, 0.06578, 0
25, 688, 0, 8, 0.01642, 0
25, 696, 0, 8, 0.06239, 0
25, 700, 0, 8, 0.08598, 0
25, 701, 0, 8, 0.06785, 0
25, 717, 0, 8, 0.02011, 0
25, 747, 0, 8, 0.01189, 0
25, 752, 0, 8, 0.02333, 0
25, 760, 0, 8, 0.00888, 0
25, 762, 0, 8, 0.03312, 0
25, 767, 0, 8, 0.02719, 0
25, 768, 0, 8, 0.03211, 0
25, 800, 0, 8, 0.24701, 0
25, 807, 0, 8, 0.01535, 0
25, 831, 0, 8, 0.08774, 0
25, 847, 0, 8, 0.00446, 0
25, 851, 0, 8, 0.05427, 0
25, 858, 0, 8, 0.00922, 0
25, 868, 0, 8, 0.00852, 0
25, 875, 0, 8, 0.00894, 0
25, 882, 0, 8, 0.02323, 0
25, 890, 0, 8, 0.01434, 0
25, 892, 0, 8, 0.02705, 0
25, 897, 0, 8, 0.00946, 0
25, 901, 0, 8, 0.02151, 0
25, 920, 0, 8, 0.07701, 0
25, 928, 0, 8, 0.01532, 0
25, 931, 0, 8, 0.4285, 0
25, 937, 0, 8, 0.1454, 0
25, 938, 0, 8, 0.74541, 0
25, 940, 0, 8, 0.9764, 0
25, 954, 0, 8, 0.04949, 0
25, 962, 0, 8, 0.00421, 0
25, 984, 0, 8, 0.03726, 0
25, 987, 0, 8, 0.70696, 1
25, 995, 0, 8, 0.96948, 0
25, 1010, 0, 8, 0.03741, 0
25, 1013, 0, 8, 0.01383, 0
25, 1019, 0, 8, 0.16346, 0
25, 1029, 0, 8, 0.00955, 0
25, 1030, 0, 8, 0.6815, 0
25, 1031, 0, 8, 0.0221, 0
25, 1037, 0, 8, 0.01471, 0
25, 1041, 0, 8, 0.01659, 0
25, 1044, 0, 8, 0.10995, 0
25, 1049, 0, 8, 0.01084, 0
25, 1051, 0, 8, 0.07403, 0
25, 1062, 0, 8, 0.0162, 0
25, 1064, 0, 8, 0.01098, 0
25, 1067, 0, 8, 0.08164, 0
25, 1085, 0, 8, 0.03724, 0
25, 1114, 0, 8, 0.0179, 0
25, 1120, 0, 8, 0.04284, 0
25, 1121, 0, 8, 0.01485, 0
25, 1123, 0, 8, 0.17512, 0
25, 1124, 0, 8, 0.38051, 0
25, 1127, 0, 8, 0.76899, 0
25, 1133, 0, 8, 0.01743, 0
25, 1136, 0, 8, 0.02512, 0
25, 1149, 0, 8, 0.03839, 0
25, 1153, 0, 8, 0.07574, 0
25, 1156, 0, 8, 0.01695, 0
25, 1157, 0, 8, 0.03859, 0
25, 1177, 0, 8, 0.03491, 0
25, 1184, 0, 8, 0.08991, 0
25, 1187, 0, 8, 0.01019, 0
25, 1197, 0, 8, 0.01383, 0
25, 1201, 0, 8, 0.02391, 0
25, 1202, 0, 8, 0.00566, 0
25, 1218, 0, 8, 0.00085, 0
25, 1222, 0, 8, 0.02191, 0
25, 1236, 0, 8, 0.00764, 0
25, 1244, 0, 8, 0.01197, 0
25, 1249, 0, 8, 0.02279, 0
25, 1272, 0, 8, 0.0645, 0
25, 1303, 0, 8, 0.01132, 0
25, 1306, 0, 8, 0.07774, 0
25, 1315, 0, 8, 0.0698, 0
25, 1329, 0, 8, 0.01551, 1
25, 1336, 0, 8, 0.01235, 0
25, 1390, 0, 8, 0.06627, 0
25, 1398, 0, 8, 0.03358, 0
25, 1407, 0, 8, 0.25638, 0
25, 1422, 0, 8, 0.00676, 0
25, 1428, 0, 8, 0.90889, 0
25, 1432, 0, 8, 0.03433, 0
25, 1434, 0, 8, 0.00987, 0
25, 1435, 0, 8, 0.01693, 0
25, 1444, 0, 8, 0.00626, 0
25, 1449, 0, 8, 0.22564, 0
25, 1458, 0, 8, 0.03288, 0
25, 1463, 0, 8, 0.16345, 0
25, 1481, 0, 8, 0.0537, 0
25, 1514, 0, 8, 0.23511, 0
25, 1516, 0, 8, 0.00313, 0
25, 1533, 0, 8, 0.02102, 0
25, 1539, 0, 8, 0.06089, 0
25, 1556, 0, 8, 0.03052, 0
25, 1559, 0, 8, 0.3556, 0
25, 1565, 0, 8, 0.00498, 0
25, 1583, 0, 8, 0.01764, 0
25, 1590, 0, 8, 0.0043, 0
25, 1602, 0, 8, 0.02255, 0
25, 1609, 0, 8, 0.34432, 0
25, 1617, 0, 8, 0.05781, 0
25, 1638, 0, 8, 0.00498, 0
25, 1641, 0, 8, 0.07232, 0
25, 1652, 0, 8, 0.02701, 0
25, 1656, 0, 8, 0.04603, 0
25, 1675, 0, 8, 0.00468, 0
25, 1682, 0, 8, 0.15241, 0
25, 1686, 0, 8, 0.1104, 0
25, 1726, 0, 8, 0.07352, 0
25, 1733, 0, 8, 0.96511, 1
25, 1735, 0, 8, 0.03452, 0
25, 1755, 0, 8, 0.03676, 0
25, 1765, 0, 8, 0.02001, 0
25, 1804, 0, 8, 0.37387, 1
25, 1816, 0, 8, 0.03552, 1
25, 1817, 0, 8, 0.00728, 0
25, 1818, 0, 8, 0.05611, 0
25, 1845, 0, 8, 0.20415, 0
25, 1859, 0, 8, 0.02379, 0
25, 1873, 0, 8, 0.04191, 0
25, 1881, 0, 8, 0.01347, 0
25, 1916, 0, 8, 0.00804, 0
25, 1919, 0, 8, 0.00939, 0
25, 1927, 0, 8, 0.00687, 0
25, 1929, 0, 8, 0.01008, 0
25, 1945, 0, 8, 0.01235, 0
25, 1950, 0, 8, 0.02954, 0
25, 1959, 0, 8, 0.00857, 1
25, 1961, 0, 8, 0.06009, 0
25, 1962, 0, 8, 0.00182, 0
25, 1994, 0, 8, 0.07485, 0
25, 1999, 0, 8, 0.25251, 1
25, 2000, 0, 8, 0.13691, 0
25, 2017, 0, 8, 0.06092, 0
25, 2041, 0, 8, 0.02973, 0
25, 2044, 0, 8, 0.0469, 0
25, 2050, 0, 8, 0.01629, 0
25, 2068, 0, 8, 0.14147, 0
25, 2072, 0, 8, 0.05771, 0
25, 2079, 0, 8, 0.09422, 0
25, 2080, 0, 8, 0.01775, 0
25, 2084, 0, 8, 0.01618, 0
25, 2098, 0, 8, 0.00699, 0
25, 2099, 0, 8, 0.01537, 0
25, 2102, 0, 8, 0.03893, 0
25, 2106, 0, 8, 0.01377, 0
25, 2127, 0, 8, 0.02165, 0
25, 2133, 0, 8, 0.03676, 0
25, 2144, 0, 8, 0.00685, 0
25, 2149, 0, 8, 0.12014, 0
25, 2150, 0, 8, 0.01852, 0
25, 2151, 0, 8, 0.05202, 0
25, 2158, 0, 8, 0.04051, 0
25, 2165, 0, 8, 0.15235, 1
25, 2171, 0, 8, 0.0256, 0
25, 2179, 0, 8, 0.04634, 0
25, 2186, 0, 8, 0.00614, 0
25, 2187, 0, 8, 0.03838, 0
25, 2202, 0, 8, 0.01926, 1
25, 2207, 0, 8, 0.02977, 0
25, 2210, 0, 8, 0.01268, 0
25, 2220, 0, 8, 0.01278, 0
25, 2226, 0, 8, 0.0065, 0
25, 2229, 0, 8, 0.00859, 0
25, 2235, 0, 8, 0.19219, 0
25, 2243, 0, 8, 0.05673, 0
25, 2244, 0, 8, 0.0238, 0
25, 2256, 0, 8, 0.0076, 0
25, 2270, 0, 8, 0.0307, 0
25, 2287, 0, 8, 0.02692, 0
25, 2288, 0, 8, 0.01997, 0
25, 2306, 0, 8, 0.04223, 0
25, 2314, 0, 8, 0.01141, 0
25, 2328, 0, 8, 0.02337, 0
25, 2336, 0, 8, 0.01422, 0
25, 2353, 0, 8, 0.02277, 0
25, 2355, 0, 8, 0.01931, 1
25, 2356, 0, 8, 0.0935, 0
25, 2376, 0, 8, 0.00332, 0
25, 2386, 0, 8, 0.0584, 0
25, 2402, 0, 8, 0.08794, 0
25, 2411, 0, 8, 0.94091, 0
25, 2443, 0, 8, 0.04516, 0
25, 2446, 0, 8, 0.22601, 0
25, 2450, 0, 8, 0.43447, 1
25, 2466, 0, 8, 0.00596, 0
25, 2467, 0, 8, 0.0442, 0
25, 2474, 0, 8, 0.03941, 0
25, 2480, 0, 8, 0.06291, 0
25, 2487, 0, 8, 0.01207, 0
25, 2507, 0, 8, 0.04267, 0
25, 2512, 0, 8, 0.0075, 0
25, 2561, 0, 8, 0.00995, 0
25, 2584, 0, 8, 0.24923, 0
25, 2608, 0, 8, 0.01514, 0
25, 2652, 0, 8, 0.04703, 0
25, 2674, 0, 8, 0.00594, 0
25, 2689, 0, 8, 0.16581, 0
25, 2695, 0, 8, 0.39235, 1
25, 2700, 0, 8, 0.06055, 0
25, 2716, 0, 8, 0.05323, 0
25, 2731, 0, 8, 0.03239, 0
25, 2734, 0, 8, 0.01527, 0
25, 2738, 0, 8, 0.79953, 0
25, 2749, 0, 8, 0.00988, 0
25, 2768, 0, 8, 0.01665, 0
25, 2779, 0, 8, 0.00912, 0
25, 2790, 0, 8, 0.0089, 0
25, 2794, 0, 8, 0.01156, 0
25, 2808, 0, 8, 0.0242, 0
25, 2814, 0, 8, 0.01832, 0
25, 2843, 0, 8, 0.09769, 0
25, 2904, 0, 8, 0.02083, 0
25, 2924, 0, 8, 0.11598, 0
25, 2926, 0, 8, 0.02458, 0
25, 2933, 0, 8, 0.01165, 0
25, 2939, 0, 8, 0.04801, 0
25, 2944, 0, 8, 0.24256, 0
25, 2950, 0, 8, 0.06424, 0
25, 2956, 0, 8, 0.0051, 0
25, 2961, 0, 8, 0.01667, 0
25, 2978, 0, 8, 0.07382, 0
25, 17, 0, 9, 0.09454, 0
25, 58, 0, 9, 0.01297, 0
25, 81, 0, 9, 0.02817, 0
25, 130, 0, 9, 0.07273, 0
25, 152, 0, 9, 0.11198, 0
25, 168, 0, 9, 0.01139, 0
25, 264, 0, 9, 0.07149, 0
25, 299, 0, 9, 0.0415, 0
25, 327, 0, 9, 0.08434, 0
25, 358, 0, 9, 0.07536, 0
25, 396, 0, 9, 0.00922, 0
25, 410, 0, 9, 0.59644, 0
25, 433, 0, 9, 0.31655, 0
25, 441, 0, 9, 0.18442, 0
25, 502, 0, 9, 0.00455, 0
25, 513, 0, 9, 0.04136, 0
25, 530, 0, 9, 0.12725, 0
25, 593, 0, 9, 0.00678, 0
25, 614, 0, 9, 0.02853, 0
25, 645, 0, 9, 0.0102, 0
25, 703, 0, 9, 0.03625, 0
25, 772, 0, 9, 0.02004, 0
25, 845, 0, 9, 0.05448, 0
25, 908, 0, 9, 0.02625, 0
25, 945, 0, 9, 0.09615, 0
25, 954, 0, 9, 0.04949, 0
25, 1097, 0, 9, 0.05624, 0
25, 1104, 0, 9, 0.34295, 0
25, 1134, 0, 9, 0.07879, 0
25, 1147, 0, 9, 0.07615, 0
25, 1159, 0, 9, 0.01693, 0
25, 1197, 0, 9, 0.01383, 0
25, 1211, 0, 9, 0.05049, 0
25, 1238, 0, 9, 0.09124, 0
25, 1283, 0, 9, 0.15301, 0
25, 1343, 0, 9, 0.06115, 0
25, 1403, 0, 9, 0.02796, 0
25, 1465, 0, 9, 0.69639, 0
25, 1491, 0, 9, 0.10301, 0
25, 1493, 0, 9, 0.19586, 0
25, 1504, 0, 9, 0.01393, 0
25, 1542, 0, 9, 0.01796, 0
25, 1550, 0, 9, 0.00405, 0
25, 1657, 0, 9, 0.01504, 0
25, 1659, 0, 9, 0.0425, 0
25, 1723, 0, 9, 0.00708, 0
25, 1786, 0, 9, 0.11993, 0
25, 1788, 0, 9, 0.00542, 0
25, 1808, 0, 9, 0.02195, 0
25, 1835, 0, 9, 0.0139, 0
25, 1842, 0, 9, 0.04086, 0
25, 1890, 0, 9, 0.03078, 0
25, 1914, 0, 9, 0.19319, 0
25, 1919, 0, 9, 0.00939, 0
25, 1963, 0, 9, 0.06041, 0
25, 1999, 0, 9, 0.25251, 1
25, 2018, 0, 9, 0.55275, 0
25, 2041, 0, 9, 0.02973, 0
25, 2164, 0, 9, 0.0258, 0
25, 2278, 0, 9, 0.6281, 0
25, 2287, 0, 9, 0.02692, 0
25, 2301, 0, 9, 0.05009, 0
25, 2419, 0, 9, 0.03652, 0
25, 2538, 0, 9, 0.63924, 0
25, 2545, 0, 9, 0.00869, 0
25, 2575, 0, 9, 0.07697, 0
25, 2577, 0, 9, 0.68301, 0
25, 2584, 0, 9, 0.24923, 0
25, 2588, 0, 9, 0.05265, 0
25, 2604, 0, 9, 0.03072, 0
25, 2694, 0, 9, 0.01605, 0
25, 2729, 0, 9, 0.03969, 0
25, 2740, 0, 9, 0.02646, 0
25, 2784, 0, 9, 0.05206, 0
25, 2813, 0, 9, 0.06857, 0
25, 2856, 0, 9, 0.05906, 0
25, 2894, 0, 9, 0.02024, 0
25, 2914, 0, 9, 0.01255, 0
25, 2932, 0, 9, 0.0157, 0
25, 10, 0, 10, 0.09247, 0
25, 44, 0, 10, 0.98353, 0
25, 49, 0, 10, 0.02726, 0
25, 54, 0, 10, 0.02749, 0
25, 82, 0, 10, 0.00875, 0
25, 114, 0, 10, 0.09388, 0
25, 123, 0, 10, 0.1943, 0
25, 190, 0, 10, 0.00658, 0
25, 204, 0, 10, 0.0539, 0
25, 240, 0, 10, 0.03093, 0
25, 273, 0, 10, 0.003, 0
25, 293, 0, 10, 0.42236, 1
25, 317, 0, 10, 0.03257, 0
25, 319, 0, 10, 0.00162, 0
25, 335, 0, 10, 0.15081, 0
25, 353, 0, 10, 0.00771, 0
25, 369, 0, 10, 0.1356, 0
25, 386, 0, 10, 0.02333, 0
25, 402, 0, 10, 0.02892, 0
25, 454, 0, 10, 0.04584, 0
25, 461, 0, 10, 0.01601, 0
25, 480, 0, 10, 0.85586, 0
25, 485, 0, 10, 0.0304, 1
25, 512, 0, 10, 0.00492, 1
25, 533, 0, 10, 0.02265, 0
25, 554, 0, 10, 0.02645, 0
25, 555, 0, 10, 0.02094, 0
25, 587, 0, 10, 0.14482, 0
25, 594, 0, 10, 0.0241, 0
25, 601, 0, 10, 0.02738, 0
25, 605, 0, 10, 0.09864, 0
25, 619, 0, 10, 0.01881, 0
25, 650, 0, 10, 0.02432, 0
25, 653, 0, 10, 0.10132, 0
25, 693, 0, 10, 0.01799, 0
25, 699, 0, 10, 0.5776, 0
25, 719, 0, 10, 0.03819, 0
25, 742, 0, 10, 0.02034, 0
25, 753, 0, 10, 0.02505, 0
25, 770, 0, 10, 0.69923, 0
25, 816, 0, 10, 0.04005, 0
25, 839, 0, 10, 0.02254, 0
25, 856, 0, 10, 0.53263, 0
25, 889, 0, 10, 0.00829, 0
25, 935, 0, 10, 0.01875, 0
25, 961, 0, 10, 0.04609, 0
25, 1004, 0, 10, 0.03191, 0
25, 1013, 0, 10, 0.01383, 0
25, 1022, 0, 10, 0.09229, 0
25, 1039, 0, 10, 0.34492, 0
25, 1054, 0, 10, 0.00618, 0
25, 1059, 0, 10, 0.0086, 0
25, 1071, 0, 10, 0.0007, 0
25, 1073, 0, 10, 0.03246, 0
25, 1092, 0, 10, 0.03248, 0
25, 1095, 0, 10, 0.34621, 0
25, 1100, 0, 10, 0.02651, 0
25, 1123, 0, 10, 0.17512, 0
25, 1145, 0, 10, 0.16428, 0
25, 1164, 0, 10, 0.07346, 0
25, 1170, 0, 10, 0.02641, 0
25, 1198, 0, 10, 0.04477, 0
25, 1201, 0, 10, 0.02391, 0
25, 1206, 0, 10, 0.02311, 0
25, 1235, 0, 10, 0.67326, 0
25, 1244, 0, 10, 0.01197, 0
25, 1272, 0, 10, 0.0645, 0
25, 1345, 0, 10, 0.6506, 0
25, 1420, 0, 10, 0.00369, 1
25, 1428, 0, 10, 0.90889, 0
25, 1433, 0, 10, 0.01498, 0
25, 1454, 0, 10, 0.02375, 0
25, 1475, 0, 10, 0.0379, 0
25, 1493, 0, 10, 0.19586, 0
25, 1541, 0, 10, 0.00145, 0
25, 1569, 0, 10, 0.02324, 0
25, 1573, 0, 10, 0.02226, 0
25, 1590, 0, 10, 0.0043, 0
25, 1620, 0, 10, 0.0082, 0
25, 1681, 0, 10, 0.93164, 0
25, 1704, 0, 10, 0.03713, 0
25, 1738, 0, 10, 0.01299, 0
25, 1751, 0, 10, 0.01193, 0
25, 1752, 0, 10, 0.0044, 0
25, 1823, 0, 10, 0.02291, 0
25, 1908, 0, 10, 0.04603, 0
25, 1928, 0, 10, 0.49494, 0
25, 1956, 0, 10, 0.07261, 0
25, 1969, 0, 10, 0.02757, 0
25, 1985, 0, 10, 0.42485, 0
25, 1986, 0, 10, 0.01419, 0
25, 1988, 0, 10, 0.06736, 0
25, 2073, 0, 10, 0.27426, 0
25, 2094, 0, 10, 0.02282, 1
25, 2112, 0, 10, 0.03797, 0
25, 2176, 0, 10, 0.02035, 0
25, 2188, 0, 10, 0.00243, 0
25, 2247, 0, 10, 0.09952, 0
25, 2279, 0, 10, 0.04603, 0
25, 2307, 0, 10, 0.0326, 0
25, 2350, 0, 10, 0.00384, 0
25, 2353, 0, 10, 0.02277, 0
25, 2383, 0, 10, 0.0673, 0
25, 2421, 0, 10, 0.00026, 0
25, 2437, 0, 10, 0.02534, 0
25, 2461, 0, 10, 0.01562, 0
25, 2464, 0, 10, 0.04118, 0
25, 2491, 0, 10, 0.00311, 0
25, 2510, 0, 10, 0.09888, 0
25, 2543, 0, 10, 0.03903, 0
25, 2568, 0, 10, 0.01787, 0
25, 2578, 0, 10, 0.06575, 0
25, 2606, 0, 10, 0.03849, 0
25, 2607, 0, 10, 0.01963, 0
25, 2637, 0, 10, 0.00449, 0
25, 2638, 0, 10, 0.01237, 0
25, 2651, 0, 10, 0.01593, 1
25, 2695, 0, 10, 0.39235, 1
25, 2721, 0, 10, 0.01734, 0
25, 2765, 0, 10, 0.01839, 0
25, 2820, 0, 10, 0.01848, 0
25, 2846, 0, 10, 0.54556, 0
25, 2871, 0, 10, 0.01774, 0
25, 2916, 0, 10, 0.0475, 0
25, 2917, 0, 10, 0.01709, 0
25, 2927, 0, 10, 0.00819, 0
25, 2934, 0, 10, 0.00485, 0
25, 2938, 0, 10, 0.4241, 1
25, 16, 0, 11, 0.04241, 0
25, 20, 0, 11, 0.00609, 0
25, 47, 0, 11, 0.0159, 0
25, 49, 0, 11, 0.02726, 0
25, 64, 0, 11, 0.0115, 0
25, 78, 0, 11, 0.04738, 0
25, 107, 0, 11, 0.02331, 0
25, 118, 0, 11, 0.01394, 0
25, 160, 0, 11, 0.01772, 0
25, 176, 0, 11, 0.0136, 0
25, 189, 0, 11, 0.05766, 0
25, 192, 0, 11, 0.00341, 0
25, 211, 0, 11, 0.10606, 0
25, 219, 0, 11, 0.03165, 0
25, 244, 0, 11, 0.04035, 0
25, 256, 0, 11, 0.00857, 0
25, 321, 0, 11, 0.03341, 0
25, 340, 0, 11, 0.07634, 0
25, 349, 0, 11, 0.09033, 0
25, 352, 0, 11, 0.11404, 0
25, 403, 0, 11, 0.02018, 0
25, 417, 0, 11, 0.03832, 0
25, 431, 0, 11, 0.66957, 0
25, 432, 0, 11, 0.0296, 0
25, 436, 0, 11, 0.05409, 0
25, 437, 0, 11, 0.0081, 0
25, 438, 0, 11, 0.08597, 0
25, 459, 0, 11, 0.04614, 0
25, 469, 0, 11, 0.00616, 0
25, 470, 0, 11, 0.12714, 0
25, 550, 0, 11, 0.1072, 0
25, 566, 0, 11, 0.0062, 0
25, 645, 0, 11, 0.0102, 0
25, 667, 0, 11, 0.01303, 0
25, 685, 0, 11, 0.00192, 0
25, 712, 0, 11, 0.01197, 0
25, 771, 0, 11, 0.00534, 0
25, 808, 0, 11, 0.01196, 0
25, 826, 0, 11, 0.02391, 0
25, 855, 0, 11, 0.03208, 0
25, 887, 0, 11, 0.01005, 0
25, 1088, 0, 11, 0.27, 0
25, 1130, 0, 11, 0.00287, 0
25, 1165, 0, 11, 0.13028, 0
25, 1227, 0, 11, 0.00833, 0
25, 1246, 0, 11, 0.01945, 1
25, 1276, 0, 11, 0.03204, 0
25, 1283, 0, 11, 0.15301, 0
25, 1300, 0, 11, 0.00154, 0
25, 1305, 0, 11, 0.02366, 0
25, 1319, 0, 11, 0.09848, 0
25, 1341, 0, 11, 0.09972, 0
25, 1369, 0, 11, 0.00869, 0
25, 1380, 0, 11, 0.039, 0
25, 1404, 0, 11, 0.01633, 0
25, 1408, 0, 11, 0.01664, 0
25, 1439, 0, 11, 0.04222, 0
25, 1449, 0, 11, 0.22564, 0
25, 1496, 0, 11, 0.0628, 1
25, 1520, 0, 11, 0.0238, 0
25, 1529, 0, 11, 0.04184, 0
25, 1565, 0, 11, 0.00498, 0
25, 1570, 0, 11, 0.00305, 0
25, 1607, 0, 11, 0.01501, 0
25, 1646, 0, 11, 0.39539, 0
25, 1651, 0, 11, 0.08573, 0
25, 1654, 0, 11, 0.01518, 0
25, 1736, 0, 11, 0.06796, 0
25, 1740, 0, 11, 0.96986, 0
25, 1753, 0, 11, 0.00616, 0
25, 1809, 0, 11, 0.04517, 0
25, 1865, 0, 11, 0.05634, 0
25, 1899, 0, 11, 0.93457, 1
25, 1906, 0, 11, 0.65383, 1
25, 1954, 0, 11, 0.00698, 0
25, 1962, 0, 11, 0.00182, 0
25, 1991, 0, 11, 0.0025, 0
25, 2013, 0, 11, 0.01851, 0
25, 2025, 0, 11, 0.02237, 0
25, 2031, 0, 11, 0.00996, 0
25, 2040, 0, 11, 0.01713, 0
25, 2050, 0, 11, 0.01629, 0
25, 2086, 0, 11, 0.11124, 0
25, 2137, 0, 11, 0.00276, 0
25, 2213, 0, 11, 0.04641, 0
25, 2219, 0, 11, 0.20159, 0
25, 2221, 0, 11, 0.01224, 0
25, 2227, 0, 11, 0.00605, 0
25, 2326, 0, 11, 0.01304, 0
25, 2355, 0, 11, 0.01931, 1
25, 2424, 0, 11, 0.0777, 0
25, 2434, 0, 11, 0.57165, 0
25, 2444, 0, 11, 0.01049, 0
25, 2466, 0, 11, 0.00596, 0
25, 2477, 0, 11, 0.00505, 0
25, 2478, 0, 11, 0.27245, 0
25, 2488, 0, 11, 0.0058, 0
25, 2502, 0, 11, 0.02258, 0
25, 2537, 0, 11, 0.02187, 0
25, 2544, 0, 11, 0.05841, 0
25, 2548, 0, 11, 0.10534, 0
25, 2579, 0, 11, 0.00657, 0
25, 2586, 0, 11, 0.02061, 0
25, 2591, 0, 11, 0.06984, 0
25, 2595, 0, 11, 0.00662, 0
25, 2629, 0, 11, 0.0805, 0
25, 2702, 0, 11, 0.00101, 0
25, 2710, 0, 11, 0.0467, 0
25, 2739, 0, 11, 0.04476, 0
25, 2740, 0, 11, 0.02646, 0
25, 2744, 0, 11, 0.12776, 0
25, 2745, 0, 11, 0.02193, 0
25, 2759, 0, 11, 0.02683, 0
25, 2764, 0, 11, 0.03619, 0
25, 2769, 0, 11, 0.92797, 0
25, 2825, 0, 11, 0.02452, 0
25, 2869, 0, 11, 0.0077, 0
25, 2883, 0, 11, 0.01751, 0
25, 2886, 0, 11, 0.02257, 0
25, 2892, 0, 11, 0.0092, 0
25, 2944, 0, 11, 0.24256, 0
25, 2946, 0, 11, 0.02042, 0
25, 2951, 0, 11, 0.00663, 0
25, 2958, 0, 11, 0.0598, 0
25, 2980, 0, 11, 0.01633, 0
25, 2996, 0, 11, 0.33287, 0
25, 23, 0, 12, 0.31834, 0
25, 91, 0, 12, 0.00494, 0
25, 137, 0, 12, 0.86504, 0
25, 251, 0, 12, 0.08337, 0
25, 346, 0, 12, 0.00422, 0
25, 350, 0, 12, 0.00832, 0
25, 357, 0, 12, 0.51138, 0
25, 367, 0, 12, 0.09567, 0
25, 389, 0, 12, 0.0293, 0
25, 391, 0, 12, 0.09019, 0
25, 392, 0, 12, 0.028, 0
25, 417, 0, 12, 0.03832, 0
25, 449, 0, 12, 0.04449, 0
25, 497, 0, 12, 0.02288, 1
25, 585, 0, 12, 0.0104, 0
25, 698, 0, 12, 0.02074, 0
25, 714, 0, 12, 0.01164, 0
25, 723, 0, 12, 0.04031, 0
25, 789, 0, 12, 0.03275, 0
25, 867, 0, 12, 0.04231, 0
25, 873, 0, 12, 0.14408, 0
25, 885, 0, 12, 0.04114, 0
25, 891, 0, 12, 0.0114, 0
25, 950, 0, 12, 0.0095, 0
25, 996, 0, 12, 0.02937, 0
25, 1017, 0, 12, 0.01135, 0
25, 1033, 0, 12, 0.02675, 0
25, 1050, 0, 12, 0.01681, 0
25, 1088, 0, 12, 0.27, 0
25, 1091, 0, 12, 0.00872, 0
25, 1144, 0, 12, 0.06084, 0
25, 1175, 0, 12, 0.00852, 0
25, 1198, 0, 12, 0.04477, 0
25, 1226, 0, 12, 0.1654, 0
25, 1256, 0, 12, 0.90376, 1
25, 1278, 0, 12, 0.64229, 0
25, 1332, 0, 12, 0.00094, 0
25, 1348, 0, 12, 0.02024, 0
25, 1356, 0, 12, 0.00164, 0
25, 1415, 0, 12, 0.00354, 0
25, 1470, 0, 12, 0.00228, 0
25, 1509, 0, 12, 0.01806, 0
25, 1559, 0, 12, 0.3556, 0
25, 1671, 0, 12, 0.03126, 0
25, 1734, 0, 12, 0.03472, 0
25, 1746, 0, 12, 0.01356, 0
25, 1917, 0, 12, 0.01392, 0
25, 1925, 0, 12, 0.04599, 0
25, 1926, 0, 12, 0.00978, 0
25, 1933, 0, 12, 0.00574, 0
25, 1934, 0, 12, 0.00339, 0
25, 1939, 0, 12, 0.75843, 1
25, 1978, 0, 12, 0.04982, 0
25, 1983, 0, 12, 0.01449, 0
25, 2061, 0, 12, 0.09277, 0
25, 2102, 0, 12, 0.03893, 0
25, 2175, 0, 12, 0.01704, 0
25, 2178, 0, 12, 0.09486, 0
25, 2197, 0, 12, 0.61503, 0
25, 2361, 0, 12, 0.01224, 0
25, 2455, 0, 12, 0.06017, 0
25, 2495, 0, 12, 0.00883, 0
25, 2503, 0, 12, 0.01546, 0
25, 2709, 0, 12, 0.90895, 0
25, 2738, 0, 12, 0.79953, 0
25, 2747, 0, 12, 0.25536, 0
25, 2750, 0, 12, 0.03725, 0
25, 2773, 0, 12, 0.06552, 0
25, 2886, 0, 12, 0.02257, 0
25, 2964, 0, 12, 0.01499, 0
25, 2979, 0, 12, 0.14851, 0
25, 21, 0, 13, 0.10496, 0
25, 22, 0, 13, 0.01634, 0
25, 45, 0, 13, 0.05042, 0
25, 52, 0, 13, 0.1159, 0
25, 66, 0, 13, 0.00327, 0
25, 79, 0, 13, 0.04482, 1
25, 80, 0, 13, 0.05483, 0
25, 120, 0, 13, 0.01092, 0
25, 124, 0, 13, 0.0753, 0
25, 185, 0, 13, 0.01642, 1
25, 187, 0, 13, 0.05476, 1
25, 202, 0, 13, 0.01127, 0
25, 205, 0, 13, 0.39884, 0
25, 222, 0, 13, 0.01801, 0
25, 250, 0, 13, 0.11134, 0
25, 298, 0, 13, 0.01688, 0
25, 318, 0, 13, 0.04559, 0
25, 361, 0, 13, 0.02422, 0
25, 409, 0, 13, 0.00958, 0
25, 439, 0, 13, 0.19891, 0
25, 453, 0, 13, 0.01708, 1
25, 486, 0, 13, 0.00909, 0
25, 491, 0, 13, 0.02777, 0
25, 500, 0, 13, 0.01548, 0
25, 514, 0, 13, 0.02205, 0
25, 520, 0, 13, 0.00539, 0
25, 569, 0, 13, 0.0125, 0
25, 570, 0, 13, 0.83768, 0
25, 584, 0, 13, 0.01399, 0
25, 588, 0, 13, 0.01352, 0
25, 623, 0, 13, 0.01189, 0
25, 631, 0, 13, 0.06735, 0
25, 638, 0, 13, 0.01214, 0
25, 677, 0, 13, 0.00489, 0
