30, 3000, 700
22, 646, 0, 11, 0.09344, 0
22, 668, 0, 11, 0.06688, 0
22, 735, 0, 11, 0.21945, 0
22, 738, 0, 11, 0.00952, 0
22, 752, 0, 11, 0.0039, 0
22, 759, 0, 11, 0.03923, 0
22, 766, 0, 11, 0.00871, 0
22, 769, 0, 11, 0.02523, 0
22, 778, 0, 11, 0.0917, 0
22, 798, 0, 11, 0.02274, 0
22, 799, 0, 11, 0.03846, 0
22, 803, 0, 11, 0.17933, 0
22, 820, 0, 11, 0.01179, 0
22, 824, 0, 11, 0.00698, 0
22, 856, 0, 11, 0.10679, 0
22, 870, 0, 11, 0.4914, 0
22, 900, 0, 11, 0.00876, 0
22, 902, 0, 11, 0.29056, 0
22, 908, 0, 11, 0.02932, 0
22, 915, 0, 11, 0.02741, 0
22, 929, 0, 11, 0.01852, 0
22, 933, 0, 11, 0.19912, 0
22, 940, 0, 11, 0.02991, 0
22, 954, 0, 11, 0.00633, 0
22, 961, 0, 11, 0.81242, 0
22, 963, 0, 11, 0.02864, 0
22, 990, 0, 11, 0.06539, 0
22, 1001, 0, 11, 0.01206, 0
22, 1014, 0, 11, 0.01404, 0
22, 1022, 0, 11, 0.02196, 0
22, 1055, 0, 11, 0.02077, 0
22, 1069, 0, 11, 0.05526, 0
22, 1071, 0, 11, 0.03474, 0
22, 1078, 0, 11, 0.91603, 0
22, 1088, 0, 11, 0.01357, 0
22, 1093, 0, 11, 0.71644, 0
22, 1100, 0, 11, 0.09843, 0
22, 1105, 0, 11, 0.06369, 0
22, 1107, 0, 11, 0.03747, 0
22, 1142, 0, 11, 0.71955, 0
22, 1168, 0, 11, 0.02959, 0
22, 1175, 0, 11, 0.01575, 0
22, 1188, 0, 11, 0.05581, 0
22, 1195, 0, 11, 0.00359, 0
22, 1272, 0, 11, 0.06038, 0
22, 1276, 0, 11, 0.01206, 0
22, 1278, 0, 11, 0.02106, 0
22, 1310, 0, 11, 0.10911, 0
22, 1325, 0, 11, 0.01693, 0
22, 1330, 0, 11, 0.42683, 1
22, 1358, 0, 11, 0.00246, 0
22, 1364, 0, 11, 0.03737, 0
22, 1374, 0, 11, 0.51747, 1
22, 1375, 0, 11, 0.03365, 0
22, 1376, 0, 11, 0.03991, 0
22, 1382, 0, 11, 0.01837, 0
22, 1401, 0, 11, 0.01321, 0
22, 1407, 0, 11, 0.23323, 0
22, 1410, 0, 11, 0.01985, 0
22, 1427, 0, 11, 0.07499, 1
22, 1429, 0, 11, 0.02406, 0
22, 1432, 0, 11, 0.1333, 0
22, 1442, 0, 11, 0.03937, 0
22, 1468, 0, 11, 0.01835, 0
22, 1475, 0, 11, 0.03161, 0
22, 1484, 0, 11, 0.05828, 0
22, 1504, 0, 11, 0.03864, 0
22, 1510, 0, 11, 0.88715, 0
22, 1521, 0, 11, 0.12628, 0
22, 1525, 0, 11, 0.03654, 0
22, 1526, 0, 11, 0.68371, 0
22, 1552, 0, 11, 0.16678, 0
22, 1557, 0, 11, 0.10523, 0
22, 1586, 0, 11, 0.08225, 0
22, 1596, 0, 11, 0.06863, 0
22, 1601, 0, 11, 0.05593, 0
22, 1626, 0, 11, 0.03835, 0
22, 1637, 0, 11, 0.02727, 0
22, 1646, 0, 11, 0.25101, 1
22, 1649, 0, 11, 0.13374, 0
22, 1663, 0, 11, 0.02201, 0
22, 1678, 0, 11, 0.0659, 0
22, 1715, 0, 11, 0.01484, 0
22, 1764, 0, 11, 0.03254, 0
22, 1769, 0, 11, 0.05627, 0
22, 1772, 0, 11, 0.06615, 0
22, 1776, 0, 11, 0.0569, 0
22, 1777, 0, 11, 0.02788, 0
22, 1779, 0, 11, 0.01829, 0
22, 1822, 0, 11, 0.0297, 0
22, 1836, 0, 11, 0.0132, 0
22, 1837, 0, 11, 0.27616, 0
22, 1855, 0, 11, 0.17626, 0
22, 1859, 0, 11, 0.14144, 0
22, 1882, 0, 11, 0.02759, 0
22, 1908, 0, 11, 0.31033, 0
22, 2018, 0, 11, 0.1029, 0
22, 2022, 0, 11, 0.07124, 0
22, 2026, 0, 11, 0.07303, 0
22, 2048, 0, 11, 0.43705, 0
22, 2068, 0, 11, 0.0296, 0
22, 2075, 0, 11, 0.0139, 0
22, 2103, 0, 11, 0.01401, 1
22, 2115, 0, 11, 0.04977, 0
22, 2122, 0, 11, 0.05718, 0
22, 2128, 0, 11, 0.02795, 0
22, 2138, 0, 11, 0.01064, 0
22, 2184, 0, 11, 0.08227, 0
22, 2199, 0, 11, 0.0197, 0
22, 2204, 0, 11, 0.04565, 0
22, 2205, 0, 11, 0.00866, 0
22, 2269, 0, 11, 0.68051, 0
22, 2277, 0, 11, 0.04117, 0
22, 2288, 0, 11, 0.05202, 0
22, 2291, 0, 11, 0.00238, 0
22, 2313, 0, 11, 0.00605, 0
22, 2344, 0, 11, 0.03584, 0
22, 2352, 0, 11, 0.03138, 0
22, 2363, 0, 11, 0.02364, 0
22, 2382, 0, 11, 0.02829, 0
22, 2386, 0, 11, 0.00506, 0
22, 2447, 0, 11, 0.03522, 0
22, 2473, 0, 11, 0.00742, 0
22, 2477, 0, 11, 0.04035, 0
22, 2499, 0, 11, 0.06699, 0
22, 2510, 0, 11, 0.03041, 0
22, 2524, 0, 11, 0.14628, 0
22, 2534, 0, 11, 0.0186, 0
22, 2545, 0, 11, 0.56487, 0
22, 2553, 0, 11, 0.00902, 0
22, 2578, 0, 11, 0.059, 0
22, 2585, 0, 11, 0.0265, 0
22, 2611, 0, 11, 0.15463, 0
22, 2635, 0, 11, 0.00825, 0
22, 2641, 0, 11, 0.05092, 0
22, 2687, 0, 11, 0.05659, 0
22, 2724, 0, 11, 0.14342, 0
22, 2728, 0, 11, 0.00684, 0
22, 2733, 0, 11, 0.01631, 0
22, 2739, 0, 11, 0.01729, 0
22, 2742, 0, 11, 0.11662, 0
22, 2765, 0, 11, 0.33943, 0
22, 2772, 0, 11, 0.06169, 0
22, 2776, 0, 11, 0.4594, 0
22, 2785, 0, 11, 0.03208, 0
22, 2804, 0, 11, 0.0245, 0
22, 2813, 0, 11, 0.05683, 0
22, 2838, 0, 11, 0.11424, 0
22, 2848, 0, 11, 0.01299, 1
22, 2858, 0, 11, 0.07808, 0
22, 2859, 0, 11, 0.14331, 0
22, 2879, 0, 11, 0.13572, 0
22, 2882, 0, 11, 0.03709, 0
22, 2897, 0, 11, 0.03537, 0
22, 2905, 0, 11, 0.04682, 0
22, 2913, 0, 11, 0.05889, 0
22, 2927, 0, 11, 0.12653, 0
22, 2951, 0, 11, 0.03044, 1
22, 2954, 0, 11, 0.05465, 0
22, 2975, 0, 11, 0.04617, 0
22, 2980, 0, 11, 0.00705, 0
22, 2990, 0, 11, 0.05752, 0
22, 116, 0, 12, 0.03694, 0
22, 148, 0, 12, 0.00326, 0
22, 184, 0, 12, 0.00738, 0
22, 202, 0, 12, 0.05748, 0
22, 272, 0, 12, 0.02568, 0
22, 304, 0, 12, 0.19965, 0
22, 496, 0, 12, 0.05398, 0
22, 574, 0, 12, 0.88675, 0
22, 612, 0, 12, 0.02461, 1
22, 631, 0, 12, 0.05146, 0
22, 779, 0, 12, 0.08865, 1
22, 1208, 0, 12, 0.06034, 0
22, 1417, 0, 12, 0.02558, 0
22, 1421, 0, 12, 0.20354, 0
22, 1428, 0, 12, 0.19205, 0
22, 1435, 0, 12, 0.01734, 0
22, 1458, 0, 12, 0.00562, 1
22, 1628, 0, 12, 0.04317, 0
22, 1684, 0, 12, 0.05139, 0
22, 1727, 0, 12, 0.03223, 0
22, 1786, 0, 12, 0.09322, 0
22, 1787, 0, 12, 0.06134, 0
22, 1797, 0, 12, 0.14496, 0
22, 1848, 0, 12, 0.0078, 0
22, 1882, 0, 12, 0.02759, 0
22, 1956, 0, 12, 0.02147, 0
22, 2054, 0, 12, 0.03892, 0
22, 2097, 0, 12, 0.05642, 0
22, 2146, 0, 12, 0.4296, 0
22, 2159, 0, 12, 0.00444, 0
22, 2196, 0, 12, 0.27594, 0
22, 2315, 0, 12, 0.01922, 0
22, 2319, 0, 12, 0.01681, 0
22, 2374, 0, 12, 0.03078, 0
22, 2535, 0, 12, 0.58425, 0
22, 2566, 0, 12, 0.03132, 0
22, 2631, 0, 12, 0.06356, 0
22, 2842, 0, 12, 0.08144, 0
22, 2945, 0, 12, 0.17523, 0
22, 36, 0, 13, 0.01059, 0
22, 47, 0, 13, 0.00317, 0
22, 57, 0, 13, 0.0307, 0
22, 64, 0, 13, 0.00429, 0
22, 100, 0, 13, 0.02256, 0
22, 101, 0, 13, 0.01993, 0
22, 118, 0, 13, 0.00697, 0
22, 122, 0, 13, 0.46193, 0
22, 128, 0, 13, 0.0232, 0
22, 151, 0, 13, 0.10844, 0
22, 165, 0, 13, 0.04288, 0
22, 179, 0, 13, 0.00929, 0
22, 192, 0, 13, 0.03547, 0
22, 229, 0, 13, 0.00975, 0
22, 232, 0, 13, 0.01644, 0
22, 256, 0, 13, 0.02626, 0
22, 265, 0, 13, 0.54144, 1
22, 290, 0, 13, 0.00511, 0
22, 374, 0, 13, 0.18433, 0
22, 401, 0, 13, 0.03768, 0
22, 425, 0, 13, 0.03971, 0
22, 437, 0, 13, 0.05623, 0
22, 445, 0, 13, 0.03479, 0
22, 456, 0, 13, 0.05884, 0
22, 507, 0, 13, 0.65498, 0
22, 536, 0, 13, 0.02635, 0
22, 574, 0, 13, 0.88675, 0
22, 581, 0, 13, 0.01447, 0
22, 601, 0, 13, 0.04897, 0
22, 633, 0, 13, 0.06609, 0
22, 661, 0, 13, 0.0545, 0
22, 699, 0, 13, 0.01077, 0
22, 734, 0, 13, 0.03292, 0
22, 899, 0, 13, 0.06643, 0
22, 949, 0, 13, 0.02709, 0
22, 1000, 0, 13, 0.01745, 0
22, 1004, 0, 13, 0.08205, 0
22, 1022, 0, 13, 0.02196, 0
22, 1037, 0, 13, 0.03261, 0
22, 1068, 0, 13, 0.02105, 0
22, 1072, 0, 13, 0.02727, 0
22, 1097, 0, 13, 0.07046, 0
22, 1122, 0, 13, 0.08309, 0
22, 1131, 0, 13, 0.00368, 0
22, 1182, 0, 13, 0.01341, 0
22, 1207, 0, 13, 0.00953, 0
22, 1265, 0, 13, 0.07549, 0
22, 1296, 0, 13, 0.01838, 0
22, 1321, 0, 13, 0.01839, 0
22, 1355, 0, 13, 0.02323, 0
22, 1366, 0, 13, 0.08335, 0
22, 1400, 0, 13, 0.16054, 0
22, 1417, 0, 13, 0.02558, 0
22, 1420, 0, 13, 0.01425, 0
22, 1433, 0, 13, 0.00969, 0
22, 1532, 0, 13, 0.03657, 0
22, 1544, 0, 13, 0.01956, 0
22, 1551, 0, 13, 0.02123, 0
22, 1564, 0, 13, 0.05051, 0
22, 1597, 0, 13, 0.26275, 0
22, 1606, 0, 13, 0.04582, 0
22, 1631, 0, 13, 0.03301, 0
22, 1701, 0, 13, 0.01187, 0
22, 1758, 0, 13, 0.00589, 0
22, 1761, 0, 13, 0.05476, 0
22, 1791, 0, 13, 0.03312, 0
22, 1823, 0, 13, 0.0109, 0
22, 1839, 0, 13, 0.04257, 0
22, 1900, 0, 13, 0.9943, 0
22, 1907, 0, 13, 0.07747, 0
22, 1927, 0, 13, 0.01814, 0
22, 1929, 0, 13, 0.01392, 0
22, 1963, 0, 13, 0.06766, 0
22, 1981, 0, 13, 0.49618, 0
22, 1997, 0, 13, 0.08052, 0
22, 2070, 0, 13, 0.12608, 0
22, 2088, 0, 13, 0.01806, 0
22, 2114, 0, 13, 0.04938, 0
22, 2187, 0, 13, 0.00816, 0
22, 2206, 0, 13, 0.0345, 0
22, 2224, 0, 13, 0.02433, 1
22, 2226, 0, 13, 0.05632, 0
22, 2292, 0, 13, 0.01467, 0
22, 2345, 0, 13, 0.07435, 0
22, 2445, 0, 13, 0.00632, 0
22, 2456, 0, 13, 0.03992, 0
22, 2458, 0, 13, 0.0221, 0
22, 2460, 0, 13, 0.7551, 0
22, 2485, 0, 13, 0.46129, 0
22, 2486, 0, 13, 0.39806, 0
22, 2492, 0, 13, 0.66467, 0
22, 2522, 0, 13, 0.08787, 0
22, 2531, 0, 13, 0.98201, 0
22, 2562, 0, 13, 0.0261, 0
22, 2573, 0, 13, 0.00655, 0
22, 2580, 0, 13, 0.51568, 0
22, 2597, 0, 13, 0.01686, 0
22, 2616, 0, 13, 0.08908, 0
22, 2640, 0, 13, 0.03828, 0
22, 2644, 0, 13, 0.0958, 0
22, 2652, 0, 13, 0.08188, 0
22, 2662, 0, 13, 0.04348, 0
22, 2699, 0, 13, 0.03009, 0
22, 2703, 0, 13, 0.02177, 0
22, 2707, 0, 13, 0.85657, 0
22, 2715, 0, 13, 0.07132, 0
22, 2767, 0, 13, 0.002, 0
22, 2773, 0, 13, 0.03798, 0
22, 2890, 0, 13, 0.04473, 0
22, 2940, 0, 13, 0.01899, 0
22, 2948, 0, 13, 0.02463, 0
22, 2952, 0, 13, 0.01056, 0
22, 2961, 0, 13, 0.13146, 0
22, 2965, 0, 13, 0.01273, 0
22, 2994, 0, 13, 0.0139, 0
22, 2998, 0, 13, 0.00821, 0
22, 6, 0, 14, 0.03892, 0
22, 312, 0, 14, 0.00593, 0
22, 531, 0, 14, 0.01936, 0
22, 552, 0, 14, 0.01336, 0
22, 556, 0, 14, 0.01418, 0
22, 589, 0, 14, 0.15398, 0
22, 626, 0, 14, 0.04387, 0
22, 656, 0, 14, 0.02082, 0
22, 665, 0, 14, 0.02158, 0
22, 755, 0, 14, 0.02103, 0
22, 783, 0, 14, 0.02467, 0
22, 802, 0, 14, 0.01925, 0
22, 844, 0, 14, 0.01839, 0
22, 938, 0, 14, 0.10321, 0
22, 942, 0, 14, 0.02131, 0
22, 945, 0, 14, 0.07803, 0
22, 971, 0, 14, 0.02623, 0
22, 1047, 0, 14, 0.00834, 0
22, 1055, 0, 14, 0.02077, 0
22, 1060, 0, 14, 0.01519, 0
22, 1072, 0, 14, 0.02727, 0
22, 1204, 0, 14, 0.0586, 0
22, 1326, 0, 14, 0.01582, 1
22, 1362, 0, 14, 0.06196, 0
22, 1422, 0, 14, 0.0151, 0
22, 1443, 0, 14, 0.41874, 0
22, 1539, 0, 14, 0.15329, 0
22, 1557, 0, 14, 0.10523, 0
22, 1565, 0, 14, 0.00873, 0
22, 1649, 0, 14, 0.13374, 0
22, 1657, 0, 14, 0.96179, 0
22, 1773, 0, 14, 0.0679, 0
22, 1830, 0, 14, 0.05624, 0
22, 1868, 0, 14, 0.01601, 0
22, 1885, 0, 14, 0.01455, 0
22, 1887, 0, 14, 0.06526, 0
22, 1901, 0, 14, 0.00638, 0
22, 1919, 0, 14, 0.0519, 0
22, 1920, 0, 14, 0.03649, 0
22, 1978, 0, 14, 0.02683, 0
22, 1982, 0, 14, 0.16265, 0
22, 1987, 0, 14, 0.29533, 0
22, 2036, 0, 14, 0.02093, 0
22, 2040, 0, 14, 0.15715, 0
22, 2061, 0, 14, 0.01367, 0
22, 2112, 0, 14, 0.84345, 0
22, 2136, 0, 14, 0.19633, 0
22, 2182, 0, 14, 0.0907, 0
22, 2229, 0, 14, 0.04443, 1
22, 2305, 0, 14, 0.03679, 0
22, 2323, 0, 14, 0.00753, 0
22, 2340, 0, 14, 0.05744, 0
22, 2443, 0, 14, 0.03396, 0
22, 2488, 0, 14, 0.38141, 0
22, 2496, 0, 14, 0.03095, 0
22, 2638, 0, 14, 0.06831, 0
22, 2700, 0, 14, 0.02504, 0
22, 2704, 0, 14, 0.00399, 0
22, 2713, 0, 14, 0.03771, 0
22, 2729, 0, 14, 0.00682, 0
22, 2810, 0, 14, 0.06807, 0
22, 2888, 0, 14, 0.08947, 0
22, 26, 0, 15, 0.03923, 0
22, 43, 0, 15, 0.01178, 0
22, 63, 0, 15, 0.70434, 0
22, 131, 0, 15, 0.0388, 0
22, 132, 0, 15, 0.08536, 0
22, 136, 0, 15, 0.22393, 0
22, 142, 0, 15, 0.08035, 0
22, 155, 0, 15, 0.10994, 0
22, 161, 0, 15, 0.07713, 0
22, 168, 0, 15, 0.02709, 0
22, 183, 0, 15, 0.02556, 0
22, 211, 0, 15, 0.02405, 0
22, 223, 0, 15, 0.04552, 0
22, 274, 0, 15, 0.00912, 0
22, 342, 0, 15, 0.01556, 0
22, 356, 0, 15, 0.04202, 0
22, 369, 0, 15, 0.02358, 0
22, 371, 0, 15, 0.08932, 0
22, 393, 0, 15, 0.04076, 0
22, 428, 0, 15, 0.00976, 0
22, 448, 0, 15, 0.01463, 0
22, 512, 0, 15, 0.14037, 0
22, 573, 0, 15, 0.01661, 0
22, 585, 0, 15, 0.02452, 0
22, 600, 0, 15, 0.0805, 0
22, 645, 0, 15, 0.00456, 0
22, 715, 0, 15, 0.01045, 0
22, 727, 0, 15, 0.08216, 0
22, 753, 0, 15, 0.01027, 0
22, 775, 0, 15, 0.00487, 0
22, 777, 0, 15, 0.0165, 0
22, 788, 0, 15, 0.02305, 0
22, 800, 0, 15, 0.0224, 0
22, 805, 0, 15, 0.20392, 0
22, 814, 0, 15, 0.0558, 0
22, 829, 0, 15, 0.013, 0
22, 830, 0, 15, 0.02646, 0
22, 903, 0, 15, 0.03566, 0
22, 975, 0, 15, 0.0792, 0
22, 988, 0, 15, 0.0212, 0
22, 1024, 0, 15, 0.02073, 0
22, 1042, 0, 15, 0.21417, 0
22, 1080, 0, 15, 0.00482, 0
22, 1083, 0, 15, 0.37022, 0
22, 1161, 0, 15, 0.04736, 0
22, 1164, 0, 15, 0.85233, 0
22, 1165, 0, 15, 0.08703, 0
22, 1167, 0, 15, 0.13833, 1
22, 1170, 0, 15, 0.01377, 0
22, 1177, 0, 15, 0.02859, 0
22, 1184, 0, 15, 0.01563, 0
22, 1276, 0, 15, 0.01206, 0
22, 1322, 0, 15, 0.72117, 0
22, 1338, 0, 15, 0.09396, 0
22, 1365, 0, 15, 0.01634, 0
22, 1385, 0, 15, 0.02086, 0
22, 1390, 0, 15, 0.04342, 0
22, 1412, 0, 15, 0.00981, 0
22, 1430, 0, 15, 0.1813, 0
22, 1477, 0, 15, 0.54991, 0
22, 1499, 0, 15, 0.1018, 0
22, 1583, 0, 15, 0.01183, 0
22, 1643, 0, 15, 0.96169, 0
22, 1655, 0, 15, 0.13176, 0
22, 1660, 0, 15, 0.00518, 0
22, 1677, 0, 15, 0.0194, 0
22, 1714, 0, 15, 0.04942, 0
22, 1722, 0, 15, 0.0139, 0
22, 1752, 0, 15, 0.05488, 0
22, 1764, 0, 15, 0.03254, 0
22, 1770, 0, 15, 0.02805, 0
22, 1817, 0, 15, 0.09542, 0
22, 1871, 0, 15, 0.62487, 0
22, 1892, 0, 15, 0.08137, 0
22, 1923, 0, 15, 0.00849, 0
22, 1947, 0, 15, 0.30592, 0
22, 1949, 0, 15, 0.01935, 0
22, 1954, 0, 15, 0.02136, 0
22, 1960, 0, 15, 0.17431, 0
22, 2015, 0, 15, 0.02195, 0
22, 2139, 0, 15, 0.02468, 0
22, 2202, 0, 15, 0.0351, 0
22, 2216, 0, 15, 0.09351, 0
22, 2220, 0, 15, 0.14692, 0
22, 2262, 0, 15, 0.0252, 0
22, 2299, 0, 15, 0.07837, 0
22, 2338, 0, 15, 0.02403, 0
22, 2388, 0, 15, 0.26784, 0
22, 2410, 0, 15, 0.01308, 0
22, 2420, 0, 15, 0.01132, 0
22, 2451, 0, 15, 0.04363, 0
22, 2471, 0, 15, 0.00612, 0
22, 2521, 0, 15, 0.08403, 0
22, 2547, 0, 15, 0.73942, 0
22, 2598, 0, 15, 0.01298, 0
22, 2631, 0, 15, 0.06356, 0
22, 2636, 0, 15, 0.00688, 0
22, 2647, 0, 15, 0.02578, 0
22, 2648, 0, 15, 0.0192, 0
22, 2668, 0, 15, 0.35279, 0
22, 2705, 0, 15, 0.15105, 0
22, 2711, 0, 15, 0.04976, 0
22, 2758, 0, 15, 0.03384, 0
22, 2773, 0, 15, 0.03798, 0
22, 2787, 0, 15, 0.01907, 0
22, 2788, 0, 15, 0.10117, 0
22, 2811, 0, 15, 0.19967, 0
22, 2889, 0, 15, 0.03129, 0
22, 2909, 0, 15, 0.04929, 0
22, 2959, 0, 15, 0.05967, 0
22, 2962, 0, 15, 0.03407, 0
22, 89, 0, 16, 0.51995, 1
22, 100, 0, 16, 0.02256, 0
22, 124, 0, 16, 0.03835, 0
22, 143, 0, 16, 0.01687, 0
22, 172, 0, 16, 0.03034, 1
22, 185, 0, 16, 0.66287, 0
22, 213, 0, 16, 0.77018, 1
22, 229, 0, 16, 0.00975, 0
22, 262, 0, 16, 0.04759, 0
22, 266, 0, 16, 0.0021, 0
22, 288, 0, 16, 0.12021, 0
22, 306, 0, 16, 0.01635, 0
22, 308, 0, 16, 0.14218, 1
22, 362, 0, 16, 0.06117, 0
22, 390, 0, 16, 0.00629, 0
22, 409, 0, 16, 0.01588, 0
22, 442, 0, 16, 0.00843, 0
22, 476, 0, 16, 0.42495, 0
22, 516, 0, 16, 0.25835, 0
22, 522, 0, 16, 0.08908, 0
22, 548, 0, 16, 0.03519, 0
22, 566, 0, 16, 0.04265, 0
22, 672, 0, 16, 0.05406, 0
22, 694, 0, 16, 0.06844, 1
22, 714, 0, 16, 0.09477, 1
22, 730, 0, 16, 0.03789, 0
22, 742, 0, 16, 0.02068, 0
22, 853, 0, 16, 0.02246, 0
22, 877, 0, 16, 0.0355, 0
22, 890, 0, 16, 0.04753, 1
22, 911, 0, 16, 0.03953, 0
22, 913, 0, 16, 0.02094, 0
22, 918, 0, 16, 0.00619, 0
22, 932, 0, 16, 0.04346, 0
22, 983, 0, 16, 0.02862, 0
22, 1027, 0, 16, 0.01525, 0
22, 1028, 0, 16, 0.06272, 0
22, 1052, 0, 16, 0.05481, 0
22, 1065, 0, 16, 0.00367, 0
22, 1081, 0, 16, 0.02787, 0
22, 1092, 0, 16, 0.0437, 0
22, 1098, 0, 16, 0.11012, 0
22, 1102, 0, 16, 0.0082, 0
22, 1106, 0, 16, 0.36943, 0
22, 1176, 0, 16, 0.08444, 0
22, 1200, 0, 16, 0.00467, 0
22, 1210, 0, 16, 0.03312, 1
22, 1238, 0, 16, 0.00938, 1
22, 1244, 0, 16, 0.03051, 0
22, 1333, 0, 16, 0.0479, 0
22, 1334, 0, 16, 0.01002, 0
22, 1356, 0, 16, 0.04152, 0
22, 1358, 0, 16, 0.00246, 0
22, 1363, 0, 16, 0.06279, 0
22, 1377, 0, 16, 0.06219, 0
22, 1393, 0, 16, 0.0272, 0
22, 1415, 0, 16, 0.78999, 0
22, 1434, 0, 16, 0.00444, 0
22, 1453, 0, 16, 0.16049, 0
22, 1469, 0, 16, 0.0495, 0
22, 1487, 0, 16, 0.06915, 0
22, 1523, 0, 16, 0.02638, 0
22, 1572, 0, 16, 0.00758, 0
22, 1601, 0, 16, 0.05593, 0
22, 1621, 0, 16, 0.0198, 0
22, 1664, 0, 16, 0.9298, 1
22, 1673, 0, 16, 0.00627, 0
22, 1719, 0, 16, 0.02195, 0
22, 1723, 0, 16, 0.02762, 0
22, 1742, 0, 16, 0.00836, 0
22, 1746, 0, 16, 0.15288, 0
22, 1753, 0, 16, 0.02004, 0
22, 1769, 0, 16, 0.05627, 0
22, 1783, 0, 16, 0.80883, 0
22, 1789, 0, 16, 0.04325, 0
22, 1804, 0, 16, 0.19638, 0
22, 1811, 0, 16, 0.00319, 0
22, 1825, 0, 16, 0.55705, 0
22, 1832, 0, 16, 0.07105, 0
22, 1860, 0, 16, 0.03104, 0
22, 1875, 0, 16, 0.04609, 0
22, 1899, 0, 16, 0.01037, 0
22, 1942, 0, 16, 0.0426, 0
22, 1945, 0, 16, 0.61314, 0
22, 1972, 0, 16, 0.18876, 0
22, 2016, 0, 16, 0.03105, 0
22, 2044, 0, 16, 0.14797, 0
22, 2080, 0, 16, 0.02724, 0
22, 2127, 0, 16, 0.03098, 1
22, 2147, 0, 16, 0.01605, 0
22, 2170, 0, 16, 0.01227, 0
22, 2172, 0, 16, 0.01039, 0
22, 2177, 0, 16, 0.26264, 0
22, 2209, 0, 16, 0.16745, 0
22, 2263, 0, 16, 0.00391, 0
22, 2277, 0, 16, 0.04117, 0
22, 2308, 0, 16, 0.05867, 0
22, 2324, 0, 16, 0.02455, 0
22, 2327, 0, 16, 0.01361, 0
22, 2335, 0, 16, 0.03408, 0
22, 2348, 0, 16, 0.0928, 0
22, 2366, 0, 16, 0.08743, 0
22, 2370, 0, 16, 0.02428, 0
22, 2413, 0, 16, 0.01003, 0
22, 2438, 0, 16, 0.06558, 0
22, 2470, 0, 16, 0.06629, 0
22, 2475, 0, 16, 0.11081, 0
22, 2501, 0, 16, 0.01766, 0
22, 2502, 0, 16, 0.01416, 0
22, 2525, 0, 16, 0.0079, 0
22, 2537, 0, 16, 0.01581, 0
22, 2559, 0, 16, 0.01494, 0
22, 2567, 0, 16, 0.21041, 0
22, 2568, 0, 16, 0.05922, 0
22, 2579, 0, 16, 0.00957, 0
22, 2607, 0, 16, 0.0601, 0
22, 2610, 0, 16, 0.05005, 0
22, 2615, 0, 16, 0.01923, 0
22, 2637, 0, 16, 0.00812, 0
22, 2665, 0, 16, 0.01971, 0
22, 2692, 0, 16, 0.08252, 0
22, 2697, 0, 16, 0.02345, 0
22, 2756, 0, 16, 0.00685, 0
22, 2789, 0, 16, 0.04348, 0
22, 2794, 0, 16, 0.00682, 0
22, 2810, 0, 16, 0.06807, 0
22, 2827, 0, 16, 0.0439, 0
22, 2837, 0, 16, 0.02788, 0
22, 2846, 0, 16, 0.06323, 0
22, 2856, 0, 16, 0.00863, 0
22, 2861, 0, 16, 0.01759, 1
22, 2914, 0, 16, 0.1123, 0
22, 2931, 0, 16, 0.00646, 0
22, 11, 0, 17, 0.05887, 0
22, 27, 0, 17, 0.01332, 0
22, 146, 0, 17, 0.12736, 0
22, 165, 0, 17, 0.04288, 0
22, 194, 0, 17, 0.05829, 0
22, 203, 0, 17, 0.65252, 0
22, 244, 0, 17, 0.01125, 0
22, 260, 0, 17, 0.01311, 0
22, 261, 0, 17, 0.68056, 0
22, 282, 0, 17, 0.2894, 0
22, 297, 0, 17, 0.08274, 0
22, 355, 0, 17, 0.03131, 0
22, 361, 0, 17, 0.05438, 0
22, 396, 0, 17, 0.03049, 0
22, 440, 0, 17, 0.91979, 0
22, 497, 0, 17, 0.16459, 0
22, 548, 0, 17, 0.03519, 0
22, 550, 0, 17, 0.16721, 0
22, 598, 0, 17, 0.07724, 0
22, 616, 0, 17, 0.01797, 1
22, 662, 0, 17, 0.02796, 0
22, 695, 0, 17, 0.03686, 0
22, 792, 0, 17, 0.09624, 0
22, 822, 0, 17, 0.06378, 0
22, 849, 0, 17, 0.02614, 0
22, 960, 0, 17, 0.14208, 0
22, 972, 0, 17, 0.0392, 0
22, 1049, 0, 17, 0.01113, 0
22, 1053, 0, 17, 0.01056, 0
22, 1072, 0, 17, 0.02727, 0
22, 1154, 0, 17, 0.0258, 0
22, 1156, 0, 17, 0.05157, 0
22, 1192, 0, 17, 0.07497, 1
22, 1227, 0, 17, 0.13578, 0
22, 1228, 0, 17, 0.01047, 0
22, 1268, 0, 17, 0.0163, 0
22, 1320, 0, 17, 0.00991, 0
22, 1349, 0, 17, 0.02313, 0
22, 1361, 0, 17, 0.01129, 0
22, 1378, 0, 17, 0.0346, 0
22, 1394, 0, 17, 0.03487, 0
22, 1409, 0, 17, 0.0095, 0
22, 1478, 0, 17, 0.53913, 0
22, 1483, 0, 17, 0.03061, 0
22, 1485, 0, 17, 0.04007, 0
22, 1495, 0, 17, 0.02193, 0
22, 1538, 0, 17, 0.59998, 1
22, 1574, 0, 17, 0.07697, 0
22, 1582, 0, 17, 0.76538, 0
22, 1587, 0, 17, 0.04304, 0
22, 1603, 0, 17, 0.02115, 0
22, 1617, 0, 17, 0.00998, 0
