30, 3000, 700
21, 74, 0, 3, 0.01308, 0
21, 105, 0, 3, 0.02716, 0
21, 132, 0, 3, 0.00869, 0
21, 133, 0, 3, 0.01983, 0
21, 152, 0, 3, 0.00306, 0
21, 172, 0, 3, 0.04266, 0
21, 173, 0, 3, 0.3873, 1
21, 182, 0, 3, 0.00912, 0
21, 194, 0, 3, 0.01165, 0
21, 208, 0, 3, 0.0175, 0
21, 264, 0, 3, 0.04125, 0
21, 303, 0, 3, 0.00305, 0
21, 314, 0, 3, 0.04441, 0
21, 388, 0, 3, 0.04081, 0
21, 395, 0, 3, 0.15456, 0
21, 407, 0, 3, 0.13421, 0
21, 432, 0, 3, 0.10506, 1
21, 451, 0, 3, 0.05225, 0
21, 485, 0, 3, 0.03411, 0
21, 506, 0, 3, 0.08823, 0
21, 516, 0, 3, 0.02994, 0
21, 527, 0, 3, 0.02608, 0
21, 564, 0, 3, 0.05243, 0
21, 598, 0, 3, 0.03058, 0
21, 646, 0, 3, 0.02853, 0
21, 723, 0, 3, 0.02124, 0
21, 813, 0, 3, 0.11653, 0
21, 865, 0, 3, 0.0198, 0
21, 874, 0, 3, 0.04987, 0
21, 901, 0, 3, 0.96528, 0
21, 908, 0, 3, 0.02393, 0
21, 937, 0, 3, 0.03161, 0
21, 1004, 0, 3, 0.01291, 0
21, 1011, 0, 3, 0.07458, 0
21, 1036, 0, 3, 0.02975, 0
21, 1077, 0, 3, 0.01658, 0
21, 1090, 0, 3, 0.02802, 0
21, 1097, 0, 3, 0.02899, 0
21, 1120, 0, 3, 0.06528, 0
21, 1123, 0, 3, 0.63944, 1
21, 1151, 0, 3, 0.00283, 0
21, 1156, 0, 3, 0.04171, 0
21, 1157, 0, 3, 0.01514, 0
21, 1176, 0, 3, 0.03047, 0
21, 1217, 0, 3, 0.01368, 0
21, 1236, 0, 3, 0.01609, 0
21, 1248, 0, 3, 0.01418, 0
21, 1289, 0, 3, 0.00968, 0
21, 1297, 0, 3, 0.02491, 1
21, 1312, 0, 3, 0.01762, 0
21, 1331, 0, 3, 0.0117, 0
21, 1333, 0, 3, 0.08086, 0
21, 1336, 0, 3, 0.0185, 1
21, 1345, 0, 3, 0.00695, 0
21, 1350, 0, 3, 0.00461, 0
21, 1362, 0, 3, 0.01914, 1
21, 1363, 0, 3, 0.15685, 0
21, 1365, 0, 3, 0.00337, 0
21, 1367, 0, 3, 0.04906, 0
21, 1369, 0, 3, 0.04566, 0
21, 1412, 0, 3, 0.02568, 0
21, 1512, 0, 3, 0.02674, 0
21, 1535, 0, 3, 0.08305, 1
21, 1550, 0, 3, 0.049, 0
21, 1575, 0, 3, 0.01797, 0
21, 1576, 0, 3, 0.02772, 0
21, 1582, 0, 3, 0.04828, 0
21, 1596, 0, 3, 0.0029, 0
21, 1622, 0, 3, 0.02395, 0
21, 1637, 0, 3, 0.04882, 0
21, 1675, 0, 3, 0.00467, 0
21, 1692, 0, 3, 0.00922, 0
21, 1703, 0, 3, 0.00444, 0
21, 1705, 0, 3, 0.10549, 0
21, 1716, 0, 3, 0.01138, 0
21, 1776, 0, 3, 0.02935, 0
21, 1899, 0, 3, 0.84354, 0
21, 1904, 0, 3, 0.70251, 0
21, 1913, 0, 3, 0.02544, 0
21, 1915, 0, 3, 0.11563, 0
21, 1927, 0, 3, 0.08015, 0
21, 1955, 0, 3, 0.12119, 0
21, 1972, 0, 3, 0.06818, 0
21, 2021, 0, 3, 0.4857, 0
21, 2032, 0, 3, 0.07102, 0
21, 2059, 0, 3, 0.20672, 0
21, 2084, 0, 3, 0.69737, 0
21, 2089, 0, 3, 0.08052, 0
21, 2098, 0, 3, 0.01761, 0
21, 2126, 0, 3, 0.21111, 0
21, 2169, 0, 3, 0.0288, 0
21, 2186, 0, 3, 0.04366, 1
21, 2203, 0, 3, 0.02713, 0
21, 2220, 0, 3, 0.0349, 1
21, 2281, 0, 3, 0.01628, 0
21, 2311, 0, 3, 0.04752, 0
21, 2369, 0, 3, 0.04595, 1
21, 2374, 0, 3, 0.1078, 0
21, 2379, 0, 3, 0.00912, 0
21, 2464, 0, 3, 0.01758, 0
21, 2478, 0, 3, 0.00485, 0
21, 2484, 0, 3, 0.08132, 0
21, 2546, 0, 3, 0.03173, 0
21, 2581, 0, 3, 0.02665, 0
21, 2622, 0, 3, 0.01065, 0
21, 2623, 0, 3, 0.01201, 0
21, 2644, 0, 3, 0.05249, 0
21, 2680, 0, 3, 0.00831, 0
21, 2699, 0, 3, 0.13602, 0
21, 2717, 0, 3, 0.03104, 0
21, 2718, 0, 3, 0.31387, 0
21, 2738, 0, 3, 0.32792, 0
21, 2769, 0, 3, 0.10685, 0
21, 2774, 0, 3, 0.00569, 0
21, 2777, 0, 3, 0.00509, 0
21, 2834, 0, 3, 0.01032, 0
21, 2846, 0, 3, 0.07984, 0
21, 2874, 0, 3, 0.1449, 0
21, 2897, 0, 3, 0.05637, 0
21, 2914, 0, 3, 0.00088, 0
21, 2969, 0, 3, 0.00832, 0
21, 2985, 0, 3, 0.0564, 0
21, 0, 0, 4, 0.12192, 0
21, 10, 0, 4, 0.02233, 0
21, 16, 0, 4, 0.14386, 0
21, 18, 0, 4, 0.14816, 0
21, 21, 0, 4, 0.02889, 0
21, 27, 0, 4, 0.03012, 0
21, 29, 0, 4, 0.03517, 0
21, 32, 0, 4, 0.03904, 0
21, 45, 0, 4, 0.01601, 0
21, 47, 0, 4, 0.00764, 0
21, 96, 0, 4, 0.07032, 0
21, 101, 0, 4, 0.03509, 0
21, 108, 0, 4, 0.05916, 0
21, 109, 0, 4, 0.05523, 0
21, 113, 0, 4, 0.77685, 0
21, 121, 0, 4, 0.054, 0
21, 123, 0, 4, 0.03559, 0
21, 124, 0, 4, 0.03821, 0
21, 144, 0, 4, 0.78565, 0
21, 146, 0, 4, 0.01897, 0
21, 162, 0, 4, 0.01811, 0
21, 172, 0, 4, 0.04266, 0
21, 221, 0, 4, 0.17176, 0
21, 227, 0, 4, 0.00986, 0
21, 230, 0, 4, 0.45429, 1
21, 256, 0, 4, 0.03286, 0
21, 266, 0, 4, 0.01994, 0
21, 273, 0, 4, 0.01957, 0
21, 274, 0, 4, 0.01061, 0
21, 285, 0, 4, 0.06315, 0
21, 286, 0, 4, 0.03488, 0
21, 295, 0, 4, 0.06673, 0
21, 297, 0, 4, 0.10585, 0
21, 298, 0, 4, 0.02048, 0
21, 302, 0, 4, 0.51894, 0
21, 313, 0, 4, 0.01328, 0
21, 316, 0, 4, 0.00894, 0
21, 320, 0, 4, 0.02183, 0
21, 321, 0, 4, 0.00297, 0
21, 325, 0, 4, 0.01324, 0
21, 327, 0, 4, 0.02005, 0
21, 328, 0, 4, 0.82994, 0
21, 337, 0, 4, 0.02673, 0
21, 341, 0, 4, 0.01326, 0
21, 348, 0, 4, 0.01576, 0
21, 374, 0, 4, 0.02094, 0
21, 392, 0, 4, 0.63649, 0
21, 406, 0, 4, 0.01299, 0
21, 411, 0, 4, 0.06334, 0
21, 421, 0, 4, 0.07899, 0
21, 426, 0, 4, 0.04595, 0
21, 429, 0, 4, 0.0271, 0
21, 446, 0, 4, 0.24033, 0
21, 464, 0, 4, 0.05673, 0
21, 477, 0, 4, 0.04777, 1
21, 490, 0, 4, 0.04834, 0
21, 492, 0, 4, 0.02484, 1
21, 500, 0, 4, 0.02644, 0
21, 504, 0, 4, 0.04689, 0
21, 505, 0, 4, 0.03159, 0
21, 516, 0, 4, 0.02994, 0
21, 524, 0, 4, 0.00111, 0
21, 529, 0, 4, 0.0351, 0
21, 532, 0, 4, 0.12358, 0
21, 533, 0, 4, 0.01907, 0
21, 546, 0, 4, 0.17981, 0
21, 551, 0, 4, 0.0515, 0
21, 562, 0, 4, 0.01054, 0
21, 565, 0, 4, 0.05903, 0
21, 578, 0, 4, 0.03208, 1
21, 580, 0, 4, 0.01944, 0
21, 589, 0, 4, 0.01556, 0
21, 596, 0, 4, 0.1054, 0
21, 616, 0, 4, 0.00488, 0
21, 617, 0, 4, 0.04972, 0
21, 630, 0, 4, 0.93049, 0
21, 643, 0, 4, 0.03246, 0
21, 652, 0, 4, 0.78475, 0
21, 661, 0, 4, 0.03395, 0
21, 665, 0, 4, 0.10976, 0
21, 671, 0, 4, 0.01312, 0
21, 687, 0, 4, 0.20327, 0
21, 693, 0, 4, 0.02022, 0
21, 696, 0, 4, 0.03205, 0
21, 701, 0, 4, 0.10734, 0
21, 707, 0, 4, 0.06776, 0
21, 713, 0, 4, 0.04005, 0
21, 724, 0, 4, 0.01351, 0
21, 729, 0, 4, 0.02063, 0
21, 730, 0, 4, 0.05608, 0
21, 731, 0, 4, 0.24082, 1
21, 736, 0, 4, 0.09215, 0
21, 737, 0, 4, 0.01883, 0
21, 738, 0, 4, 0.01849, 0
21, 753, 0, 4, 0.07978, 0
21, 774, 0, 4, 0.08047, 0
21, 776, 0, 4, 0.01884, 0
21, 783, 0, 4, 0.21998, 0
21, 797, 0, 4, 0.60538, 0
21, 798, 0, 4, 0.32423, 1
21, 818, 0, 4, 0.00186, 0
21, 826, 0, 4, 0.99863, 0
21, 830, 0, 4, 0.02066, 0
21, 831, 0, 4, 0.02237, 0
21, 846, 0, 4, 0.02973, 0
21, 847, 0, 4, 0.00272, 0
21, 872, 0, 4, 0.01641, 0
21, 882, 0, 4, 0.02787, 0
21, 883, 0, 4, 0.01762, 0
21, 901, 0, 4, 0.96528, 0
21, 906, 0, 4, 0.02162, 0
21, 913, 0, 4, 0.08925, 0
21, 919, 0, 4, 0.06514, 0
21, 921, 0, 4, 0.00986, 0
21, 928, 0, 4, 0.04972, 0
21, 932, 0, 4, 0.00788, 0
21, 933, 0, 4, 0.00858, 0
21, 945, 0, 4, 0.81739, 1
21, 947, 0, 4, 0.01582, 0
21, 949, 0, 4, 0.02487, 0
21, 961, 0, 4, 0.02361, 0
21, 971, 0, 4, 0.00214, 0
21, 979, 0, 4, 0.02001, 0
21, 980, 0, 4, 0.08881, 0
21, 984, 0, 4, 0.02348, 0
21, 990, 0, 4, 0.0364, 0
21, 1012, 0, 4, 0.03425, 0
21, 1013, 0, 4, 0.02263, 0
21, 1014, 0, 4, 0.01388, 0
21, 1038, 0, 4, 0.02629, 0
21, 1049, 0, 4, 0.12995, 1
21, 1053, 0, 4, 0.06756, 0
21, 1056, 0, 4, 0.0085, 0
21, 1066, 0, 4, 0.03488, 0
21, 1081, 0, 4, 0.00599, 0
21, 1083, 0, 4, 0.06819, 0
21, 1087, 0, 4, 0.04838, 0
21, 1089, 0, 4, 0.02716, 0
21, 1105, 0, 4, 0.06182, 0
21, 1106, 0, 4, 0.01665, 0
21, 1154, 0, 4, 0.02368, 0
21, 1165, 0, 4, 0.0356, 0
21, 1166, 0, 4, 0.01536, 0
21, 1176, 0, 4, 0.03047, 0
21, 1202, 0, 4, 0.04725, 0
21, 1209, 0, 4, 0.05538, 0
21, 1226, 0, 4, 0.04973, 0
21, 1233, 0, 4, 0.14811, 0
21, 1255, 0, 4, 0.03069, 0
21, 1268, 0, 4, 0.05326, 1
21, 1288, 0, 4, 0.06173, 0
21, 1306, 0, 4, 0.07453, 0
21, 1318, 0, 4, 0.05899, 0
21, 1338, 0, 4, 0.98489, 0
21, 1341, 0, 4, 0.02429, 0
21, 1346, 0, 4, 0.02448, 0
21, 1362, 0, 4, 0.01914, 1
21, 1374, 0, 4, 0.07822, 0
21, 1376, 0, 4, 0.09495, 0
21, 1382, 0, 4, 0.02965, 0
21, 1398, 0, 4, 0.04437, 0
21, 1407, 0, 4, 0.01908, 0
21, 1425, 0, 4, 0.03539, 0
21, 1430, 0, 4, 0.05442, 0
21, 1431, 0, 4, 0.01713, 0
21, 1434, 0, 4, 0.03477, 0
21, 1436, 0, 4, 0.0359, 0
21, 1455, 0, 4, 0.15106, 0
21, 1458, 0, 4, 0.01281, 0
21, 1460, 0, 4, 0.03874, 0
21, 1473, 0, 4, 0.08988, 0
21, 1474, 0, 4, 0.02032, 1
21, 1477, 0, 4, 0.03545, 0
21, 1478, 0, 4, 0.02293, 0
21, 1491, 0, 4, 0.00192, 0
21, 1497, 0, 4, 0.06758, 0
21, 1498, 0, 4, 0.06174, 0
21, 1505, 0, 4, 0.01755, 0
21, 1517, 0, 4, 0.0011, 0
21, 1548, 0, 4, 0.03178, 0
21, 1559, 0, 4, 0.09143, 0
21, 1565, 0, 4, 0.00761, 0
21, 1570, 0, 4, 0.55039, 0
21, 1592, 0, 4, 0.00556, 0
21, 1597, 0, 4, 0.00439, 0
21, 1612, 0, 4, 0.17896, 0
21, 1632, 0, 4, 0.01437, 0
21, 1638, 0, 4, 0.01388, 0
21, 1645, 0, 4, 0.19966, 0
21, 1649, 0, 4, 0.06892, 0
21, 1651, 0, 4, 0.01951, 0
21, 1655, 0, 4, 0.03763, 0
21, 1663, 0, 4, 0.0511, 0
21, 1664, 0, 4, 0.01276, 0
21, 1666, 0, 4, 0.01944, 0
21, 1670, 0, 4, 0.13127, 0
21, 1675, 0, 4, 0.00467, 0
21, 1684, 0, 4, 0.06098, 0
21, 1710, 0, 4, 0.02598, 0
21, 1732, 0, 4, 0.01326, 1
21, 1738, 0, 4, 0.15888, 0
21, 1740, 0, 4, 0.02013, 0
21, 1756, 0, 4, 0.11814, 0
21, 1767, 0, 4, 0.03958, 0
21, 1792, 0, 4, 0.01787, 0
21, 1831, 0, 4, 0.01708, 0
21, 1847, 0, 4, 0.04624, 0
21, 1862, 0, 4, 0.0576, 0
21, 1864, 0, 4, 0.02375, 0
21, 1876, 0, 4, 0.01593, 0
21, 1886, 0, 4, 0.122, 0
21, 1888, 0, 4, 0.05217, 0
21, 1892, 0, 4, 0.02527, 0
21, 1894, 0, 4, 0.01009, 0
21, 1901, 0, 4, 0.72013, 0
21, 1915, 0, 4, 0.11563, 0
21, 1934, 0, 4, 0.03357, 0
21, 1947, 0, 4, 0.05686, 0
21, 1953, 0, 4, 0.04366, 0
21, 1963, 0, 4, 0.01758, 0
21, 1976, 0, 4, 0.04088, 0
21, 1981, 0, 4, 0.0547, 0
21, 1992, 0, 4, 0.17416, 0
21, 1994, 0, 4, 0.04185, 0
21, 1999, 0, 4, 0.04312, 0
21, 2002, 0, 4, 0.0145, 0
21, 2018, 0, 4, 0.02421, 0
21, 2041, 0, 4, 0.60907, 0
21, 2045, 0, 4, 0.03209, 0
21, 2050, 0, 4, 0.83817, 0
21, 2052, 0, 4, 0.01742, 0
21, 2057, 0, 4, 0.03213, 0
21, 2073, 0, 4, 0.00274, 0
21, 2076, 0, 4, 0.02558, 0
21, 2080, 0, 4, 0.02353, 0
21, 2102, 0, 4, 0.00147, 0
21, 2113, 0, 4, 0.02837, 0
21, 2120, 0, 4, 0.12908, 0
21, 2128, 0, 4, 0.06322, 0
21, 2134, 0, 4, 0.02226, 0
21, 2145, 0, 4, 0.03596, 0
21, 2147, 0, 4, 0.02448, 0
21, 2153, 0, 4, 0.00683, 0
21, 2156, 0, 4, 0.0864, 0
21, 2160, 0, 4, 0.00233, 0
21, 2164, 0, 4, 0.24347, 1
21, 2171, 0, 4, 0.04958, 0
21, 2190, 0, 4, 0.35867, 0
21, 2192, 0, 4, 0.01653, 0
21, 2196, 0, 4, 0.04889, 0
21, 2199, 0, 4, 0.01301, 0
21, 2202, 0, 4, 0.06903, 0
21, 2212, 0, 4, 0.05053, 0
21, 2235, 0, 4, 0.01174, 0
21, 2255, 0, 4, 0.01632, 0
21, 2265, 0, 4, 0.1449, 0
21, 2277, 0, 4, 0.01574, 0
21, 2278, 0, 4, 0.04925, 0
21, 2282, 0, 4, 0.05376, 0
21, 2287, 0, 4, 0.04258, 0
21, 2292, 0, 4, 0.0171, 0
21, 2304, 0, 4, 0.02945, 0
21, 2313, 0, 4, 0.01456, 0
21, 2315, 0, 4, 0.07536, 0
21, 2337, 0, 4, 0.00852, 0
21, 2338, 0, 4, 0.01195, 0
21, 2339, 0, 4, 0.01412, 0
21, 2351, 0, 4, 0.08596, 0
21, 2354, 0, 4, 0.10946, 0
21, 2360, 0, 4, 0.07785, 0
21, 2367, 0, 4, 0.62438, 1
21, 2376, 0, 4, 0.0169, 0
21, 2405, 0, 4, 0.03648, 0
21, 2451, 0, 4, 0.01012, 0
21, 2463, 0, 4, 0.01997, 0
21, 2465, 0, 4, 0.0624, 0
21, 2473, 0, 4, 0.02379, 0
21, 2492, 0, 4, 0.04592, 0
21, 2494, 0, 4, 0.571, 0
21, 2510, 0, 4, 0.17946, 1
21, 2513, 0, 4, 0.38111, 0
21, 2517, 0, 4, 0.5272, 0
21, 2521, 0, 4, 0.42345, 0
21, 2522, 0, 4, 0.03719, 0
21, 2525, 0, 4, 0.05444, 0
21, 2533, 0, 4, 0.01363, 0
21, 2551, 0, 4, 0.04942, 0
21, 2556, 0, 4, 0.40822, 0
21, 2564, 0, 4, 0.00695, 0
21, 2573, 0, 4, 0.00875, 0
21, 2580, 0, 4, 0.0154, 0
21, 2583, 0, 4, 0.04023, 0
21, 2588, 0, 4, 0.16697, 0
21, 2595, 0, 4, 0.05268, 0
21, 2602, 0, 4, 0.00548, 0
21, 2629, 0, 4, 0.07109, 0
21, 2633, 0, 4, 0.05108, 0
21, 2637, 0, 4, 0.01436, 0
21, 2691, 0, 4, 0.03545, 0
21, 2709, 0, 4, 0.02419, 0
21, 2718, 0, 4, 0.31387, 0
21, 2730, 0, 4, 0.13225, 0
21, 2732, 0, 4, 0.04591, 0
21, 2747, 0, 4, 0.00369, 0
21, 2751, 0, 4, 0.02298, 0
21, 2755, 0, 4, 0.0465, 0
21, 2761, 0, 4, 0.01835, 0
21, 2768, 0, 4, 0.02166, 0
21, 2779, 0, 4, 0.0619, 0
21, 2780, 0, 4, 0.00236, 0
21, 2802, 0, 4, 0.00475, 0
21, 2806, 0, 4, 0.00554, 0
21, 2814, 0, 4, 0.31157, 0
21, 2818, 0, 4, 0.01213, 0
21, 2826, 0, 4, 0.02566, 0
21, 2827, 0, 4, 0.05092, 0
21, 2836, 0, 4, 0.06246, 0
21, 2853, 0, 4, 0.01458, 0
21, 2861, 0, 4, 0.87886, 1
21, 2863, 0, 4, 0.03077, 0
21, 2868, 0, 4, 0.00155, 0
21, 2872, 0, 4, 0.01629, 0
21, 2879, 0, 4, 0.01855, 0
21, 2897, 0, 4, 0.05637, 0
21, 2902, 0, 4, 0.00876, 0
21, 2905, 0, 4, 0.50904, 0
21, 2908, 0, 4, 0.58293, 1
21, 2933, 0, 4, 0.05939, 0
21, 2935, 0, 4, 0.01664, 0
21, 2951, 0, 4, 0.00434, 0
21, 2960, 0, 4, 0.00374, 0
21, 2994, 0, 4, 0.00835, 0
21, 2995, 0, 4, 0.0378, 1
21, 2996, 0, 4, 0.03836, 0
21, 7, 0, 5, 0.02133, 0
21, 30, 0, 5, 0.03327, 0
21, 34, 0, 5, 0.01093, 0
21, 65, 0, 5, 0.00956, 1
21, 75, 0, 5, 0.58139, 0
21, 96, 0, 5, 0.07032, 0
21, 106, 0, 5, 0.8794, 0
21, 125, 0, 5, 0.10581, 0
21, 132, 0, 5, 0.00869, 0
21, 135, 0, 5, 0.25443, 0
21, 139, 0, 5, 0.76825, 0
21, 143, 0, 5, 0.10576, 0
21, 149, 0, 5, 0.00772, 0
21, 152, 0, 5, 0.00306, 0
21, 154, 0, 5, 0.02995, 0
21, 158, 0, 5, 0.00739, 0
21, 160, 0, 5, 0.07527, 0
21, 170, 0, 5, 0.00595, 0
21, 182, 0, 5, 0.00912, 0
21, 186, 0, 5, 0.02654, 0
21, 188, 0, 5, 0.73716, 0
21, 193, 0, 5, 0.05444, 0
21, 200, 0, 5, 0.08908, 0
21, 201, 0, 5, 0.63162, 0
21, 213, 0, 5, 0.07578, 0
21, 215, 0, 5, 0.04145, 0
21, 224, 0, 5, 0.02129, 0
21, 225, 0, 5, 0.03799, 0
21, 227, 0, 5, 0.00986, 0
21, 231, 0, 5, 0.0245, 0
21, 237, 0, 5, 0.00846, 0
21, 247, 0, 5, 0.02088, 0
21, 307, 0, 5, 0.00966, 0
21, 320, 0, 5, 0.02183, 0
21, 325, 0, 5, 0.01324, 0
21, 344, 0, 5, 0.01096, 1
21, 356, 0, 5, 0.0344, 0
21, 387, 0, 5, 0.0136, 0
21, 389, 0, 5, 0.76525, 0
21, 400, 0, 5, 0.03033, 0
21, 405, 0, 5, 0.0299, 0
21, 423, 0, 5, 0.09885, 0
21, 425, 0, 5, 0.85117, 0
21, 449, 0, 5, 0.15011, 0
21, 451, 0, 5, 0.05225, 0
21, 459, 0, 5, 0.01154, 0
21, 469, 0, 5, 0.10278, 0
21, 511, 0, 5, 0.0826, 0
21, 512, 0, 5, 0.02396, 0
21, 515, 0, 5, 0.54913, 0
21, 518, 0, 5, 0.04192, 0
21, 529, 0, 5, 0.0351, 0
21, 532, 0, 5, 0.12358, 0
21, 546, 0, 5, 0.17981, 0
21, 547, 0, 5, 0.01597, 0
21, 561, 0, 5, 0.11099, 0
21, 573, 0, 5, 0.05312, 0
21, 579, 0, 5, 0.01208, 0
21, 581, 0, 5, 0.02817, 0
21, 599, 0, 5, 0.00898, 0
21, 631, 0, 5, 0.13783, 0
21, 633, 0, 5, 0.07166, 0
21, 667, 0, 5, 0.04112, 0
21, 675, 0, 5, 0.42124, 0
21, 679, 0, 5, 0.00441, 0
21, 695, 0, 5, 0.01136, 0
21, 707, 0, 5, 0.06776, 0
21, 727, 0, 5, 0.02996, 0
21, 758, 0, 5, 0.01796, 0
21, 763, 0, 5, 0.00537, 0
21, 795, 0, 5, 0.03997, 0
21, 796, 0, 5, 0.00475, 0
21, 823, 0, 5, 0.02205, 0
21, 830, 0, 5, 0.02066, 0
21, 875, 0, 5, 0.00287, 0
21, 880, 0, 5, 0.01115, 0
21, 881, 0, 5, 0.03847, 0
21, 908, 0, 5, 0.02393, 0
21, 915, 0, 5, 0.91606, 0
21, 917, 0, 5, 0.0157, 0
21, 934, 0, 5, 0.0221, 0
21, 939, 0, 5, 0.02739, 0
21, 946, 0, 5, 0.02488, 0
21, 965, 0, 5, 0.04174, 0
21, 975, 0, 5, 0.11479, 0
21, 989, 0, 5, 0.07916, 0
21, 996, 0, 5, 0.18458, 0
21, 1039, 0, 5, 0.67298, 0
21, 1055, 0, 5, 0.73171, 0
21, 1062, 0, 5, 0.02342, 0
21, 1116, 0, 5, 0.01262, 0
21, 1123, 0, 5, 0.63944, 1
21, 1124, 0, 5, 0.02076, 0
21, 1125, 0, 5, 0.01623, 0
21, 1154, 0, 5, 0.02368, 0
21, 1175, 0, 5, 0.0095, 0
21, 1205, 0, 5, 0.0972, 0
21, 1208, 0, 5, 0.02121, 0
21, 1237, 0, 5, 0.01825, 0
21, 1251, 0, 5, 0.02226, 0
21, 1275, 0, 5, 0.00968, 0
21, 1286, 0, 5, 0.0027, 0
21, 1293, 0, 5, 0.00233, 0
21, 1307, 0, 5, 0.03612, 0
21, 1309, 0, 5, 0.75726, 0
21, 1327, 0, 5, 0.02689, 1
21, 1335, 0, 5, 0.0082, 0
21, 1342, 0, 5, 0.02346, 0
21, 1354, 0, 5, 0.03428, 0
21, 1391, 0, 5, 0.00621, 0
21, 1402, 0, 5, 0.0323, 0
21, 1415, 0, 5, 0.04047, 0
21, 1419, 0, 5, 0.89138, 0
21, 1430, 0, 5, 0.05442, 0
21, 1441, 0, 5, 0.01235, 0
21, 1460, 0, 5, 0.03874, 0
21, 1472, 0, 5, 0.02125, 0
21, 1475, 0, 5, 0.03137, 0
21, 1478, 0, 5, 0.02293, 0
21, 1481, 0, 5, 0.02526, 0
21, 1486, 0, 5, 0.02465, 0
21, 1490, 0, 5, 0.05641, 0
21, 1499, 0, 5, 0.02453, 0
21, 1500, 0, 5, 0.04734, 0
21, 1549, 0, 5, 0.09566, 0
21, 1558, 0, 5, 0.03154, 0
21, 1575, 0, 5, 0.01797, 0
21, 1580, 0, 5, 0.00497, 0
21, 1602, 0, 5, 0.89881, 0
21, 1609, 0, 5, 0.04376, 0
21, 1610, 0, 5, 0.31702, 0
21, 1629, 0, 5, 0.45481, 0
21, 1636, 0, 5, 0.04284, 1
21, 1650, 0, 5, 0.01109, 0
21, 1694, 0, 5, 0.01563, 0
21, 1711, 0, 5, 0.04068, 0
21, 1712, 0, 5, 0.01502, 0
21, 1714, 0, 5, 0.02198, 0
21, 1718, 0, 5, 0.00731, 0
21, 1730, 0, 5, 0.04741, 0
21, 1732, 0, 5, 0.01326, 1
21, 1744, 0, 5, 0.00054, 0
21, 1758, 0, 5, 0.06606, 0
21, 1770, 0, 5, 0.03591, 0
21, 1776, 0, 5, 0.02935, 0
21, 1778, 0, 5, 0.02238, 0
21, 1784, 0, 5, 0.12884, 0
21, 1785, 0, 5, 0.22057, 0
21, 1802, 0, 5, 0.01468, 0
21, 1806, 0, 5, 0.08178, 0
21, 1821, 0, 5, 0.00586, 1
21, 1831, 0, 5, 0.01708, 0
21, 1835, 0, 5, 0.01198, 0
21, 1844, 0, 5, 0.04958, 0
21, 1849, 0, 5, 0.01299, 0
21, 1859, 0, 5, 0.01203, 0
21, 1865, 0, 5, 0.03472, 0
21, 1871, 0, 5, 0.05573, 0
21, 1880, 0, 5, 0.01225, 0
21, 1890, 0, 5, 0.02248, 0
21, 1901, 0, 5, 0.72013, 0
21, 1907, 0, 5, 0.7459, 1
21, 1917, 0, 5, 0.02714, 0
21, 1923, 0, 5, 0.02577, 0
21, 1926, 0, 5, 0.04494, 0
21, 1931, 0, 5, 0.10525, 0
21, 1935, 0, 5, 0.01504, 0
21, 1972, 0, 5, 0.06818, 0
21, 1979, 0, 5, 0.00506, 0
21, 1982, 0, 5, 0.039, 0
21, 1990, 0, 5, 0.03129, 0
21, 2005, 0, 5, 0.0398, 0
21, 2027, 0, 5, 0.06247, 0
21, 2038, 0, 5, 0.06308, 0
21, 2049, 0, 5, 0.00524, 0
21, 2060, 0, 5, 0.01133, 0
21, 2068, 0, 5, 0.00691, 0
21, 2074, 0, 5, 0.02168, 0
21, 2078, 0, 5, 0.00403, 0
21, 2096, 0, 5, 0.32634, 0
21, 2097, 0, 5, 0.00904, 0
21, 2101, 0, 5, 0.09853, 0
21, 2103, 0, 5, 0.06643, 0
21, 2106, 0, 5, 0.00873, 0
21, 2123, 0, 5, 0.03758, 0
21, 2126, 0, 5, 0.21111, 0
21, 2128, 0, 5, 0.06322, 0
21, 2133, 0, 5, 0.02049, 0
21, 2141, 0, 5, 0.00788, 0
21, 2148, 0, 5, 0.12035, 0
21, 2152, 0, 5, 0.06143, 0
21, 2159, 0, 5, 0.07304, 0
21, 2163, 0, 5, 0.36498, 1
21, 2193, 0, 5, 0.02445, 0
21, 2195, 0, 5, 0.02118, 0
21, 2199, 0, 5, 0.01301, 0
21, 2219, 0, 5, 0.94777, 0
21, 2222, 0, 5, 0.01383, 0
21, 2228, 0, 5, 0.30476, 0
21, 2234, 0, 5, 0.97723, 0
21, 2240, 0, 5, 0.01713, 0
21, 2243, 0, 5, 0.0285, 0
21, 2251, 0, 5, 0.10382, 0
21, 2294, 0, 5, 0.018, 0
21, 2308, 0, 5, 0.04592, 0
21, 2321, 0, 5, 0.02197, 0
21, 2328, 0, 5, 0.04258, 0
21, 2334, 0, 5, 0.0173, 0
21, 2345, 0, 5, 0.00735, 0
21, 2358, 0, 5, 0.07497, 0
21, 2385, 0, 5, 0.01044, 0
21, 2391, 0, 5, 0.80516, 0
21, 2406, 0, 5, 0.10955, 0
21, 2411, 0, 5, 0.0256, 0
21, 2413, 0, 5, 0.00825, 0
21, 2423, 0, 5, 0.02139, 0
21, 2444, 0, 5, 0.03762, 0
21, 2454, 0, 5, 0.0126, 0
21, 2460, 0, 5, 0.01488, 0
21, 2471, 0, 5, 0.09298, 0
21, 2483, 0, 5, 0.00616, 0
21, 2506, 0, 5, 0.06109, 0
