30, 3000, 700
18, 2685, 0, 4, 0.01494, 0
18, 2687, 0, 4, 0.05564, 0
18, 2693, 0, 4, 0.01532, 0
18, 2697, 0, 4, 0.09705, 0
18, 2700, 0, 4, 0.20095, 0
18, 2701, 0, 4, 0.02346, 0
18, 2705, 0, 4, 0.00642, 0
18, 2715, 0, 4, 0.04695, 0
18, 2716, 0, 4, 0.03358, 0
18, 2720, 0, 4, 0.02447, 0
18, 2733, 0, 4, 0.03381, 0
18, 2735, 0, 4, 0.02979, 0
18, 2737, 0, 4, 0.05461, 0
18, 2738, 0, 4, 0.40217, 0
18, 2756, 0, 4, 0.02136, 0
18, 2758, 0, 4, 0.02452, 0
18, 2760, 0, 4, 0.05194, 0
18, 2761, 0, 4, 0.01189, 0
18, 2764, 0, 4, 0.0555, 0
18, 2771, 0, 4, 0.12305, 0
18, 2777, 0, 4, 0.02583, 0
18, 2782, 0, 4, 0.57626, 1
18, 2790, 0, 4, 0.00621, 0
18, 2793, 0, 4, 0.48453, 1
18, 2797, 0, 4, 0.06018, 0
18, 2798, 0, 4, 0.91673, 1
18, 2807, 0, 4, 0.0231, 0
18, 2808, 0, 4, 0.50115, 0
18, 2809, 0, 4, 0.02768, 0
18, 2818, 0, 4, 0.03125, 0
18, 2819, 0, 4, 0.48141, 1
18, 2820, 0, 4, 0.06245, 0
18, 2821, 0, 4, 0.07595, 0
18, 2822, 0, 4, 0.01254, 0
18, 2825, 0, 4, 0.00447, 0
18, 2833, 0, 4, 0.83787, 0
18, 2842, 0, 4, 0.06465, 0
18, 2848, 0, 4, 0.0458, 0
18, 2864, 0, 4, 0.05023, 0
18, 2876, 0, 4, 0.27059, 0
18, 2880, 0, 4, 0.10561, 0
18, 2881, 0, 4, 0.05723, 0
18, 2885, 0, 4, 0.012, 0
18, 2886, 0, 4, 0.00634, 0
18, 2893, 0, 4, 0.04653, 0
18, 2894, 0, 4, 0.03279, 0
18, 2895, 0, 4, 0.02302, 0
18, 2900, 0, 4, 0.05125, 0
18, 2901, 0, 4, 0.04839, 0
18, 2905, 0, 4, 0.26867, 0
18, 2906, 0, 4, 0.03345, 0
18, 2910, 0, 4, 0.54637, 0
18, 2923, 0, 4, 0.04786, 0
18, 2925, 0, 4, 0.02389, 0
18, 2929, 0, 4, 0.01036, 0
18, 2935, 0, 4, 0.10987, 1
18, 2945, 0, 4, 0.00585, 0
18, 2948, 0, 4, 0.04207, 0
18, 2955, 0, 4, 0.07534, 0
18, 2957, 0, 4, 0.02993, 0
18, 2958, 0, 4, 0.02231, 0
18, 2962, 0, 4, 0.02947, 0
18, 2965, 0, 4, 0.01663, 0
18, 2976, 0, 4, 0.08808, 0
18, 2980, 0, 4, 0.97258, 0
18, 2981, 0, 4, 0.03729, 0
18, 2982, 0, 4, 0.04371, 0
18, 2986, 0, 4, 0.12147, 0
18, 2988, 0, 4, 0.00575, 0
18, 2989, 0, 4, 0.03798, 0
18, 2992, 0, 4, 0.0284, 0
18, 2995, 0, 4, 0.28723, 0
18, 2999, 0, 4, 0.30651, 0
18, 39, 0, 5, 0.71264, 0
18, 56, 0, 5, 0.01727, 0
18, 78, 0, 5, 0.09948, 0
18, 79, 0, 5, 0.06673, 0
18, 86, 0, 5, 0.02037, 0
18, 101, 0, 5, 0.07157, 0
18, 102, 0, 5, 0.03613, 0
18, 119, 0, 5, 0.03452, 0
18, 130, 0, 5, 0.0352, 0
18, 179, 0, 5, 0.13719, 0
18, 187, 0, 5, 0.00449, 0
18, 221, 0, 5, 0.12011, 0
18, 241, 0, 5, 0.2012, 0
18, 267, 0, 5, 0.00526, 0
18, 286, 0, 5, 0.0159, 0
18, 291, 0, 5, 0.05462, 0
18, 320, 0, 5, 0.06007, 0
18, 363, 0, 5, 0.14974, 0
18, 373, 0, 5, 0.01372, 0
18, 396, 0, 5, 0.08322, 0
18, 398, 0, 5, 0.02038, 0
18, 492, 0, 5, 0.45284, 1
18, 517, 0, 5, 0.01314, 0
18, 522, 0, 5, 0.08332, 0
18, 523, 0, 5, 0.00585, 0
18, 595, 0, 5, 0.09444, 0
18, 599, 0, 5, 0.04574, 0
18, 641, 0, 5, 0.01184, 1
18, 651, 0, 5, 0.19313, 0
18, 659, 0, 5, 0.05549, 0
18, 695, 0, 5, 0.00572, 0
18, 707, 0, 5, 0.01284, 0
18, 714, 0, 5, 0.2594, 1
18, 720, 0, 5, 0.51252, 0
18, 806, 0, 5, 0.02639, 0
18, 817, 0, 5, 0.19433, 0
18, 821, 0, 5, 0.05313, 0
18, 826, 0, 5, 0.03258, 0
18, 842, 0, 5, 0.0868, 0
18, 886, 0, 5, 0.13711, 0
18, 952, 0, 5, 0.22638, 0
18, 982, 0, 5, 0.01282, 0
18, 985, 0, 5, 0.02058, 0
18, 1014, 0, 5, 0.03256, 0
18, 1024, 0, 5, 0.06222, 0
18, 1026, 0, 5, 0.02574, 0
18, 1030, 0, 5, 0.02199, 0
18, 1054, 0, 5, 0.04866, 0
18, 1093, 0, 5, 0.05457, 0
18, 1116, 0, 5, 0.01207, 0
18, 1127, 0, 5, 0.04831, 0
18, 1159, 0, 5, 0.02845, 0
18, 1196, 0, 5, 0.01241, 0
18, 1219, 0, 5, 0.17441, 0
18, 1250, 0, 5, 0.07758, 0
18, 1264, 0, 5, 0.13019, 0
18, 1282, 0, 5, 0.04831, 0
18, 1409, 0, 5, 0.02199, 0
18, 1416, 0, 5, 0.1906, 0
18, 1441, 0, 5, 0.08903, 0
18, 1477, 0, 5, 0.08664, 0
18, 1510, 0, 5, 0.14072, 0
18, 1555, 0, 5, 0.03016, 0
18, 1599, 0, 5, 0.0032, 0
18, 1648, 0, 5, 0.0523, 0
18, 1655, 0, 5, 0.01061, 0
18, 1666, 0, 5, 0.02699, 0
18, 1673, 0, 5, 0.02966, 0
18, 1675, 0, 5, 0.00313, 0
18, 1684, 0, 5, 0.18409, 0
18, 1710, 0, 5, 0.00638, 0
18, 1739, 0, 5, 0.09592, 0
18, 1755, 0, 5, 0.0233, 0
18, 1763, 0, 5, 0.05342, 0
18, 1773, 0, 5, 0.00765, 0
18, 1777, 0, 5, 0.00208, 0
18, 1788, 0, 5, 0.22882, 0
18, 1802, 0, 5, 0.01732, 0
18, 1810, 0, 5, 0.06354, 0
18, 1811, 0, 5, 0.02919, 0
18, 1848, 0, 5, 0.08046, 0
18, 1864, 0, 5, 0.01627, 0
18, 1892, 0, 5, 0.25819, 0
18, 1921, 0, 5, 0.01322, 0
18, 2043, 0, 5, 0.0303, 0
18, 2050, 0, 5, 0.01497, 0
18, 2094, 0, 5, 0.06525, 0
18, 2104, 0, 5, 0.85996, 0
18, 2132, 0, 5, 0.03119, 0
18, 2141, 0, 5, 0.0508, 0
18, 2154, 0, 5, 0.12789, 0
18, 2195, 0, 5, 0.37539, 0
18, 2290, 0, 5, 0.05287, 0
18, 2299, 0, 5, 0.02161, 0
18, 2369, 0, 5, 0.11862, 0
18, 2421, 0, 5, 0.03514, 0
18, 2433, 0, 5, 0.90216, 1
18, 2434, 0, 5, 0.31303, 0
18, 2556, 0, 5, 0.6109, 1
18, 2767, 0, 5, 0.56433, 0
18, 2874, 0, 5, 0.20243, 0
18, 2875, 0, 5, 0.06022, 0
18, 2883, 0, 5, 0.14893, 0
18, 2889, 0, 5, 0.11481, 0
18, 2939, 0, 5, 0.01723, 0
18, 2966, 0, 5, 0.06183, 0
18, 2982, 0, 5, 0.04371, 0
18, 5, 0, 6, 0.01582, 0
18, 12, 0, 6, 0.78734, 0
18, 15, 0, 6, 0.00726, 0
18, 26, 0, 6, 0.08912, 0
18, 31, 0, 6, 0.01257, 0
18, 46, 0, 6, 0.09209, 0
18, 60, 0, 6, 0.03449, 0
18, 104, 0, 6, 0.02782, 0
18, 142, 0, 6, 0.08159, 0
18, 146, 0, 6, 0.01978, 1
18, 157, 0, 6, 0.11343, 0
18, 158, 0, 6, 0.00794, 0
18, 170, 0, 6, 0.05768, 0
18, 172, 0, 6, 0.17126, 0
18, 180, 0, 6, 0.02114, 0
18, 197, 0, 6, 0.00257, 0
18, 222, 0, 6, 0.01175, 0
18, 224, 0, 6, 0.36245, 0
18, 248, 0, 6, 0.01627, 0
18, 250, 0, 6, 0.01607, 0
18, 257, 0, 6, 0.00688, 0
18, 268, 0, 6, 0.09616, 0
18, 278, 0, 6, 0.22051, 0
18, 306, 0, 6, 0.03399, 0
18, 314, 0, 6, 0.02411, 0
18, 333, 0, 6, 0.00499, 0
18, 341, 0, 6, 0.10325, 0
18, 375, 0, 6, 0.02917, 0
18, 406, 0, 6, 0.04946, 0
18, 430, 0, 6, 0.04921, 0
18, 455, 0, 6, 0.13803, 0
18, 457, 0, 6, 0.06453, 0
18, 476, 0, 6, 0.1036, 1
18, 482, 0, 6, 0.01715, 0
18, 495, 0, 6, 0.669, 0
18, 501, 0, 6, 0.02143, 0
18, 502, 0, 6, 0.01121, 0
18, 507, 0, 6, 0.01375, 0
18, 548, 0, 6, 0.06099, 0
18, 570, 0, 6, 0.36357, 0
18, 571, 0, 6, 0.00829, 0
18, 580, 0, 6, 0.32541, 0
18, 593, 0, 6, 0.1488, 0
18, 596, 0, 6, 0.04656, 0
18, 602, 0, 6, 0.00951, 0
18, 610, 0, 6, 0.02132, 0
18, 613, 0, 6, 0.01131, 0
18, 634, 0, 6, 0.09996, 0
18, 658, 0, 6, 0.0147, 0
18, 667, 0, 6, 0.07068, 0
18, 682, 0, 6, 0.04306, 0
18, 698, 0, 6, 0.02632, 0
18, 718, 0, 6, 0.15798, 0
18, 719, 0, 6, 0.0093, 0
18, 735, 0, 6, 0.04292, 0
18, 744, 0, 6, 0.29892, 0
18, 767, 0, 6, 0.03432, 0
18, 769, 0, 6, 0.00641, 0
18, 789, 0, 6, 0.01032, 0
18, 795, 0, 6, 0.02461, 1
18, 824, 0, 6, 0.0283, 0
18, 834, 0, 6, 0.04607, 0
18, 837, 0, 6, 0.07075, 0
18, 877, 0, 6, 0.05039, 0
18, 883, 0, 6, 0.01337, 0
18, 886, 0, 6, 0.13711, 0
18, 899, 0, 6, 0.00434, 0
18, 900, 0, 6, 0.14367, 0
18, 908, 0, 6, 0.03349, 0
18, 914, 0, 6, 0.3401, 0
18, 926, 0, 6, 0.02386, 0
18, 964, 0, 6, 0.02193, 0
18, 981, 0, 6, 0.01048, 0
18, 988, 0, 6, 0.09622, 0
18, 996, 0, 6, 0.03245, 1
18, 1040, 0, 6, 0.2002, 1
18, 1047, 0, 6, 0.5405, 1
18, 1054, 0, 6, 0.04866, 0
18, 1058, 0, 6, 0.22252, 0
18, 1095, 0, 6, 0.06067, 0
18, 1102, 0, 6, 0.05178, 0
18, 1103, 0, 6, 0.12779, 0
18, 1115, 0, 6, 0.07536, 0
18, 1127, 0, 6, 0.04831, 0
18, 1132, 0, 6, 0.02755, 0
18, 1141, 0, 6, 0.33798, 0
18, 1158, 0, 6, 0.01057, 0
18, 1180, 0, 6, 0.0711, 0
18, 1184, 0, 6, 0.66046, 0
18, 1193, 0, 6, 0.05435, 0
18, 1202, 0, 6, 0.02283, 0
18, 1213, 0, 6, 0.0192, 0
18, 1220, 0, 6, 0.04884, 0
18, 1230, 0, 6, 0.03541, 0
18, 1239, 0, 6, 0.23318, 1
18, 1242, 0, 6, 0.05075, 0
18, 1244, 0, 6, 0.01274, 0
18, 1246, 0, 6, 0.02918, 0
18, 1257, 0, 6, 0.03371, 0
18, 1269, 0, 6, 0.56029, 0
18, 1283, 0, 6, 0.0294, 0
18, 1286, 0, 6, 0.07787, 0
18, 1293, 0, 6, 0.00948, 0
18, 1301, 0, 6, 0.06246, 0
18, 1307, 0, 6, 0.17922, 0
18, 1316, 0, 6, 0.02438, 0
18, 1326, 0, 6, 0.04282, 0
18, 1332, 0, 6, 0.37663, 1
18, 1335, 0, 6, 0.91114, 0
18, 1359, 0, 6, 0.93812, 0
18, 1368, 0, 6, 0.05857, 0
18, 1401, 0, 6, 0.80324, 0
18, 1403, 0, 6, 0.02152, 0
18, 1412, 0, 6, 0.03296, 0
18, 1424, 0, 6, 0.02839, 0
18, 1433, 0, 6, 0.03112, 0
18, 1455, 0, 6, 0.06256, 0
18, 1467, 0, 6, 0.0722, 0
18, 1468, 0, 6, 0.05753, 0
18, 1489, 0, 6, 0.03078, 0
18, 1516, 0, 6, 0.71281, 0
18, 1517, 0, 6, 0.06477, 0
18, 1524, 0, 6, 0.0404, 0
18, 1558, 0, 6, 0.16381, 0
18, 1559, 0, 6, 0.05784, 0
18, 1560, 0, 6, 0.03677, 0
18, 1579, 0, 6, 0.03567, 0
18, 1580, 0, 6, 0.04908, 0
18, 1585, 0, 6, 0.00769, 0
18, 1597, 0, 6, 0.01711, 0
18, 1602, 0, 6, 0.04147, 0
18, 1612, 0, 6, 0.05486, 0
18, 1635, 0, 6, 0.05199, 0
18, 1636, 0, 6, 0.01358, 0
18, 1656, 0, 6, 0.10034, 0
18, 1702, 0, 6, 0.01041, 0
18, 1706, 0, 6, 0.01004, 0
18, 1720, 0, 6, 0.01587, 0
18, 1728, 0, 6, 0.00955, 0
18, 1734, 0, 6, 0.07872, 0
18, 1749, 0, 6, 0.01216, 0
18, 1765, 0, 6, 0.03088, 0
18, 1778, 0, 6, 0.00697, 0
18, 1804, 0, 6, 0.25843, 0
18, 1812, 0, 6, 0.04854, 0
18, 1814, 0, 6, 0.01055, 0
18, 1816, 0, 6, 0.00512, 1
18, 1851, 0, 6, 0.05856, 0
18, 1852, 0, 6, 0.86926, 0
18, 1868, 0, 6, 0.02825, 0
18, 1892, 0, 6, 0.25819, 0
18, 1904, 0, 6, 0.0296, 0
18, 1906, 0, 6, 0.1373, 0
18, 1910, 0, 6, 0.03949, 0
18, 1936, 0, 6, 0.00833, 1
18, 1940, 0, 6, 0.10315, 0
18, 1957, 0, 6, 0.60253, 0
18, 1968, 0, 6, 0.02715, 0
18, 1991, 0, 6, 0.09419, 0
18, 1993, 0, 6, 0.0127, 0
18, 2001, 0, 6, 0.03007, 0
18, 2002, 0, 6, 0.01152, 0
18, 2026, 0, 6, 0.03049, 0
18, 2044, 0, 6, 0.02015, 0
18, 2049, 0, 6, 0.0073, 0
18, 2069, 0, 6, 0.08082, 0
18, 2080, 0, 6, 0.12535, 0
18, 2091, 0, 6, 0.01531, 0
18, 2097, 0, 6, 0.02995, 0
18, 2136, 0, 6, 0.0593, 0
18, 2143, 0, 6, 0.10931, 0
18, 2149, 0, 6, 0.06482, 0
18, 2179, 0, 6, 0.01683, 0
18, 2190, 0, 6, 0.02795, 0
18, 2209, 0, 6, 0.11211, 0
18, 2210, 0, 6, 0.03634, 0
18, 2213, 0, 6, 0.29794, 0
18, 2220, 0, 6, 0.17218, 0
18, 2230, 0, 6, 0.5412, 0
18, 2241, 0, 6, 0.01446, 0
18, 2245, 0, 6, 0.03634, 0
18, 2298, 0, 6, 0.00988, 1
18, 2319, 0, 6, 0.01176, 0
18, 2330, 0, 6, 0.0544, 0
18, 2342, 0, 6, 0.88206, 0
18, 2344, 0, 6, 0.67331, 0
18, 2352, 0, 6, 0.02477, 0
18, 2358, 0, 6, 0.05426, 0
18, 2371, 0, 6, 0.01761, 0
18, 2402, 0, 6, 0.12105, 0
18, 2421, 0, 6, 0.03514, 0
18, 2423, 0, 6, 0.01004, 1
18, 2429, 0, 6, 0.15869, 0
18, 2432, 0, 6, 0.05823, 0
18, 2472, 0, 6, 0.0506, 1
18, 2473, 0, 6, 0.07967, 0
18, 2476, 0, 6, 0.03692, 0
18, 2480, 0, 6, 0.13686, 0
18, 2483, 0, 6, 0.03011, 0
18, 2491, 0, 6, 0.12261, 0
18, 2496, 0, 6, 0.16549, 0
18, 2497, 0, 6, 0.01511, 0
18, 2544, 0, 6, 0.02159, 0
18, 2552, 0, 6, 0.08639, 0
18, 2569, 0, 6, 0.00836, 0
18, 2573, 0, 6, 0.00466, 0
18, 2574, 0, 6, 0.01164, 0
18, 2594, 0, 6, 0.08486, 0
18, 2597, 0, 6, 0.0249, 0
18, 2613, 0, 6, 0.08472, 0
18, 2615, 0, 6, 0.06697, 0
18, 2631, 0, 6, 0.0097, 0
18, 2648, 0, 6, 0.02833, 0
18, 2661, 0, 6, 0.005, 0
18, 2671, 0, 6, 0.11747, 0
18, 2680, 0, 6, 0.23834, 0
18, 2690, 0, 6, 0.12995, 0
18, 2695, 0, 6, 0.01042, 0
18, 2697, 0, 6, 0.09705, 0
18, 2698, 0, 6, 0.02685, 0
18, 2710, 0, 6, 0.04152, 0
18, 2717, 0, 6, 0.02236, 0
18, 2723, 0, 6, 0.81607, 1
18, 2735, 0, 6, 0.02979, 0
18, 2760, 0, 6, 0.05194, 0
18, 2769, 0, 6, 0.01028, 0
18, 2770, 0, 6, 0.0283, 0
18, 2816, 0, 6, 0.01674, 0
18, 2820, 0, 6, 0.06245, 0
18, 2841, 0, 6, 0.00738, 0
18, 2861, 0, 6, 0.01302, 0
18, 2863, 0, 6, 0.01976, 0
18, 2867, 0, 6, 0.06376, 0
18, 2872, 0, 6, 0.10138, 0
18, 2904, 0, 6, 0.0053, 0
18, 2934, 0, 6, 0.41506, 1
18, 2955, 0, 6, 0.07534, 0
18, 2956, 0, 6, 0.41468, 0
18, 2990, 0, 6, 0.95466, 0
18, 0, 0, 7, 0.03139, 0
18, 30, 0, 7, 0.12261, 0
18, 41, 0, 7, 0.1137, 0
18, 50, 0, 7, 0.09133, 0
18, 75, 0, 7, 0.00759, 0
18, 82, 0, 7, 0.02887, 0
18, 104, 0, 7, 0.02782, 0
18, 166, 0, 7, 0.01401, 0
18, 188, 0, 7, 0.52065, 1
18, 200, 0, 7, 0.00704, 0
18, 222, 0, 7, 0.01175, 0
18, 247, 0, 7, 0.01683, 0
18, 264, 0, 7, 0.01289, 0
18, 302, 0, 7, 0.00461, 0
18, 304, 0, 7, 0.22031, 0
18, 340, 0, 7, 0.0446, 0
18, 361, 0, 7, 0.1713, 0
18, 374, 0, 7, 0.00709, 0
18, 386, 0, 7, 0.04994, 0
18, 403, 0, 7, 0.02533, 0
18, 459, 0, 7, 0.09815, 0
18, 464, 0, 7, 0.00509, 0
18, 477, 0, 7, 0.78013, 0
18, 535, 0, 7, 0.05386, 0
18, 539, 0, 7, 0.02878, 0
18, 570, 0, 7, 0.36357, 0
18, 573, 0, 7, 0.04255, 0
18, 602, 0, 7, 0.00951, 0
18, 618, 0, 7, 0.03083, 0
18, 638, 0, 7, 0.01629, 0
18, 663, 0, 7, 0.08548, 0
18, 674, 0, 7, 0.7711, 0
18, 724, 0, 7, 0.07765, 0
18, 732, 0, 7, 0.08711, 0
18, 746, 0, 7, 0.04529, 0
18, 810, 0, 7, 0.04526, 0
18, 829, 0, 7, 0.03797, 0
18, 832, 0, 7, 0.0341, 0
18, 857, 0, 7, 0.01598, 0
18, 907, 0, 7, 0.22689, 0
18, 959, 0, 7, 0.04552, 0
18, 967, 0, 7, 0.08966, 0
18, 974, 0, 7, 0.51562, 0
18, 1004, 0, 7, 0.04529, 0
18, 1007, 0, 7, 0.00128, 0
18, 1021, 0, 7, 0.0269, 0
18, 1034, 0, 7, 0.00623, 0
18, 1045, 0, 7, 0.21846, 0
18, 1061, 0, 7, 0.03134, 0
18, 1092, 0, 7, 0.16687, 0
18, 1097, 0, 7, 0.1244, 0
18, 1117, 0, 7, 0.36005, 0
18, 1136, 0, 7, 0.00456, 0
18, 1150, 0, 7, 0.09071, 0
18, 1168, 0, 7, 0.06437, 0
18, 1195, 0, 7, 0.01366, 1
18, 1255, 0, 7, 0.01104, 0
18, 1268, 0, 7, 0.01367, 0
18, 1292, 0, 7, 0.05699, 0
18, 1361, 0, 7, 0.03178, 0
18, 1368, 0, 7, 0.05857, 0
18, 1387, 0, 7, 0.02322, 0
18, 1405, 0, 7, 0.00964, 0
18, 1415, 0, 7, 0.09704, 0
18, 1434, 0, 7, 0.07835, 0
18, 1442, 0, 7, 0.00399, 0
18, 1444, 0, 7, 0.06983, 0
18, 1445, 0, 7, 0.05551, 0
18, 1448, 0, 7, 0.04908, 0
18, 1518, 0, 7, 0.00485, 0
18, 1575, 0, 7, 0.02022, 0
18, 1597, 0, 7, 0.01711, 0
18, 1616, 0, 7, 0.04168, 0
18, 1631, 0, 7, 0.0245, 0
18, 1647, 0, 7, 0.03423, 0
18, 1663, 0, 7, 0.01567, 0
18, 1683, 0, 7, 0.07938, 0
18, 1688, 0, 7, 0.0271, 0
18, 1762, 0, 7, 0.04667, 0
18, 1771, 0, 7, 0.037, 0
18, 1800, 0, 7, 0.75749, 1
18, 1844, 0, 7, 0.78213, 0
18, 1876, 0, 7, 0.02808, 0
18, 1917, 0, 7, 0.07816, 0
18, 1929, 0, 7, 0.05612, 0
18, 1962, 0, 7, 0.07735, 0
18, 1968, 0, 7, 0.02715, 0
18, 1971, 0, 7, 0.02972, 0
18, 1982, 0, 7, 0.0387, 0
18, 2010, 0, 7, 0.06512, 0
18, 2048, 0, 7, 0.0139, 0
18, 2070, 0, 7, 0.04275, 0
18, 2087, 0, 7, 0.03108, 0
18, 2136, 0, 7, 0.0593, 0
18, 2157, 0, 7, 0.24929, 0
18, 2206, 0, 7, 0.10652, 0
18, 2316, 0, 7, 0.0495, 0
18, 2332, 0, 7, 0.46478, 1
18, 2352, 0, 7, 0.02477, 0
18, 2355, 0, 7, 0.01398, 0
18, 2371, 0, 7, 0.01761, 0
18, 2396, 0, 7, 0.03106, 1
18, 2420, 0, 7, 0.59016, 0
18, 2441, 0, 7, 0.04554, 0
18, 2442, 0, 7, 0.078, 0
18, 2493, 0, 7, 0.00328, 0
18, 2500, 0, 7, 0.12613, 0
18, 2521, 0, 7, 0.03257, 0
18, 2533, 0, 7, 0.25253, 0
18, 2546, 0, 7, 0.14192, 0
18, 2597, 0, 7, 0.0249, 0
18, 2598, 0, 7, 0.01492, 0
18, 2620, 0, 7, 0.03932, 0
18, 2652, 0, 7, 0.05278, 0
18, 2683, 0, 7, 0.03559, 0
18, 2718, 0, 7, 0.05043, 0
18, 2772, 0, 7, 0.75801, 1
18, 2788, 0, 7, 0.03554, 0
18, 2821, 0, 7, 0.07595, 0
18, 2850, 0, 7, 0.01175, 0
18, 2854, 0, 7, 0.07317, 0
18, 2861, 0, 7, 0.01302, 0
18, 2884, 0, 7, 0.17888, 0
18, 2885, 0, 7, 0.012, 0
18, 2894, 0, 7, 0.03279, 0
18, 2916, 0, 7, 0.70589, 1
18, 2931, 0, 7, 0.04533, 0
18, 2941, 0, 7, 0.8701, 0
18, 2942, 0, 7, 0.45167, 0
18, 24, 0, 8, 0.0171, 0
18, 46, 0, 8, 0.09209, 0
18, 55, 0, 8, 0.01457, 0
18, 77, 0, 8, 0.01018, 0
18, 91, 0, 8, 0.04154, 0
18, 124, 0, 8, 0.03327, 0
18, 157, 0, 8, 0.11343, 0
18, 161, 0, 8, 0.03917, 0
18, 164, 0, 8, 0.04289, 0
18, 288, 0, 8, 0.04623, 0
18, 353, 0, 8, 0.08946, 0
18, 396, 0, 8, 0.08322, 0
18, 436, 0, 8, 0.03401, 0
18, 454, 0, 8, 0.04232, 0
18, 486, 0, 8, 0.18185, 0
18, 490, 0, 8, 0.02019, 0
18, 545, 0, 8, 0.01713, 0
18, 548, 0, 8, 0.06099, 0
18, 553, 0, 8, 0.00658, 0
18, 614, 0, 8, 0.02525, 0
18, 621, 0, 8, 0.02628, 0
18, 676, 0, 8, 0.00767, 0
18, 685, 0, 8, 0.02829, 0
18, 701, 0, 8, 0.04791, 0
18, 707, 0, 8, 0.01284, 0
18, 740, 0, 8, 0.02092, 0
18, 795, 0, 8, 0.02461, 1
18, 828, 0, 8, 0.30761, 0
18, 877, 0, 8, 0.05039, 0
18, 894, 0, 8, 0.07629, 0
18, 927, 0, 8, 0.01284, 0
18, 937, 0, 8, 0.03812, 0
18, 941, 0, 8, 0.00725, 0
18, 950, 0, 8, 0.37456, 0
18, 962, 0, 8, 0.28369, 0
18, 996, 0, 8, 0.03245, 1
18, 1025, 0, 8, 0.08804, 0
18, 1100, 0, 8, 0.01718, 0
18, 1117, 0, 8, 0.36005, 0
18, 1162, 0, 8, 0.09288, 0
18, 1189, 0, 8, 0.0861, 0
18, 1230, 0, 8, 0.03541, 0
18, 1243, 0, 8, 0.03074, 0
18, 1270, 0, 8, 0.0501, 0
18, 1299, 0, 8, 0.03989, 0
18, 1353, 0, 8, 0.14334, 0
18, 1410, 0, 8, 0.05622, 0
18, 1418, 0, 8, 0.02607, 0
18, 1421, 0, 8, 0.02638, 0
18, 1452, 0, 8, 0.12138, 0
18, 1475, 0, 8, 0.02218, 0
18, 1512, 0, 8, 0.00476, 0
18, 1544, 0, 8, 0.03018, 0
18, 1575, 0, 8, 0.02022, 0
18, 1609, 0, 8, 0.06653, 0
18, 1637, 0, 8, 0.04232, 0
18, 1656, 0, 8, 0.10034, 0
18, 1747, 0, 8, 0.07384, 0
18, 1771, 0, 8, 0.037, 0
18, 1791, 0, 8, 0.01113, 0
18, 1797, 0, 8, 0.00284, 0
18, 1857, 0, 8, 0.06857, 0
18, 1874, 0, 8, 0.01777, 0
18, 1875, 0, 8, 0.05842, 0
18, 1879, 0, 8, 0.02885, 0
18, 1916, 0, 8, 0.04332, 0
18, 1985, 0, 8, 0.00477, 0
18, 2035, 0, 8, 0.11754, 0
18, 2042, 0, 8, 0.00838, 0
18, 2064, 0, 8, 0.01762, 0
18, 2096, 0, 8, 0.02275, 0
18, 2107, 0, 8, 0.0546, 0
18, 2122, 0, 8, 0.06343, 0
18, 2138, 0, 8, 0.04608, 0
18, 2139, 0, 8, 0.01371, 0
18, 2160, 0, 8, 0.04733, 0
18, 2170, 0, 8, 0.4781, 0
18, 2177, 0, 8, 0.21667, 0
18, 2185, 0, 8, 0.10913, 0
18, 2255, 0, 8, 0.0847, 0
18, 2270, 0, 8, 0.56867, 1
18, 2278, 0, 8, 0.03489, 0
18, 2296, 0, 8, 0.00609, 0
18, 2329, 0, 8, 0.02563, 0
18, 2376, 0, 8, 0.05241, 0
18, 2411, 0, 8, 0.00495, 0
18, 2419, 0, 8, 0.01138, 0
18, 2441, 0, 8, 0.04554, 0
18, 2444, 0, 8, 0.17347, 0
18, 2465, 0, 8, 0.01374, 0
18, 2484, 0, 8, 0.60017, 1
18, 2490, 0, 8, 0.01278, 0
18, 2503, 0, 8, 0.04969, 0
18, 2590, 0, 8, 0.02617, 0
18, 2603, 0, 8, 0.01235, 0
18, 2606, 0, 8, 0.01215, 0
18, 2618, 0, 8, 0.01156, 0
18, 2636, 0, 8, 0.00988, 0
18, 2642, 0, 8, 0.09602, 0
18, 2649, 0, 8, 0.3245, 0
18, 2654, 0, 8, 0.05122, 0
18, 2663, 0, 8, 0.19707, 0
18, 2671, 0, 8, 0.11747, 0
18, 2719, 0, 8, 0.01081, 0
18, 2742, 0, 8, 0.58864, 0
18, 2762, 0, 8, 0.05088, 0
18, 2773, 0, 8, 0.32773, 0
18, 2810, 0, 8, 0.05971, 0
18, 2826, 0, 8, 0.0178, 0
18, 2905, 0, 8, 0.26867, 0
18, 2952, 0, 8, 0.03664, 0
18, 2954, 0, 8, 0.01201, 0
18, 2, 0, 9, 0.02676, 0
18, 11, 0, 9, 0.04386, 0
18, 15, 0, 9, 0.00726, 0
18, 16, 0, 9, 0.05675, 0
18, 75, 0, 9, 0.00759, 0
18, 87, 0, 9, 0.0338, 0
18, 88, 0, 9, 0.00661, 0
18, 106, 0, 9, 0.41012, 0
18, 142, 0, 9, 0.08159, 0
18, 159, 0, 9, 0.02587, 0
18, 176, 0, 9, 0.01329, 0
18, 177, 0, 9, 0.0066, 0
18, 199, 0, 9, 0.98674, 0
18, 231, 0, 9, 0.01607, 0
18, 245, 0, 9, 0.07561, 0
18, 249, 0, 9, 0.06158, 0
