30, 3000, 700
44, 2302, 0, 6, 0.06981, 0
44, 2319, 0, 6, 0.01233, 0
44, 2371, 0, 6, 0.05546, 0
44, 2377, 0, 6, 0.01505, 0
44, 2505, 0, 6, 0.04687, 0
44, 2583, 0, 6, 0.00069, 0
44, 2606, 0, 6, 0.01018, 0
44, 2736, 0, 6, 0.02222, 0
44, 2749, 0, 6, 0.05272, 1
44, 2868, 0, 6, 0.08636, 0
44, 2877, 0, 6, 0.06266, 0
44, 2941, 0, 6, 0.21033, 0
44, 2955, 0, 6, 0.43803, 0
44, 2956, 0, 6, 0.00305, 0
44, 2963, 0, 6, 0.06264, 0
44, 2972, 0, 6, 0.06675, 0
44, 2974, 0, 6, 0.04011, 0
44, 15, 0, 7, 0.17293, 0
44, 25, 0, 7, 0.03946, 0
44, 32, 0, 7, 0.0077, 0
44, 48, 0, 7, 0.1483, 0
44, 57, 0, 7, 0.00878, 0
44, 61, 0, 7, 0.01092, 0
44, 65, 0, 7, 0.05219, 0
44, 68, 0, 7, 0.8135, 0
44, 73, 0, 7, 0.01431, 0
44, 117, 0, 7, 0.80947, 0
44, 121, 0, 7, 0.20386, 0
44, 125, 0, 7, 0.05732, 0
44, 148, 0, 7, 0.59379, 0
44, 162, 0, 7, 0.04313, 0
44, 217, 0, 7, 0.01406, 0
44, 228, 0, 7, 0.00634, 0
44, 241, 0, 7, 0.08115, 0
44, 262, 0, 7, 0.05482, 0
44, 287, 0, 7, 0.97776, 0
44, 302, 0, 7, 0.05661, 0
44, 305, 0, 7, 0.03194, 0
44, 309, 0, 7, 0.04665, 0
44, 323, 0, 7, 0.01592, 0
44, 349, 0, 7, 0.04072, 0
44, 352, 0, 7, 0.02593, 0
44, 356, 0, 7, 0.28668, 1
44, 366, 0, 7, 0.31675, 0
44, 378, 0, 7, 0.03482, 0
44, 417, 0, 7, 0.81618, 0
44, 440, 0, 7, 0.0173, 0
44, 444, 0, 7, 0.76116, 0
44, 458, 0, 7, 0.01985, 0
44, 510, 0, 7, 0.03444, 0
44, 545, 0, 7, 0.06546, 0
44, 548, 0, 7, 0.00848, 0
44, 568, 0, 7, 0.04661, 0
44, 601, 0, 7, 0.05187, 0
44, 609, 0, 7, 0.01065, 0
44, 623, 0, 7, 0.00911, 0
44, 628, 0, 7, 0.07062, 0
44, 636, 0, 7, 0.04131, 0
44, 679, 0, 7, 0.00383, 0
44, 725, 0, 7, 0.01224, 0
44, 743, 0, 7, 0.02888, 0
44, 745, 0, 7, 0.0106, 0
44, 765, 0, 7, 0.23648, 0
44, 784, 0, 7, 0.01224, 0
44, 786, 0, 7, 0.0534, 0
44, 874, 0, 7, 0.01046, 0
44, 878, 0, 7, 0.00952, 0
44, 930, 0, 7, 0.12924, 0
44, 943, 0, 7, 0.03956, 0
44, 955, 0, 7, 0.05488, 0
44, 963, 0, 7, 0.00313, 0
44, 969, 0, 7, 0.02352, 0
44, 970, 0, 7, 0.01435, 0
44, 982, 0, 7, 0.02296, 0
44, 983, 0, 7, 0.14491, 0
44, 1007, 0, 7, 0.02409, 1
44, 1012, 0, 7, 0.04643, 0
44, 1018, 0, 7, 0.03059, 0
44, 1042, 0, 7, 0.02142, 0
44, 1080, 0, 7, 0.04786, 0
44, 1101, 0, 7, 0.00394, 0
44, 1132, 0, 7, 0.00849, 0
44, 1135, 0, 7, 0.11649, 0
44, 1149, 0, 7, 0.7147, 0
44, 1164, 0, 7, 0.03281, 0
44, 1200, 0, 7, 0.08208, 1
44, 1202, 0, 7, 0.08237, 0
44, 1229, 0, 7, 0.01156, 0
44, 1264, 0, 7, 0.11441, 1
44, 1269, 0, 7, 0.83688, 1
44, 1274, 0, 7, 0.02417, 0
44, 1371, 0, 7, 0.24991, 0
44, 1402, 0, 7, 0.00661, 0
44, 1441, 0, 7, 0.0018, 0
44, 1451, 0, 7, 0.13437, 0
44, 1471, 0, 7, 0.01603, 0
44, 1473, 0, 7, 0.04248, 0
44, 1509, 0, 7, 0.56211, 0
44, 1515, 0, 7, 0.00419, 0
44, 1516, 0, 7, 0.17906, 0
44, 1528, 0, 7, 0.01717, 0
44, 1532, 0, 7, 0.14264, 0
44, 1534, 0, 7, 0.01317, 0
44, 1546, 0, 7, 0.01774, 0
44, 1557, 0, 7, 0.01844, 0
44, 1620, 0, 7, 0.02603, 0
44, 1649, 0, 7, 0.03826, 0
44, 1650, 0, 7, 0.00962, 0
44, 1670, 0, 7, 0.02272, 0
44, 1698, 0, 7, 0.01435, 0
44, 1704, 0, 7, 0.04321, 0
44, 1750, 0, 7, 0.00904, 0
44, 1781, 0, 7, 0.17013, 0
44, 1790, 0, 7, 0.35621, 0
44, 1912, 0, 7, 0.0175, 0
44, 1915, 0, 7, 0.02123, 1
44, 1941, 0, 7, 0.01071, 0
44, 1984, 0, 7, 0.23973, 0
44, 2006, 0, 7, 0.05684, 0
44, 2016, 0, 7, 0.07137, 0
44, 2035, 0, 7, 0.00504, 0
44, 2066, 0, 7, 0.02813, 0
44, 2108, 0, 7, 0.00615, 0
44, 2149, 0, 7, 0.01426, 0
44, 2176, 0, 7, 0.25561, 0
44, 2182, 0, 7, 0.0504, 0
44, 2211, 0, 7, 0.05349, 0
44, 2231, 0, 7, 0.04206, 0
44, 2236, 0, 7, 0.01948, 0
44, 2272, 0, 7, 0.03006, 1
44, 2280, 0, 7, 0.02654, 0
44, 2293, 0, 7, 0.09484, 0
44, 2362, 0, 7, 0.03272, 0
44, 2419, 0, 7, 0.11332, 0
44, 2438, 0, 7, 0.04937, 0
44, 2459, 0, 7, 0.03609, 0
44, 2488, 0, 7, 0.02748, 0
44, 2521, 0, 7, 0.0054, 0
44, 2551, 0, 7, 0.79389, 1
44, 2561, 0, 7, 0.11216, 0
44, 2587, 0, 7, 0.03803, 0
44, 2598, 0, 7, 0.00676, 0
44, 2603, 0, 7, 0.13546, 0
44, 2662, 0, 7, 0.00737, 0
44, 2685, 0, 7, 0.54025, 1
44, 2693, 0, 7, 0.01713, 0
44, 2713, 0, 7, 0.22767, 0
44, 2732, 0, 7, 0.01523, 0
44, 2785, 0, 7, 0.22301, 0
44, 2786, 0, 7, 0.03715, 0
44, 2795, 0, 7, 0.02855, 0
44, 2800, 0, 7, 0.69884, 0
44, 2806, 0, 7, 0.51771, 0
44, 2839, 0, 7, 0.00353, 0
44, 2850, 0, 7, 0.05499, 0
44, 2851, 0, 7, 0.35078, 0
44, 2858, 0, 7, 0.05837, 0
44, 2865, 0, 7, 0.00731, 0
44, 2954, 0, 7, 0.00834, 0
44, 2973, 0, 7, 0.06082, 0
44, 0, 0, 8, 0.00197, 0
44, 24, 0, 8, 0.02686, 0
44, 34, 0, 8, 0.02925, 0
44, 40, 0, 8, 0.12896, 0
44, 41, 0, 8, 0.03131, 0
44, 50, 0, 8, 0.02856, 0
44, 51, 0, 8, 0.02298, 0
44, 52, 0, 8, 0.09102, 0
44, 78, 0, 8, 0.01449, 0
44, 107, 0, 8, 0.04788, 0
44, 110, 0, 8, 0.10443, 0
44, 115, 0, 8, 0.83679, 0
44, 142, 0, 8, 0.01027, 0
44, 165, 0, 8, 0.02161, 0
44, 167, 0, 8, 0.0234, 0
44, 172, 0, 8, 0.02918, 0
44, 174, 0, 8, 0.03061, 0
44, 191, 0, 8, 0.67779, 0
44, 192, 0, 8, 0.13221, 0
44, 210, 0, 8, 0.01783, 0
44, 226, 0, 8, 0.09562, 0
44, 249, 0, 8, 0.12179, 0
44, 250, 0, 8, 0.01315, 0
44, 278, 0, 8, 0.33497, 0
44, 281, 0, 8, 0.06373, 0
44, 316, 0, 8, 0.01253, 0
44, 334, 0, 8, 0.01702, 0
44, 352, 0, 8, 0.02593, 0
44, 355, 0, 8, 0.0564, 0
44, 408, 0, 8, 0.04939, 0
44, 415, 0, 8, 0.14275, 0
44, 417, 0, 8, 0.81618, 0
44, 439, 0, 8, 0.00909, 0
44, 450, 0, 8, 0.39205, 0
44, 470, 0, 8, 0.06364, 0
44, 478, 0, 8, 0.07456, 0
44, 481, 0, 8, 0.02294, 0
44, 497, 0, 8, 0.62769, 0
44, 503, 0, 8, 0.00684, 0
44, 518, 0, 8, 0.02114, 0
44, 528, 0, 8, 0.08648, 0
44, 529, 0, 8, 0.00423, 0
44, 555, 0, 8, 0.04328, 0
44, 561, 0, 8, 0.08213, 0
44, 562, 0, 8, 0.088, 0
44, 565, 0, 8, 0.00439, 0
44, 582, 0, 8, 0.00603, 0
44, 583, 0, 8, 0.01577, 1
44, 589, 0, 8, 0.83534, 0
44, 590, 0, 8, 0.00757, 0
44, 594, 0, 8, 0.00911, 0
44, 596, 0, 8, 0.46334, 1
44, 597, 0, 8, 0.05841, 0
44, 605, 0, 8, 0.05718, 0
44, 612, 0, 8, 0.16531, 0
44, 636, 0, 8, 0.04131, 0
44, 639, 0, 8, 0.06466, 0
44, 663, 0, 8, 0.1762, 1
44, 668, 0, 8, 0.4384, 0
44, 680, 0, 8, 0.00884, 0
44, 697, 0, 8, 0.03625, 0
44, 701, 0, 8, 0.02286, 0
44, 703, 0, 8, 0.14142, 0
44, 706, 0, 8, 0.87102, 0
44, 712, 0, 8, 0.01788, 0
44, 714, 0, 8, 0.01379, 0
44, 724, 0, 8, 0.02149, 0
44, 729, 0, 8, 0.01037, 0
44, 730, 0, 8, 0.01276, 0
44, 731, 0, 8, 0.02156, 0
44, 739, 0, 8, 0.1077, 1
44, 754, 0, 8, 0.00794, 0
44, 761, 0, 8, 0.06425, 0
44, 778, 0, 8, 0.02262, 0
44, 780, 0, 8, 0.30811, 0
44, 803, 0, 8, 0.00898, 0
44, 810, 0, 8, 0.12813, 0
44, 811, 0, 8, 0.03476, 0
44, 829, 0, 8, 0.31119, 0
44, 844, 0, 8, 0.01179, 0
44, 847, 0, 8, 0.06503, 0
44, 849, 0, 8, 0.06042, 0
44, 854, 0, 8, 0.05293, 0
44, 864, 0, 8, 0.04379, 0
44, 867, 0, 8, 0.03941, 1
44, 878, 0, 8, 0.00952, 0
44, 881, 0, 8, 0.17295, 0
44, 883, 0, 8, 0.08447, 0
44, 900, 0, 8, 0.01164, 0
44, 911, 0, 8, 0.01584, 0
44, 923, 0, 8, 0.00981, 0
44, 926, 0, 8, 0.0258, 0
44, 928, 0, 8, 0.03247, 0
44, 935, 0, 8, 0.00976, 0
44, 958, 0, 8, 0.03207, 0
44, 986, 0, 8, 0.00178, 0
44, 988, 0, 8, 0.55331, 1
44, 990, 0, 8, 0.23607, 0
44, 1030, 0, 8, 0.03501, 0
44, 1036, 0, 8, 0.02747, 0
44, 1052, 0, 8, 0.06457, 0
44, 1094, 0, 8, 0.11883, 0
44, 1095, 0, 8, 0.02765, 0
44, 1139, 0, 8, 0.02768, 0
44, 1144, 0, 8, 0.05104, 0
44, 1150, 0, 8, 0.01087, 0
44, 1170, 0, 8, 0.14284, 0
44, 1171, 0, 8, 0.00684, 0
44, 1180, 0, 8, 0.0388, 0
44, 1183, 0, 8, 0.01418, 0
44, 1195, 0, 8, 0.03972, 0
44, 1214, 0, 8, 0.01356, 0
44, 1220, 0, 8, 0.01128, 0
44, 1241, 0, 8, 0.0353, 0
44, 1250, 0, 8, 0.02296, 0
44, 1265, 0, 8, 0.03908, 0
44, 1269, 0, 8, 0.83688, 1
44, 1282, 0, 8, 0.05043, 0
44, 1284, 0, 8, 0.13325, 0
44, 1311, 0, 8, 0.44485, 0
44, 1312, 0, 8, 0.02259, 0
44, 1357, 0, 8, 0.13675, 0
44, 1360, 0, 8, 0.0152, 0
44, 1363, 0, 8, 0.06522, 0
44, 1369, 0, 8, 0.25782, 0
44, 1378, 0, 8, 0.01129, 0
44, 1396, 0, 8, 0.08021, 0
44, 1414, 0, 8, 0.02975, 0
44, 1426, 0, 8, 0.08771, 0
44, 1450, 0, 8, 0.02631, 0
44, 1457, 0, 8, 0.11621, 0
44, 1458, 0, 8, 0.00553, 0
44, 1459, 0, 8, 0.1191, 0
44, 1463, 0, 8, 0.02178, 0
44, 1472, 0, 8, 0.04638, 0
44, 1481, 0, 8, 0.10423, 0
44, 1485, 0, 8, 0.01443, 0
44, 1492, 0, 8, 0.00689, 0
44, 1493, 0, 8, 0.00937, 0
44, 1498, 0, 8, 0.10271, 0
44, 1511, 0, 8, 0.02607, 0
44, 1515, 0, 8, 0.00419, 0
44, 1526, 0, 8, 0.01173, 0
44, 1527, 0, 8, 0.00804, 0
44, 1537, 0, 8, 0.08427, 0
44, 1541, 0, 8, 0.10299, 0
44, 1554, 0, 8, 0.00734, 0
44, 1575, 0, 8, 0.01638, 0
44, 1582, 0, 8, 0.01432, 0
44, 1589, 0, 8, 0.04636, 0
44, 1592, 0, 8, 0.03337, 0
44, 1597, 0, 8, 0.02921, 0
44, 1598, 0, 8, 0.0326, 0
44, 1617, 0, 8, 0.04056, 0
44, 1619, 0, 8, 0.03646, 0
44, 1620, 0, 8, 0.02603, 0
44, 1640, 0, 8, 0.01974, 0
44, 1647, 0, 8, 0.08019, 0
44, 1662, 0, 8, 0.03614, 0
44, 1664, 0, 8, 0.00662, 0
44, 1683, 0, 8, 0.06636, 0
44, 1687, 0, 8, 0.99232, 0
44, 1691, 0, 8, 0.0079, 0
44, 1723, 0, 8, 0.085, 0
44, 1744, 0, 8, 0.0091, 0
44, 1754, 0, 8, 0.02054, 0
44, 1756, 0, 8, 0.08777, 0
44, 1777, 0, 8, 0.0137, 0
44, 1784, 0, 8, 0.00216, 0
44, 1785, 0, 8, 0.04653, 0
44, 1787, 0, 8, 0.05263, 0
44, 1801, 0, 8, 0.0604, 0
44, 1805, 0, 8, 0.07345, 0
44, 1821, 0, 8, 0.03629, 0
44, 1836, 0, 8, 0.03741, 0
44, 1841, 0, 8, 0.04374, 0
44, 1846, 0, 8, 0.17233, 0
44, 1851, 0, 8, 0.0312, 0
44, 1854, 0, 8, 0.01507, 0
44, 1868, 0, 8, 0.01359, 0
44, 1881, 0, 8, 0.03993, 0
44, 1884, 0, 8, 0.03987, 0
44, 1892, 0, 8, 0.66984, 1
44, 1903, 0, 8, 0.02404, 0
44, 1923, 0, 8, 0.02311, 0
44, 1935, 0, 8, 0.01024, 0
44, 1940, 0, 8, 0.00722, 0
44, 1956, 0, 8, 0.02353, 0
44, 1964, 0, 8, 0.00796, 0
44, 1978, 0, 8, 0.00494, 0
44, 1985, 0, 8, 0.00469, 0
44, 1997, 0, 8, 0.05217, 0
44, 2009, 0, 8, 0.10233, 0
44, 2021, 0, 8, 0.09549, 0
44, 2023, 0, 8, 0.01643, 0
44, 2040, 0, 8, 0.02517, 0
44, 2043, 0, 8, 0.40251, 1
44, 2045, 0, 8, 0.02534, 0
44, 2047, 0, 8, 0.02428, 0
44, 2056, 0, 8, 0.1816, 0
44, 2067, 0, 8, 0.00244, 0
44, 2084, 0, 8, 0.02964, 0
44, 2101, 0, 8, 0.01375, 0
44, 2103, 0, 8, 0.13756, 0
44, 2106, 0, 8, 0.01245, 0
44, 2108, 0, 8, 0.00615, 0
44, 2156, 0, 8, 0.0623, 0
44, 2162, 0, 8, 0.19745, 0
44, 2167, 0, 8, 0.06082, 0
44, 2174, 0, 8, 0.01686, 0
44, 2185, 0, 8, 0.0811, 0
44, 2187, 0, 8, 0.10985, 0
44, 2190, 0, 8, 0.13116, 0
44, 2208, 0, 8, 0.19849, 0
44, 2213, 0, 8, 0.26119, 0
44, 2229, 0, 8, 0.02917, 0
44, 2235, 0, 8, 0.00582, 0
44, 2271, 0, 8, 0.05323, 0
44, 2286, 0, 8, 0.01379, 0
44, 2296, 0, 8, 0.03022, 0
44, 2309, 0, 8, 0.04536, 0
44, 2310, 0, 8, 0.95174, 1
44, 2312, 0, 8, 0.10494, 0
44, 2329, 0, 8, 0.01877, 0
44, 2332, 0, 8, 0.3333, 0
44, 2351, 0, 8, 0.09208, 0
44, 2362, 0, 8, 0.03272, 0
44, 2384, 0, 8, 0.02014, 0
44, 2386, 0, 8, 0.00916, 0
44, 2397, 0, 8, 0.01811, 0
44, 2427, 0, 8, 0.03907, 0
44, 2430, 0, 8, 0.00523, 0
44, 2440, 0, 8, 0.04656, 0
44, 2479, 0, 8, 0.19424, 0
44, 2484, 0, 8, 0.01628, 0
44, 2486, 0, 8, 0.62203, 0
44, 2492, 0, 8, 0.04005, 0
44, 2500, 0, 8, 0.14921, 0
44, 2504, 0, 8, 0.5743, 0
44, 2514, 0, 8, 0.02461, 0
44, 2529, 0, 8, 0.0151, 0
44, 2541, 0, 8, 0.03623, 0
44, 2560, 0, 8, 0.01141, 0
44, 2564, 0, 8, 0.01512, 0
44, 2570, 0, 8, 0.06234, 0
44, 2586, 0, 8, 0.0487, 0
44, 2590, 0, 8, 0.01841, 0
44, 2591, 0, 8, 0.03681, 0
44, 2595, 0, 8, 0.03084, 0
44, 2597, 0, 8, 0.02255, 0
44, 2602, 0, 8, 0.05639, 0
44, 2614, 0, 8, 0.89089, 0
44, 2631, 0, 8, 0.05259, 0
44, 2637, 0, 8, 0.00964, 0
44, 2648, 0, 8, 0.00737, 0
44, 2649, 0, 8, 0.01757, 0
44, 2663, 0, 8, 0.02408, 0
44, 2666, 0, 8, 0.09404, 0
44, 2687, 0, 8, 0.06659, 0
44, 2693, 0, 8, 0.01713, 0
44, 2694, 0, 8, 0.65582, 0
44, 2707, 0, 8, 0.01385, 0
44, 2723, 0, 8, 0.00414, 0
44, 2736, 0, 8, 0.02222, 0
44, 2803, 0, 8, 0.01909, 0
44, 2810, 0, 8, 0.18998, 1
44, 2812, 0, 8, 0.07657, 0
44, 2815, 0, 8, 0.02044, 0
44, 2824, 0, 8, 0.04412, 0
44, 2843, 0, 8, 0.0867, 0
44, 2844, 0, 8, 0.01265, 0
44, 2848, 0, 8, 0.01136, 0
44, 2871, 0, 8, 0.05632, 0
44, 2877, 0, 8, 0.06266, 0
44, 2901, 0, 8, 0.00824, 0
44, 2903, 0, 8, 0.87125, 1
44, 2927, 0, 8, 0.01679, 0
44, 74, 0, 9, 0.05721, 0
44, 93, 0, 9, 0.04542, 0
44, 97, 0, 9, 0.02277, 0
44, 98, 0, 9, 0.20865, 0
44, 161, 0, 9, 0.00731, 0
44, 199, 0, 9, 0.5158, 0
44, 374, 0, 9, 0.04561, 0
44, 425, 0, 9, 0.02197, 0
44, 431, 0, 9, 0.02297, 0
44, 475, 0, 9, 0.02617, 0
44, 495, 0, 9, 0.02521, 0
44, 513, 0, 9, 0.08937, 0
44, 517, 0, 9, 0.03215, 0
44, 518, 0, 9, 0.02114, 0
44, 577, 0, 9, 0.00125, 0
44, 582, 0, 9, 0.00603, 0
44, 630, 0, 9, 0.16426, 0
44, 659, 0, 9, 0.0734, 0
44, 689, 0, 9, 0.00755, 0
44, 720, 0, 9, 0.02274, 1
44, 740, 0, 9, 0.1053, 0
44, 759, 0, 9, 0.01503, 0
44, 769, 0, 9, 0.03413, 0
44, 795, 0, 9, 0.00799, 1
44, 861, 0, 9, 0.03214, 0
44, 866, 0, 9, 0.37497, 0
44, 899, 0, 9, 0.00938, 0
44, 902, 0, 9, 0.07901, 0
44, 929, 0, 9, 0.08007, 0
44, 950, 0, 9, 0.0116, 0
44, 962, 0, 9, 0.07948, 0
44, 1037, 0, 9, 0.02321, 0
44, 1079, 0, 9, 0.01884, 0
44, 1084, 0, 9, 0.01491, 0
44, 1095, 0, 9, 0.02765, 0
44, 1119, 0, 9, 0.76276, 0
44, 1179, 0, 9, 0.07791, 0
44, 1316, 0, 9, 0.01499, 0
44, 1373, 0, 9, 0.02709, 0
44, 1380, 0, 9, 0.0459, 0
44, 1385, 0, 9, 0.01731, 0
44, 1403, 0, 9, 0.92928, 0
44, 1425, 0, 9, 0.18017, 1
44, 1469, 0, 9, 0.0447, 0
44, 1504, 0, 9, 0.03446, 0
44, 1558, 0, 9, 0.01162, 0
44, 1582, 0, 9, 0.01432, 0
44, 1583, 0, 9, 0.01407, 0
44, 1587, 0, 9, 0.01971, 0
44, 1666, 0, 9, 0.04586, 0
44, 1790, 0, 9, 0.35621, 0
44, 1801, 0, 9, 0.0604, 0
44, 1837, 0, 9, 0.00329, 0
44, 1871, 0, 9, 0.04403, 0
44, 1883, 0, 9, 0.03545, 0
44, 1982, 0, 9, 0.01523, 0
44, 2032, 0, 9, 0.01782, 0
44, 2055, 0, 9, 0.95368, 0
44, 2056, 0, 9, 0.1816, 0
44, 2068, 0, 9, 0.0312, 0
44, 2123, 0, 9, 0.01021, 0
44, 2136, 0, 9, 0.04869, 1
44, 2138, 0, 9, 0.04655, 0
44, 2151, 0, 9, 0.0242, 0
44, 2155, 0, 9, 0.01863, 0
44, 2271, 0, 9, 0.05323, 0
44, 2276, 0, 9, 0.00896, 0
44, 2302, 0, 9, 0.06981, 0
44, 2360, 0, 9, 0.01388, 0
44, 2379, 0, 9, 0.0149, 0
44, 2400, 0, 9, 0.02287, 0
44, 2402, 0, 9, 0.04992, 0
44, 2410, 0, 9, 0.06691, 0
44, 2479, 0, 9, 0.19424, 0
44, 2508, 0, 9, 0.13254, 0
44, 2579, 0, 9, 0.02401, 0
44, 2584, 0, 9, 0.06502, 0
44, 2642, 0, 9, 0.12005, 0
44, 2645, 0, 9, 0.01188, 0
44, 2650, 0, 9, 0.05708, 0
44, 2651, 0, 9, 0.33788, 0
44, 2666, 0, 9, 0.09404, 0
44, 2668, 0, 9, 0.09878, 0
44, 2676, 0, 9, 0.01075, 0
44, 2683, 0, 9, 0.00802, 0
44, 2794, 0, 9, 0.1153, 0
44, 2824, 0, 9, 0.04412, 0
44, 2848, 0, 9, 0.01136, 0
44, 2860, 0, 9, 0.05074, 0
44, 2866, 0, 9, 0.07989, 0
44, 2942, 0, 9, 0.07359, 0
44, 2953, 0, 9, 0.36042, 0
44, 2994, 0, 9, 0.00976, 0
44, 20, 0, 10, 0.01589, 0
44, 33, 0, 10, 0.01464, 0
44, 113, 0, 10, 0.16683, 0
44, 123, 0, 10, 0.01143, 0
44, 124, 0, 10, 0.02214, 0
44, 141, 0, 10, 0.55339, 0
44, 177, 0, 10, 0.03295, 0
44, 185, 0, 10, 0.06728, 0
44, 186, 0, 10, 0.02767, 0
44, 218, 0, 10, 0.12227, 0
44, 274, 0, 10, 0.05696, 0
44, 307, 0, 10, 0.0205, 0
44, 343, 0, 10, 0.03165, 0
44, 363, 0, 10, 0.00568, 0
44, 366, 0, 10, 0.31675, 0
44, 379, 0, 10, 0.01171, 0
44, 391, 0, 10, 0.02011, 0
44, 474, 0, 10, 0.03774, 0
44, 482, 0, 10, 0.01452, 0
44, 487, 0, 10, 0.63553, 0
44, 489, 0, 10, 0.03886, 0
44, 491, 0, 10, 0.01695, 0
44, 530, 0, 10, 0.0397, 0
44, 531, 0, 10, 0.00551, 0
44, 576, 0, 10, 0.04301, 0
44, 595, 0, 10, 0.01094, 0
44, 599, 0, 10, 0.16215, 0
44, 632, 0, 10, 0.01415, 0
44, 655, 0, 10, 0.0178, 0
44, 669, 0, 10, 0.47706, 0
44, 727, 0, 10, 0.28629, 0
44, 733, 0, 10, 0.44183, 0
44, 745, 0, 10, 0.0106, 0
44, 760, 0, 10, 0.05996, 0
44, 808, 0, 10, 0.01324, 0
44, 848, 0, 10, 0.17477, 0
44, 871, 0, 10, 0.14629, 0
44, 917, 0, 10, 0.0341, 0
44, 934, 0, 10, 0.00319, 0
44, 950, 0, 10, 0.0116, 0
44, 1015, 0, 10, 0.17279, 0
44, 1047, 0, 10, 0.01919, 0
44, 1090, 0, 10, 0.14948, 0
44, 1134, 0, 10, 0.94739, 0
44, 1186, 0, 10, 0.45463, 0
44, 1191, 0, 10, 0.38724, 0
44, 1229, 0, 10, 0.01156, 0
44, 1264, 0, 10, 0.11441, 1
44, 1304, 0, 10, 0.02387, 0
44, 1305, 0, 10, 0.01575, 0
44, 1327, 0, 10, 0.01368, 0
44, 1342, 0, 10, 0.0365, 0
44, 1399, 0, 10, 0.04394, 0
44, 1411, 0, 10, 0.02795, 1
44, 1420, 0, 10, 0.02956, 0
44, 1424, 0, 10, 0.00493, 0
44, 1459, 0, 10, 0.1191, 0
44, 1460, 0, 10, 0.05131, 0
44, 1509, 0, 10, 0.56211, 0
44, 1512, 0, 10, 0.01937, 0
44, 1578, 0, 10, 0.02256, 0
44, 1594, 0, 10, 0.02914, 0
44, 1631, 0, 10, 0.04628, 0
44, 1652, 0, 10, 0.03896, 0
44, 1680, 0, 10, 0.02115, 0
44, 1725, 0, 10, 0.02886, 0
44, 1768, 0, 10, 0.91921, 0
44, 1776, 0, 10, 0.01543, 0
44, 1788, 0, 10, 0.01933, 0
44, 1894, 0, 10, 0.03488, 0
44, 1902, 0, 10, 0.05818, 0
44, 1908, 0, 10, 0.04417, 0
44, 1914, 0, 10, 0.20701, 0
44, 1917, 0, 10, 0.02612, 0
44, 1971, 0, 10, 0.06392, 0
44, 1972, 0, 10, 0.00315, 0
44, 1990, 0, 10, 0.00712, 0
44, 2000, 0, 10, 0.26455, 0
44, 2003, 0, 10, 0.70781, 0
44, 2015, 0, 10, 0.02649, 0
44, 2062, 0, 10, 0.02206, 0
44, 2126, 0, 10, 0.02292, 0
44, 2127, 0, 10, 0.00845, 0
44, 2129, 0, 10, 0.00963, 0
44, 2144, 0, 10, 0.02317, 0
44, 2203, 0, 10, 0.01643, 0
44, 2208, 0, 10, 0.19849, 0
44, 2210, 0, 10, 0.04787, 0
44, 2219, 0, 10, 0.00711, 0
44, 2246, 0, 10, 0.00213, 0
44, 2295, 0, 10, 0.08781, 0
44, 2309, 0, 10, 0.04536, 0
44, 2322, 0, 10, 0.00749, 0
44, 2343, 0, 10, 0.02097, 0
44, 2397, 0, 10, 0.01811, 0
44, 2414, 0, 10, 0.14529, 0
44, 2429, 0, 10, 0.8017, 1
44, 2493, 0, 10, 0.0127, 0
44, 2495, 0, 10, 0.74806, 0
44, 2496, 0, 10, 0.02352, 0
44, 2520, 0, 10, 0.01579, 0
44, 2522, 0, 10, 0.0677, 0
44, 2552, 0, 10, 0.1072, 0
44, 2637, 0, 10, 0.00964, 0
44, 2655, 0, 10, 0.06304, 0
44, 2699, 0, 10, 0.00932, 0
44, 2706, 0, 10, 0.03302, 0
44, 2747, 0, 10, 0.79123, 0
44, 2760, 0, 10, 0.42289, 0
44, 2769, 0, 10, 0.3054, 0
44, 2772, 0, 10, 0.00475, 0
44, 2794, 0, 10, 0.1153, 0
44, 2831, 0, 10, 0.38255, 0
44, 2838, 0, 10, 0.00554, 0
44, 2876, 0, 10, 0.00637, 0
44, 2878, 0, 10, 0.03064, 0
44, 2905, 0, 10, 0.02022, 0
44, 2920, 0, 10, 0.07983, 0
44, 2921, 0, 10, 0.01228, 0
44, 2925, 0, 10, 0.00327, 0
44, 2927, 0, 10, 0.01679, 0
44, 2931, 0, 10, 0.05139, 0
44, 2948, 0, 10, 0.01577, 0
44, 2952, 0, 10, 0.00965, 0
44, 2970, 0, 10, 0.00488, 0
44, 2980, 0, 10, 0.28052, 0
44, 20, 0, 11, 0.01589, 0
44, 35, 0, 11, 0.00399, 0
44, 49, 0, 11, 0.18152, 0
44, 78, 0, 11, 0.01449, 0
44, 83, 0, 11, 0.01263, 0
44, 91, 0, 11, 0.04808, 0
44, 93, 0, 11, 0.04542, 0
44, 97, 0, 11, 0.02277, 0
44, 101, 0, 11, 0.04498, 0
44, 106, 0, 11, 0.04372, 0
44, 110, 0, 11, 0.10443, 0
44, 111, 0, 11, 0.03874, 0
44, 119, 0, 11, 0.09184, 0
44, 123, 0, 11, 0.01143, 0
44, 124, 0, 11, 0.02214, 0
44, 127, 0, 11, 0.01723, 0
44, 142, 0, 11, 0.01027, 0
44, 144, 0, 11, 0.01064, 0
44, 155, 0, 11, 0.05151, 0
44, 169, 0, 11, 0.03457, 0
44, 174, 0, 11, 0.03061, 0
44, 183, 0, 11, 0.06724, 0
