30, 3000, 700
14, 1949, 0, 6, 0.46159, 0
14, 1954, 0, 6, 0.00937, 0
14, 1985, 0, 6, 0.17408, 1
14, 2010, 0, 6, 0.00677, 0
14, 2053, 0, 6, 0.03288, 0
14, 2055, 0, 6, 0.00517, 0
14, 2081, 0, 6, 0.04877, 0
14, 2082, 0, 6, 0.28904, 0
14, 2094, 0, 6, 0.05283, 0
14, 2115, 0, 6, 0.00745, 0
14, 2121, 0, 6, 0.06543, 1
14, 2124, 0, 6, 0.06646, 0
14, 2180, 0, 6, 0.01734, 0
14, 2187, 0, 6, 0.04227, 0
14, 2215, 0, 6, 0.048, 0
14, 2252, 0, 6, 0.02579, 1
14, 2265, 0, 6, 0.00922, 0
14, 2268, 0, 6, 0.03022, 0
14, 2272, 0, 6, 0.12792, 0
14, 2277, 0, 6, 0.03725, 0
14, 2280, 0, 6, 0.01148, 0
14, 2287, 0, 6, 0.01749, 0
14, 2292, 0, 6, 0.45895, 0
14, 2293, 0, 6, 0.01334, 0
14, 2297, 0, 6, 0.03221, 0
14, 2304, 0, 6, 0.15775, 0
14, 2326, 0, 6, 0.00905, 0
14, 2347, 0, 6, 0.1399, 0
14, 2348, 0, 6, 0.03212, 1
14, 2357, 0, 6, 0.0512, 0
14, 2370, 0, 6, 0.12829, 0
14, 2393, 0, 6, 0.06597, 0
14, 2399, 0, 6, 0.00605, 0
14, 2415, 0, 6, 0.08606, 0
14, 2417, 0, 6, 0.06588, 1
14, 2431, 0, 6, 0.03506, 0
14, 2440, 0, 6, 0.00274, 0
14, 2447, 0, 6, 0.03394, 0
14, 2464, 0, 6, 0.17745, 0
14, 2467, 0, 6, 0.47107, 0
14, 2468, 0, 6, 0.04003, 0
14, 2499, 0, 6, 0.03523, 0
14, 2502, 0, 6, 0.00485, 0
14, 2515, 0, 6, 0.01294, 0
14, 2518, 0, 6, 0.04599, 0
14, 2525, 0, 6, 0.28627, 0
14, 2531, 0, 6, 0.06055, 0
14, 2536, 0, 6, 0.01002, 0
14, 2539, 0, 6, 0.01372, 1
14, 2547, 0, 6, 0.01362, 0
14, 2551, 0, 6, 0.00982, 1
14, 2561, 0, 6, 0.00985, 0
14, 2562, 0, 6, 0.1693, 1
14, 2570, 0, 6, 0.00999, 0
14, 2583, 0, 6, 0.01712, 0
14, 2588, 0, 6, 0.08497, 0
14, 2598, 0, 6, 0.9099, 0
14, 2604, 0, 6, 0.08258, 0
14, 2607, 0, 6, 0.09063, 0
14, 2634, 0, 6, 0.1075, 0
14, 2650, 0, 6, 0.04494, 0
14, 2654, 0, 6, 0.11991, 0
14, 2657, 0, 6, 0.16382, 0
14, 2658, 0, 6, 0.02348, 0
14, 2672, 0, 6, 0.01305, 0
14, 2677, 0, 6, 0.00721, 0
14, 2724, 0, 6, 0.06082, 0
14, 2728, 0, 6, 0.02701, 0
14, 2747, 0, 6, 0.03026, 0
14, 2750, 0, 6, 0.03662, 0
14, 2757, 0, 6, 0.04262, 0
14, 2763, 0, 6, 0.13351, 0
14, 2766, 0, 6, 0.02001, 0
14, 2767, 0, 6, 0.01606, 0
14, 2772, 0, 6, 0.04598, 0
14, 2786, 0, 6, 0.12647, 0
14, 2797, 0, 6, 0.18888, 0
14, 2809, 0, 6, 0.83502, 1
14, 2838, 0, 6, 0.4312, 0
14, 2840, 0, 6, 0.01607, 0
14, 2851, 0, 6, 0.13349, 0
14, 2869, 0, 6, 0.04523, 0
14, 2873, 0, 6, 0.02508, 0
14, 2891, 0, 6, 0.01048, 0
14, 2899, 0, 6, 0.02416, 0
14, 2921, 0, 6, 0.09617, 0
14, 2956, 0, 6, 0.02962, 0
14, 11, 0, 7, 0.04399, 0
14, 55, 0, 7, 0.02866, 0
14, 90, 0, 7, 0.05815, 0
14, 112, 0, 7, 0.07302, 0
14, 125, 0, 7, 0.03005, 0
14, 164, 0, 7, 0.04075, 0
14, 177, 0, 7, 0.20324, 0
14, 189, 0, 7, 0.00546, 1
14, 201, 0, 7, 0.02316, 0
14, 266, 0, 7, 0.03417, 0
14, 269, 0, 7, 0.04232, 0
14, 281, 0, 7, 0.12552, 0
14, 307, 0, 7, 0.00452, 0
14, 314, 0, 7, 0.0949, 0
14, 327, 0, 7, 0.07987, 0
14, 372, 0, 7, 0.96577, 0
14, 392, 0, 7, 0.04231, 0
14, 406, 0, 7, 0.02577, 0
14, 422, 0, 7, 0.02109, 0
14, 426, 0, 7, 0.03041, 0
14, 496, 0, 7, 0.02175, 0
14, 520, 0, 7, 0.00928, 0
14, 532, 0, 7, 0.0104, 0
14, 539, 0, 7, 0.02515, 0
14, 563, 0, 7, 0.0793, 0
14, 566, 0, 7, 0.11, 0
14, 590, 0, 7, 0.02213, 0
14, 610, 0, 7, 0.02403, 0
14, 726, 0, 7, 0.22494, 0
14, 755, 0, 7, 0.04565, 1
14, 785, 0, 7, 0.09799, 0
14, 835, 0, 7, 0.10048, 1
14, 837, 0, 7, 0.02375, 0
14, 849, 0, 7, 0.00139, 0
14, 861, 0, 7, 0.0187, 0
14, 924, 0, 7, 0.00678, 0
14, 928, 0, 7, 0.26437, 0
14, 932, 0, 7, 0.11359, 0
14, 1046, 0, 7, 0.03262, 0
14, 1051, 0, 7, 0.04785, 0
14, 1071, 0, 7, 0.63464, 0
14, 1075, 0, 7, 0.13285, 0
14, 1090, 0, 7, 0.05231, 0
14, 1099, 0, 7, 0.01708, 0
14, 1103, 0, 7, 0.03489, 0
14, 1112, 0, 7, 0.05763, 0
14, 1195, 0, 7, 0.03923, 0
14, 1204, 0, 7, 0.01069, 0
14, 1236, 0, 7, 0.07803, 0
14, 1261, 0, 7, 0.0933, 0
14, 1282, 0, 7, 0.14558, 0
14, 1322, 0, 7, 0.22641, 0
14, 1325, 0, 7, 0.10778, 0
14, 1333, 0, 7, 0.02281, 0
14, 1336, 0, 7, 0.02073, 0
14, 1348, 0, 7, 0.56388, 0
14, 1371, 0, 7, 0.23197, 1
14, 1407, 0, 7, 0.0078, 0
14, 1425, 0, 7, 0.01282, 0
14, 1437, 0, 7, 0.12193, 0
14, 1443, 0, 7, 0.11821, 0
14, 1448, 0, 7, 0.0262, 1
14, 1453, 0, 7, 0.05101, 0
14, 1496, 0, 7, 0.06237, 0
14, 1500, 0, 7, 0.01869, 0
14, 1511, 0, 7, 0.85453, 0
14, 1560, 0, 7, 0.08097, 0
14, 1566, 0, 7, 0.01166, 0
14, 1571, 0, 7, 0.03827, 0
14, 1596, 0, 7, 0.03997, 0
14, 1598, 0, 7, 0.03959, 0
14, 1621, 0, 7, 0.02768, 0
14, 1637, 0, 7, 0.02916, 0
14, 1644, 0, 7, 0.07817, 0
14, 1647, 0, 7, 0.42971, 0
14, 1660, 0, 7, 0.09142, 0
14, 1667, 0, 7, 0.0175, 0
14, 1694, 0, 7, 0.48555, 0
14, 1701, 0, 7, 0.03267, 0
14, 1713, 0, 7, 0.02209, 0
14, 1755, 0, 7, 0.01763, 0
14, 1762, 0, 7, 0.01903, 0
14, 1765, 0, 7, 0.06593, 0
14, 1772, 0, 7, 0.01962, 0
14, 1780, 0, 7, 0.03067, 0
14, 1834, 0, 7, 0.03185, 0
14, 1841, 0, 7, 0.01839, 0
14, 1870, 0, 7, 0.00944, 0
14, 1887, 0, 7, 0.03045, 0
14, 1897, 0, 7, 0.0609, 0
14, 1945, 0, 7, 0.00858, 0
14, 1996, 0, 7, 0.01376, 0
14, 2001, 0, 7, 0.13401, 0
14, 2021, 0, 7, 0.04735, 0
14, 2022, 0, 7, 0.0107, 0
14, 2084, 0, 7, 0.01754, 0
14, 2093, 0, 7, 0.06186, 0
14, 2109, 0, 7, 0.13871, 0
14, 2127, 0, 7, 0.03327, 0
14, 2141, 0, 7, 0.32705, 0
14, 2176, 0, 7, 0.15762, 0
14, 2184, 0, 7, 0.27302, 0
14, 2186, 0, 7, 0.03114, 0
14, 2249, 0, 7, 0.0534, 0
14, 2259, 0, 7, 0.02281, 0
14, 2266, 0, 7, 0.04212, 0
14, 2273, 0, 7, 0.12155, 0
14, 2311, 0, 7, 0.20066, 0
14, 2324, 0, 7, 0.0127, 0
14, 2327, 0, 7, 0.18259, 0
14, 2332, 0, 7, 0.01095, 0
14, 2335, 0, 7, 0.08618, 0
14, 2354, 0, 7, 0.05451, 0
14, 2359, 0, 7, 0.0228, 0
14, 2373, 0, 7, 0.0233, 0
14, 2377, 0, 7, 0.24191, 0
14, 2395, 0, 7, 0.10377, 0
14, 2416, 0, 7, 0.01289, 0
14, 2417, 0, 7, 0.06588, 1
14, 2504, 0, 7, 0.00927, 0
14, 2508, 0, 7, 0.08189, 0
14, 2552, 0, 7, 0.00301, 0
14, 2553, 0, 7, 0.0423, 0
14, 2563, 0, 7, 0.08926, 0
14, 2566, 0, 7, 0.11598, 0
14, 2589, 0, 7, 0.00626, 0
14, 2592, 0, 7, 0.02543, 0
14, 2613, 0, 7, 0.11965, 0
14, 2649, 0, 7, 0.50015, 0
14, 2662, 0, 7, 0.07192, 0
14, 2699, 0, 7, 0.01429, 0
14, 2744, 0, 7, 0.01059, 1
14, 2769, 0, 7, 0.06367, 0
14, 2828, 0, 7, 0.0201, 0
14, 2857, 0, 7, 0.02747, 0
14, 2882, 0, 7, 0.02089, 0
14, 2893, 0, 7, 0.18621, 0
14, 2909, 0, 7, 0.04702, 0
14, 2916, 0, 7, 0.09605, 0
14, 2939, 0, 7, 0.49046, 0
14, 2954, 0, 7, 0.01602, 0
14, 2966, 0, 7, 0.02247, 0
14, 2995, 0, 7, 0.03934, 1
14, 33, 0, 8, 0.00836, 0
14, 40, 0, 8, 0.05003, 0
14, 87, 0, 8, 0.02619, 0
14, 111, 0, 8, 0.32269, 0
14, 146, 0, 8, 0.09465, 0
14, 152, 0, 8, 0.43282, 1
14, 154, 0, 8, 0.24188, 0
14, 165, 0, 8, 0.00607, 0
14, 182, 0, 8, 0.02511, 0
14, 218, 0, 8, 0.04313, 0
14, 260, 0, 8, 0.15403, 0
14, 297, 0, 8, 0.00787, 0
14, 300, 0, 8, 0.1214, 0
14, 349, 0, 8, 0.17127, 0
14, 383, 0, 8, 0.02539, 0
14, 455, 0, 8, 0.06181, 0
14, 478, 0, 8, 0.62519, 0
14, 495, 0, 8, 0.00863, 0
14, 506, 0, 8, 0.07389, 0
14, 508, 0, 8, 0.00921, 0
14, 516, 0, 8, 0.13984, 0
14, 518, 0, 8, 0.01259, 0
14, 544, 0, 8, 0.1091, 0
14, 631, 0, 8, 0.05456, 0
14, 653, 0, 8, 0.88581, 0
14, 667, 0, 8, 0.04445, 0
14, 709, 0, 8, 0.04944, 0
14, 715, 0, 8, 0.05154, 0
14, 748, 0, 8, 0.02283, 0
14, 782, 0, 8, 0.04811, 0
14, 805, 0, 8, 0.02694, 0
14, 847, 0, 8, 0.02738, 0
14, 879, 0, 8, 0.03224, 0
14, 896, 0, 8, 0.04052, 0
14, 925, 0, 8, 0.06195, 0
14, 929, 0, 8, 0.12588, 0
14, 946, 0, 8, 0.02005, 0
14, 960, 0, 8, 0.01689, 0
14, 991, 0, 8, 0.02014, 0
14, 1035, 0, 8, 0.02208, 0
14, 1069, 0, 8, 0.0371, 0
14, 1106, 0, 8, 0.05226, 0
14, 1147, 0, 8, 0.07653, 0
14, 1153, 0, 8, 0.01542, 0
14, 1170, 0, 8, 0.04012, 0
14, 1187, 0, 8, 0.02478, 0
14, 1190, 0, 8, 0.09764, 0
14, 1196, 0, 8, 0.02036, 0
14, 1225, 0, 8, 0.00731, 0
14, 1226, 0, 8, 0.10014, 0
14, 1285, 0, 8, 0.07392, 0
14, 1400, 0, 8, 0.03966, 0
14, 1424, 0, 8, 0.06704, 1
14, 1462, 0, 8, 0.03139, 0
14, 1481, 0, 8, 0.01861, 0
14, 1507, 0, 8, 0.0157, 1
14, 1532, 0, 8, 0.0205, 0
14, 1553, 0, 8, 0.00855, 0
14, 1574, 0, 8, 0.02581, 0
14, 1591, 0, 8, 0.06589, 0
14, 1616, 0, 8, 0.12037, 0
14, 1625, 0, 8, 0.13126, 0
14, 1646, 0, 8, 0.01397, 0
14, 1694, 0, 8, 0.48555, 0
14, 1736, 0, 8, 0.01638, 0
14, 1737, 0, 8, 0.06577, 0
14, 1855, 0, 8, 0.02638, 0
14, 1871, 0, 8, 0.03234, 0
14, 1876, 0, 8, 0.02318, 0
14, 1877, 0, 8, 0.01514, 0
14, 1937, 0, 8, 0.22233, 0
14, 1955, 0, 8, 0.014, 0
14, 1985, 0, 8, 0.17408, 1
14, 2028, 0, 8, 0.16637, 0
14, 2052, 0, 8, 0.87683, 0
14, 2060, 0, 8, 0.03232, 0
14, 2098, 0, 8, 0.02814, 0
14, 2105, 0, 8, 0.01183, 0
14, 2137, 0, 8, 0.28202, 0
14, 2156, 0, 8, 0.03712, 0
14, 2159, 0, 8, 0.02033, 0
14, 2188, 0, 8, 0.08299, 0
14, 2219, 0, 8, 0.00439, 0
14, 2247, 0, 8, 0.01815, 1
14, 2255, 0, 8, 0.03218, 0
14, 2297, 0, 8, 0.03221, 0
14, 2309, 0, 8, 0.56676, 0
14, 2345, 0, 8, 0.01956, 0
14, 2472, 0, 8, 0.09733, 0
14, 2482, 0, 8, 0.01259, 0
14, 2515, 0, 8, 0.01294, 0
14, 2652, 0, 8, 0.70328, 0
14, 2681, 0, 8, 0.01999, 0
14, 2709, 0, 8, 0.01127, 0
14, 2732, 0, 8, 0.0117, 0
14, 2776, 0, 8, 0.77309, 0
14, 2814, 0, 8, 0.6394, 0
14, 2815, 0, 8, 0.06348, 0
14, 2840, 0, 8, 0.01607, 0
14, 2852, 0, 8, 0.0138, 0
14, 2867, 0, 8, 0.0064, 0
14, 2872, 0, 8, 0.03441, 0
14, 2906, 0, 8, 0.1803, 0
14, 2914, 0, 8, 0.02161, 0
14, 2919, 0, 8, 0.02692, 0
14, 2930, 0, 8, 0.04663, 0
14, 2990, 0, 8, 0.01406, 0
14, 2993, 0, 8, 0.02601, 0
14, 9, 0, 9, 0.05798, 0
14, 27, 0, 9, 0.94812, 1
14, 30, 0, 9, 0.01888, 0
14, 51, 0, 9, 0.008, 0
14, 91, 0, 9, 0.09429, 0
14, 92, 0, 9, 0.03897, 0
14, 110, 0, 9, 0.09581, 0
14, 115, 0, 9, 0.05712, 0
14, 117, 0, 9, 0.01207, 0
14, 137, 0, 9, 0.27723, 0
14, 168, 0, 9, 0.67482, 0
14, 197, 0, 9, 0.11406, 1
14, 208, 0, 9, 0.00322, 0
14, 234, 0, 9, 0.01249, 0
14, 242, 0, 9, 0.47724, 0
14, 265, 0, 9, 0.00804, 0
14, 268, 0, 9, 0.02843, 0
14, 274, 0, 9, 0.11651, 0
14, 309, 0, 9, 0.31657, 0
14, 333, 0, 9, 0.0113, 0
14, 340, 0, 9, 0.01747, 0
14, 357, 0, 9, 0.81023, 0
14, 371, 0, 9, 0.03568, 0
14, 389, 0, 9, 0.23359, 0
14, 415, 0, 9, 0.08285, 0
14, 429, 0, 9, 0.00618, 0
14, 432, 0, 9, 0.06331, 0
14, 433, 0, 9, 0.71543, 1
14, 441, 0, 9, 0.1884, 0
14, 469, 0, 9, 0.00715, 0
14, 478, 0, 9, 0.62519, 0
14, 486, 0, 9, 0.04832, 0
14, 506, 0, 9, 0.07389, 0
14, 507, 0, 9, 0.27856, 0
14, 511, 0, 9, 0.02814, 0
14, 523, 0, 9, 0.05936, 0
14, 547, 0, 9, 0.03081, 0
14, 581, 0, 9, 0.02034, 0
14, 587, 0, 9, 0.01201, 0
14, 596, 0, 9, 0.03498, 0
14, 604, 0, 9, 0.01329, 0
14, 616, 0, 9, 0.02859, 0
14, 617, 0, 9, 0.02331, 0
14, 656, 0, 9, 0.03287, 0
14, 660, 0, 9, 0.15841, 0
14, 668, 0, 9, 0.01965, 0
14, 674, 0, 9, 0.03437, 0
14, 751, 0, 9, 0.01611, 0
14, 756, 0, 9, 0.39809, 0
14, 762, 0, 9, 0.04915, 0
14, 771, 0, 9, 0.21427, 1
14, 790, 0, 9, 0.11005, 0
14, 806, 0, 9, 0.01756, 0
14, 814, 0, 9, 0.04831, 0
14, 821, 0, 9, 0.01693, 0
14, 852, 0, 9, 0.85969, 0
14, 872, 0, 9, 0.06608, 0
14, 892, 0, 9, 0.07095, 0
14, 936, 0, 9, 0.02228, 0
14, 952, 0, 9, 0.0194, 0
14, 954, 0, 9, 0.09028, 0
14, 958, 0, 9, 0.05, 0
14, 993, 0, 9, 0.01459, 0
14, 997, 0, 9, 0.36567, 0
14, 1015, 0, 9, 0.94858, 0
14, 1044, 0, 9, 0.02332, 0
14, 1059, 0, 9, 0.06204, 0
14, 1077, 0, 9, 0.01463, 0
14, 1095, 0, 9, 0.02488, 0
14, 1138, 0, 9, 0.04522, 0
14, 1140, 0, 9, 0.08984, 0
14, 1175, 0, 9, 0.02413, 0
14, 1178, 0, 9, 0.0796, 0
14, 1187, 0, 9, 0.02478, 0
14, 1216, 0, 9, 0.0343, 0
14, 1233, 0, 9, 0.01374, 0
14, 1241, 0, 9, 0.1226, 0
14, 1243, 0, 9, 0.00418, 0
14, 1247, 0, 9, 0.015, 0
14, 1249, 0, 9, 0.02411, 0
14, 1288, 0, 9, 0.01451, 0
14, 1304, 0, 9, 0.00099, 0
14, 1324, 0, 9, 0.01851, 0
14, 1343, 0, 9, 0.03682, 1
14, 1347, 0, 9, 0.00644, 0
14, 1353, 0, 9, 0.04103, 0
14, 1354, 0, 9, 0.01496, 0
14, 1356, 0, 9, 0.02678, 0
14, 1358, 0, 9, 0.03038, 0
14, 1380, 0, 9, 0.92545, 0
14, 1398, 0, 9, 0.51138, 0
14, 1399, 0, 9, 0.01728, 0
14, 1408, 0, 9, 0.46263, 0
14, 1412, 0, 9, 0.09794, 0
14, 1458, 0, 9, 0.06632, 0
14, 1464, 0, 9, 0.02453, 0
14, 1481, 0, 9, 0.01861, 0
14, 1484, 0, 9, 0.21676, 0
14, 1509, 0, 9, 0.0081, 0
14, 1517, 0, 9, 0.03629, 0
14, 1518, 0, 9, 0.15408, 0
14, 1537, 0, 9, 0.02614, 0
14, 1544, 0, 9, 0.20954, 0
14, 1569, 0, 9, 0.71061, 0
14, 1595, 0, 9, 0.8918, 0
14, 1606, 0, 9, 0.01805, 0
14, 1650, 0, 9, 0.09363, 0
14, 1678, 0, 9, 0.01793, 0
14, 1686, 0, 9, 0.12871, 0
14, 1730, 0, 9, 0.43774, 0
14, 1749, 0, 9, 0.03054, 0
14, 1772, 0, 9, 0.01962, 0
14, 1792, 0, 9, 0.59138, 0
14, 1800, 0, 9, 0.02384, 0
14, 1811, 0, 9, 0.0511, 0
14, 1814, 0, 9, 0.10469, 0
14, 1831, 0, 9, 0.09702, 0
14, 1842, 0, 9, 0.45454, 0
14, 1857, 0, 9, 0.00348, 0
14, 1904, 0, 9, 0.06058, 0
14, 1916, 0, 9, 0.01519, 0
14, 1921, 0, 9, 0.00922, 0
14, 1926, 0, 9, 0.08979, 0
14, 1944, 0, 9, 0.06825, 0
14, 1958, 0, 9, 0.02113, 0
14, 2018, 0, 9, 0.13067, 0
14, 2021, 0, 9, 0.04735, 0
14, 2031, 0, 9, 0.03382, 0
14, 2050, 0, 9, 0.08392, 0
14, 2056, 0, 9, 0.017, 0
14, 2114, 0, 9, 0.01885, 0
14, 2119, 0, 9, 0.924, 0
14, 2194, 0, 9, 0.13167, 0
14, 2203, 0, 9, 0.10072, 0
14, 2216, 0, 9, 0.01203, 0
14, 2253, 0, 9, 0.0163, 0
14, 2286, 0, 9, 0.41909, 0
14, 2298, 0, 9, 0.01943, 0
14, 2303, 0, 9, 0.09697, 0
14, 2307, 0, 9, 0.17737, 0
14, 2318, 0, 9, 0.05111, 0
14, 2323, 0, 9, 0.01791, 0
14, 2340, 0, 9, 0.08011, 0
14, 2386, 0, 9, 0.05622, 0
14, 2388, 0, 9, 0.06112, 0
14, 2438, 0, 9, 0.01126, 0
14, 2445, 0, 9, 0.11412, 0
14, 2458, 0, 9, 0.80997, 1
14, 2473, 0, 9, 0.0595, 0
14, 2475, 0, 9, 0.04018, 0
14, 2495, 0, 9, 0.06717, 0
14, 2497, 0, 9, 0.0678, 0
14, 2510, 0, 9, 0.00372, 0
14, 2511, 0, 9, 0.02281, 1
14, 2522, 0, 9, 0.01667, 0
14, 2555, 0, 9, 0.04297, 0
14, 2615, 0, 9, 0.01527, 0
14, 2623, 0, 9, 0.07454, 0
14, 2630, 0, 9, 0.01101, 0
14, 2655, 0, 9, 0.03161, 0
14, 2678, 0, 9, 0.59775, 0
14, 2706, 0, 9, 0.15917, 0
14, 2712, 0, 9, 0.03861, 0
14, 2720, 0, 9, 0.04786, 0
14, 2749, 0, 9, 0.01514, 1
14, 2766, 0, 9, 0.02001, 0
14, 2791, 0, 9, 0.01873, 0
14, 2817, 0, 9, 0.64109, 0
14, 2835, 0, 9, 0.81903, 0
14, 2861, 0, 9, 0.64896, 0
14, 2889, 0, 9, 0.02997, 0
14, 2891, 0, 9, 0.01048, 0
14, 2906, 0, 9, 0.1803, 0
14, 2937, 0, 9, 0.09812, 0
14, 2940, 0, 9, 0.08765, 0
14, 2967, 0, 9, 0.0, 0
14, 2984, 0, 9, 0.09566, 0
14, 84, 0, 10, 0.3604, 0
14, 109, 0, 10, 0.69527, 0
14, 122, 0, 10, 0.06467, 0
14, 124, 0, 10, 0.07469, 0
14, 139, 0, 10, 0.95835, 0
14, 151, 0, 10, 0.00416, 0
14, 152, 0, 10, 0.43282, 1
14, 167, 0, 10, 0.02101, 0
14, 230, 0, 10, 0.01955, 0
14, 249, 0, 10, 0.00869, 0
14, 259, 0, 10, 0.0302, 0
14, 285, 0, 10, 0.05572, 0
14, 339, 0, 10, 0.01571, 0
14, 362, 0, 10, 0.9323, 0
14, 405, 0, 10, 0.01848, 0
14, 416, 0, 10, 0.06157, 0
14, 441, 0, 10, 0.1884, 0
14, 449, 0, 10, 0.02227, 0
14, 480, 0, 10, 0.03146, 0
14, 483, 0, 10, 0.00949, 0
14, 509, 0, 10, 0.01897, 0
14, 594, 0, 10, 0.0778, 1
14, 600, 0, 10, 0.08094, 0
14, 678, 0, 10, 0.0609, 0
14, 681, 0, 10, 0.1463, 0
14, 695, 0, 10, 0.01429, 0
14, 724, 0, 10, 0.01123, 0
14, 741, 0, 10, 0.03786, 0
14, 759, 0, 10, 0.1121, 0
14, 768, 0, 10, 0.03391, 0
14, 781, 0, 10, 0.01721, 1
14, 787, 0, 10, 0.01944, 0
14, 795, 0, 10, 0.02292, 0
14, 820, 0, 10, 0.01534, 0
14, 845, 0, 10, 0.05579, 1
14, 859, 0, 10, 0.04842, 0
14, 862, 0, 10, 0.03776, 0
14, 929, 0, 10, 0.12588, 0
14, 940, 0, 10, 0.07102, 0
14, 948, 0, 10, 0.02431, 0
14, 966, 0, 10, 0.02418, 0
14, 978, 0, 10, 0.04421, 0
14, 1032, 0, 10, 0.05553, 0
14, 1071, 0, 10, 0.63464, 0
14, 1081, 0, 10, 0.00973, 0
14, 1085, 0, 10, 0.65665, 0
14, 1123, 0, 10, 0.0224, 0
14, 1125, 0, 10, 0.02907, 0
14, 1214, 0, 10, 0.01407, 0
14, 1257, 0, 10, 0.015, 1
14, 1306, 0, 10, 0.12274, 0
14, 1314, 0, 10, 0.01757, 0
14, 1346, 0, 10, 0.01865, 0
14, 1351, 0, 10, 0.041, 0
14, 1363, 0, 10, 0.02389, 0
14, 1365, 0, 10, 0.12508, 0
14, 1391, 0, 10, 0.96401, 0
14, 1411, 0, 10, 0.04689, 0
14, 1413, 0, 10, 0.06354, 0
14, 1426, 0, 10, 0.01831, 0
14, 1432, 0, 10, 0.17489, 0
14, 1494, 0, 10, 0.09657, 0
14, 1523, 0, 10, 0.00685, 0
14, 1536, 0, 10, 0.08277, 0
14, 1609, 0, 10, 0.21397, 0
14, 1640, 0, 10, 0.51171, 0
14, 1658, 0, 10, 0.08736, 0
14, 1661, 0, 10, 0.09288, 0
14, 1664, 0, 10, 0.04336, 0
14, 1673, 0, 10, 0.0117, 0
14, 1689, 0, 10, 0.68246, 0
14, 1708, 0, 10, 0.02258, 0
14, 1728, 0, 10, 0.02756, 0
14, 1797, 0, 10, 0.02726, 0
14, 1808, 0, 10, 0.16291, 0
14, 1817, 0, 10, 0.11607, 0
14, 1895, 0, 10, 0.03815, 0
14, 1902, 0, 10, 0.02085, 0
14, 1907, 0, 10, 0.92056, 1
14, 1921, 0, 10, 0.00922, 0
14, 1963, 0, 10, 0.13973, 0
14, 1997, 0, 10, 0.59126, 0
14, 2043, 0, 10, 0.20069, 0
14, 2061, 0, 10, 0.03768, 0
14, 2103, 0, 10, 0.64579, 0
14, 2199, 0, 10, 0.03047, 0
14, 2212, 0, 10, 0.03127, 0
14, 2241, 0, 10, 0.02952, 0
14, 2251, 0, 10, 0.06864, 0
14, 2260, 0, 10, 0.13238, 0
14, 2275, 0, 10, 0.04023, 0
14, 2290, 0, 10, 0.04215, 0
14, 2295, 0, 10, 0.04696, 0
14, 2320, 0, 10, 0.04595, 0
14, 2331, 0, 10, 0.02149, 0
14, 2341, 0, 10, 0.04897, 0
14, 2365, 0, 10, 0.13869, 0
14, 2374, 0, 10, 0.65212, 1
14, 2391, 0, 10, 0.14377, 0
14, 2402, 0, 10, 0.04928, 0
14, 2409, 0, 10, 0.4618, 0
14, 2410, 0, 10, 0.02693, 0
14, 2447, 0, 10, 0.03394, 0
14, 2455, 0, 10, 0.13465, 0
14, 2464, 0, 10, 0.17745, 0
14, 2478, 0, 10, 0.06294, 0
14, 2486, 0, 10, 0.0813, 0
14, 2538, 0, 10, 0.32177, 0
14, 2546, 0, 10, 0.12345, 0
14, 2608, 0, 10, 0.0055, 0
14, 2618, 0, 10, 0.14642, 0
14, 2632, 0, 10, 0.35157, 0
14, 2636, 0, 10, 0.0145, 0
14, 2645, 0, 10, 0.2367, 0
14, 2701, 0, 10, 0.01456, 0
14, 2704, 0, 10, 0.0107, 0
14, 2714, 0, 10, 0.02222, 0
14, 2733, 0, 10, 0.02392, 0
14, 2738, 0, 10, 0.08733, 0
14, 2756, 0, 10, 0.00987, 0
14, 2805, 0, 10, 0.04388, 0
14, 2823, 0, 10, 0.07892, 0
14, 2824, 0, 10, 0.06522, 0
14, 2826, 0, 10, 0.71756, 0
14, 2885, 0, 10, 0.03487, 0
14, 2894, 0, 10, 0.65236, 0
14, 2901, 0, 10, 0.03137, 0
14, 22, 0, 11, 0.70375, 0
14, 28, 0, 11, 0.02783, 0
14, 31, 0, 11, 0.01971, 0
14, 106, 0, 11, 0.02833, 0
14, 120, 0, 11, 0.01675, 0
14, 126, 0, 11, 0.03472, 0
14, 127, 0, 11, 0.93916, 0
14, 131, 0, 11, 0.02371, 0
14, 183, 0, 11, 0.22904, 0
14, 190, 0, 11, 0.68375, 0
14, 192, 0, 11, 0.11452, 0
14, 198, 0, 11, 0.05407, 0
14, 252, 0, 11, 0.0462, 0
14, 278, 0, 11, 0.0409, 0
14, 312, 0, 11, 0.00829, 0
14, 329, 0, 11, 0.01775, 0
14, 380, 0, 11, 0.03587, 0
14, 403, 0, 11, 0.01268, 0
14, 414, 0, 11, 0.02068, 0
14, 443, 0, 11, 0.01389, 0
14, 452, 0, 11, 0.00599, 0
14, 466, 0, 11, 0.66013, 1
14, 517, 0, 11, 0.01114, 0
14, 601, 0, 11, 0.05793, 0
14, 636, 0, 11, 0.04733, 0
14, 650, 0, 11, 0.08013, 0
14, 658, 0, 11, 0.3384, 1
14, 659, 0, 11, 0.00828, 0
14, 683, 0, 11, 0.03935, 0
14, 735, 0, 11, 0.01971, 0
14, 742, 0, 11, 0.37179, 0
14, 755, 0, 11, 0.04565, 1
14, 774, 0, 11, 0.43939, 0
14, 787, 0, 11, 0.01944, 0
14, 796, 0, 11, 0.03651, 0
