30, 3000, 700
1, 350, 0, 4, 0.01772, 0
1, 390, 0, 4, 0.07228, 0
1, 401, 0, 4, 0.01191, 0
1, 437, 0, 4, 0.0404, 0
1, 438, 0, 4, 0.09175, 0
1, 476, 0, 4, 0.15538, 0
1, 494, 0, 4, 0.62134, 0
1, 499, 0, 4, 0.03703, 0
1, 521, 0, 4, 0.01501, 0
1, 581, 0, 4, 0.01987, 0
1, 605, 0, 4, 0.02144, 0
1, 625, 0, 4, 0.01047, 1
1, 631, 0, 4, 0.62642, 0
1, 663, 0, 4, 0.0445, 0
1, 680, 0, 4, 0.02141, 0
1, 682, 0, 4, 0.08762, 0
1, 690, 0, 4, 0.05665, 0
1, 730, 0, 4, 0.0235, 0
1, 741, 0, 4, 0.01158, 0
1, 742, 0, 4, 0.24128, 0
1, 752, 0, 4, 0.06395, 0
1, 756, 0, 4, 0.08034, 0
1, 804, 0, 4, 0.67864, 0
1, 806, 0, 4, 0.06732, 0
1, 828, 0, 4, 0.16375, 0
1, 851, 0, 4, 0.0114, 0
1, 857, 0, 4, 0.02615, 0
1, 935, 0, 4, 0.01628, 0
1, 959, 0, 4, 0.35754, 0
1, 965, 0, 4, 0.03715, 0
1, 986, 0, 4, 0.02615, 1
1, 1053, 0, 4, 0.11817, 0
1, 1091, 0, 4, 0.02682, 0
1, 1117, 0, 4, 0.05949, 0
1, 1143, 0, 4, 0.01117, 0
1, 1161, 0, 4, 0.17314, 0
1, 1169, 0, 4, 0.04742, 0
1, 1175, 0, 4, 0.80394, 0
1, 1199, 0, 4, 0.14848, 0
1, 1213, 0, 4, 0.09955, 0
1, 1264, 0, 4, 0.06783, 0
1, 1289, 0, 4, 0.20149, 0
1, 1290, 0, 4, 0.06761, 0
1, 1313, 0, 4, 0.29201, 1
1, 1326, 0, 4, 0.15374, 0
1, 1337, 0, 4, 0.18583, 1
1, 1341, 0, 4, 0.01588, 0
1, 1390, 0, 4, 0.06175, 0
1, 1392, 0, 4, 0.04721, 0
1, 1398, 0, 4, 0.07686, 0
1, 1412, 0, 4, 0.0283, 0
1, 1419, 0, 4, 0.01095, 0
1, 1423, 0, 4, 0.03477, 0
1, 1468, 0, 4, 0.0387, 0
1, 1474, 0, 4, 0.039, 0
1, 1482, 0, 4, 0.01075, 0
1, 1498, 0, 4, 0.01242, 0
1, 1516, 0, 4, 0.04484, 0
1, 1536, 0, 4, 0.00646, 0
1, 1565, 0, 4, 0.04441, 0
1, 1567, 0, 4, 0.04364, 0
1, 1575, 0, 4, 0.08781, 0
1, 1576, 0, 4, 0.03976, 0
1, 1584, 0, 4, 0.01411, 0
1, 1607, 0, 4, 0.03616, 0
1, 1665, 0, 4, 0.07233, 0
1, 1739, 0, 4, 0.06335, 0
1, 1808, 0, 4, 0.02737, 0
1, 1823, 0, 4, 0.02933, 0
1, 1837, 0, 4, 0.0346, 0
1, 1843, 0, 4, 0.11129, 0
1, 1848, 0, 4, 0.9895, 0
1, 1870, 0, 4, 0.08448, 0
1, 1970, 0, 4, 0.1478, 0
1, 2024, 0, 4, 0.03625, 0
1, 2025, 0, 4, 0.01546, 0
1, 2035, 0, 4, 0.07577, 0
1, 2053, 0, 4, 0.09932, 1
1, 2072, 0, 4, 0.06758, 0
1, 2073, 0, 4, 0.03789, 0
1, 2079, 0, 4, 0.08391, 0
1, 2105, 0, 4, 0.22976, 0
1, 2110, 0, 4, 0.23077, 0
1, 2128, 0, 4, 0.03824, 0
1, 2165, 0, 4, 0.01371, 0
1, 2169, 0, 4, 0.09904, 0
1, 2173, 0, 4, 0.04424, 0
1, 2211, 0, 4, 0.2126, 0
1, 2240, 0, 4, 0.00607, 0
1, 2245, 0, 4, 0.01385, 0
1, 2287, 0, 4, 0.09962, 0
1, 2305, 0, 4, 0.03827, 0
1, 2321, 0, 4, 0.03557, 0
1, 2344, 0, 4, 0.03548, 0
1, 2376, 0, 4, 0.02397, 0
1, 2417, 0, 4, 0.14341, 0
1, 2443, 0, 4, 0.05601, 0
1, 2481, 0, 4, 0.21255, 0
1, 2500, 0, 4, 0.00646, 0
1, 2517, 0, 4, 0.14289, 0
1, 2525, 0, 4, 0.06567, 0
1, 2529, 0, 4, 0.05267, 0
1, 2566, 0, 4, 0.09326, 0
1, 2578, 0, 4, 0.00999, 0
1, 2621, 0, 4, 0.31249, 0
1, 2643, 0, 4, 0.04002, 0
1, 2660, 0, 4, 0.03239, 0
1, 2667, 0, 4, 0.003, 0
1, 2727, 0, 4, 0.00297, 0
1, 2753, 0, 4, 0.02808, 0
1, 2764, 0, 4, 0.01176, 0
1, 2781, 0, 4, 0.05131, 0
1, 2788, 0, 4, 0.12207, 0
1, 2799, 0, 4, 0.07415, 0
1, 2873, 0, 4, 0.03197, 0
1, 2874, 0, 4, 0.0463, 0
1, 2876, 0, 4, 0.4882, 0
1, 2893, 0, 4, 0.82236, 0
1, 2906, 0, 4, 0.03505, 1
1, 2946, 0, 4, 0.00848, 0
1, 2961, 0, 4, 0.06739, 0
1, 2986, 0, 4, 0.29892, 0
1, 2992, 0, 4, 0.06518, 0
1, 2995, 0, 4, 0.33438, 0
1, 103, 0, 5, 0.10897, 0
1, 113, 0, 5, 0.28206, 0
1, 147, 0, 5, 0.1266, 0
1, 199, 0, 5, 0.15814, 0
1, 270, 0, 5, 0.0608, 0
1, 405, 0, 5, 0.05812, 0
1, 448, 0, 5, 0.01736, 0
1, 475, 0, 5, 0.11178, 0
1, 537, 0, 5, 0.9258, 0
1, 589, 0, 5, 0.00014, 0
1, 643, 0, 5, 0.01366, 0
1, 887, 0, 5, 0.02299, 0
1, 909, 0, 5, 0.15695, 0
1, 949, 0, 5, 0.03557, 0
1, 1021, 0, 5, 0.08289, 0
1, 1048, 0, 5, 0.04159, 0
1, 1112, 0, 5, 0.08315, 0
1, 1197, 0, 5, 0.02135, 0
1, 1237, 0, 5, 0.05083, 0
1, 1272, 0, 5, 0.21016, 0
1, 1276, 0, 5, 0.01677, 0
1, 1300, 0, 5, 0.87522, 1
1, 1332, 0, 5, 0.04483, 0
1, 1356, 0, 5, 0.02597, 0
1, 1373, 0, 5, 0.20399, 0
1, 1401, 0, 5, 0.09906, 1
1, 1427, 0, 5, 0.10999, 0
1, 1478, 0, 5, 0.07222, 0
1, 1586, 0, 5, 0.02759, 0
1, 1615, 0, 5, 0.31039, 0
1, 1690, 0, 5, 0.00659, 0
1, 1718, 0, 5, 0.05194, 0
1, 1782, 0, 5, 0.00641, 0
1, 1811, 0, 5, 0.02999, 0
1, 1846, 0, 5, 0.03019, 0
1, 1980, 0, 5, 0.01723, 0
1, 2105, 0, 5, 0.22976, 0
1, 2127, 0, 5, 0.04566, 0
1, 2165, 0, 5, 0.01371, 0
1, 2257, 0, 5, 0.56923, 1
1, 2272, 0, 5, 0.06209, 0
1, 2273, 0, 5, 0.1041, 0
1, 2298, 0, 5, 0.0089, 0
1, 2350, 0, 5, 0.05552, 0
1, 2470, 0, 5, 0.00964, 0
1, 2484, 0, 5, 0.01019, 0
1, 2496, 0, 5, 0.02453, 0
1, 2568, 0, 5, 0.85842, 1
1, 2587, 0, 5, 0.11312, 0
1, 2632, 0, 5, 0.05519, 0
1, 2729, 0, 5, 0.39872, 0
1, 2739, 0, 5, 0.02951, 0
1, 2766, 0, 5, 0.01126, 1
1, 2829, 0, 5, 0.14845, 0
1, 2835, 0, 5, 0.05794, 0
1, 2868, 0, 5, 0.14149, 0
1, 2872, 0, 5, 0.01846, 1
1, 2877, 0, 5, 0.01007, 0
1, 2889, 0, 5, 0.02207, 1
1, 2892, 0, 5, 0.11132, 1
1, 2907, 0, 5, 0.30301, 0
1, 2946, 0, 5, 0.00848, 0
1, 2959, 0, 5, 0.06716, 0
1, 12, 0, 6, 0.08813, 0
1, 19, 0, 6, 0.01603, 0
1, 42, 0, 6, 0.00577, 0
1, 60, 0, 6, 0.0196, 0
1, 61, 0, 6, 0.02748, 0
1, 103, 0, 6, 0.10897, 0
1, 134, 0, 6, 0.0204, 0
1, 137, 0, 6, 0.03227, 0
1, 166, 0, 6, 0.0136, 0
1, 175, 0, 6, 0.08125, 0
1, 177, 0, 6, 0.01923, 0
1, 266, 0, 6, 0.06913, 0
1, 277, 0, 6, 0.03557, 0
1, 295, 0, 6, 0.12918, 0
1, 331, 0, 6, 0.01094, 0
1, 360, 0, 6, 0.08267, 0
1, 406, 0, 6, 0.09307, 0
1, 407, 0, 6, 0.04273, 0
1, 490, 0, 6, 0.01315, 0
1, 525, 0, 6, 0.01542, 0
1, 557, 0, 6, 0.04104, 0
1, 570, 0, 6, 0.06432, 0
1, 589, 0, 6, 0.00014, 0
1, 637, 0, 6, 0.05225, 0
1, 640, 0, 6, 0.03655, 0
1, 657, 0, 6, 0.00939, 0
1, 672, 0, 6, 0.00414, 1
1, 712, 0, 6, 0.98248, 0
1, 848, 0, 6, 0.39674, 0
1, 881, 0, 6, 0.01416, 0
1, 883, 0, 6, 0.03213, 0
1, 890, 0, 6, 0.07936, 0
1, 891, 0, 6, 0.06555, 0
1, 915, 0, 6, 0.10876, 0
1, 930, 0, 6, 0.20487, 0
1, 957, 0, 6, 0.01694, 0
1, 980, 0, 6, 0.05837, 0
1, 1011, 0, 6, 0.22236, 0
1, 1062, 0, 6, 0.05065, 0
1, 1084, 0, 6, 0.02628, 0
1, 1128, 0, 6, 0.02963, 0
1, 1153, 0, 6, 0.06964, 0
1, 1157, 0, 6, 0.05483, 0
1, 1317, 0, 6, 0.02309, 0
1, 1340, 0, 6, 0.02448, 0
1, 1483, 0, 6, 0.06193, 0
1, 1487, 0, 6, 0.10234, 0
1, 1493, 0, 6, 0.06581, 0
1, 1514, 0, 6, 0.09339, 0
1, 1541, 0, 6, 0.03785, 0
1, 1545, 0, 6, 0.10678, 0
1, 1568, 0, 6, 0.09655, 0
1, 1588, 0, 6, 0.10432, 0
1, 1640, 0, 6, 0.04776, 0
1, 1708, 0, 6, 0.00588, 0
1, 1740, 0, 6, 0.01387, 0
1, 1752, 0, 6, 0.80497, 0
1, 1753, 0, 6, 0.00859, 0
1, 1761, 0, 6, 0.03977, 0
1, 1762, 0, 6, 0.00511, 0
1, 1828, 0, 6, 0.19247, 0
1, 1873, 0, 6, 0.00628, 0
1, 1893, 0, 6, 0.07069, 0
1, 1986, 0, 6, 0.06199, 0
1, 2103, 0, 6, 0.01704, 0
1, 2149, 0, 6, 0.01215, 0
1, 2160, 0, 6, 0.01567, 0
1, 2164, 0, 6, 0.04482, 0
1, 2186, 0, 6, 0.03139, 0
1, 2233, 0, 6, 0.17033, 0
1, 2278, 0, 6, 0.07256, 0
1, 2285, 0, 6, 0.02103, 0
1, 2297, 0, 6, 0.02213, 0
1, 2358, 0, 6, 0.06136, 0
1, 2363, 0, 6, 0.01053, 0
1, 2392, 0, 6, 0.12157, 0
1, 2451, 0, 6, 0.2201, 0
1, 2459, 0, 6, 0.04464, 0
1, 2489, 0, 6, 0.08897, 0
1, 2509, 0, 6, 0.05931, 0
1, 2526, 0, 6, 0.08513, 0
1, 2629, 0, 6, 0.06593, 0
1, 2647, 0, 6, 0.01593, 0
1, 2728, 0, 6, 0.02643, 0
1, 2770, 0, 6, 0.12472, 0
1, 2790, 0, 6, 0.02799, 0
1, 2840, 0, 6, 0.11498, 0
1, 2850, 0, 6, 0.08089, 0
1, 2886, 0, 6, 0.0226, 0
1, 2905, 0, 6, 0.00666, 0
1, 2909, 0, 6, 0.52701, 0
1, 2983, 0, 6, 0.0131, 0
1, 23, 0, 7, 0.01815, 0
1, 29, 0, 7, 0.18087, 0
1, 70, 0, 7, 0.0853, 0
1, 88, 0, 7, 0.01255, 1
1, 108, 0, 7, 0.28574, 0
1, 109, 0, 7, 0.18292, 0
1, 137, 0, 7, 0.03227, 0
1, 145, 0, 7, 0.10624, 0
1, 170, 0, 7, 0.10372, 0
1, 202, 0, 7, 0.12439, 0
1, 203, 0, 7, 0.07909, 1
1, 221, 0, 7, 0.02788, 0
1, 222, 0, 7, 0.02458, 0
1, 234, 0, 7, 0.01137, 0
1, 241, 0, 7, 0.0264, 1
1, 248, 0, 7, 0.07768, 1
1, 254, 0, 7, 0.08208, 0
1, 258, 0, 7, 0.50427, 0
1, 287, 0, 7, 0.13928, 0
1, 289, 0, 7, 0.15268, 0
1, 292, 0, 7, 0.41911, 0
1, 293, 0, 7, 0.0127, 0
1, 298, 0, 7, 0.02633, 0
1, 301, 0, 7, 0.74454, 0
1, 303, 0, 7, 0.01943, 0
1, 307, 0, 7, 0.00907, 0
1, 315, 0, 7, 0.04434, 0
1, 325, 0, 7, 0.0289, 0
1, 336, 0, 7, 0.0054, 0
1, 374, 0, 7, 0.04231, 0
1, 393, 0, 7, 0.00649, 0
1, 399, 0, 7, 0.09675, 0
1, 418, 0, 7, 0.19036, 0
1, 419, 0, 7, 0.6665, 0
1, 426, 0, 7, 0.43062, 0
1, 430, 0, 7, 0.0245, 0
1, 445, 0, 7, 0.03561, 0
1, 455, 0, 7, 0.94986, 0
1, 456, 0, 7, 0.02444, 0
1, 469, 0, 7, 0.0522, 0
1, 525, 0, 7, 0.01542, 0
1, 535, 0, 7, 0.02155, 0
1, 545, 0, 7, 0.74779, 0
1, 551, 0, 7, 0.04443, 0
1, 568, 0, 7, 0.02639, 1
1, 572, 0, 7, 0.04176, 1
1, 584, 0, 7, 0.02229, 0
1, 585, 0, 7, 0.0244, 0
1, 598, 0, 7, 0.01472, 0
1, 607, 0, 7, 0.00613, 0
1, 616, 0, 7, 0.05073, 0
1, 618, 0, 7, 0.15025, 0
1, 619, 0, 7, 0.00745, 0
1, 627, 0, 7, 0.41146, 0
1, 632, 0, 7, 0.06515, 0
1, 635, 0, 7, 0.06106, 0
1, 638, 0, 7, 0.09362, 0
1, 642, 0, 7, 0.11642, 0
1, 650, 0, 7, 0.05415, 0
1, 652, 0, 7, 0.05587, 0
1, 659, 0, 7, 0.01447, 0
1, 663, 0, 7, 0.0445, 0
1, 664, 0, 7, 0.02499, 0
1, 678, 0, 7, 0.17259, 1
1, 683, 0, 7, 0.09823, 0
1, 688, 0, 7, 0.0387, 0
1, 701, 0, 7, 0.01067, 0
1, 708, 0, 7, 0.1471, 0
1, 710, 0, 7, 0.01891, 0
1, 713, 0, 7, 0.02958, 0
1, 715, 0, 7, 0.03613, 0
1, 718, 0, 7, 0.11493, 0
1, 732, 0, 7, 0.02345, 0
1, 760, 0, 7, 0.87253, 1
1, 769, 0, 7, 0.03207, 0
1, 772, 0, 7, 0.01491, 0
1, 787, 0, 7, 0.06229, 0
1, 792, 0, 7, 0.01527, 0
1, 813, 0, 7, 0.01991, 0
1, 816, 0, 7, 0.0197, 0
1, 832, 0, 7, 0.04148, 0
1, 844, 0, 7, 0.06126, 0
1, 850, 0, 7, 0.00131, 0
1, 855, 0, 7, 0.0253, 0
1, 867, 0, 7, 0.05539, 0
1, 870, 0, 7, 0.1221, 0
1, 884, 0, 7, 0.01776, 0
1, 888, 0, 7, 0.05327, 0
1, 894, 0, 7, 0.00828, 0
1, 908, 0, 7, 0.10801, 0
1, 911, 0, 7, 0.00849, 0
1, 916, 0, 7, 0.03791, 0
1, 918, 0, 7, 0.05796, 0
1, 927, 0, 7, 0.03057, 0
1, 933, 0, 7, 0.00873, 0
1, 936, 0, 7, 0.00073, 0
1, 952, 0, 7, 0.16885, 0
1, 956, 0, 7, 0.09784, 0
1, 958, 0, 7, 0.43748, 0
1, 963, 0, 7, 0.09455, 0
1, 969, 0, 7, 0.09139, 0
1, 984, 0, 7, 0.01459, 0
1, 987, 0, 7, 0.08489, 0
1, 988, 0, 7, 0.16613, 0
1, 991, 0, 7, 0.04841, 0
1, 1013, 0, 7, 0.19888, 0
1, 1015, 0, 7, 0.01511, 0
1, 1017, 0, 7, 0.00598, 0
1, 1026, 0, 7, 0.01292, 0
1, 1027, 0, 7, 0.01235, 0
1, 1031, 0, 7, 0.04638, 0
1, 1032, 0, 7, 0.03232, 0
1, 1039, 0, 7, 0.00526, 0
1, 1051, 0, 7, 0.01534, 0
1, 1083, 0, 7, 0.0138, 0
1, 1092, 0, 7, 0.0063, 0
1, 1129, 0, 7, 0.00384, 1
1, 1130, 0, 7, 0.0115, 0
1, 1157, 0, 7, 0.05483, 0
1, 1161, 0, 7, 0.17314, 0
1, 1164, 0, 7, 0.09481, 0
1, 1168, 0, 7, 0.05158, 0
1, 1196, 0, 7, 0.04098, 0
1, 1230, 0, 7, 0.11697, 0
1, 1231, 0, 7, 0.06602, 0
1, 1234, 0, 7, 0.00803, 0
1, 1264, 0, 7, 0.06783, 0
1, 1277, 0, 7, 0.00801, 0
1, 1279, 0, 7, 0.07035, 0
1, 1280, 0, 7, 0.03675, 0
1, 1284, 0, 7, 0.84408, 1
1, 1292, 0, 7, 0.04751, 0
1, 1311, 0, 7, 0.02133, 0
1, 1318, 0, 7, 0.03721, 0
1, 1319, 0, 7, 0.02533, 0
1, 1320, 0, 7, 0.02852, 0
1, 1337, 0, 7, 0.18583, 1
1, 1353, 0, 7, 0.41348, 1
1, 1359, 0, 7, 0.0191, 0
1, 1363, 0, 7, 0.0997, 1
1, 1387, 0, 7, 0.03983, 1
1, 1395, 0, 7, 0.01441, 0
1, 1399, 0, 7, 0.02572, 0
1, 1413, 0, 7, 0.01857, 0
1, 1415, 0, 7, 0.00549, 0
1, 1422, 0, 7, 0.12422, 0
1, 1435, 0, 7, 0.10534, 0
1, 1467, 0, 7, 0.08963, 0
1, 1468, 0, 7, 0.0387, 0
1, 1493, 0, 7, 0.06581, 0
1, 1495, 0, 7, 0.15529, 0
1, 1500, 0, 7, 0.04074, 0
1, 1517, 0, 7, 0.0365, 0
1, 1519, 0, 7, 0.03648, 0
1, 1535, 0, 7, 0.01134, 0
1, 1540, 0, 7, 0.10334, 0
1, 1549, 0, 7, 0.13083, 0
1, 1554, 0, 7, 0.05014, 0
1, 1575, 0, 7, 0.08781, 0
1, 1584, 0, 7, 0.01411, 0
1, 1587, 0, 7, 0.17409, 1
1, 1592, 0, 7, 0.05165, 0
1, 1621, 0, 7, 0.0585, 1
1, 1629, 0, 7, 0.17118, 0
1, 1644, 0, 7, 0.0611, 0
1, 1650, 0, 7, 0.11138, 0
1, 1654, 0, 7, 0.01637, 0
1, 1658, 0, 7, 0.16911, 0
1, 1661, 0, 7, 0.0553, 0
1, 1667, 0, 7, 0.01663, 0
1, 1670, 0, 7, 0.01428, 0
1, 1671, 0, 7, 0.11402, 0
1, 1676, 0, 7, 0.01352, 0
1, 1684, 0, 7, 0.0848, 0
1, 1716, 0, 7, 0.03606, 0
1, 1719, 0, 7, 0.07536, 0
1, 1731, 0, 7, 0.17317, 0
1, 1736, 0, 7, 0.05814, 0
1, 1739, 0, 7, 0.06335, 0
1, 1743, 0, 7, 0.00477, 0
1, 1752, 0, 7, 0.80497, 0
1, 1763, 0, 7, 0.01699, 0
1, 1785, 0, 7, 0.05691, 1
1, 1822, 0, 7, 0.09411, 0
1, 1825, 0, 7, 0.00799, 0
1, 1828, 0, 7, 0.19247, 0
1, 1831, 0, 7, 0.01284, 0
1, 1844, 0, 7, 0.00888, 0
1, 1860, 0, 7, 0.01818, 0
1, 1866, 0, 7, 0.07131, 0
1, 1875, 0, 7, 0.01884, 0
1, 1893, 0, 7, 0.07069, 0
1, 1914, 0, 7, 0.0898, 0
1, 1920, 0, 7, 0.16702, 0
1, 1925, 0, 7, 0.14005, 0
1, 1926, 0, 7, 0.0281, 0
1, 1930, 0, 7, 0.07169, 0
1, 1933, 0, 7, 0.07268, 0
1, 1934, 0, 7, 0.26265, 0
1, 1939, 0, 7, 0.3786, 1
1, 1950, 0, 7, 0.01397, 0
1, 1954, 0, 7, 0.02001, 0
1, 1960, 0, 7, 0.03227, 0
1, 1980, 0, 7, 0.01723, 0
1, 2021, 0, 7, 0.07977, 0
1, 2024, 0, 7, 0.03625, 0
1, 2026, 0, 7, 0.03442, 0
1, 2030, 0, 7, 0.13385, 0
1, 2036, 0, 7, 0.02972, 0
1, 2054, 0, 7, 0.04397, 0
1, 2057, 0, 7, 0.01998, 0
1, 2066, 0, 7, 0.01083, 0
1, 2084, 0, 7, 0.05623, 0
1, 2092, 0, 7, 0.03955, 0
1, 2096, 0, 7, 0.06448, 0
1, 2099, 0, 7, 0.19479, 0
1, 2104, 0, 7, 0.18876, 0
1, 2113, 0, 7, 0.0068, 0
1, 2119, 0, 7, 0.06779, 0
1, 2130, 0, 7, 0.73315, 0
1, 2137, 0, 7, 0.115, 0
1, 2142, 0, 7, 0.01821, 0
1, 2144, 0, 7, 0.00206, 0
1, 2165, 0, 7, 0.01371, 0
1, 2173, 0, 7, 0.04424, 0
1, 2188, 0, 7, 0.01306, 0
1, 2192, 0, 7, 0.06745, 0
1, 2203, 0, 7, 0.03516, 0
1, 2219, 0, 7, 0.0326, 0
1, 2225, 0, 7, 0.07226, 0
1, 2228, 0, 7, 0.95363, 1
1, 2234, 0, 7, 0.12189, 0
1, 2236, 0, 7, 0.04864, 0
1, 2268, 0, 7, 0.05417, 0
1, 2273, 0, 7, 0.1041, 0
1, 2279, 0, 7, 0.02255, 0
1, 2282, 0, 7, 0.00952, 1
1, 2290, 0, 7, 0.02696, 0
1, 2294, 0, 7, 0.49235, 0
1, 2298, 0, 7, 0.0089, 0
1, 2304, 0, 7, 0.06483, 0
1, 2312, 0, 7, 0.02469, 0
1, 2325, 0, 7, 0.10433, 0
1, 2334, 0, 7, 0.34781, 1
1, 2340, 0, 7, 0.07099, 0
1, 2342, 0, 7, 0.00713, 0
1, 2345, 0, 7, 0.06665, 0
1, 2352, 0, 7, 0.11968, 0
1, 2397, 0, 7, 0.07938, 0
1, 2427, 0, 7, 0.09096, 0
1, 2435, 0, 7, 0.00377, 0
1, 2436, 0, 7, 0.02653, 0
1, 2448, 0, 7, 0.05509, 0
1, 2465, 0, 7, 0.00336, 0
1, 2466, 0, 7, 0.02142, 0
1, 2473, 0, 7, 0.01624, 0
1, 2493, 0, 7, 0.17131, 0
1, 2501, 0, 7, 0.07267, 0
1, 2509, 0, 7, 0.05931, 0
1, 2514, 0, 7, 0.02593, 0
1, 2523, 0, 7, 0.05041, 0
1, 2531, 0, 7, 0.05213, 0
1, 2535, 0, 7, 0.07804, 0
1, 2550, 0, 7, 0.00788, 0
1, 2553, 0, 7, 0.09105, 0
1, 2579, 0, 7, 0.03767, 0
1, 2581, 0, 7, 0.0041, 0
1, 2593, 0, 7, 0.88879, 0
1, 2601, 0, 7, 0.03963, 0
1, 2633, 0, 7, 0.11521, 0
1, 2652, 0, 7, 0.10013, 0
1, 2653, 0, 7, 0.03792, 0
1, 2656, 0, 7, 0.09348, 0
1, 2680, 0, 7, 0.07964, 0
1, 2682, 0, 7, 0.68268, 1
1, 2690, 0, 7, 0.03313, 0
1, 2692, 0, 7, 0.00128, 0
1, 2693, 0, 7, 0.04447, 0
1, 2707, 0, 7, 0.01827, 0
1, 2715, 0, 7, 0.09312, 1
1, 2721, 0, 7, 0.06831, 0
1, 2724, 0, 7, 0.00844, 0
1, 2734, 0, 7, 0.03682, 0
1, 2753, 0, 7, 0.02808, 0
1, 2776, 0, 7, 0.0078, 0
1, 2778, 0, 7, 0.06719, 0
1, 2785, 0, 7, 0.11383, 0
1, 2794, 0, 7, 0.04207, 0
1, 2802, 0, 7, 0.95488, 0
1, 2808, 0, 7, 0.04491, 0
1, 2819, 0, 7, 0.04029, 0
1, 2825, 0, 7, 0.02906, 1
1, 2829, 0, 7, 0.14845, 0
1, 2853, 0, 7, 0.10136, 0
1, 2859, 0, 7, 0.27073, 1
1, 2904, 0, 7, 0.01359, 0
1, 2920, 0, 7, 0.14517, 0
1, 2921, 0, 7, 0.01152, 0
1, 2925, 0, 7, 0.01348, 0
1, 2933, 0, 7, 0.03211, 0
1, 2948, 0, 7, 0.00571, 0
1, 2955, 0, 7, 0.05342, 0
1, 2960, 0, 7, 0.00936, 0
1, 2969, 0, 7, 0.03778, 0
1, 2973, 0, 7, 0.0269, 0
1, 2976, 0, 7, 0.07255, 0
1, 2980, 0, 7, 0.79199, 0
1, 39, 0, 8, 0.02921, 0
1, 40, 0, 8, 0.01287, 0
1, 109, 0, 8, 0.18292, 0
1, 116, 0, 8, 0.10654, 0
1, 126, 0, 8, 0.02535, 0
1, 132, 0, 8, 0.9151, 1
1, 144, 0, 8, 0.45382, 0
1, 145, 0, 8, 0.10624, 0
1, 185, 0, 8, 0.00661, 0
1, 187, 0, 8, 0.04243, 0
1, 227, 0, 8, 0.05117, 0
1, 258, 0, 8, 0.50427, 0
1, 273, 0, 8, 0.06024, 0
1, 278, 0, 8, 0.00366, 0
1, 280, 0, 8, 0.03578, 0
1, 300, 0, 8, 0.00952, 0
1, 318, 0, 8, 0.03767, 0
1, 328, 0, 8, 0.92127, 0
1, 330, 0, 8, 0.08689, 0
1, 339, 0, 8, 0.21914, 0
1, 340, 0, 8, 0.12052, 0
1, 355, 0, 8, 0.0231, 0
1, 359, 0, 8, 0.07632, 0
1, 365, 0, 8, 0.04752, 0
1, 367, 0, 8, 0.02646, 0
1, 378, 0, 8, 0.03232, 0
1, 401, 0, 8, 0.01191, 0
1, 413, 0, 8, 0.03142, 0
1, 416, 0, 8, 0.05905, 0
1, 418, 0, 8, 0.19036, 0
1, 440, 0, 8, 0.02645, 0
1, 445, 0, 8, 0.03561, 0
1, 500, 0, 8, 0.05978, 0
1, 504, 0, 8, 0.02784, 0
1, 511, 0, 8, 0.16441, 0
1, 516, 0, 8, 0.06736, 0
1, 530, 0, 8, 0.01404, 0
1, 540, 0, 8, 0.05018, 0
1, 587, 0, 8, 0.06377, 0
1, 593, 0, 8, 0.01236, 0
1, 594, 0, 8, 0.0579, 1
1, 627, 0, 8, 0.41146, 0
1, 642, 0, 8, 0.11642, 0
1, 658, 0, 8, 0.02716, 0
1, 664, 0, 8, 0.02499, 0
1, 705, 0, 8, 0.35267, 0
1, 729, 0, 8, 0.07377, 1
1, 737, 0, 8, 0.00977, 0
1, 747, 0, 8, 0.08451, 0
1, 784, 0, 8, 0.06587, 0
1, 790, 0, 8, 0.01784, 0
1, 808, 0, 8, 0.68699, 0
1, 809, 0, 8, 0.03571, 0
1, 813, 0, 8, 0.01991, 0
1, 844, 0, 8, 0.06126, 0
1, 848, 0, 8, 0.39674, 0
1, 850, 0, 8, 0.00131, 0
1, 858, 0, 8, 0.02275, 0
1, 863, 0, 8, 0.04457, 0
1, 874, 0, 8, 0.08275, 0
1, 883, 0, 8, 0.03213, 0
1, 889, 0, 8, 0.017, 0
1, 905, 0, 8, 0.25832, 0
1, 946, 0, 8, 0.05352, 0
1, 979, 0, 8, 0.02683, 0
1, 985, 0, 8, 0.06297, 0
1, 990, 0, 8, 0.05433, 0
1, 1002, 0, 8, 0.0257, 0
1, 1022, 0, 8, 0.02583, 0
1, 1025, 0, 8, 0.01718, 0
1, 1065, 0, 8, 0.0597, 0
1, 1081, 0, 8, 0.02877, 0
1, 1087, 0, 8, 0.01598, 0
1, 1118, 0, 8, 0.1562, 0
1, 1126, 0, 8, 0.10403, 0
1, 1139, 0, 8, 0.04681, 0
1, 1144, 0, 8, 0.08844, 0
1, 1148, 0, 8, 0.14074, 0
1, 1156, 0, 8, 0.04256, 0
1, 1178, 0, 8, 0.02063, 0
1, 1181, 0, 8, 0.03956, 0
1, 1200, 0, 8, 0.01529, 0
1, 1207, 0, 8, 0.51857, 0
1, 1226, 0, 8, 0.47825, 0
1, 1245, 0, 8, 0.01817, 0
1, 1250, 0, 8, 0.0174, 0
1, 1282, 0, 8, 0.10868, 0
1, 1316, 0, 8, 0.28153, 0
1, 1321, 0, 8, 0.01878, 0
1, 1325, 0, 8, 0.03187, 0
1, 1346, 0, 8, 0.06611, 0
1, 1362, 0, 8, 0.01755, 0
