30, 3000, 700
45, 1138, 0, 5, 0.01722, 0
45, 1166, 0, 5, 0.01406, 1
45, 1187, 0, 5, 0.00959, 0
45, 1272, 0, 5, 0.50639, 0
45, 1297, 0, 5, 0.094, 0
45, 1313, 0, 5, 0.0117, 0
45, 1333, 0, 5, 0.02739, 0
45, 1343, 0, 5, 0.00706, 0
45, 1373, 0, 5, 0.01903, 0
45, 1415, 0, 5, 0.02811, 0
45, 1463, 0, 5, 0.03922, 0
45, 1479, 0, 5, 0.0387, 0
45, 1516, 0, 5, 0.04513, 0
45, 1518, 0, 5, 0.02711, 0
45, 1573, 0, 5, 0.13009, 0
45, 1601, 0, 5, 0.07357, 1
45, 1630, 0, 5, 0.01791, 0
45, 1644, 0, 5, 0.0338, 0
45, 1667, 0, 5, 0.02925, 0
45, 1714, 0, 5, 0.01529, 0
45, 1781, 0, 5, 0.01735, 0
45, 1792, 0, 5, 0.00439, 0
45, 1801, 0, 5, 0.77685, 1
45, 1809, 0, 5, 0.02325, 0
45, 1823, 0, 5, 0.05847, 0
45, 1843, 0, 5, 0.05591, 0
45, 1880, 0, 5, 0.01795, 0
45, 1938, 0, 5, 0.0074, 0
45, 1941, 0, 5, 0.06483, 0
45, 1954, 0, 5, 0.00594, 0
45, 2009, 0, 5, 0.01373, 0
45, 2038, 0, 5, 0.09916, 0
45, 2075, 0, 5, 0.67733, 0
45, 2103, 0, 5, 0.0114, 0
45, 2125, 0, 5, 0.01633, 0
45, 2132, 0, 5, 0.04661, 0
45, 2175, 0, 5, 0.07955, 0
45, 2182, 0, 5, 0.01442, 0
45, 2209, 0, 5, 0.1313, 0
45, 2228, 0, 5, 0.12991, 1
45, 2278, 0, 5, 0.0321, 0
45, 2325, 0, 5, 0.00828, 0
45, 2329, 0, 5, 0.07684, 0
45, 2349, 0, 5, 0.03427, 0
45, 2371, 0, 5, 0.04698, 0
45, 2392, 0, 5, 0.04186, 0
45, 2427, 0, 5, 0.01317, 0
45, 2442, 0, 5, 0.04217, 0
45, 2470, 0, 5, 0.87155, 0
45, 2600, 0, 5, 0.08191, 0
45, 2602, 0, 5, 0.035, 0
45, 2631, 0, 5, 0.02148, 0
45, 2654, 0, 5, 0.02872, 0
45, 2702, 0, 5, 0.0725, 0
45, 2754, 0, 5, 0.11006, 0
45, 2814, 0, 5, 0.02226, 0
45, 2868, 0, 5, 0.04247, 1
45, 2891, 0, 5, 0.04251, 0
45, 2892, 0, 5, 0.41095, 1
45, 2897, 0, 5, 0.00755, 0
45, 2899, 0, 5, 0.05583, 0
45, 2947, 0, 5, 0.03218, 0
45, 2967, 0, 5, 0.00182, 0
45, 0, 0, 6, 0.01726, 0
45, 18, 0, 6, 0.02423, 0
45, 30, 0, 6, 0.03259, 0
45, 40, 0, 6, 0.05703, 0
45, 57, 0, 6, 0.02058, 0
45, 65, 0, 6, 0.63542, 0
45, 66, 0, 6, 0.01137, 0
45, 67, 0, 6, 0.08849, 0
45, 69, 0, 6, 0.49019, 0
45, 86, 0, 6, 0.05902, 0
45, 90, 0, 6, 0.04521, 0
45, 103, 0, 6, 0.69956, 1
45, 106, 0, 6, 0.09484, 1
45, 110, 0, 6, 0.02915, 0
45, 134, 0, 6, 0.08367, 0
45, 144, 0, 6, 0.03364, 0
45, 177, 0, 6, 0.02849, 0
45, 181, 0, 6, 0.02024, 0
45, 183, 0, 6, 0.01914, 0
45, 195, 0, 6, 0.07407, 0
45, 205, 0, 6, 0.03426, 0
45, 207, 0, 6, 0.19036, 0
45, 208, 0, 6, 0.01816, 0
45, 221, 0, 6, 0.00427, 0
45, 223, 0, 6, 0.01318, 0
45, 231, 0, 6, 0.06815, 0
45, 235, 0, 6, 0.01002, 0
45, 240, 0, 6, 0.13546, 0
45, 259, 0, 6, 0.01418, 0
45, 268, 0, 6, 0.00493, 0
45, 271, 0, 6, 0.30521, 1
45, 296, 0, 6, 0.02131, 0
45, 303, 0, 6, 0.0221, 0
45, 309, 0, 6, 0.01404, 0
45, 325, 0, 6, 0.01903, 0
45, 327, 0, 6, 0.01659, 0
45, 328, 0, 6, 0.01194, 0
45, 337, 0, 6, 0.90793, 0
45, 345, 0, 6, 0.0038, 0
45, 359, 0, 6, 0.58807, 1
45, 362, 0, 6, 0.79724, 0
45, 368, 0, 6, 0.10688, 0
45, 377, 0, 6, 0.00998, 0
45, 381, 0, 6, 0.06052, 0
45, 382, 0, 6, 0.02329, 0
45, 385, 0, 6, 0.06436, 0
45, 398, 0, 6, 0.10156, 0
45, 404, 0, 6, 0.17623, 1
45, 410, 0, 6, 0.01597, 0
45, 415, 0, 6, 0.04377, 0
45, 425, 0, 6, 0.07051, 0
45, 448, 0, 6, 0.01689, 0
45, 449, 0, 6, 0.14564, 0
45, 458, 0, 6, 0.18737, 0
45, 465, 0, 6, 0.00424, 0
45, 467, 0, 6, 0.01957, 0
45, 472, 0, 6, 0.0078, 0
45, 474, 0, 6, 0.09079, 0
45, 482, 0, 6, 0.03113, 0
45, 484, 0, 6, 0.14162, 0
45, 490, 0, 6, 0.05388, 0
45, 505, 0, 6, 0.21474, 0
45, 507, 0, 6, 0.81921, 0
45, 511, 0, 6, 0.03713, 0
45, 516, 0, 6, 0.14313, 0
45, 542, 0, 6, 0.01719, 1
45, 561, 0, 6, 0.16528, 0
45, 569, 0, 6, 0.01214, 0
45, 570, 0, 6, 0.07753, 0
45, 576, 0, 6, 0.4055, 0
45, 583, 0, 6, 0.01402, 0
45, 592, 0, 6, 0.01209, 0
45, 599, 0, 6, 0.14737, 0
45, 608, 0, 6, 0.04909, 0
45, 630, 0, 6, 0.01406, 0
45, 644, 0, 6, 0.00431, 0
45, 655, 0, 6, 0.02219, 0
45, 660, 0, 6, 0.02947, 1
45, 671, 0, 6, 0.50227, 0
45, 672, 0, 6, 0.02233, 0
45, 677, 0, 6, 0.02118, 0
45, 682, 0, 6, 0.03908, 0
45, 693, 0, 6, 0.02483, 0
45, 705, 0, 6, 0.11194, 0
45, 708, 0, 6, 0.01069, 0
45, 713, 0, 6, 0.95161, 0
45, 727, 0, 6, 0.19216, 0
45, 733, 0, 6, 0.75443, 0
45, 743, 0, 6, 0.02951, 0
45, 746, 0, 6, 0.01079, 0
45, 754, 0, 6, 0.03674, 0
45, 755, 0, 6, 0.02049, 0
45, 758, 0, 6, 0.08828, 0
45, 764, 0, 6, 0.01045, 0
45, 766, 0, 6, 0.01147, 0
45, 782, 0, 6, 0.02284, 0
45, 798, 0, 6, 0.22998, 0
45, 800, 0, 6, 0.09364, 0
45, 811, 0, 6, 0.00171, 0
45, 817, 0, 6, 0.09273, 0
45, 820, 0, 6, 0.269, 0
45, 839, 0, 6, 0.02888, 0
45, 851, 0, 6, 0.00454, 0
45, 855, 0, 6, 0.02365, 0
45, 874, 0, 6, 0.43676, 0
45, 876, 0, 6, 0.00417, 0
45, 902, 0, 6, 0.05117, 0
45, 909, 0, 6, 0.03559, 0
45, 921, 0, 6, 0.04827, 0
45, 923, 0, 6, 0.09724, 0
45, 926, 0, 6, 0.61777, 0
45, 934, 0, 6, 0.01578, 0
45, 955, 0, 6, 0.01361, 1
45, 992, 0, 6, 0.01183, 0
45, 998, 0, 6, 0.03229, 0
45, 999, 0, 6, 0.06445, 0
45, 1008, 0, 6, 0.09985, 0
45, 1012, 0, 6, 0.05285, 0
45, 1023, 0, 6, 0.02011, 0
45, 1029, 0, 6, 0.07401, 0
45, 1037, 0, 6, 0.11372, 0
45, 1042, 0, 6, 0.10212, 0
45, 1049, 0, 6, 0.94212, 1
45, 1060, 0, 6, 0.00996, 0
45, 1061, 0, 6, 0.02468, 0
45, 1063, 0, 6, 0.02589, 0
45, 1069, 0, 6, 0.07235, 0
45, 1074, 0, 6, 0.0842, 0
45, 1075, 0, 6, 0.08564, 0
45, 1096, 0, 6, 0.00705, 0
45, 1101, 0, 6, 0.14878, 0
45, 1115, 0, 6, 0.12988, 0
45, 1130, 0, 6, 0.00727, 0
45, 1137, 0, 6, 0.09647, 0
45, 1145, 0, 6, 0.01327, 0
45, 1152, 0, 6, 0.02572, 0
45, 1155, 0, 6, 0.03889, 0
45, 1156, 0, 6, 0.00261, 0
45, 1162, 0, 6, 0.06841, 0
45, 1168, 0, 6, 0.10349, 0
45, 1173, 0, 6, 0.06315, 0
45, 1184, 0, 6, 0.0743, 0
45, 1188, 0, 6, 0.02834, 0
45, 1213, 0, 6, 0.11438, 0
45, 1214, 0, 6, 0.0174, 0
45, 1215, 0, 6, 0.01049, 0
45, 1221, 0, 6, 0.04905, 0
45, 1224, 0, 6, 0.10682, 0
45, 1243, 0, 6, 0.01257, 0
45, 1255, 0, 6, 0.01514, 0
45, 1277, 0, 6, 0.04115, 0
45, 1283, 0, 6, 0.09569, 1
45, 1284, 0, 6, 0.01322, 0
45, 1288, 0, 6, 0.03383, 0
45, 1316, 0, 6, 0.32048, 0
45, 1335, 0, 6, 0.65147, 0
45, 1338, 0, 6, 0.00525, 0
45, 1340, 0, 6, 0.04595, 0
45, 1343, 0, 6, 0.00706, 0
45, 1350, 0, 6, 0.01521, 0
45, 1352, 0, 6, 0.11017, 0
45, 1357, 0, 6, 0.00661, 0
45, 1361, 0, 6, 0.02807, 0
45, 1367, 0, 6, 0.02167, 0
45, 1371, 0, 6, 0.02123, 0
45, 1383, 0, 6, 0.01351, 0
45, 1390, 0, 6, 0.00226, 0
45, 1410, 0, 6, 0.03868, 0
45, 1411, 0, 6, 0.13617, 0
45, 1419, 0, 6, 0.01466, 0
45, 1425, 0, 6, 0.8656, 0
45, 1449, 0, 6, 0.60224, 0
45, 1452, 0, 6, 0.00447, 0
45, 1465, 0, 6, 0.01917, 0
45, 1473, 0, 6, 0.74188, 0
45, 1478, 0, 6, 0.19185, 0
45, 1481, 0, 6, 0.01277, 0
45, 1483, 0, 6, 0.03898, 0
45, 1491, 0, 6, 0.03536, 0
45, 1498, 0, 6, 0.01401, 0
45, 1504, 0, 6, 0.07284, 0
45, 1516, 0, 6, 0.04513, 0
45, 1523, 0, 6, 0.12634, 1
45, 1525, 0, 6, 0.03442, 0
45, 1544, 0, 6, 0.0201, 0
45, 1548, 0, 6, 0.00897, 0
45, 1556, 0, 6, 0.02266, 0
45, 1565, 0, 6, 0.01675, 0
45, 1567, 0, 6, 0.01187, 0
45, 1569, 0, 6, 0.38085, 0
45, 1572, 0, 6, 0.00777, 0
45, 1603, 0, 6, 0.02032, 0
45, 1609, 0, 6, 0.15114, 0
45, 1622, 0, 6, 0.01131, 0
45, 1624, 0, 6, 0.06581, 0
45, 1646, 0, 6, 0.01928, 0
45, 1647, 0, 6, 0.00701, 0
45, 1650, 0, 6, 0.13609, 0
45, 1655, 0, 6, 0.03094, 0
45, 1666, 0, 6, 0.26981, 0
45, 1676, 0, 6, 0.02148, 0
45, 1681, 0, 6, 0.02276, 0
45, 1684, 0, 6, 0.0598, 0
45, 1692, 0, 6, 0.047, 0
45, 1708, 0, 6, 0.01473, 0
45, 1718, 0, 6, 0.73738, 1
45, 1726, 0, 6, 0.01605, 0
45, 1730, 0, 6, 0.05509, 0
45, 1732, 0, 6, 0.01491, 0
45, 1733, 0, 6, 0.0109, 0
45, 1745, 0, 6, 0.02908, 0
45, 1756, 0, 6, 0.09875, 0
45, 1762, 0, 6, 0.0283, 0
45, 1763, 0, 6, 0.13678, 1
45, 1797, 0, 6, 0.07006, 1
45, 1799, 0, 6, 0.01328, 0
45, 1800, 0, 6, 0.01583, 0
45, 1806, 0, 6, 0.03042, 0
45, 1810, 0, 6, 0.65692, 0
45, 1822, 0, 6, 0.08608, 0
45, 1834, 0, 6, 0.01966, 0
45, 1837, 0, 6, 0.00983, 0
45, 1839, 0, 6, 0.0164, 0
45, 1840, 0, 6, 0.04628, 0
45, 1857, 0, 6, 0.0573, 0
45, 1860, 0, 6, 0.65273, 1
45, 1873, 0, 6, 0.02446, 0
45, 1876, 0, 6, 0.03067, 0
45, 1881, 0, 6, 0.02369, 0
45, 1901, 0, 6, 0.02846, 0
45, 1918, 0, 6, 0.00255, 0
45, 1921, 0, 6, 0.11648, 0
45, 1934, 0, 6, 0.02651, 0
45, 1940, 0, 6, 0.83563, 1
45, 1949, 0, 6, 0.09741, 0
45, 1959, 0, 6, 0.46668, 0
45, 1985, 0, 6, 0.07457, 0
45, 1999, 0, 6, 0.40956, 1
45, 2002, 0, 6, 0.02934, 0
45, 2006, 0, 6, 0.02685, 0
45, 2007, 0, 6, 0.02618, 0
45, 2012, 0, 6, 0.00779, 0
45, 2017, 0, 6, 0.05178, 0
45, 2027, 0, 6, 0.02272, 0
45, 2030, 0, 6, 0.05313, 0
45, 2033, 0, 6, 0.01445, 0
45, 2036, 0, 6, 0.02767, 0
45, 2047, 0, 6, 0.12084, 0
45, 2053, 0, 6, 0.05954, 0
45, 2055, 0, 6, 0.0108, 0
45, 2062, 0, 6, 0.00667, 0
45, 2082, 0, 6, 0.09656, 0
45, 2084, 0, 6, 0.01929, 0
45, 2089, 0, 6, 0.04265, 0
45, 2096, 0, 6, 0.05593, 0
45, 2104, 0, 6, 0.07322, 0
45, 2110, 0, 6, 0.06368, 0
45, 2112, 0, 6, 0.04315, 0
45, 2116, 0, 6, 0.01533, 0
45, 2119, 0, 6, 0.95243, 0
45, 2121, 0, 6, 0.00035, 0
45, 2136, 0, 6, 0.02781, 0
45, 2142, 0, 6, 0.00751, 0
45, 2146, 0, 6, 0.04549, 0
45, 2152, 0, 6, 0.00136, 0
45, 2153, 0, 6, 0.01116, 0
45, 2166, 0, 6, 0.06317, 0
45, 2178, 0, 6, 0.00367, 0
45, 2189, 0, 6, 0.00503, 0
45, 2192, 0, 6, 0.0199, 0
45, 2207, 0, 6, 0.10291, 0
45, 2229, 0, 6, 0.01388, 0
45, 2235, 0, 6, 0.49249, 0
45, 2246, 0, 6, 0.02567, 0
45, 2258, 0, 6, 0.03355, 0
45, 2266, 0, 6, 0.0462, 0
45, 2271, 0, 6, 0.04455, 0
45, 2272, 0, 6, 0.05846, 0
45, 2282, 0, 6, 0.39594, 0
45, 2298, 0, 6, 0.02047, 0
45, 2299, 0, 6, 0.48026, 0
45, 2305, 0, 6, 0.04788, 0
45, 2316, 0, 6, 0.04025, 0
45, 2333, 0, 6, 0.04239, 0
45, 2338, 0, 6, 0.05817, 0
45, 2341, 0, 6, 0.05045, 0
45, 2343, 0, 6, 0.00513, 0
45, 2359, 0, 6, 0.04882, 0
45, 2375, 0, 6, 0.04454, 0
45, 2376, 0, 6, 0.05674, 0
45, 2385, 0, 6, 0.00268, 0
45, 2394, 0, 6, 0.01796, 0
45, 2396, 0, 6, 0.03259, 0
45, 2404, 0, 6, 0.12741, 0
45, 2406, 0, 6, 0.04624, 0
45, 2421, 0, 6, 0.0277, 0
45, 2424, 0, 6, 0.00576, 0
45, 2430, 0, 6, 0.04549, 0
45, 2431, 0, 6, 0.05286, 0
45, 2439, 0, 6, 0.04022, 0
45, 2443, 0, 6, 0.05338, 0
45, 2488, 0, 6, 0.65793, 1
45, 2490, 0, 6, 0.14575, 0
45, 2497, 0, 6, 0.01083, 0
45, 2504, 0, 6, 0.00139, 0
45, 2507, 0, 6, 0.03828, 0
45, 2508, 0, 6, 0.00545, 0
45, 2517, 0, 6, 0.11721, 0
45, 2527, 0, 6, 0.04356, 0
45, 2528, 0, 6, 0.06478, 0
45, 2537, 0, 6, 0.02086, 0
45, 2539, 0, 6, 0.03881, 0
45, 2559, 0, 6, 0.06506, 0
45, 2570, 0, 6, 0.01341, 0
45, 2586, 0, 6, 0.00642, 0
45, 2590, 0, 6, 0.08542, 0
45, 2597, 0, 6, 0.08167, 0
45, 2599, 0, 6, 0.97076, 0
45, 2601, 0, 6, 0.09675, 0
45, 2616, 0, 6, 0.01817, 0
45, 2629, 0, 6, 0.02434, 0
45, 2632, 0, 6, 0.24212, 0
45, 2634, 0, 6, 0.46901, 0
45, 2635, 0, 6, 0.02869, 0
45, 2636, 0, 6, 0.00858, 0
45, 2649, 0, 6, 0.06641, 0
45, 2654, 0, 6, 0.02872, 0
45, 2662, 0, 6, 0.66012, 0
45, 2671, 0, 6, 0.86315, 0
45, 2708, 0, 6, 0.01813, 0
45, 2709, 0, 6, 0.13349, 0
45, 2718, 0, 6, 0.90315, 0
45, 2719, 0, 6, 0.12203, 1
45, 2745, 0, 6, 0.06274, 0
45, 2749, 0, 6, 0.01225, 0
45, 2751, 0, 6, 0.79985, 1
45, 2756, 0, 6, 0.00935, 0
45, 2763, 0, 6, 0.02149, 0
45, 2764, 0, 6, 0.06145, 0
45, 2775, 0, 6, 0.032, 0
45, 2777, 0, 6, 0.02201, 0
45, 2787, 0, 6, 0.35357, 1
45, 2798, 0, 6, 0.08189, 0
45, 2800, 0, 6, 0.09822, 0
45, 2838, 0, 6, 0.0136, 1
45, 2841, 0, 6, 0.58805, 1
45, 2851, 0, 6, 0.14108, 0
45, 2852, 0, 6, 0.61638, 0
45, 2853, 0, 6, 0.02501, 0
45, 2902, 0, 6, 0.15854, 1
45, 2905, 0, 6, 0.00781, 0
45, 2908, 0, 6, 0.05346, 0
45, 2916, 0, 6, 0.10217, 0
45, 2925, 0, 6, 0.03237, 0
45, 2927, 0, 6, 0.05686, 0
45, 2929, 0, 6, 0.04491, 0
45, 2931, 0, 6, 0.09437, 0
45, 2934, 0, 6, 0.01051, 0
45, 2939, 0, 6, 0.0146, 0
45, 2957, 0, 6, 0.03791, 0
45, 2959, 0, 6, 0.03773, 0
45, 2965, 0, 6, 0.00825, 0
45, 2975, 0, 6, 0.05956, 0
45, 2977, 0, 6, 0.12287, 0
45, 2979, 0, 6, 0.04786, 0
45, 2998, 0, 6, 0.05, 1
45, 2999, 0, 6, 0.2308, 0
45, 15, 0, 7, 0.00702, 0
45, 19, 0, 7, 0.0516, 0
45, 24, 0, 7, 0.03708, 0
45, 59, 0, 7, 0.03845, 0
45, 60, 0, 7, 0.01644, 0
45, 125, 0, 7, 0.0563, 0
45, 174, 0, 7, 0.00383, 0
45, 176, 0, 7, 0.05278, 0
45, 185, 0, 7, 0.02399, 0
45, 236, 0, 7, 0.00768, 0
45, 270, 0, 7, 0.12781, 0
45, 285, 0, 7, 0.03712, 0
45, 305, 0, 7, 0.03249, 0
45, 319, 0, 7, 0.01741, 0
45, 321, 0, 7, 0.11785, 0
45, 342, 0, 7, 0.02293, 0
45, 361, 0, 7, 0.05974, 0
45, 365, 0, 7, 0.13343, 0
45, 390, 0, 7, 0.02136, 0
45, 427, 0, 7, 0.08427, 0
45, 432, 0, 7, 0.0142, 0
45, 451, 0, 7, 0.00789, 0
45, 465, 0, 7, 0.00424, 0
45, 508, 0, 7, 0.00592, 0
45, 511, 0, 7, 0.03713, 0
45, 585, 0, 7, 0.44887, 0
45, 596, 0, 7, 0.11626, 0
45, 631, 0, 7, 0.00995, 0
45, 650, 0, 7, 0.10417, 0
45, 680, 0, 7, 0.02207, 0
45, 723, 0, 7, 0.01445, 0
45, 736, 0, 7, 0.01558, 0
45, 746, 0, 7, 0.01079, 0
45, 762, 0, 7, 0.06225, 0
45, 769, 0, 7, 0.00883, 0
45, 788, 0, 7, 0.01563, 0
45, 816, 0, 7, 0.0206, 0
45, 840, 0, 7, 0.11557, 1
45, 891, 0, 7, 0.0488, 0
45, 958, 0, 7, 0.05975, 0
45, 968, 0, 7, 0.2589, 0
45, 974, 0, 7, 0.00511, 0
45, 1024, 0, 7, 0.02081, 0
45, 1042, 0, 7, 0.10212, 0
45, 1057, 0, 7, 0.09641, 0
45, 1092, 0, 7, 0.59513, 0
45, 1135, 0, 7, 0.10069, 0
45, 1169, 0, 7, 0.03053, 0
45, 1181, 0, 7, 0.01528, 0
45, 1211, 0, 7, 0.00096, 0
45, 1261, 0, 7, 0.04768, 0
45, 1273, 0, 7, 0.04319, 0
45, 1300, 0, 7, 0.01078, 0
45, 1301, 0, 7, 0.03654, 0
45, 1345, 0, 7, 0.34191, 0
45, 1356, 0, 7, 0.02381, 0
45, 1383, 0, 7, 0.01351, 0
45, 1398, 0, 7, 0.09148, 0
45, 1411, 0, 7, 0.13617, 0
45, 1452, 0, 7, 0.00447, 0
45, 1469, 0, 7, 0.06871, 0
45, 1577, 0, 7, 0.03627, 0
45, 1583, 0, 7, 0.05168, 0
45, 1592, 0, 7, 0.01068, 0
45, 1602, 0, 7, 0.01067, 0
45, 1643, 0, 7, 0.09013, 0
45, 1697, 0, 7, 0.03205, 0
45, 1699, 0, 7, 0.0372, 0
45, 1717, 0, 7, 0.28779, 0
45, 1727, 0, 7, 0.01772, 0
45, 1742, 0, 7, 0.18773, 0
45, 1858, 0, 7, 0.04684, 0
45, 1899, 0, 7, 0.26625, 0
45, 1925, 0, 7, 0.00868, 0
45, 1972, 0, 7, 0.03039, 0
45, 1980, 0, 7, 0.01153, 0
45, 2027, 0, 7, 0.02272, 0
45, 2052, 0, 7, 0.02647, 1
45, 2120, 0, 7, 0.12421, 0
45, 2148, 0, 7, 0.18244, 0
45, 2149, 0, 7, 0.06772, 0
45, 2162, 0, 7, 0.11843, 0
45, 2164, 0, 7, 0.60898, 1
45, 2172, 0, 7, 0.00648, 0
45, 2206, 0, 7, 0.01239, 0
45, 2257, 0, 7, 0.22653, 0
45, 2266, 0, 7, 0.0462, 0
45, 2289, 0, 7, 0.43347, 1
45, 2295, 0, 7, 0.04807, 0
45, 2347, 0, 7, 0.02921, 0
45, 2398, 0, 7, 0.00782, 0
45, 2401, 0, 7, 0.23013, 0
45, 2404, 0, 7, 0.12741, 0
45, 2405, 0, 7, 0.07874, 0
45, 2440, 0, 7, 0.00568, 0
45, 2453, 0, 7, 0.06205, 0
45, 2517, 0, 7, 0.11721, 0
45, 2525, 0, 7, 0.00415, 0
45, 2526, 0, 7, 0.02336, 0
45, 2598, 0, 7, 0.10262, 0
45, 2655, 0, 7, 0.10008, 0
45, 2666, 0, 7, 0.03898, 0
45, 2705, 0, 7, 0.00832, 0
45, 2722, 0, 7, 0.01528, 0
45, 2739, 0, 7, 0.0319, 0
45, 2816, 0, 7, 0.08674, 0
45, 2825, 0, 7, 0.04238, 0
45, 2832, 0, 7, 0.07509, 0
45, 2844, 0, 7, 0.15415, 0
45, 2870, 0, 7, 0.01243, 0
45, 2905, 0, 7, 0.00781, 0
45, 2907, 0, 7, 0.04192, 0
45, 2922, 0, 7, 0.04043, 0
45, 2960, 0, 7, 0.04533, 0
45, 15, 0, 8, 0.00702, 0
45, 22, 0, 8, 0.03741, 0
45, 26, 0, 8, 0.00287, 0
45, 64, 0, 8, 0.39368, 0
45, 68, 0, 8, 0.02032, 1
45, 95, 0, 8, 0.00874, 0
45, 96, 0, 8, 0.01495, 1
45, 114, 0, 8, 0.46862, 0
45, 118, 0, 8, 0.01822, 0
45, 121, 0, 8, 0.03219, 0
45, 128, 0, 8, 0.06715, 0
45, 131, 0, 8, 0.0208, 1
45, 141, 0, 8, 0.18877, 0
45, 142, 0, 8, 0.00851, 0
45, 162, 0, 8, 0.00978, 0
45, 168, 0, 8, 0.62591, 0
45, 191, 0, 8, 0.06351, 0
45, 230, 0, 8, 0.02455, 0
45, 234, 0, 8, 0.01339, 0
45, 243, 0, 8, 0.00633, 0
45, 251, 0, 8, 0.01966, 0
45, 273, 0, 8, 0.01307, 0
45, 279, 0, 8, 0.06123, 0
45, 293, 0, 8, 0.05383, 1
45, 299, 0, 8, 0.03206, 0
45, 300, 0, 8, 0.05325, 0
45, 305, 0, 8, 0.03249, 0
45, 323, 0, 8, 0.07737, 0
45, 324, 0, 8, 0.04113, 0
45, 342, 0, 8, 0.02293, 0
45, 344, 0, 8, 0.43922, 0
45, 351, 0, 8, 0.01404, 0
45, 359, 0, 8, 0.58807, 1
45, 371, 0, 8, 0.01462, 0
45, 388, 0, 8, 0.06318, 1
45, 401, 0, 8, 0.01438, 0
45, 433, 0, 8, 0.17617, 0
45, 436, 0, 8, 0.04283, 0
45, 453, 0, 8, 0.74924, 1
45, 511, 0, 8, 0.03713, 0
45, 513, 0, 8, 0.01737, 0
45, 522, 0, 8, 0.13482, 0
45, 528, 0, 8, 0.04656, 0
45, 535, 0, 8, 0.05167, 0
45, 546, 0, 8, 0.0792, 0
45, 558, 0, 8, 0.04544, 0
45, 582, 0, 8, 0.24486, 1
45, 586, 0, 8, 0.03169, 0
45, 596, 0, 8, 0.11626, 0
45, 598, 0, 8, 0.04497, 0
45, 620, 0, 8, 0.1346, 0
45, 627, 0, 8, 0.60923, 0
45, 638, 0, 8, 0.01465, 0
45, 642, 0, 8, 0.03355, 0
45, 643, 0, 8, 0.0395, 0
45, 649, 0, 8, 0.30474, 0
45, 659, 0, 8, 0.06012, 0
45, 672, 0, 8, 0.02233, 0
45, 673, 0, 8, 0.21205, 0
45, 679, 0, 8, 0.03072, 0
45, 684, 0, 8, 0.01112, 0
45, 685, 0, 8, 0.04278, 0
45, 690, 0, 8, 0.06418, 0
45, 706, 0, 8, 0.00888, 0
45, 738, 0, 8, 0.05246, 1
45, 755, 0, 8, 0.02049, 0
45, 757, 0, 8, 0.06625, 0
45, 791, 0, 8, 0.04182, 0
45, 795, 0, 8, 0.06332, 0
45, 798, 0, 8, 0.22998, 0
45, 800, 0, 8, 0.09364, 0
45, 804, 0, 8, 0.05986, 0
45, 808, 0, 8, 0.00883, 0
45, 810, 0, 8, 0.04892, 0
45, 813, 0, 8, 0.0437, 0
45, 827, 0, 8, 0.01215, 0
45, 881, 0, 8, 0.05039, 0
45, 882, 0, 8, 0.02088, 0
45, 893, 0, 8, 0.04903, 0
45, 895, 0, 8, 0.00769, 0
45, 898, 0, 8, 0.01915, 0
45, 899, 0, 8, 0.19671, 0
45, 901, 0, 8, 0.15496, 0
45, 902, 0, 8, 0.05117, 0
45, 915, 0, 8, 0.02896, 0
45, 932, 0, 8, 0.03301, 0
45, 937, 0, 8, 0.45248, 0
45, 971, 0, 8, 0.02801, 0
45, 1033, 0, 8, 0.09871, 0
45, 1036, 0, 8, 0.18283, 0
45, 1045, 0, 8, 0.07216, 0
45, 1050, 0, 8, 0.03248, 0
45, 1056, 0, 8, 0.08295, 0
45, 1072, 0, 8, 0.02734, 0
45, 1076, 0, 8, 0.0319, 0
45, 1084, 0, 8, 0.01554, 0
45, 1094, 0, 8, 0.08416, 0
45, 1097, 0, 8, 0.0563, 0
45, 1098, 0, 8, 0.06371, 0
45, 1128, 0, 8, 0.10957, 0
45, 1129, 0, 8, 0.2609, 0
45, 1140, 0, 8, 0.02624, 0
45, 1142, 0, 8, 0.06466, 0
45, 1146, 0, 8, 0.01999, 0
45, 1160, 0, 8, 0.01833, 0
45, 1175, 0, 8, 0.18449, 0
45, 1196, 0, 8, 0.0036, 0
45, 1200, 0, 8, 0.01178, 0
45, 1216, 0, 8, 0.06096, 0
45, 1234, 0, 8, 0.06839, 0
45, 1239, 0, 8, 0.01314, 1
45, 1247, 0, 8, 0.01407, 0
45, 1249, 0, 8, 0.00774, 0
45, 1250, 0, 8, 0.42999, 0
45, 1260, 0, 8, 0.0184, 0
45, 1299, 0, 8, 0.02018, 0
45, 1301, 0, 8, 0.03654, 0
45, 1319, 0, 8, 0.83354, 0
45, 1324, 0, 8, 0.02325, 0
45, 1344, 0, 8, 0.12464, 0
45, 1355, 0, 8, 0.06407, 0
45, 1361, 0, 8, 0.02807, 0
45, 1370, 0, 8, 0.04093, 0
45, 1374, 0, 8, 0.01534, 0
45, 1376, 0, 8, 0.01212, 0
45, 1382, 0, 8, 0.05871, 0
45, 1384, 0, 8, 0.06619, 0
45, 1433, 0, 8, 0.00897, 0
45, 1442, 0, 8, 0.03283, 0
45, 1443, 0, 8, 0.24685, 0
45, 1446, 0, 8, 0.00659, 0
45, 1447, 0, 8, 0.07184, 0
45, 1482, 0, 8, 0.08564, 1
45, 1496, 0, 8, 0.02644, 0
