30, 3000, 700
47, 2850, 0, 8, 0.00775, 0
47, 2856, 0, 8, 0.02042, 0
47, 2884, 0, 8, 0.84085, 1
47, 2895, 0, 8, 0.03526, 0
47, 2900, 0, 8, 0.01023, 0
47, 2907, 0, 8, 0.2284, 0
47, 2911, 0, 8, 0.40068, 0
47, 2912, 0, 8, 0.00157, 0
47, 2947, 0, 8, 0.02875, 0
47, 2961, 0, 8, 0.18047, 0
47, 2962, 0, 8, 0.04184, 0
47, 2970, 0, 8, 0.01481, 0
47, 2979, 0, 8, 0.14676, 0
47, 2981, 0, 8, 0.03405, 0
47, 2993, 0, 8, 0.70721, 1
47, 1, 0, 9, 0.81933, 0
47, 19, 0, 9, 0.0542, 0
47, 21, 0, 9, 0.04377, 0
47, 88, 0, 9, 0.11088, 0
47, 170, 0, 9, 0.02313, 0
47, 214, 0, 9, 0.07569, 0
47, 311, 0, 9, 0.01004, 0
47, 327, 0, 9, 0.03538, 0
47, 333, 0, 9, 0.03412, 0
47, 345, 0, 9, 0.00426, 0
47, 346, 0, 9, 0.07789, 0
47, 389, 0, 9, 0.15017, 0
47, 419, 0, 9, 0.00729, 0
47, 443, 0, 9, 0.04484, 0
47, 461, 0, 9, 0.03169, 0
47, 481, 0, 9, 0.14359, 0
47, 523, 0, 9, 0.13363, 0
47, 532, 0, 9, 0.05553, 0
47, 562, 0, 9, 0.02181, 0
47, 567, 0, 9, 0.70193, 1
47, 584, 0, 9, 0.00092, 0
47, 624, 0, 9, 0.78038, 0
47, 627, 0, 9, 0.00685, 0
47, 674, 0, 9, 0.04122, 0
47, 735, 0, 9, 0.01575, 0
47, 736, 0, 9, 0.03882, 0
47, 815, 0, 9, 0.02484, 0
47, 840, 0, 9, 0.01971, 0
47, 841, 0, 9, 0.0206, 0
47, 863, 0, 9, 0.03346, 0
47, 864, 0, 9, 0.06055, 0
47, 882, 0, 9, 0.00439, 0
47, 891, 0, 9, 0.0161, 0
47, 928, 0, 9, 0.00461, 0
47, 938, 0, 9, 0.19785, 0
47, 952, 0, 9, 0.02554, 0
47, 1157, 0, 9, 0.08567, 0
47, 1170, 0, 9, 0.20285, 0
47, 1174, 0, 9, 0.01304, 0
47, 1227, 0, 9, 0.03473, 0
47, 1254, 0, 9, 0.04048, 0
47, 1296, 0, 9, 0.23731, 0
47, 1301, 0, 9, 0.02112, 0
47, 1321, 0, 9, 0.10169, 0
47, 1339, 0, 9, 0.00387, 0
47, 1348, 0, 9, 0.02736, 0
47, 1385, 0, 9, 0.00429, 0
47, 1411, 0, 9, 0.0067, 0
47, 1430, 0, 9, 0.04827, 0
47, 1484, 0, 9, 0.00371, 0
47, 1490, 0, 9, 0.04098, 0
47, 1533, 0, 9, 0.00569, 0
47, 1616, 0, 9, 0.03426, 0
47, 1629, 0, 9, 0.08512, 0
47, 1671, 0, 9, 0.04287, 0
47, 1695, 0, 9, 0.01799, 0
47, 1700, 0, 9, 0.72343, 0
47, 1701, 0, 9, 0.00521, 0
47, 1705, 0, 9, 0.06307, 0
47, 1723, 0, 9, 0.04798, 0
47, 1747, 0, 9, 0.02338, 0
47, 1763, 0, 9, 0.08238, 0
47, 1808, 0, 9, 0.02412, 0
47, 1824, 0, 9, 0.0477, 0
47, 1891, 0, 9, 0.02078, 0
47, 1918, 0, 9, 0.07701, 0
47, 1934, 0, 9, 0.02388, 0
47, 2031, 0, 9, 0.02762, 0
47, 2033, 0, 9, 0.0581, 0
47, 2059, 0, 9, 0.00452, 0
47, 2081, 0, 9, 0.0123, 0
47, 2103, 0, 9, 0.1856, 0
47, 2135, 0, 9, 0.01921, 0
47, 2153, 0, 9, 0.03396, 0
47, 2169, 0, 9, 0.01367, 0
47, 2174, 0, 9, 0.01627, 0
47, 2191, 0, 9, 0.12544, 0
47, 2195, 0, 9, 0.04014, 0
47, 2273, 0, 9, 0.09252, 0
47, 2281, 0, 9, 0.394, 0
47, 2299, 0, 9, 0.02061, 0
47, 2349, 0, 9, 0.00488, 0
47, 2364, 0, 9, 0.04457, 0
47, 2369, 0, 9, 0.01374, 1
47, 2409, 0, 9, 0.11882, 0
47, 2423, 0, 9, 0.19664, 0
47, 2429, 0, 9, 0.1521, 0
47, 2468, 0, 9, 0.0111, 0
47, 2506, 0, 9, 0.00479, 0
47, 2539, 0, 9, 0.02903, 0
47, 2545, 0, 9, 0.01321, 0
47, 2568, 0, 9, 0.01399, 0
47, 2605, 0, 9, 0.01069, 0
47, 2606, 0, 9, 0.08812, 0
47, 2618, 0, 9, 0.00902, 0
47, 2629, 0, 9, 0.00689, 0
47, 2678, 0, 9, 0.02688, 0
47, 2722, 0, 9, 0.05761, 0
47, 2742, 0, 9, 0.07279, 0
47, 2755, 0, 9, 0.0169, 0
47, 2758, 0, 9, 0.60814, 0
47, 2760, 0, 9, 0.01901, 0
47, 2805, 0, 9, 0.01189, 0
47, 2840, 0, 9, 0.02133, 0
47, 2847, 0, 9, 0.04047, 0
47, 2880, 0, 9, 0.04191, 0
47, 2897, 0, 9, 0.00899, 0
47, 2904, 0, 9, 0.00484, 0
47, 2908, 0, 9, 0.03661, 0
47, 2922, 0, 9, 0.02278, 0
47, 2942, 0, 9, 0.02251, 0
47, 2947, 0, 9, 0.02875, 0
47, 2959, 0, 9, 0.00977, 0
47, 2995, 0, 9, 0.02275, 0
47, 10, 0, 10, 0.10307, 0
47, 31, 0, 10, 0.00895, 0
47, 47, 0, 10, 0.22323, 0
47, 65, 0, 10, 0.10557, 0
47, 83, 0, 10, 0.01164, 0
47, 95, 0, 10, 0.03028, 0
47, 123, 0, 10, 0.01933, 0
47, 131, 0, 10, 0.01848, 0
47, 132, 0, 10, 0.00327, 0
47, 177, 0, 10, 0.00772, 0
47, 197, 0, 10, 0.01086, 0
47, 226, 0, 10, 0.01206, 1
47, 227, 0, 10, 0.04509, 0
47, 258, 0, 10, 0.04773, 0
47, 262, 0, 10, 0.05773, 0
47, 265, 0, 10, 0.05647, 0
47, 286, 0, 10, 0.12239, 0
47, 306, 0, 10, 0.58061, 0
47, 319, 0, 10, 0.09238, 0
47, 341, 0, 10, 0.0338, 0
47, 364, 0, 10, 0.01113, 0
47, 365, 0, 10, 0.02577, 0
47, 374, 0, 10, 0.15167, 0
47, 391, 0, 10, 0.01973, 0
47, 425, 0, 10, 0.1211, 0
47, 427, 0, 10, 0.02952, 0
47, 430, 0, 10, 0.07254, 0
47, 432, 0, 10, 0.05453, 0
47, 442, 0, 10, 0.16931, 0
47, 463, 0, 10, 0.04797, 0
47, 467, 0, 10, 0.02898, 0
47, 487, 0, 10, 0.00396, 0
47, 518, 0, 10, 0.02722, 0
47, 521, 0, 10, 0.01891, 0
47, 528, 0, 10, 0.82633, 0
47, 546, 0, 10, 0.00754, 1
47, 566, 0, 10, 0.01759, 0
47, 589, 0, 10, 0.01993, 0
47, 607, 0, 10, 0.01087, 0
47, 609, 0, 10, 0.01284, 0
47, 650, 0, 10, 0.15831, 0
47, 690, 0, 10, 0.02477, 0
47, 698, 0, 10, 0.01249, 0
47, 700, 0, 10, 0.069, 0
47, 719, 0, 10, 0.09236, 0
47, 728, 0, 10, 0.11147, 0
47, 775, 0, 10, 0.87699, 1
47, 787, 0, 10, 0.19902, 0
47, 793, 0, 10, 0.49842, 0
47, 801, 0, 10, 0.01494, 0
47, 819, 0, 10, 0.42201, 0
47, 834, 0, 10, 0.01496, 0
47, 866, 0, 10, 0.21621, 0
47, 887, 0, 10, 0.02977, 0
47, 893, 0, 10, 0.0068, 0
47, 898, 0, 10, 0.03939, 0
47, 923, 0, 10, 0.10598, 0
47, 956, 0, 10, 0.07412, 0
47, 1009, 0, 10, 0.00807, 0
47, 1026, 0, 10, 0.02075, 0
47, 1102, 0, 10, 0.07969, 0
47, 1103, 0, 10, 0.01234, 0
47, 1104, 0, 10, 0.06866, 1
47, 1110, 0, 10, 0.01306, 0
47, 1121, 0, 10, 0.0191, 0
47, 1123, 0, 10, 0.00635, 0
47, 1126, 0, 10, 0.09896, 0
47, 1189, 0, 10, 0.03857, 0
47, 1191, 0, 10, 0.01462, 0
47, 1252, 0, 10, 0.02389, 0
47, 1253, 0, 10, 0.0704, 0
47, 1258, 0, 10, 0.01682, 1
47, 1263, 0, 10, 0.01443, 0
47, 1276, 0, 10, 0.01636, 0
47, 1291, 0, 10, 0.13233, 0
47, 1296, 0, 10, 0.23731, 0
47, 1333, 0, 10, 0.01438, 0
47, 1351, 0, 10, 0.06833, 0
47, 1367, 0, 10, 0.02544, 0
47, 1376, 0, 10, 0.61628, 1
47, 1378, 0, 10, 0.04056, 0
47, 1410, 0, 10, 0.05878, 0
47, 1437, 0, 10, 0.38866, 0
47, 1457, 0, 10, 0.00718, 0
47, 1497, 0, 10, 0.05802, 0
47, 1511, 0, 10, 0.09896, 0
47, 1514, 0, 10, 0.07033, 0
47, 1528, 0, 10, 0.06469, 0
47, 1539, 0, 10, 0.05468, 0
47, 1586, 0, 10, 0.02781, 1
47, 1636, 0, 10, 0.03958, 0
47, 1670, 0, 10, 0.01996, 1
47, 1677, 0, 10, 0.02297, 0
47, 1690, 0, 10, 0.0241, 0
47, 1702, 0, 10, 0.035, 0
47, 1730, 0, 10, 0.0066, 0
47, 1767, 0, 10, 0.02105, 0
47, 1779, 0, 10, 0.03909, 0
47, 1785, 0, 10, 0.04494, 0
47, 1786, 0, 10, 0.0247, 0
47, 1789, 0, 10, 0.04419, 0
47, 1792, 0, 10, 0.07136, 0
47, 1799, 0, 10, 0.05617, 0
47, 1800, 0, 10, 0.0341, 0
47, 1805, 0, 10, 0.5407, 1
47, 1834, 0, 10, 0.01756, 0
47, 1844, 0, 10, 0.02342, 0
47, 1850, 0, 10, 0.01157, 0
47, 1858, 0, 10, 0.01916, 0
47, 1862, 0, 10, 0.02414, 0
47, 1869, 0, 10, 0.02821, 0
47, 1906, 0, 10, 0.01207, 0
47, 1941, 0, 10, 0.03785, 0
47, 1947, 0, 10, 0.03514, 0
47, 1967, 0, 10, 0.04232, 0
47, 1996, 0, 10, 0.05076, 0
47, 2011, 0, 10, 0.01587, 0
47, 2034, 0, 10, 0.03306, 1
47, 2057, 0, 10, 0.02478, 0
47, 2083, 0, 10, 0.01368, 1
47, 2099, 0, 10, 0.86035, 0
47, 2106, 0, 10, 0.03475, 0
47, 2160, 0, 10, 0.02133, 0
47, 2172, 0, 10, 0.01948, 0
47, 2180, 0, 10, 0.02487, 0
47, 2189, 0, 10, 0.07228, 0
47, 2197, 0, 10, 0.02574, 0
47, 2214, 0, 10, 0.02681, 0
47, 2219, 0, 10, 0.11934, 0
47, 2273, 0, 10, 0.09252, 0
47, 2277, 0, 10, 0.50342, 0
47, 2332, 0, 10, 0.24556, 0
47, 2379, 0, 10, 0.02283, 0
47, 2387, 0, 10, 0.01034, 0
47, 2397, 0, 10, 0.00954, 0
47, 2446, 0, 10, 0.02742, 0
47, 2462, 0, 10, 0.00401, 0
47, 2476, 0, 10, 0.00508, 0
47, 2491, 0, 10, 0.05474, 0
47, 2504, 0, 10, 0.05626, 0
47, 2551, 0, 10, 0.0321, 0
47, 2567, 0, 10, 0.04809, 0
47, 2572, 0, 10, 0.02191, 0
47, 2589, 0, 10, 0.03058, 0
47, 2635, 0, 10, 0.01693, 0
47, 2698, 0, 10, 0.18559, 0
47, 2705, 0, 10, 0.269, 0
47, 2720, 0, 10, 0.02192, 0
47, 2733, 0, 10, 0.04999, 0
47, 2760, 0, 10, 0.01901, 0
47, 2775, 0, 10, 0.01873, 0
47, 2784, 0, 10, 0.21325, 0
47, 2786, 0, 10, 0.03899, 0
47, 2790, 0, 10, 0.03135, 0
47, 2791, 0, 10, 0.06055, 0
47, 2799, 0, 10, 0.0155, 0
47, 2828, 0, 10, 0.038, 0
47, 2882, 0, 10, 0.04054, 0
47, 2883, 0, 10, 0.02885, 0
47, 2917, 0, 10, 0.44941, 0
47, 2923, 0, 10, 0.02187, 0
47, 2958, 0, 10, 0.01985, 0
47, 2974, 0, 10, 0.07016, 0
47, 39, 0, 11, 0.06627, 0
47, 59, 0, 11, 0.04561, 0
47, 80, 0, 11, 0.02434, 0
47, 89, 0, 11, 0.02388, 0
47, 106, 0, 11, 0.02, 0
47, 139, 0, 11, 0.72464, 1
47, 141, 0, 11, 0.00806, 0
47, 155, 0, 11, 0.02343, 0
47, 177, 0, 11, 0.00772, 0
47, 223, 0, 11, 0.02898, 0
47, 272, 0, 11, 0.05464, 0
47, 274, 0, 11, 0.02394, 0
47, 289, 0, 11, 0.0405, 0
47, 320, 0, 11, 0.42086, 0
47, 326, 0, 11, 0.05676, 0
47, 331, 0, 11, 0.01929, 0
47, 431, 0, 11, 0.01037, 0
47, 440, 0, 11, 0.00564, 0
47, 496, 0, 11, 0.02089, 0
47, 505, 0, 11, 0.0084, 0
47, 576, 0, 11, 0.02023, 0
47, 628, 0, 11, 0.0346, 0
47, 630, 0, 11, 0.01206, 0
47, 687, 0, 11, 0.00689, 0
47, 754, 0, 11, 0.57331, 0
47, 770, 0, 11, 0.898, 1
47, 782, 0, 11, 0.006, 0
47, 826, 0, 11, 0.03435, 0
47, 828, 0, 11, 0.01645, 0
47, 836, 0, 11, 0.02715, 1
47, 941, 0, 11, 0.01172, 0
47, 950, 0, 11, 0.00219, 0
47, 951, 0, 11, 0.36853, 0
47, 958, 0, 11, 0.07106, 0
47, 990, 0, 11, 0.00632, 1
47, 998, 0, 11, 0.01798, 0
47, 1056, 0, 11, 0.02924, 1
47, 1068, 0, 11, 0.02033, 0
47, 1113, 0, 11, 0.01899, 0
47, 1119, 0, 11, 0.29074, 0
47, 1132, 0, 11, 0.0214, 0
47, 1133, 0, 11, 0.01589, 0
47, 1148, 0, 11, 0.01029, 0
47, 1178, 0, 11, 0.07288, 0
47, 1245, 0, 11, 0.03092, 0
47, 1267, 0, 11, 0.14941, 0
47, 1289, 0, 11, 0.00932, 0
47, 1312, 0, 11, 0.02399, 0
47, 1355, 0, 11, 0.04208, 0
47, 1377, 0, 11, 0.04567, 0
47, 1382, 0, 11, 0.02925, 0
47, 1399, 0, 11, 0.00557, 0
47, 1405, 0, 11, 0.00723, 0
47, 1413, 0, 11, 0.10728, 0
47, 1421, 0, 11, 0.00438, 0
47, 1473, 0, 11, 0.00437, 0
47, 1497, 0, 11, 0.05802, 0
47, 1529, 0, 11, 0.09365, 0
47, 1530, 0, 11, 0.02255, 0
47, 1531, 0, 11, 0.06604, 0
47, 1535, 0, 11, 0.30241, 1
47, 1536, 0, 11, 0.01079, 0
47, 1537, 0, 11, 0.0173, 0
47, 1568, 0, 11, 0.25513, 0
47, 1576, 0, 11, 0.9056, 0
47, 1583, 0, 11, 0.20205, 0
47, 1594, 0, 11, 0.01664, 0
47, 1647, 0, 11, 0.08116, 0
47, 1651, 0, 11, 0.06799, 0
47, 1654, 0, 11, 0.07281, 0
47, 1656, 0, 11, 0.09176, 1
47, 1663, 0, 11, 0.02594, 0
47, 1674, 0, 11, 0.09846, 0
47, 1681, 0, 11, 0.27218, 0
47, 1684, 0, 11, 0.01522, 0
47, 1695, 0, 11, 0.01799, 0
47, 1699, 0, 11, 0.02456, 0
47, 1708, 0, 11, 0.00649, 0
47, 1728, 0, 11, 0.0234, 0
47, 1738, 0, 11, 0.04553, 0
47, 1744, 0, 11, 0.01211, 0
47, 1783, 0, 11, 0.02839, 0
47, 1852, 0, 11, 0.0259, 0
47, 1873, 0, 11, 0.03042, 0
47, 1908, 0, 11, 0.0103, 0
47, 1924, 0, 11, 0.69696, 0
47, 1984, 0, 11, 0.05374, 0
47, 2007, 0, 11, 0.54494, 0
47, 2018, 0, 11, 0.01334, 0
47, 2019, 0, 11, 0.1232, 0
47, 2029, 0, 11, 0.26744, 0
47, 2051, 0, 11, 0.0127, 0
47, 2053, 0, 11, 0.00881, 0
47, 2113, 0, 11, 0.02877, 0
47, 2120, 0, 11, 0.5014, 0
47, 2191, 0, 11, 0.12544, 0
47, 2192, 0, 11, 0.12798, 0
47, 2222, 0, 11, 0.07477, 0
47, 2233, 0, 11, 0.96075, 0
47, 2250, 0, 11, 0.48745, 0
47, 2303, 0, 11, 0.00854, 0
47, 2304, 0, 11, 0.01335, 0
47, 2341, 0, 11, 0.01618, 0
47, 2362, 0, 11, 0.13124, 0
47, 2439, 0, 11, 0.0726, 0
47, 2442, 0, 11, 0.06235, 0
47, 2449, 0, 11, 0.01644, 0
47, 2472, 0, 11, 0.00735, 0
47, 2489, 0, 11, 0.02428, 0
47, 2510, 0, 11, 0.01367, 0
47, 2511, 0, 11, 0.00091, 0
47, 2512, 0, 11, 0.01216, 0
47, 2536, 0, 11, 0.05984, 0
47, 2549, 0, 11, 0.04372, 0
47, 2580, 0, 11, 0.01912, 0
47, 2585, 0, 11, 0.0514, 0
47, 2609, 0, 11, 0.05241, 0
47, 2610, 0, 11, 0.60922, 0
47, 2666, 0, 11, 0.13481, 1
47, 2677, 0, 11, 0.08775, 0
47, 2748, 0, 11, 0.0725, 0
47, 2830, 0, 11, 0.02849, 0
47, 2856, 0, 11, 0.02042, 0
47, 2872, 0, 11, 0.02737, 0
47, 2894, 0, 11, 0.01387, 0
47, 2933, 0, 11, 0.01069, 0
47, 2935, 0, 11, 0.03207, 0
47, 2970, 0, 11, 0.01481, 0
47, 76, 0, 12, 0.02298, 0
47, 180, 0, 12, 0.65911, 0
47, 243, 0, 12, 0.06998, 0
47, 315, 0, 12, 0.25097, 0
47, 324, 0, 12, 0.27457, 0
47, 445, 0, 12, 0.04319, 0
47, 507, 0, 12, 0.12762, 0
47, 541, 0, 12, 0.02793, 0
47, 656, 0, 12, 0.17968, 0
47, 689, 0, 12, 0.01961, 0
47, 745, 0, 12, 0.03291, 0
47, 798, 0, 12, 0.10209, 0
47, 800, 0, 12, 0.05298, 0
47, 945, 0, 12, 0.05322, 0
47, 971, 0, 12, 0.08609, 0
47, 1034, 0, 12, 0.03406, 0
47, 1051, 0, 12, 0.07173, 0
47, 1060, 0, 12, 0.02111, 0
47, 1096, 0, 12, 0.01445, 0
47, 1206, 0, 12, 0.54939, 0
47, 1237, 0, 12, 0.11708, 0
47, 1270, 0, 12, 0.10076, 0
47, 1284, 0, 12, 0.01981, 0
47, 1294, 0, 12, 0.23069, 0
47, 1311, 0, 12, 0.07268, 0
47, 1363, 0, 12, 0.03485, 0
47, 1373, 0, 12, 0.02242, 0
47, 1409, 0, 12, 0.09972, 0
47, 1419, 0, 12, 0.02701, 0
47, 1420, 0, 12, 0.04347, 0
47, 1445, 0, 12, 0.02476, 0
47, 1504, 0, 12, 0.01063, 0
47, 1617, 0, 12, 0.00807, 0
47, 1679, 0, 12, 0.11569, 0
47, 2017, 0, 12, 0.01957, 0
47, 2041, 0, 12, 0.0141, 0
47, 2053, 0, 12, 0.00881, 0
47, 2109, 0, 12, 0.01742, 0
47, 2155, 0, 12, 0.67574, 1
47, 2193, 0, 12, 0.10763, 0
47, 2239, 0, 12, 0.00468, 0
47, 2306, 0, 12, 0.10938, 0
47, 2345, 0, 12, 0.24754, 0
47, 2453, 0, 12, 0.79168, 0
47, 2463, 0, 12, 0.00258, 0
47, 2471, 0, 12, 0.04752, 0
47, 2515, 0, 12, 0.88803, 0
47, 2524, 0, 12, 0.01663, 0
47, 2538, 0, 12, 0.01903, 0
47, 2659, 0, 12, 0.01977, 0
47, 2692, 0, 12, 0.03904, 0
47, 2738, 0, 12, 0.35986, 0
47, 2866, 0, 12, 0.59717, 0
47, 2873, 0, 12, 0.97563, 0
47, 2886, 0, 12, 0.021, 0
47, 2887, 0, 12, 0.02239, 0
47, 2889, 0, 12, 0.02487, 0
47, 2985, 0, 12, 0.01683, 0
47, 4, 0, 13, 0.10038, 0
47, 66, 0, 13, 0.02345, 0
47, 90, 0, 13, 0.01565, 0
47, 113, 0, 13, 0.09953, 0
47, 142, 0, 13, 0.05408, 0
47, 160, 0, 13, 0.47244, 0
47, 169, 0, 13, 0.06001, 0
47, 246, 0, 13, 0.01269, 0
47, 355, 0, 13, 0.01645, 0
47, 363, 0, 13, 0.00427, 0
47, 446, 0, 13, 0.08716, 0
47, 493, 0, 13, 0.9385, 1
47, 499, 0, 13, 0.01057, 0
47, 504, 0, 13, 0.1761, 0
47, 554, 0, 13, 0.31859, 0
47, 613, 0, 13, 0.0448, 0
47, 657, 0, 13, 0.99527, 0
47, 725, 0, 13, 0.09358, 0
47, 749, 0, 13, 0.07158, 0
47, 783, 0, 13, 0.01973, 0
47, 832, 0, 13, 0.0199, 0
47, 867, 0, 13, 0.06581, 0
47, 910, 0, 13, 0.00455, 0
47, 970, 0, 13, 0.00693, 0
47, 993, 0, 13, 0.05327, 0
47, 1014, 0, 13, 0.02277, 0
47, 1056, 0, 13, 0.02924, 1
47, 1063, 0, 13, 0.02386, 0
47, 1087, 0, 13, 0.14004, 0
47, 1103, 0, 13, 0.01234, 0
47, 1107, 0, 13, 0.01078, 0
47, 1149, 0, 13, 0.19098, 0
47, 1264, 0, 13, 0.12279, 0
47, 1310, 0, 13, 0.01628, 0
47, 1323, 0, 13, 0.02754, 0
47, 1349, 0, 13, 0.10892, 0
47, 1401, 0, 13, 0.00273, 0
47, 1610, 0, 13, 0.02257, 0
47, 1689, 0, 13, 0.00358, 0
47, 1695, 0, 13, 0.01799, 0
47, 1708, 0, 13, 0.00649, 0
47, 1711, 0, 13, 0.05993, 0
47, 1775, 0, 13, 0.04067, 0
47, 1795, 0, 13, 0.01227, 0
47, 1803, 0, 13, 0.07124, 0
47, 1871, 0, 13, 0.11246, 0
47, 1877, 0, 13, 0.01033, 0
47, 1919, 0, 13, 0.04551, 0
47, 1939, 0, 13, 0.0068, 0
47, 1983, 0, 13, 0.00557, 0
47, 2049, 0, 13, 0.00882, 0
47, 2061, 0, 13, 0.03515, 0
47, 2062, 0, 13, 0.00544, 0
47, 2075, 0, 13, 0.05972, 0
47, 2127, 0, 13, 0.0409, 0
47, 2177, 0, 13, 0.09832, 0
47, 2183, 0, 13, 0.522, 0
47, 2244, 0, 13, 0.06564, 0
47, 2254, 0, 13, 0.02752, 0
47, 2304, 0, 13, 0.01335, 0
47, 2313, 0, 13, 0.74284, 1
47, 2371, 0, 13, 0.01588, 0
47, 2454, 0, 13, 0.06297, 0
47, 2486, 0, 13, 0.0433, 0
47, 2501, 0, 13, 0.0983, 0
47, 2565, 0, 13, 0.00436, 0
47, 2581, 0, 13, 0.03881, 0
47, 2587, 0, 13, 0.07033, 0
47, 2683, 0, 13, 0.04147, 0
47, 2740, 0, 13, 0.04693, 0
47, 2813, 0, 13, 0.1929, 0
47, 2849, 0, 13, 0.01881, 0
47, 2898, 0, 13, 0.05876, 0
47, 2950, 0, 13, 0.06281, 0
47, 82, 0, 14, 0.01349, 0
47, 96, 0, 14, 0.0037, 0
47, 122, 0, 14, 0.00728, 0
47, 143, 0, 14, 0.01567, 0
47, 173, 0, 14, 0.89336, 1
47, 215, 0, 14, 0.02354, 0
47, 294, 0, 14, 0.03172, 0
47, 398, 0, 14, 0.01623, 0
47, 488, 0, 14, 0.111, 0
47, 510, 0, 14, 0.0581, 0
47, 511, 0, 14, 0.01841, 0
47, 524, 0, 14, 0.05565, 0
47, 536, 0, 14, 0.0438, 0
47, 675, 0, 14, 0.03, 0
47, 730, 0, 14, 0.08302, 0
47, 753, 0, 14, 0.03004, 0
47, 756, 0, 14, 0.02554, 0
47, 788, 0, 14, 0.0383, 0
47, 795, 0, 14, 0.0704, 0
47, 803, 0, 14, 0.01687, 0
47, 804, 0, 14, 0.026, 0
47, 816, 0, 14, 0.16451, 0
47, 907, 0, 14, 0.07248, 0
47, 973, 0, 14, 0.14395, 0
47, 977, 0, 14, 0.06667, 0
47, 1016, 0, 14, 0.1753, 0
47, 1095, 0, 14, 0.25736, 0
47, 1106, 0, 14, 0.00444, 0
47, 1351, 0, 14, 0.06833, 0
47, 1353, 0, 14, 0.00342, 0
47, 1500, 0, 14, 0.06972, 0
47, 1516, 0, 14, 0.63291, 0
47, 1519, 0, 14, 0.01919, 0
47, 1599, 0, 14, 0.03726, 0
47, 1743, 0, 14, 0.03707, 0
47, 1774, 0, 14, 0.01233, 0
47, 1778, 0, 14, 0.06412, 0
47, 1796, 0, 14, 0.00206, 0
47, 1816, 0, 14, 0.03793, 0
47, 1853, 0, 14, 0.12585, 0
47, 1930, 0, 14, 0.01664, 0
47, 2035, 0, 14, 0.07515, 0
47, 2230, 0, 14, 0.09018, 0
47, 2258, 0, 14, 0.02985, 0
47, 2267, 0, 14, 0.01444, 1
47, 2285, 0, 14, 0.36053, 0
47, 2315, 0, 14, 0.24406, 0
47, 2321, 0, 14, 0.0232, 0
47, 2322, 0, 14, 0.01731, 0
47, 2363, 0, 14, 0.00167, 0
47, 2403, 0, 14, 0.14125, 0
47, 2513, 0, 14, 0.50214, 0
47, 2548, 0, 14, 0.03435, 0
47, 2588, 0, 14, 0.00211, 0
47, 2655, 0, 14, 0.03604, 0
47, 2711, 0, 14, 0.04852, 0
47, 2721, 0, 14, 0.11689, 0
47, 2745, 0, 14, 0.01705, 0
47, 2763, 0, 14, 0.00238, 0
47, 2878, 0, 14, 0.01552, 0
47, 2984, 0, 14, 0.04649, 0
47, 32, 0, 15, 0.09495, 0
47, 48, 0, 15, 0.3218, 0
47, 50, 0, 15, 0.01633, 0
47, 101, 0, 15, 0.15201, 0
47, 128, 0, 15, 0.12154, 0
47, 135, 0, 15, 0.05935, 0
47, 153, 0, 15, 0.04563, 0
47, 182, 0, 15, 0.01317, 0
47, 201, 0, 15, 0.01153, 0
47, 221, 0, 15, 0.08814, 0
47, 242, 0, 15, 0.04019, 0
47, 250, 0, 15, 0.01005, 0
47, 252, 0, 15, 0.04677, 0
47, 302, 0, 15, 0.18601, 0
47, 390, 0, 15, 0.01436, 0
47, 458, 0, 15, 0.04774, 0
47, 513, 0, 15, 0.09066, 0
47, 530, 0, 15, 0.02058, 0
47, 548, 0, 15, 0.11749, 0
47, 553, 0, 15, 0.00409, 0
47, 600, 0, 15, 0.00748, 0
47, 729, 0, 15, 0.06242, 0
47, 851, 0, 15, 0.29834, 0
47, 856, 0, 15, 0.00206, 0
47, 858, 0, 15, 0.00848, 0
47, 954, 0, 15, 0.02139, 0
47, 956, 0, 15, 0.07412, 0
47, 964, 0, 15, 0.05134, 0
47, 979, 0, 15, 0.03612, 1
47, 989, 0, 15, 0.03808, 0
47, 1077, 0, 15, 0.06121, 0
47, 1089, 0, 15, 0.04805, 0
47, 1141, 0, 15, 0.06128, 0
47, 1152, 0, 15, 0.00915, 0
47, 1183, 0, 15, 0.00939, 0
47, 1185, 0, 15, 0.09026, 0
47, 1231, 0, 15, 0.24149, 0
47, 1239, 0, 15, 0.14701, 0
47, 1266, 0, 15, 0.6526, 0
47, 1315, 0, 15, 0.05133, 0
47, 1344, 0, 15, 0.05775, 0
47, 1390, 0, 15, 0.32378, 0
47, 1486, 0, 15, 0.00713, 0
47, 1508, 0, 15, 0.02109, 0
47, 1521, 0, 15, 0.14364, 0
47, 1567, 0, 15, 0.11358, 0
47, 1576, 0, 15, 0.9056, 0
47, 1579, 0, 15, 0.01338, 0
47, 1603, 0, 15, 0.2683, 0
47, 1630, 0, 15, 0.00794, 0
47, 1683, 0, 15, 0.06306, 0
47, 1696, 0, 15, 0.00844, 0
47, 1713, 0, 15, 0.02237, 0
47, 1746, 0, 15, 0.01527, 0
47, 1781, 0, 15, 0.00297, 0
47, 1817, 0, 15, 0.0326, 0
47, 1871, 0, 15, 0.11246, 0
47, 1904, 0, 15, 0.03135, 0
47, 1990, 0, 15, 0.10875, 0
47, 2045, 0, 15, 0.13177, 0
47, 2065, 0, 15, 0.66996, 0
47, 2094, 0, 15, 0.04081, 0
47, 2181, 0, 15, 0.02524, 0
47, 2199, 0, 15, 0.58032, 1
