30, 3000, 700
31, 2826, 0, 1, 0.0108, 0
31, 2834, 0, 1, 0.00324, 0
31, 2837, 0, 1, 0.0148, 0
31, 2844, 0, 1, 0.0054, 0
31, 2848, 0, 1, 0.05302, 0
31, 2851, 0, 1, 0.0078, 0
31, 2853, 0, 1, 0.05694, 0
31, 2860, 0, 1, 0.0197, 0
31, 2869, 0, 1, 0.02217, 0
31, 2873, 0, 1, 0.07864, 0
31, 2876, 0, 1, 0.03137, 0
31, 2886, 0, 1, 0.75751, 0
31, 2890, 0, 1, 0.03059, 0
31, 2895, 0, 1, 0.01343, 0
31, 2896, 0, 1, 0.15029, 0
31, 2898, 0, 1, 0.05489, 0
31, 2919, 0, 1, 0.01186, 0
31, 2921, 0, 1, 0.2357, 0
31, 2922, 0, 1, 0.05529, 0
31, 2925, 0, 1, 0.0075, 0
31, 2934, 0, 1, 0.00379, 0
31, 2942, 0, 1, 0.02967, 0
31, 2943, 0, 1, 0.00402, 0
31, 2945, 0, 1, 0.21246, 0
31, 2955, 0, 1, 0.01594, 0
31, 2956, 0, 1, 0.84433, 0
31, 2957, 0, 1, 0.05718, 0
31, 2961, 0, 1, 0.26126, 0
31, 2963, 0, 1, 0.00686, 0
31, 2981, 0, 1, 0.17564, 0
31, 2984, 0, 1, 0.10306, 0
31, 2991, 0, 1, 0.05374, 0
31, 2995, 0, 1, 0.00868, 0
31, 2998, 0, 1, 0.06385, 0
31, 2999, 0, 1, 0.00971, 0
31, 4, 0, 2, 0.01517, 0
31, 7, 0, 2, 0.89951, 1
31, 12, 0, 2, 0.09007, 0
31, 34, 0, 2, 0.08198, 0
31, 35, 0, 2, 0.2143, 0
31, 63, 0, 2, 0.47088, 0
31, 94, 0, 2, 0.04406, 0
31, 95, 0, 2, 0.02331, 0
31, 103, 0, 2, 0.27916, 0
31, 106, 0, 2, 0.001, 0
31, 113, 0, 2, 0.07641, 0
31, 141, 0, 2, 0.02038, 0
31, 158, 0, 2, 0.08866, 0
31, 177, 0, 2, 0.0251, 0
31, 189, 0, 2, 0.05479, 0
31, 195, 0, 2, 0.04129, 0
31, 202, 0, 2, 0.03889, 0
31, 204, 0, 2, 0.03911, 0
31, 212, 0, 2, 0.04109, 0
31, 213, 0, 2, 0.19078, 0
31, 219, 0, 2, 0.0198, 0
31, 220, 0, 2, 0.10597, 0
31, 227, 0, 2, 0.1888, 0
31, 256, 0, 2, 0.01091, 0
31, 257, 0, 2, 0.01434, 0
31, 281, 0, 2, 0.09653, 0
31, 289, 0, 2, 0.01749, 0
31, 300, 0, 2, 0.02912, 0
31, 309, 0, 2, 0.09475, 0
31, 317, 0, 2, 0.0072, 0
31, 330, 0, 2, 0.00852, 0
31, 334, 0, 2, 0.07039, 0
31, 352, 0, 2, 0.03602, 0
31, 367, 0, 2, 0.01895, 0
31, 382, 0, 2, 0.0581, 0
31, 427, 0, 2, 0.0154, 0
31, 474, 0, 2, 0.05603, 0
31, 477, 0, 2, 0.14032, 0
31, 479, 0, 2, 0.01651, 0
31, 486, 0, 2, 0.02295, 0
31, 491, 0, 2, 0.34469, 0
31, 493, 0, 2, 0.02257, 0
31, 514, 0, 2, 0.21161, 0
31, 537, 0, 2, 0.01108, 0
31, 541, 0, 2, 0.03093, 0
31, 554, 0, 2, 0.82296, 0
31, 569, 0, 2, 0.10403, 0
31, 573, 0, 2, 0.26386, 0
31, 582, 0, 2, 0.03021, 0
31, 605, 0, 2, 0.16953, 0
31, 614, 0, 2, 0.05813, 0
31, 644, 0, 2, 0.07195, 0
31, 663, 0, 2, 0.16396, 0
31, 694, 0, 2, 0.01519, 1
31, 698, 0, 2, 0.05365, 0
31, 706, 0, 2, 0.04857, 1
31, 724, 0, 2, 0.0533, 0
31, 738, 0, 2, 0.04299, 0
31, 741, 0, 2, 0.01465, 0
31, 785, 0, 2, 3e-05, 0
31, 798, 0, 2, 0.03495, 0
31, 802, 0, 2, 0.01054, 0
31, 806, 0, 2, 0.04518, 0
31, 809, 0, 2, 0.42834, 0
31, 817, 0, 2, 0.19326, 0
31, 826, 0, 2, 0.0527, 0
31, 866, 0, 2, 0.04311, 0
31, 898, 0, 2, 0.01599, 0
31, 904, 0, 2, 0.01159, 0
31, 914, 0, 2, 0.05463, 0
31, 919, 0, 2, 0.01664, 0
31, 924, 0, 2, 0.09543, 0
31, 952, 0, 2, 0.35982, 0
31, 963, 0, 2, 0.11807, 0
31, 968, 0, 2, 0.07799, 0
31, 983, 0, 2, 0.00733, 0
31, 984, 0, 2, 0.9225, 0
31, 989, 0, 2, 0.03266, 0
31, 997, 0, 2, 0.09008, 0
31, 1035, 0, 2, 0.10493, 0
31, 1101, 0, 2, 0.03834, 0
31, 1124, 0, 2, 0.73506, 0
31, 1136, 0, 2, 0.00822, 0
31, 1142, 0, 2, 0.0331, 0
31, 1151, 0, 2, 0.06689, 0
31, 1152, 0, 2, 0.61206, 0
31, 1173, 0, 2, 0.05074, 0
31, 1195, 0, 2, 0.04476, 0
31, 1216, 0, 2, 0.00443, 0
31, 1219, 0, 2, 0.01276, 0
31, 1231, 0, 2, 0.22027, 0
31, 1242, 0, 2, 0.00296, 0
31, 1248, 0, 2, 0.10399, 0
31, 1271, 0, 2, 0.10482, 0
31, 1292, 0, 2, 0.05554, 0
31, 1299, 0, 2, 0.08624, 0
31, 1302, 0, 2, 0.74877, 0
31, 1306, 0, 2, 0.07945, 0
31, 1319, 0, 2, 0.14305, 0
31, 1320, 0, 2, 0.08519, 0
31, 1323, 0, 2, 0.04801, 0
31, 1336, 0, 2, 0.31427, 0
31, 1342, 0, 2, 0.06684, 0
31, 1349, 0, 2, 0.0008, 0
31, 1380, 0, 2, 0.93016, 1
31, 1398, 0, 2, 0.00653, 0
31, 1425, 0, 2, 0.18217, 1
31, 1426, 0, 2, 0.03452, 0
31, 1427, 0, 2, 0.01887, 0
31, 1437, 0, 2, 0.18866, 0
31, 1444, 0, 2, 0.15716, 0
31, 1451, 0, 2, 0.03045, 0
31, 1484, 0, 2, 0.04008, 0
31, 1495, 0, 2, 0.04153, 0
31, 1505, 0, 2, 0.02851, 0
31, 1515, 0, 2, 0.02483, 0
31, 1530, 0, 2, 0.79704, 0
31, 1533, 0, 2, 0.47414, 0
31, 1595, 0, 2, 0.13533, 1
31, 1613, 0, 2, 0.1231, 0
31, 1614, 0, 2, 0.24636, 0
31, 1619, 0, 2, 0.03909, 0
31, 1649, 0, 2, 0.00405, 0
31, 1665, 0, 2, 0.07557, 0
31, 1671, 0, 2, 0.02877, 0
31, 1673, 0, 2, 0.2803, 0
31, 1675, 0, 2, 0.01161, 0
31, 1689, 0, 2, 0.0618, 0
31, 1702, 0, 2, 0.08658, 0
31, 1721, 0, 2, 0.00825, 0
31, 1726, 0, 2, 0.03283, 0
31, 1731, 0, 2, 0.03971, 0
31, 1748, 0, 2, 0.00735, 0
31, 1761, 0, 2, 0.36379, 0
31, 1783, 0, 2, 0.00641, 0
31, 1794, 0, 2, 0.07437, 0
31, 1795, 0, 2, 0.09792, 0
31, 1809, 0, 2, 0.02788, 1
31, 1811, 0, 2, 0.11705, 0
31, 1858, 0, 2, 0.02134, 0
31, 1860, 0, 2, 0.00456, 0
31, 1866, 0, 2, 0.01959, 0
31, 1905, 0, 2, 0.50715, 0
31, 1926, 0, 2, 0.00275, 0
31, 1927, 0, 2, 0.12701, 0
31, 1965, 0, 2, 0.00405, 0
31, 1979, 0, 2, 0.04031, 0
31, 1981, 0, 2, 0.51449, 0
31, 1985, 0, 2, 0.12047, 1
31, 1999, 0, 2, 0.11738, 0
31, 2056, 0, 2, 0.52516, 0
31, 2062, 0, 2, 0.03776, 0
31, 2067, 0, 2, 0.00539, 0
31, 2079, 0, 2, 0.02255, 0
31, 2081, 0, 2, 0.03883, 0
31, 2082, 0, 2, 0.01639, 0
31, 2137, 0, 2, 0.02074, 0
31, 2153, 0, 2, 0.18126, 0
31, 2162, 0, 2, 0.0664, 0
31, 2163, 0, 2, 0.02315, 0
31, 2169, 0, 2, 0.05586, 0
31, 2175, 0, 2, 0.03003, 0
31, 2183, 0, 2, 0.02177, 0
31, 2201, 0, 2, 0.03745, 0
31, 2214, 0, 2, 0.02096, 0
31, 2259, 0, 2, 0.02053, 0
31, 2271, 0, 2, 0.01327, 0
31, 2273, 0, 2, 0.17888, 0
31, 2286, 0, 2, 0.11915, 0
31, 2291, 0, 2, 0.15263, 0
31, 2321, 0, 2, 0.01666, 0
31, 2339, 0, 2, 0.00575, 0
31, 2345, 0, 2, 0.04863, 0
31, 2372, 0, 2, 0.2183, 0
31, 2399, 0, 2, 0.00817, 0
31, 2405, 0, 2, 0.03783, 0
31, 2410, 0, 2, 0.08282, 0
31, 2420, 0, 2, 0.09403, 0
31, 2444, 0, 2, 0.70768, 0
31, 2446, 0, 2, 0.0195, 0
31, 2456, 0, 2, 0.04725, 0
31, 2457, 0, 2, 0.00332, 0
31, 2470, 0, 2, 0.05184, 0
31, 2483, 0, 2, 0.04312, 0
31, 2509, 0, 2, 0.03382, 0
31, 2519, 0, 2, 0.02057, 0
31, 2528, 0, 2, 0.00597, 0
31, 2533, 0, 2, 0.0204, 0
31, 2538, 0, 2, 0.01356, 0
31, 2540, 0, 2, 0.01952, 0
31, 2541, 0, 2, 0.00522, 0
31, 2565, 0, 2, 0.14284, 0
31, 2617, 0, 2, 0.03386, 0
31, 2618, 0, 2, 0.03155, 0
31, 2630, 0, 2, 0.52551, 0
31, 2645, 0, 2, 0.03202, 0
31, 2647, 0, 2, 0.06774, 0
31, 2648, 0, 2, 0.00656, 0
31, 2657, 0, 2, 0.01909, 0
31, 2669, 0, 2, 0.02543, 0
31, 2706, 0, 2, 0.07421, 0
31, 2708, 0, 2, 0.10691, 0
31, 2712, 0, 2, 0.00871, 0
31, 2721, 0, 2, 0.04831, 0
31, 2740, 0, 2, 0.05462, 0
31, 2744, 0, 2, 0.74601, 0
31, 2759, 0, 2, 0.09987, 0
31, 2766, 0, 2, 0.03065, 0
31, 2767, 0, 2, 0.0092, 0
31, 2775, 0, 2, 0.01672, 0
31, 2833, 0, 2, 0.0348, 0
31, 2836, 0, 2, 3e-05, 0
31, 2847, 0, 2, 0.02242, 0
31, 2851, 0, 2, 0.0078, 0
31, 2856, 0, 2, 0.01129, 0
31, 2887, 0, 2, 0.11262, 0
31, 2893, 0, 2, 0.00873, 0
31, 2901, 0, 2, 0.02299, 0
31, 2908, 0, 2, 0.6821, 0
31, 2925, 0, 2, 0.0075, 0
31, 2927, 0, 2, 0.03563, 0
31, 2949, 0, 2, 0.04105, 0
31, 2955, 0, 2, 0.01594, 0
31, 2969, 0, 2, 0.0579, 0
31, 2970, 0, 2, 0.48676, 0
31, 2976, 0, 2, 0.02139, 0
31, 2994, 0, 2, 0.02677, 0
31, 6, 0, 3, 0.00473, 0
31, 7, 0, 3, 0.89951, 1
31, 22, 0, 3, 0.30304, 0
31, 26, 0, 3, 0.02734, 0
31, 44, 0, 3, 0.07142, 1
31, 65, 0, 3, 0.01309, 0
31, 81, 0, 3, 0.0376, 0
31, 121, 0, 3, 0.00991, 0
31, 127, 0, 3, 0.0801, 0
31, 133, 0, 3, 0.01791, 0
31, 136, 0, 3, 0.95693, 1
31, 258, 0, 3, 0.01205, 0
31, 283, 0, 3, 0.03338, 0
31, 297, 0, 3, 0.03846, 0
31, 319, 0, 3, 0.01432, 0
31, 332, 0, 3, 0.01926, 0
31, 351, 0, 3, 0.00552, 0
31, 358, 0, 3, 0.00582, 0
31, 365, 0, 3, 0.04353, 0
31, 366, 0, 3, 0.00259, 0
31, 394, 0, 3, 0.03058, 0
31, 401, 0, 3, 0.0038, 0
31, 457, 0, 3, 0.02936, 0
31, 473, 0, 3, 0.04213, 0
31, 518, 0, 3, 0.03459, 0
31, 563, 0, 3, 0.00952, 0
31, 589, 0, 3, 0.01926, 0
31, 648, 0, 3, 0.00698, 0
31, 683, 0, 3, 0.08074, 0
31, 775, 0, 3, 0.01878, 0
31, 793, 0, 3, 0.02622, 0
31, 825, 0, 3, 0.01847, 0
31, 856, 0, 3, 0.04065, 0
31, 883, 0, 3, 0.05503, 0
31, 888, 0, 3, 0.1627, 0
31, 939, 0, 3, 0.01156, 0
31, 947, 0, 3, 0.01321, 0
31, 965, 0, 3, 0.01143, 0
31, 977, 0, 3, 0.01903, 0
31, 999, 0, 3, 0.05066, 0
31, 1010, 0, 3, 0.02566, 0
31, 1093, 0, 3, 0.02193, 0
31, 1095, 0, 3, 0.00306, 0
31, 1111, 0, 3, 0.1205, 0
31, 1133, 0, 3, 0.00554, 0
31, 1147, 0, 3, 0.18702, 0
31, 1159, 0, 3, 0.21822, 0
31, 1211, 0, 3, 0.07147, 0
31, 1249, 0, 3, 0.00053, 0
31, 1262, 0, 3, 0.06845, 0
31, 1337, 0, 3, 0.05634, 0
31, 1348, 0, 3, 0.69772, 0
31, 1367, 0, 3, 0.01024, 0
31, 1437, 0, 3, 0.18866, 0
31, 1458, 0, 3, 0.01087, 0
31, 1465, 0, 3, 0.0441, 0
31, 1556, 0, 3, 0.03794, 0
31, 1594, 0, 3, 0.04333, 0
31, 1613, 0, 3, 0.1231, 0
31, 1637, 0, 3, 0.02375, 0
31, 1638, 0, 3, 0.01404, 0
31, 1639, 0, 3, 0.01726, 0
31, 1642, 0, 3, 0.0151, 0
31, 1645, 0, 3, 0.01084, 0
31, 1703, 0, 3, 0.02989, 0
31, 1709, 0, 3, 0.036, 0
31, 1734, 0, 3, 0.02659, 0
31, 1744, 0, 3, 0.01855, 0
31, 1806, 0, 3, 0.2129, 0
31, 1821, 0, 3, 0.03721, 1
31, 1855, 0, 3, 0.06916, 0
31, 1859, 0, 3, 0.00899, 0
31, 1864, 0, 3, 0.00709, 0
31, 1882, 0, 3, 0.01103, 0
31, 1906, 0, 3, 0.07889, 0
31, 1959, 0, 3, 0.01476, 0
31, 1966, 0, 3, 0.0193, 0
31, 1974, 0, 3, 0.03597, 1
31, 1988, 0, 3, 0.05061, 0
31, 2003, 0, 3, 0.02284, 0
31, 2007, 0, 3, 0.02634, 0
31, 2010, 0, 3, 0.09572, 0
31, 2011, 0, 3, 0.01627, 0
31, 2022, 0, 3, 0.00997, 0
31, 2103, 0, 3, 0.00335, 0
31, 2180, 0, 3, 0.00872, 0
31, 2193, 0, 3, 0.00768, 0
31, 2201, 0, 3, 0.03745, 0
31, 2203, 0, 3, 0.06884, 0
31, 2255, 0, 3, 0.01349, 0
31, 2276, 0, 3, 0.01095, 0
31, 2280, 0, 3, 0.03449, 0
31, 2303, 0, 3, 0.01436, 0
31, 2331, 0, 3, 0.0499, 0
31, 2366, 0, 3, 0.01261, 0
31, 2408, 0, 3, 0.00481, 0
31, 2448, 0, 3, 0.03851, 0
31, 2451, 0, 3, 0.03069, 0
31, 2502, 0, 3, 0.03662, 0
31, 2555, 0, 3, 0.0221, 0
31, 2659, 0, 3, 0.73383, 0
31, 2676, 0, 3, 0.01449, 0
31, 2694, 0, 3, 0.18868, 1
31, 2742, 0, 3, 0.54214, 0
31, 2796, 0, 3, 0.03339, 1
31, 2818, 0, 3, 0.00698, 0
31, 2822, 0, 3, 0.85153, 0
31, 2831, 0, 3, 0.00698, 0
31, 2835, 0, 3, 0.04645, 0
31, 2836, 0, 3, 3e-05, 0
31, 2849, 0, 3, 0.65502, 0
31, 2851, 0, 3, 0.0078, 0
31, 2862, 0, 3, 0.89158, 1
31, 2869, 0, 3, 0.02217, 0
31, 2904, 0, 3, 0.00702, 0
31, 2909, 0, 3, 0.03014, 0
31, 2911, 0, 3, 0.0504, 0
31, 2912, 0, 3, 0.05346, 0
31, 2921, 0, 3, 0.2357, 0
31, 2926, 0, 3, 0.03092, 0
31, 2929, 0, 3, 0.02269, 0
31, 2945, 0, 3, 0.21246, 0
31, 2989, 0, 3, 0.01512, 0
31, 2991, 0, 3, 0.05374, 0
31, 4, 0, 4, 0.01517, 0
31, 17, 0, 4, 0.0382, 0
31, 32, 0, 4, 0.17099, 0
31, 37, 0, 4, 0.04567, 0
31, 72, 0, 4, 0.25535, 0
31, 88, 0, 4, 0.00223, 0
31, 104, 0, 4, 0.28403, 1
31, 137, 0, 4, 0.09889, 0
31, 140, 0, 4, 0.00432, 0
31, 154, 0, 4, 0.01357, 0
31, 200, 0, 4, 0.0512, 0
31, 226, 0, 4, 0.06191, 0
31, 237, 0, 4, 0.05652, 0
31, 248, 0, 4, 0.05057, 0
31, 255, 0, 4, 0.56135, 0
31, 271, 0, 4, 0.00681, 0
31, 278, 0, 4, 0.51041, 0
31, 289, 0, 4, 0.01749, 0
31, 322, 0, 4, 0.07066, 0
31, 334, 0, 4, 0.07039, 0
31, 374, 0, 4, 0.04216, 0
31, 411, 0, 4, 0.06415, 0
31, 468, 0, 4, 0.42673, 1
31, 510, 0, 4, 0.3142, 0
31, 542, 0, 4, 0.14158, 0
31, 556, 0, 4, 0.00749, 0
31, 584, 0, 4, 0.08597, 0
31, 586, 0, 4, 0.00171, 0
31, 587, 0, 4, 0.00049, 0
31, 595, 0, 4, 0.07029, 0
31, 598, 0, 4, 0.02661, 0
31, 625, 0, 4, 0.05593, 1
31, 626, 0, 4, 0.02445, 0
31, 631, 0, 4, 0.00342, 1
31, 636, 0, 4, 0.01277, 0
31, 639, 0, 4, 0.06261, 0
31, 640, 0, 4, 0.1105, 0
31, 661, 0, 4, 0.05426, 0
31, 721, 0, 4, 0.21228, 0
31, 806, 0, 4, 0.04518, 0
31, 818, 0, 4, 0.00734, 0
31, 851, 0, 4, 0.01593, 0
31, 863, 0, 4, 0.06116, 0
31, 870, 0, 4, 0.06386, 0
31, 919, 0, 4, 0.01664, 0
31, 981, 0, 4, 0.018, 0
31, 1001, 0, 4, 0.07332, 0
31, 1093, 0, 4, 0.02193, 0
31, 1107, 0, 4, 0.39657, 0
31, 1111, 0, 4, 0.1205, 0
31, 1112, 0, 4, 0.05959, 0
31, 1138, 0, 4, 0.00786, 0
31, 1186, 0, 4, 0.24027, 0
31, 1199, 0, 4, 0.02986, 0
31, 1321, 0, 4, 0.03336, 0
31, 1329, 0, 4, 0.01833, 0
31, 1365, 0, 4, 0.03994, 0
31, 1499, 0, 4, 0.0203, 0
31, 1508, 0, 4, 0.09059, 0
31, 1532, 0, 4, 0.85878, 0
31, 1559, 0, 4, 0.01179, 0
31, 1570, 0, 4, 0.0085, 0
31, 1652, 0, 4, 0.02901, 0
31, 1685, 0, 4, 0.0247, 0
31, 1686, 0, 4, 0.05022, 0
31, 1721, 0, 4, 0.00825, 0
31, 1725, 0, 4, 0.02383, 0
31, 1745, 0, 4, 0.00773, 0
31, 1751, 0, 4, 0.14003, 0
31, 1759, 0, 4, 0.01925, 0
31, 1764, 0, 4, 0.03378, 0
31, 1781, 0, 4, 0.08423, 0
31, 1799, 0, 4, 0.95103, 0
31, 1849, 0, 4, 0.00733, 0
31, 1852, 0, 4, 0.00733, 0
31, 1881, 0, 4, 0.01037, 0
31, 1888, 0, 4, 0.01084, 0
31, 1889, 0, 4, 0.16116, 0
31, 1893, 0, 4, 0.03774, 0
31, 1897, 0, 4, 0.00713, 0
31, 1924, 0, 4, 0.02354, 0
31, 1962, 0, 4, 0.06919, 0
31, 1968, 0, 4, 0.03936, 0
31, 2005, 0, 4, 0.08876, 0
31, 2015, 0, 4, 0.00556, 0
31, 2032, 0, 4, 0.0108, 0
31, 2075, 0, 4, 0.24251, 0
31, 2105, 0, 4, 0.01092, 0
31, 2118, 0, 4, 0.66714, 0
31, 2123, 0, 4, 0.02515, 0
31, 2143, 0, 4, 0.0973, 0
31, 2158, 0, 4, 0.00125, 0
31, 2174, 0, 4, 0.80572, 0
31, 2230, 0, 4, 0.01905, 0
31, 2257, 0, 4, 0.025, 0
31, 2268, 0, 4, 0.06338, 0
31, 2327, 0, 4, 0.0174, 0
31, 2346, 0, 4, 0.05041, 0
31, 2357, 0, 4, 0.04406, 0
31, 2380, 0, 4, 0.08401, 0
31, 2389, 0, 4, 0.02021, 0
31, 2392, 0, 4, 0.03633, 0
31, 2455, 0, 4, 0.00802, 0
31, 2481, 0, 4, 0.00923, 0
31, 2496, 0, 4, 0.08265, 0
31, 2505, 0, 4, 0.00915, 0
31, 2546, 0, 4, 0.00996, 0
31, 2558, 0, 4, 0.18483, 0
31, 2572, 0, 4, 0.20234, 0
31, 2585, 0, 4, 0.01249, 0
31, 2615, 0, 4, 0.01331, 0
31, 2621, 0, 4, 0.01152, 0
31, 2768, 0, 4, 0.06504, 0
31, 2774, 0, 4, 0.34097, 0
31, 2786, 0, 4, 0.05632, 0
31, 2787, 0, 4, 0.0101, 0
31, 2795, 0, 4, 0.99023, 0
31, 2809, 0, 4, 0.00066, 0
31, 2846, 0, 4, 0.03131, 0
31, 2865, 0, 4, 0.00351, 0
31, 2917, 0, 4, 0.00628, 0
31, 2973, 0, 4, 0.03143, 0
31, 43, 0, 5, 0.18133, 0
31, 79, 0, 5, 0.01285, 0
31, 87, 0, 5, 0.02533, 0
31, 91, 0, 5, 0.00949, 0
31, 128, 0, 5, 0.02303, 0
31, 134, 0, 5, 0.99232, 0
31, 148, 0, 5, 0.1452, 0
31, 163, 0, 5, 0.07159, 0
31, 176, 0, 5, 0.01758, 0
31, 290, 0, 5, 0.10638, 0
31, 313, 0, 5, 0.13518, 0
31, 371, 0, 5, 0.19273, 0
31, 431, 0, 5, 0.10956, 0
31, 450, 0, 5, 0.11561, 0
31, 468, 0, 5, 0.42673, 1
31, 474, 0, 5, 0.05603, 0
31, 482, 0, 5, 0.08484, 0
31, 495, 0, 5, 0.00912, 0
31, 498, 0, 5, 0.0163, 0
31, 507, 0, 5, 0.00325, 1
31, 536, 0, 5, 0.01175, 0
31, 566, 0, 5, 0.03815, 0
31, 579, 0, 5, 0.0114, 0
31, 610, 0, 5, 0.01783, 0
31, 613, 0, 5, 0.34272, 0
31, 615, 0, 5, 0.08354, 0
31, 661, 0, 5, 0.05426, 0
31, 764, 0, 5, 0.10525, 0
31, 797, 0, 5, 0.00127, 0
31, 804, 0, 5, 0.00968, 0
31, 810, 0, 5, 0.03149, 0
31, 855, 0, 5, 0.00247, 0
31, 861, 0, 5, 0.01424, 0
31, 888, 0, 5, 0.1627, 0
31, 899, 0, 5, 0.01756, 0
31, 921, 0, 5, 0.15788, 0
31, 922, 0, 5, 0.00657, 0
31, 928, 0, 5, 0.0197, 0
31, 964, 0, 5, 0.03976, 0
31, 980, 0, 5, 0.19365, 0
31, 1061, 0, 5, 0.04398, 0
31, 1071, 0, 5, 0.0283, 0
31, 1077, 0, 5, 0.00853, 0
31, 1085, 0, 5, 0.23383, 0
31, 1122, 0, 5, 0.02403, 0
31, 1128, 0, 5, 0.00407, 0
31, 1143, 0, 5, 0.45019, 0
31, 1162, 0, 5, 0.06645, 0
31, 1183, 0, 5, 0.03581, 0
31, 1184, 0, 5, 0.01023, 1
31, 1205, 0, 5, 0.80657, 0
31, 1214, 0, 5, 0.01152, 0
31, 1239, 0, 5, 0.01528, 0
31, 1311, 0, 5, 0.00974, 0
31, 1344, 0, 5, 0.00823, 0
31, 1346, 0, 5, 0.32001, 0
31, 1398, 0, 5, 0.00653, 0
31, 1420, 0, 5, 0.06538, 1
31, 1423, 0, 5, 0.06972, 0
31, 1458, 0, 5, 0.01087, 0
31, 1483, 0, 5, 0.73517, 0
31, 1511, 0, 5, 0.04727, 0
31, 1522, 0, 5, 0.00902, 0
31, 1628, 0, 5, 0.01521, 0
31, 1716, 0, 5, 0.07064, 0
31, 1732, 0, 5, 0.11846, 0
31, 1733, 0, 5, 0.00789, 0
31, 1741, 0, 5, 0.03594, 0
31, 1757, 0, 5, 0.06602, 0
31, 1784, 0, 5, 0.04702, 0
31, 1833, 0, 5, 0.03283, 0
31, 1893, 0, 5, 0.03774, 0
31, 1906, 0, 5, 0.07889, 0
31, 1930, 0, 5, 0.06894, 0
31, 1964, 0, 5, 0.0388, 0
31, 1972, 0, 5, 0.15168, 0
31, 2009, 0, 5, 0.03939, 0
31, 2039, 0, 5, 0.01283, 0
31, 2044, 0, 5, 0.01167, 0
31, 2066, 0, 5, 0.02186, 0
31, 2071, 0, 5, 0.00924, 0
31, 2114, 0, 5, 0.00833, 0
31, 2138, 0, 5, 0.03288, 0
31, 2146, 0, 5, 0.01371, 0
31, 2159, 0, 5, 0.0532, 0
31, 2167, 0, 5, 0.06003, 0
31, 2182, 0, 5, 0.01641, 0
31, 2200, 0, 5, 0.00499, 0
31, 2204, 0, 5, 0.01874, 0
31, 2266, 0, 5, 0.06686, 0
31, 2300, 0, 5, 0.00146, 0
31, 2325, 0, 5, 0.01378, 0
31, 2329, 0, 5, 0.28389, 0
31, 2331, 0, 5, 0.0499, 0
31, 2342, 0, 5, 0.10372, 0
31, 2343, 0, 5, 0.1172, 0
31, 2361, 0, 5, 0.32192, 0
31, 2372, 0, 5, 0.2183, 0
31, 2394, 0, 5, 0.2307, 0
31, 2458, 0, 5, 0.0147, 0
31, 2477, 0, 5, 0.03989, 0
31, 2482, 0, 5, 0.07157, 0
31, 2491, 0, 5, 0.03875, 0
31, 2494, 0, 5, 0.06131, 0
31, 2546, 0, 5, 0.00996, 0
31, 2583, 0, 5, 0.61899, 0
31, 2625, 0, 5, 0.69018, 0
31, 2637, 0, 5, 0.59329, 0
31, 2661, 0, 5, 0.01142, 0
31, 2710, 0, 5, 0.01889, 0
31, 2769, 0, 5, 0.01819, 0
31, 2827, 0, 5, 0.02231, 0
31, 2828, 0, 5, 0.02289, 0
31, 2829, 0, 5, 0.01772, 0
31, 2839, 0, 5, 0.056, 0
31, 2894, 0, 5, 0.61916, 1
31, 2940, 0, 5, 0.13384, 0
31, 2990, 0, 5, 0.12196, 0
31, 2998, 0, 5, 0.06385, 0
31, 2999, 0, 5, 0.00971, 0
31, 78, 0, 6, 0.02391, 0
31, 131, 0, 6, 0.00821, 1
31, 148, 0, 6, 0.1452, 0
31, 157, 0, 6, 0.01321, 1
31, 168, 0, 6, 0.05549, 0
31, 199, 0, 6, 0.05837, 0
31, 201, 0, 6, 0.02508, 0
31, 221, 0, 6, 0.00852, 0
31, 264, 0, 6, 0.04232, 0
31, 285, 0, 6, 0.07399, 0
31, 333, 0, 6, 0.26334, 1
31, 363, 0, 6, 0.01247, 0
31, 367, 0, 6, 0.01895, 0
31, 407, 0, 6, 0.09893, 0
31, 440, 0, 6, 0.01817, 1
31, 444, 0, 6, 0.01763, 0
31, 463, 0, 6, 0.23235, 0
31, 516, 0, 6, 0.06357, 0
31, 549, 0, 6, 0.01574, 0
31, 557, 0, 6, 0.02357, 0
31, 572, 0, 6, 0.00967, 0
31, 622, 0, 6, 0.02059, 0
31, 636, 0, 6, 0.01277, 0
31, 653, 0, 6, 0.00958, 0
31, 658, 0, 6, 0.00766, 0
31, 714, 0, 6, 0.00494, 0
31, 738, 0, 6, 0.04299, 0
31, 786, 0, 6, 0.01812, 0
31, 799, 0, 6, 0.08859, 0
31, 859, 0, 6, 0.00748, 1
31, 872, 0, 6, 0.08542, 0
31, 873, 0, 6, 0.0602, 0
31, 923, 0, 6, 0.01798, 0
31, 1006, 0, 6, 0.0398, 0
31, 1011, 0, 6, 0.23624, 0
31, 1016, 0, 6, 0.03086, 0
31, 1022, 0, 6, 0.00672, 1
31, 1023, 0, 6, 0.07314, 0
31, 1046, 0, 6, 0.03722, 0
31, 1048, 0, 6, 0.91054, 0
31, 1108, 0, 6, 0.00592, 0
31, 1157, 0, 6, 0.01194, 0
31, 1161, 0, 6, 0.07014, 0
31, 1170, 0, 6, 0.01025, 0
31, 1200, 0, 6, 0.00352, 0
31, 1216, 0, 6, 0.00443, 0
31, 1297, 0, 6, 0.02416, 0
31, 1300, 0, 6, 0.07648, 0
31, 1363, 0, 6, 0.03448, 0
