30, 3000, 700
46, 1442, 0, 9, 0.02812, 0
46, 1463, 0, 9, 0.00798, 0
46, 1516, 0, 9, 0.0525, 0
46, 1546, 0, 9, 0.03667, 0
46, 1577, 0, 9, 0.02642, 0
46, 1583, 0, 9, 0.00966, 0
46, 1654, 0, 9, 0.02366, 0
46, 1664, 0, 9, 0.00675, 0
46, 1679, 0, 9, 0.03186, 0
46, 1700, 0, 9, 0.00605, 0
46, 1738, 0, 9, 0.06408, 0
46, 1747, 0, 9, 0.0078, 0
46, 1761, 0, 9, 0.0241, 0
46, 1781, 0, 9, 0.12809, 0
46, 1808, 0, 9, 0.03588, 0
46, 1838, 0, 9, 0.10419, 0
46, 1876, 0, 9, 0.02934, 0
46, 1908, 0, 9, 0.00485, 0
46, 1909, 0, 9, 0.04039, 0
46, 1939, 0, 9, 0.08156, 0
46, 1952, 0, 9, 0.19259, 0
46, 1962, 0, 9, 0.04475, 0
46, 1966, 0, 9, 0.0123, 0
46, 1972, 0, 9, 0.06103, 0
46, 1984, 0, 9, 0.61887, 0
46, 1988, 0, 9, 0.02046, 0
46, 2003, 0, 9, 0.01878, 0
46, 2047, 0, 9, 0.04087, 0
46, 2048, 0, 9, 0.00303, 0
46, 2097, 0, 9, 0.09011, 0
46, 2194, 0, 9, 0.03052, 0
46, 2223, 0, 9, 0.00588, 0
46, 2228, 0, 9, 0.19356, 0
46, 2249, 0, 9, 0.01259, 0
46, 2271, 0, 9, 0.00523, 0
46, 2276, 0, 9, 0.01452, 0
46, 2292, 0, 9, 0.03348, 0
46, 2313, 0, 9, 0.05921, 0
46, 2335, 0, 9, 0.06411, 0
46, 2374, 0, 9, 0.0949, 0
46, 2428, 0, 9, 0.02446, 0
46, 2435, 0, 9, 0.02683, 0
46, 2463, 0, 9, 0.01538, 0
46, 2473, 0, 9, 0.1191, 0
46, 2501, 0, 9, 0.21857, 0
46, 2591, 0, 9, 0.01808, 0
46, 2643, 0, 9, 0.00826, 0
46, 2655, 0, 9, 0.00502, 0
46, 2698, 0, 9, 0.02769, 0
46, 2719, 0, 9, 0.00346, 0
46, 2736, 0, 9, 0.04828, 0
46, 2747, 0, 9, 0.06216, 1
46, 2774, 0, 9, 0.01412, 0
46, 2844, 0, 9, 0.01692, 0
46, 2904, 0, 9, 0.00543, 0
46, 2918, 0, 9, 0.03397, 0
46, 2947, 0, 9, 0.03606, 0
46, 15, 0, 10, 0.72079, 0
46, 121, 0, 10, 0.21501, 0
46, 153, 0, 10, 0.00683, 0
46, 287, 0, 10, 0.02935, 0
46, 299, 0, 10, 0.01672, 0
46, 308, 0, 10, 0.01012, 0
46, 309, 0, 10, 0.25212, 0
46, 333, 0, 10, 0.02349, 0
46, 383, 0, 10, 0.02094, 0
46, 403, 0, 10, 0.01037, 0
46, 438, 0, 10, 0.01945, 0
46, 465, 0, 10, 0.07713, 0
46, 507, 0, 10, 0.03153, 0
46, 565, 0, 10, 0.09934, 0
46, 568, 0, 10, 0.00116, 0
46, 574, 0, 10, 0.40306, 0
46, 711, 0, 10, 0.69252, 0
46, 713, 0, 10, 0.01554, 0
46, 741, 0, 10, 0.0129, 0
46, 760, 0, 10, 0.10221, 0
46, 783, 0, 10, 0.02057, 0
46, 798, 0, 10, 0.02337, 0
46, 801, 0, 10, 0.05211, 0
46, 806, 0, 10, 0.19073, 0
46, 828, 0, 10, 0.01863, 1
46, 854, 0, 10, 0.01358, 0
46, 868, 0, 10, 0.00925, 0
46, 872, 0, 10, 0.01507, 0
46, 883, 0, 10, 0.01433, 0
46, 960, 0, 10, 0.34573, 0
46, 1033, 0, 10, 0.01043, 0
46, 1098, 0, 10, 0.01849, 0
46, 1109, 0, 10, 0.00719, 1
46, 1217, 0, 10, 0.02782, 0
46, 1220, 0, 10, 0.02406, 0
46, 1224, 0, 10, 0.00868, 0
46, 1244, 0, 10, 0.0167, 0
46, 1263, 0, 10, 0.03369, 0
46, 1318, 0, 10, 0.03612, 0
46, 1366, 0, 10, 0.06857, 0
46, 1371, 0, 10, 0.00676, 0
46, 1405, 0, 10, 0.42225, 1
46, 1418, 0, 10, 0.00329, 0
46, 1450, 0, 10, 0.01044, 0
46, 1452, 0, 10, 0.02035, 0
46, 1458, 0, 10, 0.01592, 0
46, 1469, 0, 10, 0.00481, 0
46, 1485, 0, 10, 0.02226, 0
46, 1574, 0, 10, 0.01087, 0
46, 1582, 0, 10, 0.09752, 0
46, 1587, 0, 10, 0.24179, 0
46, 1625, 0, 10, 0.1323, 0
46, 1627, 0, 10, 0.00484, 0
46, 1713, 0, 10, 0.09486, 0
46, 1721, 0, 10, 0.01011, 0
46, 1740, 0, 10, 0.01117, 0
46, 1774, 0, 10, 0.00271, 0
46, 1783, 0, 10, 0.04472, 0
46, 1814, 0, 10, 0.02649, 0
46, 1885, 0, 10, 0.02721, 0
46, 1889, 0, 10, 0.0717, 0
46, 1906, 0, 10, 0.03578, 0
46, 1928, 0, 10, 0.02399, 0
46, 1935, 0, 10, 0.00599, 1
46, 1939, 0, 10, 0.08156, 0
46, 1953, 0, 10, 0.0197, 1
46, 1997, 0, 10, 0.02108, 0
46, 2015, 0, 10, 0.07466, 0
46, 2036, 0, 10, 0.00683, 0
46, 2056, 0, 10, 0.06486, 0
46, 2102, 0, 10, 0.0164, 0
46, 2105, 0, 10, 0.01369, 0
46, 2127, 0, 10, 0.0468, 0
46, 2169, 0, 10, 0.09848, 0
46, 2183, 0, 10, 0.07655, 0
46, 2195, 0, 10, 0.01601, 0
46, 2196, 0, 10, 0.46341, 0
46, 2212, 0, 10, 0.05696, 0
46, 2213, 0, 10, 0.01524, 0
46, 2259, 0, 10, 1.0, 0
46, 2295, 0, 10, 0.00694, 0
46, 2299, 0, 10, 0.0013, 0
46, 2311, 0, 10, 0.04095, 0
46, 2333, 0, 10, 0.21338, 0
46, 2356, 0, 10, 0.02204, 0
46, 2384, 0, 10, 0.01788, 0
46, 2396, 0, 10, 0.02014, 0
46, 2454, 0, 10, 0.02484, 0
46, 2465, 0, 10, 0.00932, 0
46, 2467, 0, 10, 0.98476, 0
46, 2525, 0, 10, 0.00195, 0
46, 2547, 0, 10, 0.01372, 0
46, 2575, 0, 10, 0.02952, 0
46, 2576, 0, 10, 0.01584, 0
46, 2613, 0, 10, 0.04889, 0
46, 2646, 0, 10, 0.9979, 0
46, 2656, 0, 10, 0.01513, 0
46, 2686, 0, 10, 0.77787, 1
46, 2690, 0, 10, 0.01973, 0
46, 2693, 0, 10, 0.90142, 0
46, 2705, 0, 10, 0.03178, 0
46, 2757, 0, 10, 0.0197, 0
46, 2790, 0, 10, 0.00767, 0
46, 2812, 0, 10, 0.04147, 0
46, 2840, 0, 10, 0.05482, 0
46, 2855, 0, 10, 0.00215, 0
46, 2874, 0, 10, 0.11498, 0
46, 2898, 0, 10, 0.24129, 0
46, 2928, 0, 10, 0.11889, 0
46, 2943, 0, 10, 0.07918, 0
46, 2973, 0, 10, 0.00678, 0
46, 2987, 0, 10, 0.04136, 0
46, 2996, 0, 10, 0.0107, 0
46, 0, 0, 11, 0.00668, 0
46, 9, 0, 11, 0.02506, 0
46, 24, 0, 11, 0.08875, 0
46, 28, 0, 11, 0.0276, 0
46, 44, 0, 11, 0.02592, 0
46, 47, 0, 11, 0.04258, 0
46, 63, 0, 11, 0.06301, 0
46, 80, 0, 11, 0.01117, 0
46, 83, 0, 11, 0.0968, 0
46, 87, 0, 11, 0.01529, 0
46, 95, 0, 11, 0.02517, 0
46, 99, 0, 11, 0.02183, 0
46, 107, 0, 11, 0.05788, 0
46, 132, 0, 11, 0.01082, 0
46, 143, 0, 11, 0.03166, 0
46, 160, 0, 11, 0.05852, 0
46, 165, 0, 11, 0.02648, 0
46, 167, 0, 11, 0.07885, 0
46, 169, 0, 11, 0.08888, 0
46, 170, 0, 11, 0.1348, 0
46, 174, 0, 11, 0.0159, 0
46, 178, 0, 11, 0.61754, 0
46, 180, 0, 11, 0.02029, 0
46, 207, 0, 11, 0.00054, 0
46, 234, 0, 11, 0.07718, 0
46, 236, 0, 11, 0.11173, 0
46, 237, 0, 11, 0.01461, 0
46, 239, 0, 11, 0.01149, 0
46, 243, 0, 11, 0.014, 0
46, 254, 0, 11, 0.01535, 0
46, 259, 0, 11, 0.10384, 0
46, 266, 0, 11, 0.02159, 0
46, 291, 0, 11, 0.00847, 0
46, 297, 0, 11, 0.0584, 0
46, 299, 0, 11, 0.01672, 0
46, 308, 0, 11, 0.01012, 0
46, 312, 0, 11, 0.00588, 0
46, 324, 0, 11, 0.0278, 0
46, 339, 0, 11, 0.03301, 0
46, 348, 0, 11, 0.01441, 0
46, 360, 0, 11, 0.00682, 0
46, 367, 0, 11, 0.07457, 0
46, 379, 0, 11, 0.0241, 0
46, 390, 0, 11, 0.01188, 0
46, 395, 0, 11, 0.04007, 0
46, 398, 0, 11, 0.01314, 0
46, 414, 0, 11, 0.12808, 0
46, 418, 0, 11, 0.00737, 0
46, 431, 0, 11, 0.02279, 0
46, 439, 0, 11, 0.01897, 0
46, 441, 0, 11, 0.00911, 0
46, 471, 0, 11, 0.06027, 0
46, 474, 0, 11, 0.01383, 0
46, 475, 0, 11, 0.10701, 0
46, 482, 0, 11, 0.00326, 0
46, 493, 0, 11, 0.01396, 0
46, 496, 0, 11, 0.00365, 0
46, 497, 0, 11, 0.02112, 0
46, 515, 0, 11, 0.02047, 1
46, 518, 0, 11, 0.04203, 0
46, 538, 0, 11, 0.00433, 0
46, 550, 0, 11, 0.08915, 0
46, 554, 0, 11, 0.06034, 0
46, 565, 0, 11, 0.09934, 0
46, 566, 0, 11, 0.00522, 0
46, 588, 0, 11, 0.03252, 0
46, 605, 0, 11, 0.03072, 0
46, 618, 0, 11, 0.05996, 0
46, 627, 0, 11, 0.07252, 0
46, 632, 0, 11, 0.23087, 0
46, 633, 0, 11, 0.11066, 0
46, 642, 0, 11, 0.05912, 0
46, 644, 0, 11, 0.06669, 0
46, 658, 0, 11, 0.02351, 0
46, 663, 0, 11, 0.14718, 0
46, 666, 0, 11, 0.02297, 0
46, 670, 0, 11, 0.01419, 0
46, 714, 0, 11, 0.02748, 0
46, 726, 0, 11, 0.01292, 0
46, 732, 0, 11, 0.01604, 0
46, 734, 0, 11, 0.04942, 0
46, 752, 0, 11, 0.01699, 0
46, 756, 0, 11, 0.01749, 0
46, 764, 0, 11, 0.02712, 0
46, 765, 0, 11, 0.02775, 0
46, 774, 0, 11, 0.00638, 0
46, 793, 0, 11, 0.01343, 0
46, 817, 0, 11, 0.01629, 0
46, 819, 0, 11, 0.01857, 0
46, 847, 0, 11, 0.06038, 0
46, 851, 0, 11, 0.4287, 0
46, 878, 0, 11, 0.0663, 0
46, 879, 0, 11, 0.00836, 0
46, 893, 0, 11, 0.00757, 0
46, 897, 0, 11, 0.05813, 0
46, 906, 0, 11, 0.02729, 0
46, 911, 0, 11, 0.01041, 0
46, 913, 0, 11, 0.02266, 0
46, 918, 0, 11, 0.0204, 0
46, 929, 0, 11, 0.00773, 0
46, 951, 0, 11, 0.00622, 0
46, 980, 0, 11, 0.27877, 0
46, 981, 0, 11, 0.02065, 0
46, 982, 0, 11, 0.02572, 0
46, 986, 0, 11, 0.0055, 0
46, 1004, 0, 11, 0.00956, 0
46, 1012, 0, 11, 0.00785, 0
46, 1019, 0, 11, 0.00501, 0
46, 1065, 0, 11, 0.0425, 0
46, 1066, 0, 11, 0.02016, 0
46, 1067, 0, 11, 0.09923, 0
46, 1068, 0, 11, 0.88157, 0
46, 1074, 0, 11, 0.0167, 0
46, 1077, 0, 11, 0.01096, 0
46, 1088, 0, 11, 0.01333, 0
46, 1110, 0, 11, 0.02582, 0
46, 1117, 0, 11, 0.03574, 0
46, 1133, 0, 11, 0.02422, 0
46, 1137, 0, 11, 0.01324, 0
46, 1141, 0, 11, 0.03676, 0
46, 1151, 0, 11, 0.01611, 0
46, 1157, 0, 11, 0.00972, 0
46, 1170, 0, 11, 0.00546, 0
46, 1219, 0, 11, 0.04695, 0
46, 1222, 0, 11, 0.01636, 0
46, 1264, 0, 11, 0.0001, 0
46, 1280, 0, 11, 0.03539, 0
46, 1301, 0, 11, 0.23002, 0
46, 1306, 0, 11, 0.00509, 0
46, 1312, 0, 11, 0.9522, 0
46, 1314, 0, 11, 0.02834, 0
46, 1327, 0, 11, 0.00846, 0
46, 1337, 0, 11, 0.01648, 0
46, 1339, 0, 11, 0.05265, 0
46, 1342, 0, 11, 0.01177, 0
46, 1344, 0, 11, 0.04561, 0
46, 1351, 0, 11, 0.00728, 0
46, 1373, 0, 11, 0.00327, 0
46, 1375, 0, 11, 0.04073, 0
46, 1381, 0, 11, 0.02054, 0
46, 1389, 0, 11, 0.00623, 0
46, 1403, 0, 11, 0.16621, 0
46, 1417, 0, 11, 0.01736, 0
46, 1422, 0, 11, 0.01207, 0
46, 1440, 0, 11, 0.84625, 0
46, 1441, 0, 11, 0.02399, 0
46, 1444, 0, 11, 0.10483, 0
46, 1490, 0, 11, 0.049, 0
46, 1508, 0, 11, 0.01035, 0
46, 1525, 0, 11, 0.00747, 0
46, 1527, 0, 11, 0.023, 0
46, 1531, 0, 11, 0.03204, 0
46, 1569, 0, 11, 0.12049, 0
46, 1591, 0, 11, 0.09011, 0
46, 1601, 0, 11, 0.00736, 0
46, 1618, 0, 11, 0.0083, 0
46, 1622, 0, 11, 0.01087, 0
46, 1631, 0, 11, 0.31248, 0
46, 1634, 0, 11, 0.89848, 0
46, 1645, 0, 11, 0.0357, 0
46, 1660, 0, 11, 0.03073, 0
46, 1670, 0, 11, 0.00242, 0
46, 1685, 0, 11, 0.31989, 0
46, 1692, 0, 11, 0.00683, 0
46, 1700, 0, 11, 0.00605, 0
46, 1702, 0, 11, 0.00484, 0
46, 1703, 0, 11, 0.32966, 0
46, 1714, 0, 11, 0.02632, 0
46, 1716, 0, 11, 0.04879, 0
46, 1723, 0, 11, 0.01325, 0
46, 1726, 0, 11, 0.0624, 0
46, 1746, 0, 11, 0.00946, 1
46, 1773, 0, 11, 0.0316, 0
46, 1775, 0, 11, 0.03053, 0
46, 1784, 0, 11, 0.0068, 0
46, 1790, 0, 11, 0.0281, 0
46, 1815, 0, 11, 0.9941, 1
46, 1831, 0, 11, 0.25555, 0
46, 1840, 0, 11, 0.00437, 0
46, 1841, 0, 11, 0.4756, 0
46, 1843, 0, 11, 0.01718, 0
46, 1860, 0, 11, 0.05673, 0
46, 1873, 0, 11, 0.00081, 0
46, 1881, 0, 11, 0.00861, 0
46, 1903, 0, 11, 0.01269, 0
46, 1904, 0, 11, 0.4044, 1
46, 1943, 0, 11, 0.00259, 0
46, 1952, 0, 11, 0.19259, 0
46, 1953, 0, 11, 0.0197, 1
46, 1957, 0, 11, 0.08801, 0
46, 1962, 0, 11, 0.04475, 0
46, 1965, 0, 11, 0.03112, 0
46, 1968, 0, 11, 0.53246, 0
46, 1973, 0, 11, 0.02271, 0
46, 1974, 0, 11, 0.1788, 0
46, 1975, 0, 11, 0.06857, 0
46, 1992, 0, 11, 0.00761, 0
46, 2006, 0, 11, 0.00684, 0
46, 2008, 0, 11, 0.00217, 0
46, 2039, 0, 11, 0.02677, 0
46, 2042, 0, 11, 0.10407, 1
46, 2053, 0, 11, 0.03613, 0
46, 2054, 0, 11, 0.12244, 0
46, 2059, 0, 11, 0.01842, 0
46, 2078, 0, 11, 0.40057, 1
46, 2079, 0, 11, 0.06418, 0
46, 2089, 0, 11, 0.00676, 0
46, 2092, 0, 11, 0.05545, 0
46, 2101, 0, 11, 0.00497, 1
46, 2114, 0, 11, 0.0387, 0
46, 2116, 0, 11, 0.04373, 0
46, 2126, 0, 11, 0.01533, 0
46, 2142, 0, 11, 0.00988, 0
46, 2159, 0, 11, 0.50312, 0
46, 2161, 0, 11, 0.00442, 0
46, 2179, 0, 11, 0.04397, 0
46, 2187, 0, 11, 0.07551, 0
46, 2188, 0, 11, 0.02988, 0
46, 2193, 0, 11, 0.03602, 0
46, 2201, 0, 11, 0.06707, 0
46, 2203, 0, 11, 0.03144, 0
46, 2219, 0, 11, 0.00228, 0
46, 2221, 0, 11, 0.15914, 0
46, 2222, 0, 11, 0.01219, 0
46, 2225, 0, 11, 0.083, 0
46, 2232, 0, 11, 0.02409, 0
46, 2242, 0, 11, 0.01211, 0
46, 2250, 0, 11, 0.01201, 0
46, 2259, 0, 11, 1.0, 0
46, 2276, 0, 11, 0.01452, 0
46, 2279, 0, 11, 0.0245, 0
46, 2302, 0, 11, 0.01463, 0
46, 2317, 0, 11, 0.01746, 0
46, 2325, 0, 11, 0.00348, 0
46, 2339, 0, 11, 0.00957, 0
46, 2350, 0, 11, 0.00504, 0
46, 2354, 0, 11, 0.08599, 0
46, 2358, 0, 11, 0.11421, 0
46, 2363, 0, 11, 0.09729, 0
46, 2367, 0, 11, 0.0075, 0
46, 2379, 0, 11, 0.01444, 0
46, 2381, 0, 11, 0.03228, 1
46, 2398, 0, 11, 0.03181, 0
46, 2405, 0, 11, 0.03977, 0
46, 2425, 0, 11, 0.03777, 0
46, 2434, 0, 11, 0.1011, 0
46, 2468, 0, 11, 0.02135, 0
46, 2469, 0, 11, 0.02796, 0
46, 2470, 0, 11, 0.0394, 1
46, 2475, 0, 11, 0.01936, 0
46, 2492, 0, 11, 0.01827, 0
46, 2494, 0, 11, 0.01958, 0
46, 2496, 0, 11, 0.01141, 0
46, 2505, 0, 11, 0.01283, 0
46, 2508, 0, 11, 0.67064, 0
46, 2511, 0, 11, 0.00445, 0
46, 2513, 0, 11, 0.01539, 0
46, 2515, 0, 11, 0.1193, 0
46, 2529, 0, 11, 0.67016, 0
46, 2562, 0, 11, 0.01467, 0
46, 2595, 0, 11, 0.00835, 0
46, 2597, 0, 11, 0.08201, 0
46, 2612, 0, 11, 0.00099, 0
46, 2619, 0, 11, 0.95059, 0
46, 2624, 0, 11, 0.02502, 0
46, 2647, 0, 11, 0.05679, 0
46, 2652, 0, 11, 0.96717, 1
46, 2666, 0, 11, 0.04106, 0
46, 2674, 0, 11, 0.06395, 0
46, 2675, 0, 11, 0.01681, 0
46, 2683, 0, 11, 0.08655, 0
46, 2686, 0, 11, 0.77787, 1
46, 2687, 0, 11, 0.09649, 0
46, 2689, 0, 11, 0.02179, 0
46, 2712, 0, 11, 0.03596, 0
46, 2715, 0, 11, 0.00963, 0
46, 2717, 0, 11, 0.00811, 0
46, 2724, 0, 11, 0.07133, 0
46, 2725, 0, 11, 0.0021, 0
46, 2729, 0, 11, 0.02062, 0
46, 2731, 0, 11, 0.03111, 0
46, 2734, 0, 11, 0.07088, 0
46, 2740, 0, 11, 0.087, 0
46, 2743, 0, 11, 0.00214, 0
46, 2766, 0, 11, 0.00951, 0
46, 2770, 0, 11, 0.0206, 0
46, 2775, 0, 11, 0.0253, 0
46, 2780, 0, 11, 0.01699, 0
46, 2802, 0, 11, 0.08048, 0
46, 2814, 0, 11, 0.00691, 0
46, 2824, 0, 11, 0.00868, 0
46, 2828, 0, 11, 0.03718, 0
46, 2832, 0, 11, 0.04453, 0
46, 2860, 0, 11, 0.026, 0
46, 2872, 0, 11, 0.01175, 0
46, 2884, 0, 11, 0.0144, 0
46, 2885, 0, 11, 0.37514, 0
46, 2898, 0, 11, 0.24129, 0
46, 2901, 0, 11, 0.06224, 0
46, 2907, 0, 11, 0.07745, 0
46, 2915, 0, 11, 0.00652, 0
46, 2929, 0, 11, 0.63526, 0
46, 2932, 0, 11, 0.0029, 1
46, 2945, 0, 11, 0.02861, 0
46, 2950, 0, 11, 0.06468, 0
46, 2976, 0, 11, 0.04089, 0
46, 2980, 0, 11, 0.05609, 0
46, 2985, 0, 11, 0.01174, 0
46, 2988, 0, 11, 0.02874, 0
46, 2989, 0, 11, 0.01653, 0
46, 2999, 0, 11, 0.06436, 0
46, 48, 0, 12, 0.13037, 0
46, 53, 0, 12, 0.05195, 0
46, 107, 0, 12, 0.05788, 0
46, 108, 0, 12, 0.01678, 0
46, 155, 0, 12, 0.04477, 0
46, 215, 0, 12, 0.01292, 0
46, 220, 0, 12, 0.02728, 0
46, 241, 0, 12, 0.00622, 0
46, 280, 0, 12, 0.01318, 0
46, 304, 0, 12, 0.01014, 0
46, 399, 0, 12, 0.02934, 0
46, 409, 0, 12, 0.03191, 0
46, 421, 0, 12, 0.08088, 0
46, 452, 0, 12, 0.15493, 0
46, 489, 0, 12, 0.06572, 0
46, 534, 0, 12, 0.01276, 0
46, 608, 0, 12, 0.39355, 0
46, 624, 0, 12, 0.08226, 0
46, 635, 0, 12, 0.04322, 0
46, 650, 0, 12, 0.01308, 0
46, 655, 0, 12, 0.02512, 0
46, 677, 0, 12, 0.05991, 0
46, 684, 0, 12, 0.03427, 0
46, 706, 0, 12, 0.02766, 0
46, 732, 0, 12, 0.01604, 0
46, 755, 0, 12, 0.00459, 0
46, 808, 0, 12, 0.01307, 0
46, 816, 0, 12, 0.10169, 0
46, 822, 0, 12, 0.18684, 0
46, 858, 0, 12, 0.39016, 0
46, 863, 0, 12, 0.03562, 0
46, 888, 0, 12, 0.00566, 0
46, 929, 0, 12, 0.00773, 0
46, 967, 0, 12, 0.02054, 0
46, 1009, 0, 12, 0.03085, 0
46, 1034, 0, 12, 0.02203, 0
46, 1061, 0, 12, 0.92896, 0
46, 1083, 0, 12, 0.39824, 1
46, 1100, 0, 12, 0.02665, 0
46, 1146, 0, 12, 0.04678, 0
46, 1170, 0, 12, 0.00546, 0
46, 1211, 0, 12, 0.08333, 0
46, 1219, 0, 12, 0.04695, 0
46, 1221, 0, 12, 0.00444, 0
46, 1267, 0, 12, 0.04657, 0
46, 1277, 0, 12, 0.65278, 0
46, 1319, 0, 12, 0.02914, 0
46, 1363, 0, 12, 0.01467, 0
46, 1365, 0, 12, 0.86168, 0
46, 1381, 0, 12, 0.02054, 0
46, 1388, 0, 12, 0.02059, 0
46, 1415, 0, 12, 0.00083, 0
46, 1440, 0, 12, 0.84625, 0
46, 1444, 0, 12, 0.10483, 0
46, 1448, 0, 12, 0.02564, 0
46, 1454, 0, 12, 0.01867, 0
46, 1480, 0, 12, 0.20908, 0
46, 1517, 0, 12, 0.0321, 0
46, 1526, 0, 12, 0.12332, 0
46, 1535, 0, 12, 0.21029, 0
46, 1542, 0, 12, 0.01736, 0
46, 1571, 0, 12, 0.0061, 0
46, 1572, 0, 12, 0.04296, 0
46, 1611, 0, 12, 0.82683, 0
46, 1638, 0, 12, 0.15245, 0
46, 1676, 0, 12, 0.02976, 0
46, 1686, 0, 12, 0.00694, 0
46, 1691, 0, 12, 0.01105, 1
46, 1722, 0, 12, 0.05308, 0
46, 1751, 0, 12, 0.02069, 0
46, 1768, 0, 12, 0.05721, 0
46, 1804, 0, 12, 0.00943, 0
46, 1817, 0, 12, 0.09061, 0
46, 1880, 0, 12, 0.01669, 0
46, 1902, 0, 12, 0.01956, 0
46, 1968, 0, 12, 0.53246, 0
46, 1976, 0, 12, 0.068, 0
46, 1977, 0, 12, 0.23419, 0
46, 1994, 0, 12, 0.08847, 0
46, 2020, 0, 12, 0.039, 0
46, 2051, 0, 12, 0.01146, 0
46, 2115, 0, 12, 0.04641, 0
46, 2132, 0, 12, 0.00664, 0
46, 2135, 0, 12, 0.04135, 0
46, 2189, 0, 12, 0.01512, 0
46, 2207, 0, 12, 0.5714, 0
46, 2217, 0, 12, 0.00749, 0
46, 2293, 0, 12, 0.05567, 0
46, 2326, 0, 12, 0.02125, 0
46, 2327, 0, 12, 0.04157, 0
46, 2340, 0, 12, 0.01406, 0
46, 2377, 0, 12, 0.0644, 0
46, 2383, 0, 12, 0.03259, 0
46, 2396, 0, 12, 0.02014, 0
46, 2453, 0, 12, 0.08196, 0
46, 2488, 0, 12, 0.02705, 0
46, 2498, 0, 12, 0.02973, 0
46, 2528, 0, 12, 0.14117, 0
46, 2531, 0, 12, 0.0482, 0
46, 2540, 0, 12, 0.01062, 1
46, 2541, 0, 12, 0.05864, 0
46, 2552, 0, 12, 0.00786, 0
46, 2554, 0, 12, 0.07616, 0
46, 2561, 0, 12, 0.03595, 0
46, 2569, 0, 12, 0.00012, 0
46, 2584, 0, 12, 0.01465, 0
46, 2587, 0, 12, 0.0716, 0
46, 2596, 0, 12, 0.00808, 0
46, 2598, 0, 12, 0.06887, 0
46, 2619, 0, 12, 0.95059, 0
46, 2645, 0, 12, 0.01999, 0
46, 2695, 0, 12, 0.02138, 0
46, 2696, 0, 12, 0.04897, 1
46, 2709, 0, 12, 0.12451, 0
46, 2713, 0, 12, 0.66946, 1
46, 2740, 0, 12, 0.087, 0
46, 2747, 0, 12, 0.06216, 1
46, 2751, 0, 12, 0.0386, 0
46, 2767, 0, 12, 0.0495, 0
46, 2770, 0, 12, 0.0206, 0
46, 2776, 0, 12, 0.04038, 0
46, 2788, 0, 12, 0.34857, 1
46, 2806, 0, 12, 0.04572, 0
46, 2853, 0, 12, 0.02062, 0
46, 2869, 0, 12, 0.0262, 0
46, 2896, 0, 12, 0.1521, 0
46, 2949, 0, 12, 0.04236, 0
46, 2995, 0, 12, 0.00814, 0
46, 45, 0, 13, 0.00644, 0
46, 47, 0, 13, 0.04258, 0
46, 58, 0, 13, 0.18977, 1
46, 75, 0, 13, 0.53828, 0
46, 84, 0, 13, 0.17301, 0
46, 90, 0, 13, 0.00959, 0
46, 163, 0, 13, 0.20253, 0
46, 168, 0, 13, 0.01034, 0
46, 186, 0, 13, 0.03423, 0
46, 229, 0, 13, 0.06613, 0
46, 239, 0, 13, 0.01149, 0
46, 250, 0, 13, 0.00667, 0
46, 256, 0, 13, 0.0022, 0
46, 270, 0, 13, 0.00956, 0
46, 324, 0, 13, 0.0278, 0
46, 354, 0, 13, 0.00693, 0
46, 360, 0, 13, 0.00682, 0
46, 422, 0, 13, 0.07537, 0
46, 442, 0, 13, 0.06941, 0
46, 501, 0, 13, 0.00602, 0
46, 505, 0, 13, 0.40541, 0
46, 595, 0, 13, 0.00905, 0
46, 631, 0, 13, 0.00563, 0
46, 643, 0, 13, 0.1894, 0
46, 686, 0, 13, 0.00537, 1
46, 687, 0, 13, 0.05067, 0
46, 692, 0, 13, 0.05149, 0
46, 769, 0, 13, 0.0855, 0
46, 775, 0, 13, 0.03247, 0
46, 806, 0, 13, 0.19073, 0
46, 821, 0, 13, 0.01814, 0
46, 842, 0, 13, 0.01367, 0
46, 884, 0, 13, 0.05887, 0
46, 919, 0, 13, 0.0217, 0
46, 937, 0, 13, 0.05338, 0
46, 944, 0, 13, 0.64012, 0
46, 949, 0, 13, 0.01544, 0
46, 954, 0, 13, 0.04851, 0
46, 992, 0, 13, 0.02993, 0
46, 1026, 0, 13, 0.01629, 0
46, 1066, 0, 13, 0.02016, 0
46, 1074, 0, 13, 0.0167, 0
46, 1091, 0, 13, 0.00762, 0
46, 1139, 0, 13, 0.64456, 0
46, 1145, 0, 13, 0.06631, 0
46, 1162, 0, 13, 0.02182, 0
46, 1183, 0, 13, 0.00935, 0
46, 1231, 0, 13, 0.00758, 0
46, 1332, 0, 13, 0.00951, 0
46, 1373, 0, 13, 0.00327, 0
46, 1406, 0, 13, 0.01387, 0
46, 1407, 0, 13, 0.0203, 0
46, 1438, 0, 13, 0.17264, 0
46, 1455, 0, 13, 0.00974, 0
46, 1491, 0, 13, 0.40561, 0
46, 1526, 0, 13, 0.12332, 0
46, 1579, 0, 13, 0.39391, 0
46, 1628, 0, 13, 0.00966, 0
46, 1672, 0, 13, 0.00343, 0
46, 1834, 0, 13, 0.24679, 0
46, 1856, 0, 13, 0.11096, 0
46, 1904, 0, 13, 0.4044, 1
46, 1920, 0, 13, 0.57632, 0
46, 2021, 0, 13, 0.01402, 0
46, 2043, 0, 13, 0.00625, 0
46, 2131, 0, 13, 0.03529, 0
46, 2147, 0, 13, 0.02926, 0
