30, 3000, 700
11, 874, 0, 9, 0.00826, 0
11, 894, 0, 9, 0.03197, 0
11, 914, 0, 9, 0.06846, 0
11, 919, 0, 9, 0.00305, 0
11, 928, 0, 9, 0.01081, 0
11, 937, 0, 9, 0.00616, 0
11, 996, 0, 9, 0.00736, 0
11, 1005, 0, 9, 0.01887, 0
11, 1027, 0, 9, 0.01786, 0
11, 1035, 0, 9, 0.01859, 0
11, 1056, 0, 9, 0.06336, 0
11, 1060, 0, 9, 0.0299, 0
11, 1066, 0, 9, 0.00711, 0
11, 1067, 0, 9, 0.57736, 1
11, 1069, 0, 9, 0.01035, 0
11, 1081, 0, 9, 0.0086, 0
11, 1103, 0, 9, 0.06107, 0
11, 1107, 0, 9, 0.05233, 0
11, 1122, 0, 9, 0.01097, 0
11, 1125, 0, 9, 0.01444, 0
11, 1126, 0, 9, 0.01137, 0
11, 1161, 0, 9, 0.02057, 0
11, 1167, 0, 9, 0.023, 0
11, 1179, 0, 9, 0.08544, 0
11, 1180, 0, 9, 0.00784, 0
11, 1190, 0, 9, 0.00481, 0
11, 1224, 0, 9, 0.02317, 0
11, 1239, 0, 9, 0.00301, 0
11, 1256, 0, 9, 0.00656, 0
11, 1261, 0, 9, 0.61519, 0
11, 1270, 0, 9, 0.01133, 0
11, 1278, 0, 9, 0.01347, 0
11, 1289, 0, 9, 0.02532, 0
11, 1299, 0, 9, 0.02446, 0
11, 1307, 0, 9, 0.01134, 0
11, 1313, 0, 9, 0.00615, 0
11, 1326, 0, 9, 0.01495, 0
11, 1337, 0, 9, 0.00876, 0
11, 1345, 0, 9, 0.04077, 0
11, 1346, 0, 9, 0.02193, 0
11, 1383, 0, 9, 0.87487, 0
11, 1403, 0, 9, 0.23717, 1
11, 1418, 0, 9, 0.02426, 0
11, 1422, 0, 9, 0.02333, 0
11, 1423, 0, 9, 0.54827, 0
11, 1433, 0, 9, 0.0167, 0
11, 1474, 0, 9, 0.02006, 0
11, 1480, 0, 9, 0.09564, 0
11, 1491, 0, 9, 0.03359, 0
11, 1496, 0, 9, 0.0108, 1
11, 1512, 0, 9, 0.00802, 0
11, 1528, 0, 9, 0.02186, 0
11, 1532, 0, 9, 0.00607, 0
11, 1538, 0, 9, 0.00323, 0
11, 1544, 0, 9, 0.01125, 0
11, 1549, 0, 9, 0.04659, 0
11, 1561, 0, 9, 0.01685, 0
11, 1567, 0, 9, 0.0744, 0
11, 1596, 0, 9, 0.01805, 0
11, 1635, 0, 9, 0.15463, 0
11, 1655, 0, 9, 0.01648, 0
11, 1659, 0, 9, 0.02826, 0
11, 1664, 0, 9, 0.00746, 0
11, 1678, 0, 9, 0.032, 0
11, 1687, 0, 9, 0.02767, 0
11, 1697, 0, 9, 0.01575, 0
11, 1755, 0, 9, 0.00413, 0
11, 1775, 0, 9, 0.01673, 0
11, 1790, 0, 9, 0.00764, 0
11, 1807, 0, 9, 0.02873, 0
11, 1827, 0, 9, 0.00985, 0
11, 1843, 0, 9, 0.05274, 0
11, 1856, 0, 9, 0.01466, 0
11, 1912, 0, 9, 0.08802, 0
11, 1952, 0, 9, 0.07086, 0
11, 1961, 0, 9, 0.03269, 0
11, 2012, 0, 9, 0.06386, 0
11, 2031, 0, 9, 0.00833, 0
11, 2038, 0, 9, 0.00761, 0
11, 2041, 0, 9, 0.03742, 0
11, 2053, 0, 9, 0.06935, 0
11, 2080, 0, 9, 0.02178, 0
11, 2134, 0, 9, 0.02469, 0
11, 2145, 0, 9, 0.01019, 0
11, 2169, 0, 9, 0.02434, 1
11, 2187, 0, 9, 0.00265, 0
11, 2242, 0, 9, 0.01054, 0
11, 2255, 0, 9, 0.04391, 0
11, 2276, 0, 9, 0.04464, 0
11, 2279, 0, 9, 0.0057, 0
11, 2288, 0, 9, 0.00378, 0
11, 2292, 0, 9, 0.33238, 0
11, 2295, 0, 9, 0.02376, 0
11, 2314, 0, 9, 0.00528, 0
11, 2320, 0, 9, 0.00595, 0
11, 2321, 0, 9, 0.02701, 0
11, 2338, 0, 9, 0.01557, 0
11, 2346, 0, 9, 0.07376, 0
11, 2405, 0, 9, 0.10519, 0
11, 2409, 0, 9, 0.02318, 0
11, 2431, 0, 9, 0.09721, 0
11, 2438, 0, 9, 0.00935, 0
11, 2439, 0, 9, 0.07448, 0
11, 2447, 0, 9, 0.03857, 0
11, 2454, 0, 9, 0.02497, 0
11, 2460, 0, 9, 0.00719, 0
11, 2462, 0, 9, 0.02557, 0
11, 2468, 0, 9, 0.0195, 1
11, 2476, 0, 9, 0.07616, 0
11, 2486, 0, 9, 0.7085, 1
11, 2513, 0, 9, 0.01656, 0
11, 2539, 0, 9, 0.04814, 0
11, 2552, 0, 9, 0.15202, 0
11, 2566, 0, 9, 0.01942, 0
11, 2573, 0, 9, 0.01642, 0
11, 2599, 0, 9, 0.04438, 0
11, 2617, 0, 9, 0.01653, 0
11, 2623, 0, 9, 0.05165, 0
11, 2663, 0, 9, 0.03762, 0
11, 2666, 0, 9, 0.05352, 0
11, 2680, 0, 9, 0.05086, 0
11, 2681, 0, 9, 0.11264, 0
11, 2690, 0, 9, 0.01082, 0
11, 2732, 0, 9, 0.00125, 0
11, 2737, 0, 9, 0.00591, 0
11, 2752, 0, 9, 0.10219, 0
11, 2760, 0, 9, 0.03026, 0
11, 2764, 0, 9, 0.00722, 0
11, 2766, 0, 9, 0.04066, 0
11, 2782, 0, 9, 0.00329, 0
11, 2789, 0, 9, 0.01785, 0
11, 2793, 0, 9, 0.04507, 0
11, 2809, 0, 9, 0.07767, 0
11, 2817, 0, 9, 0.02849, 0
11, 2826, 0, 9, 0.07015, 0
11, 2837, 0, 9, 0.00621, 0
11, 2845, 0, 9, 0.02276, 0
11, 2856, 0, 9, 0.01712, 0
11, 2864, 0, 9, 0.01694, 0
11, 2874, 0, 9, 0.00285, 0
11, 2876, 0, 9, 0.2981, 0
11, 2877, 0, 9, 0.00391, 0
11, 2878, 0, 9, 0.03066, 0
11, 2882, 0, 9, 0.05292, 0
11, 2891, 0, 9, 0.00864, 0
11, 2931, 0, 9, 0.01928, 0
11, 2938, 0, 9, 0.48759, 0
11, 2942, 0, 9, 0.53252, 0
11, 2944, 0, 9, 0.10162, 0
11, 2946, 0, 9, 0.05076, 0
11, 2951, 0, 9, 0.06386, 1
11, 2959, 0, 9, 0.06983, 0
11, 12, 0, 10, 0.42044, 0
11, 21, 0, 10, 0.05231, 0
11, 80, 0, 10, 0.54, 0
11, 92, 0, 10, 0.00647, 0
11, 98, 0, 10, 0.01934, 0
11, 101, 0, 10, 0.06432, 0
11, 108, 0, 10, 0.01806, 0
11, 122, 0, 10, 0.06636, 0
11, 171, 0, 10, 0.84719, 0
11, 204, 0, 10, 0.35552, 0
11, 212, 0, 10, 0.06117, 0
11, 224, 0, 10, 0.00627, 0
11, 235, 0, 10, 0.01912, 0
11, 240, 0, 10, 0.03058, 0
11, 249, 0, 10, 0.04053, 0
11, 272, 0, 10, 0.00873, 0
11, 302, 0, 10, 0.00891, 0
11, 323, 0, 10, 0.12795, 0
11, 327, 0, 10, 0.02347, 0
11, 332, 0, 10, 0.02024, 0
11, 357, 0, 10, 0.02691, 0
11, 359, 0, 10, 0.01317, 0
11, 363, 0, 10, 0.31133, 0
11, 386, 0, 10, 0.84385, 0
11, 392, 0, 10, 0.01517, 0
11, 415, 0, 10, 0.00817, 0
11, 461, 0, 10, 0.00544, 0
11, 504, 0, 10, 0.01592, 0
11, 506, 0, 10, 0.0135, 0
11, 528, 0, 10, 0.02612, 0
11, 543, 0, 10, 0.01317, 0
11, 555, 0, 10, 0.04201, 0
11, 556, 0, 10, 0.10626, 0
11, 566, 0, 10, 0.02301, 0
11, 572, 0, 10, 0.34149, 1
11, 575, 0, 10, 0.02467, 0
11, 601, 0, 10, 0.05714, 0
11, 606, 0, 10, 0.00518, 0
11, 642, 0, 10, 0.01816, 0
11, 670, 0, 10, 0.06656, 0
11, 689, 0, 10, 0.0444, 0
11, 699, 0, 10, 0.01399, 0
11, 705, 0, 10, 0.00605, 0
11, 711, 0, 10, 0.01068, 0
11, 769, 0, 10, 0.0246, 0
11, 770, 0, 10, 0.00753, 0
11, 793, 0, 10, 0.42991, 0
11, 810, 0, 10, 0.01075, 0
11, 854, 0, 10, 0.03104, 0
11, 866, 0, 10, 0.01175, 0
11, 920, 0, 10, 0.01688, 0
11, 965, 0, 10, 0.20968, 0
11, 989, 0, 10, 0.00611, 0
11, 1055, 0, 10, 0.0284, 0
11, 1062, 0, 10, 0.02863, 0
11, 1074, 0, 10, 0.01482, 0
11, 1090, 0, 10, 0.03626, 0
11, 1121, 0, 10, 0.01827, 0
11, 1139, 0, 10, 0.27876, 0
11, 1140, 0, 10, 0.32721, 1
11, 1177, 0, 10, 0.01695, 0
11, 1183, 0, 10, 0.03046, 0
11, 1192, 0, 10, 0.01185, 0
11, 1233, 0, 10, 0.00797, 0
11, 1289, 0, 10, 0.02532, 0
11, 1302, 0, 10, 0.04497, 0
11, 1307, 0, 10, 0.01134, 0
11, 1334, 0, 10, 0.05036, 0
11, 1349, 0, 10, 0.03211, 0
11, 1409, 0, 10, 0.01332, 0
11, 1448, 0, 10, 0.04475, 0
11, 1453, 0, 10, 0.02817, 0
11, 1454, 0, 10, 0.01775, 0
11, 1481, 0, 10, 0.06853, 0
11, 1519, 0, 10, 0.08528, 0
11, 1557, 0, 10, 0.00631, 0
11, 1566, 0, 10, 0.7792, 0
11, 1575, 0, 10, 0.03086, 0
11, 1582, 0, 10, 0.0182, 0
11, 1589, 0, 10, 0.00756, 0
11, 1608, 0, 10, 0.00724, 0
11, 1618, 0, 10, 0.00741, 0
11, 1623, 0, 10, 0.01059, 0
11, 1647, 0, 10, 0.03329, 0
11, 1713, 0, 10, 0.02914, 0
11, 1722, 0, 10, 0.94778, 0
11, 1734, 0, 10, 0.02096, 0
11, 1779, 0, 10, 0.0211, 0
11, 1791, 0, 10, 0.77664, 0
11, 1820, 0, 10, 0.02332, 0
11, 1850, 0, 10, 0.05569, 0
11, 1871, 0, 10, 0.06183, 0
11, 1872, 0, 10, 0.00673, 0
11, 1898, 0, 10, 0.12915, 0
11, 1929, 0, 10, 0.03027, 0
11, 1994, 0, 10, 0.09477, 0
11, 2021, 0, 10, 0.0142, 0
11, 2036, 0, 10, 0.01475, 0
11, 2078, 0, 10, 0.05687, 0
11, 2133, 0, 10, 0.00404, 0
11, 2155, 0, 10, 0.05557, 0
11, 2185, 0, 10, 0.04718, 0
11, 2195, 0, 10, 0.00738, 0
11, 2217, 0, 10, 0.33934, 0
11, 2228, 0, 10, 0.00548, 0
11, 2272, 0, 10, 0.04955, 0
11, 2304, 0, 10, 0.26129, 0
11, 2318, 0, 10, 0.00916, 0
11, 2358, 0, 10, 0.04635, 0
11, 2359, 0, 10, 0.42366, 0
11, 2397, 0, 10, 0.03177, 0
11, 2407, 0, 10, 0.85281, 0
11, 2412, 0, 10, 0.11105, 0
11, 2429, 0, 10, 0.04128, 0
11, 2441, 0, 10, 0.0252, 0
11, 2442, 0, 10, 0.01857, 0
11, 2445, 0, 10, 0.01749, 0
11, 2455, 0, 10, 0.00494, 0
11, 2494, 0, 10, 0.52628, 0
11, 2521, 0, 10, 0.02368, 0
11, 2586, 0, 10, 0.01092, 0
11, 2601, 0, 10, 0.40245, 0
11, 2633, 0, 10, 0.00983, 0
11, 2661, 0, 10, 0.03474, 0
11, 2672, 0, 10, 0.08993, 0
11, 2675, 0, 10, 0.03358, 0
11, 2749, 0, 10, 0.00712, 0
11, 2770, 0, 10, 0.00474, 0
11, 2777, 0, 10, 0.16435, 0
11, 2780, 0, 10, 0.04352, 0
11, 2783, 0, 10, 0.02334, 0
11, 2788, 0, 10, 0.1097, 0
11, 2799, 0, 10, 0.05135, 0
11, 2804, 0, 10, 0.05225, 0
11, 2815, 0, 10, 0.05043, 0
11, 2890, 0, 10, 0.73651, 0
11, 2897, 0, 10, 0.04367, 0
11, 2905, 0, 10, 0.04947, 0
11, 2910, 0, 10, 0.02564, 0
11, 2919, 0, 10, 0.01249, 0
11, 2921, 0, 10, 0.02437, 0
11, 2924, 0, 10, 0.01298, 0
11, 2935, 0, 10, 0.05503, 0
11, 2944, 0, 10, 0.10162, 0
11, 2947, 0, 10, 0.03321, 0
11, 37, 0, 11, 0.25715, 0
11, 59, 0, 11, 0.09106, 1
11, 74, 0, 11, 0.60508, 0
11, 76, 0, 11, 0.01214, 0
11, 100, 0, 11, 0.01569, 0
11, 104, 0, 11, 0.01726, 0
11, 124, 0, 11, 0.04555, 0
11, 134, 0, 11, 0.01202, 0
11, 149, 0, 11, 0.00267, 0
11, 194, 0, 11, 0.49522, 0
11, 208, 0, 11, 0.02034, 0
11, 213, 0, 11, 0.05561, 0
11, 262, 0, 11, 0.06446, 0
11, 279, 0, 11, 0.07741, 0
11, 321, 0, 11, 0.00312, 0
11, 324, 0, 11, 0.10182, 0
11, 329, 0, 11, 0.01691, 0
11, 352, 0, 11, 0.02755, 0
11, 422, 0, 11, 0.06333, 0
11, 424, 0, 11, 0.01586, 0
11, 432, 0, 11, 0.01049, 0
11, 448, 0, 11, 0.02472, 0
11, 467, 0, 11, 0.06146, 0
11, 520, 0, 11, 0.04931, 0
11, 525, 0, 11, 0.13021, 0
11, 573, 0, 11, 0.00572, 0
11, 575, 0, 11, 0.02467, 0
11, 586, 0, 11, 0.00658, 0
11, 602, 0, 11, 0.06632, 0
11, 629, 0, 11, 0.00355, 1
11, 665, 0, 11, 0.00516, 0
11, 705, 0, 11, 0.00605, 0
11, 786, 0, 11, 0.01312, 0
11, 843, 0, 11, 0.02085, 0
11, 853, 0, 11, 0.49956, 0
11, 960, 0, 11, 0.00517, 0
11, 993, 0, 11, 0.01142, 0
11, 1049, 0, 11, 0.02088, 0
11, 1093, 0, 11, 0.0284, 0
11, 1146, 0, 11, 0.01832, 0
11, 1156, 0, 11, 0.0252, 0
11, 1175, 0, 11, 0.01562, 0
11, 1188, 0, 11, 0.02226, 0
11, 1205, 0, 11, 0.06484, 0
11, 1219, 0, 11, 0.74228, 0
11, 1243, 0, 11, 0.11597, 0
11, 1261, 0, 11, 0.61519, 0
11, 1270, 0, 11, 0.01133, 0
11, 1271, 0, 11, 0.03341, 0
11, 1296, 0, 11, 0.03259, 0
11, 1298, 0, 11, 0.03901, 0
11, 1353, 0, 11, 0.23507, 0
11, 1354, 0, 11, 0.12409, 0
11, 1355, 0, 11, 0.04019, 0
11, 1356, 0, 11, 0.06197, 0
11, 1359, 0, 11, 0.21311, 1
11, 1362, 0, 11, 0.07003, 0
11, 1380, 0, 11, 0.029, 0
11, 1447, 0, 11, 0.01749, 0
11, 1462, 0, 11, 0.01666, 0
11, 1477, 0, 11, 0.01257, 0
11, 1495, 0, 11, 0.05233, 0
11, 1502, 0, 11, 0.01381, 0
11, 1509, 0, 11, 0.01352, 0
11, 1523, 0, 11, 0.03721, 0
11, 1536, 0, 11, 0.0566, 0
11, 1567, 0, 11, 0.0744, 0
11, 1630, 0, 11, 0.03873, 0
11, 1657, 0, 11, 0.00575, 0
11, 1677, 0, 11, 0.01834, 0
11, 1680, 0, 11, 0.00755, 0
11, 1745, 0, 11, 0.00988, 0
11, 1783, 0, 11, 0.28034, 1
11, 1785, 0, 11, 0.01347, 0
11, 1852, 0, 11, 0.01035, 0
11, 1873, 0, 11, 0.0153, 0
11, 1878, 0, 11, 0.01584, 0
11, 1885, 0, 11, 0.06809, 0
11, 1981, 0, 11, 0.26704, 0
11, 1989, 0, 11, 0.00548, 0
11, 2088, 0, 11, 0.04727, 0
11, 2092, 0, 11, 0.0455, 0
11, 2099, 0, 11, 0.13653, 0
11, 2124, 0, 11, 0.02125, 0
11, 2186, 0, 11, 0.02566, 0
11, 2190, 0, 11, 0.00487, 0
11, 2192, 0, 11, 0.00251, 0
11, 2211, 0, 11, 0.1291, 0
11, 2267, 0, 11, 0.43515, 0
11, 2297, 0, 11, 0.06018, 0
11, 2305, 0, 11, 0.02988, 0
11, 2313, 0, 11, 0.00887, 0
11, 2334, 0, 11, 0.06688, 0
11, 2337, 0, 11, 0.0027, 0
11, 2349, 0, 11, 0.01729, 0
11, 2352, 0, 11, 0.16084, 0
11, 2354, 0, 11, 0.02406, 0
11, 2378, 0, 11, 0.63829, 1
11, 2383, 0, 11, 0.04122, 0
11, 2404, 0, 11, 0.02821, 0
11, 2414, 0, 11, 0.01804, 0
11, 2433, 0, 11, 0.00811, 0
11, 2458, 0, 11, 0.01346, 0
11, 2471, 0, 11, 0.03711, 0
11, 2525, 0, 11, 0.00196, 0
11, 2608, 0, 11, 0.01408, 0
11, 2619, 0, 11, 0.09979, 0
11, 2629, 0, 11, 0.67672, 0
11, 2671, 0, 11, 0.02801, 0
11, 2700, 0, 11, 0.00783, 0
11, 2778, 0, 11, 0.01299, 0
11, 2781, 0, 11, 0.41408, 0
11, 2787, 0, 11, 0.02313, 0
11, 2808, 0, 11, 0.02959, 0
11, 2839, 0, 11, 0.06596, 0
11, 2858, 0, 11, 0.01139, 1
11, 2861, 0, 11, 0.00752, 0
11, 2893, 0, 11, 0.04058, 0
11, 2918, 0, 11, 0.07167, 0
11, 2920, 0, 11, 0.01924, 0
11, 2947, 0, 11, 0.03321, 0
11, 2951, 0, 11, 0.06386, 1
11, 2969, 0, 11, 0.01911, 0
11, 2980, 0, 11, 0.86886, 0
11, 2990, 0, 11, 0.02322, 0
11, 11, 0, 12, 0.02338, 0
11, 24, 0, 12, 0.00651, 0
11, 28, 0, 12, 0.00877, 0
11, 30, 0, 12, 0.00548, 0
11, 46, 0, 12, 0.01261, 0
11, 49, 0, 12, 0.01468, 0
11, 51, 0, 12, 0.03384, 0
11, 65, 0, 12, 0.4125, 1
11, 66, 0, 12, 0.03877, 0
11, 85, 0, 12, 0.01316, 0
11, 125, 0, 12, 0.00036, 0
11, 156, 0, 12, 0.08404, 0
11, 163, 0, 12, 0.02023, 0
11, 201, 0, 12, 0.06012, 0
11, 238, 0, 12, 0.03454, 0
11, 248, 0, 12, 0.01489, 0
11, 276, 0, 12, 0.39591, 0
11, 303, 0, 12, 0.63098, 0
11, 304, 0, 12, 0.00192, 0
11, 305, 0, 12, 0.00772, 0
11, 323, 0, 12, 0.12795, 0
11, 335, 0, 12, 0.03043, 0
11, 339, 0, 12, 0.02221, 0
11, 388, 0, 12, 0.00333, 0
11, 395, 0, 12, 0.02017, 0
11, 425, 0, 12, 0.05547, 0
11, 468, 0, 12, 0.0171, 0
11, 504, 0, 12, 0.01592, 0
11, 521, 0, 12, 0.00684, 0
11, 524, 0, 12, 0.1112, 0
11, 531, 0, 12, 0.95492, 0
11, 594, 0, 12, 0.05234, 0
11, 609, 0, 12, 0.00216, 0
11, 635, 0, 12, 0.0525, 0
11, 664, 0, 12, 0.08557, 0
11, 677, 0, 12, 0.05828, 0
11, 703, 0, 12, 0.74149, 0
11, 732, 0, 12, 0.00387, 0
11, 767, 0, 12, 0.01092, 0
11, 804, 0, 12, 0.03163, 0
11, 837, 0, 12, 0.04234, 0
11, 843, 0, 12, 0.02085, 0
11, 868, 0, 12, 0.02444, 0
11, 870, 0, 12, 0.00955, 0
11, 893, 0, 12, 0.01466, 0
11, 927, 0, 12, 0.01445, 0
11, 939, 0, 12, 0.51723, 1
11, 948, 0, 12, 0.01143, 0
11, 1011, 0, 12, 0.00861, 0
11, 1049, 0, 12, 0.02088, 0
11, 1086, 0, 12, 0.00587, 0
11, 1089, 0, 12, 0.01462, 0
11, 1113, 0, 12, 0.4642, 1
11, 1120, 0, 12, 0.06547, 0
11, 1130, 0, 12, 0.10159, 0
11, 1162, 0, 12, 0.20591, 0
11, 1197, 0, 12, 0.01265, 0
11, 1203, 0, 12, 0.01493, 0
11, 1220, 0, 12, 0.01856, 0
11, 1228, 0, 12, 0.01014, 0
11, 1241, 0, 12, 0.40863, 0
11, 1276, 0, 12, 0.00929, 0
11, 1293, 0, 12, 0.00599, 0
11, 1309, 0, 12, 0.00653, 0
11, 1311, 0, 12, 0.07729, 0
11, 1321, 0, 12, 0.01141, 0
11, 1325, 0, 12, 0.0748, 0
11, 1338, 0, 12, 0.01075, 0
11, 1397, 0, 12, 0.02401, 0
11, 1412, 0, 12, 0.00555, 0
11, 1454, 0, 12, 0.01775, 0
11, 1519, 0, 12, 0.08528, 0
11, 1531, 0, 12, 0.02394, 0
11, 1558, 0, 12, 0.20422, 0
11, 1566, 0, 12, 0.7792, 0
11, 1573, 0, 12, 0.02507, 0
11, 1579, 0, 12, 0.00451, 0
11, 1585, 0, 12, 0.00458, 0
11, 1609, 0, 12, 0.55277, 0
11, 1613, 0, 12, 0.01232, 1
11, 1615, 0, 12, 0.04751, 0
11, 1623, 0, 12, 0.01059, 0
11, 1647, 0, 12, 0.03329, 0
11, 1673, 0, 12, 0.00555, 0
11, 1691, 0, 12, 0.23547, 0
11, 1697, 0, 12, 0.01575, 0
11, 1718, 0, 12, 0.01943, 0
11, 1728, 0, 12, 0.06787, 0
11, 1736, 0, 12, 0.00789, 0
11, 1740, 0, 12, 0.02668, 0
11, 1766, 0, 12, 0.05891, 0
11, 1847, 0, 12, 0.00262, 0
11, 1920, 0, 12, 0.02041, 0
11, 1922, 0, 12, 0.00522, 0
11, 2023, 0, 12, 0.74095, 1
11, 2050, 0, 12, 0.32123, 0
11, 2063, 0, 12, 0.01915, 0
11, 2067, 0, 12, 0.69405, 1
11, 2072, 0, 12, 0.01432, 0
11, 2093, 0, 12, 0.4915, 0
11, 2094, 0, 12, 0.00855, 0
11, 2131, 0, 12, 0.0174, 1
11, 2160, 0, 12, 0.00837, 0
11, 2205, 0, 12, 0.04983, 0
11, 2227, 0, 12, 0.00978, 0
11, 2251, 0, 12, 0.00878, 0
11, 2252, 0, 12, 0.07292, 0
11, 2262, 0, 12, 0.09704, 0
11, 2271, 0, 12, 0.35718, 0
11, 2282, 0, 12, 0.0113, 0
11, 2284, 0, 12, 0.02435, 0
11, 2314, 0, 12, 0.00528, 0
11, 2328, 0, 12, 0.00804, 0
11, 2329, 0, 12, 0.17625, 0
11, 2362, 0, 12, 0.03147, 0
11, 2364, 0, 12, 0.019, 0
11, 2366, 0, 12, 0.0409, 0
11, 2428, 0, 12, 0.00767, 0
11, 2566, 0, 12, 0.01942, 0
11, 2582, 0, 12, 0.01022, 0
11, 2588, 0, 12, 0.00707, 0
11, 2603, 0, 12, 0.02058, 0
11, 2644, 0, 12, 0.04373, 0
11, 2667, 0, 12, 0.01995, 0
11, 2684, 0, 12, 0.02965, 0
11, 2810, 0, 12, 0.01127, 0
11, 2889, 0, 12, 0.03698, 0
11, 2900, 0, 12, 0.52584, 0
11, 2964, 0, 12, 0.00821, 0
11, 2974, 0, 12, 0.03717, 0
11, 2983, 0, 12, 0.15247, 0
11, 11, 0, 13, 0.02338, 0
11, 23, 0, 13, 0.01497, 0
11, 26, 0, 13, 0.01154, 0
11, 38, 0, 13, 0.0139, 0
11, 58, 0, 13, 0.01874, 0
11, 111, 0, 13, 0.01245, 0
11, 178, 0, 13, 0.0024, 0
11, 225, 0, 13, 0.05539, 0
11, 314, 0, 13, 0.07826, 0
11, 315, 0, 13, 0.62143, 0
11, 344, 0, 13, 0.00221, 1
11, 386, 0, 13, 0.84385, 0
11, 394, 0, 13, 0.01291, 0
11, 484, 0, 13, 0.04269, 0
11, 489, 0, 13, 0.00539, 0
11, 490, 0, 13, 0.02777, 0
11, 492, 0, 13, 0.09318, 0
11, 510, 0, 13, 0.02232, 0
11, 544, 0, 13, 0.08882, 0
11, 559, 0, 13, 0.05097, 0
11, 580, 0, 13, 0.04154, 0
11, 600, 0, 13, 0.01652, 0
11, 607, 0, 13, 0.03816, 0
11, 615, 0, 13, 0.02102, 0
11, 618, 0, 13, 0.0205, 0
11, 654, 0, 13, 0.01326, 0
11, 667, 0, 13, 0.08982, 0
11, 719, 0, 13, 0.06244, 0
11, 727, 0, 13, 0.00799, 0
11, 736, 0, 13, 0.0309, 0
11, 779, 0, 13, 0.03077, 0
11, 806, 0, 13, 0.09515, 0
11, 878, 0, 13, 0.02097, 0
11, 936, 0, 13, 0.03097, 1
11, 963, 0, 13, 0.03175, 0
11, 991, 0, 13, 0.02562, 0
11, 1029, 0, 13, 0.07096, 0
11, 1033, 0, 13, 0.02585, 0
11, 1085, 0, 13, 0.77837, 0
11, 1090, 0, 13, 0.03626, 0
11, 1131, 0, 13, 0.0127, 0
11, 1148, 0, 13, 0.05944, 0
11, 1151, 0, 13, 0.05271, 0
11, 1161, 0, 13, 0.02057, 0
11, 1169, 0, 13, 0.00975, 0
11, 1180, 0, 13, 0.00784, 0
11, 1190, 0, 13, 0.00481, 0
11, 1194, 0, 13, 0.01771, 0
11, 1263, 0, 13, 0.03555, 0
11, 1280, 0, 13, 0.06373, 0
11, 1290, 0, 13, 0.07661, 0
11, 1321, 0, 13, 0.01141, 0
11, 1331, 0, 13, 0.00352, 0
11, 1345, 0, 13, 0.04077, 0
11, 1348, 0, 13, 0.0165, 0
11, 1375, 0, 13, 0.06688, 0
11, 1434, 0, 13, 0.08752, 0
11, 1439, 0, 13, 0.02245, 0
11, 1498, 0, 13, 0.02083, 0
11, 1510, 0, 13, 0.0275, 0
11, 1532, 0, 13, 0.00607, 0
11, 1534, 0, 13, 0.0048, 0
11, 1560, 0, 13, 0.01619, 0
11, 1580, 0, 13, 0.04592, 0
11, 1590, 0, 13, 0.00972, 0
11, 1602, 0, 13, 0.00841, 0
11, 1648, 0, 13, 0.16756, 0
11, 1658, 0, 13, 0.07844, 0
11, 1671, 0, 13, 0.01486, 0
11, 1673, 0, 13, 0.00555, 0
11, 1703, 0, 13, 0.0245, 0
11, 1744, 0, 13, 0.02015, 0
11, 1767, 0, 13, 0.01542, 0
11, 1826, 0, 13, 0.01966, 0
11, 1858, 0, 13, 0.01051, 0
11, 1914, 0, 13, 0.07431, 0
11, 1953, 0, 13, 0.04593, 0
11, 2036, 0, 13, 0.01475, 0
11, 2067, 0, 13, 0.69405, 1
11, 2091, 0, 13, 0.0177, 0
11, 2175, 0, 13, 0.02275, 0
11, 2188, 0, 13, 0.02904, 0
11, 2198, 0, 13, 0.0385, 0
11, 2207, 0, 13, 0.02036, 0
11, 2208, 0, 13, 0.01093, 0
11, 2212, 0, 13, 0.0405, 0
11, 2230, 0, 13, 0.26902, 0
11, 2247, 0, 13, 0.00559, 0
11, 2310, 0, 13, 0.06806, 0
11, 2348, 0, 13, 0.01019, 0
11, 2376, 0, 13, 0.00452, 0
11, 2379, 0, 13, 0.03981, 0
11, 2422, 0, 13, 0.23005, 0
11, 2425, 0, 13, 0.03943, 0
11, 2429, 0, 13, 0.04128, 0
11, 2445, 0, 13, 0.01749, 0
11, 2466, 0, 13, 0.14941, 0
11, 2492, 0, 13, 0.00338, 0
11, 2495, 0, 13, 0.01358, 0
11, 2505, 0, 13, 0.02396, 0
11, 2514, 0, 13, 0.34073, 0
11, 2515, 0, 13, 0.01377, 0
11, 2518, 0, 13, 0.00894, 1
11, 2547, 0, 13, 0.03675, 0
11, 2576, 0, 13, 0.00882, 1
11, 2587, 0, 13, 0.02461, 0
11, 2615, 0, 13, 0.03617, 0
11, 2626, 0, 13, 0.23203, 1
11, 2638, 0, 13, 0.10033, 0
11, 2647, 0, 13, 0.06605, 0
11, 2693, 0, 13, 0.42714, 0
11, 2756, 0, 13, 0.03621, 0
11, 2763, 0, 13, 0.08741, 1
11, 2778, 0, 13, 0.01299, 0
11, 2801, 0, 13, 0.03848, 0
11, 2802, 0, 13, 0.0049, 0
11, 2804, 0, 13, 0.05225, 0
11, 2825, 0, 13, 0.02066, 0
11, 2842, 0, 13, 0.21849, 0
11, 2847, 0, 13, 0.0257, 0
11, 2854, 0, 13, 0.54976, 0
11, 2867, 0, 13, 0.02911, 0
