30, 3000, 700
55, 126, 0, 10, 0.00564, 0
55, 163, 0, 10, 0.01044, 0
55, 226, 0, 10, 0.06282, 0
55, 246, 0, 10, 0.03456, 0
55, 248, 0, 10, 0.11207, 0
55, 255, 0, 10, 0.98988, 1
55, 259, 0, 10, 0.32432, 1
55, 297, 0, 10, 0.02623, 0
55, 327, 0, 10, 0.02168, 0
55, 341, 0, 10, 0.02332, 0
55, 344, 0, 10, 0.02896, 1
55, 347, 0, 10, 0.07974, 0
55, 355, 0, 10, 0.00151, 0
55, 363, 0, 10, 0.04897, 0
55, 374, 0, 10, 0.56322, 1
55, 395, 0, 10, 0.11035, 0
55, 427, 0, 10, 0.36514, 0
55, 463, 0, 10, 0.02638, 0
55, 474, 0, 10, 0.01172, 0
55, 493, 0, 10, 0.02382, 0
55, 518, 0, 10, 0.094, 1
55, 529, 0, 10, 0.00836, 0
55, 532, 0, 10, 0.00945, 0
55, 553, 0, 10, 0.81101, 0
55, 562, 0, 10, 0.03128, 0
55, 625, 0, 10, 0.01325, 0
55, 663, 0, 10, 0.82842, 0
55, 674, 0, 10, 0.88036, 0
55, 701, 0, 10, 0.00555, 0
55, 718, 0, 10, 0.08142, 0
55, 720, 0, 10, 0.01863, 0
55, 767, 0, 10, 0.07067, 0
55, 787, 0, 10, 0.31043, 0
55, 817, 0, 10, 0.01822, 0
55, 876, 0, 10, 0.02351, 0
55, 902, 0, 10, 0.00734, 0
55, 906, 0, 10, 0.19611, 0
55, 935, 0, 10, 0.00903, 0
55, 1010, 0, 10, 0.00827, 0
55, 1014, 0, 10, 0.08303, 0
55, 1030, 0, 10, 0.22031, 0
55, 1052, 0, 10, 0.16093, 0
55, 1093, 0, 10, 0.03695, 0
55, 1103, 0, 10, 0.7953, 1
55, 1132, 0, 10, 0.13836, 0
55, 1140, 0, 10, 0.00218, 0
55, 1149, 0, 10, 0.02239, 0
55, 1178, 0, 10, 0.04962, 0
55, 1192, 0, 10, 0.07201, 0
55, 1220, 0, 10, 0.04556, 0
55, 1247, 0, 10, 0.10003, 0
55, 1271, 0, 10, 0.00194, 1
55, 1318, 0, 10, 0.07428, 0
55, 1361, 0, 10, 0.0042, 0
55, 1370, 0, 10, 0.02884, 0
55, 1400, 0, 10, 0.0061, 0
55, 1413, 0, 10, 0.06255, 0
55, 1427, 0, 10, 0.35981, 1
55, 1429, 0, 10, 0.00216, 0
55, 1463, 0, 10, 0.0303, 0
55, 1466, 0, 10, 0.93645, 0
55, 1527, 0, 10, 0.03126, 0
55, 1559, 0, 10, 0.01779, 1
55, 1592, 0, 10, 0.16502, 0
55, 1599, 0, 10, 0.03071, 0
55, 1641, 0, 10, 0.71012, 0
55, 1650, 0, 10, 0.02683, 0
55, 1690, 0, 10, 0.01467, 0
55, 1692, 0, 10, 0.04967, 0
55, 1713, 0, 10, 0.09457, 0
55, 1731, 0, 10, 0.03138, 0
55, 1737, 0, 10, 0.06932, 0
55, 1833, 0, 10, 0.02975, 0
55, 1854, 0, 10, 0.05319, 0
55, 1873, 0, 10, 0.02833, 0
55, 1877, 0, 10, 0.04998, 0
55, 1893, 0, 10, 0.01359, 0
55, 1930, 0, 10, 0.02021, 0
55, 1952, 0, 10, 0.034, 0
55, 1954, 0, 10, 0.00421, 0
55, 1970, 0, 10, 0.07576, 0
55, 1986, 0, 10, 0.06442, 0
55, 2017, 0, 10, 0.01516, 0
55, 2030, 0, 10, 0.00719, 0
55, 2083, 0, 10, 0.01793, 0
55, 2086, 0, 10, 0.02088, 0
55, 2096, 0, 10, 0.02523, 0
55, 2128, 0, 10, 0.94657, 1
55, 2136, 0, 10, 0.07133, 0
55, 2140, 0, 10, 0.04585, 0
55, 2146, 0, 10, 0.07485, 0
55, 2149, 0, 10, 0.02996, 0
55, 2221, 0, 10, 0.02475, 0
55, 2228, 0, 10, 0.02156, 0
55, 2246, 0, 10, 0.03432, 0
55, 2264, 0, 10, 0.67111, 1
55, 2304, 0, 10, 0.06559, 0
55, 2313, 0, 10, 0.04092, 0
55, 2329, 0, 10, 0.00242, 0
55, 2338, 0, 10, 0.01268, 0
55, 2343, 0, 10, 0.05031, 0
55, 2349, 0, 10, 0.05272, 0
55, 2350, 0, 10, 0.01674, 0
55, 2357, 0, 10, 0.1208, 0
55, 2363, 0, 10, 0.0497, 0
55, 2409, 0, 10, 0.09204, 0
55, 2459, 0, 10, 0.03299, 1
55, 2511, 0, 10, 0.01242, 0
55, 2559, 0, 10, 0.06409, 0
55, 2599, 0, 10, 0.02293, 0
55, 2624, 0, 10, 0.03901, 0
55, 2707, 0, 10, 0.00716, 0
55, 2734, 0, 10, 0.01263, 0
55, 2758, 0, 10, 0.01334, 0
55, 2766, 0, 10, 0.03662, 0
55, 2785, 0, 10, 0.15828, 0
55, 2787, 0, 10, 0.23738, 0
55, 2832, 0, 10, 0.06746, 0
55, 2863, 0, 10, 0.04001, 0
55, 2867, 0, 10, 0.11209, 0
55, 2881, 0, 10, 0.01477, 0
55, 2903, 0, 10, 0.01928, 0
55, 2912, 0, 10, 0.03851, 0
55, 2913, 0, 10, 0.02884, 0
55, 2979, 0, 10, 0.00825, 0
55, 2986, 0, 10, 0.02113, 0
55, 1, 0, 11, 0.04804, 0
55, 30, 0, 11, 0.00073, 0
55, 47, 0, 11, 0.04396, 1
55, 106, 0, 11, 0.00091, 1
55, 110, 0, 11, 0.08489, 0
55, 141, 0, 11, 0.02093, 0
55, 194, 0, 11, 0.00283, 0
55, 230, 0, 11, 0.17186, 0
55, 231, 0, 11, 0.01518, 0
55, 234, 0, 11, 0.07227, 0
55, 256, 0, 11, 0.05264, 0
55, 284, 0, 11, 0.05291, 0
55, 307, 0, 11, 0.01474, 0
55, 315, 0, 11, 0.00566, 0
55, 318, 0, 11, 0.03206, 0
55, 365, 0, 11, 0.01597, 0
55, 373, 0, 11, 0.00844, 0
55, 390, 0, 11, 0.01504, 0
55, 416, 0, 11, 0.08195, 0
55, 465, 0, 11, 0.99196, 0
55, 484, 0, 11, 0.06862, 0
55, 486, 0, 11, 0.01241, 0
55, 519, 0, 11, 0.90822, 0
55, 533, 0, 11, 0.88112, 1
55, 540, 0, 11, 0.02409, 0
55, 576, 0, 11, 0.04292, 0
55, 602, 0, 11, 0.0506, 0
55, 750, 0, 11, 0.04604, 0
55, 778, 0, 11, 0.09088, 0
55, 790, 0, 11, 0.07087, 0
55, 791, 0, 11, 0.01305, 0
55, 801, 0, 11, 0.00285, 0
55, 809, 0, 11, 0.00303, 0
55, 810, 0, 11, 0.02667, 0
55, 850, 0, 11, 0.00464, 0
55, 858, 0, 11, 0.00455, 0
55, 884, 0, 11, 0.01623, 0
55, 939, 0, 11, 0.05569, 0
55, 950, 0, 11, 0.0346, 0
55, 957, 0, 11, 0.00176, 0
55, 995, 0, 11, 0.00817, 0
55, 1025, 0, 11, 0.02629, 0
55, 1041, 0, 11, 0.02309, 0
55, 1074, 0, 11, 0.00694, 0
55, 1086, 0, 11, 0.0518, 0
55, 1088, 0, 11, 0.05634, 0
55, 1105, 0, 11, 0.04383, 0
55, 1143, 0, 11, 0.00141, 0
55, 1212, 0, 11, 0.04196, 0
55, 1276, 0, 11, 0.01166, 0
55, 1291, 0, 11, 0.09511, 0
55, 1293, 0, 11, 0.04263, 0
55, 1309, 0, 11, 0.07572, 0
55, 1362, 0, 11, 0.08363, 0
55, 1365, 0, 11, 0.01136, 0
55, 1376, 0, 11, 0.02057, 0
55, 1415, 0, 11, 0.13675, 1
55, 1435, 0, 11, 0.01279, 0
55, 1448, 0, 11, 0.15856, 0
55, 1452, 0, 11, 0.06329, 0
55, 1458, 0, 11, 0.72172, 0
55, 1490, 0, 11, 0.04303, 0
55, 1491, 0, 11, 0.04174, 0
55, 1497, 0, 11, 0.06927, 0
55, 1516, 0, 11, 0.01425, 0
55, 1549, 0, 11, 0.03914, 0
55, 1625, 0, 11, 0.00741, 0
55, 1633, 0, 11, 0.01095, 0
55, 1648, 0, 11, 0.01067, 0
55, 1672, 0, 11, 0.02385, 0
55, 1674, 0, 11, 0.04384, 0
55, 1676, 0, 11, 0.06377, 0
55, 1695, 0, 11, 0.57833, 0
55, 1707, 0, 11, 0.03324, 0
55, 1725, 0, 11, 0.17485, 0
55, 1750, 0, 11, 0.00894, 0
55, 1759, 0, 11, 0.09526, 1
55, 1782, 0, 11, 0.79992, 0
55, 1813, 0, 11, 0.12608, 0
55, 1832, 0, 11, 0.3429, 0
55, 1837, 0, 11, 0.02944, 0
55, 1838, 0, 11, 0.09659, 0
55, 1878, 0, 11, 0.01269, 0
55, 1928, 0, 11, 0.01713, 0
55, 1939, 0, 11, 0.04053, 0
55, 1976, 0, 11, 0.01251, 0
55, 1987, 0, 11, 0.01533, 0
55, 2015, 0, 11, 0.08199, 0
55, 2021, 0, 11, 0.00483, 0
55, 2025, 0, 11, 0.12503, 0
55, 2072, 0, 11, 0.05416, 0
55, 2073, 0, 11, 0.95271, 0
55, 2089, 0, 11, 0.13619, 0
55, 2133, 0, 11, 0.01264, 0
55, 2186, 0, 11, 0.23774, 0
55, 2253, 0, 11, 0.01554, 0
55, 2281, 0, 11, 0.0366, 0
55, 2283, 0, 11, 0.01705, 0
55, 2287, 0, 11, 0.42957, 0
55, 2297, 0, 11, 0.00644, 0
55, 2309, 0, 11, 0.46381, 1
55, 2311, 0, 11, 0.0134, 0
55, 2347, 0, 11, 0.00267, 0
55, 2459, 0, 11, 0.03299, 1
55, 2468, 0, 11, 0.56297, 0
55, 2509, 0, 11, 0.29406, 0
55, 2538, 0, 11, 0.00157, 0
55, 2550, 0, 11, 0.00414, 0
55, 2578, 0, 11, 0.01917, 0
55, 2581, 0, 11, 0.05553, 0
55, 2584, 0, 11, 0.00419, 0
55, 2613, 0, 11, 0.49992, 0
55, 2616, 0, 11, 0.0571, 0
55, 2630, 0, 11, 0.00329, 0
55, 2681, 0, 11, 0.03855, 0
55, 2715, 0, 11, 0.1841, 1
55, 2730, 0, 11, 0.08416, 0
55, 2733, 0, 11, 0.03048, 0
55, 2759, 0, 11, 0.43931, 0
55, 2790, 0, 11, 0.01029, 1
55, 2803, 0, 11, 0.11803, 0
55, 2823, 0, 11, 0.02847, 0
55, 2849, 0, 11, 0.01534, 0
55, 2897, 0, 11, 0.21471, 0
55, 2918, 0, 11, 0.05175, 0
55, 4, 0, 12, 0.6619, 0
55, 18, 0, 12, 0.00468, 0
55, 29, 0, 12, 0.15182, 0
55, 58, 0, 12, 0.0332, 0
55, 100, 0, 12, 0.20257, 0
55, 140, 0, 12, 0.0046, 0
55, 172, 0, 12, 0.04675, 0
55, 213, 0, 12, 0.00597, 0
55, 255, 0, 12, 0.98988, 1
55, 323, 0, 12, 0.0433, 0
55, 335, 0, 12, 0.00727, 0
55, 345, 0, 12, 0.70844, 0
55, 366, 0, 12, 0.05872, 0
55, 389, 0, 12, 0.00441, 0
55, 424, 0, 12, 0.01014, 0
55, 457, 0, 12, 0.77549, 0
55, 467, 0, 12, 0.07215, 0
55, 477, 0, 12, 0.03745, 0
55, 540, 0, 12, 0.02409, 0
55, 563, 0, 12, 0.00526, 0
55, 579, 0, 12, 0.00807, 0
55, 621, 0, 12, 0.02991, 1
55, 635, 0, 12, 0.01576, 0
55, 664, 0, 12, 0.3859, 1
55, 687, 0, 12, 0.03695, 0
55, 701, 0, 12, 0.00555, 0
55, 719, 0, 12, 0.016, 0
55, 743, 0, 12, 0.01605, 0
55, 783, 0, 12, 0.25468, 0
55, 857, 0, 12, 0.34186, 0
55, 882, 0, 12, 0.03765, 0
55, 953, 0, 12, 0.0543, 0
55, 961, 0, 12, 0.01333, 0
55, 1021, 0, 12, 0.21123, 0
55, 1029, 0, 12, 0.01679, 0
55, 1044, 0, 12, 0.05008, 0
55, 1060, 0, 12, 0.09676, 0
55, 1077, 0, 12, 0.25704, 0
55, 1094, 0, 12, 0.00561, 0
55, 1117, 0, 12, 0.02791, 0
55, 1124, 0, 12, 0.01072, 0
55, 1134, 0, 12, 0.82974, 0
55, 1139, 0, 12, 0.01144, 0
55, 1141, 0, 12, 0.20445, 0
55, 1150, 0, 12, 0.44931, 0
55, 1156, 0, 12, 0.01474, 0
55, 1161, 0, 12, 0.01924, 0
55, 1164, 0, 12, 0.0756, 0
55, 1169, 0, 12, 0.01264, 0
55, 1235, 0, 12, 0.01594, 0
55, 1240, 0, 12, 0.02963, 0
55, 1299, 0, 12, 0.01191, 0
55, 1373, 0, 12, 0.11185, 0
55, 1418, 0, 12, 0.05358, 1
55, 1423, 0, 12, 0.00329, 0
55, 1488, 0, 12, 0.21566, 0
55, 1514, 0, 12, 0.00665, 0
55, 1540, 0, 12, 0.00531, 0
55, 1647, 0, 12, 0.09108, 0
55, 1649, 0, 12, 0.0232, 0
55, 1661, 0, 12, 0.0084, 0
55, 1664, 0, 12, 0.01284, 0
55, 1679, 0, 12, 0.04245, 0
55, 1710, 0, 12, 0.16846, 0
55, 1743, 0, 12, 0.44101, 0
55, 1745, 0, 12, 0.00315, 0
55, 1782, 0, 12, 0.79992, 0
55, 1812, 0, 12, 0.01328, 0
55, 1818, 0, 12, 0.08339, 0
55, 1841, 0, 12, 0.03568, 0
55, 1885, 0, 12, 0.03406, 0
55, 1918, 0, 12, 0.00545, 0
55, 1932, 0, 12, 0.20353, 0
55, 1961, 0, 12, 0.03666, 0
55, 2013, 0, 12, 0.08721, 0
55, 2016, 0, 12, 0.03137, 0
55, 2043, 0, 12, 0.03896, 0
55, 2056, 0, 12, 0.88829, 0
55, 2093, 0, 12, 0.17367, 0
55, 2204, 0, 12, 0.01064, 0
55, 2212, 0, 12, 0.00463, 0
55, 2226, 0, 12, 0.01167, 0
55, 2235, 0, 12, 0.00808, 0
55, 2243, 0, 12, 0.03292, 0
55, 2272, 0, 12, 0.05342, 0
55, 2300, 0, 12, 0.64687, 0
55, 2355, 0, 12, 0.02342, 0
55, 2376, 0, 12, 0.0401, 0
55, 2395, 0, 12, 0.05232, 1
55, 2408, 0, 12, 0.01599, 0
55, 2417, 0, 12, 0.02328, 0
55, 2445, 0, 12, 0.04047, 0
55, 2463, 0, 12, 0.26191, 0
55, 2473, 0, 12, 0.0041, 0
55, 2480, 0, 12, 0.02466, 0
55, 2492, 0, 12, 0.00618, 0
55, 2520, 0, 12, 0.07457, 0
55, 2551, 0, 12, 0.01248, 0
55, 2595, 0, 12, 0.08003, 0
55, 2649, 0, 12, 0.0045, 0
55, 2743, 0, 12, 0.0031, 0
55, 2770, 0, 12, 0.01521, 0
55, 2795, 0, 12, 0.03222, 0
55, 2803, 0, 12, 0.11803, 0
55, 2829, 0, 12, 0.08937, 0
55, 2865, 0, 12, 0.28938, 1
55, 2872, 0, 12, 0.01908, 0
55, 2897, 0, 12, 0.21471, 0
55, 2904, 0, 12, 0.05003, 0
55, 2935, 0, 12, 0.00502, 0
55, 2990, 0, 12, 0.02744, 0
55, 2, 0, 13, 0.04817, 0
55, 29, 0, 13, 0.15182, 0
55, 56, 0, 13, 0.03558, 0
55, 62, 0, 13, 0.52952, 0
55, 76, 0, 13, 0.03115, 0
55, 86, 0, 13, 0.01197, 0
55, 101, 0, 13, 0.01645, 0
55, 106, 0, 13, 0.00091, 1
55, 138, 0, 13, 0.01351, 0
55, 160, 0, 13, 0.03516, 0
55, 162, 0, 13, 0.03402, 0
55, 169, 0, 13, 0.03504, 0
55, 180, 0, 13, 0.11215, 0
55, 192, 0, 13, 0.02419, 0
55, 227, 0, 13, 0.03541, 0
55, 243, 0, 13, 0.01474, 0
55, 266, 0, 13, 0.5623, 1
55, 268, 0, 13, 0.1083, 0
55, 272, 0, 13, 0.0306, 0
55, 333, 0, 13, 0.07799, 0
55, 357, 0, 13, 0.07486, 0
55, 391, 0, 13, 0.04743, 0
55, 400, 0, 13, 0.01182, 0
55, 402, 0, 13, 0.05208, 0
55, 413, 0, 13, 0.08831, 0
55, 433, 0, 13, 0.02818, 0
55, 443, 0, 13, 0.01499, 0
55, 449, 0, 13, 0.08111, 0
55, 455, 0, 13, 0.239, 1
55, 487, 0, 13, 0.04928, 0
55, 488, 0, 13, 0.01161, 0
55, 504, 0, 13, 0.06719, 0
55, 515, 0, 13, 0.02903, 0
55, 523, 0, 13, 0.02291, 0
55, 559, 0, 13, 0.02907, 0
55, 562, 0, 13, 0.03128, 0
55, 576, 0, 13, 0.04292, 0
55, 579, 0, 13, 0.00807, 0
55, 606, 0, 13, 0.04288, 0
55, 618, 0, 13, 0.20197, 0
55, 635, 0, 13, 0.01576, 0
55, 640, 0, 13, 0.04763, 0
55, 645, 0, 13, 0.02023, 0
55, 660, 0, 13, 0.00176, 0
55, 662, 0, 13, 0.25653, 0
55, 668, 0, 13, 0.15661, 0
55, 686, 0, 13, 0.24772, 0
55, 703, 0, 13, 0.03976, 0
55, 710, 0, 13, 0.11622, 0
55, 723, 0, 13, 0.03084, 0
55, 734, 0, 13, 0.00909, 0
55, 744, 0, 13, 0.00971, 0
55, 754, 0, 13, 0.70303, 0
55, 761, 0, 13, 0.34076, 0
55, 764, 0, 13, 0.02094, 0
55, 780, 0, 13, 0.02715, 0
55, 783, 0, 13, 0.25468, 0
55, 807, 0, 13, 0.00955, 0
55, 811, 0, 13, 0.0288, 0
55, 814, 0, 13, 0.03807, 0
55, 824, 0, 13, 0.01067, 0
55, 832, 0, 13, 0.05416, 0
55, 869, 0, 13, 0.03697, 0
55, 888, 0, 13, 0.02484, 0
55, 903, 0, 13, 0.1222, 0
55, 916, 0, 13, 0.02093, 0
55, 933, 0, 13, 0.52069, 0
55, 940, 0, 13, 0.10444, 0
55, 961, 0, 13, 0.01333, 0
55, 971, 0, 13, 0.0751, 0
55, 980, 0, 13, 0.07955, 0
55, 984, 0, 13, 0.00857, 0
55, 1004, 0, 13, 0.02165, 0
55, 1007, 0, 13, 0.06926, 0
55, 1015, 0, 13, 0.02801, 0
55, 1024, 0, 13, 0.01138, 0
55, 1028, 0, 13, 0.67661, 0
55, 1051, 0, 13, 0.00493, 0
55, 1052, 0, 13, 0.16093, 0
55, 1060, 0, 13, 0.09676, 0
55, 1076, 0, 13, 0.29628, 0
55, 1099, 0, 13, 0.01929, 0
55, 1124, 0, 13, 0.01072, 0
55, 1138, 0, 13, 0.0378, 0
55, 1145, 0, 13, 0.016, 0
55, 1165, 0, 13, 0.07119, 0
55, 1166, 0, 13, 0.18487, 0
55, 1181, 0, 13, 0.00408, 0
55, 1203, 0, 13, 0.04041, 0
55, 1211, 0, 13, 0.93369, 0
55, 1223, 0, 13, 0.01846, 0
55, 1230, 0, 13, 0.01904, 0
55, 1255, 0, 13, 0.02404, 0
55, 1264, 0, 13, 0.59551, 0
55, 1266, 0, 13, 0.00832, 0
55, 1269, 0, 13, 0.01724, 0
55, 1273, 0, 13, 0.05423, 0
55, 1286, 0, 13, 0.03933, 0
55, 1287, 0, 13, 0.00835, 0
55, 1296, 0, 13, 0.09047, 0
55, 1303, 0, 13, 0.02343, 0
55, 1306, 0, 13, 0.12494, 0
55, 1308, 0, 13, 0.01833, 0
55, 1312, 0, 13, 0.64474, 0
55, 1321, 0, 13, 0.02436, 0
55, 1359, 0, 13, 0.03068, 0
55, 1363, 0, 13, 0.08143, 0
55, 1367, 0, 13, 0.01815, 0
55, 1369, 0, 13, 0.01549, 0
55, 1374, 0, 13, 0.00871, 0
55, 1385, 0, 13, 0.00094, 0
55, 1396, 0, 13, 0.33044, 0
55, 1409, 0, 13, 0.02001, 0
55, 1411, 0, 13, 0.92246, 1
55, 1451, 0, 13, 0.00332, 0
55, 1455, 0, 13, 0.05661, 0
55, 1477, 0, 13, 0.04331, 0
55, 1498, 0, 13, 0.05704, 0
55, 1523, 0, 13, 0.00428, 0
55, 1561, 0, 13, 0.00738, 0
55, 1575, 0, 13, 0.07474, 0
55, 1580, 0, 13, 0.01431, 0
55, 1604, 0, 13, 0.02234, 0
55, 1615, 0, 13, 0.01524, 0
55, 1620, 0, 13, 0.01333, 0
55, 1646, 0, 13, 0.06835, 0
55, 1679, 0, 13, 0.04245, 0
55, 1696, 0, 13, 0.01433, 0
55, 1699, 0, 13, 0.08121, 0
55, 1700, 0, 13, 0.01662, 0
55, 1708, 0, 13, 0.01217, 0
55, 1714, 0, 13, 0.01231, 0
55, 1731, 0, 13, 0.03138, 0
55, 1740, 0, 13, 0.03647, 0
55, 1745, 0, 13, 0.00315, 0
55, 1784, 0, 13, 0.01845, 0
55, 1793, 0, 13, 0.04822, 0
55, 1799, 0, 13, 0.39616, 0
55, 1831, 0, 13, 0.02904, 0
55, 1832, 0, 13, 0.3429, 0
55, 1837, 0, 13, 0.02944, 0
55, 1838, 0, 13, 0.09659, 0
55, 1858, 0, 13, 0.01938, 0
55, 1865, 0, 13, 0.02705, 0
55, 1879, 0, 13, 0.0169, 0
55, 1916, 0, 13, 0.53414, 0
55, 1917, 0, 13, 0.01936, 0
55, 1934, 0, 13, 0.00535, 0
55, 1953, 0, 13, 0.01011, 0
55, 1954, 0, 13, 0.00421, 0
55, 1963, 0, 13, 0.05318, 0
55, 1998, 0, 13, 0.00594, 0
55, 2004, 0, 13, 0.07194, 0
55, 2022, 0, 13, 0.0359, 0
55, 2032, 0, 13, 0.00045, 0
55, 2037, 0, 13, 0.01578, 0
55, 2040, 0, 13, 0.19374, 0
55, 2042, 0, 13, 0.20229, 0
55, 2051, 0, 13, 0.05217, 0
55, 2053, 0, 13, 0.0346, 0
55, 2060, 0, 13, 0.05546, 0
55, 2079, 0, 13, 0.02929, 0
55, 2089, 0, 13, 0.13619, 0
55, 2090, 0, 13, 0.01813, 0
55, 2112, 0, 13, 0.00472, 0
55, 2139, 0, 13, 0.01193, 0
55, 2140, 0, 13, 0.04585, 0
55, 2143, 0, 13, 0.02651, 0
55, 2196, 0, 13, 0.01196, 0
55, 2275, 0, 13, 0.04314, 0
55, 2297, 0, 13, 0.00644, 0
55, 2317, 0, 13, 0.03413, 0
55, 2324, 0, 13, 0.01741, 0
55, 2327, 0, 13, 0.01476, 0
55, 2333, 0, 13, 0.03604, 0
55, 2352, 0, 13, 0.0163, 0
55, 2367, 0, 13, 0.12168, 0
55, 2374, 0, 13, 0.08026, 0
55, 2378, 0, 13, 0.01311, 0
55, 2379, 0, 13, 0.20806, 0
55, 2399, 0, 13, 0.05463, 0
55, 2426, 0, 13, 0.0151, 0
55, 2431, 0, 13, 0.08159, 0
55, 2450, 0, 13, 0.92951, 0
55, 2471, 0, 13, 0.04838, 0
55, 2476, 0, 13, 0.00483, 0
55, 2501, 0, 13, 0.00455, 0
55, 2531, 0, 13, 0.00808, 0
55, 2540, 0, 13, 0.13513, 0
55, 2542, 0, 13, 0.01832, 0
55, 2585, 0, 13, 0.01173, 0
55, 2587, 0, 13, 0.01683, 0
55, 2591, 0, 13, 0.02275, 0
55, 2597, 0, 13, 0.01154, 0
55, 2667, 0, 13, 0.01732, 0
55, 2670, 0, 13, 0.03262, 0
55, 2684, 0, 13, 0.63624, 0
55, 2688, 0, 13, 0.0064, 0
55, 2691, 0, 13, 0.01865, 0
55, 2692, 0, 13, 0.11307, 0
55, 2699, 0, 13, 0.00445, 0
55, 2716, 0, 13, 0.00715, 0
55, 2720, 0, 13, 0.00914, 0
55, 2728, 0, 13, 0.53713, 0
55, 2742, 0, 13, 0.06637, 0
55, 2755, 0, 13, 0.01399, 0
55, 2783, 0, 13, 0.03162, 0
55, 2790, 0, 13, 0.01029, 1
55, 2795, 0, 13, 0.03222, 0
55, 2798, 0, 13, 0.06009, 0
55, 2804, 0, 13, 0.9239, 0
55, 2808, 0, 13, 0.02929, 0
55, 2837, 0, 13, 0.07301, 0
55, 2842, 0, 13, 0.05395, 0
55, 2843, 0, 13, 0.01928, 0
55, 2851, 0, 13, 0.03268, 0
55, 2853, 0, 13, 0.01165, 0
55, 2875, 0, 13, 0.01421, 0
55, 2895, 0, 13, 0.06285, 0
55, 2902, 0, 13, 0.07559, 0
55, 2912, 0, 13, 0.03851, 0
55, 2920, 0, 13, 0.00746, 0
55, 2933, 0, 13, 0.07498, 0
55, 2953, 0, 13, 0.00675, 0
55, 2957, 0, 13, 0.03595, 0
55, 2960, 0, 13, 0.04592, 0
55, 2965, 0, 13, 0.0371, 0
55, 2967, 0, 13, 0.79119, 0
55, 2985, 0, 13, 0.0187, 0
55, 2999, 0, 13, 0.22678, 0
55, 26, 0, 14, 0.02125, 0
55, 40, 0, 14, 0.05494, 0
55, 72, 0, 14, 0.09233, 0
55, 103, 0, 14, 0.06146, 0
55, 118, 0, 14, 0.00663, 0
55, 137, 0, 14, 0.64666, 0
55, 145, 0, 14, 0.00432, 0
55, 193, 0, 14, 0.01654, 1
55, 194, 0, 14, 0.00283, 0
55, 195, 0, 14, 0.02661, 0
55, 208, 0, 14, 0.0374, 0
55, 209, 0, 14, 0.04372, 0
55, 212, 0, 14, 0.0045, 0
55, 220, 0, 14, 0.00707, 1
55, 242, 0, 14, 0.02238, 0
55, 244, 0, 14, 0.21351, 0
55, 249, 0, 14, 0.87347, 0
55, 250, 0, 14, 0.08378, 0
55, 252, 0, 14, 0.13034, 0
55, 288, 0, 14, 0.0244, 0
55, 292, 0, 14, 0.00205, 0
55, 295, 0, 14, 0.00795, 0
55, 336, 0, 14, 0.03469, 0
55, 380, 0, 14, 0.00247, 0
55, 421, 0, 14, 0.26361, 0
55, 428, 0, 14, 0.0977, 0
55, 451, 0, 14, 0.10917, 0
55, 469, 0, 14, 0.00485, 0
55, 495, 0, 14, 0.10355, 0
55, 499, 0, 14, 0.03078, 1
55, 507, 0, 14, 0.45144, 0
55, 513, 0, 14, 0.05044, 0
55, 566, 0, 14, 0.02564, 0
55, 568, 0, 14, 0.00706, 0
55, 575, 0, 14, 0.10345, 0
55, 582, 0, 14, 0.03238, 0
55, 605, 0, 14, 0.03084, 0
55, 616, 0, 14, 0.07337, 0
55, 623, 0, 14, 0.32753, 0
55, 624, 0, 14, 0.06332, 0
55, 630, 0, 14, 0.10437, 0
55, 674, 0, 14, 0.88036, 0
55, 676, 0, 14, 0.02145, 0
55, 685, 0, 14, 0.06594, 0
55, 693, 0, 14, 0.0319, 0
55, 728, 0, 14, 0.04047, 0
55, 752, 0, 14, 0.02178, 0
55, 799, 0, 14, 0.02506, 0
55, 800, 0, 14, 0.0756, 0
55, 808, 0, 14, 0.00652, 0
55, 815, 0, 14, 0.04662, 0
55, 822, 0, 14, 0.01579, 0
55, 859, 0, 14, 0.00437, 0
55, 895, 0, 14, 0.01271, 0
55, 907, 0, 14, 0.45423, 1
55, 941, 0, 14, 0.03992, 0
55, 960, 0, 14, 0.13846, 0
55, 965, 0, 14, 0.03993, 0
55, 983, 0, 14, 0.05116, 0
55, 1007, 0, 14, 0.06926, 0
55, 1008, 0, 14, 0.04527, 0
55, 1031, 0, 14, 0.93276, 1
55, 1045, 0, 14, 0.96478, 0
55, 1066, 0, 14, 0.05124, 0
55, 1069, 0, 14, 0.04824, 0
55, 1071, 0, 14, 0.04767, 0
55, 1116, 0, 14, 0.0286, 0
55, 1198, 0, 14, 0.03413, 0
55, 1217, 0, 14, 0.72957, 0
55, 1253, 0, 14, 0.04447, 0
55, 1272, 0, 14, 0.03672, 0
55, 1278, 0, 14, 0.01043, 0
55, 1306, 0, 14, 0.12494, 0
55, 1328, 0, 14, 0.56729, 0
55, 1332, 0, 14, 0.08924, 0
55, 1356, 0, 14, 0.00367, 0
55, 1359, 0, 14, 0.03068, 0
55, 1397, 0, 14, 0.71691, 0
55, 1420, 0, 14, 0.85268, 0
55, 1424, 0, 14, 0.00165, 0
55, 1429, 0, 14, 0.00216, 0
55, 1434, 0, 14, 0.96107, 0
55, 1449, 0, 14, 0.04457, 0
55, 1464, 0, 14, 0.00625, 0
55, 1473, 0, 14, 0.00983, 0
55, 1512, 0, 14, 0.01775, 0
