30, 3000, 700
34, 81, 0, 8, 0.01876, 0
34, 144, 0, 8, 0.25544, 0
34, 157, 0, 8, 0.16756, 0
34, 184, 0, 8, 0.08034, 0
34, 188, 0, 8, 0.25352, 1
34, 190, 0, 8, 0.03576, 0
34, 193, 0, 8, 0.0086, 0
34, 204, 0, 8, 0.02758, 0
34, 206, 0, 8, 0.10083, 0
34, 210, 0, 8, 0.01865, 0
34, 213, 0, 8, 0.0194, 0
34, 226, 0, 8, 0.11872, 0
34, 237, 0, 8, 0.01031, 0
34, 241, 0, 8, 0.01521, 0
34, 252, 0, 8, 0.02155, 0
34, 264, 0, 8, 0.0382, 0
34, 276, 0, 8, 0.06064, 0
34, 280, 0, 8, 0.08882, 0
34, 281, 0, 8, 0.02943, 0
34, 299, 0, 8, 0.06018, 0
34, 309, 0, 8, 0.02799, 0
34, 325, 0, 8, 0.10499, 0
34, 329, 0, 8, 0.00544, 0
34, 337, 0, 8, 0.02313, 0
34, 342, 0, 8, 0.39324, 0
34, 344, 0, 8, 0.0578, 0
34, 348, 0, 8, 0.0668, 0
34, 357, 0, 8, 0.01455, 0
34, 364, 0, 8, 0.00559, 0
34, 368, 0, 8, 0.00737, 0
34, 377, 0, 8, 0.48612, 1
34, 382, 0, 8, 0.04086, 0
34, 387, 0, 8, 0.02373, 0
34, 389, 0, 8, 0.25438, 0
34, 405, 0, 8, 0.01254, 0
34, 413, 0, 8, 0.00305, 0
34, 416, 0, 8, 0.00413, 0
34, 421, 0, 8, 0.03115, 1
34, 454, 0, 8, 0.04545, 0
34, 475, 0, 8, 0.00304, 0
34, 487, 0, 8, 0.16282, 0
34, 494, 0, 8, 0.03378, 0
34, 497, 0, 8, 0.02241, 0
34, 500, 0, 8, 0.06304, 0
34, 504, 0, 8, 0.05266, 0
34, 517, 0, 8, 0.04473, 1
34, 519, 0, 8, 0.04116, 0
34, 528, 0, 8, 0.07124, 0
34, 539, 0, 8, 0.3096, 0
34, 543, 0, 8, 0.02799, 0
34, 573, 0, 8, 0.03241, 0
34, 581, 0, 8, 0.02805, 0
34, 583, 0, 8, 0.1512, 0
34, 600, 0, 8, 0.01649, 0
34, 602, 0, 8, 0.03559, 0
34, 620, 0, 8, 0.01428, 0
34, 640, 0, 8, 0.02242, 0
34, 648, 0, 8, 0.02591, 0
34, 651, 0, 8, 0.0075, 0
34, 654, 0, 8, 0.03286, 0
34, 655, 0, 8, 0.00958, 0
34, 660, 0, 8, 0.04079, 0
34, 666, 0, 8, 0.0129, 0
34, 669, 0, 8, 0.03629, 0
34, 680, 0, 8, 0.01434, 0
34, 686, 0, 8, 0.04123, 0
34, 709, 0, 8, 0.00721, 0
34, 710, 0, 8, 0.01617, 0
34, 721, 0, 8, 0.3867, 0
34, 738, 0, 8, 0.06046, 0
34, 740, 0, 8, 0.07771, 0
34, 748, 0, 8, 0.01893, 0
34, 754, 0, 8, 0.11218, 1
34, 761, 0, 8, 0.0214, 0
34, 765, 0, 8, 0.01205, 0
34, 767, 0, 8, 0.02467, 1
34, 776, 0, 8, 0.10143, 0
34, 783, 0, 8, 0.06743, 0
34, 791, 0, 8, 0.02264, 0
34, 797, 0, 8, 0.01149, 0
34, 820, 0, 8, 0.03525, 0
34, 823, 0, 8, 0.027, 0
34, 827, 0, 8, 0.17115, 0
34, 832, 0, 8, 0.03075, 0
34, 862, 0, 8, 0.01718, 0
34, 866, 0, 8, 0.02894, 0
34, 868, 0, 8, 0.00299, 0
34, 869, 0, 8, 0.08599, 0
34, 873, 0, 8, 0.199, 0
34, 877, 0, 8, 0.01644, 0
34, 882, 0, 8, 0.02142, 0
34, 890, 0, 8, 0.00597, 0
34, 903, 0, 8, 0.08822, 0
34, 922, 0, 8, 0.03295, 0
34, 925, 0, 8, 0.02369, 0
34, 927, 0, 8, 0.00488, 0
34, 932, 0, 8, 0.01456, 1
34, 935, 0, 8, 0.1177, 0
34, 936, 0, 8, 0.02875, 0
34, 948, 0, 8, 0.01942, 0
34, 956, 0, 8, 0.47138, 1
34, 957, 0, 8, 0.08207, 0
34, 978, 0, 8, 0.0135, 0
34, 983, 0, 8, 0.13323, 0
34, 989, 0, 8, 0.78973, 0
34, 990, 0, 8, 0.018, 0
34, 998, 0, 8, 0.04222, 0
34, 999, 0, 8, 0.02355, 0
34, 1000, 0, 8, 0.00902, 0
34, 1003, 0, 8, 0.02272, 0
34, 1006, 0, 8, 0.0145, 0
34, 1026, 0, 8, 0.195, 0
34, 1033, 0, 8, 0.56061, 1
34, 1040, 0, 8, 0.02458, 0
34, 1045, 0, 8, 0.09927, 0
34, 1047, 0, 8, 0.00796, 0
34, 1055, 0, 8, 0.04392, 0
34, 1088, 0, 8, 0.06146, 0
34, 1095, 0, 8, 0.01176, 0
34, 1099, 0, 8, 0.04245, 0
34, 1114, 0, 8, 0.03041, 0
34, 1146, 0, 8, 0.07272, 0
34, 1159, 0, 8, 0.40964, 0
34, 1176, 0, 8, 0.13667, 0
34, 1178, 0, 8, 0.56579, 0
34, 1185, 0, 8, 0.01026, 1
34, 1193, 0, 8, 0.37909, 0
34, 1195, 0, 8, 0.02771, 1
34, 1208, 0, 8, 0.01506, 0
34, 1213, 0, 8, 0.10073, 0
34, 1221, 0, 8, 0.01287, 0
34, 1226, 0, 8, 0.12061, 0
34, 1231, 0, 8, 0.01265, 0
34, 1240, 0, 8, 0.06106, 0
34, 1247, 0, 8, 0.01173, 0
34, 1250, 0, 8, 0.00201, 0
34, 1251, 0, 8, 0.09642, 0
34, 1260, 0, 8, 0.13825, 0
34, 1267, 0, 8, 0.0041, 0
34, 1278, 0, 8, 0.08081, 0
34, 1289, 0, 8, 0.15697, 0
34, 1299, 0, 8, 0.90755, 0
34, 1302, 0, 8, 0.03001, 0
34, 1311, 0, 8, 0.00949, 0
34, 1316, 0, 8, 0.01275, 0
34, 1324, 0, 8, 0.03773, 0
34, 1331, 0, 8, 0.06515, 0
34, 1333, 0, 8, 0.11426, 0
34, 1334, 0, 8, 0.11106, 0
34, 1335, 0, 8, 0.01353, 0
34, 1349, 0, 8, 0.17811, 0
34, 1364, 0, 8, 0.01754, 0
34, 1383, 0, 8, 0.07286, 0
34, 1390, 0, 8, 0.01943, 0
34, 1406, 0, 8, 0.1077, 0
34, 1409, 0, 8, 0.0107, 0
34, 1417, 0, 8, 0.03615, 0
34, 1418, 0, 8, 0.00906, 0
34, 1420, 0, 8, 0.01831, 0
34, 1438, 0, 8, 0.06292, 0
34, 1445, 0, 8, 0.05874, 0
34, 1463, 0, 8, 0.02455, 0
34, 1493, 0, 8, 0.40315, 0
34, 1503, 0, 8, 0.0036, 0
34, 1506, 0, 8, 0.46217, 0
34, 1515, 0, 8, 0.08681, 0
34, 1520, 0, 8, 0.03254, 0
34, 1537, 0, 8, 0.01362, 0
34, 1551, 0, 8, 0.02391, 0
34, 1565, 0, 8, 0.09689, 1
34, 1590, 0, 8, 0.04318, 0
34, 1591, 0, 8, 0.02951, 0
34, 1592, 0, 8, 0.01163, 0
34, 1595, 0, 8, 0.00785, 0
34, 1600, 0, 8, 0.11591, 0
34, 1604, 0, 8, 0.16012, 1
34, 1613, 0, 8, 0.00394, 0
34, 1614, 0, 8, 0.11457, 0
34, 1617, 0, 8, 0.01663, 0
34, 1625, 0, 8, 0.0163, 0
34, 1628, 0, 8, 0.40391, 0
34, 1634, 0, 8, 0.01439, 1
34, 1646, 0, 8, 0.01983, 0
34, 1648, 0, 8, 0.05965, 0
34, 1649, 0, 8, 0.84326, 0
34, 1655, 0, 8, 0.02017, 0
34, 1666, 0, 8, 0.03708, 0
34, 1683, 0, 8, 0.00761, 0
34, 1687, 0, 8, 0.06639, 0
34, 1706, 0, 8, 0.29778, 0
34, 1715, 0, 8, 0.05527, 0
34, 1719, 0, 8, 0.03268, 0
34, 1727, 0, 8, 0.75766, 0
34, 1733, 0, 8, 0.11683, 0
34, 1736, 0, 8, 0.05953, 0
34, 1755, 0, 8, 0.02378, 0
34, 1763, 0, 8, 0.21018, 0
34, 1764, 0, 8, 0.02229, 0
34, 1774, 0, 8, 0.02737, 0
34, 1784, 0, 8, 0.03996, 0
34, 1799, 0, 8, 0.0051, 0
34, 1802, 0, 8, 0.09045, 0
34, 1818, 0, 8, 0.04888, 0
34, 1826, 0, 8, 0.01873, 0
34, 1830, 0, 8, 0.04039, 0
34, 1835, 0, 8, 0.02148, 0
34, 1841, 0, 8, 0.0199, 0
34, 1857, 0, 8, 0.00609, 0
34, 1860, 0, 8, 0.22811, 1
34, 1861, 0, 8, 0.12683, 0
34, 1872, 0, 8, 0.45022, 0
34, 1873, 0, 8, 0.75543, 0
34, 1893, 0, 8, 0.06187, 0
34, 1897, 0, 8, 0.01034, 0
34, 1948, 0, 8, 0.2558, 1
34, 1961, 0, 8, 0.40513, 0
34, 1995, 0, 8, 0.03804, 0
34, 1999, 0, 8, 0.00792, 0
34, 2010, 0, 8, 0.04659, 0
34, 2030, 0, 8, 0.02975, 0
34, 2035, 0, 8, 0.05081, 0
34, 2041, 0, 8, 0.00783, 0
34, 2053, 0, 8, 0.02495, 0
34, 2059, 0, 8, 0.07679, 0
34, 2062, 0, 8, 0.01457, 0
34, 2077, 0, 8, 0.91804, 0
34, 2081, 0, 8, 0.00952, 0
34, 2082, 0, 8, 0.01345, 0
34, 2097, 0, 8, 0.31181, 0
34, 2104, 0, 8, 0.04155, 1
34, 2113, 0, 8, 0.05688, 1
34, 2149, 0, 8, 0.04357, 0
34, 2159, 0, 8, 0.01769, 0
34, 2167, 0, 8, 0.07885, 0
34, 2168, 0, 8, 0.02464, 0
34, 2178, 0, 8, 0.07187, 0
34, 2182, 0, 8, 0.0136, 0
34, 2186, 0, 8, 0.02668, 0
34, 2187, 0, 8, 0.05974, 0
34, 2195, 0, 8, 0.02795, 0
34, 2197, 0, 8, 0.05107, 0
34, 2207, 0, 8, 0.03046, 0
34, 2209, 0, 8, 0.09947, 0
34, 2229, 0, 8, 0.0255, 0
34, 2233, 0, 8, 0.11001, 0
34, 2234, 0, 8, 0.01239, 0
34, 2240, 0, 8, 0.07054, 1
34, 2242, 0, 8, 0.02027, 0
34, 2258, 0, 8, 0.73277, 0
34, 2261, 0, 8, 0.02567, 0
34, 2262, 0, 8, 0.02711, 0
34, 2264, 0, 8, 0.02225, 0
34, 2265, 0, 8, 0.00688, 0
34, 2268, 0, 8, 0.01513, 0
34, 2286, 0, 8, 0.07059, 0
34, 2290, 0, 8, 0.25209, 0
34, 2294, 0, 8, 0.00504, 0
34, 2298, 0, 8, 0.02703, 0
34, 2306, 0, 8, 0.93909, 1
34, 2316, 0, 8, 0.93845, 0
34, 2317, 0, 8, 0.24328, 1
34, 2334, 0, 8, 0.02442, 0
34, 2356, 0, 8, 0.20119, 0
34, 2362, 0, 8, 0.00648, 0
34, 2371, 0, 8, 0.10007, 0
34, 2389, 0, 8, 0.09657, 0
34, 2394, 0, 8, 0.01956, 0
34, 2396, 0, 8, 0.04122, 0
34, 2397, 0, 8, 0.1667, 0
34, 2416, 0, 8, 0.03133, 0
34, 2436, 0, 8, 0.02543, 0
34, 2438, 0, 8, 0.06298, 0
34, 2450, 0, 8, 0.1065, 0
34, 2456, 0, 8, 0.05922, 0
34, 2457, 0, 8, 0.00489, 0
34, 2458, 0, 8, 0.08375, 0
34, 2471, 0, 8, 0.01308, 0
34, 2476, 0, 8, 0.08946, 0
34, 2505, 0, 8, 0.06367, 0
34, 2512, 0, 8, 0.02456, 0
34, 2514, 0, 8, 0.93711, 0
34, 2524, 0, 8, 0.02191, 0
34, 2526, 0, 8, 0.01843, 0
34, 2530, 0, 8, 0.04208, 0
34, 2540, 0, 8, 0.98862, 0
34, 2543, 0, 8, 0.06222, 0
34, 2544, 0, 8, 0.05601, 0
34, 2546, 0, 8, 0.05145, 1
34, 2549, 0, 8, 0.25984, 0
34, 2552, 0, 8, 0.01034, 0
34, 2567, 0, 8, 0.14913, 1
34, 2571, 0, 8, 0.06678, 0
34, 2577, 0, 8, 0.00719, 0
34, 2579, 0, 8, 0.00885, 0
34, 2583, 0, 8, 0.78804, 0
34, 2590, 0, 8, 0.33006, 0
34, 2600, 0, 8, 0.10388, 0
34, 2604, 0, 8, 0.2517, 0
34, 2606, 0, 8, 0.03463, 0
34, 2613, 0, 8, 0.72646, 0
34, 2614, 0, 8, 0.05466, 0
34, 2644, 0, 8, 0.05132, 0
34, 2661, 0, 8, 0.12975, 0
34, 2663, 0, 8, 0.52462, 0
34, 2687, 0, 8, 0.0235, 0
34, 2690, 0, 8, 0.12365, 0
34, 2712, 0, 8, 0.95514, 0
34, 2718, 0, 8, 0.01415, 0
34, 2720, 0, 8, 0.03533, 0
34, 2738, 0, 8, 0.00363, 0
34, 2754, 0, 8, 0.00645, 0
34, 2771, 0, 8, 0.17093, 0
34, 2789, 0, 8, 0.00948, 0
34, 2797, 0, 8, 0.07168, 0
34, 2805, 0, 8, 0.04731, 0
34, 2818, 0, 8, 0.00868, 0
34, 2822, 0, 8, 0.09194, 0
34, 2841, 0, 8, 0.00485, 0
34, 2845, 0, 8, 0.52559, 1
34, 2878, 0, 8, 0.18397, 0
34, 2879, 0, 8, 0.01844, 0
34, 2914, 0, 8, 0.00507, 0
34, 2930, 0, 8, 0.06997, 0
34, 2933, 0, 8, 0.33998, 1
34, 2939, 0, 8, 0.21002, 0
34, 2953, 0, 8, 0.00864, 0
34, 2965, 0, 8, 0.01123, 0
34, 2967, 0, 8, 0.10286, 0
34, 2971, 0, 8, 0.01574, 0
34, 2975, 0, 8, 0.01737, 0
34, 2977, 0, 8, 0.1769, 0
34, 2978, 0, 8, 0.39232, 0
34, 2981, 0, 8, 0.08723, 0
34, 2986, 0, 8, 0.24466, 0
34, 2994, 0, 8, 0.00623, 0
34, 11, 0, 9, 0.053, 0
34, 26, 0, 9, 0.00749, 0
34, 106, 0, 9, 0.08465, 1
34, 122, 0, 9, 0.01174, 0
34, 142, 0, 9, 0.02382, 0
34, 193, 0, 9, 0.0086, 0
34, 247, 0, 9, 0.06643, 0
34, 258, 0, 9, 0.08102, 0
34, 286, 0, 9, 0.00108, 0
34, 341, 0, 9, 0.02553, 0
34, 362, 0, 9, 0.05796, 0
34, 388, 0, 9, 0.00529, 0
34, 407, 0, 9, 0.54167, 0
34, 410, 0, 9, 0.01983, 0
34, 462, 0, 9, 0.059, 0
34, 499, 0, 9, 0.01313, 0
34, 506, 0, 9, 0.01358, 0
34, 509, 0, 9, 0.00145, 0
34, 538, 0, 9, 0.03336, 0
34, 541, 0, 9, 0.04299, 0
34, 566, 0, 9, 0.18023, 0
34, 570, 0, 9, 0.34401, 0
34, 574, 0, 9, 0.02087, 0
34, 591, 0, 9, 0.04619, 0
34, 661, 0, 9, 0.0273, 0
34, 699, 0, 9, 0.02679, 0
34, 718, 0, 9, 0.1462, 0
34, 739, 0, 9, 0.10457, 0
34, 763, 0, 9, 0.32337, 0
34, 776, 0, 9, 0.10143, 0
34, 811, 0, 9, 0.00345, 0
34, 822, 0, 9, 0.01374, 0
34, 836, 0, 9, 0.02455, 0
34, 887, 0, 9, 0.03742, 0
34, 900, 0, 9, 0.07583, 0
34, 914, 0, 9, 0.00942, 0
34, 918, 0, 9, 0.54102, 0
34, 1016, 0, 9, 0.00657, 0
34, 1036, 0, 9, 0.13698, 0
34, 1073, 0, 9, 0.01904, 0
34, 1079, 0, 9, 0.03726, 0
34, 1096, 0, 9, 0.01904, 0
34, 1112, 0, 9, 0.41337, 0
34, 1127, 0, 9, 0.19931, 0
34, 1185, 0, 9, 0.01026, 1
34, 1187, 0, 9, 0.06564, 0
34, 1188, 0, 9, 0.02019, 0
34, 1190, 0, 9, 0.50644, 1
34, 1202, 0, 9, 0.00949, 0
34, 1219, 0, 9, 0.02295, 0
34, 1220, 0, 9, 0.01202, 0
34, 1279, 0, 9, 0.03965, 0
34, 1280, 0, 9, 0.05036, 0
34, 1298, 0, 9, 0.26188, 0
34, 1326, 0, 9, 0.00596, 0
34, 1405, 0, 9, 0.22995, 0
34, 1410, 0, 9, 0.02035, 0
34, 1418, 0, 9, 0.00906, 0
34, 1450, 0, 9, 0.02275, 0
34, 1460, 0, 9, 0.10328, 0
34, 1481, 0, 9, 0.01669, 0
34, 1552, 0, 9, 0.03372, 0
34, 1589, 0, 9, 0.01921, 0
34, 1602, 0, 9, 0.01498, 0
34, 1688, 0, 9, 0.2159, 0
34, 1737, 0, 9, 0.06827, 0
34, 1810, 0, 9, 0.0262, 1
34, 1828, 0, 9, 0.01691, 1
34, 1849, 0, 9, 0.04445, 0
34, 1868, 0, 9, 0.05715, 0
34, 1917, 0, 9, 0.0459, 0
34, 1951, 0, 9, 0.00936, 0
34, 1958, 0, 9, 0.02449, 0
34, 1979, 0, 9, 0.01265, 0
34, 1997, 0, 9, 0.04736, 0
34, 2014, 0, 9, 0.01893, 0
34, 2026, 0, 9, 0.06586, 0
34, 2049, 0, 9, 0.09171, 0
34, 2061, 0, 9, 0.12921, 0
34, 2068, 0, 9, 0.11848, 0
34, 2091, 0, 9, 0.06519, 0
34, 2092, 0, 9, 0.0896, 0
34, 2121, 0, 9, 0.02816, 0
34, 2135, 0, 9, 0.66413, 0
34, 2148, 0, 9, 0.24, 0
34, 2176, 0, 9, 0.01006, 0
34, 2201, 0, 9, 0.04272, 0
34, 2229, 0, 9, 0.0255, 0
34, 2233, 0, 9, 0.11001, 0
34, 2251, 0, 9, 0.62746, 0
34, 2283, 0, 9, 0.02393, 0
34, 2302, 0, 9, 0.02378, 0
34, 2312, 0, 9, 0.99669, 0
34, 2338, 0, 9, 0.05038, 0
34, 2379, 0, 9, 0.09569, 0
34, 2382, 0, 9, 0.02279, 0
34, 2402, 0, 9, 0.0581, 0
34, 2438, 0, 9, 0.06298, 0
34, 2483, 0, 9, 0.20856, 0
34, 2495, 0, 9, 0.49577, 1
34, 2518, 0, 9, 0.02931, 0
34, 2531, 0, 9, 0.00339, 0
34, 2618, 0, 9, 0.0813, 0
34, 2635, 0, 9, 0.01582, 0
34, 2646, 0, 9, 0.05857, 0
34, 2694, 0, 9, 0.05572, 0
34, 2698, 0, 9, 0.00738, 0
34, 2706, 0, 9, 0.02709, 0
34, 2716, 0, 9, 0.03827, 0
34, 2752, 0, 9, 0.69946, 1
34, 2795, 0, 9, 0.01198, 0
34, 2799, 0, 9, 0.0262, 0
34, 2819, 0, 9, 0.11975, 0
34, 2834, 0, 9, 0.0188, 1
34, 2843, 0, 9, 0.03345, 0
34, 2883, 0, 9, 0.07059, 0
34, 2920, 0, 9, 0.03232, 0
34, 2935, 0, 9, 0.029, 0
34, 2959, 0, 9, 0.00781, 0
34, 4, 0, 10, 0.04198, 0
34, 21, 0, 10, 0.02495, 0
34, 51, 0, 10, 0.07944, 0
34, 93, 0, 10, 0.01246, 0
34, 94, 0, 10, 0.09965, 0
34, 159, 0, 10, 0.00548, 0
34, 219, 0, 10, 0.00367, 0
34, 279, 0, 10, 0.06862, 0
34, 284, 0, 10, 0.01019, 0
34, 315, 0, 10, 0.05016, 0
34, 324, 0, 10, 0.02236, 0
34, 339, 0, 10, 0.01709, 0
34, 352, 0, 10, 0.08552, 0
34, 459, 0, 10, 0.04329, 0
34, 462, 0, 10, 0.059, 0
34, 472, 0, 10, 0.04374, 0
34, 514, 0, 10, 0.0141, 0
34, 545, 0, 10, 0.01879, 0
34, 555, 0, 10, 0.19271, 0
34, 580, 0, 10, 0.83097, 0
34, 647, 0, 10, 0.13536, 0
34, 681, 0, 10, 0.02487, 0
34, 701, 0, 10, 0.02465, 0
34, 720, 0, 10, 0.10663, 0
34, 743, 0, 10, 0.02053, 0
34, 777, 0, 10, 0.02092, 0
34, 792, 0, 10, 0.01165, 1
34, 822, 0, 10, 0.01374, 0
34, 839, 0, 10, 0.02262, 0
34, 845, 0, 10, 0.03096, 0
34, 856, 0, 10, 0.01628, 0
34, 865, 0, 10, 0.25463, 0
34, 918, 0, 10, 0.54102, 0
34, 924, 0, 10, 0.06045, 0
34, 939, 0, 10, 0.01106, 0
34, 947, 0, 10, 0.03481, 0
34, 972, 0, 10, 0.03278, 0
34, 1018, 0, 10, 0.00647, 1
34, 1067, 0, 10, 0.01384, 0
34, 1084, 0, 10, 0.04143, 0
34, 1094, 0, 10, 0.01735, 0
34, 1103, 0, 10, 0.06055, 0
34, 1148, 0, 10, 0.01187, 0
34, 1151, 0, 10, 0.05342, 0
34, 1167, 0, 10, 0.0096, 0
34, 1186, 0, 10, 0.06853, 0
34, 1193, 0, 10, 0.37909, 0
34, 1217, 0, 10, 0.14868, 0
34, 1228, 0, 10, 0.11983, 0
34, 1272, 0, 10, 0.08595, 0
34, 1377, 0, 10, 0.00606, 0
34, 1419, 0, 10, 0.06664, 0
34, 1457, 0, 10, 0.01591, 0
34, 1469, 0, 10, 0.0926, 0
34, 1481, 0, 10, 0.01669, 0
34, 1489, 0, 10, 0.06187, 0
34, 1511, 0, 10, 0.01777, 0
34, 1560, 0, 10, 0.0186, 0
34, 1566, 0, 10, 0.01313, 0
34, 1579, 0, 10, 0.00842, 0
34, 1603, 0, 10, 0.01323, 0
34, 1618, 0, 10, 0.20696, 0
34, 1641, 0, 10, 0.27756, 0
34, 1650, 0, 10, 0.28358, 0
34, 1680, 0, 10, 0.02893, 0
34, 1721, 0, 10, 0.01161, 0
34, 1725, 0, 10, 0.00821, 0
34, 1726, 0, 10, 0.00403, 0
34, 1732, 0, 10, 0.04401, 0
34, 1765, 0, 10, 0.01639, 0
34, 1767, 0, 10, 0.0114, 0
34, 1782, 0, 10, 0.1721, 0
34, 1787, 0, 10, 0.03457, 0
34, 1815, 0, 10, 0.02189, 0
34, 1822, 0, 10, 0.00203, 0
34, 1824, 0, 10, 0.0625, 0
34, 1905, 0, 10, 0.01707, 0
34, 1927, 0, 10, 0.0068, 0
34, 1938, 0, 10, 0.0591, 0
34, 1952, 0, 10, 0.10797, 1
34, 1999, 0, 10, 0.00792, 0
34, 2028, 0, 10, 0.02414, 0
34, 2033, 0, 10, 0.0888, 0
34, 2084, 0, 10, 0.03692, 0
34, 2135, 0, 10, 0.66413, 0
34, 2142, 0, 10, 0.02416, 0
34, 2153, 0, 10, 0.04739, 0
34, 2157, 0, 10, 0.73133, 0
34, 2163, 0, 10, 0.00875, 0
34, 2247, 0, 10, 0.03353, 0
34, 2251, 0, 10, 0.62746, 0
34, 2298, 0, 10, 0.02703, 0
34, 2307, 0, 10, 0.03582, 0
34, 2339, 0, 10, 0.03457, 0
34, 2350, 0, 10, 0.27125, 0
34, 2356, 0, 10, 0.20119, 0
34, 2374, 0, 10, 0.93192, 1
34, 2377, 0, 10, 0.05995, 0
34, 2417, 0, 10, 0.0086, 0
34, 2425, 0, 10, 0.01463, 0
34, 2450, 0, 10, 0.1065, 0
34, 2461, 0, 10, 0.01414, 0
34, 2498, 0, 10, 0.04714, 0
34, 2521, 0, 10, 0.98966, 1
34, 2526, 0, 10, 0.01843, 0
34, 2536, 0, 10, 0.32003, 0
34, 2556, 0, 10, 0.07661, 0
34, 2602, 0, 10, 0.0075, 0
34, 2605, 0, 10, 0.01593, 0
34, 2609, 0, 10, 0.05348, 0
34, 2618, 0, 10, 0.0813, 0
34, 2648, 0, 10, 0.09795, 0
34, 2693, 0, 10, 0.09601, 0
34, 2700, 0, 10, 0.05776, 0
34, 2825, 0, 10, 0.06138, 0
34, 2851, 0, 10, 0.09224, 0
34, 2865, 0, 10, 0.08149, 0
34, 2868, 0, 10, 0.02559, 0
34, 2874, 0, 10, 0.10401, 0
34, 2892, 0, 10, 0.50051, 0
34, 2932, 0, 10, 0.10778, 0
34, 2951, 0, 10, 0.05294, 0
34, 14, 0, 11, 0.0102, 0
34, 132, 0, 11, 0.05209, 0
34, 142, 0, 11, 0.02382, 0
34, 177, 0, 11, 0.01485, 0
34, 216, 0, 11, 0.04903, 0
34, 228, 0, 11, 0.00555, 0
34, 233, 0, 11, 0.68116, 0
34, 262, 0, 11, 0.10831, 0
34, 298, 0, 11, 0.01252, 0
34, 303, 0, 11, 0.02176, 0
34, 310, 0, 11, 0.04729, 0
34, 323, 0, 11, 0.00129, 0
34, 379, 0, 11, 0.00814, 0
34, 399, 0, 11, 0.01779, 0
34, 434, 0, 11, 0.03106, 0
34, 435, 0, 11, 0.03553, 0
34, 464, 0, 11, 0.01826, 0
34, 485, 0, 11, 0.09255, 0
34, 494, 0, 11, 0.03378, 0
34, 519, 0, 11, 0.04116, 0
34, 521, 0, 11, 0.00239, 0
34, 531, 0, 11, 0.13421, 0
34, 544, 0, 11, 0.03135, 0
34, 564, 0, 11, 0.81889, 1
34, 579, 0, 11, 0.10167, 0
34, 588, 0, 11, 0.0008, 0
34, 630, 0, 11, 0.10109, 0
34, 677, 0, 11, 0.0219, 0
34, 683, 0, 11, 0.0263, 0
34, 687, 0, 11, 0.0599, 0
34, 703, 0, 11, 0.03094, 0
34, 714, 0, 11, 0.02147, 0
34, 729, 0, 11, 0.0348, 0
34, 742, 0, 11, 0.00531, 0
34, 759, 0, 11, 0.0969, 0
34, 779, 0, 11, 0.11288, 0
34, 786, 0, 11, 0.00877, 0
34, 841, 0, 11, 0.00806, 0
34, 911, 0, 11, 0.00909, 0
34, 919, 0, 11, 0.31504, 0
34, 970, 0, 11, 0.01357, 0
34, 984, 0, 11, 0.01412, 0
34, 988, 0, 11, 0.01591, 0
34, 1014, 0, 11, 0.02429, 0
34, 1021, 0, 11, 0.02851, 0
34, 1051, 0, 11, 0.04974, 0
34, 1083, 0, 11, 0.06528, 0
34, 1107, 0, 11, 0.0062, 0
34, 1133, 0, 11, 0.06276, 0
34, 1207, 0, 11, 0.01915, 0
34, 1215, 0, 11, 0.00257, 0
34, 1225, 0, 11, 0.04053, 0
34, 1242, 0, 11, 0.14684, 0
34, 1264, 0, 11, 0.0697, 0
34, 1274, 0, 11, 0.00356, 0
34, 1284, 0, 11, 0.10481, 0
34, 1320, 0, 11, 0.063, 0
34, 1359, 0, 11, 0.0074, 0
34, 1369, 0, 11, 0.02919, 0
34, 1384, 0, 11, 0.12309, 0
34, 1403, 0, 11, 0.06137, 0
34, 1405, 0, 11, 0.22995, 0
34, 1422, 0, 11, 0.01198, 0
34, 1439, 0, 11, 0.03905, 0
34, 1447, 0, 11, 0.02262, 0
34, 1452, 0, 11, 0.0203, 0
34, 1471, 0, 11, 0.03051, 0
34, 1475, 0, 11, 0.0207, 0
34, 1494, 0, 11, 0.02886, 0
34, 1505, 0, 11, 0.32706, 0
34, 1537, 0, 11, 0.01362, 0
34, 1541, 0, 11, 0.31836, 0
34, 1642, 0, 11, 0.0028, 0
34, 1673, 0, 11, 0.01363, 0
34, 1679, 0, 11, 0.00328, 0
34, 1698, 0, 11, 0.01967, 0
34, 1739, 0, 11, 0.018, 0
34, 1740, 0, 11, 0.09547, 0
34, 1779, 0, 11, 0.06113, 0
34, 1794, 0, 11, 0.38461, 0
34, 1795, 0, 11, 0.64396, 0
34, 1818, 0, 11, 0.04888, 0
34, 1820, 0, 11, 0.00994, 0
34, 1845, 0, 11, 0.07555, 0
34, 1856, 0, 11, 0.71147, 0
34, 1862, 0, 11, 0.00792, 0
34, 1874, 0, 11, 0.03466, 0
34, 1879, 0, 11, 0.06587, 0
34, 1991, 0, 11, 0.07574, 0
34, 2009, 0, 11, 0.03978, 0
34, 2075, 0, 11, 0.10983, 0
34, 2089, 0, 11, 0.01154, 0
34, 2097, 0, 11, 0.31181, 0
34, 2138, 0, 11, 0.01479, 0
34, 2140, 0, 11, 0.08259, 0
34, 2173, 0, 11, 0.05636, 0
34, 2225, 0, 11, 0.03205, 0
34, 2226, 0, 11, 0.01986, 0
34, 2248, 0, 11, 0.02842, 0
34, 2292, 0, 11, 0.04367, 0
34, 2311, 0, 11, 0.52239, 0
