30, 3000, 700
40, 356, 0, 10, 0.0364, 0
40, 358, 0, 10, 0.05612, 0
40, 385, 0, 10, 0.01066, 0
40, 390, 0, 10, 0.08938, 0
40, 393, 0, 10, 0.06496, 0
40, 397, 0, 10, 0.00322, 0
40, 399, 0, 10, 0.01242, 0
40, 418, 0, 10, 0.86761, 1
40, 423, 0, 10, 0.04899, 0
40, 429, 0, 10, 0.06677, 0
40, 432, 0, 10, 0.08511, 1
40, 433, 0, 10, 0.01672, 0
40, 439, 0, 10, 0.01448, 0
40, 440, 0, 10, 0.05342, 0
40, 466, 0, 10, 0.03699, 0
40, 467, 0, 10, 0.07561, 0
40, 470, 0, 10, 0.04731, 0
40, 482, 0, 10, 0.01422, 1
40, 489, 0, 10, 0.02259, 0
40, 500, 0, 10, 0.024, 0
40, 518, 0, 10, 0.94249, 0
40, 535, 0, 10, 0.046, 0
40, 538, 0, 10, 0.04716, 0
40, 546, 0, 10, 0.03498, 0
40, 558, 0, 10, 0.0687, 0
40, 561, 0, 10, 0.02703, 0
40, 579, 0, 10, 0.76749, 0
40, 584, 0, 10, 0.01028, 0
40, 591, 0, 10, 0.96164, 0
40, 592, 0, 10, 0.01631, 0
40, 606, 0, 10, 0.17529, 0
40, 616, 0, 10, 0.03978, 0
40, 619, 0, 10, 0.02656, 0
40, 623, 0, 10, 0.02625, 0
40, 655, 0, 10, 0.02236, 0
40, 661, 0, 10, 0.13847, 0
40, 668, 0, 10, 0.0338, 0
40, 673, 0, 10, 0.06726, 0
40, 679, 0, 10, 0.01867, 0
40, 683, 0, 10, 0.02652, 0
40, 687, 0, 10, 0.17341, 0
40, 700, 0, 10, 0.36006, 0
40, 715, 0, 10, 0.34776, 0
40, 726, 0, 10, 0.4136, 0
40, 727, 0, 10, 0.02537, 0
40, 732, 0, 10, 0.05891, 0
40, 747, 0, 10, 0.00896, 0
40, 748, 0, 10, 0.43062, 0
40, 774, 0, 10, 0.00739, 0
40, 780, 0, 10, 0.02197, 0
40, 789, 0, 10, 0.0595, 0
40, 798, 0, 10, 0.03351, 0
40, 800, 0, 10, 0.0778, 0
40, 805, 0, 10, 0.01657, 1
40, 814, 0, 10, 0.36388, 1
40, 829, 0, 10, 0.00334, 0
40, 843, 0, 10, 0.36864, 0
40, 853, 0, 10, 0.01395, 0
40, 876, 0, 10, 0.33741, 0
40, 885, 0, 10, 0.04741, 0
40, 889, 0, 10, 0.03589, 0
40, 903, 0, 10, 0.05757, 0
40, 907, 0, 10, 0.15302, 0
40, 925, 0, 10, 0.28265, 0
40, 931, 0, 10, 0.00506, 0
40, 943, 0, 10, 0.03157, 0
40, 946, 0, 10, 0.01075, 0
40, 955, 0, 10, 0.00917, 0
40, 963, 0, 10, 0.07786, 1
40, 980, 0, 10, 0.06467, 0
40, 990, 0, 10, 0.20915, 0
40, 993, 0, 10, 0.02331, 0
40, 998, 0, 10, 0.04001, 0
40, 999, 0, 10, 0.00955, 0
40, 1000, 0, 10, 0.02224, 0
40, 1005, 0, 10, 0.0227, 0
40, 1014, 0, 10, 0.20903, 1
40, 1016, 0, 10, 0.34797, 1
40, 1018, 0, 10, 0.01881, 0
40, 1020, 0, 10, 0.07748, 0
40, 1037, 0, 10, 0.04309, 0
40, 1038, 0, 10, 0.15214, 0
40, 1051, 0, 10, 0.16393, 0
40, 1073, 0, 10, 0.03341, 0
40, 1083, 0, 10, 0.01243, 0
40, 1092, 0, 10, 0.19777, 0
40, 1099, 0, 10, 0.01887, 0
40, 1107, 0, 10, 0.02775, 0
40, 1115, 0, 10, 0.02767, 0
40, 1126, 0, 10, 0.01665, 0
40, 1128, 0, 10, 0.0283, 0
40, 1143, 0, 10, 0.72541, 0
40, 1145, 0, 10, 0.00529, 0
40, 1161, 0, 10, 0.02913, 0
40, 1163, 0, 10, 0.78298, 0
40, 1168, 0, 10, 0.01543, 0
40, 1169, 0, 10, 0.03645, 0
40, 1180, 0, 10, 0.01638, 0
40, 1191, 0, 10, 0.97053, 0
40, 1207, 0, 10, 0.01234, 0
40, 1208, 0, 10, 0.17044, 0
40, 1210, 0, 10, 0.21406, 0
40, 1227, 0, 10, 0.09925, 0
40, 1237, 0, 10, 0.01376, 0
40, 1244, 0, 10, 0.08508, 0
40, 1248, 0, 10, 0.0578, 0
40, 1260, 0, 10, 0.12578, 0
40, 1267, 0, 10, 0.01476, 0
40, 1273, 0, 10, 0.81306, 1
40, 1275, 0, 10, 0.06895, 0
40, 1277, 0, 10, 0.06279, 0
40, 1288, 0, 10, 0.31299, 0
40, 1297, 0, 10, 0.43853, 0
40, 1313, 0, 10, 0.06293, 0
40, 1314, 0, 10, 0.09205, 1
40, 1315, 0, 10, 0.01568, 0
40, 1316, 0, 10, 0.88652, 0
40, 1317, 0, 10, 0.07627, 0
40, 1326, 0, 10, 0.14347, 0
40, 1328, 0, 10, 0.04047, 0
40, 1354, 0, 10, 0.00596, 0
40, 1368, 0, 10, 0.44828, 0
40, 1370, 0, 10, 0.05939, 0
40, 1375, 0, 10, 0.13592, 0
40, 1381, 0, 10, 0.03206, 0
40, 1383, 0, 10, 0.01214, 0
40, 1384, 0, 10, 0.01567, 0
40, 1406, 0, 10, 0.00885, 0
40, 1446, 0, 10, 0.03269, 1
40, 1455, 0, 10, 0.02448, 0
40, 1460, 0, 10, 0.31526, 0
40, 1467, 0, 10, 0.01468, 0
40, 1475, 0, 10, 0.00322, 0
40, 1484, 0, 10, 0.11157, 0
40, 1486, 0, 10, 0.04249, 0
40, 1487, 0, 10, 0.03341, 0
40, 1498, 0, 10, 0.02961, 0
40, 1510, 0, 10, 0.0083, 0
40, 1527, 0, 10, 0.04084, 0
40, 1533, 0, 10, 0.00881, 0
40, 1536, 0, 10, 0.00767, 0
40, 1538, 0, 10, 0.00422, 0
40, 1540, 0, 10, 0.05595, 0
40, 1545, 0, 10, 0.04601, 0
40, 1556, 0, 10, 0.01638, 0
40, 1565, 0, 10, 0.01414, 0
40, 1567, 0, 10, 0.1412, 0
40, 1572, 0, 10, 0.0237, 0
40, 1575, 0, 10, 0.03296, 0
40, 1578, 0, 10, 0.77927, 0
40, 1584, 0, 10, 0.03483, 0
40, 1588, 0, 10, 0.0225, 0
40, 1594, 0, 10, 0.02269, 0
40, 1601, 0, 10, 0.00653, 0
40, 1604, 0, 10, 0.0116, 0
40, 1611, 0, 10, 0.05656, 0
40, 1618, 0, 10, 0.00698, 0
40, 1621, 0, 10, 0.06906, 0
40, 1625, 0, 10, 0.00817, 0
40, 1628, 0, 10, 0.02423, 0
40, 1629, 0, 10, 0.7865, 0
40, 1632, 0, 10, 0.14986, 1
40, 1634, 0, 10, 0.01203, 0
40, 1635, 0, 10, 0.06563, 0
40, 1637, 0, 10, 0.03206, 0
40, 1652, 0, 10, 0.08548, 0
40, 1655, 0, 10, 0.06022, 0
40, 1656, 0, 10, 0.09837, 0
40, 1666, 0, 10, 0.12579, 1
40, 1673, 0, 10, 0.11488, 0
40, 1675, 0, 10, 0.09914, 0
40, 1687, 0, 10, 0.03083, 0
40, 1705, 0, 10, 0.04171, 0
40, 1706, 0, 10, 0.08404, 0
40, 1718, 0, 10, 0.0518, 0
40, 1725, 0, 10, 0.0328, 0
40, 1750, 0, 10, 0.17407, 0
40, 1757, 0, 10, 0.12773, 0
40, 1765, 0, 10, 0.02586, 0
40, 1780, 0, 10, 0.0425, 0
40, 1789, 0, 10, 0.02538, 0
40, 1809, 0, 10, 0.03397, 0
40, 1810, 0, 10, 0.04962, 0
40, 1815, 0, 10, 0.01519, 0
40, 1816, 0, 10, 0.03293, 0
40, 1836, 0, 10, 0.12914, 0
40, 1864, 0, 10, 0.01799, 0
40, 1867, 0, 10, 0.01325, 0
40, 1876, 0, 10, 0.04901, 0
40, 1878, 0, 10, 0.08867, 0
40, 1883, 0, 10, 0.04053, 0
40, 1885, 0, 10, 0.08433, 0
40, 1888, 0, 10, 0.04127, 0
40, 1898, 0, 10, 0.03551, 0
40, 1900, 0, 10, 0.64302, 0
40, 1911, 0, 10, 0.00909, 0
40, 1917, 0, 10, 0.06434, 0
40, 1919, 0, 10, 0.03226, 0
40, 1933, 0, 10, 0.00459, 0
40, 1941, 0, 10, 0.01129, 0
40, 1946, 0, 10, 0.02581, 0
40, 1951, 0, 10, 0.06575, 0
40, 1952, 0, 10, 0.00849, 0
40, 1954, 0, 10, 0.10347, 1
40, 1957, 0, 10, 0.03743, 1
40, 1963, 0, 10, 0.02209, 1
40, 1966, 0, 10, 0.38148, 0
40, 1971, 0, 10, 0.04496, 0
40, 1974, 0, 10, 0.0424, 0
40, 1978, 0, 10, 0.00501, 0
40, 1984, 0, 10, 0.0027, 0
40, 1988, 0, 10, 0.00537, 1
40, 1992, 0, 10, 0.16018, 0
40, 2002, 0, 10, 0.04213, 0
40, 2011, 0, 10, 0.69239, 0
40, 2025, 0, 10, 0.04019, 0
40, 2030, 0, 10, 0.00813, 0
40, 2032, 0, 10, 0.06155, 0
40, 2038, 0, 10, 0.98799, 0
40, 2039, 0, 10, 0.13547, 0
40, 2042, 0, 10, 0.04354, 0
40, 2046, 0, 10, 0.01115, 1
40, 2068, 0, 10, 0.02951, 0
40, 2077, 0, 10, 0.0163, 0
40, 2085, 0, 10, 0.91331, 0
40, 2093, 0, 10, 0.20089, 0
40, 2106, 0, 10, 0.07336, 0
40, 2109, 0, 10, 0.05895, 0
40, 2114, 0, 10, 0.01872, 0
40, 2118, 0, 10, 0.0075, 0
40, 2122, 0, 10, 0.06084, 0
40, 2123, 0, 10, 0.01598, 0
40, 2125, 0, 10, 0.95315, 0
40, 2136, 0, 10, 0.00427, 0
40, 2140, 0, 10, 0.041, 0
40, 2158, 0, 10, 0.01583, 0
40, 2212, 0, 10, 0.15363, 0
40, 2213, 0, 10, 0.02605, 0
40, 2224, 0, 10, 0.10884, 0
40, 2240, 0, 10, 0.20885, 0
40, 2308, 0, 10, 0.00483, 0
40, 2310, 0, 10, 0.02292, 0
40, 2311, 0, 10, 0.03144, 0
40, 2317, 0, 10, 0.01717, 0
40, 2338, 0, 10, 0.02183, 0
40, 2350, 0, 10, 0.01987, 0
40, 2351, 0, 10, 0.01706, 0
40, 2352, 0, 10, 0.03918, 0
40, 2356, 0, 10, 0.01274, 0
40, 2359, 0, 10, 0.02378, 0
40, 2361, 0, 10, 0.01917, 0
40, 2363, 0, 10, 0.18512, 1
40, 2368, 0, 10, 0.00984, 0
40, 2370, 0, 10, 0.02745, 1
40, 2375, 0, 10, 0.04698, 0
40, 2377, 0, 10, 0.02316, 0
40, 2378, 0, 10, 0.03604, 0
40, 2386, 0, 10, 0.00923, 0
40, 2387, 0, 10, 0.20769, 0
40, 2426, 0, 10, 0.08741, 0
40, 2427, 0, 10, 0.04941, 0
40, 2432, 0, 10, 0.01302, 0
40, 2435, 0, 10, 0.04162, 0
40, 2439, 0, 10, 0.04333, 0
40, 2440, 0, 10, 0.02984, 0
40, 2443, 0, 10, 0.5979, 0
40, 2450, 0, 10, 0.60679, 0
40, 2459, 0, 10, 0.04648, 0
40, 2464, 0, 10, 0.01747, 0
40, 2468, 0, 10, 0.02481, 0
40, 2470, 0, 10, 0.04978, 0
40, 2478, 0, 10, 0.09388, 0
40, 2483, 0, 10, 0.34095, 0
40, 2494, 0, 10, 0.56838, 0
40, 2508, 0, 10, 0.10714, 0
40, 2511, 0, 10, 0.02458, 0
40, 2516, 0, 10, 0.0262, 0
40, 2518, 0, 10, 0.38654, 0
40, 2541, 0, 10, 0.13071, 1
40, 2543, 0, 10, 0.00944, 0
40, 2548, 0, 10, 0.03721, 0
40, 2557, 0, 10, 0.00466, 0
40, 2575, 0, 10, 0.80823, 0
40, 2576, 0, 10, 0.00924, 0
40, 2581, 0, 10, 0.02307, 0
40, 2582, 0, 10, 0.04262, 0
40, 2590, 0, 10, 0.22784, 0
40, 2603, 0, 10, 0.09477, 0
40, 2604, 0, 10, 0.05501, 0
40, 2636, 0, 10, 0.82577, 0
40, 2641, 0, 10, 0.03487, 0
40, 2650, 0, 10, 0.05424, 0
40, 2660, 0, 10, 0.323, 0
40, 2661, 0, 10, 0.05059, 0
40, 2668, 0, 10, 0.02213, 0
40, 2672, 0, 10, 0.15391, 0
40, 2677, 0, 10, 0.01125, 0
40, 2696, 0, 10, 0.00952, 0
40, 2702, 0, 10, 0.00441, 0
40, 2706, 0, 10, 0.01267, 0
40, 2711, 0, 10, 0.05686, 0
40, 2713, 0, 10, 0.14247, 0
40, 2726, 0, 10, 0.204, 0
40, 2728, 0, 10, 0.80921, 0
40, 2741, 0, 10, 0.03048, 0
40, 2743, 0, 10, 0.17409, 0
40, 2750, 0, 10, 0.08174, 0
40, 2752, 0, 10, 0.04049, 0
40, 2761, 0, 10, 0.14859, 0
40, 2766, 0, 10, 0.01788, 1
40, 2768, 0, 10, 0.06491, 0
40, 2771, 0, 10, 0.01184, 0
40, 2802, 0, 10, 0.0134, 0
40, 2807, 0, 10, 0.07693, 0
40, 2809, 0, 10, 0.10385, 0
40, 2810, 0, 10, 0.59044, 0
40, 2830, 0, 10, 0.01553, 0
40, 2834, 0, 10, 0.01303, 0
40, 2842, 0, 10, 0.00893, 0
40, 2853, 0, 10, 0.01265, 0
40, 2880, 0, 10, 0.00907, 1
40, 2887, 0, 10, 0.00742, 0
40, 2905, 0, 10, 0.02673, 0
40, 2907, 0, 10, 0.38171, 0
40, 2908, 0, 10, 0.01896, 0
40, 2911, 0, 10, 0.00847, 0
40, 2936, 0, 10, 0.03813, 1
40, 2943, 0, 10, 0.01052, 0
40, 2945, 0, 10, 0.07031, 0
40, 2952, 0, 10, 0.02715, 0
40, 2962, 0, 10, 0.12061, 0
40, 2966, 0, 10, 0.04869, 0
40, 2967, 0, 10, 0.0485, 0
40, 2987, 0, 10, 0.07553, 0
40, 2991, 0, 10, 0.02082, 0
40, 2993, 0, 10, 0.16051, 0
40, 31, 0, 11, 0.01528, 0
40, 39, 0, 11, 0.01312, 0
40, 59, 0, 11, 0.26793, 0
40, 68, 0, 11, 0.00494, 0
40, 89, 0, 11, 0.18531, 0
40, 93, 0, 11, 0.05305, 0
40, 98, 0, 11, 0.00892, 0
40, 111, 0, 11, 0.01323, 0
40, 144, 0, 11, 0.87662, 0
40, 158, 0, 11, 0.01703, 0
40, 182, 0, 11, 0.03957, 0
40, 195, 0, 11, 0.04971, 0
40, 215, 0, 11, 0.0866, 0
40, 238, 0, 11, 0.05606, 0
40, 249, 0, 11, 0.70826, 0
40, 285, 0, 11, 0.05817, 0
40, 294, 0, 11, 0.00861, 0
40, 350, 0, 11, 0.39264, 0
40, 383, 0, 11, 0.38798, 1
40, 480, 0, 11, 0.25543, 0
40, 507, 0, 11, 0.03493, 0
40, 517, 0, 11, 0.06663, 0
40, 537, 0, 11, 0.12092, 0
40, 547, 0, 11, 0.12811, 0
40, 612, 0, 11, 0.0787, 0
40, 633, 0, 11, 0.0079, 0
40, 639, 0, 11, 0.72327, 0
40, 692, 0, 11, 0.0154, 0
40, 700, 0, 11, 0.36006, 0
40, 702, 0, 11, 0.08326, 0
40, 711, 0, 11, 0.01346, 0
40, 744, 0, 11, 0.00347, 0
40, 799, 0, 11, 0.00676, 0
40, 802, 0, 11, 0.01242, 0
40, 815, 0, 11, 0.0174, 0
40, 817, 0, 11, 0.34199, 0
40, 823, 0, 11, 0.0135, 1
40, 824, 0, 11, 0.13549, 0
40, 866, 0, 11, 0.01497, 0
40, 901, 0, 11, 0.03608, 0
40, 932, 0, 11, 0.03988, 0
40, 960, 0, 11, 0.1859, 0
40, 964, 0, 11, 0.003, 0
40, 1012, 0, 11, 0.12896, 0
40, 1053, 0, 11, 0.02684, 0
40, 1054, 0, 11, 0.04703, 0
40, 1062, 0, 11, 0.00934, 0
40, 1071, 0, 11, 0.02148, 0
40, 1082, 0, 11, 0.01305, 0
40, 1083, 0, 11, 0.01243, 0
40, 1118, 0, 11, 0.06185, 0
40, 1119, 0, 11, 0.05605, 0
40, 1121, 0, 11, 0.18619, 0
40, 1135, 0, 11, 0.67338, 1
40, 1136, 0, 11, 0.06869, 0
40, 1142, 0, 11, 0.0511, 0
40, 1144, 0, 11, 0.03229, 0
40, 1149, 0, 11, 0.03839, 0
40, 1181, 0, 11, 0.00648, 0
40, 1193, 0, 11, 0.01694, 0
40, 1228, 0, 11, 0.02555, 0
40, 1234, 0, 11, 0.00343, 0
40, 1400, 0, 11, 0.0195, 0
40, 1438, 0, 11, 0.1212, 0
40, 1462, 0, 11, 0.15614, 0
40, 1502, 0, 11, 0.66926, 0
40, 1515, 0, 11, 0.06353, 0
40, 1527, 0, 11, 0.04084, 0
40, 1607, 0, 11, 0.0382, 0
40, 1619, 0, 11, 0.15897, 0
40, 1620, 0, 11, 0.01275, 0
40, 1659, 0, 11, 0.07304, 0
40, 1721, 0, 11, 0.06857, 0
40, 1724, 0, 11, 0.0154, 0
40, 1726, 0, 11, 0.90131, 1
40, 1733, 0, 11, 0.09513, 0
40, 1741, 0, 11, 0.21978, 0
40, 1764, 0, 11, 0.29039, 0
40, 1777, 0, 11, 0.03583, 0
40, 1783, 0, 11, 0.02385, 0
40, 1803, 0, 11, 0.06883, 0
40, 1806, 0, 11, 0.05424, 0
40, 1840, 0, 11, 0.02133, 0
40, 1853, 0, 11, 0.10021, 0
40, 1894, 0, 11, 0.03544, 0
40, 1905, 0, 11, 0.86112, 0
40, 1930, 0, 11, 0.02068, 0
40, 1981, 0, 11, 0.81693, 1
40, 2017, 0, 11, 0.73398, 0
40, 2078, 0, 11, 0.09779, 0
40, 2100, 0, 11, 0.10973, 0
40, 2102, 0, 11, 0.1626, 0
40, 2152, 0, 11, 0.0059, 0
40, 2183, 0, 11, 0.10942, 0
40, 2213, 0, 11, 0.02605, 0
40, 2248, 0, 11, 0.03969, 0
40, 2277, 0, 11, 0.2606, 0
40, 2323, 0, 11, 0.01449, 0
40, 2349, 0, 11, 0.02356, 0
40, 2357, 0, 11, 0.10856, 0
40, 2373, 0, 11, 0.06069, 0
40, 2402, 0, 11, 0.07027, 0
40, 2421, 0, 11, 0.01651, 0
40, 2432, 0, 11, 0.01302, 0
40, 2487, 0, 11, 0.11627, 0
40, 2509, 0, 11, 0.56229, 0
40, 2531, 0, 11, 0.07388, 0
40, 2545, 0, 11, 0.02289, 0
40, 2564, 0, 11, 0.06103, 0
40, 2570, 0, 11, 0.01545, 1
40, 2588, 0, 11, 0.81211, 0
40, 2598, 0, 11, 0.08166, 0
40, 2654, 0, 11, 0.00958, 0
40, 2664, 0, 11, 0.02758, 0
40, 2675, 0, 11, 0.03747, 0
40, 2678, 0, 11, 0.02891, 0
40, 2717, 0, 11, 0.03371, 0
40, 2724, 0, 11, 0.01438, 0
40, 2765, 0, 11, 0.01345, 0
40, 2770, 0, 11, 0.21714, 0
40, 2774, 0, 11, 0.05662, 0
40, 2820, 0, 11, 0.08659, 0
40, 2846, 0, 11, 0.12806, 0
40, 2852, 0, 11, 0.01055, 0
40, 2856, 0, 11, 0.00998, 0
40, 2866, 0, 11, 0.18156, 0
40, 2885, 0, 11, 0.53877, 0
40, 2951, 0, 11, 0.74367, 0
40, 142, 0, 12, 0.05423, 0
40, 410, 0, 12, 0.01426, 0
40, 505, 0, 12, 0.0465, 0
40, 639, 0, 12, 0.72327, 0
40, 677, 0, 12, 0.1348, 0
40, 992, 0, 12, 0.05298, 0
40, 1290, 0, 12, 0.03107, 0
40, 1376, 0, 12, 0.01477, 0
40, 1631, 0, 12, 0.04778, 0
40, 1694, 0, 12, 0.05135, 0
40, 1766, 0, 12, 0.0021, 0
40, 1910, 0, 12, 0.06621, 0
40, 2025, 0, 12, 0.04019, 0
40, 2043, 0, 12, 0.96167, 0
40, 2122, 0, 12, 0.06084, 0
40, 2305, 0, 12, 0.02972, 0
40, 2398, 0, 12, 0.03114, 0
40, 2517, 0, 12, 0.00804, 0
40, 2574, 0, 12, 0.01381, 0
40, 2654, 0, 12, 0.00958, 0
40, 2842, 0, 12, 0.00893, 0
40, 2941, 0, 12, 0.02801, 0
40, 6, 0, 13, 0.03063, 0
40, 19, 0, 13, 0.03584, 0
40, 23, 0, 13, 0.05833, 0
40, 31, 0, 13, 0.01528, 0
40, 50, 0, 13, 0.00133, 0
40, 74, 0, 13, 0.01587, 1
40, 101, 0, 13, 0.01187, 1
40, 102, 0, 13, 0.04371, 0
40, 103, 0, 13, 0.01669, 0
40, 107, 0, 13, 0.78534, 0
40, 143, 0, 13, 0.07297, 1
40, 163, 0, 13, 0.05837, 0
40, 167, 0, 13, 0.04756, 0
40, 179, 0, 13, 0.01667, 0
40, 183, 0, 13, 0.04984, 0
40, 199, 0, 13, 0.12449, 0
40, 223, 0, 13, 0.06505, 0
40, 263, 0, 13, 0.35695, 0
40, 281, 0, 13, 0.02873, 0
40, 289, 0, 13, 0.01178, 0
40, 300, 0, 13, 0.03751, 0
40, 304, 0, 13, 0.09974, 0
40, 312, 0, 13, 0.01741, 0
40, 313, 0, 13, 0.44679, 0
40, 320, 0, 13, 0.0305, 0
40, 326, 0, 13, 0.07619, 1
40, 334, 0, 13, 0.90693, 1
40, 385, 0, 13, 0.01066, 0
40, 390, 0, 13, 0.08938, 0
40, 461, 0, 13, 0.04591, 0
40, 474, 0, 13, 0.65269, 0
40, 514, 0, 13, 0.01724, 0
40, 534, 0, 13, 0.33947, 1
40, 550, 0, 13, 0.00918, 0
40, 552, 0, 13, 0.01954, 0
40, 562, 0, 13, 0.02231, 0
40, 573, 0, 13, 0.27482, 0
40, 623, 0, 13, 0.02625, 0
40, 648, 0, 13, 0.08143, 0
40, 651, 0, 13, 0.04857, 0
40, 652, 0, 13, 0.06629, 0
40, 734, 0, 13, 0.67653, 0
40, 744, 0, 13, 0.00347, 0
40, 760, 0, 13, 0.01299, 0
40, 764, 0, 13, 0.02527, 0
40, 854, 0, 13, 0.01347, 0
40, 869, 0, 13, 0.02865, 0
40, 880, 0, 13, 0.06526, 0
40, 898, 0, 13, 0.65899, 0
40, 911, 0, 13, 0.03905, 0
40, 918, 0, 13, 0.00402, 0
40, 939, 0, 13, 0.50441, 1
40, 970, 0, 13, 0.32968, 0
40, 977, 0, 13, 0.077, 0
40, 991, 0, 13, 0.0675, 0
40, 1004, 0, 13, 0.06939, 0
40, 1014, 0, 13, 0.20903, 1
40, 1033, 0, 13, 0.12694, 0
40, 1048, 0, 13, 0.07799, 0
40, 1072, 0, 13, 0.1895, 0
40, 1084, 0, 13, 0.02957, 0
40, 1141, 0, 13, 0.06695, 0
40, 1177, 0, 13, 0.12323, 0
40, 1182, 0, 13, 0.15874, 0
40, 1263, 0, 13, 0.02503, 0
40, 1270, 0, 13, 0.03826, 0
40, 1283, 0, 13, 0.01862, 0
40, 1312, 0, 13, 0.02077, 0
40, 1327, 0, 13, 0.03143, 0
40, 1336, 0, 13, 0.0161, 0
40, 1346, 0, 13, 0.04893, 0
40, 1366, 0, 13, 0.02658, 0
40, 1370, 0, 13, 0.05939, 0
40, 1375, 0, 13, 0.13592, 0
40, 1398, 0, 13, 0.04543, 0
40, 1446, 0, 13, 0.03269, 1
40, 1452, 0, 13, 0.14362, 1
40, 1481, 0, 13, 0.02753, 0
40, 1485, 0, 13, 0.11032, 1
40, 1506, 0, 13, 0.05334, 0
40, 1544, 0, 13, 0.10494, 0
40, 1556, 0, 13, 0.01638, 0
40, 1612, 0, 13, 0.22692, 0
40, 1626, 0, 13, 0.04632, 0
40, 1639, 0, 13, 0.04415, 0
40, 1764, 0, 13, 0.29039, 0
40, 1770, 0, 13, 0.00515, 0
40, 1791, 0, 13, 0.11347, 0
40, 1795, 0, 13, 0.03626, 0
40, 1812, 0, 13, 0.05016, 0
40, 1844, 0, 13, 0.02954, 0
40, 1901, 0, 13, 0.05754, 0
40, 1907, 0, 13, 0.74247, 0
40, 1968, 0, 13, 0.02438, 0
40, 1985, 0, 13, 0.01598, 0
40, 1997, 0, 13, 0.01939, 1
40, 2012, 0, 13, 0.00407, 0
40, 2064, 0, 13, 0.06403, 0
40, 2076, 0, 13, 0.01788, 0
40, 2138, 0, 13, 0.00326, 0
40, 2142, 0, 13, 0.21936, 0
40, 2155, 0, 13, 0.02364, 0
40, 2284, 0, 13, 0.10195, 0
40, 2304, 0, 13, 0.01775, 0
40, 2321, 0, 13, 0.04003, 0
40, 2322, 0, 13, 0.01282, 0
40, 2345, 0, 13, 0.00901, 0
40, 2346, 0, 13, 0.07509, 0
40, 2360, 0, 13, 0.14462, 0
40, 2363, 0, 13, 0.18512, 1
40, 2368, 0, 13, 0.00984, 0
40, 2370, 0, 13, 0.02745, 1
40, 2380, 0, 13, 0.95476, 1
40, 2385, 0, 13, 0.08418, 0
40, 2441, 0, 13, 0.70752, 0
40, 2449, 0, 13, 0.0645, 0
40, 2454, 0, 13, 0.0597, 0
40, 2458, 0, 13, 0.06555, 1
40, 2460, 0, 13, 0.0283, 0
40, 2515, 0, 13, 0.02823, 0
40, 2519, 0, 13, 0.00757, 0
40, 2528, 0, 13, 0.01904, 0
40, 2532, 0, 13, 0.03558, 0
40, 2541, 0, 13, 0.13071, 1
40, 2570, 0, 13, 0.01545, 1
40, 2571, 0, 13, 0.07714, 0
40, 2573, 0, 13, 0.03956, 0
40, 2587, 0, 13, 0.11207, 0
40, 2599, 0, 13, 0.99962, 0
40, 2612, 0, 13, 0.07003, 0
40, 2625, 0, 13, 0.01542, 0
40, 2645, 0, 13, 0.04445, 1
40, 2733, 0, 13, 0.01847, 0
40, 2746, 0, 13, 0.02132, 0
40, 2803, 0, 13, 0.01709, 0
40, 2839, 0, 13, 0.03467, 0
40, 2845, 0, 13, 0.03496, 0
40, 2880, 0, 13, 0.00907, 1
40, 2899, 0, 13, 0.17708, 0
40, 2961, 0, 13, 0.05172, 0
40, 2968, 0, 13, 0.02219, 0
40, 2975, 0, 13, 0.18886, 0
40, 29, 0, 14, 0.01413, 0
40, 36, 0, 14, 0.77438, 0
40, 53, 0, 14, 0.03507, 0
40, 98, 0, 14, 0.00892, 0
40, 108, 0, 14, 0.04295, 0
40, 137, 0, 14, 0.01989, 0
40, 156, 0, 14, 0.04386, 0
40, 168, 0, 14, 0.07385, 0
40, 176, 0, 14, 0.09985, 0
40, 185, 0, 14, 0.05434, 1
40, 187, 0, 14, 0.00557, 0
40, 209, 0, 14, 0.164, 0
40, 211, 0, 14, 0.02024, 0
40, 247, 0, 14, 0.01512, 0
40, 263, 0, 14, 0.35695, 0
40, 308, 0, 14, 0.0407, 0
40, 311, 0, 14, 0.01197, 0
40, 358, 0, 14, 0.05612, 0
40, 377, 0, 14, 0.00907, 0
40, 402, 0, 14, 0.00074, 0
40, 432, 0, 14, 0.08511, 1
40, 446, 0, 14, 0.05267, 0
40, 479, 0, 14, 0.02642, 0
40, 565, 0, 14, 0.14117, 0
40, 574, 0, 14, 0.01487, 0
40, 576, 0, 14, 0.01273, 0
40, 580, 0, 14, 0.06037, 0
40, 628, 0, 14, 0.03747, 0
40, 635, 0, 14, 0.06189, 0
40, 672, 0, 14, 0.02596, 0
40, 678, 0, 14, 0.04035, 0
40, 689, 0, 14, 0.53403, 1
40, 704, 0, 14, 0.15987, 0
40, 713, 0, 14, 0.11984, 0
40, 714, 0, 14, 0.07283, 0
40, 725, 0, 14, 0.03685, 0
40, 742, 0, 14, 0.02727, 0
40, 766, 0, 14, 0.00991, 0
40, 809, 0, 14, 0.02165, 0
40, 815, 0, 14, 0.0174, 0
40, 837, 0, 14, 0.045, 0
40, 867, 0, 14, 0.0348, 0
40, 908, 0, 14, 0.00544, 0
40, 914, 0, 14, 0.61632, 0
40, 1005, 0, 14, 0.0227, 0
40, 1013, 0, 14, 0.02222, 0
40, 1017, 0, 14, 0.04817, 1
40, 1018, 0, 14, 0.01881, 0
40, 1055, 0, 14, 0.01262, 0
