30, 3000, 700
16, 424, 0, 6, 0.00149, 0
16, 432, 0, 6, 0.03779, 0
16, 441, 0, 6, 0.00802, 0
16, 467, 0, 6, 0.02506, 0
16, 477, 0, 6, 0.22817, 1
16, 518, 0, 6, 0.01167, 0
16, 539, 0, 6, 0.18305, 0
16, 555, 0, 6, 0.02399, 0
16, 556, 0, 6, 0.02507, 0
16, 560, 0, 6, 0.02294, 0
16, 606, 0, 6, 0.10985, 0
16, 616, 0, 6, 0.77717, 0
16, 621, 0, 6, 0.0213, 0
16, 624, 0, 6, 0.0129, 0
16, 667, 0, 6, 0.04379, 0
16, 687, 0, 6, 0.003, 0
16, 696, 0, 6, 0.02004, 0
16, 760, 0, 6, 0.06542, 0
16, 778, 0, 6, 0.03824, 0
16, 794, 0, 6, 0.08115, 0
16, 807, 0, 6, 0.01345, 0
16, 825, 0, 6, 0.0236, 0
16, 834, 0, 6, 0.01287, 0
16, 877, 0, 6, 0.03468, 0
16, 910, 0, 6, 0.01609, 0
16, 917, 0, 6, 0.01729, 0
16, 928, 0, 6, 0.00865, 0
16, 957, 0, 6, 0.042, 1
16, 994, 0, 6, 0.01626, 0
16, 998, 0, 6, 0.00585, 0
16, 1010, 0, 6, 0.00289, 0
16, 1044, 0, 6, 0.21002, 0
16, 1061, 0, 6, 0.22063, 0
16, 1081, 0, 6, 0.00357, 0
16, 1096, 0, 6, 0.07658, 0
16, 1110, 0, 6, 0.07918, 0
16, 1129, 0, 6, 0.01192, 0
16, 1141, 0, 6, 0.01748, 0
16, 1148, 0, 6, 0.01046, 0
16, 1149, 0, 6, 0.0331, 0
16, 1157, 0, 6, 0.03442, 0
16, 1170, 0, 6, 0.01507, 0
16, 1180, 0, 6, 0.00667, 0
16, 1199, 0, 6, 0.03815, 0
16, 1201, 0, 6, 0.97899, 1
16, 1202, 0, 6, 0.02716, 0
16, 1212, 0, 6, 0.01921, 0
16, 1216, 0, 6, 0.88167, 0
16, 1218, 0, 6, 0.04415, 0
16, 1243, 0, 6, 0.02278, 0
16, 1251, 0, 6, 0.29153, 0
16, 1282, 0, 6, 0.01996, 0
16, 1285, 0, 6, 0.02339, 0
16, 1352, 0, 6, 0.00217, 0
16, 1375, 0, 6, 0.05121, 0
16, 1385, 0, 6, 0.07309, 0
16, 1386, 0, 6, 0.72209, 0
16, 1388, 0, 6, 0.01132, 0
16, 1413, 0, 6, 0.08502, 0
16, 1420, 0, 6, 0.0224, 0
16, 1423, 0, 6, 0.00587, 0
16, 1513, 0, 6, 0.04987, 0
16, 1516, 0, 6, 0.01205, 0
16, 1529, 0, 6, 0.00287, 0
16, 1537, 0, 6, 0.04357, 0
16, 1544, 0, 6, 0.00777, 0
16, 1554, 0, 6, 0.02866, 0
16, 1578, 0, 6, 0.01865, 0
16, 1585, 0, 6, 0.00718, 0
16, 1594, 0, 6, 0.00043, 0
16, 1598, 0, 6, 0.40084, 1
16, 1636, 0, 6, 0.01526, 0
16, 1668, 0, 6, 0.00429, 0
16, 1687, 0, 6, 0.01939, 0
16, 1731, 0, 6, 0.04326, 0
16, 1734, 0, 6, 0.01165, 0
16, 1742, 0, 6, 0.48076, 0
16, 1767, 0, 6, 0.08, 0
16, 1788, 0, 6, 0.02027, 0
16, 1793, 0, 6, 0.02374, 0
16, 1831, 0, 6, 0.00382, 0
16, 1856, 0, 6, 0.02407, 0
16, 1881, 0, 6, 0.01494, 0
16, 1914, 0, 6, 0.01374, 0
16, 1953, 0, 6, 0.05848, 0
16, 1987, 0, 6, 0.02971, 0
16, 2034, 0, 6, 0.71372, 1
16, 2047, 0, 6, 0.02022, 0
16, 2062, 0, 6, 0.00479, 0
16, 2081, 0, 6, 0.01799, 0
16, 2110, 0, 6, 0.02037, 0
16, 2122, 0, 6, 0.06124, 0
16, 2137, 0, 6, 0.02076, 0
16, 2152, 0, 6, 0.04181, 0
16, 2181, 0, 6, 0.03031, 0
16, 2240, 0, 6, 0.06431, 0
16, 2248, 0, 6, 0.10337, 0
16, 2255, 0, 6, 0.00364, 0
16, 2284, 0, 6, 0.14723, 0
16, 2295, 0, 6, 0.00078, 0
16, 2299, 0, 6, 0.01495, 0
16, 2303, 0, 6, 0.7586, 0
16, 2308, 0, 6, 0.02751, 0
16, 2324, 0, 6, 0.0019, 0
16, 2353, 0, 6, 0.06615, 0
16, 2368, 0, 6, 0.02824, 0
16, 2433, 0, 6, 0.00297, 0
16, 2434, 0, 6, 0.33083, 0
16, 2437, 0, 6, 0.02271, 0
16, 2453, 0, 6, 0.00209, 0
16, 2466, 0, 6, 0.01381, 0
16, 2470, 0, 6, 0.0278, 0
16, 2471, 0, 6, 0.03719, 0
16, 2487, 0, 6, 0.00546, 0
16, 2506, 0, 6, 0.01468, 0
16, 2521, 0, 6, 0.03054, 0
16, 2523, 0, 6, 0.04774, 0
16, 2569, 0, 6, 0.01739, 0
16, 2580, 0, 6, 0.00773, 0
16, 2582, 0, 6, 0.01493, 0
16, 2589, 0, 6, 0.03446, 1
16, 2665, 0, 6, 0.00654, 0
16, 2674, 0, 6, 0.00626, 0
16, 2686, 0, 6, 0.03588, 0
16, 2696, 0, 6, 0.00435, 0
16, 2714, 0, 6, 0.04104, 0
16, 2771, 0, 6, 0.04713, 0
16, 2792, 0, 6, 0.0445, 0
16, 2801, 0, 6, 0.02009, 0
16, 2804, 0, 6, 0.02388, 0
16, 2815, 0, 6, 0.00327, 0
16, 2830, 0, 6, 0.01828, 0
16, 2873, 0, 6, 0.00648, 0
16, 2881, 0, 6, 0.01434, 0
16, 2958, 0, 6, 0.00993, 0
16, 2990, 0, 6, 0.66854, 0
16, 2998, 0, 6, 0.06093, 0
16, 8, 0, 7, 0.00338, 0
16, 22, 0, 7, 0.00742, 0
16, 26, 0, 7, 0.01135, 0
16, 28, 0, 7, 0.04358, 0
16, 42, 0, 7, 0.02177, 0
16, 47, 0, 7, 0.78909, 1
16, 52, 0, 7, 0.03335, 0
16, 58, 0, 7, 0.01625, 0
16, 60, 0, 7, 0.02133, 0
16, 72, 0, 7, 0.03894, 0
16, 83, 0, 7, 0.07572, 1
16, 96, 0, 7, 0.01323, 0
16, 113, 0, 7, 0.00534, 0
16, 115, 0, 7, 0.01064, 0
16, 116, 0, 7, 0.12453, 0
16, 119, 0, 7, 0.04287, 0
16, 122, 0, 7, 0.03781, 0
16, 135, 0, 7, 0.00119, 0
16, 141, 0, 7, 0.02816, 0
16, 188, 0, 7, 0.089, 0
16, 195, 0, 7, 0.03471, 0
16, 206, 0, 7, 0.93385, 1
16, 207, 0, 7, 0.00599, 0
16, 209, 0, 7, 0.08375, 0
16, 224, 0, 7, 0.00766, 0
16, 225, 0, 7, 0.33805, 0
16, 251, 0, 7, 0.00897, 0
16, 259, 0, 7, 0.02097, 0
16, 267, 0, 7, 0.03589, 0
16, 275, 0, 7, 0.01527, 0
16, 297, 0, 7, 0.0084, 0
16, 298, 0, 7, 0.06155, 0
16, 312, 0, 7, 0.04192, 0
16, 315, 0, 7, 0.04502, 0
16, 323, 0, 7, 0.01145, 0
16, 324, 0, 7, 0.00738, 0
16, 336, 0, 7, 0.02083, 0
16, 359, 0, 7, 0.99315, 0
16, 379, 0, 7, 0.04953, 0
16, 382, 0, 7, 0.03368, 0
16, 393, 0, 7, 0.04242, 0
16, 429, 0, 7, 0.02288, 0
16, 450, 0, 7, 0.00743, 0
16, 465, 0, 7, 0.04662, 0
16, 467, 0, 7, 0.02506, 0
16, 480, 0, 7, 0.06968, 1
16, 486, 0, 7, 0.03275, 0
16, 497, 0, 7, 0.48676, 0
16, 522, 0, 7, 0.10305, 0
16, 527, 0, 7, 0.0614, 0
16, 531, 0, 7, 0.04655, 0
16, 540, 0, 7, 0.0024, 0
16, 541, 0, 7, 0.01408, 0
16, 542, 0, 7, 0.04667, 0
16, 546, 0, 7, 0.08167, 0
16, 550, 0, 7, 0.01353, 0
16, 557, 0, 7, 0.01278, 0
16, 560, 0, 7, 0.02294, 0
16, 567, 0, 7, 0.00258, 0
16, 586, 0, 7, 0.0346, 0
16, 605, 0, 7, 0.15299, 0
16, 610, 0, 7, 0.01799, 0
16, 619, 0, 7, 0.03638, 0
16, 620, 0, 7, 0.02361, 0
16, 652, 0, 7, 0.0158, 0
16, 657, 0, 7, 0.00487, 0
16, 659, 0, 7, 0.00799, 0
16, 673, 0, 7, 0.0343, 0
16, 684, 0, 7, 0.07985, 0
16, 692, 0, 7, 0.02116, 0
16, 707, 0, 7, 0.05029, 0
16, 710, 0, 7, 0.10859, 0
16, 716, 0, 7, 0.02537, 0
16, 725, 0, 7, 0.03626, 0
16, 740, 0, 7, 0.02879, 0
16, 741, 0, 7, 0.01082, 0
16, 744, 0, 7, 0.00138, 0
16, 746, 0, 7, 0.00106, 0
16, 747, 0, 7, 0.04039, 0
16, 749, 0, 7, 0.00979, 0
16, 753, 0, 7, 0.02803, 0
16, 774, 0, 7, 0.02089, 1
16, 782, 0, 7, 0.00996, 0
16, 796, 0, 7, 0.04242, 0
16, 817, 0, 7, 0.00777, 0
16, 850, 0, 7, 0.00968, 0
16, 861, 0, 7, 0.02257, 0
16, 874, 0, 7, 0.07855, 0
16, 877, 0, 7, 0.03468, 0
16, 882, 0, 7, 0.01469, 0
16, 883, 0, 7, 0.09059, 0
16, 898, 0, 7, 0.00477, 0
16, 919, 0, 7, 0.00486, 0
16, 924, 0, 7, 0.44435, 0
16, 926, 0, 7, 0.06709, 1
16, 927, 0, 7, 0.12356, 0
16, 938, 0, 7, 0.00445, 0
16, 956, 0, 7, 0.02691, 0
16, 969, 0, 7, 0.00477, 0
16, 976, 0, 7, 0.01256, 0
16, 982, 0, 7, 0.54386, 1
16, 992, 0, 7, 0.00712, 0
16, 1020, 0, 7, 0.01189, 0
16, 1022, 0, 7, 0.00122, 1
16, 1023, 0, 7, 0.02038, 0
16, 1030, 0, 7, 0.0054, 0
16, 1035, 0, 7, 0.01006, 0
16, 1061, 0, 7, 0.22063, 0
16, 1104, 0, 7, 0.00971, 0
16, 1120, 0, 7, 0.02689, 0
16, 1135, 0, 7, 0.00818, 0
16, 1142, 0, 7, 0.01052, 0
16, 1162, 0, 7, 0.00785, 0
16, 1166, 0, 7, 0.0055, 0
16, 1167, 0, 7, 0.00869, 1
16, 1173, 0, 7, 0.06973, 0
16, 1188, 0, 7, 0.07594, 1
16, 1190, 0, 7, 0.01432, 0
16, 1191, 0, 7, 0.05457, 0
16, 1202, 0, 7, 0.02716, 0
16, 1208, 0, 7, 0.02706, 0
16, 1212, 0, 7, 0.01921, 0
16, 1214, 0, 7, 0.02046, 0
16, 1219, 0, 7, 0.03427, 0
16, 1220, 0, 7, 0.06168, 0
16, 1225, 0, 7, 0.00276, 0
16, 1229, 0, 7, 0.00331, 0
16, 1233, 0, 7, 0.01142, 0
16, 1237, 0, 7, 0.02508, 0
16, 1259, 0, 7, 0.00916, 0
16, 1263, 0, 7, 0.0099, 0
16, 1278, 0, 7, 0.00303, 0
16, 1284, 0, 7, 0.01598, 0
16, 1293, 0, 7, 0.00801, 1
16, 1296, 0, 7, 0.10571, 0
16, 1309, 0, 7, 0.00567, 0
16, 1314, 0, 7, 0.03391, 0
16, 1315, 0, 7, 0.03676, 0
16, 1325, 0, 7, 0.02383, 0
16, 1329, 0, 7, 0.02323, 0
16, 1344, 0, 7, 0.00346, 0
16, 1356, 0, 7, 0.06549, 0
16, 1372, 0, 7, 0.0354, 0
16, 1373, 0, 7, 0.00542, 0
16, 1386, 0, 7, 0.72209, 0
16, 1389, 0, 7, 0.038, 0
16, 1422, 0, 7, 0.01552, 0
16, 1452, 0, 7, 0.0072, 0
16, 1454, 0, 7, 0.01124, 0
16, 1460, 0, 7, 0.29077, 1
16, 1488, 0, 7, 0.02124, 0
16, 1502, 0, 7, 0.34816, 0
16, 1529, 0, 7, 0.00287, 0
16, 1533, 0, 7, 0.01469, 0
16, 1542, 0, 7, 0.01069, 0
16, 1543, 0, 7, 0.00576, 0
16, 1548, 0, 7, 0.00599, 0
16, 1569, 0, 7, 0.02869, 0
16, 1573, 0, 7, 0.11943, 0
16, 1575, 0, 7, 0.00216, 0
16, 1587, 0, 7, 0.0167, 0
16, 1589, 0, 7, 0.00975, 0
16, 1598, 0, 7, 0.40084, 1
16, 1611, 0, 7, 0.02106, 0
16, 1614, 0, 7, 0.00826, 0
16, 1616, 0, 7, 0.01101, 0
16, 1620, 0, 7, 0.01318, 0
16, 1621, 0, 7, 0.00745, 0
16, 1626, 0, 7, 0.04876, 0
16, 1633, 0, 7, 0.1563, 0
16, 1639, 0, 7, 0.07119, 0
16, 1651, 0, 7, 0.00709, 0
16, 1653, 0, 7, 0.02567, 0
16, 1654, 0, 7, 0.01008, 0
16, 1656, 0, 7, 0.05483, 0
16, 1661, 0, 7, 0.04991, 0
16, 1679, 0, 7, 0.03304, 0
16, 1686, 0, 7, 0.01865, 0
16, 1689, 0, 7, 0.08147, 0
16, 1698, 0, 7, 0.52339, 0
16, 1709, 0, 7, 0.01392, 0
16, 1713, 0, 7, 0.01045, 1
16, 1726, 0, 7, 0.00722, 1
16, 1727, 0, 7, 0.01778, 0
16, 1745, 0, 7, 0.01483, 0
16, 1749, 0, 7, 0.03105, 0
16, 1758, 0, 7, 0.01513, 0
16, 1766, 0, 7, 0.00798, 0
16, 1770, 0, 7, 0.77547, 1
16, 1780, 0, 7, 0.116, 0
16, 1781, 0, 7, 0.02121, 0
16, 1783, 0, 7, 0.02083, 0
16, 1786, 0, 7, 0.00907, 0
16, 1792, 0, 7, 0.02274, 0
16, 1801, 0, 7, 0.01078, 0
16, 1807, 0, 7, 0.01872, 0
16, 1814, 0, 7, 0.00371, 0
16, 1818, 0, 7, 0.0571, 0
16, 1834, 0, 7, 0.04881, 0
16, 1835, 0, 7, 0.00532, 0
16, 1840, 0, 7, 0.03571, 0
16, 1874, 0, 7, 0.01902, 0
16, 1891, 0, 7, 0.01225, 0
16, 1900, 0, 7, 0.01588, 0
16, 1910, 0, 7, 0.01247, 0
16, 1911, 0, 7, 0.02161, 0
16, 1912, 0, 7, 0.0031, 0
16, 1917, 0, 7, 0.01771, 0
16, 1928, 0, 7, 0.00916, 0
16, 1937, 0, 7, 0.00881, 0
16, 1946, 0, 7, 0.01032, 0
16, 1947, 0, 7, 0.0232, 0
16, 1967, 0, 7, 0.00699, 0
16, 1975, 0, 7, 0.02881, 0
16, 1981, 0, 7, 0.02127, 0
16, 1983, 0, 7, 0.0046, 0
16, 1993, 0, 7, 0.01066, 0
16, 1996, 0, 7, 0.01207, 0
16, 2014, 0, 7, 0.05809, 0
16, 2017, 0, 7, 0.0059, 0
16, 2036, 0, 7, 0.06854, 0
16, 2041, 0, 7, 0.19886, 0
16, 2057, 0, 7, 0.00432, 0
16, 2059, 0, 7, 0.0049, 1
16, 2075, 0, 7, 0.04551, 0
16, 2079, 0, 7, 0.00457, 0
16, 2083, 0, 7, 0.03189, 0
16, 2087, 0, 7, 0.06396, 0
16, 2109, 0, 7, 0.02183, 0
16, 2110, 0, 7, 0.02037, 0
16, 2125, 0, 7, 0.01327, 0
16, 2127, 0, 7, 0.56642, 0
16, 2133, 0, 7, 0.03733, 0
16, 2139, 0, 7, 0.00537, 0
16, 2140, 0, 7, 0.00538, 0
16, 2160, 0, 7, 0.01218, 0
16, 2162, 0, 7, 0.35927, 0
16, 2165, 0, 7, 0.16933, 0
16, 2169, 0, 7, 0.16728, 0
16, 2178, 0, 7, 0.0194, 0
16, 2190, 0, 7, 0.01282, 0
16, 2192, 0, 7, 0.0314, 0
16, 2207, 0, 7, 0.00523, 0
16, 2208, 0, 7, 0.04847, 0
16, 2219, 0, 7, 0.01932, 0
16, 2222, 0, 7, 0.06015, 0
16, 2226, 0, 7, 0.00882, 0
16, 2242, 0, 7, 0.05459, 0
16, 2249, 0, 7, 0.00136, 0
16, 2250, 0, 7, 0.07793, 0
16, 2261, 0, 7, 0.01976, 0
16, 2291, 0, 7, 0.01819, 0
16, 2294, 0, 7, 0.01789, 0
16, 2301, 0, 7, 0.00629, 0
16, 2309, 0, 7, 0.01288, 0
16, 2327, 0, 7, 0.01584, 0
16, 2351, 0, 7, 0.00433, 0
16, 2357, 0, 7, 0.43573, 0
16, 2358, 0, 7, 0.0129, 0
16, 2362, 0, 7, 0.00352, 0
16, 2371, 0, 7, 0.08991, 1
16, 2379, 0, 7, 0.04181, 0
16, 2380, 0, 7, 0.0, 0
16, 2404, 0, 7, 0.04557, 0
16, 2434, 0, 7, 0.33083, 0
16, 2437, 0, 7, 0.02271, 0
16, 2439, 0, 7, 0.88319, 0
16, 2447, 0, 7, 0.30489, 0
16, 2452, 0, 7, 0.03234, 0
16, 2469, 0, 7, 0.00903, 0
16, 2477, 0, 7, 0.00368, 0
16, 2485, 0, 7, 0.15873, 0
16, 2486, 0, 7, 0.0242, 0
16, 2487, 0, 7, 0.00546, 0
16, 2496, 0, 7, 0.00469, 0
16, 2502, 0, 7, 0.03133, 0
16, 2514, 0, 7, 0.77839, 1
16, 2524, 0, 7, 0.0237, 0
16, 2536, 0, 7, 0.00707, 0
16, 2539, 0, 7, 0.00704, 0
16, 2556, 0, 7, 0.01578, 0
16, 2576, 0, 7, 0.00288, 0
16, 2579, 0, 7, 0.00549, 0
16, 2611, 0, 7, 0.20136, 1
16, 2634, 0, 7, 0.00398, 0
16, 2653, 0, 7, 0.00078, 0
16, 2662, 0, 7, 0.01346, 0
16, 2668, 0, 7, 0.69736, 0
16, 2671, 0, 7, 0.00267, 0
16, 2681, 0, 7, 0.07966, 0
16, 2682, 0, 7, 0.02574, 0
16, 2686, 0, 7, 0.03588, 0
16, 2709, 0, 7, 0.05234, 0
16, 2724, 0, 7, 0.01879, 0
16, 2742, 0, 7, 0.00745, 0
16, 2753, 0, 7, 0.12519, 1
16, 2762, 0, 7, 0.05298, 0
16, 2766, 0, 7, 0.02098, 0
16, 2767, 0, 7, 0.84868, 0
16, 2769, 0, 7, 0.00956, 0
16, 2775, 0, 7, 0.01112, 1
16, 2790, 0, 7, 0.02827, 0
16, 2816, 0, 7, 0.94505, 0
16, 2822, 0, 7, 0.00238, 0
16, 2832, 0, 7, 0.01162, 0
16, 2833, 0, 7, 0.00343, 0
16, 2838, 0, 7, 0.08565, 0
16, 2856, 0, 7, 0.01682, 0
16, 2857, 0, 7, 0.70096, 0
16, 2863, 0, 7, 0.00436, 1
16, 2874, 0, 7, 0.03376, 0
16, 2891, 0, 7, 0.11486, 0
16, 2897, 0, 7, 0.00086, 1
16, 2918, 0, 7, 0.12917, 0
16, 2939, 0, 7, 0.00286, 0
16, 2945, 0, 7, 0.00764, 0
16, 2947, 0, 7, 0.00305, 0
16, 2951, 0, 7, 0.00612, 0
16, 2953, 0, 7, 0.02384, 0
16, 2954, 0, 7, 0.00937, 0
16, 2955, 0, 7, 0.0163, 0
16, 2960, 0, 7, 0.015, 0
16, 2983, 0, 7, 0.03147, 0
16, 2998, 0, 7, 0.06093, 0
16, 28, 0, 8, 0.04358, 0
16, 30, 0, 8, 0.00576, 0
16, 37, 0, 8, 0.01186, 0
16, 77, 0, 8, 0.05266, 0
16, 81, 0, 8, 0.00806, 0
16, 185, 0, 8, 0.01318, 0
16, 216, 0, 8, 0.00761, 0
16, 228, 0, 8, 0.0222, 0
16, 229, 0, 8, 0.00763, 0
16, 239, 0, 8, 0.07266, 0
16, 281, 0, 8, 0.0216, 0
16, 314, 0, 8, 0.01984, 0
16, 342, 0, 8, 0.12159, 1
16, 366, 0, 8, 0.05047, 0
16, 404, 0, 8, 0.08672, 0
16, 405, 0, 8, 0.11376, 0
16, 409, 0, 8, 0.07727, 0
16, 445, 0, 8, 0.01934, 0
16, 510, 0, 8, 0.00652, 0
16, 512, 0, 8, 0.02319, 0
16, 514, 0, 8, 0.00772, 0
16, 523, 0, 8, 0.01206, 0
16, 524, 0, 8, 0.02674, 0
16, 531, 0, 8, 0.04655, 0
16, 608, 0, 8, 0.01361, 0
16, 651, 0, 8, 0.01776, 0
16, 653, 0, 8, 0.01281, 0
16, 656, 0, 8, 0.01453, 0
16, 659, 0, 8, 0.00799, 0
16, 663, 0, 8, 0.01781, 1
16, 669, 0, 8, 0.1518, 0
16, 672, 0, 8, 0.03494, 0
16, 683, 0, 8, 0.00976, 0
16, 720, 0, 8, 0.00935, 0
16, 723, 0, 8, 0.00962, 0
16, 726, 0, 8, 0.0152, 0
16, 762, 0, 8, 0.00303, 0
16, 769, 0, 8, 0.2461, 0
16, 771, 0, 8, 0.00613, 0
16, 848, 0, 8, 0.01519, 0
16, 854, 0, 8, 0.00296, 0
16, 879, 0, 8, 0.00628, 0
16, 978, 0, 8, 0.02544, 0
16, 980, 0, 8, 0.01541, 0
16, 989, 0, 8, 0.02938, 0
16, 991, 0, 8, 0.04752, 0
16, 1011, 0, 8, 0.00922, 0
16, 1058, 0, 8, 0.01687, 0
16, 1089, 0, 8, 0.07073, 0
16, 1116, 0, 8, 0.05656, 0
16, 1136, 0, 8, 0.02073, 0
16, 1144, 0, 8, 0.00758, 0
16, 1235, 0, 8, 0.00551, 0
16, 1241, 0, 8, 0.01649, 0
16, 1260, 0, 8, 0.02294, 0
16, 1295, 0, 8, 0.01056, 0
16, 1311, 0, 8, 0.01634, 0
16, 1322, 0, 8, 0.01303, 0
16, 1323, 0, 8, 0.01125, 0
16, 1328, 0, 8, 0.48014, 0
16, 1329, 0, 8, 0.02323, 0
16, 1384, 0, 8, 0.01966, 0
16, 1428, 0, 8, 0.91362, 0
16, 1467, 0, 8, 0.01667, 0
16, 1508, 0, 8, 0.00939, 0
16, 1549, 0, 8, 0.00429, 0
16, 1605, 0, 8, 0.01317, 0
16, 1675, 0, 8, 0.00397, 0
16, 1680, 0, 8, 0.00471, 0
16, 1690, 0, 8, 0.00533, 0
16, 1705, 0, 8, 0.01537, 0
16, 1736, 0, 8, 0.12817, 0
16, 1752, 0, 8, 0.04908, 0
16, 1764, 0, 8, 0.02108, 0
16, 1801, 0, 8, 0.01078, 0
16, 1811, 0, 8, 0.04061, 0
16, 1837, 0, 8, 0.00287, 0
16, 1839, 0, 8, 0.00636, 0
16, 1846, 0, 8, 0.00257, 0
16, 1848, 0, 8, 0.01651, 0
16, 1857, 0, 8, 0.05285, 0
16, 1877, 0, 8, 0.15933, 0
16, 1926, 0, 8, 0.02709, 0
16, 1965, 0, 8, 0.00839, 1
16, 1972, 0, 8, 0.00436, 0
16, 1980, 0, 8, 0.00807, 0
16, 1991, 0, 8, 0.00019, 0
16, 1992, 0, 8, 0.00997, 0
16, 1998, 0, 8, 0.05788, 0
16, 2006, 0, 8, 0.14718, 0
16, 2012, 0, 8, 0.0145, 0
16, 2016, 0, 8, 0.01968, 0
16, 2035, 0, 8, 0.01873, 0
16, 2041, 0, 8, 0.19886, 0
16, 2043, 0, 8, 0.04145, 0
16, 2074, 0, 8, 0.00457, 0
16, 2083, 0, 8, 0.03189, 0
16, 2103, 0, 8, 0.0071, 0
16, 2118, 0, 8, 0.02147, 0
16, 2223, 0, 8, 0.00194, 0
16, 2226, 0, 8, 0.00882, 0
16, 2298, 0, 8, 0.00815, 0
16, 2333, 0, 8, 0.00937, 0
16, 2423, 0, 8, 0.01512, 0
16, 2426, 0, 8, 0.01932, 0
16, 2444, 0, 8, 0.01358, 0
16, 2493, 0, 8, 0.01512, 0
16, 2533, 0, 8, 0.02176, 1
16, 2576, 0, 8, 0.00288, 0
16, 2611, 0, 8, 0.20136, 1
16, 2618, 0, 8, 0.96319, 0
16, 2668, 0, 8, 0.69736, 0
16, 2746, 0, 8, 0.0045, 0
16, 2871, 0, 8, 0.00525, 0
16, 2901, 0, 8, 0.01411, 0
16, 2917, 0, 8, 0.05428, 0
16, 2974, 0, 8, 0.0087, 0
16, 2988, 0, 8, 0.01647, 0
16, 2998, 0, 8, 0.06093, 0
16, 6, 0, 9, 0.01941, 0
16, 27, 0, 9, 0.14503, 0
16, 29, 0, 9, 0.40607, 0
16, 58, 0, 9, 0.01625, 0
16, 84, 0, 9, 0.00557, 0
16, 110, 0, 9, 0.00742, 0
16, 115, 0, 9, 0.01064, 0
16, 154, 0, 9, 0.12894, 0
16, 157, 0, 9, 0.64228, 0
16, 166, 0, 9, 0.14345, 0
16, 182, 0, 9, 0.00635, 0
16, 225, 0, 9, 0.33805, 0
16, 242, 0, 9, 0.01141, 0
16, 258, 0, 9, 0.0267, 0
16, 261, 0, 9, 0.03304, 0
16, 268, 0, 9, 0.00624, 0
16, 269, 0, 9, 0.01892, 0
16, 284, 0, 9, 0.04787, 0
16, 339, 0, 9, 0.01804, 0
16, 345, 0, 9, 0.05082, 0
16, 347, 0, 9, 0.0003, 0
16, 349, 0, 9, 0.07168, 0
16, 364, 0, 9, 0.04601, 0
16, 391, 0, 9, 0.00652, 0
16, 396, 0, 9, 0.00245, 0
16, 432, 0, 9, 0.03779, 0
16, 440, 0, 9, 0.01294, 0
16, 443, 0, 9, 0.0058, 0
16, 477, 0, 9, 0.22817, 1
16, 480, 0, 9, 0.06968, 1
16, 481, 0, 9, 0.00374, 0
16, 485, 0, 9, 0.14505, 0
16, 517, 0, 9, 0.79852, 0
16, 525, 0, 9, 0.00798, 0
16, 528, 0, 9, 0.03286, 0
16, 535, 0, 9, 0.00903, 0
16, 542, 0, 9, 0.04667, 0
16, 549, 0, 9, 0.00812, 0
16, 551, 0, 9, 0.0056, 0
16, 554, 0, 9, 0.00775, 0
16, 558, 0, 9, 0.01816, 0
16, 618, 0, 9, 0.01947, 0
16, 620, 0, 9, 0.02361, 0
16, 654, 0, 9, 0.02301, 0
16, 655, 0, 9, 0.02029, 0
16, 686, 0, 9, 0.03339, 0
16, 699, 0, 9, 0.00841, 0
16, 739, 0, 9, 0.56626, 1
16, 764, 0, 9, 0.00954, 0
16, 784, 0, 9, 0.02955, 0
16, 788, 0, 9, 0.7894, 0
16, 808, 0, 9, 0.02178, 0
16, 833, 0, 9, 0.0176, 0
16, 862, 0, 9, 0.30152, 0
16, 870, 0, 9, 0.05152, 0
16, 895, 0, 9, 0.03833, 0
16, 905, 0, 9, 0.8246, 0
16, 926, 0, 9, 0.06709, 1
16, 956, 0, 9, 0.02691, 0
16, 961, 0, 9, 0.01065, 0
16, 970, 0, 9, 0.24008, 0
16, 989, 0, 9, 0.02938, 0
16, 1005, 0, 9, 0.00668, 0
16, 1008, 0, 9, 0.13338, 0
16, 1025, 0, 9, 0.02194, 0
16, 1029, 0, 9, 0.01877, 0
16, 1079, 0, 9, 0.00415, 0
16, 1091, 0, 9, 0.05558, 0
16, 1099, 0, 9, 0.00127, 0
16, 1107, 0, 9, 0.0039, 0
16, 1139, 0, 9, 0.06233, 0
16, 1152, 0, 9, 0.36281, 0
16, 1157, 0, 9, 0.03442, 0
16, 1182, 0, 9, 0.02082, 0
16, 1227, 0, 9, 0.05648, 0
16, 1230, 0, 9, 0.01162, 0
16, 1232, 0, 9, 0.01824, 0
16, 1248, 0, 9, 0.03191, 0
16, 1280, 0, 9, 0.91444, 1
16, 1295, 0, 9, 0.01056, 0
16, 1297, 0, 9, 0.14203, 0
16, 1306, 0, 9, 0.16052, 0
16, 1331, 0, 9, 0.01789, 0
16, 1338, 0, 9, 0.02023, 0
16, 1348, 0, 9, 0.00653, 0
16, 1358, 0, 9, 0.00565, 0
16, 1364, 0, 9, 0.01078, 0
16, 1368, 0, 9, 0.02073, 0
16, 1369, 0, 9, 0.05878, 0
16, 1392, 0, 9, 0.07701, 0
16, 1454, 0, 9, 0.01124, 0
16, 1548, 0, 9, 0.00599, 0
16, 1576, 0, 9, 0.00576, 0
16, 1592, 0, 9, 0.02755, 0
16, 1604, 0, 9, 0.02903, 0
16, 1607, 0, 9, 0.00723, 0
16, 1640, 0, 9, 0.94059, 0
16, 1645, 0, 9, 0.01512, 0
