30, 3000, 700
23, 858, 0, 10, 0.06711, 0
23, 871, 0, 10, 0.29726, 0
23, 875, 0, 10, 0.01495, 0
23, 896, 0, 10, 0.00152, 0
23, 913, 0, 10, 0.59579, 0
23, 921, 0, 10, 0.04869, 0
23, 924, 0, 10, 0.02182, 0
23, 1026, 0, 10, 0.03207, 0
23, 1039, 0, 10, 0.27408, 0
23, 1050, 0, 10, 0.08874, 1
23, 1051, 0, 10, 0.10007, 0
23, 1058, 0, 10, 0.03699, 0
23, 1172, 0, 10, 0.04061, 0
23, 1253, 0, 10, 0.02706, 0
23, 1287, 0, 10, 0.52281, 1
23, 1319, 0, 10, 0.00677, 0
23, 1345, 0, 10, 0.01297, 0
23, 1354, 0, 10, 0.05419, 0
23, 1356, 0, 10, 0.04415, 0
23, 1357, 0, 10, 0.01835, 0
23, 1401, 0, 10, 0.08282, 0
23, 1459, 0, 10, 0.02176, 0
23, 1483, 0, 10, 0.07356, 0
23, 1509, 0, 10, 0.09152, 0
23, 1528, 0, 10, 0.01251, 0
23, 1601, 0, 10, 0.04243, 0
23, 1613, 0, 10, 0.05763, 0
23, 1620, 0, 10, 0.03653, 0
23, 1623, 0, 10, 0.96949, 0
23, 1670, 0, 10, 0.09838, 0
23, 1717, 0, 10, 0.02442, 0
23, 1796, 0, 10, 0.05693, 0
23, 1814, 0, 10, 0.07349, 0
23, 1816, 0, 10, 0.01069, 0
23, 1820, 0, 10, 0.01918, 0
23, 1851, 0, 10, 0.0199, 1
23, 1858, 0, 10, 0.054, 0
23, 1948, 0, 10, 0.15199, 0
23, 1990, 0, 10, 0.01214, 0
23, 2046, 0, 10, 0.00732, 0
23, 2067, 0, 10, 0.04876, 0
23, 2087, 0, 10, 0.04266, 0
23, 2092, 0, 10, 0.06413, 0
23, 2103, 0, 10, 0.11081, 0
23, 2170, 0, 10, 0.00259, 0
23, 2175, 0, 10, 0.01023, 0
23, 2176, 0, 10, 0.00737, 0
23, 2183, 0, 10, 0.32954, 0
23, 2224, 0, 10, 0.02448, 0
23, 2304, 0, 10, 0.0532, 1
23, 2416, 0, 10, 0.10684, 1
23, 2423, 0, 10, 0.03074, 0
23, 2446, 0, 10, 0.01573, 0
23, 2461, 0, 10, 0.06925, 0
23, 2477, 0, 10, 0.05515, 0
23, 2520, 0, 10, 0.02684, 0
23, 2577, 0, 10, 0.12846, 0
23, 2586, 0, 10, 0.03798, 0
23, 2600, 0, 10, 0.1593, 0
23, 2628, 0, 10, 0.02367, 1
23, 2644, 0, 10, 0.07165, 1
23, 2671, 0, 10, 0.04375, 0
23, 2713, 0, 10, 0.12784, 0
23, 2724, 0, 10, 0.03137, 0
23, 2766, 0, 10, 0.03361, 0
23, 2772, 0, 10, 0.06208, 0
23, 2798, 0, 10, 0.02333, 0
23, 2842, 0, 10, 0.01001, 0
23, 2852, 0, 10, 0.0335, 0
23, 2871, 0, 10, 0.03689, 0
23, 2881, 0, 10, 0.00407, 0
23, 2885, 0, 10, 0.01905, 0
23, 2903, 0, 10, 0.0549, 0
23, 2913, 0, 10, 0.01285, 0
23, 2933, 0, 10, 0.05847, 0
23, 2940, 0, 10, 0.05302, 0
23, 2947, 0, 10, 0.05458, 0
23, 2960, 0, 10, 0.02422, 0
23, 2994, 0, 10, 0.0193, 0
23, 5, 0, 11, 0.05709, 0
23, 22, 0, 11, 0.06789, 0
23, 27, 0, 11, 0.06444, 0
23, 51, 0, 11, 0.02263, 0
23, 53, 0, 11, 0.18654, 0
23, 66, 0, 11, 0.06556, 0
23, 77, 0, 11, 0.06632, 0
23, 98, 0, 11, 0.08047, 0
23, 100, 0, 11, 0.12737, 0
23, 119, 0, 11, 0.04675, 0
23, 120, 0, 11, 0.04816, 0
23, 121, 0, 11, 0.09339, 0
23, 144, 0, 11, 0.0318, 0
23, 154, 0, 11, 0.01933, 0
23, 176, 0, 11, 0.05878, 0
23, 178, 0, 11, 0.02559, 0
23, 187, 0, 11, 0.03452, 0
23, 211, 0, 11, 0.0008, 0
23, 228, 0, 11, 0.00958, 0
23, 255, 0, 11, 0.00687, 0
23, 259, 0, 11, 0.04463, 0
23, 288, 0, 11, 0.04981, 0
23, 329, 0, 11, 0.06698, 0
23, 340, 0, 11, 0.01759, 1
23, 343, 0, 11, 0.32947, 0
23, 354, 0, 11, 0.03372, 0
23, 360, 0, 11, 0.00733, 0
23, 375, 0, 11, 0.40495, 0
23, 378, 0, 11, 0.10424, 0
23, 393, 0, 11, 0.01453, 0
23, 396, 0, 11, 0.05756, 0
23, 421, 0, 11, 0.08179, 0
23, 431, 0, 11, 0.08003, 0
23, 452, 0, 11, 0.54321, 0
23, 457, 0, 11, 0.02735, 0
23, 471, 0, 11, 0.00623, 0
23, 475, 0, 11, 0.11601, 0
23, 480, 0, 11, 0.11132, 0
23, 498, 0, 11, 0.07061, 0
23, 518, 0, 11, 0.64216, 0
23, 529, 0, 11, 0.03702, 0
23, 538, 0, 11, 0.02807, 0
23, 548, 0, 11, 0.02268, 0
23, 552, 0, 11, 0.00361, 0
23, 564, 0, 11, 0.24305, 0
23, 569, 0, 11, 0.10831, 0
23, 574, 0, 11, 0.05672, 0
23, 595, 0, 11, 0.08227, 0
23, 596, 0, 11, 0.10966, 0
23, 608, 0, 11, 0.04281, 0
23, 654, 0, 11, 0.622, 0
23, 663, 0, 11, 0.03795, 0
23, 668, 0, 11, 0.78379, 0
23, 672, 0, 11, 0.08218, 0
23, 681, 0, 11, 0.03048, 0
23, 686, 0, 11, 0.05858, 0
23, 689, 0, 11, 0.01199, 0
23, 696, 0, 11, 0.07356, 0
23, 697, 0, 11, 0.21568, 0
23, 711, 0, 11, 0.05243, 1
23, 730, 0, 11, 0.5035, 0
23, 766, 0, 11, 0.02719, 0
23, 805, 0, 11, 0.02314, 0
23, 809, 0, 11, 0.10977, 0
23, 815, 0, 11, 0.01996, 0
23, 822, 0, 11, 0.01908, 0
23, 855, 0, 11, 0.03272, 0
23, 860, 0, 11, 0.02292, 0
23, 864, 0, 11, 0.17074, 0
23, 911, 0, 11, 0.80229, 0
23, 915, 0, 11, 0.05673, 0
23, 957, 0, 11, 0.13271, 0
23, 1002, 0, 11, 0.01289, 0
23, 1018, 0, 11, 0.01163, 0
23, 1027, 0, 11, 0.08712, 0
23, 1037, 0, 11, 0.1137, 0
23, 1057, 0, 11, 0.09634, 0
23, 1060, 0, 11, 0.01188, 0
23, 1068, 0, 11, 0.98888, 0
23, 1078, 0, 11, 0.11669, 0
23, 1079, 0, 11, 0.15152, 0
23, 1138, 0, 11, 0.12599, 0
23, 1146, 0, 11, 0.00588, 0
23, 1161, 0, 11, 0.06543, 0
23, 1165, 0, 11, 0.05352, 0
23, 1173, 0, 11, 0.01828, 0
23, 1182, 0, 11, 0.01107, 0
23, 1191, 0, 11, 0.93351, 0
23, 1192, 0, 11, 0.09915, 0
23, 1209, 0, 11, 0.03493, 0
23, 1215, 0, 11, 0.04048, 0
23, 1220, 0, 11, 0.04978, 0
23, 1221, 0, 11, 0.02973, 0
23, 1235, 0, 11, 0.12888, 1
23, 1242, 0, 11, 0.03999, 0
23, 1243, 0, 11, 0.08905, 0
23, 1247, 0, 11, 0.49789, 1
23, 1257, 0, 11, 0.04943, 0
23, 1268, 0, 11, 0.16514, 0
23, 1297, 0, 11, 0.02728, 0
23, 1298, 0, 11, 0.02197, 0
23, 1299, 0, 11, 0.08275, 0
23, 1305, 0, 11, 0.01507, 0
23, 1315, 0, 11, 0.0147, 0
23, 1318, 0, 11, 0.07393, 0
23, 1323, 0, 11, 0.0158, 0
23, 1353, 0, 11, 0.04765, 0
23, 1358, 0, 11, 0.13752, 0
23, 1367, 0, 11, 0.04232, 0
23, 1378, 0, 11, 0.14983, 0
23, 1379, 0, 11, 0.48874, 0
23, 1385, 0, 11, 0.02343, 0
23, 1409, 0, 11, 0.02866, 0
23, 1414, 0, 11, 0.0328, 1
23, 1419, 0, 11, 0.01439, 0
23, 1446, 0, 11, 0.01602, 0
23, 1461, 0, 11, 0.02274, 0
23, 1486, 0, 11, 0.02708, 0
23, 1490, 0, 11, 0.01059, 0
23, 1491, 0, 11, 0.28012, 0
23, 1497, 0, 11, 0.04893, 0
23, 1501, 0, 11, 0.01427, 0
23, 1505, 0, 11, 0.16774, 1
23, 1508, 0, 11, 0.02551, 0
23, 1510, 0, 11, 0.0726, 0
23, 1512, 0, 11, 0.03503, 0
23, 1550, 0, 11, 0.0089, 0
23, 1552, 0, 11, 0.02711, 0
23, 1555, 0, 11, 0.40781, 0
23, 1569, 0, 11, 0.04019, 0
23, 1572, 0, 11, 0.03533, 0
23, 1576, 0, 11, 0.01335, 0
23, 1581, 0, 11, 0.01134, 0
23, 1629, 0, 11, 0.04139, 0
23, 1631, 0, 11, 0.07117, 0
23, 1637, 0, 11, 0.28354, 0
23, 1641, 0, 11, 0.0223, 0
23, 1646, 0, 11, 0.00466, 0
23, 1666, 0, 11, 0.10143, 0
23, 1678, 0, 11, 0.06684, 0
23, 1690, 0, 11, 0.10657, 0
23, 1692, 0, 11, 0.74481, 0
23, 1698, 0, 11, 0.07981, 0
23, 1702, 0, 11, 0.02456, 0
23, 1726, 0, 11, 0.04427, 0
23, 1752, 0, 11, 0.07112, 0
23, 1773, 0, 11, 0.01062, 0
23, 1782, 0, 11, 0.15357, 0
23, 1791, 0, 11, 0.05764, 0
23, 1793, 0, 11, 0.36837, 0
23, 1799, 0, 11, 0.11932, 0
23, 1834, 0, 11, 0.03255, 0
23, 1856, 0, 11, 0.70562, 0
23, 1858, 0, 11, 0.054, 0
23, 1860, 0, 11, 0.1957, 0
23, 1862, 0, 11, 0.98097, 0
23, 1868, 0, 11, 0.07784, 0
23, 1875, 0, 11, 0.06302, 0
23, 1883, 0, 11, 0.02903, 0
23, 1901, 0, 11, 0.02449, 0
23, 1908, 0, 11, 0.0247, 0
23, 1918, 0, 11, 0.3074, 0
23, 1927, 0, 11, 0.0185, 0
23, 1929, 0, 11, 0.06119, 0
23, 1932, 0, 11, 0.12975, 0
23, 1942, 0, 11, 0.01965, 0
23, 1945, 0, 11, 0.07611, 0
23, 1952, 0, 11, 0.05721, 0
23, 1996, 0, 11, 0.00352, 0
23, 2016, 0, 11, 0.01721, 0
23, 2029, 0, 11, 0.03524, 0
23, 2037, 0, 11, 0.05386, 0
23, 2052, 0, 11, 0.01156, 0
23, 2056, 0, 11, 0.14025, 0
23, 2073, 0, 11, 0.02322, 0
23, 2081, 0, 11, 0.07931, 0
23, 2085, 0, 11, 0.04827, 0
23, 2096, 0, 11, 0.02124, 0
23, 2104, 0, 11, 0.1143, 0
23, 2109, 0, 11, 0.00981, 0
23, 2123, 0, 11, 0.08137, 0
23, 2134, 0, 11, 0.04514, 0
23, 2148, 0, 11, 0.17449, 0
23, 2154, 0, 11, 0.21535, 0
23, 2163, 0, 11, 0.03281, 0
23, 2169, 0, 11, 0.56192, 0
23, 2183, 0, 11, 0.32954, 0
23, 2188, 0, 11, 0.00976, 0
23, 2233, 0, 11, 0.03227, 0
23, 2245, 0, 11, 0.0024, 0
23, 2292, 0, 11, 0.00597, 0
23, 2299, 0, 11, 0.05273, 0
23, 2308, 0, 11, 0.44608, 0
23, 2350, 0, 11, 0.02024, 0
23, 2356, 0, 11, 0.08169, 1
23, 2361, 0, 11, 0.03911, 0
23, 2384, 0, 11, 0.02554, 0
23, 2387, 0, 11, 0.06685, 0
23, 2388, 0, 11, 0.02509, 0
23, 2422, 0, 11, 0.01506, 0
23, 2437, 0, 11, 0.01949, 0
23, 2453, 0, 11, 0.05245, 0
23, 2484, 0, 11, 0.12707, 0
23, 2485, 0, 11, 0.00637, 0
23, 2531, 0, 11, 0.02612, 0
23, 2542, 0, 11, 0.02285, 0
23, 2550, 0, 11, 0.04995, 0
23, 2552, 0, 11, 0.58616, 0
23, 2562, 0, 11, 0.03115, 0
23, 2598, 0, 11, 0.08221, 0
23, 2605, 0, 11, 0.03966, 0
23, 2624, 0, 11, 0.03487, 0
23, 2632, 0, 11, 0.00927, 0
23, 2635, 0, 11, 0.08628, 0
23, 2642, 0, 11, 0.50519, 1
23, 2643, 0, 11, 0.02699, 0
23, 2648, 0, 11, 0.0151, 0
23, 2653, 0, 11, 0.05437, 0
23, 2696, 0, 11, 0.20016, 0
23, 2721, 0, 11, 0.03764, 0
23, 2726, 0, 11, 0.05319, 0
23, 2733, 0, 11, 0.03763, 0
23, 2743, 0, 11, 0.05694, 0
23, 2757, 0, 11, 0.78758, 0
23, 2777, 0, 11, 0.09468, 0
23, 2783, 0, 11, 0.3464, 0
23, 2784, 0, 11, 0.01097, 0
23, 2803, 0, 11, 0.10039, 0
23, 2819, 0, 11, 0.0245, 0
23, 2829, 0, 11, 0.29355, 0
23, 2842, 0, 11, 0.01001, 0
23, 2862, 0, 11, 0.06829, 0
23, 2882, 0, 11, 0.05403, 0
23, 2885, 0, 11, 0.01905, 0
23, 2890, 0, 11, 0.03545, 0
23, 2907, 0, 11, 0.0251, 0
23, 2935, 0, 11, 0.07378, 0
23, 2936, 0, 11, 0.0473, 0
23, 2937, 0, 11, 0.00173, 0
23, 2949, 0, 11, 0.06422, 0
23, 2952, 0, 11, 0.00195, 0
23, 2962, 0, 11, 0.01902, 0
23, 186, 0, 12, 0.07965, 0
23, 258, 0, 12, 0.82141, 0
23, 289, 0, 12, 0.00138, 0
23, 365, 0, 12, 0.19786, 0
23, 379, 0, 12, 0.14378, 0
23, 453, 0, 12, 0.19111, 0
23, 495, 0, 12, 0.01818, 0
23, 533, 0, 12, 0.04662, 0
23, 546, 0, 12, 0.08472, 0
23, 599, 0, 12, 0.01517, 0
23, 609, 0, 12, 0.03365, 0
23, 628, 0, 12, 0.07972, 0
23, 670, 0, 12, 0.0524, 0
23, 709, 0, 12, 0.12258, 0
23, 744, 0, 12, 0.02118, 0
23, 802, 0, 12, 0.13581, 0
23, 817, 0, 12, 0.05569, 0
23, 821, 0, 12, 0.00413, 0
23, 879, 0, 12, 0.08106, 0
23, 882, 0, 12, 0.01273, 0
23, 900, 0, 12, 0.03791, 0
23, 918, 0, 12, 0.01399, 0
23, 925, 0, 12, 0.09626, 0
23, 934, 0, 12, 0.05009, 0
23, 968, 0, 12, 0.02414, 0
23, 970, 0, 12, 0.04126, 0
23, 1005, 0, 12, 0.15158, 0
23, 1035, 0, 12, 0.00294, 0
23, 1041, 0, 12, 0.16607, 0
23, 1109, 0, 12, 0.10783, 0
23, 1149, 0, 12, 0.06852, 0
23, 1201, 0, 12, 0.09274, 0
23, 1269, 0, 12, 0.0131, 0
23, 1294, 0, 12, 0.03105, 0
23, 1363, 0, 12, 0.00845, 0
23, 1414, 0, 12, 0.0328, 1
23, 1473, 0, 12, 0.95415, 0
23, 1496, 0, 12, 0.04128, 0
23, 1534, 0, 12, 0.23033, 0
23, 1540, 0, 12, 0.3445, 0
23, 1558, 0, 12, 0.03508, 0
23, 1570, 0, 12, 0.07708, 0
23, 1624, 0, 12, 0.27224, 0
23, 1636, 0, 12, 0.08646, 0
23, 1653, 0, 12, 0.03365, 0
23, 1659, 0, 12, 0.04465, 0
23, 1685, 0, 12, 0.00942, 0
23, 1758, 0, 12, 0.0208, 0
23, 1782, 0, 12, 0.15357, 0
23, 1795, 0, 12, 0.01036, 0
23, 1809, 0, 12, 0.28069, 0
23, 1812, 0, 12, 0.54333, 1
23, 1816, 0, 12, 0.01069, 0
23, 1843, 0, 12, 0.14477, 0
23, 1866, 0, 12, 0.01674, 0
23, 1941, 0, 12, 0.1818, 0
23, 2047, 0, 12, 0.02486, 0
23, 2080, 0, 12, 0.03805, 0
23, 2254, 0, 12, 0.01279, 0
23, 2278, 0, 12, 0.01302, 0
23, 2374, 0, 12, 0.10179, 0
23, 2447, 0, 12, 0.01013, 1
23, 2490, 0, 12, 0.00602, 0
23, 2501, 0, 12, 0.02345, 0
23, 2623, 0, 12, 0.07065, 0
23, 2707, 0, 12, 0.06016, 0
23, 2729, 0, 12, 0.05627, 0
23, 2752, 0, 12, 0.00927, 0
23, 2765, 0, 12, 0.05156, 0
23, 2775, 0, 12, 0.00948, 0
23, 2857, 0, 12, 0.02994, 0
23, 2978, 0, 12, 0.01671, 0
23, 2986, 0, 12, 0.02405, 0
23, 2989, 0, 12, 0.03894, 0
23, 33, 0, 13, 0.00556, 0
23, 50, 0, 13, 0.7282, 0
23, 69, 0, 13, 0.00818, 0
23, 76, 0, 13, 0.02566, 0
23, 93, 0, 13, 0.00996, 0
23, 99, 0, 13, 0.19285, 0
23, 127, 0, 13, 0.03998, 0
23, 131, 0, 13, 0.02849, 0
23, 202, 0, 13, 0.03158, 0
23, 210, 0, 13, 0.04636, 0
23, 218, 0, 13, 0.00777, 0
23, 222, 0, 13, 0.28203, 0
23, 231, 0, 13, 0.31301, 0
23, 237, 0, 13, 0.02739, 0
23, 244, 0, 13, 0.01885, 0
23, 253, 0, 13, 0.13654, 0
23, 271, 0, 13, 0.10485, 0
23, 273, 0, 13, 0.02895, 0
23, 281, 0, 13, 0.0174, 0
23, 285, 0, 13, 0.26827, 0
23, 303, 0, 13, 0.43159, 0
23, 330, 0, 13, 0.04781, 0
23, 332, 0, 13, 0.04108, 0
23, 352, 0, 13, 0.88089, 1
23, 505, 0, 13, 0.02777, 0
23, 552, 0, 13, 0.00361, 0
23, 600, 0, 13, 0.02423, 0
23, 619, 0, 13, 0.008, 0
23, 678, 0, 13, 0.04, 0
23, 705, 0, 13, 0.13325, 0
23, 741, 0, 13, 0.01948, 0
23, 819, 0, 13, 0.30428, 0
23, 902, 0, 13, 0.04672, 0
23, 907, 0, 13, 0.02084, 0
23, 960, 0, 13, 0.02297, 0
23, 1023, 0, 13, 0.02352, 0
23, 1045, 0, 13, 0.01728, 0
23, 1062, 0, 13, 0.02555, 0
23, 1076, 0, 13, 0.02216, 0
23, 1111, 0, 13, 0.04742, 0
23, 1137, 0, 13, 0.07579, 0
23, 1154, 0, 13, 0.91236, 0
23, 1179, 0, 13, 0.0148, 0
23, 1222, 0, 13, 0.01615, 0
23, 1223, 0, 13, 0.10332, 0
23, 1233, 0, 13, 0.03352, 0
23, 1304, 0, 13, 0.17761, 0
23, 1326, 0, 13, 0.0201, 0
23, 1327, 0, 13, 0.02034, 0
23, 1335, 0, 13, 0.54884, 1
23, 1361, 0, 13, 0.00339, 0
23, 1440, 0, 13, 0.0451, 0
23, 1456, 0, 13, 0.02631, 0
23, 1489, 0, 13, 0.09725, 0
23, 1551, 0, 13, 0.00028, 0
23, 1554, 0, 13, 0.01452, 0
23, 1564, 0, 13, 0.013, 0
23, 1580, 0, 13, 0.30239, 0
23, 1584, 0, 13, 0.09352, 0
23, 1585, 0, 13, 0.05859, 0
23, 1645, 0, 13, 0.08065, 0
23, 1646, 0, 13, 0.00466, 0
23, 1655, 0, 13, 0.00508, 0
23, 1713, 0, 13, 0.02103, 0
23, 1731, 0, 13, 0.02425, 0
23, 1739, 0, 13, 0.04299, 0
23, 1765, 0, 13, 0.10909, 0
23, 1778, 0, 13, 0.01855, 0
23, 1813, 0, 13, 0.05517, 0
23, 1827, 0, 13, 0.01091, 0
23, 1836, 0, 13, 0.1389, 0
23, 1846, 0, 13, 0.54305, 1
23, 1850, 0, 13, 0.0479, 0
23, 1853, 0, 13, 0.04673, 0
23, 1885, 0, 13, 0.52126, 1
23, 1891, 0, 13, 0.01185, 0
23, 1892, 0, 13, 0.06557, 0
23, 1895, 0, 13, 0.08077, 0
23, 1900, 0, 13, 0.03039, 0
23, 1915, 0, 13, 0.43015, 0
23, 1947, 0, 13, 0.46431, 1
23, 1948, 0, 13, 0.15199, 0
23, 1953, 0, 13, 0.24376, 0
23, 1958, 0, 13, 0.02978, 0
23, 1963, 0, 13, 0.22659, 0
23, 1964, 0, 13, 0.09699, 0
23, 2015, 0, 13, 0.07274, 0
23, 2019, 0, 13, 0.06287, 0
23, 2032, 0, 13, 0.0146, 0
23, 2040, 0, 13, 0.08522, 0
23, 2051, 0, 13, 0.0342, 0
23, 2079, 0, 13, 0.01371, 0
23, 2093, 0, 13, 0.01595, 0
23, 2106, 0, 13, 0.0124, 0
23, 2167, 0, 13, 0.05013, 0
23, 2209, 0, 13, 0.50721, 0
23, 2211, 0, 13, 0.04774, 0
23, 2220, 0, 13, 0.05932, 0
23, 2249, 0, 13, 0.03931, 0
23, 2270, 0, 13, 0.14917, 0
23, 2281, 0, 13, 0.0129, 0
23, 2325, 0, 13, 0.59005, 0
23, 2355, 0, 13, 0.12257, 0
23, 2436, 0, 13, 0.07049, 0
23, 2444, 0, 13, 0.07255, 0
23, 2448, 0, 13, 0.63225, 0
23, 2469, 0, 13, 0.03007, 0
23, 2485, 0, 13, 0.00637, 0
23, 2521, 0, 13, 0.02123, 0
23, 2645, 0, 13, 0.47089, 0
23, 2654, 0, 13, 0.22145, 0
23, 2668, 0, 13, 0.95811, 1
23, 2672, 0, 13, 0.0221, 0
23, 2674, 0, 13, 0.02278, 0
23, 2681, 0, 13, 0.01656, 0
23, 2697, 0, 13, 0.97431, 0
23, 2704, 0, 13, 0.03757, 0
23, 2735, 0, 13, 0.22703, 0
23, 2758, 0, 13, 0.00738, 0
23, 2764, 0, 13, 0.01775, 0
23, 2837, 0, 13, 0.05972, 0
23, 2844, 0, 13, 0.10537, 0
23, 2880, 0, 13, 0.02493, 0
23, 2897, 0, 13, 0.05481, 0
23, 2913, 0, 13, 0.01285, 0
23, 2988, 0, 13, 0.04278, 0
23, 2997, 0, 13, 0.22914, 0
23, 9, 0, 14, 0.00353, 0
23, 22, 0, 14, 0.06789, 0
23, 37, 0, 14, 0.0106, 0
23, 39, 0, 14, 0.03377, 0
23, 113, 0, 14, 0.04815, 0
23, 140, 0, 14, 0.08302, 0
23, 149, 0, 14, 0.02777, 0
23, 183, 0, 14, 0.01783, 0
23, 184, 0, 14, 0.53423, 0
23, 217, 0, 14, 0.03304, 0
23, 219, 0, 14, 0.10571, 0
23, 221, 0, 14, 0.04167, 0
23, 311, 0, 14, 0.04594, 0
23, 334, 0, 14, 0.01103, 0
23, 338, 0, 14, 0.10466, 1
23, 380, 0, 14, 0.76418, 0
23, 400, 0, 14, 0.52141, 1
23, 409, 0, 14, 0.06923, 0
23, 414, 0, 14, 0.42614, 1
23, 424, 0, 14, 0.02707, 1
23, 444, 0, 14, 0.01075, 0
23, 538, 0, 14, 0.02807, 0
23, 588, 0, 14, 0.04783, 0
23, 596, 0, 14, 0.10966, 0
23, 597, 0, 14, 0.13723, 0
23, 607, 0, 14, 0.10682, 0
23, 614, 0, 14, 0.03683, 0
23, 627, 0, 14, 0.26101, 0
23, 635, 0, 14, 0.04477, 0
23, 636, 0, 14, 0.03833, 0
23, 639, 0, 14, 0.06991, 0
23, 689, 0, 14, 0.01199, 0
23, 697, 0, 14, 0.21568, 0
23, 706, 0, 14, 0.19467, 0
23, 716, 0, 14, 0.04081, 0
23, 747, 0, 14, 0.00554, 0
23, 761, 0, 14, 0.11911, 0
23, 788, 0, 14, 0.12767, 0
23, 789, 0, 14, 0.01575, 0
23, 794, 0, 14, 0.01376, 0
23, 803, 0, 14, 0.0205, 0
23, 818, 0, 14, 0.01495, 0
23, 840, 0, 14, 0.09918, 0
23, 843, 0, 14, 0.01471, 0
23, 868, 0, 14, 0.01221, 0
23, 872, 0, 14, 0.00189, 1
23, 885, 0, 14, 0.33769, 0
23, 926, 0, 14, 0.03458, 0
23, 956, 0, 14, 0.05284, 0
23, 966, 0, 14, 0.05425, 1
23, 1004, 0, 14, 0.02192, 0
23, 1024, 0, 14, 0.06654, 0
23, 1028, 0, 14, 0.01783, 0
23, 1048, 0, 14, 0.01319, 0
23, 1049, 0, 14, 0.00764, 0
23, 1050, 0, 14, 0.08874, 1
23, 1061, 0, 14, 0.02436, 0
23, 1068, 0, 14, 0.98888, 0
23, 1069, 0, 14, 0.03391, 0
23, 1079, 0, 14, 0.15152, 0
23, 1105, 0, 14, 0.04272, 0
23, 1122, 0, 14, 0.015, 0
23, 1162, 0, 14, 0.0384, 0
23, 1206, 0, 14, 0.05025, 1
23, 1248, 0, 14, 0.26585, 0
23, 1261, 0, 14, 0.22086, 0
23, 1287, 0, 14, 0.52281, 1
23, 1307, 0, 14, 0.10245, 0
23, 1328, 0, 14, 0.67183, 1
23, 1339, 0, 14, 0.05165, 0
23, 1446, 0, 14, 0.01602, 0
23, 1484, 0, 14, 0.03102, 0
23, 1515, 0, 14, 0.87634, 0
23, 1535, 0, 14, 0.01987, 0
23, 1557, 0, 14, 0.11445, 0
23, 1603, 0, 14, 0.04577, 0
23, 1604, 0, 14, 0.02536, 0
23, 1632, 0, 14, 0.0024, 0
23, 1635, 0, 14, 0.10665, 0
23, 1652, 0, 14, 0.12996, 0
23, 1762, 0, 14, 0.03543, 0
23, 1764, 0, 14, 0.03496, 0
23, 1779, 0, 14, 0.24978, 0
23, 1858, 0, 14, 0.054, 0
23, 1873, 0, 14, 0.53088, 0
23, 1904, 0, 14, 0.04633, 0
23, 1910, 0, 14, 0.06384, 0
23, 1912, 0, 14, 0.02518, 0
23, 1955, 0, 14, 0.02102, 0
23, 1956, 0, 14, 0.00797, 0
23, 2110, 0, 14, 0.10175, 0
23, 2117, 0, 14, 0.15277, 0
23, 2122, 0, 14, 0.02437, 0
23, 2179, 0, 14, 0.19071, 1
23, 2199, 0, 14, 0.06476, 0
23, 2219, 0, 14, 0.12018, 0
23, 2227, 0, 14, 0.00566, 0
23, 2246, 0, 14, 0.04053, 0
23, 2251, 0, 14, 0.04033, 0
23, 2273, 0, 14, 0.04023, 0
23, 2294, 0, 14, 0.03423, 0
23, 2303, 0, 14, 0.05332, 0
23, 2319, 0, 14, 0.02313, 0
23, 2320, 0, 14, 0.06529, 0
23, 2329, 0, 14, 0.05847, 0
23, 2347, 0, 14, 0.00604, 1
23, 2355, 0, 14, 0.12257, 0
23, 2360, 0, 14, 0.02978, 0
23, 2381, 0, 14, 0.03986, 0
23, 2456, 0, 14, 0.03212, 0
23, 2463, 0, 14, 0.03605, 0
23, 2495, 0, 14, 0.04154, 0
23, 2504, 0, 14, 0.02569, 0
23, 2563, 0, 14, 0.01217, 0
23, 2567, 0, 14, 0.07136, 0
23, 2578, 0, 14, 0.12092, 0
23, 2640, 0, 14, 0.04383, 0
23, 2658, 0, 14, 0.1458, 0
23, 2669, 0, 14, 0.0353, 0
23, 2677, 0, 14, 0.59904, 1
23, 2721, 0, 14, 0.03764, 0
23, 2731, 0, 14, 0.04828, 0
23, 2740, 0, 14, 0.83726, 1
23, 2762, 0, 14, 0.1193, 0
23, 2812, 0, 14, 0.03647, 0
23, 2822, 0, 14, 0.09315, 0
23, 2835, 0, 14, 0.06348, 0
23, 2860, 0, 14, 0.70149, 0
23, 2883, 0, 14, 0.0052, 1
23, 2884, 0, 14, 0.0205, 0
23, 2906, 0, 14, 0.00629, 0
23, 2925, 0, 14, 0.03834, 0
23, 2970, 0, 14, 0.09779, 0
23, 7, 0, 15, 0.13127, 0
23, 18, 0, 15, 0.06751, 0
23, 20, 0, 15, 0.00913, 1
23, 73, 0, 15, 0.02234, 1
23, 80, 0, 15, 0.01594, 1
23, 122, 0, 15, 0.06204, 0
23, 135, 0, 15, 0.74206, 0
23, 137, 0, 15, 0.01301, 0
23, 150, 0, 15, 0.04364, 0
23, 155, 0, 15, 0.16035, 0
23, 160, 0, 15, 0.09746, 1
23, 189, 0, 15, 0.01352, 0
23, 230, 0, 15, 0.02171, 0
23, 234, 0, 15, 0.00882, 0
23, 236, 0, 15, 0.0977, 0
23, 250, 0, 15, 0.0203, 0
23, 279, 0, 15, 0.04056, 0
23, 312, 0, 15, 0.00252, 0
23, 325, 0, 15, 0.00352, 0
23, 331, 0, 15, 0.02399, 1
23, 352, 0, 15, 0.88089, 1
