30, 3000, 700
48, 2157, 0, 2, 0.01716, 0
48, 2159, 0, 2, 0.44761, 0
48, 2160, 0, 2, 0.00432, 0
48, 2161, 0, 2, 0.0158, 0
48, 2162, 0, 2, 0.01961, 0
48, 2164, 0, 2, 0.02462, 0
48, 2165, 0, 2, 0.03391, 0
48, 2166, 0, 2, 0.01401, 0
48, 2167, 0, 2, 0.02034, 0
48, 2170, 0, 2, 0.01056, 0
48, 2171, 0, 2, 0.11401, 0
48, 2172, 0, 2, 0.03204, 0
48, 2173, 0, 2, 0.00493, 0
48, 2174, 0, 2, 0.67983, 0
48, 2175, 0, 2, 0.01641, 0
48, 2179, 0, 2, 0.02926, 0
48, 2181, 0, 2, 0.01576, 0
48, 2189, 0, 2, 0.05702, 0
48, 2192, 0, 2, 0.43757, 0
48, 2193, 0, 2, 0.03407, 0
48, 2194, 0, 2, 0.00641, 0
48, 2196, 0, 2, 0.0164, 0
48, 2197, 0, 2, 0.00599, 0
48, 2198, 0, 2, 0.03738, 0
48, 2200, 0, 2, 0.01973, 0
48, 2202, 0, 2, 0.00448, 0
48, 2204, 0, 2, 0.00601, 0
48, 2205, 0, 2, 0.01285, 0
48, 2206, 0, 2, 0.17496, 0
48, 2207, 0, 2, 0.0022, 0
48, 2210, 0, 2, 0.0134, 0
48, 2212, 0, 2, 0.00967, 0
48, 2213, 0, 2, 0.0106, 0
48, 2214, 0, 2, 0.00381, 0
48, 2215, 0, 2, 0.01949, 0
48, 2221, 0, 2, 0.02467, 0
48, 2222, 0, 2, 0.0489, 0
48, 2223, 0, 2, 0.14449, 0
48, 2224, 0, 2, 0.01403, 0
48, 2226, 0, 2, 0.01708, 1
48, 2227, 0, 2, 0.0087, 0
48, 2228, 0, 2, 0.03585, 0
48, 2229, 0, 2, 0.01507, 0
48, 2230, 0, 2, 0.01488, 0
48, 2233, 0, 2, 0.01204, 0
48, 2234, 0, 2, 0.03773, 0
48, 2237, 0, 2, 0.07075, 0
48, 2238, 0, 2, 0.01826, 0
48, 2240, 0, 2, 0.0834, 0
48, 2242, 0, 2, 0.03588, 0
48, 2244, 0, 2, 0.03298, 0
48, 2245, 0, 2, 0.01031, 0
48, 2247, 0, 2, 0.00282, 0
48, 2250, 0, 2, 0.0315, 0
48, 2253, 0, 2, 0.16889, 0
48, 2256, 0, 2, 0.17215, 0
48, 2257, 0, 2, 0.01361, 0
48, 2262, 0, 2, 0.01293, 0
48, 2264, 0, 2, 0.02584, 0
48, 2266, 0, 2, 0.96862, 1
48, 2267, 0, 2, 0.01007, 0
48, 2269, 0, 2, 0.02173, 0
48, 2270, 0, 2, 0.01612, 0
48, 2271, 0, 2, 0.00498, 0
48, 2272, 0, 2, 0.0055, 0
48, 2273, 0, 2, 0.01584, 0
48, 2274, 0, 2, 0.00875, 0
48, 2275, 0, 2, 0.00539, 0
48, 2276, 0, 2, 0.01972, 0
48, 2281, 0, 2, 0.00264, 0
48, 2282, 0, 2, 0.02211, 0
48, 2285, 0, 2, 0.02187, 0
48, 2286, 0, 2, 0.00439, 0
48, 2287, 0, 2, 0.00929, 0
48, 2288, 0, 2, 0.81834, 0
48, 2289, 0, 2, 0.017, 0
48, 2292, 0, 2, 0.0334, 0
48, 2293, 0, 2, 0.99304, 1
48, 2295, 0, 2, 0.00423, 0
48, 2300, 0, 2, 0.03715, 0
48, 2302, 0, 2, 0.00284, 0
48, 2306, 0, 2, 0.00293, 0
48, 2307, 0, 2, 0.01091, 1
48, 2308, 0, 2, 0.88731, 0
48, 2310, 0, 2, 0.01548, 0
48, 2311, 0, 2, 0.01332, 0
48, 2312, 0, 2, 0.02387, 0
48, 2314, 0, 2, 0.00714, 0
48, 2322, 0, 2, 0.00621, 0
48, 2324, 0, 2, 0.01913, 0
48, 2325, 0, 2, 0.03565, 1
48, 2329, 0, 2, 0.02536, 0
48, 2330, 0, 2, 0.02755, 0
48, 2331, 0, 2, 0.01308, 0
48, 2332, 0, 2, 0.02403, 0
48, 2333, 0, 2, 0.87429, 0
48, 2334, 0, 2, 0.01969, 0
48, 2335, 0, 2, 0.01542, 0
48, 2336, 0, 2, 0.05844, 1
48, 2337, 0, 2, 0.00371, 0
48, 2340, 0, 2, 0.0337, 1
48, 2341, 0, 2, 0.01578, 0
48, 2342, 0, 2, 0.19423, 0
48, 2347, 0, 2, 0.83052, 0
48, 2348, 0, 2, 0.01759, 0
48, 2350, 0, 2, 0.05756, 0
48, 2351, 0, 2, 0.00751, 0
48, 2352, 0, 2, 0.00701, 0
48, 2353, 0, 2, 0.02101, 0
48, 2355, 0, 2, 0.02007, 0
48, 2358, 0, 2, 0.00777, 0
48, 2359, 0, 2, 0.02337, 0
48, 2360, 0, 2, 0.01731, 0
48, 2361, 0, 2, 0.00232, 0
48, 2362, 0, 2, 0.00521, 0
48, 2370, 0, 2, 0.01073, 0
48, 2372, 0, 2, 0.02143, 0
48, 2376, 0, 2, 0.01375, 0
48, 2377, 0, 2, 0.00694, 0
48, 2379, 0, 2, 0.0303, 0
48, 2380, 0, 2, 0.03047, 0
48, 2384, 0, 2, 0.06189, 0
48, 2386, 0, 2, 0.01803, 0
48, 2387, 0, 2, 0.031, 0
48, 2389, 0, 2, 0.15103, 0
48, 2390, 0, 2, 0.75768, 0
48, 2393, 0, 2, 0.00632, 0
48, 2395, 0, 2, 0.03999, 0
48, 2398, 0, 2, 0.07639, 0
48, 2402, 0, 2, 0.00404, 0
48, 2403, 0, 2, 0.00655, 0
48, 2406, 0, 2, 0.01989, 0
48, 2408, 0, 2, 0.01294, 0
48, 2409, 0, 2, 0.06785, 0
48, 2410, 0, 2, 0.02257, 0
48, 2411, 0, 2, 0.05927, 0
48, 2412, 0, 2, 0.04961, 0
48, 2418, 0, 2, 0.04811, 0
48, 2423, 0, 2, 0.0098, 0
48, 2424, 0, 2, 0.01342, 0
48, 2426, 0, 2, 0.04382, 0
48, 2427, 0, 2, 0.0372, 0
48, 2428, 0, 2, 0.04463, 0
48, 2429, 0, 2, 0.00478, 0
48, 2430, 0, 2, 0.01433, 0
48, 2431, 0, 2, 0.0496, 0
48, 2432, 0, 2, 0.02412, 0
48, 2438, 0, 2, 0.40716, 0
48, 2439, 0, 2, 0.02434, 0
48, 2442, 0, 2, 0.01862, 0
48, 2443, 0, 2, 0.02328, 0
48, 2449, 0, 2, 0.00078, 0
48, 2450, 0, 2, 0.01145, 0
48, 2453, 0, 2, 0.00768, 0
48, 2455, 0, 2, 0.01406, 0
48, 2458, 0, 2, 0.18662, 0
48, 2462, 0, 2, 0.00191, 0
48, 2465, 0, 2, 0.00367, 0
48, 2466, 0, 2, 0.98231, 0
48, 2468, 0, 2, 0.0084, 0
48, 2473, 0, 2, 0.25099, 0
48, 2477, 0, 2, 0.04147, 0
48, 2480, 0, 2, 0.00685, 0
48, 2481, 0, 2, 0.03054, 0
48, 2482, 0, 2, 0.00416, 0
48, 2485, 0, 2, 0.02767, 0
48, 2488, 0, 2, 0.00112, 0
48, 2490, 0, 2, 0.0233, 0
48, 2491, 0, 2, 0.0116, 0
48, 2492, 0, 2, 0.01184, 0
48, 2496, 0, 2, 0.01342, 0
48, 2497, 0, 2, 0.00576, 0
48, 2498, 0, 2, 0.01702, 0
48, 2499, 0, 2, 0.02294, 0
48, 2500, 0, 2, 0.00661, 0
48, 2501, 0, 2, 0.00862, 0
48, 2502, 0, 2, 0.00862, 0
48, 2503, 0, 2, 0.00832, 0
48, 2505, 0, 2, 0.00559, 0
48, 2506, 0, 2, 0.03564, 0
48, 2508, 0, 2, 0.00476, 0
48, 2510, 0, 2, 0.00564, 0
48, 2511, 0, 2, 0.00843, 0
48, 2513, 0, 2, 0.81747, 1
48, 2516, 0, 2, 0.02159, 0
48, 2517, 0, 2, 0.05798, 0
48, 2518, 0, 2, 0.00724, 0
48, 2519, 0, 2, 0.01189, 0
48, 2521, 0, 2, 0.01008, 0
48, 2524, 0, 2, 0.05726, 0
48, 2525, 0, 2, 0.01809, 0
48, 2528, 0, 2, 0.01254, 0
48, 2530, 0, 2, 0.12222, 1
48, 2531, 0, 2, 0.0663, 0
48, 2532, 0, 2, 0.02661, 0
48, 2533, 0, 2, 0.00953, 0
48, 2534, 0, 2, 0.03397, 0
48, 2535, 0, 2, 0.01387, 0
48, 2537, 0, 2, 0.02109, 0
48, 2538, 0, 2, 0.00527, 0
48, 2539, 0, 2, 0.11398, 0
48, 2540, 0, 2, 0.00204, 0
48, 2542, 0, 2, 0.5195, 0
48, 2544, 0, 2, 0.01334, 0
48, 2545, 0, 2, 0.03096, 0
48, 2548, 0, 2, 0.01461, 0
48, 2554, 0, 2, 0.00204, 0
48, 2555, 0, 2, 0.01072, 0
48, 2557, 0, 2, 0.00835, 0
48, 2559, 0, 2, 0.68421, 0
48, 2560, 0, 2, 0.00575, 0
48, 2561, 0, 2, 0.017, 0
48, 2562, 0, 2, 0.00692, 0
48, 2564, 0, 2, 0.02954, 1
48, 2566, 0, 2, 0.03178, 0
48, 2567, 0, 2, 0.00813, 0
48, 2568, 0, 2, 0.00854, 0
48, 2570, 0, 2, 0.0052, 0
48, 2571, 0, 2, 0.00788, 0
48, 2572, 0, 2, 0.47071, 0
48, 2574, 0, 2, 0.01299, 0
48, 2577, 0, 2, 0.00305, 0
48, 2578, 0, 2, 0.08712, 0
48, 2581, 0, 2, 0.00803, 0
48, 2582, 0, 2, 0.99377, 0
48, 2583, 0, 2, 0.03782, 0
48, 2588, 0, 2, 0.03721, 0
48, 2589, 0, 2, 0.0263, 0
48, 2591, 0, 2, 0.04628, 0
48, 2594, 0, 2, 0.00829, 0
48, 2596, 0, 2, 0.48994, 0
48, 2598, 0, 2, 0.00913, 0
48, 2599, 0, 2, 0.01067, 0
48, 2600, 0, 2, 0.02307, 0
48, 2601, 0, 2, 0.00231, 0
48, 2602, 0, 2, 0.12593, 0
48, 2604, 0, 2, 0.02549, 0
48, 2605, 0, 2, 0.00587, 0
48, 2610, 0, 2, 0.37502, 0
48, 2612, 0, 2, 0.02803, 0
48, 2616, 0, 2, 0.01247, 0
48, 2621, 0, 2, 0.01199, 0
48, 2623, 0, 2, 0.01246, 0
48, 2624, 0, 2, 0.01299, 0
48, 2625, 0, 2, 0.01194, 0
48, 2626, 0, 2, 0.00824, 1
48, 2630, 0, 2, 0.89634, 1
48, 2631, 0, 2, 0.00455, 0
48, 2633, 0, 2, 0.01558, 0
48, 2635, 0, 2, 0.00883, 0
48, 2636, 0, 2, 0.09237, 0
48, 2637, 0, 2, 0.008, 0
48, 2641, 0, 2, 0.01908, 0
48, 2644, 0, 2, 0.00592, 0
48, 2646, 0, 2, 0.01354, 0
48, 2647, 0, 2, 0.02611, 0
48, 2650, 0, 2, 0.0043, 0
48, 2655, 0, 2, 0.01219, 0
48, 2658, 0, 2, 0.04564, 0
48, 2660, 0, 2, 0.00893, 0
48, 2661, 0, 2, 0.01072, 0
48, 2665, 0, 2, 0.95378, 0
48, 2669, 0, 2, 0.00398, 0
48, 2670, 0, 2, 0.02299, 0
48, 2676, 0, 2, 0.01623, 0
48, 2678, 0, 2, 0.01242, 0
48, 2679, 0, 2, 0.03484, 0
48, 2681, 0, 2, 0.00592, 0
48, 2683, 0, 2, 0.01013, 0
48, 2684, 0, 2, 0.03745, 0
48, 2687, 0, 2, 0.02286, 0
48, 2689, 0, 2, 0.0039, 0
48, 2690, 0, 2, 0.02577, 0
48, 2694, 0, 2, 0.01214, 0
48, 2695, 0, 2, 0.01177, 0
48, 2699, 0, 2, 0.04226, 0
48, 2700, 0, 2, 0.01014, 0
48, 2703, 0, 2, 0.27438, 0
48, 2705, 0, 2, 0.00919, 0
48, 2706, 0, 2, 0.04233, 0
48, 2707, 0, 2, 0.01823, 0
48, 2708, 0, 2, 0.01055, 0
48, 2709, 0, 2, 0.00896, 0
48, 2713, 0, 2, 0.00324, 0
48, 2716, 0, 2, 0.0171, 0
48, 2717, 0, 2, 0.46159, 0
48, 2721, 0, 2, 0.01356, 0
48, 2722, 0, 2, 0.00403, 0
48, 2725, 0, 2, 0.09242, 0
48, 2730, 0, 2, 0.05826, 0
48, 2731, 0, 2, 0.61116, 0
48, 2735, 0, 2, 0.00785, 0
48, 2736, 0, 2, 0.01333, 0
48, 2739, 0, 2, 0.03532, 0
48, 2740, 0, 2, 0.01779, 0
48, 2742, 0, 2, 0.01898, 0
48, 2743, 0, 2, 0.09145, 0
48, 2745, 0, 2, 0.00691, 0
48, 2747, 0, 2, 0.00935, 0
48, 2749, 0, 2, 0.01383, 0
48, 2751, 0, 2, 0.01779, 0
48, 2754, 0, 2, 0.00573, 0
48, 2755, 0, 2, 0.03966, 0
48, 2757, 0, 2, 0.87528, 0
48, 2759, 0, 2, 0.56982, 0
48, 2761, 0, 2, 0.01816, 0
48, 2762, 0, 2, 0.00408, 0
48, 2768, 0, 2, 0.00316, 0
48, 2769, 0, 2, 0.00374, 0
48, 2771, 0, 2, 0.02697, 0
48, 2776, 0, 2, 0.04192, 0
48, 2778, 0, 2, 0.49354, 0
48, 2779, 0, 2, 0.01581, 0
48, 2780, 0, 2, 0.00349, 0
48, 2782, 0, 2, 0.00997, 0
48, 2783, 0, 2, 0.02697, 0
48, 2791, 0, 2, 0.01813, 0
48, 2800, 0, 2, 0.03771, 0
48, 2802, 0, 2, 0.01206, 1
48, 2808, 0, 2, 0.00366, 0
48, 2809, 0, 2, 0.89429, 0
48, 2811, 0, 2, 0.00289, 0
48, 2812, 0, 2, 0.00454, 0
48, 2814, 0, 2, 0.01373, 0
48, 2816, 0, 2, 0.00422, 0
48, 2821, 0, 2, 0.00202, 0
48, 2822, 0, 2, 0.00686, 0
48, 2823, 0, 2, 0.18213, 0
48, 2824, 0, 2, 0.00479, 0
48, 2831, 0, 2, 0.04162, 0
48, 2832, 0, 2, 0.91739, 0
48, 2833, 0, 2, 0.00404, 0
48, 2835, 0, 2, 0.02473, 0
48, 2836, 0, 2, 0.42572, 0
48, 2837, 0, 2, 0.03859, 0
48, 2839, 0, 2, 0.00136, 0
48, 2840, 0, 2, 0.00424, 0
48, 2841, 0, 2, 0.00243, 0
48, 2842, 0, 2, 0.01535, 0
48, 2848, 0, 2, 0.00796, 0
48, 2849, 0, 2, 0.00958, 0
48, 2850, 0, 2, 0.07463, 0
48, 2853, 0, 2, 0.01039, 0
48, 2854, 0, 2, 0.05459, 0
48, 2855, 0, 2, 0.03211, 0
48, 2857, 0, 2, 0.02675, 0
48, 2860, 0, 2, 0.96003, 0
48, 2862, 0, 2, 0.89186, 0
48, 2864, 0, 2, 0.01886, 0
48, 2868, 0, 2, 0.01256, 0
48, 2869, 0, 2, 0.0237, 0
48, 2873, 0, 2, 0.01199, 0
48, 2875, 0, 2, 0.33959, 0
48, 2876, 0, 2, 0.01695, 0
48, 2877, 0, 2, 0.00277, 0
48, 2880, 0, 2, 0.00612, 0
48, 2885, 0, 2, 0.02755, 0
48, 2886, 0, 2, 0.01108, 0
48, 2892, 0, 2, 0.02094, 0
48, 2895, 0, 2, 0.01414, 0
48, 2896, 0, 2, 0.0089, 0
48, 2901, 0, 2, 0.03723, 0
48, 2903, 0, 2, 0.023, 0
48, 2904, 0, 2, 0.76663, 0
48, 2906, 0, 2, 0.0471, 0
48, 2908, 0, 2, 0.01906, 0
48, 2910, 0, 2, 0.00685, 0
48, 2911, 0, 2, 0.02941, 0
48, 2915, 0, 2, 0.04497, 0
48, 2919, 0, 2, 0.07375, 0
48, 2921, 0, 2, 0.01673, 0
48, 2927, 0, 2, 0.9718, 0
48, 2928, 0, 2, 0.02838, 0
48, 2929, 0, 2, 0.04073, 0
48, 2930, 0, 2, 0.002, 0
48, 2931, 0, 2, 0.01407, 0
48, 2933, 0, 2, 0.00338, 0
48, 2935, 0, 2, 0.00199, 0
48, 2937, 0, 2, 0.01074, 0
48, 2939, 0, 2, 0.04069, 0
48, 2940, 0, 2, 0.01023, 0
48, 2941, 0, 2, 0.00758, 0
48, 2943, 0, 2, 0.33404, 0
48, 2948, 0, 2, 0.02699, 0
48, 2950, 0, 2, 0.02069, 0
48, 2954, 0, 2, 0.0223, 0
48, 2956, 0, 2, 0.01838, 0
48, 2959, 0, 2, 0.00251, 0
48, 2960, 0, 2, 0.02325, 0
48, 2961, 0, 2, 0.00978, 0
48, 2962, 0, 2, 0.25423, 1
48, 2963, 0, 2, 0.00634, 0
48, 2964, 0, 2, 0.03676, 0
48, 2965, 0, 2, 0.02756, 0
48, 2966, 0, 2, 0.00924, 0
48, 2967, 0, 2, 0.19368, 0
48, 2968, 0, 2, 0.00438, 0
48, 2969, 0, 2, 0.03533, 0
48, 2972, 0, 2, 0.02785, 0
48, 2973, 0, 2, 0.00214, 1
48, 2975, 0, 2, 0.92346, 0
48, 2978, 0, 2, 0.00949, 0
48, 2981, 0, 2, 0.00908, 0
48, 2984, 0, 2, 0.00578, 0
48, 2985, 0, 2, 0.03283, 0
48, 2987, 0, 2, 0.05061, 0
48, 2988, 0, 2, 0.78173, 0
48, 2989, 0, 2, 0.05166, 0
48, 2990, 0, 2, 0.0159, 0
48, 2991, 0, 2, 0.03774, 0
48, 2992, 0, 2, 0.01519, 0
48, 2994, 0, 2, 0.02788, 0
48, 2995, 0, 2, 0.00859, 0
48, 339, 0, 3, 1.0, 0
48, 353, 0, 3, 0.00815, 0
48, 379, 0, 3, 0.00337, 0
48, 398, 0, 3, 0.00524, 0
48, 413, 0, 3, 0.01569, 1
48, 420, 0, 3, 0.30184, 0
48, 437, 0, 3, 0.00922, 0
48, 462, 0, 3, 0.00953, 0
48, 676, 0, 3, 0.00786, 0
48, 691, 0, 3, 0.01687, 0
48, 740, 0, 3, 0.00852, 0
48, 744, 0, 3, 0.01303, 0
48, 746, 0, 3, 0.02733, 0
48, 832, 0, 3, 0.00968, 0
48, 859, 0, 3, 0.01415, 0
48, 894, 0, 3, 0.01769, 0
48, 932, 0, 3, 0.01643, 0
48, 1094, 0, 3, 0.00577, 0
48, 1099, 0, 3, 0.01381, 0
48, 1111, 0, 3, 0.00405, 0
48, 1211, 0, 3, 0.00343, 0
48, 1236, 0, 3, 0.00407, 0
48, 1266, 0, 3, 0.00942, 0
48, 1367, 0, 3, 0.0015, 0
48, 1380, 0, 3, 0.93962, 0
48, 1398, 0, 3, 0.00949, 0
48, 1544, 0, 3, 0.01556, 0
48, 1595, 0, 3, 0.0006, 0
48, 1666, 0, 3, 0.01178, 0
48, 1718, 0, 3, 0.82002, 0
48, 1735, 0, 3, 0.00508, 0
48, 2159, 0, 3, 0.44761, 0
48, 2199, 0, 3, 0.01944, 0
48, 2263, 0, 3, 0.01723, 0
48, 2286, 0, 3, 0.00439, 0
48, 2445, 0, 3, 0.0035, 0
48, 2563, 0, 3, 0.00957, 0
48, 2585, 0, 3, 0.00282, 0
48, 2611, 0, 3, 0.00734, 0
48, 2675, 0, 3, 0.01554, 0
48, 2688, 0, 3, 0.04464, 0
48, 2700, 0, 3, 0.01014, 0
48, 2789, 0, 3, 0.06144, 0
48, 2821, 0, 3, 0.00202, 0
48, 2862, 0, 3, 0.89186, 0
48, 22, 0, 4, 0.00433, 0
48, 46, 0, 4, 0.02122, 0
48, 52, 0, 4, 0.50859, 0
48, 73, 0, 4, 0.73956, 0
48, 110, 0, 4, 0.00469, 0
48, 126, 0, 4, 0.01312, 0
48, 129, 0, 4, 0.0067, 0
48, 156, 0, 4, 0.03096, 0
48, 159, 0, 4, 0.03668, 0
48, 173, 0, 4, 0.00971, 0
48, 190, 0, 4, 0.03747, 0
48, 217, 0, 4, 0.00666, 0
48, 236, 0, 4, 0.02157, 0
48, 302, 0, 4, 0.60195, 0
48, 392, 0, 4, 0.03133, 0
48, 404, 0, 4, 0.54346, 0
48, 419, 0, 4, 0.02152, 0
48, 423, 0, 4, 0.05458, 0
48, 455, 0, 4, 0.02088, 0
48, 468, 0, 4, 0.01306, 0
48, 498, 0, 4, 0.02101, 0
48, 514, 0, 4, 0.01727, 0
48, 523, 0, 4, 0.90426, 0
48, 524, 0, 4, 0.0371, 0
48, 530, 0, 4, 0.00141, 0
48, 575, 0, 4, 0.00289, 0
48, 608, 0, 4, 0.00577, 0
48, 616, 0, 4, 0.00254, 0
48, 623, 0, 4, 0.80571, 0
48, 658, 0, 4, 0.01562, 0
48, 761, 0, 4, 0.02253, 0
48, 788, 0, 4, 0.00967, 0
48, 868, 0, 4, 0.01971, 0
48, 869, 0, 4, 0.26471, 1
48, 886, 0, 4, 0.00659, 0
48, 910, 0, 4, 0.01678, 0
48, 955, 0, 4, 0.03233, 0
48, 986, 0, 4, 0.00685, 0
48, 992, 0, 4, 0.02907, 0
48, 997, 0, 4, 0.0277, 0
48, 1023, 0, 4, 0.02029, 0
48, 1025, 0, 4, 0.02614, 0
48, 1032, 0, 4, 0.80672, 0
48, 1055, 0, 4, 0.00232, 0
48, 1089, 0, 4, 0.0148, 0
48, 1163, 0, 4, 0.00125, 0
48, 1214, 0, 4, 0.00524, 0
48, 1215, 0, 4, 0.00616, 0
48, 1228, 0, 4, 0.05279, 0
48, 1256, 0, 4, 0.06054, 0
48, 1308, 0, 4, 0.01377, 0
48, 1349, 0, 4, 0.01001, 0
48, 1360, 0, 4, 0.00669, 1
48, 1402, 0, 4, 0.01345, 0
48, 1411, 0, 4, 0.01243, 0
48, 1505, 0, 4, 0.00626, 0
48, 1542, 0, 4, 0.09718, 0
48, 1623, 0, 4, 0.01487, 0
48, 1646, 0, 4, 0.05292, 0
48, 1650, 0, 4, 0.01913, 0
48, 1657, 0, 4, 0.0409, 0
48, 1662, 0, 4, 0.00524, 0
48, 1674, 0, 4, 0.02402, 0
48, 1690, 0, 4, 0.04243, 0
48, 1785, 0, 4, 0.00616, 0
48, 1802, 0, 4, 0.00687, 0
48, 1812, 0, 4, 0.40589, 0
48, 1844, 0, 4, 0.00368, 0
48, 1849, 0, 4, 0.85652, 0
48, 1865, 0, 4, 0.92966, 0
48, 1897, 0, 4, 0.0083, 0
48, 1980, 0, 4, 0.01474, 0
48, 2060, 0, 4, 0.00679, 1
48, 2084, 0, 4, 0.01847, 0
48, 2090, 0, 4, 0.0168, 0
48, 2093, 0, 4, 0.00645, 0
48, 2111, 0, 4, 0.01441, 0
48, 2163, 0, 4, 0.01065, 0
48, 2181, 0, 4, 0.01576, 0
48, 2246, 0, 4, 0.34229, 0
48, 2260, 0, 4, 0.00459, 0
48, 2265, 0, 4, 0.04818, 0
48, 2270, 0, 4, 0.01612, 0
48, 2283, 0, 4, 0.05841, 0
48, 2288, 0, 4, 0.81834, 0
48, 2376, 0, 4, 0.01375, 0
48, 2397, 0, 4, 0.22162, 0
48, 2455, 0, 4, 0.01406, 0
48, 2456, 0, 4, 0.01133, 0
48, 2458, 0, 4, 0.18662, 0
48, 2467, 0, 4, 0.01869, 0
48, 2469, 0, 4, 0.31623, 0
48, 2546, 0, 4, 0.10087, 0
48, 2594, 0, 4, 0.00829, 0
48, 2602, 0, 4, 0.12593, 0
48, 2648, 0, 4, 0.01045, 0
48, 2657, 0, 4, 0.02783, 0
48, 2686, 0, 4, 0.00488, 1
48, 2709, 0, 4, 0.00896, 0
48, 2711, 0, 4, 0.37115, 0
48, 2712, 0, 4, 0.02078, 0
48, 2728, 0, 4, 0.02182, 0
48, 2741, 0, 4, 0.06331, 0
48, 2742, 0, 4, 0.01898, 0
48, 2773, 0, 4, 0.00479, 0
48, 2796, 0, 4, 0.0928, 0
48, 2806, 0, 4, 0.08037, 0
48, 2848, 0, 4, 0.00796, 0
48, 2856, 0, 4, 0.00272, 0
48, 2859, 0, 4, 0.00307, 0
48, 2860, 0, 4, 0.96003, 0
48, 2926, 0, 4, 0.70444, 0
48, 2944, 0, 4, 0.02736, 0
48, 2993, 0, 4, 0.00891, 0
48, 2998, 0, 4, 0.02782, 0
48, 4, 0, 5, 0.02738, 0
48, 5, 0, 5, 0.04874, 0
48, 9, 0, 5, 0.02064, 0
48, 12, 0, 5, 0.00407, 0
48, 19, 0, 5, 0.10876, 0
48, 23, 0, 5, 0.00581, 0
48, 26, 0, 5, 0.05389, 0
48, 32, 0, 5, 0.00433, 0
48, 37, 0, 5, 0.02566, 0
48, 43, 0, 5, 0.03719, 0
48, 46, 0, 5, 0.02122, 0
48, 54, 0, 5, 0.01511, 1
48, 64, 0, 5, 0.00813, 0
48, 74, 0, 5, 0.01348, 0
48, 89, 0, 5, 0.00189, 0
48, 90, 0, 5, 0.02709, 0
48, 97, 0, 5, 0.02365, 0
48, 104, 0, 5, 0.02646, 0
48, 111, 0, 5, 0.03889, 0
48, 113, 0, 5, 0.00917, 0
48, 122, 0, 5, 0.00895, 0
48, 126, 0, 5, 0.01312, 0
48, 146, 0, 5, 0.00894, 0
48, 162, 0, 5, 0.03378, 0
48, 180, 0, 5, 0.02862, 0
48, 190, 0, 5, 0.03747, 0
48, 194, 0, 5, 0.0334, 0
48, 195, 0, 5, 0.02823, 0
48, 196, 0, 5, 0.4601, 0
48, 204, 0, 5, 0.03097, 0
48, 209, 0, 5, 0.01658, 0
48, 210, 0, 5, 0.0108, 0
48, 211, 0, 5, 0.00283, 0
48, 223, 0, 5, 0.97031, 0
48, 272, 0, 5, 0.01578, 0
48, 278, 0, 5, 0.03357, 0
48, 279, 0, 5, 0.00219, 0
48, 280, 0, 5, 0.83166, 1
48, 293, 0, 5, 0.00045, 0
48, 304, 0, 5, 0.00329, 0
48, 306, 0, 5, 0.34269, 0
48, 345, 0, 5, 0.7189, 0
48, 354, 0, 5, 0.05514, 1
48, 356, 0, 5, 0.019, 0
48, 359, 0, 5, 0.00497, 0
48, 380, 0, 5, 0.00182, 0
48, 402, 0, 5, 0.00587, 1
48, 445, 0, 5, 0.00572, 0
48, 451, 0, 5, 0.61388, 0
48, 462, 0, 5, 0.00953, 0
48, 468, 0, 5, 0.01306, 0
48, 473, 0, 5, 0.00377, 0
48, 489, 0, 5, 0.01999, 0
48, 497, 0, 5, 0.08738, 0
48, 510, 0, 5, 0.13111, 0
48, 515, 0, 5, 0.02277, 0
48, 526, 0, 5, 0.07989, 0
48, 530, 0, 5, 0.00141, 0
48, 543, 0, 5, 0.00339, 0
48, 549, 0, 5, 0.02774, 0
48, 562, 0, 5, 0.00948, 0
48, 564, 0, 5, 0.0609, 0
48, 565, 0, 5, 0.00313, 0
48, 571, 0, 5, 0.05431, 0
48, 592, 0, 5, 0.05921, 0
48, 600, 0, 5, 0.02011, 0
48, 603, 0, 5, 0.00159, 0
48, 608, 0, 5, 0.00577, 0
48, 610, 0, 5, 0.01392, 0
48, 612, 0, 5, 0.05938, 0
48, 617, 0, 5, 0.03566, 0
48, 648, 0, 5, 0.04438, 0
48, 655, 0, 5, 0.05759, 0
48, 674, 0, 5, 0.02337, 0
48, 682, 0, 5, 0.00843, 0
48, 684, 0, 5, 0.90757, 1
48, 689, 0, 5, 0.02094, 0
48, 694, 0, 5, 0.00298, 0
48, 695, 0, 5, 0.01174, 0
48, 702, 0, 5, 0.02243, 0
48, 714, 0, 5, 0.01179, 0
48, 738, 0, 5, 0.00806, 0
48, 739, 0, 5, 0.03856, 0
48, 742, 0, 5, 0.09055, 0
48, 749, 0, 5, 0.02777, 0
48, 754, 0, 5, 0.02332, 0
48, 777, 0, 5, 0.02338, 0
48, 801, 0, 5, 0.01635, 0
48, 819, 0, 5, 0.00196, 0
48, 829, 0, 5, 0.03957, 0
48, 842, 0, 5, 0.02774, 0
48, 847, 0, 5, 0.00683, 0
48, 850, 0, 5, 0.01077, 0
48, 851, 0, 5, 0.02009, 0
48, 856, 0, 5, 0.01674, 0
48, 874, 0, 5, 0.03559, 0
48, 885, 0, 5, 0.83807, 1
48, 899, 0, 5, 0.03839, 0
48, 915, 0, 5, 0.01041, 0
48, 917, 0, 5, 0.00783, 0
48, 918, 0, 5, 0.01242, 0
