30, 3000, 700
37, 2720, 0, 11, 0.00396, 0
37, 2727, 0, 11, 0.03899, 0
37, 2748, 0, 11, 0.0237, 0
37, 2789, 0, 11, 0.0048, 0
37, 2825, 0, 11, 0.07839, 0
37, 2827, 0, 11, 0.059, 0
37, 2838, 0, 11, 0.00898, 0
37, 2854, 0, 11, 0.11862, 0
37, 2879, 0, 11, 0.01179, 0
37, 2960, 0, 11, 0.00751, 0
37, 26, 0, 12, 0.0408, 0
37, 31, 0, 12, 0.00924, 0
37, 42, 0, 12, 0.02494, 0
37, 48, 0, 12, 0.02266, 0
37, 56, 0, 12, 0.0692, 1
37, 62, 0, 12, 0.0335, 0
37, 64, 0, 12, 0.01557, 0
37, 66, 0, 12, 0.01428, 0
37, 70, 0, 12, 0.02898, 0
37, 80, 0, 12, 0.02548, 0
37, 103, 0, 12, 0.36369, 0
37, 106, 0, 12, 0.03641, 0
37, 114, 0, 12, 0.04029, 0
37, 116, 0, 12, 0.12288, 0
37, 118, 0, 12, 0.02057, 0
37, 119, 0, 12, 0.02829, 0
37, 120, 0, 12, 0.06758, 0
37, 132, 0, 12, 0.02688, 0
37, 137, 0, 12, 0.25451, 0
37, 154, 0, 12, 0.02535, 0
37, 160, 0, 12, 0.13766, 0
37, 168, 0, 12, 0.00778, 0
37, 192, 0, 12, 0.01344, 0
37, 196, 0, 12, 0.12715, 0
37, 202, 0, 12, 0.02753, 0
37, 217, 0, 12, 0.04171, 0
37, 236, 0, 12, 0.06409, 0
37, 238, 0, 12, 0.01428, 0
37, 286, 0, 12, 0.0057, 0
37, 289, 0, 12, 0.01498, 0
37, 311, 0, 12, 0.02329, 0
37, 330, 0, 12, 0.02339, 0
37, 331, 0, 12, 0.01712, 0
37, 348, 0, 12, 0.14331, 0
37, 382, 0, 12, 0.01617, 0
37, 389, 0, 12, 0.03006, 0
37, 412, 0, 12, 0.00211, 0
37, 419, 0, 12, 0.70751, 0
37, 420, 0, 12, 0.00784, 0
37, 421, 0, 12, 0.05973, 0
37, 422, 0, 12, 0.01429, 0
37, 431, 0, 12, 0.04164, 1
37, 432, 0, 12, 0.0372, 0
37, 439, 0, 12, 0.03078, 0
37, 444, 0, 12, 0.01647, 1
37, 452, 0, 12, 0.34889, 0
37, 472, 0, 12, 0.04355, 0
37, 486, 0, 12, 0.0243, 0
37, 491, 0, 12, 0.02116, 0
37, 500, 0, 12, 0.03466, 0
37, 506, 0, 12, 0.0371, 0
37, 507, 0, 12, 0.0716, 0
37, 511, 0, 12, 0.04364, 0
37, 513, 0, 12, 0.67961, 0
37, 520, 0, 12, 0.13254, 0
37, 524, 0, 12, 0.10405, 0
37, 533, 0, 12, 0.16641, 0
37, 546, 0, 12, 0.01576, 0
37, 552, 0, 12, 0.04603, 0
37, 574, 0, 12, 0.0224, 0
37, 591, 0, 12, 0.00052, 0
37, 594, 0, 12, 0.04921, 0
37, 600, 0, 12, 0.03035, 0
37, 602, 0, 12, 0.02511, 0
37, 611, 0, 12, 0.13572, 0
37, 632, 0, 12, 0.29263, 0
37, 638, 0, 12, 0.01205, 0
37, 644, 0, 12, 0.03059, 0
37, 653, 0, 12, 0.30187, 0
37, 677, 0, 12, 0.03953, 0
37, 681, 0, 12, 0.04769, 0
37, 686, 0, 12, 0.00719, 0
37, 692, 0, 12, 0.03006, 0
37, 706, 0, 12, 0.01349, 0
37, 714, 0, 12, 0.05371, 0
37, 725, 0, 12, 0.04923, 0
37, 729, 0, 12, 0.02484, 0
37, 734, 0, 12, 0.02721, 0
37, 739, 0, 12, 0.01631, 0
37, 746, 0, 12, 0.1034, 0
37, 759, 0, 12, 0.00797, 0
37, 763, 0, 12, 0.06445, 0
37, 767, 0, 12, 0.03933, 0
37, 774, 0, 12, 0.02804, 0
37, 782, 0, 12, 0.01927, 0
37, 786, 0, 12, 0.03815, 0
37, 795, 0, 12, 0.02635, 0
37, 809, 0, 12, 0.01504, 0
37, 826, 0, 12, 0.02382, 0
37, 844, 0, 12, 0.01649, 0
37, 845, 0, 12, 0.031, 0
37, 846, 0, 12, 0.14171, 0
37, 865, 0, 12, 0.01206, 0
37, 868, 0, 12, 0.01581, 0
37, 871, 0, 12, 0.39924, 0
37, 872, 0, 12, 0.03298, 0
37, 878, 0, 12, 0.05719, 0
37, 881, 0, 12, 0.23813, 0
37, 893, 0, 12, 0.08137, 0
37, 896, 0, 12, 0.13981, 0
37, 900, 0, 12, 0.02632, 0
37, 905, 0, 12, 0.00768, 0
37, 922, 0, 12, 0.01103, 0
37, 923, 0, 12, 0.01018, 0
37, 951, 0, 12, 0.07707, 0
37, 958, 0, 12, 0.02827, 0
37, 961, 0, 12, 0.01394, 0
37, 982, 0, 12, 0.0164, 0
37, 991, 0, 12, 0.00383, 0
37, 1009, 0, 12, 0.02031, 0
37, 1026, 0, 12, 0.29727, 1
37, 1027, 0, 12, 0.46938, 1
37, 1052, 0, 12, 0.01843, 0
37, 1071, 0, 12, 0.05034, 0
37, 1072, 0, 12, 0.00522, 0
37, 1079, 0, 12, 0.06347, 0
37, 1088, 0, 12, 0.03525, 0
37, 1091, 0, 12, 0.00911, 0
37, 1109, 0, 12, 0.04995, 0
37, 1126, 0, 12, 0.02335, 0
37, 1143, 0, 12, 0.56865, 0
37, 1145, 0, 12, 0.01498, 0
37, 1155, 0, 12, 0.02566, 0
37, 1158, 0, 12, 0.06998, 0
37, 1165, 0, 12, 0.03455, 0
37, 1175, 0, 12, 0.02015, 0
37, 1177, 0, 12, 0.0229, 0
37, 1230, 0, 12, 0.07105, 0
37, 1234, 0, 12, 0.0635, 0
37, 1269, 0, 12, 0.04886, 0
37, 1274, 0, 12, 0.02418, 0
37, 1298, 0, 12, 0.00297, 0
37, 1302, 0, 12, 0.01094, 0
37, 1305, 0, 12, 0.02183, 0
37, 1310, 0, 12, 0.00393, 0
37, 1313, 0, 12, 0.1279, 0
37, 1323, 0, 12, 0.00961, 0
37, 1334, 0, 12, 0.05658, 0
37, 1363, 0, 12, 0.83406, 0
37, 1365, 0, 12, 0.02007, 0
37, 1381, 0, 12, 0.03254, 0
37, 1384, 0, 12, 0.04779, 0
37, 1388, 0, 12, 0.08, 0
37, 1399, 0, 12, 0.00866, 0
37, 1400, 0, 12, 0.01603, 0
37, 1402, 0, 12, 0.03059, 0
37, 1404, 0, 12, 0.01953, 0
37, 1408, 0, 12, 0.05573, 0
37, 1423, 0, 12, 0.04517, 0
37, 1431, 0, 12, 0.01603, 0
37, 1455, 0, 12, 0.03619, 0
37, 1456, 0, 12, 0.32709, 0
37, 1460, 0, 12, 0.01781, 1
37, 1463, 0, 12, 0.02979, 0
37, 1491, 0, 12, 0.03363, 0
37, 1513, 0, 12, 0.62568, 0
37, 1532, 0, 12, 0.93153, 1
37, 1535, 0, 12, 0.16286, 0
37, 1536, 0, 12, 0.07211, 0
37, 1540, 0, 12, 0.02691, 0
37, 1579, 0, 12, 0.0084, 0
37, 1580, 0, 12, 0.00162, 0
37, 1602, 0, 12, 0.22604, 0
37, 1608, 0, 12, 0.03481, 0
37, 1611, 0, 12, 0.04803, 0
37, 1628, 0, 12, 0.07006, 0
37, 1632, 0, 12, 0.01784, 0
37, 1635, 0, 12, 0.02971, 0
37, 1638, 0, 12, 0.06711, 1
37, 1642, 0, 12, 0.08424, 0
37, 1647, 0, 12, 0.03958, 0
37, 1649, 0, 12, 0.02948, 0
37, 1661, 0, 12, 0.14373, 0
37, 1664, 0, 12, 0.06847, 0
37, 1678, 0, 12, 0.01685, 0
37, 1682, 0, 12, 0.01475, 0
37, 1707, 0, 12, 0.09886, 0
37, 1708, 0, 12, 0.01126, 0
37, 1720, 0, 12, 0.03222, 0
37, 1721, 0, 12, 0.11413, 0
37, 1739, 0, 12, 0.02615, 0
37, 1741, 0, 12, 0.01126, 0
37, 1757, 0, 12, 0.11992, 0
37, 1762, 0, 12, 0.00382, 0
37, 1788, 0, 12, 0.02003, 0
37, 1797, 0, 12, 0.05584, 0
37, 1798, 0, 12, 0.00652, 0
37, 1799, 0, 12, 0.07033, 0
37, 1815, 0, 12, 0.00591, 0
37, 1832, 0, 12, 0.00424, 0
37, 1853, 0, 12, 0.66324, 1
37, 1870, 0, 12, 0.07417, 0
37, 1886, 0, 12, 0.61837, 0
37, 1890, 0, 12, 0.03157, 1
37, 1907, 0, 12, 0.023, 0
37, 1911, 0, 12, 0.02262, 0
37, 1941, 0, 12, 0.02894, 0
37, 1944, 0, 12, 0.00712, 0
37, 1948, 0, 12, 0.11221, 0
37, 1958, 0, 12, 0.08677, 0
37, 1959, 0, 12, 0.05736, 0
37, 1968, 0, 12, 0.5512, 0
37, 1971, 0, 12, 0.4515, 0
37, 1972, 0, 12, 0.00912, 0
37, 1982, 0, 12, 0.05005, 0
37, 1994, 0, 12, 0.02161, 0
37, 2006, 0, 12, 0.12187, 0
37, 2014, 0, 12, 0.03193, 0
37, 2020, 0, 12, 0.01807, 0
37, 2026, 0, 12, 0.03162, 0
37, 2052, 0, 12, 0.00064, 0
37, 2061, 0, 12, 0.00265, 0
37, 2063, 0, 12, 0.02991, 1
37, 2066, 0, 12, 0.16668, 0
37, 2074, 0, 12, 0.64774, 0
37, 2079, 0, 12, 0.01009, 0
37, 2085, 0, 12, 0.06228, 0
37, 2092, 0, 12, 0.78304, 0
37, 2097, 0, 12, 0.00132, 0
37, 2110, 0, 12, 0.55343, 0
37, 2138, 0, 12, 0.0134, 0
37, 2139, 0, 12, 0.76068, 0
37, 2155, 0, 12, 0.00326, 0
37, 2163, 0, 12, 0.0024, 0
37, 2179, 0, 12, 0.02133, 0
37, 2190, 0, 12, 0.28056, 0
37, 2219, 0, 12, 0.0524, 0
37, 2244, 0, 12, 0.25781, 0
37, 2246, 0, 12, 0.37284, 0
37, 2249, 0, 12, 0.02261, 0
37, 2269, 0, 12, 0.0209, 0
37, 2271, 0, 12, 0.01617, 0
37, 2277, 0, 12, 0.05197, 0
37, 2296, 0, 12, 0.05151, 0
37, 2301, 0, 12, 0.13221, 0
37, 2303, 0, 12, 0.0122, 0
37, 2340, 0, 12, 0.00953, 0
37, 2341, 0, 12, 0.00702, 0
37, 2352, 0, 12, 0.02433, 0
37, 2364, 0, 12, 0.00446, 0
37, 2386, 0, 12, 0.20985, 0
37, 2390, 0, 12, 0.17135, 0
37, 2395, 0, 12, 0.00838, 0
37, 2410, 0, 12, 0.58305, 0
37, 2426, 0, 12, 0.01537, 0
37, 2428, 0, 12, 0.01598, 0
37, 2436, 0, 12, 0.05701, 0
37, 2438, 0, 12, 0.09529, 0
37, 2446, 0, 12, 0.04335, 0
37, 2453, 0, 12, 0.47457, 0
37, 2485, 0, 12, 0.32493, 0
37, 2486, 0, 12, 0.09672, 0
37, 2489, 0, 12, 0.01767, 0
37, 2494, 0, 12, 0.09565, 0
37, 2534, 0, 12, 0.02539, 0
37, 2539, 0, 12, 0.0368, 0
37, 2544, 0, 12, 0.27653, 0
37, 2550, 0, 12, 0.04466, 0
37, 2561, 0, 12, 0.07915, 0
37, 2563, 0, 12, 0.03182, 0
37, 2567, 0, 12, 0.0237, 0
37, 2570, 0, 12, 0.02571, 0
37, 2572, 0, 12, 0.01095, 0
37, 2576, 0, 12, 0.02865, 1
37, 2608, 0, 12, 0.02696, 0
37, 2621, 0, 12, 0.02174, 0
37, 2630, 0, 12, 0.04726, 0
37, 2634, 0, 12, 0.03552, 0
37, 2649, 0, 12, 0.00919, 0
37, 2663, 0, 12, 0.15915, 0
37, 2668, 0, 12, 0.00952, 0
37, 2679, 0, 12, 0.03152, 0
37, 2680, 0, 12, 0.01735, 0
37, 2682, 0, 12, 0.01299, 0
37, 2699, 0, 12, 0.01585, 0
37, 2705, 0, 12, 0.00098, 0
37, 2709, 0, 12, 0.00989, 0
37, 2718, 0, 12, 0.06899, 0
37, 2733, 0, 12, 0.02174, 0
37, 2745, 0, 12, 0.18748, 0
37, 2760, 0, 12, 0.76736, 0
37, 2778, 0, 12, 0.05949, 0
37, 2798, 0, 12, 0.03873, 1
37, 2800, 0, 12, 0.03201, 0
37, 2807, 0, 12, 0.02611, 0
37, 2816, 0, 12, 0.28733, 0
37, 2834, 0, 12, 0.01654, 0
37, 2849, 0, 12, 0.08522, 0
37, 2852, 0, 12, 0.02167, 0
37, 2868, 0, 12, 0.01458, 0
37, 2884, 0, 12, 0.06559, 0
37, 2885, 0, 12, 0.02418, 0
37, 2893, 0, 12, 0.0313, 0
37, 2923, 0, 12, 0.09081, 0
37, 2937, 0, 12, 0.03937, 0
37, 2939, 0, 12, 0.04799, 0
37, 2944, 0, 12, 0.43796, 1
37, 2947, 0, 12, 0.0338, 0
37, 2948, 0, 12, 0.05088, 0
37, 2955, 0, 12, 0.06165, 0
37, 2968, 0, 12, 0.00444, 0
37, 2969, 0, 12, 0.06042, 0
37, 2993, 0, 12, 0.04106, 0
37, 3, 0, 13, 0.0068, 0
37, 13, 0, 13, 0.05276, 0
37, 15, 0, 13, 0.42748, 0
37, 42, 0, 13, 0.02494, 0
37, 46, 0, 13, 0.08628, 0
37, 76, 0, 13, 0.03867, 0
37, 83, 0, 13, 0.01858, 0
37, 113, 0, 13, 0.01658, 0
37, 133, 0, 13, 0.03145, 0
37, 151, 0, 13, 0.01913, 0
37, 153, 0, 13, 0.03785, 0
37, 168, 0, 13, 0.00778, 0
37, 212, 0, 13, 0.2216, 1
37, 213, 0, 13, 0.0726, 0
37, 219, 0, 13, 0.02102, 0
37, 232, 0, 13, 0.01063, 0
37, 240, 0, 13, 0.01706, 0
37, 252, 0, 13, 0.15644, 0
37, 289, 0, 13, 0.01498, 0
37, 303, 0, 13, 0.03033, 0
37, 309, 0, 13, 0.01659, 0
37, 310, 0, 13, 0.01156, 0
37, 314, 0, 13, 0.05546, 0
37, 319, 0, 13, 0.07028, 0
37, 330, 0, 13, 0.02339, 0
37, 343, 0, 13, 0.02263, 0
37, 379, 0, 13, 0.00422, 0
37, 392, 0, 13, 0.12111, 1
37, 394, 0, 13, 0.87834, 0
37, 412, 0, 13, 0.00211, 0
37, 416, 0, 13, 0.00326, 0
37, 429, 0, 13, 0.07763, 0
37, 449, 0, 13, 0.19566, 0
37, 460, 0, 13, 0.03964, 0
37, 473, 0, 13, 0.01563, 0
37, 482, 0, 13, 0.01198, 0
37, 490, 0, 13, 0.03952, 0
37, 526, 0, 13, 0.0107, 0
37, 538, 0, 13, 0.00628, 0
37, 542, 0, 13, 0.106, 0
37, 570, 0, 13, 0.06076, 0
37, 573, 0, 13, 0.06676, 0
37, 576, 0, 13, 0.08393, 0
37, 593, 0, 13, 0.04043, 0
37, 600, 0, 13, 0.03035, 0
37, 609, 0, 13, 0.04133, 0
37, 615, 0, 13, 0.0149, 0
37, 640, 0, 13, 0.03992, 0
37, 650, 0, 13, 0.01295, 0
37, 683, 0, 13, 0.01364, 0
37, 685, 0, 13, 0.57349, 0
37, 695, 0, 13, 0.00628, 0
37, 707, 0, 13, 0.32795, 0
37, 717, 0, 13, 0.03622, 0
37, 748, 0, 13, 0.22549, 0
37, 781, 0, 13, 0.03819, 0
37, 783, 0, 13, 0.33647, 0
37, 786, 0, 13, 0.03815, 0
37, 799, 0, 13, 0.01792, 0
37, 804, 0, 13, 0.00711, 0
37, 810, 0, 13, 0.07639, 0
37, 833, 0, 13, 0.0392, 0
37, 850, 0, 13, 0.00668, 0
37, 851, 0, 13, 0.51444, 0
37, 853, 0, 13, 0.06395, 0
37, 859, 0, 13, 0.76392, 0
37, 869, 0, 13, 0.04629, 0
37, 875, 0, 13, 0.02886, 0
37, 904, 0, 13, 0.00757, 0
37, 920, 0, 13, 0.14125, 0
37, 926, 0, 13, 0.08479, 1
37, 930, 0, 13, 0.03354, 0
37, 936, 0, 13, 0.09421, 0
37, 937, 0, 13, 0.7316, 0
37, 940, 0, 13, 0.079, 0
37, 944, 0, 13, 0.27706, 0
37, 945, 0, 13, 0.01528, 0
37, 950, 0, 13, 0.02997, 1
37, 961, 0, 13, 0.01394, 0
37, 964, 0, 13, 0.50995, 0
37, 987, 0, 13, 0.03328, 0
37, 992, 0, 13, 0.77383, 0
37, 1006, 0, 13, 0.065, 0
37, 1011, 0, 13, 0.02251, 0
37, 1024, 0, 13, 0.23587, 0
37, 1029, 0, 13, 0.06476, 0
37, 1031, 0, 13, 0.03525, 0
37, 1036, 0, 13, 0.18921, 0
37, 1095, 0, 13, 0.04466, 0
37, 1114, 0, 13, 0.13505, 0
37, 1115, 0, 13, 0.10081, 0
37, 1131, 0, 13, 0.0512, 0
37, 1136, 0, 13, 0.10209, 0
37, 1142, 0, 13, 0.05617, 0
37, 1152, 0, 13, 0.07524, 0
37, 1161, 0, 13, 0.20351, 0
37, 1190, 0, 13, 0.06416, 0
37, 1198, 0, 13, 0.02604, 0
37, 1200, 0, 13, 0.03504, 0
37, 1219, 0, 13, 0.66822, 0
37, 1220, 0, 13, 0.1519, 1
37, 1239, 0, 13, 0.01161, 0
37, 1255, 0, 13, 0.0299, 0
37, 1268, 0, 13, 0.04624, 0
37, 1278, 0, 13, 0.03689, 0
37, 1286, 0, 13, 0.13851, 0
37, 1287, 0, 13, 0.0532, 0
37, 1296, 0, 13, 0.00458, 0
37, 1303, 0, 13, 0.01868, 0
37, 1329, 0, 13, 0.09295, 0
37, 1332, 0, 13, 0.01615, 0
37, 1342, 0, 13, 0.0294, 0
37, 1348, 0, 13, 0.02205, 0
37, 1360, 0, 13, 0.01138, 0
37, 1376, 0, 13, 0.00542, 0
37, 1377, 0, 13, 0.01036, 0
37, 1402, 0, 13, 0.03059, 0
37, 1405, 0, 13, 0.07283, 0
37, 1416, 0, 13, 0.05515, 0
37, 1420, 0, 13, 0.01796, 0
37, 1425, 0, 13, 0.67634, 0
37, 1457, 0, 13, 0.02185, 0
37, 1462, 0, 13, 0.019, 0
37, 1504, 0, 13, 0.51751, 0
37, 1527, 0, 13, 0.02108, 0
37, 1534, 0, 13, 0.01592, 0
37, 1555, 0, 13, 0.05275, 0
37, 1571, 0, 13, 0.03964, 1
37, 1575, 0, 13, 0.06696, 0
37, 1596, 0, 13, 0.20218, 0
37, 1615, 0, 13, 0.01472, 0
37, 1645, 0, 13, 0.07707, 0
37, 1653, 0, 13, 0.02179, 0
37, 1668, 0, 13, 0.03121, 0
37, 1678, 0, 13, 0.01685, 0
37, 1679, 0, 13, 0.31743, 0
37, 1682, 0, 13, 0.01475, 0
37, 1692, 0, 13, 0.52066, 0
37, 1700, 0, 13, 0.02766, 0
37, 1710, 0, 13, 0.01813, 0
37, 1715, 0, 13, 0.008, 1
37, 1720, 0, 13, 0.03222, 0
37, 1738, 0, 13, 0.55951, 0
37, 1760, 0, 13, 0.00509, 0
37, 1761, 0, 13, 0.03563, 0
37, 1772, 0, 13, 0.0264, 1
37, 1774, 0, 13, 0.00392, 0
37, 1778, 0, 13, 0.01189, 0
37, 1836, 0, 13, 0.02795, 0
37, 1842, 0, 13, 0.04414, 0
37, 1858, 0, 13, 0.10522, 0
37, 1875, 0, 13, 0.00519, 0
37, 1954, 0, 13, 0.02038, 0
37, 1980, 0, 13, 0.09099, 0
37, 1990, 0, 13, 0.01837, 0
37, 1996, 0, 13, 0.04358, 0
37, 2018, 0, 13, 0.02927, 0
37, 2020, 0, 13, 0.01807, 0
37, 2022, 0, 13, 0.03493, 0
37, 2034, 0, 13, 0.01199, 0
37, 2047, 0, 13, 0.02628, 0
37, 2050, 0, 13, 0.01969, 0
37, 2058, 0, 13, 0.01788, 0
37, 2065, 0, 13, 0.03626, 0
37, 2067, 0, 13, 0.00852, 0
37, 2115, 0, 13, 0.00596, 0
37, 2119, 0, 13, 0.32765, 1
37, 2149, 0, 13, 0.05412, 0
37, 2208, 0, 13, 0.00353, 0
37, 2247, 0, 13, 0.04235, 0
37, 2264, 0, 13, 0.03943, 0
37, 2270, 0, 13, 0.02941, 0
37, 2283, 0, 13, 0.05665, 0
37, 2290, 0, 13, 0.02255, 0
37, 2301, 0, 13, 0.13221, 0
37, 2304, 0, 13, 0.01069, 0
37, 2305, 0, 13, 0.00273, 0
37, 2315, 0, 13, 0.30332, 0
37, 2329, 0, 13, 0.7133, 0
37, 2337, 0, 13, 0.04507, 0
37, 2343, 0, 13, 0.03996, 0
37, 2366, 0, 13, 0.22648, 0
37, 2367, 0, 13, 0.98906, 0
37, 2387, 0, 13, 0.08096, 0
37, 2417, 0, 13, 0.00572, 0
37, 2447, 0, 13, 0.00172, 0
37, 2456, 0, 13, 0.00295, 0
37, 2481, 0, 13, 0.0153, 0
37, 2485, 0, 13, 0.32493, 0
37, 2487, 0, 13, 0.01149, 0
37, 2500, 0, 13, 0.01778, 0
37, 2509, 0, 13, 0.0154, 1
37, 2527, 0, 13, 0.05469, 0
37, 2539, 0, 13, 0.0368, 0
37, 2547, 0, 13, 0.06549, 0
37, 2587, 0, 13, 0.0277, 0
37, 2619, 0, 13, 0.08085, 0
37, 2635, 0, 13, 0.00841, 0
37, 2659, 0, 13, 0.00208, 0
37, 2671, 0, 13, 0.00646, 0
37, 2676, 0, 13, 0.17742, 0
37, 2679, 0, 13, 0.03152, 0
37, 2681, 0, 13, 0.02794, 0
37, 2683, 0, 13, 0.08198, 0
37, 2687, 0, 13, 0.0261, 0
37, 2689, 0, 13, 0.00918, 0
37, 2692, 0, 13, 0.02792, 0
37, 2709, 0, 13, 0.00989, 0
37, 2712, 0, 13, 0.02299, 0
37, 2758, 0, 13, 0.03368, 0
37, 2762, 0, 13, 0.0232, 0
37, 2784, 0, 13, 0.03893, 0
37, 2797, 0, 13, 0.04869, 0
37, 2856, 0, 13, 0.03912, 0
37, 2861, 0, 13, 0.05275, 0
37, 2874, 0, 13, 0.23463, 0
37, 2880, 0, 13, 0.04429, 0
37, 2883, 0, 13, 0.09808, 0
37, 2894, 0, 13, 0.04966, 0
37, 2904, 0, 13, 0.65851, 0
37, 2925, 0, 13, 0.04853, 0
37, 2930, 0, 13, 0.03804, 0
37, 2941, 0, 13, 0.0105, 0
37, 2950, 0, 13, 0.00251, 0
37, 2951, 0, 13, 0.01653, 0
37, 2984, 0, 13, 0.03565, 0
37, 2985, 0, 13, 0.05802, 0
37, 2995, 0, 13, 0.01127, 0
37, 2999, 0, 13, 0.00863, 0
37, 10, 0, 14, 0.1829, 0
37, 16, 0, 14, 0.0312, 0
37, 59, 0, 14, 0.28396, 0
37, 61, 0, 14, 0.01802, 0
37, 146, 0, 14, 0.0148, 0
37, 163, 0, 14, 0.12159, 0
37, 170, 0, 14, 0.07938, 0
37, 190, 0, 14, 0.01447, 0
37, 202, 0, 14, 0.02753, 0
37, 283, 0, 14, 0.02729, 0
37, 324, 0, 14, 0.03209, 0
37, 346, 0, 14, 0.0249, 0
37, 389, 0, 14, 0.03006, 0
37, 435, 0, 14, 0.02204, 0
37, 450, 0, 14, 0.10319, 0
37, 452, 0, 14, 0.34889, 0
37, 462, 0, 14, 0.08297, 1
37, 469, 0, 14, 0.76006, 0
37, 494, 0, 14, 0.01292, 0
37, 502, 0, 14, 0.00607, 0
37, 524, 0, 14, 0.10405, 0
37, 533, 0, 14, 0.16641, 0
37, 545, 0, 14, 0.04886, 0
37, 609, 0, 14, 0.04133, 0
37, 637, 0, 14, 0.01986, 0
37, 651, 0, 14, 0.03435, 0
37, 653, 0, 14, 0.30187, 0
37, 670, 0, 14, 0.04796, 0
37, 699, 0, 14, 0.01115, 0
37, 704, 0, 14, 0.07684, 0
37, 764, 0, 14, 0.03731, 0
37, 812, 0, 14, 0.01119, 0
37, 815, 0, 14, 0.06405, 0
37, 822, 0, 14, 0.75042, 0
37, 858, 0, 14, 0.67347, 0
37, 883, 0, 14, 0.01589, 0
37, 897, 0, 14, 0.0709, 0
37, 903, 0, 14, 0.00184, 0
37, 1000, 0, 14, 0.01351, 0
37, 1005, 0, 14, 0.13956, 0
37, 1021, 0, 14, 0.00553, 0
37, 1022, 0, 14, 0.09274, 0
37, 1038, 0, 14, 0.10067, 0
37, 1043, 0, 14, 0.05436, 0
37, 1073, 0, 14, 0.00155, 0
37, 1079, 0, 14, 0.06347, 0
37, 1089, 0, 14, 0.006, 0
37, 1122, 0, 14, 0.02, 0
37, 1134, 0, 14, 0.03189, 0
37, 1164, 0, 14, 0.01467, 0
37, 1199, 0, 14, 0.04686, 0
37, 1218, 0, 14, 0.02808, 0
37, 1233, 0, 14, 0.10199, 0
37, 1278, 0, 14, 0.03689, 0
37, 1321, 0, 14, 0.02513, 0
37, 1323, 0, 14, 0.00961, 0
37, 1335, 0, 14, 0.06258, 0
37, 1370, 0, 14, 0.16466, 0
37, 1373, 0, 14, 0.03763, 0
37, 1391, 0, 14, 0.0421, 0
37, 1397, 0, 14, 0.06051, 0
37, 1424, 0, 14, 0.08495, 0
37, 1436, 0, 14, 0.05703, 0
37, 1462, 0, 14, 0.019, 0
37, 1470, 0, 14, 0.08062, 0
37, 1492, 0, 14, 0.19186, 0
37, 1495, 0, 14, 0.03057, 0
37, 1576, 0, 14, 0.02811, 1
37, 1590, 0, 14, 0.02377, 0
37, 1611, 0, 14, 0.04803, 0
37, 1614, 0, 14, 0.02133, 0
37, 1628, 0, 14, 0.07006, 0
37, 1629, 0, 14, 0.06258, 0
37, 1662, 0, 14, 0.01484, 0
37, 1666, 0, 14, 0.00688, 0
37, 1723, 0, 14, 0.70763, 1
37, 1737, 0, 14, 0.0034, 0
37, 1746, 0, 14, 0.00972, 0
37, 1749, 0, 14, 0.0406, 0
37, 1763, 0, 14, 0.00699, 0
37, 1802, 0, 14, 0.06393, 0
37, 1812, 0, 14, 0.02553, 0
37, 1821, 0, 14, 0.00662, 0
37, 1850, 0, 14, 0.0276, 0
37, 1852, 0, 14, 0.05624, 0
37, 1877, 0, 14, 0.02125, 0
37, 1885, 0, 14, 0.04287, 0
37, 1905, 0, 14, 0.11069, 0
37, 1924, 0, 14, 0.09203, 0
37, 1935, 0, 14, 0.02213, 1
37, 1942, 0, 14, 0.03964, 0
37, 1944, 0, 14, 0.00712, 0
37, 1964, 0, 14, 0.02675, 0
37, 1995, 0, 14, 0.05788, 0
37, 2010, 0, 14, 0.00962, 0
37, 2011, 0, 14, 0.01995, 0
37, 2074, 0, 14, 0.64774, 0
37, 2075, 0, 14, 0.34439, 1
37, 2113, 0, 14, 0.02435, 0
37, 2118, 0, 14, 0.00919, 0
37, 2172, 0, 14, 0.04148, 0
37, 2180, 0, 14, 0.00601, 0
37, 2194, 0, 14, 0.00293, 0
37, 2241, 0, 14, 0.64277, 0
37, 2256, 0, 14, 0.01659, 0
37, 2274, 0, 14, 0.01523, 0
37, 2280, 0, 14, 0.17356, 0
37, 2283, 0, 14, 0.05665, 0
37, 2297, 0, 14, 0.06203, 0
37, 2351, 0, 14, 0.92465, 0
37, 2357, 0, 14, 0.03604, 0
37, 2359, 0, 14, 0.00596, 0
37, 2366, 0, 14, 0.22648, 0
37, 2380, 0, 14, 0.02207, 0
37, 2410, 0, 14, 0.58305, 0
37, 2420, 0, 14, 0.01854, 0
37, 2431, 0, 14, 0.01283, 0
37, 2449, 0, 14, 0.06637, 0
37, 2450, 0, 14, 0.16107, 0
37, 2467, 0, 14, 0.02351, 0
37, 2495, 0, 14, 0.02785, 0
37, 2559, 0, 14, 0.01323, 0
37, 2576, 0, 14, 0.02865, 1
37, 2607, 0, 14, 0.89687, 1
37, 2609, 0, 14, 0.01071, 0
37, 2643, 0, 14, 0.03975, 0
37, 2667, 0, 14, 0.06426, 0
37, 2683, 0, 14, 0.08198, 0
37, 2717, 0, 14, 0.03819, 0
37, 2828, 0, 14, 0.05107, 1
37, 2857, 0, 14, 0.03299, 0
37, 2868, 0, 14, 0.01458, 0
37, 2893, 0, 14, 0.0313, 0
37, 2908, 0, 14, 0.00429, 0
37, 61, 0, 15, 0.01802, 0
