30, 3000, 700
39, 2075, 0, 9, 0.13103, 0
39, 2093, 0, 9, 0.00897, 0
39, 2122, 0, 9, 0.06644, 0
39, 2125, 0, 9, 0.07668, 1
39, 2148, 0, 9, 0.03691, 0
39, 2153, 0, 9, 0.02361, 0
39, 2164, 0, 9, 0.12115, 0
39, 2173, 0, 9, 0.02752, 0
39, 2183, 0, 9, 0.01356, 0
39, 2184, 0, 9, 0.08904, 0
39, 2200, 0, 9, 0.05136, 0
39, 2204, 0, 9, 0.0769, 0
39, 2213, 0, 9, 0.08062, 0
39, 2217, 0, 9, 0.00767, 0
39, 2219, 0, 9, 0.30941, 0
39, 2228, 0, 9, 0.94004, 0
39, 2231, 0, 9, 0.0345, 0
39, 2234, 0, 9, 0.85579, 1
39, 2249, 0, 9, 0.01873, 0
39, 2255, 0, 9, 0.09072, 0
39, 2261, 0, 9, 0.00573, 0
39, 2268, 0, 9, 0.03966, 0
39, 2297, 0, 9, 0.31166, 0
39, 2302, 0, 9, 0.02907, 0
39, 2306, 0, 9, 0.0924, 0
39, 2309, 0, 9, 0.04747, 0
39, 2320, 0, 9, 0.02661, 0
39, 2324, 0, 9, 0.5518, 0
39, 2331, 0, 9, 0.01523, 0
39, 2348, 0, 9, 0.15712, 0
39, 2354, 0, 9, 0.01041, 0
39, 2370, 0, 9, 0.69413, 0
39, 2380, 0, 9, 0.02038, 0
39, 2384, 0, 9, 0.06094, 0
39, 2392, 0, 9, 0.48798, 0
39, 2402, 0, 9, 0.01384, 0
39, 2413, 0, 9, 0.08338, 0
39, 2426, 0, 9, 0.01188, 0
39, 2430, 0, 9, 0.05223, 0
39, 2437, 0, 9, 0.62148, 0
39, 2447, 0, 9, 0.00607, 0
39, 2449, 0, 9, 0.4585, 0
39, 2458, 0, 9, 0.00171, 0
39, 2474, 0, 9, 0.00788, 0
39, 2475, 0, 9, 0.14282, 1
39, 2476, 0, 9, 0.08267, 0
39, 2485, 0, 9, 0.00993, 0
39, 2491, 0, 9, 0.01443, 0
39, 2499, 0, 9, 0.00387, 0
39, 2509, 0, 9, 0.00827, 0
39, 2515, 0, 9, 0.01497, 0
39, 2517, 0, 9, 0.00124, 0
39, 2522, 0, 9, 0.06355, 0
39, 2524, 0, 9, 0.20132, 0
39, 2532, 0, 9, 0.19138, 0
39, 2533, 0, 9, 0.60416, 0
39, 2538, 0, 9, 0.42438, 1
39, 2568, 0, 9, 0.0459, 0
39, 2591, 0, 9, 0.05676, 0
39, 2594, 0, 9, 0.03778, 0
39, 2595, 0, 9, 0.03747, 0
39, 2607, 0, 9, 0.09897, 0
39, 2610, 0, 9, 0.01187, 0
39, 2624, 0, 9, 0.07348, 0
39, 2633, 0, 9, 0.01589, 0
39, 2641, 0, 9, 0.13134, 0
39, 2643, 0, 9, 0.06784, 0
39, 2656, 0, 9, 0.03614, 0
39, 2662, 0, 9, 0.03267, 0
39, 2676, 0, 9, 0.05855, 0
39, 2682, 0, 9, 0.06881, 0
39, 2702, 0, 9, 0.06591, 0
39, 2709, 0, 9, 0.01397, 0
39, 2710, 0, 9, 0.00626, 0
39, 2724, 0, 9, 0.08663, 0
39, 2730, 0, 9, 0.05165, 0
39, 2731, 0, 9, 0.09631, 0
39, 2738, 0, 9, 0.30111, 0
39, 2743, 0, 9, 0.03616, 0
39, 2755, 0, 9, 0.02173, 0
39, 2756, 0, 9, 0.16781, 0
39, 2765, 0, 9, 0.00541, 0
39, 2772, 0, 9, 0.02689, 0
39, 2773, 0, 9, 0.03705, 0
39, 2795, 0, 9, 0.0636, 0
39, 2796, 0, 9, 0.0169, 0
39, 2803, 0, 9, 0.11776, 0
39, 2811, 0, 9, 0.05174, 0
39, 2814, 0, 9, 0.00406, 0
39, 2817, 0, 9, 0.007, 0
39, 2818, 0, 9, 0.01284, 0
39, 2827, 0, 9, 0.02824, 0
39, 2830, 0, 9, 0.04324, 0
39, 2834, 0, 9, 0.98148, 0
39, 2837, 0, 9, 0.04591, 0
39, 2838, 0, 9, 0.00988, 0
39, 2844, 0, 9, 0.05141, 0
39, 2854, 0, 9, 0.36776, 0
39, 2875, 0, 9, 0.00889, 0
39, 2876, 0, 9, 0.05056, 0
39, 2886, 0, 9, 0.03007, 0
39, 2893, 0, 9, 0.05904, 0
39, 2911, 0, 9, 0.0192, 0
39, 2922, 0, 9, 0.06574, 0
39, 2923, 0, 9, 0.03629, 0
39, 2930, 0, 9, 0.17811, 0
39, 2934, 0, 9, 0.04494, 0
39, 2940, 0, 9, 0.05859, 0
39, 2947, 0, 9, 0.05869, 0
39, 2956, 0, 9, 0.03057, 0
39, 2969, 0, 9, 0.03527, 0
39, 2982, 0, 9, 0.04957, 0
39, 2986, 0, 9, 0.0346, 0
39, 2989, 0, 9, 0.07268, 0
39, 2993, 0, 9, 0.02873, 0
39, 2998, 0, 9, 0.76059, 0
39, 0, 0, 10, 0.01046, 0
39, 11, 0, 10, 0.06406, 0
39, 37, 0, 10, 0.0054, 0
39, 46, 0, 10, 0.1091, 0
39, 48, 0, 10, 0.89372, 0
39, 54, 0, 10, 0.04969, 0
39, 58, 0, 10, 0.01663, 0
39, 80, 0, 10, 0.01928, 0
39, 100, 0, 10, 0.16033, 0
39, 127, 0, 10, 0.05702, 0
39, 132, 0, 10, 0.03516, 0
39, 146, 0, 10, 0.09707, 0
39, 163, 0, 10, 0.04964, 0
39, 172, 0, 10, 0.01219, 0
39, 175, 0, 10, 0.08668, 0
39, 177, 0, 10, 0.79426, 0
39, 179, 0, 10, 0.10515, 0
39, 184, 0, 10, 0.07044, 0
39, 186, 0, 10, 0.1642, 0
39, 190, 0, 10, 0.01404, 0
39, 193, 0, 10, 0.08384, 0
39, 201, 0, 10, 0.05174, 0
39, 213, 0, 10, 0.10929, 0
39, 243, 0, 10, 0.09634, 0
39, 261, 0, 10, 0.04228, 0
39, 271, 0, 10, 0.10505, 0
39, 273, 0, 10, 0.03487, 0
39, 277, 0, 10, 0.01131, 0
39, 289, 0, 10, 0.02681, 0
39, 294, 0, 10, 0.20279, 0
39, 297, 0, 10, 0.52832, 0
39, 298, 0, 10, 0.03596, 0
39, 301, 0, 10, 0.20432, 1
39, 305, 0, 10, 0.12566, 0
39, 321, 0, 10, 0.03401, 0
39, 326, 0, 10, 0.04366, 0
39, 329, 0, 10, 0.01211, 0
39, 331, 0, 10, 0.02927, 0
39, 332, 0, 10, 0.0307, 0
39, 339, 0, 10, 0.01891, 0
39, 349, 0, 10, 0.01308, 0
39, 351, 0, 10, 0.08315, 0
39, 357, 0, 10, 0.02479, 0
39, 359, 0, 10, 0.00453, 0
39, 363, 0, 10, 0.04812, 0
39, 385, 0, 10, 0.01722, 0
39, 404, 0, 10, 0.01153, 0
39, 405, 0, 10, 0.03197, 0
39, 407, 0, 10, 0.07114, 0
39, 430, 0, 10, 0.07925, 0
39, 437, 0, 10, 0.04647, 0
39, 441, 0, 10, 0.01136, 0
39, 462, 0, 10, 0.49655, 0
39, 465, 0, 10, 0.12339, 0
39, 479, 0, 10, 0.06606, 0
39, 482, 0, 10, 0.0502, 0
39, 488, 0, 10, 0.18056, 0
39, 493, 0, 10, 0.01201, 0
39, 498, 0, 10, 0.21082, 0
39, 505, 0, 10, 0.00953, 0
39, 508, 0, 10, 0.08564, 0
39, 516, 0, 10, 0.01237, 0
39, 528, 0, 10, 0.0592, 0
39, 534, 0, 10, 0.01262, 0
39, 535, 0, 10, 0.04385, 0
39, 542, 0, 10, 0.07755, 0
39, 545, 0, 10, 0.06265, 0
39, 549, 0, 10, 0.14135, 0
39, 572, 0, 10, 0.03427, 0
39, 577, 0, 10, 0.03189, 0
39, 582, 0, 10, 0.18517, 0
39, 598, 0, 10, 0.00775, 0
39, 601, 0, 10, 0.07587, 0
39, 617, 0, 10, 0.0344, 0
39, 633, 0, 10, 0.02293, 0
39, 644, 0, 10, 0.15555, 0
39, 665, 0, 10, 0.79224, 0
39, 666, 0, 10, 0.0314, 0
39, 667, 0, 10, 0.0202, 0
39, 668, 0, 10, 0.03296, 0
39, 673, 0, 10, 0.11665, 0
39, 676, 0, 10, 0.01109, 0
39, 684, 0, 10, 0.02877, 0
39, 687, 0, 10, 0.20181, 1
39, 692, 0, 10, 0.07538, 0
39, 714, 0, 10, 0.07375, 0
39, 718, 0, 10, 0.20005, 0
39, 723, 0, 10, 0.0141, 0
39, 724, 0, 10, 0.68428, 0
39, 740, 0, 10, 0.18682, 0
39, 742, 0, 10, 0.06691, 0
39, 753, 0, 10, 0.03196, 0
39, 766, 0, 10, 0.06563, 0
39, 772, 0, 10, 0.14644, 0
39, 777, 0, 10, 0.30362, 0
39, 783, 0, 10, 0.02659, 0
39, 788, 0, 10, 0.01574, 0
39, 804, 0, 10, 0.00153, 0
39, 809, 0, 10, 0.0977, 0
39, 818, 0, 10, 0.65816, 0
39, 847, 0, 10, 0.02939, 0
39, 856, 0, 10, 0.06817, 0
39, 868, 0, 10, 0.29837, 0
39, 873, 0, 10, 0.05356, 0
39, 878, 0, 10, 0.8727, 0
39, 890, 0, 10, 0.01052, 0
39, 895, 0, 10, 0.11623, 0
39, 902, 0, 10, 0.00309, 0
39, 912, 0, 10, 0.05349, 0
39, 919, 0, 10, 0.02604, 0
39, 934, 0, 10, 0.14736, 0
39, 968, 0, 10, 0.03009, 0
39, 982, 0, 10, 0.01065, 0
39, 984, 0, 10, 0.00876, 0
39, 985, 0, 10, 0.01146, 0
39, 999, 0, 10, 0.06897, 0
39, 1004, 0, 10, 0.10658, 0
39, 1015, 0, 10, 0.02181, 0
39, 1048, 0, 10, 0.5928, 0
39, 1056, 0, 10, 0.96681, 0
39, 1101, 0, 10, 0.10072, 0
39, 1112, 0, 10, 0.01379, 0
39, 1114, 0, 10, 0.0088, 0
39, 1119, 0, 10, 0.01315, 0
39, 1121, 0, 10, 0.03008, 0
39, 1157, 0, 10, 0.03156, 0
39, 1181, 0, 10, 0.10884, 0
39, 1185, 0, 10, 0.00447, 0
39, 1186, 0, 10, 0.02189, 0
39, 1196, 0, 10, 0.03148, 0
39, 1202, 0, 10, 0.04662, 0
39, 1211, 0, 10, 0.00353, 0
39, 1258, 0, 10, 0.00456, 0
39, 1261, 0, 10, 0.01212, 0
39, 1271, 0, 10, 0.17648, 0
39, 1298, 0, 10, 0.03756, 0
39, 1310, 0, 10, 0.01805, 0
39, 1352, 0, 10, 0.25113, 0
39, 1355, 0, 10, 0.01772, 0
39, 1361, 0, 10, 0.29558, 1
39, 1363, 0, 10, 0.03149, 0
39, 1380, 0, 10, 0.09439, 0
39, 1390, 0, 10, 0.24537, 0
39, 1391, 0, 10, 0.13941, 0
39, 1404, 0, 10, 0.01405, 0
39, 1407, 0, 10, 0.07902, 0
39, 1411, 0, 10, 0.02049, 0
39, 1420, 0, 10, 0.02755, 0
39, 1437, 0, 10, 0.11082, 1
39, 1441, 0, 10, 0.0347, 0
39, 1451, 0, 10, 0.05361, 0
39, 1463, 0, 10, 0.03148, 0
39, 1474, 0, 10, 0.10947, 0
39, 1475, 0, 10, 0.63309, 0
39, 1490, 0, 10, 0.2867, 0
39, 1492, 0, 10, 0.00364, 0
39, 1510, 0, 10, 0.09956, 0
39, 1511, 0, 10, 0.16737, 0
39, 1512, 0, 10, 0.01398, 0
39, 1526, 0, 10, 0.02323, 0
39, 1529, 0, 10, 0.03509, 0
39, 1531, 0, 10, 0.0047, 0
39, 1538, 0, 10, 0.13546, 0
39, 1541, 0, 10, 0.02444, 0
39, 1550, 0, 10, 0.13225, 0
39, 1557, 0, 10, 0.18397, 0
39, 1563, 0, 10, 0.93624, 1
39, 1568, 0, 10, 0.01727, 0
39, 1597, 0, 10, 0.08479, 0
39, 1598, 0, 10, 0.02439, 0
39, 1608, 0, 10, 0.11247, 0
39, 1624, 0, 10, 0.07066, 0
39, 1625, 0, 10, 0.11901, 0
39, 1627, 0, 10, 0.04247, 0
39, 1630, 0, 10, 0.04212, 0
39, 1647, 0, 10, 0.08362, 0
39, 1652, 0, 10, 0.9144, 0
39, 1654, 0, 10, 0.03431, 0
39, 1659, 0, 10, 0.07248, 0
39, 1663, 0, 10, 0.16989, 0
39, 1666, 0, 10, 0.22844, 0
39, 1671, 0, 10, 0.85435, 0
39, 1695, 0, 10, 0.11473, 0
39, 1698, 0, 10, 0.02297, 0
39, 1722, 0, 10, 0.07614, 0
39, 1723, 0, 10, 0.00413, 0
39, 1734, 0, 10, 0.42944, 0
39, 1735, 0, 10, 0.04948, 0
39, 1741, 0, 10, 0.07914, 0
39, 1772, 0, 10, 0.05072, 0
39, 1780, 0, 10, 0.02384, 0
39, 1781, 0, 10, 0.01088, 0
39, 1789, 0, 10, 0.15975, 0
39, 1790, 0, 10, 0.04642, 0
39, 1800, 0, 10, 0.0515, 0
39, 1801, 0, 10, 0.00699, 0
39, 1818, 0, 10, 0.65575, 0
39, 1829, 0, 10, 0.74434, 0
39, 1830, 0, 10, 0.01284, 0
39, 1838, 0, 10, 0.03827, 0
39, 1842, 0, 10, 0.01998, 0
39, 1847, 0, 10, 0.0527, 0
39, 1861, 0, 10, 0.06622, 0
39, 1862, 0, 10, 0.01951, 0
39, 1865, 0, 10, 0.01593, 0
39, 1869, 0, 10, 0.04895, 0
39, 1882, 0, 10, 0.02411, 0
39, 1887, 0, 10, 0.03055, 0
39, 1889, 0, 10, 0.00964, 0
39, 1910, 0, 10, 0.12324, 0
39, 1930, 0, 10, 0.00861, 0
39, 1964, 0, 10, 0.07351, 0
39, 1984, 0, 10, 0.15119, 0
39, 1988, 0, 10, 0.13196, 0
39, 2004, 0, 10, 0.11226, 0
39, 2012, 0, 10, 0.17538, 0
39, 2020, 0, 10, 0.45737, 0
39, 2027, 0, 10, 0.02139, 0
39, 2032, 0, 10, 0.05549, 0
39, 2033, 0, 10, 0.37201, 0
39, 2037, 0, 10, 0.08776, 0
39, 2040, 0, 10, 0.0787, 0
39, 2043, 0, 10, 0.05734, 0
39, 2044, 0, 10, 0.08212, 0
39, 2045, 0, 10, 0.02325, 0
39, 2070, 0, 10, 0.06045, 0
39, 2074, 0, 10, 0.02272, 0
39, 2091, 0, 10, 0.01178, 0
39, 2110, 0, 10, 0.03401, 0
39, 2111, 0, 10, 0.0744, 0
39, 2134, 0, 10, 0.05046, 0
39, 2135, 0, 10, 0.02695, 0
39, 2166, 0, 10, 0.13652, 0
39, 2179, 0, 10, 0.05885, 0
39, 2186, 0, 10, 0.00766, 0
39, 2187, 0, 10, 0.15042, 0
39, 2199, 0, 10, 0.0364, 0
39, 2220, 0, 10, 0.02111, 0
39, 2225, 0, 10, 0.06466, 0
39, 2232, 0, 10, 0.02686, 0
39, 2248, 0, 10, 0.02597, 0
39, 2258, 0, 10, 0.45231, 0
39, 2275, 0, 10, 0.0104, 0
39, 2280, 0, 10, 0.0549, 0
39, 2282, 0, 10, 0.07274, 0
39, 2289, 0, 10, 0.12816, 0
39, 2306, 0, 10, 0.0924, 0
39, 2313, 0, 10, 0.07084, 0
39, 2323, 0, 10, 0.13551, 0
39, 2326, 0, 10, 0.4901, 0
39, 2332, 0, 10, 0.01969, 0
39, 2337, 0, 10, 0.02086, 0
39, 2346, 0, 10, 0.0021, 0
39, 2354, 0, 10, 0.01041, 0
39, 2369, 0, 10, 0.00565, 0
39, 2371, 0, 10, 0.07627, 0
39, 2390, 0, 10, 0.10515, 0
39, 2397, 0, 10, 0.04144, 0
39, 2400, 0, 10, 0.09164, 0
39, 2402, 0, 10, 0.01384, 0
39, 2418, 0, 10, 0.05308, 0
39, 2419, 0, 10, 0.04087, 0
39, 2427, 0, 10, 0.06608, 0
39, 2429, 0, 10, 0.17599, 0
39, 2447, 0, 10, 0.00607, 0
39, 2448, 0, 10, 0.01263, 0
39, 2449, 0, 10, 0.4585, 0
39, 2453, 0, 10, 0.01256, 0
39, 2459, 0, 10, 0.02433, 0
39, 2465, 0, 10, 0.04351, 0
39, 2472, 0, 10, 0.05237, 0
39, 2485, 0, 10, 0.00993, 0
39, 2488, 0, 10, 0.20025, 0
39, 2491, 0, 10, 0.01443, 0
39, 2498, 0, 10, 0.06071, 0
39, 2516, 0, 10, 0.01893, 0
39, 2523, 0, 10, 0.0155, 0
39, 2525, 0, 10, 0.23545, 0
39, 2540, 0, 10, 0.03839, 0
39, 2549, 0, 10, 0.00166, 0
39, 2556, 0, 10, 0.03368, 0
39, 2564, 0, 10, 0.07564, 0
39, 2571, 0, 10, 0.21676, 0
39, 2573, 0, 10, 0.01721, 0
39, 2574, 0, 10, 0.0176, 0
39, 2593, 0, 10, 0.00984, 0
39, 2594, 0, 10, 0.03778, 0
39, 2606, 0, 10, 0.05655, 0
39, 2612, 0, 10, 0.15652, 0
39, 2622, 0, 10, 0.40301, 0
39, 2623, 0, 10, 0.19383, 0
39, 2632, 0, 10, 0.01082, 0
39, 2637, 0, 10, 0.65297, 1
39, 2666, 0, 10, 0.04147, 0
39, 2668, 0, 10, 0.03152, 0
39, 2672, 0, 10, 0.22673, 0
39, 2676, 0, 10, 0.05855, 0
39, 2680, 0, 10, 0.11486, 0
39, 2681, 0, 10, 0.09204, 0
39, 2688, 0, 10, 0.01649, 0
39, 2698, 0, 10, 0.03569, 0
39, 2704, 0, 10, 0.02899, 0
39, 2705, 0, 10, 0.13351, 0
39, 2714, 0, 10, 0.10949, 0
39, 2728, 0, 10, 0.03854, 0
39, 2732, 0, 10, 0.0464, 0
39, 2738, 0, 10, 0.30111, 0
39, 2756, 0, 10, 0.16781, 0
39, 2779, 0, 10, 0.24106, 0
39, 2788, 0, 10, 0.01172, 0
39, 2800, 0, 10, 0.08958, 0
39, 2816, 0, 10, 0.00618, 0
39, 2835, 0, 10, 0.08937, 0
39, 2843, 0, 10, 0.01697, 0
39, 2844, 0, 10, 0.05141, 0
39, 2850, 0, 10, 0.22817, 0
39, 2855, 0, 10, 0.30393, 1
39, 2869, 0, 10, 0.54155, 1
39, 2871, 0, 10, 0.04601, 0
39, 2874, 0, 10, 0.24792, 0
39, 2887, 0, 10, 0.01427, 0
39, 2889, 0, 10, 0.03505, 0
39, 2898, 0, 10, 0.08379, 0
39, 2909, 0, 10, 0.08232, 0
39, 2912, 0, 10, 0.23474, 0
39, 2914, 0, 10, 0.07189, 0
39, 2915, 0, 10, 0.42673, 0
39, 2937, 0, 10, 0.08283, 0
39, 2939, 0, 10, 0.03831, 0
39, 2941, 0, 10, 0.03742, 0
39, 2944, 0, 10, 0.01005, 0
39, 2948, 0, 10, 0.02055, 0
39, 2959, 0, 10, 0.02018, 0
39, 2990, 0, 10, 0.02644, 0
39, 27, 0, 11, 0.00747, 0
39, 114, 0, 11, 0.03852, 0
39, 133, 0, 11, 0.0086, 0
39, 140, 0, 11, 0.13317, 0
39, 146, 0, 11, 0.09707, 0
39, 164, 0, 11, 0.04267, 0
39, 167, 0, 11, 0.06201, 0
39, 172, 0, 11, 0.01219, 0
39, 201, 0, 11, 0.05174, 0
39, 243, 0, 11, 0.09634, 0
39, 257, 0, 11, 0.04446, 0
39, 285, 0, 11, 0.02164, 1
39, 286, 0, 11, 0.01547, 0
39, 297, 0, 11, 0.52832, 0
39, 298, 0, 11, 0.03596, 0
39, 351, 0, 11, 0.08315, 0
39, 411, 0, 11, 0.46564, 0
39, 418, 0, 11, 0.09889, 0
39, 444, 0, 11, 0.02562, 0
39, 461, 0, 11, 0.05654, 0
39, 470, 0, 11, 0.04246, 0
39, 490, 0, 11, 0.14776, 0
39, 494, 0, 11, 0.02215, 0
39, 500, 0, 11, 0.14359, 1
39, 531, 0, 11, 0.0301, 0
39, 605, 0, 11, 0.06396, 0
39, 607, 0, 11, 0.03872, 0
39, 622, 0, 11, 0.03408, 0
39, 635, 0, 11, 0.02398, 0
39, 645, 0, 11, 0.11782, 0
39, 658, 0, 11, 0.13402, 0
39, 659, 0, 11, 0.02297, 0
39, 660, 0, 11, 0.01749, 0
39, 662, 0, 11, 0.38565, 0
39, 687, 0, 11, 0.20181, 1
39, 716, 0, 11, 0.03201, 0
39, 739, 0, 11, 0.00767, 0
39, 775, 0, 11, 0.15389, 0
39, 786, 0, 11, 0.03375, 0
39, 793, 0, 11, 0.01125, 0
39, 795, 0, 11, 0.02052, 0
39, 824, 0, 11, 0.02823, 0
39, 827, 0, 11, 0.02632, 0
39, 842, 0, 11, 0.01384, 0
39, 849, 0, 11, 0.09557, 0
39, 901, 0, 11, 0.96191, 0
39, 925, 0, 11, 0.03257, 0
39, 931, 0, 11, 0.42414, 1
39, 940, 0, 11, 0.04922, 0
39, 942, 0, 11, 0.16801, 0
39, 945, 0, 11, 0.02151, 0
39, 946, 0, 11, 0.02643, 0
39, 949, 0, 11, 0.03011, 0
39, 977, 0, 11, 0.02329, 0
39, 1039, 0, 11, 0.0138, 0
39, 1041, 0, 11, 0.0579, 0
39, 1079, 0, 11, 0.08792, 0
39, 1080, 0, 11, 0.05261, 0
39, 1097, 0, 11, 0.01071, 0
39, 1104, 0, 11, 0.05614, 0
39, 1115, 0, 11, 0.02657, 0
39, 1144, 0, 11, 0.49276, 0
39, 1164, 0, 11, 0.40583, 1
39, 1181, 0, 11, 0.10884, 0
39, 1196, 0, 11, 0.03148, 0
39, 1217, 0, 11, 0.35891, 0
39, 1232, 0, 11, 0.0379, 0
39, 1240, 0, 11, 0.09537, 0
39, 1245, 0, 11, 0.19679, 1
39, 1250, 0, 11, 0.00956, 0
39, 1291, 0, 11, 0.07965, 0
39, 1294, 0, 11, 0.57131, 0
39, 1325, 0, 11, 0.24952, 0
39, 1366, 0, 11, 0.01708, 0
39, 1429, 0, 11, 0.03591, 0
39, 1435, 0, 11, 0.01662, 0
39, 1453, 0, 11, 0.03082, 0
39, 1460, 0, 11, 0.01079, 0
39, 1485, 0, 11, 0.15822, 1
39, 1507, 0, 11, 0.01688, 0
39, 1527, 0, 11, 0.12816, 0
39, 1540, 0, 11, 0.91885, 0
39, 1693, 0, 11, 0.02957, 0
39, 1697, 0, 11, 0.04654, 0
39, 1708, 0, 11, 0.08916, 0
39, 1732, 0, 11, 0.01356, 0
39, 1767, 0, 11, 0.01864, 0
39, 1809, 0, 11, 0.10331, 0
39, 1814, 0, 11, 0.2076, 0
39, 1819, 0, 11, 0.05302, 0
39, 1894, 0, 11, 0.33503, 1
39, 1903, 0, 11, 0.04821, 0
39, 1915, 0, 11, 0.01933, 0
39, 1963, 0, 11, 0.15228, 0
39, 1983, 0, 11, 0.02477, 0
39, 2006, 0, 11, 0.02899, 0
39, 2024, 0, 11, 0.03588, 0
39, 2068, 0, 11, 0.00863, 0
39, 2093, 0, 11, 0.00897, 0
39, 2130, 0, 11, 0.13977, 0
39, 2142, 0, 11, 0.10427, 0
39, 2188, 0, 11, 0.5511, 0
39, 2194, 0, 11, 0.00631, 0
39, 2195, 0, 11, 0.02248, 0
39, 2196, 0, 11, 0.03567, 0
39, 2209, 0, 11, 0.05518, 0
39, 2215, 0, 11, 0.11661, 0
39, 2229, 0, 11, 0.23128, 0
39, 2263, 0, 11, 0.04684, 0
39, 2265, 0, 11, 0.03855, 0
39, 2266, 0, 11, 0.07733, 0
39, 2277, 0, 11, 0.02785, 0
39, 2312, 0, 11, 0.01015, 0
39, 2318, 0, 11, 0.05012, 0
39, 2328, 0, 11, 0.0402, 0
39, 2382, 0, 11, 0.12929, 0
39, 2398, 0, 11, 0.03017, 0
39, 2400, 0, 11, 0.09164, 0
39, 2403, 0, 11, 0.01509, 0
39, 2404, 0, 11, 0.57762, 0
39, 2418, 0, 11, 0.05308, 0
39, 2457, 0, 11, 0.05821, 0
39, 2458, 0, 11, 0.00171, 0
39, 2488, 0, 11, 0.20025, 0
39, 2498, 0, 11, 0.06071, 0
39, 2539, 0, 11, 0.03997, 0
39, 2560, 0, 11, 0.03213, 0
39, 2579, 0, 11, 0.95016, 0
39, 2590, 0, 11, 0.02815, 0
39, 2602, 0, 11, 0.04786, 0
39, 2607, 0, 11, 0.09897, 0
39, 2657, 0, 11, 0.69824, 0
39, 2668, 0, 11, 0.03152, 0
39, 2701, 0, 11, 0.05561, 0
39, 2732, 0, 11, 0.0464, 0
39, 2756, 0, 11, 0.16781, 0
39, 2784, 0, 11, 0.06342, 0
39, 2891, 0, 11, 0.39985, 0
39, 2928, 0, 11, 0.03319, 0
39, 2960, 0, 11, 0.02044, 0
39, 2961, 0, 11, 0.03105, 0
39, 2963, 0, 11, 0.2035, 0
39, 2965, 0, 11, 0.03722, 0
39, 2985, 0, 11, 0.0149, 0
39, 12, 0, 12, 0.17434, 0
39, 25, 0, 12, 0.07067, 0
39, 40, 0, 12, 0.07021, 0
39, 58, 0, 12, 0.01663, 0
39, 66, 0, 12, 0.02043, 0
39, 86, 0, 12, 0.33947, 0
39, 108, 0, 12, 0.02338, 0
39, 136, 0, 12, 0.07227, 0
39, 137, 0, 12, 0.0695, 0
39, 141, 0, 12, 0.03163, 0
39, 146, 0, 12, 0.09707, 0
39, 199, 0, 12, 0.01137, 0
39, 208, 0, 12, 0.11819, 0
39, 288, 0, 12, 0.25035, 0
39, 320, 0, 12, 0.03286, 0
39, 328, 0, 12, 0.03288, 0
39, 364, 0, 12, 0.01947, 0
39, 378, 0, 12, 0.02188, 0
39, 381, 0, 12, 0.03051, 0
39, 385, 0, 12, 0.01722, 0
39, 389, 0, 12, 0.09531, 0
39, 390, 0, 12, 0.03204, 0
39, 447, 0, 12, 0.08697, 0
39, 493, 0, 12, 0.01201, 0
39, 525, 0, 12, 0.05299, 0
39, 541, 0, 12, 0.02744, 0
39, 553, 0, 12, 0.03066, 0
39, 574, 0, 12, 0.05976, 0
39, 601, 0, 12, 0.07587, 0
39, 628, 0, 12, 0.00747, 0
39, 633, 0, 12, 0.02293, 0
39, 635, 0, 12, 0.02398, 0
39, 673, 0, 12, 0.11665, 0
39, 704, 0, 12, 0.17711, 0
39, 711, 0, 12, 0.06035, 0
39, 738, 0, 12, 0.04805, 0
39, 743, 0, 12, 0.19678, 0
39, 758, 0, 12, 0.62356, 0
39, 818, 0, 12, 0.65816, 0
39, 820, 0, 12, 0.89828, 0
39, 913, 0, 12, 0.01921, 0
39, 920, 0, 12, 0.01375, 0
39, 979, 0, 12, 0.01181, 0
39, 1001, 0, 12, 0.1033, 0
39, 1013, 0, 12, 0.838, 0
39, 1014, 0, 12, 0.14494, 0
39, 1017, 0, 12, 0.07974, 0
39, 1065, 0, 12, 0.03919, 0
39, 1066, 0, 12, 0.61957, 0
39, 1071, 0, 12, 0.13954, 0
39, 1074, 0, 12, 0.0134, 0
39, 1099, 0, 12, 0.08664, 0
39, 1126, 0, 12, 0.02636, 0
39, 1139, 0, 12, 0.0734, 0
39, 1156, 0, 12, 0.16912, 0
39, 1204, 0, 12, 0.0122, 0
39, 1235, 0, 12, 0.04268, 0
39, 1260, 0, 12, 0.05837, 0
39, 1268, 0, 12, 0.20228, 0
39, 1292, 0, 12, 0.13546, 0
39, 1341, 0, 12, 0.01857, 0
39, 1348, 0, 12, 0.07504, 0
39, 1379, 0, 12, 0.01582, 0
39, 1476, 0, 12, 0.10712, 0
39, 1528, 0, 12, 0.09466, 0
39, 1533, 0, 12, 0.03237, 0
39, 1559, 0, 12, 0.00766, 0
39, 1562, 0, 12, 0.31454, 0
39, 1614, 0, 12, 0.02354, 0
39, 1654, 0, 12, 0.03431, 0
39, 1665, 0, 12, 0.14241, 0
39, 1693, 0, 12, 0.02957, 0
39, 1700, 0, 12, 0.0317, 0
39, 1751, 0, 12, 0.02048, 0
39, 1776, 0, 12, 0.09164, 0
39, 1793, 0, 12, 0.96066, 0
39, 1798, 0, 12, 0.05198, 0
39, 1804, 0, 12, 0.02844, 0
39, 1811, 0, 12, 0.04403, 0
39, 1851, 0, 12, 0.55315, 0
39, 1902, 0, 12, 0.01424, 0
39, 1958, 0, 12, 0.02821, 0
