30, 3000, 700
58, 2889, 0, 8, 0.00722, 0
58, 2905, 0, 8, 0.83585, 0
58, 2927, 0, 8, 0.01575, 0
58, 2944, 0, 8, 0.02126, 0
58, 2947, 0, 8, 0.01224, 0
58, 2951, 0, 8, 0.04412, 0
58, 2970, 0, 8, 0.05122, 0
58, 2996, 0, 8, 0.07293, 0
58, 0, 0, 9, 0.15869, 0
58, 89, 0, 9, 0.05013, 0
58, 96, 0, 9, 0.1391, 1
58, 103, 0, 9, 0.00765, 0
58, 105, 0, 9, 0.05018, 0
58, 114, 0, 9, 0.04888, 0
58, 127, 0, 9, 0.01851, 0
58, 129, 0, 9, 0.01171, 0
58, 168, 0, 9, 0.01755, 0
58, 179, 0, 9, 0.00317, 0
58, 222, 0, 9, 0.01084, 0
58, 247, 0, 9, 0.01477, 0
58, 248, 0, 9, 0.04606, 0
58, 264, 0, 9, 0.1012, 0
58, 274, 0, 9, 0.01816, 0
58, 299, 0, 9, 0.05194, 0
58, 311, 0, 9, 0.02591, 0
58, 314, 0, 9, 0.76921, 0
58, 319, 0, 9, 0.01602, 0
58, 336, 0, 9, 0.52425, 0
58, 354, 0, 9, 0.04044, 0
58, 360, 0, 9, 0.0238, 0
58, 362, 0, 9, 0.05215, 0
58, 389, 0, 9, 0.01273, 0
58, 464, 0, 9, 0.01706, 0
58, 467, 0, 9, 0.02785, 0
58, 489, 0, 9, 0.02701, 0
58, 502, 0, 9, 0.0038, 0
58, 538, 0, 9, 0.0326, 0
58, 542, 0, 9, 0.05597, 0
58, 565, 0, 9, 0.11017, 0
58, 607, 0, 9, 0.06055, 0
58, 612, 0, 9, 0.05781, 0
58, 634, 0, 9, 0.05676, 0
58, 654, 0, 9, 0.06684, 0
58, 657, 0, 9, 0.03273, 0
58, 690, 0, 9, 0.04005, 0
58, 704, 0, 9, 0.76858, 1
58, 710, 0, 9, 0.02473, 0
58, 727, 0, 9, 0.25553, 0
58, 730, 0, 9, 0.01121, 0
58, 787, 0, 9, 0.01308, 0
58, 815, 0, 9, 0.00504, 0
58, 820, 0, 9, 0.08547, 0
58, 881, 0, 9, 0.07211, 0
58, 889, 0, 9, 0.03792, 0
58, 945, 0, 9, 0.05187, 0
58, 947, 0, 9, 0.98257, 0
58, 969, 0, 9, 0.02496, 0
58, 972, 0, 9, 0.02999, 0
58, 975, 0, 9, 0.03822, 0
58, 982, 0, 9, 0.04678, 0
58, 993, 0, 9, 0.16529, 0
58, 1028, 0, 9, 0.72737, 1
58, 1029, 0, 9, 0.0059, 0
58, 1063, 0, 9, 0.05497, 0
58, 1071, 0, 9, 0.00171, 0
58, 1118, 0, 9, 0.03737, 0
58, 1168, 0, 9, 0.03817, 0
58, 1169, 0, 9, 0.03371, 0
58, 1178, 0, 9, 0.01416, 0
58, 1193, 0, 9, 0.11125, 0
58, 1209, 0, 9, 0.10633, 0
58, 1211, 0, 9, 0.04416, 0
58, 1243, 0, 9, 0.01739, 0
58, 1248, 0, 9, 0.02677, 0
58, 1279, 0, 9, 0.23186, 0
58, 1297, 0, 9, 0.11763, 0
58, 1298, 0, 9, 0.00212, 0
58, 1321, 0, 9, 0.03598, 0
58, 1322, 0, 9, 0.03569, 0
58, 1380, 0, 9, 0.04795, 0
58, 1389, 0, 9, 0.06086, 1
58, 1422, 0, 9, 0.57685, 0
58, 1423, 0, 9, 0.03194, 0
58, 1500, 0, 9, 0.10786, 0
58, 1519, 0, 9, 0.02008, 0
58, 1535, 0, 9, 0.03104, 0
58, 1546, 0, 9, 0.01063, 0
58, 1614, 0, 9, 0.02392, 1
58, 1616, 0, 9, 0.00909, 0
58, 1630, 0, 9, 0.1802, 0
58, 1638, 0, 9, 0.07107, 0
58, 1818, 0, 9, 0.04744, 1
58, 1831, 0, 9, 0.01934, 0
58, 1862, 0, 9, 0.1535, 0
58, 1892, 0, 9, 0.05096, 0
58, 1916, 0, 9, 0.09838, 0
58, 1928, 0, 9, 0.02278, 0
58, 1930, 0, 9, 0.02279, 0
58, 1949, 0, 9, 0.0662, 0
58, 1989, 0, 9, 0.6777, 0
58, 2011, 0, 9, 0.28824, 0
58, 2027, 0, 9, 0.00536, 0
58, 2039, 0, 9, 0.02506, 0
58, 2114, 0, 9, 0.06036, 0
58, 2123, 0, 9, 0.13312, 0
58, 2126, 0, 9, 0.00932, 0
58, 2159, 0, 9, 0.18559, 0
58, 2165, 0, 9, 0.00824, 0
58, 2217, 0, 9, 0.03262, 0
58, 2238, 0, 9, 0.01482, 0
58, 2241, 0, 9, 0.01378, 0
58, 2245, 0, 9, 0.02742, 0
58, 2281, 0, 9, 0.00802, 0
58, 2337, 0, 9, 0.05634, 0
58, 2357, 0, 9, 0.03505, 0
58, 2359, 0, 9, 0.01013, 0
58, 2436, 0, 9, 0.26904, 0
58, 2444, 0, 9, 0.015, 0
58, 2470, 0, 9, 0.01028, 0
58, 2502, 0, 9, 0.05141, 0
58, 2503, 0, 9, 0.00721, 0
58, 2519, 0, 9, 0.16726, 0
58, 2520, 0, 9, 0.01909, 0
58, 2533, 0, 9, 0.01408, 0
58, 2543, 0, 9, 0.03952, 0
58, 2559, 0, 9, 0.03191, 0
58, 2566, 0, 9, 0.05163, 0
58, 2587, 0, 9, 0.02463, 0
58, 2594, 0, 9, 0.30801, 0
58, 2620, 0, 9, 0.18907, 0
58, 2722, 0, 9, 0.02509, 0
58, 2727, 0, 9, 0.01328, 0
58, 2735, 0, 9, 0.00488, 0
58, 2777, 0, 9, 0.00323, 0
58, 2779, 0, 9, 0.01513, 0
58, 2782, 0, 9, 0.00822, 0
58, 2796, 0, 9, 0.54401, 0
58, 2864, 0, 9, 0.01199, 0
58, 2868, 0, 9, 0.07513, 0
58, 2887, 0, 9, 0.42066, 0
58, 2901, 0, 9, 0.03308, 0
58, 2916, 0, 9, 0.01526, 0
58, 2919, 0, 9, 0.80193, 0
58, 2938, 0, 9, 0.01734, 0
58, 2948, 0, 9, 0.80202, 0
58, 2964, 0, 9, 0.11458, 0
58, 2987, 0, 9, 0.06137, 0
58, 2988, 0, 9, 0.13784, 0
58, 2991, 0, 9, 0.03624, 0
58, 9, 0, 10, 0.05643, 0
58, 41, 0, 10, 0.91664, 0
58, 49, 0, 10, 0.06828, 0
58, 65, 0, 10, 0.03013, 0
58, 78, 0, 10, 0.03936, 0
58, 84, 0, 10, 0.00884, 1
58, 97, 0, 10, 0.12442, 0
58, 116, 0, 10, 0.01632, 0
58, 145, 0, 10, 0.08375, 0
58, 152, 0, 10, 0.123, 0
58, 153, 0, 10, 0.95088, 0
58, 181, 0, 10, 0.19296, 0
58, 258, 0, 10, 0.83739, 0
58, 267, 0, 10, 0.0256, 0
58, 277, 0, 10, 0.04629, 0
58, 292, 0, 10, 0.03658, 0
58, 330, 0, 10, 0.00805, 0
58, 341, 0, 10, 0.02088, 0
58, 352, 0, 10, 0.00859, 0
58, 367, 0, 10, 0.05561, 0
58, 370, 0, 10, 0.04667, 0
58, 377, 0, 10, 0.0116, 0
58, 421, 0, 10, 0.02563, 0
58, 438, 0, 10, 0.0281, 0
58, 443, 0, 10, 0.00791, 0
58, 482, 0, 10, 0.03588, 0
58, 506, 0, 10, 0.06506, 0
58, 517, 0, 10, 0.06532, 0
58, 524, 0, 10, 0.04012, 0
58, 536, 0, 10, 0.02861, 0
58, 553, 0, 10, 0.06482, 0
58, 608, 0, 10, 0.13424, 0
58, 615, 0, 10, 0.00497, 0
58, 620, 0, 10, 0.00303, 0
58, 647, 0, 10, 0.02833, 0
58, 723, 0, 10, 0.00698, 0
58, 786, 0, 10, 0.04305, 0
58, 806, 0, 10, 0.22251, 0
58, 839, 0, 10, 0.02812, 0
58, 856, 0, 10, 0.10822, 0
58, 858, 0, 10, 0.00916, 0
58, 866, 0, 10, 0.05849, 1
58, 878, 0, 10, 0.02099, 0
58, 899, 0, 10, 0.00802, 0
58, 908, 0, 10, 0.28227, 0
58, 910, 0, 10, 0.01067, 0
58, 913, 0, 10, 0.00643, 0
58, 919, 0, 10, 0.04319, 0
58, 926, 0, 10, 0.15022, 0
58, 941, 0, 10, 0.04756, 0
58, 943, 0, 10, 0.11125, 0
58, 950, 0, 10, 0.10385, 0
58, 960, 0, 10, 0.02643, 0
58, 962, 0, 10, 0.00216, 0
58, 968, 0, 10, 0.0103, 0
58, 970, 0, 10, 0.03237, 0
58, 995, 0, 10, 0.22093, 0
58, 1020, 0, 10, 0.06967, 0
58, 1026, 0, 10, 0.02582, 0
58, 1050, 0, 10, 0.00469, 0
58, 1068, 0, 10, 0.0309, 0
58, 1093, 0, 10, 0.00109, 0
58, 1112, 0, 10, 0.00596, 0
58, 1128, 0, 10, 0.12607, 0
58, 1145, 0, 10, 0.02255, 0
58, 1161, 0, 10, 0.65203, 0
58, 1165, 0, 10, 0.1196, 0
58, 1167, 0, 10, 0.00912, 0
58, 1227, 0, 10, 0.03247, 0
58, 1264, 0, 10, 0.03758, 0
58, 1301, 0, 10, 0.03757, 0
58, 1302, 0, 10, 0.02367, 0
58, 1331, 0, 10, 0.06134, 0
58, 1335, 0, 10, 0.05355, 0
58, 1354, 0, 10, 0.02513, 0
58, 1387, 0, 10, 0.01807, 0
58, 1404, 0, 10, 0.67175, 0
58, 1405, 0, 10, 0.0083, 0
58, 1422, 0, 10, 0.57685, 0
58, 1435, 0, 10, 0.0024, 0
58, 1441, 0, 10, 0.06495, 0
58, 1444, 0, 10, 0.19212, 0
58, 1450, 0, 10, 0.00724, 0
58, 1451, 0, 10, 0.02274, 0
58, 1453, 0, 10, 0.00719, 0
58, 1468, 0, 10, 0.00755, 0
58, 1484, 0, 10, 0.04698, 0
58, 1497, 0, 10, 0.00701, 0
58, 1505, 0, 10, 0.03348, 0
58, 1506, 0, 10, 0.0308, 0
58, 1508, 0, 10, 0.0074, 0
58, 1514, 0, 10, 0.13, 0
58, 1515, 0, 10, 0.05355, 0
58, 1527, 0, 10, 0.09962, 0
58, 1538, 0, 10, 0.0176, 0
58, 1560, 0, 10, 0.04891, 0
58, 1589, 0, 10, 0.04833, 0
58, 1670, 0, 10, 0.01746, 0
58, 1677, 0, 10, 0.05835, 0
58, 1678, 0, 10, 0.01182, 0
58, 1687, 0, 10, 0.00362, 0
58, 1737, 0, 10, 0.03903, 0
58, 1739, 0, 10, 0.01908, 0
58, 1753, 0, 10, 0.03165, 0
58, 1787, 0, 10, 0.02426, 0
58, 1805, 0, 10, 0.17673, 0
58, 1825, 0, 10, 0.04435, 0
58, 1826, 0, 10, 0.00673, 0
58, 1829, 0, 10, 0.58329, 0
58, 1833, 0, 10, 0.13802, 0
58, 1870, 0, 10, 0.20801, 0
58, 1872, 0, 10, 0.10561, 0
58, 1889, 0, 10, 0.03517, 0
58, 1891, 0, 10, 0.95504, 0
58, 1900, 0, 10, 0.01363, 0
58, 1909, 0, 10, 0.03017, 0
58, 1915, 0, 10, 0.03796, 0
58, 1969, 0, 10, 0.06196, 0
58, 1983, 0, 10, 0.0686, 1
58, 1998, 0, 10, 0.04365, 0
58, 2006, 0, 10, 0.00155, 0
58, 2012, 0, 10, 0.04202, 0
58, 2014, 0, 10, 0.09525, 0
58, 2015, 0, 10, 0.02616, 0
58, 2026, 0, 10, 0.01135, 0
58, 2069, 0, 10, 0.02105, 0
58, 2073, 0, 10, 0.08775, 0
58, 2075, 0, 10, 0.02265, 0
58, 2104, 0, 10, 0.34734, 1
58, 2110, 0, 10, 0.17454, 0
58, 2117, 0, 10, 0.08003, 0
58, 2121, 0, 10, 0.02238, 0
58, 2132, 0, 10, 0.1396, 0
58, 2189, 0, 10, 0.94968, 0
58, 2205, 0, 10, 0.05395, 0
58, 2207, 0, 10, 0.02083, 0
58, 2224, 0, 10, 0.01444, 0
58, 2245, 0, 10, 0.02742, 0
58, 2265, 0, 10, 0.0181, 0
58, 2325, 0, 10, 0.07575, 0
58, 2333, 0, 10, 0.01944, 0
58, 2338, 0, 10, 0.07103, 1
58, 2346, 0, 10, 0.00781, 0
58, 2377, 0, 10, 0.28961, 0
58, 2383, 0, 10, 0.02067, 0
58, 2385, 0, 10, 0.05058, 1
58, 2404, 0, 10, 0.02888, 0
58, 2411, 0, 10, 0.00922, 0
58, 2434, 0, 10, 0.058, 0
58, 2441, 0, 10, 0.019, 0
58, 2458, 0, 10, 0.19231, 0
58, 2466, 0, 10, 0.67563, 0
58, 2474, 0, 10, 0.03789, 0
58, 2493, 0, 10, 0.12812, 0
58, 2519, 0, 10, 0.16726, 0
58, 2528, 0, 10, 0.95228, 0
58, 2535, 0, 10, 0.00807, 0
58, 2547, 0, 10, 0.03753, 1
58, 2548, 0, 10, 0.01433, 0
58, 2569, 0, 10, 0.02834, 0
58, 2570, 0, 10, 0.01429, 0
58, 2573, 0, 10, 0.00413, 0
58, 2594, 0, 10, 0.30801, 0
58, 2600, 0, 10, 0.07123, 0
58, 2622, 0, 10, 0.02502, 0
58, 2625, 0, 10, 0.00537, 0
58, 2680, 0, 10, 0.01604, 0
58, 2686, 0, 10, 0.01998, 0
58, 2711, 0, 10, 0.02459, 0
58, 2714, 0, 10, 0.04373, 0
58, 2726, 0, 10, 0.02367, 0
58, 2734, 0, 10, 0.01261, 0
58, 2745, 0, 10, 0.01693, 0
58, 2765, 0, 10, 0.00554, 0
58, 2771, 0, 10, 0.02251, 0
58, 2825, 0, 10, 0.04848, 0
58, 2836, 0, 10, 0.01079, 0
58, 2851, 0, 10, 0.01129, 0
58, 2859, 0, 10, 0.00917, 0
58, 2860, 0, 10, 0.72903, 0
58, 2884, 0, 10, 0.03867, 0
58, 2887, 0, 10, 0.42066, 0
58, 2889, 0, 10, 0.00722, 0
58, 2922, 0, 10, 0.12555, 0
58, 2947, 0, 10, 0.01224, 0
58, 2991, 0, 10, 0.03624, 0
58, 45, 0, 11, 0.00882, 0
58, 61, 0, 11, 0.89389, 0
58, 79, 0, 11, 0.00839, 0
58, 176, 0, 11, 0.08588, 0
58, 179, 0, 11, 0.00317, 0
58, 204, 0, 11, 0.07644, 0
58, 230, 0, 11, 0.04155, 0
58, 236, 0, 11, 0.10192, 0
58, 318, 0, 11, 0.0409, 0
58, 363, 0, 11, 0.10414, 0
58, 388, 0, 11, 0.02144, 0
58, 395, 0, 11, 0.5411, 0
58, 448, 0, 11, 0.00691, 0
58, 452, 0, 11, 0.0587, 0
58, 472, 0, 11, 0.02369, 0
58, 511, 0, 11, 0.01024, 0
58, 533, 0, 11, 0.0019, 0
58, 534, 0, 11, 0.04894, 0
58, 535, 0, 11, 0.02975, 0
58, 536, 0, 11, 0.02861, 0
58, 539, 0, 11, 0.00119, 0
58, 621, 0, 11, 0.03999, 0
58, 639, 0, 11, 0.32918, 0
58, 659, 0, 11, 0.02144, 0
58, 678, 0, 11, 0.10959, 0
58, 690, 0, 11, 0.04005, 0
58, 719, 0, 11, 0.52334, 0
58, 748, 0, 11, 0.00373, 0
58, 750, 0, 11, 0.02724, 0
58, 765, 0, 11, 0.03584, 0
58, 806, 0, 11, 0.22251, 0
58, 839, 0, 11, 0.02812, 0
58, 861, 0, 11, 0.02748, 0
58, 878, 0, 11, 0.02099, 0
58, 891, 0, 11, 0.01941, 0
58, 914, 0, 11, 0.00897, 0
58, 920, 0, 11, 0.00261, 0
58, 938, 0, 11, 0.58419, 0
58, 967, 0, 11, 0.01873, 0
58, 970, 0, 11, 0.03237, 0
58, 973, 0, 11, 0.00534, 0
58, 1032, 0, 11, 0.05422, 0
58, 1047, 0, 11, 0.00846, 0
58, 1071, 0, 11, 0.00171, 0
58, 1072, 0, 11, 0.08566, 0
58, 1077, 0, 11, 0.03375, 0
58, 1082, 0, 11, 0.17837, 0
58, 1092, 0, 11, 0.05942, 0
58, 1133, 0, 11, 0.0025, 0
58, 1170, 0, 11, 0.02568, 0
58, 1184, 0, 11, 0.04647, 0
58, 1200, 0, 11, 0.02124, 0
58, 1230, 0, 11, 0.75969, 0
58, 1235, 0, 11, 0.7229, 0
58, 1261, 0, 11, 0.01332, 0
58, 1284, 0, 11, 0.08135, 0
58, 1304, 0, 11, 0.01164, 0
58, 1320, 0, 11, 0.04966, 0
58, 1339, 0, 11, 0.03606, 0
58, 1340, 0, 11, 0.15666, 0
58, 1341, 0, 11, 0.01532, 0
58, 1342, 0, 11, 0.04481, 0
58, 1349, 0, 11, 0.0313, 0
58, 1353, 0, 11, 0.22708, 0
58, 1377, 0, 11, 0.03362, 0
58, 1381, 0, 11, 0.02115, 0
58, 1402, 0, 11, 0.151, 0
58, 1406, 0, 11, 0.02457, 0
58, 1472, 0, 11, 0.00396, 0
58, 1493, 0, 11, 0.00625, 0
58, 1525, 0, 11, 0.01832, 0
58, 1585, 0, 11, 0.09827, 0
58, 1588, 0, 11, 0.00184, 0
58, 1603, 0, 11, 0.2958, 0
58, 1640, 0, 11, 0.88752, 0
58, 1651, 0, 11, 0.04179, 0
58, 1672, 0, 11, 0.02049, 0
58, 1679, 0, 11, 0.03367, 0
58, 1696, 0, 11, 0.1734, 0
58, 1707, 0, 11, 0.01278, 0
58, 1756, 0, 11, 0.01171, 0
58, 1788, 0, 11, 0.00724, 0
58, 1804, 0, 11, 0.05413, 0
58, 1806, 0, 11, 0.07117, 0
58, 1809, 0, 11, 0.00702, 0
58, 1826, 0, 11, 0.00673, 0
58, 1839, 0, 11, 0.00973, 0
58, 1896, 0, 11, 0.01998, 0
58, 1898, 0, 11, 0.04319, 0
58, 1976, 0, 11, 0.11499, 0
58, 1981, 0, 11, 0.01354, 0
58, 2004, 0, 11, 0.01682, 0
58, 2014, 0, 11, 0.09525, 0
58, 2043, 0, 11, 0.05211, 0
58, 2047, 0, 11, 0.04837, 0
58, 2061, 0, 11, 0.00674, 0
58, 2099, 0, 11, 0.0557, 0
58, 2103, 0, 11, 0.00499, 0
58, 2131, 0, 11, 0.05287, 0
58, 2140, 0, 11, 0.00924, 0
58, 2144, 0, 11, 0.01114, 0
58, 2198, 0, 11, 0.02132, 0
58, 2208, 0, 11, 0.02594, 0
58, 2262, 0, 11, 0.02439, 0
58, 2268, 0, 11, 0.01023, 0
58, 2278, 0, 11, 0.04482, 0
58, 2293, 0, 11, 0.03395, 0
58, 2311, 0, 11, 0.04051, 0
58, 2328, 0, 11, 0.0373, 0
58, 2396, 0, 11, 0.02482, 0
58, 2402, 0, 11, 0.01973, 0
58, 2404, 0, 11, 0.02888, 0
58, 2467, 0, 11, 0.00702, 0
58, 2502, 0, 11, 0.05141, 0
58, 2546, 0, 11, 0.00762, 0
58, 2587, 0, 11, 0.02463, 0
58, 2588, 0, 11, 0.03298, 0
58, 2608, 0, 11, 0.0228, 0
58, 2613, 0, 11, 0.09082, 0
58, 2657, 0, 11, 0.03096, 0
58, 2767, 0, 11, 0.03375, 0
58, 2786, 0, 11, 0.02693, 0
58, 2790, 0, 11, 0.26658, 0
58, 2798, 0, 11, 0.01923, 0
58, 2824, 0, 11, 0.03372, 0
58, 2839, 0, 11, 0.01637, 1
58, 2842, 0, 11, 0.02676, 0
58, 2878, 0, 11, 0.02296, 0
58, 2896, 0, 11, 0.01192, 0
58, 2946, 0, 11, 0.01474, 0
58, 2980, 0, 11, 0.03214, 0
58, 21, 0, 12, 0.07201, 1
58, 26, 0, 12, 0.05169, 0
58, 29, 0, 12, 0.03333, 0
58, 51, 0, 12, 0.00631, 1
58, 59, 0, 12, 0.008, 1
58, 78, 0, 12, 0.03936, 0
58, 191, 0, 12, 0.35752, 1
58, 198, 0, 12, 0.01706, 0
58, 356, 0, 12, 0.172, 0
58, 403, 0, 12, 0.0606, 0
58, 428, 0, 12, 0.86532, 1
58, 474, 0, 12, 0.04873, 0
58, 517, 0, 12, 0.06532, 0
58, 564, 0, 12, 0.29471, 0
58, 627, 0, 12, 0.0061, 0
58, 638, 0, 12, 0.15622, 0
58, 654, 0, 12, 0.06684, 0
58, 698, 0, 12, 0.606, 0
58, 725, 0, 12, 0.03931, 1
58, 756, 0, 12, 0.0263, 0
58, 799, 0, 12, 0.22288, 0
58, 819, 0, 12, 0.00794, 0
58, 855, 0, 12, 0.0112, 0
58, 859, 0, 12, 0.83053, 0
58, 863, 0, 12, 0.02909, 0
58, 889, 0, 12, 0.03792, 0
58, 903, 0, 12, 0.06807, 0
58, 971, 0, 12, 0.42119, 0
58, 1007, 0, 12, 0.01366, 0
58, 1069, 0, 12, 0.09659, 0
58, 1125, 0, 12, 0.59621, 1
58, 1153, 0, 12, 0.04357, 0
58, 1219, 0, 12, 0.02051, 0
58, 1227, 0, 12, 0.03247, 0
58, 1229, 0, 12, 0.0592, 0
58, 1335, 0, 12, 0.05355, 0
58, 1447, 0, 12, 0.26278, 1
58, 1481, 0, 12, 0.02323, 0
58, 1524, 0, 12, 0.00409, 0
58, 1587, 0, 12, 0.00693, 0
58, 1589, 0, 12, 0.04833, 0
58, 1601, 0, 12, 0.01455, 0
58, 1661, 0, 12, 0.02858, 0
58, 1798, 0, 12, 0.97872, 0
58, 1801, 0, 12, 0.90086, 0
58, 1870, 0, 12, 0.20801, 0
58, 1872, 0, 12, 0.10561, 0
58, 1882, 0, 12, 0.96667, 0
58, 1915, 0, 12, 0.03796, 0
58, 1927, 0, 12, 0.89506, 0
58, 1979, 0, 12, 0.03571, 0
58, 2037, 0, 12, 0.11221, 1
58, 2048, 0, 12, 0.04289, 0
58, 2143, 0, 12, 0.23838, 0
58, 2227, 0, 12, 0.02335, 0
58, 2244, 0, 12, 0.05777, 0
58, 2248, 0, 12, 0.02944, 0
58, 2294, 0, 12, 0.01282, 0
58, 2299, 0, 12, 0.00733, 0
58, 2307, 0, 12, 0.01395, 0
58, 2309, 0, 12, 0.03561, 0
58, 2363, 0, 12, 0.41872, 0
58, 2439, 0, 12, 0.04829, 0
58, 2462, 0, 12, 0.0504, 0
58, 2498, 0, 12, 0.02496, 0
58, 2551, 0, 12, 0.04251, 0
58, 2569, 0, 12, 0.02834, 0
58, 2584, 0, 12, 0.834, 0
58, 2721, 0, 12, 0.05659, 0
58, 2735, 0, 12, 0.00488, 0
58, 2758, 0, 12, 0.00987, 0
58, 2783, 0, 12, 0.11279, 0
58, 2799, 0, 12, 0.02678, 0
58, 2812, 0, 12, 0.06063, 0
58, 2846, 0, 12, 0.65448, 1
58, 2852, 0, 12, 0.01061, 0
58, 2860, 0, 12, 0.72903, 0
58, 2875, 0, 12, 0.02573, 0
58, 2990, 0, 12, 0.01419, 0
58, 0, 0, 13, 0.15869, 0
58, 3, 0, 13, 0.01082, 0
58, 11, 0, 13, 0.02069, 0
58, 12, 0, 13, 0.83919, 1
58, 16, 0, 13, 0.00894, 0
58, 19, 0, 13, 0.05308, 0
58, 22, 0, 13, 0.01046, 0
58, 23, 0, 13, 0.09918, 0
58, 24, 0, 13, 0.06712, 0
58, 34, 0, 13, 0.2179, 0
58, 35, 0, 13, 0.13901, 0
58, 36, 0, 13, 0.03706, 0
58, 41, 0, 13, 0.91664, 0
58, 47, 0, 13, 0.01551, 0
58, 50, 0, 13, 0.0992, 0
58, 54, 0, 13, 0.02042, 0
58, 58, 0, 13, 0.06656, 0
58, 62, 0, 13, 0.00508, 0
58, 63, 0, 13, 0.08173, 0
58, 72, 0, 13, 0.07993, 0
58, 80, 0, 13, 0.00915, 0
58, 84, 0, 13, 0.00884, 1
58, 94, 0, 13, 0.00981, 0
58, 99, 0, 13, 0.03523, 0
58, 105, 0, 13, 0.05018, 0
58, 113, 0, 13, 0.07819, 0
58, 117, 0, 13, 0.34214, 0
58, 118, 0, 13, 0.03798, 0
58, 125, 0, 13, 0.62195, 0
58, 126, 0, 13, 0.01418, 0
58, 132, 0, 13, 0.14457, 0
58, 135, 0, 13, 0.02905, 0
58, 147, 0, 13, 0.07733, 0
58, 149, 0, 13, 0.02014, 0
58, 152, 0, 13, 0.123, 0
58, 153, 0, 13, 0.95088, 0
58, 155, 0, 13, 0.11067, 0
58, 156, 0, 13, 0.04582, 0
58, 163, 0, 13, 0.00696, 0
58, 166, 0, 13, 0.26056, 0
58, 170, 0, 13, 0.06522, 0
58, 174, 0, 13, 0.01642, 0
58, 182, 0, 13, 0.04809, 0
58, 184, 0, 13, 0.02249, 0
58, 185, 0, 13, 0.1119, 0
58, 189, 0, 13, 0.04946, 0
58, 194, 0, 13, 0.02841, 0
58, 196, 0, 13, 0.04292, 0
58, 204, 0, 13, 0.07644, 0
58, 205, 0, 13, 0.89279, 0
58, 206, 0, 13, 0.04868, 0
58, 213, 0, 13, 0.01799, 0
58, 217, 0, 13, 0.33997, 0
58, 218, 0, 13, 0.00912, 0
58, 219, 0, 13, 0.84038, 0
58, 223, 0, 13, 0.07407, 0
58, 227, 0, 13, 0.02311, 0
58, 230, 0, 13, 0.04155, 0
58, 234, 0, 13, 0.0198, 0
58, 236, 0, 13, 0.10192, 0
58, 239, 0, 13, 0.03448, 0
58, 240, 0, 13, 0.08489, 0
58, 242, 0, 13, 0.5871, 0
58, 244, 0, 13, 0.15187, 0
58, 246, 0, 13, 0.05039, 0
58, 247, 0, 13, 0.01477, 0
58, 252, 0, 13, 0.10654, 0
58, 254, 0, 13, 0.03892, 0
58, 259, 0, 13, 0.00738, 0
58, 263, 0, 13, 0.08871, 0
58, 266, 0, 13, 0.09258, 0
58, 269, 0, 13, 0.19362, 0
58, 271, 0, 13, 0.02123, 0
58, 279, 0, 13, 0.02727, 0
58, 284, 0, 13, 0.00565, 0
58, 286, 0, 13, 0.03093, 0
58, 297, 0, 13, 0.01053, 0
58, 301, 0, 13, 0.01603, 0
58, 305, 0, 13, 0.01219, 0
58, 306, 0, 13, 0.12558, 0
58, 309, 0, 13, 0.0369, 0
58, 311, 0, 13, 0.02591, 0
58, 317, 0, 13, 0.02031, 0
58, 323, 0, 13, 0.03101, 0
58, 327, 0, 13, 0.06264, 0
58, 329, 0, 13, 0.02476, 0
58, 334, 0, 13, 0.08419, 0
58, 338, 0, 13, 0.0034, 0
58, 348, 0, 13, 0.18005, 0
58, 349, 0, 13, 0.01218, 0
58, 351, 0, 13, 0.60737, 0
58, 353, 0, 13, 0.06317, 0
58, 357, 0, 13, 0.01619, 0
58, 360, 0, 13, 0.0238, 0
58, 362, 0, 13, 0.05215, 0
58, 363, 0, 13, 0.10414, 0
58, 365, 0, 13, 0.06315, 0
58, 369, 0, 13, 0.0, 0
58, 370, 0, 13, 0.04667, 0
58, 371, 0, 13, 0.55508, 0
58, 373, 0, 13, 0.07209, 0
58, 374, 0, 13, 0.08575, 0
58, 375, 0, 13, 0.0106, 0
58, 380, 0, 13, 0.1228, 0
58, 386, 0, 13, 0.01675, 0
58, 390, 0, 13, 0.89732, 1
58, 391, 0, 13, 0.00327, 0
58, 393, 0, 13, 0.06121, 1
58, 399, 0, 13, 0.06439, 0
58, 407, 0, 13, 0.13791, 0
58, 409, 0, 13, 0.05327, 0
58, 410, 0, 13, 0.03755, 0
58, 422, 0, 13, 0.01504, 0
58, 433, 0, 13, 0.03801, 0
58, 434, 0, 13, 0.04072, 0
58, 435, 0, 13, 0.09113, 0
58, 437, 0, 13, 0.02202, 0
58, 438, 0, 13, 0.0281, 0
58, 439, 0, 13, 0.09641, 0
58, 441, 0, 13, 0.05692, 0
58, 442, 0, 13, 0.01018, 0
58, 453, 0, 13, 0.03894, 0
58, 473, 0, 13, 0.18569, 0
58, 480, 0, 13, 0.08194, 0
58, 482, 0, 13, 0.03588, 0
58, 483, 0, 13, 0.11635, 0
58, 494, 0, 13, 0.02019, 0
58, 499, 0, 13, 0.01603, 0
58, 502, 0, 13, 0.0038, 0
58, 509, 0, 13, 0.0261, 0
58, 511, 0, 13, 0.01024, 0
58, 515, 0, 13, 0.06513, 0
58, 521, 0, 13, 0.38865, 1
58, 523, 0, 13, 0.0222, 0
58, 524, 0, 13, 0.04012, 0
58, 527, 0, 13, 0.01168, 0
