30, 3000, 700
15, 2021, 0, 8, 0.02231, 0
15, 2052, 0, 8, 0.01313, 0
15, 2094, 0, 8, 0.00399, 0
15, 2099, 0, 8, 0.02267, 0
15, 2107, 0, 8, 0.02684, 0
15, 2117, 0, 8, 0.02441, 0
15, 2118, 0, 8, 0.89513, 0
15, 2179, 0, 8, 0.35691, 0
15, 2189, 0, 8, 0.01608, 0
15, 2191, 0, 8, 0.06774, 0
15, 2234, 0, 8, 0.01007, 0
15, 2265, 0, 8, 0.00929, 0
15, 2284, 0, 8, 0.65424, 0
15, 2298, 0, 8, 0.00912, 0
15, 2301, 0, 8, 0.13469, 0
15, 2353, 0, 8, 0.02773, 0
15, 2356, 0, 8, 0.07616, 0
15, 2372, 0, 8, 0.02521, 0
15, 2373, 0, 8, 0.00702, 0
15, 2378, 0, 8, 0.00619, 0
15, 2383, 0, 8, 0.00292, 0
15, 2455, 0, 8, 0.02992, 0
15, 2482, 0, 8, 0.05455, 0
15, 2483, 0, 8, 0.05198, 1
15, 2488, 0, 8, 0.04376, 0
15, 2521, 0, 8, 0.03998, 0
15, 2525, 0, 8, 0.0943, 0
15, 2552, 0, 8, 0.00777, 0
15, 2554, 0, 8, 0.07922, 0
15, 2570, 0, 8, 0.01231, 0
15, 2639, 0, 8, 0.03321, 0
15, 2645, 0, 8, 0.0082, 0
15, 2649, 0, 8, 0.04414, 0
15, 2663, 0, 8, 0.0077, 0
15, 2680, 0, 8, 0.01253, 0
15, 2689, 0, 8, 0.00329, 1
15, 2691, 0, 8, 0.01241, 0
15, 2699, 0, 8, 0.00506, 0
15, 2729, 0, 8, 0.09104, 0
15, 2744, 0, 8, 0.0121, 0
15, 2781, 0, 8, 0.05732, 0
15, 2788, 0, 8, 0.02127, 0
15, 2872, 0, 8, 0.88201, 0
15, 2879, 0, 8, 0.0447, 0
15, 2907, 0, 8, 0.48498, 0
15, 2951, 0, 8, 0.00564, 0
15, 2962, 0, 8, 0.00543, 0
15, 2966, 0, 8, 0.02555, 0
15, 2993, 0, 8, 0.40655, 0
15, 2995, 0, 8, 0.03823, 0
15, 69, 0, 9, 0.01685, 1
15, 98, 0, 9, 0.04202, 0
15, 123, 0, 9, 0.00602, 0
15, 125, 0, 9, 0.111, 0
15, 146, 0, 9, 0.27798, 0
15, 157, 0, 9, 0.06003, 0
15, 185, 0, 9, 0.02581, 0
15, 221, 0, 9, 0.00367, 1
15, 225, 0, 9, 0.17122, 0
15, 237, 0, 9, 0.00268, 0
15, 281, 0, 9, 0.94087, 0
15, 410, 0, 9, 0.08858, 1
15, 420, 0, 9, 0.08166, 0
15, 437, 0, 9, 0.02573, 0
15, 454, 0, 9, 0.16384, 0
15, 488, 0, 9, 0.01472, 0
15, 496, 0, 9, 0.01067, 0
15, 497, 0, 9, 0.00469, 0
15, 513, 0, 9, 0.13158, 0
15, 515, 0, 9, 0.01739, 0
15, 566, 0, 9, 0.14373, 0
15, 623, 0, 9, 0.01914, 0
15, 640, 0, 9, 0.02716, 0
15, 641, 0, 9, 0.02729, 0
15, 645, 0, 9, 0.01209, 0
15, 677, 0, 9, 0.02378, 0
15, 686, 0, 9, 0.00782, 0
15, 729, 0, 9, 0.0489, 0
15, 740, 0, 9, 0.34136, 0
15, 744, 0, 9, 0.00651, 0
15, 753, 0, 9, 0.02446, 0
15, 809, 0, 9, 0.00223, 0
15, 815, 0, 9, 0.0155, 0
15, 870, 0, 9, 0.01551, 0
15, 893, 0, 9, 0.11036, 0
15, 904, 0, 9, 0.06016, 0
15, 995, 0, 9, 0.38302, 0
15, 1025, 0, 9, 0.01499, 0
15, 1046, 0, 9, 0.00504, 0
15, 1051, 0, 9, 0.90732, 0
15, 1074, 0, 9, 0.00601, 0
15, 1094, 0, 9, 0.07935, 0
15, 1100, 0, 9, 0.068, 0
15, 1139, 0, 9, 0.10925, 0
15, 1151, 0, 9, 0.01619, 0
15, 1208, 0, 9, 0.01457, 0
15, 1262, 0, 9, 0.02757, 0
15, 1273, 0, 9, 0.09822, 0
15, 1352, 0, 9, 0.04218, 0
15, 1366, 0, 9, 0.00347, 0
15, 1397, 0, 9, 0.04402, 0
15, 1426, 0, 9, 0.00518, 0
15, 1468, 0, 9, 0.02822, 0
15, 1505, 0, 9, 0.03491, 0
15, 1520, 0, 9, 0.75375, 0
15, 1581, 0, 9, 0.00842, 0
15, 1594, 0, 9, 0.01211, 0
15, 1606, 0, 9, 0.52481, 0
15, 1682, 0, 9, 0.091, 0
15, 1688, 0, 9, 0.15506, 0
15, 1694, 0, 9, 0.01626, 0
15, 1718, 0, 9, 0.01663, 0
15, 1758, 0, 9, 0.02336, 0
15, 1794, 0, 9, 0.07143, 0
15, 1811, 0, 9, 0.0185, 0
15, 1852, 0, 9, 0.01538, 0
15, 1930, 0, 9, 0.03616, 0
15, 1935, 0, 9, 0.02006, 0
15, 1954, 0, 9, 0.0236, 0
15, 2084, 0, 9, 0.04888, 0
15, 2146, 0, 9, 0.00788, 0
15, 2184, 0, 9, 0.02088, 0
15, 2237, 0, 9, 0.00817, 0
15, 2256, 0, 9, 0.01634, 0
15, 2267, 0, 9, 0.01758, 0
15, 2271, 0, 9, 0.07146, 1
15, 2278, 0, 9, 0.0226, 0
15, 2305, 0, 9, 0.15657, 0
15, 2321, 0, 9, 0.51553, 0
15, 2341, 0, 9, 0.00285, 0
15, 2363, 0, 9, 0.04545, 0
15, 2375, 0, 9, 0.01254, 0
15, 2405, 0, 9, 0.0035, 0
15, 2409, 0, 9, 0.0582, 0
15, 2444, 0, 9, 0.03505, 0
15, 2482, 0, 9, 0.05455, 0
15, 2484, 0, 9, 0.10137, 0
15, 2517, 0, 9, 0.1531, 0
15, 2563, 0, 9, 0.03164, 0
15, 2591, 0, 9, 0.17733, 0
15, 2601, 0, 9, 0.00474, 0
15, 2627, 0, 9, 0.13899, 0
15, 2629, 0, 9, 0.01605, 0
15, 2694, 0, 9, 0.01137, 0
15, 2728, 0, 9, 0.03792, 0
15, 2783, 0, 9, 0.08754, 0
15, 2808, 0, 9, 0.60128, 1
15, 2823, 0, 9, 0.06206, 0
15, 2832, 0, 9, 0.0294, 0
15, 2839, 0, 9, 0.03294, 0
15, 2843, 0, 9, 0.03812, 1
15, 2856, 0, 9, 0.01063, 0
15, 2916, 0, 9, 0.00422, 0
15, 2985, 0, 9, 0.01368, 0
15, 17, 0, 10, 0.07116, 0
15, 88, 0, 10, 0.08661, 0
15, 156, 0, 10, 0.10397, 0
15, 170, 0, 10, 0.03122, 0
15, 197, 0, 10, 0.00621, 0
15, 198, 0, 10, 0.02546, 0
15, 227, 0, 10, 0.02194, 0
15, 228, 0, 10, 0.07509, 0
15, 229, 0, 10, 0.03957, 0
15, 245, 0, 10, 0.01031, 0
15, 254, 0, 10, 0.00548, 0
15, 272, 0, 10, 0.72999, 0
15, 293, 0, 10, 0.06169, 0
15, 319, 0, 10, 0.01719, 0
15, 341, 0, 10, 0.0453, 0
15, 384, 0, 10, 0.04053, 0
15, 398, 0, 10, 0.06688, 0
15, 404, 0, 10, 0.16961, 0
15, 427, 0, 10, 0.02238, 0
15, 437, 0, 10, 0.02573, 0
15, 446, 0, 10, 0.02025, 0
15, 455, 0, 10, 0.01877, 0
15, 493, 0, 10, 0.01052, 0
15, 513, 0, 10, 0.13158, 0
15, 516, 0, 10, 0.02761, 0
15, 538, 0, 10, 0.02213, 0
15, 545, 0, 10, 0.01062, 0
15, 557, 0, 10, 0.03044, 0
15, 634, 0, 10, 0.07719, 0
15, 647, 0, 10, 0.04311, 0
15, 660, 0, 10, 0.4586, 0
15, 734, 0, 10, 0.07342, 0
15, 737, 0, 10, 0.00355, 1
15, 743, 0, 10, 0.00872, 0
15, 769, 0, 10, 0.01498, 0
15, 799, 0, 10, 0.15098, 0
15, 829, 0, 10, 0.00336, 0
15, 834, 0, 10, 0.05889, 0
15, 945, 0, 10, 0.02165, 0
15, 996, 0, 10, 0.00919, 0
15, 1002, 0, 10, 0.00409, 0
15, 1054, 0, 10, 0.08727, 0
15, 1131, 0, 10, 0.01666, 0
15, 1134, 0, 10, 0.02493, 0
15, 1165, 0, 10, 0.02511, 0
15, 1202, 0, 10, 0.00996, 0
15, 1214, 0, 10, 0.03416, 0
15, 1241, 0, 10, 0.00877, 0
15, 1274, 0, 10, 0.01438, 0
15, 1277, 0, 10, 0.17349, 0
15, 1290, 0, 10, 0.01079, 0
15, 1328, 0, 10, 0.27831, 0
15, 1339, 0, 10, 0.05156, 0
15, 1402, 0, 10, 0.00719, 0
15, 1434, 0, 10, 0.00271, 0
15, 1462, 0, 10, 0.00881, 0
15, 1495, 0, 10, 7e-05, 0
15, 1555, 0, 10, 0.01674, 0
15, 1619, 0, 10, 0.02803, 0
15, 1684, 0, 10, 0.06488, 0
15, 1725, 0, 10, 0.01915, 0
15, 1727, 0, 10, 0.01407, 0
15, 1742, 0, 10, 0.00753, 0
15, 1743, 0, 10, 0.0232, 0
15, 1824, 0, 10, 0.00323, 0
15, 1868, 0, 10, 0.05106, 0
15, 1880, 0, 10, 0.01303, 0
15, 1895, 0, 10, 0.01188, 0
15, 1918, 0, 10, 0.03358, 0
15, 1924, 0, 10, 0.22151, 1
15, 1951, 0, 10, 0.03724, 0
15, 1965, 0, 10, 0.01695, 0
15, 1971, 0, 10, 0.08939, 0
15, 2016, 0, 10, 0.09073, 1
15, 2034, 0, 10, 0.00608, 0
15, 2060, 0, 10, 0.32547, 0
15, 2104, 0, 10, 0.01393, 0
15, 2116, 0, 10, 0.0341, 0
15, 2131, 0, 10, 0.00638, 0
15, 2137, 0, 10, 0.05646, 0
15, 2138, 0, 10, 0.39032, 0
15, 2239, 0, 10, 0.07181, 0
15, 2252, 0, 10, 0.33159, 0
15, 2258, 0, 10, 0.06132, 0
15, 2276, 0, 10, 0.0261, 0
15, 2291, 0, 10, 0.00849, 0
15, 2295, 0, 10, 0.04848, 0
15, 2350, 0, 10, 0.00854, 0
15, 2414, 0, 10, 0.0041, 0
15, 2415, 0, 10, 0.0127, 0
15, 2433, 0, 10, 0.01543, 1
15, 2458, 0, 10, 0.0274, 0
15, 2464, 0, 10, 0.00126, 0
15, 2468, 0, 10, 0.03836, 0
15, 2491, 0, 10, 0.01741, 0
15, 2511, 0, 10, 0.0147, 0
15, 2515, 0, 10, 0.06018, 0
15, 2522, 0, 10, 0.03305, 0
15, 2561, 0, 10, 0.02666, 0
15, 2562, 0, 10, 0.03786, 0
15, 2571, 0, 10, 0.14646, 0
15, 2630, 0, 10, 0.00923, 0
15, 2673, 0, 10, 0.08191, 0
15, 2722, 0, 10, 0.02508, 0
15, 2738, 0, 10, 0.0125, 0
15, 2742, 0, 10, 0.01824, 0
15, 2763, 0, 10, 0.01184, 0
15, 2764, 0, 10, 0.01153, 0
15, 2766, 0, 10, 0.01115, 0
15, 2789, 0, 10, 0.00389, 0
15, 2837, 0, 10, 0.02851, 0
15, 2860, 0, 10, 0.01194, 0
15, 2867, 0, 10, 0.01245, 0
15, 2882, 0, 10, 0.04815, 0
15, 2911, 0, 10, 0.01236, 0
15, 2924, 0, 10, 0.04464, 0
15, 2934, 0, 10, 0.02256, 0
15, 2999, 0, 10, 0.09708, 0
15, 30, 0, 11, 0.60665, 0
15, 31, 0, 11, 0.01542, 0
15, 74, 0, 11, 0.02144, 0
15, 99, 0, 11, 0.00286, 0
15, 150, 0, 11, 0.05674, 0
15, 253, 0, 11, 0.03778, 0
15, 296, 0, 11, 0.0353, 0
15, 300, 0, 11, 0.00974, 0
15, 304, 0, 11, 0.01977, 0
15, 396, 0, 11, 0.02213, 0
15, 478, 0, 11, 0.0093, 0
15, 584, 0, 11, 0.10581, 0
15, 664, 0, 11, 0.00582, 0
15, 717, 0, 11, 0.00448, 0
15, 735, 0, 11, 0.00774, 0
15, 930, 0, 11, 0.02028, 0
15, 940, 0, 11, 0.00525, 0
15, 949, 0, 11, 0.00179, 0
15, 1029, 0, 11, 0.52791, 0
15, 1120, 0, 11, 0.02281, 0
15, 1149, 0, 11, 0.012, 0
15, 1162, 0, 11, 0.07716, 0
15, 1245, 0, 11, 0.03039, 0
15, 1336, 0, 11, 0.04907, 1
15, 1347, 0, 11, 0.11946, 0
15, 1351, 0, 11, 0.23701, 0
15, 1358, 0, 11, 0.02757, 0
15, 1382, 0, 11, 0.0072, 0
15, 1472, 0, 11, 0.02464, 0
15, 1490, 0, 11, 0.01375, 0
15, 1519, 0, 11, 0.00705, 0
15, 1575, 0, 11, 0.072, 0
15, 1655, 0, 11, 0.03836, 0
15, 1676, 0, 11, 0.01977, 0
15, 1701, 0, 11, 0.00357, 0
15, 1703, 0, 11, 0.40484, 1
15, 1710, 0, 11, 0.01161, 0
15, 1724, 0, 11, 0.16506, 0
15, 1776, 0, 11, 0.03808, 0
15, 1805, 0, 11, 0.00451, 0
15, 1812, 0, 11, 0.89676, 0
15, 1847, 0, 11, 0.00475, 0
15, 1874, 0, 11, 0.00831, 0
15, 1876, 0, 11, 0.02459, 0
15, 1927, 0, 11, 0.05679, 0
15, 2221, 0, 11, 0.02247, 0
15, 2283, 0, 11, 0.02733, 1
15, 2405, 0, 11, 0.0035, 0
15, 2452, 0, 11, 0.00863, 0
15, 2465, 0, 11, 0.0022, 0
15, 2467, 0, 11, 0.02468, 0
15, 2530, 0, 11, 0.97023, 1
15, 2542, 0, 11, 0.03321, 0
15, 2604, 0, 11, 0.01695, 0
15, 2661, 0, 11, 0.00664, 0
15, 2684, 0, 11, 0.91257, 0
15, 2707, 0, 11, 0.01651, 0
15, 2802, 0, 11, 0.10638, 0
15, 2816, 0, 11, 0.02862, 0
15, 2834, 0, 11, 0.01269, 0
15, 2869, 0, 11, 0.05941, 0
15, 2902, 0, 11, 0.02695, 0
15, 2932, 0, 11, 0.03794, 0
15, 2949, 0, 11, 0.00551, 0
15, 39, 0, 12, 0.00168, 0
15, 41, 0, 12, 0.03769, 0
15, 46, 0, 12, 0.05569, 0
15, 48, 0, 12, 0.50155, 0
15, 51, 0, 12, 0.00756, 0
15, 61, 0, 12, 0.0332, 0
15, 71, 0, 12, 0.02583, 0
15, 106, 0, 12, 0.03864, 0
15, 118, 0, 12, 0.00202, 0
15, 129, 0, 12, 0.0273, 0
15, 168, 0, 12, 0.00447, 0
15, 174, 0, 12, 0.36893, 1
15, 175, 0, 12, 0.04806, 0
15, 180, 0, 12, 0.0626, 0
15, 200, 0, 12, 0.05451, 1
15, 214, 0, 12, 0.02535, 0
15, 251, 0, 12, 0.10466, 0
15, 277, 0, 12, 0.08626, 0
15, 287, 0, 12, 0.02631, 0
15, 299, 0, 12, 0.0829, 0
15, 330, 0, 12, 0.1048, 0
15, 331, 0, 12, 0.01042, 0
15, 350, 0, 12, 0.04521, 0
15, 375, 0, 12, 0.03314, 0
15, 406, 0, 12, 0.11251, 0
15, 416, 0, 12, 0.07073, 0
15, 437, 0, 12, 0.02573, 0
15, 439, 0, 12, 0.09737, 0
15, 444, 0, 12, 0.01048, 0
15, 459, 0, 12, 0.51374, 0
15, 535, 0, 12, 0.02131, 0
15, 542, 0, 12, 0.01441, 0
15, 546, 0, 12, 0.00209, 0
15, 564, 0, 12, 0.01945, 0
15, 574, 0, 12, 0.13695, 0
15, 578, 0, 12, 0.03035, 0
15, 584, 0, 12, 0.10581, 0
15, 606, 0, 12, 0.00181, 0
15, 609, 0, 12, 0.0166, 0
15, 613, 0, 12, 0.03514, 0
15, 626, 0, 12, 0.71284, 0
15, 627, 0, 12, 0.01154, 0
15, 656, 0, 12, 0.01746, 0
15, 683, 0, 12, 0.03762, 0
15, 696, 0, 12, 0.01658, 0
15, 700, 0, 12, 0.0366, 0
15, 712, 0, 12, 0.86867, 0
15, 714, 0, 12, 0.00338, 0
15, 720, 0, 12, 0.01314, 0
15, 733, 0, 12, 0.01944, 0
15, 766, 0, 12, 0.01378, 0
15, 768, 0, 12, 0.03128, 0
15, 770, 0, 12, 0.02082, 0
15, 783, 0, 12, 0.07075, 0
15, 794, 0, 12, 0.01799, 0
15, 808, 0, 12, 0.04307, 0
15, 810, 0, 12, 0.03675, 0
15, 827, 0, 12, 0.00504, 0
15, 835, 0, 12, 0.03728, 0
15, 857, 0, 12, 0.8846, 0
15, 903, 0, 12, 0.01837, 0
15, 911, 0, 12, 0.01319, 0
15, 926, 0, 12, 0.01981, 0
15, 1021, 0, 12, 0.0036, 0
15, 1032, 0, 12, 0.44306, 0
15, 1038, 0, 12, 0.00959, 0
15, 1045, 0, 12, 0.13972, 0
15, 1054, 0, 12, 0.08727, 0
15, 1068, 0, 12, 0.01145, 0
15, 1078, 0, 12, 0.02047, 0
15, 1103, 0, 12, 0.18265, 0
15, 1107, 0, 12, 0.02787, 0
15, 1117, 0, 12, 0.03803, 0
15, 1126, 0, 12, 0.0949, 0
15, 1132, 0, 12, 0.01438, 0
15, 1146, 0, 12, 0.02876, 0
15, 1150, 0, 12, 0.00881, 0
15, 1173, 0, 12, 0.0289, 0
15, 1184, 0, 12, 0.00313, 0
15, 1230, 0, 12, 0.02972, 0
15, 1251, 0, 12, 0.0445, 0
15, 1253, 0, 12, 0.81939, 0
15, 1255, 0, 12, 0.02863, 0
15, 1258, 0, 12, 0.00516, 0
15, 1283, 0, 12, 0.45594, 0
15, 1311, 0, 12, 0.25798, 0
15, 1316, 0, 12, 0.06774, 0
15, 1330, 0, 12, 0.01314, 0
15, 1345, 0, 12, 0.00466, 0
15, 1349, 0, 12, 0.74309, 0
15, 1367, 0, 12, 0.01488, 0
15, 1372, 0, 12, 0.02116, 0
15, 1402, 0, 12, 0.00719, 0
15, 1420, 0, 12, 0.01938, 0
15, 1432, 0, 12, 0.00053, 0
15, 1443, 0, 12, 0.07116, 0
15, 1451, 0, 12, 0.01192, 0
15, 1469, 0, 12, 0.01708, 0
15, 1486, 0, 12, 0.06758, 0
15, 1498, 0, 12, 0.01437, 0
15, 1499, 0, 12, 0.05674, 0
15, 1513, 0, 12, 0.01782, 0
15, 1526, 0, 12, 0.02975, 0
15, 1548, 0, 12, 0.01771, 0
15, 1553, 0, 12, 0.02216, 0
15, 1565, 0, 12, 0.01165, 0
15, 1571, 0, 12, 0.02995, 0
15, 1577, 0, 12, 0.00515, 0
15, 1584, 0, 12, 0.00504, 0
15, 1605, 0, 12, 0.06376, 0
15, 1609, 0, 12, 0.01587, 1
15, 1659, 0, 12, 0.09086, 0
15, 1683, 0, 12, 0.10943, 0
15, 1730, 0, 12, 0.01134, 0
15, 1740, 0, 12, 0.50835, 0
15, 1750, 0, 12, 0.00465, 0
15, 1772, 0, 12, 0.06547, 0
15, 1774, 0, 12, 0.07498, 0
15, 1785, 0, 12, 0.00746, 0
15, 1795, 0, 12, 0.08079, 0
15, 1893, 0, 12, 0.90685, 0
15, 1901, 0, 12, 0.04743, 0
15, 1930, 0, 12, 0.03616, 0
15, 1974, 0, 12, 0.01615, 0
15, 1978, 0, 12, 0.00985, 0
15, 1998, 0, 12, 0.01019, 0
15, 2008, 0, 12, 0.00362, 0
15, 2030, 0, 12, 0.65142, 0
15, 2035, 0, 12, 0.01839, 0
15, 2045, 0, 12, 0.00876, 0
15, 2068, 0, 12, 0.02073, 0
15, 2078, 0, 12, 0.02655, 0
15, 2080, 0, 12, 0.56097, 1
15, 2085, 0, 12, 0.0718, 0
15, 2098, 0, 12, 0.00771, 0
15, 2125, 0, 12, 0.9712, 1
15, 2141, 0, 12, 0.01045, 0
15, 2144, 0, 12, 0.05029, 0
15, 2158, 0, 12, 0.06576, 0
15, 2166, 0, 12, 0.77809, 0
15, 2192, 0, 12, 0.0374, 0
15, 2213, 0, 12, 0.00233, 0
15, 2228, 0, 12, 0.00714, 0
15, 2257, 0, 12, 0.15421, 0
15, 2270, 0, 12, 0.01812, 0
15, 2281, 0, 12, 0.01308, 0
15, 2308, 0, 12, 0.04165, 0
15, 2330, 0, 12, 0.00348, 0
15, 2335, 0, 12, 0.04162, 0
15, 2337, 0, 12, 0.00482, 0
15, 2338, 0, 12, 0.04405, 0
15, 2358, 0, 12, 0.01377, 0
15, 2376, 0, 12, 0.09305, 0
15, 2399, 0, 12, 0.02511, 0
15, 2402, 0, 12, 0.01102, 0
15, 2416, 0, 12, 0.04693, 0
15, 2442, 0, 12, 0.0187, 0
15, 2476, 0, 12, 0.13112, 0
15, 2483, 0, 12, 0.05198, 1
15, 2502, 0, 12, 0.05606, 0
15, 2546, 0, 12, 0.00438, 0
15, 2613, 0, 12, 0.01001, 0
15, 2638, 0, 12, 0.0046, 0
15, 2645, 0, 12, 0.0082, 0
15, 2707, 0, 12, 0.01651, 0
15, 2717, 0, 12, 0.00442, 0
15, 2742, 0, 12, 0.01824, 0
15, 2753, 0, 12, 0.03723, 0
15, 2760, 0, 12, 0.03548, 0
15, 2788, 0, 12, 0.02127, 0
15, 2793, 0, 12, 0.03307, 0
15, 2824, 0, 12, 0.03714, 0
15, 2860, 0, 12, 0.01194, 0
15, 2876, 0, 12, 0.00598, 0
15, 2888, 0, 12, 0.00512, 0
15, 2921, 0, 12, 0.02101, 0
15, 2947, 0, 12, 0.7241, 0
15, 2968, 0, 12, 0.07369, 0
15, 16, 0, 13, 0.10738, 0
15, 54, 0, 13, 0.03619, 0
15, 91, 0, 13, 0.01065, 0
15, 95, 0, 13, 0.05648, 0
15, 100, 0, 13, 0.01333, 0
15, 107, 0, 13, 0.00264, 0
15, 113, 0, 13, 0.02965, 0
15, 147, 0, 13, 0.0083, 0
15, 178, 0, 13, 0.01005, 0
15, 188, 0, 13, 0.00778, 0
15, 206, 0, 13, 0.07644, 0
15, 217, 0, 13, 0.01198, 0
15, 233, 0, 13, 0.00555, 0
15, 266, 0, 13, 0.02896, 0
15, 308, 0, 13, 0.01542, 0
15, 363, 0, 13, 0.00527, 0
15, 373, 0, 13, 0.00139, 0
15, 375, 0, 13, 0.03314, 0
15, 382, 0, 13, 0.0464, 0
15, 460, 0, 13, 0.0318, 0
15, 527, 0, 13, 0.00764, 0
15, 575, 0, 13, 0.02138, 0
15, 577, 0, 13, 0.04268, 0
15, 589, 0, 13, 0.03459, 0
15, 637, 0, 13, 0.07045, 0
15, 793, 0, 13, 0.01712, 0
15, 873, 0, 13, 0.00658, 0
15, 944, 0, 13, 0.00264, 0
15, 1030, 0, 13, 0.03411, 0
15, 1034, 0, 13, 0.04577, 0
15, 1036, 0, 13, 0.02016, 0
15, 1044, 0, 13, 0.02271, 0
15, 1188, 0, 13, 0.1295, 0
15, 1202, 0, 13, 0.00996, 0
15, 1225, 0, 13, 0.00324, 0
15, 1318, 0, 13, 0.00537, 0
15, 1337, 0, 13, 0.87726, 0
15, 1429, 0, 13, 0.02251, 0
15, 1441, 0, 13, 0.04588, 0
15, 1512, 0, 13, 0.00966, 0
15, 1554, 0, 13, 0.00275, 0
15, 1597, 0, 13, 0.02292, 0
15, 1649, 0, 13, 0.021, 0
15, 1707, 0, 13, 0.31561, 0
15, 1712, 0, 13, 0.03332, 0
15, 1732, 0, 13, 0.01242, 0
15, 1736, 0, 13, 0.04723, 0
15, 1778, 0, 13, 0.03041, 0
15, 1848, 0, 13, 0.41435, 0
15, 1855, 0, 13, 0.02151, 0
15, 1857, 0, 13, 0.18791, 0
15, 1920, 0, 13, 0.14886, 0
15, 1950, 0, 13, 0.0185, 0
15, 1952, 0, 13, 0.05782, 0
15, 1959, 0, 13, 0.03764, 0
15, 2055, 0, 13, 0.03066, 0
15, 2087, 0, 13, 0.00331, 0
15, 2126, 0, 13, 0.24375, 0
15, 2205, 0, 13, 0.19001, 0
15, 2266, 0, 13, 0.02124, 0
15, 2274, 0, 13, 0.01869, 0
15, 2312, 0, 13, 0.03009, 0
15, 2340, 0, 13, 0.00383, 0
15, 2396, 0, 13, 0.36845, 1
15, 2483, 0, 13, 0.05198, 1
15, 2502, 0, 13, 0.05606, 0
15, 2528, 0, 13, 0.00372, 1
15, 2577, 0, 13, 0.04887, 0
15, 2592, 0, 13, 1.0, 0
15, 2655, 0, 13, 0.09153, 0
15, 2761, 0, 13, 0.01286, 0
15, 2883, 0, 13, 0.07883, 0
15, 2906, 0, 13, 0.01311, 0
15, 2912, 0, 13, 0.05184, 0
15, 2937, 0, 13, 0.02062, 0
15, 2958, 0, 13, 0.00874, 0
15, 2972, 0, 13, 0.12128, 0
15, 2981, 0, 13, 0.02422, 0
15, 2986, 0, 13, 0.06042, 0
15, 2997, 0, 13, 0.03863, 0
15, 14, 0, 14, 0.96872, 0
15, 64, 0, 14, 0.01451, 0
15, 70, 0, 14, 0.03118, 0
15, 131, 0, 14, 0.1061, 0
15, 141, 0, 14, 0.00585, 0
15, 234, 0, 14, 0.10283, 0
15, 239, 0, 14, 0.06333, 0
15, 244, 0, 14, 0.06369, 0
15, 288, 0, 14, 0.01581, 0
15, 342, 0, 14, 0.05064, 0
15, 371, 0, 14, 0.00988, 0
15, 404, 0, 14, 0.16961, 0
15, 458, 0, 14, 0.02234, 0
15, 558, 0, 14, 0.10025, 0
15, 563, 0, 14, 0.01983, 0
15, 607, 0, 14, 0.01081, 0
15, 675, 0, 14, 0.0058, 0
15, 713, 0, 14, 0.07376, 0
15, 725, 0, 14, 0.84368, 0
15, 745, 0, 14, 0.08217, 0
15, 757, 0, 14, 0.05144, 0
15, 841, 0, 14, 0.04835, 0
15, 911, 0, 14, 0.01319, 0
15, 914, 0, 14, 0.13168, 0
15, 951, 0, 14, 0.00501, 0
15, 958, 0, 14, 0.44919, 0
15, 979, 0, 14, 0.43326, 0
15, 992, 0, 14, 0.012, 0
15, 998, 0, 14, 0.008, 0
15, 1016, 0, 14, 0.13106, 0
15, 1066, 0, 14, 0.08305, 0
15, 1097, 0, 14, 0.6286, 0
15, 1108, 0, 14, 0.01097, 0
15, 1137, 0, 14, 0.04361, 0
15, 1160, 0, 14, 0.07261, 0
15, 1193, 0, 14, 0.07754, 0
15, 1205, 0, 14, 0.02191, 0
15, 1287, 0, 14, 0.01215, 0
15, 1324, 0, 14, 0.00797, 0
15, 1346, 0, 14, 0.02636, 0
15, 1355, 0, 14, 0.01353, 0
15, 1356, 0, 14, 0.55107, 0
15, 1360, 0, 14, 0.02888, 0
15, 1364, 0, 14, 0.03803, 0
15, 1369, 0, 14, 0.08213, 0
15, 1388, 0, 14, 0.03947, 0
15, 1392, 0, 14, 0.00662, 0
15, 1424, 0, 14, 0.06718, 0
15, 1427, 0, 14, 0.75634, 0
15, 1474, 0, 14, 0.03177, 0
15, 1494, 0, 14, 0.01846, 0
15, 1512, 0, 14, 0.00966, 0
15, 1513, 0, 14, 0.01782, 0
15, 1545, 0, 14, 0.02852, 0
15, 1572, 0, 14, 0.0028, 0
15, 1588, 0, 14, 0.03288, 0
15, 1657, 0, 14, 0.07782, 0
15, 1678, 0, 14, 0.10477, 0
15, 1708, 0, 14, 0.01835, 0
15, 1724, 0, 14, 0.16506, 0
15, 1740, 0, 14, 0.50835, 0
15, 1783, 0, 14, 0.0364, 0
15, 1788, 0, 14, 0.02548, 0
15, 1802, 0, 14, 0.11174, 0
15, 1803, 0, 14, 0.00892, 0
15, 1833, 0, 14, 0.01215, 0
15, 1851, 0, 14, 0.02923, 0
15, 1888, 0, 14, 0.86493, 0
15, 1905, 0, 14, 0.04092, 0
15, 1957, 0, 14, 0.01191, 0
15, 1960, 0, 14, 0.0036, 0
15, 1968, 0, 14, 0.01977, 0
15, 1969, 0, 14, 0.01835, 0
15, 2002, 0, 14, 0.08759, 0
15, 2018, 0, 14, 0.10237, 0
15, 2049, 0, 14, 0.07523, 0
15, 2053, 0, 14, 0.16053, 0
15, 2063, 0, 14, 0.04955, 0
15, 2068, 0, 14, 0.02073, 0
15, 2081, 0, 14, 0.01698, 0
15, 2086, 0, 14, 0.01075, 0
15, 2182, 0, 14, 0.00982, 0
