30, 3000, 700
5, 836, 0, 11, 0.91931, 0
5, 842, 0, 11, 0.09074, 0
5, 858, 0, 11, 0.08312, 0
5, 878, 0, 11, 0.04194, 0
5, 905, 0, 11, 0.09878, 0
5, 929, 0, 11, 0.04695, 0
5, 989, 0, 11, 0.04768, 0
5, 992, 0, 11, 0.00435, 0
5, 1007, 0, 11, 0.04685, 0
5, 1010, 0, 11, 0.00824, 0
5, 1027, 0, 11, 0.01594, 0
5, 1056, 0, 11, 0.02586, 0
5, 1084, 0, 11, 0.09189, 0
5, 1088, 0, 11, 0.01323, 0
5, 1145, 0, 11, 0.00794, 0
5, 1172, 0, 11, 0.01121, 0
5, 1207, 0, 11, 0.04885, 0
5, 1249, 0, 11, 0.04175, 0
5, 1271, 0, 11, 0.02117, 0
5, 1280, 0, 11, 0.22918, 0
5, 1316, 0, 11, 0.17096, 0
5, 1318, 0, 11, 0.04299, 0
5, 1324, 0, 11, 0.02354, 0
5, 1416, 0, 11, 0.03841, 0
5, 1445, 0, 11, 0.04259, 0
5, 1461, 0, 11, 0.00743, 0
5, 1500, 0, 11, 0.04354, 0
5, 1533, 0, 11, 0.03943, 0
5, 1536, 0, 11, 0.27769, 1
5, 1553, 0, 11, 0.02744, 0
5, 1586, 0, 11, 0.03443, 0
5, 1593, 0, 11, 0.01698, 0
5, 1610, 0, 11, 0.34455, 1
5, 1624, 0, 11, 0.02334, 0
5, 1629, 0, 11, 0.0091, 0
5, 1634, 0, 11, 0.03187, 0
5, 1637, 0, 11, 0.03627, 0
5, 1641, 0, 11, 0.00955, 0
5, 1645, 0, 11, 0.03985, 0
5, 1649, 0, 11, 0.02743, 0
5, 1672, 0, 11, 0.05231, 0
5, 1682, 0, 11, 0.00761, 0
5, 1692, 0, 11, 0.01574, 0
5, 1693, 0, 11, 0.14221, 0
5, 1710, 0, 11, 0.00736, 0
5, 1740, 0, 11, 0.00776, 0
5, 1745, 0, 11, 0.0155, 0
5, 1796, 0, 11, 0.04488, 0
5, 1800, 0, 11, 0.05944, 0
5, 1814, 0, 11, 0.00626, 1
5, 1823, 0, 11, 0.01201, 0
5, 1853, 0, 11, 0.04468, 0
5, 1886, 0, 11, 0.00819, 0
5, 1892, 0, 11, 0.59402, 0
5, 1918, 0, 11, 0.22782, 0
5, 1946, 0, 11, 0.02412, 0
5, 1951, 0, 11, 0.02125, 0
5, 1957, 0, 11, 0.15979, 0
5, 1964, 0, 11, 0.01383, 0
5, 1967, 0, 11, 0.04004, 0
5, 1978, 0, 11, 0.36181, 0
5, 1980, 0, 11, 0.00473, 0
5, 1992, 0, 11, 0.04348, 0
5, 2012, 0, 11, 0.00808, 0
5, 2024, 0, 11, 0.02037, 0
5, 2049, 0, 11, 0.01283, 0
5, 2086, 0, 11, 0.60206, 0
5, 2122, 0, 11, 0.0323, 0
5, 2139, 0, 11, 0.0924, 0
5, 2150, 0, 11, 0.86652, 0
5, 2209, 0, 11, 0.03, 0
5, 2226, 0, 11, 0.0695, 0
5, 2254, 0, 11, 0.00263, 0
5, 2269, 0, 11, 0.01369, 0
5, 2327, 0, 11, 0.0291, 0
5, 2340, 0, 11, 0.02314, 0
5, 2352, 0, 11, 0.02986, 0
5, 2390, 0, 11, 0.03058, 0
5, 2396, 0, 11, 0.00628, 0
5, 2398, 0, 11, 0.12735, 0
5, 2402, 0, 11, 0.02007, 0
5, 2428, 0, 11, 0.02959, 0
5, 2451, 0, 11, 0.01861, 0
5, 2456, 0, 11, 0.793, 0
5, 2490, 0, 11, 0.29052, 0
5, 2498, 0, 11, 0.00389, 0
5, 2547, 0, 11, 0.05006, 0
5, 2576, 0, 11, 0.01921, 0
5, 2588, 0, 11, 0.04874, 0
5, 2608, 0, 11, 0.68025, 1
5, 2619, 0, 11, 0.00442, 0
5, 2626, 0, 11, 0.02717, 1
5, 2627, 0, 11, 0.01729, 0
5, 2689, 0, 11, 0.05309, 0
5, 2690, 0, 11, 0.01486, 0
5, 2737, 0, 11, 0.01045, 0
5, 2754, 0, 11, 0.00658, 0
5, 2815, 0, 11, 0.04298, 0
5, 2820, 0, 11, 0.0039, 0
5, 2837, 0, 11, 0.00869, 1
5, 2841, 0, 11, 0.02492, 0
5, 2868, 0, 11, 0.081, 0
5, 2870, 0, 11, 0.01431, 0
5, 2875, 0, 11, 0.04558, 0
5, 2920, 0, 11, 0.16917, 1
5, 2946, 0, 11, 0.0048, 0
5, 174, 0, 12, 0.00576, 0
5, 208, 0, 12, 0.06452, 0
5, 375, 0, 12, 0.2584, 0
5, 388, 0, 12, 0.07099, 0
5, 492, 0, 12, 0.1388, 0
5, 495, 0, 12, 0.0119, 0
5, 525, 0, 12, 0.04451, 0
5, 566, 0, 12, 0.89024, 0
5, 569, 0, 12, 0.01368, 0
5, 698, 0, 12, 0.00737, 0
5, 734, 0, 12, 0.35886, 0
5, 769, 0, 12, 0.00965, 1
5, 836, 0, 12, 0.91931, 0
5, 866, 0, 12, 0.00396, 0
5, 882, 0, 12, 0.09761, 0
5, 958, 0, 12, 0.01465, 0
5, 1159, 0, 12, 0.12268, 0
5, 1363, 0, 12, 0.06277, 0
5, 1365, 0, 12, 0.77735, 0
5, 1449, 0, 12, 0.02299, 1
5, 1509, 0, 12, 0.30912, 0
5, 1628, 0, 12, 0.00554, 0
5, 1710, 0, 12, 0.00736, 0
5, 1745, 0, 12, 0.0155, 0
5, 1764, 0, 12, 0.0526, 0
5, 1795, 0, 12, 0.03738, 0
5, 1871, 0, 12, 0.08807, 0
5, 2002, 0, 12, 0.04698, 0
5, 2011, 0, 12, 0.05922, 0
5, 2099, 0, 12, 0.01756, 0
5, 2132, 0, 12, 0.02903, 0
5, 2165, 0, 12, 0.06459, 0
5, 2200, 0, 12, 0.01046, 0
5, 2306, 0, 12, 0.03044, 0
5, 2440, 0, 12, 0.11511, 0
5, 2461, 0, 12, 0.02503, 0
5, 2470, 0, 12, 0.02045, 0
5, 2745, 0, 12, 0.00527, 0
5, 2822, 0, 12, 0.14595, 0
5, 2867, 0, 12, 0.00363, 0
5, 2887, 0, 12, 0.05966, 0
5, 2975, 0, 12, 0.01174, 0
5, 2978, 0, 12, 0.007, 0
5, 32, 0, 13, 0.08469, 0
5, 69, 0, 13, 0.01212, 0
5, 99, 0, 13, 0.02463, 0
5, 105, 0, 13, 0.35115, 0
5, 110, 0, 13, 0.00837, 0
5, 139, 0, 13, 0.01465, 0
5, 196, 0, 13, 0.03176, 0
5, 236, 0, 13, 0.41748, 0
5, 289, 0, 13, 0.03554, 0
5, 296, 0, 13, 0.24953, 0
5, 310, 0, 13, 0.02196, 0
5, 313, 0, 13, 0.0929, 0
5, 380, 0, 13, 0.01737, 0
5, 393, 0, 13, 0.0786, 0
5, 463, 0, 13, 0.25739, 0
5, 608, 0, 13, 0.01721, 0
5, 615, 0, 13, 0.21569, 0
5, 635, 0, 13, 0.01874, 0
5, 645, 0, 13, 0.11678, 0
5, 677, 0, 13, 0.26622, 0
5, 710, 0, 13, 0.00727, 0
5, 779, 0, 13, 0.08732, 0
5, 782, 0, 13, 0.09062, 0
5, 803, 0, 13, 0.16429, 0
5, 814, 0, 13, 0.01592, 0
5, 823, 0, 13, 0.03131, 0
5, 857, 0, 13, 0.09679, 0
5, 870, 0, 13, 0.12923, 0
5, 881, 0, 13, 0.01496, 0
5, 887, 0, 13, 0.46839, 0
5, 888, 0, 13, 0.04999, 0
5, 890, 0, 13, 0.01982, 0
5, 906, 0, 13, 0.07065, 0
5, 913, 0, 13, 0.00929, 0
5, 917, 0, 13, 0.01842, 0
5, 928, 0, 13, 0.34409, 0
5, 999, 0, 13, 0.03988, 0
5, 1028, 0, 13, 0.05022, 0
5, 1042, 0, 13, 0.04109, 0
5, 1044, 0, 13, 0.24307, 0
5, 1077, 0, 13, 0.02533, 0
5, 1118, 0, 13, 0.05538, 0
5, 1124, 0, 13, 0.01376, 0
5, 1125, 0, 13, 0.00255, 0
5, 1130, 0, 13, 0.01024, 0
5, 1138, 0, 13, 0.14329, 0
5, 1166, 0, 13, 0.05723, 0
5, 1219, 0, 13, 0.02011, 0
5, 1254, 0, 13, 0.00645, 0
5, 1277, 0, 13, 0.0988, 0
5, 1364, 0, 13, 0.01974, 0
5, 1367, 0, 13, 0.05865, 0
5, 1381, 0, 13, 0.00853, 0
5, 1399, 0, 13, 0.05493, 0
5, 1414, 0, 13, 0.03379, 0
5, 1420, 0, 13, 0.02018, 0
5, 1426, 0, 13, 0.02922, 0
5, 1432, 0, 13, 0.06123, 0
5, 1455, 0, 13, 0.10836, 0
5, 1462, 0, 13, 0.07325, 0
5, 1503, 0, 13, 0.01265, 0
5, 1517, 0, 13, 0.00589, 0
5, 1529, 0, 13, 0.01331, 0
5, 1550, 0, 13, 0.16887, 0
5, 1552, 0, 13, 0.53751, 0
5, 1577, 0, 13, 0.01855, 0
5, 1593, 0, 13, 0.01698, 0
5, 1615, 0, 13, 0.11058, 0
5, 1625, 0, 13, 0.03355, 0
5, 1627, 0, 13, 0.04122, 0
5, 1664, 0, 13, 0.00516, 0
5, 1678, 0, 13, 0.07675, 0
5, 1732, 0, 13, 0.66153, 0
5, 1757, 0, 13, 0.05143, 0
5, 1759, 0, 13, 0.24687, 0
5, 1767, 0, 13, 0.03075, 0
5, 1789, 0, 13, 0.8938, 0
5, 1823, 0, 13, 0.01201, 0
5, 1830, 0, 13, 0.02831, 0
5, 1845, 0, 13, 0.01321, 0
5, 1856, 0, 13, 0.03902, 0
5, 1868, 0, 13, 0.02267, 0
5, 1876, 0, 13, 0.83316, 0
5, 1892, 0, 13, 0.59402, 0
5, 1912, 0, 13, 0.00898, 0
5, 1922, 0, 13, 0.0119, 0
5, 1925, 0, 13, 0.14051, 0
5, 1932, 0, 13, 0.29118, 0
5, 1936, 0, 13, 0.03032, 0
5, 1937, 0, 13, 0.00545, 0
5, 1998, 0, 13, 0.65315, 1
5, 2037, 0, 13, 0.71443, 0
5, 2096, 0, 13, 0.0279, 0
5, 2116, 0, 13, 0.01535, 0
5, 2125, 0, 13, 0.10333, 0
5, 2159, 0, 13, 0.79541, 0
5, 2180, 0, 13, 0.05126, 0
5, 2188, 0, 13, 0.00842, 0
5, 2214, 0, 13, 0.03851, 0
5, 2216, 0, 13, 0.03349, 0
5, 2273, 0, 13, 0.13461, 0
5, 2298, 0, 13, 0.01079, 0
5, 2341, 0, 13, 0.01324, 0
5, 2345, 0, 13, 0.42819, 0
5, 2370, 0, 13, 0.0212, 0
5, 2460, 0, 13, 0.90513, 0
5, 2472, 0, 13, 0.04255, 0
5, 2476, 0, 13, 0.00668, 0
5, 2518, 0, 13, 0.28656, 0
5, 2520, 0, 13, 0.17512, 0
5, 2524, 0, 13, 0.02136, 0
5, 2575, 0, 13, 0.01575, 0
5, 2660, 0, 13, 0.03789, 0
5, 2664, 0, 13, 0.0188, 0
5, 2680, 0, 13, 0.03952, 0
5, 2708, 0, 13, 0.02858, 0
5, 2740, 0, 13, 0.02522, 0
5, 2871, 0, 13, 0.02286, 0
5, 2874, 0, 13, 0.03154, 0
5, 2904, 0, 13, 0.02965, 0
5, 2950, 0, 13, 0.10721, 0
5, 2966, 0, 13, 0.65668, 0
5, 2982, 0, 13, 0.04163, 0
5, 34, 0, 14, 0.03402, 0
5, 45, 0, 14, 0.33731, 1
5, 50, 0, 14, 0.04332, 0
5, 53, 0, 14, 0.13821, 1
5, 58, 0, 14, 0.31332, 0
5, 68, 0, 14, 0.03321, 0
5, 98, 0, 14, 0.04337, 0
5, 108, 0, 14, 0.01723, 0
5, 115, 0, 14, 0.06454, 0
5, 126, 0, 14, 0.02733, 0
5, 194, 0, 14, 0.00585, 0
5, 251, 0, 14, 0.72034, 0
5, 261, 0, 14, 0.00416, 0
5, 264, 0, 14, 0.00763, 0
5, 274, 0, 14, 0.03745, 0
5, 302, 0, 14, 0.04639, 0
5, 316, 0, 14, 0.02773, 0
5, 320, 0, 14, 0.02759, 0
5, 334, 0, 14, 0.05875, 0
5, 341, 0, 14, 0.18253, 0
5, 369, 0, 14, 1.0, 0
5, 429, 0, 14, 0.02085, 0
5, 445, 0, 14, 0.58295, 0
5, 450, 0, 14, 0.05411, 0
5, 453, 0, 14, 0.00311, 0
5, 475, 0, 14, 0.04319, 0
5, 482, 0, 14, 0.00949, 0
5, 499, 0, 14, 0.03181, 1
5, 502, 0, 14, 0.05258, 0
5, 568, 0, 14, 0.01546, 0
5, 620, 0, 14, 0.08825, 0
5, 686, 0, 14, 0.9564, 0
5, 711, 0, 14, 0.08955, 0
5, 740, 0, 14, 0.03071, 0
5, 772, 0, 14, 0.0663, 0
5, 788, 0, 14, 0.10334, 0
5, 793, 0, 14, 0.0822, 0
5, 829, 0, 14, 0.08562, 0
5, 837, 0, 14, 0.01567, 0
5, 872, 0, 14, 0.02091, 0
5, 908, 0, 14, 0.04317, 0
5, 912, 0, 14, 0.05328, 1
5, 927, 0, 14, 0.08189, 1
5, 982, 0, 14, 0.0488, 0
5, 998, 0, 14, 0.02487, 0
5, 1001, 0, 14, 0.3935, 0
5, 1022, 0, 14, 0.02704, 0
5, 1031, 0, 14, 0.04034, 0
5, 1096, 0, 14, 0.09131, 0
5, 1111, 0, 14, 0.24231, 0
5, 1153, 0, 14, 0.12568, 0
5, 1173, 0, 14, 0.08537, 0
5, 1189, 0, 14, 0.00396, 0
5, 1191, 0, 14, 0.1014, 0
5, 1192, 0, 14, 0.0499, 0
5, 1211, 0, 14, 0.01364, 0
5, 1217, 0, 14, 0.01305, 0
5, 1229, 0, 14, 0.06729, 0
5, 1244, 0, 14, 0.06318, 0
5, 1260, 0, 14, 0.04897, 0
5, 1274, 0, 14, 0.06972, 0
5, 1290, 0, 14, 0.02136, 0
5, 1326, 0, 14, 0.03874, 1
5, 1338, 0, 14, 0.02535, 0
5, 1354, 0, 14, 0.02119, 0
5, 1382, 0, 14, 0.0699, 0
5, 1411, 0, 14, 0.03518, 0
5, 1415, 0, 14, 0.5413, 1
5, 1421, 0, 14, 0.01774, 0
5, 1431, 0, 14, 0.51118, 0
5, 1449, 0, 14, 0.02299, 1
5, 1513, 0, 14, 0.01189, 0
5, 1534, 0, 14, 0.01174, 0
5, 1544, 0, 14, 0.10209, 0
5, 1568, 0, 14, 0.0095, 0
5, 1576, 0, 14, 0.97399, 0
5, 1592, 0, 14, 0.04988, 0
5, 1627, 0, 14, 0.04122, 0
5, 1667, 0, 14, 0.01336, 0
5, 1678, 0, 14, 0.07675, 0
5, 1718, 0, 14, 0.00878, 0
5, 1744, 0, 14, 0.09465, 0
5, 1747, 0, 14, 0.20365, 0
5, 1756, 0, 14, 0.04552, 0
5, 1769, 0, 14, 0.04474, 0
5, 1773, 0, 14, 0.05148, 1
5, 1788, 0, 14, 0.00177, 1
5, 1791, 0, 14, 0.0123, 0
5, 1850, 0, 14, 0.04917, 0
5, 1874, 0, 14, 0.11089, 0
5, 1881, 0, 14, 0.5061, 0
5, 1902, 0, 14, 0.0046, 0
5, 1963, 0, 14, 0.01754, 0
5, 1987, 0, 14, 0.00688, 0
5, 2022, 0, 14, 0.00131, 0
5, 2024, 0, 14, 0.02037, 0
5, 2052, 0, 14, 0.01946, 1
5, 2055, 0, 14, 0.01643, 0
5, 2102, 0, 14, 0.10262, 0
5, 2113, 0, 14, 0.01937, 0
5, 2127, 0, 14, 0.01334, 0
5, 2144, 0, 14, 0.00754, 0
5, 2180, 0, 14, 0.05126, 0
5, 2202, 0, 14, 0.40137, 0
5, 2222, 0, 14, 0.00498, 0
5, 2244, 0, 14, 0.04635, 0
5, 2253, 0, 14, 0.01079, 0
5, 2254, 0, 14, 0.00263, 0
5, 2270, 0, 14, 0.0909, 0
5, 2316, 0, 14, 0.01584, 0
5, 2325, 0, 14, 0.03286, 0
5, 2343, 0, 14, 0.00766, 0
5, 2361, 0, 14, 0.02813, 0
5, 2405, 0, 14, 0.0063, 0
5, 2423, 0, 14, 0.02398, 0
5, 2430, 0, 14, 0.1261, 0
5, 2472, 0, 14, 0.04255, 0
5, 2490, 0, 14, 0.29052, 0
5, 2500, 0, 14, 0.14453, 0
5, 2513, 0, 14, 0.01231, 0
5, 2525, 0, 14, 0.61608, 1
5, 2532, 0, 14, 0.10194, 0
5, 2535, 0, 14, 0.03216, 0
5, 2539, 0, 14, 0.13072, 0
5, 2550, 0, 14, 0.02588, 1
5, 2561, 0, 14, 0.02895, 0
5, 2563, 0, 14, 0.03319, 0
5, 2570, 0, 14, 0.0156, 0
5, 2572, 0, 14, 0.04068, 0
5, 2618, 0, 14, 0.42165, 1
5, 2647, 0, 14, 0.01, 0
5, 2659, 0, 14, 0.11308, 0
5, 2683, 0, 14, 0.04571, 0
5, 2694, 0, 14, 0.01719, 0
5, 2714, 0, 14, 0.55247, 0
5, 2720, 0, 14, 0.00973, 0
5, 2731, 0, 14, 0.09911, 0
5, 2734, 0, 14, 0.07894, 0
5, 2737, 0, 14, 0.01045, 0
5, 2781, 0, 14, 0.06248, 0
5, 2789, 0, 14, 0.16379, 0
5, 2817, 0, 14, 0.03589, 0
5, 2819, 0, 14, 0.03771, 0
5, 2837, 0, 14, 0.00869, 1
5, 2838, 0, 14, 0.00632, 0
5, 2858, 0, 14, 0.72813, 0
5, 2860, 0, 14, 0.0409, 0
5, 2929, 0, 14, 0.02851, 0
5, 2936, 0, 14, 0.04035, 0
5, 2941, 0, 14, 0.02221, 0
5, 2977, 0, 14, 0.76882, 1
5, 26, 0, 15, 0.03198, 0
5, 34, 0, 15, 0.03402, 0
5, 39, 0, 15, 0.01089, 0
5, 45, 0, 15, 0.33731, 1
5, 51, 0, 15, 0.01317, 0
5, 96, 0, 15, 0.01562, 0
5, 141, 0, 15, 0.02043, 0
5, 148, 0, 15, 0.96329, 1
5, 229, 0, 15, 0.01265, 0
5, 274, 0, 15, 0.03745, 0
5, 292, 0, 15, 0.03366, 0
5, 317, 0, 15, 0.04174, 0
5, 334, 0, 15, 0.05875, 0
5, 348, 0, 15, 0.01254, 0
5, 366, 0, 15, 0.0101, 0
5, 401, 0, 15, 0.01882, 0
5, 405, 0, 15, 0.34118, 1
5, 406, 0, 15, 0.00796, 0
5, 412, 0, 15, 0.03688, 0
5, 413, 0, 15, 0.0066, 0
5, 428, 0, 15, 0.15045, 0
5, 448, 0, 15, 0.0268, 0
5, 455, 0, 15, 0.02369, 0
5, 462, 0, 15, 0.01584, 0
5, 486, 0, 15, 0.06759, 0
5, 495, 0, 15, 0.0119, 0
5, 519, 0, 15, 0.07922, 0
5, 528, 0, 15, 0.03911, 0
5, 553, 0, 15, 0.14724, 0
5, 580, 0, 15, 0.12967, 0
5, 582, 0, 15, 0.00653, 0
5, 631, 0, 15, 0.00909, 0
5, 653, 0, 15, 0.01249, 0
5, 668, 0, 15, 0.07343, 0
5, 688, 0, 15, 0.00562, 0
5, 734, 0, 15, 0.35886, 0
5, 781, 0, 15, 0.21975, 0
5, 886, 0, 15, 0.01336, 0
5, 897, 0, 15, 0.03171, 0
5, 902, 0, 15, 0.01873, 0
5, 968, 0, 15, 0.01761, 0
5, 1041, 0, 15, 0.01629, 0
5, 1075, 0, 15, 0.00165, 0
5, 1113, 0, 15, 0.00627, 0
5, 1146, 0, 15, 0.09452, 0
5, 1147, 0, 15, 0.0412, 0
5, 1156, 0, 15, 0.03395, 0
5, 1160, 0, 15, 0.03185, 0
5, 1183, 0, 15, 0.07472, 0
5, 1202, 0, 15, 0.02754, 0
5, 1238, 0, 15, 0.09546, 0
5, 1262, 0, 15, 0.21581, 0
5, 1265, 0, 15, 0.00758, 0
5, 1267, 0, 15, 0.01956, 0
5, 1277, 0, 15, 0.0988, 0
5, 1278, 0, 15, 0.02197, 0
5, 1279, 0, 15, 0.00737, 0
5, 1287, 0, 15, 0.06479, 0
5, 1288, 0, 15, 0.05273, 0
5, 1304, 0, 15, 0.02512, 0
5, 1334, 0, 15, 0.0646, 0
5, 1388, 0, 15, 0.02336, 0
5, 1390, 0, 15, 0.01495, 0
5, 1403, 0, 15, 0.28132, 1
5, 1406, 0, 15, 0.85482, 0
5, 1465, 0, 15, 0.00748, 0
5, 1481, 0, 15, 0.01075, 0
5, 1495, 0, 15, 0.1281, 0
5, 1510, 0, 15, 0.01787, 0
5, 1520, 0, 15, 0.84539, 1
5, 1557, 0, 15, 0.10563, 0
5, 1575, 0, 15, 0.01842, 0
5, 1593, 0, 15, 0.01698, 0
5, 1594, 0, 15, 0.00687, 0
5, 1644, 0, 15, 0.19457, 0
5, 1660, 0, 15, 0.01839, 0
5, 1666, 0, 15, 0.03898, 0
5, 1675, 0, 15, 0.03307, 0
5, 1714, 0, 15, 0.00896, 0
5, 1730, 0, 15, 0.83233, 0
5, 1732, 0, 15, 0.66153, 0
5, 1748, 0, 15, 0.69272, 0
5, 1787, 0, 15, 0.00272, 0
5, 1842, 0, 15, 0.11058, 0
5, 1855, 0, 15, 0.0022, 0
5, 1928, 0, 15, 0.00395, 0
5, 1964, 0, 15, 0.01383, 0
5, 1970, 0, 15, 0.43305, 0
5, 1972, 0, 15, 0.06057, 0
5, 2003, 0, 15, 0.02155, 0
5, 2007, 0, 15, 0.53369, 1
5, 2008, 0, 15, 0.02435, 0
5, 2016, 0, 15, 0.03017, 0
5, 2076, 0, 15, 0.01597, 0
5, 2090, 0, 15, 0.04201, 0
5, 2103, 0, 15, 0.07717, 0
5, 2120, 0, 15, 0.02533, 0
5, 2131, 0, 15, 0.00341, 1
5, 2168, 0, 15, 0.02788, 0
5, 2219, 0, 15, 0.00868, 0
5, 2239, 0, 15, 0.04252, 0
5, 2352, 0, 15, 0.02986, 0
5, 2371, 0, 15, 0.24532, 0
5, 2372, 0, 15, 0.19345, 0
5, 2383, 0, 15, 0.13923, 0
5, 2392, 0, 15, 0.0169, 1
5, 2395, 0, 15, 0.67274, 1
5, 2417, 0, 15, 0.23307, 0
5, 2420, 0, 15, 0.02157, 0
5, 2438, 0, 15, 0.0305, 0
5, 2488, 0, 15, 0.45146, 1
5, 2492, 0, 15, 0.09848, 0
5, 2499, 0, 15, 0.03567, 0
5, 2508, 0, 15, 0.0536, 0
5, 2535, 0, 15, 0.03216, 0
5, 2546, 0, 15, 0.04652, 0
5, 2562, 0, 15, 0.02909, 0
5, 2594, 0, 15, 0.09891, 0
5, 2630, 0, 15, 0.02573, 0
5, 2646, 0, 15, 0.00703, 0
5, 2655, 0, 15, 0.11103, 0
5, 2670, 0, 15, 0.03783, 0
5, 2685, 0, 15, 0.00607, 0
5, 2754, 0, 15, 0.00658, 0
5, 2763, 0, 15, 0.11996, 0
5, 2772, 0, 15, 0.25618, 0
5, 2793, 0, 15, 0.00283, 0
5, 2821, 0, 15, 0.00664, 0
5, 2831, 0, 15, 0.35149, 0
5, 2843, 0, 15, 0.03261, 0
5, 2847, 0, 15, 0.65668, 0
5, 2848, 0, 15, 0.95196, 0
5, 2859, 0, 15, 0.04998, 0
5, 2872, 0, 15, 0.17837, 0
5, 2914, 0, 15, 0.01681, 0
5, 2917, 0, 15, 0.01179, 0
5, 2931, 0, 15, 0.0042, 0
5, 4, 0, 16, 0.14923, 0
5, 16, 0, 16, 0.98123, 0
5, 21, 0, 16, 0.91192, 0
5, 29, 0, 16, 0.02178, 0
5, 38, 0, 16, 0.25816, 0
5, 46, 0, 16, 0.00278, 0
5, 57, 0, 16, 0.03747, 0
5, 59, 0, 16, 0.06367, 0
5, 79, 0, 16, 0.02032, 0
5, 92, 0, 16, 0.02847, 0
5, 107, 0, 16, 0.01261, 0
5, 135, 0, 16, 0.00391, 0
5, 149, 0, 16, 0.01236, 0
5, 186, 0, 16, 0.01001, 0
5, 193, 0, 16, 0.19682, 0
5, 195, 0, 16, 0.0133, 0
5, 198, 0, 16, 0.00128, 0
5, 213, 0, 16, 0.00757, 0
5, 217, 0, 16, 0.00998, 0
5, 223, 0, 16, 0.01051, 0
5, 235, 0, 16, 0.00165, 0
5, 238, 0, 16, 0.00535, 0
5, 253, 0, 16, 0.00909, 0
5, 255, 0, 16, 0.40372, 1
5, 277, 0, 16, 0.05033, 0
5, 285, 0, 16, 0.07649, 0
5, 296, 0, 16, 0.24953, 0
5, 297, 0, 16, 0.00769, 0
5, 298, 0, 16, 0.00112, 0
5, 342, 0, 16, 0.11554, 0
5, 344, 0, 16, 0.1179, 0
5, 345, 0, 16, 0.03727, 0
5, 351, 0, 16, 0.31281, 0
5, 357, 0, 16, 0.02553, 0
5, 371, 0, 16, 0.02528, 0
5, 377, 0, 16, 0.01712, 0
5, 413, 0, 16, 0.0066, 0
5, 427, 0, 16, 0.01707, 0
5, 436, 0, 16, 0.038, 0
5, 440, 0, 16, 0.03102, 0
5, 443, 0, 16, 0.06877, 0
5, 444, 0, 16, 0.03533, 0
5, 446, 0, 16, 0.00857, 0
5, 460, 0, 16, 0.59971, 0
5, 471, 0, 16, 0.02021, 0
5, 475, 0, 16, 0.04319, 0
5, 478, 0, 16, 0.04578, 0
5, 495, 0, 16, 0.0119, 0
5, 503, 0, 16, 0.35863, 0
5, 504, 0, 16, 0.03404, 0
5, 507, 0, 16, 0.0337, 0
5, 527, 0, 16, 0.04358, 0
5, 531, 0, 16, 0.06679, 0
5, 543, 0, 16, 0.07954, 0
5, 549, 0, 16, 0.01709, 0
5, 563, 0, 16, 0.05338, 0
5, 598, 0, 16, 0.00344, 0
5, 602, 0, 16, 0.06067, 0
5, 626, 0, 16, 0.02681, 0
5, 627, 0, 16, 0.12104, 0
5, 647, 0, 16, 0.12557, 0
5, 651, 0, 16, 0.01251, 0
5, 661, 0, 16, 0.00771, 0
5, 666, 0, 16, 0.08032, 0
5, 685, 0, 16, 0.02295, 0
5, 718, 0, 16, 0.70491, 1
5, 768, 0, 16, 0.20716, 0
5, 773, 0, 16, 0.8038, 0
5, 781, 0, 16, 0.21975, 0
5, 792, 0, 16, 0.0263, 0
5, 796, 0, 16, 0.04063, 0
5, 799, 0, 16, 0.04406, 0
5, 804, 0, 16, 0.01935, 0
5, 806, 0, 16, 0.0522, 0
5, 828, 0, 16, 0.02125, 0
5, 853, 0, 16, 0.12617, 0
5, 854, 0, 16, 0.01721, 0
5, 861, 0, 16, 0.0554, 0
5, 868, 0, 16, 0.01519, 0
5, 869, 0, 16, 0.06326, 0
5, 871, 0, 16, 0.00148, 0
5, 889, 0, 16, 0.02826, 0
5, 898, 0, 16, 0.06536, 0
5, 926, 0, 16, 0.01552, 0
5, 931, 0, 16, 0.00682, 0
5, 936, 0, 16, 0.00805, 0
5, 946, 0, 16, 0.01222, 0
5, 959, 0, 16, 0.03996, 0
5, 960, 0, 16, 0.01924, 0
5, 963, 0, 16, 0.0192, 0
5, 965, 0, 16, 0.02282, 0
5, 966, 0, 16, 0.01487, 0
5, 974, 0, 16, 0.191, 0
5, 978, 0, 16, 0.0864, 0
5, 982, 0, 16, 0.0488, 0
5, 985, 0, 16, 0.00401, 0
5, 1011, 0, 16, 0.01386, 0
5, 1037, 0, 16, 0.05375, 0
5, 1044, 0, 16, 0.24307, 0
5, 1070, 0, 16, 0.00591, 0
5, 1072, 0, 16, 0.05815, 0
5, 1087, 0, 16, 0.00519, 0
5, 1111, 0, 16, 0.24231, 0
5, 1134, 0, 16, 0.03361, 1
5, 1135, 0, 16, 0.00979, 0
5, 1143, 0, 16, 0.02477, 0
5, 1148, 0, 16, 0.02046, 0
5, 1168, 0, 16, 0.60591, 1
5, 1175, 0, 16, 0.04164, 0
5, 1194, 0, 16, 0.00491, 0
5, 1195, 0, 16, 0.08693, 0
5, 1204, 0, 16, 0.0541, 0
5, 1207, 0, 16, 0.04885, 0
5, 1209, 0, 16, 0.03725, 0
5, 1220, 0, 16, 0.08245, 0
5, 1224, 0, 16, 0.03204, 0
5, 1229, 0, 16, 0.06729, 0
5, 1241, 0, 16, 0.11225, 0
