30, 3000, 700
56, 1221, 0, 6, 0.01432, 0
56, 1236, 0, 6, 0.03946, 0
56, 1295, 0, 6, 0.10699, 0
56, 1308, 0, 6, 0.03374, 0
56, 1337, 0, 6, 0.00965, 0
56, 1355, 0, 6, 0.01841, 0
56, 1356, 0, 6, 0.01714, 0
56, 1384, 0, 6, 0.32853, 0
56, 1455, 0, 6, 0.0554, 0
56, 1460, 0, 6, 0.29571, 0
56, 1464, 0, 6, 0.03496, 0
56, 1477, 0, 6, 0.12204, 0
56, 1478, 0, 6, 0.0327, 0
56, 1488, 0, 6, 0.01564, 0
56, 1516, 0, 6, 0.16128, 0
56, 1595, 0, 6, 0.01205, 0
56, 1608, 0, 6, 0.01987, 0
56, 1649, 0, 6, 0.01092, 0
56, 1673, 0, 6, 0.54173, 1
56, 1676, 0, 6, 0.69321, 1
56, 1747, 0, 6, 0.01112, 0
56, 1751, 0, 6, 0.17864, 0
56, 1760, 0, 6, 0.63789, 1
56, 1784, 0, 6, 0.05153, 0
56, 1820, 0, 6, 0.62582, 0
56, 1823, 0, 6, 0.01832, 0
56, 1833, 0, 6, 0.03406, 0
56, 1836, 0, 6, 0.08157, 0
56, 1888, 0, 6, 0.07175, 0
56, 1908, 0, 6, 0.1008, 0
56, 1925, 0, 6, 0.06577, 0
56, 1928, 0, 6, 0.02381, 0
56, 1942, 0, 6, 0.05315, 0
56, 1953, 0, 6, 0.01599, 0
56, 1964, 0, 6, 0.01632, 0
56, 1988, 0, 6, 0.07011, 0
56, 2000, 0, 6, 0.08231, 0
56, 2004, 0, 6, 0.01218, 0
56, 2007, 0, 6, 0.08308, 0
56, 2028, 0, 6, 0.05181, 0
56, 2106, 0, 6, 0.12617, 0
56, 2133, 0, 6, 0.03287, 0
56, 2134, 0, 6, 0.0226, 0
56, 2154, 0, 6, 0.05783, 0
56, 2177, 0, 6, 0.02882, 0
56, 2178, 0, 6, 0.00478, 0
56, 2185, 0, 6, 0.03557, 0
56, 2207, 0, 6, 0.14247, 0
56, 2215, 0, 6, 0.06673, 0
56, 2225, 0, 6, 0.17382, 0
56, 2264, 0, 6, 0.02155, 0
56, 2265, 0, 6, 0.00437, 0
56, 2271, 0, 6, 0.01721, 0
56, 2280, 0, 6, 0.01209, 0
56, 2284, 0, 6, 0.01635, 0
56, 2289, 0, 6, 0.10494, 0
56, 2295, 0, 6, 0.11566, 0
56, 2313, 0, 6, 0.13729, 0
56, 2320, 0, 6, 0.04494, 0
56, 2348, 0, 6, 0.02927, 0
56, 2355, 0, 6, 0.02891, 0
56, 2380, 0, 6, 0.09663, 1
56, 2423, 0, 6, 0.0244, 0
56, 2451, 0, 6, 0.21589, 0
56, 2475, 0, 6, 0.02235, 0
56, 2476, 0, 6, 0.02019, 0
56, 2503, 0, 6, 0.03521, 0
56, 2505, 0, 6, 0.02846, 0
56, 2527, 0, 6, 0.01979, 0
56, 2532, 0, 6, 0.90772, 0
56, 2539, 0, 6, 0.06614, 0
56, 2557, 0, 6, 0.10096, 0
56, 2574, 0, 6, 0.02939, 0
56, 2575, 0, 6, 0.02415, 0
56, 2625, 0, 6, 0.10415, 0
56, 2652, 0, 6, 0.03906, 0
56, 2659, 0, 6, 0.07084, 0
56, 2672, 0, 6, 0.5374, 0
56, 2679, 0, 6, 0.14655, 0
56, 2698, 0, 6, 0.04801, 0
56, 2719, 0, 6, 0.02031, 0
56, 2735, 0, 6, 0.02996, 0
56, 2740, 0, 6, 0.02069, 0
56, 2749, 0, 6, 0.03227, 0
56, 2761, 0, 6, 0.20819, 0
56, 2771, 0, 6, 0.0697, 0
56, 2777, 0, 6, 0.04465, 0
56, 2784, 0, 6, 0.01244, 0
56, 2797, 0, 6, 0.01169, 0
56, 2809, 0, 6, 0.11564, 0
56, 2814, 0, 6, 0.21109, 0
56, 2836, 0, 6, 0.03282, 0
56, 2842, 0, 6, 0.01623, 0
56, 2865, 0, 6, 0.08506, 0
56, 2878, 0, 6, 0.03931, 0
56, 2879, 0, 6, 0.01354, 0
56, 2888, 0, 6, 0.01803, 0
56, 2896, 0, 6, 0.80552, 0
56, 2904, 0, 6, 0.01301, 0
56, 2908, 0, 6, 0.01839, 0
56, 2912, 0, 6, 0.04538, 0
56, 2940, 0, 6, 0.0625, 0
56, 2941, 0, 6, 0.05551, 0
56, 2950, 0, 6, 0.03117, 0
56, 2992, 0, 6, 0.01137, 0
56, 16, 0, 7, 0.01758, 0
56, 28, 0, 7, 0.02228, 1
56, 39, 0, 7, 0.05987, 0
56, 49, 0, 7, 0.37724, 0
56, 70, 0, 7, 0.10002, 0
56, 87, 0, 7, 0.01209, 0
56, 117, 0, 7, 0.08898, 0
56, 148, 0, 7, 0.20303, 0
56, 219, 0, 7, 0.09762, 0
56, 229, 0, 7, 0.23947, 0
56, 240, 0, 7, 0.11122, 0
56, 241, 0, 7, 0.06618, 0
56, 303, 0, 7, 0.07783, 0
56, 321, 0, 7, 0.3394, 0
56, 333, 0, 7, 0.02693, 0
56, 366, 0, 7, 0.07896, 0
56, 373, 0, 7, 0.00581, 0
56, 377, 0, 7, 0.01145, 0
56, 384, 0, 7, 0.02957, 0
56, 392, 0, 7, 0.028, 0
56, 405, 0, 7, 0.13101, 0
56, 479, 0, 7, 0.03209, 0
56, 486, 0, 7, 0.05014, 0
56, 492, 0, 7, 0.02543, 0
56, 531, 0, 7, 0.96174, 0
56, 543, 0, 7, 0.01153, 0
56, 584, 0, 7, 0.08036, 0
56, 635, 0, 7, 0.03519, 0
56, 712, 0, 7, 0.56436, 0
56, 736, 0, 7, 0.08874, 0
56, 743, 0, 7, 0.01328, 0
56, 789, 0, 7, 0.44454, 0
56, 809, 0, 7, 0.08058, 0
56, 825, 0, 7, 0.07953, 0
56, 834, 0, 7, 0.67829, 0
56, 875, 0, 7, 0.05506, 0
56, 919, 0, 7, 0.00453, 0
56, 960, 0, 7, 0.14116, 0
56, 1003, 0, 7, 0.02392, 0
56, 1021, 0, 7, 0.01931, 0
56, 1049, 0, 7, 0.5756, 0
56, 1069, 0, 7, 0.03789, 0
56, 1105, 0, 7, 0.0083, 0
56, 1134, 0, 7, 0.3597, 0
56, 1137, 0, 7, 0.05207, 0
56, 1138, 0, 7, 0.02759, 0
56, 1140, 0, 7, 0.04724, 0
56, 1191, 0, 7, 0.03738, 0
56, 1222, 0, 7, 0.06787, 0
56, 1227, 0, 7, 0.02533, 0
56, 1255, 0, 7, 0.05635, 0
56, 1292, 0, 7, 0.06593, 0
56, 1376, 0, 7, 0.34871, 0
56, 1447, 0, 7, 0.10051, 0
56, 1477, 0, 7, 0.12204, 0
56, 1479, 0, 7, 0.01387, 0
56, 1482, 0, 7, 0.13578, 0
56, 1486, 0, 7, 0.04698, 0
56, 1534, 0, 7, 0.04745, 0
56, 1616, 0, 7, 0.03405, 0
56, 1628, 0, 7, 0.02242, 0
56, 1629, 0, 7, 0.05082, 0
56, 1675, 0, 7, 0.05359, 0
56, 1679, 0, 7, 0.02179, 0
56, 1710, 0, 7, 0.09744, 0
56, 1739, 0, 7, 0.15042, 0
56, 1774, 0, 7, 0.00796, 0
56, 1824, 0, 7, 0.54863, 0
56, 1834, 0, 7, 0.03259, 0
56, 1875, 0, 7, 0.00474, 0
56, 1892, 0, 7, 0.04783, 0
56, 1919, 0, 7, 0.7872, 0
56, 1977, 0, 7, 0.16712, 0
56, 1997, 0, 7, 0.7136, 0
56, 2017, 0, 7, 0.05088, 0
56, 2030, 0, 7, 0.13087, 0
56, 2037, 0, 7, 0.47615, 0
56, 2080, 0, 7, 0.07957, 0
56, 2109, 0, 7, 0.12375, 0
56, 2136, 0, 7, 0.06654, 0
56, 2164, 0, 7, 0.04187, 0
56, 2233, 0, 7, 0.13984, 0
56, 2235, 0, 7, 0.04518, 0
56, 2270, 0, 7, 0.01928, 0
56, 2321, 0, 7, 0.05512, 0
56, 2329, 0, 7, 0.0737, 0
56, 2362, 0, 7, 0.13301, 0
56, 2363, 0, 7, 0.85578, 0
56, 2420, 0, 7, 0.09239, 0
56, 2422, 0, 7, 0.73122, 0
56, 2437, 0, 7, 0.01002, 1
56, 2465, 0, 7, 0.07951, 0
56, 2502, 0, 7, 0.2756, 0
56, 2507, 0, 7, 0.77811, 1
56, 2523, 0, 7, 0.01968, 0
56, 2564, 0, 7, 0.0486, 0
56, 2681, 0, 7, 0.04566, 0
56, 2682, 0, 7, 0.01983, 0
56, 2704, 0, 7, 0.05887, 0
56, 2752, 0, 7, 0.00587, 0
56, 2757, 0, 7, 0.04126, 0
56, 2767, 0, 7, 0.56651, 0
56, 2771, 0, 7, 0.0697, 0
56, 2773, 0, 7, 0.05389, 0
56, 2778, 0, 7, 0.05978, 0
56, 2789, 0, 7, 0.00601, 0
56, 2821, 0, 7, 0.01929, 0
56, 2839, 0, 7, 0.24727, 0
56, 2930, 0, 7, 0.02682, 0
56, 2935, 0, 7, 0.07369, 0
56, 2960, 0, 7, 0.09121, 0
56, 17, 0, 8, 0.01794, 0
56, 76, 0, 8, 0.0335, 0
56, 93, 0, 8, 0.00986, 0
56, 160, 0, 8, 0.0425, 0
56, 166, 0, 8, 0.00968, 0
56, 168, 0, 8, 0.03606, 0
56, 175, 0, 8, 0.05718, 0
56, 187, 0, 8, 0.0893, 0
56, 230, 0, 8, 0.01644, 0
56, 235, 0, 8, 0.01218, 0
56, 275, 0, 8, 0.40972, 1
56, 282, 0, 8, 0.02792, 0
56, 312, 0, 8, 0.02141, 0
56, 325, 0, 8, 0.09416, 0
56, 326, 0, 8, 0.05334, 0
56, 344, 0, 8, 0.00758, 0
56, 354, 0, 8, 0.04814, 0
56, 359, 0, 8, 0.04909, 0
56, 365, 0, 8, 0.01109, 0
56, 375, 0, 8, 0.00812, 0
56, 447, 0, 8, 0.03683, 0
56, 501, 0, 8, 0.07066, 0
56, 504, 0, 8, 0.06153, 0
56, 524, 0, 8, 0.02442, 0
56, 525, 0, 8, 0.03684, 0
56, 557, 0, 8, 0.01541, 0
56, 641, 0, 8, 0.23928, 0
56, 654, 0, 8, 0.00721, 0
56, 670, 0, 8, 0.01122, 0
56, 688, 0, 8, 0.1056, 0
56, 701, 0, 8, 0.00804, 0
56, 740, 0, 8, 0.01851, 0
56, 765, 0, 8, 0.03925, 0
56, 802, 0, 8, 0.09113, 0
56, 816, 0, 8, 0.03731, 0
56, 870, 0, 8, 0.02987, 0
56, 871, 0, 8, 0.0482, 0
56, 904, 0, 8, 0.01635, 0
56, 946, 0, 8, 0.41881, 0
56, 958, 0, 8, 0.01387, 0
56, 959, 0, 8, 0.06514, 0
56, 972, 0, 8, 0.01056, 0
56, 985, 0, 8, 0.08142, 0
56, 1012, 0, 8, 0.08379, 0
56, 1022, 0, 8, 0.00501, 0
56, 1028, 0, 8, 0.04171, 0
56, 1066, 0, 8, 0.00914, 0
56, 1068, 0, 8, 0.03162, 0
56, 1080, 0, 8, 0.03125, 0
56, 1088, 0, 8, 0.02798, 0
56, 1095, 0, 8, 0.00651, 0
56, 1104, 0, 8, 0.42877, 0
56, 1173, 0, 8, 0.026, 0
56, 1206, 0, 8, 0.04284, 0
56, 1232, 0, 8, 0.02918, 0
56, 1241, 0, 8, 0.02214, 0
56, 1244, 0, 8, 0.01466, 0
56, 1263, 0, 8, 0.28112, 0
56, 1285, 0, 8, 0.27361, 0
56, 1307, 0, 8, 0.0042, 0
56, 1344, 0, 8, 0.01002, 0
56, 1362, 0, 8, 0.02782, 0
56, 1405, 0, 8, 0.05233, 0
56, 1415, 0, 8, 0.10132, 0
56, 1416, 0, 8, 0.15068, 0
56, 1420, 0, 8, 0.07425, 0
56, 1425, 0, 8, 0.02345, 0
56, 1446, 0, 8, 0.07889, 0
56, 1459, 0, 8, 0.01632, 0
56, 1467, 0, 8, 0.02701, 0
56, 1470, 0, 8, 0.06002, 0
56, 1492, 0, 8, 0.00426, 0
56, 1494, 0, 8, 0.00897, 0
56, 1508, 0, 8, 0.03491, 0
56, 1512, 0, 8, 0.27844, 0
56, 1638, 0, 8, 0.03191, 0
56, 1640, 0, 8, 0.10505, 0
56, 1655, 0, 8, 0.03271, 0
56, 1710, 0, 8, 0.09744, 0
56, 1723, 0, 8, 0.02378, 0
56, 1749, 0, 8, 0.08112, 0
56, 1865, 0, 8, 0.00713, 0
56, 1872, 0, 8, 0.01887, 0
56, 1877, 0, 8, 0.08935, 0
56, 1917, 0, 8, 0.0332, 0
56, 1927, 0, 8, 0.04521, 0
56, 1940, 0, 8, 0.03904, 0
56, 1963, 0, 8, 0.62274, 0
56, 1996, 0, 8, 0.01273, 0
56, 2011, 0, 8, 0.0339, 0
56, 2062, 0, 8, 0.00724, 0
56, 2067, 0, 8, 0.0549, 0
56, 2115, 0, 8, 0.02676, 0
56, 2118, 0, 8, 0.02552, 0
56, 2123, 0, 8, 0.32158, 0
56, 2138, 0, 8, 0.00655, 0
56, 2139, 0, 8, 0.02753, 0
56, 2157, 0, 8, 0.04936, 0
56, 2305, 0, 8, 0.01078, 0
56, 2306, 0, 8, 0.03673, 0
56, 2307, 0, 8, 0.03824, 0
56, 2309, 0, 8, 0.05438, 0
56, 2312, 0, 8, 0.04061, 0
56, 2327, 0, 8, 0.00912, 0
56, 2336, 0, 8, 0.01616, 0
56, 2344, 0, 8, 0.21561, 0
56, 2434, 0, 8, 0.02207, 0
56, 2461, 0, 8, 0.09804, 0
56, 2478, 0, 8, 0.01107, 0
56, 2500, 0, 8, 0.00986, 0
56, 2510, 0, 8, 0.00653, 0
56, 2548, 0, 8, 0.78852, 0
56, 2583, 0, 8, 0.01987, 0
56, 2585, 0, 8, 0.56812, 0
56, 2603, 0, 8, 0.8116, 0
56, 2639, 0, 8, 0.05487, 0
56, 2680, 0, 8, 0.00359, 0
56, 2693, 0, 8, 0.02233, 0
56, 2697, 0, 8, 0.81604, 0
56, 2703, 0, 8, 0.42686, 0
56, 2719, 0, 8, 0.02031, 0
56, 2722, 0, 8, 0.03445, 0
56, 2726, 0, 8, 0.3743, 0
56, 2760, 0, 8, 0.53202, 0
56, 2781, 0, 8, 0.0677, 0
56, 2782, 0, 8, 0.03666, 0
56, 2799, 0, 8, 0.78321, 0
56, 2835, 0, 8, 0.05503, 0
56, 2837, 0, 8, 0.02459, 0
56, 2857, 0, 8, 0.01888, 0
56, 2872, 0, 8, 0.03033, 0
56, 2876, 0, 8, 0.05925, 0
56, 2900, 0, 8, 0.0476, 0
56, 2917, 0, 8, 0.01354, 0
56, 2921, 0, 8, 0.42708, 0
56, 2938, 0, 8, 0.04085, 0
56, 2961, 0, 8, 0.01893, 0
56, 21, 0, 9, 0.61738, 0
56, 42, 0, 9, 0.02183, 0
56, 57, 0, 9, 0.05218, 0
56, 63, 0, 9, 0.09626, 0
56, 70, 0, 9, 0.10002, 0
56, 83, 0, 9, 0.41644, 0
56, 84, 0, 9, 0.01408, 0
56, 86, 0, 9, 0.05773, 0
56, 100, 0, 9, 0.00153, 0
56, 101, 0, 9, 0.01874, 1
56, 107, 0, 9, 0.59527, 0
56, 128, 0, 9, 0.04162, 0
56, 141, 0, 9, 0.03669, 0
56, 159, 0, 9, 0.10192, 0
56, 165, 0, 9, 0.00788, 0
56, 171, 0, 9, 0.32139, 0
56, 172, 0, 9, 0.09862, 0
56, 174, 0, 9, 0.04221, 0
56, 177, 0, 9, 0.0164, 0
56, 190, 0, 9, 0.01018, 0
56, 213, 0, 9, 0.1172, 0
56, 226, 0, 9, 0.14649, 0
56, 244, 0, 9, 0.01191, 0
56, 261, 0, 9, 0.1819, 0
56, 265, 0, 9, 0.30718, 0
56, 268, 0, 9, 0.05927, 0
56, 278, 0, 9, 0.05556, 0
56, 287, 0, 9, 0.04316, 0
56, 306, 0, 9, 0.10167, 0
56, 323, 0, 9, 0.03708, 0
56, 343, 0, 9, 0.04927, 1
56, 345, 0, 9, 0.06515, 0
56, 398, 0, 9, 0.004, 0
56, 408, 0, 9, 0.38924, 0
56, 411, 0, 9, 0.08144, 0
56, 420, 0, 9, 0.01805, 0
56, 433, 0, 9, 0.18501, 0
56, 440, 0, 9, 0.01609, 0
56, 448, 0, 9, 0.01706, 0
56, 451, 0, 9, 0.03789, 1
56, 484, 0, 9, 0.18177, 0
56, 501, 0, 9, 0.07066, 0
56, 507, 0, 9, 0.0452, 0
56, 519, 0, 9, 0.17873, 0
56, 552, 0, 9, 0.64298, 0
56, 566, 0, 9, 0.06093, 0
56, 576, 0, 9, 0.3267, 0
56, 608, 0, 9, 0.10717, 0
56, 619, 0, 9, 0.2119, 0
56, 656, 0, 9, 0.07267, 0
56, 684, 0, 9, 0.01211, 0
56, 697, 0, 9, 0.07085, 0
56, 715, 0, 9, 0.01641, 0
56, 723, 0, 9, 0.01305, 0
56, 732, 0, 9, 0.02304, 0
56, 741, 0, 9, 0.03912, 0
56, 751, 0, 9, 0.10045, 0
56, 772, 0, 9, 0.04624, 0
56, 798, 0, 9, 0.08703, 0
56, 821, 0, 9, 0.08926, 0
56, 836, 0, 9, 0.03038, 0
56, 841, 0, 9, 0.11495, 0
56, 850, 0, 9, 0.08232, 0
56, 856, 0, 9, 0.16342, 0
56, 872, 0, 9, 0.03705, 0
56, 895, 0, 9, 0.01745, 0
56, 906, 0, 9, 0.04617, 0
56, 911, 0, 9, 0.05479, 0
56, 914, 0, 9, 0.01831, 0
56, 938, 0, 9, 0.05763, 0
56, 988, 0, 9, 0.00861, 0
56, 1006, 0, 9, 0.02977, 0
56, 1009, 0, 9, 0.43518, 1
56, 1010, 0, 9, 0.12286, 0
56, 1023, 0, 9, 0.03515, 0
56, 1029, 0, 9, 0.04416, 0
56, 1045, 0, 9, 0.00601, 0
56, 1051, 0, 9, 0.02404, 0
56, 1066, 0, 9, 0.00914, 0
56, 1068, 0, 9, 0.03162, 0
56, 1089, 0, 9, 0.01468, 0
56, 1097, 0, 9, 0.03424, 0
56, 1101, 0, 9, 0.68684, 0
56, 1106, 0, 9, 0.06689, 0
56, 1111, 0, 9, 0.03892, 0
56, 1115, 0, 9, 0.01289, 0
56, 1129, 0, 9, 0.05951, 0
56, 1132, 0, 9, 0.04449, 0
56, 1135, 0, 9, 0.05448, 0
56, 1144, 0, 9, 0.0115, 0
56, 1169, 0, 9, 0.04886, 0
56, 1179, 0, 9, 0.00874, 0
56, 1183, 0, 9, 0.04611, 0
56, 1219, 0, 9, 0.05672, 0
56, 1229, 0, 9, 0.01634, 0
56, 1287, 0, 9, 0.06575, 0
56, 1288, 0, 9, 0.195, 0
56, 1293, 0, 9, 0.23352, 0
56, 1296, 0, 9, 0.06338, 0
56, 1310, 0, 9, 0.01279, 0
56, 1314, 0, 9, 0.01127, 0
56, 1334, 0, 9, 0.72123, 0
56, 1378, 0, 9, 0.13192, 0
56, 1414, 0, 9, 0.03077, 0
56, 1416, 0, 9, 0.15068, 0
56, 1430, 0, 9, 0.04421, 0
56, 1445, 0, 9, 0.07104, 0
56, 1461, 0, 9, 0.07767, 0
56, 1560, 0, 9, 0.07757, 0
56, 1565, 0, 9, 0.34041, 0
56, 1570, 0, 9, 0.01242, 0
56, 1581, 0, 9, 0.52995, 1
56, 1582, 0, 9, 0.01832, 0
56, 1601, 0, 9, 0.30372, 0
56, 1613, 0, 9, 0.00887, 0
56, 1615, 0, 9, 0.02718, 0
56, 1633, 0, 9, 0.1623, 0
56, 1647, 0, 9, 0.38118, 0
56, 1653, 0, 9, 0.06072, 0
56, 1699, 0, 9, 0.86515, 0
56, 1770, 0, 9, 0.04925, 0
56, 1819, 0, 9, 0.13056, 0
56, 1857, 0, 9, 0.09601, 0
56, 1860, 0, 9, 0.05058, 1
56, 1868, 0, 9, 0.00569, 0
56, 1878, 0, 9, 0.00787, 0
56, 1897, 0, 9, 0.03668, 0
56, 1910, 0, 9, 0.31029, 0
56, 1933, 0, 9, 0.06489, 0
56, 1937, 0, 9, 0.19748, 0
56, 1945, 0, 9, 0.02652, 0
56, 1960, 0, 9, 0.26028, 0
56, 1989, 0, 9, 0.01281, 0
56, 2018, 0, 9, 0.01903, 0
56, 2025, 0, 9, 0.01852, 0
56, 2031, 0, 9, 0.07254, 0
56, 2044, 0, 9, 0.00971, 0
56, 2048, 0, 9, 0.05639, 0
56, 2059, 0, 9, 0.00565, 0
56, 2100, 0, 9, 0.76306, 0
56, 2120, 0, 9, 0.05768, 0
56, 2132, 0, 9, 0.04656, 0
56, 2146, 0, 9, 0.01858, 0
56, 2149, 0, 9, 0.06022, 0
56, 2177, 0, 9, 0.02882, 0
56, 2183, 0, 9, 0.02448, 0
56, 2195, 0, 9, 0.10773, 0
56, 2212, 0, 9, 0.47169, 0
56, 2244, 0, 9, 0.01816, 0
56, 2257, 0, 9, 0.0321, 0
56, 2276, 0, 9, 0.01151, 0
56, 2287, 0, 9, 0.07079, 0
56, 2288, 0, 9, 0.07664, 0
56, 2298, 0, 9, 0.33292, 1
56, 2303, 0, 9, 0.01564, 0
56, 2334, 0, 9, 0.07715, 0
56, 2345, 0, 9, 0.11442, 0
56, 2347, 0, 9, 0.01051, 0
56, 2348, 0, 9, 0.02927, 0
56, 2377, 0, 9, 0.05312, 0
56, 2391, 0, 9, 0.10131, 0
56, 2397, 0, 9, 0.01302, 0
56, 2414, 0, 9, 0.14188, 0
56, 2422, 0, 9, 0.73122, 0
56, 2441, 0, 9, 0.03445, 0
56, 2453, 0, 9, 0.03856, 0
56, 2465, 0, 9, 0.07951, 0
56, 2468, 0, 9, 0.09703, 1
56, 2471, 0, 9, 0.21572, 0
56, 2477, 0, 9, 0.00501, 0
56, 2482, 0, 9, 0.0068, 0
56, 2506, 0, 9, 0.13987, 0
56, 2529, 0, 9, 0.06184, 0
56, 2537, 0, 9, 0.01978, 0
56, 2540, 0, 9, 0.05079, 0
56, 2543, 0, 9, 0.02344, 0
56, 2549, 0, 9, 0.0257, 0
56, 2551, 0, 9, 0.83976, 0
56, 2559, 0, 9, 0.43945, 0
56, 2593, 0, 9, 0.0274, 0
56, 2597, 0, 9, 0.02951, 0
56, 2601, 0, 9, 0.01719, 0
56, 2604, 0, 9, 0.00595, 0
56, 2632, 0, 9, 0.10291, 0
56, 2669, 0, 9, 0.03397, 1
56, 2672, 0, 9, 0.5374, 0
56, 2674, 0, 9, 0.02632, 0
56, 2680, 0, 9, 0.00359, 0
56, 2683, 0, 9, 0.06349, 0
56, 2697, 0, 9, 0.81604, 0
56, 2702, 0, 9, 0.01777, 0
56, 2709, 0, 9, 0.01807, 0
56, 2727, 0, 9, 0.04156, 0
56, 2757, 0, 9, 0.04126, 0
56, 2774, 0, 9, 0.89618, 1
56, 2793, 0, 9, 0.04015, 0
56, 2803, 0, 9, 0.08909, 0
56, 2817, 0, 9, 0.31555, 1
56, 2823, 0, 9, 0.21108, 0
56, 2828, 0, 9, 0.71206, 0
56, 2833, 0, 9, 0.01577, 0
56, 2871, 0, 9, 0.08404, 0
56, 2875, 0, 9, 0.03097, 0
56, 2884, 0, 9, 0.0843, 0
56, 2892, 0, 9, 0.0299, 0
56, 2906, 0, 9, 0.0253, 0
56, 2917, 0, 9, 0.01354, 0
56, 2934, 0, 9, 0.01027, 0
56, 2995, 0, 9, 0.02742, 0
56, 17, 0, 10, 0.01794, 0
56, 48, 0, 10, 0.07544, 0
56, 65, 0, 10, 0.18299, 0
56, 73, 0, 10, 0.17695, 0
56, 101, 0, 10, 0.01874, 1
56, 119, 0, 10, 0.0071, 0
56, 132, 0, 10, 0.08553, 0
56, 152, 0, 10, 0.81192, 0
56, 181, 0, 10, 0.25327, 0
56, 209, 0, 10, 0.10231, 0
56, 225, 0, 10, 0.0026, 0
56, 243, 0, 10, 0.10359, 0
56, 259, 0, 10, 0.09114, 0
56, 280, 0, 10, 0.08902, 0
56, 290, 0, 10, 0.02247, 0
56, 312, 0, 10, 0.02141, 0
56, 319, 0, 10, 0.03889, 0
56, 325, 0, 10, 0.09416, 0
56, 338, 0, 10, 0.02155, 0
56, 341, 0, 10, 0.20899, 1
56, 428, 0, 10, 0.09319, 0
56, 450, 0, 10, 0.05353, 0
56, 468, 0, 10, 0.10363, 0
56, 500, 0, 10, 0.24777, 0
56, 509, 0, 10, 0.42477, 0
56, 565, 0, 10, 0.11347, 0
56, 575, 0, 10, 0.02486, 1
56, 583, 0, 10, 0.81681, 0
56, 667, 0, 10, 0.03099, 0
56, 676, 0, 10, 0.07657, 0
56, 727, 0, 10, 0.32107, 0
56, 731, 0, 10, 0.05957, 0
56, 742, 0, 10, 0.01991, 0
56, 744, 0, 10, 0.01694, 0
56, 809, 0, 10, 0.08058, 0
56, 810, 0, 10, 0.01684, 0
56, 812, 0, 10, 0.69776, 0
56, 831, 0, 10, 0.00132, 0
56, 838, 0, 10, 0.23947, 0
56, 841, 0, 10, 0.11495, 0
56, 870, 0, 10, 0.02987, 0
56, 879, 0, 10, 0.00718, 0
56, 880, 0, 10, 0.00446, 0
56, 898, 0, 10, 0.10801, 0
56, 934, 0, 10, 0.00308, 0
56, 947, 0, 10, 0.06564, 0
56, 948, 0, 10, 0.00949, 0
56, 995, 0, 10, 0.35682, 1
56, 1026, 0, 10, 0.09451, 0
56, 1040, 0, 10, 0.05801, 0
56, 1041, 0, 10, 0.02262, 0
56, 1054, 0, 10, 0.05444, 0
56, 1081, 0, 10, 0.83666, 0
56, 1130, 0, 10, 0.08299, 0
56, 1154, 0, 10, 0.14772, 0
56, 1266, 0, 10, 0.24462, 1
56, 1296, 0, 10, 0.06338, 0
56, 1340, 0, 10, 0.1848, 0
56, 1344, 0, 10, 0.01002, 0
56, 1354, 0, 10, 0.06585, 1
56, 1418, 0, 10, 0.01707, 0
56, 1497, 0, 10, 0.40666, 0
56, 1524, 0, 10, 0.01321, 0
56, 1525, 0, 10, 0.01361, 0
56, 1554, 0, 10, 0.45637, 0
56, 1584, 0, 10, 0.06375, 0
56, 1598, 0, 10, 0.0236, 0
56, 1605, 0, 10, 0.03611, 0
56, 1623, 0, 10, 0.08615, 0
56, 1658, 0, 10, 0.04105, 0
56, 1699, 0, 10, 0.86515, 0
56, 1741, 0, 10, 0.01461, 0
56, 1745, 0, 10, 0.01602, 0
56, 1767, 0, 10, 0.04953, 0
56, 1769, 0, 10, 0.00785, 0
56, 1774, 0, 10, 0.00796, 0
56, 1796, 0, 10, 0.14113, 0
56, 1804, 0, 10, 0.02753, 0
56, 1832, 0, 10, 0.12395, 0
56, 1928, 0, 10, 0.02381, 0
56, 1931, 0, 10, 0.00234, 0
56, 1965, 0, 10, 0.01561, 0
56, 1981, 0, 10, 0.60346, 0
56, 2002, 0, 10, 0.03246, 0
56, 2011, 0, 10, 0.0339, 0
56, 2019, 0, 10, 0.18963, 0
56, 2025, 0, 10, 0.01852, 0
56, 2080, 0, 10, 0.07957, 0
56, 2102, 0, 10, 0.03892, 0
56, 2115, 0, 10, 0.02676, 0
56, 2136, 0, 10, 0.06654, 0
56, 2209, 0, 10, 0.00858, 0
56, 2241, 0, 10, 0.13953, 0
56, 2258, 0, 10, 0.00914, 0
56, 2291, 0, 10, 0.11599, 0
56, 2292, 0, 10, 0.06509, 0
56, 2298, 0, 10, 0.33292, 1
56, 2312, 0, 10, 0.04061, 0
56, 2332, 0, 10, 0.03834, 0
56, 2342, 0, 10, 0.01554, 0
56, 2343, 0, 10, 0.3343, 0
56, 2352, 0, 10, 0.02768, 0
56, 2355, 0, 10, 0.02891, 0
56, 2359, 0, 10, 0.09066, 0
56, 2373, 0, 10, 0.04142, 0
56, 2419, 0, 10, 0.62587, 0
56, 2428, 0, 10, 0.01884, 0
56, 2447, 0, 10, 0.62489, 0
56, 2468, 0, 10, 0.09703, 1
56, 2470, 0, 10, 0.04464, 0
56, 2485, 0, 10, 0.01294, 0
56, 2489, 0, 10, 0.26185, 0
56, 2511, 0, 10, 0.19702, 0
