30, 3000, 700
50, 360, 0, 4, 0.03609, 0
50, 378, 0, 4, 0.00717, 0
50, 458, 0, 4, 0.00315, 0
50, 460, 0, 4, 0.36583, 0
50, 470, 0, 4, 0.03502, 0
50, 499, 0, 4, 0.02796, 0
50, 575, 0, 4, 0.01467, 0
50, 673, 0, 4, 0.01253, 0
50, 680, 0, 4, 0.03668, 0
50, 690, 0, 4, 0.00102, 0
50, 695, 0, 4, 0.02394, 0
50, 714, 0, 4, 0.00254, 0
50, 734, 0, 4, 0.11634, 0
50, 767, 0, 4, 0.0306, 0
50, 769, 0, 4, 0.01443, 0
50, 779, 0, 4, 0.12122, 0
50, 829, 0, 4, 0.06966, 0
50, 836, 0, 4, 0.01669, 0
50, 869, 0, 4, 0.01564, 0
50, 882, 0, 4, 0.02975, 0
50, 884, 0, 4, 0.03983, 0
50, 888, 0, 4, 0.00485, 0
50, 896, 0, 4, 0.00475, 0
50, 924, 0, 4, 0.02296, 0
50, 958, 0, 4, 0.02011, 0
50, 971, 0, 4, 0.00474, 0
50, 984, 0, 4, 0.94311, 0
50, 987, 0, 4, 0.80429, 0
50, 1000, 0, 4, 0.01448, 0
50, 1006, 0, 4, 0.12669, 0
50, 1069, 0, 4, 0.00799, 0
50, 1097, 0, 4, 0.01344, 0
50, 1102, 0, 4, 0.0023, 0
50, 1138, 0, 4, 0.01204, 0
50, 1139, 0, 4, 0.03988, 0
50, 1187, 0, 4, 0.01893, 0
50, 1190, 0, 4, 0.04645, 0
50, 1237, 0, 4, 0.47243, 0
50, 1265, 0, 4, 0.01003, 0
50, 1297, 0, 4, 0.01237, 0
50, 1311, 0, 4, 0.03924, 0
50, 1318, 0, 4, 0.00711, 0
50, 1346, 0, 4, 0.03739, 0
50, 1354, 0, 4, 0.05284, 0
50, 1391, 0, 4, 0.01363, 0
50, 1422, 0, 4, 0.01406, 0
50, 1443, 0, 4, 0.01449, 0
50, 1453, 0, 4, 0.02584, 0
50, 1471, 0, 4, 0.01176, 0
50, 1487, 0, 4, 0.02263, 0
50, 1495, 0, 4, 0.03238, 0
50, 1501, 0, 4, 0.01721, 0
50, 1504, 0, 4, 0.07635, 0
50, 1506, 0, 4, 0.00393, 0
50, 1507, 0, 4, 0.01045, 0
50, 1513, 0, 4, 0.01759, 0
50, 1514, 0, 4, 0.01611, 0
50, 1560, 0, 4, 0.00905, 0
50, 1576, 0, 4, 0.01739, 0
50, 1618, 0, 4, 0.21518, 0
50, 1632, 0, 4, 0.0309, 0
50, 1652, 0, 4, 0.00702, 0
50, 1713, 0, 4, 0.00309, 0
50, 1724, 0, 4, 0.00156, 0
50, 1826, 0, 4, 0.89362, 0
50, 1835, 0, 4, 0.07525, 0
50, 1884, 0, 4, 0.01627, 0
50, 1902, 0, 4, 0.00777, 0
50, 1940, 0, 4, 0.01347, 0
50, 1942, 0, 4, 0.09801, 0
50, 1981, 0, 4, 0.70159, 0
50, 1996, 0, 4, 0.0392, 0
50, 2008, 0, 4, 0.11232, 0
50, 2020, 0, 4, 0.03801, 0
50, 2057, 0, 4, 0.00841, 0
50, 2068, 0, 4, 0.17164, 1
50, 2115, 0, 4, 0.00702, 0
50, 2145, 0, 4, 0.03737, 0
50, 2148, 0, 4, 0.01452, 0
50, 2169, 0, 4, 0.00901, 0
50, 2172, 0, 4, 0.04497, 0
50, 2178, 0, 4, 0.00706, 0
50, 2186, 0, 4, 0.07801, 0
50, 2192, 0, 4, 0.00847, 0
50, 2252, 0, 4, 0.01038, 0
50, 2326, 0, 4, 0.01378, 0
50, 2343, 0, 4, 0.02397, 0
50, 2378, 0, 4, 0.00281, 0
50, 2424, 0, 4, 0.01528, 0
50, 2439, 0, 4, 0.00901, 0
50, 2494, 0, 4, 0.11569, 0
50, 2523, 0, 4, 0.01353, 0
50, 2562, 0, 4, 0.00761, 0
50, 2612, 0, 4, 0.03227, 0
50, 2657, 0, 4, 0.00266, 0
50, 2683, 0, 4, 0.55431, 0
50, 2728, 0, 4, 0.04745, 0
50, 2729, 0, 4, 0.05401, 0
50, 2754, 0, 4, 0.01334, 0
50, 2825, 0, 4, 0.10256, 0
50, 2860, 0, 4, 0.01027, 0
50, 2933, 0, 4, 0.01584, 0
50, 2941, 0, 4, 0.05422, 0
50, 2954, 0, 4, 0.04717, 0
50, 2966, 0, 4, 0.00939, 0
50, 2970, 0, 4, 0.00918, 0
50, 2983, 0, 4, 0.0149, 0
50, 2995, 0, 4, 0.01299, 0
50, 0, 0, 5, 0.00409, 0
50, 10, 0, 5, 0.05403, 0
50, 60, 0, 5, 0.03923, 0
50, 72, 0, 5, 0.01559, 0
50, 108, 0, 5, 0.04189, 0
50, 158, 0, 5, 0.00422, 0
50, 191, 0, 5, 0.01657, 0
50, 202, 0, 5, 0.51471, 0
50, 270, 0, 5, 0.00639, 0
50, 306, 0, 5, 0.00131, 0
50, 314, 0, 5, 0.04041, 0
50, 318, 0, 5, 0.01278, 0
50, 342, 0, 5, 0.06868, 0
50, 379, 0, 5, 0.00512, 0
50, 385, 0, 5, 0.00521, 0
50, 398, 0, 5, 0.49732, 0
50, 399, 0, 5, 0.00073, 0
50, 409, 0, 5, 0.01167, 0
50, 452, 0, 5, 0.00353, 0
50, 485, 0, 5, 0.0064, 0
50, 519, 0, 5, 0.03113, 0
50, 542, 0, 5, 0.00362, 0
50, 592, 0, 5, 0.01571, 0
50, 656, 0, 5, 0.02404, 0
50, 717, 0, 5, 0.01991, 0
50, 722, 0, 5, 0.01788, 0
50, 728, 0, 5, 0.20654, 1
50, 751, 0, 5, 0.00221, 0
50, 759, 0, 5, 0.06861, 0
50, 771, 0, 5, 0.00294, 0
50, 792, 0, 5, 0.00741, 0
50, 810, 0, 5, 0.03203, 0
50, 819, 0, 5, 0.07339, 0
50, 826, 0, 5, 0.01309, 0
50, 852, 0, 5, 0.03666, 0
50, 864, 0, 5, 0.02218, 0
50, 868, 0, 5, 0.0033, 0
50, 870, 0, 5, 0.4918, 0
50, 887, 0, 5, 0.01892, 0
50, 899, 0, 5, 0.01194, 0
50, 911, 0, 5, 0.0123, 0
50, 946, 0, 5, 0.00764, 0
50, 996, 0, 5, 0.87267, 0
50, 1004, 0, 5, 0.00676, 0
50, 1009, 0, 5, 0.00651, 0
50, 1034, 0, 5, 0.01364, 0
50, 1136, 0, 5, 0.0147, 0
50, 1151, 0, 5, 0.0094, 0
50, 1154, 0, 5, 0.01992, 0
50, 1161, 0, 5, 0.02008, 0
50, 1184, 0, 5, 0.0987, 0
50, 1194, 0, 5, 0.0097, 0
50, 1203, 0, 5, 0.00375, 0
50, 1225, 0, 5, 0.02266, 0
50, 1258, 0, 5, 0.00554, 0
50, 1317, 0, 5, 0.02309, 0
50, 1326, 0, 5, 0.03006, 0
50, 1414, 0, 5, 0.01752, 0
50, 1418, 0, 5, 0.02124, 0
50, 1450, 0, 5, 0.1264, 0
50, 1458, 0, 5, 0.00714, 0
50, 1527, 0, 5, 0.01493, 0
50, 1539, 0, 5, 0.00664, 0
50, 1569, 0, 5, 0.02531, 0
50, 1603, 0, 5, 0.01971, 0
50, 1694, 0, 5, 0.01085, 0
50, 1745, 0, 5, 0.01751, 0
50, 1749, 0, 5, 0.05822, 0
50, 1791, 0, 5, 0.00815, 0
50, 1831, 0, 5, 0.83602, 1
50, 1848, 0, 5, 0.01618, 1
50, 1885, 0, 5, 0.74939, 0
50, 1908, 0, 5, 0.01054, 0
50, 1943, 0, 5, 0.03841, 0
50, 1965, 0, 5, 0.00995, 0
50, 2056, 0, 5, 0.93751, 0
50, 2071, 0, 5, 0.02393, 0
50, 2116, 0, 5, 0.00027, 0
50, 2146, 0, 5, 0.00178, 0
50, 2273, 0, 5, 0.01571, 0
50, 2278, 0, 5, 0.00377, 0
50, 2324, 0, 5, 0.00658, 0
50, 2360, 0, 5, 0.00553, 0
50, 2374, 0, 5, 0.00618, 0
50, 2393, 0, 5, 0.36908, 0
50, 2416, 0, 5, 0.01757, 0
50, 2440, 0, 5, 0.04525, 0
50, 2449, 0, 5, 0.01694, 0
50, 2462, 0, 5, 0.01945, 0
50, 2477, 0, 5, 0.01441, 0
50, 2480, 0, 5, 0.01184, 0
50, 2489, 0, 5, 0.0118, 0
50, 2527, 0, 5, 0.05961, 0
50, 2567, 0, 5, 0.00766, 0
50, 2588, 0, 5, 0.02357, 0
50, 2620, 0, 5, 0.93847, 0
50, 2622, 0, 5, 0.00731, 0
50, 2659, 0, 5, 0.01114, 0
50, 2671, 0, 5, 0.00669, 0
50, 2680, 0, 5, 0.02268, 0
50, 2706, 0, 5, 0.81306, 0
50, 2754, 0, 5, 0.01334, 0
50, 2794, 0, 5, 0.033, 0
50, 2814, 0, 5, 0.02663, 0
50, 2836, 0, 5, 0.04882, 0
50, 2860, 0, 5, 0.01027, 0
50, 2902, 0, 5, 0.00969, 0
50, 2920, 0, 5, 0.01989, 0
50, 2926, 0, 5, 0.02934, 0
50, 2927, 0, 5, 0.01341, 0
50, 2956, 0, 5, 0.02593, 0
50, 20, 0, 6, 0.07799, 0
50, 72, 0, 6, 0.01559, 0
50, 82, 0, 6, 0.0121, 0
50, 101, 0, 6, 0.00477, 0
50, 121, 0, 6, 0.01, 0
50, 130, 0, 6, 0.03682, 0
50, 181, 0, 6, 0.07294, 0
50, 212, 0, 6, 0.0357, 0
50, 266, 0, 6, 0.04819, 0
50, 320, 0, 6, 0.0377, 0
50, 333, 0, 6, 0.01504, 0
50, 361, 0, 6, 0.02151, 0
50, 364, 0, 6, 0.00373, 0
50, 366, 0, 6, 0.15695, 0
50, 373, 0, 6, 0.00076, 0
50, 374, 0, 6, 0.04431, 0
50, 392, 0, 6, 0.00534, 0
50, 404, 0, 6, 0.01109, 0
50, 448, 0, 6, 0.0994, 0
50, 460, 0, 6, 0.36583, 0
50, 464, 0, 6, 0.09766, 0
50, 489, 0, 6, 0.01054, 0
50, 491, 0, 6, 0.00984, 0
50, 582, 0, 6, 0.00877, 0
50, 595, 0, 6, 0.38385, 1
50, 669, 0, 6, 0.02916, 0
50, 677, 0, 6, 0.01171, 0
50, 686, 0, 6, 0.03635, 0
50, 706, 0, 6, 0.02048, 0
50, 711, 0, 6, 0.7623, 0
50, 756, 0, 6, 0.06384, 0
50, 795, 0, 6, 0.00971, 0
50, 830, 0, 6, 0.01206, 0
50, 882, 0, 6, 0.02975, 0
50, 911, 0, 6, 0.0123, 0
50, 919, 0, 6, 0.00101, 0
50, 970, 0, 6, 0.07988, 0
50, 1010, 0, 6, 0.00717, 0
50, 1037, 0, 6, 0.00899, 0
50, 1112, 0, 6, 0.15868, 0
50, 1117, 0, 6, 0.01767, 0
50, 1120, 0, 6, 0.01539, 0
50, 1150, 0, 6, 0.1668, 0
50, 1176, 0, 6, 0.06652, 0
50, 1189, 0, 6, 0.11045, 0
50, 1198, 0, 6, 0.00328, 0
50, 1218, 0, 6, 0.00525, 0
50, 1223, 0, 6, 0.01444, 0
50, 1304, 0, 6, 0.05562, 0
50, 1325, 0, 6, 0.01995, 0
50, 1393, 0, 6, 0.0274, 0
50, 1407, 0, 6, 0.00847, 0
50, 1440, 0, 6, 0.03269, 0
50, 1465, 0, 6, 0.00361, 0
50, 1492, 0, 6, 0.02849, 0
50, 1506, 0, 6, 0.00393, 0
50, 1507, 0, 6, 0.01045, 0
50, 1520, 0, 6, 0.03329, 0
50, 1521, 0, 6, 0.02379, 0
50, 1525, 0, 6, 0.02721, 0
50, 1553, 0, 6, 0.00283, 0
50, 1573, 0, 6, 0.03749, 0
50, 1577, 0, 6, 0.00654, 0
50, 1585, 0, 6, 0.00743, 0
50, 1598, 0, 6, 0.09037, 0
50, 1662, 0, 6, 0.01339, 0
50, 1690, 0, 6, 0.09936, 0
50, 1691, 0, 6, 0.00672, 0
50, 1696, 0, 6, 0.01409, 0
50, 1700, 0, 6, 0.68314, 1
50, 1762, 0, 6, 0.00384, 0
50, 1773, 0, 6, 0.04083, 0
50, 1855, 0, 6, 0.00272, 0
50, 1865, 0, 6, 0.03507, 0
50, 1876, 0, 6, 0.00866, 0
50, 1897, 0, 6, 0.00923, 0
50, 1960, 0, 6, 0.11414, 0
50, 1970, 0, 6, 0.0151, 0
50, 1980, 0, 6, 0.02176, 0
50, 2036, 0, 6, 0.03799, 0
50, 2082, 0, 6, 0.85033, 0
50, 2104, 0, 6, 0.02071, 0
50, 2116, 0, 6, 0.00027, 0
50, 2117, 0, 6, 0.01152, 0
50, 2174, 0, 6, 0.08717, 0
50, 2181, 0, 6, 0.01243, 0
50, 2187, 0, 6, 0.02954, 0
50, 2229, 0, 6, 0.01787, 0
50, 2246, 0, 6, 0.05386, 0
50, 2249, 0, 6, 0.05328, 1
50, 2267, 0, 6, 0.44601, 0
50, 2349, 0, 6, 0.01338, 0
50, 2465, 0, 6, 0.00883, 0
50, 2471, 0, 6, 0.00375, 0
50, 2477, 0, 6, 0.01441, 0
50, 2495, 0, 6, 0.0538, 0
50, 2535, 0, 6, 0.00314, 0
50, 2547, 0, 6, 0.43885, 0
50, 2559, 0, 6, 0.01905, 0
50, 2564, 0, 6, 0.01176, 0
50, 2606, 0, 6, 0.0073, 0
50, 2607, 0, 6, 0.01424, 0
50, 2610, 0, 6, 0.0158, 0
50, 2613, 0, 6, 0.01533, 0
50, 2630, 0, 6, 0.05894, 0
50, 2667, 0, 6, 0.00233, 0
50, 2684, 0, 6, 0.01409, 0
50, 2686, 0, 6, 0.01437, 0
50, 2702, 0, 6, 0.00611, 0
50, 2706, 0, 6, 0.81306, 0
50, 2737, 0, 6, 0.01551, 0
50, 2772, 0, 6, 0.01607, 0
50, 2784, 0, 6, 0.05447, 0
50, 2788, 0, 6, 0.01093, 0
50, 2802, 0, 6, 0.04334, 0
50, 2871, 0, 6, 0.00452, 0
50, 2905, 0, 6, 0.00745, 0
50, 2918, 0, 6, 0.02258, 0
50, 2945, 0, 6, 0.00233, 0
50, 0, 0, 7, 0.00409, 0
50, 2, 0, 7, 0.01196, 0
50, 5, 0, 7, 0.01133, 0
50, 6, 0, 7, 0.00678, 0
50, 10, 0, 7, 0.05403, 0
50, 12, 0, 7, 0.05667, 0
50, 13, 0, 7, 0.06004, 0
50, 14, 0, 7, 0.03432, 0
50, 19, 0, 7, 0.01902, 0
50, 30, 0, 7, 0.01702, 0
50, 31, 0, 7, 0.00486, 0
50, 32, 0, 7, 0.13228, 0
50, 35, 0, 7, 0.07037, 0
50, 44, 0, 7, 0.01566, 0
50, 47, 0, 7, 0.05293, 0
50, 50, 0, 7, 0.03478, 0
50, 52, 0, 7, 0.00881, 0
50, 54, 0, 7, 0.00847, 0
50, 55, 0, 7, 0.0026, 1
50, 62, 0, 7, 0.00294, 0
50, 64, 0, 7, 0.03751, 0
50, 65, 0, 7, 0.01966, 0
50, 67, 0, 7, 0.04088, 0
50, 69, 0, 7, 0.67583, 0
50, 79, 0, 7, 0.01565, 0
50, 84, 0, 7, 0.05351, 0
50, 87, 0, 7, 0.03271, 0
50, 89, 0, 7, 0.05385, 0
50, 92, 0, 7, 0.01925, 0
50, 95, 0, 7, 0.00679, 0
50, 96, 0, 7, 0.02803, 0
50, 98, 0, 7, 0.02522, 0
50, 102, 0, 7, 0.01135, 0
50, 105, 0, 7, 0.05232, 0
50, 106, 0, 7, 0.04195, 0
50, 107, 0, 7, 0.00806, 0
50, 109, 0, 7, 0.36603, 0
50, 112, 0, 7, 0.00265, 0
50, 113, 0, 7, 0.05105, 0
50, 130, 0, 7, 0.03682, 0
50, 135, 0, 7, 0.7508, 0
50, 137, 0, 7, 0.09876, 0
50, 139, 0, 7, 0.01037, 0
50, 140, 0, 7, 0.03681, 0
50, 158, 0, 7, 0.00422, 0
50, 159, 0, 7, 0.01714, 0
50, 169, 0, 7, 0.01329, 0
50, 174, 0, 7, 0.01373, 0
50, 180, 0, 7, 0.17866, 0
50, 181, 0, 7, 0.07294, 0
50, 186, 0, 7, 0.01101, 0
50, 189, 0, 7, 0.05004, 0
50, 191, 0, 7, 0.01657, 0
50, 193, 0, 7, 0.00351, 0
50, 194, 0, 7, 0.00498, 0
50, 195, 0, 7, 0.01379, 0
50, 209, 0, 7, 0.02199, 0
50, 210, 0, 7, 0.01764, 0
50, 215, 0, 7, 0.03933, 0
50, 222, 0, 7, 0.98272, 0
50, 223, 0, 7, 0.01664, 0
50, 226, 0, 7, 0.02089, 0
50, 227, 0, 7, 0.00846, 0
50, 229, 0, 7, 0.01078, 1
50, 234, 0, 7, 0.01112, 0
50, 237, 0, 7, 0.04941, 0
50, 248, 0, 7, 0.82697, 0
50, 253, 0, 7, 0.13151, 1
50, 257, 0, 7, 0.15796, 0
50, 261, 0, 7, 0.01716, 0
50, 263, 0, 7, 0.03074, 0
50, 264, 0, 7, 0.01481, 0
50, 269, 0, 7, 0.00241, 0
50, 272, 0, 7, 0.01374, 0
50, 276, 0, 7, 0.03584, 0
50, 286, 0, 7, 0.00715, 0
50, 287, 0, 7, 0.00972, 0
50, 288, 0, 7, 0.00423, 0
50, 293, 0, 7, 0.03921, 0
50, 295, 0, 7, 0.03858, 0
50, 301, 0, 7, 0.00356, 0
50, 302, 0, 7, 0.02672, 0
50, 303, 0, 7, 0.4105, 0
50, 305, 0, 7, 0.46747, 0
50, 314, 0, 7, 0.04041, 0
50, 319, 0, 7, 0.05458, 0
50, 324, 0, 7, 0.00432, 0
50, 328, 0, 7, 0.01179, 0
50, 333, 0, 7, 0.01504, 0
50, 335, 0, 7, 0.83176, 0
50, 336, 0, 7, 0.01011, 0
50, 341, 0, 7, 0.01033, 0
50, 342, 0, 7, 0.06868, 0
50, 344, 0, 7, 0.0063, 0
50, 356, 0, 7, 0.07029, 0
50, 361, 0, 7, 0.02151, 0
50, 370, 0, 7, 0.00986, 0
50, 372, 0, 7, 0.0175, 0
50, 377, 0, 7, 0.0151, 0
50, 378, 0, 7, 0.00717, 0
50, 379, 0, 7, 0.00512, 0
50, 381, 0, 7, 0.04366, 0
50, 386, 0, 7, 0.06163, 0
50, 389, 0, 7, 0.00352, 0
50, 391, 0, 7, 0.00377, 0
50, 392, 0, 7, 0.00534, 0
50, 393, 0, 7, 0.05914, 0
50, 394, 0, 7, 0.01138, 0
50, 397, 0, 7, 0.05763, 0
50, 404, 0, 7, 0.01109, 0
50, 409, 0, 7, 0.01167, 0
50, 415, 0, 7, 0.54809, 0
50, 416, 0, 7, 0.00757, 0
50, 423, 0, 7, 0.00237, 0
50, 424, 0, 7, 0.00982, 0
50, 426, 0, 7, 0.04867, 0
50, 430, 0, 7, 0.01468, 0
50, 431, 0, 7, 0.01471, 0
50, 439, 0, 7, 0.02035, 0
50, 444, 0, 7, 0.0271, 0
50, 447, 0, 7, 0.01113, 0
50, 448, 0, 7, 0.0994, 0
50, 450, 0, 7, 0.01089, 0
50, 458, 0, 7, 0.00315, 0
50, 459, 0, 7, 0.01329, 0
50, 460, 0, 7, 0.36583, 0
50, 461, 0, 7, 0.00752, 0
50, 462, 0, 7, 0.02682, 0
50, 464, 0, 7, 0.09766, 0
50, 466, 0, 7, 0.00858, 1
50, 467, 0, 7, 0.01376, 0
50, 471, 0, 7, 0.01428, 0
50, 481, 0, 7, 0.01144, 0
50, 487, 0, 7, 0.0201, 0
50, 489, 0, 7, 0.01054, 0
50, 496, 0, 7, 0.0234, 0
50, 499, 0, 7, 0.02796, 0
50, 507, 0, 7, 0.02082, 0
50, 511, 0, 7, 0.63504, 0
50, 512, 0, 7, 0.01679, 0
50, 513, 0, 7, 0.42314, 0
50, 514, 0, 7, 0.00731, 0
50, 520, 0, 7, 0.01358, 1
50, 522, 0, 7, 0.39614, 0
50, 523, 0, 7, 0.00757, 0
50, 527, 0, 7, 0.02036, 0
50, 533, 0, 7, 0.02796, 0
50, 536, 0, 7, 0.0415, 0
50, 537, 0, 7, 0.01161, 0
50, 545, 0, 7, 0.00978, 0
50, 548, 0, 7, 0.02112, 0
50, 555, 0, 7, 0.06912, 0
50, 563, 0, 7, 0.01039, 0
50, 567, 0, 7, 0.0331, 0
50, 568, 0, 7, 0.0477, 0
50, 573, 0, 7, 0.01141, 0
50, 574, 0, 7, 0.00789, 0
50, 575, 0, 7, 0.01467, 0
50, 577, 0, 7, 0.03605, 0
50, 578, 0, 7, 0.05162, 0
50, 584, 0, 7, 0.72059, 0
50, 599, 0, 7, 0.01812, 0
50, 608, 0, 7, 0.02665, 0
50, 609, 0, 7, 0.62416, 0
50, 621, 0, 7, 0.0014, 0
50, 627, 0, 7, 0.0016, 0
50, 635, 0, 7, 0.03025, 0
50, 636, 0, 7, 0.02932, 1
50, 637, 0, 7, 0.02914, 0
50, 639, 0, 7, 0.00951, 0
50, 640, 0, 7, 0.00412, 0
50, 648, 0, 7, 0.0037, 0
50, 649, 0, 7, 0.02763, 0
50, 652, 0, 7, 0.02103, 0
50, 658, 0, 7, 0.02519, 0
50, 662, 0, 7, 0.01521, 0
50, 664, 0, 7, 0.00112, 0
50, 665, 0, 7, 0.01614, 0
50, 668, 0, 7, 0.06236, 0
50, 676, 0, 7, 0.01576, 0
50, 678, 0, 7, 0.01145, 0
50, 682, 0, 7, 0.02871, 0
50, 688, 0, 7, 0.00893, 0
50, 696, 0, 7, 0.67164, 1
50, 698, 0, 7, 0.06515, 0
50, 702, 0, 7, 0.04243, 0
50, 707, 0, 7, 0.02667, 0
50, 708, 0, 7, 0.11677, 0
50, 717, 0, 7, 0.01991, 0
50, 718, 0, 7, 0.10421, 0
50, 719, 0, 7, 0.00313, 0
50, 720, 0, 7, 0.03796, 0
50, 724, 0, 7, 0.00809, 0
50, 726, 0, 7, 0.00481, 0
50, 727, 0, 7, 0.00946, 0
50, 728, 0, 7, 0.20654, 1
50, 730, 0, 7, 0.01679, 0
50, 733, 0, 7, 0.02542, 0
50, 734, 0, 7, 0.11634, 0
50, 735, 0, 7, 0.0048, 1
50, 737, 0, 7, 0.01911, 0
50, 740, 0, 7, 0.01221, 0
50, 742, 0, 7, 0.0104, 0
50, 746, 0, 7, 0.01482, 0
50, 748, 0, 7, 0.0856, 1
50, 749, 0, 7, 0.01572, 0
50, 754, 0, 7, 0.01011, 0
50, 756, 0, 7, 0.06384, 0
50, 759, 0, 7, 0.06861, 0
50, 765, 0, 7, 0.01796, 0
50, 767, 0, 7, 0.0306, 0
50, 770, 0, 7, 0.01043, 0
50, 773, 0, 7, 0.00052, 0
50, 775, 0, 7, 0.0103, 0
50, 776, 0, 7, 0.0177, 0
50, 777, 0, 7, 0.03875, 0
50, 779, 0, 7, 0.12122, 0
50, 784, 0, 7, 0.00417, 0
50, 786, 0, 7, 0.66656, 1
50, 790, 0, 7, 0.00676, 0
50, 792, 0, 7, 0.00741, 0
50, 794, 0, 7, 0.00338, 0
50, 797, 0, 7, 0.36204, 0
50, 799, 0, 7, 0.0046, 0
50, 801, 0, 7, 0.05066, 0
50, 804, 0, 7, 0.01732, 0
50, 811, 0, 7, 0.00767, 0
50, 815, 0, 7, 0.01935, 0
50, 816, 0, 7, 0.01753, 0
50, 821, 0, 7, 0.02387, 0
50, 834, 0, 7, 0.01773, 0
50, 836, 0, 7, 0.01669, 0
50, 838, 0, 7, 0.03923, 0
50, 842, 0, 7, 0.01079, 0
50, 843, 0, 7, 0.11839, 0
50, 851, 0, 7, 0.00526, 0
50, 857, 0, 7, 0.05985, 0
50, 858, 0, 7, 0.05334, 0
50, 863, 0, 7, 0.03869, 0
50, 864, 0, 7, 0.02218, 0
50, 871, 0, 7, 0.1729, 0
50, 885, 0, 7, 0.01109, 0
50, 887, 0, 7, 0.01892, 0
50, 889, 0, 7, 0.03599, 0
50, 893, 0, 7, 0.00539, 0
50, 897, 0, 7, 0.11058, 0
50, 900, 0, 7, 0.00157, 0
50, 905, 0, 7, 0.00417, 0
50, 913, 0, 7, 0.01215, 0
50, 917, 0, 7, 0.00411, 0
50, 918, 0, 7, 0.00949, 0
50, 920, 0, 7, 0.01325, 0
50, 940, 0, 7, 0.10197, 0
50, 941, 0, 7, 0.04062, 0
50, 945, 0, 7, 0.03954, 0
50, 947, 0, 7, 0.0379, 0
50, 951, 0, 7, 0.00523, 0
50, 954, 0, 7, 0.02686, 0
50, 960, 0, 7, 0.02285, 0
50, 968, 0, 7, 0.00405, 0
50, 970, 0, 7, 0.07988, 0
50, 972, 0, 7, 0.00574, 0
50, 978, 0, 7, 0.02317, 0
50, 981, 0, 7, 0.08582, 0
50, 982, 0, 7, 0.03418, 0
50, 983, 0, 7, 0.89548, 0
50, 984, 0, 7, 0.94311, 0
50, 985, 0, 7, 0.01473, 0
50, 988, 0, 7, 0.03628, 0
50, 993, 0, 7, 0.01393, 0
50, 997, 0, 7, 0.00679, 0
50, 1000, 0, 7, 0.01448, 0
50, 1001, 0, 7, 0.02127, 0
50, 1004, 0, 7, 0.00676, 0
50, 1010, 0, 7, 0.00717, 0
50, 1011, 0, 7, 0.09102, 0
50, 1013, 0, 7, 0.05016, 1
50, 1015, 0, 7, 0.01966, 0
50, 1021, 0, 7, 0.24231, 0
50, 1033, 0, 7, 0.02489, 0
50, 1034, 0, 7, 0.01364, 0
50, 1037, 0, 7, 0.00899, 0
50, 1040, 0, 7, 0.00436, 0
50, 1042, 0, 7, 0.75174, 1
50, 1048, 0, 7, 0.0188, 0
50, 1050, 0, 7, 0.01994, 0
50, 1053, 0, 7, 0.01054, 0
50, 1054, 0, 7, 0.00664, 0
50, 1058, 0, 7, 0.00329, 0
50, 1060, 0, 7, 0.00389, 0
50, 1069, 0, 7, 0.00799, 0
50, 1073, 0, 7, 0.01415, 0
50, 1086, 0, 7, 0.02953, 0
50, 1088, 0, 7, 0.00718, 0
50, 1090, 0, 7, 0.84609, 0
50, 1092, 0, 7, 0.02828, 0
50, 1093, 0, 7, 0.31055, 0
50, 1097, 0, 7, 0.01344, 0
50, 1100, 0, 7, 0.01476, 0
50, 1101, 0, 7, 0.05198, 0
50, 1103, 0, 7, 0.01914, 0
50, 1104, 0, 7, 0.01541, 0
50, 1119, 0, 7, 0.04723, 0
50, 1120, 0, 7, 0.01539, 0
50, 1123, 0, 7, 0.68562, 0
50, 1126, 0, 7, 0.06368, 0
50, 1134, 0, 7, 0.00575, 0
50, 1138, 0, 7, 0.01204, 0
50, 1139, 0, 7, 0.03988, 0
50, 1143, 0, 7, 0.0155, 0
50, 1145, 0, 7, 0.04653, 0
50, 1148, 0, 7, 0.01536, 0
50, 1151, 0, 7, 0.0094, 0
50, 1158, 0, 7, 0.0561, 0
50, 1162, 0, 7, 0.02299, 0
50, 1163, 0, 7, 0.01553, 0
50, 1164, 0, 7, 0.94559, 0
50, 1169, 0, 7, 0.00939, 0
50, 1171, 0, 7, 0.01057, 0
50, 1177, 0, 7, 0.05191, 0
50, 1178, 0, 7, 0.03396, 0
50, 1188, 0, 7, 0.00534, 0
50, 1204, 0, 7, 0.0037, 0
50, 1206, 0, 7, 0.08846, 1
50, 1210, 0, 7, 0.01154, 0
50, 1211, 0, 7, 0.04042, 0
50, 1213, 0, 7, 0.00181, 0
50, 1218, 0, 7, 0.00525, 0
50, 1220, 0, 7, 0.02762, 0
50, 1234, 0, 7, 0.00859, 0
50, 1238, 0, 7, 0.00354, 0
50, 1241, 0, 7, 0.02288, 0
50, 1242, 0, 7, 0.01796, 0
50, 1245, 0, 7, 0.02161, 0
50, 1247, 0, 7, 0.00241, 0
50, 1253, 0, 7, 0.02588, 0
50, 1256, 0, 7, 0.01512, 0
50, 1265, 0, 7, 0.01003, 0
50, 1267, 0, 7, 0.02, 0
50, 1280, 0, 7, 0.00499, 0
50, 1282, 0, 7, 0.02321, 0
50, 1288, 0, 7, 0.00302, 0
50, 1292, 0, 7, 0.02934, 0
50, 1293, 0, 7, 0.01588, 0
50, 1296, 0, 7, 0.00638, 0
50, 1298, 0, 7, 0.01323, 0
