30, 3000, 700
59, 1077, 0, 3, 0.01058, 0
59, 1089, 0, 3, 0.0052, 0
59, 1116, 0, 3, 0.01229, 0
59, 1125, 0, 3, 0.03838, 1
59, 1180, 0, 3, 0.01009, 0
59, 1198, 0, 3, 0.51772, 1
59, 1205, 0, 3, 0.0137, 0
59, 1226, 0, 3, 0.03565, 0
59, 1286, 0, 3, 0.02475, 0
59, 1325, 0, 3, 0.0386, 0
59, 1364, 0, 3, 0.0136, 0
59, 1375, 0, 3, 0.00455, 0
59, 1533, 0, 3, 0.00308, 0
59, 1627, 0, 3, 0.14559, 0
59, 1677, 0, 3, 0.00483, 0
59, 1698, 0, 3, 0.05974, 0
59, 1701, 0, 3, 0.06156, 0
59, 1770, 0, 3, 0.10413, 0
59, 1825, 0, 3, 0.02095, 0
59, 1829, 0, 3, 0.02701, 0
59, 1844, 0, 3, 0.01415, 0
59, 1846, 0, 3, 0.90023, 1
59, 1860, 0, 3, 0.46312, 0
59, 1920, 0, 3, 0.11375, 0
59, 1931, 0, 3, 0.51923, 1
59, 1937, 0, 3, 0.15565, 0
59, 1993, 0, 3, 0.06485, 0
59, 2002, 0, 3, 0.02231, 0
59, 2014, 0, 3, 0.0148, 0
59, 2043, 0, 3, 0.03548, 0
59, 2125, 0, 3, 0.09161, 0
59, 2167, 0, 3, 0.24982, 0
59, 2189, 0, 3, 0.0021, 0
59, 2204, 0, 3, 0.0227, 0
59, 2213, 0, 3, 0.02121, 0
59, 2231, 0, 3, 0.08023, 0
59, 2288, 0, 3, 0.38593, 0
59, 2292, 0, 3, 0.00947, 0
59, 2307, 0, 3, 0.01428, 0
59, 2338, 0, 3, 0.00627, 0
59, 2344, 0, 3, 0.02778, 0
59, 2362, 0, 3, 0.02804, 0
59, 2366, 0, 3, 0.0806, 0
59, 2372, 0, 3, 0.0316, 0
59, 2378, 0, 3, 0.18889, 0
59, 2396, 0, 3, 0.03304, 0
59, 2404, 0, 3, 0.07021, 0
59, 2444, 0, 3, 0.0116, 0
59, 2471, 0, 3, 0.09973, 0
59, 2480, 0, 3, 0.07268, 0
59, 2484, 0, 3, 0.05638, 0
59, 2504, 0, 3, 0.82813, 1
59, 2508, 0, 3, 0.07214, 0
59, 2509, 0, 3, 0.0267, 0
59, 2530, 0, 3, 0.01031, 0
59, 2548, 0, 3, 0.01878, 0
59, 2550, 0, 3, 0.05362, 0
59, 2600, 0, 3, 0.03878, 0
59, 2602, 0, 3, 0.00337, 0
59, 2623, 0, 3, 0.00855, 0
59, 2706, 0, 3, 0.01922, 0
59, 2709, 0, 3, 0.06742, 0
59, 2732, 0, 3, 0.01413, 0
59, 2766, 0, 3, 0.10151, 0
59, 2770, 0, 3, 0.66248, 0
59, 2772, 0, 3, 0.01632, 0
59, 2781, 0, 3, 0.01873, 0
59, 2790, 0, 3, 0.22589, 0
59, 2791, 0, 3, 0.01698, 0
59, 2826, 0, 3, 0.0308, 0
59, 2845, 0, 3, 0.00554, 0
59, 7, 0, 4, 0.04203, 0
59, 24, 0, 4, 0.07716, 0
59, 26, 0, 4, 0.03196, 0
59, 48, 0, 4, 0.0152, 0
59, 78, 0, 4, 0.01015, 0
59, 99, 0, 4, 0.04319, 0
59, 168, 0, 4, 0.09069, 0
59, 171, 0, 4, 0.00787, 0
59, 173, 0, 4, 0.03929, 0
59, 179, 0, 4, 0.02959, 0
59, 191, 0, 4, 0.01718, 0
59, 202, 0, 4, 0.00325, 0
59, 213, 0, 4, 0.76016, 0
59, 236, 0, 4, 0.00582, 0
59, 278, 0, 4, 0.01751, 0
59, 290, 0, 4, 0.78952, 0
59, 388, 0, 4, 0.00797, 0
59, 436, 0, 4, 0.00514, 0
59, 526, 0, 4, 0.00193, 0
59, 544, 0, 4, 0.01099, 0
59, 548, 0, 4, 0.02409, 1
59, 566, 0, 4, 0.01967, 0
59, 647, 0, 4, 0.87279, 0
59, 678, 0, 4, 0.07348, 0
59, 724, 0, 4, 0.6166, 0
59, 748, 0, 4, 0.01354, 0
59, 770, 0, 4, 0.01629, 0
59, 808, 0, 4, 0.14504, 0
59, 817, 0, 4, 0.02012, 0
59, 881, 0, 4, 0.28689, 0
59, 917, 0, 4, 0.23213, 0
59, 955, 0, 4, 0.01242, 0
59, 969, 0, 4, 0.65198, 1
59, 1081, 0, 4, 0.06784, 0
59, 1101, 0, 4, 0.27071, 0
59, 1134, 0, 4, 0.05459, 0
59, 1149, 0, 4, 0.06659, 0
59, 1198, 0, 4, 0.51772, 1
59, 1212, 0, 4, 0.02871, 0
59, 1225, 0, 4, 0.02332, 0
59, 1228, 0, 4, 0.01114, 0
59, 1320, 0, 4, 0.35638, 1
59, 1356, 0, 4, 0.01767, 0
59, 1391, 0, 4, 0.00462, 0
59, 1394, 0, 4, 0.02046, 0
59, 1443, 0, 4, 0.01363, 0
59, 1477, 0, 4, 0.0165, 0
59, 1553, 0, 4, 0.06708, 0
59, 1593, 0, 4, 0.0042, 0
59, 1665, 0, 4, 0.05267, 0
59, 1670, 0, 4, 0.00989, 0
59, 1683, 0, 4, 0.00642, 0
59, 1739, 0, 4, 0.00827, 0
59, 1820, 0, 4, 0.8798, 0
59, 1840, 0, 4, 0.94785, 0
59, 1882, 0, 4, 0.23168, 0
59, 1885, 0, 4, 0.04612, 0
59, 1906, 0, 4, 0.0177, 0
59, 1988, 0, 4, 0.03868, 0
59, 2052, 0, 4, 0.16882, 0
59, 2108, 0, 4, 0.05155, 0
59, 2224, 0, 4, 0.07368, 0
59, 2279, 0, 4, 0.06255, 1
59, 2316, 0, 4, 0.01234, 0
59, 2353, 0, 4, 0.0164, 0
59, 2361, 0, 4, 0.02849, 0
59, 2458, 0, 4, 0.0305, 0
59, 2532, 0, 4, 0.05992, 0
59, 2536, 0, 4, 0.02581, 0
59, 2543, 0, 4, 0.05358, 0
59, 2552, 0, 4, 0.04034, 0
59, 2583, 0, 4, 0.00751, 0
59, 2592, 0, 4, 0.01381, 0
59, 2599, 0, 4, 0.01972, 0
59, 2648, 0, 4, 0.03676, 0
59, 2674, 0, 4, 0.02555, 0
59, 2680, 0, 4, 0.39646, 0
59, 2731, 0, 4, 0.00438, 0
59, 2740, 0, 4, 0.00225, 0
59, 2756, 0, 4, 0.02368, 0
59, 2787, 0, 4, 0.0017, 0
59, 2855, 0, 4, 0.04357, 0
59, 2860, 0, 4, 0.15671, 0
59, 2915, 0, 4, 0.34162, 0
59, 2948, 0, 4, 0.02295, 0
59, 2970, 0, 4, 0.78335, 0
59, 2985, 0, 4, 0.15577, 0
59, 0, 0, 5, 0.0083, 0
59, 1, 0, 5, 0.10173, 0
59, 13, 0, 5, 0.01709, 0
59, 20, 0, 5, 0.39182, 0
59, 33, 0, 5, 0.06126, 0
59, 36, 0, 5, 0.01801, 0
59, 41, 0, 5, 0.04775, 0
59, 55, 0, 5, 0.03562, 0
59, 65, 0, 5, 0.07416, 0
59, 68, 0, 5, 0.01064, 0
59, 71, 0, 5, 0.01154, 0
59, 82, 0, 5, 0.01062, 0
59, 83, 0, 5, 0.00581, 0
59, 94, 0, 5, 0.00863, 0
59, 100, 0, 5, 0.06971, 0
59, 120, 0, 5, 0.04236, 0
59, 128, 0, 5, 0.00861, 0
59, 133, 0, 5, 0.38632, 0
59, 141, 0, 5, 0.01468, 0
59, 153, 0, 5, 0.01786, 0
59, 163, 0, 5, 0.00479, 0
59, 178, 0, 5, 0.04841, 0
59, 181, 0, 5, 0.02286, 0
59, 185, 0, 5, 0.07399, 0
59, 186, 0, 5, 0.05261, 0
59, 197, 0, 5, 0.0262, 0
59, 217, 0, 5, 0.03691, 0
59, 219, 0, 5, 0.06002, 0
59, 225, 0, 5, 0.0164, 0
59, 238, 0, 5, 0.03843, 0
59, 241, 0, 5, 0.16283, 0
59, 248, 0, 5, 0.02253, 0
59, 251, 0, 5, 0.23887, 0
59, 272, 0, 5, 0.01972, 0
59, 282, 0, 5, 0.03533, 0
59, 295, 0, 5, 0.32711, 0
59, 296, 0, 5, 0.84608, 0
59, 309, 0, 5, 0.04686, 0
59, 326, 0, 5, 0.00292, 0
59, 331, 0, 5, 0.139, 0
59, 342, 0, 5, 0.01141, 0
59, 344, 0, 5, 0.02678, 0
59, 365, 0, 5, 0.00985, 0
59, 369, 0, 5, 0.00653, 0
59, 373, 0, 5, 0.05617, 0
59, 388, 0, 5, 0.00797, 0
59, 391, 0, 5, 0.00298, 0
59, 402, 0, 5, 0.03676, 0
59, 435, 0, 5, 0.01858, 0
59, 442, 0, 5, 0.00372, 0
59, 449, 0, 5, 0.01143, 0
59, 450, 0, 5, 0.05196, 0
59, 493, 0, 5, 0.03039, 0
59, 504, 0, 5, 0.0095, 0
59, 520, 0, 5, 0.02844, 0
59, 531, 0, 5, 0.01658, 0
59, 545, 0, 5, 0.00255, 0
59, 551, 0, 5, 0.06073, 0
59, 577, 0, 5, 0.0432, 0
59, 578, 0, 5, 0.02003, 0
59, 582, 0, 5, 0.02724, 0
59, 586, 0, 5, 0.05159, 0
59, 589, 0, 5, 0.09098, 0
59, 598, 0, 5, 0.01561, 0
59, 603, 0, 5, 0.04383, 0
59, 610, 0, 5, 0.14651, 0
59, 627, 0, 5, 0.00501, 0
59, 656, 0, 5, 0.00988, 0
59, 668, 0, 5, 0.73066, 0
59, 690, 0, 5, 0.01251, 0
59, 696, 0, 5, 0.04796, 0
59, 697, 0, 5, 0.00456, 0
59, 698, 0, 5, 0.01517, 0
59, 710, 0, 5, 0.01251, 0
59, 712, 0, 5, 0.06548, 0
59, 717, 0, 5, 0.01971, 0
59, 721, 0, 5, 0.48409, 0
59, 724, 0, 5, 0.6166, 0
59, 726, 0, 5, 0.03311, 0
59, 757, 0, 5, 0.02982, 0
59, 767, 0, 5, 0.03444, 0
59, 769, 0, 5, 0.05419, 0
59, 785, 0, 5, 0.22633, 0
59, 787, 0, 5, 0.03394, 0
59, 799, 0, 5, 0.00812, 0
59, 817, 0, 5, 0.02012, 0
59, 818, 0, 5, 0.84358, 1
59, 821, 0, 5, 0.08874, 0
59, 834, 0, 5, 0.01892, 0
59, 843, 0, 5, 0.0063, 0
59, 847, 0, 5, 0.01432, 0
59, 849, 0, 5, 0.76145, 0
59, 875, 0, 5, 0.01368, 0
59, 886, 0, 5, 0.10059, 0
59, 903, 0, 5, 0.64054, 0
59, 911, 0, 5, 0.02405, 0
59, 918, 0, 5, 0.05552, 0
59, 921, 0, 5, 0.5236, 0
59, 928, 0, 5, 0.02379, 0
59, 940, 0, 5, 0.04678, 0
59, 946, 0, 5, 0.00363, 0
59, 971, 0, 5, 0.00984, 0
59, 1000, 0, 5, 0.04707, 0
59, 1001, 0, 5, 0.12794, 0
59, 1008, 0, 5, 0.01111, 0
59, 1017, 0, 5, 0.02434, 0
59, 1024, 0, 5, 0.04429, 0
59, 1033, 0, 5, 0.00957, 0
59, 1061, 0, 5, 0.03275, 0
59, 1090, 0, 5, 0.02127, 1
59, 1104, 0, 5, 0.04429, 0
59, 1106, 0, 5, 0.03619, 0
59, 1118, 0, 5, 0.6067, 0
59, 1124, 0, 5, 0.04855, 0
59, 1125, 0, 5, 0.03838, 1
59, 1127, 0, 5, 0.01884, 0
59, 1128, 0, 5, 0.0629, 0
59, 1140, 0, 5, 0.02775, 0
59, 1160, 0, 5, 0.00525, 0
59, 1166, 0, 5, 0.01056, 0
59, 1183, 0, 5, 0.04552, 0
59, 1198, 0, 5, 0.51772, 1
59, 1199, 0, 5, 0.25827, 0
59, 1202, 0, 5, 0.0134, 0
59, 1203, 0, 5, 0.0576, 0
59, 1213, 0, 5, 0.00697, 0
59, 1228, 0, 5, 0.01114, 0
59, 1238, 0, 5, 0.22614, 0
59, 1268, 0, 5, 0.01336, 0
59, 1281, 0, 5, 0.11226, 0
59, 1292, 0, 5, 0.66926, 0
59, 1296, 0, 5, 0.04221, 0
59, 1297, 0, 5, 0.45643, 0
59, 1313, 0, 5, 0.04776, 0
59, 1322, 0, 5, 0.1091, 0
59, 1323, 0, 5, 0.058, 0
59, 1324, 0, 5, 0.35298, 0
59, 1328, 0, 5, 0.00394, 0
59, 1335, 0, 5, 0.02063, 0
59, 1341, 0, 5, 0.02103, 0
59, 1343, 0, 5, 0.01084, 0
59, 1346, 0, 5, 0.02526, 0
59, 1353, 0, 5, 0.06198, 0
59, 1358, 0, 5, 0.04324, 0
59, 1369, 0, 5, 0.00815, 0
59, 1381, 0, 5, 0.02502, 0
59, 1387, 0, 5, 0.02066, 0
59, 1393, 0, 5, 0.00499, 0
59, 1395, 0, 5, 0.00358, 0
59, 1417, 0, 5, 0.02063, 0
59, 1431, 0, 5, 0.00483, 0
59, 1433, 0, 5, 0.04253, 0
59, 1446, 0, 5, 0.00481, 0
59, 1470, 0, 5, 0.06674, 0
59, 1483, 0, 5, 0.0513, 0
59, 1492, 0, 5, 0.01246, 0
59, 1536, 0, 5, 0.01756, 0
59, 1550, 0, 5, 0.01612, 0
59, 1558, 0, 5, 0.04771, 0
59, 1559, 0, 5, 0.0315, 0
59, 1565, 0, 5, 0.03536, 0
59, 1580, 0, 5, 0.10747, 0
59, 1585, 0, 5, 0.9852, 0
59, 1595, 0, 5, 0.02413, 0
59, 1620, 0, 5, 0.05794, 0
59, 1637, 0, 5, 0.07392, 0
59, 1668, 0, 5, 0.00961, 0
59, 1677, 0, 5, 0.00483, 0
59, 1680, 0, 5, 0.02494, 0
59, 1685, 0, 5, 0.05223, 0
59, 1707, 0, 5, 0.01761, 0
59, 1710, 0, 5, 0.06089, 0
59, 1711, 0, 5, 0.17055, 0
59, 1713, 0, 5, 0.01525, 0
59, 1719, 0, 5, 0.01924, 0
59, 1733, 0, 5, 0.04802, 0
59, 1737, 0, 5, 0.47205, 0
59, 1745, 0, 5, 0.04371, 0
59, 1747, 0, 5, 0.01171, 0
59, 1748, 0, 5, 0.01845, 1
59, 1753, 0, 5, 0.01465, 0
59, 1761, 0, 5, 0.15255, 0
59, 1772, 0, 5, 0.02989, 0
59, 1776, 0, 5, 0.02089, 0
59, 1785, 0, 5, 0.012, 0
59, 1787, 0, 5, 0.0104, 0
59, 1791, 0, 5, 0.41216, 0
59, 1800, 0, 5, 0.06949, 0
59, 1801, 0, 5, 0.008, 0
59, 1806, 0, 5, 0.0238, 0
59, 1818, 0, 5, 0.00834, 0
59, 1819, 0, 5, 0.03612, 0
59, 1825, 0, 5, 0.02095, 0
59, 1829, 0, 5, 0.02701, 0
59, 1831, 0, 5, 0.02153, 0
59, 1832, 0, 5, 0.44657, 1
59, 1834, 0, 5, 0.0974, 0
59, 1837, 0, 5, 0.5786, 0
59, 1841, 0, 5, 0.0328, 0
59, 1842, 0, 5, 0.05277, 0
59, 1852, 0, 5, 0.06977, 0
59, 1857, 0, 5, 0.02712, 0
59, 1859, 0, 5, 0.04312, 0
59, 1863, 0, 5, 0.00859, 0
59, 1873, 0, 5, 0.02242, 0
59, 1884, 0, 5, 0.0192, 0
59, 1889, 0, 5, 0.01149, 0
59, 1892, 0, 5, 0.02232, 0
59, 1893, 0, 5, 0.00793, 0
59, 1895, 0, 5, 0.462, 0
59, 1904, 0, 5, 0.01492, 0
59, 1907, 0, 5, 0.0383, 0
59, 1908, 0, 5, 0.0214, 0
59, 1913, 0, 5, 0.01917, 0
59, 1917, 0, 5, 0.00302, 0
59, 1923, 0, 5, 0.01757, 0
59, 1934, 0, 5, 0.01843, 0
59, 1950, 0, 5, 0.02028, 0
59, 1954, 0, 5, 0.02177, 0
59, 1956, 0, 5, 0.20039, 0
59, 1970, 0, 5, 0.01616, 0
59, 1983, 0, 5, 0.02718, 0
59, 1992, 0, 5, 0.00195, 0
59, 1994, 0, 5, 0.01439, 0
59, 1999, 0, 5, 0.00773, 0
59, 2024, 0, 5, 0.03081, 0
59, 2032, 0, 5, 0.11855, 0
59, 2035, 0, 5, 0.03184, 0
59, 2037, 0, 5, 0.0421, 0
59, 2046, 0, 5, 0.14571, 0
59, 2057, 0, 5, 0.12605, 0
59, 2058, 0, 5, 0.0625, 0
59, 2064, 0, 5, 0.0132, 0
59, 2065, 0, 5, 0.00518, 0
59, 2068, 0, 5, 0.02834, 0
59, 2081, 0, 5, 0.01535, 0
59, 2082, 0, 5, 0.76409, 0
59, 2084, 0, 5, 0.14352, 0
59, 2102, 0, 5, 0.81196, 0
59, 2131, 0, 5, 0.07915, 0
59, 2135, 0, 5, 0.54451, 0
59, 2147, 0, 5, 0.02952, 0
59, 2152, 0, 5, 0.19227, 0
59, 2163, 0, 5, 0.08368, 0
59, 2169, 0, 5, 0.01503, 0
59, 2180, 0, 5, 0.01861, 0
59, 2191, 0, 5, 0.0204, 0
59, 2196, 0, 5, 0.01832, 0
59, 2203, 0, 5, 0.0178, 0
59, 2206, 0, 5, 0.01471, 0
59, 2215, 0, 5, 0.046, 0
59, 2217, 0, 5, 0.00255, 0
59, 2221, 0, 5, 0.13499, 0
59, 2230, 0, 5, 0.06086, 0
59, 2233, 0, 5, 0.99133, 0
59, 2246, 0, 5, 0.13626, 0
59, 2257, 0, 5, 0.02828, 0
59, 2282, 0, 5, 0.23234, 0
59, 2286, 0, 5, 0.00975, 1
59, 2292, 0, 5, 0.00947, 0
59, 2311, 0, 5, 0.01683, 0
59, 2345, 0, 5, 0.00516, 0
59, 2347, 0, 5, 0.0405, 0
59, 2348, 0, 5, 0.03008, 0
59, 2371, 0, 5, 0.0815, 0
59, 2373, 0, 5, 0.00685, 0
59, 2375, 0, 5, 0.024, 0
59, 2379, 0, 5, 0.01375, 0
59, 2380, 0, 5, 0.02325, 0
59, 2382, 0, 5, 0.04833, 0
59, 2400, 0, 5, 0.01403, 0
59, 2414, 0, 5, 0.07695, 0
59, 2420, 0, 5, 0.05747, 0
59, 2431, 0, 5, 0.01101, 0
59, 2433, 0, 5, 0.01976, 0
59, 2435, 0, 5, 0.98007, 0
59, 2441, 0, 5, 0.00681, 0
59, 2462, 0, 5, 0.02256, 0
59, 2463, 0, 5, 0.01095, 0
59, 2464, 0, 5, 0.02216, 0
59, 2466, 0, 5, 0.03759, 0
59, 2474, 0, 5, 0.03049, 0
59, 2483, 0, 5, 0.28457, 0
59, 2498, 0, 5, 0.08633, 0
59, 2503, 0, 5, 0.01291, 0
59, 2531, 0, 5, 0.72538, 0
59, 2540, 0, 5, 0.01384, 0
59, 2566, 0, 5, 0.03516, 0
59, 2589, 0, 5, 0.00939, 0
59, 2590, 0, 5, 0.01652, 0
59, 2594, 0, 5, 0.00505, 0
59, 2608, 0, 5, 0.17062, 0
59, 2615, 0, 5, 0.01555, 1
59, 2625, 0, 5, 0.00645, 1
59, 2637, 0, 5, 0.02768, 0
59, 2640, 0, 5, 0.04329, 0
59, 2671, 0, 5, 0.04807, 0
59, 2679, 0, 5, 0.02031, 0
59, 2686, 0, 5, 0.00647, 0
59, 2711, 0, 5, 0.01796, 0
59, 2713, 0, 5, 0.03664, 0
59, 2714, 0, 5, 0.03343, 0
59, 2720, 0, 5, 0.01518, 0
59, 2729, 0, 5, 0.00524, 0
59, 2740, 0, 5, 0.00225, 0
59, 2742, 0, 5, 0.00288, 0
59, 2750, 0, 5, 0.6358, 0
59, 2759, 0, 5, 0.02992, 0
59, 2760, 0, 5, 0.81267, 0
59, 2793, 0, 5, 0.09662, 0
59, 2828, 0, 5, 0.03443, 0
59, 2835, 0, 5, 0.12576, 0
59, 2838, 0, 5, 0.03287, 0
59, 2856, 0, 5, 0.33349, 0
59, 2860, 0, 5, 0.15671, 0
59, 2861, 0, 5, 0.00802, 0
59, 2867, 0, 5, 0.12706, 0
59, 2873, 0, 5, 0.0105, 0
59, 2878, 0, 5, 0.00815, 0
59, 2896, 0, 5, 0.00351, 0
59, 2897, 0, 5, 0.04522, 0
59, 2910, 0, 5, 0.0229, 0
59, 2913, 0, 5, 0.12993, 0
59, 2934, 0, 5, 0.04685, 0
59, 2950, 0, 5, 0.01505, 0
59, 2951, 0, 5, 0.01998, 0
59, 2955, 0, 5, 0.02713, 0
59, 2965, 0, 5, 0.02909, 0
59, 2968, 0, 5, 0.35482, 0
59, 2971, 0, 5, 0.00883, 0
59, 2977, 0, 5, 0.02269, 0
59, 2982, 0, 5, 0.02695, 0
59, 2985, 0, 5, 0.15577, 0
59, 2993, 0, 5, 0.01224, 0
59, 9, 0, 6, 0.09289, 0
59, 29, 0, 6, 0.05609, 0
59, 70, 0, 6, 0.07006, 0
59, 109, 0, 6, 0.03999, 0
59, 181, 0, 6, 0.02286, 0
59, 233, 0, 6, 0.01423, 0
59, 333, 0, 6, 0.00417, 0
59, 454, 0, 6, 0.00358, 0
59, 576, 0, 6, 0.02466, 0
59, 640, 0, 6, 0.08162, 0
59, 700, 0, 6, 0.03282, 0
59, 706, 0, 6, 0.02608, 0
59, 725, 0, 6, 0.01462, 0
59, 731, 0, 6, 0.00666, 0
59, 830, 0, 6, 0.03742, 0
59, 857, 0, 6, 0.01013, 0
59, 945, 0, 6, 0.03495, 0
59, 950, 0, 6, 0.00626, 0
59, 1084, 0, 6, 0.53644, 1
59, 1189, 0, 6, 0.11141, 0
59, 1204, 0, 6, 0.02131, 0
59, 1207, 0, 6, 0.08611, 0
59, 1238, 0, 6, 0.22614, 0
59, 1305, 0, 6, 0.02133, 0
59, 1365, 0, 6, 0.04778, 1
59, 1397, 0, 6, 0.04716, 0
59, 1422, 0, 6, 0.00432, 0
59, 1471, 0, 6, 0.03097, 0
59, 1544, 0, 6, 0.0278, 0
59, 1546, 0, 6, 0.0208, 0
59, 1612, 0, 6, 0.00144, 0
59, 1635, 0, 6, 0.0117, 0
59, 1763, 0, 6, 0.10851, 0
59, 1858, 0, 6, 0.41147, 0
59, 1886, 0, 6, 0.00868, 0
59, 1887, 0, 6, 0.04749, 0
59, 1893, 0, 6, 0.00793, 0
59, 1952, 0, 6, 0.01421, 0
59, 2018, 0, 6, 0.0136, 0
59, 2055, 0, 6, 0.02246, 0
59, 2074, 0, 6, 0.02002, 1
59, 2092, 0, 6, 0.85524, 0
59, 2095, 0, 6, 0.02086, 1
59, 2122, 0, 6, 0.5542, 1
59, 2128, 0, 6, 0.07352, 0
59, 2150, 0, 6, 0.00571, 0
59, 2198, 0, 6, 0.06417, 0
59, 2214, 0, 6, 0.02541, 0
59, 2222, 0, 6, 0.09868, 0
59, 2267, 0, 6, 0.01273, 0
59, 2276, 0, 6, 0.02228, 0
59, 2289, 0, 6, 0.02313, 0
59, 2335, 0, 6, 0.02472, 0
59, 2392, 0, 6, 0.02284, 0
59, 2476, 0, 6, 0.06447, 0
59, 2477, 0, 6, 0.09408, 0
59, 2641, 0, 6, 0.01867, 0
59, 2673, 0, 6, 0.03005, 0
59, 2701, 0, 6, 0.06249, 0
59, 2857, 0, 6, 0.03317, 0
59, 2871, 0, 6, 0.02972, 0
59, 2, 0, 7, 0.00701, 0
59, 42, 0, 7, 0.00367, 0
59, 61, 0, 7, 0.64085, 0
59, 88, 0, 7, 0.00273, 0
59, 111, 0, 7, 0.42813, 1
59, 123, 0, 7, 0.01304, 0
59, 130, 0, 7, 0.10958, 0
59, 181, 0, 7, 0.02286, 0
59, 225, 0, 7, 0.0164, 0
59, 242, 0, 7, 0.02775, 0
59, 292, 0, 7, 0.09786, 0
59, 330, 0, 7, 0.03409, 0
59, 344, 0, 7, 0.02678, 0
59, 364, 0, 7, 0.02241, 0
59, 391, 0, 7, 0.00298, 0
59, 470, 0, 7, 0.0354, 0
59, 481, 0, 7, 0.17289, 0
59, 484, 0, 7, 0.01383, 0
59, 487, 0, 7, 0.07487, 0
59, 499, 0, 7, 0.08626, 0
59, 518, 0, 7, 0.00617, 0
59, 520, 0, 7, 0.02844, 0
59, 524, 0, 7, 0.06778, 0
59, 541, 0, 7, 0.01462, 0
59, 553, 0, 7, 0.07207, 0
59, 559, 0, 7, 0.76006, 1
59, 588, 0, 7, 0.00748, 0
59, 601, 0, 7, 0.009, 0
59, 736, 0, 7, 0.00347, 0
59, 750, 0, 7, 0.01562, 0
59, 762, 0, 7, 0.02103, 0
59, 841, 0, 7, 0.0585, 0
59, 845, 0, 7, 0.00418, 0
59, 869, 0, 7, 0.02356, 0
59, 894, 0, 7, 0.02058, 0
59, 896, 0, 7, 0.20032, 0
59, 907, 0, 7, 0.09075, 0
59, 927, 0, 7, 0.03584, 0
59, 959, 0, 7, 0.22778, 0
59, 967, 0, 7, 0.01252, 0
59, 1011, 0, 7, 0.00753, 0
59, 1014, 0, 7, 0.95408, 0
59, 1070, 0, 7, 0.00476, 0
59, 1104, 0, 7, 0.04429, 0
59, 1184, 0, 7, 0.03672, 0
59, 1194, 0, 7, 0.02905, 0
59, 1241, 0, 7, 0.01506, 0
59, 1248, 0, 7, 0.12543, 0
59, 1267, 0, 7, 0.04547, 0
59, 1272, 0, 7, 0.10282, 0
59, 1275, 0, 7, 0.12387, 0
59, 1290, 0, 7, 0.02494, 0
59, 1298, 0, 7, 0.08627, 0
59, 1350, 0, 7, 0.12828, 0
59, 1356, 0, 7, 0.01767, 0
59, 1379, 0, 7, 0.01899, 0
59, 1404, 0, 7, 0.00928, 0
59, 1425, 0, 7, 0.00731, 0
59, 1441, 0, 7, 0.83796, 0
59, 1444, 0, 7, 0.01198, 0
59, 1512, 0, 7, 0.08956, 0
59, 1532, 0, 7, 0.00564, 0
59, 1555, 0, 7, 0.03352, 0
59, 1566, 0, 7, 0.00464, 0
59, 1599, 0, 7, 0.02406, 0
59, 1600, 0, 7, 0.21377, 0
59, 1601, 0, 7, 0.0271, 0
59, 1608, 0, 7, 0.44154, 0
59, 1623, 0, 7, 0.00268, 0
59, 1644, 0, 7, 0.06604, 0
59, 1724, 0, 7, 0.05933, 0
59, 1729, 0, 7, 0.95928, 0
59, 1733, 0, 7, 0.04802, 0
59, 1736, 0, 7, 0.00415, 0
59, 1793, 0, 7, 0.02532, 0
59, 1799, 0, 7, 0.00936, 0
59, 1807, 0, 7, 0.01101, 0
59, 1832, 0, 7, 0.44657, 1
59, 1846, 0, 7, 0.90023, 1
59, 1869, 0, 7, 0.08122, 0
59, 1898, 0, 7, 0.01904, 0
59, 1916, 0, 7, 0.00934, 0
59, 1930, 0, 7, 0.19675, 0
59, 1935, 0, 7, 0.07617, 0
59, 1937, 0, 7, 0.15565, 0
59, 1943, 0, 7, 0.20293, 0
59, 1945, 0, 7, 0.01246, 0
59, 2013, 0, 7, 0.00381, 0
59, 2026, 0, 7, 0.20935, 0
59, 2053, 0, 7, 0.01754, 1
59, 2118, 0, 7, 0.08109, 0
59, 2154, 0, 7, 0.03051, 0
59, 2177, 0, 7, 0.03141, 0
59, 2183, 0, 7, 0.00054, 0
59, 2197, 0, 7, 0.09726, 0
59, 2200, 0, 7, 0.0307, 0
59, 2222, 0, 7, 0.09868, 0
59, 2252, 0, 7, 0.05778, 0
59, 2261, 0, 7, 0.03439, 0
59, 2314, 0, 7, 0.06159, 0
59, 2315, 0, 7, 0.00554, 0
59, 2322, 0, 7, 0.10614, 0
59, 2328, 0, 7, 0.01074, 0
59, 2380, 0, 7, 0.02325, 0
59, 2383, 0, 7, 0.03368, 0
59, 2419, 0, 7, 0.07125, 0
59, 2423, 0, 7, 0.17643, 0
59, 2424, 0, 7, 0.04907, 0
59, 2445, 0, 7, 0.05404, 0
59, 2478, 0, 7, 0.03261, 0
59, 2501, 0, 7, 0.01737, 0
59, 2504, 0, 7, 0.82813, 1
59, 2505, 0, 7, 0.00638, 1
59, 2549, 0, 7, 0.01868, 0
59, 2580, 0, 7, 0.00677, 0
59, 2605, 0, 7, 0.02093, 0
59, 2651, 0, 7, 0.02878, 0
59, 2658, 0, 7, 0.00815, 0
59, 2661, 0, 7, 0.86729, 0
59, 2708, 0, 7, 0.05968, 0
59, 2783, 0, 7, 0.03031, 0
59, 2794, 0, 7, 0.01719, 0
