30, 3000, 700
2, 357, 0, 7, 0.01603, 0
2, 379, 0, 7, 0.06706, 0
2, 388, 0, 7, 0.00785, 0
2, 391, 0, 7, 0.0101, 0
2, 394, 0, 7, 0.01183, 0
2, 395, 0, 7, 0.02612, 0
2, 411, 0, 7, 0.06172, 0
2, 414, 0, 7, 0.71379, 0
2, 433, 0, 7, 0.67439, 0
2, 456, 0, 7, 0.10189, 0
2, 461, 0, 7, 0.42807, 0
2, 469, 0, 7, 0.08042, 0
2, 473, 0, 7, 0.15705, 0
2, 483, 0, 7, 0.02689, 0
2, 487, 0, 7, 0.00165, 0
2, 489, 0, 7, 0.01184, 0
2, 495, 0, 7, 0.00691, 0
2, 500, 0, 7, 0.00316, 0
2, 530, 0, 7, 0.01515, 0
2, 542, 0, 7, 0.00608, 0
2, 568, 0, 7, 0.01785, 0
2, 594, 0, 7, 0.15012, 0
2, 602, 0, 7, 0.06736, 0
2, 606, 0, 7, 0.0157, 0
2, 613, 0, 7, 0.02969, 0
2, 614, 0, 7, 0.04056, 0
2, 616, 0, 7, 0.02316, 0
2, 643, 0, 7, 0.01231, 0
2, 649, 0, 7, 0.01824, 0
2, 665, 0, 7, 0.0628, 0
2, 674, 0, 7, 0.01221, 0
2, 678, 0, 7, 0.07843, 0
2, 700, 0, 7, 0.01984, 0
2, 704, 0, 7, 0.01068, 0
2, 720, 0, 7, 0.06251, 0
2, 737, 0, 7, 0.09334, 0
2, 745, 0, 7, 0.01317, 0
2, 748, 0, 7, 0.0487, 0
2, 751, 0, 7, 0.00026, 0
2, 753, 0, 7, 0.01457, 0
2, 755, 0, 7, 0.01968, 0
2, 810, 0, 7, 0.03987, 0
2, 817, 0, 7, 0.04739, 0
2, 826, 0, 7, 0.10804, 0
2, 838, 0, 7, 0.36973, 0
2, 849, 0, 7, 0.02535, 0
2, 868, 0, 7, 0.02067, 0
2, 871, 0, 7, 0.74894, 0
2, 891, 0, 7, 0.00318, 0
2, 895, 0, 7, 0.05872, 0
2, 897, 0, 7, 0.96813, 0
2, 898, 0, 7, 0.12578, 0
2, 936, 0, 7, 0.01465, 0
2, 948, 0, 7, 0.00862, 0
2, 956, 0, 7, 0.04256, 0
2, 970, 0, 7, 0.15054, 1
2, 973, 0, 7, 0.01634, 0
2, 978, 0, 7, 0.09344, 0
2, 979, 0, 7, 0.02459, 0
2, 983, 0, 7, 0.62485, 0
2, 994, 0, 7, 0.91341, 0
2, 1000, 0, 7, 0.01724, 0
2, 1001, 0, 7, 0.00671, 0
2, 1006, 0, 7, 0.11323, 0
2, 1035, 0, 7, 0.04539, 0
2, 1043, 0, 7, 0.04653, 0
2, 1053, 0, 7, 0.02692, 0
2, 1062, 0, 7, 0.04358, 0
2, 1065, 0, 7, 0.11035, 0
2, 1069, 0, 7, 0.0033, 0
2, 1070, 0, 7, 0.00206, 0
2, 1080, 0, 7, 0.06326, 0
2, 1083, 0, 7, 0.01738, 0
2, 1088, 0, 7, 0.34547, 0
2, 1098, 0, 7, 0.01134, 0
2, 1100, 0, 7, 0.01142, 0
2, 1105, 0, 7, 0.02549, 0
2, 1110, 0, 7, 0.00588, 0
2, 1115, 0, 7, 0.04571, 0
2, 1119, 0, 7, 0.02364, 0
2, 1129, 0, 7, 0.01668, 0
2, 1130, 0, 7, 0.11823, 0
2, 1131, 0, 7, 0.00643, 0
2, 1132, 0, 7, 0.02278, 0
2, 1135, 0, 7, 0.01731, 0
2, 1140, 0, 7, 0.03444, 0
2, 1141, 0, 7, 0.01395, 0
2, 1144, 0, 7, 0.97918, 0
2, 1145, 0, 7, 0.80088, 0
2, 1152, 0, 7, 0.0404, 0
2, 1158, 0, 7, 0.11996, 0
2, 1165, 0, 7, 0.03462, 0
2, 1179, 0, 7, 0.12763, 0
2, 1186, 0, 7, 0.00669, 0
2, 1188, 0, 7, 0.51927, 0
2, 1190, 0, 7, 0.02373, 0
2, 1197, 0, 7, 0.05647, 0
2, 1215, 0, 7, 0.0143, 0
2, 1220, 0, 7, 0.4649, 0
2, 1225, 0, 7, 0.09649, 0
2, 1226, 0, 7, 0.04817, 0
2, 1236, 0, 7, 0.5222, 0
2, 1243, 0, 7, 0.01571, 0
2, 1249, 0, 7, 0.0101, 0
2, 1268, 0, 7, 0.11625, 0
2, 1287, 0, 7, 0.68449, 1
2, 1289, 0, 7, 0.06626, 0
2, 1316, 0, 7, 0.00366, 0
2, 1353, 0, 7, 0.03224, 0
2, 1363, 0, 7, 0.00609, 0
2, 1373, 0, 7, 0.01123, 0
2, 1382, 0, 7, 0.04398, 0
2, 1384, 0, 7, 0.1461, 0
2, 1399, 0, 7, 0.00917, 0
2, 1400, 0, 7, 0.02197, 0
2, 1420, 0, 7, 0.03733, 0
2, 1422, 0, 7, 0.03585, 0
2, 1426, 0, 7, 0.01448, 0
2, 1430, 0, 7, 0.01727, 0
2, 1435, 0, 7, 0.00717, 0
2, 1439, 0, 7, 0.04635, 0
2, 1441, 0, 7, 0.01213, 0
2, 1450, 0, 7, 0.02226, 0
2, 1467, 0, 7, 0.04509, 0
2, 1472, 0, 7, 0.1079, 0
2, 1473, 0, 7, 0.41384, 0
2, 1515, 0, 7, 0.01126, 0
2, 1520, 0, 7, 0.01269, 0
2, 1525, 0, 7, 0.0156, 0
2, 1530, 0, 7, 0.0102, 0
2, 1531, 0, 7, 0.12361, 0
2, 1546, 0, 7, 0.00149, 0
2, 1558, 0, 7, 0.00964, 0
2, 1583, 0, 7, 0.00565, 0
2, 1585, 0, 7, 0.08186, 0
2, 1622, 0, 7, 0.00031, 0
2, 1623, 0, 7, 0.55154, 0
2, 1624, 0, 7, 0.01892, 0
2, 1625, 0, 7, 0.10133, 0
2, 1640, 0, 7, 0.05783, 0
2, 1656, 0, 7, 0.14504, 1
2, 1666, 0, 7, 0.03486, 0
2, 1669, 0, 7, 0.00361, 0
2, 1717, 0, 7, 0.0163, 0
2, 1720, 0, 7, 0.00197, 0
2, 1721, 0, 7, 0.01939, 0
2, 1737, 0, 7, 0.01123, 0
2, 1750, 0, 7, 0.03412, 0
2, 1754, 0, 7, 0.00355, 0
2, 1760, 0, 7, 0.04634, 0
2, 1772, 0, 7, 0.02146, 0
2, 1783, 0, 7, 0.03258, 0
2, 1784, 0, 7, 0.01981, 0
2, 1786, 0, 7, 0.00762, 0
2, 1815, 0, 7, 0.08314, 0
2, 1817, 0, 7, 0.06261, 0
2, 1822, 0, 7, 0.01809, 0
2, 1824, 0, 7, 0.07881, 0
2, 1832, 0, 7, 0.0729, 0
2, 1837, 0, 7, 0.07149, 0
2, 1845, 0, 7, 0.19287, 0
2, 1848, 0, 7, 0.01491, 0
2, 1856, 0, 7, 0.07925, 0
2, 1857, 0, 7, 0.03096, 0
2, 1883, 0, 7, 0.12293, 0
2, 1885, 0, 7, 0.00083, 0
2, 1915, 0, 7, 0.02142, 0
2, 1920, 0, 7, 0.0802, 0
2, 1923, 0, 7, 0.0279, 0
2, 1946, 0, 7, 0.03705, 1
2, 1956, 0, 7, 0.09956, 0
2, 1958, 0, 7, 0.05295, 0
2, 1961, 0, 7, 0.11658, 0
2, 1967, 0, 7, 0.01628, 0
2, 1968, 0, 7, 0.02651, 0
2, 1970, 0, 7, 0.01408, 0
2, 1971, 0, 7, 0.07467, 0
2, 1978, 0, 7, 0.06507, 0
2, 1981, 0, 7, 0.01755, 0
2, 1982, 0, 7, 0.03167, 0
2, 1985, 0, 7, 0.03365, 0
2, 1993, 0, 7, 0.06419, 0
2, 1995, 0, 7, 0.04134, 0
2, 1998, 0, 7, 0.05068, 0
2, 2019, 0, 7, 0.32106, 1
2, 2026, 0, 7, 0.07804, 0
2, 2030, 0, 7, 0.08834, 0
2, 2041, 0, 7, 0.02466, 0
2, 2042, 0, 7, 0.03575, 0
2, 2043, 0, 7, 0.06539, 0
2, 2045, 0, 7, 0.00239, 0
2, 2051, 0, 7, 0.02439, 0
2, 2083, 0, 7, 0.03941, 0
2, 2084, 0, 7, 0.03318, 0
2, 2087, 0, 7, 0.02896, 0
2, 2133, 0, 7, 0.08208, 0
2, 2141, 0, 7, 0.01286, 1
2, 2144, 0, 7, 0.05175, 0
2, 2147, 0, 7, 0.03468, 0
2, 2152, 0, 7, 0.05264, 0
2, 2180, 0, 7, 0.02469, 0
2, 2214, 0, 7, 0.03264, 0
2, 2216, 0, 7, 0.03826, 0
2, 2225, 0, 7, 0.04803, 0
2, 2252, 0, 7, 0.01184, 0
2, 2268, 0, 7, 0.008, 0
2, 2273, 0, 7, 0.06836, 0
2, 2300, 0, 7, 0.01572, 0
2, 2310, 0, 7, 0.01309, 0
2, 2319, 0, 7, 0.02158, 0
2, 2320, 0, 7, 0.01551, 0
2, 2334, 0, 7, 0.11185, 0
2, 2350, 0, 7, 0.0266, 0
2, 2352, 0, 7, 0.092, 0
2, 2356, 0, 7, 0.0183, 0
2, 2366, 0, 7, 0.06544, 0
2, 2369, 0, 7, 0.02335, 0
2, 2381, 0, 7, 0.03102, 0
2, 2389, 0, 7, 0.01006, 0
2, 2393, 0, 7, 0.03472, 0
2, 2401, 0, 7, 0.00766, 0
2, 2411, 0, 7, 0.10252, 0
2, 2422, 0, 7, 0.02264, 1
2, 2431, 0, 7, 0.10481, 0
2, 2445, 0, 7, 0.01169, 0
2, 2449, 0, 7, 0.13998, 0
2, 2456, 0, 7, 0.00608, 0
2, 2458, 0, 7, 0.63592, 0
2, 2466, 0, 7, 0.02022, 0
2, 2471, 0, 7, 0.00623, 0
2, 2494, 0, 7, 0.0169, 0
2, 2500, 0, 7, 0.03963, 0
2, 2509, 0, 7, 0.00227, 0
2, 2513, 0, 7, 0.04941, 0
2, 2526, 0, 7, 0.00328, 0
2, 2529, 0, 7, 0.04669, 0
2, 2537, 0, 7, 0.1247, 0
2, 2538, 0, 7, 0.04237, 0
2, 2544, 0, 7, 0.00524, 0
2, 2545, 0, 7, 0.01215, 0
2, 2548, 0, 7, 0.05722, 0
2, 2556, 0, 7, 0.00938, 0
2, 2558, 0, 7, 0.02212, 0
2, 2560, 0, 7, 0.00457, 0
2, 2563, 0, 7, 0.04362, 0
2, 2569, 0, 7, 0.11097, 0
2, 2579, 0, 7, 0.02323, 0
2, 2580, 0, 7, 0.02473, 0
2, 2587, 0, 7, 0.02244, 0
2, 2590, 0, 7, 0.01449, 0
2, 2599, 0, 7, 0.01403, 0
2, 2602, 0, 7, 0.09149, 1
2, 2619, 0, 7, 0.24163, 1
2, 2624, 0, 7, 0.01158, 0
2, 2671, 0, 7, 0.05878, 0
2, 2725, 0, 7, 0.07615, 0
2, 2731, 0, 7, 0.08503, 0
2, 2744, 0, 7, 0.0445, 0
2, 2751, 0, 7, 0.00373, 0
2, 2762, 0, 7, 0.01241, 0
2, 2787, 0, 7, 0.00537, 0
2, 2788, 0, 7, 0.0179, 0
2, 2794, 0, 7, 0.02682, 0
2, 2800, 0, 7, 0.21314, 0
2, 2818, 0, 7, 0.03314, 0
2, 2828, 0, 7, 0.02327, 0
2, 2838, 0, 7, 0.08636, 0
2, 2843, 0, 7, 0.08051, 0
2, 2847, 0, 7, 0.02623, 0
2, 2850, 0, 7, 0.00323, 0
2, 2855, 0, 7, 0.91485, 0
2, 2874, 0, 7, 0.06158, 0
2, 2884, 0, 7, 0.01382, 0
2, 2891, 0, 7, 0.07496, 0
2, 2901, 0, 7, 0.89991, 0
2, 2914, 0, 7, 0.22913, 0
2, 2929, 0, 7, 0.02894, 0
2, 2943, 0, 7, 0.02582, 0
2, 2952, 0, 7, 0.05541, 0
2, 2954, 0, 7, 0.63109, 1
2, 2962, 0, 7, 0.06376, 0
2, 2963, 0, 7, 0.15629, 0
2, 2972, 0, 7, 0.03388, 0
2, 2978, 0, 7, 0.01581, 0
2, 2981, 0, 7, 0.03426, 0
2, 2982, 0, 7, 0.00636, 0
2, 2983, 0, 7, 0.06306, 0
2, 2987, 0, 7, 0.53606, 0
2, 2998, 0, 7, 0.01106, 0
2, 77, 0, 8, 0.43529, 0
2, 127, 0, 8, 0.08957, 0
2, 196, 0, 8, 0.0141, 0
2, 223, 0, 8, 0.01949, 0
2, 259, 0, 8, 0.01764, 0
2, 307, 0, 8, 0.01513, 0
2, 384, 0, 8, 0.05048, 0
2, 511, 0, 8, 0.48615, 0
2, 547, 0, 8, 0.05054, 0
2, 577, 0, 8, 0.04195, 1
2, 593, 0, 8, 0.16549, 0
2, 598, 0, 8, 0.00492, 0
2, 609, 0, 8, 0.01352, 0
2, 618, 0, 8, 0.06204, 0
2, 649, 0, 8, 0.01824, 0
2, 679, 0, 8, 0.09472, 0
2, 683, 0, 8, 0.02469, 0
2, 693, 0, 8, 0.17616, 0
2, 726, 0, 8, 0.09017, 0
2, 739, 0, 8, 0.01604, 0
2, 753, 0, 8, 0.01457, 0
2, 770, 0, 8, 0.00588, 0
2, 802, 0, 8, 0.32874, 0
2, 838, 0, 8, 0.36973, 0
2, 914, 0, 8, 0.00481, 0
2, 958, 0, 8, 0.06719, 0
2, 971, 0, 8, 0.00722, 0
2, 976, 0, 8, 0.06466, 0
2, 1013, 0, 8, 0.00877, 0
2, 1014, 0, 8, 0.03978, 0
2, 1055, 0, 8, 0.12753, 0
2, 1056, 0, 8, 0.47633, 0
2, 1138, 0, 8, 0.08822, 0
2, 1273, 0, 8, 0.01117, 0
2, 1286, 0, 8, 0.04306, 0
2, 1312, 0, 8, 0.38046, 0
2, 1349, 0, 8, 0.05623, 0
2, 1357, 0, 8, 0.01037, 0
2, 1388, 0, 8, 0.01843, 0
2, 1435, 0, 8, 0.00717, 0
2, 1465, 0, 8, 0.01556, 0
2, 1484, 0, 8, 0.41093, 1
2, 1488, 0, 8, 0.0663, 0
2, 1494, 0, 8, 0.02379, 0
2, 1535, 0, 8, 0.01023, 0
2, 1621, 0, 8, 0.00993, 0
2, 1667, 0, 8, 0.06527, 1
2, 1706, 0, 8, 0.02295, 0
2, 1713, 0, 8, 0.01901, 0
2, 1729, 0, 8, 0.11224, 0
2, 1730, 0, 8, 0.05679, 0
2, 1746, 0, 8, 0.01981, 0
2, 1747, 0, 8, 0.01705, 0
2, 1852, 0, 8, 0.15199, 0
2, 1889, 0, 8, 0.02984, 0
2, 1962, 0, 8, 0.06484, 0
2, 2006, 0, 8, 0.76774, 0
2, 2021, 0, 8, 0.0149, 0
2, 2093, 0, 8, 0.00877, 0
2, 2127, 0, 8, 0.02262, 0
2, 2152, 0, 8, 0.05264, 0
2, 2262, 0, 8, 0.08544, 0
2, 2275, 0, 8, 0.25846, 0
2, 2283, 0, 8, 0.18981, 0
2, 2289, 0, 8, 0.01005, 0
2, 2358, 0, 8, 0.00559, 0
2, 2380, 0, 8, 0.00778, 0
2, 2387, 0, 8, 0.0197, 0
2, 2406, 0, 8, 0.03314, 0
2, 2418, 0, 8, 0.01684, 0
2, 2421, 0, 8, 0.03585, 0
2, 2442, 0, 8, 0.02257, 0
2, 2446, 0, 8, 0.0481, 0
2, 2456, 0, 8, 0.00608, 0
2, 2490, 0, 8, 0.05245, 0
2, 2491, 0, 8, 0.99287, 0
2, 2536, 0, 8, 0.00752, 0
2, 2541, 0, 8, 0.09649, 0
2, 2553, 0, 8, 0.01156, 0
2, 2580, 0, 8, 0.02473, 0
2, 2581, 0, 8, 0.99798, 0
2, 2621, 0, 8, 0.09533, 0
2, 2631, 0, 8, 0.00474, 0
2, 2680, 0, 8, 0.00307, 0
2, 2737, 0, 8, 0.01557, 0
2, 2775, 0, 8, 0.40331, 0
2, 2810, 0, 8, 0.03208, 1
2, 2837, 0, 8, 0.2897, 0
2, 2846, 0, 8, 0.00497, 0
2, 2865, 0, 8, 0.04715, 0
2, 2871, 0, 8, 0.01272, 0
2, 2931, 0, 8, 0.0113, 0
2, 2954, 0, 8, 0.63109, 1
2, 2992, 0, 8, 0.03655, 0
2, 10, 0, 9, 0.04119, 0
2, 53, 0, 9, 0.01852, 0
2, 69, 0, 9, 0.04142, 0
2, 81, 0, 9, 0.02077, 0
2, 83, 0, 9, 0.02314, 0
2, 110, 0, 9, 0.01929, 0
2, 192, 0, 9, 0.0027, 0
2, 199, 0, 9, 0.01845, 0
2, 210, 0, 9, 0.00812, 0
2, 263, 0, 9, 0.0268, 0
2, 296, 0, 9, 0.01524, 0
2, 340, 0, 9, 0.1633, 0
2, 382, 0, 9, 0.02783, 0
2, 453, 0, 9, 0.00462, 0
2, 515, 0, 9, 0.91495, 0
2, 528, 0, 9, 0.01777, 0
2, 635, 0, 9, 0.62603, 0
2, 646, 0, 9, 0.07104, 0
2, 663, 0, 9, 0.00258, 0
2, 668, 0, 9, 0.03122, 0
2, 679, 0, 9, 0.09472, 0
2, 686, 0, 9, 0.04279, 0
2, 688, 0, 9, 0.04318, 1
2, 703, 0, 9, 0.00379, 0
2, 722, 0, 9, 0.06113, 0
2, 776, 0, 9, 0.04229, 0
2, 786, 0, 9, 0.62753, 1
2, 808, 0, 9, 0.21303, 0
2, 851, 0, 9, 0.06584, 0
2, 855, 0, 9, 0.76492, 0
2, 862, 0, 9, 0.00151, 0
2, 868, 0, 9, 0.02067, 0
2, 929, 0, 9, 0.03881, 0
2, 949, 0, 9, 0.01959, 0
2, 961, 0, 9, 0.05458, 0
2, 963, 0, 9, 0.03221, 0
2, 991, 0, 9, 0.0151, 0
2, 993, 0, 9, 0.04306, 0
2, 1044, 0, 9, 0.04299, 0
2, 1048, 0, 9, 0.62695, 1
2, 1050, 0, 9, 0.00891, 0
2, 1091, 0, 9, 0.08822, 0
2, 1093, 0, 9, 0.04126, 0
2, 1122, 0, 9, 0.123, 0
2, 1142, 0, 9, 0.00399, 0
2, 1155, 0, 9, 0.03503, 0
2, 1193, 0, 9, 0.01487, 0
2, 1212, 0, 9, 0.02667, 0
2, 1273, 0, 9, 0.01117, 0
2, 1325, 0, 9, 0.00114, 0
2, 1331, 0, 9, 0.70695, 0
2, 1346, 0, 9, 0.01603, 0
2, 1352, 0, 9, 0.01441, 0
2, 1356, 0, 9, 0.02748, 0
2, 1408, 0, 9, 0.08629, 0
2, 1421, 0, 9, 0.03223, 0
2, 1449, 0, 9, 0.06341, 0
2, 1459, 0, 9, 0.03156, 0
2, 1479, 0, 9, 0.02222, 0
2, 1515, 0, 9, 0.01126, 0
2, 1522, 0, 9, 0.08572, 0
2, 1546, 0, 9, 0.00149, 0
2, 1566, 0, 9, 0.00871, 1
2, 1610, 0, 9, 0.04336, 0
2, 1616, 0, 9, 0.04718, 1
2, 1639, 0, 9, 0.03338, 0
2, 1649, 0, 9, 0.30599, 0
2, 1660, 0, 9, 0.02609, 0
2, 1662, 0, 9, 0.72746, 0
2, 1708, 0, 9, 0.01229, 0
2, 1792, 0, 9, 0.02609, 0
2, 1819, 0, 9, 0.03289, 0
2, 1850, 0, 9, 0.01049, 0
2, 1868, 0, 9, 0.00841, 0
2, 1872, 0, 9, 0.04283, 0
2, 1890, 0, 9, 0.03496, 0
2, 1926, 0, 9, 0.06092, 0
2, 1933, 0, 9, 0.07491, 0
2, 1957, 0, 9, 0.06541, 0
2, 2068, 0, 9, 0.07411, 1
2, 2138, 0, 9, 0.00811, 0
2, 2146, 0, 9, 0.01442, 0
2, 2218, 0, 9, 0.17854, 0
2, 2219, 0, 9, 0.007, 0
2, 2248, 0, 9, 0.01203, 0
2, 2259, 0, 9, 0.06449, 0
2, 2263, 0, 9, 0.0394, 0
2, 2304, 0, 9, 0.01148, 0
2, 2313, 0, 9, 0.01844, 0
2, 2327, 0, 9, 0.01151, 0
2, 2419, 0, 9, 0.06027, 0
2, 2423, 0, 9, 0.03065, 0
2, 2439, 0, 9, 0.0054, 0
2, 2523, 0, 9, 0.01864, 0
2, 2544, 0, 9, 0.00524, 0
2, 2601, 0, 9, 0.07626, 0
2, 2626, 0, 9, 0.04542, 0
2, 2633, 0, 9, 0.25647, 0
2, 2680, 0, 9, 0.00307, 0
2, 2724, 0, 9, 0.03438, 0
2, 2756, 0, 9, 0.03476, 0
2, 2763, 0, 9, 0.03107, 0
2, 2766, 0, 9, 0.02393, 0
2, 2770, 0, 9, 0.00925, 0
2, 2773, 0, 9, 0.0091, 0
2, 2791, 0, 9, 0.02067, 0
2, 2792, 0, 9, 0.07345, 0
2, 2833, 0, 9, 0.02148, 1
2, 2840, 0, 9, 0.022, 0
2, 2870, 0, 9, 0.60381, 0
2, 2897, 0, 9, 0.00168, 0
2, 2898, 0, 9, 0.07759, 0
2, 2914, 0, 9, 0.22913, 0
2, 2944, 0, 9, 0.02365, 0
2, 2957, 0, 9, 0.00532, 0
2, 2973, 0, 9, 0.07646, 0
2, 2975, 0, 9, 0.05391, 0
2, 107, 0, 10, 0.01253, 0
2, 125, 0, 10, 0.09972, 1
2, 133, 0, 10, 0.003, 0
2, 191, 0, 10, 0.0067, 0
2, 200, 0, 10, 0.01058, 0
2, 260, 0, 10, 0.02847, 0
2, 317, 0, 10, 0.01121, 0
2, 321, 0, 10, 0.03163, 0
2, 322, 0, 10, 0.04899, 0
2, 386, 0, 10, 0.01213, 0
2, 417, 0, 10, 0.01596, 0
2, 424, 0, 10, 0.02602, 0
2, 512, 0, 10, 0.02363, 0
2, 513, 0, 10, 0.43756, 0
2, 540, 0, 10, 0.07384, 0
2, 545, 0, 10, 0.009, 0
2, 639, 0, 10, 0.03522, 0
2, 648, 0, 10, 0.0505, 0
2, 676, 0, 10, 0.04114, 0
2, 704, 0, 10, 0.01068, 0
2, 850, 0, 10, 0.73045, 1
2, 865, 0, 10, 0.03918, 0
2, 903, 0, 10, 0.14303, 0
2, 914, 0, 10, 0.00481, 0
2, 996, 0, 10, 0.01861, 0
2, 1035, 0, 10, 0.04539, 0
2, 1038, 0, 10, 0.01383, 0
2, 1076, 0, 10, 0.00699, 0
2, 1079, 0, 10, 0.16167, 0
2, 1083, 0, 10, 0.01738, 0
2, 1116, 0, 10, 0.04056, 1
2, 1168, 0, 10, 0.00821, 0
2, 1265, 0, 10, 0.03206, 0
2, 1310, 0, 10, 0.02098, 0
2, 1370, 0, 10, 0.01482, 0
2, 1444, 0, 10, 0.03681, 0
2, 1460, 0, 10, 0.01444, 0
2, 1552, 0, 10, 0.0256, 0
2, 1575, 0, 10, 0.32537, 0
2, 1584, 0, 10, 0.39095, 0
2, 1661, 0, 10, 0.04929, 0
2, 1670, 0, 10, 0.01846, 0
2, 1672, 0, 10, 0.04014, 0
2, 1691, 0, 10, 0.29539, 0
2, 1893, 0, 10, 0.01292, 1
2, 1932, 0, 10, 0.86179, 0
2, 2008, 0, 10, 0.01992, 0
2, 2041, 0, 10, 0.02466, 0
2, 2203, 0, 10, 0.03013, 0
2, 2224, 0, 10, 0.0219, 0
2, 2295, 0, 10, 0.04205, 0
2, 2301, 0, 10, 0.00953, 0
2, 2305, 0, 10, 0.01034, 0
2, 2318, 0, 10, 0.22605, 0
2, 2415, 0, 10, 0.02893, 0
2, 2428, 0, 10, 0.01143, 0
2, 2546, 0, 10, 0.78622, 0
2, 2689, 0, 10, 0.01133, 0
2, 2690, 0, 10, 0.0528, 0
2, 2703, 0, 10, 0.03427, 0
2, 2727, 0, 10, 0.12153, 0
2, 2729, 0, 10, 0.11831, 0
2, 2841, 0, 10, 0.1687, 1
2, 2880, 0, 10, 0.62867, 0
2, 2913, 0, 10, 0.3471, 1
2, 56, 0, 11, 0.03078, 0
2, 79, 0, 11, 0.07583, 0
2, 142, 0, 11, 0.02636, 0
2, 208, 0, 11, 0.05263, 0
2, 211, 0, 11, 0.05491, 0
2, 243, 0, 11, 0.02454, 0
2, 301, 0, 11, 0.00561, 0
2, 350, 0, 11, 0.05628, 0
2, 414, 0, 11, 0.71379, 0
2, 450, 0, 11, 0.04901, 0
2, 478, 0, 11, 0.00591, 0
2, 482, 0, 11, 0.01206, 1
2, 500, 0, 11, 0.00316, 0
2, 543, 0, 11, 0.0635, 0
2, 702, 0, 11, 0.05986, 0
2, 768, 0, 11, 0.10656, 0
2, 769, 0, 11, 0.81891, 0
2, 907, 0, 11, 0.20215, 0
2, 909, 0, 11, 0.01946, 0
2, 942, 0, 11, 0.02144, 0
2, 1023, 0, 11, 0.06783, 0
2, 1033, 0, 11, 0.01169, 0
2, 1070, 0, 11, 0.00206, 0
2, 1095, 0, 11, 0.01832, 0
2, 1218, 0, 11, 0.02785, 0
2, 1220, 0, 11, 0.4649, 0
2, 1224, 0, 11, 0.04271, 0
2, 1307, 0, 11, 0.03369, 0
2, 1335, 0, 11, 0.01254, 0
2, 1363, 0, 11, 0.00609, 0
2, 1390, 0, 11, 0.9009, 1
2, 1392, 0, 11, 0.21411, 0
2, 1418, 0, 11, 0.01684, 0
2, 1450, 0, 11, 0.02226, 0
2, 1542, 0, 11, 0.06112, 0
2, 1579, 0, 11, 0.00401, 0
2, 1653, 0, 11, 0.7332, 0
2, 1668, 0, 11, 0.06966, 0
2, 1753, 0, 11, 0.0772, 0
2, 1845, 0, 11, 0.19287, 0
2, 1853, 0, 11, 0.0182, 0
2, 1886, 0, 11, 0.00511, 0
2, 1896, 0, 11, 0.07551, 0
2, 1907, 0, 11, 0.77279, 0
2, 1913, 0, 11, 0.05253, 0
2, 1969, 0, 11, 0.03607, 0
2, 1997, 0, 11, 0.04241, 0
2, 2046, 0, 11, 0.20425, 1
2, 2172, 0, 11, 0.01821, 0
2, 2192, 0, 11, 0.01063, 0
2, 2220, 0, 11, 0.24871, 0
2, 2281, 0, 11, 0.04873, 0
2, 2306, 0, 11, 0.01188, 0
2, 2372, 0, 11, 0.03631, 0
2, 2399, 0, 11, 0.01019, 0
2, 2461, 0, 11, 0.17236, 0
2, 2485, 0, 11, 0.01369, 0
2, 2558, 0, 11, 0.02212, 0
2, 2579, 0, 11, 0.02323, 0
2, 2650, 0, 11, 0.22091, 0
2, 2699, 0, 11, 0.01799, 0
2, 2715, 0, 11, 0.01058, 0
2, 2742, 0, 11, 0.79227, 0
2, 2811, 0, 11, 0.1695, 0
2, 2878, 0, 11, 0.01965, 0
2, 2880, 0, 11, 0.62867, 0
2, 2881, 0, 11, 0.0124, 0
2, 2940, 0, 11, 0.05064, 0
2, 2964, 0, 11, 0.00581, 1
2, 7, 0, 12, 0.0088, 0
2, 51, 0, 12, 0.09338, 0
2, 71, 0, 12, 0.55186, 0
2, 97, 0, 12, 0.0658, 0
2, 143, 0, 12, 0.05248, 0
2, 172, 0, 12, 0.0215, 0
2, 186, 0, 12, 0.0093, 0
2, 239, 0, 12, 0.07051, 0
2, 253, 0, 12, 0.10753, 0
2, 259, 0, 12, 0.01764, 0
2, 306, 0, 12, 0.01298, 0
2, 385, 0, 12, 0.01121, 0
2, 393, 0, 12, 0.05835, 0
2, 401, 0, 12, 0.02257, 0
2, 411, 0, 12, 0.06172, 0
2, 428, 0, 12, 0.09558, 0
2, 440, 0, 12, 0.02386, 0
2, 448, 0, 12, 0.26835, 0
2, 482, 0, 12, 0.01206, 1
2, 489, 0, 12, 0.01184, 0
2, 499, 0, 12, 0.00179, 0
2, 561, 0, 12, 0.01271, 0
2, 607, 0, 12, 0.18032, 0
2, 688, 0, 12, 0.04318, 1
2, 723, 0, 12, 0.18521, 0
2, 727, 0, 12, 0.05032, 0
2, 891, 0, 12, 0.00318, 0
2, 918, 0, 12, 0.0033, 0
2, 920, 0, 12, 0.36941, 0
2, 1003, 0, 12, 0.00335, 0
2, 1013, 0, 12, 0.00877, 0
2, 1061, 0, 12, 0.00932, 0
2, 1075, 0, 12, 0.06947, 0
2, 1085, 0, 12, 0.05241, 0
2, 1086, 0, 12, 0.00609, 0
2, 1144, 0, 12, 0.97918, 0
2, 1150, 0, 12, 0.07928, 0
2, 1154, 0, 12, 0.00993, 0
2, 1157, 0, 12, 0.09385, 0
2, 1170, 0, 12, 0.05338, 0
2, 1280, 0, 12, 0.02898, 0
2, 1287, 0, 12, 0.68449, 1
