30, 3000, 700
13, 1994, 0, 5, 0.01869, 0
13, 2001, 0, 5, 0.05538, 0
13, 2013, 0, 5, 0.1058, 0
13, 2019, 0, 5, 0.03839, 0
13, 2076, 0, 5, 0.08595, 0
13, 2139, 0, 5, 0.04806, 0
13, 2155, 0, 5, 0.39547, 0
13, 2167, 0, 5, 0.16859, 0
13, 2172, 0, 5, 0.14218, 1
13, 2201, 0, 5, 0.01468, 0
13, 2263, 0, 5, 0.0761, 0
13, 2318, 0, 5, 0.0593, 0
13, 2353, 0, 5, 0.02384, 0
13, 2358, 0, 5, 0.15111, 0
13, 2388, 0, 5, 0.06897, 0
13, 2408, 0, 5, 0.04144, 0
13, 2414, 0, 5, 0.00345, 0
13, 2440, 0, 5, 0.34079, 1
13, 2459, 0, 5, 0.0509, 0
13, 2492, 0, 5, 0.08253, 0
13, 2513, 0, 5, 0.04158, 0
13, 2560, 0, 5, 0.06883, 0
13, 2574, 0, 5, 0.02214, 0
13, 2587, 0, 5, 0.76648, 0
13, 2596, 0, 5, 0.00691, 0
13, 2606, 0, 5, 0.01573, 0
13, 2616, 0, 5, 0.05327, 0
13, 2653, 0, 5, 0.04587, 0
13, 2659, 0, 5, 0.84771, 0
13, 2666, 0, 5, 0.10799, 0
13, 2696, 0, 5, 0.00891, 0
13, 2704, 0, 5, 0.24402, 0
13, 2719, 0, 5, 0.0795, 0
13, 2721, 0, 5, 0.06586, 0
13, 2729, 0, 5, 0.10526, 0
13, 2753, 0, 5, 0.11706, 0
13, 2783, 0, 5, 0.18797, 1
13, 2789, 0, 5, 0.63958, 1
13, 2834, 0, 5, 0.05014, 0
13, 2844, 0, 5, 0.05837, 0
13, 2867, 0, 5, 0.12586, 0
13, 2948, 0, 5, 0.65645, 0
13, 2964, 0, 5, 0.01455, 0
13, 2998, 0, 5, 0.573, 0
13, 3, 0, 6, 0.02078, 0
13, 14, 0, 6, 0.36149, 0
13, 46, 0, 6, 0.89158, 0
13, 64, 0, 6, 0.05835, 0
13, 115, 0, 6, 0.05718, 0
13, 162, 0, 6, 0.04336, 0
13, 166, 0, 6, 0.02274, 0
13, 173, 0, 6, 0.06462, 0
13, 221, 0, 6, 0.03971, 0
13, 227, 0, 6, 0.03122, 0
13, 234, 0, 6, 0.07617, 0
13, 248, 0, 6, 0.13395, 0
13, 278, 0, 6, 0.52537, 0
13, 285, 0, 6, 0.01713, 1
13, 303, 0, 6, 0.08106, 0
13, 350, 0, 6, 0.03159, 0
13, 376, 0, 6, 0.09421, 0
13, 407, 0, 6, 0.02169, 0
13, 423, 0, 6, 0.10364, 0
13, 426, 0, 6, 0.06188, 0
13, 488, 0, 6, 0.01755, 0
13, 522, 0, 6, 0.03046, 0
13, 528, 0, 6, 0.0919, 0
13, 553, 0, 6, 0.34185, 0
13, 560, 0, 6, 0.02886, 0
13, 575, 0, 6, 0.04343, 0
13, 594, 0, 6, 0.04639, 0
13, 635, 0, 6, 0.0102, 0
13, 713, 0, 6, 0.45105, 0
13, 787, 0, 6, 0.02369, 0
13, 795, 0, 6, 0.03467, 1
13, 878, 0, 6, 0.15893, 0
13, 894, 0, 6, 0.01127, 0
13, 896, 0, 6, 0.332, 0
13, 927, 0, 6, 0.00661, 0
13, 989, 0, 6, 0.01688, 0
13, 1004, 0, 6, 0.0236, 0
13, 1034, 0, 6, 0.04686, 0
13, 1059, 0, 6, 0.16687, 0
13, 1068, 0, 6, 0.19697, 0
13, 1095, 0, 6, 0.11001, 0
13, 1153, 0, 6, 0.02505, 1
13, 1170, 0, 6, 0.49963, 0
13, 1179, 0, 6, 0.02789, 0
13, 1229, 0, 6, 0.00695, 0
13, 1246, 0, 6, 0.0218, 0
13, 1263, 0, 6, 0.02548, 0
13, 1267, 0, 6, 0.03482, 0
13, 1275, 0, 6, 0.08905, 0
13, 1279, 0, 6, 0.16179, 0
13, 1319, 0, 6, 0.30772, 1
13, 1372, 0, 6, 0.11918, 0
13, 1388, 0, 6, 0.007, 0
13, 1439, 0, 6, 0.09331, 0
13, 1444, 0, 6, 0.0401, 0
13, 1448, 0, 6, 0.02603, 0
13, 1482, 0, 6, 0.03322, 0
13, 1531, 0, 6, 0.88348, 0
13, 1544, 0, 6, 0.05856, 1
13, 1552, 0, 6, 0.02371, 0
13, 1554, 0, 6, 0.11227, 0
13, 1570, 0, 6, 0.08686, 0
13, 1612, 0, 6, 0.01493, 1
13, 1614, 0, 6, 0.028, 0
13, 1655, 0, 6, 0.03317, 0
13, 1736, 0, 6, 0.93151, 0
13, 1818, 0, 6, 0.24315, 0
13, 1821, 0, 6, 0.03004, 0
13, 1885, 0, 6, 0.28527, 0
13, 1969, 0, 6, 0.18705, 0
13, 2023, 0, 6, 0.78468, 1
13, 2028, 0, 6, 0.02709, 0
13, 2029, 0, 6, 0.02001, 0
13, 2042, 0, 6, 0.02271, 0
13, 2062, 0, 6, 0.01228, 1
13, 2070, 0, 6, 0.03886, 0
13, 2088, 0, 6, 0.09825, 0
13, 2091, 0, 6, 0.01421, 0
13, 2098, 0, 6, 0.92937, 0
13, 2121, 0, 6, 0.0282, 0
13, 2188, 0, 6, 0.01674, 0
13, 2234, 0, 6, 0.04183, 0
13, 2238, 0, 6, 0.15115, 0
13, 2245, 0, 6, 0.01922, 0
13, 2246, 0, 6, 0.09651, 0
13, 2248, 0, 6, 0.91558, 1
13, 2273, 0, 6, 0.04951, 0
13, 2281, 0, 6, 0.01087, 0
13, 2284, 0, 6, 0.03526, 0
13, 2306, 0, 6, 0.9775, 0
13, 2333, 0, 6, 0.04949, 0
13, 2337, 0, 6, 0.05379, 0
13, 2354, 0, 6, 0.04037, 0
13, 2391, 0, 6, 0.01228, 0
13, 2427, 0, 6, 0.17213, 0
13, 2432, 0, 6, 0.07031, 0
13, 2445, 0, 6, 0.02222, 0
13, 2461, 0, 6, 0.04276, 0
13, 2473, 0, 6, 0.01191, 0
13, 2568, 0, 6, 0.08336, 0
13, 2611, 0, 6, 0.05723, 0
13, 2672, 0, 6, 0.00633, 1
13, 2692, 0, 6, 0.04672, 0
13, 2719, 0, 6, 0.0795, 0
13, 2734, 0, 6, 0.02958, 0
13, 2750, 0, 6, 0.09046, 0
13, 2759, 0, 6, 0.00821, 0
13, 2770, 0, 6, 0.01685, 0
13, 2777, 0, 6, 0.02543, 0
13, 2791, 0, 6, 0.81839, 0
13, 2804, 0, 6, 0.0155, 0
13, 2840, 0, 6, 0.00712, 0
13, 2874, 0, 6, 0.01722, 0
13, 2974, 0, 6, 0.1115, 0
13, 2, 0, 7, 0.04292, 1
13, 38, 0, 7, 0.02978, 0
13, 58, 0, 7, 0.54726, 0
13, 64, 0, 7, 0.05835, 0
13, 68, 0, 7, 0.006, 0
13, 112, 0, 7, 0.0032, 0
13, 117, 0, 7, 0.07098, 0
13, 158, 0, 7, 0.05578, 0
13, 186, 0, 7, 0.76032, 0
13, 213, 0, 7, 0.03447, 0
13, 238, 0, 7, 0.05475, 0
13, 241, 0, 7, 0.02092, 0
13, 262, 0, 7, 0.12428, 1
13, 300, 0, 7, 0.02619, 0
13, 314, 0, 7, 0.11645, 0
13, 325, 0, 7, 0.51027, 0
13, 399, 0, 7, 0.08464, 0
13, 409, 0, 7, 0.04867, 0
13, 418, 0, 7, 0.01664, 0
13, 435, 0, 7, 0.17783, 0
13, 468, 0, 7, 0.01744, 0
13, 485, 0, 7, 0.02169, 0
13, 581, 0, 7, 0.00697, 0
13, 614, 0, 7, 0.20882, 0
13, 638, 0, 7, 0.07632, 0
13, 650, 0, 7, 0.01545, 0
13, 676, 0, 7, 0.07968, 0
13, 702, 0, 7, 0.03263, 0
13, 718, 0, 7, 0.97392, 0
13, 750, 0, 7, 0.53302, 0
13, 768, 0, 7, 0.03568, 0
13, 794, 0, 7, 0.07294, 0
13, 848, 0, 7, 0.336, 0
13, 855, 0, 7, 0.0231, 0
13, 863, 0, 7, 0.02325, 0
13, 866, 0, 7, 0.09094, 0
13, 880, 0, 7, 0.63372, 0
13, 913, 0, 7, 0.03476, 0
13, 967, 0, 7, 0.03393, 0
13, 985, 0, 7, 0.02518, 0
13, 1024, 0, 7, 0.03741, 0
13, 1038, 0, 7, 0.12445, 0
13, 1039, 0, 7, 0.09061, 0
13, 1079, 0, 7, 0.03892, 0
13, 1114, 0, 7, 0.02158, 0
13, 1130, 0, 7, 0.17599, 0
13, 1143, 0, 7, 0.02243, 0
13, 1148, 0, 7, 0.03946, 0
13, 1167, 0, 7, 0.06656, 1
13, 1172, 0, 7, 0.06537, 0
13, 1173, 0, 7, 0.03452, 0
13, 1175, 0, 7, 0.04399, 0
13, 1188, 0, 7, 0.17513, 0
13, 1245, 0, 7, 0.02591, 0
13, 1264, 0, 7, 0.00391, 0
13, 1290, 0, 7, 0.2566, 0
13, 1324, 0, 7, 0.07196, 0
13, 1327, 0, 7, 0.02172, 0
13, 1373, 0, 7, 0.13026, 0
13, 1379, 0, 7, 0.01621, 0
13, 1394, 0, 7, 0.03751, 0
13, 1398, 0, 7, 0.05554, 0
13, 1457, 0, 7, 0.0069, 0
13, 1474, 0, 7, 0.01668, 0
13, 1506, 0, 7, 0.0346, 0
13, 1530, 0, 7, 0.02731, 0
13, 1558, 0, 7, 0.04117, 0
13, 1571, 0, 7, 0.0157, 0
13, 1619, 0, 7, 0.28859, 1
13, 1620, 0, 7, 0.00632, 0
13, 1635, 0, 7, 0.03303, 0
13, 1639, 0, 7, 0.09339, 0
13, 1697, 0, 7, 0.02094, 0
13, 1747, 0, 7, 0.01491, 0
13, 1834, 0, 7, 0.05484, 0
13, 1839, 0, 7, 0.05255, 0
13, 1856, 0, 7, 0.06304, 0
13, 1872, 0, 7, 0.28697, 0
13, 1882, 0, 7, 0.06212, 0
13, 1891, 0, 7, 0.05542, 0
13, 1916, 0, 7, 0.02796, 0
13, 1936, 0, 7, 0.02673, 0
13, 1979, 0, 7, 0.02689, 0
13, 1992, 0, 7, 0.05137, 0
13, 2035, 0, 7, 0.05076, 0
13, 2043, 0, 7, 0.22667, 0
13, 2054, 0, 7, 0.11908, 0
13, 2057, 0, 7, 0.01361, 0
13, 2090, 0, 7, 0.08023, 1
13, 2131, 0, 7, 0.02232, 0
13, 2166, 0, 7, 0.22391, 0
13, 2185, 0, 7, 0.03106, 0
13, 2190, 0, 7, 0.00371, 0
13, 2212, 0, 7, 0.79213, 0
13, 2254, 0, 7, 0.01595, 0
13, 2276, 0, 7, 0.56866, 0
13, 2328, 0, 7, 0.03969, 1
13, 2349, 0, 7, 0.00716, 0
13, 2370, 0, 7, 0.01177, 0
13, 2412, 0, 7, 0.0849, 0
13, 2439, 0, 7, 0.0598, 0
13, 2495, 0, 7, 0.16136, 0
13, 2504, 0, 7, 0.05051, 0
13, 2557, 0, 7, 0.02475, 0
13, 2562, 0, 7, 0.01794, 0
13, 2575, 0, 7, 0.73175, 0
13, 2583, 0, 7, 0.02403, 0
13, 2629, 0, 7, 0.0302, 0
13, 2630, 0, 7, 0.02898, 1
13, 2639, 0, 7, 0.13783, 0
13, 2651, 0, 7, 0.0326, 0
13, 2672, 0, 7, 0.00633, 1
13, 2787, 0, 7, 0.03864, 0
13, 2803, 0, 7, 0.02987, 0
13, 2828, 0, 7, 0.19361, 0
13, 2844, 0, 7, 0.05837, 0
13, 2879, 0, 7, 0.02362, 0
13, 2912, 0, 7, 0.05004, 0
13, 2913, 0, 7, 0.03982, 0
13, 2938, 0, 7, 0.02254, 0
13, 2947, 0, 7, 0.03498, 0
13, 2958, 0, 7, 0.02592, 0
13, 2963, 0, 7, 0.01762, 0
13, 2982, 0, 7, 0.02331, 0
13, 5, 0, 8, 0.06185, 0
13, 12, 0, 8, 0.73431, 0
13, 15, 0, 8, 0.02679, 0
13, 40, 0, 8, 0.09779, 0
13, 67, 0, 8, 0.05133, 0
13, 118, 0, 8, 0.00703, 0
13, 140, 0, 8, 0.05798, 0
13, 145, 0, 8, 0.02998, 0
13, 155, 0, 8, 0.01919, 0
13, 184, 0, 8, 0.02331, 0
13, 203, 0, 8, 0.03279, 0
13, 256, 0, 8, 0.01246, 0
13, 281, 0, 8, 0.01749, 0
13, 295, 0, 8, 0.00633, 0
13, 331, 0, 8, 0.01522, 0
13, 347, 0, 8, 0.61196, 0
13, 364, 0, 8, 0.34037, 0
13, 399, 0, 8, 0.08464, 0
13, 442, 0, 8, 0.03347, 0
13, 449, 0, 8, 0.0618, 0
13, 462, 0, 8, 0.03873, 0
13, 480, 0, 8, 0.04058, 0
13, 510, 0, 8, 0.08293, 0
13, 518, 0, 8, 0.2754, 0
13, 522, 0, 8, 0.03046, 0
13, 528, 0, 8, 0.0919, 0
13, 536, 0, 8, 0.1485, 0
13, 557, 0, 8, 0.02805, 0
13, 595, 0, 8, 0.61379, 0
13, 618, 0, 8, 0.06313, 0
13, 653, 0, 8, 0.01639, 0
13, 656, 0, 8, 0.04285, 0
13, 662, 0, 8, 0.01385, 0
13, 671, 0, 8, 0.60631, 0
13, 674, 0, 8, 0.06854, 0
13, 683, 0, 8, 0.16775, 0
13, 703, 0, 8, 0.01073, 0
13, 742, 0, 8, 0.06342, 0
13, 785, 0, 8, 0.11997, 0
13, 791, 0, 8, 0.0062, 0
13, 804, 0, 8, 0.07074, 0
13, 808, 0, 8, 0.0381, 0
13, 816, 0, 8, 0.08207, 0
13, 854, 0, 8, 0.50203, 0
13, 904, 0, 8, 0.07098, 0
13, 907, 0, 8, 0.13999, 0
13, 989, 0, 8, 0.01688, 0
13, 990, 0, 8, 0.34573, 0
13, 1011, 0, 8, 0.06755, 0
13, 1022, 0, 8, 0.06977, 0
13, 1029, 0, 8, 0.18849, 0
13, 1048, 0, 8, 0.0443, 0
13, 1060, 0, 8, 0.01494, 0
13, 1113, 0, 8, 0.02039, 0
13, 1135, 0, 8, 0.08173, 0
13, 1402, 0, 8, 0.00538, 0
13, 1410, 0, 8, 0.04738, 0
13, 1435, 0, 8, 0.00916, 0
13, 1491, 0, 8, 0.02732, 0
13, 1497, 0, 8, 0.00764, 0
13, 1519, 0, 8, 0.02202, 0
13, 1609, 0, 8, 0.06012, 0
13, 1637, 0, 8, 0.34595, 0
13, 1666, 0, 8, 0.06171, 0
13, 1671, 0, 8, 0.01986, 0
13, 1699, 0, 8, 0.01509, 0
13, 1709, 0, 8, 0.02335, 0
13, 1721, 0, 8, 0.01744, 0
13, 1727, 0, 8, 0.83471, 0
13, 1738, 0, 8, 0.1092, 0
13, 1742, 0, 8, 0.06789, 0
13, 1750, 0, 8, 0.55776, 0
13, 1770, 0, 8, 0.03157, 0
13, 1771, 0, 8, 0.07763, 0
13, 1785, 0, 8, 0.2412, 0
13, 1786, 0, 8, 0.01907, 0
13, 1819, 0, 8, 0.04085, 0
13, 1876, 0, 8, 0.01926, 0
13, 1905, 0, 8, 0.07981, 0
13, 1955, 0, 8, 0.02731, 0
13, 1978, 0, 8, 0.01704, 0
13, 1993, 0, 8, 0.02224, 0
13, 2051, 0, 8, 0.3243, 0
13, 2064, 0, 8, 0.03568, 0
13, 2092, 0, 8, 0.00831, 0
13, 2095, 0, 8, 0.05778, 0
13, 2096, 0, 8, 0.07574, 0
13, 2130, 0, 8, 0.00371, 0
13, 2133, 0, 8, 0.12523, 0
13, 2233, 0, 8, 0.01459, 0
13, 2257, 0, 8, 0.28023, 0
13, 2259, 0, 8, 0.10412, 0
13, 2308, 0, 8, 0.03063, 0
13, 2315, 0, 8, 0.0028, 0
13, 2339, 0, 8, 0.01151, 0
13, 2340, 0, 8, 0.09492, 0
13, 2355, 0, 8, 0.99069, 0
13, 2364, 0, 8, 0.01149, 0
13, 2381, 0, 8, 0.03675, 0
13, 2406, 0, 8, 0.08119, 0
13, 2413, 0, 8, 0.04309, 1
13, 2420, 0, 8, 0.09994, 0
13, 2448, 0, 8, 0.04459, 0
13, 2478, 0, 8, 0.00931, 0
13, 2483, 0, 8, 0.01458, 0
13, 2512, 0, 8, 0.09921, 0
13, 2519, 0, 8, 0.33276, 0
13, 2533, 0, 8, 0.08514, 0
13, 2589, 0, 8, 0.0766, 0
13, 2629, 0, 8, 0.0302, 0
13, 2668, 0, 8, 0.02552, 0
13, 2696, 0, 8, 0.00891, 0
13, 2708, 0, 8, 0.0495, 0
13, 2718, 0, 8, 0.01811, 0
13, 2761, 0, 8, 0.02214, 0
13, 2767, 0, 8, 0.46642, 0
13, 2769, 0, 8, 0.00845, 0
13, 2793, 0, 8, 0.00929, 0
13, 2852, 0, 8, 0.03236, 0
13, 2920, 0, 8, 0.27805, 0
13, 2941, 0, 8, 0.2493, 0
13, 2951, 0, 8, 0.08883, 0
13, 2987, 0, 8, 0.00946, 0
13, 62, 0, 9, 0.03617, 0
13, 70, 0, 9, 0.02955, 0
13, 75, 0, 9, 0.24131, 0
13, 99, 0, 9, 0.05548, 0
13, 102, 0, 9, 0.01759, 0
13, 115, 0, 9, 0.05718, 0
13, 196, 0, 9, 0.01905, 0
13, 204, 0, 9, 0.36787, 0
13, 284, 0, 9, 0.03262, 0
13, 291, 0, 9, 0.02662, 0
13, 308, 0, 9, 0.02041, 1
13, 342, 0, 9, 0.0039, 0
13, 343, 0, 9, 0.04431, 0
13, 354, 0, 9, 0.13722, 0
13, 383, 0, 9, 0.01885, 0
13, 405, 0, 9, 0.25122, 0
13, 413, 0, 9, 0.55902, 0
13, 447, 0, 9, 0.03144, 1
13, 550, 0, 9, 0.04794, 0
13, 565, 0, 9, 0.04748, 0
13, 592, 0, 9, 0.01743, 0
13, 605, 0, 9, 0.03718, 0
13, 679, 0, 9, 0.03742, 0
13, 730, 0, 9, 0.07256, 0
13, 753, 0, 9, 0.00523, 0
13, 761, 0, 9, 0.09774, 0
13, 763, 0, 9, 0.03232, 0
13, 772, 0, 9, 0.01733, 0
13, 775, 0, 9, 0.02349, 0
13, 812, 0, 9, 0.52203, 0
13, 818, 0, 9, 0.0399, 0
13, 829, 0, 9, 0.08373, 0
13, 880, 0, 9, 0.63372, 0
13, 901, 0, 9, 0.03738, 0
13, 943, 0, 9, 0.0051, 0
13, 981, 0, 9, 0.0306, 0
13, 983, 0, 9, 0.02627, 0
13, 1050, 0, 9, 0.02059, 0
13, 1056, 0, 9, 0.11367, 0
13, 1057, 0, 9, 0.00969, 0
13, 1071, 0, 9, 0.05688, 0
13, 1086, 0, 9, 0.22703, 0
13, 1110, 0, 9, 0.00423, 0
13, 1169, 0, 9, 0.02004, 0
13, 1218, 0, 9, 0.1955, 0
13, 1322, 0, 9, 0.03437, 0
13, 1418, 0, 9, 0.02894, 0
13, 1443, 0, 9, 0.02725, 0
13, 1456, 0, 9, 0.00877, 0
13, 1487, 0, 9, 0.05646, 0
13, 1549, 0, 9, 0.01172, 0
13, 1576, 0, 9, 0.01849, 0
13, 1591, 0, 9, 0.02534, 0
13, 1631, 0, 9, 0.05136, 0
13, 1651, 0, 9, 0.01978, 0
13, 1661, 0, 9, 0.13655, 0
13, 1696, 0, 9, 0.08342, 0
13, 1737, 0, 9, 0.6417, 0
13, 1747, 0, 9, 0.01491, 0
13, 1773, 0, 9, 0.02394, 0
13, 1841, 0, 9, 0.19869, 0
13, 1877, 0, 9, 0.04702, 0
13, 1886, 0, 9, 0.02827, 0
13, 1892, 0, 9, 0.04895, 0
13, 1929, 0, 9, 0.11967, 0
13, 1933, 0, 9, 0.14907, 0
13, 1959, 0, 9, 0.74358, 0
13, 1996, 0, 9, 0.04224, 0
13, 2017, 0, 9, 0.01219, 0
13, 2067, 0, 9, 0.12622, 0
13, 2099, 0, 9, 0.30699, 0
13, 2108, 0, 9, 0.01783, 0
13, 2135, 0, 9, 0.02051, 0
13, 2142, 0, 9, 0.09794, 0
13, 2162, 0, 9, 0.01336, 0
13, 2245, 0, 9, 0.01922, 0
13, 2286, 0, 9, 0.05291, 0
13, 2297, 0, 9, 0.01019, 0
13, 2359, 0, 9, 0.0119, 0
13, 2441, 0, 9, 0.05234, 0
13, 2454, 0, 9, 0.86093, 0
13, 2497, 0, 9, 0.24458, 0
13, 2545, 0, 9, 0.09162, 0
13, 2549, 0, 9, 0.04451, 0
13, 2550, 0, 9, 0.02069, 0
13, 2564, 0, 9, 0.13113, 0
13, 2622, 0, 9, 0.00824, 0
13, 2635, 0, 9, 0.01033, 0
13, 2650, 0, 9, 0.09359, 0
13, 2653, 0, 9, 0.04587, 0
13, 2725, 0, 9, 0.06452, 0
13, 2731, 0, 9, 0.04355, 0
13, 2743, 0, 9, 0.05677, 0
13, 2784, 0, 9, 0.03105, 0
13, 2832, 0, 9, 0.03214, 0
13, 2847, 0, 9, 0.07845, 0
13, 2949, 0, 9, 0.05672, 0
13, 14, 0, 10, 0.36149, 0
13, 51, 0, 10, 0.32894, 0
13, 81, 0, 10, 0.27023, 0
13, 110, 0, 10, 0.00344, 0
13, 139, 0, 10, 0.12677, 0
13, 155, 0, 10, 0.01919, 0
13, 207, 0, 10, 0.04919, 0
13, 261, 0, 10, 0.04516, 0
13, 266, 0, 10, 0.02913, 0
13, 322, 0, 10, 0.01622, 0
13, 375, 0, 10, 0.09041, 0
13, 387, 0, 10, 0.00277, 0
13, 393, 0, 10, 0.09212, 0
13, 398, 0, 10, 0.00916, 0
13, 415, 0, 10, 0.01635, 0
13, 430, 0, 10, 0.02404, 0
13, 443, 0, 10, 0.22261, 0
13, 481, 0, 10, 0.01801, 0
13, 500, 0, 10, 0.06268, 0
13, 567, 0, 10, 0.0459, 0
13, 752, 0, 10, 0.07318, 0
13, 780, 0, 10, 0.01465, 0
13, 808, 0, 10, 0.0381, 0
13, 819, 0, 10, 0.02316, 0
13, 833, 0, 10, 0.00849, 0
13, 837, 0, 10, 0.03559, 0
13, 841, 0, 10, 0.00445, 0
13, 842, 0, 10, 0.03223, 0
13, 869, 0, 10, 0.0058, 0
13, 918, 0, 10, 0.07456, 0
13, 942, 0, 10, 0.08096, 0
13, 977, 0, 10, 0.05425, 0
13, 996, 0, 10, 0.11722, 0
13, 1005, 0, 10, 0.01344, 0
13, 1041, 0, 10, 0.02303, 0
13, 1083, 0, 10, 0.11472, 0
13, 1117, 0, 10, 0.02574, 0
13, 1149, 0, 10, 0.01121, 0
13, 1150, 0, 10, 0.71829, 0
13, 1154, 0, 10, 0.04289, 0
13, 1161, 0, 10, 0.60628, 0
13, 1185, 0, 10, 0.06892, 0
13, 1198, 0, 10, 0.07279, 0
13, 1219, 0, 10, 0.08217, 0
13, 1221, 0, 10, 0.0158, 0
13, 1240, 0, 10, 0.03154, 0
13, 1247, 0, 10, 0.74502, 0
13, 1291, 0, 10, 0.01605, 0
13, 1295, 0, 10, 0.34603, 0
13, 1369, 0, 10, 0.00738, 0
13, 1384, 0, 10, 0.04123, 1
13, 1479, 0, 10, 0.02194, 0
13, 1480, 0, 10, 0.1063, 0
13, 1484, 0, 10, 0.11283, 0
13, 1559, 0, 10, 0.12969, 0
13, 1568, 0, 10, 0.01042, 0
13, 1578, 0, 10, 0.29439, 0
13, 1610, 0, 10, 0.01301, 0
13, 1627, 0, 10, 0.26843, 0
13, 1630, 0, 10, 0.08228, 0
13, 1658, 0, 10, 0.00878, 0
13, 1677, 0, 10, 0.01795, 0
13, 1681, 0, 10, 0.33433, 0
13, 1691, 0, 10, 0.07011, 0
13, 1700, 0, 10, 0.07249, 0
13, 1717, 0, 10, 0.09295, 0
13, 1720, 0, 10, 0.13688, 0
13, 1729, 0, 10, 0.02788, 0
13, 1750, 0, 10, 0.55776, 0
13, 1793, 0, 10, 0.02049, 0
13, 1795, 0, 10, 0.06335, 0
13, 1834, 0, 10, 0.05484, 0
13, 1843, 0, 10, 0.03551, 0
13, 1847, 0, 10, 0.0107, 0
13, 1887, 0, 10, 0.05455, 0
13, 1907, 0, 10, 0.00748, 0
13, 1918, 0, 10, 0.0689, 0
13, 1941, 0, 10, 0.15381, 0
13, 1964, 0, 10, 0.02178, 0
13, 1980, 0, 10, 0.01128, 0
13, 2074, 0, 10, 0.15406, 0
13, 2083, 0, 10, 0.0439, 0
13, 2089, 0, 10, 0.0144, 0
13, 2112, 0, 10, 0.06851, 0
13, 2123, 0, 10, 0.00525, 0
13, 2140, 0, 10, 0.09001, 0
13, 2160, 0, 10, 0.04729, 0
13, 2161, 0, 10, 0.16025, 0
13, 2163, 0, 10, 0.01297, 0
13, 2168, 0, 10, 0.10319, 0
13, 2180, 0, 10, 0.02774, 0
13, 2181, 0, 10, 0.04707, 0
13, 2223, 0, 10, 0.18314, 0
13, 2224, 0, 10, 0.04676, 0
13, 2240, 0, 10, 0.98567, 0
13, 2250, 0, 10, 0.01515, 0
13, 2304, 0, 10, 0.04176, 0
13, 2361, 0, 10, 0.42539, 0
13, 2364, 0, 10, 0.01149, 0
13, 2367, 0, 10, 0.0284, 0
13, 2391, 0, 10, 0.01228, 0
13, 2393, 0, 10, 0.02901, 0
13, 2438, 0, 10, 0.01811, 0
13, 2468, 0, 10, 0.06729, 1
13, 2472, 0, 10, 0.01605, 0
13, 2475, 0, 10, 0.0142, 0
13, 2482, 0, 10, 0.02001, 0
13, 2499, 0, 10, 0.05846, 0
13, 2500, 0, 10, 0.24426, 0
13, 2502, 0, 10, 0.68418, 0
13, 2613, 0, 10, 0.04444, 0
13, 2617, 0, 10, 0.1635, 0
13, 2642, 0, 10, 0.082, 0
13, 2644, 0, 10, 0.0869, 0
13, 2696, 0, 10, 0.00891, 0
13, 2726, 0, 10, 0.05313, 0
13, 2733, 0, 10, 0.04273, 0
13, 2806, 0, 10, 0.02375, 0
13, 2871, 0, 10, 0.40387, 0
13, 2882, 0, 10, 0.07202, 0
13, 2890, 0, 10, 0.15254, 0
13, 2897, 0, 10, 0.06155, 0
13, 2910, 0, 10, 0.05914, 0
13, 2927, 0, 10, 0.00653, 0
13, 58, 0, 11, 0.54726, 0
13, 66, 0, 11, 0.4699, 0
13, 76, 0, 11, 0.66536, 0
13, 87, 0, 11, 0.06016, 0
13, 101, 0, 11, 0.02817, 0
13, 108, 0, 11, 0.01756, 0
13, 117, 0, 11, 0.07098, 0
13, 124, 0, 11, 0.10329, 0
13, 140, 0, 11, 0.05798, 0
13, 154, 0, 11, 0.0968, 0
13, 165, 0, 11, 0.05716, 0
13, 174, 0, 11, 0.0468, 0
13, 178, 0, 11, 0.05758, 0
13, 185, 0, 11, 0.08979, 0
13, 230, 0, 11, 0.06151, 0
13, 255, 0, 11, 0.95336, 1
13, 257, 0, 11, 0.20607, 0
13, 263, 0, 11, 0.05895, 0
13, 269, 0, 11, 0.28441, 0
13, 272, 0, 11, 0.09234, 0
13, 339, 0, 11, 0.01138, 0
13, 365, 0, 11, 0.02521, 0
13, 386, 0, 11, 0.04731, 0
13, 403, 0, 11, 0.69506, 1
13, 414, 0, 11, 0.02789, 0
13, 419, 0, 11, 0.00948, 0
13, 431, 0, 11, 0.03809, 0
13, 435, 0, 11, 0.17783, 0
13, 441, 0, 11, 0.23668, 0
13, 458, 0, 11, 0.02933, 0
13, 459, 0, 11, 0.0804, 0
13, 466, 0, 11, 0.33906, 0
13, 476, 0, 11, 0.02636, 0
13, 495, 0, 11, 0.01436, 0
13, 498, 0, 11, 0.12533, 0
13, 514, 0, 11, 0.07633, 0
13, 526, 0, 11, 0.20926, 0
13, 538, 0, 11, 0.09391, 0
13, 580, 0, 11, 0.02513, 0
13, 582, 0, 11, 0.19264, 0
13, 591, 0, 11, 0.01864, 0
13, 602, 0, 11, 0.30783, 0
13, 606, 0, 11, 0.02672, 0
13, 640, 0, 11, 0.02447, 0
13, 664, 0, 11, 0.02605, 1
13, 666, 0, 11, 0.0364, 1
13, 673, 0, 11, 0.01254, 0
13, 690, 0, 11, 0.02961, 0
13, 698, 0, 11, 0.03026, 0
13, 709, 0, 11, 0.91857, 0
13, 722, 0, 11, 0.02894, 0
13, 727, 0, 11, 0.04155, 0
