30, 3000, 700
33, 2283, 0, 3, 0.01133, 0
33, 2298, 0, 3, 0.00478, 0
33, 2380, 0, 3, 0.01456, 0
33, 2399, 0, 3, 0.84743, 0
33, 2400, 0, 3, 0.01805, 0
33, 2417, 0, 3, 0.0158, 0
33, 2477, 0, 3, 0.1893, 0
33, 2487, 0, 3, 0.14081, 0
33, 2502, 0, 3, 0.01098, 0
33, 2503, 0, 3, 0.05181, 0
33, 2532, 0, 3, 0.08239, 0
33, 2537, 0, 3, 0.02101, 0
33, 2637, 0, 3, 0.04899, 0
33, 2651, 0, 3, 0.03685, 0
33, 2656, 0, 3, 0.11182, 0
33, 2664, 0, 3, 0.01972, 0
33, 2711, 0, 3, 0.01656, 0
33, 2713, 0, 3, 0.00542, 0
33, 2716, 0, 3, 0.02444, 0
33, 2749, 0, 3, 0.03103, 0
33, 2764, 0, 3, 0.02851, 0
33, 2765, 0, 3, 0.02346, 0
33, 2774, 0, 3, 0.05095, 0
33, 2819, 0, 3, 0.03113, 0
33, 2884, 0, 3, 0.0278, 0
33, 2905, 0, 3, 0.01362, 0
33, 2921, 0, 3, 0.01142, 0
33, 2933, 0, 3, 0.22588, 0
33, 2942, 0, 3, 0.04055, 0
33, 2951, 0, 3, 0.0319, 0
33, 2994, 0, 3, 0.04813, 0
33, 48, 0, 4, 0.00895, 0
33, 89, 0, 4, 0.0108, 0
33, 111, 0, 4, 0.03306, 0
33, 125, 0, 4, 0.03812, 0
33, 148, 0, 4, 0.13732, 0
33, 176, 0, 4, 0.04201, 0
33, 184, 0, 4, 0.02678, 0
33, 222, 0, 4, 0.02403, 0
33, 297, 0, 4, 0.10091, 0
33, 321, 0, 4, 0.02345, 0
33, 347, 0, 4, 0.28251, 0
33, 353, 0, 4, 0.02935, 0
33, 358, 0, 4, 0.02932, 0
33, 373, 0, 4, 0.08031, 0
33, 389, 0, 4, 0.03709, 0
33, 395, 0, 4, 0.0105, 0
33, 425, 0, 4, 0.02324, 0
33, 460, 0, 4, 0.06448, 0
33, 480, 0, 4, 0.0274, 0
33, 543, 0, 4, 0.02439, 0
33, 559, 0, 4, 0.01086, 0
33, 563, 0, 4, 0.03639, 0
33, 566, 0, 4, 0.07928, 0
33, 573, 0, 4, 0.04492, 0
33, 638, 0, 4, 0.01132, 0
33, 670, 0, 4, 0.02242, 0
33, 726, 0, 4, 0.04226, 0
33, 740, 0, 4, 0.15682, 0
33, 750, 0, 4, 0.00758, 0
33, 756, 0, 4, 0.06844, 0
33, 786, 0, 4, 0.05842, 0
33, 819, 0, 4, 0.03712, 0
33, 852, 0, 4, 0.01769, 0
33, 897, 0, 4, 0.02804, 0
33, 903, 0, 4, 0.04233, 0
33, 921, 0, 4, 0.79002, 0
33, 942, 0, 4, 0.03844, 0
33, 959, 0, 4, 0.02105, 0
33, 1004, 0, 4, 0.01537, 0
33, 1026, 0, 4, 0.0414, 0
33, 1043, 0, 4, 0.03242, 0
33, 1077, 0, 4, 0.00917, 0
33, 1106, 0, 4, 0.03794, 0
33, 1118, 0, 4, 0.03144, 0
33, 1126, 0, 4, 0.00846, 0
33, 1137, 0, 4, 0.02575, 0
33, 1152, 0, 4, 0.00466, 0
33, 1158, 0, 4, 0.35631, 0
33, 1184, 0, 4, 0.18026, 0
33, 1190, 0, 4, 0.10917, 0
33, 1203, 0, 4, 0.07984, 0
33, 1206, 0, 4, 0.75948, 0
33, 1224, 0, 4, 0.09504, 0
33, 1243, 0, 4, 0.00994, 0
33, 1263, 0, 4, 0.03319, 0
33, 1277, 0, 4, 0.04546, 0
33, 1303, 0, 4, 0.00929, 0
33, 1310, 0, 4, 0.19057, 0
33, 1321, 0, 4, 0.03546, 0
33, 1345, 0, 4, 0.06754, 0
33, 1371, 0, 4, 0.07626, 0
33, 1466, 0, 4, 0.0719, 0
33, 1526, 0, 4, 0.02374, 0
33, 1623, 0, 4, 0.01393, 0
33, 1630, 0, 4, 0.00318, 0
33, 1642, 0, 4, 0.80008, 0
33, 1674, 0, 4, 0.10146, 0
33, 1703, 0, 4, 0.03721, 0
33, 1732, 0, 4, 0.02851, 0
33, 1753, 0, 4, 0.00628, 0
33, 1764, 0, 4, 0.00092, 0
33, 1765, 0, 4, 0.03105, 0
33, 1798, 0, 4, 0.05109, 0
33, 1805, 0, 4, 0.04481, 0
33, 1836, 0, 4, 0.00525, 0
33, 1866, 0, 4, 0.01042, 0
33, 1878, 0, 4, 0.00582, 0
33, 1925, 0, 4, 0.0097, 0
33, 1952, 0, 4, 0.18583, 0
33, 1970, 0, 4, 0.00704, 0
33, 2032, 0, 4, 0.03817, 0
33, 2053, 0, 4, 0.00494, 0
33, 2057, 0, 4, 0.01234, 0
33, 2106, 0, 4, 0.00961, 0
33, 2140, 0, 4, 0.00347, 0
33, 2158, 0, 4, 0.21967, 0
33, 2169, 0, 4, 0.05727, 0
33, 2174, 0, 4, 0.01204, 0
33, 2189, 0, 4, 0.00066, 0
33, 2236, 0, 4, 0.78497, 0
33, 2237, 0, 4, 0.00471, 0
33, 2256, 0, 4, 0.00816, 0
33, 2263, 0, 4, 0.01952, 0
33, 2276, 0, 4, 0.00162, 0
33, 2294, 0, 4, 0.04959, 0
33, 2372, 0, 4, 0.04117, 0
33, 2376, 0, 4, 0.03554, 0
33, 2377, 0, 4, 0.04311, 0
33, 2421, 0, 4, 0.15893, 0
33, 2462, 0, 4, 0.0354, 0
33, 2472, 0, 4, 0.00238, 0
33, 2485, 0, 4, 0.02534, 0
33, 2499, 0, 4, 0.05821, 0
33, 2547, 0, 4, 0.01891, 0
33, 2586, 0, 4, 0.75619, 0
33, 2666, 0, 4, 0.01863, 0
33, 2667, 0, 4, 0.05765, 0
33, 2679, 0, 4, 0.04842, 0
33, 2683, 0, 4, 0.10544, 0
33, 2734, 0, 4, 0.11874, 0
33, 2738, 0, 4, 0.00316, 0
33, 2771, 0, 4, 0.06311, 0
33, 2808, 0, 4, 0.01257, 1
33, 2831, 0, 4, 0.02458, 0
33, 2876, 0, 4, 0.14317, 0
33, 2878, 0, 4, 0.03823, 0
33, 2889, 0, 4, 0.13961, 0
33, 2958, 0, 4, 0.43694, 0
33, 2975, 0, 4, 0.63254, 0
33, 65, 0, 5, 0.0922, 0
33, 84, 0, 5, 0.89643, 0
33, 128, 0, 5, 0.0084, 0
33, 141, 0, 5, 0.00432, 0
33, 145, 0, 5, 0.02436, 0
33, 155, 0, 5, 0.00396, 0
33, 177, 0, 5, 0.13418, 0
33, 185, 0, 5, 0.00135, 0
33, 382, 0, 5, 0.05759, 0
33, 396, 0, 5, 0.06989, 0
33, 459, 0, 5, 0.02588, 0
33, 461, 0, 5, 0.00622, 0
33, 489, 0, 5, 0.0822, 0
33, 491, 0, 5, 0.05515, 0
33, 500, 0, 5, 0.42825, 0
33, 518, 0, 5, 0.12805, 0
33, 527, 0, 5, 0.0047, 0
33, 622, 0, 5, 0.0464, 0
33, 647, 0, 5, 0.43777, 0
33, 658, 0, 5, 0.56734, 1
33, 666, 0, 5, 0.09209, 0
33, 727, 0, 5, 0.0561, 0
33, 758, 0, 5, 0.01314, 0
33, 765, 0, 5, 0.00638, 0
33, 789, 0, 5, 0.0335, 0
33, 791, 0, 5, 0.05342, 0
33, 792, 0, 5, 0.11964, 0
33, 802, 0, 5, 0.43915, 0
33, 818, 0, 5, 0.07273, 0
33, 850, 0, 5, 0.55433, 0
33, 996, 0, 5, 0.05119, 0
33, 1001, 0, 5, 0.01025, 0
33, 1055, 0, 5, 0.00622, 0
33, 1062, 0, 5, 0.04244, 0
33, 1102, 0, 5, 0.08671, 0
33, 1262, 0, 5, 0.0975, 0
33, 1318, 0, 5, 0.10193, 0
33, 1330, 0, 5, 0.0494, 0
33, 1356, 0, 5, 0.18084, 0
33, 1365, 0, 5, 0.04205, 0
33, 1367, 0, 5, 0.92243, 1
33, 1389, 0, 5, 0.25303, 0
33, 1415, 0, 5, 0.0104, 0
33, 1490, 0, 5, 0.01831, 0
33, 1512, 0, 5, 0.01783, 0
33, 1542, 0, 5, 0.03807, 0
33, 1544, 0, 5, 0.02438, 0
33, 1548, 0, 5, 0.00712, 0
33, 1580, 0, 5, 0.41975, 0
33, 1619, 0, 5, 0.10851, 0
33, 1655, 0, 5, 0.00666, 0
33, 1665, 0, 5, 0.02974, 0
33, 1686, 0, 5, 0.06148, 0
33, 1789, 0, 5, 0.01884, 0
33, 1810, 0, 5, 0.08658, 0
33, 1859, 0, 5, 0.01495, 0
33, 1886, 0, 5, 0.08869, 0
33, 1891, 0, 5, 0.01405, 0
33, 1895, 0, 5, 0.0633, 0
33, 1910, 0, 5, 0.5891, 0
33, 1916, 0, 5, 0.00577, 0
33, 1923, 0, 5, 0.00468, 0
33, 1931, 0, 5, 0.57812, 0
33, 1940, 0, 5, 0.04614, 0
33, 2083, 0, 5, 0.01944, 0
33, 2148, 0, 5, 0.91866, 0
33, 2205, 0, 5, 0.05454, 0
33, 2227, 0, 5, 0.01016, 0
33, 2295, 0, 5, 0.02009, 0
33, 2314, 0, 5, 0.0536, 0
33, 2338, 0, 5, 0.07949, 0
33, 2341, 0, 5, 0.01719, 0
33, 2412, 0, 5, 0.01741, 0
33, 2457, 0, 5, 0.04043, 0
33, 2466, 0, 5, 0.07939, 0
33, 2481, 0, 5, 0.16748, 0
33, 2488, 0, 5, 0.03164, 0
33, 2502, 0, 5, 0.01098, 0
33, 2509, 0, 5, 0.24999, 0
33, 2564, 0, 5, 0.92312, 0
33, 2573, 0, 5, 0.05953, 0
33, 2589, 0, 5, 0.08467, 0
33, 2611, 0, 5, 0.34508, 0
33, 2646, 0, 5, 0.87517, 0
33, 2679, 0, 5, 0.04842, 0
33, 2728, 0, 5, 0.31706, 0
33, 2794, 0, 5, 0.09947, 0
33, 2816, 0, 5, 0.04974, 0
33, 2840, 0, 5, 0.04456, 0
33, 2887, 0, 5, 0.25136, 0
33, 0, 0, 6, 0.02305, 0
33, 13, 0, 6, 0.38008, 1
33, 49, 0, 6, 0.01442, 0
33, 68, 0, 6, 0.06632, 0
33, 71, 0, 6, 0.03778, 0
33, 77, 0, 6, 0.04993, 0
33, 107, 0, 6, 0.69913, 0
33, 150, 0, 6, 0.02494, 0
33, 163, 0, 6, 0.00852, 1
33, 186, 0, 6, 0.0627, 0
33, 191, 0, 6, 0.00266, 0
33, 196, 0, 6, 0.00666, 0
33, 217, 0, 6, 0.02751, 0
33, 224, 0, 6, 0.23719, 0
33, 227, 0, 6, 0.02746, 0
33, 236, 0, 6, 0.022, 0
33, 317, 0, 6, 0.09266, 1
33, 345, 0, 6, 0.01175, 0
33, 368, 0, 6, 0.00611, 0
33, 397, 0, 6, 0.08117, 0
33, 415, 0, 6, 0.03753, 1
33, 424, 0, 6, 0.06973, 1
33, 431, 0, 6, 0.04858, 0
33, 466, 0, 6, 0.02763, 0
33, 474, 0, 6, 0.04403, 0
33, 492, 0, 6, 0.00573, 0
33, 497, 0, 6, 0.0289, 0
33, 520, 0, 6, 0.00778, 0
33, 530, 0, 6, 0.02186, 1
33, 537, 0, 6, 0.00557, 0
33, 571, 0, 6, 0.07204, 0
33, 587, 0, 6, 0.01203, 0
33, 643, 0, 6, 0.18297, 1
33, 662, 0, 6, 0.87687, 0
33, 678, 0, 6, 0.02356, 0
33, 694, 0, 6, 0.09936, 0
33, 702, 0, 6, 0.03126, 0
33, 737, 0, 6, 0.201, 1
33, 760, 0, 6, 0.03967, 0
33, 798, 0, 6, 0.00539, 0
33, 821, 0, 6, 0.01016, 0
33, 826, 0, 6, 0.04153, 0
33, 855, 0, 6, 0.33424, 1
33, 859, 0, 6, 0.01079, 0
33, 932, 0, 6, 1.0, 0
33, 934, 0, 6, 0.00623, 0
33, 974, 0, 6, 0.0347, 0
33, 1023, 0, 6, 0.01009, 1
33, 1052, 0, 6, 0.05249, 0
33, 1096, 0, 6, 0.01432, 0
33, 1113, 0, 6, 0.14289, 0
33, 1149, 0, 6, 0.00881, 0
33, 1153, 0, 6, 0.02655, 0
33, 1155, 0, 6, 0.71143, 0
33, 1170, 0, 6, 0.02963, 0
33, 1179, 0, 6, 0.45443, 0
33, 1187, 0, 6, 0.00904, 0
33, 1229, 0, 6, 0.02987, 0
33, 1248, 0, 6, 0.01951, 0
33, 1265, 0, 6, 0.64397, 0
33, 1290, 0, 6, 0.02061, 0
33, 1301, 0, 6, 0.0488, 0
33, 1356, 0, 6, 0.18084, 0
33, 1399, 0, 6, 0.00189, 0
33, 1412, 0, 6, 0.02632, 0
33, 1467, 0, 6, 0.00339, 1
33, 1475, 0, 6, 0.01386, 0
33, 1495, 0, 6, 0.00294, 0
33, 1514, 0, 6, 0.7381, 0
33, 1522, 0, 6, 0.0098, 0
33, 1540, 0, 6, 0.31131, 0
33, 1591, 0, 6, 0.00875, 0
33, 1617, 0, 6, 0.04347, 0
33, 1693, 0, 6, 0.04226, 0
33, 1711, 0, 6, 0.01777, 0
33, 1752, 0, 6, 0.05049, 0
33, 1793, 0, 6, 0.79195, 1
33, 1839, 0, 6, 0.02131, 0
33, 1863, 0, 6, 0.01591, 0
33, 1867, 0, 6, 0.05584, 0
33, 1879, 0, 6, 0.09924, 0
33, 1893, 0, 6, 0.04029, 0
33, 1933, 0, 6, 0.00827, 0
33, 1934, 0, 6, 0.01891, 0
33, 1935, 0, 6, 0.09245, 0
33, 1948, 0, 6, 0.04918, 0
33, 1951, 0, 6, 0.01156, 0
33, 2011, 0, 6, 0.05085, 0
33, 2154, 0, 6, 0.05152, 0
33, 2185, 0, 6, 0.60646, 0
33, 2187, 0, 6, 0.03106, 0
33, 2228, 0, 6, 0.66274, 0
33, 2266, 0, 6, 0.04566, 0
33, 2279, 0, 6, 0.03777, 0
33, 2285, 0, 6, 0.081, 0
33, 2312, 0, 6, 0.07026, 0
33, 2351, 0, 6, 0.02136, 0
33, 2357, 0, 6, 0.03525, 0
33, 2360, 0, 6, 0.021, 0
33, 2378, 0, 6, 0.15896, 0
33, 2444, 0, 6, 0.04389, 0
33, 2448, 0, 6, 0.01834, 0
33, 2451, 0, 6, 0.0154, 0
33, 2474, 0, 6, 0.28245, 0
33, 2483, 0, 6, 0.06786, 0
33, 2588, 0, 6, 0.01265, 0
33, 2596, 0, 6, 0.01064, 0
33, 2608, 0, 6, 0.02822, 0
33, 2676, 0, 6, 0.76815, 0
33, 2687, 0, 6, 0.01463, 0
33, 2688, 0, 6, 0.01446, 0
33, 2697, 0, 6, 0.01452, 0
33, 2727, 0, 6, 0.00849, 0
33, 2805, 0, 6, 0.02474, 0
33, 2812, 0, 6, 0.00218, 0
33, 2823, 0, 6, 0.05754, 0
33, 2835, 0, 6, 0.0034, 0
33, 2859, 0, 6, 0.03077, 1
33, 2879, 0, 6, 0.01279, 0
33, 2882, 0, 6, 0.03328, 0
33, 2891, 0, 6, 0.00734, 0
33, 2897, 0, 6, 0.01432, 0
33, 2909, 0, 6, 0.0258, 0
33, 2971, 0, 6, 0.04487, 0
33, 67, 0, 7, 0.29432, 0
33, 177, 0, 7, 0.13418, 0
33, 198, 0, 7, 0.07371, 0
33, 211, 0, 7, 0.05981, 0
33, 215, 0, 7, 0.00857, 0
33, 307, 0, 7, 0.08505, 0
33, 414, 0, 7, 0.05646, 0
33, 433, 0, 7, 0.0439, 0
33, 438, 0, 7, 0.03122, 0
33, 464, 0, 7, 0.00312, 0
33, 469, 0, 7, 0.00766, 0
33, 545, 0, 7, 0.07646, 0
33, 623, 0, 7, 0.16479, 0
33, 700, 0, 7, 0.0547, 0
33, 732, 0, 7, 0.33903, 0
33, 775, 0, 7, 0.01827, 0
33, 804, 0, 7, 0.26383, 0
33, 886, 0, 7, 0.01662, 0
33, 899, 0, 7, 0.00727, 0
33, 908, 0, 7, 0.21755, 0
33, 925, 0, 7, 0.02688, 0
33, 938, 0, 7, 0.04364, 0
33, 1003, 0, 7, 0.09892, 0
33, 1019, 0, 7, 0.19156, 0
33, 1022, 0, 7, 0.15143, 0
33, 1050, 0, 7, 0.08336, 0
33, 1058, 0, 7, 0.00238, 0
33, 1095, 0, 7, 0.05305, 0
33, 1168, 0, 7, 0.03009, 0
33, 1182, 0, 7, 0.07124, 0
33, 1328, 0, 7, 0.01856, 0
33, 1335, 0, 7, 0.00829, 0
33, 1372, 0, 7, 0.02932, 0
33, 1379, 0, 7, 0.01927, 0
33, 1388, 0, 7, 0.03129, 0
33, 1434, 0, 7, 0.00658, 0
33, 1437, 0, 7, 0.09044, 0
33, 1584, 0, 7, 0.77079, 1
33, 1616, 0, 7, 0.05841, 0
33, 1699, 0, 7, 0.01393, 0
33, 1718, 0, 7, 0.03391, 0
33, 1787, 0, 7, 0.02071, 0
33, 1808, 0, 7, 0.07981, 0
33, 1824, 0, 7, 0.07145, 0
33, 1849, 0, 7, 0.01647, 0
33, 1865, 0, 7, 0.05408, 0
33, 1892, 0, 7, 0.01588, 0
33, 1961, 0, 7, 0.029, 0
33, 1986, 0, 7, 0.00978, 0
33, 2114, 0, 7, 0.00606, 0
33, 2115, 0, 7, 0.00652, 0
33, 2116, 0, 7, 0.02068, 0
33, 2152, 0, 7, 0.03785, 0
33, 2162, 0, 7, 0.01527, 0
33, 2207, 0, 7, 0.94849, 0
33, 2218, 0, 7, 0.00491, 0
33, 2222, 0, 7, 0.07682, 0
33, 2257, 0, 7, 0.02037, 0
33, 2275, 0, 7, 0.03472, 0
33, 2289, 0, 7, 0.02281, 0
33, 2336, 0, 7, 0.08455, 0
33, 2344, 0, 7, 0.08414, 0
33, 2430, 0, 7, 0.02156, 0
33, 2432, 0, 7, 0.13804, 0
33, 2438, 0, 7, 0.00424, 0
33, 2590, 0, 7, 0.012, 0
33, 2613, 0, 7, 0.09218, 0
33, 2643, 0, 7, 0.09857, 0
33, 2684, 0, 7, 0.01138, 0
33, 2725, 0, 7, 0.03858, 0
33, 2769, 0, 7, 0.00965, 0
33, 2856, 0, 7, 0.00654, 0
33, 2883, 0, 7, 0.14553, 0
33, 2886, 0, 7, 0.01606, 0
33, 2893, 0, 7, 0.00945, 0
33, 2954, 0, 7, 0.04323, 0
33, 6, 0, 8, 0.0269, 0
33, 32, 0, 8, 0.02798, 0
33, 97, 0, 8, 0.01936, 0
33, 188, 0, 8, 0.67242, 0
33, 199, 0, 8, 0.09402, 0
33, 226, 0, 8, 0.05335, 0
33, 310, 0, 8, 0.74074, 0
33, 326, 0, 8, 0.0091, 0
33, 350, 0, 8, 0.09826, 0
33, 427, 0, 8, 0.04611, 0
33, 437, 0, 8, 0.05467, 0
33, 485, 0, 8, 0.01784, 0
33, 487, 0, 8, 0.03367, 0
33, 490, 0, 8, 0.00343, 0
33, 502, 0, 8, 0.00562, 0
33, 503, 0, 8, 0.01215, 0
33, 568, 0, 8, 0.03129, 0
33, 569, 0, 8, 0.08899, 0
33, 570, 0, 8, 0.00552, 0
33, 606, 0, 8, 0.00749, 0
33, 706, 0, 8, 0.056, 0
33, 711, 0, 8, 0.01478, 0
33, 748, 0, 8, 0.03144, 0
33, 805, 0, 8, 0.01416, 0
33, 850, 0, 8, 0.55433, 0
33, 860, 0, 8, 0.05772, 0
33, 887, 0, 8, 0.09343, 0
33, 914, 0, 8, 0.02924, 0
33, 930, 0, 8, 0.02349, 0
33, 954, 0, 8, 0.06494, 0
33, 970, 0, 8, 0.01429, 0
33, 978, 0, 8, 0.04395, 0
33, 998, 0, 8, 0.06201, 0
33, 1036, 0, 8, 0.00388, 0
33, 1039, 0, 8, 0.0478, 0
33, 1052, 0, 8, 0.05249, 0
33, 1072, 0, 8, 0.86961, 0
33, 1086, 0, 8, 0.06054, 0
33, 1088, 0, 8, 0.0577, 0
33, 1093, 0, 8, 0.60988, 0
33, 1094, 0, 8, 0.01285, 0
33, 1125, 0, 8, 0.01142, 0
33, 1149, 0, 8, 0.00881, 0
33, 1295, 0, 8, 0.03188, 0
33, 1332, 0, 8, 0.01389, 0
33, 1348, 0, 8, 0.01508, 0
33, 1373, 0, 8, 0.00182, 0
33, 1401, 0, 8, 0.01586, 0
33, 1430, 0, 8, 0.57856, 0
33, 1494, 0, 8, 0.00447, 0
33, 1508, 0, 8, 0.07871, 0
33, 1524, 0, 8, 0.00485, 0
33, 1567, 0, 8, 0.04233, 1
33, 1594, 0, 8, 0.01211, 0
33, 1609, 0, 8, 0.38816, 0
33, 1622, 0, 8, 0.49903, 0
33, 1625, 0, 8, 0.54596, 0
33, 1724, 0, 8, 0.05051, 0
33, 1750, 0, 8, 0.02048, 1
33, 1781, 0, 8, 0.01538, 0
33, 1788, 0, 8, 0.0292, 0
33, 1815, 0, 8, 0.01352, 0
33, 1817, 0, 8, 0.07527, 0
33, 1842, 0, 8, 0.00802, 0
33, 1860, 0, 8, 0.00977, 0
33, 1913, 0, 8, 0.04203, 0
33, 1956, 0, 8, 0.47039, 0
33, 1962, 0, 8, 0.0185, 0
33, 2028, 0, 8, 0.04437, 0
33, 2097, 0, 8, 0.17551, 0
33, 2149, 0, 8, 0.86696, 0
33, 2155, 0, 8, 0.00398, 1
33, 2279, 0, 8, 0.03777, 0
33, 2285, 0, 8, 0.081, 0
33, 2320, 0, 8, 0.10322, 0
33, 2354, 0, 8, 0.0248, 0
33, 2359, 0, 8, 0.01182, 0
33, 2371, 0, 8, 0.04833, 0
33, 2387, 0, 8, 0.10041, 0
33, 2413, 0, 8, 0.25741, 0
33, 2450, 0, 8, 0.19483, 0
33, 2500, 0, 8, 0.0444, 0
33, 2552, 0, 8, 0.01512, 0
33, 2566, 0, 8, 0.96212, 0
33, 2567, 0, 8, 0.02025, 0
33, 2590, 0, 8, 0.012, 0
33, 2615, 0, 8, 0.0126, 0
33, 2627, 0, 8, 0.02725, 0
33, 2640, 0, 8, 0.01979, 0
33, 2672, 0, 8, 0.02036, 0
33, 2690, 0, 8, 0.14197, 1
33, 2737, 0, 8, 0.12223, 0
33, 2759, 0, 8, 0.02415, 0
33, 2797, 0, 8, 0.07987, 0
33, 2820, 0, 8, 0.01498, 0
33, 2838, 0, 8, 0.06839, 0
33, 2885, 0, 8, 0.12446, 0
33, 2899, 0, 8, 0.03198, 0
33, 2926, 0, 8, 0.85831, 0
33, 2984, 0, 8, 0.01568, 0
33, 9, 0, 9, 0.08044, 0
33, 12, 0, 9, 0.09473, 0
33, 23, 0, 9, 0.00432, 0
33, 38, 0, 9, 0.75444, 0
33, 53, 0, 9, 0.05866, 0
33, 60, 0, 9, 0.02508, 0
33, 92, 0, 9, 0.01162, 0
33, 143, 0, 9, 0.03842, 0
33, 151, 0, 9, 0.09428, 0
33, 202, 0, 9, 0.01137, 0
33, 273, 0, 9, 0.0064, 0
33, 333, 0, 9, 0.15049, 0
33, 352, 0, 9, 0.03104, 0
33, 376, 0, 9, 0.05855, 0
33, 403, 0, 9, 0.27491, 0
33, 407, 0, 9, 0.22984, 0
33, 442, 0, 9, 0.07033, 0
33, 461, 0, 9, 0.00622, 0
33, 479, 0, 9, 0.09169, 0
33, 510, 0, 9, 0.0167, 0
33, 511, 0, 9, 0.01077, 0
33, 567, 0, 9, 0.00768, 0
33, 594, 0, 9, 0.02916, 0
33, 624, 0, 9, 0.12047, 0
33, 637, 0, 9, 0.15393, 0
33, 699, 0, 9, 0.02971, 0
33, 781, 0, 9, 0.02241, 1
33, 784, 0, 9, 0.01231, 0
33, 795, 0, 9, 0.16411, 0
33, 806, 0, 9, 0.00976, 0
33, 807, 0, 9, 0.01377, 0
33, 863, 0, 9, 0.00744, 0
33, 895, 0, 9, 0.03647, 0
33, 918, 0, 9, 0.01395, 0
33, 929, 0, 9, 0.06794, 0
33, 941, 0, 9, 0.16822, 0
33, 949, 0, 9, 0.00283, 0
33, 952, 0, 9, 0.04213, 0
33, 958, 0, 9, 0.01441, 0
33, 984, 0, 9, 0.12906, 0
33, 1094, 0, 9, 0.01285, 0
33, 1101, 0, 9, 0.03522, 0
33, 1138, 0, 9, 0.01455, 0
33, 1183, 0, 9, 0.17955, 0
33, 1235, 0, 9, 0.22271, 0
33, 1267, 0, 9, 0.91662, 1
33, 1271, 0, 9, 0.10847, 0
33, 1276, 0, 9, 0.01023, 0
33, 1296, 0, 9, 0.15301, 0
33, 1314, 0, 9, 0.00914, 0
33, 1326, 0, 9, 0.00758, 0
33, 1327, 0, 9, 0.02196, 0
33, 1334, 0, 9, 0.00128, 0
33, 1392, 0, 9, 0.02641, 0
33, 1413, 0, 9, 0.13337, 0
33, 1421, 0, 9, 0.06811, 0
33, 1422, 0, 9, 0.02453, 0
33, 1448, 0, 9, 0.00725, 0
33, 1497, 0, 9, 0.00865, 0
33, 1503, 0, 9, 0.02268, 0
33, 1505, 0, 9, 0.06494, 0
33, 1551, 0, 9, 0.97845, 0
33, 1586, 0, 9, 0.13625, 0
33, 1624, 0, 9, 0.03152, 0
33, 1626, 0, 9, 0.01391, 0
33, 1640, 0, 9, 0.01334, 0
33, 1643, 0, 9, 0.00664, 0
33, 1649, 0, 9, 0.0288, 0
33, 1655, 0, 9, 0.00666, 0
33, 1669, 0, 9, 0.01284, 0
33, 1679, 0, 9, 0.02844, 0
33, 1691, 0, 9, 0.0834, 0
33, 1692, 0, 9, 0.49949, 0
33, 1712, 0, 9, 0.00844, 0
33, 1727, 0, 9, 0.19467, 0
33, 1741, 0, 9, 0.02255, 0
33, 1745, 0, 9, 0.13364, 0
33, 1760, 0, 9, 0.09475, 0
33, 1770, 0, 9, 0.0652, 0
33, 1821, 0, 9, 0.51366, 0
33, 1822, 0, 9, 0.00988, 0
33, 1846, 0, 9, 0.67907, 0
33, 1862, 0, 9, 0.08415, 0
33, 1886, 0, 9, 0.08869, 0
33, 1896, 0, 9, 0.01763, 0
33, 1918, 0, 9, 0.47533, 0
33, 1970, 0, 9, 0.00704, 0
33, 2001, 0, 9, 0.00605, 0
33, 2009, 0, 9, 0.0144, 0
33, 2018, 0, 9, 0.00897, 0
33, 2023, 0, 9, 0.02437, 0
33, 2065, 0, 9, 0.01796, 0
33, 2072, 0, 9, 0.79121, 0
33, 2093, 0, 9, 0.02712, 0
33, 2106, 0, 9, 0.00961, 0
33, 2119, 0, 9, 0.5497, 0
33, 2135, 0, 9, 0.05502, 0
33, 2136, 0, 9, 0.01488, 0
33, 2153, 0, 9, 0.00482, 0
33, 2193, 0, 9, 0.11775, 0
33, 2212, 0, 9, 0.03009, 0
33, 2229, 0, 9, 0.06797, 0
33, 2246, 0, 9, 0.05339, 0
33, 2261, 0, 9, 0.05712, 0
33, 2265, 0, 9, 0.01488, 0
33, 2290, 0, 9, 0.44625, 0
33, 2311, 0, 9, 0.06679, 0
33, 2313, 0, 9, 0.01478, 0
33, 2324, 0, 9, 0.08891, 0
33, 2344, 0, 9, 0.08414, 0
33, 2354, 0, 9, 0.0248, 0
33, 2367, 0, 9, 0.00664, 0
33, 2408, 0, 9, 0.04459, 0
33, 2464, 0, 9, 0.35512, 0
33, 2482, 0, 9, 0.00192, 0
33, 2508, 0, 9, 0.0675, 0
33, 2513, 0, 9, 0.04825, 1
33, 2518, 0, 9, 0.88118, 0
33, 2524, 0, 9, 0.03665, 0
33, 2546, 0, 9, 0.02531, 0
33, 2602, 0, 9, 0.08445, 0
33, 2621, 0, 9, 0.85868, 0
33, 2634, 0, 9, 0.00793, 0
33, 2639, 0, 9, 0.02287, 0
33, 2641, 0, 9, 0.02232, 0
33, 2674, 0, 9, 0.03932, 0
33, 2700, 0, 9, 0.03801, 0
33, 2730, 0, 9, 0.00485, 0
33, 2757, 0, 9, 0.54951, 0
33, 2771, 0, 9, 0.06311, 0
33, 2829, 0, 9, 0.08199, 0
33, 2839, 0, 9, 0.01259, 0
33, 2852, 0, 9, 0.01879, 0
33, 2858, 0, 9, 0.00424, 0
33, 2875, 0, 9, 0.0195, 0
33, 2917, 0, 9, 0.03592, 0
