30, 3000, 700
6, 325, 0, 6, 0.01791, 0
6, 336, 0, 6, 0.27292, 0
6, 358, 0, 6, 0.2579, 0
6, 485, 0, 6, 0.60888, 0
6, 562, 0, 6, 0.56155, 0
6, 567, 0, 6, 0.03704, 0
6, 696, 0, 6, 0.01204, 0
6, 713, 0, 6, 0.00675, 0
6, 779, 0, 6, 0.03073, 0
6, 800, 0, 6, 0.02628, 0
6, 859, 0, 6, 0.14849, 0
6, 869, 0, 6, 0.00631, 0
6, 992, 0, 6, 0.06264, 0
6, 1075, 0, 6, 0.88, 0
6, 1107, 0, 6, 0.07965, 0
6, 1210, 0, 6, 0.06001, 0
6, 1221, 0, 6, 0.966, 0
6, 1240, 0, 6, 0.09068, 1
6, 1245, 0, 6, 0.03409, 0
6, 1268, 0, 6, 0.10874, 0
6, 1297, 0, 6, 0.05127, 0
6, 1321, 0, 6, 0.00528, 0
6, 1395, 0, 6, 0.03923, 0
6, 1530, 0, 6, 0.19419, 0
6, 1564, 0, 6, 0.02442, 0
6, 1719, 0, 6, 0.01713, 0
6, 1796, 0, 6, 0.04372, 0
6, 1809, 0, 6, 0.0916, 0
6, 1987, 0, 6, 0.39793, 0
6, 2075, 0, 6, 0.03781, 0
6, 2077, 0, 6, 0.04685, 0
6, 2095, 0, 6, 0.06451, 0
6, 2100, 0, 6, 0.09162, 0
6, 2107, 0, 6, 0.01837, 0
6, 2207, 0, 6, 0.01606, 0
6, 2249, 0, 6, 0.00707, 0
6, 2334, 0, 6, 0.00782, 0
6, 2345, 0, 6, 0.01079, 0
6, 2431, 0, 6, 0.00533, 0
6, 2508, 0, 6, 0.11269, 0
6, 2580, 0, 6, 0.21621, 0
6, 2582, 0, 6, 0.02022, 0
6, 2601, 0, 6, 0.08776, 0
6, 2616, 0, 6, 0.05761, 0
6, 2687, 0, 6, 0.04329, 0
6, 2781, 0, 6, 0.06701, 0
6, 2818, 0, 6, 0.3894, 0
6, 2, 0, 7, 0.81457, 0
6, 46, 0, 7, 0.03605, 0
6, 91, 0, 7, 0.04887, 0
6, 127, 0, 7, 0.01224, 0
6, 142, 0, 7, 0.00973, 0
6, 150, 0, 7, 0.07189, 1
6, 163, 0, 7, 0.0227, 0
6, 175, 0, 7, 0.02169, 0
6, 186, 0, 7, 0.05365, 0
6, 221, 0, 7, 0.05504, 0
6, 237, 0, 7, 0.0174, 0
6, 245, 0, 7, 0.01936, 1
6, 278, 0, 7, 0.14648, 0
6, 312, 0, 7, 0.01821, 0
6, 332, 0, 7, 0.1957, 0
6, 333, 0, 7, 0.09989, 0
6, 385, 0, 7, 0.0199, 0
6, 393, 0, 7, 0.01214, 0
6, 465, 0, 7, 0.05948, 0
6, 482, 0, 7, 0.79856, 0
6, 494, 0, 7, 0.00611, 0
6, 495, 0, 7, 0.07336, 0
6, 506, 0, 7, 0.28063, 0
6, 528, 0, 7, 0.03149, 0
6, 537, 0, 7, 0.02975, 0
6, 543, 0, 7, 0.02488, 0
6, 544, 0, 7, 0.01136, 0
6, 585, 0, 7, 0.03604, 0
6, 594, 0, 7, 0.00273, 0
6, 612, 0, 7, 0.03573, 0
6, 620, 0, 7, 0.02152, 0
6, 626, 0, 7, 0.74811, 0
6, 662, 0, 7, 0.01904, 0
6, 668, 0, 7, 0.93868, 0
6, 703, 0, 7, 0.17637, 0
6, 709, 0, 7, 0.01063, 0
6, 725, 0, 7, 0.0501, 0
6, 744, 0, 7, 0.00618, 0
6, 746, 0, 7, 0.02382, 0
6, 747, 0, 7, 0.04944, 0
6, 756, 0, 7, 0.0674, 0
6, 762, 0, 7, 0.01367, 0
6, 801, 0, 7, 0.04991, 1
6, 805, 0, 7, 0.02036, 0
6, 813, 0, 7, 0.01079, 0
6, 824, 0, 7, 0.01661, 0
6, 828, 0, 7, 0.41445, 0
6, 835, 0, 7, 0.09973, 0
6, 843, 0, 7, 0.01979, 1
6, 861, 0, 7, 0.0225, 0
6, 867, 0, 7, 0.11386, 0
6, 874, 0, 7, 0.14058, 0
6, 876, 0, 7, 0.04081, 0
6, 879, 0, 7, 0.05086, 0
6, 885, 0, 7, 0.01572, 0
6, 910, 0, 7, 0.04894, 0
6, 914, 0, 7, 0.01105, 0
6, 940, 0, 7, 0.25954, 0
6, 944, 0, 7, 0.01231, 0
6, 986, 0, 7, 0.00757, 0
6, 1039, 0, 7, 0.06099, 0
6, 1047, 0, 7, 0.00121, 0
6, 1055, 0, 7, 0.18954, 0
6, 1062, 0, 7, 0.11226, 0
6, 1075, 0, 7, 0.88, 0
6, 1095, 0, 7, 0.00296, 0
6, 1115, 0, 7, 0.01344, 0
6, 1118, 0, 7, 0.01253, 0
6, 1129, 0, 7, 0.40646, 0
6, 1142, 0, 7, 0.04666, 0
6, 1145, 0, 7, 0.01192, 0
6, 1148, 0, 7, 0.06695, 0
6, 1154, 0, 7, 0.11777, 0
6, 1177, 0, 7, 0.02164, 1
6, 1179, 0, 7, 0.02925, 0
6, 1180, 0, 7, 0.71231, 1
6, 1187, 0, 7, 0.56231, 0
6, 1194, 0, 7, 0.00883, 0
6, 1198, 0, 7, 0.0333, 1
6, 1219, 0, 7, 0.03846, 0
6, 1224, 0, 7, 0.08663, 0
6, 1238, 0, 7, 0.01102, 0
6, 1256, 0, 7, 0.33202, 1
6, 1278, 0, 7, 0.0142, 0
6, 1286, 0, 7, 0.03211, 0
6, 1297, 0, 7, 0.05127, 0
6, 1327, 0, 7, 0.04576, 0
6, 1331, 0, 7, 0.0648, 0
6, 1339, 0, 7, 0.03054, 0
6, 1354, 0, 7, 0.11116, 0
6, 1376, 0, 7, 0.02573, 0
6, 1385, 0, 7, 0.05827, 0
6, 1394, 0, 7, 0.02532, 0
6, 1403, 0, 7, 0.01048, 0
6, 1411, 0, 7, 0.86338, 0
6, 1416, 0, 7, 0.0096, 0
6, 1427, 0, 7, 0.03381, 0
6, 1431, 0, 7, 0.01827, 0
6, 1446, 0, 7, 0.07864, 0
6, 1450, 0, 7, 0.25317, 0
6, 1452, 0, 7, 0.0282, 0
6, 1453, 0, 7, 0.01161, 0
6, 1460, 0, 7, 0.00898, 0
6, 1464, 0, 7, 0.03352, 0
6, 1476, 0, 7, 0.03394, 0
6, 1516, 0, 7, 0.15142, 0
6, 1530, 0, 7, 0.19419, 0
6, 1536, 0, 7, 0.03758, 0
6, 1584, 0, 7, 0.01116, 0
6, 1628, 0, 7, 0.76818, 0
6, 1642, 0, 7, 0.04595, 0
6, 1646, 0, 7, 0.03319, 0
6, 1652, 0, 7, 0.19848, 0
6, 1668, 0, 7, 0.01901, 0
6, 1672, 0, 7, 0.04243, 0
6, 1699, 0, 7, 0.01326, 0
6, 1705, 0, 7, 0.04299, 0
6, 1707, 0, 7, 0.005, 0
6, 1708, 0, 7, 0.02766, 0
6, 1714, 0, 7, 0.00741, 0
6, 1727, 0, 7, 0.03158, 0
6, 1803, 0, 7, 0.03149, 0
6, 1844, 0, 7, 0.02523, 0
6, 1852, 0, 7, 0.07388, 0
6, 1944, 0, 7, 0.00923, 0
6, 1981, 0, 7, 0.04917, 0
6, 2016, 0, 7, 0.82637, 0
6, 2103, 0, 7, 0.89593, 0
6, 2107, 0, 7, 0.01837, 0
6, 2110, 0, 7, 0.32633, 0
6, 2121, 0, 7, 0.03584, 0
6, 2133, 0, 7, 0.0048, 0
6, 2135, 0, 7, 0.26589, 0
6, 2146, 0, 7, 0.2211, 0
6, 2164, 0, 7, 0.18837, 0
6, 2168, 0, 7, 0.03548, 0
6, 2171, 0, 7, 0.00191, 0
6, 2188, 0, 7, 0.10831, 0
6, 2258, 0, 7, 0.00343, 0
6, 2262, 0, 7, 0.10738, 0
6, 2269, 0, 7, 0.08279, 0
6, 2290, 0, 7, 0.02827, 0
6, 2301, 0, 7, 0.07858, 0
6, 2344, 0, 7, 0.02742, 0
6, 2361, 0, 7, 0.03182, 0
6, 2407, 0, 7, 0.06798, 0
6, 2428, 0, 7, 0.03345, 1
6, 2446, 0, 7, 0.02086, 1
6, 2450, 0, 7, 0.12189, 0
6, 2501, 0, 7, 0.00784, 1
6, 2541, 0, 7, 0.10896, 0
6, 2548, 0, 7, 0.02423, 0
6, 2570, 0, 7, 0.02238, 0
6, 2609, 0, 7, 0.82029, 0
6, 2636, 0, 7, 0.03175, 0
6, 2649, 0, 7, 0.03893, 0
6, 2650, 0, 7, 0.0168, 0
6, 2681, 0, 7, 0.01124, 0
6, 2728, 0, 7, 0.00788, 0
6, 2742, 0, 7, 0.04994, 0
6, 2763, 0, 7, 0.04924, 0
6, 2785, 0, 7, 0.96405, 0
6, 2805, 0, 7, 0.02637, 0
6, 2834, 0, 7, 0.01351, 0
6, 2885, 0, 7, 0.02003, 0
6, 2887, 0, 7, 0.05172, 0
6, 2898, 0, 7, 0.00857, 0
6, 2920, 0, 7, 0.03867, 0
6, 2924, 0, 7, 0.01801, 0
6, 2925, 0, 7, 0.12459, 0
6, 2954, 0, 7, 0.12398, 0
6, 2963, 0, 7, 0.01435, 0
6, 2969, 0, 7, 0.0284, 0
6, 2982, 0, 7, 0.01537, 0
6, 2991, 0, 7, 0.11726, 0
6, 2998, 0, 7, 0.79297, 1
6, 20, 0, 8, 0.15673, 0
6, 43, 0, 8, 0.02864, 0
6, 104, 0, 8, 0.16354, 0
6, 170, 0, 8, 0.01758, 0
6, 205, 0, 8, 0.08634, 0
6, 239, 0, 8, 0.00815, 0
6, 279, 0, 8, 0.01223, 0
6, 299, 0, 8, 0.04573, 0
6, 319, 0, 8, 0.09335, 1
6, 396, 0, 8, 0.02748, 0
6, 406, 0, 8, 0.02422, 0
6, 466, 0, 8, 0.0636, 0
6, 475, 0, 8, 0.10095, 0
6, 505, 0, 8, 0.00579, 0
6, 524, 0, 8, 0.05586, 1
6, 651, 0, 8, 0.12891, 0
6, 656, 0, 8, 0.02607, 0
6, 701, 0, 8, 0.02103, 0
6, 712, 0, 8, 0.07911, 0
6, 718, 0, 8, 0.05152, 0
6, 752, 0, 8, 0.04736, 0
6, 758, 0, 8, 0.03262, 0
6, 767, 0, 8, 0.01389, 0
6, 781, 0, 8, 0.01679, 0
6, 792, 0, 8, 0.08687, 0
6, 794, 0, 8, 0.103, 0
6, 858, 0, 8, 0.012, 0
6, 911, 0, 8, 0.00818, 0
6, 915, 0, 8, 0.79963, 0
6, 970, 0, 8, 0.03584, 0
6, 979, 0, 8, 0.86846, 0
6, 1004, 0, 8, 0.01908, 0
6, 1011, 0, 8, 0.08989, 0
6, 1056, 0, 8, 0.68704, 0
6, 1077, 0, 8, 0.09401, 0
6, 1131, 0, 8, 0.01022, 0
6, 1141, 0, 8, 0.06016, 0
6, 1151, 0, 8, 0.1008, 0
6, 1166, 0, 8, 0.00463, 0
6, 1171, 0, 8, 0.06619, 0
6, 1183, 0, 8, 0.01244, 0
6, 1206, 0, 8, 0.04785, 0
6, 1224, 0, 8, 0.08663, 0
6, 1226, 0, 8, 0.05478, 0
6, 1229, 0, 8, 0.00586, 0
6, 1235, 0, 8, 0.16464, 0
6, 1250, 0, 8, 0.12527, 0
6, 1271, 0, 8, 0.0151, 0
6, 1276, 0, 8, 0.03638, 0
6, 1290, 0, 8, 0.20745, 0
6, 1324, 0, 8, 0.01605, 0
6, 1397, 0, 8, 0.08707, 0
6, 1477, 0, 8, 0.04495, 0
6, 1479, 0, 8, 0.00503, 0
6, 1499, 0, 8, 0.03192, 0
6, 1523, 0, 8, 0.04616, 0
6, 1524, 0, 8, 0.01461, 0
6, 1525, 0, 8, 0.01601, 0
6, 1551, 0, 8, 0.03108, 0
6, 1619, 0, 8, 0.0162, 0
6, 1637, 0, 8, 0.03225, 0
6, 1656, 0, 8, 0.3134, 0
6, 1738, 0, 8, 0.72541, 0
6, 1739, 0, 8, 0.07804, 0
6, 1741, 0, 8, 0.09352, 0
6, 1747, 0, 8, 0.09222, 0
6, 1782, 0, 8, 0.74199, 0
6, 1868, 0, 8, 0.03803, 0
6, 1876, 0, 8, 0.23085, 0
6, 1893, 0, 8, 0.10899, 0
6, 1919, 0, 8, 0.49438, 0
6, 1927, 0, 8, 0.00232, 0
6, 1943, 0, 8, 0.14573, 0
6, 1958, 0, 8, 0.17402, 1
6, 1968, 0, 8, 0.00704, 0
6, 1972, 0, 8, 0.02999, 0
6, 2121, 0, 8, 0.03584, 0
6, 2150, 0, 8, 0.04564, 0
6, 2154, 0, 8, 0.02491, 0
6, 2191, 0, 8, 0.27432, 0
6, 2204, 0, 8, 0.01505, 0
6, 2241, 0, 8, 0.01607, 0
6, 2263, 0, 8, 0.74603, 1
6, 2297, 0, 8, 0.02446, 0
6, 2299, 0, 8, 0.56386, 0
6, 2305, 0, 8, 0.01463, 0
6, 2322, 0, 8, 0.58418, 1
6, 2324, 0, 8, 0.0129, 0
6, 2328, 0, 8, 0.10764, 0
6, 2343, 0, 8, 0.04431, 0
6, 2367, 0, 8, 0.14467, 0
6, 2405, 0, 8, 0.01101, 0
6, 2433, 0, 8, 0.01122, 0
6, 2465, 0, 8, 0.06985, 0
6, 2502, 0, 8, 0.18807, 0
6, 2516, 0, 8, 0.0119, 0
6, 2542, 0, 8, 0.02396, 0
6, 2558, 0, 8, 0.02102, 0
6, 2584, 0, 8, 0.10918, 0
6, 2595, 0, 8, 0.02302, 0
6, 2604, 0, 8, 0.03713, 0
6, 2694, 0, 8, 0.04059, 0
6, 2729, 0, 8, 0.0571, 0
6, 2794, 0, 8, 0.05588, 0
6, 2809, 0, 8, 0.06423, 0
6, 2812, 0, 8, 0.01712, 0
6, 2871, 0, 8, 0.25221, 0
6, 2880, 0, 8, 0.04594, 0
6, 2901, 0, 8, 0.04266, 0
6, 2915, 0, 8, 0.09001, 0
6, 2918, 0, 8, 0.06163, 0
6, 2931, 0, 8, 0.72286, 0
6, 2938, 0, 8, 0.05605, 0
6, 2974, 0, 8, 0.0153, 0
6, 1, 0, 9, 0.01924, 0
6, 19, 0, 9, 0.72518, 0
6, 46, 0, 9, 0.03605, 0
6, 52, 0, 9, 0.03695, 0
6, 89, 0, 9, 0.08609, 0
6, 91, 0, 9, 0.04887, 0
6, 92, 0, 9, 0.1689, 0
6, 93, 0, 9, 0.02553, 0
6, 109, 0, 9, 0.02275, 0
6, 110, 0, 9, 0.0056, 0
6, 126, 0, 9, 0.22291, 0
6, 127, 0, 9, 0.01224, 0
6, 141, 0, 9, 0.13231, 0
6, 156, 0, 9, 0.62272, 0
6, 160, 0, 9, 0.02945, 0
6, 162, 0, 9, 0.00777, 0
6, 178, 0, 9, 0.0179, 0
6, 182, 0, 9, 0.07093, 0
6, 186, 0, 9, 0.05365, 0
6, 189, 0, 9, 0.0564, 0
6, 192, 0, 9, 0.86318, 1
6, 193, 0, 9, 0.30188, 0
6, 200, 0, 9, 0.02465, 0
6, 208, 0, 9, 0.01831, 0
6, 213, 0, 9, 0.05431, 0
6, 229, 0, 9, 0.04459, 0
6, 255, 0, 9, 0.13611, 0
6, 268, 0, 9, 0.0909, 0
6, 286, 0, 9, 0.02441, 0
6, 289, 0, 9, 0.76766, 0
6, 329, 0, 9, 0.39387, 1
6, 334, 0, 9, 0.02442, 0
6, 339, 0, 9, 0.32856, 0
6, 365, 0, 9, 0.07925, 0
6, 379, 0, 9, 0.03717, 0
6, 380, 0, 9, 0.01368, 0
6, 382, 0, 9, 0.60171, 0
6, 390, 0, 9, 0.02843, 0
6, 396, 0, 9, 0.02748, 0
6, 401, 0, 9, 0.0387, 1
6, 404, 0, 9, 0.03937, 0
6, 406, 0, 9, 0.02422, 0
6, 410, 0, 9, 0.41665, 0
6, 443, 0, 9, 0.71819, 0
6, 450, 0, 9, 0.08063, 0
6, 465, 0, 9, 0.05948, 0
6, 480, 0, 9, 0.24682, 0
6, 498, 0, 9, 0.06136, 0
6, 499, 0, 9, 0.0178, 0
6, 502, 0, 9, 0.01079, 0
6, 513, 0, 9, 0.01709, 0
6, 520, 0, 9, 0.03718, 0
6, 525, 0, 9, 0.00726, 0
6, 530, 0, 9, 0.02794, 0
6, 533, 0, 9, 0.04363, 0
6, 542, 0, 9, 0.06198, 0
6, 546, 0, 9, 0.01596, 0
6, 551, 0, 9, 0.04188, 0
6, 559, 0, 9, 0.02619, 0
6, 582, 0, 9, 0.03054, 0
6, 632, 0, 9, 0.04774, 0
6, 638, 0, 9, 0.07224, 0
6, 642, 0, 9, 0.82716, 0
6, 649, 0, 9, 0.09198, 0
6, 655, 0, 9, 0.05809, 0
6, 665, 0, 9, 0.07053, 0
6, 670, 0, 9, 0.04727, 0
6, 677, 0, 9, 0.09869, 0
6, 706, 0, 9, 0.01271, 0
6, 733, 0, 9, 0.0467, 0
6, 744, 0, 9, 0.00618, 0
6, 745, 0, 9, 0.01477, 0
6, 747, 0, 9, 0.04944, 0
6, 748, 0, 9, 0.03347, 0
6, 755, 0, 9, 0.01113, 0
6, 765, 0, 9, 0.11161, 0
6, 766, 0, 9, 0.00412, 0
6, 772, 0, 9, 0.00534, 0
6, 773, 0, 9, 0.01062, 0
6, 777, 0, 9, 0.02748, 0
6, 778, 0, 9, 0.04609, 0
6, 784, 0, 9, 0.10224, 0
6, 792, 0, 9, 0.08687, 0
6, 803, 0, 9, 0.02261, 0
6, 809, 0, 9, 0.13353, 0
6, 811, 0, 9, 0.08298, 0
6, 812, 0, 9, 0.06611, 0
6, 821, 0, 9, 0.02635, 0
6, 826, 0, 9, 0.01018, 0
6, 835, 0, 9, 0.09973, 0
6, 839, 0, 9, 0.02606, 0
6, 842, 0, 9, 0.13083, 0
6, 850, 0, 9, 0.03057, 0
6, 857, 0, 9, 0.01475, 1
6, 862, 0, 9, 0.00958, 0
6, 869, 0, 9, 0.00631, 0
6, 871, 0, 9, 0.0, 0
6, 875, 0, 9, 0.30223, 0
6, 890, 0, 9, 0.01946, 0
6, 895, 0, 9, 0.08918, 0
6, 909, 0, 9, 0.02089, 0
6, 911, 0, 9, 0.00818, 0
6, 915, 0, 9, 0.79963, 0
6, 918, 0, 9, 0.65042, 0
6, 919, 0, 9, 0.02568, 0
6, 925, 0, 9, 0.03209, 0
6, 932, 0, 9, 0.00716, 0
6, 939, 0, 9, 0.01106, 1
6, 953, 0, 9, 0.06099, 0
6, 956, 0, 9, 0.8588, 0
6, 960, 0, 9, 0.02014, 0
6, 969, 0, 9, 0.01076, 0
6, 978, 0, 9, 0.10212, 0
6, 987, 0, 9, 0.06196, 0
6, 996, 0, 9, 0.00799, 0
6, 998, 0, 9, 0.34143, 0
6, 1013, 0, 9, 0.14763, 0
6, 1018, 0, 9, 0.05173, 0
6, 1021, 0, 9, 0.87376, 0
6, 1039, 0, 9, 0.06099, 0
6, 1060, 0, 9, 0.14071, 0
6, 1064, 0, 9, 0.00305, 0
6, 1066, 0, 9, 0.84162, 0
6, 1067, 0, 9, 0.02488, 0
6, 1078, 0, 9, 0.00468, 0
6, 1082, 0, 9, 0.21768, 0
6, 1087, 0, 9, 0.04666, 1
6, 1090, 0, 9, 0.00763, 0
6, 1101, 0, 9, 0.06247, 0
6, 1123, 0, 9, 0.03312, 0
6, 1129, 0, 9, 0.40646, 0
6, 1146, 0, 9, 0.03299, 0
6, 1170, 0, 9, 0.02705, 0
6, 1172, 0, 9, 0.04098, 0
6, 1180, 0, 9, 0.71231, 1
6, 1187, 0, 9, 0.56231, 0
6, 1194, 0, 9, 0.00883, 0
6, 1202, 0, 9, 0.0379, 0
6, 1204, 0, 9, 0.03654, 0
6, 1216, 0, 9, 0.06494, 0
6, 1235, 0, 9, 0.16464, 0
6, 1260, 0, 9, 0.19492, 0
6, 1272, 0, 9, 0.00846, 1
6, 1278, 0, 9, 0.0142, 0
6, 1279, 0, 9, 0.00245, 0
6, 1285, 0, 9, 0.00677, 0
6, 1291, 0, 9, 0.2638, 0
6, 1299, 0, 9, 0.04626, 0
6, 1301, 0, 9, 0.09255, 0
6, 1324, 0, 9, 0.01605, 0
6, 1339, 0, 9, 0.03054, 0
6, 1352, 0, 9, 0.03881, 0
6, 1353, 0, 9, 0.04753, 0
6, 1361, 0, 9, 0.02313, 1
6, 1364, 0, 9, 0.27273, 1
6, 1367, 0, 9, 0.63147, 0
6, 1375, 0, 9, 0.04009, 0
6, 1393, 0, 9, 0.0385, 0
6, 1403, 0, 9, 0.01048, 0
6, 1405, 0, 9, 0.48651, 0
6, 1408, 0, 9, 0.0062, 0
6, 1412, 0, 9, 0.07097, 0
6, 1415, 0, 9, 0.03755, 0
6, 1419, 0, 9, 0.90704, 0
6, 1449, 0, 9, 0.1887, 0
6, 1466, 0, 9, 0.04074, 0
6, 1471, 0, 9, 0.04398, 1
6, 1477, 0, 9, 0.04495, 0
6, 1478, 0, 9, 0.06776, 0
6, 1480, 0, 9, 0.1418, 0
6, 1483, 0, 9, 0.01759, 0
6, 1495, 0, 9, 0.50604, 0
6, 1497, 0, 9, 0.02322, 0
6, 1502, 0, 9, 0.02646, 0
6, 1510, 0, 9, 0.01598, 0
6, 1512, 0, 9, 0.8674, 0
6, 1526, 0, 9, 0.4557, 0
6, 1535, 0, 9, 0.03984, 0
6, 1537, 0, 9, 0.02729, 0
6, 1562, 0, 9, 0.03149, 0
6, 1605, 0, 9, 0.06366, 0
6, 1654, 0, 9, 0.03182, 0
6, 1661, 0, 9, 0.01831, 0
6, 1667, 0, 9, 0.05259, 0
6, 1669, 0, 9, 0.01013, 0
6, 1670, 0, 9, 0.02351, 0
6, 1671, 0, 9, 0.03693, 0
6, 1688, 0, 9, 0.01633, 0
6, 1697, 0, 9, 0.0048, 0
6, 1707, 0, 9, 0.005, 0
6, 1710, 0, 9, 0.01589, 0
6, 1712, 0, 9, 0.05448, 1
6, 1720, 0, 9, 0.03742, 0
6, 1791, 0, 9, 0.01697, 0
6, 1794, 0, 9, 0.0577, 0
6, 1795, 0, 9, 0.98492, 0
6, 1800, 0, 9, 0.04348, 0
6, 1807, 0, 9, 0.66637, 0
6, 1810, 0, 9, 0.01223, 0
6, 1819, 0, 9, 0.00759, 0
6, 1825, 0, 9, 0.11091, 0
6, 1830, 0, 9, 0.05921, 0
6, 1839, 0, 9, 0.92289, 0
6, 1842, 0, 9, 0.0036, 0
6, 1845, 0, 9, 0.23057, 0
6, 1846, 0, 9, 0.52531, 0
6, 1862, 0, 9, 0.06171, 0
6, 1863, 0, 9, 0.0075, 0
6, 1865, 0, 9, 0.0511, 0
6, 1867, 0, 9, 0.02675, 0
6, 1882, 0, 9, 0.05959, 0
6, 1898, 0, 9, 0.01554, 0
6, 1911, 0, 9, 0.03569, 0
6, 1913, 0, 9, 0.11864, 0
6, 1917, 0, 9, 0.00738, 0
6, 1925, 0, 9, 0.12995, 0
6, 1942, 0, 9, 0.0685, 0
6, 1952, 0, 9, 0.06342, 0
6, 1953, 0, 9, 0.0139, 0
6, 1968, 0, 9, 0.00704, 0
6, 1972, 0, 9, 0.02999, 0
6, 1978, 0, 9, 0.055, 0
6, 1982, 0, 9, 0.03556, 0
6, 2008, 0, 9, 0.21672, 0
6, 2020, 0, 9, 0.10336, 0
6, 2021, 0, 9, 0.10104, 0
6, 2027, 0, 9, 0.0061, 0
6, 2028, 0, 9, 0.02795, 0
6, 2039, 0, 9, 0.023, 0
6, 2059, 0, 9, 0.35703, 0
6, 2062, 0, 9, 0.23197, 0
6, 2082, 0, 9, 0.05484, 0
6, 2085, 0, 9, 0.0325, 0
6, 2092, 0, 9, 0.00583, 0
6, 2098, 0, 9, 0.04082, 0
6, 2103, 0, 9, 0.89593, 0
6, 2122, 0, 9, 0.03488, 0
6, 2123, 0, 9, 0.00847, 0
6, 2126, 0, 9, 0.02, 0
6, 2135, 0, 9, 0.26589, 0
6, 2145, 0, 9, 0.02803, 0
6, 2147, 0, 9, 0.17735, 1
6, 2149, 0, 9, 0.03781, 0
6, 2168, 0, 9, 0.03548, 0
6, 2174, 0, 9, 0.01418, 0
6, 2176, 0, 9, 0.01868, 0
6, 2180, 0, 9, 0.0253, 0
6, 2197, 0, 9, 0.12511, 0
6, 2200, 0, 9, 0.04551, 0
6, 2211, 0, 9, 0.07774, 0
6, 2214, 0, 9, 0.11297, 0
6, 2218, 0, 9, 0.04596, 0
6, 2229, 0, 9, 0.10258, 0
6, 2232, 0, 9, 0.05482, 0
6, 2234, 0, 9, 0.08878, 0
6, 2247, 0, 9, 0.20313, 0
6, 2256, 0, 9, 0.02535, 0
6, 2276, 0, 9, 0.00817, 0
6, 2280, 0, 9, 0.05069, 0
6, 2289, 0, 9, 0.0037, 0
6, 2297, 0, 9, 0.02446, 0
6, 2306, 0, 9, 0.01352, 0
6, 2307, 0, 9, 0.00575, 0
6, 2316, 0, 9, 0.03736, 0
6, 2319, 0, 9, 0.01025, 0
6, 2324, 0, 9, 0.0129, 0
6, 2331, 0, 9, 0.04355, 0
6, 2332, 0, 9, 0.1881, 0
6, 2333, 0, 9, 0.19089, 0
6, 2335, 0, 9, 0.2769, 1
6, 2340, 0, 9, 0.05097, 0
6, 2341, 0, 9, 0.12337, 0
6, 2342, 0, 9, 0.10983, 0
6, 2344, 0, 9, 0.02742, 0
6, 2347, 0, 9, 0.0152, 0
6, 2350, 0, 9, 0.04258, 1
6, 2352, 0, 9, 0.02394, 0
6, 2353, 0, 9, 0.25331, 0
6, 2357, 0, 9, 0.21049, 0
6, 2362, 0, 9, 0.77706, 0
6, 2364, 0, 9, 0.13629, 0
6, 2367, 0, 9, 0.14467, 0
6, 2370, 0, 9, 0.03547, 0
6, 2374, 0, 9, 0.02291, 0
6, 2375, 0, 9, 0.00771, 0
6, 2389, 0, 9, 0.02568, 0
6, 2407, 0, 9, 0.06798, 0
6, 2410, 0, 9, 0.01091, 0
6, 2436, 0, 9, 0.15964, 0
6, 2442, 0, 9, 0.11261, 0
6, 2447, 0, 9, 0.06338, 0
6, 2463, 0, 9, 0.0476, 0
6, 2465, 0, 9, 0.06985, 0
6, 2476, 0, 9, 0.072, 0
6, 2479, 0, 9, 0.03894, 0
6, 2484, 0, 9, 0.0504, 0
6, 2489, 0, 9, 0.10558, 0
6, 2494, 0, 9, 0.07122, 0
6, 2524, 0, 9, 0.96822, 1
6, 2532, 0, 9, 0.03828, 0
6, 2535, 0, 9, 0.01315, 0
6, 2539, 0, 9, 0.03457, 1
6, 2548, 0, 9, 0.02423, 0
6, 2552, 0, 9, 0.00394, 1
6, 2581, 0, 9, 0.06831, 0
6, 2583, 0, 9, 0.14948, 0
6, 2597, 0, 9, 0.03446, 0
6, 2600, 0, 9, 0.03755, 0
6, 2606, 0, 9, 0.1291, 0
6, 2612, 0, 9, 0.32598, 0
6, 2616, 0, 9, 0.05761, 0
6, 2635, 0, 9, 0.02526, 0
6, 2638, 0, 9, 0.9582, 1
6, 2641, 0, 9, 0.09234, 0
6, 2648, 0, 9, 0.03749, 0
6, 2670, 0, 9, 0.1744, 0
6, 2672, 0, 9, 0.02334, 0
6, 2687, 0, 9, 0.04329, 0
6, 2688, 0, 9, 0.11192, 0
6, 2695, 0, 9, 0.05678, 0
6, 2714, 0, 9, 0.03565, 0
6, 2717, 0, 9, 0.01586, 0
6, 2726, 0, 9, 0.03107, 0
6, 2734, 0, 9, 0.05043, 0
6, 2736, 0, 9, 0.02533, 0
6, 2749, 0, 9, 0.00739, 0
6, 2750, 0, 9, 0.06779, 0
6, 2752, 0, 9, 0.19476, 0
6, 2754, 0, 9, 0.01045, 0
6, 2759, 0, 9, 0.09109, 0
6, 2762, 0, 9, 0.03643, 0
6, 2764, 0, 9, 0.0876, 0
6, 2766, 0, 9, 0.03904, 0
6, 2775, 0, 9, 0.01316, 0
6, 2791, 0, 9, 0.04702, 0
6, 2802, 0, 9, 0.15479, 0
6, 2806, 0, 9, 0.01225, 0
6, 2811, 0, 9, 0.00913, 0
6, 2834, 0, 9, 0.01351, 0
6, 2839, 0, 9, 0.51511, 0
