30, 3000, 700
19, 14, 0, 5, 0.01448, 0
19, 32, 0, 5, 0.02468, 0
19, 77, 0, 5, 0.00901, 0
19, 145, 0, 5, 0.01417, 0
19, 155, 0, 5, 0.03746, 0
19, 190, 0, 5, 0.01425, 0
19, 229, 0, 5, 0.0664, 0
19, 244, 0, 5, 0.01533, 0
19, 281, 0, 5, 0.16442, 0
19, 288, 0, 5, 0.69324, 0
19, 301, 0, 5, 0.01088, 0
19, 330, 0, 5, 0.02688, 0
19, 401, 0, 5, 0.01416, 0
19, 404, 0, 5, 0.00208, 0
19, 423, 0, 5, 0.00746, 0
19, 444, 0, 5, 0.00732, 0
19, 460, 0, 5, 0.00803, 0
19, 464, 0, 5, 0.02309, 0
19, 569, 0, 5, 0.00966, 0
19, 612, 0, 5, 0.03371, 0
19, 637, 0, 5, 0.0419, 0
19, 658, 0, 5, 0.00796, 0
19, 675, 0, 5, 0.00416, 0
19, 708, 0, 5, 0.06914, 0
19, 743, 0, 5, 0.00924, 0
19, 831, 0, 5, 0.01138, 0
19, 849, 0, 5, 0.07287, 0
19, 853, 0, 5, 0.00657, 0
19, 861, 0, 5, 0.01415, 0
19, 885, 0, 5, 0.03372, 0
19, 903, 0, 5, 0.00572, 0
19, 939, 0, 5, 0.92794, 0
19, 1035, 0, 5, 0.00791, 0
19, 1096, 0, 5, 0.01761, 0
19, 1160, 0, 5, 1.0, 0
19, 1169, 0, 5, 0.01072, 0
19, 1174, 0, 5, 0.01025, 0
19, 1176, 0, 5, 0.01897, 0
19, 1187, 0, 5, 0.00509, 0
19, 1195, 0, 5, 0.00111, 0
19, 1289, 0, 5, 0.45355, 0
19, 1312, 0, 5, 0.00416, 0
19, 1320, 0, 5, 0.00431, 0
19, 1350, 0, 5, 0.05549, 0
19, 1418, 0, 5, 0.008, 1
19, 1431, 0, 5, 0.05207, 0
19, 1449, 0, 5, 0.01915, 0
19, 1501, 0, 5, 0.01047, 0
19, 1523, 0, 5, 0.01812, 0
19, 1530, 0, 5, 0.09924, 1
19, 1565, 0, 5, 0.00456, 0
19, 1575, 0, 5, 0.78199, 0
19, 1587, 0, 5, 0.19282, 0
19, 1588, 0, 5, 0.00979, 0
19, 1650, 0, 5, 0.0145, 0
19, 1656, 0, 5, 0.00513, 0
19, 1684, 0, 5, 0.00053, 0
19, 1694, 0, 5, 0.01329, 0
19, 1739, 0, 5, 0.02598, 0
19, 1781, 0, 5, 0.00111, 0
19, 1805, 0, 5, 0.00163, 0
19, 1821, 0, 5, 0.05659, 0
19, 1889, 0, 5, 0.06209, 0
19, 1953, 0, 5, 0.05793, 0
19, 2005, 0, 5, 0.0051, 0
19, 2020, 0, 5, 0.00419, 0
19, 2026, 0, 5, 0.04156, 0
19, 2039, 0, 5, 0.00911, 0
19, 2058, 0, 5, 0.01193, 0
19, 2061, 0, 5, 0.03179, 0
19, 2074, 0, 5, 0.06096, 0
19, 2104, 0, 5, 0.05275, 0
19, 2192, 0, 5, 0.10608, 0
19, 2211, 0, 5, 0.00974, 0
19, 2233, 0, 5, 0.02244, 0
19, 2240, 0, 5, 0.01036, 0
19, 2243, 0, 5, 0.01885, 1
19, 2282, 0, 5, 0.04987, 0
19, 2286, 0, 5, 0.32995, 0
19, 2301, 0, 5, 0.12073, 0
19, 2344, 0, 5, 0.00839, 0
19, 2347, 0, 5, 0.01251, 0
19, 2358, 0, 5, 0.02169, 0
19, 2363, 0, 5, 0.02421, 0
19, 2379, 0, 5, 0.71951, 0
19, 2402, 0, 5, 0.00753, 0
19, 2411, 0, 5, 0.03768, 0
19, 2426, 0, 5, 0.0045, 0
19, 2430, 0, 5, 0.04477, 0
19, 2433, 0, 5, 0.00626, 0
19, 2454, 0, 5, 0.99681, 1
19, 2475, 0, 5, 0.00448, 0
19, 2489, 0, 5, 0.04438, 0
19, 2664, 0, 5, 0.3234, 0
19, 2709, 0, 5, 0.01909, 0
19, 2745, 0, 5, 0.00903, 0
19, 2769, 0, 5, 0.01263, 0
19, 2803, 0, 5, 0.0095, 0
19, 2827, 0, 5, 0.01422, 0
19, 2884, 0, 5, 0.04799, 0
19, 2925, 0, 5, 0.00459, 0
19, 2927, 0, 5, 0.00822, 0
19, 2929, 0, 5, 0.0511, 0
19, 2949, 0, 5, 0.01477, 0
19, 2994, 0, 5, 0.00446, 0
19, 90, 0, 6, 0.02548, 0
19, 121, 0, 6, 0.00369, 0
19, 169, 0, 6, 0.9129, 1
19, 175, 0, 6, 0.0316, 0
19, 285, 0, 6, 0.00678, 0
19, 296, 0, 6, 0.01165, 0
19, 307, 0, 6, 0.00048, 0
19, 347, 0, 6, 0.05384, 0
19, 351, 0, 6, 0.49894, 0
19, 353, 0, 6, 0.05863, 0
19, 379, 0, 6, 0.02153, 0
19, 416, 0, 6, 0.01158, 0
19, 436, 0, 6, 0.00558, 0
19, 453, 0, 6, 0.66144, 1
19, 471, 0, 6, 0.91301, 0
19, 585, 0, 6, 0.00792, 0
19, 601, 0, 6, 0.00764, 0
19, 737, 0, 6, 0.00704, 0
19, 750, 0, 6, 0.03178, 0
19, 757, 0, 6, 0.01907, 0
19, 805, 0, 6, 0.00591, 0
19, 812, 0, 6, 0.01345, 0
19, 823, 0, 6, 0.62777, 0
19, 857, 0, 6, 0.01696, 0
19, 858, 0, 6, 0.02722, 0
19, 954, 0, 6, 0.01283, 0
19, 956, 0, 6, 0.03269, 0
19, 970, 0, 6, 0.00957, 0
19, 986, 0, 6, 0.09047, 0
19, 993, 0, 6, 0.00485, 0
19, 1063, 0, 6, 0.00155, 0
19, 1080, 0, 6, 0.00472, 0
19, 1083, 0, 6, 0.01305, 0
19, 1136, 0, 6, 0.50303, 0
19, 1143, 0, 6, 0.02996, 0
19, 1179, 0, 6, 0.02362, 0
19, 1219, 0, 6, 0.00601, 0
19, 1239, 0, 6, 0.01277, 0
19, 1249, 0, 6, 0.00225, 0
19, 1275, 0, 6, 0.08077, 1
19, 1313, 0, 6, 0.0123, 0
19, 1345, 0, 6, 0.15082, 0
19, 1365, 0, 6, 0.87177, 0
19, 1423, 0, 6, 0.01549, 0
19, 1426, 0, 6, 0.02129, 1
19, 1432, 0, 6, 0.00459, 0
19, 1438, 0, 6, 0.00626, 0
19, 1461, 0, 6, 0.52425, 0
19, 1462, 0, 6, 0.01903, 0
19, 1472, 0, 6, 0.03132, 0
19, 1489, 0, 6, 0.01092, 0
19, 1510, 0, 6, 0.01769, 0
19, 1682, 0, 6, 0.00275, 0
19, 1735, 0, 6, 0.03975, 0
19, 1742, 0, 6, 0.01627, 0
19, 1890, 0, 6, 0.01421, 0
19, 1918, 0, 6, 0.01355, 0
19, 1958, 0, 6, 0.0212, 0
19, 2005, 0, 6, 0.0051, 0
19, 2075, 0, 6, 0.01876, 0
19, 2077, 0, 6, 0.00224, 0
19, 2097, 0, 6, 0.00584, 0
19, 2118, 0, 6, 0.84816, 0
19, 2170, 0, 6, 0.04589, 0
19, 2175, 0, 6, 0.01139, 0
19, 2186, 0, 6, 0.00201, 0
19, 2237, 0, 6, 0.02808, 0
19, 2411, 0, 6, 0.03768, 0
19, 2425, 0, 6, 0.06267, 0
19, 2487, 0, 6, 0.02869, 0
19, 2562, 0, 6, 0.00692, 0
19, 2645, 0, 6, 0.02342, 0
19, 2656, 0, 6, 0.00828, 0
19, 2731, 0, 6, 0.01261, 0
19, 2735, 0, 6, 0.04809, 0
19, 2736, 0, 6, 0.00771, 0
19, 2772, 0, 6, 0.00228, 0
19, 2799, 0, 6, 0.02129, 0
19, 2805, 0, 6, 0.55773, 1
19, 2839, 0, 6, 0.02618, 0
19, 17, 0, 7, 0.00457, 0
19, 33, 0, 7, 0.01476, 0
19, 34, 0, 7, 0.66609, 0
19, 38, 0, 7, 0.01904, 0
19, 60, 0, 7, 0.00374, 0
19, 61, 0, 7, 0.00765, 0
19, 98, 0, 7, 0.00386, 0
19, 110, 0, 7, 0.00848, 0
19, 118, 0, 7, 0.01314, 0
19, 123, 0, 7, 0.02806, 0
19, 131, 0, 7, 0.00889, 0
19, 135, 0, 7, 0.05513, 0
19, 141, 0, 7, 0.03697, 0
19, 180, 0, 7, 0.51552, 0
19, 183, 0, 7, 0.11384, 0
19, 215, 0, 7, 0.02343, 0
19, 226, 0, 7, 0.00562, 1
19, 231, 0, 7, 0.03045, 0
19, 239, 0, 7, 0.67924, 0
19, 242, 0, 7, 0.01102, 0
19, 269, 0, 7, 0.01994, 0
19, 301, 0, 7, 0.01088, 0
19, 304, 0, 7, 0.02317, 0
19, 327, 0, 7, 0.01601, 0
19, 344, 0, 7, 0.00476, 0
19, 384, 0, 7, 0.01014, 0
19, 415, 0, 7, 0.01524, 0
19, 433, 0, 7, 0.01471, 0
19, 469, 0, 7, 0.51063, 0
19, 505, 0, 7, 0.00899, 0
19, 512, 0, 7, 0.0156, 0
19, 520, 0, 7, 0.00576, 0
19, 547, 0, 7, 0.01758, 0
19, 579, 0, 7, 0.03078, 0
19, 586, 0, 7, 0.01318, 0
19, 615, 0, 7, 0.00731, 0
19, 651, 0, 7, 0.00497, 0
19, 662, 0, 7, 0.00653, 0
19, 676, 0, 7, 0.03092, 0
19, 680, 0, 7, 0.01721, 0
19, 728, 0, 7, 0.06254, 0
19, 762, 0, 7, 0.01905, 1
19, 767, 0, 7, 0.06868, 0
19, 793, 0, 7, 0.01002, 0
19, 797, 0, 7, 0.0076, 0
19, 842, 0, 7, 0.01687, 0
19, 856, 0, 7, 0.0219, 0
19, 879, 0, 7, 0.01397, 0
19, 897, 0, 7, 0.019, 0
19, 913, 0, 7, 0.00631, 0
19, 955, 0, 7, 0.01024, 0
19, 1019, 0, 7, 0.0093, 0
19, 1030, 0, 7, 0.01956, 1
19, 1075, 0, 7, 0.00836, 0
19, 1086, 0, 7, 0.08301, 0
19, 1196, 0, 7, 0.01752, 0
19, 1200, 0, 7, 0.00507, 0
19, 1205, 0, 7, 0.00342, 0
19, 1248, 0, 7, 0.0266, 0
19, 1251, 0, 7, 0.0034, 0
19, 1335, 0, 7, 0.01081, 0
19, 1341, 0, 7, 0.00617, 0
19, 1346, 0, 7, 0.10451, 0
19, 1362, 0, 7, 0.00801, 0
19, 1401, 0, 7, 0.8625, 0
19, 1422, 0, 7, 0.00692, 0
19, 1498, 0, 7, 0.99237, 1
19, 1502, 0, 7, 0.01849, 0
19, 1507, 0, 7, 0.00132, 0
19, 1515, 0, 7, 0.04302, 0
19, 1538, 0, 7, 0.03879, 0
19, 1568, 0, 7, 0.01064, 0
19, 1599, 0, 7, 0.02065, 0
19, 1634, 0, 7, 0.00275, 0
19, 1679, 0, 7, 0.23454, 1
19, 1728, 0, 7, 0.02061, 0
19, 1773, 0, 7, 0.01575, 0
19, 1781, 0, 7, 0.00111, 0
19, 1832, 0, 7, 0.14079, 0
19, 1854, 0, 7, 0.00513, 0
19, 1855, 0, 7, 0.17081, 0
19, 1869, 0, 7, 0.01226, 0
19, 1887, 0, 7, 0.01089, 0
19, 1891, 0, 7, 0.00866, 0
19, 1954, 0, 7, 0.01445, 0
19, 1995, 0, 7, 0.00306, 0
19, 2012, 0, 7, 0.00834, 0
19, 2087, 0, 7, 0.01357, 0
19, 2101, 0, 7, 0.0066, 0
19, 2130, 0, 7, 0.00322, 0
19, 2138, 0, 7, 0.00902, 0
19, 2151, 0, 7, 0.04124, 0
19, 2157, 0, 7, 0.07637, 0
19, 2159, 0, 7, 0.03132, 0
19, 2174, 0, 7, 0.0292, 0
19, 2176, 0, 7, 0.03257, 0
19, 2210, 0, 7, 0.02023, 0
19, 2231, 0, 7, 0.04344, 0
19, 2234, 0, 7, 0.00212, 0
19, 2285, 0, 7, 0.0032, 0
19, 2310, 0, 7, 0.00898, 0
19, 2322, 0, 7, 0.03135, 0
19, 2348, 0, 7, 0.00529, 0
19, 2354, 0, 7, 0.0261, 0
19, 2376, 0, 7, 0.04961, 0
19, 2380, 0, 7, 0.00109, 0
19, 2392, 0, 7, 0.02009, 0
19, 2404, 0, 7, 0.57515, 0
19, 2409, 0, 7, 0.00875, 0
19, 2438, 0, 7, 0.04047, 0
19, 2444, 0, 7, 0.00605, 0
19, 2466, 0, 7, 0.00494, 0
19, 2546, 0, 7, 0.02573, 0
19, 2547, 0, 7, 0.01407, 0
19, 2563, 0, 7, 0.04042, 0
19, 2570, 0, 7, 0.01135, 0
19, 2573, 0, 7, 0.02819, 0
19, 2601, 0, 7, 0.01303, 0
19, 2622, 0, 7, 0.00137, 0
19, 2674, 0, 7, 0.6869, 0
19, 2676, 0, 7, 0.01451, 0
19, 2688, 0, 7, 0.01149, 0
19, 2714, 0, 7, 0.00189, 0
19, 2723, 0, 7, 0.01113, 0
19, 2725, 0, 7, 0.0156, 0
19, 2726, 0, 7, 0.01084, 0
19, 2730, 0, 7, 0.13683, 0
19, 2743, 0, 7, 0.09585, 0
19, 2865, 0, 7, 0.02035, 0
19, 2911, 0, 7, 0.02389, 0
19, 2926, 0, 7, 0.00382, 0
19, 35, 0, 8, 0.01312, 0
19, 41, 0, 8, 0.0134, 0
19, 43, 0, 8, 0.02161, 0
19, 65, 0, 8, 0.00759, 0
19, 91, 0, 8, 0.02506, 0
19, 150, 0, 8, 0.0382, 0
19, 168, 0, 8, 0.00717, 0
19, 192, 0, 8, 0.14779, 0
19, 282, 0, 8, 0.01756, 0
19, 318, 0, 8, 0.00542, 0
19, 324, 0, 8, 0.00228, 0
19, 336, 0, 8, 0.11987, 0
19, 346, 0, 8, 0.01901, 0
19, 365, 0, 8, 0.06382, 0
19, 385, 0, 8, 0.10074, 0
19, 418, 0, 8, 0.00741, 0
19, 472, 0, 8, 0.00796, 0
19, 479, 0, 8, 0.00802, 0
19, 499, 0, 8, 0.22687, 0
19, 558, 0, 8, 0.06087, 0
19, 566, 0, 8, 0.06176, 0
19, 567, 0, 8, 0.02341, 0
19, 642, 0, 8, 0.46063, 1
19, 648, 0, 8, 0.0262, 0
19, 670, 0, 8, 0.4769, 0
19, 688, 0, 8, 0.03552, 0
19, 694, 0, 8, 0.00185, 0
19, 723, 0, 8, 0.00635, 0
19, 769, 0, 8, 0.00667, 0
19, 780, 0, 8, 0.02265, 0
19, 806, 0, 8, 0.0188, 0
19, 840, 0, 8, 0.43299, 0
19, 841, 0, 8, 0.03857, 0
19, 865, 0, 8, 0.00983, 0
19, 885, 0, 8, 0.03372, 0
19, 895, 0, 8, 0.06612, 0
19, 938, 0, 8, 0.03551, 0
19, 944, 0, 8, 0.02731, 0
19, 953, 0, 8, 0.01652, 0
19, 968, 0, 8, 0.01224, 0
19, 975, 0, 8, 0.01145, 0
19, 1066, 0, 8, 0.04525, 0
19, 1094, 0, 8, 0.00634, 0
19, 1099, 0, 8, 0.05285, 0
19, 1111, 0, 8, 0.02196, 0
19, 1117, 0, 8, 0.00421, 0
19, 1124, 0, 8, 0.04135, 0
19, 1238, 0, 8, 0.06952, 0
19, 1241, 0, 8, 0.00306, 0
19, 1244, 0, 8, 0.06016, 0
19, 1326, 0, 8, 0.03771, 0
19, 1343, 0, 8, 0.06906, 0
19, 1356, 0, 8, 0.00743, 0
19, 1382, 0, 8, 0.04542, 0
19, 1404, 0, 8, 0.74159, 0
19, 1405, 0, 8, 0.05705, 0
19, 1408, 0, 8, 0.03096, 0
19, 1409, 0, 8, 0.04275, 0
19, 1432, 0, 8, 0.00459, 0
19, 1440, 0, 8, 0.02073, 0
19, 1447, 0, 8, 0.05377, 0
19, 1485, 0, 8, 0.02525, 0
19, 1503, 0, 8, 0.035, 0
19, 1571, 0, 8, 0.04753, 0
19, 1583, 0, 8, 0.03024, 0
19, 1587, 0, 8, 0.19282, 0
19, 1608, 0, 8, 0.01338, 0
19, 1623, 0, 8, 0.17957, 0
19, 1629, 0, 8, 0.53387, 0
19, 1631, 0, 8, 0.00924, 0
19, 1650, 0, 8, 0.0145, 0
19, 1670, 0, 8, 0.00716, 0
19, 1680, 0, 8, 0.42187, 0
19, 1727, 0, 8, 0.01429, 0
19, 1749, 0, 8, 0.00541, 0
19, 1779, 0, 8, 0.01708, 0
19, 1804, 0, 8, 0.06265, 0
19, 1816, 0, 8, 0.01762, 0
19, 1845, 0, 8, 0.01907, 0
19, 1851, 0, 8, 0.00469, 0
19, 1860, 0, 8, 0.01032, 0
19, 1879, 0, 8, 0.01324, 0
19, 1975, 0, 8, 0.00682, 0
19, 2011, 0, 8, 0.00997, 0
19, 2032, 0, 8, 0.80266, 0
19, 2067, 0, 8, 0.03597, 0
19, 2108, 0, 8, 0.80545, 0
19, 2143, 0, 8, 0.07965, 0
19, 2150, 0, 8, 0.04184, 0
19, 2185, 0, 8, 0.03109, 0
19, 2190, 0, 8, 0.00809, 0
19, 2306, 0, 8, 0.24199, 0
19, 2343, 0, 8, 0.013, 0
19, 2391, 0, 8, 0.02541, 0
19, 2399, 0, 8, 0.05721, 0
19, 2462, 0, 8, 0.02841, 0
19, 2467, 0, 8, 0.01364, 0
19, 2479, 0, 8, 0.00206, 0
19, 2523, 0, 8, 0.05653, 0
19, 2619, 0, 8, 0.00403, 0
19, 2623, 0, 8, 0.1424, 0
19, 2628, 0, 8, 0.00599, 1
19, 2663, 0, 8, 0.01877, 1
19, 2691, 0, 8, 0.00714, 0
19, 2716, 0, 8, 0.02051, 0
19, 2727, 0, 8, 0.01212, 0
19, 2756, 0, 8, 0.01408, 0
19, 2764, 0, 8, 0.0161, 0
19, 2766, 0, 8, 0.86017, 1
19, 2817, 0, 8, 0.03185, 0
19, 2828, 0, 8, 0.05493, 0
19, 2907, 0, 8, 0.10115, 0
19, 2924, 0, 8, 0.0049, 0
19, 2979, 0, 8, 0.09133, 0
19, 43, 0, 9, 0.02161, 0
19, 49, 0, 9, 0.02493, 0
19, 58, 0, 9, 0.00018, 0
19, 75, 0, 9, 0.01408, 0
19, 80, 0, 9, 0.01663, 0
19, 96, 0, 9, 0.39936, 0
19, 116, 0, 9, 0.00456, 0
19, 129, 0, 9, 0.00798, 0
19, 157, 0, 9, 0.00339, 0
19, 159, 0, 9, 0.00673, 0
19, 245, 0, 9, 0.01386, 0
19, 280, 0, 9, 0.03089, 0
19, 317, 0, 9, 0.00279, 0
19, 325, 0, 9, 0.10155, 0
19, 331, 0, 9, 0.07778, 0
19, 339, 0, 9, 0.00843, 0
19, 383, 0, 9, 0.00639, 0
19, 395, 0, 9, 0.01005, 0
19, 397, 0, 9, 0.0172, 1
19, 402, 0, 9, 0.01831, 0
19, 419, 0, 9, 0.97432, 0
19, 429, 0, 9, 0.09296, 0
19, 435, 0, 9, 0.03457, 0
19, 437, 0, 9, 0.01309, 0
19, 448, 0, 9, 0.01399, 0
19, 467, 0, 9, 0.00508, 0
19, 492, 0, 9, 0.00294, 0
19, 495, 0, 9, 0.00565, 0
19, 597, 0, 9, 0.04382, 0
19, 609, 0, 9, 0.03252, 0
19, 616, 0, 9, 0.00597, 0
19, 655, 0, 9, 0.01114, 0
19, 671, 0, 9, 0.05683, 0
19, 707, 0, 9, 0.00843, 0
19, 715, 0, 9, 0.01825, 0
19, 716, 0, 9, 0.0159, 0
19, 727, 0, 9, 0.2328, 1
19, 740, 0, 9, 0.01156, 0
19, 760, 0, 9, 0.01791, 0
19, 798, 0, 9, 0.76765, 0
19, 821, 0, 9, 0.01257, 0
19, 826, 0, 9, 0.00427, 0
19, 889, 0, 9, 0.01055, 0
19, 971, 0, 9, 0.04919, 0
19, 1018, 0, 9, 0.01754, 0
19, 1043, 0, 9, 0.06921, 0
19, 1061, 0, 9, 0.01214, 0
19, 1069, 0, 9, 0.02938, 0
19, 1087, 0, 9, 0.02395, 0
19, 1122, 0, 9, 0.0322, 0
19, 1186, 0, 9, 0.05197, 0
19, 1201, 0, 9, 0.01674, 0
19, 1228, 0, 9, 0.03046, 0
19, 1237, 0, 9, 0.02627, 0
19, 1245, 0, 9, 0.05347, 0
19, 1264, 0, 9, 0.69836, 0
19, 1277, 0, 9, 0.10243, 0
19, 1297, 0, 9, 0.01618, 0
19, 1366, 0, 9, 0.00995, 0
19, 1427, 0, 9, 0.0043, 0
19, 1445, 0, 9, 0.02202, 0
19, 1457, 0, 9, 0.00698, 0
19, 1474, 0, 9, 0.00231, 1
19, 1477, 0, 9, 0.0193, 0
19, 1581, 0, 9, 0.00759, 0
19, 1601, 0, 9, 0.00235, 0
19, 1613, 0, 9, 0.00852, 0
19, 1626, 0, 9, 0.10309, 0
19, 1658, 0, 9, 0.03907, 0
19, 1665, 0, 9, 0.00675, 0
19, 1675, 0, 9, 0.00352, 0
19, 1695, 0, 9, 0.02968, 0
19, 1701, 0, 9, 0.00599, 0
19, 1704, 0, 9, 0.8994, 0
19, 1709, 0, 9, 0.14105, 0
19, 1715, 0, 9, 0.04596, 0
19, 1764, 0, 9, 0.01652, 0
19, 1773, 0, 9, 0.01575, 0
19, 1787, 0, 9, 0.01341, 0
19, 1808, 0, 9, 0.01528, 0
19, 1819, 0, 9, 0.00809, 0
19, 1836, 0, 9, 0.231, 0
19, 1875, 0, 9, 0.66715, 1
19, 1883, 0, 9, 0.03113, 0
19, 1892, 0, 9, 0.01494, 0
19, 1902, 0, 9, 0.00289, 0
19, 1904, 0, 9, 0.02703, 0
19, 1909, 0, 9, 0.04656, 0
19, 1939, 0, 9, 0.00766, 0
19, 1961, 0, 9, 0.09682, 0
19, 1964, 0, 9, 0.01604, 0
19, 1988, 0, 9, 0.0278, 0
19, 1996, 0, 9, 0.12973, 1
19, 2013, 0, 9, 0.04677, 0
19, 2030, 0, 9, 0.04457, 0
19, 2031, 0, 9, 0.00829, 0
19, 2059, 0, 9, 0.00871, 0
19, 2072, 0, 9, 0.06771, 0
19, 2136, 0, 9, 0.00862, 0
19, 2153, 0, 9, 0.04246, 0
19, 2168, 0, 9, 0.01197, 0
19, 2205, 0, 9, 0.0072, 0
19, 2207, 0, 9, 0.00851, 0
19, 2242, 0, 9, 0.00694, 0
19, 2266, 0, 9, 0.56678, 0
19, 2271, 0, 9, 0.01006, 0
19, 2274, 0, 9, 0.03838, 0
19, 2287, 0, 9, 0.00972, 0
19, 2291, 0, 9, 0.01079, 0
19, 2356, 0, 9, 0.01674, 0
19, 2371, 0, 9, 0.10983, 0
19, 2483, 0, 9, 0.04796, 0
19, 2497, 0, 9, 0.00127, 0
19, 2514, 0, 9, 0.19122, 0
19, 2526, 0, 9, 0.00151, 0
19, 2527, 0, 9, 0.01823, 0
19, 2530, 0, 9, 0.01613, 0
19, 2572, 0, 9, 0.00698, 0
19, 2577, 0, 9, 0.1178, 0
19, 2597, 0, 9, 0.01006, 0
19, 2637, 0, 9, 0.02232, 0
19, 2677, 0, 9, 0.04787, 0
19, 2681, 0, 9, 0.00296, 0
19, 2709, 0, 9, 0.01909, 0
19, 2718, 0, 9, 0.03559, 0
19, 2726, 0, 9, 0.01084, 0
19, 2738, 0, 9, 0.68201, 1
19, 2739, 0, 9, 0.066, 0
19, 2778, 0, 9, 0.03096, 0
19, 2780, 0, 9, 0.62424, 1
19, 2802, 0, 9, 0.02137, 0
19, 2844, 0, 9, 0.00866, 0
19, 2846, 0, 9, 0.39719, 0
19, 2851, 0, 9, 0.02667, 0
19, 2939, 0, 9, 0.0571, 0
19, 2958, 0, 9, 0.00866, 0
19, 2, 0, 10, 0.04294, 0
19, 33, 0, 10, 0.01476, 0
19, 80, 0, 10, 0.01663, 0
19, 81, 0, 10, 0.0185, 0
19, 82, 0, 10, 0.00971, 1
19, 105, 0, 10, 0.03446, 0
19, 126, 0, 10, 0.02905, 0
19, 138, 0, 10, 0.05183, 0
19, 161, 0, 10, 0.12414, 0
19, 170, 0, 10, 0.00208, 0
19, 171, 0, 10, 0.04587, 0
19, 180, 0, 10, 0.51552, 0
19, 184, 0, 10, 0.14133, 0
19, 192, 0, 10, 0.14779, 0
19, 201, 0, 10, 0.22511, 0
19, 235, 0, 10, 0.00706, 0
19, 236, 0, 10, 0.00176, 0
19, 248, 0, 10, 0.03705, 0
19, 251, 0, 10, 0.00765, 0
19, 262, 0, 10, 0.02244, 0
19, 273, 0, 10, 0.01459, 0
19, 279, 0, 10, 0.01144, 1
19, 291, 0, 10, 0.00813, 0
19, 303, 0, 10, 0.01085, 0
19, 311, 0, 10, 0.00281, 0
19, 317, 0, 10, 0.00279, 0
19, 319, 0, 10, 0.00689, 1
19, 323, 0, 10, 0.01862, 0
19, 332, 0, 10, 0.39811, 0
19, 357, 0, 10, 0.02663, 0
19, 390, 0, 10, 0.03682, 0
19, 420, 0, 10, 0.00616, 0
19, 443, 0, 10, 0.00341, 0
19, 506, 0, 10, 0.01463, 0
19, 589, 0, 10, 0.00796, 0
19, 598, 0, 10, 0.02612, 0
19, 611, 0, 10, 0.00597, 0
19, 613, 0, 10, 0.0395, 0
19, 616, 0, 10, 0.00597, 0
19, 634, 0, 10, 0.01181, 0
19, 637, 0, 10, 0.0419, 0
19, 691, 0, 10, 0.04026, 0
19, 695, 0, 10, 0.08324, 0
19, 708, 0, 10, 0.06914, 0
19, 721, 0, 10, 0.02209, 0
19, 751, 0, 10, 0.0304, 0
19, 755, 0, 10, 0.00384, 0
19, 765, 0, 10, 0.02361, 0
19, 771, 0, 10, 0.02415, 0
19, 861, 0, 10, 0.01415, 0
19, 863, 0, 10, 0.04789, 0
19, 864, 0, 10, 0.0481, 0
19, 889, 0, 10, 0.01055, 0
19, 893, 0, 10, 0.01478, 0
19, 928, 0, 10, 0.00941, 0
19, 934, 0, 10, 0.01275, 0
19, 937, 0, 10, 0.03436, 0
19, 950, 0, 10, 0.1613, 0
19, 971, 0, 10, 0.04919, 0
19, 997, 0, 10, 0.04662, 0
19, 1011, 0, 10, 0.06615, 0
19, 1047, 0, 10, 0.00554, 0
19, 1055, 0, 10, 0.1885, 0
19, 1065, 0, 10, 0.08487, 0
19, 1075, 0, 10, 0.00836, 0
19, 1144, 0, 10, 0.00433, 0
19, 1153, 0, 10, 0.01132, 0
19, 1173, 0, 10, 0.01781, 0
19, 1176, 0, 10, 0.01897, 0
19, 1188, 0, 10, 0.00776, 0
19, 1203, 0, 10, 0.01399, 0
19, 1243, 0, 10, 0.69451, 0
19, 1250, 0, 10, 0.03786, 0
19, 1291, 0, 10, 0.01836, 0
19, 1294, 0, 10, 0.01046, 0
19, 1298, 0, 10, 0.00776, 0
19, 1306, 0, 10, 0.04201, 0
19, 1318, 0, 10, 0.01083, 0
19, 1349, 0, 10, 0.01317, 0
19, 1355, 0, 10, 0.9685, 1
19, 1363, 0, 10, 0.00657, 0
19, 1364, 0, 10, 0.00712, 0
19, 1390, 0, 10, 0.05053, 0
19, 1410, 0, 10, 0.02052, 0
19, 1420, 0, 10, 0.00864, 0
19, 1451, 0, 10, 0.0057, 0
19, 1480, 0, 10, 0.0071, 0
19, 1484, 0, 10, 0.12812, 0
19, 1491, 0, 10, 0.0057, 0
19, 1530, 0, 10, 0.09924, 1
19, 1546, 0, 10, 0.21597, 0
19, 1564, 0, 10, 0.19575, 0
19, 1583, 0, 10, 0.03024, 0
19, 1589, 0, 10, 0.01218, 0
19, 1614, 0, 10, 0.00628, 0
19, 1618, 0, 10, 0.01244, 0
19, 1624, 0, 10, 0.05778, 0
19, 1627, 0, 10, 0.02671, 0
19, 1640, 0, 10, 0.01451, 0
19, 1651, 0, 10, 0.02618, 0
19, 1664, 0, 10, 0.03362, 0
19, 1671, 0, 10, 0.21573, 0
19, 1690, 0, 10, 0.00366, 0
19, 1754, 0, 10, 0.01808, 0
19, 1769, 0, 10, 0.03388, 0
19, 1771, 0, 10, 0.00552, 0
19, 1774, 0, 10, 0.02228, 0
19, 1794, 0, 10, 0.0142, 0
19, 1826, 0, 10, 0.01595, 0
19, 1844, 0, 10, 0.00639, 0
19, 1859, 0, 10, 0.09148, 0
19, 1900, 0, 10, 0.02101, 0
