30, 3000, 700
53, 1910, 0, 3, 0.11746, 0
53, 1960, 0, 3, 0.04566, 1
53, 1984, 0, 3, 0.38359, 0
53, 1990, 0, 3, 0.02104, 0
53, 1994, 0, 3, 0.03975, 0
53, 2012, 0, 3, 0.03537, 0
53, 2017, 0, 3, 0.35732, 0
53, 2022, 0, 3, 0.04868, 0
53, 2079, 0, 3, 0.05795, 0
53, 2081, 0, 3, 0.04664, 0
53, 2090, 0, 3, 0.0168, 0
53, 2116, 0, 3, 0.02285, 0
53, 2131, 0, 3, 0.10676, 0
53, 2153, 0, 3, 0.09808, 0
53, 2199, 0, 3, 0.07432, 0
53, 2200, 0, 3, 0.06588, 0
53, 2204, 0, 3, 0.02148, 0
53, 2207, 0, 3, 0.02633, 0
53, 2214, 0, 3, 0.07982, 0
53, 2244, 0, 3, 0.04496, 0
53, 2257, 0, 3, 0.02507, 0
53, 2300, 0, 3, 0.04238, 0
53, 2361, 0, 3, 0.23802, 0
53, 2377, 0, 3, 0.83127, 0
53, 2419, 0, 3, 0.08078, 0
53, 2421, 0, 3, 0.0191, 0
53, 2447, 0, 3, 0.05091, 0
53, 2455, 0, 3, 0.05892, 0
53, 2463, 0, 3, 0.1604, 0
53, 2509, 0, 3, 0.02163, 0
53, 2527, 0, 3, 0.04524, 0
53, 2535, 0, 3, 0.34537, 0
53, 2547, 0, 3, 0.19075, 0
53, 2572, 0, 3, 0.04717, 0
53, 2667, 0, 3, 0.08118, 0
53, 2687, 0, 3, 0.01016, 0
53, 2696, 0, 3, 0.06289, 1
53, 2728, 0, 3, 0.00692, 1
53, 2732, 0, 3, 0.04106, 0
53, 2738, 0, 3, 0.05391, 0
53, 2739, 0, 3, 0.13366, 0
53, 2749, 0, 3, 0.63092, 1
53, 2793, 0, 3, 0.01383, 0
53, 2888, 0, 3, 0.54298, 1
53, 2964, 0, 3, 0.19546, 0
53, 2996, 0, 3, 0.04359, 0
53, 124, 0, 4, 0.15005, 0
53, 165, 0, 4, 0.07701, 0
53, 166, 0, 4, 0.05868, 0
53, 178, 0, 4, 0.24934, 0
53, 240, 0, 4, 0.00249, 0
53, 302, 0, 4, 0.07219, 0
53, 306, 0, 4, 0.07559, 0
53, 307, 0, 4, 0.3027, 1
53, 319, 0, 4, 0.03409, 0
53, 320, 0, 4, 0.00719, 0
53, 325, 0, 4, 0.01283, 0
53, 327, 0, 4, 0.1016, 0
53, 343, 0, 4, 0.02653, 0
53, 344, 0, 4, 0.04727, 0
53, 375, 0, 4, 0.0639, 0
53, 378, 0, 4, 0.05422, 0
53, 407, 0, 4, 0.04216, 0
53, 439, 0, 4, 0.00883, 0
53, 468, 0, 4, 0.0771, 0
53, 485, 0, 4, 0.13142, 0
53, 490, 0, 4, 0.06384, 0
53, 532, 0, 4, 0.03726, 0
53, 574, 0, 4, 0.0039, 0
53, 578, 0, 4, 0.34836, 0
53, 582, 0, 4, 0.09792, 0
53, 599, 0, 4, 0.11799, 0
53, 602, 0, 4, 0.03132, 0
53, 608, 0, 4, 0.01648, 0
53, 613, 0, 4, 0.04458, 0
53, 622, 0, 4, 0.02991, 0
53, 629, 0, 4, 0.80235, 0
53, 655, 0, 4, 0.08077, 0
53, 663, 0, 4, 0.15792, 0
53, 674, 0, 4, 0.0372, 0
53, 712, 0, 4, 0.34353, 1
53, 796, 0, 4, 0.50264, 0
53, 832, 0, 4, 0.05453, 0
53, 889, 0, 4, 0.04922, 0
53, 956, 0, 4, 0.03201, 0
53, 966, 0, 4, 0.10238, 0
53, 988, 0, 4, 0.08918, 0
53, 989, 0, 4, 0.08832, 0
53, 1006, 0, 4, 0.0214, 0
53, 1060, 0, 4, 0.86948, 0
53, 1065, 0, 4, 0.03228, 0
53, 1122, 0, 4, 0.02653, 0
53, 1139, 0, 4, 0.09833, 0
53, 1152, 0, 4, 0.15637, 0
53, 1160, 0, 4, 0.46484, 1
53, 1202, 0, 4, 0.7311, 0
53, 1264, 0, 4, 0.10767, 0
53, 1286, 0, 4, 0.14118, 0
53, 1297, 0, 4, 0.05802, 0
53, 1319, 0, 4, 0.82223, 0
53, 1386, 0, 4, 0.03375, 0
53, 1408, 0, 4, 0.29069, 0
53, 1432, 0, 4, 0.99551, 0
53, 1443, 0, 4, 0.00899, 0
53, 1511, 0, 4, 0.38364, 0
53, 1518, 0, 4, 0.10624, 0
53, 1560, 0, 4, 0.05566, 0
53, 1561, 0, 4, 0.00834, 0
53, 1571, 0, 4, 0.01517, 0
53, 1615, 0, 4, 0.14968, 0
53, 1631, 0, 4, 0.05462, 0
53, 1633, 0, 4, 0.03848, 0
53, 1662, 0, 4, 0.11292, 0
53, 1723, 0, 4, 0.08413, 0
53, 1726, 0, 4, 0.00395, 0
53, 1732, 0, 4, 0.00318, 0
53, 1755, 0, 4, 0.05795, 0
53, 1778, 0, 4, 0.24471, 1
53, 1782, 0, 4, 0.01575, 0
53, 1788, 0, 4, 0.0271, 0
53, 1914, 0, 4, 0.07678, 0
53, 1926, 0, 4, 0.00457, 0
53, 1952, 0, 4, 0.05881, 0
53, 1969, 0, 4, 0.02662, 0
53, 2009, 0, 4, 0.09355, 0
53, 2010, 0, 4, 0.01522, 0
53, 2019, 0, 4, 0.05036, 0
53, 2078, 0, 4, 0.04608, 0
53, 2087, 0, 4, 0.12317, 0
53, 2156, 0, 4, 0.03764, 0
53, 2238, 0, 4, 0.07258, 0
53, 2269, 0, 4, 0.13762, 0
53, 2275, 0, 4, 0.11305, 0
53, 2289, 0, 4, 0.88004, 0
53, 2362, 0, 4, 0.08226, 0
53, 2381, 0, 4, 0.02054, 0
53, 2442, 0, 4, 0.05554, 0
53, 2470, 0, 4, 0.10252, 0
53, 2485, 0, 4, 0.02361, 0
53, 2491, 0, 4, 0.12018, 0
53, 2496, 0, 4, 0.06813, 0
53, 2520, 0, 4, 0.80486, 0
53, 2532, 0, 4, 0.00533, 0
53, 2561, 0, 4, 0.04648, 0
53, 2604, 0, 4, 0.04428, 0
53, 2627, 0, 4, 0.02557, 0
53, 2638, 0, 4, 0.00824, 0
53, 2647, 0, 4, 0.00999, 0
53, 2676, 0, 4, 0.0771, 0
53, 2693, 0, 4, 0.80175, 0
53, 2708, 0, 4, 0.02892, 0
53, 2725, 0, 4, 0.04842, 1
53, 2739, 0, 4, 0.13366, 0
53, 2772, 0, 4, 0.09851, 0
53, 2810, 0, 4, 0.34832, 0
53, 2829, 0, 4, 0.87088, 1
53, 2900, 0, 4, 0.06248, 0
53, 2942, 0, 4, 0.04306, 0
53, 3, 0, 5, 0.16339, 0
53, 29, 0, 5, 0.09946, 0
53, 36, 0, 5, 0.10231, 0
53, 42, 0, 5, 0.03062, 0
53, 60, 0, 5, 0.01031, 0
53, 108, 0, 5, 0.04429, 0
53, 142, 0, 5, 0.27264, 0
53, 152, 0, 5, 0.03972, 0
53, 186, 0, 5, 0.01597, 0
53, 225, 0, 5, 0.02547, 0
53, 241, 0, 5, 0.29324, 0
53, 250, 0, 5, 0.21711, 0
53, 273, 0, 5, 0.12597, 0
53, 309, 0, 5, 0.16083, 0
53, 365, 0, 5, 0.01172, 0
53, 373, 0, 5, 0.10234, 0
53, 397, 0, 5, 0.16899, 0
53, 483, 0, 5, 0.01933, 0
53, 492, 0, 5, 0.19264, 0
53, 502, 0, 5, 0.08916, 0
53, 505, 0, 5, 0.02489, 0
53, 514, 0, 5, 0.04634, 0
53, 529, 0, 5, 0.1381, 0
53, 543, 0, 5, 0.11856, 0
53, 566, 0, 5, 0.00271, 0
53, 579, 0, 5, 0.0164, 0
53, 603, 0, 5, 0.95935, 0
53, 631, 0, 5, 0.12974, 0
53, 635, 0, 5, 0.29211, 0
53, 646, 0, 5, 0.03379, 0
53, 689, 0, 5, 0.02361, 0
53, 694, 0, 5, 0.92091, 0
53, 697, 0, 5, 0.07163, 0
53, 703, 0, 5, 0.00648, 0
53, 760, 0, 5, 0.86151, 0
53, 775, 0, 5, 0.05865, 0
53, 776, 0, 5, 0.02014, 0
53, 792, 0, 5, 0.00312, 0
53, 809, 0, 5, 0.01783, 0
53, 815, 0, 5, 0.01615, 0
53, 818, 0, 5, 0.12005, 0
53, 824, 0, 5, 0.02136, 0
53, 846, 0, 5, 0.03171, 0
53, 883, 0, 5, 0.18516, 1
53, 888, 0, 5, 0.03081, 0
53, 893, 0, 5, 0.00713, 0
53, 902, 0, 5, 0.01071, 1
53, 914, 0, 5, 0.01815, 0
53, 916, 0, 5, 0.04198, 0
53, 919, 0, 5, 0.41267, 0
53, 927, 0, 5, 0.13753, 0
53, 952, 0, 5, 0.0281, 0
53, 984, 0, 5, 0.11271, 0
53, 993, 0, 5, 0.06937, 0
53, 1018, 0, 5, 0.05484, 0
53, 1045, 0, 5, 0.01079, 0
53, 1111, 0, 5, 0.25534, 0
53, 1125, 0, 5, 0.10938, 0
53, 1141, 0, 5, 0.16396, 0
53, 1150, 0, 5, 0.17041, 0
53, 1160, 0, 5, 0.46484, 1
53, 1225, 0, 5, 0.01318, 0
53, 1230, 0, 5, 0.82881, 0
53, 1234, 0, 5, 0.08834, 0
53, 1240, 0, 5, 0.58609, 0
53, 1248, 0, 5, 0.05948, 0
53, 1250, 0, 5, 0.02847, 0
53, 1256, 0, 5, 0.03199, 0
53, 1307, 0, 5, 0.01678, 0
53, 1363, 0, 5, 0.19041, 0
53, 1380, 0, 5, 0.00939, 0
53, 1390, 0, 5, 0.03088, 0
53, 1435, 0, 5, 0.00217, 0
53, 1439, 0, 5, 0.02936, 0
53, 1481, 0, 5, 0.02903, 0
53, 1504, 0, 5, 0.07177, 0
53, 1508, 0, 5, 0.29111, 0
53, 1517, 0, 5, 0.14152, 0
53, 1550, 0, 5, 0.06738, 0
53, 1553, 0, 5, 0.00677, 0
53, 1581, 0, 5, 0.04195, 0
53, 1584, 0, 5, 0.04484, 0
53, 1644, 0, 5, 0.01801, 0
53, 1645, 0, 5, 0.03593, 0
53, 1663, 0, 5, 0.01708, 0
53, 1686, 0, 5, 0.02124, 0
53, 1740, 0, 5, 0.00679, 0
53, 1757, 0, 5, 0.08452, 0
53, 1758, 0, 5, 0.25371, 0
53, 1783, 0, 5, 0.0087, 0
53, 1817, 0, 5, 0.30871, 0
53, 1852, 0, 5, 0.00701, 0
53, 1942, 0, 5, 0.05217, 0
53, 1953, 0, 5, 0.03693, 0
53, 2006, 0, 5, 0.01237, 0
53, 2035, 0, 5, 0.00332, 0
53, 2054, 0, 5, 0.08696, 0
53, 2063, 0, 5, 0.14815, 0
53, 2067, 0, 5, 0.05033, 0
53, 2114, 0, 5, 0.29031, 0
53, 2125, 0, 5, 0.01262, 1
53, 2139, 0, 5, 0.1534, 0
53, 2145, 0, 5, 0.08968, 0
53, 2164, 0, 5, 0.02791, 0
53, 2182, 0, 5, 0.02978, 0
53, 2196, 0, 5, 0.08219, 0
53, 2215, 0, 5, 0.02811, 0
53, 2233, 0, 5, 0.05775, 0
53, 2241, 0, 5, 0.15267, 0
53, 2263, 0, 5, 0.14499, 0
53, 2264, 0, 5, 0.02845, 0
53, 2282, 0, 5, 0.39528, 1
53, 2306, 0, 5, 0.06225, 0
53, 2371, 0, 5, 0.27129, 0
53, 2400, 0, 5, 0.13719, 0
53, 2407, 0, 5, 0.0208, 0
53, 2429, 0, 5, 0.06524, 0
53, 2435, 0, 5, 0.66496, 1
53, 2457, 0, 5, 0.10889, 0
53, 2498, 0, 5, 0.09751, 0
53, 2504, 0, 5, 0.01339, 1
53, 2517, 0, 5, 0.09005, 0
53, 2525, 0, 5, 0.22874, 0
53, 2540, 0, 5, 0.01523, 0
53, 2591, 0, 5, 0.01333, 0
53, 2605, 0, 5, 0.08696, 0
53, 2610, 0, 5, 0.02206, 0
53, 2612, 0, 5, 0.03093, 0
53, 2614, 0, 5, 0.04332, 0
53, 2628, 0, 5, 0.01852, 0
53, 2631, 0, 5, 0.00808, 0
53, 2635, 0, 5, 0.42652, 0
53, 2642, 0, 5, 0.08639, 0
53, 2648, 0, 5, 0.10525, 0
53, 2669, 0, 5, 0.02163, 0
53, 2686, 0, 5, 0.14789, 0
53, 2710, 0, 5, 0.54587, 0
53, 2721, 0, 5, 0.13308, 0
53, 2776, 0, 5, 0.06147, 0
53, 2828, 0, 5, 0.09434, 0
53, 2834, 0, 5, 0.02327, 0
53, 2840, 0, 5, 0.10506, 0
53, 2883, 0, 5, 0.04795, 0
53, 2889, 0, 5, 0.12381, 0
53, 2913, 0, 5, 0.00139, 0
53, 2948, 0, 5, 0.04431, 0
53, 2987, 0, 5, 0.03988, 0
53, 5, 0, 6, 0.00095, 0
53, 41, 0, 6, 0.17053, 0
53, 57, 0, 6, 0.22505, 0
53, 71, 0, 6, 0.01132, 0
53, 109, 0, 6, 0.09226, 0
53, 135, 0, 6, 0.02594, 0
53, 180, 0, 6, 0.08712, 0
53, 198, 0, 6, 0.06054, 0
53, 209, 0, 6, 0.04254, 0
53, 233, 0, 6, 0.06282, 0
53, 238, 0, 6, 0.82121, 0
53, 293, 0, 6, 0.01228, 0
53, 316, 0, 6, 0.01761, 0
53, 332, 0, 6, 0.45351, 0
53, 350, 0, 6, 0.08534, 0
53, 371, 0, 6, 0.02347, 0
53, 394, 0, 6, 0.01106, 0
53, 402, 0, 6, 0.1661, 0
53, 405, 0, 6, 0.12027, 0
53, 437, 0, 6, 0.12165, 0
53, 455, 0, 6, 0.03997, 0
53, 508, 0, 6, 0.25708, 0
53, 513, 0, 6, 0.06096, 1
53, 536, 0, 6, 0.08895, 0
53, 567, 0, 6, 0.03542, 0
53, 573, 0, 6, 0.05328, 0
53, 632, 0, 6, 0.36661, 1
53, 723, 0, 6, 0.01303, 0
53, 753, 0, 6, 0.07579, 0
53, 764, 0, 6, 0.02337, 0
53, 766, 0, 6, 0.0294, 0
53, 786, 0, 6, 0.05685, 0
53, 801, 0, 6, 0.05929, 0
53, 852, 0, 6, 0.01228, 0
53, 889, 0, 6, 0.04922, 0
53, 924, 0, 6, 0.07425, 0
53, 939, 0, 6, 0.02581, 0
53, 967, 0, 6, 0.11661, 0
53, 968, 0, 6, 0.01857, 1
53, 1000, 0, 6, 0.07869, 0
53, 1009, 0, 6, 0.02104, 0
53, 1013, 0, 6, 0.03699, 0
53, 1037, 0, 6, 0.03953, 0
53, 1088, 0, 6, 0.09203, 0
53, 1091, 0, 6, 0.02422, 0
53, 1101, 0, 6, 0.05123, 0
53, 1104, 0, 6, 0.0538, 0
53, 1118, 0, 6, 0.0493, 0
53, 1123, 0, 6, 0.01462, 0
53, 1164, 0, 6, 0.07284, 0
53, 1231, 0, 6, 0.01582, 0
53, 1234, 0, 6, 0.08834, 0
53, 1300, 0, 6, 0.03563, 0
53, 1318, 0, 6, 0.23801, 0
53, 1323, 0, 6, 0.0659, 0
53, 1341, 0, 6, 0.04733, 0
53, 1344, 0, 6, 0.17717, 0
53, 1384, 0, 6, 0.87912, 1
53, 1401, 0, 6, 0.04981, 0
53, 1448, 0, 6, 0.12032, 0
53, 1483, 0, 6, 0.04343, 0
53, 1490, 0, 6, 0.05443, 0
53, 1599, 0, 6, 0.01091, 0
53, 1652, 0, 6, 0.00647, 0
53, 1657, 0, 6, 0.21996, 1
53, 1660, 0, 6, 0.00154, 0
53, 1690, 0, 6, 0.03504, 0
53, 1691, 0, 6, 0.09549, 0
53, 1692, 0, 6, 0.06738, 0
53, 1698, 0, 6, 0.02342, 0
53, 1709, 0, 6, 0.29471, 0
53, 1718, 0, 6, 0.01063, 0
53, 1721, 0, 6, 0.12828, 0
53, 1738, 0, 6, 0.00881, 0
53, 1745, 0, 6, 0.01259, 0
53, 1760, 0, 6, 0.00986, 0
53, 1785, 0, 6, 0.04833, 0
53, 1790, 0, 6, 0.0219, 0
53, 1796, 0, 6, 0.45463, 0
53, 1799, 0, 6, 0.08558, 0
53, 1803, 0, 6, 0.12032, 0
53, 1816, 0, 6, 0.03551, 0
53, 1841, 0, 6, 0.12265, 0
53, 1849, 0, 6, 0.1991, 0
53, 1854, 0, 6, 0.00107, 0
53, 1927, 0, 6, 0.01026, 0
53, 1935, 0, 6, 0.00436, 1
53, 1936, 0, 6, 0.01053, 0
53, 1964, 0, 6, 0.00812, 0
53, 1998, 0, 6, 0.07563, 0
53, 2015, 0, 6, 0.0403, 0
53, 2042, 0, 6, 0.18608, 0
53, 2070, 0, 6, 0.10513, 0
53, 2088, 0, 6, 0.20619, 0
53, 2102, 0, 6, 0.10533, 0
53, 2134, 0, 6, 0.0514, 0
53, 2139, 0, 6, 0.1534, 0
53, 2195, 0, 6, 0.02754, 0
53, 2201, 0, 6, 0.05153, 1
53, 2222, 0, 6, 0.03804, 0
53, 2250, 0, 6, 0.17226, 0
53, 2278, 0, 6, 0.89374, 0
53, 2318, 0, 6, 0.03827, 0
53, 2357, 0, 6, 0.00202, 0
53, 2366, 0, 6, 0.18323, 0
53, 2382, 0, 6, 0.07604, 0
53, 2441, 0, 6, 0.12489, 0
53, 2495, 0, 6, 0.02224, 0
53, 2499, 0, 6, 0.03995, 0
53, 2524, 0, 6, 0.00666, 0
53, 2556, 0, 6, 0.08114, 0
53, 2569, 0, 6, 0.11781, 0
53, 2600, 0, 6, 0.06357, 0
53, 2643, 0, 6, 0.46108, 0
53, 2644, 0, 6, 0.16814, 0
53, 2662, 0, 6, 0.00887, 0
53, 2665, 0, 6, 0.01582, 0
53, 2684, 0, 6, 0.04052, 1
53, 2737, 0, 6, 0.12935, 0
53, 2742, 0, 6, 0.39539, 0
53, 2748, 0, 6, 0.04559, 0
53, 2771, 0, 6, 0.35823, 0
53, 2785, 0, 6, 0.00864, 0
53, 2796, 0, 6, 0.03462, 0
53, 2811, 0, 6, 0.02686, 0
53, 2868, 0, 6, 0.01875, 0
53, 2872, 0, 6, 0.05375, 0
53, 2896, 0, 6, 0.021, 0
53, 2910, 0, 6, 0.0569, 0
53, 2927, 0, 6, 0.04042, 0
53, 2930, 0, 6, 0.32943, 0
53, 2955, 0, 6, 0.03277, 0
53, 2968, 0, 6, 0.06929, 0
53, 9, 0, 7, 0.04623, 0
53, 31, 0, 7, 0.35316, 0
53, 49, 0, 7, 0.12816, 0
53, 58, 0, 7, 0.07863, 0
53, 86, 0, 7, 0.06381, 0
53, 97, 0, 7, 0.01834, 0
53, 125, 0, 7, 0.01931, 0
53, 129, 0, 7, 0.04462, 0
53, 230, 0, 7, 0.09356, 0
53, 272, 0, 7, 0.05494, 0
53, 290, 0, 7, 0.70516, 1
53, 304, 0, 7, 0.05896, 0
53, 425, 0, 7, 0.63128, 0
53, 436, 0, 7, 0.00388, 1
53, 457, 0, 7, 0.01791, 0
53, 469, 0, 7, 0.13717, 0
53, 473, 0, 7, 0.00441, 0
53, 549, 0, 7, 0.77736, 0
53, 550, 0, 7, 0.35302, 0
53, 569, 0, 7, 0.14262, 0
53, 600, 0, 7, 0.01382, 0
53, 606, 0, 7, 0.0451, 0
53, 684, 0, 7, 0.06423, 0
53, 687, 0, 7, 0.01232, 0
53, 702, 0, 7, 0.00458, 0
53, 705, 0, 7, 0.08778, 0
53, 722, 0, 7, 0.1406, 0
53, 752, 0, 7, 0.08828, 0
53, 755, 0, 7, 0.0603, 0
53, 782, 0, 7, 0.0785, 0
53, 836, 0, 7, 0.50247, 0
53, 878, 0, 7, 0.01067, 0
53, 888, 0, 7, 0.03081, 0
53, 923, 0, 7, 0.23113, 0
53, 986, 0, 7, 0.0273, 0
53, 990, 0, 7, 0.05651, 0
53, 998, 0, 7, 0.10922, 0
53, 1015, 0, 7, 0.17909, 1
53, 1035, 0, 7, 0.02538, 0
53, 1071, 0, 7, 0.02719, 0
53, 1079, 0, 7, 0.01536, 0
53, 1103, 0, 7, 0.48971, 0
53, 1111, 0, 7, 0.25534, 0
53, 1115, 0, 7, 0.03564, 0
53, 1127, 0, 7, 0.20208, 0
53, 1130, 0, 7, 0.02478, 0
53, 1142, 0, 7, 0.12765, 0
53, 1269, 0, 7, 0.04096, 0
53, 1276, 0, 7, 0.14896, 0
53, 1297, 0, 7, 0.05802, 0
53, 1337, 0, 7, 0.12671, 0
53, 1360, 0, 7, 0.05563, 0
53, 1361, 0, 7, 0.00322, 0
53, 1385, 0, 7, 0.1335, 0
53, 1403, 0, 7, 0.26631, 0
53, 1420, 0, 7, 0.14357, 0
53, 1433, 0, 7, 0.09091, 0
53, 1447, 0, 7, 0.1835, 0
53, 1516, 0, 7, 0.1536, 0
53, 1547, 0, 7, 0.01294, 0
53, 1569, 0, 7, 0.0602, 1
53, 1585, 0, 7, 0.02294, 0
53, 1597, 0, 7, 0.89219, 0
53, 1617, 0, 7, 0.00952, 0
53, 1624, 0, 7, 0.01621, 0
53, 1631, 0, 7, 0.05462, 0
53, 1637, 0, 7, 0.04565, 0
53, 1649, 0, 7, 0.05061, 0
53, 1714, 0, 7, 0.00672, 0
53, 1731, 0, 7, 0.01469, 0
53, 1762, 0, 7, 0.76805, 0
53, 1773, 0, 7, 0.0072, 0
53, 1823, 0, 7, 0.00809, 0
53, 1836, 0, 7, 0.21362, 0
53, 1846, 0, 7, 0.01415, 0
53, 1851, 0, 7, 0.04889, 0
53, 1855, 0, 7, 0.02258, 0
53, 1894, 0, 7, 0.78759, 0
53, 1930, 0, 7, 0.01792, 0
53, 1937, 0, 7, 0.05554, 0
53, 2004, 0, 7, 0.04649, 0
53, 2043, 0, 7, 0.1322, 0
53, 2064, 0, 7, 0.05178, 0
53, 2069, 0, 7, 0.01876, 0
53, 2073, 0, 7, 0.11728, 0
53, 2115, 0, 7, 0.02659, 0
53, 2137, 0, 7, 0.02503, 0
53, 2161, 0, 7, 0.0228, 0
53, 2193, 0, 7, 0.07386, 0
53, 2212, 0, 7, 0.18159, 0
53, 2290, 0, 7, 0.03709, 0
53, 2329, 0, 7, 0.22353, 0
53, 2353, 0, 7, 0.1905, 0
53, 2364, 0, 7, 0.02079, 0
53, 2396, 0, 7, 0.01999, 0
53, 2406, 0, 7, 0.11538, 0
53, 2469, 0, 7, 0.00775, 0
53, 2522, 0, 7, 0.01218, 0
53, 2529, 0, 7, 0.05775, 0
53, 2602, 0, 7, 0.02706, 0
53, 2613, 0, 7, 0.02812, 0
53, 2617, 0, 7, 0.06069, 0
53, 2621, 0, 7, 0.01679, 0
53, 2634, 0, 7, 0.13775, 0
53, 2672, 0, 7, 0.10923, 0
53, 2677, 0, 7, 0.67703, 1
53, 2708, 0, 7, 0.02892, 0
53, 2790, 0, 7, 0.00759, 0
53, 2818, 0, 7, 0.03686, 1
53, 2836, 0, 7, 0.10643, 0
53, 2844, 0, 7, 0.06764, 0
53, 2850, 0, 7, 0.08112, 0
53, 2860, 0, 7, 0.13543, 0
53, 2914, 0, 7, 0.01118, 0
53, 2935, 0, 7, 0.10294, 0
53, 2945, 0, 7, 0.11407, 1
53, 2976, 0, 7, 0.06662, 0
53, 2, 0, 8, 0.01966, 0
53, 8, 0, 8, 0.17006, 0
53, 18, 0, 8, 0.09681, 1
53, 23, 0, 8, 0.04264, 0
53, 24, 0, 8, 0.04185, 0
53, 54, 0, 8, 0.0626, 0
53, 68, 0, 8, 0.01637, 0
53, 73, 0, 8, 0.073, 0
53, 92, 0, 8, 0.10351, 0
53, 118, 0, 8, 0.01713, 1
53, 157, 0, 8, 0.02105, 0
53, 194, 0, 8, 0.11221, 0
53, 208, 0, 8, 0.06212, 0
53, 219, 0, 8, 0.00523, 0
53, 229, 0, 8, 0.04586, 0
53, 245, 0, 8, 0.25442, 0
53, 285, 0, 8, 0.05984, 1
53, 298, 0, 8, 0.62483, 0
53, 334, 0, 8, 0.02791, 0
53, 347, 0, 8, 0.02337, 0
53, 380, 0, 8, 0.21587, 0
53, 384, 0, 8, 0.02061, 0
53, 429, 0, 8, 0.05142, 0
53, 438, 0, 8, 0.02641, 0
53, 446, 0, 8, 0.07407, 0
53, 530, 0, 8, 0.12462, 0
53, 533, 0, 8, 0.01151, 0
53, 552, 0, 8, 0.05827, 0
53, 558, 0, 8, 0.0059, 1
53, 562, 0, 8, 0.03289, 1
53, 576, 0, 8, 0.18154, 0
53, 627, 0, 8, 0.05467, 0
53, 633, 0, 8, 0.13974, 0
53, 636, 0, 8, 0.05753, 1
53, 647, 0, 8, 0.05691, 0
53, 652, 0, 8, 0.26684, 0
53, 680, 0, 8, 0.06042, 0
53, 709, 0, 8, 0.05637, 0
53, 710, 0, 8, 0.7197, 0
53, 791, 0, 8, 0.01327, 0
53, 793, 0, 8, 0.42136, 0
53, 807, 0, 8, 0.01975, 0
53, 818, 0, 8, 0.12005, 0
53, 833, 0, 8, 0.05607, 0
53, 839, 0, 8, 0.21172, 0
53, 846, 0, 8, 0.03171, 0
53, 867, 0, 8, 0.08313, 0
53, 875, 0, 8, 0.04781, 0
53, 879, 0, 8, 0.04282, 0
53, 881, 0, 8, 0.01107, 0
53, 891, 0, 8, 0.2864, 0
53, 905, 0, 8, 0.02369, 0
53, 910, 0, 8, 0.15477, 0
53, 925, 0, 8, 0.37512, 0
53, 937, 0, 8, 0.05399, 0
53, 940, 0, 8, 0.06951, 0
53, 949, 0, 8, 0.01506, 0
53, 967, 0, 8, 0.11661, 0
53, 991, 0, 8, 0.02156, 0
53, 1014, 0, 8, 0.00621, 0
53, 1051, 0, 8, 0.00993, 0
53, 1065, 0, 8, 0.03228, 0
53, 1072, 0, 8, 0.09089, 0
53, 1081, 0, 8, 0.02763, 0
53, 1133, 0, 8, 0.14536, 0
53, 1169, 0, 8, 0.01043, 0
53, 1174, 0, 8, 0.03045, 0
53, 1222, 0, 8, 0.97571, 0
53, 1232, 0, 8, 0.07724, 0
53, 1235, 0, 8, 0.02068, 0
53, 1274, 0, 8, 0.08665, 0
53, 1297, 0, 8, 0.05802, 0
53, 1302, 0, 8, 0.00559, 0
53, 1338, 0, 8, 0.05396, 0
53, 1371, 0, 8, 0.14319, 0
53, 1387, 0, 8, 0.04387, 0
53, 1399, 0, 8, 0.02862, 0
53, 1405, 0, 8, 0.03662, 0
53, 1418, 0, 8, 0.03846, 0
53, 1454, 0, 8, 0.06101, 0
53, 1474, 0, 8, 0.05264, 0
53, 1476, 0, 8, 0.05645, 0
53, 1487, 0, 8, 0.02826, 0
53, 1506, 0, 8, 0.08965, 0
53, 1524, 0, 8, 0.01917, 0
53, 1547, 0, 8, 0.01294, 0
53, 1551, 0, 8, 0.01337, 0
53, 1616, 0, 8, 0.05088, 0
53, 1664, 0, 8, 0.02392, 0
53, 1716, 0, 8, 0.06785, 0
53, 1808, 0, 8, 0.22035, 0
53, 1865, 0, 8, 0.12054, 0
53, 1911, 0, 8, 0.02303, 1
53, 1922, 0, 8, 0.01919, 0
53, 1933, 0, 8, 0.09218, 0
53, 1965, 0, 8, 0.03539, 0
53, 2011, 0, 8, 0.06385, 0
53, 2055, 0, 8, 0.10927, 0
53, 2059, 0, 8, 0.38573, 0
53, 2095, 0, 8, 0.00718, 0
53, 2112, 0, 8, 0.00655, 0
53, 2149, 0, 8, 0.03461, 0
53, 2163, 0, 8, 0.0596, 0
53, 2184, 0, 8, 0.0376, 0
53, 2216, 0, 8, 0.55236, 1
53, 2253, 0, 8, 0.01598, 0
53, 2256, 0, 8, 0.09661, 0
53, 2282, 0, 8, 0.39528, 1
53, 2285, 0, 8, 0.07177, 0
53, 2321, 0, 8, 0.03189, 0
53, 2350, 0, 8, 0.03012, 0
53, 2407, 0, 8, 0.0208, 0
53, 2429, 0, 8, 0.06524, 0
53, 2430, 0, 8, 0.13909, 0
53, 2519, 0, 8, 0.82612, 0
53, 2543, 0, 8, 0.05902, 0
53, 2557, 0, 8, 0.02947, 0
53, 2567, 0, 8, 0.0299, 1
53, 2595, 0, 8, 0.03732, 0
53, 2646, 0, 8, 0.04843, 0
53, 2686, 0, 8, 0.14789, 0
53, 2697, 0, 8, 0.11046, 0
