30, 3000, 700
9, 1538, 0, 4, 0.02264, 0
9, 1549, 0, 4, 0.09117, 0
9, 1556, 0, 4, 0.00637, 0
9, 1570, 0, 4, 0.02713, 0
9, 1572, 0, 4, 0.09996, 0
9, 1582, 0, 4, 0.01634, 0
9, 1598, 0, 4, 0.00257, 1
9, 1611, 0, 4, 0.01687, 0
9, 1633, 0, 4, 0.04793, 0
9, 1648, 0, 4, 0.0316, 0
9, 1655, 0, 4, 0.0195, 0
9, 1666, 0, 4, 0.02876, 0
9, 1689, 0, 4, 0.05578, 0
9, 1702, 0, 4, 0.02757, 0
9, 1704, 0, 4, 0.01678, 0
9, 1756, 0, 4, 0.26613, 0
9, 1760, 0, 4, 0.08582, 0
9, 1769, 0, 4, 0.01568, 0
9, 1770, 0, 4, 0.00561, 0
9, 1779, 0, 4, 0.02348, 0
9, 1782, 0, 4, 0.01281, 0
9, 1786, 0, 4, 0.32156, 0
9, 1798, 0, 4, 0.11495, 0
9, 1799, 0, 4, 0.02621, 0
9, 1800, 0, 4, 0.00939, 0
9, 1818, 0, 4, 0.13474, 0
9, 1839, 0, 4, 0.04125, 0
9, 1848, 0, 4, 0.02422, 0
9, 1871, 0, 4, 0.00686, 1
9, 1887, 0, 4, 0.9973, 0
9, 1903, 0, 4, 0.02108, 1
9, 1912, 0, 4, 0.01155, 0
9, 1929, 0, 4, 0.50592, 0
9, 1937, 0, 4, 0.87163, 0
9, 1958, 0, 4, 0.00674, 1
9, 1961, 0, 4, 0.01689, 0
9, 1971, 0, 4, 0.07463, 0
9, 1993, 0, 4, 0.00304, 0
9, 1997, 0, 4, 0.01121, 0
9, 1999, 0, 4, 0.00404, 0
9, 2010, 0, 4, 0.045, 0
9, 2012, 0, 4, 0.18194, 0
9, 2018, 0, 4, 0.01894, 0
9, 2019, 0, 4, 0.11538, 0
9, 2022, 0, 4, 0.01158, 0
9, 2023, 0, 4, 0.09665, 0
9, 2043, 0, 4, 0.00729, 0
9, 2045, 0, 4, 0.00586, 0
9, 2059, 0, 4, 0.03522, 0
9, 2067, 0, 4, 0.00838, 0
9, 2089, 0, 4, 0.04848, 1
9, 2103, 0, 4, 0.00136, 0
9, 2106, 0, 4, 0.01229, 0
9, 2143, 0, 4, 0.18627, 1
9, 2184, 0, 4, 0.04878, 0
9, 2187, 0, 4, 0.00325, 0
9, 2197, 0, 4, 0.02867, 0
9, 2218, 0, 4, 0.01492, 0
9, 2230, 0, 4, 0.03031, 0
9, 2238, 0, 4, 0.04276, 0
9, 2240, 0, 4, 0.03756, 0
9, 2247, 0, 4, 0.01002, 0
9, 2253, 0, 4, 0.01964, 0
9, 2274, 0, 4, 0.02436, 0
9, 2278, 0, 4, 0.04206, 0
9, 2279, 0, 4, 0.02019, 0
9, 2284, 0, 4, 0.03499, 0
9, 2290, 0, 4, 0.78251, 0
9, 2294, 0, 4, 0.00473, 0
9, 2296, 0, 4, 0.15112, 0
9, 2306, 0, 4, 0.55226, 0
9, 2313, 0, 4, 0.0285, 0
9, 2315, 0, 4, 0.01767, 0
9, 2320, 0, 4, 0.18398, 1
9, 2335, 0, 4, 0.0988, 0
9, 2355, 0, 4, 0.03938, 0
9, 2357, 0, 4, 0.86032, 0
9, 2381, 0, 4, 0.26048, 0
9, 2384, 0, 4, 0.02442, 0
9, 2392, 0, 4, 0.01594, 0
9, 2408, 0, 4, 0.00254, 0
9, 2409, 0, 4, 0.0659, 0
9, 2415, 0, 4, 0.06405, 0
9, 2417, 0, 4, 0.01795, 0
9, 2419, 0, 4, 0.03808, 0
9, 2422, 0, 4, 0.06252, 0
9, 2439, 0, 4, 0.12794, 0
9, 2449, 0, 4, 0.03063, 0
9, 2459, 0, 4, 0.12627, 0
9, 2464, 0, 4, 0.10934, 0
9, 2510, 0, 4, 0.03038, 0
9, 2512, 0, 4, 0.02571, 0
9, 2532, 0, 4, 0.04467, 0
9, 2564, 0, 4, 0.03305, 0
9, 2566, 0, 4, 0.02816, 0
9, 2567, 0, 4, 0.03442, 0
9, 2576, 0, 4, 0.01405, 0
9, 2588, 0, 4, 0.01677, 0
9, 2603, 0, 4, 0.03851, 0
9, 2618, 0, 4, 0.00865, 0
9, 2629, 0, 4, 0.01523, 0
9, 2639, 0, 4, 0.02864, 0
9, 2644, 0, 4, 0.01677, 0
9, 2645, 0, 4, 0.02557, 0
9, 2656, 0, 4, 0.017, 0
9, 2663, 0, 4, 0.00873, 0
9, 2669, 0, 4, 0.03367, 0
9, 2676, 0, 4, 0.03577, 0
9, 2683, 0, 4, 0.0631, 0
9, 2692, 0, 4, 0.03887, 0
9, 2696, 0, 4, 0.0232, 0
9, 2697, 0, 4, 0.01555, 0
9, 2700, 0, 4, 0.08193, 0
9, 2705, 0, 4, 0.02674, 0
9, 2707, 0, 4, 0.02754, 0
9, 2722, 0, 4, 0.05299, 0
9, 2727, 0, 4, 0.06056, 0
9, 2731, 0, 4, 0.01914, 0
9, 2737, 0, 4, 0.01877, 0
9, 2740, 0, 4, 0.00935, 0
9, 2743, 0, 4, 0.01008, 0
9, 2752, 0, 4, 0.10388, 0
9, 2756, 0, 4, 0.19462, 0
9, 2758, 0, 4, 0.03519, 0
9, 2766, 0, 4, 0.00425, 0
9, 2779, 0, 4, 0.17606, 0
9, 2781, 0, 4, 0.00518, 0
9, 2784, 0, 4, 0.02879, 0
9, 2795, 0, 4, 0.03555, 0
9, 2801, 0, 4, 0.01175, 0
9, 2802, 0, 4, 0.02726, 0
9, 2812, 0, 4, 0.00733, 0
9, 2816, 0, 4, 0.05699, 0
9, 2827, 0, 4, 0.00893, 0
9, 2831, 0, 4, 0.77135, 0
9, 2838, 0, 4, 0.09195, 0
9, 2848, 0, 4, 0.37217, 0
9, 2850, 0, 4, 0.55049, 1
9, 2855, 0, 4, 0.02151, 0
9, 2874, 0, 4, 0.02379, 0
9, 2901, 0, 4, 0.00807, 0
9, 2905, 0, 4, 0.00624, 0
9, 2909, 0, 4, 0.01508, 0
9, 2924, 0, 4, 0.07734, 0
9, 2930, 0, 4, 0.02304, 1
9, 2931, 0, 4, 0.05275, 0
9, 2937, 0, 4, 0.01416, 0
9, 2940, 0, 4, 0.04709, 0
9, 2941, 0, 4, 0.09292, 0
9, 2942, 0, 4, 0.00393, 0
9, 2955, 0, 4, 0.80522, 0
9, 2969, 0, 4, 0.05788, 0
9, 2970, 0, 4, 0.02094, 1
9, 2980, 0, 4, 0.01657, 0
9, 2983, 0, 4, 0.02422, 0
9, 2986, 0, 4, 0.04974, 0
9, 2987, 0, 4, 0.01297, 0
9, 2994, 0, 4, 0.03709, 0
9, 2999, 0, 4, 0.01601, 0
9, 49, 0, 5, 0.05504, 0
9, 56, 0, 5, 0.0158, 0
9, 59, 0, 5, 0.96783, 0
9, 223, 0, 5, 0.00729, 0
9, 304, 0, 5, 0.03272, 0
9, 339, 0, 5, 0.11148, 0
9, 371, 0, 5, 0.00745, 0
9, 426, 0, 5, 0.00889, 0
9, 442, 0, 5, 0.00936, 0
9, 447, 0, 5, 0.03903, 0
9, 511, 0, 5, 0.72779, 1
9, 528, 0, 5, 0.02836, 0
9, 537, 0, 5, 0.09292, 0
9, 571, 0, 5, 0.02622, 0
9, 590, 0, 5, 0.00966, 0
9, 637, 0, 5, 0.05015, 0
9, 659, 0, 5, 0.02277, 0
9, 677, 0, 5, 0.00503, 0
9, 703, 0, 5, 0.06803, 0
9, 704, 0, 5, 0.04079, 1
9, 843, 0, 5, 0.04004, 0
9, 856, 0, 5, 0.01773, 0
9, 913, 0, 5, 0.06311, 0
9, 928, 0, 5, 0.11079, 0
9, 985, 0, 5, 0.03365, 0
9, 1056, 0, 5, 0.11005, 0
9, 1058, 0, 5, 0.12948, 0
9, 1074, 0, 5, 0.01308, 0
9, 1082, 0, 5, 0.02825, 0
9, 1089, 0, 5, 0.00398, 0
9, 1107, 0, 5, 0.0251, 0
9, 1110, 0, 5, 0.02555, 0
9, 1128, 0, 5, 0.0599, 0
9, 1179, 0, 5, 0.0197, 0
9, 1183, 0, 5, 0.04973, 0
9, 1226, 0, 5, 0.19752, 0
9, 1286, 0, 5, 0.42856, 0
9, 1312, 0, 5, 0.09756, 0
9, 1328, 0, 5, 0.03086, 0
9, 1363, 0, 5, 0.875, 0
9, 1421, 0, 5, 0.0055, 0
9, 1427, 0, 5, 0.00822, 0
9, 1443, 0, 5, 0.64935, 0
9, 1526, 0, 5, 0.08228, 0
9, 1557, 0, 5, 0.20079, 0
9, 1594, 0, 5, 0.06892, 0
9, 1603, 0, 5, 0.05835, 0
9, 1604, 0, 5, 0.00132, 0
9, 1653, 0, 5, 0.0678, 0
9, 1674, 0, 5, 0.09809, 0
9, 1677, 0, 5, 0.01074, 0
9, 1732, 0, 5, 0.19879, 0
9, 1764, 0, 5, 0.06628, 0
9, 1821, 0, 5, 0.10175, 0
9, 1828, 0, 5, 0.01745, 0
9, 1852, 0, 5, 0.05357, 1
9, 1857, 0, 5, 0.17466, 0
9, 1890, 0, 5, 0.11057, 0
9, 1967, 0, 5, 0.00466, 0
9, 1977, 0, 5, 0.32919, 0
9, 1998, 0, 5, 0.00462, 0
9, 2041, 0, 5, 0.02366, 0
9, 2052, 0, 5, 0.10112, 0
9, 2058, 0, 5, 0.6204, 0
9, 2123, 0, 5, 0.79056, 1
9, 2144, 0, 5, 0.07596, 0
9, 2163, 0, 5, 0.02523, 0
9, 2190, 0, 5, 0.03277, 0
9, 2242, 0, 5, 0.06582, 1
9, 2270, 0, 5, 0.02093, 1
9, 2272, 0, 5, 0.01145, 0
9, 2285, 0, 5, 0.13119, 0
9, 2291, 0, 5, 0.08715, 0
9, 2310, 0, 5, 0.17441, 0
9, 2403, 0, 5, 0.00634, 0
9, 2420, 0, 5, 0.58505, 0
9, 2440, 0, 5, 0.01425, 0
9, 2449, 0, 5, 0.03063, 0
9, 2483, 0, 5, 0.03474, 0
9, 2490, 0, 5, 0.0428, 0
9, 2494, 0, 5, 0.52044, 0
9, 2539, 0, 5, 0.10354, 0
9, 2541, 0, 5, 0.00556, 0
9, 2580, 0, 5, 0.01762, 0
9, 2581, 0, 5, 0.09382, 0
9, 2586, 0, 5, 0.01465, 0
9, 2647, 0, 5, 0.00446, 1
9, 2712, 0, 5, 0.01017, 0
9, 2740, 0, 5, 0.00935, 0
9, 2749, 0, 5, 0.38628, 1
9, 2755, 0, 5, 0.00844, 0
9, 2770, 0, 5, 0.08133, 0
9, 2812, 0, 5, 0.00733, 0
9, 2833, 0, 5, 0.11204, 0
9, 2867, 0, 5, 0.00854, 0
9, 2868, 0, 5, 0.07173, 0
9, 2883, 0, 5, 0.74207, 1
9, 2893, 0, 5, 0.00261, 0
9, 2905, 0, 5, 0.00624, 0
9, 2934, 0, 5, 0.01554, 1
9, 8, 0, 6, 0.00977, 0
9, 17, 0, 6, 0.02629, 0
9, 38, 0, 6, 0.04761, 0
9, 43, 0, 6, 0.00207, 0
9, 46, 0, 6, 0.03325, 0
9, 52, 0, 6, 0.01869, 0
9, 54, 0, 6, 0.00246, 0
9, 62, 0, 6, 0.01469, 0
9, 65, 0, 6, 0.6973, 1
9, 82, 0, 6, 0.86908, 0
9, 90, 0, 6, 0.01694, 0
9, 93, 0, 6, 0.10637, 0
9, 119, 0, 6, 0.00848, 0
9, 123, 0, 6, 0.02566, 0
9, 124, 0, 6, 0.1949, 0
9, 126, 0, 6, 0.04958, 0
9, 147, 0, 6, 0.0806, 0
9, 198, 0, 6, 0.02428, 0
9, 210, 0, 6, 0.00873, 0
9, 229, 0, 6, 0.11495, 0
9, 243, 0, 6, 0.03725, 0
9, 245, 0, 6, 0.12571, 0
9, 279, 0, 6, 0.01009, 0
9, 298, 0, 6, 0.00477, 0
9, 299, 0, 6, 0.10305, 0
9, 301, 0, 6, 0.01308, 0
9, 309, 0, 6, 0.01067, 0
9, 312, 0, 6, 0.02557, 0
9, 319, 0, 6, 0.1995, 0
9, 321, 0, 6, 0.09073, 0
9, 325, 0, 6, 0.05072, 0
9, 328, 0, 6, 0.05504, 0
9, 337, 0, 6, 0.01939, 0
9, 348, 0, 6, 0.10016, 0
9, 357, 0, 6, 0.07229, 0
9, 358, 0, 6, 0.04134, 0
9, 359, 0, 6, 0.01409, 0
9, 363, 0, 6, 0.10035, 1
9, 398, 0, 6, 0.12863, 0
9, 430, 0, 6, 0.01344, 0
9, 433, 0, 6, 0.0159, 0
9, 435, 0, 6, 0.01155, 0
9, 441, 0, 6, 0.02127, 0
9, 463, 0, 6, 0.05029, 0
9, 465, 0, 6, 0.0168, 0
9, 477, 0, 6, 0.06532, 0
9, 480, 0, 6, 0.01283, 0
9, 502, 0, 6, 0.03234, 0
9, 508, 0, 6, 0.43346, 1
9, 519, 0, 6, 0.01026, 0
9, 520, 0, 6, 0.03746, 0
9, 541, 0, 6, 0.04225, 0
9, 546, 0, 6, 0.05182, 0
9, 552, 0, 6, 0.04235, 0
9, 555, 0, 6, 0.03691, 0
9, 557, 0, 6, 0.02874, 0
9, 561, 0, 6, 0.00207, 0
9, 563, 0, 6, 0.06073, 0
9, 564, 0, 6, 0.06877, 0
9, 567, 0, 6, 0.00877, 0
9, 576, 0, 6, 0.44303, 1
9, 609, 0, 6, 0.0322, 0
9, 621, 0, 6, 0.00979, 0
9, 633, 0, 6, 0.02424, 0
9, 657, 0, 6, 0.12746, 0
9, 659, 0, 6, 0.02277, 0
9, 660, 0, 6, 0.00082, 0
9, 679, 0, 6, 0.07004, 0
9, 682, 0, 6, 0.03683, 0
9, 684, 0, 6, 0.00858, 0
9, 687, 0, 6, 0.01211, 0
9, 694, 0, 6, 0.01739, 0
9, 696, 0, 6, 0.04971, 0
9, 698, 0, 6, 0.24295, 0
9, 726, 0, 6, 0.99992, 1
9, 729, 0, 6, 0.0419, 0
9, 735, 0, 6, 0.00648, 0
9, 736, 0, 6, 0.045, 0
9, 742, 0, 6, 0.02718, 1
9, 747, 0, 6, 0.05427, 0
9, 749, 0, 6, 0.02484, 0
9, 766, 0, 6, 0.75935, 0
9, 803, 0, 6, 0.02549, 0
9, 805, 0, 6, 0.03553, 0
9, 808, 0, 6, 0.09282, 0
9, 811, 0, 6, 0.04901, 0
9, 815, 0, 6, 0.02144, 0
9, 821, 0, 6, 0.0158, 0
9, 832, 0, 6, 0.0481, 0
9, 840, 0, 6, 0.00412, 0
9, 847, 0, 6, 0.31217, 0
9, 864, 0, 6, 0.00363, 1
9, 899, 0, 6, 0.00331, 0
9, 905, 0, 6, 0.01164, 0
9, 920, 0, 6, 0.02607, 0
9, 929, 0, 6, 0.01801, 0
9, 938, 0, 6, 0.05322, 0
9, 947, 0, 6, 0.04063, 0
9, 948, 0, 6, 0.01558, 0
9, 955, 0, 6, 0.08123, 1
9, 956, 0, 6, 0.02039, 0
9, 975, 0, 6, 0.08263, 0
9, 982, 0, 6, 0.04156, 0
9, 983, 0, 6, 0.07349, 0
9, 995, 0, 6, 0.00038, 0
9, 997, 0, 6, 0.06664, 0
9, 1011, 0, 6, 0.08977, 0
9, 1016, 0, 6, 0.01147, 1
9, 1019, 0, 6, 0.01138, 0
9, 1023, 0, 6, 0.00861, 0
9, 1025, 0, 6, 0.02521, 0
9, 1052, 0, 6, 0.06862, 0
9, 1068, 0, 6, 0.00884, 0
9, 1072, 0, 6, 0.01559, 0
9, 1073, 0, 6, 0.02763, 0
9, 1088, 0, 6, 0.18742, 0
9, 1089, 0, 6, 0.00398, 0
9, 1096, 0, 6, 0.02879, 0
9, 1101, 0, 6, 0.10741, 0
9, 1108, 0, 6, 0.23421, 0
9, 1117, 0, 6, 0.01298, 0
9, 1124, 0, 6, 0.02306, 0
9, 1125, 0, 6, 0.01045, 0
9, 1126, 0, 6, 0.04052, 0
9, 1138, 0, 6, 0.02308, 0
9, 1141, 0, 6, 0.03125, 0
9, 1142, 0, 6, 0.04334, 0
9, 1143, 0, 6, 0.04469, 0
9, 1151, 0, 6, 0.02024, 0
9, 1153, 0, 6, 0.136, 0
9, 1156, 0, 6, 0.01824, 0
9, 1165, 0, 6, 0.03068, 0
9, 1184, 0, 6, 0.16551, 0
9, 1185, 0, 6, 0.03559, 1
9, 1187, 0, 6, 0.03851, 0
9, 1215, 0, 6, 0.2493, 0
9, 1234, 0, 6, 0.03944, 0
9, 1248, 0, 6, 0.87326, 1
9, 1251, 0, 6, 0.00538, 0
9, 1255, 0, 6, 0.16309, 0
9, 1264, 0, 6, 0.02276, 0
9, 1276, 0, 6, 0.0258, 0
9, 1277, 0, 6, 0.29804, 0
9, 1282, 0, 6, 0.0311, 0
9, 1300, 0, 6, 0.05342, 0
9, 1308, 0, 6, 0.0365, 0
9, 1321, 0, 6, 0.00519, 0
9, 1324, 0, 6, 0.15573, 1
9, 1330, 0, 6, 0.01679, 0
9, 1332, 0, 6, 0.08552, 0
9, 1337, 0, 6, 0.01111, 0
9, 1339, 0, 6, 0.07242, 0
9, 1358, 0, 6, 0.02517, 0
9, 1362, 0, 6, 0.08585, 0
9, 1366, 0, 6, 0.05787, 0
9, 1369, 0, 6, 0.0186, 0
9, 1371, 0, 6, 0.10658, 0
9, 1374, 0, 6, 0.02718, 0
9, 1377, 0, 6, 0.14766, 0
9, 1407, 0, 6, 0.72164, 0
9, 1425, 0, 6, 0.26297, 0
9, 1428, 0, 6, 0.08882, 0
9, 1434, 0, 6, 0.36146, 1
9, 1453, 0, 6, 0.01072, 0
9, 1462, 0, 6, 0.40784, 0
9, 1467, 0, 6, 0.07246, 0
9, 1473, 0, 6, 0.0777, 0
9, 1480, 0, 6, 0.13664, 0
9, 1484, 0, 6, 0.01656, 0
9, 1488, 0, 6, 0.0115, 0
9, 1494, 0, 6, 0.0039, 0
9, 1505, 0, 6, 0.07897, 0
9, 1508, 0, 6, 0.03476, 0
9, 1509, 0, 6, 0.01378, 1
9, 1511, 0, 6, 0.02825, 0
9, 1512, 0, 6, 0.29272, 0
9, 1514, 0, 6, 0.39264, 0
9, 1531, 0, 6, 0.02227, 0
9, 1545, 0, 6, 0.01646, 0
9, 1561, 0, 6, 0.02714, 0
9, 1563, 0, 6, 0.06012, 0
9, 1564, 0, 6, 0.008, 0
9, 1569, 0, 6, 0.05754, 0
9, 1574, 0, 6, 0.08773, 0
9, 1589, 0, 6, 0.03975, 0
9, 1595, 0, 6, 0.01889, 0
9, 1600, 0, 6, 0.00543, 0
9, 1605, 0, 6, 0.66197, 0
9, 1611, 0, 6, 0.01687, 0
9, 1624, 0, 6, 0.01414, 0
9, 1625, 0, 6, 0.06459, 0
9, 1632, 0, 6, 0.02387, 0
9, 1641, 0, 6, 0.00494, 0
9, 1643, 0, 6, 0.02194, 0
9, 1647, 0, 6, 0.98919, 1
9, 1668, 0, 6, 0.09541, 0
9, 1685, 0, 6, 0.00599, 0
9, 1696, 0, 6, 0.00377, 0
9, 1697, 0, 6, 0.0516, 0
9, 1702, 0, 6, 0.02757, 0
9, 1719, 0, 6, 0.06839, 0
9, 1736, 0, 6, 0.60883, 0
9, 1774, 0, 6, 0.00564, 0
9, 1781, 0, 6, 0.06341, 0
9, 1783, 0, 6, 0.05397, 0
9, 1812, 0, 6, 0.02231, 0
9, 1814, 0, 6, 0.00335, 0
9, 1816, 0, 6, 0.93286, 0
9, 1835, 0, 6, 0.0156, 0
9, 1837, 0, 6, 0.02908, 0
9, 1839, 0, 6, 0.04125, 0
9, 1848, 0, 6, 0.02422, 0
9, 1851, 0, 6, 0.25504, 0
9, 1854, 0, 6, 0.02215, 0
9, 1876, 0, 6, 0.74727, 0
9, 1888, 0, 6, 0.08981, 0
9, 1892, 0, 6, 0.04107, 0
9, 1896, 0, 6, 0.18013, 0
9, 1902, 0, 6, 0.02382, 0
9, 1907, 0, 6, 0.02871, 0
9, 1910, 0, 6, 0.05553, 0
9, 1918, 0, 6, 0.45444, 0
9, 1920, 0, 6, 0.00827, 0
9, 1931, 0, 6, 0.12569, 0
9, 1933, 0, 6, 0.00484, 0
9, 1939, 0, 6, 0.44266, 0
9, 1950, 0, 6, 0.18729, 0
9, 1951, 0, 6, 0.03446, 0
9, 1952, 0, 6, 0.18293, 0
9, 1957, 0, 6, 0.04741, 0
9, 1960, 0, 6, 0.00447, 0
9, 1967, 0, 6, 0.00466, 0
9, 1980, 0, 6, 0.00503, 0
9, 1986, 0, 6, 0.20531, 0
9, 1995, 0, 6, 0.03834, 0
9, 2001, 0, 6, 0.01337, 0
9, 2013, 0, 6, 0.02027, 0
9, 2016, 0, 6, 0.09742, 0
9, 2028, 0, 6, 0.02284, 1
9, 2037, 0, 6, 0.01562, 0
9, 2042, 0, 6, 0.9188, 0
9, 2065, 0, 6, 0.01272, 0
9, 2068, 0, 6, 0.00157, 0
9, 2077, 0, 6, 0.0, 0
9, 2079, 0, 6, 0.03281, 0
9, 2111, 0, 6, 0.00941, 1
9, 2138, 0, 6, 0.0005, 0
9, 2154, 0, 6, 0.01946, 0
9, 2159, 0, 6, 0.00187, 0
9, 2162, 0, 6, 0.01606, 0
9, 2166, 0, 6, 0.01445, 0
9, 2167, 0, 6, 0.05947, 1
9, 2176, 0, 6, 0.00254, 0
9, 2187, 0, 6, 0.00325, 0
9, 2195, 0, 6, 0.15099, 0
9, 2205, 0, 6, 0.07301, 0
9, 2222, 0, 6, 0.31172, 0
9, 2225, 0, 6, 0.10309, 0
9, 2229, 0, 6, 0.08031, 0
9, 2233, 0, 6, 0.08062, 0
9, 2235, 0, 6, 0.06276, 0
9, 2238, 0, 6, 0.04276, 0
9, 2240, 0, 6, 0.03756, 0
9, 2263, 0, 6, 0.07875, 0
9, 2274, 0, 6, 0.02436, 0
9, 2279, 0, 6, 0.02019, 0
9, 2287, 0, 6, 0.23352, 1
9, 2304, 0, 6, 0.02591, 0
9, 2305, 0, 6, 0.03872, 0
9, 2316, 0, 6, 0.53002, 0
9, 2345, 0, 6, 0.06434, 0
9, 2350, 0, 6, 0.21877, 0
9, 2358, 0, 6, 0.06132, 0
9, 2364, 0, 6, 0.03909, 0
9, 2365, 0, 6, 0.04507, 0
9, 2370, 0, 6, 0.00485, 0
9, 2376, 0, 6, 0.01189, 0
9, 2379, 0, 6, 0.25184, 0
9, 2390, 0, 6, 0.02499, 0
9, 2391, 0, 6, 0.03966, 0
9, 2392, 0, 6, 0.01594, 0
9, 2398, 0, 6, 0.01634, 0
9, 2400, 0, 6, 0.0316, 0
9, 2410, 0, 6, 0.02027, 0
9, 2418, 0, 6, 0.04634, 0
9, 2428, 0, 6, 0.78564, 0
9, 2442, 0, 6, 0.00473, 0
9, 2448, 0, 6, 0.02681, 0
9, 2451, 0, 6, 0.03468, 0
9, 2463, 0, 6, 0.79058, 0
9, 2474, 0, 6, 0.03467, 1
9, 2480, 0, 6, 0.01128, 0
9, 2495, 0, 6, 0.01545, 0
9, 2519, 0, 6, 0.01971, 0
9, 2525, 0, 6, 0.00934, 0
9, 2531, 0, 6, 0.77266, 1
9, 2533, 0, 6, 0.05793, 0
9, 2561, 0, 6, 0.02357, 0
9, 2563, 0, 6, 0.05756, 0
9, 2566, 0, 6, 0.02816, 0
9, 2582, 0, 6, 0.02069, 0
9, 2593, 0, 6, 0.06796, 0
9, 2607, 0, 6, 0.03476, 0
9, 2617, 0, 6, 0.30065, 0
9, 2619, 0, 6, 0.02895, 0
9, 2626, 0, 6, 0.01632, 0
9, 2638, 0, 6, 0.89132, 0
9, 2644, 0, 6, 0.01677, 0
9, 2645, 0, 6, 0.02557, 0
9, 2651, 0, 6, 0.02967, 0
9, 2676, 0, 6, 0.03577, 0
9, 2677, 0, 6, 0.47946, 0
9, 2689, 0, 6, 0.00565, 0
9, 2694, 0, 6, 0.02294, 0
9, 2696, 0, 6, 0.0232, 0
9, 2706, 0, 6, 0.01011, 0
9, 2707, 0, 6, 0.02754, 0
9, 2712, 0, 6, 0.01017, 0
9, 2715, 0, 6, 0.09482, 0
9, 2717, 0, 6, 0.22975, 0
9, 2728, 0, 6, 0.04306, 0
9, 2745, 0, 6, 0.01778, 0
9, 2753, 0, 6, 0.07819, 0
9, 2754, 0, 6, 0.01362, 0
9, 2758, 0, 6, 0.03519, 0
9, 2767, 0, 6, 0.19139, 0
9, 2791, 0, 6, 0.04026, 0
9, 2795, 0, 6, 0.03555, 0
9, 2810, 0, 6, 0.02041, 0
9, 2814, 0, 6, 0.02722, 0
9, 2827, 0, 6, 0.00893, 0
9, 2861, 0, 6, 0.04901, 0
9, 2863, 0, 6, 0.07723, 0
9, 2867, 0, 6, 0.00854, 0
9, 2875, 0, 6, 0.20707, 0
9, 2879, 0, 6, 0.17059, 0
9, 2885, 0, 6, 0.00124, 0
9, 2904, 0, 6, 0.03446, 0
9, 2910, 0, 6, 0.02533, 0
9, 2912, 0, 6, 0.0094, 0
9, 2918, 0, 6, 0.03, 0
9, 2919, 0, 6, 0.04813, 0
9, 2926, 0, 6, 0.42659, 1
9, 2927, 0, 6, 0.03713, 0
9, 2933, 0, 6, 0.02271, 0
9, 2950, 0, 6, 0.01256, 0
9, 2960, 0, 6, 0.00659, 0
9, 2962, 0, 6, 0.02044, 0
9, 2974, 0, 6, 0.09651, 0
9, 2978, 0, 6, 0.01359, 0
9, 2983, 0, 6, 0.02422, 0
9, 8, 0, 7, 0.00977, 0
9, 17, 0, 7, 0.02629, 0
9, 26, 0, 7, 0.10677, 0
9, 50, 0, 7, 0.02295, 0
9, 76, 0, 7, 0.05589, 0
9, 107, 0, 7, 0.04399, 1
9, 121, 0, 7, 0.20707, 0
9, 142, 0, 7, 0.04211, 0
9, 156, 0, 7, 0.03729, 0
9, 196, 0, 7, 0.01227, 0
9, 205, 0, 7, 0.00935, 0
9, 208, 0, 7, 0.01398, 1
9, 216, 0, 7, 0.00228, 0
9, 231, 0, 7, 0.13546, 0
9, 245, 0, 7, 0.12571, 0
9, 259, 0, 7, 0.07293, 0
9, 277, 0, 7, 0.03667, 0
9, 282, 0, 7, 0.01606, 0
9, 287, 0, 7, 0.00841, 0
9, 330, 0, 7, 0.29598, 1
9, 337, 0, 7, 0.01939, 0
9, 350, 0, 7, 0.86251, 0
9, 397, 0, 7, 0.75902, 0
9, 460, 0, 7, 0.00249, 0
9, 486, 0, 7, 0.01155, 0
9, 488, 0, 7, 0.03479, 0
9, 499, 0, 7, 0.05871, 0
9, 512, 0, 7, 0.01082, 0
9, 560, 0, 7, 0.00241, 0
9, 565, 0, 7, 0.02253, 0
9, 572, 0, 7, 0.00548, 0
9, 573, 0, 7, 0.03625, 0
9, 587, 0, 7, 0.01975, 0
9, 593, 0, 7, 0.01265, 0
9, 595, 0, 7, 0.01877, 0
9, 601, 0, 7, 0.0143, 0
9, 614, 0, 7, 0.19284, 0
9, 622, 0, 7, 0.02595, 0
9, 626, 0, 7, 0.01506, 0
9, 659, 0, 7, 0.02277, 0
9, 664, 0, 7, 0.0468, 0
9, 710, 0, 7, 0.02521, 0
9, 730, 0, 7, 0.03287, 1
9, 737, 0, 7, 0.06304, 0
9, 743, 0, 7, 0.15679, 0
9, 745, 0, 7, 0.00784, 0
9, 751, 0, 7, 0.00408, 0
9, 760, 0, 7, 0.85036, 0
9, 763, 0, 7, 0.05415, 0
9, 765, 0, 7, 0.15842, 0
9, 806, 0, 7, 0.02619, 0
9, 859, 0, 7, 0.01144, 0
9, 871, 0, 7, 0.05746, 0
9, 873, 0, 7, 0.06639, 0
9, 881, 0, 7, 0.03874, 0
9, 911, 0, 7, 0.02187, 0
9, 934, 0, 7, 0.01522, 0
9, 958, 0, 7, 0.11107, 0
9, 981, 0, 7, 0.07756, 0
9, 1005, 0, 7, 0.03766, 0
9, 1010, 0, 7, 0.01678, 0
9, 1024, 0, 7, 0.01267, 0
9, 1049, 0, 7, 0.36175, 0
9, 1086, 0, 7, 0.02056, 0
9, 1089, 0, 7, 0.00398, 0
