30, 3000, 700
20, 1626, 0, 4, 0.01277, 0
20, 1635, 0, 4, 0.00235, 0
20, 1638, 0, 4, 0.10898, 0
20, 1645, 0, 4, 0.03365, 0
20, 1653, 0, 4, 0.43691, 0
20, 1654, 0, 4, 0.0784, 0
20, 1655, 0, 4, 0.02446, 0
20, 1658, 0, 4, 0.02051, 0
20, 1676, 0, 4, 0.06504, 0
20, 1692, 0, 4, 0.24749, 0
20, 1699, 0, 4, 0.07333, 0
20, 1702, 0, 4, 0.02709, 0
20, 1707, 0, 4, 0.01367, 0
20, 1721, 0, 4, 0.06014, 0
20, 1726, 0, 4, 0.00714, 0
20, 1735, 0, 4, 0.07936, 0
20, 1748, 0, 4, 0.01376, 0
20, 1751, 0, 4, 0.02055, 0
20, 1758, 0, 4, 0.13554, 0
20, 1759, 0, 4, 0.00793, 0
20, 1769, 0, 4, 0.02786, 0
20, 1785, 0, 4, 0.03365, 0
20, 1787, 0, 4, 0.10485, 0
20, 1812, 0, 4, 0.00448, 0
20, 1834, 0, 4, 0.03535, 0
20, 1840, 0, 4, 0.05671, 0
20, 1846, 0, 4, 0.13511, 0
20, 1891, 0, 4, 0.00291, 0
20, 1892, 0, 4, 0.01814, 0
20, 1900, 0, 4, 0.03136, 0
20, 1903, 0, 4, 0.5483, 0
20, 1913, 0, 4, 0.01758, 0
20, 1914, 0, 4, 0.04631, 0
20, 1941, 0, 4, 0.01654, 0
20, 1968, 0, 4, 0.56461, 0
20, 1976, 0, 4, 0.0598, 0
20, 1985, 0, 4, 0.00077, 0
20, 2001, 0, 4, 0.08167, 0
20, 2009, 0, 4, 0.00932, 0
20, 2015, 0, 4, 0.02501, 0
20, 2016, 0, 4, 0.00228, 0
20, 2019, 0, 4, 0.08667, 0
20, 2028, 0, 4, 0.01067, 0
20, 2032, 0, 4, 0.04196, 0
20, 2040, 0, 4, 0.01492, 0
20, 2044, 0, 4, 0.07144, 0
20, 2059, 0, 4, 0.0271, 0
20, 2066, 0, 4, 0.00858, 0
20, 2070, 0, 4, 0.00603, 0
20, 2074, 0, 4, 0.03399, 0
20, 2116, 0, 4, 0.07714, 0
20, 2119, 0, 4, 0.01307, 0
20, 2125, 0, 4, 0.03935, 0
20, 2143, 0, 4, 0.09182, 0
20, 2146, 0, 4, 0.01209, 0
20, 2151, 0, 4, 0.09373, 0
20, 2153, 0, 4, 0.02133, 0
20, 2158, 0, 4, 0.0575, 0
20, 2160, 0, 4, 0.01734, 0
20, 2166, 0, 4, 0.01251, 0
20, 2184, 0, 4, 0.00581, 0
20, 2185, 0, 4, 0.03035, 0
20, 2189, 0, 4, 0.59787, 0
20, 2191, 0, 4, 0.06666, 0
20, 2200, 0, 4, 0.40729, 1
20, 2211, 0, 4, 0.14434, 0
20, 2218, 0, 4, 0.005, 0
20, 2229, 0, 4, 0.04462, 0
20, 2250, 0, 4, 0.05429, 0
20, 2267, 0, 4, 0.02817, 0
20, 2301, 0, 4, 0.00248, 0
20, 2306, 0, 4, 0.06798, 0
20, 2309, 0, 4, 0.04514, 0
20, 2314, 0, 4, 0.00681, 0
20, 2320, 0, 4, 0.0201, 0
20, 2340, 0, 4, 0.11043, 0
20, 2350, 0, 4, 0.04273, 0
20, 2355, 0, 4, 0.05309, 0
20, 2366, 0, 4, 0.00604, 0
20, 2406, 0, 4, 0.02252, 0
20, 2411, 0, 4, 0.02381, 0
20, 2420, 0, 4, 0.02586, 0
20, 2427, 0, 4, 0.05797, 0
20, 2429, 0, 4, 0.16146, 0
20, 2435, 0, 4, 0.00257, 0
20, 2459, 0, 4, 0.1106, 0
20, 2460, 0, 4, 0.35919, 0
20, 2477, 0, 4, 0.19898, 0
20, 2483, 0, 4, 0.08515, 0
20, 2484, 0, 4, 0.12137, 0
20, 2505, 0, 4, 0.01117, 0
20, 2510, 0, 4, 0.01723, 0
20, 2549, 0, 4, 0.0753, 0
20, 2551, 0, 4, 0.0211, 0
20, 2554, 0, 4, 0.07318, 0
20, 2556, 0, 4, 0.0122, 0
20, 2570, 0, 4, 0.63852, 0
20, 2573, 0, 4, 0.04518, 0
20, 2585, 0, 4, 0.02931, 0
20, 2592, 0, 4, 0.01858, 0
20, 2599, 0, 4, 0.04192, 0
20, 2615, 0, 4, 0.01087, 0
20, 2625, 0, 4, 0.00078, 0
20, 2626, 0, 4, 0.06393, 0
20, 2632, 0, 4, 0.01384, 0
20, 2641, 0, 4, 0.00703, 0
20, 2655, 0, 4, 0.03575, 0
20, 2675, 0, 4, 0.02476, 0
20, 2677, 0, 4, 0.03284, 0
20, 2693, 0, 4, 0.1483, 0
20, 2705, 0, 4, 0.09536, 1
20, 2734, 0, 4, 0.00249, 0
20, 2748, 0, 4, 0.00475, 0
20, 2778, 0, 4, 0.21971, 0
20, 2800, 0, 4, 0.02534, 0
20, 2804, 0, 4, 0.03929, 0
20, 2815, 0, 4, 0.01727, 0
20, 2820, 0, 4, 0.02483, 0
20, 2838, 0, 4, 0.01645, 0
20, 2855, 0, 4, 0.01061, 0
20, 2858, 0, 4, 0.00821, 0
20, 2861, 0, 4, 0.03542, 0
20, 2883, 0, 4, 0.57367, 0
20, 2884, 0, 4, 0.00165, 1
20, 2885, 0, 4, 0.07435, 0
20, 2903, 0, 4, 0.05288, 0
20, 2904, 0, 4, 0.96722, 0
20, 2905, 0, 4, 0.28016, 0
20, 2911, 0, 4, 0.056, 0
20, 2939, 0, 4, 0.58574, 0
20, 2987, 0, 4, 0.00959, 0
20, 2997, 0, 4, 0.00949, 0
20, 7, 0, 5, 0.04516, 0
20, 17, 0, 5, 0.06694, 0
20, 29, 0, 5, 0.00363, 0
20, 33, 0, 5, 0.03146, 0
20, 42, 0, 5, 0.01763, 0
20, 53, 0, 5, 0.03901, 0
20, 59, 0, 5, 0.10322, 0
20, 67, 0, 5, 0.04023, 0
20, 69, 0, 5, 0.02707, 0
20, 94, 0, 5, 0.07026, 0
20, 95, 0, 5, 0.39241, 0
20, 118, 0, 5, 0.03393, 0
20, 134, 0, 5, 0.1676, 0
20, 142, 0, 5, 0.04009, 0
20, 153, 0, 5, 0.05358, 0
20, 157, 0, 5, 0.9359, 0
20, 161, 0, 5, 0.2066, 0
20, 164, 0, 5, 0.07561, 0
20, 175, 0, 5, 0.06926, 0
20, 187, 0, 5, 0.09573, 0
20, 202, 0, 5, 0.0185, 0
20, 208, 0, 5, 0.27857, 0
20, 209, 0, 5, 0.02405, 0
20, 213, 0, 5, 0.05465, 0
20, 220, 0, 5, 0.83154, 0
20, 229, 0, 5, 0.03793, 0
20, 234, 0, 5, 0.03103, 0
20, 266, 0, 5, 0.96178, 0
20, 269, 0, 5, 0.25964, 0
20, 294, 0, 5, 0.02469, 0
20, 319, 0, 5, 0.06901, 0
20, 344, 0, 5, 0.006, 0
20, 350, 0, 5, 0.04842, 0
20, 351, 0, 5, 0.41485, 0
20, 358, 0, 5, 0.01304, 0
20, 373, 0, 5, 0.10744, 0
20, 381, 0, 5, 0.05102, 0
20, 403, 0, 5, 0.11986, 0
20, 407, 0, 5, 0.24229, 0
20, 411, 0, 5, 0.09926, 0
20, 418, 0, 5, 0.06349, 0
20, 423, 0, 5, 0.0223, 0
20, 424, 0, 5, 0.01013, 0
20, 442, 0, 5, 0.69042, 0
20, 446, 0, 5, 0.06907, 0
20, 476, 0, 5, 0.00547, 0
20, 512, 0, 5, 0.02062, 0
20, 532, 0, 5, 0.16084, 0
20, 533, 0, 5, 0.02249, 0
20, 541, 0, 5, 0.05095, 0
20, 543, 0, 5, 0.12564, 0
20, 564, 0, 5, 0.1707, 0
20, 566, 0, 5, 0.11222, 0
20, 574, 0, 5, 0.03763, 0
20, 619, 0, 5, 0.0199, 0
20, 621, 0, 5, 0.03151, 0
20, 628, 0, 5, 0.00828, 0
20, 632, 0, 5, 0.02281, 0
20, 635, 0, 5, 0.0316, 1
20, 645, 0, 5, 0.04327, 1
20, 656, 0, 5, 0.01432, 0
20, 660, 0, 5, 0.29208, 0
20, 666, 0, 5, 0.10948, 0
20, 668, 0, 5, 0.01306, 0
20, 669, 0, 5, 0.96174, 0
20, 687, 0, 5, 0.01099, 1
20, 692, 0, 5, 0.00694, 0
20, 697, 0, 5, 0.02873, 0
20, 715, 0, 5, 0.00637, 0
20, 720, 0, 5, 0.01489, 0
20, 731, 0, 5, 0.01192, 0
20, 733, 0, 5, 0.01438, 0
20, 734, 0, 5, 0.76545, 1
20, 741, 0, 5, 0.04219, 0
20, 742, 0, 5, 0.00467, 0
20, 754, 0, 5, 0.38194, 0
20, 761, 0, 5, 0.02061, 0
20, 765, 0, 5, 0.02575, 0
20, 768, 0, 5, 0.18768, 0
20, 792, 0, 5, 0.00976, 0
20, 805, 0, 5, 0.08726, 0
20, 807, 0, 5, 0.04681, 0
20, 812, 0, 5, 0.12621, 0
20, 829, 0, 5, 0.63229, 1
20, 833, 0, 5, 0.0079, 0
20, 879, 0, 5, 0.03668, 0
20, 882, 0, 5, 0.00243, 0
20, 897, 0, 5, 0.07525, 0
20, 910, 0, 5, 0.02426, 0
20, 911, 0, 5, 0.06909, 0
20, 938, 0, 5, 0.00811, 0
20, 941, 0, 5, 0.01829, 0
20, 946, 0, 5, 0.04003, 0
20, 949, 0, 5, 0.00817, 0
20, 957, 0, 5, 0.00512, 0
20, 972, 0, 5, 0.02853, 0
20, 999, 0, 5, 0.01524, 0
20, 1004, 0, 5, 0.10673, 0
20, 1006, 0, 5, 0.00837, 0
20, 1018, 0, 5, 0.19233, 0
20, 1029, 0, 5, 0.05897, 0
20, 1033, 0, 5, 0.0453, 0
20, 1053, 0, 5, 0.97996, 0
20, 1064, 0, 5, 0.00849, 0
20, 1087, 0, 5, 0.00661, 0
20, 1115, 0, 5, 0.06128, 0
20, 1119, 0, 5, 0.0233, 0
20, 1130, 0, 5, 0.00574, 0
20, 1134, 0, 5, 0.06672, 0
20, 1153, 0, 5, 0.01414, 0
20, 1175, 0, 5, 0.01027, 0
20, 1178, 0, 5, 0.42449, 0
20, 1201, 0, 5, 0.10364, 0
20, 1211, 0, 5, 0.04412, 0
20, 1220, 0, 5, 0.02182, 0
20, 1242, 0, 5, 0.0075, 0
20, 1263, 0, 5, 0.05608, 0
20, 1266, 0, 5, 0.03133, 0
20, 1275, 0, 5, 0.02998, 0
20, 1287, 0, 5, 0.03437, 0
20, 1307, 0, 5, 0.01758, 0
20, 1313, 0, 5, 0.00676, 0
20, 1343, 0, 5, 0.02751, 0
20, 1362, 0, 5, 0.01527, 0
20, 1368, 0, 5, 0.01954, 0
20, 1388, 0, 5, 0.05673, 0
20, 1394, 0, 5, 0.01238, 0
20, 1396, 0, 5, 0.88477, 1
20, 1416, 0, 5, 0.03193, 0
20, 1419, 0, 5, 0.03054, 0
20, 1420, 0, 5, 0.72909, 0
20, 1425, 0, 5, 0.08585, 0
20, 1439, 0, 5, 0.01453, 0
20, 1445, 0, 5, 0.40044, 0
20, 1457, 0, 5, 0.2303, 0
20, 1463, 0, 5, 0.78648, 0
20, 1475, 0, 5, 0.08941, 0
20, 1490, 0, 5, 0.00653, 0
20, 1496, 0, 5, 0.00668, 1
20, 1497, 0, 5, 0.00916, 0
20, 1500, 0, 5, 0.00306, 0
20, 1502, 0, 5, 0.04424, 0
20, 1512, 0, 5, 0.05915, 0
20, 1516, 0, 5, 0.0182, 0
20, 1519, 0, 5, 0.05194, 0
20, 1524, 0, 5, 0.01079, 0
20, 1546, 0, 5, 0.23087, 0
20, 1551, 0, 5, 0.02564, 0
20, 1552, 0, 5, 0.01703, 0
20, 1559, 0, 5, 0.027, 0
20, 1566, 0, 5, 0.01145, 0
20, 1570, 0, 5, 0.02575, 0
20, 1586, 0, 5, 0.17451, 0
20, 1603, 0, 5, 0.0774, 0
20, 1604, 0, 5, 0.02986, 0
20, 1610, 0, 5, 0.09942, 0
20, 1617, 0, 5, 0.94655, 1
20, 1624, 0, 5, 0.03206, 0
20, 1626, 0, 5, 0.01277, 0
20, 1662, 0, 5, 0.01218, 0
20, 1664, 0, 5, 0.03591, 0
20, 1667, 0, 5, 0.2912, 0
20, 1682, 0, 5, 0.13435, 0
20, 1688, 0, 5, 0.01283, 0
20, 1697, 0, 5, 0.02229, 0
20, 1702, 0, 5, 0.02709, 0
20, 1718, 0, 5, 0.05074, 0
20, 1729, 0, 5, 0.01474, 0
20, 1737, 0, 5, 0.05828, 0
20, 1753, 0, 5, 0.03581, 0
20, 1760, 0, 5, 0.25881, 0
20, 1770, 0, 5, 0.00754, 0
20, 1790, 0, 5, 0.11731, 0
20, 1805, 0, 5, 0.01063, 0
20, 1811, 0, 5, 0.12951, 0
20, 1816, 0, 5, 0.01625, 0
20, 1832, 0, 5, 0.02563, 0
20, 1838, 0, 5, 0.00517, 0
20, 1869, 0, 5, 0.24023, 0
20, 1874, 0, 5, 0.04675, 0
20, 1881, 0, 5, 0.09165, 0
20, 1886, 0, 5, 0.04367, 0
20, 1902, 0, 5, 0.10442, 0
20, 1911, 0, 5, 0.07419, 0
20, 1913, 0, 5, 0.01758, 0
20, 1919, 0, 5, 0.13372, 0
20, 1921, 0, 5, 0.23999, 0
20, 1925, 0, 5, 0.15829, 0
20, 1932, 0, 5, 0.07425, 0
20, 1939, 0, 5, 0.00321, 0
20, 1953, 0, 5, 0.04217, 0
20, 1963, 0, 5, 0.0251, 0
20, 2008, 0, 5, 0.25376, 0
20, 2009, 0, 5, 0.00932, 0
20, 2023, 0, 5, 0.03858, 0
20, 2027, 0, 5, 0.04596, 0
20, 2038, 0, 5, 0.06151, 0
20, 2055, 0, 5, 0.03465, 0
20, 2068, 0, 5, 0.0798, 0
20, 2069, 0, 5, 0.05923, 0
20, 2082, 0, 5, 0.07137, 0
20, 2090, 0, 5, 0.05368, 0
20, 2096, 0, 5, 0.00652, 0
20, 2116, 0, 5, 0.07714, 0
20, 2118, 0, 5, 0.00638, 0
20, 2139, 0, 5, 0.02354, 0
20, 2156, 0, 5, 0.00872, 0
20, 2165, 0, 5, 0.89287, 0
20, 2177, 0, 5, 0.01761, 0
20, 2183, 0, 5, 0.37735, 0
20, 2220, 0, 5, 0.15437, 0
20, 2227, 0, 5, 0.05454, 1
20, 2252, 0, 5, 0.20373, 0
20, 2261, 0, 5, 0.00419, 0
20, 2273, 0, 5, 0.0196, 0
20, 2274, 0, 5, 0.05201, 0
20, 2281, 0, 5, 0.0419, 1
20, 2285, 0, 5, 0.02342, 0
20, 2294, 0, 5, 0.01487, 0
20, 2296, 0, 5, 0.01349, 0
20, 2306, 0, 5, 0.06798, 0
20, 2318, 0, 5, 0.00788, 0
20, 2322, 0, 5, 0.02229, 0
20, 2329, 0, 5, 0.09797, 0
20, 2332, 0, 5, 0.0639, 0
20, 2345, 0, 5, 0.02659, 0
20, 2369, 0, 5, 0.0398, 0
20, 2381, 0, 5, 0.00716, 0
20, 2388, 0, 5, 0.02001, 0
20, 2404, 0, 5, 0.12584, 0
20, 2409, 0, 5, 0.03513, 0
20, 2422, 0, 5, 0.256, 1
20, 2424, 0, 5, 0.07278, 0
20, 2431, 0, 5, 0.80192, 0
20, 2450, 0, 5, 0.00966, 0
20, 2465, 0, 5, 0.24242, 0
20, 2467, 0, 5, 0.08611, 0
20, 2468, 0, 5, 0.06038, 0
20, 2477, 0, 5, 0.19898, 0
20, 2481, 0, 5, 0.09889, 1
20, 2492, 0, 5, 0.0326, 0
20, 2497, 0, 5, 0.03349, 0
20, 2503, 0, 5, 0.01016, 0
20, 2512, 0, 5, 0.03591, 0
20, 2516, 0, 5, 0.00181, 0
20, 2535, 0, 5, 0.05832, 0
20, 2540, 0, 5, 0.01624, 1
20, 2547, 0, 5, 0.04574, 0
20, 2559, 0, 5, 0.12961, 0
20, 2572, 0, 5, 0.33481, 0
20, 2603, 0, 5, 0.1125, 0
20, 2621, 0, 5, 0.10027, 0
20, 2622, 0, 5, 0.01926, 0
20, 2624, 0, 5, 0.01479, 0
20, 2656, 0, 5, 0.01472, 0
20, 2661, 0, 5, 0.01311, 0
20, 2674, 0, 5, 0.00824, 0
20, 2680, 0, 5, 0.05519, 0
20, 2691, 0, 5, 0.00963, 0
20, 2694, 0, 5, 0.00405, 0
20, 2699, 0, 5, 0.11374, 0
20, 2721, 0, 5, 0.09156, 0
20, 2745, 0, 5, 0.08045, 0
20, 2747, 0, 5, 0.02564, 0
20, 2762, 0, 5, 0.022, 0
20, 2766, 0, 5, 0.04926, 0
20, 2767, 0, 5, 0.06171, 0
20, 2775, 0, 5, 0.00359, 1
20, 2809, 0, 5, 0.04667, 0
20, 2840, 0, 5, 0.05648, 0
20, 2843, 0, 5, 0.03292, 0
20, 2856, 0, 5, 0.05712, 0
20, 2868, 0, 5, 0.13399, 0
20, 2875, 0, 5, 0.12817, 0
20, 2877, 0, 5, 0.00914, 0
20, 2893, 0, 5, 0.21785, 0
20, 2894, 0, 5, 0.0076, 0
20, 2898, 0, 5, 0.04264, 0
20, 2901, 0, 5, 0.029, 0
20, 2902, 0, 5, 0.02551, 0
20, 2914, 0, 5, 0.00564, 0
20, 2918, 0, 5, 0.04326, 0
20, 2919, 0, 5, 0.09444, 0
20, 2924, 0, 5, 0.03387, 0
20, 2936, 0, 5, 0.04139, 0
20, 2951, 0, 5, 0.03882, 0
20, 2958, 0, 5, 0.0113, 0
20, 2961, 0, 5, 0.00242, 0
20, 2964, 0, 5, 0.0071, 0
20, 2966, 0, 5, 0.01133, 0
20, 2967, 0, 5, 0.01505, 0
20, 12, 0, 6, 0.01605, 0
20, 22, 0, 6, 0.06919, 0
20, 39, 0, 6, 0.01195, 0
20, 78, 0, 6, 0.01051, 0
20, 99, 0, 6, 0.03384, 0
20, 108, 0, 6, 0.89639, 0
20, 200, 0, 6, 0.02466, 0
20, 220, 0, 6, 0.83154, 0
20, 258, 0, 6, 0.03017, 0
20, 289, 0, 6, 0.03806, 0
20, 302, 0, 6, 0.014, 0
20, 304, 0, 6, 0.13827, 0
20, 317, 0, 6, 0.12855, 0
20, 335, 0, 6, 0.03589, 0
20, 371, 0, 6, 0.0039, 0
20, 384, 0, 6, 0.27575, 1
20, 403, 0, 6, 0.11986, 0
20, 432, 0, 6, 0.02609, 0
20, 458, 0, 6, 0.17458, 0
20, 507, 0, 6, 0.00811, 1
20, 508, 0, 6, 0.03864, 0
20, 516, 0, 6, 0.06642, 0
20, 519, 0, 6, 0.77202, 1
20, 551, 0, 6, 0.0396, 0
20, 554, 0, 6, 0.03804, 0
20, 567, 0, 6, 0.10437, 0
20, 631, 0, 6, 0.08479, 0
20, 660, 0, 6, 0.29208, 0
20, 677, 0, 6, 0.0443, 0
20, 690, 0, 6, 0.05042, 0
20, 703, 0, 6, 0.0347, 0
20, 728, 0, 6, 0.03079, 0
20, 738, 0, 6, 0.01759, 0
20, 746, 0, 6, 0.03304, 0
20, 756, 0, 6, 0.00521, 0
20, 771, 0, 6, 0.0065, 0
20, 800, 0, 6, 0.14109, 0
20, 857, 0, 6, 0.06882, 0
20, 858, 0, 6, 0.02154, 0
20, 862, 0, 6, 0.02419, 0
20, 866, 0, 6, 0.06301, 0
20, 900, 0, 6, 0.06997, 0
20, 914, 0, 6, 0.23193, 0
20, 927, 0, 6, 0.00684, 0
20, 966, 0, 6, 0.01695, 0
20, 1027, 0, 6, 0.02145, 0
20, 1066, 0, 6, 0.0239, 0
20, 1079, 0, 6, 0.1411, 0
20, 1117, 0, 6, 0.03925, 0
20, 1127, 0, 6, 0.02604, 0
20, 1129, 0, 6, 0.09922, 0
20, 1132, 0, 6, 0.57805, 0
20, 1159, 0, 6, 0.01677, 0
20, 1187, 0, 6, 0.02666, 0
20, 1193, 0, 6, 0.15574, 0
20, 1274, 0, 6, 0.05388, 0
20, 1299, 0, 6, 0.03919, 0
20, 1322, 0, 6, 0.01173, 0
20, 1328, 0, 6, 0.0193, 0
20, 1338, 0, 6, 0.00924, 0
20, 1347, 0, 6, 0.14247, 0
20, 1409, 0, 6, 0.01428, 0
20, 1414, 0, 6, 0.01828, 0
20, 1415, 0, 6, 0.01929, 0
20, 1424, 0, 6, 0.05633, 0
20, 1444, 0, 6, 0.03857, 0
20, 1459, 0, 6, 0.01385, 0
20, 1550, 0, 6, 0.04731, 0
20, 1565, 0, 6, 0.01896, 0
20, 1581, 0, 6, 0.00516, 0
20, 1584, 0, 6, 0.09334, 0
20, 1616, 0, 6, 0.0126, 0
20, 1727, 0, 6, 0.08411, 0
20, 1745, 0, 6, 0.02763, 0
20, 1756, 0, 6, 0.01741, 0
20, 1865, 0, 6, 0.07997, 0
20, 1878, 0, 6, 0.01773, 0
20, 1882, 0, 6, 0.01518, 0
20, 1916, 0, 6, 0.01556, 0
20, 1917, 0, 6, 0.02767, 0
20, 1923, 0, 6, 0.20081, 0
20, 1935, 0, 6, 0.56766, 0
20, 1970, 0, 6, 0.04661, 0
20, 2000, 0, 6, 0.00526, 0
20, 2072, 0, 6, 0.07303, 0
20, 2079, 0, 6, 0.0498, 0
20, 2097, 0, 6, 0.1247, 0
20, 2112, 0, 6, 0.00617, 0
20, 2131, 0, 6, 0.05004, 0
20, 2149, 0, 6, 0.29044, 0
20, 2168, 0, 6, 0.03602, 0
20, 2240, 0, 6, 0.0237, 0
20, 2246, 0, 6, 0.00427, 0
20, 2308, 0, 6, 0.03301, 1
20, 2312, 0, 6, 0.00592, 0
20, 2326, 0, 6, 0.10625, 0
20, 2328, 0, 6, 0.0148, 0
20, 2341, 0, 6, 0.02506, 0
20, 2368, 0, 6, 0.01722, 0
20, 2391, 0, 6, 0.04989, 0
20, 2395, 0, 6, 0.05598, 0
20, 2443, 0, 6, 0.09774, 0
20, 2453, 0, 6, 0.0097, 0
20, 2540, 0, 6, 0.01624, 1
20, 2569, 0, 6, 0.34744, 0
20, 2577, 0, 6, 0.10356, 0
20, 2582, 0, 6, 0.07012, 0
20, 2619, 0, 6, 0.02961, 0
20, 2663, 0, 6, 0.00501, 0
20, 2664, 0, 6, 0.19372, 0
20, 2695, 0, 6, 0.00704, 0
20, 2696, 0, 6, 0.03974, 0
20, 2704, 0, 6, 0.01275, 0
20, 2749, 0, 6, 0.03467, 0
20, 2786, 0, 6, 0.02357, 0
20, 2793, 0, 6, 0.02136, 0
20, 2795, 0, 6, 0.0182, 0
20, 2880, 0, 6, 0.03163, 0
20, 2923, 0, 6, 0.04757, 0
20, 2928, 0, 6, 0.00965, 0
20, 2949, 0, 6, 0.05945, 0
20, 2958, 0, 6, 0.0113, 0
20, 2994, 0, 6, 0.02337, 0
20, 126, 0, 7, 0.02348, 0
20, 132, 0, 7, 0.01322, 0
20, 138, 0, 7, 0.01607, 0
20, 144, 0, 7, 0.29389, 0
20, 221, 0, 7, 0.05286, 0
20, 224, 0, 7, 0.04792, 0
20, 247, 0, 7, 0.00968, 0
20, 272, 0, 7, 0.02886, 0
20, 312, 0, 7, 0.42068, 0
20, 332, 0, 7, 0.03051, 0
20, 333, 0, 7, 0.03251, 0
20, 345, 0, 7, 0.02547, 0
20, 354, 0, 7, 0.42817, 1
20, 370, 0, 7, 0.02836, 0
20, 373, 0, 7, 0.10744, 0
20, 417, 0, 7, 0.01241, 0
20, 477, 0, 7, 0.02028, 0
20, 478, 0, 7, 0.06174, 0
20, 495, 0, 7, 0.12981, 0
20, 503, 0, 7, 0.02271, 0
20, 512, 0, 7, 0.02062, 0
20, 529, 0, 7, 0.047, 0
20, 566, 0, 7, 0.11222, 0
20, 576, 0, 7, 0.02555, 0
20, 598, 0, 7, 0.16957, 0
20, 601, 0, 7, 0.02752, 0
20, 641, 0, 7, 0.01014, 0
20, 658, 0, 7, 0.04747, 0
20, 716, 0, 7, 0.02984, 0
20, 758, 0, 7, 0.03797, 0
20, 792, 0, 7, 0.00976, 0
20, 801, 0, 7, 0.02901, 0
20, 831, 0, 7, 0.05623, 0
20, 885, 0, 7, 0.01511, 0
20, 933, 0, 7, 0.0199, 0
20, 958, 0, 7, 0.04393, 0
20, 960, 0, 7, 0.1103, 0
20, 969, 0, 7, 0.0093, 0
20, 983, 0, 7, 0.6049, 0
20, 986, 0, 7, 0.08095, 0
20, 992, 0, 7, 0.06665, 0
20, 1019, 0, 7, 0.00623, 0
20, 1020, 0, 7, 0.01708, 0
20, 1041, 0, 7, 0.00887, 0
20, 1115, 0, 7, 0.06128, 0
20, 1116, 0, 7, 0.01148, 0
20, 1143, 0, 7, 0.01721, 0
20, 1148, 0, 7, 0.01007, 0
20, 1170, 0, 7, 0.02127, 0
20, 1173, 0, 7, 0.10661, 0
20, 1214, 0, 7, 0.015, 0
20, 1236, 0, 7, 0.10484, 0
20, 1249, 0, 7, 0.03922, 0
20, 1251, 0, 7, 0.122, 0
20, 1264, 0, 7, 0.00859, 0
20, 1268, 0, 7, 0.08998, 0
20, 1279, 0, 7, 0.00966, 0
20, 1286, 0, 7, 0.29776, 0
20, 1302, 0, 7, 0.04659, 0
20, 1329, 0, 7, 0.02217, 0
20, 1337, 0, 7, 0.03497, 0
20, 1355, 0, 7, 0.02224, 0
20, 1410, 0, 7, 0.21059, 0
20, 1421, 0, 7, 0.33352, 0
20, 1437, 0, 7, 0.97911, 0
20, 1459, 0, 7, 0.01385, 0
20, 1525, 0, 7, 0.0, 0
20, 1534, 0, 7, 0.00734, 0
20, 1558, 0, 7, 0.02333, 0
20, 1642, 0, 7, 0.05017, 0
20, 1671, 0, 7, 0.05369, 0
20, 1674, 0, 7, 0.022, 0
20, 1697, 0, 7, 0.02229, 0
20, 1705, 0, 7, 0.02245, 0
20, 1746, 0, 7, 0.00479, 0
20, 1770, 0, 7, 0.00754, 0
20, 1779, 0, 7, 0.01968, 0
20, 1790, 0, 7, 0.11731, 0
20, 1828, 0, 7, 0.04602, 0
20, 1834, 0, 7, 0.03535, 0
20, 1896, 0, 7, 0.04759, 0
20, 1927, 0, 7, 0.57263, 1
20, 1929, 0, 7, 0.78214, 0
20, 1937, 0, 7, 0.01399, 0
20, 2013, 0, 7, 0.02521, 0
20, 2039, 0, 7, 0.02804, 0
20, 2049, 0, 7, 0.01524, 0
20, 2057, 0, 7, 0.02981, 0
20, 2076, 0, 7, 0.14134, 0
20, 2110, 0, 7, 0.00591, 0
20, 2177, 0, 7, 0.01761, 0
20, 2217, 0, 7, 0.38222, 0
20, 2219, 0, 7, 0.01761, 0
20, 2255, 0, 7, 0.06208, 0
20, 2260, 0, 7, 0.0084, 0
20, 2269, 0, 7, 0.00857, 0
20, 2306, 0, 7, 0.06798, 0
20, 2322, 0, 7, 0.02229, 0
20, 2348, 0, 7, 0.05282, 0
20, 2374, 0, 7, 0.01066, 0
20, 2420, 0, 7, 0.02586, 0
20, 2434, 0, 7, 0.04578, 0
20, 2479, 0, 7, 0.0531, 0
20, 2509, 0, 7, 0.01154, 0
20, 2517, 0, 7, 0.02986, 0
20, 2518, 0, 7, 0.04662, 0
20, 2550, 0, 7, 0.13811, 0
20, 2587, 0, 7, 0.86636, 1
20, 2597, 0, 7, 0.03133, 0
20, 2599, 0, 7, 0.04192, 0
20, 2627, 0, 7, 0.00871, 0
20, 2644, 0, 7, 0.07793, 0
20, 2654, 0, 7, 0.05186, 0
20, 2671, 0, 7, 0.31608, 1
20, 2683, 0, 7, 0.16364, 0
20, 2699, 0, 7, 0.11374, 0
20, 2712, 0, 7, 0.02657, 0
20, 2732, 0, 7, 0.02887, 0
20, 2747, 0, 7, 0.02564, 0
20, 2793, 0, 7, 0.02136, 0
20, 2867, 0, 7, 0.35552, 1
20, 2869, 0, 7, 0.11857, 0
20, 2903, 0, 7, 0.05288, 0
20, 2963, 0, 7, 0.69915, 0
20, 4, 0, 8, 0.02926, 0
20, 8, 0, 8, 0.0668, 0
20, 22, 0, 8, 0.06919, 0
20, 47, 0, 8, 0.01348, 0
20, 48, 0, 8, 0.04403, 0
