30, 3000, 700
49, 2927, 0, 8, 0.01118, 0
49, 2966, 0, 8, 0.01194, 0
49, 31, 0, 9, 0.04294, 0
49, 42, 0, 9, 0.05671, 0
49, 51, 0, 9, 0.01532, 0
49, 63, 0, 9, 0.02246, 0
49, 72, 0, 9, 0.01052, 0
49, 93, 0, 9, 0.00399, 0
49, 106, 0, 9, 0.01535, 0
49, 125, 0, 9, 0.02857, 0
49, 128, 0, 9, 0.66188, 0
49, 133, 0, 9, 0.7595, 0
49, 161, 0, 9, 0.02804, 0
49, 185, 0, 9, 0.26986, 0
49, 211, 0, 9, 0.00746, 0
49, 219, 0, 9, 0.02317, 0
49, 279, 0, 9, 0.02937, 0
49, 308, 0, 9, 0.58614, 1
49, 335, 0, 9, 0.03624, 0
49, 438, 0, 9, 0.09894, 0
49, 450, 0, 9, 0.06538, 0
49, 491, 0, 9, 0.01372, 0
49, 549, 0, 9, 0.02286, 0
49, 586, 0, 9, 0.0231, 0
49, 599, 0, 9, 0.06087, 0
49, 674, 0, 9, 0.01333, 0
49, 700, 0, 9, 0.50555, 0
49, 707, 0, 9, 0.02427, 0
49, 710, 0, 9, 0.04431, 0
49, 750, 0, 9, 0.00605, 0
49, 789, 0, 9, 0.26608, 0
49, 796, 0, 9, 0.0328, 0
49, 821, 0, 9, 0.0155, 0
49, 826, 0, 9, 0.23348, 0
49, 830, 0, 9, 0.02809, 0
49, 840, 0, 9, 0.01839, 0
49, 844, 0, 9, 0.01864, 0
49, 852, 0, 9, 0.00526, 0
49, 869, 0, 9, 0.06126, 0
49, 877, 0, 9, 0.1088, 0
49, 903, 0, 9, 0.56531, 0
49, 953, 0, 9, 0.24405, 0
49, 958, 0, 9, 0.09045, 0
49, 999, 0, 9, 0.03631, 0
49, 1007, 0, 9, 0.07964, 0
49, 1029, 0, 9, 0.00403, 0
49, 1045, 0, 9, 0.01264, 0
49, 1128, 0, 9, 0.14177, 0
49, 1146, 0, 9, 0.03182, 0
49, 1213, 0, 9, 0.0166, 0
49, 1231, 0, 9, 0.01508, 0
49, 1259, 0, 9, 0.03668, 0
49, 1280, 0, 9, 0.26562, 0
49, 1298, 0, 9, 0.04516, 0
49, 1307, 0, 9, 0.07253, 0
49, 1313, 0, 9, 0.00747, 0
49, 1334, 0, 9, 0.02547, 0
49, 1402, 0, 9, 0.99562, 0
49, 1410, 0, 9, 0.01119, 0
49, 1430, 0, 9, 0.02735, 0
49, 1451, 0, 9, 0.01356, 0
49, 1517, 0, 9, 0.00938, 0
49, 1545, 0, 9, 0.01486, 0
49, 1549, 0, 9, 0.00369, 0
49, 1589, 0, 9, 0.04517, 0
49, 1595, 0, 9, 0.01958, 0
49, 1614, 0, 9, 0.02061, 0
49, 1621, 0, 9, 0.04018, 0
49, 1634, 0, 9, 0.01225, 0
49, 1635, 0, 9, 0.10244, 0
49, 1638, 0, 9, 0.01721, 0
49, 1647, 0, 9, 0.00882, 0
49, 1682, 0, 9, 0.01632, 0
49, 1689, 0, 9, 0.02017, 0
49, 1732, 0, 9, 0.86113, 0
49, 1785, 0, 9, 0.01234, 0
49, 1799, 0, 9, 0.03049, 0
49, 1874, 0, 9, 0.17381, 0
49, 1901, 0, 9, 0.00845, 0
49, 1942, 0, 9, 0.00644, 0
49, 1949, 0, 9, 0.00951, 0
49, 1954, 0, 9, 0.05006, 0
49, 1982, 0, 9, 0.04529, 0
49, 2037, 0, 9, 0.04892, 0
49, 2066, 0, 9, 0.007, 0
49, 2070, 0, 9, 0.03625, 0
49, 2096, 0, 9, 0.30008, 1
49, 2115, 0, 9, 0.02378, 0
49, 2121, 0, 9, 0.00175, 0
49, 2176, 0, 9, 0.03681, 0
49, 2190, 0, 9, 0.00836, 0
49, 2229, 0, 9, 0.02208, 0
49, 2241, 0, 9, 0.01271, 0
49, 2247, 0, 9, 0.00684, 1
49, 2262, 0, 9, 0.10751, 0
49, 2272, 0, 9, 0.07786, 0
49, 2343, 0, 9, 0.03938, 0
49, 2348, 0, 9, 0.1477, 0
49, 2393, 0, 9, 0.0786, 0
49, 2520, 0, 9, 0.01003, 0
49, 2550, 0, 9, 0.00345, 0
49, 2582, 0, 9, 0.00911, 0
49, 2604, 0, 9, 0.0082, 0
49, 2608, 0, 9, 0.01468, 0
49, 2611, 0, 9, 0.07165, 1
49, 2613, 0, 9, 0.03708, 0
49, 2650, 0, 9, 0.00499, 0
49, 2679, 0, 9, 0.03444, 0
49, 2721, 0, 9, 0.29987, 0
49, 2734, 0, 9, 0.02171, 1
49, 2776, 0, 9, 0.02808, 0
49, 2787, 0, 9, 0.01107, 0
49, 2902, 0, 9, 0.00914, 0
49, 2929, 0, 9, 0.01982, 0
49, 2957, 0, 9, 0.02277, 0
49, 2961, 0, 9, 0.00923, 1
49, 2992, 0, 9, 0.01612, 0
49, 2993, 0, 9, 0.01346, 0
49, 18, 0, 10, 0.02816, 0
49, 22, 0, 10, 0.1117, 0
49, 24, 0, 10, 0.09393, 0
49, 27, 0, 10, 0.11621, 0
49, 33, 0, 10, 0.00087, 0
49, 42, 0, 10, 0.05671, 0
49, 50, 0, 10, 0.04596, 0
49, 60, 0, 10, 0.04101, 0
49, 81, 0, 10, 0.01371, 0
49, 100, 0, 10, 0.03082, 0
49, 105, 0, 10, 0.01555, 0
49, 110, 0, 10, 0.04756, 0
49, 134, 0, 10, 0.00575, 0
49, 137, 0, 10, 0.15866, 0
49, 152, 0, 10, 0.01748, 0
49, 162, 0, 10, 0.01107, 0
49, 180, 0, 10, 0.05911, 0
49, 185, 0, 10, 0.26986, 0
49, 195, 0, 10, 0.99397, 0
49, 199, 0, 10, 0.01198, 0
49, 212, 0, 10, 0.02377, 0
49, 213, 0, 10, 0.04967, 0
49, 222, 0, 10, 0.01083, 0
49, 223, 0, 10, 0.01402, 0
49, 245, 0, 10, 0.00801, 0
49, 247, 0, 10, 0.93075, 0
49, 250, 0, 10, 0.00935, 0
49, 254, 0, 10, 0.0358, 0
49, 257, 0, 10, 0.00871, 0
49, 261, 0, 10, 0.11089, 0
49, 263, 0, 10, 0.01185, 0
49, 271, 0, 10, 0.03298, 0
49, 296, 0, 10, 0.06438, 1
49, 312, 0, 10, 0.10049, 0
49, 318, 0, 10, 0.05649, 0
49, 331, 0, 10, 0.00036, 0
49, 349, 0, 10, 0.01342, 0
49, 359, 0, 10, 0.01424, 0
49, 362, 0, 10, 0.00402, 0
49, 382, 0, 10, 0.01067, 0
49, 390, 0, 10, 0.06116, 0
49, 402, 0, 10, 0.05739, 0
49, 423, 0, 10, 0.00272, 0
49, 433, 0, 10, 0.02842, 0
49, 441, 0, 10, 0.02326, 0
49, 442, 0, 10, 0.05037, 0
49, 452, 0, 10, 0.39106, 0
49, 455, 0, 10, 0.00571, 0
49, 460, 0, 10, 0.05751, 1
49, 464, 0, 10, 0.08267, 0
49, 484, 0, 10, 0.02743, 0
49, 496, 0, 10, 0.06475, 0
49, 500, 0, 10, 0.01733, 0
49, 510, 0, 10, 0.03549, 0
49, 525, 0, 10, 0.01834, 0
49, 529, 0, 10, 0.00751, 0
49, 538, 0, 10, 0.02071, 0
49, 557, 0, 10, 0.02527, 0
49, 565, 0, 10, 0.03735, 0
49, 568, 0, 10, 0.04612, 0
49, 572, 0, 10, 0.10682, 0
49, 575, 0, 10, 0.01723, 0
49, 577, 0, 10, 0.03351, 0
49, 581, 0, 10, 0.03157, 0
49, 606, 0, 10, 0.00426, 0
49, 608, 0, 10, 0.04119, 1
49, 625, 0, 10, 0.01919, 0
49, 626, 0, 10, 0.05489, 0
49, 641, 0, 10, 0.01686, 0
49, 652, 0, 10, 0.01282, 0
49, 684, 0, 10, 0.00545, 0
49, 698, 0, 10, 0.94341, 0
49, 704, 0, 10, 0.27158, 0
49, 719, 0, 10, 0.03482, 0
49, 734, 0, 10, 0.02373, 0
49, 781, 0, 10, 0.08341, 0
49, 791, 0, 10, 0.01252, 0
49, 802, 0, 10, 0.04317, 0
49, 816, 0, 10, 0.0525, 0
49, 833, 0, 10, 0.01662, 0
49, 853, 0, 10, 0.01812, 0
49, 858, 0, 10, 0.00429, 1
49, 884, 0, 10, 0.06869, 0
49, 905, 0, 10, 0.05591, 0
49, 908, 0, 10, 0.00766, 0
49, 913, 0, 10, 0.01513, 0
49, 915, 0, 10, 0.03131, 0
49, 919, 0, 10, 0.00847, 0
49, 927, 0, 10, 0.02886, 0
49, 941, 0, 10, 0.01453, 0
49, 960, 0, 10, 0.0075, 0
49, 963, 0, 10, 0.04474, 0
49, 986, 0, 10, 0.03141, 0
49, 988, 0, 10, 0.28602, 0
49, 1004, 0, 10, 0.02923, 0
49, 1018, 0, 10, 0.02135, 1
49, 1020, 0, 10, 0.0706, 0
49, 1022, 0, 10, 0.04098, 0
49, 1023, 0, 10, 0.02103, 0
49, 1041, 0, 10, 0.02505, 0
49, 1047, 0, 10, 0.02233, 0
49, 1049, 0, 10, 0.84409, 0
49, 1055, 0, 10, 0.8967, 0
49, 1075, 0, 10, 0.00877, 0
49, 1086, 0, 10, 0.17694, 0
49, 1090, 0, 10, 0.07687, 0
49, 1105, 0, 10, 0.01579, 0
49, 1108, 0, 10, 0.01634, 0
49, 1115, 0, 10, 0.00416, 0
49, 1121, 0, 10, 0.02118, 0
49, 1125, 0, 10, 0.04387, 0
49, 1126, 0, 10, 0.01177, 0
49, 1129, 0, 10, 0.01139, 0
49, 1135, 0, 10, 0.03319, 0
49, 1150, 0, 10, 0.00263, 0
49, 1156, 0, 10, 0.02802, 0
49, 1161, 0, 10, 0.00664, 0
49, 1165, 0, 10, 0.01942, 0
49, 1168, 0, 10, 0.02821, 0
49, 1175, 0, 10, 0.48538, 1
49, 1176, 0, 10, 0.0776, 0
49, 1187, 0, 10, 0.01797, 0
49, 1190, 0, 10, 0.05271, 0
49, 1195, 0, 10, 0.01012, 1
49, 1201, 0, 10, 0.33541, 0
49, 1203, 0, 10, 0.00975, 0
49, 1207, 0, 10, 0.23816, 0
49, 1222, 0, 10, 0.02503, 0
49, 1223, 0, 10, 0.00653, 0
49, 1229, 0, 10, 0.06246, 0
49, 1232, 0, 10, 0.11602, 1
49, 1237, 0, 10, 0.00576, 1
49, 1273, 0, 10, 0.05024, 0
49, 1280, 0, 10, 0.26562, 0
49, 1282, 0, 10, 0.11142, 0
49, 1296, 0, 10, 0.01161, 0
49, 1297, 0, 10, 0.09201, 0
49, 1301, 0, 10, 0.0092, 0
49, 1331, 0, 10, 0.08716, 0
49, 1338, 0, 10, 0.0632, 0
49, 1344, 0, 10, 0.02789, 0
49, 1349, 0, 10, 0.04613, 0
49, 1361, 0, 10, 0.01185, 0
49, 1389, 0, 10, 0.89033, 1
49, 1404, 0, 10, 0.00143, 0
49, 1439, 0, 10, 0.0107, 0
49, 1440, 0, 10, 0.00271, 0
49, 1453, 0, 10, 0.00579, 0
49, 1465, 0, 10, 0.09519, 0
49, 1469, 0, 10, 0.014, 0
49, 1477, 0, 10, 0.00156, 0
49, 1480, 0, 10, 0.05415, 0
49, 1484, 0, 10, 0.01882, 0
49, 1485, 0, 10, 0.03653, 0
49, 1493, 0, 10, 0.02129, 0
49, 1496, 0, 10, 0.02885, 0
49, 1572, 0, 10, 0.10708, 0
49, 1598, 0, 10, 0.17377, 0
49, 1606, 0, 10, 0.60915, 0
49, 1628, 0, 10, 0.01606, 0
49, 1645, 0, 10, 0.16583, 0
49, 1648, 0, 10, 0.00662, 0
49, 1655, 0, 10, 0.01154, 0
49, 1664, 0, 10, 0.13465, 0
49, 1665, 0, 10, 0.00792, 0
49, 1671, 0, 10, 0.44482, 0
49, 1673, 0, 10, 0.14049, 0
49, 1682, 0, 10, 0.01632, 0
49, 1684, 0, 10, 0.00548, 0
49, 1685, 0, 10, 0.01582, 0
49, 1693, 0, 10, 0.03796, 0
49, 1703, 0, 10, 0.01198, 0
49, 1725, 0, 10, 0.01234, 0
49, 1729, 0, 10, 0.00503, 0
49, 1745, 0, 10, 0.04786, 0
49, 1765, 0, 10, 0.05687, 0
49, 1769, 0, 10, 0.13452, 0
49, 1784, 0, 10, 0.05504, 0
49, 1810, 0, 10, 0.00906, 0
49, 1826, 0, 10, 0.01298, 0
49, 1834, 0, 10, 0.18322, 0
49, 1849, 0, 10, 0.0419, 0
49, 1857, 0, 10, 0.03867, 1
49, 1861, 0, 10, 0.03754, 0
49, 1891, 0, 10, 0.58706, 0
49, 1901, 0, 10, 0.00845, 0
49, 1902, 0, 10, 0.0605, 0
49, 1910, 0, 10, 0.12551, 0
49, 1936, 0, 10, 0.00718, 0
49, 1942, 0, 10, 0.00644, 0
49, 1951, 0, 10, 0.03232, 0
49, 1957, 0, 10, 0.00485, 0
49, 1960, 0, 10, 0.79342, 0
49, 1985, 0, 10, 0.01563, 0
49, 1988, 0, 10, 0.00917, 0
49, 2001, 0, 10, 0.2427, 0
49, 2011, 0, 10, 0.01093, 0
49, 2024, 0, 10, 0.01795, 0
49, 2042, 0, 10, 0.00876, 0
49, 2068, 0, 10, 0.01666, 0
49, 2072, 0, 10, 0.01252, 0
49, 2077, 0, 10, 0.06206, 0
49, 2081, 0, 10, 0.07565, 0
49, 2084, 0, 10, 0.11686, 0
49, 2086, 0, 10, 0.09011, 0
49, 2113, 0, 10, 0.00887, 0
49, 2131, 0, 10, 0.0147, 0
49, 2132, 0, 10, 0.0313, 0
49, 2157, 0, 10, 0.07469, 0
49, 2158, 0, 10, 0.03232, 0
49, 2165, 0, 10, 0.34421, 0
49, 2166, 0, 10, 0.00888, 0
49, 2172, 0, 10, 0.34098, 0
49, 2173, 0, 10, 0.01895, 0
49, 2187, 0, 10, 0.13564, 0
49, 2198, 0, 10, 0.95719, 0
49, 2209, 0, 10, 0.14381, 0
49, 2212, 0, 10, 0.02174, 0
49, 2214, 0, 10, 0.04301, 0
49, 2216, 0, 10, 0.02619, 0
49, 2217, 0, 10, 0.01191, 0
49, 2223, 0, 10, 0.01095, 0
49, 2238, 0, 10, 0.0229, 0
49, 2249, 0, 10, 0.06879, 0
49, 2252, 0, 10, 0.00941, 0
49, 2255, 0, 10, 0.00529, 0
49, 2269, 0, 10, 0.01583, 0
49, 2273, 0, 10, 0.02159, 0
49, 2291, 0, 10, 0.02161, 0
49, 2292, 0, 10, 0.00101, 0
49, 2294, 0, 10, 0.05333, 0
49, 2304, 0, 10, 0.05276, 0
49, 2306, 0, 10, 0.03989, 0
49, 2309, 0, 10, 0.02613, 0
49, 2316, 0, 10, 0.08881, 0
49, 2359, 0, 10, 0.14426, 0
49, 2362, 0, 10, 0.0896, 0
49, 2378, 0, 10, 0.6696, 1
49, 2386, 0, 10, 0.0841, 0
49, 2389, 0, 10, 0.00424, 0
49, 2391, 0, 10, 0.1029, 0
49, 2398, 0, 10, 0.05139, 0
49, 2412, 0, 10, 0.16828, 0
49, 2415, 0, 10, 0.06246, 0
49, 2418, 0, 10, 0.04121, 0
49, 2420, 0, 10, 0.04224, 0
49, 2440, 0, 10, 0.0193, 0
49, 2441, 0, 10, 0.01972, 0
49, 2443, 0, 10, 0.04566, 0
49, 2453, 0, 10, 0.0688, 0
49, 2477, 0, 10, 0.0122, 1
49, 2479, 0, 10, 0.06366, 0
49, 2484, 0, 10, 0.02601, 0
49, 2487, 0, 10, 0.0041, 0
49, 2488, 0, 10, 0.07929, 0
49, 2498, 0, 10, 0.00906, 0
49, 2500, 0, 10, 0.03266, 0
49, 2502, 0, 10, 0.04196, 0
49, 2504, 0, 10, 0.02441, 0
49, 2515, 0, 10, 0.80404, 0
49, 2519, 0, 10, 0.09597, 0
49, 2522, 0, 10, 0.02544, 0
49, 2526, 0, 10, 0.0075, 0
49, 2536, 0, 10, 0.03344, 0
49, 2551, 0, 10, 0.01793, 0
49, 2553, 0, 10, 0.02447, 0
49, 2590, 0, 10, 0.02291, 0
49, 2611, 0, 10, 0.07165, 1
49, 2615, 0, 10, 0.09797, 0
49, 2618, 0, 10, 0.00145, 0
49, 2625, 0, 10, 0.07803, 0
49, 2636, 0, 10, 0.03439, 0
49, 2642, 0, 10, 0.17616, 0
49, 2658, 0, 10, 0.04577, 0
49, 2667, 0, 10, 0.0088, 0
49, 2676, 0, 10, 0.05425, 0
49, 2678, 0, 10, 0.16277, 0
49, 2692, 0, 10, 0.06061, 0
49, 2694, 0, 10, 0.00992, 0
49, 2695, 0, 10, 0.01085, 0
49, 2700, 0, 10, 0.06232, 0
49, 2705, 0, 10, 0.06942, 0
49, 2706, 0, 10, 0.01029, 1
49, 2710, 0, 10, 0.07135, 0
49, 2720, 0, 10, 0.27357, 1
49, 2726, 0, 10, 0.09869, 0
49, 2733, 0, 10, 0.04262, 0
49, 2738, 0, 10, 0.14568, 0
49, 2745, 0, 10, 0.11777, 0
49, 2764, 0, 10, 0.14972, 0
49, 2766, 0, 10, 0.01468, 0
49, 2769, 0, 10, 0.01616, 0
49, 2773, 0, 10, 0.02564, 0
49, 2777, 0, 10, 0.0133, 0
49, 2782, 0, 10, 0.0483, 0
49, 2808, 0, 10, 0.02425, 0
49, 2809, 0, 10, 0.16235, 0
49, 2811, 0, 10, 0.00085, 0
49, 2814, 0, 10, 0.21391, 0
49, 2818, 0, 10, 0.06803, 0
49, 2820, 0, 10, 0.02799, 0
49, 2822, 0, 10, 0.00513, 0
49, 2833, 0, 10, 0.01087, 0
49, 2840, 0, 10, 0.06371, 0
49, 2842, 0, 10, 0.02976, 0
49, 2874, 0, 10, 0.01993, 0
49, 2893, 0, 10, 0.00291, 0
49, 2896, 0, 10, 0.03575, 0
49, 2897, 0, 10, 0.10799, 0
49, 2912, 0, 10, 0.0126, 0
49, 2916, 0, 10, 0.13321, 0
49, 2920, 0, 10, 0.15214, 0
49, 2938, 0, 10, 0.02066, 0
49, 2950, 0, 10, 0.03754, 0
49, 2960, 0, 10, 0.98591, 1
49, 2972, 0, 10, 0.00392, 0
49, 2989, 0, 10, 0.01658, 0
49, 2992, 0, 10, 0.01612, 0
49, 26, 0, 11, 0.10085, 0
49, 64, 0, 11, 0.00981, 0
49, 67, 0, 11, 0.01489, 0
49, 83, 0, 11, 0.05028, 0
49, 94, 0, 11, 0.09208, 0
49, 129, 0, 11, 0.06044, 0
49, 132, 0, 11, 0.00313, 0
49, 165, 0, 11, 0.067, 0
49, 168, 0, 11, 0.04301, 0
49, 259, 0, 11, 0.03672, 0
49, 268, 0, 11, 0.13274, 0
49, 277, 0, 11, 0.01225, 0
49, 315, 0, 11, 0.03844, 0
49, 338, 0, 11, 0.94447, 0
49, 350, 0, 11, 0.00705, 0
49, 351, 0, 11, 0.02949, 0
49, 352, 0, 11, 0.04841, 0
49, 427, 0, 11, 0.00973, 0
49, 433, 0, 11, 0.02842, 0
49, 437, 0, 11, 0.05283, 0
49, 481, 0, 11, 0.13977, 1
49, 492, 0, 11, 0.04166, 0
49, 543, 0, 11, 0.04329, 0
49, 546, 0, 11, 0.00525, 0
49, 604, 0, 11, 0.03045, 0
49, 616, 0, 11, 0.02012, 0
49, 658, 0, 11, 0.00536, 0
49, 663, 0, 11, 0.08969, 0
49, 668, 0, 11, 0.03027, 0
49, 684, 0, 11, 0.00545, 0
49, 688, 0, 11, 0.6072, 0
49, 696, 0, 11, 0.00218, 0
49, 739, 0, 11, 0.02381, 0
49, 756, 0, 11, 0.55054, 0
49, 762, 0, 11, 0.05958, 1
49, 792, 0, 11, 0.05097, 0
49, 874, 0, 11, 0.04534, 0
49, 886, 0, 11, 0.04537, 0
49, 889, 0, 11, 0.03983, 0
49, 897, 0, 11, 0.08193, 0
49, 937, 0, 11, 0.29763, 0
49, 951, 0, 11, 0.02339, 0
49, 984, 0, 11, 0.53114, 0
49, 985, 0, 11, 0.04802, 0
49, 1009, 0, 11, 0.00895, 0
49, 1014, 0, 11, 0.42275, 0
49, 1019, 0, 11, 0.28024, 0
49, 1036, 0, 11, 0.00561, 0
49, 1044, 0, 11, 0.01533, 0
49, 1074, 0, 11, 0.04159, 0
49, 1084, 0, 11, 0.01169, 0
49, 1145, 0, 11, 0.01417, 0
49, 1159, 0, 11, 0.00427, 0
49, 1163, 0, 11, 0.01173, 0
49, 1199, 0, 11, 0.00819, 0
49, 1203, 0, 11, 0.00975, 0
49, 1211, 0, 11, 0.61829, 0
49, 1222, 0, 11, 0.02503, 0
49, 1224, 0, 11, 0.02173, 0
49, 1251, 0, 11, 0.04719, 0
49, 1261, 0, 11, 0.01272, 0
49, 1342, 0, 11, 0.00468, 0
49, 1356, 0, 11, 0.00987, 0
49, 1359, 0, 11, 0.07148, 0
49, 1371, 0, 11, 0.48033, 1
49, 1409, 0, 11, 0.00584, 0
49, 1435, 0, 11, 0.01483, 0
49, 1482, 0, 11, 0.05768, 0
49, 1499, 0, 11, 0.04405, 0
49, 1535, 0, 11, 0.02124, 0
49, 1603, 0, 11, 0.68592, 0
49, 1620, 0, 11, 0.09289, 0
49, 1622, 0, 11, 0.03097, 0
49, 1649, 0, 11, 0.00464, 0
49, 1695, 0, 11, 0.03986, 0
49, 1697, 0, 11, 0.16797, 0
49, 1712, 0, 11, 0.07407, 0
49, 1731, 0, 11, 0.06138, 0
49, 1759, 0, 11, 0.01311, 0
49, 1792, 0, 11, 0.02332, 0
49, 1793, 0, 11, 0.00602, 0
49, 1816, 0, 11, 0.02126, 0
49, 1820, 0, 11, 0.03542, 0
49, 1845, 0, 11, 0.03193, 0
49, 1855, 0, 11, 0.02068, 0
49, 1883, 0, 11, 0.00019, 0
49, 1909, 0, 11, 0.00594, 0
49, 1921, 0, 11, 0.05604, 0
49, 1932, 0, 11, 0.03583, 0
49, 1940, 0, 11, 0.01643, 0
49, 2003, 0, 11, 0.00575, 0
49, 2029, 0, 11, 0.08323, 0
49, 2067, 0, 11, 0.05249, 0
49, 2083, 0, 11, 0.00712, 0
49, 2090, 0, 11, 0.02079, 0
49, 2109, 0, 11, 0.0177, 0
49, 2120, 0, 11, 0.01422, 0
49, 2123, 0, 11, 0.00299, 0
49, 2177, 0, 11, 0.00686, 0
49, 2182, 0, 11, 0.9773, 0
49, 2190, 0, 11, 0.00836, 0
49, 2208, 0, 11, 0.5785, 1
49, 2321, 0, 11, 0.0044, 0
49, 2352, 0, 11, 0.06179, 0
49, 2360, 0, 11, 0.00762, 0
49, 2418, 0, 11, 0.04121, 0
49, 2438, 0, 11, 0.04816, 0
49, 2442, 0, 11, 0.00325, 0
49, 2510, 0, 11, 0.05077, 0
49, 2575, 0, 11, 0.04239, 0
49, 2590, 0, 11, 0.02291, 0
49, 2596, 0, 11, 0.03338, 0
49, 2605, 0, 11, 0.01564, 0
49, 2651, 0, 11, 0.0113, 0
49, 2660, 0, 11, 0.01533, 0
49, 2723, 0, 11, 0.02192, 0
49, 2760, 0, 11, 0.00315, 0
49, 2776, 0, 11, 0.02808, 0
49, 2783, 0, 11, 0.67143, 0
49, 2801, 0, 11, 0.03414, 0
49, 2849, 0, 11, 0.05366, 0
49, 2853, 0, 11, 0.0122, 0
49, 2901, 0, 11, 0.00842, 0
49, 2913, 0, 11, 0.01854, 0
49, 2935, 0, 11, 0.02864, 0
49, 2946, 0, 11, 0.00347, 0
49, 2948, 0, 11, 0.01114, 0
49, 2953, 0, 11, 0.09587, 0
49, 2988, 0, 11, 0.02359, 0
49, 2998, 0, 11, 0.72615, 0
49, 0, 0, 12, 0.01533, 0
49, 2, 0, 12, 0.00067, 0
49, 19, 0, 12, 0.82882, 1
49, 114, 0, 12, 0.06874, 0
49, 169, 0, 12, 0.00521, 0
49, 172, 0, 12, 0.01371, 0
49, 198, 0, 12, 0.00835, 0
49, 203, 0, 12, 0.03458, 0
49, 228, 0, 12, 0.03484, 1
49, 309, 0, 12, 0.00635, 0
49, 322, 0, 12, 0.09054, 0
49, 330, 0, 12, 0.01784, 0
49, 356, 0, 12, 0.00607, 0
49, 363, 0, 12, 0.01391, 0
49, 400, 0, 12, 0.43792, 0
49, 405, 0, 12, 0.26631, 0
49, 462, 0, 12, 0.01786, 0
49, 485, 0, 12, 0.02278, 0
49, 502, 0, 12, 0.85263, 1
49, 512, 0, 12, 0.00308, 0
49, 571, 0, 12, 0.0121, 0
49, 579, 0, 12, 0.65334, 0
49, 583, 0, 12, 0.04965, 1
49, 644, 0, 12, 0.02573, 0
49, 670, 0, 12, 0.00909, 0
49, 687, 0, 12, 0.23061, 0
49, 713, 0, 12, 0.01614, 0
49, 715, 0, 12, 0.02139, 0
49, 726, 0, 12, 0.05361, 0
49, 764, 0, 12, 0.02294, 0
49, 777, 0, 12, 0.17104, 1
49, 782, 0, 12, 0.00574, 0
49, 807, 0, 12, 0.03192, 0
49, 811, 0, 12, 0.02592, 0
49, 863, 0, 12, 0.48516, 1
49, 927, 0, 12, 0.02886, 0
49, 929, 0, 12, 0.05837, 1
49, 935, 0, 12, 0.06154, 0
49, 954, 0, 12, 0.00694, 0
49, 1015, 0, 12, 0.02693, 0
49, 1052, 0, 12, 0.07587, 0
49, 1061, 0, 12, 0.00232, 0
49, 1069, 0, 12, 0.0203, 0
49, 1100, 0, 12, 0.72784, 0
49, 1110, 0, 12, 0.00529, 0
49, 1114, 0, 12, 0.01997, 0
49, 1117, 0, 12, 0.01492, 0
49, 1120, 0, 12, 0.03333, 0
49, 1149, 0, 12, 0.03862, 0
49, 1171, 0, 12, 0.02918, 0
49, 1191, 0, 12, 0.0536, 1
49, 1193, 0, 12, 0.83747, 0
49, 1225, 0, 12, 0.01642, 0
49, 1260, 0, 12, 0.00857, 0
49, 1261, 0, 12, 0.01272, 0
49, 1263, 0, 12, 0.02798, 0
49, 1321, 0, 12, 0.06955, 0
49, 1347, 0, 12, 0.03308, 0
49, 1363, 0, 12, 0.18736, 0
49, 1381, 0, 12, 0.06934, 0
49, 1406, 0, 12, 0.00574, 0
49, 1414, 0, 12, 0.04766, 0
49, 1427, 0, 12, 0.05881, 0
49, 1471, 0, 12, 0.11849, 0
49, 1502, 0, 12, 0.05045, 0
49, 1590, 0, 12, 0.02001, 0
49, 1618, 0, 12, 0.01074, 0
49, 1629, 0, 12, 0.01746, 0
49, 1700, 0, 12, 0.05282, 0
49, 1703, 0, 12, 0.01198, 0
49, 1738, 0, 12, 0.01604, 1
49, 1750, 0, 12, 0.26076, 0
49, 1752, 0, 12, 0.07439, 0
49, 1772, 0, 12, 0.01983, 0
49, 1787, 0, 12, 0.01518, 0
49, 1791, 0, 12, 0.03112, 0
49, 1808, 0, 12, 0.02391, 0
49, 1812, 0, 12, 0.01309, 0
49, 1915, 0, 12, 0.04966, 0
49, 1924, 0, 12, 0.56064, 0
49, 1930, 0, 12, 0.05153, 0
49, 1983, 0, 12, 0.11953, 0
49, 2044, 0, 12, 0.00786, 0
49, 2070, 0, 12, 0.03625, 0
49, 2116, 0, 12, 0.09496, 0
49, 2169, 0, 12, 0.03764, 0
49, 2188, 0, 12, 0.05405, 0
49, 2193, 0, 12, 0.00361, 0
49, 2236, 0, 12, 0.02142, 0
49, 2237, 0, 12, 0.033, 0
49, 2252, 0, 12, 0.00941, 0
49, 2269, 0, 12, 0.01583, 0
49, 2289, 0, 12, 0.01525, 0
49, 2296, 0, 12, 0.1455, 0
49, 2307, 0, 12, 0.01239, 0
49, 2336, 0, 12, 0.0026, 0
49, 2356, 0, 12, 0.17528, 0
49, 2364, 0, 12, 0.27693, 0
49, 2439, 0, 12, 0.03441, 0
49, 2458, 0, 12, 0.05076, 0
49, 2485, 0, 12, 0.02987, 1
49, 2515, 0, 12, 0.80404, 0
49, 2519, 0, 12, 0.09597, 0
49, 2560, 0, 12, 0.03891, 0
49, 2568, 0, 12, 0.06515, 0
49, 2597, 0, 12, 0.02371, 0
49, 2601, 0, 12, 0.00657, 0
49, 2602, 0, 12, 0.08316, 0
49, 2614, 0, 12, 0.10215, 0
49, 2623, 0, 12, 0.06029, 0
