30, 3000, 700
10, 2571, 0, 8, 0.07958, 0
10, 2623, 0, 8, 0.04142, 0
10, 2642, 0, 8, 0.09236, 0
10, 2749, 0, 8, 0.09112, 0
10, 2752, 0, 8, 0.0183, 0
10, 2837, 0, 8, 0.02733, 0
10, 2867, 0, 8, 0.65952, 1
10, 2916, 0, 8, 0.03943, 0
10, 2918, 0, 8, 0.01314, 0
10, 2922, 0, 8, 0.00274, 0
10, 2954, 0, 8, 0.00607, 1
10, 2975, 0, 8, 0.18403, 0
10, 2984, 0, 8, 0.01751, 0
10, 2987, 0, 8, 0.03458, 0
10, 2994, 0, 8, 0.01118, 0
10, 2, 0, 9, 0.64146, 0
10, 5, 0, 9, 0.04059, 0
10, 9, 0, 9, 0.80387, 0
10, 27, 0, 9, 0.07989, 0
10, 62, 0, 9, 0.0324, 0
10, 137, 0, 9, 0.04125, 0
10, 155, 0, 9, 0.08374, 0
10, 160, 0, 9, 0.01673, 0
10, 185, 0, 9, 0.00368, 0
10, 199, 0, 9, 0.01982, 0
10, 212, 0, 9, 0.01411, 0
10, 234, 0, 9, 0.00865, 0
10, 246, 0, 9, 0.05487, 0
10, 287, 0, 9, 0.01308, 0
10, 306, 0, 9, 0.00329, 0
10, 383, 0, 9, 0.01527, 0
10, 393, 0, 9, 0.05421, 0
10, 400, 0, 9, 0.0076, 0
10, 440, 0, 9, 0.03313, 0
10, 473, 0, 9, 0.05871, 0
10, 497, 0, 9, 0.0, 0
10, 499, 0, 9, 0.03989, 0
10, 504, 0, 9, 0.04322, 1
10, 581, 0, 9, 0.07087, 0
10, 644, 0, 9, 0.02104, 1
10, 650, 0, 9, 0.00451, 0
10, 658, 0, 9, 0.02784, 0
10, 683, 0, 9, 0.02908, 0
10, 698, 0, 9, 0.00639, 0
10, 705, 0, 9, 0.30968, 0
10, 724, 0, 9, 0.08077, 0
10, 731, 0, 9, 0.1005, 0
10, 738, 0, 9, 0.04059, 0
10, 746, 0, 9, 0.07033, 0
10, 747, 0, 9, 0.04645, 0
10, 757, 0, 9, 0.01392, 0
10, 758, 0, 9, 0.00353, 0
10, 769, 0, 9, 0.08562, 0
10, 804, 0, 9, 0.01594, 0
10, 806, 0, 9, 0.76029, 0
10, 816, 0, 9, 0.0163, 0
10, 817, 0, 9, 0.00639, 1
10, 853, 0, 9, 0.08341, 0
10, 904, 0, 9, 0.0606, 0
10, 926, 0, 9, 0.04238, 0
10, 939, 0, 9, 0.00754, 1
10, 949, 0, 9, 0.02525, 0
10, 958, 0, 9, 0.06136, 1
10, 960, 0, 9, 0.00326, 0
10, 961, 0, 9, 0.00368, 0
10, 969, 0, 9, 0.00886, 0
10, 979, 0, 9, 0.06118, 0
10, 991, 0, 9, 0.01143, 0
10, 993, 0, 9, 0.57047, 0
10, 1036, 0, 9, 0.30685, 0
10, 1037, 0, 9, 0.01857, 0
10, 1056, 0, 9, 0.46008, 0
10, 1064, 0, 9, 0.02665, 0
10, 1081, 0, 9, 0.00769, 0
10, 1097, 0, 9, 0.04142, 0
10, 1108, 0, 9, 0.00533, 1
10, 1128, 0, 9, 0.01524, 0
10, 1152, 0, 9, 0.02334, 0
10, 1175, 0, 9, 0.70015, 1
10, 1228, 0, 9, 0.05274, 0
10, 1232, 0, 9, 0.74636, 0
10, 1234, 0, 9, 0.04786, 0
10, 1237, 0, 9, 0.05353, 1
10, 1238, 0, 9, 0.06498, 0
10, 1285, 0, 9, 0.03939, 0
10, 1303, 0, 9, 0.95649, 1
10, 1309, 0, 9, 0.01187, 0
10, 1318, 0, 9, 0.00881, 0
10, 1329, 0, 9, 0.57812, 0
10, 1331, 0, 9, 0.07283, 0
10, 1334, 0, 9, 0.0332, 0
10, 1335, 0, 9, 0.0251, 1
10, 1344, 0, 9, 0.03773, 0
10, 1345, 0, 9, 0.793, 0
10, 1366, 0, 9, 0.06034, 0
10, 1376, 0, 9, 0.12409, 0
10, 1410, 0, 9, 0.01268, 0
10, 1445, 0, 9, 0.00856, 0
10, 1511, 0, 9, 0.34121, 0
10, 1513, 0, 9, 0.19808, 1
10, 1534, 0, 9, 0.39339, 0
10, 1543, 0, 9, 0.08865, 0
10, 1547, 0, 9, 0.09075, 0
10, 1565, 0, 9, 0.00709, 0
10, 1621, 0, 9, 0.01261, 0
10, 1627, 0, 9, 0.02849, 0
10, 1668, 0, 9, 0.02272, 0
10, 1677, 0, 9, 0.04878, 0
10, 1699, 0, 9, 0.00636, 0
10, 1719, 0, 9, 0.00845, 0
10, 1720, 0, 9, 0.04554, 0
10, 1731, 0, 9, 0.02459, 0
10, 1764, 0, 9, 0.04039, 0
10, 1769, 0, 9, 0.02452, 0
10, 1786, 0, 9, 0.01058, 0
10, 1787, 0, 9, 0.12983, 0
10, 1800, 0, 9, 0.01093, 0
10, 1809, 0, 9, 0.01514, 0
10, 1812, 0, 9, 0.00397, 0
10, 1838, 0, 9, 0.04404, 0
10, 1862, 0, 9, 0.00629, 1
10, 1868, 0, 9, 0.08376, 0
10, 1904, 0, 9, 0.04692, 0
10, 1906, 0, 9, 0.00845, 0
10, 1931, 0, 9, 0.04847, 0
10, 1934, 0, 9, 0.06765, 0
10, 1937, 0, 9, 0.0698, 0
10, 1982, 0, 9, 0.03057, 0
10, 1985, 0, 9, 0.01151, 0
10, 2007, 0, 9, 0.54822, 1
10, 2013, 0, 9, 0.03004, 0
10, 2028, 0, 9, 0.0038, 0
10, 2032, 0, 9, 0.16348, 0
10, 2037, 0, 9, 0.03144, 0
10, 2071, 0, 9, 0.12225, 1
10, 2136, 0, 9, 0.16427, 0
10, 2144, 0, 9, 0.00177, 0
10, 2153, 0, 9, 0.02548, 0
10, 2201, 0, 9, 0.06477, 0
10, 2208, 0, 9, 0.03864, 0
10, 2225, 0, 9, 0.08061, 0
10, 2237, 0, 9, 0.01072, 0
10, 2252, 0, 9, 0.01763, 0
10, 2265, 0, 9, 0.04951, 0
10, 2282, 0, 9, 0.03998, 0
10, 2297, 0, 9, 0.07419, 0
10, 2305, 0, 9, 0.30346, 1
10, 2321, 0, 9, 0.01054, 0
10, 2324, 0, 9, 0.04212, 0
10, 2396, 0, 9, 0.25739, 0
10, 2410, 0, 9, 0.05592, 0
10, 2424, 0, 9, 0.03963, 0
10, 2471, 0, 9, 0.04634, 0
10, 2526, 0, 9, 0.04808, 0
10, 2531, 0, 9, 0.04521, 0
10, 2537, 0, 9, 0.06949, 0
10, 2578, 0, 9, 0.20602, 0
10, 2592, 0, 9, 0.00792, 0
10, 2595, 0, 9, 0.06953, 0
10, 2606, 0, 9, 0.44609, 0
10, 2640, 0, 9, 0.19761, 0
10, 2689, 0, 9, 0.03512, 0
10, 2693, 0, 9, 0.03597, 0
10, 2753, 0, 9, 0.04149, 0
10, 2776, 0, 9, 0.07426, 1
10, 2779, 0, 9, 0.13705, 0
10, 2780, 0, 9, 0.04123, 0
10, 2785, 0, 9, 0.13972, 1
10, 2788, 0, 9, 0.5778, 0
10, 2803, 0, 9, 0.46109, 0
10, 2837, 0, 9, 0.02733, 0
10, 2839, 0, 9, 0.00596, 0
10, 2851, 0, 9, 0.0156, 1
10, 2866, 0, 9, 0.03909, 0
10, 2915, 0, 9, 0.04652, 0
10, 2918, 0, 9, 0.01314, 0
10, 2932, 0, 9, 0.02885, 0
10, 2966, 0, 9, 0.18426, 0
10, 2967, 0, 9, 0.04037, 0
10, 2984, 0, 9, 0.01751, 0
10, 31, 0, 10, 0.04309, 0
10, 54, 0, 10, 0.01152, 0
10, 76, 0, 10, 0.98791, 0
10, 79, 0, 10, 0.06789, 0
10, 109, 0, 10, 0.33999, 1
10, 136, 0, 10, 0.17067, 1
10, 165, 0, 10, 0.04813, 0
10, 170, 0, 10, 0.00776, 0
10, 176, 0, 10, 0.09716, 0
10, 203, 0, 10, 0.13215, 0
10, 219, 0, 10, 0.33915, 0
10, 225, 0, 10, 0.0238, 0
10, 227, 0, 10, 0.06338, 0
10, 271, 0, 10, 0.03633, 0
10, 274, 0, 10, 0.05837, 0
10, 304, 0, 10, 0.01711, 0
10, 318, 0, 10, 0.01604, 0
10, 320, 0, 10, 0.03305, 0
10, 373, 0, 10, 0.00846, 0
10, 395, 0, 10, 0.0029, 0
10, 465, 0, 10, 0.01065, 0
10, 489, 0, 10, 0.19419, 0
10, 516, 0, 10, 0.03914, 0
10, 544, 0, 10, 0.07039, 0
10, 552, 0, 10, 0.04993, 0
10, 557, 0, 10, 0.00654, 0
10, 630, 0, 10, 0.97041, 0
10, 632, 0, 10, 0.00891, 0
10, 671, 0, 10, 0.08354, 0
10, 687, 0, 10, 0.0461, 0
10, 727, 0, 10, 0.03651, 0
10, 730, 0, 10, 0.02424, 0
10, 745, 0, 10, 0.39972, 0
10, 827, 0, 10, 0.66554, 0
10, 830, 0, 10, 0.00226, 0
10, 834, 0, 10, 0.01116, 0
10, 880, 0, 10, 0.02118, 0
10, 890, 0, 10, 0.02912, 0
10, 891, 0, 10, 0.14378, 0
10, 925, 0, 10, 0.00693, 0
10, 932, 0, 10, 0.03231, 0
10, 989, 0, 10, 0.02252, 0
10, 1019, 0, 10, 0.01821, 0
10, 1032, 0, 10, 0.01755, 0
10, 1065, 0, 10, 0.00266, 0
10, 1079, 0, 10, 0.04069, 0
10, 1109, 0, 10, 0.02856, 0
10, 1130, 0, 10, 0.06435, 0
10, 1158, 0, 10, 0.04776, 0
10, 1163, 0, 10, 0.0475, 0
10, 1183, 0, 10, 0.04568, 0
10, 1230, 0, 10, 0.21309, 0
10, 1247, 0, 10, 0.00841, 0
10, 1271, 0, 10, 0.8544, 0
10, 1294, 0, 10, 0.00256, 0
10, 1325, 0, 10, 0.01113, 0
10, 1348, 0, 10, 0.86478, 0
10, 1360, 0, 10, 0.0913, 0
10, 1387, 0, 10, 0.0534, 1
10, 1392, 0, 10, 0.05035, 0
10, 1440, 0, 10, 0.03601, 1
10, 1461, 0, 10, 0.01149, 0
10, 1473, 0, 10, 0.05928, 0
10, 1517, 0, 10, 0.02583, 0
10, 1534, 0, 10, 0.39339, 0
10, 1550, 0, 10, 0.07209, 0
10, 1585, 0, 10, 0.00404, 0
10, 1597, 0, 10, 0.02697, 0
10, 1694, 0, 10, 0.01215, 0
10, 1723, 0, 10, 0.63442, 0
10, 1742, 0, 10, 0.0238, 0
10, 1776, 0, 10, 0.00184, 0
10, 1788, 0, 10, 0.06982, 0
10, 1802, 0, 10, 0.01229, 0
10, 1821, 0, 10, 0.00489, 0
10, 1827, 0, 10, 0.17439, 1
10, 1855, 0, 10, 0.01123, 0
10, 1865, 0, 10, 0.57439, 0
10, 1880, 0, 10, 0.00682, 0
10, 1892, 0, 10, 0.1878, 0
10, 1925, 0, 10, 0.01214, 0
10, 1958, 0, 10, 0.07115, 0
10, 2140, 0, 10, 0.14928, 0
10, 2169, 0, 10, 0.02632, 0
10, 2172, 0, 10, 0.0182, 0
10, 2257, 0, 10, 0.01939, 0
10, 2261, 0, 10, 0.03952, 0
10, 2283, 0, 10, 0.18317, 0
10, 2284, 0, 10, 0.02264, 0
10, 2294, 0, 10, 0.06918, 0
10, 2378, 0, 10, 0.00451, 0
10, 2386, 0, 10, 0.00681, 0
10, 2391, 0, 10, 0.07269, 0
10, 2416, 0, 10, 0.0579, 0
10, 2488, 0, 10, 0.01541, 0
10, 2565, 0, 10, 0.02471, 0
10, 2567, 0, 10, 0.01796, 0
10, 2628, 0, 10, 0.03051, 0
10, 2651, 0, 10, 0.33398, 0
10, 2659, 0, 10, 0.01314, 0
10, 2660, 0, 10, 0.46249, 0
10, 2703, 0, 10, 0.11534, 0
10, 2707, 0, 10, 0.00965, 0
10, 2732, 0, 10, 0.06284, 0
10, 2744, 0, 10, 0.00036, 0
10, 2747, 0, 10, 0.024, 0
10, 2762, 0, 10, 0.08668, 0
10, 2782, 0, 10, 0.07028, 0
10, 2792, 0, 10, 0.02013, 0
10, 2829, 0, 10, 0.00615, 0
10, 2864, 0, 10, 0.16433, 0
10, 2886, 0, 10, 0.01228, 0
10, 2905, 0, 10, 0.16816, 0
10, 2924, 0, 10, 0.00543, 0
10, 2936, 0, 10, 0.00496, 0
10, 2939, 0, 10, 0.04851, 0
10, 2969, 0, 10, 0.40503, 1
10, 2975, 0, 10, 0.18403, 0
10, 2988, 0, 10, 0.04199, 0
10, 55, 0, 11, 0.2803, 0
10, 67, 0, 11, 0.01376, 0
10, 80, 0, 11, 0.02785, 0
10, 97, 0, 11, 0.12155, 0
10, 105, 0, 11, 0.04513, 0
10, 111, 0, 11, 0.02184, 0
10, 127, 0, 11, 0.00735, 0
10, 129, 0, 11, 0.03249, 0
10, 156, 0, 11, 0.03491, 0
10, 165, 0, 11, 0.04813, 0
10, 174, 0, 11, 0.05576, 0
10, 213, 0, 11, 0.01485, 0
10, 222, 0, 11, 0.22345, 0
10, 258, 0, 11, 0.02024, 0
10, 289, 0, 11, 0.0715, 0
10, 294, 0, 11, 0.16201, 0
10, 310, 0, 11, 0.02134, 0
10, 325, 0, 11, 0.0257, 0
10, 328, 0, 11, 0.01992, 1
10, 340, 0, 11, 0.25726, 0
10, 348, 0, 11, 0.10663, 0
10, 349, 0, 11, 0.03632, 0
10, 367, 0, 11, 0.10776, 0
10, 370, 0, 11, 0.00781, 0
10, 381, 0, 11, 0.02633, 0
10, 387, 0, 11, 0.06013, 0
10, 408, 0, 11, 0.59679, 0
10, 469, 0, 11, 0.01458, 0
10, 529, 0, 11, 0.11595, 0
10, 549, 0, 11, 0.00819, 0
10, 561, 0, 11, 0.08083, 0
10, 583, 0, 11, 0.04075, 0
10, 621, 0, 11, 0.00704, 0
10, 628, 0, 11, 0.01344, 0
10, 664, 0, 11, 0.27339, 0
10, 670, 0, 11, 0.01821, 0
10, 683, 0, 11, 0.02908, 0
10, 695, 0, 11, 0.03155, 0
10, 761, 0, 11, 0.0427, 0
10, 838, 0, 11, 0.04032, 0
10, 843, 0, 11, 0.02306, 0
10, 860, 0, 11, 0.05213, 0
10, 861, 0, 11, 0.024, 0
10, 864, 0, 11, 0.00322, 0
10, 874, 0, 11, 0.08935, 0
10, 911, 0, 11, 0.01167, 0
10, 918, 0, 11, 0.30344, 1
10, 957, 0, 11, 0.67525, 0
10, 960, 0, 11, 0.00326, 0
10, 967, 0, 11, 0.11127, 0
10, 984, 0, 11, 0.12102, 0
10, 998, 0, 11, 0.03387, 0
10, 1066, 0, 11, 0.01082, 0
10, 1086, 0, 11, 0.06285, 0
10, 1107, 0, 11, 0.10716, 0
10, 1264, 0, 11, 0.04598, 0
10, 1311, 0, 11, 0.01876, 0
10, 1367, 0, 11, 0.00613, 0
10, 1389, 0, 11, 0.02168, 0
10, 1413, 0, 11, 0.5425, 0
10, 1434, 0, 11, 0.04565, 0
10, 1455, 0, 11, 0.17357, 0
10, 1487, 0, 11, 0.02458, 0
10, 1488, 0, 11, 0.00589, 0
10, 1504, 0, 11, 0.06524, 0
10, 1540, 0, 11, 0.02042, 0
10, 1564, 0, 11, 0.01996, 0
10, 1565, 0, 11, 0.00709, 0
10, 1573, 0, 11, 0.02358, 0
10, 1587, 0, 11, 0.07892, 0
10, 1630, 0, 11, 0.03991, 0
10, 1671, 0, 11, 0.03948, 0
10, 1680, 0, 11, 0.01643, 0
10, 1701, 0, 11, 0.05568, 0
10, 1703, 0, 11, 0.0488, 0
10, 1764, 0, 11, 0.04039, 0
10, 1854, 0, 11, 0.00843, 0
10, 1866, 0, 11, 0.21976, 0
10, 1897, 0, 11, 0.0915, 0
10, 1908, 0, 11, 0.01019, 0
10, 1914, 0, 11, 0.02841, 0
10, 2000, 0, 11, 0.02408, 0
10, 2042, 0, 11, 0.81915, 1
10, 2051, 0, 11, 0.01838, 0
10, 2144, 0, 11, 0.00177, 0
10, 2156, 0, 11, 0.04594, 0
10, 2159, 0, 11, 0.05297, 1
10, 2173, 0, 11, 0.0442, 0
10, 2176, 0, 11, 0.0419, 0
10, 2192, 0, 11, 0.00353, 0
10, 2203, 0, 11, 0.06114, 0
10, 2209, 0, 11, 0.02094, 0
10, 2215, 0, 11, 0.3567, 1
10, 2227, 0, 11, 0.02583, 0
10, 2243, 0, 11, 0.48668, 0
10, 2260, 0, 11, 0.03933, 0
10, 2280, 0, 11, 0.04721, 0
10, 2281, 0, 11, 0.04911, 0
10, 2290, 0, 11, 0.31365, 0
10, 2293, 0, 11, 0.89495, 0
10, 2301, 0, 11, 0.12198, 1
10, 2336, 0, 11, 0.0059, 0
10, 2361, 0, 11, 0.0332, 0
10, 2384, 0, 11, 0.00385, 0
10, 2404, 0, 11, 0.02232, 0
10, 2437, 0, 11, 0.0076, 0
10, 2457, 0, 11, 0.10305, 0
10, 2458, 0, 11, 0.0073, 0
10, 2468, 0, 11, 0.01627, 0
10, 2494, 0, 11, 0.0154, 0
10, 2500, 0, 11, 0.01049, 0
10, 2550, 0, 11, 0.03493, 0
10, 2551, 0, 11, 0.02116, 0
10, 2554, 0, 11, 0.00835, 0
10, 2582, 0, 11, 0.0268, 0
10, 2595, 0, 11, 0.06953, 0
10, 2617, 0, 11, 0.25429, 0
10, 2624, 0, 11, 0.1396, 0
10, 2675, 0, 11, 0.01474, 0
10, 2700, 0, 11, 0.00138, 0
10, 2701, 0, 11, 0.02527, 0
10, 2709, 0, 11, 0.35894, 0
10, 2819, 0, 11, 0.12606, 0
10, 2827, 0, 11, 0.08591, 0
10, 2831, 0, 11, 0.03142, 0
10, 2888, 0, 11, 0.04147, 0
10, 2913, 0, 11, 0.01196, 0
10, 2941, 0, 11, 0.00902, 0
10, 2959, 0, 11, 0.12059, 0
10, 2980, 0, 11, 0.0616, 0
10, 17, 0, 12, 0.11172, 0
10, 49, 0, 12, 0.10815, 0
10, 50, 0, 12, 0.01052, 0
10, 61, 0, 12, 0.09438, 0
10, 77, 0, 12, 0.01363, 0
10, 94, 0, 12, 0.17248, 0
10, 121, 0, 12, 0.02284, 0
10, 123, 0, 12, 0.02282, 0
10, 149, 0, 12, 0.12332, 0
10, 158, 0, 12, 0.06413, 0
10, 166, 0, 12, 0.04512, 0
10, 208, 0, 12, 0.78448, 0
10, 224, 0, 12, 0.0222, 0
10, 226, 0, 12, 0.01833, 0
10, 229, 0, 12, 0.0603, 0
10, 238, 0, 12, 0.00214, 0
10, 243, 0, 12, 0.0182, 0
10, 256, 0, 12, 0.02447, 0
10, 305, 0, 12, 0.0078, 0
10, 395, 0, 12, 0.0029, 0
10, 470, 0, 12, 0.0262, 0
10, 524, 0, 12, 0.0247, 0
10, 556, 0, 12, 0.01686, 0
10, 582, 0, 12, 0.09974, 0
10, 669, 0, 12, 0.08388, 0
10, 678, 0, 12, 0.0425, 0
10, 686, 0, 12, 0.14256, 0
10, 722, 0, 12, 0.07559, 0
10, 723, 0, 12, 0.05454, 0
10, 752, 0, 12, 0.09434, 0
10, 783, 0, 12, 0.06453, 0
10, 823, 0, 12, 0.00194, 0
10, 827, 0, 12, 0.66554, 0
10, 867, 0, 12, 0.04482, 0
10, 878, 0, 12, 0.01143, 0
10, 888, 0, 12, 0.08972, 0
10, 899, 0, 12, 0.26614, 0
10, 931, 0, 12, 0.03552, 0
10, 963, 0, 12, 0.0142, 0
10, 980, 0, 12, 0.03866, 0
10, 1030, 0, 12, 0.21672, 1
10, 1044, 0, 12, 0.61254, 0
10, 1048, 0, 12, 0.00711, 0
10, 1093, 0, 12, 0.1035, 0
10, 1119, 0, 12, 0.04213, 0
10, 1126, 0, 12, 0.00518, 0
10, 1181, 0, 12, 0.23655, 0
10, 1192, 0, 12, 0.01987, 0
10, 1204, 0, 12, 0.67425, 0
10, 1212, 0, 12, 0.06275, 0
10, 1236, 0, 12, 0.02226, 0
10, 1250, 0, 12, 0.01672, 0
10, 1282, 0, 12, 0.03114, 0
10, 1343, 0, 12, 0.03448, 0
10, 1345, 0, 12, 0.793, 0
10, 1365, 0, 12, 0.09877, 0
10, 1383, 0, 12, 0.04005, 0
10, 1405, 0, 12, 0.28711, 0
10, 1439, 0, 12, 0.20708, 0
10, 1448, 0, 12, 0.00851, 0
10, 1492, 0, 12, 0.13599, 1
10, 1559, 0, 12, 0.03541, 0
10, 1570, 0, 12, 0.01829, 0
10, 1589, 0, 12, 0.84362, 0
10, 1670, 0, 12, 0.00438, 0
10, 1672, 0, 12, 0.05818, 0
10, 1744, 0, 12, 0.06168, 0
10, 1758, 0, 12, 0.04706, 0
10, 1762, 0, 12, 0.05298, 0
10, 1773, 0, 12, 0.04661, 0
10, 1835, 0, 12, 0.04087, 0
10, 1844, 0, 12, 0.05838, 0
10, 1866, 0, 12, 0.21976, 0
10, 1963, 0, 12, 0.03194, 0
10, 1970, 0, 12, 0.00439, 0
10, 1971, 0, 12, 0.10592, 1
10, 1976, 0, 12, 0.05056, 0
10, 1994, 0, 12, 0.08331, 0
10, 2027, 0, 12, 0.025, 0
10, 2052, 0, 12, 0.07205, 0
10, 2074, 0, 12, 0.015, 0
10, 2082, 0, 12, 0.12881, 0
10, 2138, 0, 12, 0.04491, 0
10, 2139, 0, 12, 0.00402, 0
10, 2154, 0, 12, 0.07742, 0
10, 2178, 0, 12, 0.3877, 0
10, 2181, 0, 12, 0.03184, 0
10, 2185, 0, 12, 0.07173, 0
10, 2204, 0, 12, 0.08222, 0
10, 2214, 0, 12, 0.01006, 0
10, 2298, 0, 12, 0.00565, 0
10, 2387, 0, 12, 0.05738, 0
10, 2393, 0, 12, 0.03611, 0
10, 2427, 0, 12, 0.02064, 0
10, 2457, 0, 12, 0.10305, 0
10, 2463, 0, 12, 0.17095, 0
10, 2473, 0, 12, 0.02007, 0
10, 2500, 0, 12, 0.01049, 0
10, 2510, 0, 12, 0.05323, 0
10, 2511, 0, 12, 0.05393, 0
10, 2529, 0, 12, 0.00779, 0
10, 2552, 0, 12, 0.22051, 0
10, 2560, 0, 12, 0.1688, 0
10, 2576, 0, 12, 0.07234, 0
10, 2585, 0, 12, 0.01397, 0
10, 2608, 0, 12, 0.02823, 0
10, 2635, 0, 12, 0.0769, 0
10, 2654, 0, 12, 0.01662, 0
10, 2670, 0, 12, 0.14499, 0
10, 2687, 0, 12, 0.00562, 0
10, 2689, 0, 12, 0.03512, 0
10, 2690, 0, 12, 0.02286, 0
10, 2691, 0, 12, 0.02764, 0
10, 2731, 0, 12, 0.05498, 0
10, 2736, 0, 12, 0.04216, 0
10, 2768, 0, 12, 0.07052, 0
10, 2799, 0, 12, 0.01576, 0
10, 2805, 0, 12, 0.08998, 0
10, 2934, 0, 12, 0.01059, 0
10, 2960, 0, 12, 0.29758, 0
10, 2990, 0, 12, 0.02425, 0
10, 22, 0, 13, 0.00695, 0
10, 24, 0, 13, 0.28253, 0
10, 148, 0, 13, 0.01635, 0
10, 157, 0, 13, 0.0129, 0
10, 190, 0, 13, 0.01406, 0
10, 217, 0, 13, 0.00223, 0
10, 254, 0, 13, 0.01997, 0
10, 276, 0, 13, 0.08821, 0
10, 280, 0, 13, 0.13199, 0
10, 311, 0, 13, 0.26163, 0
10, 338, 0, 13, 0.78856, 0
10, 353, 0, 13, 0.0593, 1
10, 375, 0, 13, 0.0441, 0
10, 451, 0, 13, 0.0163, 0
10, 460, 0, 13, 0.01695, 0
10, 466, 0, 13, 0.22757, 0
10, 542, 0, 13, 0.00834, 0
10, 600, 0, 13, 0.53487, 0
10, 625, 0, 13, 0.05844, 0
10, 627, 0, 13, 0.07492, 0
10, 648, 0, 13, 0.00325, 0
10, 656, 0, 13, 0.16316, 0
10, 677, 0, 13, 0.64448, 0
10, 711, 0, 13, 0.01241, 0
10, 723, 0, 13, 0.05454, 0
10, 798, 0, 13, 0.02824, 0
10, 800, 0, 13, 0.01555, 0
10, 828, 0, 13, 0.25265, 0
10, 930, 0, 13, 0.01821, 0
10, 985, 0, 13, 0.30726, 0
10, 1021, 0, 13, 0.02974, 0
10, 1026, 0, 13, 0.19103, 0
10, 1029, 0, 13, 0.04464, 0
10, 1071, 0, 13, 0.03319, 0
10, 1075, 0, 13, 0.08809, 0
10, 1109, 0, 13, 0.02856, 0
10, 1118, 0, 13, 0.08028, 0
10, 1167, 0, 13, 0.21241, 0
10, 1188, 0, 13, 0.02591, 0
10, 1194, 0, 13, 0.01112, 0
10, 1239, 0, 13, 0.06086, 0
10, 1262, 0, 13, 0.03822, 0
10, 1281, 0, 13, 0.79266, 0
10, 1313, 0, 13, 0.04157, 0
10, 1329, 0, 13, 0.57812, 0
10, 1339, 0, 13, 0.0216, 0
10, 1363, 0, 13, 0.46545, 0
10, 1369, 0, 13, 0.04199, 0
10, 1378, 0, 13, 0.04843, 0
10, 1380, 0, 13, 0.11117, 0
10, 1390, 0, 13, 0.01251, 0
10, 1398, 0, 13, 0.05057, 0
10, 1447, 0, 13, 0.05453, 0
10, 1465, 0, 13, 0.0227, 0
10, 1524, 0, 13, 0.09135, 0
10, 1552, 0, 13, 0.06827, 0
10, 1581, 0, 13, 0.01368, 0
10, 1588, 0, 13, 0.00882, 0
10, 1624, 0, 13, 0.01878, 0
10, 1641, 0, 13, 0.01747, 0
10, 1655, 0, 13, 0.04352, 0
10, 1683, 0, 13, 0.01329, 0
10, 1713, 0, 13, 0.07944, 0
10, 1803, 0, 13, 0.02228, 0
10, 1872, 0, 13, 0.02343, 0
10, 1874, 0, 13, 0.05409, 0
10, 1932, 0, 13, 0.05546, 0
10, 1991, 0, 13, 0.02241, 0
10, 1997, 0, 13, 0.0288, 0
10, 2005, 0, 13, 0.00056, 0
10, 2012, 0, 13, 0.00375, 0
10, 2039, 0, 13, 0.00232, 0
10, 2050, 0, 13, 0.88328, 0
10, 2057, 0, 13, 0.0624, 0
10, 2066, 0, 13, 0.06943, 0
10, 2097, 0, 13, 0.15629, 0
10, 2132, 0, 13, 0.00892, 0
10, 2194, 0, 13, 0.02449, 0
10, 2252, 0, 13, 0.01763, 0
10, 2304, 0, 13, 0.03943, 0
10, 2341, 0, 13, 0.02662, 0
10, 2412, 0, 13, 0.65893, 0
10, 2432, 0, 13, 0.03739, 0
10, 2441, 0, 13, 0.07482, 0
10, 2444, 0, 13, 0.01286, 0
10, 2457, 0, 13, 0.10305, 0
10, 2479, 0, 13, 0.04244, 0
10, 2493, 0, 13, 0.05391, 0
10, 2505, 0, 13, 0.49501, 0
10, 2544, 0, 13, 0.02902, 0
10, 2581, 0, 13, 0.02316, 0
10, 2604, 0, 13, 0.07867, 0
10, 2626, 0, 13, 0.02506, 0
10, 2632, 0, 13, 0.05239, 0
10, 2633, 0, 13, 0.46608, 1
10, 2688, 0, 13, 0.05788, 0
10, 2721, 0, 13, 0.00837, 0
10, 2769, 0, 13, 0.01913, 0
10, 2900, 0, 13, 0.02963, 0
10, 2908, 0, 13, 0.02523, 0
10, 2931, 0, 13, 0.77012, 0
10, 2949, 0, 13, 0.14744, 0
10, 2952, 0, 13, 0.01247, 0
10, 2961, 0, 13, 0.04261, 0
10, 2972, 0, 13, 0.45003, 0
10, 2974, 0, 13, 0.28427, 1
10, 2983, 0, 13, 0.1718, 0
10, 65, 0, 14, 0.01858, 0
10, 98, 0, 14, 0.02943, 0
10, 108, 0, 14, 0.11045, 0
10, 126, 0, 14, 0.00978, 1
10, 146, 0, 14, 0.24, 0
10, 152, 0, 14, 0.0912, 0
10, 161, 0, 14, 0.06004, 0
10, 204, 0, 14, 0.02505, 0
10, 335, 0, 14, 0.02669, 0
10, 358, 0, 14, 0.04732, 0
10, 366, 0, 14, 0.00967, 0
10, 447, 0, 14, 0.0202, 0
10, 455, 0, 14, 0.94429, 1
10, 484, 0, 14, 0.00552, 0
10, 499, 0, 14, 0.03989, 0
10, 509, 0, 14, 0.0023, 0
10, 528, 0, 14, 0.14987, 0
10, 565, 0, 14, 0.00787, 0
10, 587, 0, 14, 0.05778, 0
10, 605, 0, 14, 0.02836, 0
10, 619, 0, 14, 0.02765, 0
