30, 3000, 700
7, 491, 0, 10, 0.03237, 0
7, 535, 0, 10, 0.03285, 0
7, 573, 0, 10, 0.02047, 0
7, 585, 0, 10, 0.53468, 0
7, 586, 0, 10, 0.80935, 0
7, 599, 0, 10, 0.02735, 0
7, 605, 0, 10, 0.05009, 0
7, 611, 0, 10, 0.02915, 0
7, 618, 0, 10, 0.02648, 0
7, 630, 0, 10, 0.02303, 0
7, 663, 0, 10, 0.02187, 0
7, 673, 0, 10, 0.00326, 0
7, 684, 0, 10, 0.049, 0
7, 687, 0, 10, 0.38554, 0
7, 802, 0, 10, 0.20796, 0
7, 870, 0, 10, 0.01144, 0
7, 878, 0, 10, 0.03847, 0
7, 906, 0, 10, 0.08896, 0
7, 939, 0, 10, 0.01128, 0
7, 1040, 0, 10, 0.00756, 0
7, 1075, 0, 10, 0.02581, 0
7, 1077, 0, 10, 0.11539, 0
7, 1128, 0, 10, 0.01176, 0
7, 1172, 0, 10, 0.13189, 0
7, 1181, 0, 10, 0.10875, 0
7, 1243, 0, 10, 0.07408, 0
7, 1275, 0, 10, 0.1458, 0
7, 1276, 0, 10, 0.02961, 0
7, 1311, 0, 10, 0.84025, 0
7, 1342, 0, 10, 0.06721, 0
7, 1377, 0, 10, 0.09453, 0
7, 1401, 0, 10, 0.0939, 0
7, 1411, 0, 10, 0.25338, 0
7, 1420, 0, 10, 0.43623, 0
7, 1455, 0, 10, 0.06195, 0
7, 1509, 0, 10, 0.01392, 0
7, 1513, 0, 10, 0.05352, 0
7, 1540, 0, 10, 0.01637, 0
7, 1561, 0, 10, 0.10614, 0
7, 1620, 0, 10, 0.04906, 0
7, 1632, 0, 10, 0.83133, 0
7, 1641, 0, 10, 0.11405, 0
7, 1665, 0, 10, 0.79634, 0
7, 1666, 0, 10, 0.03264, 0
7, 1788, 0, 10, 0.01417, 0
7, 1832, 0, 10, 0.04035, 0
7, 1833, 0, 10, 0.03084, 0
7, 1834, 0, 10, 0.94232, 0
7, 1849, 0, 10, 0.00843, 0
7, 1889, 0, 10, 0.0239, 0
7, 1892, 0, 10, 0.06791, 0
7, 1893, 0, 10, 0.02634, 0
7, 1947, 0, 10, 0.00723, 0
7, 2030, 0, 10, 0.00654, 0
7, 2038, 0, 10, 0.02795, 0
7, 2047, 0, 10, 0.32948, 0
7, 2058, 0, 10, 0.03541, 0
7, 2116, 0, 10, 0.06307, 1
7, 2148, 0, 10, 0.04099, 0
7, 2163, 0, 10, 0.07317, 0
7, 2266, 0, 10, 0.08289, 0
7, 2281, 0, 10, 0.0309, 0
7, 2358, 0, 10, 0.05851, 0
7, 2388, 0, 10, 0.06824, 0
7, 2443, 0, 10, 0.00889, 0
7, 2450, 0, 10, 0.12325, 0
7, 2505, 0, 10, 0.0629, 0
7, 2546, 0, 10, 0.08053, 0
7, 2547, 0, 10, 0.00459, 0
7, 2557, 0, 10, 0.06477, 0
7, 2572, 0, 10, 0.14824, 0
7, 2583, 0, 10, 0.09785, 0
7, 2610, 0, 10, 0.03972, 0
7, 2623, 0, 10, 0.59514, 0
7, 2635, 0, 10, 0.14915, 0
7, 2652, 0, 10, 0.02643, 0
7, 2890, 0, 10, 0.01693, 0
7, 2914, 0, 10, 0.01425, 0
7, 2919, 0, 10, 0.09215, 0
7, 2943, 0, 10, 0.41141, 1
7, 2948, 0, 10, 0.02225, 0
7, 2951, 0, 10, 0.04428, 0
7, 2962, 0, 10, 0.0314, 0
7, 71, 0, 11, 0.08189, 0
7, 79, 0, 11, 0.02965, 0
7, 137, 0, 11, 0.01335, 0
7, 197, 0, 11, 0.00957, 0
7, 264, 0, 11, 0.20242, 0
7, 291, 0, 11, 0.04337, 1
7, 347, 0, 11, 0.05217, 0
7, 384, 0, 11, 0.05967, 0
7, 388, 0, 11, 0.00883, 0
7, 395, 0, 11, 0.15136, 0
7, 414, 0, 11, 0.02615, 0
7, 419, 0, 11, 0.03607, 0
7, 462, 0, 11, 0.02325, 0
7, 478, 0, 11, 0.10622, 0
7, 487, 0, 11, 0.09231, 0
7, 509, 0, 11, 0.6254, 0
7, 515, 0, 11, 0.37574, 0
7, 599, 0, 11, 0.02735, 0
7, 600, 0, 11, 0.04869, 0
7, 601, 0, 11, 0.0284, 0
7, 622, 0, 11, 0.01012, 0
7, 661, 0, 11, 0.96211, 0
7, 669, 0, 11, 0.00759, 0
7, 679, 0, 11, 0.1085, 0
7, 686, 0, 11, 0.26185, 0
7, 738, 0, 11, 0.00354, 0
7, 771, 0, 11, 0.1822, 0
7, 792, 0, 11, 0.01797, 0
7, 805, 0, 11, 0.01038, 0
7, 829, 0, 11, 0.16813, 0
7, 870, 0, 11, 0.01144, 0
7, 894, 0, 11, 0.00908, 0
7, 931, 0, 11, 0.2315, 0
7, 959, 0, 11, 0.03246, 0
7, 971, 0, 11, 0.01229, 0
7, 1024, 0, 11, 0.05482, 1
7, 1049, 0, 11, 0.04123, 0
7, 1052, 0, 11, 0.04119, 0
7, 1084, 0, 11, 0.07174, 0
7, 1090, 0, 11, 0.02037, 0
7, 1115, 0, 11, 0.03105, 0
7, 1116, 0, 11, 0.02465, 0
7, 1174, 0, 11, 0.09375, 0
7, 1177, 0, 11, 0.02283, 0
7, 1209, 0, 11, 0.07277, 0
7, 1214, 0, 11, 0.06243, 0
7, 1236, 0, 11, 0.03536, 0
7, 1242, 0, 11, 0.17043, 0
7, 1247, 0, 11, 0.13626, 0
7, 1248, 0, 11, 0.0359, 0
7, 1257, 0, 11, 0.00175, 0
7, 1258, 0, 11, 0.08165, 0
7, 1282, 0, 11, 0.16411, 0
7, 1332, 0, 11, 0.05813, 1
7, 1333, 0, 11, 0.02977, 0
7, 1404, 0, 11, 0.01094, 0
7, 1446, 0, 11, 0.02739, 0
7, 1461, 0, 11, 0.05862, 0
7, 1480, 0, 11, 0.55501, 0
7, 1517, 0, 11, 0.0012, 0
7, 1545, 0, 11, 0.07947, 0
7, 1555, 0, 11, 0.07283, 0
7, 1556, 0, 11, 0.08841, 0
7, 1572, 0, 11, 0.02259, 0
7, 1613, 0, 11, 0.73608, 0
7, 1630, 0, 11, 0.61417, 1
7, 1644, 0, 11, 0.04596, 0
7, 1651, 0, 11, 0.05371, 0
7, 1704, 0, 11, 0.03606, 1
7, 1730, 0, 11, 0.53996, 0
7, 1783, 0, 11, 0.1016, 0
7, 1801, 0, 11, 0.01411, 0
7, 1821, 0, 11, 0.03506, 0
7, 1828, 0, 11, 0.26648, 0
7, 1830, 0, 11, 0.02335, 0
7, 1835, 0, 11, 0.03168, 1
7, 1875, 0, 11, 0.09314, 0
7, 1880, 0, 11, 0.06495, 0
7, 1901, 0, 11, 0.03599, 0
7, 1907, 0, 11, 0.00717, 0
7, 1924, 0, 11, 0.04959, 0
7, 1943, 0, 11, 0.007, 0
7, 1966, 0, 11, 0.74925, 1
7, 1967, 0, 11, 0.01389, 0
7, 1978, 0, 11, 0.02551, 0
7, 1987, 0, 11, 0.28649, 0
7, 2024, 0, 11, 0.00427, 0
7, 2034, 0, 11, 0.12714, 0
7, 2050, 0, 11, 0.08447, 0
7, 2068, 0, 11, 0.03573, 0
7, 2109, 0, 11, 0.01878, 0
7, 2114, 0, 11, 0.01903, 0
7, 2117, 0, 11, 0.17689, 0
7, 2121, 0, 11, 0.02404, 0
7, 2170, 0, 11, 0.08799, 0
7, 2189, 0, 11, 0.02263, 0
7, 2191, 0, 11, 0.00186, 0
7, 2217, 0, 11, 0.02649, 0
7, 2255, 0, 11, 0.02206, 0
7, 2259, 0, 11, 0.03709, 0
7, 2283, 0, 11, 0.00906, 0
7, 2320, 0, 11, 0.07799, 0
7, 2368, 0, 11, 0.0578, 0
7, 2440, 0, 11, 0.0553, 0
7, 2474, 0, 11, 0.27811, 1
7, 2478, 0, 11, 0.02526, 0
7, 2484, 0, 11, 0.05903, 0
7, 2492, 0, 11, 0.10715, 0
7, 2495, 0, 11, 0.00526, 0
7, 2518, 0, 11, 0.04061, 0
7, 2540, 0, 11, 0.0682, 0
7, 2594, 0, 11, 0.01843, 0
7, 2627, 0, 11, 0.87188, 0
7, 2636, 0, 11, 0.02044, 0
7, 2666, 0, 11, 0.11004, 1
7, 2703, 0, 11, 0.04703, 0
7, 2708, 0, 11, 0.02285, 0
7, 2722, 0, 11, 0.69117, 0
7, 2726, 0, 11, 0.01121, 0
7, 2730, 0, 11, 0.0129, 0
7, 2741, 0, 11, 0.01633, 0
7, 2743, 0, 11, 0.04054, 0
7, 2745, 0, 11, 0.01808, 1
7, 2785, 0, 11, 0.011, 0
7, 2791, 0, 11, 0.32749, 0
7, 2797, 0, 11, 0.03672, 0
7, 2822, 0, 11, 0.01443, 0
7, 2839, 0, 11, 0.05987, 0
7, 2847, 0, 11, 0.02333, 0
7, 2855, 0, 11, 0.02966, 0
7, 2878, 0, 11, 0.05144, 0
7, 2884, 0, 11, 0.0896, 0
7, 2912, 0, 11, 0.107, 0
7, 2930, 0, 11, 0.03411, 0
7, 2934, 0, 11, 0.03539, 0
7, 2935, 0, 11, 0.01771, 0
7, 2939, 0, 11, 0.84865, 0
7, 2945, 0, 11, 0.00973, 0
7, 2957, 0, 11, 0.30977, 0
7, 16, 0, 12, 0.09479, 0
7, 23, 0, 12, 0.13492, 0
7, 32, 0, 12, 0.05447, 0
7, 33, 0, 12, 0.04524, 0
7, 52, 0, 12, 0.02961, 0
7, 68, 0, 12, 0.01079, 0
7, 120, 0, 12, 0.04336, 0
7, 128, 0, 12, 0.00701, 0
7, 176, 0, 12, 0.11326, 0
7, 186, 0, 12, 0.07145, 0
7, 201, 0, 12, 0.01825, 0
7, 206, 0, 12, 0.2278, 0
7, 217, 0, 12, 0.01819, 0
7, 221, 0, 12, 0.01408, 0
7, 230, 0, 12, 0.01474, 0
7, 244, 0, 12, 0.64972, 0
7, 249, 0, 12, 0.13072, 0
7, 279, 0, 12, 0.12876, 0
7, 286, 0, 12, 0.00548, 0
7, 306, 0, 12, 0.05853, 0
7, 324, 0, 12, 0.08683, 0
7, 326, 0, 12, 0.0236, 0
7, 350, 0, 12, 0.07844, 0
7, 390, 0, 12, 0.09805, 0
7, 411, 0, 12, 0.03122, 0
7, 423, 0, 12, 0.71987, 0
7, 442, 0, 12, 0.00835, 0
7, 467, 0, 12, 0.09511, 0
7, 557, 0, 12, 0.00783, 0
7, 639, 0, 12, 0.00605, 0
7, 703, 0, 12, 0.02928, 0
7, 712, 0, 12, 0.01792, 0
7, 717, 0, 12, 0.00143, 0
7, 725, 0, 12, 0.09786, 0
7, 733, 0, 12, 0.89817, 0
7, 757, 0, 12, 0.08366, 0
7, 762, 0, 12, 0.03213, 0
7, 780, 0, 12, 0.06671, 0
7, 816, 0, 12, 0.88996, 1
7, 829, 0, 12, 0.16813, 0
7, 840, 0, 12, 0.00076, 0
7, 847, 0, 12, 0.84091, 0
7, 889, 0, 12, 0.14084, 0
7, 914, 0, 12, 0.01657, 0
7, 936, 0, 12, 0.01829, 0
7, 946, 0, 12, 0.03594, 0
7, 965, 0, 12, 0.04591, 0
7, 1019, 0, 12, 0.84812, 0
7, 1032, 0, 12, 0.07885, 0
7, 1048, 0, 12, 0.56707, 1
7, 1063, 0, 12, 0.07662, 0
7, 1065, 0, 12, 0.05701, 0
7, 1092, 0, 12, 0.09636, 0
7, 1106, 0, 12, 0.05739, 0
7, 1120, 0, 12, 0.02866, 0
7, 1121, 0, 12, 0.17955, 0
7, 1170, 0, 12, 0.0421, 0
7, 1195, 0, 12, 0.03563, 0
7, 1276, 0, 12, 0.02961, 0
7, 1292, 0, 12, 0.02533, 0
7, 1309, 0, 12, 0.08242, 0
7, 1344, 0, 12, 0.05579, 0
7, 1360, 0, 12, 0.14827, 0
7, 1363, 0, 12, 0.05883, 0
7, 1413, 0, 12, 0.10628, 0
7, 1414, 0, 12, 0.15817, 0
7, 1430, 0, 12, 0.38996, 0
7, 1446, 0, 12, 0.02739, 0
7, 1463, 0, 12, 0.04102, 0
7, 1492, 0, 12, 0.01854, 0
7, 1499, 0, 12, 0.07162, 0
7, 1534, 0, 12, 0.13461, 0
7, 1564, 0, 12, 0.01841, 0
7, 1570, 0, 12, 0.02311, 0
7, 1594, 0, 12, 0.12791, 0
7, 1630, 0, 12, 0.61417, 1
7, 1678, 0, 12, 0.29178, 0
7, 1705, 0, 12, 0.01581, 0
7, 1707, 0, 12, 0.05289, 0
7, 1712, 0, 12, 0.11086, 0
7, 1733, 0, 12, 0.02993, 0
7, 1762, 0, 12, 0.18056, 0
7, 1767, 0, 12, 0.03342, 0
7, 1791, 0, 12, 0.11426, 0
7, 1798, 0, 12, 0.05289, 0
7, 1800, 0, 12, 0.01197, 0
7, 1805, 0, 12, 0.03264, 0
7, 1806, 0, 12, 0.16457, 0
7, 1814, 0, 12, 0.98613, 1
7, 1845, 0, 12, 0.01451, 0
7, 1859, 0, 12, 0.34524, 1
7, 1923, 0, 12, 0.56862, 0
7, 1960, 0, 12, 0.75742, 0
7, 1983, 0, 12, 0.04248, 0
7, 1993, 0, 12, 0.04581, 0
7, 2013, 0, 12, 0.0373, 0
7, 2021, 0, 12, 0.03169, 0
7, 2110, 0, 12, 0.00983, 0
7, 2113, 0, 12, 0.01056, 0
7, 2115, 0, 12, 0.06125, 0
7, 2194, 0, 12, 0.10388, 0
7, 2201, 0, 12, 0.0122, 0
7, 2210, 0, 12, 0.81964, 0
7, 2226, 0, 12, 0.07547, 0
7, 2257, 0, 12, 0.0848, 0
7, 2266, 0, 12, 0.08289, 0
7, 2277, 0, 12, 0.70875, 0
7, 2286, 0, 12, 0.01118, 0
7, 2307, 0, 12, 0.01718, 0
7, 2319, 0, 12, 0.01561, 0
7, 2325, 0, 12, 0.08959, 0
7, 2338, 0, 12, 0.04887, 0
7, 2348, 0, 12, 0.03183, 0
7, 2409, 0, 12, 0.10978, 1
7, 2427, 0, 12, 0.13142, 1
7, 2491, 0, 12, 0.00612, 0
7, 2500, 0, 12, 0.13152, 0
7, 2515, 0, 12, 0.10726, 0
7, 2541, 0, 12, 0.02644, 0
7, 2554, 0, 12, 0.36881, 0
7, 2595, 0, 12, 0.51623, 0
7, 2616, 0, 12, 0.0122, 0
7, 2618, 0, 12, 0.07846, 0
7, 2658, 0, 12, 0.70474, 0
7, 2724, 0, 12, 0.52821, 0
7, 2747, 0, 12, 0.04022, 0
7, 2756, 0, 12, 0.00615, 0
7, 2792, 0, 12, 0.05158, 0
7, 2795, 0, 12, 0.06812, 0
7, 2804, 0, 12, 0.00715, 0
7, 2826, 0, 12, 0.00706, 0
7, 2921, 0, 12, 0.01228, 0
7, 2971, 0, 12, 0.03373, 0
7, 3, 0, 13, 0.14064, 0
7, 5, 0, 13, 0.0237, 0
7, 39, 0, 13, 0.14831, 0
7, 58, 0, 13, 0.04267, 0
7, 64, 0, 13, 0.79643, 0
7, 67, 0, 13, 0.02721, 0
7, 74, 0, 13, 0.29669, 0
7, 75, 0, 13, 0.01918, 1
7, 102, 0, 13, 0.03759, 0
7, 106, 0, 13, 0.00925, 0
7, 126, 0, 13, 0.0322, 0
7, 150, 0, 13, 0.53647, 0
7, 154, 0, 13, 0.01404, 0
7, 155, 0, 13, 0.0189, 0
7, 161, 0, 13, 0.0119, 0
7, 167, 0, 13, 0.03143, 0
7, 174, 0, 13, 0.00546, 1
7, 177, 0, 13, 0.03512, 0
7, 179, 0, 13, 0.29095, 0
7, 200, 0, 13, 0.02293, 0
7, 207, 0, 13, 0.03881, 0
7, 211, 0, 13, 0.08478, 0
7, 213, 0, 13, 0.07042, 0
7, 242, 0, 13, 0.07156, 0
7, 256, 0, 13, 0.00359, 0
7, 275, 0, 13, 0.02884, 0
7, 311, 0, 13, 0.48789, 0
7, 327, 0, 13, 0.11984, 0
7, 336, 0, 13, 0.03738, 0
7, 366, 0, 13, 0.02722, 0
7, 373, 0, 13, 0.041, 0
7, 374, 0, 13, 0.03172, 0
7, 375, 0, 13, 0.10245, 0
7, 379, 0, 13, 0.03273, 0
7, 387, 0, 13, 0.00331, 0
7, 389, 0, 13, 0.03707, 0
7, 405, 0, 13, 0.02327, 1
7, 414, 0, 13, 0.02615, 0
7, 416, 0, 13, 0.01226, 0
7, 417, 0, 13, 0.01882, 0
7, 424, 0, 13, 0.01954, 0
7, 440, 0, 13, 0.03481, 0
7, 449, 0, 13, 0.15974, 0
7, 457, 0, 13, 0.44256, 0
7, 470, 0, 13, 0.08537, 0
7, 482, 0, 13, 0.03552, 0
7, 483, 0, 13, 0.06667, 0
7, 494, 0, 13, 0.02163, 1
7, 498, 0, 13, 0.07315, 0
7, 514, 0, 13, 0.02713, 0
7, 522, 0, 13, 0.06612, 0
7, 543, 0, 13, 0.00657, 0
7, 548, 0, 13, 0.04248, 0
7, 562, 0, 13, 0.05448, 0
7, 567, 0, 13, 0.09887, 0
7, 583, 0, 13, 0.01941, 0
7, 596, 0, 13, 0.01428, 0
7, 600, 0, 13, 0.04869, 0
7, 601, 0, 13, 0.0284, 0
7, 606, 0, 13, 0.1079, 0
7, 609, 0, 13, 0.04668, 0
7, 613, 0, 13, 0.02521, 1
7, 632, 0, 13, 0.71358, 0
7, 642, 0, 13, 0.11143, 0
7, 654, 0, 13, 0.01274, 0
7, 668, 0, 13, 0.02506, 0
7, 674, 0, 13, 0.04786, 0
7, 676, 0, 13, 0.06277, 0
7, 680, 0, 13, 0.01868, 0
7, 696, 0, 13, 0.04437, 0
7, 705, 0, 13, 0.08756, 0
7, 709, 0, 13, 0.01469, 1
7, 716, 0, 13, 0.15857, 1
7, 718, 0, 13, 0.04966, 0
7, 721, 0, 13, 0.07864, 0
7, 724, 0, 13, 0.01466, 0
7, 740, 0, 13, 0.05428, 0
7, 747, 0, 13, 0.02311, 0
7, 777, 0, 13, 0.90312, 0
7, 808, 0, 13, 0.0704, 0
7, 839, 0, 13, 0.06646, 0
7, 873, 0, 13, 0.76396, 0
7, 881, 0, 13, 0.04421, 0
7, 882, 0, 13, 0.0611, 0
7, 898, 0, 13, 0.44017, 0
7, 919, 0, 13, 0.0082, 0
7, 960, 0, 13, 0.01079, 0
7, 982, 0, 13, 0.03997, 0
7, 998, 0, 13, 0.01304, 0
7, 999, 0, 13, 0.0079, 0
7, 1000, 0, 13, 0.63812, 1
7, 1008, 0, 13, 0.01238, 0
7, 1011, 0, 13, 0.07161, 0
7, 1022, 0, 13, 0.14914, 0
7, 1043, 0, 13, 0.11458, 0
7, 1050, 0, 13, 0.05974, 0
7, 1053, 0, 13, 0.03729, 0
7, 1060, 0, 13, 0.83347, 1
7, 1063, 0, 13, 0.07662, 0
7, 1064, 0, 13, 0.05047, 0
7, 1072, 0, 13, 0.06103, 0
7, 1075, 0, 13, 0.02581, 0
7, 1076, 0, 13, 0.02241, 0
7, 1105, 0, 13, 0.20069, 1
7, 1118, 0, 13, 0.04259, 0
7, 1147, 0, 13, 0.0269, 0
7, 1175, 0, 13, 0.36408, 1
7, 1179, 0, 13, 0.01482, 0
7, 1190, 0, 13, 0.038, 0
7, 1205, 0, 13, 0.03401, 0
7, 1207, 0, 13, 0.01062, 0
7, 1209, 0, 13, 0.07277, 0
7, 1212, 0, 13, 0.60963, 0
7, 1214, 0, 13, 0.06243, 0
7, 1248, 0, 13, 0.0359, 0
7, 1268, 0, 13, 0.30949, 0
7, 1278, 0, 13, 0.02395, 1
7, 1280, 0, 13, 0.09672, 0
7, 1291, 0, 13, 0.0148, 0
7, 1296, 0, 13, 0.23472, 0
7, 1308, 0, 13, 0.28784, 0
7, 1313, 0, 13, 0.01321, 0
7, 1321, 0, 13, 0.13964, 0
7, 1322, 0, 13, 0.03936, 0
7, 1332, 0, 13, 0.05813, 1
7, 1343, 0, 13, 0.00332, 0
7, 1352, 0, 13, 0.12984, 0
7, 1361, 0, 13, 0.00773, 0
7, 1362, 0, 13, 0.00647, 0
7, 1377, 0, 13, 0.09453, 0
7, 1379, 0, 13, 0.32987, 0
7, 1389, 0, 13, 0.00977, 0
7, 1403, 0, 13, 0.0244, 0
7, 1413, 0, 13, 0.10628, 0
7, 1429, 0, 13, 0.07097, 0
7, 1442, 0, 13, 0.0279, 0
7, 1444, 0, 13, 0.0827, 0
7, 1477, 0, 13, 0.03498, 0
7, 1482, 0, 13, 0.0062, 0
7, 1497, 0, 13, 0.03401, 0
7, 1498, 0, 13, 0.16872, 0
7, 1507, 0, 13, 0.23307, 0
7, 1508, 0, 13, 0.30152, 0
7, 1533, 0, 13, 0.05559, 0
7, 1538, 0, 13, 0.02464, 0
7, 1567, 0, 13, 0.12937, 0
7, 1574, 0, 13, 0.36927, 0
7, 1577, 0, 13, 0.04819, 0
7, 1582, 0, 13, 0.02736, 1
7, 1591, 0, 13, 0.04181, 0
7, 1594, 0, 13, 0.12791, 0
7, 1599, 0, 13, 0.04016, 0
7, 1603, 0, 13, 0.01835, 0
7, 1608, 0, 13, 0.13184, 0
7, 1610, 0, 13, 0.02092, 0
7, 1616, 0, 13, 0.8872, 1
7, 1643, 0, 13, 0.01859, 0
7, 1664, 0, 13, 0.01519, 0
7, 1668, 0, 13, 0.02108, 0
7, 1682, 0, 13, 0.56281, 0
7, 1685, 0, 13, 0.00856, 0
7, 1700, 0, 13, 0.01399, 0
7, 1710, 0, 13, 0.16965, 0
7, 1716, 0, 13, 0.02399, 0
7, 1718, 0, 13, 0.0783, 0
7, 1719, 0, 13, 0.43492, 1
7, 1722, 0, 13, 0.04735, 0
7, 1762, 0, 13, 0.18056, 0
7, 1787, 0, 13, 0.2096, 0
7, 1816, 0, 13, 0.12537, 0
7, 1824, 0, 13, 0.031, 0
7, 1825, 0, 13, 0.01127, 0
7, 1839, 0, 13, 0.00335, 0
7, 1846, 0, 13, 0.2416, 0
7, 1873, 0, 13, 0.05485, 0
7, 1898, 0, 13, 0.02432, 0
7, 1915, 0, 13, 0.05921, 0
7, 1920, 0, 13, 0.06031, 0
7, 1922, 0, 13, 0.03677, 0
7, 1938, 0, 13, 0.0986, 1
7, 1950, 0, 13, 0.33909, 0
7, 1961, 0, 13, 0.00858, 0
7, 1962, 0, 13, 0.69658, 0
7, 1964, 0, 13, 0.20756, 1
7, 1976, 0, 13, 0.02463, 0
7, 1980, 0, 13, 0.14714, 0
7, 1981, 0, 13, 0.21957, 0
7, 2014, 0, 13, 0.43769, 0
7, 2022, 0, 13, 0.02697, 0
7, 2025, 0, 13, 0.06421, 0
7, 2040, 0, 13, 0.01635, 0
7, 2082, 0, 13, 0.00118, 0
7, 2090, 0, 13, 0.01105, 0
7, 2100, 0, 13, 0.70638, 0
7, 2111, 0, 13, 0.04312, 0
7, 2116, 0, 13, 0.06307, 1
7, 2118, 0, 13, 0.00808, 0
7, 2138, 0, 13, 0.09585, 0
7, 2152, 0, 13, 0.01305, 0
7, 2155, 0, 13, 0.10289, 0
7, 2179, 0, 13, 0.03075, 0
7, 2189, 0, 13, 0.02263, 0
7, 2190, 0, 13, 0.04243, 0
7, 2204, 0, 13, 0.95319, 0
7, 2208, 0, 13, 0.01542, 0
7, 2209, 0, 13, 0.79981, 0
7, 2220, 0, 13, 0.03681, 0
7, 2244, 0, 13, 0.07188, 0
7, 2245, 0, 13, 0.19857, 0
7, 2293, 0, 13, 0.01776, 0
7, 2297, 0, 13, 0.10113, 0
7, 2300, 0, 13, 0.01076, 0
7, 2303, 0, 13, 0.03033, 0
7, 2313, 0, 13, 0.25139, 0
7, 2326, 0, 13, 0.0918, 1
7, 2333, 0, 13, 0.11248, 0
7, 2355, 0, 13, 0.03762, 0
7, 2378, 0, 13, 0.06181, 0
7, 2416, 0, 13, 0.03617, 0
7, 2417, 0, 13, 0.02291, 0
7, 2419, 0, 13, 0.02167, 0
7, 2421, 0, 13, 0.22304, 0
7, 2437, 0, 13, 0.0952, 0
7, 2486, 0, 13, 0.00759, 0
7, 2507, 0, 13, 0.00915, 0
7, 2516, 0, 13, 0.04157, 0
7, 2536, 0, 13, 0.00058, 0
7, 2538, 0, 13, 0.02433, 0
7, 2539, 0, 13, 0.01918, 0
7, 2573, 0, 13, 0.88779, 0
7, 2578, 0, 13, 0.07264, 0
7, 2606, 0, 13, 0.01225, 0
7, 2609, 0, 13, 0.0919, 0
7, 2628, 0, 13, 0.00767, 1
7, 2636, 0, 13, 0.02044, 0
7, 2637, 0, 13, 0.11439, 0
7, 2639, 0, 13, 0.01564, 0
7, 2655, 0, 13, 0.04161, 0
7, 2657, 0, 13, 0.03724, 0
7, 2668, 0, 13, 0.02021, 0
7, 2671, 0, 13, 0.83303, 0
7, 2679, 0, 13, 0.18536, 0
7, 2690, 0, 13, 0.02304, 0
7, 2693, 0, 13, 0.60428, 0
7, 2694, 0, 13, 0.62939, 0
7, 2705, 0, 13, 0.02334, 1
7, 2716, 0, 13, 0.37234, 0
7, 2727, 0, 13, 0.04842, 0
7, 2734, 0, 13, 0.03288, 0
7, 2737, 0, 13, 0.06631, 0
7, 2757, 0, 13, 0.45018, 0
7, 2760, 0, 13, 0.12015, 0
7, 2761, 0, 13, 0.03944, 0
7, 2776, 0, 13, 0.918, 0
7, 2792, 0, 13, 0.05158, 0
7, 2819, 0, 13, 0.01491, 0
7, 2820, 0, 13, 0.01233, 0
7, 2823, 0, 13, 0.04623, 0
7, 2829, 0, 13, 0.03252, 0
7, 2836, 0, 13, 0.17987, 0
7, 2837, 0, 13, 0.06511, 0
7, 2855, 0, 13, 0.02966, 0
7, 2882, 0, 13, 0.73803, 1
7, 2895, 0, 13, 0.03316, 0
7, 2933, 0, 13, 0.02271, 0
7, 2935, 0, 13, 0.01771, 0
7, 2959, 0, 13, 0.01401, 0
7, 2973, 0, 13, 0.04186, 0
7, 2979, 0, 13, 0.03037, 0
7, 2984, 0, 13, 0.03403, 0
7, 2992, 0, 13, 0.2292, 1
7, 2997, 0, 13, 0.02558, 0
7, 0, 0, 14, 0.05758, 0
7, 43, 0, 14, 0.06046, 1
7, 47, 0, 14, 0.09367, 0
7, 50, 0, 14, 0.57776, 0
7, 89, 0, 14, 0.11344, 0
7, 101, 0, 14, 0.0327, 0
7, 111, 0, 14, 0.11422, 0
7, 138, 0, 14, 0.01733, 0
7, 141, 0, 14, 0.10793, 0
7, 159, 0, 14, 0.12423, 0
7, 168, 0, 14, 0.03078, 0
7, 172, 0, 14, 0.0404, 0
7, 184, 0, 14, 0.00615, 0
7, 216, 0, 14, 0.04668, 0
7, 217, 0, 14, 0.01819, 0
7, 245, 0, 14, 0.10422, 0
7, 267, 0, 14, 0.13974, 0
7, 285, 0, 14, 0.09556, 0
7, 305, 0, 14, 0.08619, 0
7, 340, 0, 14, 0.04649, 0
7, 360, 0, 14, 0.0393, 0
7, 397, 0, 14, 0.06821, 1
7, 425, 0, 14, 0.0894, 0
7, 484, 0, 14, 0.58041, 0
7, 486, 0, 14, 0.17374, 1
7, 494, 0, 14, 0.02163, 1
7, 506, 0, 14, 0.02815, 0
7, 533, 0, 14, 0.27256, 0
7, 561, 0, 14, 0.0119, 0
7, 590, 0, 14, 0.00967, 0
7, 595, 0, 14, 0.10239, 0
7, 611, 0, 14, 0.02915, 0
7, 624, 0, 14, 0.13488, 0
7, 625, 0, 14, 0.14041, 0
7, 636, 0, 14, 0.0836, 0
7, 641, 0, 14, 0.01001, 0
7, 685, 0, 14, 0.00754, 0
7, 692, 0, 14, 0.01277, 0
7, 693, 0, 14, 0.01017, 0
7, 738, 0, 14, 0.00354, 0
7, 759, 0, 14, 0.00856, 0
7, 880, 0, 14, 0.37408, 0
7, 893, 0, 14, 0.70861, 1
7, 894, 0, 14, 0.00908, 0
7, 895, 0, 14, 0.00529, 0
7, 913, 0, 14, 0.12561, 0
7, 957, 0, 14, 0.42306, 0
7, 958, 0, 14, 0.03343, 0
7, 984, 0, 14, 0.02243, 0
7, 1015, 0, 14, 0.38931, 0
7, 1059, 0, 14, 0.0152, 0
