30, 3000, 700
29, 1023, 0, 5, 0.02799, 0
29, 1027, 0, 5, 0.0196, 0
29, 1123, 0, 5, 0.02303, 0
29, 1125, 0, 5, 0.03132, 0
29, 1130, 0, 5, 0.19031, 0
29, 1155, 0, 5, 0.04858, 0
29, 1238, 0, 5, 0.06012, 0
29, 1247, 0, 5, 0.00972, 0
29, 1302, 0, 5, 0.08873, 0
29, 1360, 0, 5, 0.03189, 0
29, 1412, 0, 5, 0.02087, 0
29, 1435, 0, 5, 0.12691, 0
29, 1460, 0, 5, 0.02459, 0
29, 1508, 0, 5, 0.01385, 0
29, 1511, 0, 5, 0.06888, 0
29, 1625, 0, 5, 0.96336, 1
29, 1717, 0, 5, 0.09913, 0
29, 1722, 0, 5, 0.04002, 0
29, 1764, 0, 5, 0.11343, 0
29, 1844, 0, 5, 0.03542, 0
29, 1886, 0, 5, 0.02752, 0
29, 1907, 0, 5, 0.13245, 0
29, 1909, 0, 5, 0.01186, 0
29, 1972, 0, 5, 0.02727, 0
29, 1986, 0, 5, 0.00631, 0
29, 1989, 0, 5, 0.04326, 0
29, 2006, 0, 5, 0.02229, 0
29, 2010, 0, 5, 0.07094, 0
29, 2068, 0, 5, 0.04331, 0
29, 2083, 0, 5, 0.06444, 0
29, 2128, 0, 5, 0.04282, 0
29, 2142, 0, 5, 0.13874, 0
29, 2246, 0, 5, 0.0067, 0
29, 2287, 0, 5, 0.05299, 0
29, 2314, 0, 5, 0.01652, 0
29, 2320, 0, 5, 0.05318, 0
29, 2361, 0, 5, 0.01165, 0
29, 2362, 0, 5, 0.52271, 0
29, 2371, 0, 5, 0.01599, 0
29, 2395, 0, 5, 0.0209, 1
29, 2408, 0, 5, 0.02773, 0
29, 2415, 0, 5, 0.01322, 0
29, 2483, 0, 5, 0.26379, 0
29, 2592, 0, 5, 0.14883, 0
29, 2619, 0, 5, 0.40208, 0
29, 2645, 0, 5, 0.01349, 0
29, 2679, 0, 5, 0.07667, 0
29, 2728, 0, 5, 0.03526, 0
29, 2758, 0, 5, 0.55313, 0
29, 2853, 0, 5, 0.06629, 0
29, 2861, 0, 5, 0.00355, 0
29, 2868, 0, 5, 0.36737, 0
29, 2875, 0, 5, 0.92462, 0
29, 2918, 0, 5, 0.0116, 0
29, 2919, 0, 5, 0.24916, 0
29, 2964, 0, 5, 0.11618, 0
29, 2968, 0, 5, 0.02739, 0
29, 2997, 0, 5, 0.06811, 0
29, 30, 0, 6, 0.08166, 0
29, 33, 0, 6, 0.16427, 0
29, 100, 0, 6, 0.0557, 0
29, 113, 0, 6, 0.01481, 0
29, 121, 0, 6, 0.0164, 0
29, 150, 0, 6, 0.04939, 0
29, 170, 0, 6, 0.01352, 1
29, 175, 0, 6, 0.01623, 1
29, 197, 0, 6, 0.29997, 0
29, 257, 0, 6, 0.09433, 0
29, 288, 0, 6, 0.11853, 0
29, 344, 0, 6, 0.02974, 0
29, 356, 0, 6, 0.02964, 0
29, 364, 0, 6, 0.00411, 0
29, 382, 0, 6, 0.01984, 0
29, 404, 0, 6, 0.01314, 0
29, 423, 0, 6, 0.05631, 0
29, 431, 0, 6, 0.01637, 0
29, 465, 0, 6, 0.08572, 0
29, 482, 0, 6, 0.74878, 1
29, 505, 0, 6, 0.01047, 0
29, 552, 0, 6, 0.02331, 0
29, 560, 0, 6, 0.0948, 0
29, 571, 0, 6, 0.01485, 0
29, 593, 0, 6, 0.07567, 0
29, 600, 0, 6, 0.08931, 0
29, 608, 0, 6, 0.05996, 0
29, 622, 0, 6, 0.00623, 0
29, 629, 0, 6, 0.11932, 0
29, 658, 0, 6, 0.99342, 0
29, 666, 0, 6, 0.07866, 0
29, 724, 0, 6, 0.01223, 0
29, 725, 0, 6, 0.03156, 0
29, 805, 0, 6, 0.02088, 0
29, 812, 0, 6, 0.03931, 0
29, 834, 0, 6, 0.02698, 0
29, 876, 0, 6, 0.03301, 0
29, 893, 0, 6, 0.49334, 0
29, 917, 0, 6, 0.1418, 0
29, 928, 0, 6, 0.09006, 0
29, 959, 0, 6, 0.0537, 0
29, 973, 0, 6, 0.02133, 0
29, 990, 0, 6, 0.07578, 0
29, 1066, 0, 6, 0.12202, 0
29, 1082, 0, 6, 0.06452, 0
29, 1095, 0, 6, 0.00659, 0
29, 1158, 0, 6, 0.03597, 0
29, 1180, 0, 6, 0.02034, 0
29, 1255, 0, 6, 0.00322, 0
29, 1267, 0, 6, 0.00974, 0
29, 1270, 0, 6, 0.06284, 0
29, 1276, 0, 6, 0.08915, 0
29, 1346, 0, 6, 0.01258, 0
29, 1371, 0, 6, 0.07162, 0
29, 1376, 0, 6, 0.0417, 0
29, 1385, 0, 6, 0.05064, 0
29, 1389, 0, 6, 0.11786, 1
29, 1401, 0, 6, 0.87419, 0
29, 1429, 0, 6, 0.05612, 0
29, 1443, 0, 6, 0.00059, 0
29, 1446, 0, 6, 0.01686, 0
29, 1454, 0, 6, 0.01595, 0
29, 1490, 0, 6, 0.3907, 0
29, 1506, 0, 6, 0.04241, 0
29, 1507, 0, 6, 0.01781, 0
29, 1518, 0, 6, 0.12094, 0
29, 1526, 0, 6, 0.98447, 1
29, 1528, 0, 6, 0.01732, 0
29, 1563, 0, 6, 0.13689, 0
29, 1575, 0, 6, 0.13344, 0
29, 1605, 0, 6, 0.02673, 0
29, 1678, 0, 6, 0.02067, 0
29, 1720, 0, 6, 0.02061, 0
29, 1729, 0, 6, 0.0397, 0
29, 1738, 0, 6, 0.06117, 0
29, 1793, 0, 6, 0.0471, 0
29, 1801, 0, 6, 0.01251, 0
29, 1806, 0, 6, 0.03383, 0
29, 1829, 0, 6, 0.05944, 0
29, 1855, 0, 6, 0.00727, 0
29, 1879, 0, 6, 0.04473, 0
29, 1917, 0, 6, 0.02554, 0
29, 1927, 0, 6, 0.02294, 0
29, 1981, 0, 6, 0.0865, 0
29, 1995, 0, 6, 0.08344, 0
29, 2008, 0, 6, 0.02075, 0
29, 2017, 0, 6, 0.032, 0
29, 2018, 0, 6, 0.70399, 0
29, 2055, 0, 6, 0.04991, 0
29, 2074, 0, 6, 0.64698, 1
29, 2157, 0, 6, 0.36881, 0
29, 2180, 0, 6, 0.16377, 0
29, 2201, 0, 6, 0.49218, 0
29, 2243, 0, 6, 0.12474, 0
29, 2252, 0, 6, 0.15711, 0
29, 2256, 0, 6, 0.05424, 0
29, 2265, 0, 6, 0.02796, 0
29, 2267, 0, 6, 0.20994, 0
29, 2376, 0, 6, 0.03579, 0
29, 2381, 0, 6, 0.03608, 0
29, 2419, 0, 6, 0.03732, 0
29, 2528, 0, 6, 0.22864, 0
29, 2631, 0, 6, 0.0469, 0
29, 2638, 0, 6, 0.01758, 0
29, 2646, 0, 6, 0.0922, 0
29, 2650, 0, 6, 0.03098, 0
29, 2661, 0, 6, 0.04439, 0
29, 2677, 0, 6, 0.44592, 0
29, 2745, 0, 6, 0.0728, 0
29, 2749, 0, 6, 0.8706, 0
29, 2752, 0, 6, 0.05122, 0
29, 2777, 0, 6, 0.02063, 1
29, 2801, 0, 6, 0.00311, 0
29, 2816, 0, 6, 0.00771, 0
29, 2820, 0, 6, 0.63008, 1
29, 2834, 0, 6, 0.52032, 0
29, 2901, 0, 6, 0.16042, 0
29, 2930, 0, 6, 0.01974, 0
29, 2944, 0, 6, 0.02852, 0
29, 2953, 0, 6, 0.02785, 0
29, 2955, 0, 6, 0.01899, 0
29, 2975, 0, 6, 0.0956, 0
29, 2986, 0, 6, 0.3238, 0
29, 2987, 0, 6, 0.12357, 0
29, 2988, 0, 6, 0.39483, 0
29, 46, 0, 7, 0.14528, 0
29, 112, 0, 7, 0.10817, 0
29, 142, 0, 7, 0.07061, 0
29, 245, 0, 7, 0.0074, 0
29, 307, 0, 7, 0.03109, 0
29, 322, 0, 7, 0.21434, 0
29, 324, 0, 7, 0.01916, 0
29, 408, 0, 7, 0.07359, 0
29, 412, 0, 7, 0.785, 0
29, 452, 0, 7, 0.03929, 0
29, 499, 0, 7, 0.169, 0
29, 520, 0, 7, 0.05453, 0
29, 595, 0, 7, 0.01891, 0
29, 617, 0, 7, 0.00699, 0
29, 639, 0, 7, 0.02043, 0
29, 662, 0, 7, 0.02644, 0
29, 700, 0, 7, 0.08323, 0
29, 748, 0, 7, 0.01703, 0
29, 760, 0, 7, 0.0475, 0
29, 778, 0, 7, 0.04732, 0
29, 881, 0, 7, 0.0402, 0
29, 919, 0, 7, 0.0226, 0
29, 978, 0, 7, 0.0537, 1
29, 991, 0, 7, 0.04154, 0
29, 1006, 0, 7, 0.01093, 0
29, 1026, 0, 7, 0.04041, 0
29, 1045, 0, 7, 0.09175, 0
29, 1068, 0, 7, 0.64447, 0
29, 1070, 0, 7, 0.09461, 0
29, 1108, 0, 7, 0.15139, 0
29, 1112, 0, 7, 0.47548, 0
29, 1113, 0, 7, 0.17317, 0
29, 1114, 0, 7, 0.18169, 0
29, 1137, 0, 7, 0.10025, 0
29, 1162, 0, 7, 0.12101, 0
29, 1188, 0, 7, 0.03474, 0
29, 1196, 0, 7, 0.0526, 0
29, 1201, 0, 7, 0.04409, 0
29, 1222, 0, 7, 0.01688, 0
29, 1258, 0, 7, 0.0196, 0
29, 1280, 0, 7, 0.09576, 1
29, 1329, 0, 7, 0.0092, 0
29, 1390, 0, 7, 0.00936, 0
29, 1414, 0, 7, 0.00401, 0
29, 1537, 0, 7, 0.08915, 0
29, 1648, 0, 7, 0.05866, 0
29, 1662, 0, 7, 0.07743, 0
29, 1674, 0, 7, 0.35174, 0
29, 1686, 0, 7, 0.16982, 1
29, 1695, 0, 7, 0.11936, 0
29, 1740, 0, 7, 0.08284, 0
29, 1781, 0, 7, 0.01663, 0
29, 1820, 0, 7, 0.76785, 0
29, 1862, 0, 7, 0.05484, 0
29, 2004, 0, 7, 0.01284, 0
29, 2080, 0, 7, 0.03202, 0
29, 2082, 0, 7, 0.11605, 0
29, 2123, 0, 7, 0.01515, 0
29, 2170, 0, 7, 0.08253, 0
29, 2177, 0, 7, 0.00873, 0
29, 2194, 0, 7, 0.1108, 0
29, 2198, 0, 7, 0.01745, 0
29, 2220, 0, 7, 0.02129, 0
29, 2224, 0, 7, 0.03252, 0
29, 2234, 0, 7, 0.04875, 0
29, 2239, 0, 7, 0.04555, 0
29, 2291, 0, 7, 0.19473, 0
29, 2315, 0, 7, 0.018, 0
29, 2383, 0, 7, 0.03921, 0
29, 2394, 0, 7, 0.03725, 0
29, 2421, 0, 7, 0.02543, 0
29, 2520, 0, 7, 0.14054, 0
29, 2620, 0, 7, 0.01486, 0
29, 2635, 0, 7, 0.01885, 0
29, 2656, 0, 7, 0.1112, 1
29, 2789, 0, 7, 0.08807, 0
29, 2808, 0, 7, 0.00216, 0
29, 2817, 0, 7, 0.02904, 0
29, 2823, 0, 7, 0.01195, 0
29, 2833, 0, 7, 0.11666, 0
29, 2870, 0, 7, 0.00477, 0
29, 2882, 0, 7, 0.04906, 0
29, 2897, 0, 7, 0.02594, 0
29, 2931, 0, 7, 0.16178, 0
29, 2960, 0, 7, 0.08121, 0
29, 2971, 0, 7, 0.22195, 1
29, 2974, 0, 7, 0.02423, 0
29, 2998, 0, 7, 0.12736, 0
29, 2, 0, 8, 0.0704, 0
29, 3, 0, 8, 0.0273, 0
29, 7, 0, 8, 0.02876, 0
29, 10, 0, 8, 0.00821, 0
29, 22, 0, 8, 0.05275, 0
29, 24, 0, 8, 0.90423, 0
29, 26, 0, 8, 0.13202, 1
29, 36, 0, 8, 0.06197, 0
29, 37, 0, 8, 0.01167, 0
29, 39, 0, 8, 0.02358, 0
29, 49, 0, 8, 0.02916, 0
29, 52, 0, 8, 0.47895, 1
29, 56, 0, 8, 0.02973, 0
29, 60, 0, 8, 0.02879, 0
29, 77, 0, 8, 0.021, 0
29, 86, 0, 8, 0.01228, 0
29, 94, 0, 8, 0.04991, 0
29, 96, 0, 8, 0.94219, 0
29, 113, 0, 8, 0.01481, 0
29, 118, 0, 8, 0.00411, 0
29, 121, 0, 8, 0.0164, 0
29, 122, 0, 8, 0.06227, 0
29, 123, 0, 8, 0.0813, 0
29, 124, 0, 8, 0.71436, 0
29, 131, 0, 8, 0.01235, 0
29, 132, 0, 8, 0.07271, 0
29, 135, 0, 8, 0.01079, 0
29, 136, 0, 8, 0.04561, 0
29, 137, 0, 8, 0.1218, 0
29, 138, 0, 8, 0.1158, 0
29, 147, 0, 8, 0.01678, 0
29, 149, 0, 8, 0.01306, 0
29, 150, 0, 8, 0.04939, 0
29, 153, 0, 8, 0.01031, 1
29, 166, 0, 8, 0.03595, 0
29, 171, 0, 8, 0.12284, 0
29, 175, 0, 8, 0.01623, 1
29, 176, 0, 8, 0.00994, 0
29, 180, 0, 8, 0.0547, 0
29, 183, 0, 8, 0.22553, 0
29, 186, 0, 8, 0.0854, 0
29, 200, 0, 8, 0.02336, 0
29, 202, 0, 8, 0.26355, 0
29, 204, 0, 8, 0.01057, 0
29, 209, 0, 8, 0.02371, 0
29, 212, 0, 8, 0.06047, 0
29, 213, 0, 8, 0.3769, 0
29, 216, 0, 8, 0.04149, 0
29, 230, 0, 8, 0.74397, 0
29, 237, 0, 8, 0.95338, 0
29, 245, 0, 8, 0.0074, 0
29, 248, 0, 8, 0.47247, 0
29, 251, 0, 8, 0.13424, 0
29, 258, 0, 8, 0.02795, 0
29, 278, 0, 8, 0.09301, 0
29, 280, 0, 8, 0.01873, 0
29, 283, 0, 8, 0.00899, 0
29, 287, 0, 8, 0.03691, 0
29, 299, 0, 8, 0.00769, 0
29, 301, 0, 8, 0.06162, 0
29, 304, 0, 8, 0.56615, 0
29, 306, 0, 8, 0.97802, 0
29, 307, 0, 8, 0.03109, 0
29, 312, 0, 8, 0.02932, 0
29, 315, 0, 8, 0.01622, 0
29, 321, 0, 8, 0.04387, 0
29, 322, 0, 8, 0.21434, 0
29, 327, 0, 8, 0.07897, 0
29, 331, 0, 8, 0.14363, 0
29, 332, 0, 8, 0.46272, 1
29, 342, 0, 8, 0.10673, 0
29, 345, 0, 8, 0.0755, 0
29, 353, 0, 8, 0.02685, 0
29, 354, 0, 8, 0.00408, 0
29, 371, 0, 8, 0.01628, 0
29, 375, 0, 8, 0.00319, 0
29, 379, 0, 8, 0.15349, 0
29, 380, 0, 8, 0.02476, 0
29, 385, 0, 8, 0.04927, 0
29, 387, 0, 8, 0.00334, 0
29, 388, 0, 8, 0.01827, 0
29, 403, 0, 8, 0.00414, 0
29, 405, 0, 8, 0.02841, 0
29, 407, 0, 8, 0.02246, 0
29, 408, 0, 8, 0.07359, 0
29, 419, 0, 8, 0.08773, 0
29, 421, 0, 8, 0.07164, 0
29, 438, 0, 8, 0.05939, 0
29, 439, 0, 8, 0.03756, 0
29, 442, 0, 8, 0.18273, 1
29, 445, 0, 8, 0.01774, 0
29, 447, 0, 8, 0.08672, 0
29, 456, 0, 8, 0.49574, 0
29, 461, 0, 8, 0.01339, 0
29, 463, 0, 8, 0.13851, 0
29, 465, 0, 8, 0.08572, 0
29, 471, 0, 8, 0.03477, 1
29, 482, 0, 8, 0.74878, 1
29, 484, 0, 8, 0.01607, 0
29, 493, 0, 8, 0.19775, 0
29, 500, 0, 8, 0.0113, 0
29, 501, 0, 8, 0.08369, 0
29, 502, 0, 8, 0.03999, 0
29, 508, 0, 8, 0.03031, 0
29, 509, 0, 8, 0.02465, 0
29, 518, 0, 8, 0.0019, 0
29, 519, 0, 8, 0.03338, 0
29, 531, 0, 8, 0.05342, 0
29, 533, 0, 8, 0.07031, 0
29, 538, 0, 8, 0.03182, 0
29, 542, 0, 8, 0.03071, 0
29, 564, 0, 8, 0.06863, 0
29, 569, 0, 8, 0.07177, 0
29, 573, 0, 8, 0.08359, 0
29, 582, 0, 8, 0.02837, 0
29, 594, 0, 8, 0.02701, 0
29, 595, 0, 8, 0.01891, 0
29, 605, 0, 8, 0.01386, 0
29, 610, 0, 8, 0.01302, 0
29, 611, 0, 8, 0.07104, 0
29, 614, 0, 8, 0.00516, 0
29, 621, 0, 8, 0.34778, 0
29, 622, 0, 8, 0.00623, 0
29, 627, 0, 8, 0.01303, 0
29, 632, 0, 8, 0.61042, 0
29, 633, 0, 8, 0.01657, 0
29, 635, 0, 8, 0.32424, 0
29, 638, 0, 8, 0.00582, 0
29, 639, 0, 8, 0.02043, 0
29, 648, 0, 8, 0.0965, 0
29, 650, 0, 8, 0.00619, 0
29, 652, 0, 8, 0.00664, 0
29, 655, 0, 8, 0.00629, 0
29, 656, 0, 8, 0.24147, 0
29, 661, 0, 8, 0.18998, 0
29, 664, 0, 8, 0.00424, 0
29, 668, 0, 8, 0.00216, 0
29, 674, 0, 8, 0.005, 0
29, 676, 0, 8, 0.14612, 0
29, 677, 0, 8, 0.09599, 0
29, 681, 0, 8, 0.02158, 0
29, 685, 0, 8, 0.21269, 1
29, 690, 0, 8, 0.03691, 0
29, 692, 0, 8, 0.37088, 0
29, 694, 0, 8, 0.01301, 0
29, 706, 0, 8, 0.02073, 0
29, 715, 0, 8, 0.01477, 0
29, 723, 0, 8, 0.04446, 0
29, 729, 0, 8, 0.03231, 0
29, 736, 0, 8, 0.01444, 0
29, 738, 0, 8, 0.11704, 0
29, 741, 0, 8, 0.39809, 0
29, 750, 0, 8, 0.01123, 0
29, 754, 0, 8, 0.10706, 0
29, 756, 0, 8, 0.03298, 0
29, 757, 0, 8, 0.5078, 0
29, 761, 0, 8, 0.12404, 0
29, 771, 0, 8, 0.0201, 0
29, 772, 0, 8, 0.07733, 0
29, 774, 0, 8, 0.12132, 0
29, 792, 0, 8, 0.02851, 0
29, 793, 0, 8, 0.11775, 0
29, 796, 0, 8, 0.03894, 0
29, 803, 0, 8, 0.04066, 0
29, 810, 0, 8, 0.04953, 0
29, 813, 0, 8, 0.0127, 0
29, 818, 0, 8, 0.02002, 0
29, 823, 0, 8, 0.07756, 0
29, 826, 0, 8, 0.0117, 0
29, 829, 0, 8, 0.49774, 1
29, 830, 0, 8, 0.01226, 0
29, 831, 0, 8, 0.07839, 0
29, 835, 0, 8, 0.04331, 0
29, 840, 0, 8, 0.34319, 0
29, 845, 0, 8, 0.0743, 0
29, 847, 0, 8, 0.07444, 0
29, 853, 0, 8, 0.0618, 0
29, 861, 0, 8, 0.08939, 0
29, 866, 0, 8, 0.03309, 1
29, 868, 0, 8, 0.00567, 0
29, 870, 0, 8, 0.04365, 0
29, 873, 0, 8, 0.0368, 0
29, 874, 0, 8, 0.1223, 0
29, 875, 0, 8, 0.03969, 0
29, 881, 0, 8, 0.0402, 0
29, 882, 0, 8, 0.00989, 0
29, 890, 0, 8, 0.42747, 0
29, 899, 0, 8, 0.95097, 0
29, 903, 0, 8, 0.03826, 0
29, 906, 0, 8, 0.27604, 0
29, 910, 0, 8, 0.15396, 0
29, 921, 0, 8, 0.00916, 0
29, 922, 0, 8, 0.00511, 0
29, 927, 0, 8, 0.20039, 0
29, 936, 0, 8, 0.095, 0
29, 950, 0, 8, 0.0134, 0
29, 956, 0, 8, 0.23765, 0
29, 962, 0, 8, 0.03922, 0
29, 963, 0, 8, 0.07009, 0
29, 970, 0, 8, 0.03818, 0
29, 975, 0, 8, 0.03138, 0
29, 977, 0, 8, 0.55655, 0
29, 981, 0, 8, 0.0973, 0
29, 991, 0, 8, 0.04154, 0
29, 1004, 0, 8, 0.06385, 0
29, 1006, 0, 8, 0.01093, 0
29, 1007, 0, 8, 0.00387, 0
29, 1054, 0, 8, 0.06392, 0
29, 1056, 0, 8, 0.03083, 0
29, 1057, 0, 8, 0.01454, 0
29, 1058, 0, 8, 0.05078, 0
29, 1059, 0, 8, 0.11607, 0
29, 1061, 0, 8, 0.05626, 0
29, 1069, 0, 8, 0.02742, 0
29, 1071, 0, 8, 0.26782, 0
29, 1073, 0, 8, 0.02502, 0
29, 1084, 0, 8, 0.92844, 0
29, 1085, 0, 8, 0.12211, 0
29, 1086, 0, 8, 0.03734, 0
29, 1094, 0, 8, 0.11158, 0
29, 1096, 0, 8, 0.01056, 0
29, 1098, 0, 8, 0.03851, 0
29, 1101, 0, 8, 0.0522, 0
29, 1106, 0, 8, 0.01936, 0
29, 1109, 0, 8, 0.01401, 0
29, 1116, 0, 8, 0.06381, 0
29, 1120, 0, 8, 0.04657, 0
29, 1122, 0, 8, 0.40075, 0
29, 1129, 0, 8, 0.15399, 0
29, 1139, 0, 8, 0.04211, 1
29, 1140, 0, 8, 0.02614, 0
29, 1152, 0, 8, 0.08392, 0
29, 1159, 0, 8, 0.02273, 0
29, 1170, 0, 8, 0.04088, 0
29, 1171, 0, 8, 0.01483, 0
29, 1175, 0, 8, 0.06959, 0
29, 1180, 0, 8, 0.02034, 0
29, 1187, 0, 8, 0.10208, 0
29, 1196, 0, 8, 0.0526, 0
29, 1206, 0, 8, 0.07116, 0
29, 1207, 0, 8, 0.03718, 0
29, 1209, 0, 8, 0.93261, 0
29, 1211, 0, 8, 0.03544, 0
29, 1213, 0, 8, 0.0937, 0
29, 1218, 0, 8, 0.01874, 0
29, 1219, 0, 8, 0.19908, 0
29, 1226, 0, 8, 0.20663, 0
29, 1236, 0, 8, 0.25757, 0
29, 1246, 0, 8, 0.00823, 1
29, 1255, 0, 8, 0.00322, 0
29, 1259, 0, 8, 0.02611, 0
29, 1264, 0, 8, 0.50723, 1
29, 1270, 0, 8, 0.06284, 0
29, 1274, 0, 8, 0.06469, 0
29, 1276, 0, 8, 0.08915, 0
29, 1277, 0, 8, 0.02622, 0
29, 1278, 0, 8, 0.03439, 0
29, 1291, 0, 8, 0.18943, 0
29, 1293, 0, 8, 0.02691, 0
29, 1304, 0, 8, 0.01194, 0
29, 1306, 0, 8, 0.01083, 0
29, 1310, 0, 8, 0.03814, 0
29, 1314, 0, 8, 0.09673, 1
29, 1322, 0, 8, 0.01123, 0
29, 1333, 0, 8, 0.02826, 0
29, 1336, 0, 8, 0.00478, 0
29, 1338, 0, 8, 0.05783, 0
29, 1342, 0, 8, 0.03606, 0
29, 1354, 0, 8, 0.04408, 0
29, 1358, 0, 8, 0.01929, 0
29, 1366, 0, 8, 0.09675, 0
29, 1376, 0, 8, 0.0417, 0
29, 1377, 0, 8, 0.01762, 0
29, 1378, 0, 8, 0.11112, 0
29, 1385, 0, 8, 0.05064, 0
29, 1386, 0, 8, 0.03473, 0
29, 1397, 0, 8, 0.07224, 0
29, 1400, 0, 8, 0.03039, 0
29, 1403, 0, 8, 0.06494, 0
29, 1406, 0, 8, 0.45291, 1
29, 1410, 0, 8, 0.13856, 0
29, 1419, 0, 8, 0.16148, 0
29, 1428, 0, 8, 0.04886, 0
29, 1429, 0, 8, 0.05612, 0
29, 1435, 0, 8, 0.12691, 0
29, 1437, 0, 8, 0.03902, 0
29, 1440, 0, 8, 0.01194, 0
29, 1441, 0, 8, 0.06678, 0
29, 1443, 0, 8, 0.00059, 0
29, 1460, 0, 8, 0.02459, 0
29, 1461, 0, 8, 0.09012, 0
29, 1463, 0, 8, 0.02037, 0
29, 1468, 0, 8, 0.01068, 0
29, 1469, 0, 8, 0.01168, 0
29, 1482, 0, 8, 0.15661, 0
29, 1484, 0, 8, 0.43436, 0
29, 1489, 0, 8, 0.01882, 0
29, 1490, 0, 8, 0.3907, 0
29, 1492, 0, 8, 0.42183, 0
29, 1494, 0, 8, 0.06558, 0
29, 1498, 0, 8, 0.0026, 0
29, 1506, 0, 8, 0.04241, 0
29, 1510, 0, 8, 0.01234, 0
29, 1515, 0, 8, 0.05589, 0
29, 1518, 0, 8, 0.12094, 0
29, 1519, 0, 8, 0.05059, 0
29, 1524, 0, 8, 0.00645, 0
29, 1526, 0, 8, 0.98447, 1
29, 1534, 0, 8, 0.03366, 0
29, 1549, 0, 8, 0.05868, 0
29, 1550, 0, 8, 0.03355, 0
29, 1553, 0, 8, 0.00948, 0
29, 1561, 0, 8, 0.98131, 1
29, 1562, 0, 8, 0.01315, 0
29, 1564, 0, 8, 0.06358, 0
29, 1570, 0, 8, 0.30723, 1
29, 1573, 0, 8, 0.03769, 0
29, 1575, 0, 8, 0.13344, 0
29, 1581, 0, 8, 0.03051, 0
29, 1582, 0, 8, 0.11139, 0
29, 1585, 0, 8, 0.68282, 0
29, 1586, 0, 8, 0.03093, 0
29, 1590, 0, 8, 0.09245, 0
29, 1591, 0, 8, 0.02062, 0
29, 1592, 0, 8, 0.00432, 0
29, 1601, 0, 8, 0.00486, 0
29, 1602, 0, 8, 0.01885, 0
29, 1607, 0, 8, 0.01904, 0
29, 1609, 0, 8, 0.05648, 0
29, 1613, 0, 8, 0.03414, 0
29, 1626, 0, 8, 0.1026, 0
29, 1628, 0, 8, 0.21876, 0
29, 1630, 0, 8, 0.01535, 0
29, 1631, 0, 8, 0.01552, 0
29, 1636, 0, 8, 0.11992, 0
29, 1640, 0, 8, 0.44283, 0
29, 1641, 0, 8, 0.0107, 0
29, 1646, 0, 8, 0.08863, 0
29, 1652, 0, 8, 0.03806, 0
29, 1654, 0, 8, 0.00615, 0
29, 1660, 0, 8, 0.73879, 0
29, 1663, 0, 8, 0.0384, 0
29, 1672, 0, 8, 0.0189, 0
29, 1674, 0, 8, 0.35174, 0
29, 1682, 0, 8, 0.01377, 0
29, 1685, 0, 8, 0.09992, 0
29, 1686, 0, 8, 0.16982, 1
29, 1687, 0, 8, 0.10766, 0
29, 1689, 0, 8, 0.03281, 0
29, 1694, 0, 8, 0.01934, 0
29, 1696, 0, 8, 0.02711, 0
29, 1709, 0, 8, 0.2055, 0
29, 1716, 0, 8, 0.01287, 0
29, 1721, 0, 8, 0.33193, 0
29, 1722, 0, 8, 0.04002, 0
29, 1723, 0, 8, 0.02192, 0
29, 1727, 0, 8, 0.57414, 0
29, 1730, 0, 8, 0.0266, 0
29, 1732, 0, 8, 0.06067, 0
29, 1735, 0, 8, 0.0213, 0
29, 1736, 0, 8, 0.09974, 0
29, 1751, 0, 8, 0.15647, 0
29, 1762, 0, 8, 0.35072, 0
29, 1763, 0, 8, 0.95051, 0
29, 1764, 0, 8, 0.11343, 0
29, 1767, 0, 8, 0.02732, 0
29, 1772, 0, 8, 0.09331, 0
29, 1773, 0, 8, 0.05291, 0
29, 1776, 0, 8, 0.05688, 0
29, 1777, 0, 8, 0.05403, 0
29, 1779, 0, 8, 0.05567, 0
29, 1782, 0, 8, 0.10154, 0
29, 1794, 0, 8, 0.02572, 0
29, 1797, 0, 8, 0.00157, 0
29, 1807, 0, 8, 0.03082, 0
29, 1817, 0, 8, 0.37409, 0
29, 1820, 0, 8, 0.76785, 0
29, 1821, 0, 8, 0.04326, 0
29, 1829, 0, 8, 0.05944, 0
29, 1831, 0, 8, 0.43834, 0
29, 1833, 0, 8, 0.03382, 0
29, 1853, 0, 8, 0.08969, 0
29, 1862, 0, 8, 0.05484, 0
29, 1867, 0, 8, 0.02473, 0
29, 1869, 0, 8, 0.0139, 0
29, 1875, 0, 8, 0.35625, 0
29, 1880, 0, 8, 0.01309, 0
29, 1881, 0, 8, 0.03504, 0
29, 1891, 0, 8, 0.07267, 0
29, 1892, 0, 8, 0.03693, 0
29, 1894, 0, 8, 0.0862, 1
29, 1895, 0, 8, 0.01272, 0
29, 1896, 0, 8, 0.03072, 0
29, 1904, 0, 8, 0.00468, 0
29, 1905, 0, 8, 0.17099, 0
29, 1913, 0, 8, 0.05165, 0
29, 1917, 0, 8, 0.02554, 0
29, 1929, 0, 8, 0.04355, 0
29, 1933, 0, 8, 0.00089, 1
29, 1939, 0, 8, 0.34665, 0
29, 1941, 0, 8, 0.09015, 0
29, 1952, 0, 8, 0.03353, 0
29, 1957, 0, 8, 0.02912, 0
29, 1965, 0, 8, 0.03897, 0
29, 1969, 0, 8, 0.01587, 0
29, 1973, 0, 8, 0.02451, 0
29, 1980, 0, 8, 0.05279, 0
29, 1990, 0, 8, 0.18475, 0
