30, 3000, 700
32, 283, 0, 8, 0.2083, 0
32, 291, 0, 8, 0.02043, 0
32, 324, 0, 8, 0.50735, 0
32, 355, 0, 8, 0.0518, 0
32, 411, 0, 8, 0.02281, 0
32, 438, 0, 8, 0.36999, 0
32, 447, 0, 8, 0.01449, 0
32, 466, 0, 8, 0.04683, 0
32, 471, 0, 8, 0.01044, 0
32, 511, 0, 8, 0.0065, 0
32, 535, 0, 8, 0.04354, 0
32, 550, 0, 8, 0.08097, 0
32, 587, 0, 8, 0.02872, 0
32, 597, 0, 8, 0.00892, 0
32, 613, 0, 8, 0.14695, 0
32, 631, 0, 8, 0.03111, 0
32, 651, 0, 8, 0.02716, 1
32, 664, 0, 8, 0.00192, 0
32, 666, 0, 8, 0.01463, 0
32, 686, 0, 8, 0.09545, 0
32, 740, 0, 8, 0.10227, 0
32, 750, 0, 8, 0.06821, 0
32, 801, 0, 8, 0.01342, 0
32, 817, 0, 8, 0.00941, 0
32, 821, 0, 8, 0.011, 0
32, 830, 0, 8, 0.00986, 0
32, 841, 0, 8, 0.02474, 0
32, 861, 0, 8, 0.06143, 0
32, 909, 0, 8, 0.50898, 0
32, 943, 0, 8, 0.06348, 0
32, 945, 0, 8, 0.01807, 1
32, 968, 0, 8, 0.93057, 0
32, 1000, 0, 8, 0.07385, 0
32, 1015, 0, 8, 0.0156, 0
32, 1021, 0, 8, 0.03503, 0
32, 1054, 0, 8, 0.02685, 0
32, 1077, 0, 8, 0.00404, 0
32, 1107, 0, 8, 0.40761, 0
32, 1141, 0, 8, 0.17503, 0
32, 1147, 0, 8, 0.09088, 0
32, 1209, 0, 8, 0.10416, 0
32, 1237, 0, 8, 0.03576, 0
32, 1260, 0, 8, 0.28896, 0
32, 1265, 0, 8, 0.00455, 0
32, 1268, 0, 8, 0.1527, 0
32, 1272, 0, 8, 0.03638, 0
32, 1319, 0, 8, 0.03524, 0
32, 1322, 0, 8, 0.01355, 0
32, 1352, 0, 8, 0.03536, 0
32, 1429, 0, 8, 0.02297, 0
32, 1434, 0, 8, 0.00297, 0
32, 1439, 0, 8, 0.50671, 0
32, 1464, 0, 8, 0.20257, 0
32, 1496, 0, 8, 0.0316, 0
32, 1548, 0, 8, 0.01129, 0
32, 1567, 0, 8, 0.00178, 0
32, 1570, 0, 8, 0.0294, 0
32, 1649, 0, 8, 0.01059, 0
32, 1658, 0, 8, 0.04109, 0
32, 1666, 0, 8, 0.02407, 0
32, 1736, 0, 8, 0.04026, 0
32, 1745, 0, 8, 0.03601, 0
32, 1759, 0, 8, 0.01666, 0
32, 1790, 0, 8, 0.02773, 0
32, 1821, 0, 8, 0.21798, 0
32, 1827, 0, 8, 0.00643, 0
32, 1832, 0, 8, 0.02711, 0
32, 1863, 0, 8, 0.05115, 0
32, 1869, 0, 8, 0.63576, 0
32, 1871, 0, 8, 0.04132, 0
32, 1886, 0, 8, 0.46778, 0
32, 1896, 0, 8, 0.04499, 0
32, 1900, 0, 8, 0.7354, 0
32, 1911, 0, 8, 0.46335, 0
32, 1916, 0, 8, 0.04471, 0
32, 1926, 0, 8, 0.1682, 0
32, 1935, 0, 8, 0.00881, 0
32, 1959, 0, 8, 0.1196, 0
32, 2008, 0, 8, 0.0501, 0
32, 2050, 0, 8, 0.05083, 0
32, 2075, 0, 8, 0.00944, 0
32, 2080, 0, 8, 0.04786, 0
32, 2118, 0, 8, 0.06294, 0
32, 2134, 0, 8, 0.02555, 0
32, 2153, 0, 8, 0.08036, 0
32, 2173, 0, 8, 0.20088, 0
32, 2195, 0, 8, 0.0092, 0
32, 2211, 0, 8, 0.03536, 0
32, 2224, 0, 8, 0.00399, 0
32, 2234, 0, 8, 0.00884, 0
32, 2246, 0, 8, 0.0119, 0
32, 2261, 0, 8, 0.03597, 0
32, 2289, 0, 8, 0.05598, 0
32, 2301, 0, 8, 0.03842, 0
32, 2336, 0, 8, 0.01598, 1
32, 2337, 0, 8, 0.00133, 0
32, 2368, 0, 8, 0.1403, 0
32, 2379, 0, 8, 0.028, 1
32, 2396, 0, 8, 0.05132, 0
32, 2420, 0, 8, 0.01106, 0
32, 2498, 0, 8, 0.01997, 0
32, 2552, 0, 8, 0.04255, 0
32, 2566, 0, 8, 0.01248, 0
32, 2586, 0, 8, 0.01138, 0
32, 2615, 0, 8, 0.05658, 0
32, 2641, 0, 8, 0.62085, 1
32, 2653, 0, 8, 0.02757, 0
32, 2704, 0, 8, 0.00842, 0
32, 2743, 0, 8, 0.03524, 0
32, 2744, 0, 8, 0.00887, 0
32, 2749, 0, 8, 0.01115, 0
32, 2781, 0, 8, 0.42428, 0
32, 2804, 0, 8, 0.01892, 0
32, 2811, 0, 8, 0.04682, 0
32, 2827, 0, 8, 0.71902, 1
32, 2829, 0, 8, 0.00036, 0
32, 2838, 0, 8, 0.07257, 0
32, 2895, 0, 8, 0.6507, 0
32, 2896, 0, 8, 0.02726, 0
32, 2923, 0, 8, 0.0314, 0
32, 2936, 0, 8, 0.03243, 0
32, 2982, 0, 8, 0.0155, 0
32, 13, 0, 9, 0.01848, 0
32, 27, 0, 9, 0.09286, 0
32, 43, 0, 9, 0.05112, 0
32, 72, 0, 9, 0.07485, 1
32, 82, 0, 9, 0.00681, 0
32, 101, 0, 9, 0.00232, 0
32, 117, 0, 9, 0.08771, 0
32, 328, 0, 9, 0.09341, 1
32, 345, 0, 9, 0.02055, 0
32, 352, 0, 9, 0.08474, 0
32, 378, 0, 9, 0.02098, 0
32, 453, 0, 9, 0.03718, 0
32, 517, 0, 9, 0.01682, 0
32, 536, 0, 9, 0.01723, 0
32, 568, 0, 9, 0.03476, 0
32, 686, 0, 9, 0.09545, 0
32, 786, 0, 9, 0.07916, 0
32, 940, 0, 9, 0.00643, 0
32, 943, 0, 9, 0.06348, 0
32, 962, 0, 9, 0.00654, 0
32, 1038, 0, 9, 0.0185, 0
32, 1065, 0, 9, 0.01281, 0
32, 1106, 0, 9, 0.02547, 0
32, 1224, 0, 9, 0.04367, 0
32, 1282, 0, 9, 0.04036, 0
32, 1286, 0, 9, 0.65965, 0
32, 1311, 0, 9, 0.10822, 0
32, 1316, 0, 9, 0.02189, 0
32, 1351, 0, 9, 0.03457, 0
32, 1409, 0, 9, 0.28449, 1
32, 1445, 0, 9, 0.06292, 0
32, 1558, 0, 9, 0.02851, 0
32, 1604, 0, 9, 0.04448, 0
32, 1645, 0, 9, 0.01467, 0
32, 1680, 0, 9, 0.09043, 1
32, 1701, 0, 9, 0.04248, 0
32, 1711, 0, 9, 0.03056, 0
32, 1724, 0, 9, 0.02239, 0
32, 1812, 0, 9, 0.06077, 0
32, 1852, 0, 9, 0.04544, 0
32, 1939, 0, 9, 0.01038, 0
32, 1968, 0, 9, 0.0281, 0
32, 2159, 0, 9, 0.03393, 0
32, 2165, 0, 9, 0.04032, 0
32, 2184, 0, 9, 0.05565, 0
32, 2436, 0, 9, 0.01046, 0
32, 2442, 0, 9, 0.01281, 0
32, 2491, 0, 9, 0.03495, 0
32, 2494, 0, 9, 0.03455, 0
32, 2575, 0, 9, 0.07951, 0
32, 2703, 0, 9, 0.00341, 0
32, 2770, 0, 9, 0.0188, 0
32, 2803, 0, 9, 0.05768, 0
32, 2838, 0, 9, 0.07257, 0
32, 2950, 0, 9, 0.04262, 0
32, 2991, 0, 9, 0.58277, 0
32, 21, 0, 10, 0.03466, 0
32, 37, 0, 10, 0.00262, 0
32, 106, 0, 10, 0.59717, 0
32, 114, 0, 10, 0.02869, 0
32, 171, 0, 10, 0.0364, 0
32, 179, 0, 10, 0.02731, 0
32, 284, 0, 10, 0.00961, 0
32, 312, 0, 10, 0.0164, 0
32, 315, 0, 10, 0.09065, 0
32, 368, 0, 10, 0.51031, 0
32, 400, 0, 10, 0.01054, 0
32, 402, 0, 10, 0.01687, 0
32, 470, 0, 10, 0.03596, 0
32, 489, 0, 10, 0.72551, 0
32, 499, 0, 10, 0.16527, 0
32, 514, 0, 10, 0.00709, 0
32, 520, 0, 10, 0.85053, 0
32, 549, 0, 10, 0.00797, 0
32, 589, 0, 10, 0.65955, 0
32, 643, 0, 10, 0.02977, 0
32, 654, 0, 10, 0.01632, 0
32, 714, 0, 10, 0.59667, 1
32, 724, 0, 10, 0.03246, 0
32, 782, 0, 10, 0.0273, 0
32, 785, 0, 10, 0.058, 0
32, 810, 0, 10, 0.0039, 0
32, 825, 0, 10, 0.03305, 0
32, 834, 0, 10, 0.00621, 0
32, 837, 0, 10, 0.00735, 0
32, 841, 0, 10, 0.02474, 0
32, 850, 0, 10, 0.00428, 0
32, 851, 0, 10, 0.03372, 1
32, 858, 0, 10, 0.03379, 0
32, 890, 0, 10, 0.10179, 0
32, 904, 0, 10, 0.7547, 0
32, 939, 0, 10, 0.05978, 0
32, 983, 0, 10, 0.02092, 0
32, 1039, 0, 10, 0.8791, 1
32, 1049, 0, 10, 0.01037, 0
32, 1066, 0, 10, 0.0121, 0
32, 1116, 0, 10, 0.09715, 0
32, 1117, 0, 10, 0.01496, 0
32, 1242, 0, 10, 0.003, 0
32, 1247, 0, 10, 0.0295, 0
32, 1272, 0, 10, 0.03638, 0
32, 1329, 0, 10, 0.03142, 0
32, 1432, 0, 10, 0.04281, 0
32, 1438, 0, 10, 0.05743, 0
32, 1446, 0, 10, 0.91914, 0
32, 1448, 0, 10, 0.02604, 0
32, 1497, 0, 10, 0.30841, 0
32, 1538, 0, 10, 0.13455, 0
32, 1552, 0, 10, 0.02081, 0
32, 1614, 0, 10, 0.09961, 0
32, 1615, 0, 10, 0.00683, 0
32, 1647, 0, 10, 0.21992, 0
32, 1675, 0, 10, 0.07195, 0
32, 1698, 0, 10, 0.00962, 0
32, 1701, 0, 10, 0.04248, 0
32, 1730, 0, 10, 0.02199, 0
32, 1761, 0, 10, 0.00044, 0
32, 1768, 0, 10, 0.14572, 0
32, 1784, 0, 10, 0.01853, 0
32, 1790, 0, 10, 0.02773, 0
32, 1811, 0, 10, 0.0233, 0
32, 1823, 0, 10, 0.02065, 0
32, 1828, 0, 10, 0.00919, 0
32, 1878, 0, 10, 0.11732, 0
32, 1991, 0, 10, 0.02861, 0
32, 2026, 0, 10, 0.0529, 0
32, 2034, 0, 10, 0.10604, 0
32, 2055, 0, 10, 0.24165, 0
32, 2066, 0, 10, 0.50464, 0
32, 2068, 0, 10, 0.05283, 0
32, 2083, 0, 10, 0.96859, 0
32, 2106, 0, 10, 0.05015, 0
32, 2165, 0, 10, 0.04032, 0
32, 2169, 0, 10, 0.78989, 1
32, 2189, 0, 10, 0.06399, 0
32, 2192, 0, 10, 0.00463, 0
32, 2210, 0, 10, 0.00499, 0
32, 2231, 0, 10, 0.79042, 0
32, 2236, 0, 10, 0.00756, 0
32, 2242, 0, 10, 0.66834, 0
32, 2369, 0, 10, 0.08203, 0
32, 2408, 0, 10, 0.07191, 0
32, 2454, 0, 10, 0.03136, 0
32, 2476, 0, 10, 0.00845, 0
32, 2550, 0, 10, 0.04756, 0
32, 2597, 0, 10, 0.09343, 0
32, 2606, 0, 10, 0.07481, 0
32, 2645, 0, 10, 0.16037, 0
32, 2662, 0, 10, 0.03725, 0
32, 2688, 0, 10, 0.00993, 0
32, 2752, 0, 10, 0.07427, 0
32, 2781, 0, 10, 0.42428, 0
32, 2783, 0, 10, 0.82298, 0
32, 2806, 0, 10, 0.01925, 0
32, 2831, 0, 10, 0.04105, 0
32, 2833, 0, 10, 0.12388, 0
32, 2845, 0, 10, 0.1479, 0
32, 2850, 0, 10, 0.01642, 0
32, 2880, 0, 10, 0.00682, 0
32, 2901, 0, 10, 0.0183, 0
32, 2911, 0, 10, 0.01205, 0
32, 2914, 0, 10, 0.02873, 0
32, 2917, 0, 10, 0.11895, 0
32, 2980, 0, 10, 0.0471, 0
32, 42, 0, 11, 0.08497, 1
32, 54, 0, 11, 0.04913, 0
32, 70, 0, 11, 0.01432, 0
32, 72, 0, 11, 0.07485, 1
32, 99, 0, 11, 0.02903, 0
32, 112, 0, 11, 0.05052, 0
32, 143, 0, 11, 0.00648, 0
32, 165, 0, 11, 0.95511, 1
32, 169, 0, 11, 0.02371, 0
32, 172, 0, 11, 0.02639, 1
32, 182, 0, 11, 0.34218, 1
32, 197, 0, 11, 0.01679, 0
32, 202, 0, 11, 0.02876, 0
32, 227, 0, 11, 0.00569, 0
32, 244, 0, 11, 0.21355, 0
32, 254, 0, 11, 0.01358, 0
32, 260, 0, 11, 0.1109, 0
32, 278, 0, 11, 0.01017, 0
32, 301, 0, 11, 0.03865, 0
32, 308, 0, 11, 0.6284, 0
32, 319, 0, 11, 0.07412, 0
32, 328, 0, 11, 0.09341, 1
32, 330, 0, 11, 0.01504, 0
32, 358, 0, 11, 0.02097, 0
32, 418, 0, 11, 0.08121, 1
32, 422, 0, 11, 0.02951, 1
32, 427, 0, 11, 0.51244, 0
32, 430, 0, 11, 0.55657, 1
32, 452, 0, 11, 0.34053, 0
32, 463, 0, 11, 0.08451, 1
32, 482, 0, 11, 0.16362, 0
32, 484, 0, 11, 0.06606, 1
32, 485, 0, 11, 0.05584, 1
32, 497, 0, 11, 0.00931, 0
32, 530, 0, 11, 0.11881, 0
32, 539, 0, 11, 0.00703, 0
32, 561, 0, 11, 0.26604, 1
32, 626, 0, 11, 0.01571, 0
32, 681, 0, 11, 0.02389, 0
32, 687, 0, 11, 0.03123, 0
32, 688, 0, 11, 0.01753, 0
32, 695, 0, 11, 0.02192, 0
32, 714, 0, 11, 0.59667, 1
32, 729, 0, 11, 0.62052, 0
32, 738, 0, 11, 0.05644, 1
32, 745, 0, 11, 0.02974, 0
32, 747, 0, 11, 0.08508, 0
32, 764, 0, 11, 0.01185, 0
32, 777, 0, 11, 0.01929, 0
32, 787, 0, 11, 0.5513, 1
32, 791, 0, 11, 0.0297, 1
32, 799, 0, 11, 0.38211, 0
32, 851, 0, 11, 0.03372, 1
32, 854, 0, 11, 0.00286, 0
32, 876, 0, 11, 0.28041, 1
32, 883, 0, 11, 0.02182, 1
32, 889, 0, 11, 0.02195, 0
32, 891, 0, 11, 0.05801, 0
32, 914, 0, 11, 0.01794, 1
32, 923, 0, 11, 0.00507, 0
32, 925, 0, 11, 0.07863, 1
32, 928, 0, 11, 0.03561, 1
32, 931, 0, 11, 0.01484, 0
32, 952, 0, 11, 0.58087, 1
32, 953, 0, 11, 0.14755, 0
32, 962, 0, 11, 0.00654, 0
32, 970, 0, 11, 0.01785, 1
32, 995, 0, 11, 0.10125, 1
32, 1009, 0, 11, 0.01959, 1
32, 1018, 0, 11, 0.0194, 0
32, 1020, 0, 11, 0.93416, 0
32, 1039, 0, 11, 0.8791, 1
32, 1062, 0, 11, 0.00599, 0
32, 1079, 0, 11, 0.01108, 0
32, 1095, 0, 11, 0.08573, 0
32, 1124, 0, 11, 0.03473, 0
32, 1136, 0, 11, 0.01174, 0
32, 1165, 0, 11, 0.00764, 0
32, 1180, 0, 11, 0.0808, 1
32, 1214, 0, 11, 0.04571, 1
32, 1219, 0, 11, 0.75724, 0
32, 1261, 0, 11, 0.05564, 0
32, 1271, 0, 11, 0.01248, 0
32, 1283, 0, 11, 0.02647, 0
32, 1284, 0, 11, 0.03977, 0
32, 1291, 0, 11, 0.03535, 0
32, 1302, 0, 11, 0.99159, 1
32, 1303, 0, 11, 0.12532, 1
32, 1332, 0, 11, 0.07713, 0
32, 1336, 0, 11, 0.07156, 0
32, 1347, 0, 11, 0.76358, 1
32, 1354, 0, 11, 0.07913, 0
32, 1383, 0, 11, 0.01755, 0
32, 1389, 0, 11, 0.00758, 0
32, 1393, 0, 11, 0.01024, 0
32, 1394, 0, 11, 0.38063, 1
32, 1397, 0, 11, 0.03223, 0
32, 1411, 0, 11, 0.21085, 1
32, 1429, 0, 11, 0.02297, 0
32, 1469, 0, 11, 0.23816, 0
32, 1515, 0, 11, 0.01535, 0
32, 1534, 0, 11, 0.03937, 1
32, 1537, 0, 11, 0.01907, 0
32, 1541, 0, 11, 0.31228, 1
32, 1548, 0, 11, 0.01129, 0
32, 1557, 0, 11, 0.35977, 0
32, 1599, 0, 11, 0.14103, 0
32, 1616, 0, 11, 0.04426, 0
32, 1618, 0, 11, 0.06235, 1
32, 1623, 0, 11, 0.02367, 0
32, 1632, 0, 11, 0.04997, 0
32, 1640, 0, 11, 0.01295, 0
32, 1680, 0, 11, 0.09043, 1
32, 1696, 0, 11, 0.02078, 0
32, 1710, 0, 11, 0.29552, 0
32, 1750, 0, 11, 0.12384, 0
32, 1769, 0, 11, 0.00265, 0
32, 1792, 0, 11, 0.99413, 1
32, 1815, 0, 11, 0.29412, 0
32, 1824, 0, 11, 0.0181, 0
32, 1891, 0, 11, 0.0686, 0
32, 1894, 0, 11, 0.01909, 0
32, 1933, 0, 11, 0.01161, 1
32, 1972, 0, 11, 0.04319, 0
32, 1973, 0, 11, 0.01752, 0
32, 1989, 0, 11, 0.069, 0
32, 2016, 0, 11, 1.0, 0
32, 2018, 0, 11, 0.0258, 0
32, 2029, 0, 11, 0.17359, 0
32, 2053, 0, 11, 0.00967, 0
32, 2079, 0, 11, 0.01125, 1
32, 2085, 0, 11, 0.07304, 0
32, 2086, 0, 11, 0.0563, 0
32, 2092, 0, 11, 0.02403, 1
32, 2100, 0, 11, 0.01555, 1
32, 2102, 0, 11, 0.00431, 0
32, 2139, 0, 11, 0.02669, 0
32, 2148, 0, 11, 0.01991, 0
32, 2160, 0, 11, 0.03969, 0
32, 2176, 0, 11, 0.52356, 1
32, 2241, 0, 11, 0.00486, 0
32, 2244, 0, 11, 0.05027, 0
32, 2267, 0, 11, 0.01327, 0
32, 2295, 0, 11, 0.04272, 0
32, 2320, 0, 11, 0.28762, 1
32, 2342, 0, 11, 0.01147, 1
32, 2364, 0, 11, 0.8231, 1
32, 2394, 0, 11, 0.69214, 1
32, 2409, 0, 11, 0.00711, 0
32, 2432, 0, 11, 0.05642, 0
32, 2452, 0, 11, 0.00255, 0
32, 2497, 0, 11, 0.01952, 0
32, 2529, 0, 11, 0.17911, 1
32, 2570, 0, 11, 0.02388, 0
32, 2605, 0, 11, 0.0678, 1
32, 2614, 0, 11, 0.02513, 1
32, 2668, 0, 11, 0.01224, 0
32, 2678, 0, 11, 0.03125, 0
32, 2717, 0, 11, 0.00774, 0
32, 2723, 0, 11, 0.05957, 0
32, 2771, 0, 11, 0.04452, 0
32, 2780, 0, 11, 0.06664, 0
32, 2786, 0, 11, 0.14852, 0
32, 2791, 0, 11, 0.1627, 1
32, 2807, 0, 11, 0.06953, 1
32, 2810, 0, 11, 0.01461, 0
32, 2843, 0, 11, 0.13067, 0
32, 2848, 0, 11, 0.009, 0
32, 2851, 0, 11, 0.04418, 0
32, 2852, 0, 11, 0.06503, 0
32, 2883, 0, 11, 0.05191, 0
32, 2898, 0, 11, 0.1528, 0
32, 2903, 0, 11, 0.02716, 0
32, 2977, 0, 11, 0.07784, 0
32, 2997, 0, 11, 0.0547, 0
32, 44, 0, 12, 0.03218, 0
32, 59, 0, 12, 0.05158, 0
32, 74, 0, 12, 0.95701, 0
32, 89, 0, 12, 0.19329, 0
32, 144, 0, 12, 0.04822, 0
32, 151, 0, 12, 0.02385, 0
32, 164, 0, 12, 0.03701, 0
32, 167, 0, 12, 0.04461, 0
32, 230, 0, 12, 0.28644, 0
32, 235, 0, 12, 0.11085, 0
32, 281, 0, 12, 0.01193, 0
32, 302, 0, 12, 0.04862, 0
32, 328, 0, 12, 0.09341, 1
32, 332, 0, 12, 0.0106, 0
32, 335, 0, 12, 0.80405, 1
32, 349, 0, 12, 0.05172, 0
32, 373, 0, 12, 0.53238, 0
32, 380, 0, 12, 0.06417, 0
32, 383, 0, 12, 0.0, 0
32, 386, 0, 12, 0.74051, 0
32, 462, 0, 12, 0.09263, 0
32, 611, 0, 12, 0.07927, 0
32, 650, 0, 12, 0.0256, 0
32, 682, 0, 12, 0.7826, 0
32, 683, 0, 12, 0.05777, 0
32, 712, 0, 12, 0.09186, 0
32, 715, 0, 12, 0.02793, 0
32, 728, 0, 12, 0.02468, 0
32, 754, 0, 12, 0.06383, 0
32, 769, 0, 12, 0.03159, 0
32, 780, 0, 12, 0.00402, 0
32, 794, 0, 12, 0.02045, 0
32, 798, 0, 12, 0.67821, 0
32, 817, 0, 12, 0.00941, 0
32, 824, 0, 12, 0.02469, 0
32, 832, 0, 12, 0.00814, 0
32, 837, 0, 12, 0.00735, 0
32, 881, 0, 12, 0.01654, 0
32, 913, 0, 12, 0.04126, 0
32, 954, 0, 12, 0.02475, 0
32, 957, 0, 12, 0.02931, 0
32, 972, 0, 12, 0.52851, 0
32, 982, 0, 12, 0.02888, 0
32, 1029, 0, 12, 0.03658, 0
32, 1045, 0, 12, 0.01687, 1
32, 1058, 0, 12, 0.05067, 0
32, 1063, 0, 12, 0.00814, 0
32, 1137, 0, 12, 0.0086, 0
32, 1147, 0, 12, 0.09088, 0
32, 1153, 0, 12, 0.36571, 0
32, 1174, 0, 12, 0.01049, 0
32, 1188, 0, 12, 0.02452, 0
32, 1221, 0, 12, 0.00435, 0
32, 1265, 0, 12, 0.00455, 0
32, 1319, 0, 12, 0.03524, 0
32, 1325, 0, 12, 0.04571, 0
32, 1348, 0, 12, 0.00545, 0
32, 1376, 0, 12, 0.00509, 0
32, 1422, 0, 12, 0.00939, 0
32, 1429, 0, 12, 0.02297, 0
32, 1451, 0, 12, 0.06721, 0
32, 1455, 0, 12, 0.03228, 0
32, 1502, 0, 12, 0.02073, 0
32, 1544, 0, 12, 0.05148, 0
32, 1562, 0, 12, 0.1037, 0
32, 1570, 0, 12, 0.0294, 0
32, 1581, 0, 12, 0.0755, 0
32, 1638, 0, 12, 0.01634, 0
32, 1650, 0, 12, 0.09574, 0
32, 1652, 0, 12, 0.00533, 0
32, 1653, 0, 12, 0.00552, 0
32, 1702, 0, 12, 0.01245, 0
32, 1711, 0, 12, 0.03056, 0
32, 1728, 0, 12, 0.02318, 0
32, 1791, 0, 12, 0.0051, 0
32, 1821, 0, 12, 0.21798, 0
32, 1836, 0, 12, 0.0307, 0
32, 1850, 0, 12, 0.0165, 0
32, 1860, 0, 12, 0.05246, 0
32, 1863, 0, 12, 0.05115, 0
32, 1874, 0, 12, 0.02004, 0
32, 1895, 0, 12, 0.10633, 0
32, 1922, 0, 12, 0.07228, 0
32, 1941, 0, 12, 0.0018, 0
32, 1949, 0, 12, 0.02085, 0
32, 1986, 0, 12, 0.00537, 0
32, 1993, 0, 12, 0.02256, 0
32, 2045, 0, 12, 0.00279, 0
32, 2047, 0, 12, 0.07293, 0
32, 2078, 0, 12, 0.05273, 0
32, 2084, 0, 12, 0.01921, 0
32, 2117, 0, 12, 0.48816, 0
32, 2158, 0, 12, 0.01599, 0
32, 2190, 0, 12, 0.1061, 0
32, 2271, 0, 12, 0.00106, 0
32, 2314, 0, 12, 0.03909, 0
32, 2357, 0, 12, 0.01488, 0
32, 2365, 0, 12, 0.04544, 0
32, 2387, 0, 12, 0.02672, 0
32, 2415, 0, 12, 0.03956, 0
32, 2453, 0, 12, 0.02157, 0
32, 2483, 0, 12, 0.00482, 0
32, 2486, 0, 12, 0.6709, 0
32, 2504, 0, 12, 0.02493, 0
32, 2518, 0, 12, 0.04341, 0
32, 2520, 0, 12, 0.04537, 0
32, 2521, 0, 12, 0.04784, 0
32, 2568, 0, 12, 0.10691, 0
32, 2581, 0, 12, 0.00781, 0
32, 2607, 0, 12, 0.03699, 0
32, 2610, 0, 12, 0.04955, 0
32, 2613, 0, 12, 0.01764, 0
32, 2624, 0, 12, 0.03122, 0
32, 2628, 0, 12, 0.01274, 0
32, 2637, 0, 12, 0.03543, 0
32, 2643, 0, 12, 0.01806, 0
32, 2657, 0, 12, 0.02653, 0
32, 2669, 0, 12, 0.06791, 0
32, 2712, 0, 12, 0.01497, 0
32, 2722, 0, 12, 0.00873, 0
32, 2746, 0, 12, 0.00933, 0
32, 2778, 0, 12, 0.0511, 0
32, 2814, 0, 12, 0.01987, 0
32, 2845, 0, 12, 0.1479, 0
32, 2873, 0, 12, 0.01695, 0
32, 2885, 0, 12, 0.03053, 0
32, 2923, 0, 12, 0.0314, 0
32, 2950, 0, 12, 0.04262, 0
32, 2961, 0, 12, 0.19225, 0
32, 2971, 0, 12, 0.88642, 0
32, 2972, 0, 12, 0.02731, 0
32, 2988, 0, 12, 0.03108, 0
32, 3, 0, 13, 0.05717, 0
32, 7, 0, 13, 0.01576, 0
32, 16, 0, 13, 0.00888, 0
32, 20, 0, 13, 0.00765, 0
32, 23, 0, 13, 0.03987, 0
32, 31, 0, 13, 0.47852, 0
32, 45, 0, 13, 0.01654, 0
32, 48, 0, 13, 0.02038, 0
32, 51, 0, 13, 0.00679, 0
32, 90, 0, 13, 0.05394, 1
32, 108, 0, 13, 0.0249, 0
32, 130, 0, 13, 0.00384, 1
32, 156, 0, 13, 0.16728, 0
32, 160, 0, 13, 0.35214, 0
32, 170, 0, 13, 0.02215, 0
32, 201, 0, 13, 0.0477, 0
32, 209, 0, 13, 0.07635, 0
32, 221, 0, 13, 0.02497, 0
32, 227, 0, 13, 0.00569, 0
32, 231, 0, 13, 0.03168, 0
32, 241, 0, 13, 0.06124, 0
32, 265, 0, 13, 0.0839, 0
32, 282, 0, 13, 0.10733, 0
32, 293, 0, 13, 0.02762, 0
32, 308, 0, 13, 0.6284, 0
32, 314, 0, 13, 0.21603, 0
32, 320, 0, 13, 0.02247, 0
32, 351, 0, 13, 0.10211, 0
32, 356, 0, 13, 0.06051, 0
32, 397, 0, 13, 0.30741, 0
32, 423, 0, 13, 0.05808, 0
32, 457, 0, 13, 0.02608, 0
32, 544, 0, 13, 0.08214, 0
32, 551, 0, 13, 0.04925, 0
32, 629, 0, 13, 0.9783, 0
32, 654, 0, 13, 0.01632, 0
32, 692, 0, 13, 0.02323, 0
32, 814, 0, 13, 0.01499, 0
32, 929, 0, 13, 0.01589, 0
32, 1010, 0, 13, 0.04492, 0
32, 1015, 0, 13, 0.0156, 0
32, 1055, 0, 13, 0.00455, 0
32, 1056, 0, 13, 0.04812, 0
32, 1084, 0, 13, 0.15561, 0
32, 1104, 0, 13, 0.23444, 0
32, 1113, 0, 13, 0.09311, 0
32, 1141, 0, 13, 0.17503, 0
32, 1241, 0, 13, 0.01033, 0
32, 1245, 0, 13, 0.03528, 0
32, 1254, 0, 13, 0.04235, 0
32, 1288, 0, 13, 0.01549, 0
32, 1289, 0, 13, 0.08795, 0
32, 1301, 0, 13, 0.06425, 0
32, 1321, 0, 13, 0.53393, 0
32, 1323, 0, 13, 0.11011, 0
32, 1363, 0, 13, 0.02779, 0
32, 1365, 0, 13, 0.01708, 0
32, 1372, 0, 13, 0.00817, 0
32, 1451, 0, 13, 0.06721, 0
32, 1453, 0, 13, 0.01936, 0
32, 1500, 0, 13, 0.01479, 0
32, 1524, 0, 13, 0.4172, 0
32, 1573, 0, 13, 0.01437, 0
32, 1576, 0, 13, 0.10562, 0
32, 1608, 0, 13, 0.1269, 0
32, 1622, 0, 13, 0.17165, 0
32, 1634, 0, 13, 0.03705, 0
32, 1641, 0, 13, 0.11942, 0
32, 1645, 0, 13, 0.01467, 0
32, 1651, 0, 13, 0.00859, 1
32, 1672, 0, 13, 0.13249, 0
32, 1688, 0, 13, 0.60108, 0
32, 1720, 0, 13, 0.12398, 0
32, 1731, 0, 13, 0.07722, 0
32, 1737, 0, 13, 0.00537, 0
32, 1742, 0, 13, 0.45125, 0
32, 1748, 0, 13, 0.02017, 0
32, 1756, 0, 13, 0.0771, 0
32, 1766, 0, 13, 0.00622, 0
32, 1821, 0, 13, 0.21798, 0
32, 1825, 0, 13, 0.01072, 0
32, 1837, 0, 13, 0.02554, 0
32, 1843, 0, 13, 0.57711, 0
32, 1848, 0, 13, 0.03302, 1
32, 1868, 0, 13, 0.04832, 0
