30, 3000, 700
60, 2106, 0, 4, 0.18045, 0
60, 2110, 0, 4, 0.0203, 0
60, 2121, 0, 4, 0.00944, 0
60, 2135, 0, 4, 0.01613, 0
60, 2140, 0, 4, 0.56769, 0
60, 2144, 0, 4, 0.01683, 0
60, 2178, 0, 4, 0.01735, 0
60, 2179, 0, 4, 0.01512, 0
60, 2182, 0, 4, 0.01079, 0
60, 2183, 0, 4, 0.00141, 0
60, 2189, 0, 4, 0.00406, 0
60, 2190, 0, 4, 0.02429, 0
60, 2192, 0, 4, 0.11509, 0
60, 2199, 0, 4, 0.02601, 0
60, 2205, 0, 4, 0.01631, 0
60, 2210, 0, 4, 0.0355, 0
60, 2212, 0, 4, 0.00325, 0
60, 2213, 0, 4, 0.04533, 1
60, 2237, 0, 4, 0.45668, 0
60, 2243, 0, 4, 0.04068, 0
60, 2245, 0, 4, 0.03774, 0
60, 2246, 0, 4, 0.02383, 0
60, 2252, 0, 4, 0.02504, 0
60, 2270, 0, 4, 0.02633, 0
60, 2278, 0, 4, 0.01534, 0
60, 2298, 0, 4, 0.01253, 0
60, 2304, 0, 4, 0.02546, 0
60, 2308, 0, 4, 0.03871, 0
60, 2321, 0, 4, 0.02481, 0
60, 2334, 0, 4, 0.06022, 0
60, 2341, 0, 4, 0.0163, 0
60, 2370, 0, 4, 0.00121, 0
60, 2377, 0, 4, 0.01264, 0
60, 2381, 0, 4, 0.09493, 0
60, 2382, 0, 4, 0.25104, 0
60, 2386, 0, 4, 0.02557, 0
60, 2395, 0, 4, 0.15318, 0
60, 2398, 0, 4, 0.15021, 0
60, 2410, 0, 4, 0.03121, 0
60, 2423, 0, 4, 0.16903, 0
60, 2433, 0, 4, 0.12986, 0
60, 2434, 0, 4, 0.01965, 0
60, 2435, 0, 4, 0.03574, 0
60, 2440, 0, 4, 0.56008, 0
60, 2452, 0, 4, 0.01119, 0
60, 2453, 0, 4, 0.19209, 0
60, 2465, 0, 4, 0.05144, 1
60, 2485, 0, 4, 0.19139, 0
60, 2493, 0, 4, 0.02937, 0
60, 2513, 0, 4, 0.0328, 0
60, 2536, 0, 4, 0.04604, 0
60, 2543, 0, 4, 0.11589, 0
60, 2548, 0, 4, 0.83432, 0
60, 2569, 0, 4, 0.07398, 0
60, 2581, 0, 4, 0.01224, 0
60, 2589, 0, 4, 0.01409, 0
60, 2608, 0, 4, 0.42827, 0
60, 2619, 0, 4, 0.09422, 0
60, 2639, 0, 4, 0.10734, 0
60, 2645, 0, 4, 0.03027, 0
60, 2656, 0, 4, 0.06862, 0
60, 2659, 0, 4, 0.00959, 0
60, 2660, 0, 4, 0.00999, 1
60, 2703, 0, 4, 0.01566, 0
60, 2713, 0, 4, 0.43047, 1
60, 2716, 0, 4, 0.00686, 0
60, 2717, 0, 4, 0.07565, 0
60, 2731, 0, 4, 0.03119, 0
60, 2769, 0, 4, 0.62349, 0
60, 2780, 0, 4, 0.03594, 0
60, 2781, 0, 4, 0.01889, 0
60, 2783, 0, 4, 0.72995, 1
60, 2785, 0, 4, 0.20298, 0
60, 2787, 0, 4, 0.00834, 0
60, 2807, 0, 4, 0.01984, 0
60, 2828, 0, 4, 0.07373, 0
60, 2835, 0, 4, 0.02966, 0
60, 2839, 0, 4, 0.02728, 0
60, 2849, 0, 4, 0.01313, 0
60, 2850, 0, 4, 0.1241, 0
60, 2854, 0, 4, 0.02875, 0
60, 2894, 0, 4, 0.01438, 0
60, 2922, 0, 4, 0.00653, 0
60, 2923, 0, 4, 0.01789, 0
60, 2924, 0, 4, 0.06393, 0
60, 2935, 0, 4, 0.01795, 0
60, 2939, 0, 4, 0.0463, 0
60, 2968, 0, 4, 0.021, 0
60, 2969, 0, 4, 0.0635, 0
60, 2979, 0, 4, 0.0236, 0
60, 2980, 0, 4, 0.87148, 0
60, 2996, 0, 4, 0.0449, 0
60, 5, 0, 5, 0.01982, 0
60, 14, 0, 5, 0.03162, 0
60, 29, 0, 5, 0.16999, 0
60, 104, 0, 5, 0.32144, 0
60, 111, 0, 5, 0.17331, 0
60, 138, 0, 5, 0.03267, 0
60, 161, 0, 5, 0.25939, 0
60, 229, 0, 5, 0.04201, 0
60, 276, 0, 5, 0.00823, 0
60, 486, 0, 5, 0.01188, 0
60, 509, 0, 5, 0.25752, 0
60, 530, 0, 5, 0.24461, 0
60, 632, 0, 5, 0.00452, 0
60, 653, 0, 5, 0.03035, 0
60, 711, 0, 5, 0.45018, 0
60, 747, 0, 5, 0.06756, 0
60, 807, 0, 5, 0.0443, 0
60, 866, 0, 5, 0.01446, 0
60, 892, 0, 5, 0.0395, 0
60, 985, 0, 5, 0.09756, 0
60, 1005, 0, 5, 0.04198, 0
60, 1026, 0, 5, 0.08235, 0
60, 1032, 0, 5, 0.07698, 0
60, 1059, 0, 5, 0.0134, 0
60, 1122, 0, 5, 0.14269, 1
60, 1124, 0, 5, 0.01213, 0
60, 1136, 0, 5, 0.04503, 0
60, 1151, 0, 5, 0.00996, 0
60, 1167, 0, 5, 0.02861, 0
60, 1238, 0, 5, 0.036, 0
60, 1254, 0, 5, 0.91162, 0
60, 1335, 0, 5, 0.03274, 0
60, 1420, 0, 5, 0.02867, 1
60, 1447, 0, 5, 0.04708, 0
60, 1478, 0, 5, 0.0077, 0
60, 1556, 0, 5, 0.08475, 0
60, 1563, 0, 5, 0.07049, 0
60, 1586, 0, 5, 0.0857, 0
60, 1618, 0, 5, 0.04544, 0
60, 1622, 0, 5, 0.01486, 0
60, 1624, 0, 5, 0.02147, 0
60, 1653, 0, 5, 0.12312, 0
60, 1658, 0, 5, 0.01054, 0
60, 1701, 0, 5, 0.03591, 0
60, 1732, 0, 5, 0.01109, 0
60, 1743, 0, 5, 0.01583, 0
60, 1764, 0, 5, 0.22783, 0
60, 1820, 0, 5, 0.95628, 0
60, 1844, 0, 5, 0.02345, 0
60, 1846, 0, 5, 0.10002, 0
60, 1896, 0, 5, 0.13018, 0
60, 1909, 0, 5, 0.01497, 0
60, 1932, 0, 5, 0.01643, 0
60, 1973, 0, 5, 0.05078, 0
60, 2024, 0, 5, 0.06242, 0
60, 2048, 0, 5, 0.09072, 0
60, 2069, 0, 5, 0.01328, 0
60, 2074, 0, 5, 0.0477, 0
60, 2119, 0, 5, 0.11414, 0
60, 2140, 0, 5, 0.56769, 0
60, 2163, 0, 5, 0.00804, 0
60, 2183, 0, 5, 0.00141, 0
60, 2184, 0, 5, 0.00677, 0
60, 2216, 0, 5, 0.01191, 1
60, 2219, 0, 5, 0.01449, 0
60, 2230, 0, 5, 0.19777, 0
60, 2235, 0, 5, 0.07256, 0
60, 2242, 0, 5, 0.01126, 0
60, 2309, 0, 5, 0.01194, 0
60, 2321, 0, 5, 0.02481, 0
60, 2347, 0, 5, 0.0125, 0
60, 2374, 0, 5, 0.03478, 0
60, 2440, 0, 5, 0.56008, 0
60, 2446, 0, 5, 0.11373, 0
60, 2461, 0, 5, 0.05987, 0
60, 2466, 0, 5, 0.02538, 0
60, 2472, 0, 5, 0.04067, 0
60, 2585, 0, 5, 0.02913, 0
60, 2609, 0, 5, 0.07586, 0
60, 2625, 0, 5, 0.00886, 0
60, 2677, 0, 5, 0.08372, 0
60, 2688, 0, 5, 0.29096, 0
60, 2812, 0, 5, 0.05941, 0
60, 2836, 0, 5, 0.05294, 0
60, 2961, 0, 5, 0.06271, 0
60, 2972, 0, 5, 0.06906, 0
60, 2978, 0, 5, 0.01711, 0
60, 10, 0, 6, 0.10519, 0
60, 65, 0, 6, 0.08606, 1
60, 68, 0, 6, 0.00821, 0
60, 127, 0, 6, 0.00889, 0
60, 128, 0, 6, 0.67605, 0
60, 130, 0, 6, 0.01539, 0
60, 145, 0, 6, 0.10849, 0
60, 154, 0, 6, 0.01469, 1
60, 167, 0, 6, 0.05159, 0
60, 177, 0, 6, 0.02391, 0
60, 185, 0, 6, 0.0234, 0
60, 217, 0, 6, 0.18424, 0
60, 267, 0, 6, 0.04411, 0
60, 312, 0, 6, 0.00188, 0
60, 324, 0, 6, 0.00826, 0
60, 326, 0, 6, 0.0169, 0
60, 383, 0, 6, 0.00435, 0
60, 411, 0, 6, 0.17612, 1
60, 415, 0, 6, 0.11724, 0
60, 423, 0, 6, 0.00743, 0
60, 427, 0, 6, 0.00437, 0
60, 469, 0, 6, 0.02833, 0
60, 488, 0, 6, 0.01404, 0
60, 538, 0, 6, 0.6806, 0
60, 542, 0, 6, 0.02288, 0
60, 545, 0, 6, 0.55688, 1
60, 569, 0, 6, 0.0261, 0
60, 578, 0, 6, 0.06555, 0
60, 604, 0, 6, 0.20792, 1
60, 615, 0, 6, 0.07521, 0
60, 623, 0, 6, 0.90202, 0
60, 647, 0, 6, 0.03663, 0
60, 673, 0, 6, 0.04486, 0
60, 678, 0, 6, 0.46707, 0
60, 772, 0, 6, 0.04275, 0
60, 813, 0, 6, 0.29933, 0
60, 825, 0, 6, 0.74065, 0
60, 906, 0, 6, 0.88605, 1
60, 912, 0, 6, 0.06765, 0
60, 920, 0, 6, 0.00753, 0
60, 922, 0, 6, 0.02615, 0
60, 950, 0, 6, 0.14595, 0
60, 957, 0, 6, 0.01888, 0
60, 960, 0, 6, 0.01775, 0
60, 1007, 0, 6, 0.07528, 0
60, 1017, 0, 6, 0.06022, 0
60, 1025, 0, 6, 0.01075, 0
60, 1035, 0, 6, 0.01607, 0
60, 1039, 0, 6, 0.04089, 0
60, 1110, 0, 6, 0.58859, 0
60, 1118, 0, 6, 0.02775, 0
60, 1130, 0, 6, 0.00584, 0
60, 1136, 0, 6, 0.04503, 0
60, 1143, 0, 6, 0.80819, 1
60, 1177, 0, 6, 0.00978, 0
60, 1181, 0, 6, 0.0472, 0
60, 1202, 0, 6, 0.00374, 0
60, 1213, 0, 6, 0.07077, 0
60, 1270, 0, 6, 0.02502, 0
60, 1300, 0, 6, 0.0401, 0
60, 1340, 0, 6, 0.00477, 0
60, 1343, 0, 6, 0.04702, 0
60, 1363, 0, 6, 0.49464, 1
60, 1375, 0, 6, 0.02858, 0
60, 1377, 0, 6, 0.01107, 0
60, 1426, 0, 6, 0.02179, 0
60, 1458, 0, 6, 0.08012, 0
60, 1491, 0, 6, 0.01725, 0
60, 1493, 0, 6, 0.00287, 0
60, 1506, 0, 6, 0.02582, 0
60, 1510, 0, 6, 0.1351, 1
60, 1520, 0, 6, 0.04569, 0
60, 1572, 0, 6, 0.00878, 0
60, 1623, 0, 6, 0.98237, 0
60, 1696, 0, 6, 0.02511, 0
60, 1754, 0, 6, 0.52094, 0
60, 1787, 0, 6, 0.07091, 0
60, 1894, 0, 6, 0.0017, 0
60, 1924, 0, 6, 0.30165, 0
60, 1937, 0, 6, 0.00928, 0
60, 1941, 0, 6, 0.02667, 0
60, 1986, 0, 6, 0.0313, 0
60, 1987, 0, 6, 0.00562, 0
60, 2028, 0, 6, 0.02212, 0
60, 2075, 0, 6, 0.01166, 0
60, 2077, 0, 6, 0.27181, 0
60, 2088, 0, 6, 0.0361, 0
60, 2097, 0, 6, 0.1409, 0
60, 2098, 0, 6, 0.00972, 0
60, 2116, 0, 6, 0.03834, 0
60, 2148, 0, 6, 0.02004, 0
60, 2228, 0, 6, 0.29906, 0
60, 2311, 0, 6, 0.10511, 0
60, 2314, 0, 6, 0.01225, 0
60, 2334, 0, 6, 0.06022, 0
60, 2337, 0, 6, 0.00529, 0
60, 2379, 0, 6, 0.0284, 0
60, 2384, 0, 6, 0.82878, 0
60, 2432, 0, 6, 0.04208, 0
60, 2442, 0, 6, 0.10691, 0
60, 2458, 0, 6, 0.01119, 0
60, 2474, 0, 6, 0.04331, 0
60, 2476, 0, 6, 0.01115, 0
60, 2504, 0, 6, 0.02925, 0
60, 2505, 0, 6, 0.51415, 0
60, 2517, 0, 6, 0.02773, 0
60, 2542, 0, 6, 0.03655, 0
60, 2567, 0, 6, 0.00887, 0
60, 2604, 0, 6, 0.01572, 0
60, 2649, 0, 6, 0.56417, 0
60, 2669, 0, 6, 0.0578, 1
60, 2685, 0, 6, 0.03398, 0
60, 2712, 0, 6, 0.09463, 0
60, 2714, 0, 6, 0.04311, 0
60, 2759, 0, 6, 0.02232, 0
60, 2765, 0, 6, 0.00505, 0
60, 2777, 0, 6, 0.03386, 0
60, 2827, 0, 6, 0.00604, 0
60, 2849, 0, 6, 0.01313, 0
60, 2851, 0, 6, 0.02414, 0
60, 2864, 0, 6, 0.01465, 0
60, 2873, 0, 6, 0.01048, 1
60, 2876, 0, 6, 0.72351, 0
60, 2878, 0, 6, 0.77823, 0
60, 2910, 0, 6, 0.06991, 0
60, 2918, 0, 6, 0.02796, 0
60, 2928, 0, 6, 0.04062, 0
60, 2931, 0, 6, 0.02481, 0
60, 2969, 0, 6, 0.0635, 0
60, 1, 0, 7, 0.01552, 0
60, 5, 0, 7, 0.01982, 0
60, 56, 0, 7, 0.04668, 0
60, 97, 0, 7, 0.01161, 0
60, 122, 0, 7, 0.00422, 0
60, 174, 0, 7, 0.01257, 0
60, 177, 0, 7, 0.02391, 0
60, 206, 0, 7, 0.02459, 0
60, 241, 0, 7, 0.00592, 0
60, 273, 0, 7, 0.08135, 0
60, 276, 0, 7, 0.00823, 0
60, 309, 0, 7, 0.05672, 0
60, 338, 0, 7, 0.34753, 0
60, 378, 0, 7, 0.00488, 0
60, 420, 0, 7, 0.06843, 0
60, 428, 0, 7, 0.02881, 0
60, 518, 0, 7, 0.02661, 0
60, 527, 0, 7, 0.0071, 0
60, 549, 0, 7, 0.00136, 0
60, 571, 0, 7, 0.00593, 0
60, 630, 0, 7, 0.34845, 0
60, 633, 0, 7, 0.04523, 0
60, 641, 0, 7, 0.03069, 0
60, 643, 0, 7, 0.05257, 0
60, 655, 0, 7, 0.01681, 0
60, 661, 0, 7, 0.1013, 0
60, 665, 0, 7, 0.10232, 0
60, 703, 0, 7, 0.03173, 0
60, 751, 0, 7, 0.00497, 0
60, 752, 0, 7, 0.11442, 0
60, 769, 0, 7, 0.03534, 0
60, 783, 0, 7, 0.00696, 0
60, 811, 0, 7, 0.09197, 0
60, 862, 0, 7, 0.02225, 0
60, 904, 0, 7, 0.03743, 0
60, 906, 0, 7, 0.88605, 1
60, 909, 0, 7, 0.04441, 0
60, 932, 0, 7, 0.47138, 0
60, 942, 0, 7, 0.03311, 0
60, 949, 0, 7, 0.06954, 0
60, 970, 0, 7, 0.08503, 0
60, 971, 0, 7, 0.01929, 0
60, 973, 0, 7, 0.4915, 0
60, 976, 0, 7, 0.93544, 0
60, 987, 0, 7, 0.02049, 0
60, 989, 0, 7, 0.06055, 0
60, 1008, 0, 7, 0.00662, 0
60, 1030, 0, 7, 0.02966, 0
60, 1074, 0, 7, 0.0345, 0
60, 1075, 0, 7, 0.07544, 0
60, 1095, 0, 7, 0.03532, 0
60, 1140, 0, 7, 0.01474, 0
60, 1147, 0, 7, 0.05309, 0
60, 1168, 0, 7, 0.03372, 0
60, 1194, 0, 7, 0.00791, 0
60, 1225, 0, 7, 0.14172, 0
60, 1227, 0, 7, 0.0215, 0
60, 1261, 0, 7, 0.00547, 1
60, 1280, 0, 7, 0.1415, 0
60, 1341, 0, 7, 0.06654, 0
60, 1407, 0, 7, 0.12193, 0
60, 1417, 0, 7, 0.01597, 0
60, 1427, 0, 7, 0.02396, 0
60, 1471, 0, 7, 0.01815, 0
60, 1472, 0, 7, 0.01371, 0
60, 1485, 0, 7, 0.05958, 0
60, 1504, 0, 7, 0.09337, 0
60, 1613, 0, 7, 0.01009, 0
60, 1629, 0, 7, 0.01426, 0
60, 1646, 0, 7, 0.04425, 0
60, 1652, 0, 7, 0.01513, 0
60, 1653, 0, 7, 0.12312, 0
60, 1654, 0, 7, 0.0166, 0
60, 1681, 0, 7, 0.47006, 0
60, 1686, 0, 7, 0.00548, 0
60, 1702, 0, 7, 0.21563, 0
60, 1712, 0, 7, 0.02067, 0
60, 1736, 0, 7, 0.02472, 0
60, 1769, 0, 7, 0.54036, 0
60, 1790, 0, 7, 0.03866, 0
60, 1800, 0, 7, 0.08304, 0
60, 1842, 0, 7, 0.06034, 0
60, 1865, 0, 7, 0.10783, 0
60, 1905, 0, 7, 0.01847, 0
60, 1906, 0, 7, 0.01186, 0
60, 1919, 0, 7, 0.03729, 0
60, 1926, 0, 7, 0.0635, 0
60, 1931, 0, 7, 0.00974, 0
60, 1972, 0, 7, 0.02675, 0
60, 1974, 0, 7, 0.00704, 0
60, 2012, 0, 7, 0.3936, 0
60, 2083, 0, 7, 0.0365, 0
60, 2090, 0, 7, 0.03865, 0
60, 2093, 0, 7, 0.06723, 0
60, 2101, 0, 7, 0.02406, 0
60, 2109, 0, 7, 0.00902, 0
60, 2117, 0, 7, 0.02138, 0
60, 2216, 0, 7, 0.01191, 1
60, 2241, 0, 7, 0.00428, 0
60, 2270, 0, 7, 0.02633, 0
60, 2271, 0, 7, 0.02395, 0
60, 2350, 0, 7, 0.02521, 0
60, 2353, 0, 7, 0.01672, 0
60, 2365, 0, 7, 0.01963, 0
60, 2399, 0, 7, 0.01389, 0
60, 2413, 0, 7, 0.46029, 0
60, 2472, 0, 7, 0.04067, 0
60, 2502, 0, 7, 0.03546, 0
60, 2508, 0, 7, 0.01908, 0
60, 2537, 0, 7, 0.02411, 0
60, 2559, 0, 7, 0.02849, 0
60, 2584, 0, 7, 0.00584, 0
60, 2666, 0, 7, 0.05535, 0
60, 2747, 0, 7, 0.01675, 0
60, 2776, 0, 7, 0.02181, 0
60, 2804, 0, 7, 0.04779, 0
60, 2827, 0, 7, 0.00604, 0
60, 2838, 0, 7, 0.06076, 0
60, 2923, 0, 7, 0.01789, 0
60, 2929, 0, 7, 0.03231, 0
60, 8, 0, 8, 0.06272, 0
60, 21, 0, 8, 0.06477, 0
60, 27, 0, 8, 0.05473, 0
60, 67, 0, 8, 0.0417, 0
60, 70, 0, 8, 0.09392, 0
60, 74, 0, 8, 0.00791, 0
60, 139, 0, 8, 0.75829, 0
60, 194, 0, 8, 0.01527, 0
60, 204, 0, 8, 0.04121, 0
60, 213, 0, 8, 0.01608, 0
60, 237, 0, 8, 0.0396, 0
60, 239, 0, 8, 0.01341, 0
60, 271, 0, 8, 0.06247, 0
60, 287, 0, 8, 0.02832, 0
60, 300, 0, 8, 0.36929, 0
60, 316, 0, 8, 0.06884, 0
60, 318, 0, 8, 0.04815, 0
60, 403, 0, 8, 0.02286, 0
60, 410, 0, 8, 0.02099, 0
60, 412, 0, 8, 0.03291, 0
60, 459, 0, 8, 0.00759, 0
60, 466, 0, 8, 0.20632, 0
60, 471, 0, 8, 0.03364, 0
60, 479, 0, 8, 0.06239, 0
60, 492, 0, 8, 0.01653, 0
60, 511, 0, 8, 0.10815, 0
60, 517, 0, 8, 0.09562, 0
60, 533, 0, 8, 0.02195, 0
60, 541, 0, 8, 0.0566, 0
60, 563, 0, 8, 0.01874, 0
60, 590, 0, 8, 0.01425, 0
60, 607, 0, 8, 0.22463, 0
60, 617, 0, 8, 0.02427, 0
60, 685, 0, 8, 0.03194, 0
60, 691, 0, 8, 0.00978, 0
60, 706, 0, 8, 0.03852, 0
60, 717, 0, 8, 0.1249, 0
60, 750, 0, 8, 0.0052, 0
60, 870, 0, 8, 0.00448, 0
60, 876, 0, 8, 0.01503, 0
60, 931, 0, 8, 0.03901, 0
60, 951, 0, 8, 0.00193, 0
60, 992, 0, 8, 0.07319, 0
60, 1031, 0, 8, 0.01893, 0
60, 1037, 0, 8, 0.03112, 0
60, 1079, 0, 8, 0.20847, 0
60, 1087, 0, 8, 0.01479, 0
60, 1092, 0, 8, 0.16086, 0
60, 1102, 0, 8, 0.07212, 0
60, 1156, 0, 8, 0.12131, 1
60, 1175, 0, 8, 0.96927, 1
60, 1195, 0, 8, 0.00441, 0
60, 1198, 0, 8, 0.01352, 0
60, 1246, 0, 8, 0.29104, 1
60, 1258, 0, 8, 0.01632, 0
60, 1259, 0, 8, 0.10016, 0
60, 1269, 0, 8, 0.10067, 0
60, 1274, 0, 8, 0.02133, 0
60, 1279, 0, 8, 0.0403, 0
60, 1283, 0, 8, 0.00463, 0
60, 1329, 0, 8, 0.04728, 0
60, 1442, 0, 8, 0.08522, 0
60, 1486, 0, 8, 0.03309, 0
60, 1498, 0, 8, 0.02156, 0
60, 1524, 0, 8, 0.16199, 0
60, 1530, 0, 8, 0.04258, 0
60, 1533, 0, 8, 0.0181, 0
60, 1604, 0, 8, 0.04149, 0
60, 1653, 0, 8, 0.12312, 0
60, 1740, 0, 8, 0.2521, 0
60, 1798, 0, 8, 0.0111, 0
60, 1813, 0, 8, 0.02152, 0
60, 1814, 0, 8, 0.00165, 0
60, 1862, 0, 8, 0.01818, 0
60, 1874, 0, 8, 0.03122, 0
60, 1881, 0, 8, 0.1275, 1
60, 1939, 0, 8, 0.01993, 0
60, 1956, 0, 8, 0.43419, 0
60, 1960, 0, 8, 0.00426, 0
60, 1998, 0, 8, 0.09424, 0
60, 2054, 0, 8, 0.02276, 0
60, 2055, 0, 8, 0.96417, 0
60, 2061, 0, 8, 0.31182, 0
60, 2085, 0, 8, 0.03909, 0
60, 2089, 0, 8, 0.63815, 0
60, 2098, 0, 8, 0.00972, 0
60, 2112, 0, 8, 0.08044, 0
60, 2145, 0, 8, 0.19621, 0
60, 2157, 0, 8, 0.14349, 0
60, 2178, 0, 8, 0.01735, 0
60, 2198, 0, 8, 0.74553, 0
60, 2232, 0, 8, 0.00996, 0
60, 2289, 0, 8, 0.01816, 0
60, 2327, 0, 8, 0.00946, 0
60, 2347, 0, 8, 0.0125, 0
60, 2349, 0, 8, 0.01496, 0
60, 2391, 0, 8, 0.04299, 0
60, 2416, 0, 8, 0.11775, 0
60, 2477, 0, 8, 0.04559, 1
60, 2481, 0, 8, 0.05211, 0
60, 2491, 0, 8, 0.72125, 0
60, 2512, 0, 8, 0.00887, 0
60, 2520, 0, 8, 0.02797, 0
60, 2547, 0, 8, 0.0109, 0
60, 2549, 0, 8, 0.0615, 0
60, 2564, 0, 8, 0.00499, 0
60, 2565, 0, 8, 0.01362, 0
60, 2580, 0, 8, 0.06771, 0
60, 2586, 0, 8, 0.02051, 0
60, 2641, 0, 8, 0.09258, 0
60, 2652, 0, 8, 0.1007, 0
60, 2681, 0, 8, 0.01365, 0
60, 2691, 0, 8, 0.07745, 0
60, 2706, 0, 8, 0.05334, 0
60, 2713, 0, 8, 0.43047, 1
60, 2767, 0, 8, 0.03518, 0
60, 2794, 0, 8, 0.0371, 0
60, 2839, 0, 8, 0.02728, 0
60, 2841, 0, 8, 0.03608, 0
60, 2844, 0, 8, 0.0153, 0
60, 2857, 0, 8, 0.08239, 0
60, 2889, 0, 8, 0.80393, 0
60, 2902, 0, 8, 0.05403, 0
60, 2919, 0, 8, 0.00892, 0
60, 2943, 0, 8, 0.00863, 0
60, 2948, 0, 8, 0.03439, 0
60, 5, 0, 9, 0.01982, 0
60, 14, 0, 9, 0.03162, 0
60, 32, 0, 9, 0.96961, 0
60, 37, 0, 9, 0.16362, 0
60, 84, 0, 9, 0.00528, 0
60, 87, 0, 9, 0.06698, 0
60, 90, 0, 9, 0.01712, 0
60, 106, 0, 9, 0.00694, 0
60, 108, 0, 9, 0.08695, 0
60, 109, 0, 9, 0.30064, 0
60, 130, 0, 9, 0.01539, 0
60, 150, 0, 9, 0.03869, 0
60, 171, 0, 9, 0.13725, 0
60, 188, 0, 9, 0.03018, 0
60, 207, 0, 9, 0.00445, 0
60, 209, 0, 9, 0.08008, 0
60, 215, 0, 9, 0.0113, 0
60, 218, 0, 9, 0.02412, 0
60, 253, 0, 9, 0.43742, 0
60, 265, 0, 9, 0.10043, 0
60, 272, 0, 9, 0.04425, 0
60, 280, 0, 9, 0.18983, 0
60, 290, 0, 9, 0.01526, 0
60, 297, 0, 9, 0.00732, 0
60, 301, 0, 9, 0.04926, 0
60, 317, 0, 9, 0.02409, 0
60, 334, 0, 9, 0.11433, 0
60, 336, 0, 9, 0.31585, 0
60, 385, 0, 9, 0.01509, 0
60, 389, 0, 9, 0.03038, 0
60, 399, 0, 9, 0.04698, 0
60, 405, 0, 9, 0.02209, 0
60, 408, 0, 9, 0.0182, 0
60, 414, 0, 9, 0.02118, 0
60, 434, 0, 9, 0.00274, 0
60, 451, 0, 9, 0.07874, 0
60, 457, 0, 9, 0.46485, 0
60, 461, 0, 9, 0.84084, 0
60, 466, 0, 9, 0.20632, 0
60, 469, 0, 9, 0.02833, 0
60, 471, 0, 9, 0.03364, 0
60, 475, 0, 9, 0.81793, 0
60, 485, 0, 9, 0.01136, 0
60, 520, 0, 9, 0.03105, 0
60, 551, 0, 9, 0.03332, 0
60, 560, 0, 9, 0.00605, 0
60, 576, 0, 9, 0.3813, 0
60, 609, 0, 9, 0.06514, 0
60, 634, 0, 9, 0.0168, 0
60, 643, 0, 9, 0.05257, 0
60, 651, 0, 9, 0.02974, 0
60, 658, 0, 9, 0.01391, 0
60, 678, 0, 9, 0.46707, 0
60, 679, 0, 9, 0.02546, 0
60, 709, 0, 9, 0.0598, 0
60, 735, 0, 9, 0.00698, 0
60, 741, 0, 9, 0.02728, 0
60, 798, 0, 9, 0.0147, 0
60, 801, 0, 9, 0.7154, 1
60, 843, 0, 9, 0.01377, 0
60, 864, 0, 9, 0.01255, 0
60, 878, 0, 9, 0.01218, 0
60, 880, 0, 9, 0.11726, 0
60, 909, 0, 9, 0.04441, 0
60, 916, 0, 9, 0.06968, 0
60, 918, 0, 9, 0.02468, 0
60, 919, 0, 9, 0.03528, 0
60, 923, 0, 9, 0.01398, 0
60, 926, 0, 9, 0.00196, 0
60, 927, 0, 9, 0.09016, 0
60, 933, 0, 9, 0.12632, 0
60, 965, 0, 9, 0.06676, 0
60, 988, 0, 9, 0.22046, 1
60, 991, 0, 9, 0.00637, 0
60, 993, 0, 9, 0.02146, 0
60, 1023, 0, 9, 0.02843, 0
60, 1030, 0, 9, 0.02966, 0
60, 1051, 0, 9, 0.38812, 0
60, 1054, 0, 9, 0.08207, 0
60, 1058, 0, 9, 0.76101, 0
60, 1064, 0, 9, 0.09866, 0
60, 1080, 0, 9, 0.02865, 0
60, 1095, 0, 9, 0.03532, 0
60, 1098, 0, 9, 0.02198, 0
60, 1106, 0, 9, 0.92568, 0
60, 1111, 0, 9, 0.01269, 0
60, 1126, 0, 9, 0.04501, 0
60, 1147, 0, 9, 0.05309, 0
60, 1152, 0, 9, 0.00576, 0
60, 1166, 0, 9, 0.02882, 0
60, 1182, 0, 9, 0.02918, 0
60, 1192, 0, 9, 0.06088, 0
60, 1219, 0, 9, 0.03526, 0
60, 1257, 0, 9, 0.7452, 0
60, 1272, 0, 9, 0.05132, 0
60, 1273, 0, 9, 0.03386, 0
60, 1288, 0, 9, 0.09221, 0
60, 1311, 0, 9, 0.02082, 0
60, 1315, 0, 9, 0.02634, 0
60, 1317, 0, 9, 0.82455, 0
60, 1346, 0, 9, 0.0365, 0
60, 1359, 0, 9, 0.01503, 0
60, 1373, 0, 9, 0.39266, 0
60, 1380, 0, 9, 0.02457, 0
60, 1382, 0, 9, 0.01985, 0
60, 1394, 0, 9, 0.02036, 0
60, 1403, 0, 9, 0.04521, 0
60, 1407, 0, 9, 0.12193, 0
60, 1423, 0, 9, 0.06002, 0
60, 1442, 0, 9, 0.08522, 0
60, 1460, 0, 9, 0.0438, 0
60, 1506, 0, 9, 0.02582, 0
60, 1517, 0, 9, 0.00626, 0
60, 1527, 0, 9, 0.02337, 0
60, 1566, 0, 9, 0.00487, 0
60, 1583, 0, 9, 0.07147, 0
60, 1603, 0, 9, 0.0089, 0
60, 1607, 0, 9, 0.55429, 0
60, 1616, 0, 9, 0.09398, 0
60, 1617, 0, 9, 0.00491, 0
60, 1636, 0, 9, 0.21323, 0
60, 1660, 0, 9, 0.03578, 0
60, 1664, 0, 9, 0.01493, 0
