30, 3000, 700
38, 520, 0, 7, 0.00615, 0
38, 534, 0, 7, 0.08963, 0
38, 597, 0, 7, 0.11353, 0
38, 602, 0, 7, 0.09165, 0
38, 603, 0, 7, 0.07587, 0
38, 615, 0, 7, 0.00257, 0
38, 708, 0, 7, 0.10955, 0
38, 743, 0, 7, 0.10049, 0
38, 881, 0, 7, 0.05462, 0
38, 911, 0, 7, 0.05253, 0
38, 954, 0, 7, 0.21365, 0
38, 982, 0, 7, 0.01941, 0
38, 1046, 0, 7, 0.04832, 0
38, 1077, 0, 7, 0.03657, 0
38, 1106, 0, 7, 0.06415, 0
38, 1115, 0, 7, 0.26216, 0
38, 1155, 0, 7, 0.00721, 0
38, 1172, 0, 7, 0.17847, 0
38, 1194, 0, 7, 0.05066, 0
38, 1209, 0, 7, 0.42892, 0
38, 1260, 0, 7, 0.01028, 0
38, 1265, 0, 7, 0.07516, 0
38, 1436, 0, 7, 0.04353, 0
38, 1452, 0, 7, 0.00449, 0
38, 1471, 0, 7, 0.05037, 0
38, 1484, 0, 7, 0.02894, 0
38, 1499, 0, 7, 0.04268, 0
38, 1528, 0, 7, 0.008, 0
38, 1588, 0, 7, 0.09741, 0
38, 1603, 0, 7, 0.09727, 0
38, 1656, 0, 7, 0.11736, 0
38, 1673, 0, 7, 0.05399, 0
38, 1689, 0, 7, 0.05194, 0
38, 1739, 0, 7, 0.5477, 0
38, 1783, 0, 7, 0.10303, 0
38, 1872, 0, 7, 0.06094, 0
38, 1878, 0, 7, 0.06758, 0
38, 1941, 0, 7, 0.06219, 0
38, 2004, 0, 7, 0.12911, 0
38, 2017, 0, 7, 0.00784, 0
38, 2031, 0, 7, 0.01963, 0
38, 2124, 0, 7, 0.01541, 0
38, 2145, 0, 7, 0.07781, 0
38, 2148, 0, 7, 0.05105, 0
38, 2159, 0, 7, 0.19349, 0
38, 2203, 0, 7, 0.12152, 0
38, 2241, 0, 7, 0.00573, 0
38, 2280, 0, 7, 0.01476, 0
38, 2374, 0, 7, 0.0269, 0
38, 2393, 0, 7, 0.05227, 0
38, 2423, 0, 7, 0.02565, 0
38, 2459, 0, 7, 0.02645, 0
38, 2493, 0, 7, 0.04256, 0
38, 2501, 0, 7, 0.01981, 0
38, 2632, 0, 7, 0.03973, 0
38, 2675, 0, 7, 0.02814, 0
38, 2678, 0, 7, 0.01453, 0
38, 2696, 0, 7, 0.0233, 0
38, 2747, 0, 7, 0.63873, 0
38, 2781, 0, 7, 0.00847, 0
38, 2798, 0, 7, 0.02026, 0
38, 2805, 0, 7, 0.12991, 0
38, 2828, 0, 7, 0.16571, 0
38, 2913, 0, 7, 0.02868, 0
38, 2914, 0, 7, 0.02692, 0
38, 2968, 0, 7, 0.15771, 0
38, 18, 0, 8, 0.0343, 0
38, 69, 0, 8, 0.03429, 0
38, 73, 0, 8, 0.12824, 0
38, 78, 0, 8, 0.06227, 0
38, 80, 0, 8, 0.4574, 0
38, 83, 0, 8, 0.03284, 0
38, 96, 0, 8, 0.01323, 0
38, 142, 0, 8, 0.05705, 0
38, 156, 0, 8, 0.05772, 0
38, 161, 0, 8, 0.25173, 0
38, 177, 0, 8, 0.04451, 0
38, 178, 0, 8, 0.88328, 0
38, 198, 0, 8, 0.02873, 0
38, 202, 0, 8, 0.01079, 0
38, 205, 0, 8, 0.05878, 0
38, 212, 0, 8, 0.02758, 0
38, 232, 0, 8, 0.0357, 0
38, 235, 0, 8, 0.02051, 0
38, 236, 0, 8, 0.04085, 0
38, 262, 0, 8, 0.00671, 0
38, 279, 0, 8, 0.02945, 1
38, 284, 0, 8, 0.01499, 0
38, 301, 0, 8, 0.02606, 0
38, 306, 0, 8, 0.02449, 0
38, 335, 0, 8, 0.0155, 0
38, 340, 0, 8, 0.32942, 1
38, 350, 0, 8, 0.10231, 0
38, 353, 0, 8, 0.01484, 0
38, 361, 0, 8, 0.00691, 0
38, 363, 0, 8, 0.03532, 0
38, 398, 0, 8, 0.07839, 0
38, 404, 0, 8, 0.09834, 0
38, 405, 0, 8, 0.23391, 0
38, 422, 0, 8, 0.71879, 1
38, 424, 0, 8, 0.75524, 0
38, 439, 0, 8, 0.03732, 0
38, 450, 0, 8, 0.09498, 0
38, 467, 0, 8, 0.89229, 0
38, 475, 0, 8, 0.1926, 0
38, 496, 0, 8, 0.04854, 0
38, 497, 0, 8, 0.07169, 0
38, 504, 0, 8, 0.00675, 0
38, 536, 0, 8, 0.03116, 0
38, 543, 0, 8, 0.01967, 0
38, 549, 0, 8, 0.0466, 0
38, 561, 0, 8, 0.01079, 0
38, 563, 0, 8, 0.09159, 0
38, 567, 0, 8, 0.06447, 0
38, 568, 0, 8, 0.1817, 0
38, 593, 0, 8, 0.00558, 0
38, 596, 0, 8, 0.03852, 0
38, 601, 0, 8, 0.06478, 0
38, 614, 0, 8, 0.25085, 1
38, 632, 0, 8, 0.00332, 0
38, 642, 0, 8, 0.10054, 0
38, 648, 0, 8, 0.48175, 0
38, 687, 0, 8, 0.00715, 0
38, 699, 0, 8, 0.03386, 0
38, 707, 0, 8, 0.07445, 0
38, 720, 0, 8, 0.004, 0
38, 729, 0, 8, 0.00763, 0
38, 733, 0, 8, 0.05693, 0
38, 756, 0, 8, 0.10595, 0
38, 783, 0, 8, 0.0174, 0
38, 786, 0, 8, 0.05026, 0
38, 791, 0, 8, 0.01711, 0
38, 799, 0, 8, 0.06477, 0
38, 816, 0, 8, 0.05791, 0
38, 818, 0, 8, 0.0439, 0
38, 832, 0, 8, 0.0228, 0
38, 836, 0, 8, 0.03158, 0
38, 840, 0, 8, 0.22744, 0
38, 843, 0, 8, 0.05854, 0
38, 855, 0, 8, 0.03312, 0
38, 866, 0, 8, 0.83122, 0
38, 867, 0, 8, 0.0957, 0
38, 869, 0, 8, 0.05659, 0
38, 873, 0, 8, 0.08022, 0
38, 874, 0, 8, 0.01306, 0
38, 878, 0, 8, 0.08381, 0
38, 880, 0, 8, 0.1585, 0
38, 887, 0, 8, 0.01823, 0
38, 889, 0, 8, 0.01678, 0
38, 896, 0, 8, 0.13682, 0
38, 903, 0, 8, 0.02411, 0
38, 918, 0, 8, 0.03689, 0
38, 919, 0, 8, 0.01828, 0
38, 941, 0, 8, 0.08959, 0
38, 946, 0, 8, 0.09963, 0
38, 948, 0, 8, 0.06774, 0
38, 961, 0, 8, 0.35857, 0
38, 985, 0, 8, 0.08362, 0
38, 991, 0, 8, 0.04267, 0
38, 1020, 0, 8, 0.19604, 0
38, 1036, 0, 8, 0.01849, 0
38, 1042, 0, 8, 0.10707, 0
38, 1052, 0, 8, 0.02995, 0
38, 1057, 0, 8, 0.01508, 0
38, 1065, 0, 8, 0.07562, 0
38, 1109, 0, 8, 0.00967, 0
38, 1130, 0, 8, 0.03598, 0
38, 1131, 0, 8, 0.16238, 0
38, 1132, 0, 8, 0.12561, 0
38, 1169, 0, 8, 0.02022, 0
38, 1177, 0, 8, 0.01664, 0
38, 1187, 0, 8, 0.05323, 0
38, 1189, 0, 8, 0.11539, 0
38, 1198, 0, 8, 0.01789, 0
38, 1230, 0, 8, 0.01376, 0
38, 1235, 0, 8, 0.01623, 0
38, 1238, 0, 8, 0.04181, 0
38, 1248, 0, 8, 0.63764, 0
38, 1250, 0, 8, 0.32834, 0
38, 1262, 0, 8, 0.00878, 0
38, 1325, 0, 8, 0.04494, 0
38, 1333, 0, 8, 0.04284, 0
38, 1345, 0, 8, 0.00582, 0
38, 1348, 0, 8, 0.01859, 0
38, 1350, 0, 8, 0.05337, 0
38, 1360, 0, 8, 0.05853, 0
38, 1363, 0, 8, 0.08536, 0
38, 1380, 0, 8, 0.02264, 0
38, 1383, 0, 8, 0.11307, 0
38, 1390, 0, 8, 0.01667, 0
38, 1407, 0, 8, 0.19673, 0
38, 1409, 0, 8, 0.05852, 0
38, 1412, 0, 8, 0.11758, 0
38, 1421, 0, 8, 0.01914, 0
38, 1423, 0, 8, 0.18633, 0
38, 1447, 0, 8, 0.02547, 0
38, 1458, 0, 8, 0.17544, 0
38, 1466, 0, 8, 0.05073, 0
38, 1468, 0, 8, 0.94262, 1
38, 1471, 0, 8, 0.05037, 0
38, 1489, 0, 8, 0.01643, 1
38, 1495, 0, 8, 0.04923, 0
38, 1502, 0, 8, 0.01318, 0
38, 1504, 0, 8, 0.63338, 0
38, 1510, 0, 8, 0.15759, 0
38, 1513, 0, 8, 0.13036, 0
38, 1530, 0, 8, 0.05813, 0
38, 1533, 0, 8, 0.00961, 0
38, 1536, 0, 8, 0.00535, 0
38, 1574, 0, 8, 0.37172, 0
38, 1578, 0, 8, 0.04142, 0
38, 1619, 0, 8, 0.1531, 0
38, 1636, 0, 8, 0.22655, 1
38, 1674, 0, 8, 0.03264, 1
38, 1678, 0, 8, 0.13416, 0
38, 1686, 0, 8, 0.02933, 0
38, 1729, 0, 8, 0.00448, 0
38, 1743, 0, 8, 0.13926, 0
38, 1756, 0, 8, 0.14631, 0
38, 1769, 0, 8, 0.83267, 0
38, 1770, 0, 8, 0.58608, 0
38, 1784, 0, 8, 0.31941, 0
38, 1794, 0, 8, 0.13621, 0
38, 1852, 0, 8, 0.02465, 0
38, 1867, 0, 8, 0.05398, 0
38, 1868, 0, 8, 0.02468, 0
38, 1886, 0, 8, 0.02114, 0
38, 1889, 0, 8, 0.03856, 0
38, 1905, 0, 8, 0.01816, 0
38, 1921, 0, 8, 0.00747, 0
38, 1922, 0, 8, 0.01473, 0
38, 1940, 0, 8, 0.03794, 0
38, 1942, 0, 8, 0.02787, 0
38, 1964, 0, 8, 0.00846, 0
38, 1992, 0, 8, 0.06726, 0
38, 2000, 0, 8, 0.00896, 0
38, 2020, 0, 8, 0.07372, 0
38, 2023, 0, 8, 0.07927, 0
38, 2037, 0, 8, 0.32344, 0
38, 2072, 0, 8, 0.02414, 0
38, 2076, 0, 8, 0.90916, 0
38, 2082, 0, 8, 0.0061, 0
38, 2090, 0, 8, 0.01175, 0
38, 2095, 0, 8, 0.00908, 0
38, 2098, 0, 8, 0.0621, 0
38, 2111, 0, 8, 0.08453, 0
38, 2131, 0, 8, 0.05428, 0
38, 2132, 0, 8, 0.24971, 0
38, 2156, 0, 8, 0.01669, 0
38, 2165, 0, 8, 0.00707, 0
38, 2176, 0, 8, 0.01515, 0
38, 2191, 0, 8, 0.07835, 0
38, 2198, 0, 8, 0.28617, 0
38, 2213, 0, 8, 0.01457, 0
38, 2235, 0, 8, 0.22896, 0
38, 2236, 0, 8, 0.01314, 0
38, 2244, 0, 8, 0.05411, 0
38, 2248, 0, 8, 0.00495, 0
38, 2259, 0, 8, 0.03176, 0
38, 2264, 0, 8, 0.08109, 0
38, 2277, 0, 8, 0.01016, 0
38, 2294, 0, 8, 0.02678, 0
38, 2319, 0, 8, 0.06416, 0
38, 2342, 0, 8, 0.70747, 0
38, 2353, 0, 8, 0.05472, 0
38, 2359, 0, 8, 0.02212, 0
38, 2364, 0, 8, 0.10689, 0
38, 2369, 0, 8, 0.04405, 0
38, 2377, 0, 8, 0.67006, 0
38, 2399, 0, 8, 0.19169, 1
38, 2403, 0, 8, 0.00257, 0
38, 2412, 0, 8, 0.10006, 0
38, 2419, 0, 8, 0.02267, 0
38, 2452, 0, 8, 0.01247, 0
38, 2453, 0, 8, 0.13246, 0
38, 2462, 0, 8, 0.05997, 0
38, 2467, 0, 8, 0.07863, 0
38, 2472, 0, 8, 0.02194, 0
38, 2474, 0, 8, 0.0567, 0
38, 2482, 0, 8, 0.03132, 0
38, 2483, 0, 8, 0.01615, 0
38, 2526, 0, 8, 0.14125, 0
38, 2532, 0, 8, 0.05229, 0
38, 2546, 0, 8, 0.05453, 0
38, 2548, 0, 8, 0.15327, 0
38, 2557, 0, 8, 0.10724, 0
38, 2572, 0, 8, 0.05625, 0
38, 2588, 0, 8, 0.01583, 0
38, 2595, 0, 8, 0.00621, 0
38, 2610, 0, 8, 0.03516, 0
38, 2690, 0, 8, 0.10028, 0
38, 2712, 0, 8, 0.00425, 0
38, 2716, 0, 8, 0.01185, 0
38, 2717, 0, 8, 0.11746, 0
38, 2722, 0, 8, 0.04032, 0
38, 2725, 0, 8, 0.00887, 0
38, 2734, 0, 8, 0.13044, 0
38, 2755, 0, 8, 0.03205, 0
38, 2756, 0, 8, 0.11644, 0
38, 2763, 0, 8, 0.03662, 0
38, 2764, 0, 8, 0.06406, 0
38, 2773, 0, 8, 0.23421, 0
38, 2784, 0, 8, 0.01921, 0
38, 2787, 0, 8, 0.08604, 0
38, 2800, 0, 8, 0.06515, 0
38, 2809, 0, 8, 0.02187, 0
38, 2835, 0, 8, 0.03956, 0
38, 2837, 0, 8, 0.01633, 0
38, 2839, 0, 8, 0.02303, 0
38, 2840, 0, 8, 0.05489, 0
38, 2841, 0, 8, 0.04135, 0
38, 2854, 0, 8, 0.78019, 1
38, 2864, 0, 8, 0.06631, 0
38, 2877, 0, 8, 0.0566, 0
38, 2892, 0, 8, 0.0394, 0
38, 2903, 0, 8, 0.04735, 0
38, 2905, 0, 8, 0.06203, 0
38, 2918, 0, 8, 0.00898, 0
38, 2919, 0, 8, 0.02599, 0
38, 2935, 0, 8, 0.03047, 0
38, 2939, 0, 8, 0.03268, 0
38, 2952, 0, 8, 0.00957, 0
38, 2954, 0, 8, 0.1271, 0
38, 2994, 0, 8, 0.01607, 0
38, 17, 0, 9, 0.02475, 0
38, 44, 0, 9, 0.00464, 0
38, 66, 0, 9, 0.01375, 0
38, 79, 0, 9, 0.82563, 0
38, 89, 0, 9, 0.01154, 0
38, 105, 0, 9, 0.0901, 0
38, 108, 0, 9, 0.34052, 0
38, 225, 0, 9, 0.26782, 0
38, 259, 0, 9, 0.05533, 0
38, 297, 0, 9, 0.04148, 0
38, 328, 0, 9, 0.99713, 0
38, 335, 0, 9, 0.0155, 0
38, 359, 0, 9, 0.00681, 0
38, 377, 0, 9, 0.46468, 0
38, 382, 0, 9, 0.01379, 0
38, 388, 0, 9, 0.05783, 0
38, 456, 0, 9, 0.26398, 0
38, 460, 0, 9, 0.10921, 0
38, 532, 0, 9, 0.02682, 0
38, 535, 0, 9, 0.02167, 0
38, 548, 0, 9, 0.01154, 0
38, 577, 0, 9, 0.67402, 0
38, 593, 0, 9, 0.00558, 0
38, 597, 0, 9, 0.11353, 0
38, 650, 0, 9, 0.00172, 0
38, 681, 0, 9, 0.02231, 0
38, 738, 0, 9, 0.05776, 0
38, 742, 0, 9, 0.02237, 0
38, 743, 0, 9, 0.10049, 0
38, 745, 0, 9, 0.07996, 0
38, 786, 0, 9, 0.05026, 0
38, 828, 0, 9, 0.01672, 0
38, 829, 0, 9, 0.58135, 0
38, 878, 0, 9, 0.08381, 0
38, 936, 0, 9, 0.01995, 1
38, 965, 0, 9, 0.04675, 0
38, 1015, 0, 9, 0.82204, 0
38, 1017, 0, 9, 0.1515, 0
38, 1035, 0, 9, 0.11962, 0
38, 1061, 0, 9, 0.96416, 0
38, 1113, 0, 9, 0.01041, 0
38, 1144, 0, 9, 0.02531, 0
38, 1178, 0, 9, 0.04587, 0
38, 1276, 0, 9, 0.00953, 0
38, 1279, 0, 9, 0.61127, 0
38, 1295, 0, 9, 0.06401, 0
38, 1296, 0, 9, 0.099, 0
38, 1300, 0, 9, 0.02667, 0
38, 1316, 0, 9, 0.19444, 0
38, 1327, 0, 9, 0.00588, 0
38, 1351, 0, 9, 0.00239, 0
38, 1373, 0, 9, 0.0166, 0
38, 1384, 0, 9, 0.00401, 0
38, 1401, 0, 9, 0.21015, 0
38, 1424, 0, 9, 0.05366, 0
38, 1431, 0, 9, 0.32843, 0
38, 1442, 0, 9, 0.02937, 0
38, 1459, 0, 9, 0.14783, 0
38, 1463, 0, 9, 0.33243, 0
38, 1469, 0, 9, 0.06057, 0
38, 1479, 0, 9, 0.01678, 0
38, 1493, 0, 9, 0.05281, 0
38, 1514, 0, 9, 0.02215, 0
38, 1545, 0, 9, 0.0385, 0
38, 1552, 0, 9, 0.0208, 0
38, 1556, 0, 9, 0.01944, 0
38, 1577, 0, 9, 0.09181, 0
38, 1593, 0, 9, 0.76448, 0
38, 1603, 0, 9, 0.09727, 0
38, 1604, 0, 9, 0.03346, 0
38, 1645, 0, 9, 0.75811, 0
38, 1662, 0, 9, 0.03151, 0
38, 1675, 0, 9, 0.24581, 0
38, 1685, 0, 9, 0.03594, 0
38, 1737, 0, 9, 0.42447, 0
38, 1789, 0, 9, 0.01048, 0
38, 1831, 0, 9, 0.03791, 0
38, 1895, 0, 9, 0.00859, 0
38, 1918, 0, 9, 0.55652, 0
38, 1932, 0, 9, 0.0204, 0
38, 1960, 0, 9, 0.76235, 0
38, 1970, 0, 9, 0.05623, 0
38, 1978, 0, 9, 0.0014, 0
38, 2020, 0, 9, 0.07372, 0
38, 2024, 0, 9, 0.15563, 0
38, 2039, 0, 9, 0.00897, 0
38, 2042, 0, 9, 0.09441, 0
38, 2073, 0, 9, 0.25748, 0
38, 2085, 0, 9, 0.0964, 0
38, 2090, 0, 9, 0.01175, 0
38, 2126, 0, 9, 0.15807, 0
38, 2131, 0, 9, 0.05428, 0
38, 2160, 0, 9, 0.0409, 0
38, 2164, 0, 9, 0.02246, 0
38, 2193, 0, 9, 0.04103, 0
38, 2214, 0, 9, 0.02921, 0
38, 2228, 0, 9, 0.04658, 0
38, 2230, 0, 9, 0.05924, 0
38, 2251, 0, 9, 0.01839, 0
38, 2333, 0, 9, 0.07433, 0
38, 2335, 0, 9, 0.08532, 0
38, 2340, 0, 9, 0.02521, 0
38, 2341, 0, 9, 0.11476, 0
38, 2371, 0, 9, 0.04081, 0
38, 2395, 0, 9, 0.02522, 0
38, 2431, 0, 9, 0.02773, 0
38, 2460, 0, 9, 0.086, 0
38, 2465, 0, 9, 0.02117, 0
38, 2475, 0, 9, 0.29536, 0
38, 2557, 0, 9, 0.10724, 0
38, 2567, 0, 9, 0.00747, 0
38, 2598, 0, 9, 0.03249, 0
38, 2630, 0, 9, 0.00582, 0
38, 2648, 0, 9, 0.01617, 0
38, 2718, 0, 9, 0.03502, 0
38, 2721, 0, 9, 0.00856, 0
38, 2733, 0, 9, 0.04494, 0
38, 2758, 0, 9, 0.02594, 0
38, 2767, 0, 9, 0.66307, 0
38, 2781, 0, 9, 0.00847, 0
38, 2794, 0, 9, 0.11331, 0
38, 2878, 0, 9, 0.01584, 0
38, 2886, 0, 9, 0.7657, 1
38, 2904, 0, 9, 0.01541, 0
38, 2924, 0, 9, 0.03859, 0
38, 2936, 0, 9, 0.02618, 0
38, 2948, 0, 9, 0.03473, 0
38, 2949, 0, 9, 0.01882, 0
38, 2962, 0, 9, 0.03392, 0
38, 2982, 0, 9, 0.06533, 0
38, 2990, 0, 9, 0.0178, 0
38, 3, 0, 10, 0.2001, 1
38, 17, 0, 10, 0.02475, 0
38, 19, 0, 10, 0.01532, 0
38, 50, 0, 10, 0.02975, 0
38, 78, 0, 10, 0.06227, 0
38, 116, 0, 10, 0.02681, 0
38, 144, 0, 10, 0.09533, 0
38, 161, 0, 10, 0.25173, 0
38, 208, 0, 10, 0.02435, 0
38, 235, 0, 10, 0.02051, 0
38, 288, 0, 10, 0.08471, 0
38, 328, 0, 10, 0.99713, 0
38, 362, 0, 10, 0.01775, 0
38, 399, 0, 10, 0.00773, 0
38, 447, 0, 10, 0.02736, 0
38, 572, 0, 10, 0.01807, 0
38, 586, 0, 10, 0.03653, 0
38, 619, 0, 10, 0.05853, 0
38, 636, 0, 10, 0.03299, 0
38, 665, 0, 10, 0.03794, 0
38, 709, 0, 10, 0.08777, 0
38, 739, 0, 10, 0.87775, 0
38, 751, 0, 10, 0.05181, 0
38, 756, 0, 10, 0.10595, 0
38, 792, 0, 10, 0.03334, 0
38, 835, 0, 10, 0.10027, 0
38, 844, 0, 10, 0.03098, 0
38, 848, 0, 10, 0.03103, 0
38, 885, 0, 10, 0.06171, 0
38, 895, 0, 10, 0.17292, 0
38, 942, 0, 10, 0.02739, 0
38, 950, 0, 10, 0.9144, 0
38, 966, 0, 10, 0.00319, 0
38, 1017, 0, 10, 0.1515, 0
38, 1049, 0, 10, 0.01779, 0
38, 1092, 0, 10, 0.02987, 0
38, 1114, 0, 10, 0.0216, 0
38, 1147, 0, 10, 0.11472, 0
38, 1151, 0, 10, 0.00769, 0
38, 1218, 0, 10, 0.04736, 0
38, 1232, 0, 10, 0.0344, 0
38, 1246, 0, 10, 0.34505, 0
38, 1284, 0, 10, 0.00207, 0
38, 1327, 0, 10, 0.00588, 0
38, 1353, 0, 10, 0.09675, 0
38, 1366, 0, 10, 0.02663, 0
38, 1372, 0, 10, 0.21486, 0
38, 1377, 0, 10, 0.00862, 0
38, 1378, 0, 10, 0.09565, 1
38, 1382, 0, 10, 0.06275, 0
38, 1405, 0, 10, 0.04491, 0
38, 1406, 0, 10, 0.12045, 0
38, 1426, 0, 10, 0.97532, 0
38, 1435, 0, 10, 0.08511, 0
38, 1439, 0, 10, 0.35132, 0
38, 1448, 0, 10, 0.04822, 0
38, 1451, 0, 10, 0.04499, 0
38, 1456, 0, 10, 0.01948, 0
38, 1536, 0, 10, 0.00535, 0
38, 1577, 0, 10, 0.09181, 0
38, 1581, 0, 10, 0.37192, 0
38, 1584, 0, 10, 0.36263, 0
38, 1610, 0, 10, 0.10535, 0
38, 1644, 0, 10, 0.02681, 0
38, 1663, 0, 10, 0.02803, 0
38, 1676, 0, 10, 0.13128, 0
38, 1684, 0, 10, 0.00609, 0
38, 1711, 0, 10, 0.09572, 0
38, 1739, 0, 10, 0.5477, 0
38, 1759, 0, 10, 0.0298, 0
38, 1829, 0, 10, 0.94101, 0
38, 1839, 0, 10, 0.92362, 0
38, 1875, 0, 10, 0.04635, 0
38, 1888, 0, 10, 0.01294, 0
38, 1915, 0, 10, 0.04587, 0
38, 1920, 0, 10, 0.00792, 0
38, 1924, 0, 10, 0.00642, 0
38, 1930, 0, 10, 0.04439, 0
38, 1953, 0, 10, 0.16118, 0
38, 1957, 0, 10, 0.15694, 0
38, 1992, 0, 10, 0.06726, 0
38, 2093, 0, 10, 0.02408, 0
38, 2095, 0, 10, 0.00908, 0
38, 2096, 0, 10, 0.03747, 0
38, 2150, 0, 10, 0.0605, 0
38, 2166, 0, 10, 0.02853, 0
38, 2211, 0, 10, 0.02542, 0
38, 2260, 0, 10, 0.00906, 0
38, 2289, 0, 10, 0.10192, 0
38, 2329, 0, 10, 0.14373, 0
38, 2339, 0, 10, 0.61657, 0
38, 2359, 0, 10, 0.02212, 0
38, 2362, 0, 10, 0.37201, 0
38, 2372, 0, 10, 0.04425, 0
38, 2401, 0, 10, 0.00925, 0
38, 2452, 0, 10, 0.01247, 0
38, 2507, 0, 10, 0.10564, 0
38, 2618, 0, 10, 0.14721, 0
38, 2658, 0, 10, 0.01188, 0
38, 2705, 0, 10, 0.05224, 0
38, 2737, 0, 10, 0.16103, 0
38, 2738, 0, 10, 0.05799, 0
38, 2764, 0, 10, 0.06406, 0
38, 2841, 0, 10, 0.04135, 0
38, 2847, 0, 10, 0.45631, 1
38, 2891, 0, 10, 0.01563, 0
38, 2897, 0, 10, 0.02812, 0
38, 2954, 0, 10, 0.1271, 0
38, 2965, 0, 10, 0.02733, 0
38, 2974, 0, 10, 0.00675, 0
38, 54, 0, 11, 0.0426, 0
38, 86, 0, 11, 0.13253, 0
38, 104, 0, 11, 0.12898, 0
38, 107, 0, 11, 0.00974, 0
38, 135, 0, 11, 0.11129, 0
38, 146, 0, 11, 0.03961, 0
38, 150, 0, 11, 0.86106, 0
38, 154, 0, 11, 0.66524, 0
38, 157, 0, 11, 0.04698, 0
38, 165, 0, 11, 0.03204, 0
38, 175, 0, 11, 0.028, 0
38, 180, 0, 11, 0.30021, 0
38, 195, 0, 11, 0.18645, 0
38, 201, 0, 11, 0.25308, 0
38, 203, 0, 11, 0.02852, 1
38, 213, 0, 11, 0.00355, 0
38, 236, 0, 11, 0.04085, 0
38, 264, 0, 11, 0.09487, 0
38, 267, 0, 11, 0.01455, 0
38, 296, 0, 11, 0.0571, 0
38, 302, 0, 11, 0.03139, 0
38, 305, 0, 11, 0.13458, 0
38, 318, 0, 11, 0.03613, 0
38, 329, 0, 11, 0.12943, 0
38, 336, 0, 11, 0.09164, 0
38, 344, 0, 11, 0.01272, 0
38, 357, 0, 11, 0.0464, 0
38, 359, 0, 11, 0.00681, 0
38, 408, 0, 11, 0.00874, 0
38, 419, 0, 11, 0.07901, 0
38, 451, 0, 11, 0.01182, 0
38, 485, 0, 11, 0.07853, 0
38, 492, 0, 11, 0.27674, 0
38, 504, 0, 11, 0.00675, 0
38, 595, 0, 11, 0.04543, 0
38, 602, 0, 11, 0.09165, 0
38, 609, 0, 11, 0.06013, 0
38, 611, 0, 11, 0.01893, 0
38, 663, 0, 11, 0.05548, 0
38, 726, 0, 11, 0.09107, 0
38, 750, 0, 11, 0.02694, 0
38, 751, 0, 11, 0.05181, 0
38, 770, 0, 11, 0.08603, 0
38, 771, 0, 11, 0.0961, 0
38, 787, 0, 11, 0.04197, 0
38, 825, 0, 11, 0.06267, 0
38, 849, 0, 11, 0.07765, 0
38, 861, 0, 11, 0.02149, 0
38, 884, 0, 11, 0.014, 0
38, 891, 0, 11, 0.07617, 0
38, 909, 0, 11, 0.06805, 0
38, 924, 0, 11, 0.02954, 0
38, 972, 0, 11, 0.08872, 0
38, 981, 0, 11, 0.03489, 0
38, 997, 0, 11, 0.03087, 0
38, 1009, 0, 11, 0.19368, 0
38, 1019, 0, 11, 0.04558, 0
38, 1026, 0, 11, 0.0711, 0
38, 1028, 0, 11, 0.65419, 0
38, 1041, 0, 11, 0.08829, 0
38, 1043, 0, 11, 0.06867, 0
38, 1050, 0, 11, 0.04662, 0
38, 1087, 0, 11, 0.03641, 0
38, 1093, 0, 11, 0.017, 0
38, 1100, 0, 11, 0.05558, 1
38, 1129, 0, 11, 0.05789, 0
38, 1193, 0, 11, 0.01714, 0
38, 1197, 0, 11, 0.01492, 0
38, 1242, 0, 11, 0.80207, 1
38, 1245, 0, 11, 0.02014, 0
38, 1254, 0, 11, 0.02285, 0
38, 1267, 0, 11, 0.1775, 0
38, 1274, 0, 11, 0.03718, 0
38, 1290, 0, 11, 0.05012, 0
38, 1299, 0, 11, 0.56289, 1
38, 1304, 0, 11, 0.0714, 0
38, 1315, 0, 11, 0.02585, 0
38, 1319, 0, 11, 0.21955, 0
38, 1390, 0, 11, 0.01667, 0
38, 1420, 0, 11, 0.62228, 0
38, 1440, 0, 11, 0.38168, 1
38, 1470, 0, 11, 0.04899, 0
38, 1474, 0, 11, 0.03302, 0
38, 1513, 0, 11, 0.13036, 0
38, 1528, 0, 11, 0.008, 0
38, 1552, 0, 11, 0.0208, 0
38, 1562, 0, 11, 0.02583, 0
38, 1572, 0, 11, 0.03214, 0
38, 1576, 0, 11, 0.01306, 0
38, 1581, 0, 11, 0.37192, 0
38, 1587, 0, 11, 0.00608, 0
38, 1599, 0, 11, 0.55629, 0
38, 1600, 0, 11, 0.0855, 0
38, 1626, 0, 11, 0.09128, 0
38, 1635, 0, 11, 0.01647, 0
38, 1654, 0, 11, 0.01397, 0
38, 1660, 0, 11, 0.02845, 0
38, 1679, 0, 11, 0.00731, 0
38, 1760, 0, 11, 0.01685, 0
38, 1794, 0, 11, 0.13621, 0
38, 1815, 0, 11, 0.04874, 0
38, 1820, 0, 11, 0.04941, 0
38, 1845, 0, 11, 0.00187, 0
38, 1904, 0, 11, 0.03823, 0
38, 1918, 0, 11, 0.55652, 0
38, 1936, 0, 11, 0.11463, 0
38, 2004, 0, 11, 0.12911, 0
38, 2005, 0, 11, 0.09371, 0
38, 2034, 0, 11, 0.07246, 0
38, 2050, 0, 11, 0.11132, 0
38, 2068, 0, 11, 0.03566, 0
38, 2074, 0, 11, 0.33272, 0
