30, 3000, 700
52, 2212, 0, 4, 0.02448, 0
52, 2235, 0, 4, 0.00472, 0
52, 2246, 0, 4, 0.04478, 0
52, 2264, 0, 4, 0.00799, 0
52, 2307, 0, 4, 0.03919, 0
52, 2309, 0, 4, 0.00757, 0
52, 2313, 0, 4, 0.00463, 0
52, 2321, 0, 4, 0.02515, 0
52, 2326, 0, 4, 0.00339, 0
52, 2327, 0, 4, 0.01243, 0
52, 2350, 0, 4, 0.76302, 0
52, 2371, 0, 4, 0.02935, 0
52, 2377, 0, 4, 0.05832, 0
52, 2385, 0, 4, 0.06376, 0
52, 2398, 0, 4, 0.00083, 0
52, 2417, 0, 4, 0.00559, 0
52, 2430, 0, 4, 0.01102, 0
52, 2439, 0, 4, 0.00439, 0
52, 2460, 0, 4, 0.00482, 0
52, 2470, 0, 4, 0.60471, 0
52, 2473, 0, 4, 0.03208, 0
52, 2477, 0, 4, 0.02675, 0
52, 2484, 0, 4, 0.21986, 0
52, 2492, 0, 4, 0.01769, 0
52, 2502, 0, 4, 0.03354, 0
52, 2529, 0, 4, 0.6766, 1
52, 2534, 0, 4, 0.01081, 0
52, 2553, 0, 4, 0.44204, 0
52, 2558, 0, 4, 0.01997, 0
52, 2579, 0, 4, 0.04447, 0
52, 2581, 0, 4, 0.00625, 0
52, 2592, 0, 4, 0.89398, 0
52, 2605, 0, 4, 0.03804, 1
52, 2613, 0, 4, 0.76487, 0
52, 2618, 0, 4, 0.05061, 1
52, 2622, 0, 4, 0.0683, 0
52, 2630, 0, 4, 0.00415, 0
52, 2641, 0, 4, 0.00929, 0
52, 2656, 0, 4, 0.00735, 0
52, 2662, 0, 4, 0.00413, 0
52, 2671, 0, 4, 0.0093, 0
52, 2673, 0, 4, 0.02431, 0
52, 2681, 0, 4, 0.04245, 0
52, 2683, 0, 4, 0.0145, 0
52, 2689, 0, 4, 0.01888, 0
52, 2695, 0, 4, 0.03326, 0
52, 2713, 0, 4, 0.00723, 0
52, 2744, 0, 4, 0.00639, 0
52, 2746, 0, 4, 0.01789, 0
52, 2747, 0, 4, 0.01594, 0
52, 2758, 0, 4, 0.00089, 0
52, 2760, 0, 4, 0.11582, 0
52, 2765, 0, 4, 0.03783, 0
52, 2784, 0, 4, 0.1855, 0
52, 2788, 0, 4, 0.02297, 0
52, 2813, 0, 4, 0.00686, 0
52, 2819, 0, 4, 0.0125, 0
52, 2822, 0, 4, 0.61985, 0
52, 2836, 0, 4, 0.22277, 1
52, 2848, 0, 4, 0.00801, 0
52, 2872, 0, 4, 0.04038, 0
52, 2874, 0, 4, 0.09879, 0
52, 2905, 0, 4, 0.01343, 0
52, 2912, 0, 4, 0.0075, 0
52, 2914, 0, 4, 0.00863, 0
52, 2931, 0, 4, 0.06132, 0
52, 2939, 0, 4, 0.01486, 0
52, 2969, 0, 4, 0.49661, 0
52, 2971, 0, 4, 0.01903, 0
52, 2989, 0, 4, 0.01776, 0
52, 0, 0, 5, 0.00869, 0
52, 2, 0, 5, 0.34674, 0
52, 12, 0, 5, 0.00602, 0
52, 24, 0, 5, 0.05107, 0
52, 27, 0, 5, 0.00553, 0
52, 47, 0, 5, 0.01543, 0
52, 64, 0, 5, 0.52597, 0
52, 66, 0, 5, 0.26738, 0
52, 86, 0, 5, 0.29168, 0
52, 93, 0, 5, 0.54128, 0
52, 94, 0, 5, 0.00753, 0
52, 97, 0, 5, 0.02615, 0
52, 106, 0, 5, 0.00805, 0
52, 153, 0, 5, 0.02422, 0
52, 163, 0, 5, 0.03432, 0
52, 178, 0, 5, 0.01273, 0
52, 188, 0, 5, 0.01487, 0
52, 216, 0, 5, 0.01556, 0
52, 239, 0, 5, 0.06206, 0
52, 240, 0, 5, 0.00519, 0
52, 251, 0, 5, 0.01398, 0
52, 264, 0, 5, 0.00489, 0
52, 271, 0, 5, 0.02155, 0
52, 282, 0, 5, 0.00503, 0
52, 283, 0, 5, 0.01494, 0
52, 335, 0, 5, 0.07041, 0
52, 338, 0, 5, 0.78777, 0
52, 351, 0, 5, 0.06054, 0
52, 362, 0, 5, 0.02418, 0
52, 387, 0, 5, 0.06347, 0
52, 391, 0, 5, 0.00182, 0
52, 401, 0, 5, 0.00715, 0
52, 412, 0, 5, 0.00638, 0
52, 413, 0, 5, 0.10402, 0
52, 437, 0, 5, 0.11049, 0
52, 455, 0, 5, 0.90676, 0
52, 466, 0, 5, 0.11767, 0
52, 470, 0, 5, 0.00856, 0
52, 476, 0, 5, 0.03799, 1
52, 479, 0, 5, 0.00437, 0
52, 487, 0, 5, 0.00555, 0
52, 534, 0, 5, 0.06735, 0
52, 547, 0, 5, 0.01743, 0
52, 561, 0, 5, 0.12064, 0
52, 568, 0, 5, 0.01731, 0
52, 572, 0, 5, 0.07322, 0
52, 575, 0, 5, 0.01428, 0
52, 577, 0, 5, 0.01681, 0
52, 601, 0, 5, 0.10046, 0
52, 603, 0, 5, 0.0053, 0
52, 607, 0, 5, 0.03735, 0
52, 609, 0, 5, 0.00817, 0
52, 611, 0, 5, 0.00244, 0
52, 678, 0, 5, 0.07975, 0
52, 686, 0, 5, 0.05996, 0
52, 687, 0, 5, 0.05827, 0
52, 703, 0, 5, 0.03661, 0
52, 711, 0, 5, 0.00485, 0
52, 733, 0, 5, 0.01211, 0
52, 765, 0, 5, 0.02445, 0
52, 766, 0, 5, 0.00549, 0
52, 779, 0, 5, 0.02703, 0
52, 781, 0, 5, 0.04536, 0
52, 792, 0, 5, 0.01316, 0
52, 803, 0, 5, 0.05507, 0
52, 806, 0, 5, 0.00755, 1
52, 816, 0, 5, 0.10471, 0
52, 818, 0, 5, 0.26907, 1
52, 825, 0, 5, 0.10075, 0
52, 872, 0, 5, 0.02684, 0
52, 885, 0, 5, 0.512, 1
52, 900, 0, 5, 0.02375, 1
52, 907, 0, 5, 0.0252, 0
52, 908, 0, 5, 0.70008, 1
52, 919, 0, 5, 0.01236, 0
52, 929, 0, 5, 0.05458, 0
52, 935, 0, 5, 0.01684, 0
52, 943, 0, 5, 0.01155, 0
52, 947, 0, 5, 0.01675, 0
52, 972, 0, 5, 0.00392, 0
52, 980, 0, 5, 0.0697, 1
52, 1005, 0, 5, 0.01146, 0
52, 1011, 0, 5, 0.07171, 0
52, 1032, 0, 5, 0.6772, 0
52, 1058, 0, 5, 0.0029, 0
52, 1088, 0, 5, 0.06873, 0
52, 1101, 0, 5, 0.00676, 0
52, 1104, 0, 5, 0.87503, 1
52, 1129, 0, 5, 0.00462, 1
52, 1162, 0, 5, 0.23368, 1
52, 1165, 0, 5, 0.01866, 0
52, 1166, 0, 5, 0.1102, 0
52, 1170, 0, 5, 0.02602, 0
52, 1184, 0, 5, 0.00732, 0
52, 1194, 0, 5, 0.00682, 0
52, 1213, 0, 5, 0.00908, 1
52, 1225, 0, 5, 0.00601, 0
52, 1240, 0, 5, 0.0208, 0
52, 1250, 0, 5, 0.01067, 0
52, 1283, 0, 5, 0.01534, 0
52, 1293, 0, 5, 0.98606, 0
52, 1295, 0, 5, 0.00977, 1
52, 1302, 0, 5, 0.05795, 0
52, 1329, 0, 5, 0.01277, 0
52, 1363, 0, 5, 0.02407, 0
52, 1366, 0, 5, 0.98745, 0
52, 1380, 0, 5, 0.01524, 0
52, 1389, 0, 5, 0.02294, 0
52, 1390, 0, 5, 0.01684, 0
52, 1409, 0, 5, 0.07131, 0
52, 1411, 0, 5, 0.00349, 0
52, 1423, 0, 5, 0.05785, 0
52, 1429, 0, 5, 0.07983, 0
52, 1439, 0, 5, 0.00297, 0
52, 1445, 0, 5, 0.02891, 0
52, 1446, 0, 5, 0.00381, 0
52, 1457, 0, 5, 0.03651, 0
52, 1463, 0, 5, 0.00745, 0
52, 1467, 0, 5, 0.01191, 0
52, 1482, 0, 5, 0.89802, 0
52, 1484, 0, 5, 0.01074, 0
52, 1494, 0, 5, 0.26368, 0
52, 1539, 0, 5, 0.03588, 0
52, 1561, 0, 5, 0.04223, 0
52, 1577, 0, 5, 0.01091, 0
52, 1590, 0, 5, 0.0461, 0
52, 1612, 0, 5, 0.9948, 1
52, 1614, 0, 5, 0.01775, 0
52, 1619, 0, 5, 0.16544, 0
52, 1643, 0, 5, 0.00284, 0
52, 1646, 0, 5, 0.28323, 0
52, 1663, 0, 5, 0.01857, 0
52, 1671, 0, 5, 0.11643, 0
52, 1672, 0, 5, 0.01631, 0
52, 1685, 0, 5, 0.02554, 0
52, 1697, 0, 5, 0.01531, 0
52, 1700, 0, 5, 0.5082, 0
52, 1734, 0, 5, 0.0654, 0
52, 1743, 0, 5, 0.00437, 0
52, 1745, 0, 5, 0.01544, 0
52, 1755, 0, 5, 0.00277, 0
52, 1756, 0, 5, 0.74883, 0
52, 1765, 0, 5, 0.06418, 0
52, 1780, 0, 5, 0.04899, 0
52, 1805, 0, 5, 0.00566, 0
52, 1822, 0, 5, 0.00109, 0
52, 1848, 0, 5, 0.03731, 0
52, 1866, 0, 5, 0.04699, 1
52, 1882, 0, 5, 0.02421, 0
52, 1897, 0, 5, 0.10641, 0
52, 1901, 0, 5, 0.00652, 0
52, 1909, 0, 5, 0.00581, 0
52, 1928, 0, 5, 0.00399, 0
52, 1937, 0, 5, 0.0214, 0
52, 1939, 0, 5, 0.03011, 0
52, 1944, 0, 5, 0.01975, 0
52, 1962, 0, 5, 0.01535, 0
52, 1964, 0, 5, 0.01661, 0
52, 1965, 0, 5, 0.02166, 0
52, 1973, 0, 5, 0.03783, 0
52, 1977, 0, 5, 0.48941, 0
52, 1998, 0, 5, 0.03307, 0
52, 2017, 0, 5, 0.02333, 0
52, 2023, 0, 5, 0.0088, 0
52, 2044, 0, 5, 0.00203, 0
52, 2068, 0, 5, 0.00893, 0
52, 2074, 0, 5, 0.00883, 0
52, 2079, 0, 5, 0.0327, 0
52, 2083, 0, 5, 0.00685, 0
52, 2091, 0, 5, 0.02828, 0
52, 2097, 0, 5, 0.00839, 0
52, 2102, 0, 5, 0.07187, 0
52, 2109, 0, 5, 0.17397, 0
52, 2110, 0, 5, 0.05147, 0
52, 2119, 0, 5, 0.00645, 0
52, 2128, 0, 5, 0.01432, 0
52, 2130, 0, 5, 0.03744, 0
52, 2143, 0, 5, 0.04948, 0
52, 2144, 0, 5, 0.02829, 0
52, 2159, 0, 5, 0.01531, 0
52, 2169, 0, 5, 0.02362, 0
52, 2188, 0, 5, 0.12602, 0
52, 2190, 0, 5, 0.04239, 0
52, 2201, 0, 5, 0.12904, 0
52, 2215, 0, 5, 0.04356, 0
52, 2231, 0, 5, 0.01313, 0
52, 2254, 0, 5, 0.02004, 0
52, 2257, 0, 5, 0.01039, 0
52, 2262, 0, 5, 0.01005, 0
52, 2268, 0, 5, 0.083, 1
52, 2272, 0, 5, 0.00646, 0
52, 2273, 0, 5, 0.01924, 0
52, 2289, 0, 5, 0.03078, 0
52, 2299, 0, 5, 0.06631, 0
52, 2308, 0, 5, 0.02774, 0
52, 2343, 0, 5, 0.02935, 0
52, 2353, 0, 5, 0.10707, 0
52, 2366, 0, 5, 0.02514, 0
52, 2376, 0, 5, 0.0882, 0
52, 2379, 0, 5, 0.06685, 0
52, 2399, 0, 5, 0.00978, 0
52, 2400, 0, 5, 0.398, 1
52, 2407, 0, 5, 0.01231, 0
52, 2414, 0, 5, 0.00598, 0
52, 2421, 0, 5, 0.1586, 0
52, 2470, 0, 5, 0.60471, 0
52, 2477, 0, 5, 0.02675, 0
52, 2479, 0, 5, 0.00517, 0
52, 2484, 0, 5, 0.21986, 0
52, 2486, 0, 5, 0.41741, 0
52, 2494, 0, 5, 0.017, 0
52, 2498, 0, 5, 0.00954, 0
52, 2506, 0, 5, 0.02715, 0
52, 2529, 0, 5, 0.6766, 1
52, 2553, 0, 5, 0.44204, 0
52, 2570, 0, 5, 0.01096, 0
52, 2578, 0, 5, 0.05112, 0
52, 2625, 0, 5, 0.01506, 0
52, 2648, 0, 5, 0.0331, 0
52, 2649, 0, 5, 0.04369, 0
52, 2686, 0, 5, 0.01119, 0
52, 2719, 0, 5, 0.01978, 0
52, 2749, 0, 5, 0.02165, 0
52, 2756, 0, 5, 0.35579, 0
52, 2762, 0, 5, 0.00329, 0
52, 2767, 0, 5, 0.01923, 0
52, 2781, 0, 5, 0.05168, 0
52, 2782, 0, 5, 0.02869, 0
52, 2785, 0, 5, 0.01907, 0
52, 2793, 0, 5, 0.01145, 0
52, 2799, 0, 5, 0.02517, 0
52, 2803, 0, 5, 0.0059, 0
52, 2822, 0, 5, 0.61985, 0
52, 2830, 0, 5, 0.0035, 0
52, 2831, 0, 5, 0.0345, 0
52, 2832, 0, 5, 0.03757, 0
52, 2864, 0, 5, 0.00653, 0
52, 2876, 0, 5, 0.07864, 0
52, 2889, 0, 5, 0.0227, 0
52, 2909, 0, 5, 0.0178, 0
52, 2910, 0, 5, 0.03987, 0
52, 2911, 0, 5, 0.0105, 0
52, 2914, 0, 5, 0.00863, 0
52, 2916, 0, 5, 0.34794, 0
52, 2917, 0, 5, 0.00218, 0
52, 2919, 0, 5, 0.01148, 0
52, 2926, 0, 5, 0.03994, 0
52, 2954, 0, 5, 0.00195, 1
52, 2967, 0, 5, 0.23533, 1
52, 2975, 0, 5, 0.8761, 1
52, 2978, 0, 5, 0.07821, 0
52, 2991, 0, 5, 0.04518, 0
52, 3, 0, 6, 0.00754, 0
52, 5, 0, 6, 0.00845, 1
52, 7, 0, 6, 0.01343, 0
52, 34, 0, 6, 0.01408, 0
52, 39, 0, 6, 0.01285, 0
52, 49, 0, 6, 0.0602, 0
52, 53, 0, 6, 0.01397, 0
52, 65, 0, 6, 0.5237, 0
52, 70, 0, 6, 0.06714, 0
52, 100, 0, 6, 0.13428, 0
52, 105, 0, 6, 0.01813, 0
52, 118, 0, 6, 0.00607, 0
52, 138, 0, 6, 0.00474, 0
52, 140, 0, 6, 0.02529, 0
52, 144, 0, 6, 0.00158, 0
52, 151, 0, 6, 0.31595, 1
52, 153, 0, 6, 0.02422, 0
52, 160, 0, 6, 0.03429, 0
52, 170, 0, 6, 0.36439, 0
52, 179, 0, 6, 0.94852, 0
52, 184, 0, 6, 0.14752, 0
52, 199, 0, 6, 0.02757, 0
52, 204, 0, 6, 0.30036, 0
52, 208, 0, 6, 0.07994, 0
52, 229, 0, 6, 0.01003, 0
52, 249, 0, 6, 0.00534, 0
52, 261, 0, 6, 0.00916, 0
52, 278, 0, 6, 0.00195, 1
52, 281, 0, 6, 0.02364, 0
52, 302, 0, 6, 0.07448, 0
52, 325, 0, 6, 0.09838, 0
52, 346, 0, 6, 0.08238, 0
52, 350, 0, 6, 0.03987, 0
52, 356, 0, 6, 0.00493, 0
52, 383, 0, 6, 0.90155, 0
52, 429, 0, 6, 0.00714, 0
52, 437, 0, 6, 0.11049, 0
52, 452, 0, 6, 0.01673, 0
52, 458, 0, 6, 0.00571, 0
52, 459, 0, 6, 0.01865, 0
52, 481, 0, 6, 0.02375, 0
52, 508, 0, 6, 0.91171, 0
52, 515, 0, 6, 0.87197, 0
52, 523, 0, 6, 0.3406, 1
52, 534, 0, 6, 0.06735, 0
52, 542, 0, 6, 0.01155, 0
52, 548, 0, 6, 0.01232, 1
52, 570, 0, 6, 0.00161, 0
52, 607, 0, 6, 0.03735, 0
52, 613, 0, 6, 0.02382, 0
52, 619, 0, 6, 0.99617, 0
52, 621, 0, 6, 0.02661, 0
52, 630, 0, 6, 0.02496, 0
52, 636, 0, 6, 0.02888, 0
52, 642, 0, 6, 0.04853, 0
52, 655, 0, 6, 0.01144, 0
52, 692, 0, 6, 0.17591, 0
52, 693, 0, 6, 0.02066, 0
52, 698, 0, 6, 0.05152, 0
52, 700, 0, 6, 0.04496, 0
52, 702, 0, 6, 0.01048, 0
52, 706, 0, 6, 0.02781, 0
52, 709, 0, 6, 0.10324, 0
52, 710, 0, 6, 0.03319, 0
52, 714, 0, 6, 0.08873, 0
52, 715, 0, 6, 0.5363, 0
52, 738, 0, 6, 0.5216, 0
52, 751, 0, 6, 0.03129, 0
52, 753, 0, 6, 0.02884, 0
52, 756, 0, 6, 0.02564, 0
52, 757, 0, 6, 0.34388, 0
52, 761, 0, 6, 0.11834, 0
52, 762, 0, 6, 0.0084, 0
52, 801, 0, 6, 0.01578, 0
52, 813, 0, 6, 0.00329, 0
52, 818, 0, 6, 0.26907, 1
52, 846, 0, 6, 0.01049, 0
52, 899, 0, 6, 0.86531, 1
52, 905, 0, 6, 0.01988, 0
52, 909, 0, 6, 0.13071, 0
52, 929, 0, 6, 0.05458, 0
52, 949, 0, 6, 0.0604, 0
52, 953, 0, 6, 0.60449, 0
52, 963, 0, 6, 0.00541, 1
52, 972, 0, 6, 0.00392, 0
52, 988, 0, 6, 0.06575, 0
52, 1024, 0, 6, 0.10132, 0
52, 1068, 0, 6, 0.01214, 0
52, 1086, 0, 6, 0.02273, 0
52, 1091, 0, 6, 0.04192, 0
52, 1093, 0, 6, 0.04795, 0
52, 1103, 0, 6, 0.01233, 0
52, 1108, 0, 6, 0.02868, 0
52, 1112, 0, 6, 0.0066, 0
52, 1117, 0, 6, 0.02238, 0
52, 1129, 0, 6, 0.00462, 1
52, 1130, 0, 6, 0.0678, 0
52, 1134, 0, 6, 0.01863, 0
52, 1148, 0, 6, 0.02641, 0
52, 1150, 0, 6, 0.00689, 0
52, 1157, 0, 6, 0.09745, 0
52, 1180, 0, 6, 0.04264, 0
52, 1185, 0, 6, 0.01769, 0
52, 1190, 0, 6, 0.06171, 0
52, 1195, 0, 6, 0.00544, 0
52, 1202, 0, 6, 0.0093, 0
52, 1219, 0, 6, 0.02291, 0
52, 1241, 0, 6, 0.00526, 0
52, 1255, 0, 6, 0.00872, 0
52, 1276, 0, 6, 0.06057, 0
52, 1278, 0, 6, 0.01347, 1
52, 1310, 0, 6, 0.0041, 0
52, 1313, 0, 6, 0.00377, 0
52, 1328, 0, 6, 0.05872, 0
52, 1330, 0, 6, 0.00796, 0
52, 1333, 0, 6, 0.0198, 0
52, 1349, 0, 6, 0.12055, 0
52, 1366, 0, 6, 0.98745, 0
52, 1369, 0, 6, 0.01107, 0
52, 1391, 0, 6, 0.02099, 0
52, 1403, 0, 6, 0.0043, 0
52, 1404, 0, 6, 0.0212, 0
52, 1415, 0, 6, 0.04225, 0
52, 1423, 0, 6, 0.05785, 0
52, 1426, 0, 6, 0.01924, 0
52, 1427, 0, 6, 0.03537, 0
52, 1432, 0, 6, 0.02357, 0
52, 1443, 0, 6, 0.00256, 0
52, 1444, 0, 6, 0.02229, 0
52, 1462, 0, 6, 0.0796, 0
52, 1492, 0, 6, 0.0146, 0
52, 1532, 0, 6, 0.0017, 0
52, 1533, 0, 6, 0.02611, 0
52, 1534, 0, 6, 0.02076, 0
52, 1535, 0, 6, 0.02812, 0
52, 1548, 0, 6, 0.01328, 0
52, 1555, 0, 6, 0.16418, 0
52, 1587, 0, 6, 0.01551, 0
52, 1591, 0, 6, 0.48515, 0
52, 1605, 0, 6, 0.23953, 0
52, 1616, 0, 6, 0.02201, 0
52, 1630, 0, 6, 0.00669, 0
52, 1640, 0, 6, 0.00963, 0
52, 1642, 0, 6, 0.38713, 1
52, 1660, 0, 6, 0.00959, 0
52, 1668, 0, 6, 0.01808, 0
52, 1673, 0, 6, 0.42715, 0
52, 1685, 0, 6, 0.02554, 0
52, 1707, 0, 6, 0.07341, 0
52, 1710, 0, 6, 0.08998, 0
52, 1712, 0, 6, 0.00994, 0
52, 1719, 0, 6, 0.01052, 0
52, 1721, 0, 6, 0.80412, 0
52, 1742, 0, 6, 0.03786, 0
52, 1750, 0, 6, 0.02307, 0
52, 1766, 0, 6, 0.45409, 1
52, 1789, 0, 6, 0.0095, 0
52, 1797, 0, 6, 0.05655, 0
52, 1855, 0, 6, 0.01014, 0
52, 1884, 0, 6, 0.0377, 0
52, 1899, 0, 6, 0.00128, 0
52, 1914, 0, 6, 0.03042, 0
52, 1918, 0, 6, 0.04086, 0
52, 1925, 0, 6, 0.007, 0
52, 1932, 0, 6, 0.31837, 0
52, 1952, 0, 6, 0.7253, 0
52, 1958, 0, 6, 0.04608, 0
52, 2042, 0, 6, 0.00508, 0
52, 2071, 0, 6, 0.03268, 0
52, 2075, 0, 6, 0.00717, 0
52, 2078, 0, 6, 0.8269, 0
52, 2090, 0, 6, 0.00621, 0
52, 2104, 0, 6, 0.48194, 0
52, 2116, 0, 6, 0.00576, 0
52, 2156, 0, 6, 0.09515, 0
52, 2177, 0, 6, 0.04957, 0
52, 2183, 0, 6, 0.0184, 0
52, 2192, 0, 6, 0.40599, 0
52, 2196, 0, 6, 0.01992, 0
52, 2207, 0, 6, 0.0134, 0
52, 2214, 0, 6, 0.02554, 0
52, 2228, 0, 6, 0.10799, 1
52, 2237, 0, 6, 0.01848, 0
52, 2250, 0, 6, 0.07782, 0
52, 2254, 0, 6, 0.02004, 0
52, 2255, 0, 6, 0.01293, 0
52, 2269, 0, 6, 0.00518, 0
52, 2290, 0, 6, 0.04515, 0
52, 2299, 0, 6, 0.06631, 0
52, 2311, 0, 6, 0.0189, 0
52, 2320, 0, 6, 0.64803, 0
52, 2322, 0, 6, 0.01465, 0
52, 2324, 0, 6, 0.02731, 0
52, 2332, 0, 6, 0.01005, 0
52, 2347, 0, 6, 0.04149, 0
52, 2355, 0, 6, 0.5596, 0
52, 2363, 0, 6, 0.15062, 0
52, 2374, 0, 6, 0.01156, 0
52, 2379, 0, 6, 0.06685, 0
52, 2392, 0, 6, 0.00634, 0
52, 2395, 0, 6, 0.03191, 0
52, 2398, 0, 6, 0.00083, 0
52, 2402, 0, 6, 0.08069, 0
52, 2403, 0, 6, 0.01471, 0
52, 2439, 0, 6, 0.00439, 0
52, 2441, 0, 6, 0.0132, 0
52, 2458, 0, 6, 0.02217, 0
52, 2470, 0, 6, 0.60471, 0
52, 2491, 0, 6, 0.99287, 0
52, 2498, 0, 6, 0.00954, 0
52, 2501, 0, 6, 0.06261, 0
52, 2507, 0, 6, 0.00498, 0
52, 2514, 0, 6, 0.00819, 0
52, 2521, 0, 6, 0.00912, 0
52, 2532, 0, 6, 0.18586, 0
52, 2539, 0, 6, 0.07024, 0
52, 2584, 0, 6, 0.01251, 0
52, 2597, 0, 6, 0.02789, 0
52, 2625, 0, 6, 0.01506, 0
52, 2631, 0, 6, 0.01028, 0
52, 2643, 0, 6, 0.02411, 0
52, 2664, 0, 6, 0.01464, 0
52, 2665, 0, 6, 0.03817, 0
52, 2667, 0, 6, 0.01216, 0
52, 2715, 0, 6, 0.04357, 0
52, 2722, 0, 6, 0.02287, 0
52, 2726, 0, 6, 0.04119, 0
52, 2746, 0, 6, 0.01789, 0
52, 2752, 0, 6, 0.03964, 0
52, 2773, 0, 6, 0.00436, 0
52, 2819, 0, 6, 0.0125, 0
52, 2825, 0, 6, 0.7479, 0
52, 2839, 0, 6, 0.0211, 0
52, 2844, 0, 6, 0.07951, 0
52, 2852, 0, 6, 0.01508, 0
52, 2862, 0, 6, 0.02302, 0
52, 2865, 0, 6, 0.12988, 0
52, 2870, 0, 6, 0.00201, 0
52, 2886, 0, 6, 0.03894, 0
52, 2903, 0, 6, 0.0105, 0
52, 2913, 0, 6, 0.49989, 0
52, 2916, 0, 6, 0.34794, 0
52, 2940, 0, 6, 0.01117, 0
52, 2942, 0, 6, 0.05077, 0
52, 2947, 0, 6, 0.04321, 0
52, 2951, 0, 6, 0.4563, 0
52, 2962, 0, 6, 0.00165, 0
52, 2974, 0, 6, 0.01096, 0
52, 0, 0, 7, 0.00869, 0
52, 9, 0, 7, 0.06085, 0
52, 48, 0, 7, 0.01939, 0
52, 72, 0, 7, 0.05051, 0
52, 93, 0, 7, 0.54128, 0
52, 133, 0, 7, 0.27504, 0
52, 139, 0, 7, 0.07978, 1
52, 172, 0, 7, 0.00787, 0
52, 177, 0, 7, 0.00887, 0
52, 192, 0, 7, 0.00445, 0
52, 217, 0, 7, 0.00918, 0
52, 224, 0, 7, 0.25594, 0
52, 233, 0, 7, 0.00606, 0
52, 258, 0, 7, 0.01073, 0
52, 266, 0, 7, 0.01552, 0
52, 280, 0, 7, 0.17686, 0
52, 298, 0, 7, 0.10273, 0
52, 321, 0, 7, 0.00846, 0
52, 343, 0, 7, 0.02722, 0
52, 399, 0, 7, 0.64884, 0
52, 412, 0, 7, 0.00638, 0
52, 423, 0, 7, 0.03276, 0
52, 457, 0, 7, 0.01617, 0
52, 482, 0, 7, 0.0243, 0
52, 491, 0, 7, 0.00981, 0
52, 532, 0, 7, 0.00313, 0
52, 538, 0, 7, 0.05886, 0
52, 559, 0, 7, 0.00353, 0
52, 569, 0, 7, 0.08726, 0
52, 576, 0, 7, 0.02095, 0
52, 590, 0, 7, 0.00349, 0
52, 645, 0, 7, 0.00781, 0
52, 656, 0, 7, 0.02104, 0
52, 697, 0, 7, 0.04295, 0
52, 733, 0, 7, 0.01211, 0
52, 734, 0, 7, 0.43027, 0
52, 749, 0, 7, 0.10663, 0
52, 794, 0, 7, 0.00667, 0
52, 798, 0, 7, 0.00863, 0
52, 809, 0, 7, 0.02651, 0
52, 812, 0, 7, 0.02663, 0
52, 881, 0, 7, 0.0175, 0
52, 894, 0, 7, 0.0308, 0
52, 941, 0, 7, 0.02394, 0
52, 946, 0, 7, 0.00591, 1
52, 964, 0, 7, 0.01311, 1
52, 966, 0, 7, 0.00968, 0
52, 993, 0, 7, 0.01972, 0
52, 1017, 0, 7, 0.02177, 0
52, 1021, 0, 7, 0.04944, 0
52, 1052, 0, 7, 0.01901, 0
52, 1086, 0, 7, 0.02273, 0
52, 1116, 0, 7, 0.02008, 0
52, 1149, 0, 7, 0.0325, 0
52, 1157, 0, 7, 0.09745, 0
52, 1190, 0, 7, 0.06171, 0
52, 1197, 0, 7, 0.00182, 0
52, 1204, 0, 7, 0.00577, 0
52, 1208, 0, 7, 0.00111, 1
52, 1262, 0, 7, 0.01636, 0
52, 1334, 0, 7, 0.0225, 0
52, 1352, 0, 7, 0.04986, 0
52, 1364, 0, 7, 0.01179, 0
52, 1384, 0, 7, 0.01532, 0
52, 1396, 0, 7, 0.06128, 0
52, 1463, 0, 7, 0.00745, 0
52, 1487, 0, 7, 0.0034, 0
52, 1493, 0, 7, 0.0087, 0
52, 1522, 0, 7, 0.00137, 0
52, 1536, 0, 7, 0.04255, 0
52, 1541, 0, 7, 0.01102, 0
52, 1578, 0, 7, 0.01329, 0
52, 1586, 0, 7, 0.00824, 0
52, 1729, 0, 7, 0.02774, 0
52, 1804, 0, 7, 0.08806, 0
52, 1810, 0, 7, 0.01524, 0
52, 1837, 0, 7, 0.04673, 0
52, 1872, 0, 7, 0.04465, 0
52, 1877, 0, 7, 0.032, 0
52, 1896, 0, 7, 0.0419, 0
52, 1935, 0, 7, 0.00988, 0
52, 1945, 0, 7, 0.00264, 0
52, 1955, 0, 7, 0.02758, 0
52, 1956, 0, 7, 0.03381, 0
52, 1979, 0, 7, 0.0529, 0
52, 1988, 0, 7, 0.32209, 0
52, 1996, 0, 7, 0.1513, 0
52, 2010, 0, 7, 0.20695, 0
52, 2026, 0, 7, 0.01628, 0
52, 2044, 0, 7, 0.00203, 0
52, 2047, 0, 7, 0.01834, 0
52, 2048, 0, 7, 0.05227, 0
52, 2113, 0, 7, 0.05004, 0
52, 2118, 0, 7, 0.0084, 0
52, 2122, 0, 7, 0.01856, 0
52, 2144, 0, 7, 0.02829, 0
52, 2276, 0, 7, 0.4286, 0
52, 2344, 0, 7, 0.01129, 0
52, 2429, 0, 7, 0.00614, 0
52, 2432, 0, 7, 0.17192, 0
52, 2454, 0, 7, 0.01812, 0
52, 2511, 0, 7, 0.04588, 0
52, 2513, 0, 7, 0.03286, 0
52, 2523, 0, 7, 0.3267, 1
52, 2527, 0, 7, 0.01397, 0
52, 2534, 0, 7, 0.01081, 0
