30, 3000, 700
57, 900, 0, 9, 0.00882, 0
57, 904, 0, 9, 0.00301, 0
57, 907, 0, 9, 0.01127, 0
57, 929, 0, 9, 0.6197, 0
57, 944, 0, 9, 0.00561, 0
57, 949, 0, 9, 0.01011, 0
57, 962, 0, 9, 0.0035, 0
57, 977, 0, 9, 0.15581, 0
57, 985, 0, 9, 0.0139, 0
57, 993, 0, 9, 0.03413, 0
57, 1010, 0, 9, 0.01539, 0
57, 1045, 0, 9, 0.07973, 0
57, 1055, 0, 9, 0.01194, 0
57, 1059, 0, 9, 0.04498, 0
57, 1065, 0, 9, 0.00929, 0
57, 1105, 0, 9, 0.00435, 0
57, 1135, 0, 9, 0.84467, 0
57, 1142, 0, 9, 0.00107, 1
57, 1160, 0, 9, 0.00243, 0
57, 1218, 0, 9, 0.00085, 0
57, 1223, 0, 9, 0.02528, 0
57, 1229, 0, 9, 0.01628, 0
57, 1246, 0, 9, 0.00546, 0
57, 1295, 0, 9, 0.00608, 0
57, 1335, 0, 9, 0.01318, 1
57, 1416, 0, 9, 0.64629, 1
57, 1437, 0, 9, 0.01146, 0
57, 1447, 0, 9, 0.00758, 0
57, 1452, 0, 9, 0.01576, 0
57, 1549, 0, 9, 0.00764, 0
57, 1669, 0, 9, 0.00598, 0
57, 1717, 0, 9, 0.08258, 0
57, 1729, 0, 9, 0.00299, 0
57, 1734, 0, 9, 0.49943, 1
57, 1736, 0, 9, 0.00297, 0
57, 1806, 0, 9, 0.00262, 0
57, 1830, 0, 9, 0.00947, 0
57, 1908, 0, 9, 0.00934, 0
57, 1911, 0, 9, 0.0205, 0
57, 1924, 0, 9, 0.00273, 0
57, 1959, 0, 9, 0.5454, 0
57, 1974, 0, 9, 0.00731, 0
57, 1997, 0, 9, 0.00175, 0
57, 2013, 0, 9, 0.02072, 0
57, 2069, 0, 9, 0.01127, 0
57, 2074, 0, 9, 0.00258, 0
57, 2080, 0, 9, 0.02205, 0
57, 2139, 0, 9, 0.00605, 0
57, 2157, 0, 9, 0.00153, 0
57, 2169, 0, 9, 0.00977, 0
57, 2195, 0, 9, 0.70638, 1
57, 2250, 0, 9, 0.0053, 0
57, 2273, 0, 9, 0.00741, 0
57, 2309, 0, 9, 0.01301, 1
57, 2334, 0, 9, 0.00909, 0
57, 2336, 0, 9, 0.00426, 0
57, 2345, 0, 9, 0.01425, 0
57, 2374, 0, 9, 0.00683, 0
57, 2406, 0, 9, 0.04499, 0
57, 2417, 0, 9, 0.89753, 0
57, 2427, 0, 9, 0.05762, 0
57, 2488, 0, 9, 0.90155, 0
57, 2489, 0, 9, 0.46611, 0
57, 2492, 0, 9, 0.37358, 0
57, 2497, 0, 9, 0.03443, 0
57, 2542, 0, 9, 0.05451, 0
57, 2544, 0, 9, 0.03173, 0
57, 2572, 0, 9, 0.00802, 0
57, 2585, 0, 9, 0.01017, 0
57, 2596, 0, 9, 0.01139, 0
57, 2599, 0, 9, 0.08001, 0
57, 2605, 0, 9, 0.0031, 0
57, 2619, 0, 9, 0.00432, 0
57, 2621, 0, 9, 0.01363, 0
57, 2659, 0, 9, 0.00739, 0
57, 2677, 0, 9, 0.00759, 0
57, 2764, 0, 9, 0.0031, 1
57, 2798, 0, 9, 0.0032, 0
57, 2804, 0, 9, 0.00331, 0
57, 2835, 0, 9, 0.01209, 0
57, 2838, 0, 9, 0.11558, 0
57, 2842, 0, 9, 0.0223, 0
57, 2844, 0, 9, 0.00416, 0
57, 2845, 0, 9, 0.00648, 0
57, 2877, 0, 9, 0.45459, 0
57, 2879, 0, 9, 0.00232, 1
57, 2880, 0, 9, 0.00128, 0
57, 2916, 0, 9, 0.03303, 0
57, 2926, 0, 9, 0.01423, 0
57, 2953, 0, 9, 0.00375, 0
57, 2978, 0, 9, 0.00698, 0
57, 2988, 0, 9, 0.00966, 0
57, 2, 0, 10, 0.06452, 0
57, 34, 0, 10, 0.00212, 0
57, 55, 0, 10, 0.02282, 0
57, 62, 0, 10, 0.00874, 0
57, 67, 0, 10, 0.01873, 0
57, 99, 0, 10, 0.01807, 0
57, 146, 0, 10, 0.01038, 0
57, 150, 0, 10, 0.01256, 0
57, 156, 0, 10, 0.04009, 0
57, 189, 0, 10, 0.03188, 0
57, 214, 0, 10, 0.02805, 0
57, 234, 0, 10, 0.0321, 0
57, 237, 0, 10, 0.06908, 0
57, 278, 0, 10, 0.00726, 0
57, 339, 0, 10, 0.01184, 0
57, 382, 0, 10, 0.00065, 0
57, 384, 0, 10, 0.00762, 0
57, 429, 0, 10, 0.00848, 0
57, 430, 0, 10, 0.01412, 0
57, 436, 0, 10, 0.00664, 0
57, 438, 0, 10, 0.58257, 0
57, 464, 0, 10, 0.00389, 0
57, 470, 0, 10, 0.00563, 0
57, 504, 0, 10, 0.80549, 0
57, 533, 0, 10, 0.02064, 0
57, 581, 0, 10, 0.00997, 0
57, 629, 0, 10, 0.00927, 0
57, 682, 0, 10, 0.00116, 0
57, 691, 0, 10, 0.00421, 0
57, 695, 0, 10, 0.00459, 0
57, 715, 0, 10, 0.00629, 0
57, 740, 0, 10, 0.01668, 0
57, 769, 0, 10, 0.01232, 0
57, 776, 0, 10, 0.00262, 0
57, 779, 0, 10, 0.01856, 0
57, 814, 0, 10, 0.01634, 0
57, 860, 0, 10, 0.03692, 0
57, 898, 0, 10, 0.02363, 0
57, 906, 0, 10, 0.00215, 0
57, 950, 0, 10, 0.01311, 1
57, 960, 0, 10, 0.0266, 0
57, 974, 0, 10, 0.02084, 0
57, 1006, 0, 10, 0.01772, 0
57, 1031, 0, 10, 0.23287, 1
57, 1052, 0, 10, 0.79869, 0
57, 1156, 0, 10, 0.00468, 0
57, 1189, 0, 10, 0.00759, 0
57, 1215, 0, 10, 0.9309, 0
57, 1237, 0, 10, 0.00402, 0
57, 1244, 0, 10, 0.00399, 0
57, 1255, 0, 10, 0.05153, 0
57, 1267, 0, 10, 0.2773, 0
57, 1277, 0, 10, 0.00544, 0
57, 1292, 0, 10, 0.00322, 0
57, 1352, 0, 10, 0.01635, 0
57, 1385, 0, 10, 0.00242, 0
57, 1400, 0, 10, 0.51423, 0
57, 1443, 0, 10, 0.00192, 0
57, 1445, 0, 10, 0.00777, 0
57, 1458, 0, 10, 0.00764, 0
57, 1460, 0, 10, 0.1015, 0
57, 1480, 0, 10, 0.03482, 0
57, 1507, 0, 10, 0.00972, 0
57, 1515, 0, 10, 0.00084, 0
57, 1526, 0, 10, 0.00433, 0
57, 1549, 0, 10, 0.00764, 0
57, 1585, 0, 10, 0.69906, 0
57, 1606, 0, 10, 0.00279, 0
57, 1611, 0, 10, 0.01267, 0
57, 1665, 0, 10, 0.19621, 0
57, 1674, 0, 10, 0.02514, 0
57, 1686, 0, 10, 0.00468, 0
57, 1697, 0, 10, 0.75182, 1
57, 1717, 0, 10, 0.08258, 0
57, 1725, 0, 10, 0.70923, 0
57, 1726, 0, 10, 0.02951, 0
57, 1736, 0, 10, 0.00297, 0
57, 1763, 0, 10, 0.02088, 0
57, 1775, 0, 10, 0.02371, 0
57, 1781, 0, 10, 0.0701, 0
57, 1792, 0, 10, 0.00851, 0
57, 1808, 0, 10, 0.01587, 0
57, 1839, 0, 10, 0.00599, 0
57, 1859, 0, 10, 0.01372, 0
57, 1902, 0, 10, 0.0295, 0
57, 1938, 0, 10, 0.00176, 0
57, 1940, 0, 10, 0.00568, 0
57, 2002, 0, 10, 0.63397, 1
57, 2039, 0, 10, 0.02769, 0
57, 2054, 0, 10, 0.0255, 0
57, 2064, 0, 10, 0.00737, 0
57, 2133, 0, 10, 0.00632, 0
57, 2270, 0, 10, 0.91859, 0
57, 2301, 0, 10, 0.00521, 0
57, 2313, 0, 10, 0.0067, 0
57, 2340, 0, 10, 0.04108, 1
57, 2345, 0, 10, 0.01425, 0
57, 2388, 0, 10, 0.00388, 0
57, 2396, 0, 10, 0.0147, 0
57, 2401, 0, 10, 0.00886, 0
57, 2439, 0, 10, 0.00946, 0
57, 2519, 0, 10, 0.07204, 0
57, 2541, 0, 10, 0.01281, 0
57, 2583, 0, 10, 0.01781, 0
57, 2590, 0, 10, 0.00468, 0
57, 2603, 0, 10, 0.00596, 0
57, 2617, 0, 10, 0.01044, 0
57, 2620, 0, 10, 0.0076, 0
57, 2661, 0, 10, 0.01727, 0
57, 2663, 0, 10, 0.00456, 0
57, 2669, 0, 10, 0.04238, 0
57, 2691, 0, 10, 0.01656, 0
57, 2717, 0, 10, 0.00274, 0
57, 2776, 0, 10, 0.06451, 0
57, 2798, 0, 10, 0.0032, 0
57, 2817, 0, 10, 0.00405, 0
57, 2824, 0, 10, 0.42378, 0
57, 2925, 0, 10, 0.00917, 0
57, 2956, 0, 10, 0.9058, 0
57, 2983, 0, 10, 0.01962, 0
57, 2984, 0, 10, 0.00911, 0
57, 2987, 0, 10, 0.00745, 0
57, 6, 0, 11, 0.00729, 0
57, 9, 0, 11, 0.02114, 0
57, 10, 0, 11, 0.00689, 0
57, 16, 0, 11, 0.00699, 0
57, 28, 0, 11, 0.01314, 0
57, 30, 0, 11, 0.02247, 0
57, 37, 0, 11, 0.01309, 0
57, 38, 0, 11, 0.01871, 0
57, 49, 0, 11, 0.01016, 0
57, 62, 0, 11, 0.00874, 0
57, 67, 0, 11, 0.01873, 0
57, 72, 0, 11, 0.66987, 0
57, 87, 0, 11, 0.01643, 0
57, 88, 0, 11, 0.00299, 0
57, 89, 0, 11, 0.65971, 0
57, 90, 0, 11, 0.0205, 0
57, 93, 0, 11, 0.01383, 0
57, 94, 0, 11, 0.04635, 0
57, 104, 0, 11, 0.01298, 0
57, 121, 0, 11, 0.0015, 0
57, 136, 0, 11, 0.10316, 0
57, 150, 0, 11, 0.01256, 0
57, 151, 0, 11, 0.00472, 0
57, 159, 0, 11, 0.00644, 0
57, 160, 0, 11, 0.00513, 0
57, 176, 0, 11, 0.03614, 0
57, 178, 0, 11, 0.00864, 0
57, 206, 0, 11, 0.00099, 0
57, 217, 0, 11, 0.03075, 0
57, 220, 0, 11, 0.04325, 0
57, 233, 0, 11, 0.02632, 0
57, 249, 0, 11, 0.01136, 0
57, 262, 0, 11, 0.54734, 0
57, 280, 0, 11, 0.00634, 0
57, 283, 0, 11, 0.00033, 0
57, 296, 0, 11, 0.00119, 0
57, 298, 0, 11, 0.01351, 0
57, 301, 0, 11, 0.92604, 0
57, 302, 0, 11, 0.01777, 0
57, 305, 0, 11, 0.01381, 0
57, 308, 0, 11, 0.00625, 0
57, 325, 0, 11, 0.36197, 0
57, 338, 0, 11, 0.00566, 0
57, 356, 0, 11, 0.00369, 0
57, 365, 0, 11, 0.00116, 0
57, 370, 0, 11, 0.00457, 0
57, 377, 0, 11, 0.03099, 0
57, 386, 0, 11, 0.01282, 0
57, 387, 0, 11, 0.01071, 0
57, 394, 0, 11, 0.02943, 0
57, 399, 0, 11, 0.036, 0
57, 404, 0, 11, 0.02204, 0
57, 407, 0, 11, 0.00839, 0
57, 412, 0, 11, 0.0031, 0
57, 417, 0, 11, 0.00293, 0
57, 421, 0, 11, 0.0161, 0
57, 424, 0, 11, 0.00816, 0
57, 472, 0, 11, 0.01345, 0
57, 475, 0, 11, 0.01072, 0
57, 476, 0, 11, 0.00121, 0
57, 480, 0, 11, 0.00696, 0
57, 502, 0, 11, 0.00698, 0
57, 509, 0, 11, 0.00185, 0
57, 518, 0, 11, 0.01621, 0
57, 521, 0, 11, 0.0086, 0
57, 524, 0, 11, 0.00174, 0
57, 530, 0, 11, 0.01257, 0
57, 541, 0, 11, 0.00306, 0
57, 550, 0, 11, 0.00166, 0
57, 572, 0, 11, 0.00664, 0
57, 580, 0, 11, 0.00582, 0
57, 583, 0, 11, 0.01271, 0
57, 586, 0, 11, 0.85721, 0
57, 587, 0, 11, 0.00943, 0
57, 590, 0, 11, 0.02698, 0
57, 607, 0, 11, 0.01173, 0
57, 610, 0, 11, 0.05303, 0
57, 619, 0, 11, 0.15719, 0
57, 620, 0, 11, 0.0065, 0
57, 650, 0, 11, 0.00433, 0
57, 658, 0, 11, 0.38247, 0
57, 666, 0, 11, 0.04823, 0
57, 687, 0, 11, 0.55554, 1
57, 691, 0, 11, 0.00421, 0
57, 697, 0, 11, 0.02592, 0
57, 698, 0, 11, 0.02568, 0
57, 708, 0, 11, 0.01468, 1
57, 713, 0, 11, 0.78515, 0
57, 716, 0, 11, 0.01157, 0
57, 718, 0, 11, 0.04527, 0
57, 719, 0, 11, 0.03624, 0
57, 723, 0, 11, 0.08627, 0
57, 736, 0, 11, 0.01457, 0
57, 739, 0, 11, 0.0048, 0
57, 745, 0, 11, 0.00929, 0
57, 766, 0, 11, 0.00209, 0
57, 777, 0, 11, 0.01056, 0
57, 794, 0, 11, 0.00059, 0
57, 795, 0, 11, 0.04197, 0
57, 805, 0, 11, 0.04331, 0
57, 817, 0, 11, 0.00917, 0
57, 826, 0, 11, 0.0154, 0
57, 837, 0, 11, 0.00427, 0
57, 851, 0, 11, 0.03583, 0
57, 852, 0, 11, 0.00524, 0
57, 859, 0, 11, 0.86674, 0
57, 872, 0, 11, 0.00325, 0
57, 873, 0, 11, 0.0121, 0
57, 881, 0, 11, 0.0068, 0
57, 886, 0, 11, 0.00347, 0
57, 892, 0, 11, 0.01385, 1
57, 895, 0, 11, 0.01156, 0
57, 902, 0, 11, 0.00172, 0
57, 903, 0, 11, 0.00724, 0
57, 909, 0, 11, 0.00607, 0
57, 914, 0, 11, 0.02435, 0
57, 915, 0, 11, 0.49165, 0
57, 917, 0, 11, 0.00098, 0
57, 920, 0, 11, 0.00462, 0
57, 925, 0, 11, 0.01396, 0
57, 934, 0, 11, 0.00698, 0
57, 937, 0, 11, 0.02497, 0
57, 945, 0, 11, 0.01466, 0
57, 952, 0, 11, 0.1142, 0
57, 957, 0, 11, 0.00232, 0
57, 971, 0, 11, 0.00727, 0
57, 977, 0, 11, 0.15581, 0
57, 979, 0, 11, 0.00326, 0
57, 987, 0, 11, 0.00634, 0
57, 994, 0, 11, 0.01372, 1
57, 995, 0, 11, 0.00341, 0
57, 999, 0, 11, 0.01093, 0
57, 1003, 0, 11, 0.0027, 0
57, 1017, 0, 11, 0.0425, 0
57, 1020, 0, 11, 0.69588, 1
57, 1026, 0, 11, 0.00244, 0
57, 1043, 0, 11, 0.00328, 0
57, 1045, 0, 11, 0.07973, 0
57, 1049, 0, 11, 0.45725, 0
57, 1050, 0, 11, 0.02502, 0
57, 1060, 0, 11, 0.00837, 0
57, 1075, 0, 11, 0.56181, 0
57, 1076, 0, 11, 0.60926, 0
57, 1104, 0, 11, 0.02747, 0
57, 1110, 0, 11, 0.00354, 0
57, 1113, 0, 11, 0.10426, 0
57, 1118, 0, 11, 0.00283, 0
57, 1122, 0, 11, 0.00664, 0
57, 1127, 0, 11, 0.01155, 0
57, 1137, 0, 11, 0.02739, 0
57, 1138, 0, 11, 0.01186, 0
57, 1140, 0, 11, 0.00617, 0
57, 1145, 0, 11, 0.00404, 0
57, 1158, 0, 11, 0.84355, 0
57, 1168, 0, 11, 0.00513, 0
57, 1180, 0, 11, 0.02701, 0
57, 1182, 0, 11, 0.01623, 0
57, 1188, 0, 11, 0.89376, 0
57, 1196, 0, 11, 0.0134, 0
57, 1213, 0, 11, 0.00194, 0
57, 1226, 0, 11, 0.00087, 0
57, 1229, 0, 11, 0.01628, 0
57, 1232, 0, 11, 0.01462, 0
57, 1234, 0, 11, 0.01542, 0
57, 1240, 0, 11, 0.00603, 0
57, 1263, 0, 11, 0.00704, 0
57, 1269, 0, 11, 0.01593, 0
57, 1276, 0, 11, 0.00186, 0
57, 1299, 0, 11, 0.00445, 0
57, 1303, 0, 11, 0.02201, 0
57, 1308, 0, 11, 0.0267, 0
57, 1314, 0, 11, 0.00404, 0
57, 1337, 0, 11, 0.14705, 0
57, 1357, 0, 11, 0.02414, 0
57, 1366, 0, 11, 0.003, 0
57, 1367, 0, 11, 0.01419, 0
57, 1371, 0, 11, 0.01451, 0
57, 1376, 0, 11, 0.01865, 0
57, 1383, 0, 11, 0.06064, 0
57, 1388, 0, 11, 0.00201, 1
57, 1395, 0, 11, 0.0034, 0
57, 1396, 0, 11, 0.00095, 0
57, 1406, 0, 11, 0.01145, 0
57, 1409, 0, 11, 0.00751, 0
57, 1436, 0, 11, 0.00338, 0
57, 1438, 0, 11, 0.00811, 1
57, 1443, 0, 11, 0.00192, 0
57, 1460, 0, 11, 0.1015, 0
57, 1470, 0, 11, 0.00468, 0
57, 1475, 0, 11, 0.00822, 0
57, 1486, 0, 11, 0.00511, 0
57, 1499, 0, 11, 0.00893, 0
57, 1505, 0, 11, 0.01036, 0
57, 1523, 0, 11, 0.01359, 0
57, 1524, 0, 11, 0.01992, 0
57, 1525, 0, 11, 0.00892, 0
57, 1528, 0, 11, 0.81742, 0
57, 1532, 0, 11, 0.00459, 0
57, 1536, 0, 11, 0.00258, 0
57, 1564, 0, 11, 0.01267, 0
57, 1570, 0, 11, 0.00817, 0
57, 1576, 0, 11, 0.00377, 0
57, 1580, 0, 11, 0.0059, 0
57, 1607, 0, 11, 0.02765, 0
57, 1608, 0, 11, 0.0134, 1
57, 1614, 0, 11, 0.00557, 0
57, 1618, 0, 11, 0.0069, 0
57, 1633, 0, 11, 0.09918, 0
57, 1640, 0, 11, 0.02739, 0
57, 1642, 0, 11, 0.48492, 0
57, 1664, 0, 11, 0.00211, 0
57, 1666, 0, 11, 0.04334, 0
57, 1668, 0, 11, 0.00324, 0
57, 1698, 0, 11, 0.00508, 0
57, 1719, 0, 11, 0.01282, 1
57, 1722, 0, 11, 0.00501, 0
57, 1738, 0, 11, 0.80108, 0
57, 1749, 0, 11, 0.00582, 0
57, 1751, 0, 11, 0.00206, 0
57, 1756, 0, 11, 0.01834, 0
57, 1758, 0, 11, 0.01791, 0
57, 1772, 0, 11, 0.01403, 0
57, 1777, 0, 11, 0.00925, 0
57, 1787, 0, 11, 0.58703, 0
57, 1788, 0, 11, 0.01176, 0
57, 1799, 0, 11, 0.02592, 0
57, 1801, 0, 11, 0.03849, 0
57, 1809, 0, 11, 0.00821, 0
57, 1811, 0, 11, 0.05197, 0
57, 1813, 0, 11, 0.00395, 0
57, 1817, 0, 11, 0.00318, 0
57, 1828, 0, 11, 0.0515, 0
57, 1840, 0, 11, 0.01433, 0
57, 1844, 0, 11, 0.00021, 0
57, 1852, 0, 11, 0.02095, 0
57, 1863, 0, 11, 0.00163, 0
57, 1868, 0, 11, 0.22427, 0
57, 1877, 0, 11, 0.00231, 0
57, 1881, 0, 11, 0.0619, 0
57, 1919, 0, 11, 0.00316, 0
57, 1938, 0, 11, 0.00176, 0
57, 1959, 0, 11, 0.5454, 0
57, 1964, 0, 11, 0.01115, 0
57, 1986, 0, 11, 0.00717, 0
57, 1992, 0, 11, 0.02534, 0
57, 2000, 0, 11, 0.03313, 0
57, 2014, 0, 11, 0.0372, 0
57, 2018, 0, 11, 0.01938, 0
57, 2028, 0, 11, 0.00562, 0
57, 2037, 0, 11, 0.00438, 0
57, 2047, 0, 11, 0.00186, 0
57, 2057, 0, 11, 0.6236, 0
57, 2058, 0, 11, 0.00638, 0
57, 2063, 0, 11, 0.00509, 0
57, 2064, 0, 11, 0.00737, 0
57, 2066, 0, 11, 0.00889, 0
57, 2068, 0, 11, 0.00347, 0
57, 2075, 0, 11, 0.0073, 0
57, 2081, 0, 11, 0.007, 0
57, 2086, 0, 11, 0.01032, 0
57, 2098, 0, 11, 0.04177, 0
57, 2099, 0, 11, 0.00835, 0
57, 2101, 0, 11, 0.02042, 0
57, 2115, 0, 11, 0.08068, 0
57, 2142, 0, 11, 0.00669, 0
57, 2145, 0, 11, 0.00554, 0
57, 2146, 0, 11, 0.01173, 0
57, 2167, 0, 11, 0.11105, 0
57, 2173, 0, 11, 0.02091, 0
57, 2175, 0, 11, 0.02872, 0
57, 2176, 0, 11, 0.01189, 0
57, 2183, 0, 11, 0.00323, 0
57, 2185, 0, 11, 0.95698, 0
57, 2191, 0, 11, 0.01353, 0
57, 2207, 0, 11, 0.00705, 0
57, 2209, 0, 11, 0.00991, 0
57, 2229, 0, 11, 0.01793, 0
57, 2234, 0, 11, 0.00911, 0
57, 2238, 0, 11, 0.01216, 0
57, 2246, 0, 11, 0.93872, 0
57, 2252, 0, 11, 0.07923, 0
57, 2259, 0, 11, 0.00358, 0
57, 2271, 0, 11, 0.21616, 0
57, 2279, 0, 11, 0.01131, 0
57, 2283, 0, 11, 0.01407, 0
57, 2291, 0, 11, 0.00582, 0
57, 2326, 0, 11, 0.02661, 0
57, 2340, 0, 11, 0.04108, 1
57, 2342, 0, 11, 0.48954, 0
57, 2345, 0, 11, 0.01425, 0
57, 2360, 0, 11, 0.00286, 0
57, 2364, 0, 11, 0.01541, 0
57, 2382, 0, 11, 0.01113, 0
57, 2387, 0, 11, 0.00311, 0
57, 2389, 0, 11, 0.9334, 1
57, 2395, 0, 11, 0.00401, 0
57, 2399, 0, 11, 0.02743, 0
57, 2408, 0, 11, 0.00523, 0
57, 2413, 0, 11, 0.00405, 0
57, 2419, 0, 11, 0.02424, 0
57, 2430, 0, 11, 0.00818, 1
57, 2465, 0, 11, 0.00329, 0
57, 2489, 0, 11, 0.46611, 0
57, 2491, 0, 11, 0.01851, 0
57, 2496, 0, 11, 0.01691, 0
57, 2498, 0, 11, 0.00099, 0
57, 2505, 0, 11, 0.00453, 0
57, 2509, 0, 11, 0.01758, 0
57, 2513, 0, 11, 0.01337, 0
57, 2518, 0, 11, 0.00205, 0
57, 2521, 0, 11, 0.00555, 0
57, 2530, 0, 11, 0.00076, 0
57, 2533, 0, 11, 0.00124, 0
57, 2539, 0, 11, 0.01135, 0
57, 2559, 0, 11, 0.00236, 0
57, 2560, 0, 11, 0.04601, 0
57, 2564, 0, 11, 0.00374, 0
57, 2567, 0, 11, 0.00075, 0
57, 2569, 0, 11, 0.07623, 0
57, 2607, 0, 11, 0.3759, 0
57, 2616, 0, 11, 0.25042, 1
57, 2622, 0, 11, 0.58616, 0
57, 2626, 0, 11, 0.46154, 1
57, 2634, 0, 11, 0.93394, 0
57, 2635, 0, 11, 0.00898, 0
57, 2636, 0, 11, 0.01011, 0
57, 2654, 0, 11, 0.01226, 0
57, 2656, 0, 11, 0.04403, 0
57, 2657, 0, 11, 0.01455, 0
57, 2665, 0, 11, 0.01477, 0
57, 2670, 0, 11, 0.01614, 0
57, 2675, 0, 11, 0.00071, 0
57, 2676, 0, 11, 0.0177, 0
57, 2702, 0, 11, 0.05636, 0
57, 2721, 0, 11, 0.0007, 0
57, 2726, 0, 11, 0.01812, 0
57, 2751, 0, 11, 0.01019, 0
57, 2753, 0, 11, 0.05316, 0
57, 2760, 0, 11, 0.00155, 0
57, 2775, 0, 11, 0.00521, 0
57, 2787, 0, 11, 0.00606, 0
57, 2790, 0, 11, 0.00666, 0
57, 2792, 0, 11, 0.00354, 0
57, 2794, 0, 11, 0.0241, 0
57, 2812, 0, 11, 0.02071, 0
57, 2818, 0, 11, 0.00155, 0
57, 2828, 0, 11, 0.01579, 0
57, 2834, 0, 11, 0.02144, 0
57, 2846, 0, 11, 0.03223, 0
57, 2858, 0, 11, 0.0131, 0
57, 2875, 0, 11, 0.00349, 0
57, 2876, 0, 11, 0.00516, 0
57, 2877, 0, 11, 0.45459, 0
57, 2880, 0, 11, 0.00128, 0
57, 2883, 0, 11, 0.01932, 0
57, 2902, 0, 11, 0.28457, 0
57, 2906, 0, 11, 0.01843, 0
57, 2925, 0, 11, 0.00917, 0
57, 2930, 0, 11, 0.00258, 0
57, 2932, 0, 11, 0.41941, 0
57, 2933, 0, 11, 0.01637, 0
57, 2938, 0, 11, 0.00157, 0
57, 2940, 0, 11, 0.00926, 0
57, 2951, 0, 11, 0.00404, 0
57, 2966, 0, 11, 0.0262, 0
57, 2981, 0, 11, 0.00381, 0
57, 2982, 0, 11, 0.00644, 0
57, 2990, 0, 11, 0.03162, 0
57, 2994, 0, 11, 0.00436, 0
57, 7, 0, 12, 0.00733, 0
57, 8, 0, 12, 0.01791, 0
57, 53, 0, 12, 0.00943, 0
57, 73, 0, 12, 0.00708, 0
57, 87, 0, 12, 0.01643, 0
57, 128, 0, 12, 0.01382, 0
57, 179, 0, 12, 0.00511, 0
57, 213, 0, 12, 0.0513, 0
57, 232, 0, 12, 0.01386, 0
57, 249, 0, 12, 0.01136, 0
57, 250, 0, 12, 0.00839, 0
57, 285, 0, 12, 0.00182, 0
57, 320, 0, 12, 0.00649, 0
57, 350, 0, 12, 0.06174, 0
57, 389, 0, 12, 0.00963, 0
57, 408, 0, 12, 0.00582, 0
57, 428, 0, 12, 0.00794, 0
57, 565, 0, 12, 0.00118, 0
57, 669, 0, 12, 0.02485, 0
57, 691, 0, 12, 0.00421, 0
57, 731, 0, 12, 0.00804, 0
57, 738, 0, 12, 0.05921, 0
57, 885, 0, 12, 0.07155, 0
57, 934, 0, 12, 0.00698, 0
57, 935, 0, 12, 0.01783, 0
57, 1018, 0, 12, 0.00298, 0
57, 1056, 0, 12, 0.00523, 1
57, 1101, 0, 12, 0.01019, 0
57, 1129, 0, 12, 0.00569, 0
57, 1198, 0, 12, 0.0063, 0
57, 1301, 0, 12, 0.31095, 1
57, 1322, 0, 12, 0.00672, 0
57, 1325, 0, 12, 0.01678, 0
57, 1334, 0, 12, 0.00265, 0
57, 1342, 0, 12, 0.9306, 0
57, 1346, 0, 12, 0.12756, 0
57, 1433, 0, 12, 0.00187, 0
57, 1441, 0, 12, 0.00601, 0
57, 1444, 0, 12, 0.0029, 0
57, 1450, 0, 12, 0.00632, 0
57, 1451, 0, 12, 0.19165, 0
57, 1561, 0, 12, 0.00507, 0
57, 1573, 0, 12, 0.0436, 0
57, 1635, 0, 12, 0.00443, 0
57, 1649, 0, 12, 0.00989, 0
57, 1659, 0, 12, 0.42912, 0
57, 1698, 0, 12, 0.00508, 0
57, 1705, 0, 12, 0.00396, 0
57, 1713, 0, 12, 0.01082, 0
57, 1811, 0, 12, 0.05197, 0
57, 1925, 0, 12, 0.02992, 0
57, 1937, 0, 12, 0.02042, 0
57, 1944, 0, 12, 0.03681, 0
57, 1947, 0, 12, 0.00322, 0
57, 1952, 0, 12, 0.01774, 0
57, 1954, 0, 12, 0.01714, 0
57, 2035, 0, 12, 0.0464, 0
57, 2041, 0, 12, 0.04674, 0
57, 2046, 0, 12, 0.02676, 0
57, 2064, 0, 12, 0.00737, 0
57, 2097, 0, 12, 0.011, 0
57, 2289, 0, 12, 0.08421, 0
57, 2314, 0, 12, 0.01748, 0
57, 2345, 0, 12, 0.01425, 0
57, 2354, 0, 12, 0.00686, 1
57, 2356, 0, 12, 0.01246, 0
57, 2375, 0, 12, 0.00117, 0
57, 2472, 0, 12, 0.014, 0
57, 2508, 0, 12, 0.00196, 0
57, 2523, 0, 12, 0.418, 1
57, 2601, 0, 12, 0.00621, 0
57, 2655, 0, 12, 0.00445, 0
57, 2714, 0, 12, 0.01058, 0
57, 2767, 0, 12, 0.02181, 0
57, 2937, 0, 12, 0.03224, 0
57, 2941, 0, 12, 0.01259, 0
57, 1, 0, 13, 0.00191, 0
57, 19, 0, 13, 0.06305, 0
57, 40, 0, 13, 0.0059, 0
57, 65, 0, 13, 0.0216, 0
57, 73, 0, 13, 0.00708, 0
57, 116, 0, 13, 0.00249, 0
57, 129, 0, 13, 0.00054, 0
57, 134, 0, 13, 0.02783, 0
57, 142, 0, 13, 0.0072, 0
57, 147, 0, 13, 0.00691, 0
57, 159, 0, 13, 0.00644, 0
57, 242, 0, 13, 0.00383, 0
57, 270, 0, 13, 0.03656, 0
57, 271, 0, 13, 0.00777, 0
57, 302, 0, 13, 0.01777, 0
57, 326, 0, 13, 0.03083, 0
57, 345, 0, 13, 0.76392, 0
57, 348, 0, 13, 0.00181, 0
