30, 3000, 700
17, 536, 0, 5, 0.00765, 0
17, 548, 0, 5, 0.01768, 0
17, 550, 0, 5, 0.0335, 0
17, 551, 0, 5, 0.04216, 0
17, 552, 0, 5, 0.1534, 0
17, 555, 0, 5, 0.03605, 0
17, 563, 0, 5, 0.01182, 0
17, 580, 0, 5, 0.00093, 0
17, 583, 0, 5, 0.01647, 0
17, 587, 0, 5, 0.04245, 0
17, 591, 0, 5, 0.33994, 0
17, 600, 0, 5, 0.66747, 0
17, 601, 0, 5, 0.25118, 0
17, 603, 0, 5, 0.06159, 0
17, 614, 0, 5, 0.03182, 0
17, 615, 0, 5, 0.32496, 0
17, 617, 0, 5, 0.01311, 0
17, 618, 0, 5, 0.01407, 0
17, 620, 0, 5, 0.89176, 0
17, 621, 0, 5, 0.03562, 0
17, 628, 0, 5, 0.04896, 0
17, 639, 0, 5, 0.01799, 0
17, 643, 0, 5, 0.14453, 0
17, 644, 0, 5, 0.05276, 0
17, 647, 0, 5, 0.00668, 0
17, 650, 0, 5, 0.01531, 0
17, 655, 0, 5, 0.04099, 1
17, 656, 0, 5, 0.02661, 0
17, 658, 0, 5, 0.75827, 0
17, 665, 0, 5, 0.03099, 0
17, 668, 0, 5, 0.01611, 0
17, 675, 0, 5, 0.0107, 0
17, 676, 0, 5, 0.02226, 0
17, 677, 0, 5, 0.06854, 0
17, 679, 0, 5, 0.05984, 0
17, 681, 0, 5, 0.0031, 0
17, 682, 0, 5, 0.06197, 0
17, 686, 0, 5, 0.05166, 0
17, 688, 0, 5, 0.03787, 0
17, 689, 0, 5, 0.05053, 0
17, 690, 0, 5, 0.13393, 1
17, 691, 0, 5, 0.03537, 0
17, 693, 0, 5, 0.16472, 0
17, 695, 0, 5, 0.00215, 0
17, 700, 0, 5, 0.00679, 0
17, 706, 0, 5, 0.01875, 0
17, 707, 0, 5, 0.03588, 0
17, 710, 0, 5, 0.01516, 0
17, 715, 0, 5, 0.32468, 0
17, 716, 0, 5, 0.19196, 0
17, 719, 0, 5, 0.06788, 0
17, 720, 0, 5, 0.01337, 0
17, 723, 0, 5, 0.0267, 0
17, 724, 0, 5, 0.00408, 0
17, 726, 0, 5, 0.00287, 0
17, 728, 0, 5, 0.02206, 0
17, 731, 0, 5, 0.03288, 0
17, 733, 0, 5, 0.00811, 0
17, 735, 0, 5, 0.00337, 0
17, 736, 0, 5, 0.05607, 0
17, 737, 0, 5, 0.04719, 0
17, 740, 0, 5, 0.00218, 0
17, 750, 0, 5, 0.03795, 0
17, 754, 0, 5, 0.14272, 0
17, 763, 0, 5, 0.08693, 0
17, 767, 0, 5, 0.02072, 0
17, 773, 0, 5, 0.07234, 0
17, 778, 0, 5, 0.11229, 0
17, 780, 0, 5, 0.44663, 0
17, 788, 0, 5, 0.02571, 0
17, 796, 0, 5, 0.00566, 0
17, 797, 0, 5, 0.01279, 0
17, 798, 0, 5, 0.01056, 0
17, 800, 0, 5, 0.00609, 0
17, 801, 0, 5, 0.01505, 0
17, 805, 0, 5, 0.01033, 0
17, 827, 0, 5, 0.05142, 0
17, 830, 0, 5, 0.05658, 0
17, 831, 0, 5, 0.03901, 0
17, 845, 0, 5, 0.03878, 0
17, 852, 0, 5, 0.12718, 0
17, 856, 0, 5, 0.00624, 0
17, 860, 0, 5, 0.83847, 0
17, 865, 0, 5, 0.00708, 0
17, 869, 0, 5, 0.32545, 0
17, 871, 0, 5, 0.02751, 0
17, 873, 0, 5, 0.10813, 0
17, 876, 0, 5, 0.06396, 0
17, 877, 0, 5, 0.00444, 0
17, 887, 0, 5, 0.09537, 0
17, 892, 0, 5, 0.0404, 0
17, 898, 0, 5, 0.55349, 0
17, 901, 0, 5, 0.03566, 0
17, 907, 0, 5, 0.15114, 0
17, 909, 0, 5, 0.02105, 0
17, 917, 0, 5, 0.01078, 0
17, 919, 0, 5, 0.02701, 0
17, 923, 0, 5, 0.03958, 0
17, 927, 0, 5, 0.01201, 0
17, 930, 0, 5, 0.01016, 0
17, 938, 0, 5, 0.02717, 0
17, 939, 0, 5, 0.60901, 1
17, 942, 0, 5, 0.03848, 0
17, 945, 0, 5, 0.12388, 0
17, 948, 0, 5, 0.03827, 0
17, 950, 0, 5, 0.02073, 0
17, 954, 0, 5, 0.01362, 0
17, 958, 0, 5, 0.00085, 0
17, 960, 0, 5, 0.27278, 0
17, 965, 0, 5, 0.02559, 0
17, 966, 0, 5, 0.00088, 0
17, 976, 0, 5, 0.00959, 0
17, 977, 0, 5, 0.0128, 0
17, 982, 0, 5, 0.00555, 0
17, 985, 0, 5, 0.03471, 0
17, 995, 0, 5, 0.01591, 0
17, 1000, 0, 5, 0.01835, 0
17, 1001, 0, 5, 0.20889, 0
17, 1009, 0, 5, 0.00729, 0
17, 1016, 0, 5, 0.08414, 0
17, 1019, 0, 5, 0.00366, 1
17, 1020, 0, 5, 0.05875, 0
17, 1023, 0, 5, 0.03356, 0
17, 1030, 0, 5, 0.10376, 0
17, 1032, 0, 5, 0.01232, 0
17, 1033, 0, 5, 0.1706, 0
17, 1034, 0, 5, 0.59229, 0
17, 1035, 0, 5, 0.01685, 0
17, 1039, 0, 5, 0.03201, 0
17, 1044, 0, 5, 0.02033, 1
17, 1050, 0, 5, 0.54467, 0
17, 1053, 0, 5, 0.01822, 0
17, 1058, 0, 5, 0.05435, 0
17, 1059, 0, 5, 0.0053, 0
17, 1060, 0, 5, 0.02691, 0
17, 1065, 0, 5, 0.01127, 0
17, 1067, 0, 5, 0.06256, 0
17, 1073, 0, 5, 0.10896, 0
17, 1074, 0, 5, 0.63085, 0
17, 1077, 0, 5, 0.00574, 0
17, 1079, 0, 5, 0.00917, 0
17, 1082, 0, 5, 0.00935, 0
17, 1086, 0, 5, 0.01501, 0
17, 1087, 0, 5, 0.07748, 0
17, 1089, 0, 5, 0.34809, 0
17, 1090, 0, 5, 0.02105, 0
17, 1092, 0, 5, 0.08979, 0
17, 1093, 0, 5, 0.16989, 0
17, 1096, 0, 5, 0.0335, 0
17, 1098, 0, 5, 0.06587, 0
17, 1102, 0, 5, 0.01777, 1
17, 1112, 0, 5, 0.04849, 0
17, 1126, 0, 5, 0.0184, 0
17, 1136, 0, 5, 0.03146, 0
17, 1138, 0, 5, 0.05798, 0
17, 1139, 0, 5, 0.01159, 0
17, 1140, 0, 5, 0.02459, 0
17, 1143, 0, 5, 0.00568, 0
17, 1144, 0, 5, 0.78494, 1
17, 1147, 0, 5, 0.02474, 0
17, 1151, 0, 5, 0.17392, 0
17, 1157, 0, 5, 0.01176, 0
17, 1158, 0, 5, 0.02375, 0
17, 1160, 0, 5, 0.10641, 0
17, 1173, 0, 5, 0.00277, 0
17, 1176, 0, 5, 0.01281, 0
17, 1177, 0, 5, 0.02411, 0
17, 1178, 0, 5, 0.00224, 0
17, 1181, 0, 5, 0.02427, 0
17, 1183, 0, 5, 0.01655, 0
17, 1186, 0, 5, 0.03704, 0
17, 1189, 0, 5, 0.05038, 0
17, 1193, 0, 5, 0.05139, 0
17, 1195, 0, 5, 0.24876, 0
17, 1197, 0, 5, 0.06209, 0
17, 1200, 0, 5, 0.0263, 0
17, 1203, 0, 5, 0.01648, 0
17, 1205, 0, 5, 0.00636, 0
17, 1208, 0, 5, 0.00587, 0
17, 1212, 0, 5, 0.00559, 0
17, 1213, 0, 5, 0.01427, 0
17, 1214, 0, 5, 0.01848, 0
17, 1215, 0, 5, 0.04306, 0
17, 1217, 0, 5, 0.62308, 0
17, 1226, 0, 5, 0.95519, 0
17, 1231, 0, 5, 0.03446, 0
17, 1232, 0, 5, 0.56932, 0
17, 1236, 0, 5, 0.29021, 0
17, 1240, 0, 5, 0.02623, 0
17, 1241, 0, 5, 0.02059, 0
17, 1254, 0, 5, 0.03218, 0
17, 1256, 0, 5, 0.10327, 0
17, 1264, 0, 5, 0.00572, 0
17, 1275, 0, 5, 0.0077, 0
17, 1287, 0, 5, 0.0052, 0
17, 1291, 0, 5, 0.02105, 0
17, 1294, 0, 5, 0.06067, 1
17, 1295, 0, 5, 0.05262, 0
17, 1302, 0, 5, 0.02469, 0
17, 1303, 0, 5, 0.00886, 0
17, 1304, 0, 5, 0.01744, 0
17, 1312, 0, 5, 0.01274, 0
17, 1315, 0, 5, 0.0278, 0
17, 1322, 0, 5, 0.01528, 0
17, 1323, 0, 5, 0.52459, 1
17, 1324, 0, 5, 0.04076, 0
17, 1328, 0, 5, 0.07367, 0
17, 1329, 0, 5, 0.00458, 0
17, 1337, 0, 5, 0.63538, 0
17, 1341, 0, 5, 0.0603, 0
17, 1345, 0, 5, 0.01101, 0
17, 1352, 0, 5, 0.02532, 1
17, 1362, 0, 5, 0.06889, 0
17, 1368, 0, 5, 0.03257, 0
17, 1374, 0, 5, 0.09613, 0
17, 1378, 0, 5, 0.03528, 0
17, 1380, 0, 5, 0.03087, 0
17, 1392, 0, 5, 0.57729, 0
17, 1400, 0, 5, 0.0014, 0
17, 1402, 0, 5, 0.04049, 0
17, 1403, 0, 5, 0.02031, 0
17, 1404, 0, 5, 0.66156, 0
17, 1411, 0, 5, 0.04284, 0
17, 1415, 0, 5, 0.42174, 0
17, 1422, 0, 5, 0.06231, 0
17, 1424, 0, 5, 0.18526, 0
17, 1428, 0, 5, 0.00653, 0
17, 1439, 0, 5, 0.02755, 0
17, 1440, 0, 5, 0.13349, 0
17, 1444, 0, 5, 0.01536, 0
17, 1446, 0, 5, 0.01412, 0
17, 1451, 0, 5, 0.79713, 0
17, 1454, 0, 5, 0.05751, 0
17, 1455, 0, 5, 0.03609, 0
17, 1462, 0, 5, 0.06967, 0
17, 1465, 0, 5, 0.04732, 0
17, 1466, 0, 5, 0.13861, 0
17, 1469, 0, 5, 0.00697, 0
17, 1473, 0, 5, 0.01063, 0
17, 1475, 0, 5, 0.01065, 0
17, 1480, 0, 5, 0.00664, 0
17, 1483, 0, 5, 0.00462, 0
17, 1487, 0, 5, 0.09632, 0
17, 1493, 0, 5, 0.00221, 0
17, 1501, 0, 5, 0.01171, 0
17, 1502, 0, 5, 0.09051, 0
17, 1504, 0, 5, 0.54886, 1
17, 1509, 0, 5, 0.13303, 1
17, 1510, 0, 5, 0.00869, 0
17, 1513, 0, 5, 0.50091, 0
17, 1520, 0, 5, 0.04153, 0
17, 1521, 0, 5, 0.04987, 0
17, 1527, 0, 5, 0.01248, 0
17, 1528, 0, 5, 0.01387, 0
17, 1531, 0, 5, 0.47101, 0
17, 1538, 0, 5, 0.03363, 0
17, 1541, 0, 5, 0.03632, 0
17, 1543, 0, 5, 0.0229, 0
17, 1546, 0, 5, 0.00881, 0
17, 1548, 0, 5, 0.16303, 0
17, 1550, 0, 5, 0.01235, 0
17, 1561, 0, 5, 0.22993, 0
17, 1562, 0, 5, 0.01372, 0
17, 1570, 0, 5, 0.93753, 0
17, 1589, 0, 5, 0.01863, 0
17, 1603, 0, 5, 0.06185, 0
17, 1609, 0, 5, 0.01975, 0
17, 1623, 0, 5, 0.07102, 0
17, 1624, 0, 5, 0.05549, 0
17, 1626, 0, 5, 0.00061, 0
17, 1628, 0, 5, 0.00692, 0
17, 1629, 0, 5, 0.01335, 0
17, 1638, 0, 5, 0.0349, 0
17, 1639, 0, 5, 0.00913, 0
17, 1647, 0, 5, 0.01811, 0
17, 1652, 0, 5, 0.01122, 0
17, 1661, 0, 5, 0.04777, 0
17, 1662, 0, 5, 0.10615, 0
17, 1667, 0, 5, 0.35196, 0
17, 1670, 0, 5, 0.07703, 0
17, 1675, 0, 5, 0.02469, 0
17, 1682, 0, 5, 0.04202, 0
17, 1684, 0, 5, 0.6705, 0
17, 1686, 0, 5, 0.63333, 0
17, 1687, 0, 5, 0.01898, 0
17, 1701, 0, 5, 0.21774, 0
17, 1710, 0, 5, 0.01092, 0
17, 1717, 0, 5, 0.22349, 0
17, 1718, 0, 5, 0.03704, 0
17, 1719, 0, 5, 0.01227, 0
17, 1725, 0, 5, 0.95358, 0
17, 1733, 0, 5, 0.01426, 0
17, 1740, 0, 5, 0.29185, 0
17, 1750, 0, 5, 0.03258, 0
17, 1752, 0, 5, 0.01113, 0
17, 1755, 0, 5, 0.00712, 0
17, 1756, 0, 5, 0.00538, 0
17, 1757, 0, 5, 0.10335, 0
17, 1758, 0, 5, 0.0085, 0
17, 1759, 0, 5, 0.00567, 0
17, 1760, 0, 5, 0.30936, 0
17, 1766, 0, 5, 0.56098, 1
17, 1767, 0, 5, 0.0019, 0
17, 1768, 0, 5, 0.18993, 0
17, 1769, 0, 5, 0.00489, 0
17, 1774, 0, 5, 0.57589, 1
17, 1778, 0, 5, 0.01663, 0
17, 1782, 0, 5, 0.75487, 0
17, 1787, 0, 5, 0.01521, 0
17, 1790, 0, 5, 0.02634, 0
17, 1797, 0, 5, 0.01526, 0
17, 1798, 0, 5, 0.00772, 0
17, 1803, 0, 5, 0.03908, 0
17, 1804, 0, 5, 0.00817, 0
17, 1806, 0, 5, 0.00887, 0
17, 1809, 0, 5, 0.09675, 0
17, 1811, 0, 5, 0.0244, 0
17, 1813, 0, 5, 0.73392, 0
17, 1814, 0, 5, 0.0043, 0
17, 1819, 0, 5, 0.00774, 0
17, 1830, 0, 5, 0.00505, 0
17, 1831, 0, 5, 0.03246, 0
17, 1845, 0, 5, 0.01069, 0
17, 1847, 0, 5, 0.04713, 0
17, 1848, 0, 5, 0.54565, 0
17, 1850, 0, 5, 0.02303, 0
17, 1860, 0, 5, 0.56815, 0
17, 1869, 0, 5, 0.03697, 0
17, 1871, 0, 5, 0.00829, 0
17, 1873, 0, 5, 0.03498, 0
17, 1881, 0, 5, 0.04508, 0
17, 1882, 0, 5, 0.07457, 0
17, 1885, 0, 5, 0.06042, 0
17, 1894, 0, 5, 0.03735, 0
17, 1895, 0, 5, 0.01156, 0
17, 1896, 0, 5, 0.09904, 1
17, 1899, 0, 5, 0.02152, 0
17, 1904, 0, 5, 0.01331, 0
17, 1910, 0, 5, 0.05233, 0
17, 1915, 0, 5, 0.03885, 0
17, 1923, 0, 5, 0.01641, 0
17, 1926, 0, 5, 0.01418, 0
17, 1927, 0, 5, 0.02432, 0
17, 1933, 0, 5, 0.00797, 0
17, 1935, 0, 5, 0.05969, 0
17, 1937, 0, 5, 0.04066, 0
17, 1941, 0, 5, 0.80766, 0
17, 1947, 0, 5, 0.04502, 0
17, 1954, 0, 5, 0.03474, 0
17, 1958, 0, 5, 0.03473, 0
17, 1959, 0, 5, 0.11199, 0
17, 1961, 0, 5, 0.01757, 0
17, 1962, 0, 5, 0.02736, 0
17, 1963, 0, 5, 0.0161, 0
17, 1971, 0, 5, 0.02296, 0
17, 1972, 0, 5, 0.00934, 1
17, 1973, 0, 5, 0.04867, 0
17, 1978, 0, 5, 0.00488, 0
17, 1980, 0, 5, 0.06398, 0
17, 1984, 0, 5, 0.02128, 0
17, 1985, 0, 5, 0.09418, 0
17, 1990, 0, 5, 0.48905, 0
17, 1991, 0, 5, 0.00417, 1
17, 1993, 0, 5, 0.01541, 0
17, 1995, 0, 5, 0.0033, 0
17, 2000, 0, 5, 0.01925, 0
17, 2002, 0, 5, 0.03102, 0
17, 2006, 0, 5, 0.00122, 0
17, 2008, 0, 5, 0.00713, 0
17, 2009, 0, 5, 0.01834, 0
17, 2011, 0, 5, 0.07639, 0
17, 2014, 0, 5, 0.00786, 0
17, 2019, 0, 5, 0.02456, 1
17, 2021, 0, 5, 0.05356, 0
17, 2027, 0, 5, 0.03355, 0
17, 2028, 0, 5, 0.43056, 1
17, 2029, 0, 5, 0.05873, 0
17, 2040, 0, 5, 0.02827, 0
17, 2053, 0, 5, 0.00817, 0
17, 2055, 0, 5, 0.04077, 0
17, 2059, 0, 5, 0.05131, 0
17, 2064, 0, 5, 0.01078, 0
17, 2070, 0, 5, 0.02264, 0
17, 2072, 0, 5, 0.00704, 0
17, 2075, 0, 5, 0.02837, 0
17, 2094, 0, 5, 0.00725, 0
17, 2099, 0, 5, 0.89694, 0
17, 2106, 0, 5, 0.01374, 0
17, 2117, 0, 5, 0.09068, 0
17, 2118, 0, 5, 0.00413, 0
17, 2120, 0, 5, 0.01055, 0
17, 2122, 0, 5, 0.06758, 0
17, 2123, 0, 5, 0.00896, 0
17, 2125, 0, 5, 0.02341, 0
17, 2130, 0, 5, 0.05359, 0
17, 2139, 0, 5, 0.02548, 0
17, 2141, 0, 5, 0.50879, 0
17, 2147, 0, 5, 0.00564, 0
17, 2154, 0, 5, 0.05895, 0
17, 2158, 0, 5, 0.07307, 0
17, 2159, 0, 5, 0.14148, 0
17, 2160, 0, 5, 0.03834, 0
17, 2167, 0, 5, 0.00803, 0
17, 2176, 0, 5, 0.14624, 0
17, 2190, 0, 5, 0.83516, 0
17, 2196, 0, 5, 0.06458, 0
17, 2198, 0, 5, 0.0077, 0
17, 2199, 0, 5, 0.70279, 0
17, 2200, 0, 5, 0.04466, 0
17, 2203, 0, 5, 0.01866, 0
17, 2205, 0, 5, 0.00161, 0
17, 2210, 0, 5, 0.02422, 0
17, 2212, 0, 5, 0.02301, 0
17, 2214, 0, 5, 0.00713, 0
17, 2219, 0, 5, 0.17844, 0
17, 2222, 0, 5, 0.00187, 0
17, 2228, 0, 5, 0.01342, 0
17, 2232, 0, 5, 0.01757, 0
17, 2233, 0, 5, 0.03263, 0
17, 2237, 0, 5, 0.01866, 0
17, 2239, 0, 5, 0.21955, 0
17, 2240, 0, 5, 0.01357, 0
17, 2243, 0, 5, 0.01453, 0
17, 2250, 0, 5, 0.128, 0
17, 2260, 0, 5, 0.60296, 0
17, 2261, 0, 5, 0.04305, 0
17, 2264, 0, 5, 0.05613, 0
17, 2265, 0, 5, 0.74235, 0
17, 2268, 0, 5, 0.01875, 1
17, 2278, 0, 5, 0.00641, 0
17, 2282, 0, 5, 0.71957, 0
17, 2283, 0, 5, 0.68697, 0
17, 2284, 0, 5, 0.0173, 0
17, 2289, 0, 5, 0.03907, 0
17, 2291, 0, 5, 0.00695, 0
17, 2292, 0, 5, 0.06874, 0
17, 2295, 0, 5, 0.06648, 0
17, 2298, 0, 5, 0.15467, 0
17, 2300, 0, 5, 0.15092, 0
17, 2310, 0, 5, 0.11347, 0
17, 2312, 0, 5, 0.04086, 0
17, 2328, 0, 5, 0.66196, 0
17, 2333, 0, 5, 0.01645, 0
17, 2337, 0, 5, 0.07002, 0
17, 2340, 0, 5, 0.11346, 0
17, 2349, 0, 5, 0.04027, 0
17, 2361, 0, 5, 0.01377, 0
17, 2365, 0, 5, 0.028, 0
17, 2366, 0, 5, 0.05609, 0
17, 2370, 0, 5, 0.01564, 1
17, 2371, 0, 5, 0.0212, 0
17, 2377, 0, 5, 0.07376, 0
17, 2378, 0, 5, 0.03837, 0
17, 2385, 0, 5, 0.02387, 0
17, 2388, 0, 5, 0.04187, 0
17, 2389, 0, 5, 0.03067, 0
17, 2395, 0, 5, 0.05323, 0
17, 2403, 0, 5, 0.02251, 0
17, 2406, 0, 5, 0.00595, 0
17, 2407, 0, 5, 0.0505, 0
17, 2421, 0, 5, 0.04414, 0
17, 2423, 0, 5, 0.02086, 0
17, 2426, 0, 5, 0.00645, 0
17, 2429, 0, 5, 0.03626, 0
17, 2436, 0, 5, 0.05471, 0
17, 2445, 0, 5, 0.00509, 0
17, 2448, 0, 5, 0.02586, 0
17, 2449, 0, 5, 0.03747, 0
17, 2456, 0, 5, 0.07789, 0
17, 2465, 0, 5, 0.16686, 0
17, 2470, 0, 5, 0.05703, 0
17, 2473, 0, 5, 0.29569, 1
17, 2474, 0, 5, 0.02269, 0
17, 2486, 0, 5, 0.00364, 0
17, 2488, 0, 5, 0.85967, 0
17, 2492, 0, 5, 0.03046, 0
17, 2497, 0, 5, 0.01328, 0
17, 2500, 0, 5, 0.02753, 0
17, 2502, 0, 5, 0.15871, 1
17, 2503, 0, 5, 0.00989, 0
17, 2506, 0, 5, 0.05654, 0
17, 2511, 0, 5, 0.01692, 0
17, 2512, 0, 5, 0.01409, 0
17, 2513, 0, 5, 0.48747, 0
17, 2533, 0, 5, 0.00097, 0
17, 2536, 0, 5, 0.00675, 0
17, 2555, 0, 5, 0.00924, 0
17, 2557, 0, 5, 0.45015, 0
17, 2560, 0, 5, 0.05736, 0
17, 2565, 0, 5, 0.02507, 0
17, 2569, 0, 5, 0.00422, 0
17, 2572, 0, 5, 0.0348, 0
17, 2574, 0, 5, 0.17493, 0
17, 2575, 0, 5, 0.10674, 1
17, 2579, 0, 5, 0.00541, 0
17, 2584, 0, 5, 0.0414, 0
17, 2586, 0, 5, 0.03754, 0
17, 2589, 0, 5, 0.03335, 0
17, 2593, 0, 5, 0.00461, 0
17, 2603, 0, 5, 0.08801, 0
17, 2605, 0, 5, 0.03712, 0
17, 2608, 0, 5, 0.00681, 0
17, 2610, 0, 5, 0.02379, 0
17, 2612, 0, 5, 0.06201, 0
17, 2616, 0, 5, 0.01603, 0
17, 2627, 0, 5, 0.04052, 0
17, 2629, 0, 5, 0.02517, 0
17, 2653, 0, 5, 0.0318, 0
17, 2654, 0, 5, 0.02133, 0
17, 2655, 0, 5, 0.03198, 0
17, 2663, 0, 5, 0.07259, 0
17, 2665, 0, 5, 0.15579, 0
17, 2672, 0, 5, 0.02129, 0
17, 2673, 0, 5, 0.0127, 0
17, 2674, 0, 5, 0.01611, 0
17, 2675, 0, 5, 0.01339, 0
17, 2679, 0, 5, 0.00454, 0
17, 2684, 0, 5, 0.01096, 0
17, 2694, 0, 5, 0.27468, 0
17, 2699, 0, 5, 0.08114, 0
17, 2703, 0, 5, 0.00701, 0
17, 2706, 0, 5, 0.00863, 0
17, 2707, 0, 5, 0.01211, 0
17, 2715, 0, 5, 0.01291, 0
17, 2720, 0, 5, 0.06062, 0
17, 2727, 0, 5, 0.0296, 1
17, 2733, 0, 5, 0.01122, 0
17, 2741, 0, 5, 0.00553, 0
17, 2743, 0, 5, 0.00821, 0
17, 2746, 0, 5, 0.06696, 0
17, 2751, 0, 5, 0.80504, 0
17, 2754, 0, 5, 0.0186, 0
17, 2755, 0, 5, 0.04208, 0
17, 2757, 0, 5, 0.04334, 0
17, 2760, 0, 5, 0.05358, 0
17, 2774, 0, 5, 0.02585, 0
17, 2779, 0, 5, 0.64457, 0
17, 2781, 0, 5, 0.06241, 0
17, 2783, 0, 5, 0.01526, 0
17, 2784, 0, 5, 0.00917, 0
17, 2790, 0, 5, 0.20274, 0
17, 2793, 0, 5, 0.00324, 0
17, 2796, 0, 5, 0.01336, 0
17, 2797, 0, 5, 0.05015, 0
17, 2798, 0, 5, 0.01076, 0
17, 2802, 0, 5, 0.04702, 0
17, 2803, 0, 5, 0.02191, 0
17, 2815, 0, 5, 0.0139, 0
17, 2822, 0, 5, 0.02705, 0
17, 2831, 0, 5, 0.28732, 0
17, 2832, 0, 5, 0.34436, 0
17, 2833, 0, 5, 0.02319, 0
17, 2836, 0, 5, 0.15527, 1
17, 2837, 0, 5, 0.01418, 0
17, 2842, 0, 5, 0.08896, 0
17, 2845, 0, 5, 0.07476, 0
17, 2846, 0, 5, 0.01773, 0
17, 2847, 0, 5, 0.00638, 0
17, 2854, 0, 5, 0.07215, 0
17, 2857, 0, 5, 0.17456, 0
17, 2864, 0, 5, 0.0081, 0
17, 2866, 0, 5, 0.10372, 0
17, 2884, 0, 5, 0.14301, 0
17, 2891, 0, 5, 0.03926, 0
17, 2895, 0, 5, 0.0368, 0
17, 2897, 0, 5, 0.01643, 0
17, 2902, 0, 5, 0.00552, 0
17, 2903, 0, 5, 0.03713, 1
17, 2910, 0, 5, 0.62362, 0
17, 2925, 0, 5, 0.05107, 0
17, 2928, 0, 5, 0.29645, 0
17, 2930, 0, 5, 0.0083, 0
17, 2935, 0, 5, 0.01761, 0
17, 2938, 0, 5, 0.02319, 0
17, 2939, 0, 5, 0.00933, 0
17, 2945, 0, 5, 0.00523, 0
17, 2948, 0, 5, 0.00713, 0
17, 2955, 0, 5, 0.04355, 0
17, 2964, 0, 5, 0.00613, 0
17, 2970, 0, 5, 0.16185, 0
17, 2972, 0, 5, 0.0047, 0
17, 2973, 0, 5, 0.03007, 0
17, 2976, 0, 5, 0.01215, 0
17, 2989, 0, 5, 0.00831, 0
17, 2991, 0, 5, 0.01128, 0
17, 2995, 0, 5, 0.04664, 0
17, 2996, 0, 5, 0.6313, 0
17, 33, 0, 6, 0.02085, 0
17, 113, 0, 6, 0.04939, 0
17, 128, 0, 6, 0.06061, 1
17, 149, 0, 6, 0.25367, 0
17, 203, 0, 6, 0.05993, 0
17, 231, 0, 6, 0.08117, 0
17, 248, 0, 6, 0.04575, 0
17, 259, 0, 6, 0.06558, 0
17, 266, 0, 6, 0.03687, 0
17, 295, 0, 6, 0.00342, 0
17, 308, 0, 6, 0.00577, 1
17, 341, 0, 6, 0.01683, 0
17, 364, 0, 6, 0.18934, 0
17, 417, 0, 6, 0.03085, 0
17, 425, 0, 6, 0.18746, 0
17, 430, 0, 6, 0.99301, 1
17, 458, 0, 6, 0.00993, 0
17, 473, 0, 6, 0.01779, 0
17, 494, 0, 6, 0.05205, 0
17, 516, 0, 6, 0.05029, 0
17, 524, 0, 6, 0.03546, 0
17, 530, 0, 6, 0.06746, 0
17, 535, 0, 6, 0.05716, 0
17, 556, 0, 6, 0.03255, 0
17, 577, 0, 6, 0.02395, 0
17, 608, 0, 6, 0.01733, 0
17, 609, 0, 6, 0.14005, 0
17, 627, 0, 6, 0.00308, 0
17, 637, 0, 6, 0.01027, 1
17, 687, 0, 6, 0.01058, 0
17, 688, 0, 6, 0.03787, 0
17, 729, 0, 6, 0.55301, 0
17, 748, 0, 6, 0.07056, 0
17, 761, 0, 6, 0.03922, 0
17, 773, 0, 6, 0.07234, 0
17, 776, 0, 6, 0.00969, 0
17, 848, 0, 6, 0.03326, 0
17, 857, 0, 6, 0.06712, 0
17, 864, 0, 6, 0.04735, 0
17, 869, 0, 6, 0.32545, 0
17, 877, 0, 6, 0.00444, 0
17, 884, 0, 6, 0.01725, 0
17, 885, 0, 6, 0.47862, 1
17, 892, 0, 6, 0.0404, 0
17, 933, 0, 6, 0.02351, 0
17, 955, 0, 6, 0.0163, 0
17, 960, 0, 6, 0.27278, 0
17, 981, 0, 6, 0.04363, 0
17, 1005, 0, 6, 0.22373, 0
17, 1016, 0, 6, 0.08414, 0
17, 1052, 0, 6, 0.01939, 0
17, 1057, 0, 6, 0.00451, 0
17, 1063, 0, 6, 0.07162, 0
17, 1071, 0, 6, 0.11609, 0
17, 1073, 0, 6, 0.10896, 0
17, 1138, 0, 6, 0.05798, 0
17, 1140, 0, 6, 0.02459, 0
17, 1145, 0, 6, 0.16592, 0
17, 1146, 0, 6, 0.0383, 0
17, 1172, 0, 6, 0.03843, 0
17, 1184, 0, 6, 0.01593, 0
17, 1185, 0, 6, 0.21368, 0
17, 1231, 0, 6, 0.03446, 0
17, 1238, 0, 6, 0.12944, 0
17, 1240, 0, 6, 0.02623, 0
17, 1268, 0, 6, 0.03371, 0
17, 1277, 0, 6, 0.02327, 0
17, 1289, 0, 6, 0.0138, 0
17, 1293, 0, 6, 0.21383, 0
17, 1300, 0, 6, 0.0326, 0
17, 1325, 0, 6, 0.00301, 0
17, 1333, 0, 6, 0.04837, 0
17, 1353, 0, 6, 0.01398, 0
17, 1369, 0, 6, 0.04576, 0
17, 1376, 0, 6, 0.01296, 0
17, 1378, 0, 6, 0.03528, 0
17, 1380, 0, 6, 0.03087, 0
17, 1384, 0, 6, 0.02909, 0
17, 1385, 0, 6, 0.02405, 0
17, 1386, 0, 6, 0.10365, 0
17, 1391, 0, 6, 0.00431, 0
17, 1411, 0, 6, 0.04284, 0
17, 1421, 0, 6, 0.04331, 0
17, 1448, 0, 6, 0.85044, 0
17, 1460, 0, 6, 0.001, 0
17, 1463, 0, 6, 0.02045, 0
17, 1511, 0, 6, 0.01982, 0
