30, 3000, 700
24, 1099, 0, 11, 0.18016, 0
24, 1107, 0, 11, 0.07536, 0
24, 1122, 0, 11, 0.43086, 0
24, 1146, 0, 11, 0.18756, 0
24, 1155, 0, 11, 0.04296, 0
24, 1165, 0, 11, 0.17661, 0
24, 1166, 0, 11, 0.01627, 0
24, 1224, 0, 11, 0.06498, 0
24, 1247, 0, 11, 0.0153, 0
24, 1249, 0, 11, 0.02861, 0
24, 1277, 0, 11, 0.81477, 0
24, 1278, 0, 11, 0.15285, 0
24, 1297, 0, 11, 0.02372, 0
24, 1313, 0, 11, 0.04915, 0
24, 1314, 0, 11, 0.11225, 0
24, 1318, 0, 11, 0.02689, 0
24, 1359, 0, 11, 0.02753, 0
24, 1403, 0, 11, 0.18425, 0
24, 1468, 0, 11, 0.01948, 0
24, 1521, 0, 11, 0.01229, 0
24, 1524, 0, 11, 0.03537, 0
24, 1526, 0, 11, 0.21051, 0
24, 1533, 0, 11, 0.22817, 1
24, 1554, 0, 11, 0.01349, 0
24, 1585, 0, 11, 0.08119, 0
24, 1633, 0, 11, 0.02628, 0
24, 1661, 0, 11, 0.10139, 0
24, 1700, 0, 11, 0.05333, 0
24, 1716, 0, 11, 0.0073, 0
24, 1779, 0, 11, 0.01666, 0
24, 1802, 0, 11, 0.01304, 1
24, 1804, 0, 11, 0.15539, 0
24, 1821, 0, 11, 0.02846, 0
24, 1830, 0, 11, 0.01238, 0
24, 1835, 0, 11, 0.04358, 0
24, 1854, 0, 11, 0.03035, 0
24, 1856, 0, 11, 0.36829, 0
24, 1869, 0, 11, 0.05172, 0
24, 1871, 0, 11, 0.01037, 0
24, 1885, 0, 11, 0.11211, 0
24, 1896, 0, 11, 0.34742, 0
24, 1898, 0, 11, 0.13894, 0
24, 1905, 0, 11, 0.02734, 0
24, 1916, 0, 11, 0.00777, 0
24, 1926, 0, 11, 0.17261, 0
24, 1962, 0, 11, 0.04123, 0
24, 1986, 0, 11, 0.04943, 0
24, 2043, 0, 11, 0.14575, 0
24, 2048, 0, 11, 0.03885, 0
24, 2052, 0, 11, 0.0016, 0
24, 2053, 0, 11, 0.01565, 0
24, 2078, 0, 11, 0.08455, 0
24, 2088, 0, 11, 0.07348, 0
24, 2101, 0, 11, 0.02307, 0
24, 2109, 0, 11, 0.00844, 0
24, 2125, 0, 11, 0.28203, 0
24, 2141, 0, 11, 0.0113, 0
24, 2146, 0, 11, 0.02007, 0
24, 2151, 0, 11, 0.10639, 0
24, 2159, 0, 11, 0.01471, 0
24, 2177, 0, 11, 0.02013, 0
24, 2180, 0, 11, 0.05398, 0
24, 2191, 0, 11, 0.0479, 0
24, 2195, 0, 11, 0.06893, 0
24, 2220, 0, 11, 0.52309, 0
24, 2245, 0, 11, 0.04681, 0
24, 2257, 0, 11, 0.05021, 0
24, 2270, 0, 11, 0.0414, 0
24, 2278, 0, 11, 0.0323, 0
24, 2287, 0, 11, 0.08124, 0
24, 2296, 0, 11, 0.05022, 0
24, 2305, 0, 11, 0.05735, 0
24, 2311, 0, 11, 0.00443, 0
24, 2317, 0, 11, 0.03565, 0
24, 2320, 0, 11, 0.10308, 0
24, 2325, 0, 11, 0.00996, 0
24, 2349, 0, 11, 0.02693, 0
24, 2353, 0, 11, 0.05664, 0
24, 2358, 0, 11, 0.10207, 0
24, 2390, 0, 11, 0.01188, 0
24, 2395, 0, 11, 0.02055, 0
24, 2398, 0, 11, 0.90154, 0
24, 2412, 0, 11, 0.01159, 0
24, 2418, 0, 11, 0.01661, 0
24, 2423, 0, 11, 0.06125, 0
24, 2439, 0, 11, 0.01392, 0
24, 2450, 0, 11, 0.01432, 0
24, 2453, 0, 11, 0.08169, 0
24, 2472, 0, 11, 0.04473, 0
24, 2509, 0, 11, 0.11194, 0
24, 2530, 0, 11, 0.0374, 0
24, 2573, 0, 11, 0.01327, 0
24, 2575, 0, 11, 0.08371, 0
24, 2585, 0, 11, 0.04213, 0
24, 2593, 0, 11, 0.03836, 0
24, 2614, 0, 11, 0.01692, 0
24, 2643, 0, 11, 0.00721, 0
24, 2646, 0, 11, 0.07872, 0
24, 2653, 0, 11, 0.00945, 0
24, 2656, 0, 11, 0.07497, 0
24, 2662, 0, 11, 0.94373, 0
24, 2664, 0, 11, 0.07035, 0
24, 2673, 0, 11, 0.06292, 0
24, 2674, 0, 11, 0.05883, 0
24, 2675, 0, 11, 0.02769, 0
24, 2682, 0, 11, 0.13704, 0
24, 2689, 0, 11, 0.40194, 0
24, 2698, 0, 11, 0.03444, 0
24, 2705, 0, 11, 0.01053, 0
24, 2712, 0, 11, 0.00679, 0
24, 2728, 0, 11, 0.00377, 0
24, 2753, 0, 11, 0.03556, 0
24, 2754, 0, 11, 0.02837, 0
24, 2760, 0, 11, 0.01305, 0
24, 2777, 0, 11, 0.25718, 0
24, 2847, 0, 11, 0.0202, 1
24, 2862, 0, 11, 0.29472, 0
24, 2919, 0, 11, 0.0452, 0
24, 2932, 0, 11, 0.1546, 0
24, 2944, 0, 11, 0.03526, 0
24, 2973, 0, 11, 0.10824, 0
24, 2975, 0, 11, 0.02152, 0
24, 20, 0, 12, 0.02901, 0
24, 27, 0, 12, 0.01589, 0
24, 34, 0, 12, 0.20347, 0
24, 38, 0, 12, 0.09027, 0
24, 49, 0, 12, 0.02291, 0
24, 98, 0, 12, 0.18638, 0
24, 111, 0, 12, 0.11258, 0
24, 140, 0, 12, 0.26437, 1
24, 145, 0, 12, 0.00326, 0
24, 195, 0, 12, 0.03455, 0
24, 201, 0, 12, 0.12182, 0
24, 214, 0, 12, 0.24807, 1
24, 221, 0, 12, 0.69245, 0
24, 233, 0, 12, 0.14478, 0
24, 238, 0, 12, 0.26402, 0
24, 239, 0, 12, 0.00614, 0
24, 259, 0, 12, 0.36263, 0
24, 305, 0, 12, 0.05498, 0
24, 397, 0, 12, 0.03874, 0
24, 408, 0, 12, 0.08754, 0
24, 468, 0, 12, 0.04747, 0
24, 479, 0, 12, 0.12909, 0
24, 480, 0, 12, 0.03129, 0
24, 496, 0, 12, 0.03065, 0
24, 504, 0, 12, 0.04543, 0
24, 508, 0, 12, 0.00903, 0
24, 516, 0, 12, 0.48316, 0
24, 565, 0, 12, 0.02718, 0
24, 603, 0, 12, 0.03602, 0
24, 639, 0, 12, 0.50253, 0
24, 731, 0, 12, 0.04936, 0
24, 798, 0, 12, 0.03383, 0
24, 826, 0, 12, 0.21911, 0
24, 835, 0, 12, 0.09202, 0
24, 841, 0, 12, 0.11124, 0
24, 846, 0, 12, 0.02642, 0
24, 954, 0, 12, 0.18241, 0
24, 960, 0, 12, 0.32618, 0
24, 962, 0, 12, 0.17538, 0
24, 984, 0, 12, 0.01145, 0
24, 986, 0, 12, 0.03039, 0
24, 1031, 0, 12, 0.0725, 0
24, 1048, 0, 12, 0.02568, 0
24, 1051, 0, 12, 0.20689, 0
24, 1068, 0, 12, 0.51511, 0
24, 1080, 0, 12, 0.01233, 0
24, 1083, 0, 12, 0.00648, 0
24, 1126, 0, 12, 0.0261, 0
24, 1128, 0, 12, 0.0167, 0
24, 1198, 0, 12, 0.01294, 0
24, 1246, 0, 12, 0.00164, 0
24, 1258, 0, 12, 0.09292, 0
24, 1271, 0, 12, 0.13646, 0
24, 1334, 0, 12, 0.01873, 0
24, 1375, 0, 12, 0.01705, 0
24, 1408, 0, 12, 0.05037, 0
24, 1420, 0, 12, 0.01401, 0
24, 1441, 0, 12, 0.01443, 0
24, 1444, 0, 12, 0.11557, 0
24, 1453, 0, 12, 0.04455, 0
24, 1475, 0, 12, 0.04185, 0
24, 1505, 0, 12, 0.00748, 0
24, 1530, 0, 12, 0.23638, 0
24, 1543, 0, 12, 0.14789, 0
24, 1549, 0, 12, 0.03416, 0
24, 1592, 0, 12, 0.22924, 0
24, 1629, 0, 12, 0.90828, 0
24, 1655, 0, 12, 0.06487, 0
24, 1656, 0, 12, 0.00709, 0
24, 1672, 0, 12, 0.12874, 0
24, 1720, 0, 12, 0.04124, 0
24, 1726, 0, 12, 0.02804, 0
24, 1734, 0, 12, 0.04191, 0
24, 1739, 0, 12, 0.00322, 0
24, 1818, 0, 12, 0.04103, 0
24, 1841, 0, 12, 0.09153, 0
24, 1885, 0, 12, 0.11211, 0
24, 1925, 0, 12, 0.2129, 0
24, 1942, 0, 12, 0.32762, 0
24, 1948, 0, 12, 0.52985, 0
24, 1957, 0, 12, 0.07207, 0
24, 2002, 0, 12, 0.4338, 0
24, 2014, 0, 12, 0.01242, 0
24, 2015, 0, 12, 0.0602, 0
24, 2022, 0, 12, 0.02646, 1
24, 2036, 0, 12, 0.02236, 0
24, 2083, 0, 12, 0.03695, 0
24, 2130, 0, 12, 0.0509, 0
24, 2150, 0, 12, 0.02713, 0
24, 2176, 0, 12, 0.01805, 0
24, 2232, 0, 12, 0.02779, 0
24, 2239, 0, 12, 0.00657, 0
24, 2264, 0, 12, 0.08248, 0
24, 2273, 0, 12, 0.02479, 0
24, 2277, 0, 12, 0.02627, 0
24, 2301, 0, 12, 0.10572, 0
24, 2332, 0, 12, 0.05014, 0
24, 2333, 0, 12, 0.01297, 0
24, 2349, 0, 12, 0.02693, 0
24, 2367, 0, 12, 0.02561, 0
24, 2415, 0, 12, 0.03858, 0
24, 2436, 0, 12, 0.07575, 0
24, 2461, 0, 12, 0.19348, 0
24, 2557, 0, 12, 0.03891, 0
24, 2565, 0, 12, 0.08262, 0
24, 2569, 0, 12, 0.05967, 0
24, 2637, 0, 12, 0.07447, 0
24, 2666, 0, 12, 0.03859, 0
24, 2705, 0, 12, 0.01053, 0
24, 2750, 0, 12, 0.04298, 0
24, 2760, 0, 12, 0.01305, 0
24, 2767, 0, 12, 0.10037, 0
24, 2786, 0, 12, 0.0567, 0
24, 2792, 0, 12, 0.04402, 0
24, 2798, 0, 12, 0.14777, 0
24, 2805, 0, 12, 0.03626, 0
24, 2839, 0, 12, 0.46781, 0
24, 2863, 0, 12, 0.00931, 0
24, 2872, 0, 12, 0.03768, 0
24, 2893, 0, 12, 0.16502, 0
24, 2907, 0, 12, 0.37082, 0
24, 2957, 0, 12, 0.01371, 0
24, 2983, 0, 12, 0.4176, 0
24, 11, 0, 13, 0.00777, 0
24, 30, 0, 13, 0.01616, 0
24, 31, 0, 13, 0.04844, 0
24, 44, 0, 13, 0.03951, 0
24, 104, 0, 13, 0.0335, 0
24, 128, 0, 13, 0.01393, 0
24, 143, 0, 13, 0.13222, 0
24, 222, 0, 13, 0.83063, 0
24, 225, 0, 13, 0.02232, 0
24, 229, 0, 13, 0.08524, 0
24, 235, 0, 13, 0.92975, 0
24, 240, 0, 13, 0.07913, 0
24, 277, 0, 13, 0.01874, 1
24, 304, 0, 13, 0.01856, 0
24, 342, 0, 13, 0.04236, 0
24, 351, 0, 13, 0.06888, 0
24, 357, 0, 13, 0.05632, 0
24, 376, 0, 13, 0.03341, 0
24, 414, 0, 13, 0.15922, 0
24, 417, 0, 13, 0.06708, 0
24, 451, 0, 13, 0.0234, 0
24, 456, 0, 13, 0.05658, 0
24, 485, 0, 13, 0.15574, 0
24, 528, 0, 13, 0.03631, 0
24, 555, 0, 13, 0.02185, 0
24, 560, 0, 13, 0.01209, 0
24, 595, 0, 13, 0.04101, 0
24, 651, 0, 13, 0.05171, 0
24, 670, 0, 13, 0.00585, 0
24, 700, 0, 13, 0.05637, 0
24, 703, 0, 13, 0.16555, 0
24, 707, 0, 13, 0.01621, 0
24, 708, 0, 13, 0.07613, 0
24, 709, 0, 13, 0.98583, 0
24, 734, 0, 13, 0.03332, 0
24, 786, 0, 13, 0.00551, 0
24, 797, 0, 13, 0.00214, 0
24, 912, 0, 13, 0.00229, 0
24, 955, 0, 13, 0.04011, 0
24, 960, 0, 13, 0.32618, 0
24, 1046, 0, 13, 0.09578, 0
24, 1059, 0, 13, 0.02152, 0
24, 1082, 0, 13, 0.017, 0
24, 1116, 0, 13, 0.00609, 1
24, 1119, 0, 13, 0.00386, 0
24, 1137, 0, 13, 0.1507, 0
24, 1178, 0, 13, 0.02439, 0
24, 1250, 0, 13, 0.15281, 0
24, 1291, 0, 13, 0.08031, 0
24, 1311, 0, 13, 0.05543, 0
24, 1348, 0, 13, 0.05457, 0
24, 1357, 0, 13, 0.03696, 0
24, 1364, 0, 13, 0.02193, 0
24, 1383, 0, 13, 0.04573, 0
24, 1384, 0, 13, 0.00672, 0
24, 1392, 0, 13, 0.52236, 0
24, 1462, 0, 13, 0.02179, 0
24, 1511, 0, 13, 0.0321, 0
24, 1537, 0, 13, 0.10703, 0
24, 1588, 0, 13, 0.22235, 0
24, 1590, 0, 13, 0.13842, 0
24, 1622, 0, 13, 0.25408, 0
24, 1624, 0, 13, 0.14431, 0
24, 1694, 0, 13, 0.0069, 0
24, 1717, 0, 13, 0.01031, 0
24, 1784, 0, 13, 0.06476, 0
24, 1823, 0, 13, 0.01247, 0
24, 1824, 0, 13, 0.01299, 0
24, 1846, 0, 13, 0.0518, 0
24, 1955, 0, 13, 0.11352, 0
24, 1959, 0, 13, 0.00226, 0
24, 1961, 0, 13, 0.03677, 0
24, 1964, 0, 13, 0.01991, 0
24, 2033, 0, 13, 0.02387, 0
24, 2044, 0, 13, 0.02707, 0
24, 2074, 0, 13, 0.02321, 0
24, 2093, 0, 13, 0.04628, 0
24, 2102, 0, 13, 0.49515, 0
24, 2126, 0, 13, 0.09185, 0
24, 2140, 0, 13, 0.00448, 0
24, 2201, 0, 13, 0.00977, 0
24, 2213, 0, 13, 0.06537, 0
24, 2229, 0, 13, 0.12259, 0
24, 2326, 0, 13, 0.05584, 0
24, 2352, 0, 13, 0.21758, 0
24, 2364, 0, 13, 0.03523, 0
24, 2391, 0, 13, 0.12673, 0
24, 2402, 0, 13, 0.56227, 1
24, 2523, 0, 13, 0.21995, 0
24, 2568, 0, 13, 0.03929, 0
24, 2588, 0, 13, 0.25459, 0
24, 2601, 0, 13, 0.01487, 0
24, 2622, 0, 13, 0.00589, 0
24, 2664, 0, 13, 0.07035, 0
24, 2684, 0, 13, 0.13544, 0
24, 2713, 0, 13, 0.38818, 0
24, 2715, 0, 13, 0.05815, 0
24, 2816, 0, 13, 0.09699, 0
24, 2843, 0, 13, 0.01019, 0
24, 2844, 0, 13, 0.03247, 0
24, 2875, 0, 13, 0.01601, 1
24, 2941, 0, 13, 0.0213, 0
24, 2969, 0, 13, 0.04232, 0
24, 18, 0, 14, 0.00726, 0
24, 35, 0, 14, 0.02374, 0
24, 66, 0, 14, 0.85433, 0
24, 79, 0, 14, 0.0583, 1
24, 101, 0, 14, 0.02297, 0
24, 137, 0, 14, 0.04215, 1
24, 142, 0, 14, 0.00313, 0
24, 184, 0, 14, 0.64304, 0
24, 192, 0, 14, 0.02944, 0
24, 261, 0, 14, 0.03588, 0
24, 381, 0, 14, 0.04732, 0
24, 394, 0, 14, 0.31043, 0
24, 416, 0, 14, 0.08968, 0
24, 452, 0, 14, 0.03136, 0
24, 475, 0, 14, 0.39042, 0
24, 477, 0, 14, 0.53905, 0
24, 489, 0, 14, 0.01975, 0
24, 507, 0, 14, 0.02761, 1
24, 522, 0, 14, 0.01291, 0
24, 523, 0, 14, 0.01054, 0
24, 610, 0, 14, 0.19057, 0
24, 628, 0, 14, 0.06515, 0
24, 680, 0, 14, 0.04395, 0
24, 688, 0, 14, 0.04534, 0
24, 692, 0, 14, 0.03073, 0
24, 695, 0, 14, 0.02923, 0
24, 725, 0, 14, 0.04871, 0
24, 800, 0, 14, 0.01816, 0
24, 807, 0, 14, 0.37359, 0
24, 812, 0, 14, 0.05889, 0
24, 833, 0, 14, 0.00142, 0
24, 858, 0, 14, 0.0362, 0
24, 917, 0, 14, 0.12325, 0
24, 970, 0, 14, 0.01092, 0
24, 1084, 0, 14, 0.05638, 0
24, 1144, 0, 14, 0.25192, 0
24, 1156, 0, 14, 0.76608, 1
24, 1182, 0, 14, 0.01586, 0
24, 1243, 0, 14, 0.00758, 1
24, 1263, 0, 14, 0.08324, 0
24, 1286, 0, 14, 0.95369, 0
24, 1312, 0, 14, 0.16017, 1
24, 1352, 0, 14, 0.02529, 0
24, 1411, 0, 14, 0.00508, 0
24, 1492, 0, 14, 0.0186, 0
24, 1497, 0, 14, 0.03818, 0
24, 1503, 0, 14, 0.02538, 0
24, 1507, 0, 14, 0.00802, 1
24, 1583, 0, 14, 0.02826, 0
24, 1600, 0, 14, 0.14382, 0
24, 1659, 0, 14, 0.01922, 0
24, 1669, 0, 14, 0.02959, 0
24, 1686, 0, 14, 0.09206, 0
24, 1697, 0, 14, 0.03992, 0
24, 1699, 0, 14, 0.0334, 0
24, 1729, 0, 14, 0.30651, 0
24, 1749, 0, 14, 0.01121, 0
24, 1775, 0, 14, 0.01323, 0
24, 1802, 0, 14, 0.01304, 1
24, 1815, 0, 14, 0.02114, 0
24, 1827, 0, 14, 0.04763, 1
24, 1834, 0, 14, 0.012, 1
24, 1866, 0, 14, 0.10909, 1
24, 1927, 0, 14, 0.0546, 1
24, 2021, 0, 14, 0.32023, 0
24, 2035, 0, 14, 0.09493, 0
24, 2037, 0, 14, 0.1978, 0
24, 2127, 0, 14, 0.02846, 0
24, 2136, 0, 14, 0.14574, 0
24, 2182, 0, 14, 0.02989, 0
24, 2246, 0, 14, 0.05766, 0
24, 2263, 0, 14, 0.01402, 0
24, 2288, 0, 14, 0.15968, 1
24, 2318, 0, 14, 0.04435, 0
24, 2346, 0, 14, 0.00976, 0
24, 2363, 0, 14, 0.03931, 0
24, 2365, 0, 14, 0.01396, 0
24, 2389, 0, 14, 0.00873, 0
24, 2397, 0, 14, 0.03708, 0
24, 2405, 0, 14, 0.02332, 0
24, 2437, 0, 14, 0.02134, 0
24, 2468, 0, 14, 0.33801, 0
24, 2482, 0, 14, 0.96196, 1
24, 2488, 0, 14, 0.07236, 0
24, 2490, 0, 14, 0.12228, 1
24, 2507, 0, 14, 0.9358, 0
24, 2510, 0, 14, 0.17278, 0
24, 2524, 0, 14, 0.00897, 0
24, 2535, 0, 14, 0.01633, 0
24, 2588, 0, 14, 0.25459, 0
24, 2601, 0, 14, 0.01487, 0
24, 2628, 0, 14, 0.01745, 0
24, 2634, 0, 14, 0.02178, 0
24, 2682, 0, 14, 0.13704, 0
24, 2685, 0, 14, 0.03416, 0
24, 2744, 0, 14, 0.03965, 0
24, 2752, 0, 14, 0.02197, 0
24, 2775, 0, 14, 0.0415, 0
24, 2783, 0, 14, 0.0258, 0
24, 2796, 0, 14, 0.02041, 0
24, 2826, 0, 14, 0.01528, 1
24, 2874, 0, 14, 0.029, 0
24, 2948, 0, 14, 0.14118, 0
24, 2963, 0, 14, 0.0077, 0
24, 2978, 0, 14, 0.12806, 0
24, 32, 0, 15, 0.99913, 0
24, 61, 0, 15, 0.03388, 0
24, 79, 0, 15, 0.0583, 1
24, 85, 0, 15, 0.00447, 0
24, 118, 0, 15, 0.00705, 1
24, 152, 0, 15, 0.04315, 0
24, 158, 0, 15, 0.04925, 0
24, 162, 0, 15, 0.03201, 0
24, 164, 0, 15, 0.01419, 0
24, 211, 0, 15, 0.06924, 0
24, 214, 0, 15, 0.24807, 1
24, 231, 0, 15, 0.39573, 1
24, 253, 0, 15, 0.01046, 0
24, 262, 0, 15, 0.25305, 0
24, 288, 0, 15, 0.07544, 1
24, 302, 0, 15, 0.04577, 0
24, 340, 0, 15, 0.03555, 0
24, 350, 0, 15, 0.36613, 0
24, 353, 0, 15, 0.07318, 0
24, 438, 0, 15, 0.01587, 0
24, 476, 0, 15, 0.05316, 0
24, 481, 0, 15, 0.07004, 0
24, 490, 0, 15, 0.09896, 0
24, 510, 0, 15, 0.02028, 0
24, 543, 0, 15, 0.06003, 0
24, 645, 0, 15, 0.59837, 1
24, 647, 0, 15, 0.24581, 0
24, 675, 0, 15, 0.02971, 0
24, 696, 0, 15, 0.01383, 0
24, 709, 0, 15, 0.98583, 0
24, 752, 0, 15, 0.03138, 0
24, 757, 0, 15, 0.06338, 0
24, 766, 0, 15, 0.03801, 0
24, 808, 0, 15, 0.0197, 0
24, 852, 0, 15, 0.71007, 0
24, 888, 0, 15, 0.02026, 0
24, 897, 0, 15, 0.02071, 0
24, 922, 0, 15, 0.10226, 0
24, 942, 0, 15, 0.02459, 0
24, 966, 0, 15, 0.01074, 0
24, 975, 0, 15, 0.021, 0
24, 979, 0, 15, 0.03202, 0
24, 1025, 0, 15, 0.03225, 0
24, 1079, 0, 15, 0.05038, 0
24, 1102, 0, 15, 0.04896, 0
24, 1135, 0, 15, 0.03619, 0
24, 1153, 0, 15, 0.02439, 0
24, 1168, 0, 15, 0.03292, 0
24, 1169, 0, 15, 0.17729, 0
24, 1173, 0, 15, 0.03626, 0
24, 1180, 0, 15, 0.01344, 0
24, 1193, 0, 15, 0.01889, 0
24, 1208, 0, 15, 0.81942, 0
24, 1231, 0, 15, 0.03061, 0
24, 1234, 0, 15, 0.07789, 0
24, 1268, 0, 15, 0.00699, 0
24, 1347, 0, 15, 0.02805, 0
24, 1365, 0, 15, 0.03808, 0
24, 1378, 0, 15, 0.14973, 0
24, 1395, 0, 15, 0.02871, 0
24, 1407, 0, 15, 0.02867, 0
24, 1424, 0, 15, 0.00979, 0
24, 1425, 0, 15, 0.18052, 1
24, 1433, 0, 15, 0.11896, 0
24, 1438, 0, 15, 0.04543, 0
24, 1451, 0, 15, 0.57316, 0
24, 1506, 0, 15, 0.59513, 1
24, 1548, 0, 15, 0.11225, 0
24, 1581, 0, 15, 0.03723, 0
24, 1629, 0, 15, 0.90828, 0
24, 1657, 0, 15, 0.05001, 1
24, 1666, 0, 15, 0.05878, 0
24, 1702, 0, 15, 0.01156, 0
24, 1709, 0, 15, 0.04109, 0
24, 1750, 0, 15, 0.04962, 0
24, 1776, 0, 15, 0.17143, 1
24, 1794, 0, 15, 0.03873, 0
24, 1800, 0, 15, 0.04896, 1
24, 1810, 0, 15, 0.07974, 0
24, 1829, 0, 15, 0.04957, 0
24, 1879, 0, 15, 0.14544, 0
24, 1890, 0, 15, 0.60164, 0
24, 1924, 0, 15, 0.03374, 0
24, 2001, 0, 15, 0.96292, 0
24, 2047, 0, 15, 0.0167, 0
24, 2050, 0, 15, 0.00279, 0
24, 2075, 0, 15, 0.00963, 0
24, 2112, 0, 15, 0.00375, 0
24, 2121, 0, 15, 0.89085, 0
24, 2135, 0, 15, 0.0021, 0
24, 2162, 0, 15, 0.57432, 1
24, 2237, 0, 15, 0.09056, 0
24, 2306, 0, 15, 0.02799, 0
24, 2348, 0, 15, 0.0627, 0
24, 2349, 0, 15, 0.02693, 0
24, 2353, 0, 15, 0.05664, 0
24, 2361, 0, 15, 0.02656, 0
24, 2381, 0, 15, 0.02243, 1
24, 2393, 0, 15, 0.76112, 1
24, 2405, 0, 15, 0.02332, 0
24, 2439, 0, 15, 0.01392, 0
24, 2440, 0, 15, 0.02131, 0
24, 2441, 0, 15, 0.04233, 0
24, 2456, 0, 15, 0.12191, 0
24, 2476, 0, 15, 0.01737, 1
24, 2490, 0, 15, 0.12228, 1
24, 2500, 0, 15, 0.01267, 0
24, 2540, 0, 15, 0.01324, 0
24, 2541, 0, 15, 0.00824, 0
24, 2596, 0, 15, 0.04057, 0
24, 2630, 0, 15, 0.01828, 0
24, 2634, 0, 15, 0.02178, 0
24, 2638, 0, 15, 0.98841, 1
24, 2652, 0, 15, 0.02892, 0
24, 2684, 0, 15, 0.13544, 0
24, 2696, 0, 15, 0.03607, 0
24, 2703, 0, 15, 0.01041, 0
24, 2709, 0, 15, 0.15514, 0
24, 2730, 0, 15, 0.58545, 0
24, 2749, 0, 15, 0.00619, 0
24, 2795, 0, 15, 0.13643, 0
24, 2809, 0, 15, 0.0114, 0
24, 2831, 0, 15, 0.03468, 0
24, 2868, 0, 15, 0.94605, 0
24, 2883, 0, 15, 0.12035, 0
24, 2892, 0, 15, 0.05652, 0
24, 2906, 0, 15, 0.0299, 0
24, 2923, 0, 15, 0.14542, 0
24, 2932, 0, 15, 0.1546, 0
24, 2992, 0, 15, 0.03506, 0
24, 24, 0, 16, 0.01951, 0
24, 39, 0, 16, 0.16301, 0
24, 40, 0, 16, 0.54777, 0
24, 52, 0, 16, 0.09045, 0
24, 67, 0, 16, 0.15021, 0
24, 80, 0, 16, 0.00177, 0
24, 86, 0, 16, 0.0097, 0
24, 96, 0, 16, 0.02058, 0
24, 107, 0, 16, 0.04432, 0
24, 111, 0, 16, 0.11258, 0
24, 117, 0, 16, 0.01767, 0
24, 119, 0, 16, 0.48996, 0
24, 121, 0, 16, 0.00389, 0
24, 129, 0, 16, 0.01448, 0
24, 134, 0, 16, 0.07352, 0
24, 140, 0, 16, 0.26437, 1
24, 157, 0, 16, 0.01239, 0
24, 159, 0, 16, 0.01302, 0
24, 175, 0, 16, 0.45623, 1
24, 232, 0, 16, 0.02886, 0
24, 236, 0, 16, 0.01937, 0
24, 255, 0, 16, 0.00935, 0
24, 261, 0, 16, 0.03588, 0
24, 308, 0, 16, 0.0248, 0
24, 316, 0, 16, 0.05638, 0
24, 321, 0, 16, 0.11727, 0
24, 324, 0, 16, 0.03088, 0
24, 339, 0, 16, 0.01196, 0
24, 343, 0, 16, 0.033, 0
24, 360, 0, 16, 0.03781, 0
24, 383, 0, 16, 0.04323, 0
24, 451, 0, 16, 0.0234, 0
24, 458, 0, 16, 0.0442, 0
24, 462, 0, 16, 0.04031, 0
24, 472, 0, 16, 0.05796, 0
24, 493, 0, 16, 0.02821, 0
24, 494, 0, 16, 0.03257, 0
24, 506, 0, 16, 0.00264, 0
24, 533, 0, 16, 0.06859, 0
24, 537, 0, 16, 0.03029, 0
24, 538, 0, 16, 0.01362, 0
24, 542, 0, 16, 0.0393, 0
24, 556, 0, 16, 0.6472, 1
24, 562, 0, 16, 0.04241, 0
24, 563, 0, 16, 0.08159, 0
24, 578, 0, 16, 0.02787, 0
24, 582, 0, 16, 0.83017, 1
24, 619, 0, 16, 0.02671, 0
24, 629, 0, 16, 0.02832, 0
24, 648, 0, 16, 0.03431, 0
24, 651, 0, 16, 0.05171, 0
24, 673, 0, 16, 0.09641, 0
24, 678, 0, 16, 0.23865, 0
24, 692, 0, 16, 0.03073, 0
24, 715, 0, 16, 0.06302, 1
24, 784, 0, 16, 0.00989, 0
24, 807, 0, 16, 0.37359, 0
24, 810, 0, 16, 0.00965, 0
24, 877, 0, 16, 0.11969, 0
24, 893, 0, 16, 0.03028, 0
24, 899, 0, 16, 0.02837, 0
24, 908, 0, 16, 0.05815, 0
24, 914, 0, 16, 0.08398, 0
24, 924, 0, 16, 0.01508, 0
24, 926, 0, 16, 0.06602, 0
24, 961, 0, 16, 0.16604, 0
24, 967, 0, 16, 0.05767, 0
24, 977, 0, 16, 0.0369, 0
24, 983, 0, 16, 0.02896, 0
24, 987, 0, 16, 0.00654, 0
24, 989, 0, 16, 0.07555, 0
24, 990, 0, 16, 0.01223, 0
24, 995, 0, 16, 0.01964, 0
24, 1000, 0, 16, 0.13087, 0
24, 1002, 0, 16, 0.06024, 0
24, 1013, 0, 16, 0.02182, 0
24, 1029, 0, 16, 0.14913, 0
24, 1030, 0, 16, 0.02579, 0
24, 1049, 0, 16, 0.20088, 0
24, 1051, 0, 16, 0.20689, 0
24, 1088, 0, 16, 0.0111, 0
24, 1097, 0, 16, 0.04031, 0
24, 1102, 0, 16, 0.04896, 0
24, 1103, 0, 16, 0.0891, 0
24, 1108, 0, 16, 0.10338, 0
24, 1112, 0, 16, 0.00418, 1
24, 1120, 0, 16, 0.07922, 0
24, 1140, 0, 16, 0.00733, 0
24, 1158, 0, 16, 0.05129, 0
24, 1167, 0, 16, 0.01285, 0
24, 1185, 0, 16, 0.14306, 0
24, 1227, 0, 16, 0.01779, 0
24, 1245, 0, 16, 0.00553, 0
24, 1263, 0, 16, 0.08324, 0
