30, 3000, 700
28, 1258, 0, 5, 0.16607, 0
28, 1259, 0, 5, 0.09773, 0
28, 1264, 0, 5, 0.01761, 0
28, 1265, 0, 5, 0.01722, 0
28, 1271, 0, 5, 0.03826, 0
28, 1281, 0, 5, 0.01568, 0
28, 1292, 0, 5, 0.01512, 0
28, 1298, 0, 5, 0.05739, 0
28, 1321, 0, 5, 0.90954, 0
28, 1322, 0, 5, 0.0036, 0
28, 1325, 0, 5, 0.32599, 0
28, 1335, 0, 5, 0.2147, 0
28, 1343, 0, 5, 0.32506, 0
28, 1347, 0, 5, 0.01765, 0
28, 1364, 0, 5, 0.01342, 0
28, 1377, 0, 5, 0.88303, 0
28, 1399, 0, 5, 0.04824, 1
28, 1409, 0, 5, 0.03536, 0
28, 1417, 0, 5, 0.01865, 0
28, 1424, 0, 5, 0.01375, 0
28, 1426, 0, 5, 0.02051, 1
28, 1428, 0, 5, 0.04066, 0
28, 1439, 0, 5, 0.02329, 0
28, 1444, 0, 5, 0.13156, 0
28, 1453, 0, 5, 0.00776, 0
28, 1456, 0, 5, 0.07254, 0
28, 1465, 0, 5, 0.00113, 0
28, 1480, 0, 5, 0.30923, 0
28, 1508, 0, 5, 0.70029, 0
28, 1559, 0, 5, 0.01161, 0
28, 1579, 0, 5, 0.00287, 0
28, 1591, 0, 5, 0.02352, 0
28, 1592, 0, 5, 0.04714, 0
28, 1593, 0, 5, 0.06378, 0
28, 1606, 0, 5, 0.01139, 0
28, 1627, 0, 5, 0.02284, 0
28, 1638, 0, 5, 0.09844, 0
28, 1642, 0, 5, 0.05771, 0
28, 1643, 0, 5, 0.03296, 0
28, 1646, 0, 5, 0.27866, 0
28, 1651, 0, 5, 0.02414, 0
28, 1665, 0, 5, 0.0808, 0
28, 1685, 0, 5, 0.73683, 0
28, 1688, 0, 5, 0.07374, 1
28, 1695, 0, 5, 0.05781, 0
28, 1696, 0, 5, 0.01796, 0
28, 1709, 0, 5, 0.0613, 0
28, 1716, 0, 5, 0.01009, 0
28, 1722, 0, 5, 0.02113, 0
28, 1730, 0, 5, 0.01972, 0
28, 1740, 0, 5, 0.03123, 0
28, 1749, 0, 5, 0.0293, 0
28, 1759, 0, 5, 0.07455, 0
28, 1766, 0, 5, 0.02511, 0
28, 1775, 0, 5, 0.08974, 0
28, 1782, 0, 5, 0.02834, 0
28, 1783, 0, 5, 0.03975, 0
28, 1793, 0, 5, 0.01253, 0
28, 1814, 0, 5, 0.02163, 0
28, 1841, 0, 5, 0.02985, 0
28, 1842, 0, 5, 0.89399, 0
28, 1854, 0, 5, 0.02162, 0
28, 1875, 0, 5, 0.02526, 0
28, 1888, 0, 5, 0.02218, 0
28, 1901, 0, 5, 0.44914, 0
28, 1906, 0, 5, 0.09775, 0
28, 1932, 0, 5, 0.02735, 0
28, 1938, 0, 5, 0.00651, 0
28, 1965, 0, 5, 0.83756, 0
28, 1976, 0, 5, 0.00306, 0
28, 1980, 0, 5, 0.15825, 0
28, 2006, 0, 5, 0.00278, 0
28, 2020, 0, 5, 0.09007, 0
28, 2023, 0, 5, 0.02343, 0
28, 2033, 0, 5, 0.03776, 0
28, 2036, 0, 5, 0.02763, 0
28, 2042, 0, 5, 0.04613, 0
28, 2048, 0, 5, 0.04409, 0
28, 2052, 0, 5, 0.02343, 0
28, 2054, 0, 5, 0.16048, 1
28, 2064, 0, 5, 0.0278, 0
28, 2073, 0, 5, 0.0099, 0
28, 2075, 0, 5, 0.14161, 0
28, 2080, 0, 5, 0.05366, 0
28, 2082, 0, 5, 0.08578, 0
28, 2083, 0, 5, 0.15257, 0
28, 2105, 0, 5, 0.0756, 0
28, 2109, 0, 5, 0.00882, 0
28, 2117, 0, 5, 0.49699, 0
28, 2126, 0, 5, 0.18811, 0
28, 2135, 0, 5, 0.27006, 1
28, 2140, 0, 5, 0.03101, 0
28, 2158, 0, 5, 0.01374, 0
28, 2164, 0, 5, 0.29703, 0
28, 2181, 0, 5, 0.02162, 0
28, 2182, 0, 5, 0.01076, 0
28, 2183, 0, 5, 0.78022, 0
28, 2184, 0, 5, 0.00463, 0
28, 2190, 0, 5, 0.1361, 1
28, 2197, 0, 5, 0.00749, 0
28, 2217, 0, 5, 0.0448, 0
28, 2223, 0, 5, 0.02969, 0
28, 2229, 0, 5, 0.00795, 0
28, 2232, 0, 5, 0.03562, 0
28, 2237, 0, 5, 0.01011, 0
28, 2248, 0, 5, 0.06899, 0
28, 2255, 0, 5, 0.00674, 0
28, 2261, 0, 5, 0.01224, 0
28, 2267, 0, 5, 0.03069, 0
28, 2276, 0, 5, 0.00923, 0
28, 2290, 0, 5, 0.01606, 0
28, 2295, 0, 5, 0.01523, 0
28, 2309, 0, 5, 0.99535, 0
28, 2316, 0, 5, 0.03353, 0
28, 2336, 0, 5, 0.09867, 0
28, 2340, 0, 5, 0.12118, 0
28, 2342, 0, 5, 0.10473, 0
28, 2353, 0, 5, 0.07032, 0
28, 2377, 0, 5, 0.61124, 0
28, 2403, 0, 5, 0.01017, 1
28, 2407, 0, 5, 0.02213, 0
28, 2417, 0, 5, 1.0, 0
28, 2422, 0, 5, 0.0225, 0
28, 2464, 0, 5, 0.01806, 0
28, 2499, 0, 5, 0.41522, 0
28, 2517, 0, 5, 0.74514, 0
28, 2519, 0, 5, 0.02087, 0
28, 2538, 0, 5, 0.00385, 0
28, 2543, 0, 5, 0.00901, 0
28, 2544, 0, 5, 0.19539, 0
28, 2559, 0, 5, 0.14199, 0
28, 2561, 0, 5, 0.01505, 0
28, 2563, 0, 5, 0.02297, 0
28, 2569, 0, 5, 0.02554, 0
28, 2585, 0, 5, 0.56497, 0
28, 2588, 0, 5, 0.13559, 0
28, 2590, 0, 5, 0.01501, 0
28, 2650, 0, 5, 0.01643, 0
28, 2672, 0, 5, 0.02479, 0
28, 2713, 0, 5, 0.11833, 0
28, 2717, 0, 5, 0.08265, 0
28, 2721, 0, 5, 0.01795, 0
28, 2722, 0, 5, 0.02386, 0
28, 2726, 0, 5, 0.01905, 1
28, 2738, 0, 5, 0.02999, 0
28, 2741, 0, 5, 0.11492, 0
28, 2744, 0, 5, 0.11684, 0
28, 2762, 0, 5, 0.18114, 0
28, 2789, 0, 5, 0.05308, 1
28, 2798, 0, 5, 0.01605, 0
28, 2804, 0, 5, 0.04616, 0
28, 2813, 0, 5, 0.03526, 0
28, 2832, 0, 5, 0.01363, 0
28, 2838, 0, 5, 0.27675, 0
28, 2845, 0, 5, 0.4714, 0
28, 2852, 0, 5, 0.0963, 1
28, 2882, 0, 5, 0.97117, 0
28, 2889, 0, 5, 0.11706, 0
28, 2893, 0, 5, 0.00745, 0
28, 2902, 0, 5, 0.0145, 0
28, 2911, 0, 5, 0.00953, 0
28, 2915, 0, 5, 0.35146, 0
28, 2936, 0, 5, 0.1078, 0
28, 2939, 0, 5, 0.02249, 0
28, 2949, 0, 5, 0.04904, 0
28, 2952, 0, 5, 0.07702, 0
28, 2961, 0, 5, 0.0449, 0
28, 2992, 0, 5, 0.02935, 0
28, 8, 0, 6, 0.03564, 0
28, 19, 0, 6, 0.01731, 0
28, 35, 0, 6, 0.0392, 0
28, 36, 0, 6, 0.07789, 0
28, 68, 0, 6, 0.01029, 0
28, 84, 0, 6, 0.03055, 0
28, 110, 0, 6, 0.08044, 0
28, 117, 0, 6, 0.04154, 0
28, 120, 0, 6, 0.02459, 0
28, 155, 0, 6, 0.09175, 0
28, 169, 0, 6, 0.0401, 0
28, 184, 0, 6, 0.01635, 0
28, 185, 0, 6, 0.00116, 0
28, 267, 0, 6, 0.14658, 0
28, 288, 0, 6, 0.94226, 0
28, 319, 0, 6, 0.00724, 0
28, 320, 0, 6, 0.10272, 0
28, 338, 0, 6, 0.30251, 1
28, 357, 0, 6, 0.06467, 0
28, 368, 0, 6, 0.01166, 0
28, 387, 0, 6, 0.00864, 0
28, 437, 0, 6, 0.01211, 0
28, 499, 0, 6, 0.73107, 0
28, 538, 0, 6, 0.00131, 0
28, 565, 0, 6, 0.09397, 0
28, 589, 0, 6, 0.00271, 0
28, 591, 0, 6, 0.59174, 0
28, 649, 0, 6, 0.13893, 0
28, 669, 0, 6, 0.01397, 0
28, 698, 0, 6, 0.99457, 0
28, 712, 0, 6, 0.12287, 0
28, 732, 0, 6, 0.0576, 0
28, 807, 0, 6, 0.0155, 0
28, 851, 0, 6, 0.00515, 0
28, 920, 0, 6, 0.01103, 0
28, 937, 0, 6, 0.03938, 0
28, 950, 0, 6, 0.00513, 0
28, 981, 0, 6, 0.01341, 0
28, 985, 0, 6, 0.04262, 0
28, 989, 0, 6, 0.00501, 0
28, 992, 0, 6, 0.00431, 0
28, 1085, 0, 6, 0.01477, 0
28, 1094, 0, 6, 0.00804, 0
28, 1104, 0, 6, 0.0208, 0
28, 1118, 0, 6, 0.00632, 0
28, 1123, 0, 6, 0.07179, 0
28, 1141, 0, 6, 0.01678, 0
28, 1146, 0, 6, 0.04933, 0
28, 1151, 0, 6, 0.03003, 0
28, 1164, 0, 6, 0.03088, 0
28, 1234, 0, 6, 0.0586, 0
28, 1249, 0, 6, 0.00561, 0
28, 1258, 0, 6, 0.16607, 0
28, 1274, 0, 6, 0.08654, 0
28, 1283, 0, 6, 0.02697, 0
28, 1307, 0, 6, 0.00733, 0
28, 1312, 0, 6, 0.00906, 0
28, 1326, 0, 6, 0.00219, 0
28, 1337, 0, 6, 0.6824, 0
28, 1354, 0, 6, 0.09128, 0
28, 1367, 0, 6, 0.16721, 0
28, 1373, 0, 6, 0.01356, 0
28, 1389, 0, 6, 0.06666, 0
28, 1395, 0, 6, 0.01359, 0
28, 1399, 0, 6, 0.04824, 1
28, 1418, 0, 6, 0.02749, 0
28, 1426, 0, 6, 0.02051, 1
28, 1441, 0, 6, 0.01697, 0
28, 1463, 0, 6, 0.0405, 0
28, 1495, 0, 6, 0.00957, 0
28, 1554, 0, 6, 0.08014, 0
28, 1613, 0, 6, 0.01349, 0
28, 1696, 0, 6, 0.01796, 0
28, 1758, 0, 6, 0.04765, 0
28, 1789, 0, 6, 0.17237, 0
28, 1804, 0, 6, 0.06643, 0
28, 1811, 0, 6, 0.03532, 0
28, 1814, 0, 6, 0.02163, 0
28, 1821, 0, 6, 0.55525, 0
28, 1822, 0, 6, 0.02096, 0
28, 1829, 0, 6, 0.00444, 0
28, 1837, 0, 6, 0.15937, 0
28, 1851, 0, 6, 0.01231, 0
28, 1860, 0, 6, 0.02342, 0
28, 1868, 0, 6, 0.41113, 0
28, 1966, 0, 6, 0.00265, 0
28, 2029, 0, 6, 0.02149, 0
28, 2061, 0, 6, 0.05326, 0
28, 2143, 0, 6, 0.0563, 0
28, 2154, 0, 6, 0.00703, 0
28, 2169, 0, 6, 0.02272, 0
28, 2196, 0, 6, 0.03591, 0
28, 2197, 0, 6, 0.00749, 0
28, 2222, 0, 6, 0.01434, 0
28, 2232, 0, 6, 0.03562, 0
28, 2247, 0, 6, 0.02128, 0
28, 2301, 0, 6, 0.01015, 0
28, 2323, 0, 6, 0.00908, 0
28, 2325, 0, 6, 0.02771, 0
28, 2333, 0, 6, 0.04356, 0
28, 2350, 0, 6, 0.21766, 0
28, 2360, 0, 6, 0.40526, 0
28, 2369, 0, 6, 0.06521, 0
28, 2439, 0, 6, 0.07379, 0
28, 2501, 0, 6, 0.08092, 0
28, 2502, 0, 6, 0.00834, 0
28, 2523, 0, 6, 0.00989, 0
28, 2542, 0, 6, 0.99458, 0
28, 2591, 0, 6, 0.05882, 0
28, 2593, 0, 6, 0.18807, 0
28, 2621, 0, 6, 0.10596, 0
28, 2627, 0, 6, 0.00914, 0
28, 2646, 0, 6, 0.01071, 0
28, 2662, 0, 6, 0.01111, 1
28, 2665, 0, 6, 0.01661, 0
28, 2676, 0, 6, 0.0179, 0
28, 2682, 0, 6, 0.04259, 0
28, 2705, 0, 6, 0.07485, 0
28, 2740, 0, 6, 0.05358, 0
28, 2767, 0, 6, 0.02139, 0
28, 2795, 0, 6, 0.00458, 0
28, 2816, 0, 6, 0.0049, 0
28, 2841, 0, 6, 0.11299, 0
28, 2845, 0, 6, 0.4714, 0
28, 2865, 0, 6, 0.0638, 0
28, 2916, 0, 6, 0.1472, 0
28, 2955, 0, 6, 0.53716, 0
28, 2976, 0, 6, 0.03703, 0
28, 8, 0, 7, 0.03564, 0
28, 17, 0, 7, 0.11028, 0
28, 43, 0, 7, 0.02604, 0
28, 68, 0, 7, 0.01029, 0
28, 88, 0, 7, 0.03476, 0
28, 98, 0, 7, 0.03846, 0
28, 104, 0, 7, 0.09373, 0
28, 108, 0, 7, 0.0362, 0
28, 113, 0, 7, 0.21868, 0
28, 139, 0, 7, 0.05056, 0
28, 149, 0, 7, 0.00584, 0
28, 150, 0, 7, 0.05804, 0
28, 177, 0, 7, 0.02649, 0
28, 195, 0, 7, 0.0151, 0
28, 219, 0, 7, 0.00772, 0
28, 221, 0, 7, 0.05299, 0
28, 224, 0, 7, 0.07125, 0
28, 252, 0, 7, 0.03621, 0
28, 254, 0, 7, 0.01643, 0
28, 262, 0, 7, 0.00748, 0
28, 266, 0, 7, 0.0909, 0
28, 273, 0, 7, 0.01883, 0
28, 292, 0, 7, 0.02649, 0
28, 293, 0, 7, 0.07179, 0
28, 299, 0, 7, 0.04189, 0
28, 300, 0, 7, 0.02109, 0
28, 304, 0, 7, 0.97417, 0
28, 332, 0, 7, 0.00929, 0
28, 338, 0, 7, 0.30251, 1
28, 354, 0, 7, 0.03241, 0
28, 361, 0, 7, 0.1021, 0
28, 364, 0, 7, 0.10226, 0
28, 385, 0, 7, 0.19744, 0
28, 393, 0, 7, 0.97026, 0
28, 408, 0, 7, 0.06369, 0
28, 433, 0, 7, 0.0355, 0
28, 434, 0, 7, 0.02199, 0
28, 436, 0, 7, 0.01529, 0
28, 442, 0, 7, 0.06113, 0
28, 454, 0, 7, 0.03157, 0
28, 457, 0, 7, 0.01146, 0
28, 459, 0, 7, 0.00574, 0
28, 465, 0, 7, 0.00972, 0
28, 472, 0, 7, 0.0327, 0
28, 479, 0, 7, 0.01535, 0
28, 500, 0, 7, 0.06606, 0
28, 533, 0, 7, 0.07489, 0
28, 544, 0, 7, 0.10145, 0
28, 555, 0, 7, 0.01501, 0
28, 556, 0, 7, 0.00611, 0
28, 558, 0, 7, 0.91779, 0
28, 563, 0, 7, 0.88537, 0
28, 575, 0, 7, 0.01837, 0
28, 577, 0, 7, 0.01805, 0
28, 584, 0, 7, 0.42564, 1
28, 601, 0, 7, 0.57879, 0
28, 610, 0, 7, 0.00696, 0
28, 643, 0, 7, 0.02361, 0
28, 666, 0, 7, 0.03784, 0
28, 693, 0, 7, 0.02974, 0
28, 696, 0, 7, 0.68059, 0
28, 724, 0, 7, 0.0519, 0
28, 726, 0, 7, 0.0189, 0
28, 730, 0, 7, 0.00772, 0
28, 743, 0, 7, 0.00803, 0
28, 775, 0, 7, 0.03249, 0
28, 784, 0, 7, 0.0233, 0
28, 785, 0, 7, 0.05809, 0
28, 788, 0, 7, 0.0433, 0
28, 808, 0, 7, 0.10448, 0
28, 818, 0, 7, 0.91264, 0
28, 822, 0, 7, 0.05248, 0
28, 826, 0, 7, 0.50951, 1
28, 839, 0, 7, 0.05224, 0
28, 846, 0, 7, 0.81233, 1
28, 856, 0, 7, 0.00853, 0
28, 858, 0, 7, 0.23329, 0
28, 859, 0, 7, 0.08653, 0
28, 884, 0, 7, 0.02335, 0
28, 891, 0, 7, 0.00694, 0
28, 923, 0, 7, 0.02373, 0
28, 947, 0, 7, 0.31873, 0
28, 949, 0, 7, 0.01254, 0
28, 950, 0, 7, 0.00513, 0
28, 964, 0, 7, 0.01052, 0
28, 966, 0, 7, 0.02369, 0
28, 978, 0, 7, 0.00154, 0
28, 1005, 0, 7, 0.10126, 0
28, 1047, 0, 7, 0.05948, 0
28, 1048, 0, 7, 0.03158, 0
28, 1054, 0, 7, 0.0247, 0
28, 1059, 0, 7, 0.00363, 0
28, 1063, 0, 7, 0.01794, 0
28, 1102, 0, 7, 0.0136, 0
28, 1109, 0, 7, 0.0077, 0
28, 1114, 0, 7, 0.43983, 0
28, 1124, 0, 7, 0.05571, 0
28, 1134, 0, 7, 0.12383, 0
28, 1143, 0, 7, 0.03226, 0
28, 1157, 0, 7, 0.76081, 0
28, 1178, 0, 7, 0.04532, 1
28, 1179, 0, 7, 0.06952, 0
28, 1244, 0, 7, 0.02836, 0
28, 1293, 0, 7, 0.04008, 0
28, 1294, 0, 7, 0.00731, 0
28, 1301, 0, 7, 0.02884, 0
28, 1306, 0, 7, 0.02313, 0
28, 1314, 0, 7, 0.03175, 1
28, 1329, 0, 7, 0.05763, 0
28, 1331, 0, 7, 0.69642, 0
28, 1337, 0, 7, 0.6824, 0
28, 1339, 0, 7, 0.65117, 0
28, 1355, 0, 7, 0.09051, 0
28, 1364, 0, 7, 0.01342, 0
28, 1366, 0, 7, 0.00857, 0
28, 1433, 0, 7, 0.01203, 0
28, 1434, 0, 7, 0.0023, 0
28, 1452, 0, 7, 0.54202, 0
28, 1459, 0, 7, 0.07203, 0
28, 1462, 0, 7, 0.00759, 0
28, 1470, 0, 7, 0.00478, 0
28, 1527, 0, 7, 0.00556, 0
28, 1528, 0, 7, 0.01278, 0
28, 1529, 0, 7, 0.04558, 0
28, 1536, 0, 7, 0.05205, 0
28, 1551, 0, 7, 0.09327, 0
28, 1557, 0, 7, 0.02552, 0
28, 1560, 0, 7, 0.0364, 0
28, 1566, 0, 7, 0.02496, 0
28, 1567, 0, 7, 0.00227, 0
28, 1608, 0, 7, 0.00261, 0
28, 1623, 0, 7, 0.01791, 0
28, 1629, 0, 7, 0.09832, 0
28, 1632, 0, 7, 0.02019, 0
28, 1651, 0, 7, 0.02414, 0
28, 1672, 0, 7, 0.00884, 0
28, 1674, 0, 7, 0.01993, 0
28, 1684, 0, 7, 0.02995, 0
28, 1697, 0, 7, 0.03922, 1
28, 1711, 0, 7, 0.28336, 0
28, 1718, 0, 7, 0.00392, 0
28, 1729, 0, 7, 0.47201, 0
28, 1739, 0, 7, 0.12876, 0
28, 1741, 0, 7, 0.67488, 0
28, 1748, 0, 7, 0.02263, 0
28, 1775, 0, 7, 0.08974, 0
28, 1778, 0, 7, 0.02189, 0
28, 1788, 0, 7, 0.03683, 0
28, 1817, 0, 7, 0.01401, 0
28, 1836, 0, 7, 0.00776, 0
28, 1837, 0, 7, 0.15937, 0
28, 1841, 0, 7, 0.02985, 0
28, 1858, 0, 7, 0.03214, 0
28, 1880, 0, 7, 0.02483, 0
28, 1884, 0, 7, 0.02063, 0
28, 1892, 0, 7, 0.01588, 0
28, 1896, 0, 7, 0.0299, 0
28, 1898, 0, 7, 0.04959, 0
28, 1899, 0, 7, 0.07271, 0
28, 1903, 0, 7, 0.10037, 0
28, 1905, 0, 7, 0.06342, 0
28, 1908, 0, 7, 0.05293, 0
28, 1909, 0, 7, 0.05114, 0
28, 1919, 0, 7, 0.0906, 0
28, 1927, 0, 7, 0.02468, 0
28, 1940, 0, 7, 0.03883, 0
28, 1941, 0, 7, 0.02714, 0
28, 1946, 0, 7, 0.04359, 0
28, 1963, 0, 7, 0.05881, 0
28, 2002, 0, 7, 0.4621, 0
28, 2008, 0, 7, 0.01791, 0
28, 2009, 0, 7, 0.00393, 0
28, 2076, 0, 7, 0.02373, 0
28, 2079, 0, 7, 0.02855, 0
28, 2090, 0, 7, 0.07142, 0
28, 2101, 0, 7, 0.72814, 0
28, 2109, 0, 7, 0.00882, 0
28, 2115, 0, 7, 0.01987, 1
28, 2123, 0, 7, 0.02377, 0
28, 2136, 0, 7, 0.06953, 0
28, 2163, 0, 7, 0.13965, 0
28, 2167, 0, 7, 0.0394, 0
28, 2177, 0, 7, 0.72691, 0
28, 2189, 0, 7, 0.04953, 0
28, 2207, 0, 7, 0.02894, 0
28, 2213, 0, 7, 0.00442, 0
28, 2223, 0, 7, 0.02969, 0
28, 2226, 0, 7, 0.05849, 0
28, 2228, 0, 7, 0.00548, 0
28, 2250, 0, 7, 0.02569, 0
28, 2264, 0, 7, 0.02515, 0
28, 2277, 0, 7, 0.02623, 0
28, 2280, 0, 7, 0.00744, 0
28, 2285, 0, 7, 0.02016, 0
28, 2290, 0, 7, 0.01606, 0
28, 2319, 0, 7, 0.04177, 0
28, 2336, 0, 7, 0.09867, 0
28, 2340, 0, 7, 0.12118, 0
28, 2341, 0, 7, 0.02267, 0
28, 2346, 0, 7, 0.09939, 0
28, 2348, 0, 7, 0.03786, 0
28, 2349, 0, 7, 0.13057, 0
28, 2366, 0, 7, 0.91158, 0
28, 2373, 0, 7, 0.03364, 0
28, 2379, 0, 7, 0.49193, 0
28, 2383, 0, 7, 0.0964, 0
28, 2391, 0, 7, 0.10098, 0
28, 2395, 0, 7, 0.08085, 0
28, 2411, 0, 7, 0.15037, 0
28, 2415, 0, 7, 0.01918, 0
28, 2418, 0, 7, 0.0079, 0
28, 2423, 0, 7, 0.00589, 0
28, 2436, 0, 7, 0.21971, 0
28, 2453, 0, 7, 0.04258, 0
28, 2459, 0, 7, 0.00465, 0
28, 2461, 0, 7, 0.00195, 0
28, 2471, 0, 7, 0.00901, 0
28, 2487, 0, 7, 0.06011, 0
28, 2488, 0, 7, 0.01136, 0
28, 2493, 0, 7, 0.41112, 0
28, 2501, 0, 7, 0.08092, 0
28, 2511, 0, 7, 0.10834, 0
28, 2513, 0, 7, 0.02388, 0
28, 2517, 0, 7, 0.74514, 0
28, 2523, 0, 7, 0.00989, 0
28, 2525, 0, 7, 0.21317, 0
28, 2529, 0, 7, 0.0092, 0
28, 2539, 0, 7, 0.88637, 0
28, 2540, 0, 7, 0.00684, 0
28, 2559, 0, 7, 0.14199, 0
28, 2563, 0, 7, 0.02297, 0
28, 2571, 0, 7, 0.0209, 0
28, 2572, 0, 7, 0.0265, 0
28, 2576, 0, 7, 0.00947, 0
28, 2577, 0, 7, 0.82157, 0
28, 2593, 0, 7, 0.18807, 0
28, 2598, 0, 7, 0.04786, 0
28, 2625, 0, 7, 0.03211, 0
28, 2627, 0, 7, 0.00914, 0
28, 2631, 0, 7, 0.57518, 0
28, 2637, 0, 7, 0.06552, 0
28, 2654, 0, 7, 0.03, 0
28, 2697, 0, 7, 0.02434, 0
28, 2707, 0, 7, 0.0786, 0
28, 2720, 0, 7, 0.07724, 0
28, 2770, 0, 7, 0.41065, 1
28, 2771, 0, 7, 0.38671, 0
28, 2774, 0, 7, 0.56174, 1
28, 2799, 0, 7, 0.04442, 0
28, 2804, 0, 7, 0.04616, 0
28, 2805, 0, 7, 0.02231, 0
28, 2812, 0, 7, 0.00784, 0
28, 2822, 0, 7, 0.04145, 0
28, 2827, 0, 7, 0.05558, 0
28, 2830, 0, 7, 0.01837, 0
28, 2834, 0, 7, 0.81106, 0
28, 2859, 0, 7, 0.00304, 0
28, 2861, 0, 7, 0.09452, 0
28, 2870, 0, 7, 0.01196, 0
28, 2873, 0, 7, 0.03993, 0
28, 2882, 0, 7, 0.97117, 0
28, 2885, 0, 7, 0.01268, 0
28, 2893, 0, 7, 0.00745, 0
28, 2903, 0, 7, 0.02795, 0
28, 2915, 0, 7, 0.35146, 0
28, 2938, 0, 7, 0.03154, 0
28, 2939, 0, 7, 0.02249, 0
28, 2945, 0, 7, 0.02753, 0
28, 2946, 0, 7, 0.05628, 0
28, 2980, 0, 7, 0.0445, 0
28, 22, 0, 8, 0.00702, 0
28, 69, 0, 8, 0.01509, 0
28, 109, 0, 8, 0.16587, 0
28, 124, 0, 8, 0.00754, 0
28, 135, 0, 8, 0.00645, 0
28, 153, 0, 8, 0.03193, 0
28, 205, 0, 8, 0.00558, 0
28, 212, 0, 8, 0.02081, 0
28, 229, 0, 8, 0.03229, 0
28, 230, 0, 8, 0.03414, 0
28, 234, 0, 8, 0.01908, 0
28, 256, 0, 8, 0.00975, 0
28, 295, 0, 8, 0.03071, 0
28, 346, 0, 8, 0.07536, 0
28, 359, 0, 8, 0.01652, 0
28, 393, 0, 8, 0.97026, 0
28, 401, 0, 8, 0.01617, 0
28, 421, 0, 8, 0.78903, 0
28, 449, 0, 8, 0.01177, 0
28, 464, 0, 8, 0.02322, 0
28, 475, 0, 8, 0.02706, 0
28, 481, 0, 8, 0.03525, 0
28, 492, 0, 8, 0.03441, 0
28, 493, 0, 8, 0.01284, 0
28, 531, 0, 8, 0.02052, 0
28, 551, 0, 8, 0.0167, 0
28, 573, 0, 8, 0.95096, 0
28, 578, 0, 8, 0.03766, 0
28, 593, 0, 8, 0.0131, 0
28, 642, 0, 8, 0.00457, 0
28, 695, 0, 8, 0.01244, 0
28, 742, 0, 8, 0.00654, 0
28, 754, 0, 8, 0.06439, 0
28, 787, 0, 8, 0.0607, 1
28, 869, 0, 8, 0.02936, 0
28, 888, 0, 8, 0.00221, 0
28, 928, 0, 8, 0.38378, 0
28, 937, 0, 8, 0.03938, 0
28, 952, 0, 8, 0.03946, 0
28, 963, 0, 8, 0.05444, 0
28, 1091, 0, 8, 0.10949, 0
28, 1112, 0, 8, 0.02503, 0
28, 1121, 0, 8, 0.00575, 0
28, 1132, 0, 8, 0.01121, 0
28, 1136, 0, 8, 0.05747, 0
28, 1139, 0, 8, 0.05207, 0
28, 1174, 0, 8, 0.03601, 0
28, 1175, 0, 8, 0.01775, 0
28, 1189, 0, 8, 0.0528, 0
28, 1209, 0, 8, 0.04122, 0
28, 1241, 0, 8, 0.03104, 0
28, 1308, 0, 8, 0.01586, 0
28, 1324, 0, 8, 0.00644, 0
28, 1335, 0, 8, 0.2147, 0
28, 1348, 0, 8, 0.03588, 0
28, 1378, 0, 8, 0.0163, 0
28, 1379, 0, 8, 0.00984, 0
28, 1396, 0, 8, 0.09429, 0
28, 1403, 0, 8, 0.00629, 0
28, 1406, 0, 8, 0.30876, 0
28, 1418, 0, 8, 0.02749, 0
28, 1431, 0, 8, 0.10447, 0
28, 1466, 0, 8, 0.0018, 0
28, 1486, 0, 8, 0.00319, 0
28, 1490, 0, 8, 0.04393, 0
28, 1500, 0, 8, 0.01503, 0
28, 1529, 0, 8, 0.04558, 0
28, 1577, 0, 8, 0.05649, 0
28, 1604, 0, 8, 0.01399, 0
28, 1609, 0, 8, 0.01693, 0
28, 1635, 0, 8, 0.01433, 0
28, 1644, 0, 8, 0.00521, 0
28, 1652, 0, 8, 0.04691, 0
28, 1683, 0, 8, 0.06964, 0
28, 1700, 0, 8, 0.01356, 0
28, 1735, 0, 8, 0.00969, 0
28, 1774, 0, 8, 0.05308, 0
28, 1823, 0, 8, 0.0626, 0
28, 1841, 0, 8, 0.02985, 0
28, 1845, 0, 8, 0.00514, 0
28, 1856, 0, 8, 0.05083, 0
28, 1880, 0, 8, 0.02483, 0
28, 1884, 0, 8, 0.02063, 0
28, 1885, 0, 8, 0.00095, 0
28, 1933, 0, 8, 0.08848, 0
28, 1938, 0, 8, 0.00651, 0
28, 1940, 0, 8, 0.03883, 0
28, 1974, 0, 8, 0.00738, 0
28, 1975, 0, 8, 0.01484, 0
28, 1977, 0, 8, 0.02024, 0
28, 1999, 0, 8, 0.02241, 0
28, 2031, 0, 8, 0.21259, 0
28, 2062, 0, 8, 0.00522, 0
28, 2066, 0, 8, 0.00983, 0
28, 2085, 0, 8, 0.02855, 0
28, 2086, 0, 8, 0.15752, 0
28, 2097, 0, 8, 0.0301, 0
28, 2099, 0, 8, 0.00197, 0
28, 2101, 0, 8, 0.72814, 0
28, 2131, 0, 8, 0.01272, 0
28, 2146, 0, 8, 0.24081, 0
28, 2148, 0, 8, 0.03752, 0
28, 2159, 0, 8, 0.04845, 0
28, 2236, 0, 8, 0.01799, 0
28, 2247, 0, 8, 0.02128, 0
28, 2254, 0, 8, 0.10427, 1
28, 2278, 0, 8, 0.01841, 0
28, 2288, 0, 8, 0.03438, 0
