30, 3000, 700
54, 2712, 0, 2, 0.04027, 0
54, 2722, 0, 2, 0.22709, 0
54, 2726, 0, 2, 0.0304, 0
54, 2733, 0, 2, 0.00568, 0
54, 2742, 0, 2, 0.15554, 0
54, 2771, 0, 2, 0.03088, 0
54, 2777, 0, 2, 0.01429, 0
54, 2780, 0, 2, 0.05429, 0
54, 2785, 0, 2, 0.02667, 0
54, 2789, 0, 2, 0.01199, 1
54, 2791, 0, 2, 0.0573, 0
54, 2807, 0, 2, 0.04404, 0
54, 2812, 0, 2, 0.01118, 0
54, 2833, 0, 2, 0.00639, 0
54, 2839, 0, 2, 0.71511, 0
54, 2846, 0, 2, 0.05927, 0
54, 2858, 0, 2, 0.01005, 0
54, 2863, 0, 2, 0.0076, 0
54, 2866, 0, 2, 0.00534, 0
54, 2891, 0, 2, 0.01167, 0
54, 2893, 0, 2, 0.01718, 0
54, 2894, 0, 2, 0.17082, 0
54, 2896, 0, 2, 0.87868, 0
54, 2907, 0, 2, 0.01088, 0
54, 2913, 0, 2, 0.01718, 0
54, 2914, 0, 2, 0.07279, 0
54, 2915, 0, 2, 0.00576, 0
54, 2920, 0, 2, 0.03985, 0
54, 2941, 0, 2, 0.48857, 0
54, 2952, 0, 2, 0.0069, 0
54, 2988, 0, 2, 0.04299, 0
54, 2999, 0, 2, 0.03375, 0
54, 30, 0, 3, 0.01199, 0
54, 57, 0, 3, 0.00953, 0
54, 63, 0, 3, 0.02099, 0
54, 65, 0, 3, 0.00636, 0
54, 83, 0, 3, 0.04434, 0
54, 109, 0, 3, 0.02157, 0
54, 118, 0, 3, 0.01223, 0
54, 138, 0, 3, 0.11946, 0
54, 154, 0, 3, 0.87458, 1
54, 165, 0, 3, 0.05838, 0
54, 181, 0, 3, 0.01389, 0
54, 185, 0, 3, 0.03473, 0
54, 195, 0, 3, 0.02469, 0
54, 202, 0, 3, 0.02062, 0
54, 257, 0, 3, 0.03707, 1
54, 305, 0, 3, 0.06836, 0
54, 313, 0, 3, 0.01244, 1
54, 315, 0, 3, 0.01106, 0
54, 317, 0, 3, 0.0627, 0
54, 323, 0, 3, 0.02938, 0
54, 330, 0, 3, 0.37869, 0
54, 335, 0, 3, 0.0686, 0
54, 338, 0, 3, 0.00627, 0
54, 369, 0, 3, 0.14254, 0
54, 370, 0, 3, 0.01876, 0
54, 385, 0, 3, 0.02758, 0
54, 397, 0, 3, 0.06336, 0
54, 414, 0, 3, 0.07747, 0
54, 415, 0, 3, 0.04344, 0
54, 425, 0, 3, 0.11453, 1
54, 431, 0, 3, 0.06937, 1
54, 432, 0, 3, 0.01021, 0
54, 475, 0, 3, 0.03659, 0
54, 481, 0, 3, 0.00869, 0
54, 521, 0, 3, 0.01788, 1
54, 555, 0, 3, 0.03709, 0
54, 592, 0, 3, 0.02807, 0
54, 597, 0, 3, 0.07956, 0
54, 622, 0, 3, 0.95031, 1
54, 625, 0, 3, 0.03692, 0
54, 654, 0, 3, 0.06233, 0
54, 725, 0, 3, 0.00874, 0
54, 728, 0, 3, 0.01042, 0
54, 753, 0, 3, 0.04903, 0
54, 755, 0, 3, 0.06671, 0
54, 757, 0, 3, 0.01245, 0
54, 787, 0, 3, 0.01838, 0
54, 797, 0, 3, 0.02061, 0
54, 824, 0, 3, 0.00841, 0
54, 831, 0, 3, 0.01611, 0
54, 848, 0, 3, 0.00788, 0
54, 914, 0, 3, 0.02775, 0
54, 946, 0, 3, 0.01834, 0
54, 956, 0, 3, 0.04751, 0
54, 978, 0, 3, 0.28862, 0
54, 983, 0, 3, 0.01733, 0
54, 1042, 0, 3, 0.06588, 0
54, 1073, 0, 3, 0.18724, 0
54, 1075, 0, 3, 0.00795, 0
54, 1084, 0, 3, 0.13516, 0
54, 1101, 0, 3, 0.01853, 0
54, 1136, 0, 3, 0.0067, 0
54, 1148, 0, 3, 0.03047, 0
54, 1157, 0, 3, 0.19658, 0
54, 1160, 0, 3, 0.15425, 0
54, 1241, 0, 3, 0.16819, 0
54, 1268, 0, 3, 0.07675, 0
54, 1324, 0, 3, 0.01534, 0
54, 1334, 0, 3, 0.05405, 0
54, 1367, 0, 3, 0.00025, 0
54, 1375, 0, 3, 0.01127, 0
54, 1389, 0, 3, 0.03203, 0
54, 1398, 0, 3, 0.00789, 0
54, 1407, 0, 3, 0.01942, 0
54, 1410, 0, 3, 0.20524, 1
54, 1411, 0, 3, 0.03669, 0
54, 1421, 0, 3, 0.03563, 0
54, 1425, 0, 3, 0.06086, 0
54, 1441, 0, 3, 0.64047, 0
54, 1456, 0, 3, 0.01869, 0
54, 1474, 0, 3, 0.07904, 0
54, 1545, 0, 3, 0.02901, 0
54, 1552, 0, 3, 0.01738, 0
54, 1580, 0, 3, 0.0298, 0
54, 1591, 0, 3, 0.04173, 0
54, 1597, 0, 3, 0.02243, 0
54, 1600, 0, 3, 0.04955, 0
54, 1605, 0, 3, 0.38267, 0
54, 1615, 0, 3, 0.04751, 0
54, 1620, 0, 3, 0.08478, 0
54, 1638, 0, 3, 0.02212, 0
54, 1686, 0, 3, 0.00503, 0
54, 1693, 0, 3, 0.01378, 0
54, 1727, 0, 3, 0.30308, 0
54, 1736, 0, 3, 0.08369, 0
54, 1766, 0, 3, 0.0224, 0
54, 1851, 0, 3, 0.01574, 0
54, 1862, 0, 3, 0.01278, 0
54, 1872, 0, 3, 0.14234, 0
54, 1912, 0, 3, 0.00859, 0
54, 1918, 0, 3, 0.00853, 0
54, 1920, 0, 3, 0.07337, 0
54, 1941, 0, 3, 0.00962, 0
54, 1965, 0, 3, 0.94967, 0
54, 2003, 0, 3, 0.20449, 0
54, 2015, 0, 3, 0.07426, 0
54, 2075, 0, 3, 0.01844, 0
54, 2105, 0, 3, 0.01757, 0
54, 2129, 0, 3, 0.07835, 0
54, 2140, 0, 3, 0.03555, 0
54, 2143, 0, 3, 0.18927, 0
54, 2181, 0, 3, 0.03226, 0
54, 2222, 0, 3, 0.07048, 0
54, 2232, 0, 3, 0.01468, 0
54, 2268, 0, 3, 0.06271, 0
54, 2375, 0, 3, 0.0539, 0
54, 2443, 0, 3, 0.0288, 0
54, 2471, 0, 3, 0.0441, 0
54, 2509, 0, 3, 0.0435, 0
54, 2511, 0, 3, 0.00387, 0
54, 2585, 0, 3, 0.01798, 0
54, 2626, 0, 3, 0.01839, 0
54, 2627, 0, 3, 0.02512, 0
54, 2655, 0, 3, 0.0503, 0
54, 2661, 0, 3, 0.0104, 0
54, 2726, 0, 3, 0.0304, 0
54, 2785, 0, 3, 0.02667, 0
54, 2798, 0, 3, 0.06527, 0
54, 2845, 0, 3, 0.13736, 0
54, 2859, 0, 3, 0.01142, 0
54, 2866, 0, 3, 0.00534, 0
54, 2868, 0, 3, 0.9528, 0
54, 2885, 0, 3, 0.55954, 0
54, 2901, 0, 3, 0.00521, 0
54, 2927, 0, 3, 0.00608, 0
54, 2944, 0, 3, 0.05514, 1
54, 2951, 0, 3, 0.011, 0
54, 2963, 0, 3, 0.02643, 0
54, 13, 0, 4, 0.01602, 0
54, 18, 0, 4, 0.0486, 0
54, 32, 0, 4, 0.0109, 0
54, 40, 0, 4, 0.11118, 0
54, 62, 0, 4, 0.1493, 0
54, 64, 0, 4, 0.01585, 0
54, 82, 0, 4, 0.01382, 0
54, 105, 0, 4, 0.0099, 0
54, 108, 0, 4, 0.05996, 0
54, 112, 0, 4, 0.02537, 0
54, 122, 0, 4, 0.02554, 0
54, 127, 0, 4, 0.04912, 0
54, 129, 0, 4, 0.05577, 0
54, 143, 0, 4, 0.00687, 0
54, 160, 0, 4, 0.12417, 0
54, 182, 0, 4, 0.06666, 0
54, 251, 0, 4, 0.00889, 0
54, 292, 0, 4, 0.21683, 0
54, 319, 0, 4, 0.01689, 0
54, 327, 0, 4, 0.00062, 0
54, 348, 0, 4, 0.11939, 0
54, 376, 0, 4, 0.01853, 0
54, 400, 0, 4, 0.06585, 0
54, 402, 0, 4, 0.12765, 0
54, 412, 0, 4, 0.09312, 0
54, 422, 0, 4, 0.33548, 0
54, 437, 0, 4, 0.05385, 0
54, 457, 0, 4, 0.00876, 0
54, 461, 0, 4, 0.01633, 0
54, 469, 0, 4, 0.06287, 0
54, 470, 0, 4, 0.01199, 0
54, 472, 0, 4, 0.05586, 0
54, 494, 0, 4, 0.04477, 0
54, 557, 0, 4, 0.02773, 0
54, 572, 0, 4, 0.31103, 0
54, 577, 0, 4, 0.02785, 0
54, 590, 0, 4, 0.05323, 0
54, 602, 0, 4, 0.06456, 0
54, 612, 0, 4, 0.01059, 0
54, 648, 0, 4, 0.08089, 0
54, 687, 0, 4, 0.27217, 0
54, 703, 0, 4, 0.00856, 0
54, 709, 0, 4, 0.02745, 0
54, 714, 0, 4, 0.13189, 0
54, 741, 0, 4, 0.00698, 0
54, 771, 0, 4, 0.04696, 0
54, 777, 0, 4, 0.01344, 0
54, 823, 0, 4, 0.01846, 0
54, 827, 0, 4, 0.008, 0
54, 870, 0, 4, 0.01602, 0
54, 891, 0, 4, 0.01878, 0
54, 901, 0, 4, 0.40823, 0
54, 904, 0, 4, 0.06089, 0
54, 956, 0, 4, 0.04751, 0
54, 962, 0, 4, 0.01364, 0
54, 975, 0, 4, 0.02327, 0
54, 981, 0, 4, 0.10017, 0
54, 992, 0, 4, 0.13429, 0
54, 997, 0, 4, 0.04988, 0
54, 1018, 0, 4, 0.0304, 0
54, 1076, 0, 4, 0.01035, 0
54, 1094, 0, 4, 0.01569, 0
54, 1101, 0, 4, 0.01853, 0
54, 1130, 0, 4, 0.01786, 0
54, 1134, 0, 4, 0.00866, 0
54, 1150, 0, 4, 0.05074, 0
54, 1152, 0, 4, 0.00504, 0
54, 1165, 0, 4, 0.03143, 0
54, 1181, 0, 4, 0.02782, 0
54, 1249, 0, 4, 0.00661, 0
54, 1267, 0, 4, 0.03693, 0
54, 1323, 0, 4, 0.02879, 0
54, 1361, 0, 4, 0.29883, 0
54, 1372, 0, 4, 0.03111, 0
54, 1385, 0, 4, 0.0038, 0
54, 1395, 0, 4, 0.01238, 0
54, 1400, 0, 4, 0.06192, 0
54, 1420, 0, 4, 0.0769, 0
54, 1426, 0, 4, 0.02515, 0
54, 1463, 0, 4, 0.01367, 0
54, 1473, 0, 4, 0.0509, 0
54, 1509, 0, 4, 0.04725, 0
54, 1512, 0, 4, 0.03255, 0
54, 1526, 0, 4, 0.07234, 0
54, 1527, 0, 4, 0.05077, 0
54, 1592, 0, 4, 0.0331, 0
54, 1610, 0, 4, 0.00657, 0
54, 1625, 0, 4, 0.35685, 0
54, 1662, 0, 4, 0.01216, 0
54, 1682, 0, 4, 0.62376, 1
54, 1701, 0, 4, 0.0444, 0
54, 1728, 0, 4, 0.02233, 0
54, 1757, 0, 4, 0.02376, 0
54, 1826, 0, 4, 0.03907, 0
54, 1841, 0, 4, 0.03889, 0
54, 1881, 0, 4, 0.02185, 0
54, 1901, 0, 4, 0.00283, 0
54, 1904, 0, 4, 0.01006, 0
54, 1912, 0, 4, 0.00859, 0
54, 1917, 0, 4, 0.01395, 0
54, 2012, 0, 4, 0.01788, 0
54, 2020, 0, 4, 0.03041, 0
54, 2026, 0, 4, 0.01794, 0
54, 2051, 0, 4, 0.01151, 0
54, 2077, 0, 4, 0.26126, 0
54, 2083, 0, 4, 0.03342, 0
54, 2087, 0, 4, 0.00841, 0
54, 2146, 0, 4, 0.03421, 0
54, 2160, 0, 4, 0.08309, 1
54, 2183, 0, 4, 0.6391, 1
54, 2212, 0, 4, 0.0753, 0
54, 2220, 0, 4, 0.05747, 0
54, 2247, 0, 4, 0.02538, 0
54, 2250, 0, 4, 0.04055, 0
54, 2265, 0, 4, 0.01349, 0
54, 2299, 0, 4, 0.25153, 0
54, 2307, 0, 4, 0.00476, 0
54, 2325, 0, 4, 0.02541, 0
54, 2343, 0, 4, 0.69963, 0
54, 2387, 0, 4, 0.02685, 0
54, 2395, 0, 4, 0.04698, 0
54, 2436, 0, 4, 0.04997, 0
54, 2467, 0, 4, 0.09181, 0
54, 2527, 0, 4, 0.01413, 0
54, 2536, 0, 4, 0.00786, 0
54, 2549, 0, 4, 0.02588, 0
54, 2568, 0, 4, 0.01064, 0
54, 2571, 0, 4, 0.04881, 0
54, 2600, 0, 4, 0.04044, 0
54, 2608, 0, 4, 0.06522, 0
54, 2630, 0, 4, 0.07377, 0
54, 2639, 0, 4, 0.06051, 0
54, 2673, 0, 4, 0.63814, 0
54, 2680, 0, 4, 0.44945, 0
54, 2686, 0, 4, 0.45833, 0
54, 2692, 0, 4, 0.73173, 0
54, 2802, 0, 4, 0.01655, 0
54, 2815, 0, 4, 0.04171, 0
54, 2818, 0, 4, 0.02035, 0
54, 2820, 0, 4, 0.23946, 0
54, 2840, 0, 4, 0.02429, 0
54, 2841, 0, 4, 0.00485, 0
54, 2852, 0, 4, 0.00502, 0
54, 2925, 0, 4, 0.04966, 0
54, 2936, 0, 4, 0.03053, 0
54, 2948, 0, 4, 0.01191, 0
54, 2971, 0, 4, 0.04693, 0
54, 2984, 0, 4, 0.05949, 0
54, 2994, 0, 4, 0.03597, 0
54, 4, 0, 5, 0.01661, 0
54, 10, 0, 5, 0.07358, 0
54, 16, 0, 5, 0.01414, 0
54, 41, 0, 5, 0.0449, 0
54, 49, 0, 5, 0.02104, 0
54, 78, 0, 5, 0.01667, 0
54, 113, 0, 5, 0.01958, 0
54, 119, 0, 5, 0.02025, 0
54, 157, 0, 5, 0.0685, 0
54, 162, 0, 5, 0.02226, 0
54, 164, 0, 5, 0.00635, 0
54, 217, 0, 5, 0.02928, 1
54, 269, 0, 5, 0.06663, 0
54, 275, 0, 5, 0.03762, 0
54, 279, 0, 5, 0.0494, 0
54, 309, 0, 5, 0.0618, 0
54, 353, 0, 5, 0.00799, 0
54, 382, 0, 5, 0.00372, 0
54, 392, 0, 5, 0.00552, 0
54, 408, 0, 5, 0.01286, 0
54, 429, 0, 5, 0.03031, 0
54, 449, 0, 5, 0.10308, 0
54, 475, 0, 5, 0.03659, 0
54, 483, 0, 5, 0.14187, 0
54, 513, 0, 5, 0.12914, 0
54, 525, 0, 5, 0.02187, 0
54, 535, 0, 5, 0.04418, 0
54, 556, 0, 5, 0.06746, 0
54, 566, 0, 5, 0.01934, 0
54, 642, 0, 5, 0.0089, 0
54, 643, 0, 5, 0.05088, 0
54, 682, 0, 5, 0.00889, 0
54, 700, 0, 5, 0.03824, 0
54, 707, 0, 5, 0.03461, 0
54, 732, 0, 5, 0.07456, 0
54, 747, 0, 5, 0.0396, 0
54, 765, 0, 5, 0.04631, 0
54, 785, 0, 5, 0.03741, 0
54, 790, 0, 5, 0.0098, 0
54, 818, 0, 5, 0.07514, 0
54, 839, 0, 5, 0.00963, 0
54, 858, 0, 5, 0.03385, 0
54, 875, 0, 5, 0.54832, 0
54, 910, 0, 5, 0.01336, 0
54, 926, 0, 5, 0.04334, 0
54, 936, 0, 5, 0.01735, 0
54, 942, 0, 5, 0.01279, 0
54, 969, 0, 5, 0.20217, 1
54, 971, 0, 5, 0.00221, 0
54, 1050, 0, 5, 0.01029, 0
54, 1055, 0, 5, 0.04136, 0
54, 1067, 0, 5, 0.00517, 0
54, 1089, 0, 5, 0.01672, 0
54, 1101, 0, 5, 0.01853, 0
54, 1104, 0, 5, 0.06559, 0
54, 1113, 0, 5, 0.38193, 0
54, 1138, 0, 5, 0.02318, 0
54, 1161, 0, 5, 0.01114, 0
54, 1185, 0, 5, 0.0027, 0
54, 1249, 0, 5, 0.00661, 0
54, 1311, 0, 5, 0.01119, 0
54, 1318, 0, 5, 0.00953, 0
54, 1335, 0, 5, 0.86035, 0
54, 1357, 0, 5, 0.05383, 0
54, 1381, 0, 5, 0.02737, 0
54, 1400, 0, 5, 0.06192, 0
54, 1409, 0, 5, 0.21498, 0
54, 1410, 0, 5, 0.20524, 1
54, 1422, 0, 5, 0.02434, 0
54, 1433, 0, 5, 0.01646, 0
54, 1450, 0, 5, 0.02513, 0
54, 1456, 0, 5, 0.01869, 0
54, 1521, 0, 5, 0.04264, 0
54, 1571, 0, 5, 0.01862, 0
54, 1644, 0, 5, 0.092, 0
54, 1649, 0, 5, 0.00017, 0
54, 1650, 0, 5, 0.99407, 1
54, 1653, 0, 5, 0.01505, 0
54, 1660, 0, 5, 0.0233, 0
54, 1678, 0, 5, 0.02409, 0
54, 1686, 0, 5, 0.00503, 0
54, 1694, 0, 5, 0.05393, 0
54, 1729, 0, 5, 0.15867, 0
54, 1758, 0, 5, 0.04029, 0
54, 1789, 0, 5, 0.15936, 0
54, 1803, 0, 5, 0.08937, 0
54, 1811, 0, 5, 0.05932, 0
54, 1829, 0, 5, 0.05591, 0
54, 1906, 0, 5, 0.02872, 0
54, 1927, 0, 5, 0.02272, 0
54, 1948, 0, 5, 0.01269, 0
54, 1950, 0, 5, 0.11799, 0
54, 1953, 0, 5, 0.15625, 0
54, 1970, 0, 5, 0.01828, 0
54, 1972, 0, 5, 0.19673, 0
54, 1996, 0, 5, 0.99921, 0
54, 2079, 0, 5, 0.1153, 0
54, 2125, 0, 5, 0.15991, 0
54, 2127, 0, 5, 0.00912, 0
54, 2130, 0, 5, 0.02264, 0
54, 2175, 0, 5, 0.86837, 0
54, 2208, 0, 5, 0.01136, 0
54, 2228, 0, 5, 0.16229, 0
54, 2257, 0, 5, 0.69483, 1
54, 2289, 0, 5, 0.01858, 0
54, 2296, 0, 5, 0.80332, 1
54, 2298, 0, 5, 0.24268, 0
54, 2307, 0, 5, 0.00476, 0
54, 2316, 0, 5, 0.03509, 0
54, 2337, 0, 5, 0.10526, 0
54, 2348, 0, 5, 0.04469, 0
54, 2373, 0, 5, 0.59591, 0
54, 2380, 0, 5, 0.10799, 0
54, 2427, 0, 5, 0.01791, 0
54, 2430, 0, 5, 0.08112, 0
54, 2434, 0, 5, 0.04613, 0
54, 2462, 0, 5, 0.00574, 0
54, 2486, 0, 5, 0.01054, 0
54, 2491, 0, 5, 0.01235, 0
54, 2543, 0, 5, 0.01659, 0
54, 2551, 0, 5, 0.60819, 0
54, 2555, 0, 5, 0.04803, 0
54, 2591, 0, 5, 0.00612, 0
54, 2615, 0, 5, 0.02123, 0
54, 2635, 0, 5, 0.61241, 0
54, 2653, 0, 5, 0.01984, 0
54, 2657, 0, 5, 0.68355, 0
54, 2666, 0, 5, 0.01039, 0
54, 2687, 0, 5, 0.08008, 0
54, 2694, 0, 5, 0.04077, 0
54, 2699, 0, 5, 0.04468, 0
54, 2706, 0, 5, 0.17913, 0
54, 2708, 0, 5, 0.01231, 0
54, 2711, 0, 5, 0.00808, 0
54, 2718, 0, 5, 0.02314, 0
54, 2736, 0, 5, 0.05708, 0
54, 2741, 0, 5, 0.13368, 0
54, 2836, 0, 5, 0.01511, 0
54, 2842, 0, 5, 0.00854, 0
54, 2881, 0, 5, 0.03007, 0
54, 2882, 0, 5, 0.01012, 0
54, 2938, 0, 5, 0.19175, 0
54, 2960, 0, 5, 0.02957, 0
54, 2964, 0, 5, 0.01777, 0
54, 2965, 0, 5, 0.05572, 0
54, 36, 0, 6, 0.01818, 0
54, 44, 0, 6, 0.01172, 0
54, 95, 0, 6, 0.09782, 0
54, 96, 0, 6, 0.03551, 0
54, 100, 0, 6, 0.06939, 0
54, 130, 0, 6, 0.00874, 0
54, 133, 0, 6, 0.41549, 0
54, 150, 0, 6, 0.02266, 1
54, 186, 0, 6, 0.02957, 0
54, 196, 0, 6, 0.08513, 0
54, 208, 0, 6, 0.16226, 0
54, 239, 0, 6, 0.03826, 0
54, 248, 0, 6, 0.01495, 0
54, 302, 0, 6, 0.11103, 0
54, 307, 0, 6, 0.00908, 0
54, 308, 0, 6, 0.91844, 0
54, 349, 0, 6, 0.02083, 0
54, 380, 0, 6, 0.98161, 0
54, 388, 0, 6, 0.00445, 0
54, 405, 0, 6, 0.0648, 0
54, 451, 0, 6, 0.04596, 0
54, 475, 0, 6, 0.03659, 0
54, 485, 0, 6, 0.08949, 0
54, 489, 0, 6, 0.02531, 0
54, 565, 0, 6, 0.02469, 0
54, 659, 0, 6, 0.13842, 0
54, 673, 0, 6, 0.06052, 0
54, 698, 0, 6, 0.03169, 0
54, 735, 0, 6, 0.00945, 0
54, 793, 0, 6, 0.13196, 0
54, 798, 0, 6, 0.10457, 0
54, 813, 0, 6, 0.03846, 0
54, 823, 0, 6, 0.01846, 0
54, 869, 0, 6, 0.22953, 0
54, 897, 0, 6, 0.0685, 0
54, 966, 0, 6, 0.01737, 1
54, 971, 0, 6, 0.00221, 0
54, 987, 0, 6, 0.01008, 0
54, 1001, 0, 6, 0.02699, 0
54, 1004, 0, 6, 0.01358, 0
54, 1035, 0, 6, 0.0812, 0
54, 1076, 0, 6, 0.01035, 0
54, 1092, 0, 6, 0.00558, 0
54, 1173, 0, 6, 0.07289, 0
54, 1221, 0, 6, 0.00846, 0
54, 1229, 0, 6, 0.01033, 0
54, 1235, 0, 6, 0.01716, 0
54, 1237, 0, 6, 0.09552, 0
54, 1239, 0, 6, 0.06932, 0
54, 1256, 0, 6, 0.02601, 0
54, 1298, 0, 6, 0.03707, 0
54, 1310, 0, 6, 0.02978, 0
54, 1314, 0, 6, 0.01004, 0
54, 1371, 0, 6, 0.00686, 0
54, 1386, 0, 6, 0.02495, 0
54, 1454, 0, 6, 0.03606, 0
54, 1486, 0, 6, 0.85055, 0
54, 1495, 0, 6, 0.97014, 0
54, 1511, 0, 6, 0.01093, 0
54, 1516, 0, 6, 0.01912, 0
54, 1518, 0, 6, 0.01234, 0
54, 1562, 0, 6, 0.05967, 0
54, 1583, 0, 6, 0.03833, 0
54, 1595, 0, 6, 0.04134, 0
54, 1599, 0, 6, 0.01871, 0
54, 1601, 0, 6, 0.18557, 0
54, 1611, 0, 6, 0.0544, 1
54, 1627, 0, 6, 0.03438, 0
54, 1677, 0, 6, 0.00659, 0
54, 1690, 0, 6, 0.43176, 0
54, 1761, 0, 6, 0.05775, 0
54, 1768, 0, 6, 0.05838, 0
54, 1803, 0, 6, 0.08937, 0
54, 1815, 0, 6, 0.07373, 0
54, 1840, 0, 6, 0.0667, 0
54, 1858, 0, 6, 0.05287, 0
54, 1880, 0, 6, 0.22343, 0
54, 1897, 0, 6, 0.01503, 0
54, 1914, 0, 6, 0.04712, 0
54, 1919, 0, 6, 0.00662, 0
54, 1931, 0, 6, 0.15019, 0
54, 1935, 0, 6, 0.01565, 0
54, 1941, 0, 6, 0.00962, 0
54, 1944, 0, 6, 0.09691, 0
54, 1964, 0, 6, 0.03772, 0
54, 1976, 0, 6, 0.03686, 0
54, 1990, 0, 6, 0.05097, 0
54, 2055, 0, 6, 0.94386, 0
54, 2073, 0, 6, 0.16279, 0
54, 2109, 0, 6, 0.0164, 0
54, 2111, 0, 6, 0.03582, 0
54, 2153, 0, 6, 0.01513, 0
54, 2156, 0, 6, 0.06417, 0
54, 2189, 0, 6, 0.05629, 0
54, 2228, 0, 6, 0.16229, 0
54, 2262, 0, 6, 0.04658, 0
54, 2303, 0, 6, 0.04718, 0
54, 2333, 0, 6, 0.00473, 0
54, 2340, 0, 6, 0.47517, 0
54, 2404, 0, 6, 0.04279, 0
54, 2407, 0, 6, 0.015, 0
54, 2444, 0, 6, 0.19634, 0
54, 2478, 0, 6, 0.08458, 0
54, 2497, 0, 6, 0.03255, 0
54, 2503, 0, 6, 0.05003, 0
54, 2557, 0, 6, 0.83574, 0
54, 2598, 0, 6, 0.13354, 0
54, 2632, 0, 6, 0.19334, 1
54, 2668, 0, 6, 0.19937, 0
54, 2708, 0, 6, 0.01231, 0
54, 2735, 0, 6, 0.00596, 0
54, 2744, 0, 6, 0.0135, 0
54, 2745, 0, 6, 0.04462, 0
54, 2808, 0, 6, 0.02025, 0
54, 2832, 0, 6, 0.32883, 0
54, 2879, 0, 6, 0.01826, 0
54, 2897, 0, 6, 0.01737, 0
54, 2908, 0, 6, 0.0212, 0
54, 2912, 0, 6, 0.11207, 0
54, 2, 0, 7, 0.01514, 0
54, 45, 0, 7, 0.00566, 0
54, 110, 0, 7, 0.00869, 0
54, 143, 0, 7, 0.00687, 0
54, 158, 0, 7, 0.01094, 0
54, 163, 0, 7, 0.00284, 0
54, 224, 0, 7, 0.00929, 0
54, 231, 0, 7, 0.0418, 0
54, 311, 0, 7, 0.05216, 0
54, 320, 0, 7, 0.02619, 0
54, 528, 0, 7, 0.01716, 0
54, 598, 0, 7, 0.23306, 0
54, 608, 0, 7, 0.02454, 0
54, 611, 0, 7, 0.06947, 0
54, 655, 0, 7, 0.00557, 0
54, 663, 0, 7, 0.17849, 0
54, 700, 0, 7, 0.03824, 0
54, 709, 0, 7, 0.02745, 0
54, 731, 0, 7, 0.02883, 0
54, 762, 0, 7, 0.00363, 0
54, 865, 0, 7, 0.01641, 0
54, 964, 0, 7, 0.07482, 0
54, 1085, 0, 7, 0.00724, 0
54, 1102, 0, 7, 0.15554, 0
54, 1103, 0, 7, 0.0096, 0
54, 1107, 0, 7, 0.79441, 0
54, 1117, 0, 7, 0.80612, 0
54, 1287, 0, 7, 0.03125, 0
54, 1296, 0, 7, 0.55373, 0
54, 1411, 0, 7, 0.03669, 0
54, 1481, 0, 7, 0.02596, 0
54, 1543, 0, 7, 0.03472, 0
54, 1567, 0, 7, 0.00799, 0
54, 1591, 0, 7, 0.04173, 0
54, 1679, 0, 7, 0.05451, 0
54, 1684, 0, 7, 0.41067, 0
54, 1722, 0, 7, 0.43477, 0
54, 1772, 0, 7, 0.03294, 0
54, 1800, 0, 7, 0.0058, 0
54, 1828, 0, 7, 0.04409, 0
54, 1873, 0, 7, 0.5396, 0
54, 1958, 0, 7, 0.02686, 0
54, 1984, 0, 7, 0.03105, 0
54, 1993, 0, 7, 0.57938, 0
54, 2096, 0, 7, 0.04676, 0
54, 2097, 0, 7, 0.01072, 0
54, 2191, 0, 7, 0.19861, 0
54, 2209, 0, 7, 0.06439, 0
54, 2239, 0, 7, 0.23681, 1
54, 2245, 0, 7, 0.25268, 0
54, 2253, 0, 7, 0.00507, 0
54, 2280, 0, 7, 0.14279, 0
54, 2307, 0, 7, 0.00476, 0
54, 2351, 0, 7, 0.00874, 0
54, 2413, 0, 7, 0.8085, 1
54, 2489, 0, 7, 0.01137, 0
54, 2559, 0, 7, 0.11331, 0
54, 2633, 0, 7, 0.16086, 0
54, 2679, 0, 7, 0.05335, 0
54, 2702, 0, 7, 0.06672, 0
54, 2770, 0, 7, 0.04207, 0
54, 2801, 0, 7, 0.04827, 0
54, 2915, 0, 7, 0.00576, 0
54, 2939, 0, 7, 0.04451, 0
54, 2942, 0, 7, 0.88442, 0
54, 2958, 0, 7, 0.01429, 0
54, 2978, 0, 7, 0.39662, 1
54, 15, 0, 8, 0.02486, 0
54, 56, 0, 8, 0.4164, 0
54, 61, 0, 8, 0.15643, 0
54, 64, 0, 8, 0.01585, 0
54, 76, 0, 8, 0.00838, 0
54, 81, 0, 8, 0.00915, 1
54, 106, 0, 8, 0.02472, 0
54, 116, 0, 8, 0.69136, 0
54, 202, 0, 8, 0.02062, 0
54, 223, 0, 8, 0.18855, 0
54, 237, 0, 8, 0.00476, 0
54, 242, 0, 8, 0.02126, 0
54, 267, 0, 8, 0.05007, 0
54, 333, 0, 8, 0.02099, 0
54, 368, 0, 8, 0.02516, 0
54, 416, 0, 8, 0.09017, 0
54, 426, 0, 8, 0.02001, 0
54, 490, 0, 8, 0.06912, 0
54, 538, 0, 8, 0.00515, 0
54, 569, 0, 8, 0.0657, 0
54, 596, 0, 8, 0.0076, 0
54, 602, 0, 8, 0.06456, 0
54, 616, 0, 8, 0.07237, 0
54, 650, 0, 8, 0.05921, 0
54, 652, 0, 8, 0.77628, 0
54, 666, 0, 8, 0.34906, 0
54, 680, 0, 8, 0.12606, 0
54, 683, 0, 8, 0.05126, 0
