30, 3000, 700
8, 1241, 0, 5, 0.01526, 0
8, 1246, 0, 5, 0.08785, 1
8, 1277, 0, 5, 0.00165, 0
8, 1282, 0, 5, 0.00408, 0
8, 1292, 0, 5, 0.93211, 0
8, 1304, 0, 5, 0.00986, 0
8, 1306, 0, 5, 0.0543, 0
8, 1321, 0, 5, 0.02788, 0
8, 1333, 0, 5, 0.02364, 0
8, 1347, 0, 5, 0.00628, 0
8, 1354, 0, 5, 0.07612, 0
8, 1371, 0, 5, 0.0013, 0
8, 1381, 0, 5, 0.04776, 0
8, 1386, 0, 5, 0.01378, 0
8, 1389, 0, 5, 0.03745, 0
8, 1393, 0, 5, 0.91049, 1
8, 1394, 0, 5, 0.03704, 0
8, 1401, 0, 5, 0.66809, 0
8, 1426, 0, 5, 0.00374, 0
8, 1437, 0, 5, 0.0044, 0
8, 1441, 0, 5, 0.00391, 0
8, 1446, 0, 5, 0.88867, 0
8, 1456, 0, 5, 0.02765, 0
8, 1469, 0, 5, 0.00308, 0
8, 1473, 0, 5, 0.07628, 0
8, 1486, 0, 5, 0.00691, 0
8, 1492, 0, 5, 0.62359, 1
8, 1509, 0, 5, 0.03093, 0
8, 1511, 0, 5, 0.0254, 0
8, 1524, 0, 5, 0.05363, 0
8, 1525, 0, 5, 0.01031, 0
8, 1528, 0, 5, 0.02913, 0
8, 1549, 0, 5, 0.31235, 0
8, 1553, 0, 5, 0.00903, 0
8, 1566, 0, 5, 0.04883, 0
8, 1579, 0, 5, 0.01249, 0
8, 1617, 0, 5, 0.01081, 0
8, 1638, 0, 5, 0.0037, 0
8, 1659, 0, 5, 0.02146, 0
8, 1661, 0, 5, 0.01324, 0
8, 1666, 0, 5, 0.00826, 0
8, 1676, 0, 5, 0.03093, 0
8, 1680, 0, 5, 0.00451, 0
8, 1688, 0, 5, 0.15334, 0
8, 1698, 0, 5, 0.52359, 1
8, 1705, 0, 5, 0.08241, 0
8, 1712, 0, 5, 0.00428, 0
8, 1724, 0, 5, 0.03151, 0
8, 1740, 0, 5, 0.03349, 0
8, 1749, 0, 5, 0.01728, 0
8, 1752, 0, 5, 0.12367, 0
8, 1756, 0, 5, 0.00181, 0
8, 1757, 0, 5, 0.00286, 0
8, 1772, 0, 5, 0.01496, 0
8, 1778, 0, 5, 0.02807, 0
8, 1780, 0, 5, 0.00144, 0
8, 1784, 0, 5, 0.04633, 0
8, 1790, 0, 5, 0.00383, 0
8, 1810, 0, 5, 0.01896, 0
8, 1818, 0, 5, 0.02246, 0
8, 1825, 0, 5, 0.00506, 0
8, 1827, 0, 5, 0.03671, 0
8, 1828, 0, 5, 0.02918, 0
8, 1865, 0, 5, 0.02143, 0
8, 1868, 0, 5, 0.0279, 0
8, 1875, 0, 5, 0.06967, 0
8, 1876, 0, 5, 0.05437, 0
8, 1890, 0, 5, 0.00928, 0
8, 1900, 0, 5, 0.01732, 0
8, 1913, 0, 5, 0.0315, 0
8, 1950, 0, 5, 0.01371, 0
8, 1962, 0, 5, 0.01187, 0
8, 2003, 0, 5, 0.01664, 0
8, 2015, 0, 5, 0.00294, 0
8, 2041, 0, 5, 0.02709, 0
8, 2054, 0, 5, 0.04125, 0
8, 2063, 0, 5, 0.03695, 0
8, 2069, 0, 5, 0.02466, 0
8, 2080, 0, 5, 0.00285, 0
8, 2098, 0, 5, 0.2092, 0
8, 2114, 0, 5, 0.00456, 0
8, 2119, 0, 5, 0.01472, 0
8, 2123, 0, 5, 0.02636, 0
8, 2142, 0, 5, 0.00223, 0
8, 2179, 0, 5, 0.02777, 0
8, 2198, 0, 5, 0.02905, 0
8, 2219, 0, 5, 0.01785, 0
8, 2222, 0, 5, 0.04108, 0
8, 2238, 0, 5, 0.00598, 0
8, 2243, 0, 5, 0.06219, 0
8, 2248, 0, 5, 0.06635, 0
8, 2259, 0, 5, 0.03004, 0
8, 2262, 0, 5, 0.08658, 0
8, 2264, 0, 5, 0.01612, 0
8, 2270, 0, 5, 0.03577, 0
8, 2272, 0, 5, 0.01305, 0
8, 2285, 0, 5, 0.00708, 0
8, 2298, 0, 5, 0.02022, 0
8, 2332, 0, 5, 0.45453, 0
8, 2340, 0, 5, 0.02326, 0
8, 2344, 0, 5, 0.07977, 0
8, 2362, 0, 5, 0.01697, 0
8, 2364, 0, 5, 0.01857, 0
8, 2384, 0, 5, 0.22098, 1
8, 2387, 0, 5, 0.01088, 0
8, 2389, 0, 5, 0.01212, 0
8, 2400, 0, 5, 0.00715, 0
8, 2402, 0, 5, 0.00843, 0
8, 2404, 0, 5, 0.09262, 0
8, 2422, 0, 5, 0.03409, 0
8, 2456, 0, 5, 0.01119, 0
8, 2474, 0, 5, 0.01292, 0
8, 2485, 0, 5, 0.00401, 0
8, 2486, 0, 5, 0.04559, 0
8, 2494, 0, 5, 0.01383, 0
8, 2510, 0, 5, 0.06937, 1
8, 2517, 0, 5, 0.02132, 0
8, 2520, 0, 5, 0.35331, 0
8, 2529, 0, 5, 0.01726, 0
8, 2533, 0, 5, 0.01448, 0
8, 2538, 0, 5, 0.01231, 0
8, 2545, 0, 5, 0.03097, 0
8, 2553, 0, 5, 0.01461, 0
8, 2563, 0, 5, 0.00124, 0
8, 2567, 0, 5, 0.06431, 0
8, 2572, 0, 5, 0.01543, 0
8, 2574, 0, 5, 0.07282, 0
8, 2615, 0, 5, 0.06545, 0
8, 2629, 0, 5, 0.04019, 0
8, 2632, 0, 5, 0.02718, 0
8, 2634, 0, 5, 0.00313, 0
8, 2646, 0, 5, 0.0527, 0
8, 2664, 0, 5, 0.04764, 0
8, 2667, 0, 5, 0.61363, 0
8, 2671, 0, 5, 0.02251, 0
8, 2675, 0, 5, 0.01212, 0
8, 2687, 0, 5, 0.01894, 0
8, 2700, 0, 5, 0.00883, 0
8, 2701, 0, 5, 0.02175, 0
8, 2712, 0, 5, 0.02099, 0
8, 2715, 0, 5, 0.20291, 0
8, 2718, 0, 5, 0.62472, 0
8, 2722, 0, 5, 0.02783, 0
8, 2729, 0, 5, 0.60488, 1
8, 2739, 0, 5, 0.00635, 0
8, 2746, 0, 5, 0.11899, 0
8, 2761, 0, 5, 0.03963, 0
8, 2781, 0, 5, 0.01249, 0
8, 2827, 0, 5, 0.02078, 0
8, 2845, 0, 5, 0.07241, 0
8, 2853, 0, 5, 0.01181, 0
8, 2856, 0, 5, 0.12286, 0
8, 2867, 0, 5, 0.77264, 1
8, 2872, 0, 5, 0.01883, 0
8, 2884, 0, 5, 0.00166, 0
8, 2910, 0, 5, 0.08418, 0
8, 2928, 0, 5, 0.01302, 0
8, 2940, 0, 5, 0.02244, 0
8, 2987, 0, 5, 0.01996, 0
8, 2998, 0, 5, 0.01383, 0
8, 25, 0, 6, 0.0087, 0
8, 36, 0, 6, 0.04015, 0
8, 45, 0, 6, 0.08679, 0
8, 139, 0, 6, 0.03641, 0
8, 178, 0, 6, 0.01899, 0
8, 204, 0, 6, 0.00392, 0
8, 205, 0, 6, 0.06567, 0
8, 212, 0, 6, 0.11019, 0
8, 336, 0, 6, 0.03257, 0
8, 361, 0, 6, 0.01553, 0
8, 366, 0, 6, 0.03587, 0
8, 388, 0, 6, 0.15209, 0
8, 423, 0, 6, 0.01432, 0
8, 427, 0, 6, 0.00772, 0
8, 436, 0, 6, 0.0009, 0
8, 462, 0, 6, 0.01088, 0
8, 472, 0, 6, 0.00879, 0
8, 498, 0, 6, 0.22911, 0
8, 526, 0, 6, 0.01171, 0
8, 538, 0, 6, 0.84696, 0
8, 557, 0, 6, 0.00646, 0
8, 574, 0, 6, 0.00173, 0
8, 581, 0, 6, 0.66072, 1
8, 624, 0, 6, 0.0134, 0
8, 682, 0, 6, 0.05776, 0
8, 717, 0, 6, 0.01147, 0
8, 755, 0, 6, 0.01408, 0
8, 756, 0, 6, 0.03553, 0
8, 780, 0, 6, 0.04514, 0
8, 793, 0, 6, 0.00152, 0
8, 840, 0, 6, 0.06639, 0
8, 848, 0, 6, 0.00761, 0
8, 883, 0, 6, 0.01758, 0
8, 894, 0, 6, 0.00307, 0
8, 910, 0, 6, 0.05931, 0
8, 925, 0, 6, 0.01617, 0
8, 960, 0, 6, 0.07397, 0
8, 967, 0, 6, 0.04821, 0
8, 968, 0, 6, 0.0124, 0
8, 1002, 0, 6, 0.01738, 0
8, 1015, 0, 6, 0.00929, 0
8, 1019, 0, 6, 0.00056, 0
8, 1040, 0, 6, 0.03186, 0
8, 1046, 0, 6, 0.00462, 1
8, 1106, 0, 6, 0.05605, 0
8, 1109, 0, 6, 0.0027, 0
8, 1114, 0, 6, 0.0019, 0
8, 1129, 0, 6, 0.0059, 0
8, 1135, 0, 6, 0.00423, 0
8, 1145, 0, 6, 0.02137, 0
8, 1170, 0, 6, 0.00752, 0
8, 1197, 0, 6, 0.22979, 0
8, 1259, 0, 6, 0.57794, 0
8, 1262, 0, 6, 0.07233, 0
8, 1340, 0, 6, 0.05515, 0
8, 1444, 0, 6, 0.05044, 0
8, 1468, 0, 6, 0.00822, 0
8, 1503, 0, 6, 0.04475, 0
8, 1565, 0, 6, 0.02282, 0
8, 1663, 0, 6, 0.01004, 0
8, 1682, 0, 6, 0.01977, 0
8, 1698, 0, 6, 0.52359, 1
8, 1700, 0, 6, 0.01593, 0
8, 1718, 0, 6, 0.01061, 0
8, 1740, 0, 6, 0.03349, 0
8, 1771, 0, 6, 0.05787, 0
8, 1791, 0, 6, 0.03842, 0
8, 1853, 0, 6, 0.19186, 0
8, 1859, 0, 6, 0.05401, 0
8, 1878, 0, 6, 0.03241, 0
8, 1914, 0, 6, 0.00757, 0
8, 1932, 0, 6, 0.00667, 0
8, 1948, 0, 6, 0.02272, 0
8, 1954, 0, 6, 0.02612, 0
8, 2031, 0, 6, 0.03423, 0
8, 2088, 0, 6, 0.02171, 0
8, 2123, 0, 6, 0.02636, 0
8, 2234, 0, 6, 0.00097, 0
8, 2268, 0, 6, 0.07153, 0
8, 2279, 0, 6, 0.03989, 0
8, 2288, 0, 6, 0.00557, 0
8, 2309, 0, 6, 0.0911, 0
8, 2316, 0, 6, 0.00431, 0
8, 2340, 0, 6, 0.02326, 0
8, 2390, 0, 6, 0.02144, 0
8, 2395, 0, 6, 0.01423, 0
8, 2487, 0, 6, 0.08292, 0
8, 2492, 0, 6, 0.00639, 0
8, 2508, 0, 6, 0.0178, 1
8, 2511, 0, 6, 0.01577, 0
8, 2521, 0, 6, 0.00563, 0
8, 2558, 0, 6, 0.02576, 0
8, 2591, 0, 6, 0.01358, 1
8, 2612, 0, 6, 0.00505, 0
8, 2618, 0, 6, 0.09809, 0
8, 2629, 0, 6, 0.04019, 0
8, 2660, 0, 6, 0.05041, 0
8, 2670, 0, 6, 0.79249, 0
8, 2683, 0, 6, 0.01998, 0
8, 2724, 0, 6, 0.00355, 0
8, 2726, 0, 6, 0.22921, 0
8, 2863, 0, 6, 0.06422, 0
8, 2889, 0, 6, 0.01508, 0
8, 2949, 0, 6, 0.01732, 0
8, 2960, 0, 6, 0.50887, 0
8, 2961, 0, 6, 0.00763, 0
8, 2988, 0, 6, 0.00817, 0
8, 18, 0, 7, 0.27389, 0
8, 106, 0, 7, 0.02611, 0
8, 114, 0, 7, 0.03204, 0
8, 126, 0, 7, 0.05392, 0
8, 135, 0, 7, 0.71297, 0
8, 232, 0, 7, 0.00688, 0
8, 240, 0, 7, 0.0033, 0
8, 294, 0, 7, 0.03644, 0
8, 300, 0, 7, 0.0182, 0
8, 324, 0, 7, 0.0017, 0
8, 366, 0, 7, 0.03587, 0
8, 386, 0, 7, 0.00603, 0
8, 396, 0, 7, 0.00853, 0
8, 438, 0, 7, 0.00896, 0
8, 440, 0, 7, 0.09514, 0
8, 464, 0, 7, 0.14631, 0
8, 489, 0, 7, 0.00445, 0
8, 514, 0, 7, 0.07238, 0
8, 541, 0, 7, 0.1179, 0
8, 547, 0, 7, 0.00391, 0
8, 553, 0, 7, 0.44038, 0
8, 556, 0, 7, 0.01113, 0
8, 602, 0, 7, 0.0168, 0
8, 621, 0, 7, 0.00481, 0
8, 625, 0, 7, 0.00918, 0
8, 633, 0, 7, 0.49265, 0
8, 684, 0, 7, 0.05678, 0
8, 696, 0, 7, 0.01394, 0
8, 722, 0, 7, 0.0091, 1
8, 742, 0, 7, 0.01759, 0
8, 760, 0, 7, 0.02143, 0
8, 775, 0, 7, 0.00565, 0
8, 790, 0, 7, 0.18936, 0
8, 837, 0, 7, 0.0214, 0
8, 838, 0, 7, 0.01411, 0
8, 848, 0, 7, 0.00761, 0
8, 865, 0, 7, 0.03458, 0
8, 900, 0, 7, 0.03476, 0
8, 904, 0, 7, 0.0735, 0
8, 920, 0, 7, 0.07937, 0
8, 931, 0, 7, 0.00789, 0
8, 940, 0, 7, 0.01007, 0
8, 964, 0, 7, 0.00827, 0
8, 1001, 0, 7, 0.0439, 0
8, 1004, 0, 7, 0.04738, 0
8, 1015, 0, 7, 0.00929, 0
8, 1043, 0, 7, 0.041, 0
8, 1055, 0, 7, 0.03515, 0
8, 1068, 0, 7, 0.00265, 0
8, 1070, 0, 7, 0.05012, 0
8, 1071, 0, 7, 0.01128, 0
8, 1106, 0, 7, 0.05605, 0
8, 1156, 0, 7, 0.84298, 0
8, 1184, 0, 7, 0.06536, 0
8, 1217, 0, 7, 0.04138, 0
8, 1222, 0, 7, 0.0078, 0
8, 1265, 0, 7, 0.07542, 0
8, 1291, 0, 7, 0.01497, 0
8, 1338, 0, 7, 0.05155, 0
8, 1377, 0, 7, 0.021, 0
8, 1397, 0, 7, 0.00769, 0
8, 1400, 0, 7, 0.0291, 0
8, 1401, 0, 7, 0.66809, 0
8, 1403, 0, 7, 0.00717, 0
8, 1524, 0, 7, 0.05363, 0
8, 1544, 0, 7, 0.01701, 0
8, 1574, 0, 7, 0.04981, 0
8, 1593, 0, 7, 0.04241, 0
8, 1610, 0, 7, 0.00708, 0
8, 1613, 0, 7, 0.01764, 0
8, 1669, 0, 7, 0.01405, 0
8, 1685, 0, 7, 0.00634, 0
8, 1763, 0, 7, 0.17012, 0
8, 1768, 0, 7, 0.32527, 0
8, 1774, 0, 7, 0.02149, 0
8, 1836, 0, 7, 0.0429, 0
8, 1843, 0, 7, 0.03897, 0
8, 1846, 0, 7, 0.02334, 0
8, 1958, 0, 7, 0.02319, 0
8, 1959, 0, 7, 0.19218, 0
8, 2059, 0, 7, 0.15032, 0
8, 2087, 0, 7, 0.08481, 0
8, 2115, 0, 7, 0.01284, 0
8, 2196, 0, 7, 0.03689, 0
8, 2213, 0, 7, 0.0059, 0
8, 2216, 0, 7, 0.01523, 0
8, 2268, 0, 7, 0.07153, 0
8, 2292, 0, 7, 0.0109, 0
8, 2381, 0, 7, 0.00793, 0
8, 2382, 0, 7, 0.00575, 0
8, 2443, 0, 7, 0.00435, 0
8, 2465, 0, 7, 0.01489, 0
8, 2532, 0, 7, 0.01474, 0
8, 2533, 0, 7, 0.01448, 0
8, 2540, 0, 7, 0.09873, 0
8, 2543, 0, 7, 0.03001, 0
8, 2583, 0, 7, 0.0087, 0
8, 2587, 0, 7, 0.05222, 0
8, 2595, 0, 7, 0.00899, 0
8, 2610, 0, 7, 0.01045, 0
8, 2693, 0, 7, 0.0365, 0
8, 2722, 0, 7, 0.02783, 0
8, 2747, 0, 7, 0.00851, 0
8, 2762, 0, 7, 0.01543, 0
8, 2768, 0, 7, 0.0022, 0
8, 2772, 0, 7, 0.28383, 0
8, 2784, 0, 7, 0.0172, 0
8, 2793, 0, 7, 0.03047, 0
8, 2796, 0, 7, 0.44786, 0
8, 2864, 0, 7, 0.01816, 0
8, 2901, 0, 7, 0.0583, 0
8, 2935, 0, 7, 0.19489, 0
8, 2947, 0, 7, 0.51745, 0
8, 8, 0, 8, 0.01564, 0
8, 9, 0, 8, 0.04138, 0
8, 21, 0, 8, 0.01313, 0
8, 25, 0, 8, 0.0087, 0
8, 34, 0, 8, 0.06101, 0
8, 39, 0, 8, 0.02124, 0
8, 41, 0, 8, 0.01115, 0
8, 43, 0, 8, 0.01122, 0
8, 50, 0, 8, 0.01332, 0
8, 57, 0, 8, 0.04849, 0
8, 58, 0, 8, 0.05733, 0
8, 61, 0, 8, 0.01022, 0
8, 63, 0, 8, 0.0417, 0
8, 65, 0, 8, 0.08076, 0
8, 72, 0, 8, 0.01418, 0
8, 78, 0, 8, 0.05224, 0
8, 87, 0, 8, 0.03442, 0
8, 92, 0, 8, 0.00417, 0
8, 95, 0, 8, 0.00999, 0
8, 123, 0, 8, 0.0517, 0
8, 129, 0, 8, 0.01562, 0
8, 132, 0, 8, 0.09285, 0
8, 135, 0, 8, 0.71297, 0
8, 139, 0, 8, 0.03641, 0
8, 147, 0, 8, 0.00348, 0
8, 154, 0, 8, 0.01329, 0
8, 167, 0, 8, 0.00655, 0
8, 176, 0, 8, 0.02634, 0
8, 179, 0, 8, 0.00798, 0
8, 195, 0, 8, 0.01715, 0
8, 199, 0, 8, 0.03905, 0
8, 200, 0, 8, 0.74659, 1
8, 203, 0, 8, 0.02151, 0
8, 205, 0, 8, 0.06567, 0
8, 212, 0, 8, 0.11019, 0
8, 216, 0, 8, 0.05325, 0
8, 218, 0, 8, 0.01963, 0
8, 224, 0, 8, 0.22093, 0
8, 227, 0, 8, 0.04697, 0
8, 229, 0, 8, 0.11296, 1
8, 235, 0, 8, 0.00274, 0
8, 241, 0, 8, 0.00894, 0
8, 242, 0, 8, 0.00962, 1
8, 249, 0, 8, 0.04289, 0
8, 260, 0, 8, 0.3362, 0
8, 261, 0, 8, 0.01738, 0
8, 265, 0, 8, 0.01383, 0
8, 266, 0, 8, 0.04542, 0
8, 268, 0, 8, 0.00352, 0
8, 270, 0, 8, 0.02658, 0
8, 272, 0, 8, 0.00117, 0
8, 275, 0, 8, 0.0016, 0
8, 288, 0, 8, 0.32007, 0
8, 300, 0, 8, 0.0182, 0
8, 302, 0, 8, 0.01156, 0
8, 312, 0, 8, 0.1716, 0
8, 317, 0, 8, 0.39104, 0
8, 324, 0, 8, 0.0017, 0
8, 335, 0, 8, 0.00975, 0
8, 338, 0, 8, 0.01776, 0
8, 359, 0, 8, 0.21131, 0
8, 371, 0, 8, 0.02868, 0
8, 383, 0, 8, 0.01135, 0
8, 392, 0, 8, 0.00998, 0
8, 403, 0, 8, 0.01372, 0
8, 423, 0, 8, 0.01432, 0
8, 428, 0, 8, 0.03191, 0
8, 432, 0, 8, 0.01708, 0
8, 434, 0, 8, 0.00706, 0
8, 435, 0, 8, 0.10278, 0
8, 451, 0, 8, 0.03091, 0
8, 453, 0, 8, 0.05733, 0
8, 456, 0, 8, 0.00868, 0
8, 460, 0, 8, 0.01741, 1
8, 465, 0, 8, 0.00853, 0
8, 471, 0, 8, 0.00945, 0
8, 473, 0, 8, 0.02386, 0
8, 481, 0, 8, 0.01338, 0
8, 484, 0, 8, 0.04372, 0
8, 498, 0, 8, 0.22911, 0
8, 508, 0, 8, 0.00867, 0
8, 513, 0, 8, 0.00547, 0
8, 516, 0, 8, 0.00977, 0
8, 533, 0, 8, 0.0076, 0
8, 550, 0, 8, 0.01056, 0
8, 552, 0, 8, 0.02735, 0
8, 559, 0, 8, 0.00633, 0
8, 561, 0, 8, 0.56966, 0
8, 566, 0, 8, 0.0808, 0
8, 568, 0, 8, 0.02571, 0
8, 570, 0, 8, 0.02872, 0
8, 575, 0, 8, 0.00935, 0
8, 576, 0, 8, 0.01211, 0
8, 578, 0, 8, 0.01464, 0
8, 584, 0, 8, 0.00425, 0
8, 592, 0, 8, 0.03128, 0
8, 594, 0, 8, 0.05317, 0
8, 598, 0, 8, 0.04012, 0
8, 609, 0, 8, 0.06824, 0
8, 610, 0, 8, 0.00985, 0
8, 613, 0, 8, 0.02503, 0
8, 619, 0, 8, 0.00661, 0
8, 630, 0, 8, 0.00425, 0
8, 634, 0, 8, 0.00753, 0
8, 639, 0, 8, 0.14687, 0
8, 657, 0, 8, 0.01926, 0
8, 658, 0, 8, 0.004, 0
8, 661, 0, 8, 0.01265, 0
8, 668, 0, 8, 0.03658, 0
8, 674, 0, 8, 0.05933, 0
8, 676, 0, 8, 0.02028, 0
8, 680, 0, 8, 0.02609, 1
8, 681, 0, 8, 0.02658, 0
8, 686, 0, 8, 0.16079, 0
8, 698, 0, 8, 0.00194, 0
8, 701, 0, 8, 0.01015, 0
8, 703, 0, 8, 0.02165, 0
8, 720, 0, 8, 0.02232, 0
8, 724, 0, 8, 0.16277, 0
8, 727, 0, 8, 0.01158, 0
8, 734, 0, 8, 0.00319, 0
8, 737, 0, 8, 0.03795, 0
8, 738, 0, 8, 0.00579, 0
8, 743, 0, 8, 0.00533, 0
8, 744, 0, 8, 0.0149, 0
8, 747, 0, 8, 0.00277, 0
8, 755, 0, 8, 0.01408, 0
8, 759, 0, 8, 0.01104, 0
8, 761, 0, 8, 0.02655, 0
8, 773, 0, 8, 0.04709, 0
8, 774, 0, 8, 0.05252, 0
8, 777, 0, 8, 0.04016, 0
8, 778, 0, 8, 0.29893, 0
8, 783, 0, 8, 0.03913, 0
8, 785, 0, 8, 0.03134, 1
8, 787, 0, 8, 0.00745, 0
8, 793, 0, 8, 0.00152, 0
8, 805, 0, 8, 0.01445, 0
8, 808, 0, 8, 0.01785, 0
8, 816, 0, 8, 0.4082, 0
8, 826, 0, 8, 0.02532, 0
8, 833, 0, 8, 0.01447, 0
8, 849, 0, 8, 0.02644, 0
8, 851, 0, 8, 0.05307, 0
8, 852, 0, 8, 0.04644, 0
8, 856, 0, 8, 0.01107, 0
8, 859, 0, 8, 0.20729, 0
8, 870, 0, 8, 0.97834, 0
8, 876, 0, 8, 0.01349, 0
8, 894, 0, 8, 0.00307, 0
8, 906, 0, 8, 0.01442, 0
8, 912, 0, 8, 0.04845, 0
8, 913, 0, 8, 0.04013, 0
8, 927, 0, 8, 0.01695, 0
8, 940, 0, 8, 0.01007, 0
8, 947, 0, 8, 0.02449, 0
8, 950, 0, 8, 0.01513, 0
8, 956, 0, 8, 0.00355, 0
8, 963, 0, 8, 0.02344, 0
8, 965, 0, 8, 0.34092, 0
8, 968, 0, 8, 0.0124, 0
8, 982, 0, 8, 0.13311, 0
8, 987, 0, 8, 0.01091, 0
8, 992, 0, 8, 0.3346, 1
8, 1004, 0, 8, 0.04738, 0
8, 1005, 0, 8, 0.0497, 0
8, 1006, 0, 8, 0.01539, 0
8, 1007, 0, 8, 0.05135, 0
8, 1017, 0, 8, 0.01168, 0
8, 1026, 0, 8, 0.00658, 0
8, 1028, 0, 8, 0.24439, 0
8, 1032, 0, 8, 0.07398, 0
8, 1035, 0, 8, 0.05756, 0
8, 1041, 0, 8, 0.0296, 0
8, 1046, 0, 8, 0.00462, 1
8, 1053, 0, 8, 0.00346, 0
8, 1060, 0, 8, 0.07224, 0
8, 1061, 0, 8, 0.00425, 0
8, 1067, 0, 8, 0.0949, 1
8, 1071, 0, 8, 0.01128, 0
8, 1072, 0, 8, 0.02877, 0
8, 1092, 0, 8, 0.00671, 0
8, 1095, 0, 8, 0.00429, 0
8, 1098, 0, 8, 0.03526, 0
8, 1101, 0, 8, 0.08667, 0
8, 1109, 0, 8, 0.0027, 0
8, 1113, 0, 8, 0.01928, 0
8, 1114, 0, 8, 0.0019, 0
8, 1117, 0, 8, 0.06569, 0
8, 1136, 0, 8, 0.00635, 0
8, 1147, 0, 8, 0.0207, 0
8, 1152, 0, 8, 0.02818, 0
8, 1157, 0, 8, 0.00467, 0
8, 1159, 0, 8, 0.03635, 0
8, 1165, 0, 8, 0.00891, 0
8, 1166, 0, 8, 0.00265, 0
8, 1167, 0, 8, 0.65686, 1
8, 1175, 0, 8, 0.0301, 0
8, 1178, 0, 8, 0.00634, 0
8, 1194, 0, 8, 0.01264, 0
8, 1200, 0, 8, 0.02479, 0
8, 1202, 0, 8, 0.00519, 1
8, 1215, 0, 8, 0.01565, 0
8, 1216, 0, 8, 0.0133, 0
8, 1218, 0, 8, 1.0, 0
8, 1221, 0, 8, 0.00414, 0
8, 1223, 0, 8, 0.00409, 0
8, 1226, 0, 8, 0.06527, 0
8, 1233, 0, 8, 0.00762, 0
8, 1235, 0, 8, 0.00447, 0
8, 1236, 0, 8, 0.03325, 0
8, 1237, 0, 8, 0.02664, 0
8, 1248, 0, 8, 0.00433, 0
8, 1253, 0, 8, 0.10562, 0
8, 1255, 0, 8, 0.30944, 0
8, 1260, 0, 8, 0.02873, 0
8, 1273, 0, 8, 0.03597, 0
8, 1278, 0, 8, 0.08333, 0
8, 1279, 0, 8, 0.0493, 0
8, 1284, 0, 8, 0.03, 0
8, 1293, 0, 8, 0.01208, 0
8, 1307, 0, 8, 0.01983, 0
8, 1316, 0, 8, 0.005, 0
8, 1317, 0, 8, 0.01609, 0
8, 1320, 0, 8, 0.02301, 0
8, 1323, 0, 8, 0.23864, 1
8, 1327, 0, 8, 0.02042, 0
8, 1328, 0, 8, 0.01887, 0
8, 1330, 0, 8, 0.16051, 0
8, 1348, 0, 8, 0.00464, 0
8, 1364, 0, 8, 0.03661, 0
8, 1366, 0, 8, 0.00949, 0
8, 1370, 0, 8, 0.0212, 0
8, 1372, 0, 8, 0.06529, 0
8, 1375, 0, 8, 0.00155, 0
8, 1377, 0, 8, 0.021, 0
8, 1394, 0, 8, 0.03704, 0
8, 1403, 0, 8, 0.00717, 0
8, 1408, 0, 8, 0.0064, 0
8, 1409, 0, 8, 0.00897, 0
8, 1413, 0, 8, 0.00114, 0
8, 1428, 0, 8, 0.0188, 0
8, 1437, 0, 8, 0.0044, 0
8, 1444, 0, 8, 0.05044, 0
8, 1446, 0, 8, 0.88867, 0
8, 1447, 0, 8, 0.01285, 0
8, 1452, 0, 8, 0.05763, 0
8, 1455, 0, 8, 0.01745, 0
8, 1461, 0, 8, 0.01244, 0
8, 1481, 0, 8, 0.03666, 0
8, 1490, 0, 8, 0.1343, 1
8, 1492, 0, 8, 0.62359, 1
8, 1493, 0, 8, 0.01607, 0
8, 1499, 0, 8, 0.93211, 0
8, 1505, 0, 8, 0.03053, 0
8, 1509, 0, 8, 0.03093, 0
8, 1511, 0, 8, 0.0254, 0
8, 1515, 0, 8, 0.04327, 0
8, 1517, 0, 8, 0.02412, 0
8, 1521, 0, 8, 0.03266, 0
8, 1526, 0, 8, 0.01278, 0
8, 1535, 0, 8, 0.02434, 0
8, 1540, 0, 8, 0.02345, 0
8, 1543, 0, 8, 0.1257, 0
8, 1548, 0, 8, 0.26891, 0
8, 1551, 0, 8, 0.02661, 0
8, 1554, 0, 8, 0.00527, 0
8, 1574, 0, 8, 0.04981, 0
8, 1575, 0, 8, 0.33141, 0
8, 1580, 0, 8, 0.03278, 0
8, 1590, 0, 8, 0.01119, 0
8, 1602, 0, 8, 0.02915, 0
8, 1603, 0, 8, 0.1714, 0
8, 1609, 0, 8, 0.03496, 0
8, 1615, 0, 8, 0.00694, 0
8, 1624, 0, 8, 0.056, 0
8, 1630, 0, 8, 0.08721, 0
8, 1634, 0, 8, 0.08013, 0
8, 1639, 0, 8, 0.57535, 0
8, 1642, 0, 8, 0.05456, 0
8, 1644, 0, 8, 0.03353, 0
8, 1653, 0, 8, 0.08291, 0
8, 1654, 0, 8, 0.02861, 1
8, 1666, 0, 8, 0.00826, 0
8, 1672, 0, 8, 0.00805, 0
8, 1673, 0, 8, 0.0127, 0
8, 1677, 0, 8, 0.13151, 0
8, 1684, 0, 8, 0.0106, 0
8, 1689, 0, 8, 0.00887, 0
8, 1697, 0, 8, 0.00604, 0
8, 1701, 0, 8, 0.03244, 0
8, 1702, 0, 8, 0.26731, 0
8, 1703, 0, 8, 0.00934, 1
8, 1713, 0, 8, 0.06563, 0
8, 1716, 0, 8, 0.01421, 0
8, 1723, 0, 8, 0.80568, 1
8, 1725, 0, 8, 0.02008, 0
8, 1730, 0, 8, 0.04942, 0
