30, 3000, 700
41, 2033, 0, 3, 0.01063, 0
41, 2053, 0, 3, 0.05887, 0
41, 2075, 0, 3, 0.04932, 0
41, 2089, 0, 3, 0.03344, 0
41, 2097, 0, 3, 0.02587, 0
41, 2119, 0, 3, 0.02734, 0
41, 2125, 0, 3, 0.03497, 0
41, 2129, 0, 3, 0.08382, 0
41, 2144, 0, 3, 0.03982, 1
41, 2164, 0, 3, 0.04801, 0
41, 2180, 0, 3, 0.10337, 0
41, 2204, 0, 3, 0.0181, 0
41, 2214, 0, 3, 0.06566, 0
41, 2237, 0, 3, 0.82214, 1
41, 2243, 0, 3, 0.03821, 0
41, 2253, 0, 3, 0.12241, 0
41, 2259, 0, 3, 0.24381, 0
41, 2289, 0, 3, 0.04534, 0
41, 2301, 0, 3, 0.06146, 0
41, 2312, 0, 3, 0.01897, 0
41, 2334, 0, 3, 0.18234, 0
41, 2340, 0, 3, 0.23278, 0
41, 2342, 0, 3, 0.01121, 0
41, 2398, 0, 3, 0.04589, 0
41, 2409, 0, 3, 0.05271, 0
41, 2415, 0, 3, 0.0382, 0
41, 2440, 0, 3, 0.0421, 0
41, 2481, 0, 3, 0.12954, 0
41, 2500, 0, 3, 0.02917, 0
41, 2531, 0, 3, 0.03483, 0
41, 2538, 0, 3, 0.18777, 0
41, 2574, 0, 3, 0.0061, 0
41, 2577, 0, 3, 0.8552, 0
41, 2592, 0, 3, 0.01702, 0
41, 2625, 0, 3, 0.0073, 0
41, 2634, 0, 3, 0.04699, 0
41, 2636, 0, 3, 0.1766, 0
41, 2668, 0, 3, 0.12769, 0
41, 2673, 0, 3, 0.04327, 0
41, 2682, 0, 3, 0.01388, 0
41, 2693, 0, 3, 0.17811, 0
41, 2712, 0, 3, 0.06145, 0
41, 2729, 0, 3, 0.11035, 0
41, 2790, 0, 3, 0.12893, 0
41, 2801, 0, 3, 0.02837, 0
41, 2809, 0, 3, 0.10122, 0
41, 2824, 0, 3, 0.02831, 0
41, 2859, 0, 3, 0.03776, 0
41, 2861, 0, 3, 0.02258, 0
41, 2913, 0, 3, 0.04002, 0
41, 2952, 0, 3, 0.03697, 0
41, 2959, 0, 3, 0.01922, 0
41, 2976, 0, 3, 0.36324, 0
41, 2980, 0, 3, 0.03224, 0
41, 2982, 0, 3, 0.03099, 0
41, 2984, 0, 3, 0.02468, 0
41, 2991, 0, 3, 0.01498, 0
41, 54, 0, 4, 0.05522, 0
41, 71, 0, 4, 0.06524, 0
41, 89, 0, 4, 0.06005, 0
41, 96, 0, 4, 0.06116, 0
41, 136, 0, 4, 0.09042, 1
41, 163, 0, 4, 0.13668, 0
41, 172, 0, 4, 0.02108, 0
41, 180, 0, 4, 0.0261, 0
41, 207, 0, 4, 0.02464, 0
41, 244, 0, 4, 0.05457, 0
41, 319, 0, 4, 0.02942, 0
41, 367, 0, 4, 0.53983, 0
41, 399, 0, 4, 0.14459, 0
41, 416, 0, 4, 0.00503, 0
41, 477, 0, 4, 0.83067, 0
41, 497, 0, 4, 0.05316, 0
41, 521, 0, 4, 0.60088, 0
41, 554, 0, 4, 0.63533, 0
41, 578, 0, 4, 0.47728, 0
41, 580, 0, 4, 0.01688, 0
41, 618, 0, 4, 0.02666, 0
41, 628, 0, 4, 0.16598, 0
41, 645, 0, 4, 0.03135, 0
41, 651, 0, 4, 0.01542, 0
41, 656, 0, 4, 0.0512, 0
41, 688, 0, 4, 0.03408, 0
41, 692, 0, 4, 0.5864, 0
41, 714, 0, 4, 0.01734, 0
41, 794, 0, 4, 0.05407, 0
41, 810, 0, 4, 0.02567, 0
41, 846, 0, 4, 0.04447, 0
41, 855, 0, 4, 0.04005, 0
41, 862, 0, 4, 0.07911, 0
41, 908, 0, 4, 0.03704, 0
41, 926, 0, 4, 0.05485, 0
41, 928, 0, 4, 0.69916, 1
41, 934, 0, 4, 0.03819, 0
41, 935, 0, 4, 0.23476, 0
41, 958, 0, 4, 0.03759, 0
41, 1023, 0, 4, 0.00554, 1
41, 1047, 0, 4, 0.02102, 1
41, 1064, 0, 4, 0.01536, 0
41, 1066, 0, 4, 0.30131, 0
41, 1073, 0, 4, 0.01123, 0
41, 1118, 0, 4, 0.15051, 0
41, 1136, 0, 4, 0.04062, 0
41, 1192, 0, 4, 0.02418, 0
41, 1194, 0, 4, 0.01173, 0
41, 1200, 0, 4, 0.05591, 0
41, 1212, 0, 4, 0.01134, 0
41, 1215, 0, 4, 0.02948, 0
41, 1238, 0, 4, 0.11829, 0
41, 1240, 0, 4, 0.08238, 0
41, 1265, 0, 4, 0.03988, 1
41, 1302, 0, 4, 0.00962, 0
41, 1315, 0, 4, 0.03438, 0
41, 1345, 0, 4, 0.03345, 0
41, 1348, 0, 4, 0.01426, 0
41, 1356, 0, 4, 0.0248, 0
41, 1366, 0, 4, 0.06821, 0
41, 1397, 0, 4, 0.5864, 0
41, 1417, 0, 4, 0.05896, 0
41, 1447, 0, 4, 0.01596, 0
41, 1484, 0, 4, 0.02677, 0
41, 1551, 0, 4, 0.05457, 0
41, 1559, 0, 4, 0.03502, 0
41, 1603, 0, 4, 0.08771, 0
41, 1606, 0, 4, 0.02645, 0
41, 1615, 0, 4, 0.0311, 0
41, 1617, 0, 4, 0.00436, 0
41, 1627, 0, 4, 0.77431, 0
41, 1641, 0, 4, 0.38072, 0
41, 1668, 0, 4, 0.01051, 0
41, 1705, 0, 4, 0.07804, 0
41, 1725, 0, 4, 0.07445, 0
41, 1763, 0, 4, 0.01624, 0
41, 1813, 0, 4, 0.05297, 0
41, 1827, 0, 4, 0.02367, 0
41, 1868, 0, 4, 0.01801, 0
41, 1871, 0, 4, 0.02135, 0
41, 1892, 0, 4, 0.05443, 0
41, 1896, 0, 4, 0.00577, 0
41, 1968, 0, 4, 0.00272, 0
41, 1972, 0, 4, 0.0626, 0
41, 1992, 0, 4, 0.0571, 0
41, 2041, 0, 4, 0.50734, 0
41, 2061, 0, 4, 0.01562, 0
41, 2064, 0, 4, 0.00653, 0
41, 2065, 0, 4, 0.08624, 0
41, 2079, 0, 4, 0.02381, 0
41, 2080, 0, 4, 0.01983, 0
41, 2086, 0, 4, 0.01409, 0
41, 2116, 0, 4, 0.10439, 0
41, 2143, 0, 4, 0.26837, 0
41, 2147, 0, 4, 0.07402, 0
41, 2182, 0, 4, 0.01209, 0
41, 2351, 0, 4, 0.05701, 1
41, 2359, 0, 4, 0.09136, 0
41, 2417, 0, 4, 0.08351, 0
41, 2443, 0, 4, 0.0123, 0
41, 2475, 0, 4, 0.00272, 0
41, 2490, 0, 4, 0.00345, 0
41, 2500, 0, 4, 0.02917, 0
41, 2530, 0, 4, 0.00997, 0
41, 2544, 0, 4, 0.10347, 0
41, 2572, 0, 4, 0.12399, 0
41, 2579, 0, 4, 0.85919, 0
41, 2613, 0, 4, 0.04158, 0
41, 2615, 0, 4, 0.26343, 0
41, 2621, 0, 4, 0.04114, 0
41, 2629, 0, 4, 0.0233, 0
41, 2632, 0, 4, 0.54318, 0
41, 2737, 0, 4, 0.395, 1
41, 2738, 0, 4, 0.02248, 0
41, 2800, 0, 4, 0.02779, 0
41, 2804, 0, 4, 0.02234, 0
41, 2856, 0, 4, 0.00565, 0
41, 2857, 0, 4, 0.10529, 0
41, 2885, 0, 4, 0.01541, 0
41, 2912, 0, 4, 0.05965, 0
41, 2941, 0, 4, 0.03605, 0
41, 2946, 0, 4, 0.04392, 0
41, 2955, 0, 4, 0.01467, 0
41, 2982, 0, 4, 0.03099, 0
41, 8, 0, 5, 0.00558, 0
41, 12, 0, 5, 0.06182, 0
41, 51, 0, 5, 0.00299, 0
41, 110, 0, 5, 0.06809, 0
41, 111, 0, 5, 0.17539, 0
41, 119, 0, 5, 0.01699, 0
41, 160, 0, 5, 0.00344, 0
41, 168, 0, 5, 0.00859, 0
41, 170, 0, 5, 0.08057, 0
41, 230, 0, 5, 0.17602, 0
41, 240, 0, 5, 0.01551, 0
41, 254, 0, 5, 0.15328, 0
41, 257, 0, 5, 0.08886, 0
41, 305, 0, 5, 0.01211, 0
41, 323, 0, 5, 0.00841, 0
41, 332, 0, 5, 0.4583, 0
41, 342, 0, 5, 0.04347, 0
41, 356, 0, 5, 0.10357, 0
41, 360, 0, 5, 0.15952, 1
41, 375, 0, 5, 0.04191, 0
41, 401, 0, 5, 0.01173, 0
41, 441, 0, 5, 0.14837, 0
41, 474, 0, 5, 0.29951, 0
41, 475, 0, 5, 0.62105, 0
41, 503, 0, 5, 0.10397, 0
41, 553, 0, 5, 0.65601, 0
41, 568, 0, 5, 0.01721, 1
41, 579, 0, 5, 0.76089, 0
41, 586, 0, 5, 0.03867, 0
41, 587, 0, 5, 0.25237, 0
41, 613, 0, 5, 0.21282, 0
41, 658, 0, 5, 0.03771, 0
41, 677, 0, 5, 0.06421, 0
41, 678, 0, 5, 0.20503, 0
41, 680, 0, 5, 0.03893, 0
41, 683, 0, 5, 0.09981, 0
41, 684, 0, 5, 0.00437, 0
41, 694, 0, 5, 0.98367, 0
41, 721, 0, 5, 0.0792, 0
41, 746, 0, 5, 0.03923, 0
41, 759, 0, 5, 0.0086, 0
41, 764, 0, 5, 0.03034, 0
41, 772, 0, 5, 0.01255, 0
41, 787, 0, 5, 0.45943, 0
41, 804, 0, 5, 0.06842, 0
41, 813, 0, 5, 0.07538, 0
41, 835, 0, 5, 0.04097, 0
41, 846, 0, 5, 0.04447, 0
41, 850, 0, 5, 0.64775, 0
41, 889, 0, 5, 0.0287, 0
41, 896, 0, 5, 0.05907, 0
41, 916, 0, 5, 0.07374, 0
41, 917, 0, 5, 0.0421, 0
41, 924, 0, 5, 0.16183, 0
41, 929, 0, 5, 0.0162, 1
41, 939, 0, 5, 0.03185, 0
41, 948, 0, 5, 0.14117, 0
41, 971, 0, 5, 0.2084, 0
41, 972, 0, 5, 0.12652, 0
41, 1002, 0, 5, 0.01465, 0
41, 1003, 0, 5, 0.04689, 0
41, 1018, 0, 5, 0.00753, 0
41, 1026, 0, 5, 0.05296, 0
41, 1055, 0, 5, 0.08476, 0
41, 1115, 0, 5, 0.02517, 0
41, 1121, 0, 5, 0.10256, 0
41, 1126, 0, 5, 0.47167, 1
41, 1138, 0, 5, 0.04917, 0
41, 1139, 0, 5, 0.02251, 0
41, 1155, 0, 5, 0.0255, 0
41, 1160, 0, 5, 0.10918, 0
41, 1180, 0, 5, 0.20166, 0
41, 1195, 0, 5, 0.0431, 0
41, 1207, 0, 5, 0.00873, 0
41, 1214, 0, 5, 0.06052, 0
41, 1223, 0, 5, 0.02888, 0
41, 1242, 0, 5, 0.50617, 0
41, 1243, 0, 5, 0.97741, 0
41, 1273, 0, 5, 0.22949, 0
41, 1311, 0, 5, 0.11923, 0
41, 1336, 0, 5, 0.03896, 0
41, 1339, 0, 5, 0.02195, 0
41, 1349, 0, 5, 0.00689, 0
41, 1352, 0, 5, 0.029, 0
41, 1360, 0, 5, 0.09667, 0
41, 1376, 0, 5, 0.26625, 0
41, 1379, 0, 5, 0.04214, 0
41, 1406, 0, 5, 0.0143, 0
41, 1447, 0, 5, 0.01596, 0
41, 1452, 0, 5, 0.02128, 0
41, 1458, 0, 5, 0.04132, 0
41, 1467, 0, 5, 0.00828, 0
41, 1470, 0, 5, 0.0227, 0
41, 1484, 0, 5, 0.02677, 0
41, 1492, 0, 5, 0.02099, 0
41, 1508, 0, 5, 0.003, 0
41, 1552, 0, 5, 0.04178, 0
41, 1554, 0, 5, 0.05138, 0
41, 1567, 0, 5, 0.04093, 0
41, 1583, 0, 5, 0.0643, 0
41, 1599, 0, 5, 0.00384, 0
41, 1601, 0, 5, 0.06326, 0
41, 1606, 0, 5, 0.02645, 0
41, 1607, 0, 5, 0.03806, 0
41, 1609, 0, 5, 0.02481, 0
41, 1622, 0, 5, 0.03579, 0
41, 1664, 0, 5, 0.06117, 0
41, 1672, 0, 5, 0.04026, 0
41, 1694, 0, 5, 0.08954, 0
41, 1709, 0, 5, 0.05048, 0
41, 1721, 0, 5, 0.0112, 0
41, 1727, 0, 5, 0.04984, 0
41, 1735, 0, 5, 0.08687, 0
41, 1762, 0, 5, 0.01257, 0
41, 1768, 0, 5, 0.07287, 0
41, 1821, 0, 5, 0.03461, 0
41, 1823, 0, 5, 0.09039, 1
41, 1862, 0, 5, 0.82008, 0
41, 1877, 0, 5, 0.04205, 0
41, 1878, 0, 5, 0.02645, 0
41, 1895, 0, 5, 0.01692, 0
41, 1950, 0, 5, 0.06824, 0
41, 1966, 0, 5, 0.02439, 0
41, 1976, 0, 5, 0.01516, 0
41, 1980, 0, 5, 0.0326, 0
41, 2019, 0, 5, 0.17891, 0
41, 2029, 0, 5, 0.00726, 0
41, 2053, 0, 5, 0.05887, 0
41, 2067, 0, 5, 0.04099, 0
41, 2085, 0, 5, 0.04749, 0
41, 2102, 0, 5, 0.02313, 0
41, 2123, 0, 5, 0.0224, 0
41, 2158, 0, 5, 0.02532, 0
41, 2169, 0, 5, 0.00469, 0
41, 2222, 0, 5, 0.01378, 0
41, 2251, 0, 5, 0.21075, 0
41, 2253, 0, 5, 0.12241, 0
41, 2265, 0, 5, 0.02853, 0
41, 2294, 0, 5, 0.04286, 0
41, 2316, 0, 5, 0.04063, 0
41, 2324, 0, 5, 0.11413, 0
41, 2325, 0, 5, 0.02868, 0
41, 2352, 0, 5, 0.23223, 0
41, 2364, 0, 5, 0.04294, 0
41, 2375, 0, 5, 0.04109, 0
41, 2376, 0, 5, 0.03878, 0
41, 2388, 0, 5, 0.03387, 0
41, 2401, 0, 5, 0.06013, 0
41, 2445, 0, 5, 0.82022, 0
41, 2462, 0, 5, 0.04295, 0
41, 2493, 0, 5, 0.00697, 0
41, 2504, 0, 5, 0.25266, 1
41, 2507, 0, 5, 0.08816, 0
41, 2508, 0, 5, 0.0321, 0
41, 2519, 0, 5, 0.38197, 1
41, 2521, 0, 5, 0.00207, 0
41, 2523, 0, 5, 0.01076, 0
41, 2532, 0, 5, 0.01211, 0
41, 2626, 0, 5, 0.01033, 0
41, 2644, 0, 5, 0.02776, 0
41, 2658, 0, 5, 0.00531, 0
41, 2691, 0, 5, 0.68228, 0
41, 2706, 0, 5, 0.07862, 0
41, 2712, 0, 5, 0.06145, 0
41, 2718, 0, 5, 0.02205, 0
41, 2740, 0, 5, 0.05812, 0
41, 2746, 0, 5, 0.02078, 0
41, 2782, 0, 5, 0.08169, 0
41, 2791, 0, 5, 0.05764, 0
41, 2854, 0, 5, 0.036, 0
41, 2883, 0, 5, 0.43803, 0
41, 2895, 0, 5, 0.66259, 0
41, 2900, 0, 5, 0.02468, 0
41, 2920, 0, 5, 0.0056, 0
41, 2933, 0, 5, 0.00141, 0
41, 2938, 0, 5, 0.06046, 0
41, 40, 0, 6, 0.44924, 0
41, 46, 0, 6, 0.00883, 0
41, 95, 0, 6, 0.41384, 0
41, 142, 0, 6, 0.05598, 0
41, 197, 0, 6, 0.01076, 0
41, 198, 0, 6, 0.02404, 0
41, 219, 0, 6, 0.02379, 0
41, 237, 0, 6, 0.06682, 0
41, 277, 0, 6, 0.00134, 0
41, 296, 0, 6, 0.69041, 0
41, 304, 0, 6, 0.05565, 0
41, 309, 0, 6, 0.00848, 0
41, 354, 0, 6, 0.0457, 0
41, 374, 0, 6, 0.0294, 0
41, 383, 0, 6, 0.01413, 0
41, 392, 0, 6, 0.76548, 0
41, 403, 0, 6, 0.01633, 0
41, 412, 0, 6, 0.02378, 1
41, 421, 0, 6, 0.01135, 0
41, 423, 0, 6, 0.03048, 0
41, 424, 0, 6, 0.1085, 0
41, 446, 0, 6, 0.90527, 0
41, 502, 0, 6, 0.02574, 0
41, 509, 0, 6, 0.02529, 0
41, 525, 0, 6, 0.0318, 0
41, 531, 0, 6, 0.598, 0
41, 559, 0, 6, 0.0495, 0
41, 561, 0, 6, 0.02105, 0
41, 563, 0, 6, 0.03814, 0
41, 583, 0, 6, 0.00661, 0
41, 597, 0, 6, 0.87456, 0
41, 682, 0, 6, 0.43658, 0
41, 727, 0, 6, 0.60308, 0
41, 735, 0, 6, 0.12204, 0
41, 744, 0, 6, 0.21523, 0
41, 755, 0, 6, 0.01707, 0
41, 763, 0, 6, 0.02097, 0
41, 767, 0, 6, 0.01107, 0
41, 773, 0, 6, 0.0208, 0
41, 812, 0, 6, 0.04247, 0
41, 813, 0, 6, 0.07538, 0
41, 865, 0, 6, 0.02801, 0
41, 899, 0, 6, 0.08992, 0
41, 907, 0, 6, 0.05076, 0
41, 909, 0, 6, 0.05227, 0
41, 941, 0, 6, 0.02125, 0
41, 944, 0, 6, 0.01969, 0
41, 945, 0, 6, 0.10298, 0
41, 957, 0, 6, 0.00951, 0
41, 976, 0, 6, 0.03935, 0
41, 983, 0, 6, 0.01879, 0
41, 995, 0, 6, 0.01584, 0
41, 1000, 0, 6, 0.02246, 0
41, 1010, 0, 6, 0.03264, 0
41, 1016, 0, 6, 0.005, 0
41, 1043, 0, 6, 0.01162, 0
41, 1062, 0, 6, 0.02705, 0
41, 1080, 0, 6, 0.04878, 0
41, 1084, 0, 6, 0.06372, 0
41, 1100, 0, 6, 0.18547, 0
41, 1101, 0, 6, 0.04161, 0
41, 1115, 0, 6, 0.02517, 0
41, 1126, 0, 6, 0.47167, 1
41, 1134, 0, 6, 0.00833, 1
41, 1153, 0, 6, 0.89432, 0
41, 1156, 0, 6, 0.03949, 0
41, 1179, 0, 6, 0.00307, 0
41, 1245, 0, 6, 0.05302, 0
41, 1262, 0, 6, 0.0205, 0
41, 1265, 0, 6, 0.03988, 1
41, 1270, 0, 6, 0.19838, 0
41, 1282, 0, 6, 0.01896, 0
41, 1286, 0, 6, 0.08298, 0
41, 1301, 0, 6, 0.92072, 1
41, 1302, 0, 6, 0.00962, 0
41, 1313, 0, 6, 0.02725, 0
41, 1326, 0, 6, 0.0286, 0
41, 1329, 0, 6, 0.01774, 0
41, 1373, 0, 6, 0.59939, 0
41, 1383, 0, 6, 0.06252, 0
41, 1428, 0, 6, 0.02456, 0
41, 1436, 0, 6, 0.01249, 0
41, 1444, 0, 6, 0.02343, 0
41, 1451, 0, 6, 0.01482, 0
41, 1470, 0, 6, 0.0227, 0
41, 1478, 0, 6, 0.02192, 0
41, 1493, 0, 6, 0.01482, 0
41, 1508, 0, 6, 0.003, 0
41, 1551, 0, 6, 0.05457, 0
41, 1556, 0, 6, 0.01954, 0
41, 1602, 0, 6, 0.00383, 0
41, 1665, 0, 6, 0.08995, 0
41, 1669, 0, 6, 0.07495, 0
41, 1699, 0, 6, 0.00504, 0
41, 1724, 0, 6, 0.00949, 0
41, 1754, 0, 6, 0.0233, 0
41, 1758, 0, 6, 0.47567, 0
41, 1766, 0, 6, 0.01185, 0
41, 1777, 0, 6, 0.01818, 0
41, 1783, 0, 6, 0.02585, 0
41, 1804, 0, 6, 0.10757, 0
41, 1875, 0, 6, 0.2356, 0
41, 1877, 0, 6, 0.04205, 0
41, 1879, 0, 6, 0.00146, 0
41, 1881, 0, 6, 0.16674, 0
41, 1889, 0, 6, 0.04057, 0
41, 1914, 0, 6, 0.00777, 0
41, 1924, 0, 6, 0.00404, 0
41, 1947, 0, 6, 0.01539, 0
41, 2030, 0, 6, 0.01032, 0
41, 2037, 0, 6, 0.01091, 0
41, 2038, 0, 6, 0.412, 0
41, 2048, 0, 6, 0.25995, 0
41, 2055, 0, 6, 0.01409, 0
41, 2056, 0, 6, 0.0308, 0
41, 2069, 0, 6, 0.01616, 0
41, 2104, 0, 6, 0.08554, 0
41, 2121, 0, 6, 0.09118, 0
41, 2147, 0, 6, 0.07402, 0
41, 2168, 0, 6, 0.0524, 0
41, 2199, 0, 6, 0.03003, 0
41, 2211, 0, 6, 0.0666, 0
41, 2218, 0, 6, 0.04025, 0
41, 2228, 0, 6, 0.04113, 0
41, 2239, 0, 6, 0.02949, 0
41, 2241, 0, 6, 0.0398, 0
41, 2266, 0, 6, 0.8892, 0
41, 2270, 0, 6, 0.00546, 0
41, 2284, 0, 6, 0.07332, 0
41, 2291, 0, 6, 0.04382, 0
41, 2296, 0, 6, 0.05763, 0
41, 2303, 0, 6, 0.03568, 0
41, 2308, 0, 6, 0.00731, 0
41, 2315, 0, 6, 0.19285, 0
41, 2330, 0, 6, 0.06548, 0
41, 2343, 0, 6, 0.00954, 0
41, 2350, 0, 6, 0.04049, 0
41, 2358, 0, 6, 0.09723, 0
41, 2368, 0, 6, 0.02629, 0
41, 2372, 0, 6, 0.05721, 0
41, 2403, 0, 6, 0.00576, 0
41, 2404, 0, 6, 0.17564, 0
41, 2416, 0, 6, 0.03762, 0
41, 2424, 0, 6, 0.01767, 0
41, 2425, 0, 6, 0.03344, 1
41, 2442, 0, 6, 0.01977, 0
41, 2444, 0, 6, 0.00868, 0
41, 2463, 0, 6, 0.05215, 0
41, 2468, 0, 6, 0.38738, 0
41, 2485, 0, 6, 0.02957, 0
41, 2546, 0, 6, 0.00715, 0
41, 2633, 0, 6, 0.01495, 0
41, 2645, 0, 6, 0.03664, 0
41, 2646, 0, 6, 0.23391, 0
41, 2648, 0, 6, 0.31323, 0
41, 2650, 0, 6, 0.02289, 0
41, 2651, 0, 6, 0.04399, 0
41, 2653, 0, 6, 0.03833, 0
41, 2656, 0, 6, 0.01976, 0
41, 2689, 0, 6, 0.00284, 0
41, 2705, 0, 6, 0.07504, 1
41, 2721, 0, 6, 0.25038, 0
41, 2722, 0, 6, 0.06111, 0
41, 2750, 0, 6, 0.01087, 0
41, 2756, 0, 6, 0.01573, 0
41, 2806, 0, 6, 0.05906, 0
41, 2815, 0, 6, 0.70353, 0
41, 2830, 0, 6, 0.03523, 0
41, 2835, 0, 6, 0.01873, 0
41, 2838, 0, 6, 0.02384, 0
41, 2847, 0, 6, 0.00891, 0
41, 2850, 0, 6, 0.45387, 0
41, 2880, 0, 6, 0.20312, 1
41, 2894, 0, 6, 0.02215, 0
41, 2898, 0, 6, 0.01128, 0
41, 2937, 0, 6, 0.01585, 0
41, 2966, 0, 6, 0.03017, 0
41, 14, 0, 7, 0.39432, 0
41, 30, 0, 7, 0.07585, 0
41, 32, 0, 7, 0.01839, 0
41, 38, 0, 7, 0.10584, 0
41, 67, 0, 7, 0.11832, 0
41, 85, 0, 7, 0.03087, 0
41, 92, 0, 7, 0.09582, 0
41, 109, 0, 7, 0.01992, 0
41, 126, 0, 7, 0.00254, 0
41, 128, 0, 7, 0.17771, 0
41, 141, 0, 7, 0.02957, 0
41, 193, 0, 7, 0.01199, 0
41, 222, 0, 7, 0.53116, 0
41, 226, 0, 7, 0.19335, 0
41, 227, 0, 7, 0.04462, 0
41, 232, 0, 7, 0.09438, 0
41, 239, 0, 7, 0.01022, 0
41, 245, 0, 7, 0.02367, 0
41, 246, 0, 7, 0.00718, 0
41, 254, 0, 7, 0.15328, 0
41, 256, 0, 7, 0.01738, 0
41, 258, 0, 7, 0.0196, 0
41, 275, 0, 7, 0.00439, 0
41, 280, 0, 7, 0.01828, 0
41, 299, 0, 7, 0.01864, 0
41, 300, 0, 7, 0.47147, 1
41, 320, 0, 7, 0.02171, 0
41, 323, 0, 7, 0.00841, 0
41, 331, 0, 7, 0.06924, 0
41, 346, 0, 7, 0.00994, 0
41, 375, 0, 7, 0.04191, 0
41, 377, 0, 7, 0.05066, 1
41, 402, 0, 7, 0.0101, 0
41, 409, 0, 7, 0.03047, 0
41, 419, 0, 7, 0.08779, 0
41, 422, 0, 7, 0.07891, 0
41, 431, 0, 7, 0.08282, 0
41, 436, 0, 7, 0.0542, 0
41, 454, 0, 7, 0.03828, 0
41, 467, 0, 7, 0.00796, 0
41, 471, 0, 7, 0.16723, 0
41, 481, 0, 7, 0.04597, 0
41, 485, 0, 7, 0.19031, 0
41, 486, 0, 7, 0.01393, 0
41, 488, 0, 7, 0.03116, 0
41, 490, 0, 7, 0.03666, 0
41, 508, 0, 7, 0.0677, 0
41, 512, 0, 7, 0.0092, 0
41, 517, 0, 7, 0.04249, 1
41, 527, 0, 7, 0.03757, 0
41, 534, 0, 7, 0.10961, 0
41, 536, 0, 7, 0.01844, 0
41, 542, 0, 7, 0.0715, 0
41, 549, 0, 7, 0.00619, 0
41, 550, 0, 7, 0.02018, 0
41, 557, 0, 7, 0.09337, 0
41, 570, 0, 7, 0.01753, 0
41, 573, 0, 7, 0.10096, 1
41, 592, 0, 7, 0.35694, 0
41, 610, 0, 7, 0.06206, 0
41, 616, 0, 7, 0.08749, 0
41, 617, 0, 7, 0.10683, 0
41, 619, 0, 7, 0.00739, 0
41, 631, 0, 7, 0.03628, 0
41, 632, 0, 7, 0.09776, 0
41, 644, 0, 7, 0.01085, 1
41, 647, 0, 7, 0.1598, 0
41, 677, 0, 7, 0.06421, 0
41, 687, 0, 7, 0.01113, 0
41, 693, 0, 7, 0.09432, 0
41, 698, 0, 7, 0.0136, 0
41, 701, 0, 7, 0.03471, 0
41, 703, 0, 7, 0.03324, 0
41, 715, 0, 7, 0.03203, 0
41, 719, 0, 7, 0.09746, 0
41, 737, 0, 7, 0.06303, 0
41, 759, 0, 7, 0.0086, 0
41, 761, 0, 7, 0.09138, 0
41, 784, 0, 7, 0.00383, 0
41, 786, 0, 7, 0.00821, 0
41, 810, 0, 7, 0.02567, 0
41, 821, 0, 7, 0.01781, 0
41, 826, 0, 7, 0.03171, 0
41, 835, 0, 7, 0.04097, 0
41, 836, 0, 7, 0.1685, 0
41, 845, 0, 7, 0.01352, 0
41, 858, 0, 7, 0.20227, 0
41, 897, 0, 7, 0.01398, 0
41, 901, 0, 7, 0.02476, 0
41, 920, 0, 7, 0.03374, 0
41, 952, 0, 7, 0.06337, 0
41, 954, 0, 7, 0.40474, 0
41, 963, 0, 7, 0.19584, 0
41, 973, 0, 7, 0.02854, 0
41, 985, 0, 7, 0.00711, 0
41, 998, 0, 7, 0.01381, 0
41, 1017, 0, 7, 0.06888, 0
41, 1035, 0, 7, 0.01771, 0
41, 1055, 0, 7, 0.08476, 0
41, 1071, 0, 7, 0.06621, 0
41, 1082, 0, 7, 0.01647, 0
41, 1087, 0, 7, 0.1988, 0
41, 1094, 0, 7, 0.0148, 0
41, 1124, 0, 7, 0.04944, 0
41, 1127, 0, 7, 0.06084, 0
41, 1140, 0, 7, 0.23183, 0
41, 1141, 0, 7, 0.05431, 0
41, 1148, 0, 7, 0.17592, 0
41, 1149, 0, 7, 0.0093, 0
41, 1176, 0, 7, 0.0494, 0
41, 1178, 0, 7, 0.15207, 0
41, 1221, 0, 7, 0.02663, 0
41, 1291, 0, 7, 0.04286, 0
41, 1330, 0, 7, 0.78387, 0
41, 1338, 0, 7, 0.24093, 0
41, 1339, 0, 7, 0.02195, 0
41, 1350, 0, 7, 0.22813, 0
41, 1364, 0, 7, 0.18172, 0
41, 1368, 0, 7, 0.00928, 0
41, 1377, 0, 7, 0.71314, 1
41, 1379, 0, 7, 0.04214, 0
41, 1392, 0, 7, 0.07485, 0
41, 1418, 0, 7, 0.03807, 0
41, 1427, 0, 7, 0.02434, 0
41, 1429, 0, 7, 0.02839, 1
41, 1449, 0, 7, 0.17469, 0
41, 1465, 0, 7, 0.03929, 0
41, 1471, 0, 7, 0.08616, 0
41, 1480, 0, 7, 0.01341, 0
41, 1491, 0, 7, 0.05108, 0
41, 1499, 0, 7, 0.07948, 0
41, 1504, 0, 7, 0.00638, 0
41, 1505, 0, 7, 0.03547, 0
41, 1511, 0, 7, 0.05651, 0
41, 1524, 0, 7, 0.01929, 0
41, 1535, 0, 7, 0.01705, 0
41, 1545, 0, 7, 0.00763, 0
41, 1547, 0, 7, 0.01638, 0
41, 1567, 0, 7, 0.04093, 0
41, 1574, 0, 7, 0.14458, 0
41, 1583, 0, 7, 0.0643, 0
41, 1595, 0, 7, 0.03334, 1
41, 1608, 0, 7, 0.01997, 0
41, 1616, 0, 7, 0.05528, 0
