30, 3000, 700
30, 359, 0, 11, 0.10048, 0
30, 383, 0, 11, 0.05123, 0
30, 397, 0, 11, 0.11817, 0
30, 403, 0, 11, 0.13909, 0
30, 443, 0, 11, 0.15654, 0
30, 479, 0, 11, 0.00412, 0
30, 513, 0, 11, 0.05537, 0
30, 520, 0, 11, 0.07485, 1
30, 527, 0, 11, 0.02504, 0
30, 564, 0, 11, 0.07912, 0
30, 626, 0, 11, 0.041, 0
30, 657, 0, 11, 0.07082, 0
30, 672, 0, 11, 0.04343, 0
30, 674, 0, 11, 0.09065, 0
30, 679, 0, 11, 0.0666, 0
30, 682, 0, 11, 0.07933, 0
30, 694, 0, 11, 0.01735, 0
30, 712, 0, 11, 0.17658, 0
30, 753, 0, 11, 0.01777, 0
30, 770, 0, 11, 0.03188, 0
30, 780, 0, 11, 0.97013, 0
30, 806, 0, 11, 0.05982, 0
30, 824, 0, 11, 0.03671, 0
30, 874, 0, 11, 0.20872, 0
30, 900, 0, 11, 0.07408, 0
30, 952, 0, 11, 0.47798, 0
30, 974, 0, 11, 0.01396, 0
30, 988, 0, 11, 0.05484, 0
30, 990, 0, 11, 0.00755, 1
30, 995, 0, 11, 0.15053, 0
30, 1007, 0, 11, 0.07759, 0
30, 1016, 0, 11, 0.73182, 0
30, 1061, 0, 11, 0.02752, 0
30, 1065, 0, 11, 0.39696, 0
30, 1068, 0, 11, 0.02763, 0
30, 1087, 0, 11, 0.00827, 0
30, 1095, 0, 11, 0.08758, 0
30, 1126, 0, 11, 0.09231, 0
30, 1151, 0, 11, 0.12496, 0
30, 1179, 0, 11, 0.04632, 0
30, 1236, 0, 11, 0.86257, 0
30, 1291, 0, 11, 0.04358, 0
30, 1347, 0, 11, 0.12194, 0
30, 1348, 0, 11, 0.12868, 0
30, 1362, 0, 11, 0.07496, 0
30, 1398, 0, 11, 0.08765, 0
30, 1432, 0, 11, 0.08741, 0
30, 1441, 0, 11, 0.01225, 0
30, 1469, 0, 11, 0.04749, 0
30, 1471, 0, 11, 0.27392, 0
30, 1517, 0, 11, 0.02289, 0
30, 1540, 0, 11, 0.27489, 0
30, 1566, 0, 11, 0.01434, 0
30, 1572, 0, 11, 0.06086, 0
30, 1620, 0, 11, 0.11529, 0
30, 1639, 0, 11, 0.07865, 0
30, 1645, 0, 11, 0.05078, 0
30, 1647, 0, 11, 0.07668, 0
30, 1653, 0, 11, 0.14505, 0
30, 1674, 0, 11, 0.1227, 0
30, 1698, 0, 11, 0.1177, 0
30, 1724, 0, 11, 0.01153, 0
30, 1730, 0, 11, 0.01568, 0
30, 1734, 0, 11, 0.42695, 1
30, 1754, 0, 11, 0.03499, 0
30, 1792, 0, 11, 0.02274, 0
30, 1818, 0, 11, 0.01398, 1
30, 1844, 0, 11, 0.45023, 0
30, 1856, 0, 11, 0.07246, 0
30, 1874, 0, 11, 0.08033, 0
30, 1915, 0, 11, 0.1374, 0
30, 1952, 0, 11, 0.0412, 0
30, 1992, 0, 11, 0.04453, 0
30, 2056, 0, 11, 0.016, 0
30, 2090, 0, 11, 0.04861, 0
30, 2137, 0, 11, 0.0217, 0
30, 2142, 0, 11, 0.19296, 0
30, 2150, 0, 11, 0.05002, 0
30, 2157, 0, 11, 0.06297, 0
30, 2162, 0, 11, 0.02485, 0
30, 2202, 0, 11, 0.03463, 0
30, 2203, 0, 11, 0.04096, 0
30, 2249, 0, 11, 0.20937, 0
30, 2264, 0, 11, 0.04297, 0
30, 2268, 0, 11, 0.02004, 0
30, 2280, 0, 11, 0.03789, 0
30, 2309, 0, 11, 0.14399, 0
30, 2320, 0, 11, 0.04161, 0
30, 2332, 0, 11, 0.07043, 0
30, 2338, 0, 11, 0.11337, 0
30, 2368, 0, 11, 0.92428, 0
30, 2371, 0, 11, 0.2468, 0
30, 2379, 0, 11, 0.05279, 0
30, 2437, 0, 11, 0.17041, 0
30, 2449, 0, 11, 0.01981, 0
30, 2451, 0, 11, 0.1141, 0
30, 2474, 0, 11, 0.05058, 0
30, 2486, 0, 11, 0.06849, 0
30, 2514, 0, 11, 0.80937, 0
30, 2517, 0, 11, 0.1221, 1
30, 2582, 0, 11, 0.09555, 0
30, 2600, 0, 11, 0.10104, 0
30, 2611, 0, 11, 0.00532, 0
30, 2647, 0, 11, 0.01711, 0
30, 2650, 0, 11, 0.04774, 0
30, 2651, 0, 11, 0.39045, 0
30, 2659, 0, 11, 0.00118, 0
30, 2676, 0, 11, 0.02374, 0
30, 2693, 0, 11, 0.02727, 0
30, 2695, 0, 11, 0.0281, 0
30, 2707, 0, 11, 0.07085, 0
30, 2738, 0, 11, 0.00448, 0
30, 2777, 0, 11, 0.03997, 0
30, 2821, 0, 11, 0.11019, 0
30, 2829, 0, 11, 0.03276, 0
30, 2835, 0, 11, 0.06467, 0
30, 2846, 0, 11, 0.03141, 0
30, 2853, 0, 11, 0.01485, 0
30, 2890, 0, 11, 0.02083, 0
30, 2904, 0, 11, 0.25003, 1
30, 2918, 0, 11, 0.03046, 0
30, 2979, 0, 11, 0.03939, 0
30, 2980, 0, 11, 0.01594, 0
30, 2992, 0, 11, 0.01966, 1
30, 30, 0, 12, 0.05142, 0
30, 59, 0, 12, 0.53859, 0
30, 66, 0, 12, 0.00472, 0
30, 89, 0, 12, 0.19071, 0
30, 110, 0, 12, 0.20016, 0
30, 132, 0, 12, 0.79058, 0
30, 138, 0, 12, 0.01864, 0
30, 165, 0, 12, 0.01317, 0
30, 172, 0, 12, 0.1287, 0
30, 184, 0, 12, 0.02754, 0
30, 207, 0, 12, 0.01713, 0
30, 215, 0, 12, 0.17077, 0
30, 269, 0, 12, 0.61596, 0
30, 273, 0, 12, 0.02865, 0
30, 289, 0, 12, 0.06676, 0
30, 301, 0, 12, 0.05193, 0
30, 305, 0, 12, 0.01572, 1
30, 330, 0, 12, 0.02799, 0
30, 352, 0, 12, 0.02249, 0
30, 355, 0, 12, 0.0402, 0
30, 374, 0, 12, 0.22671, 0
30, 380, 0, 12, 0.21159, 0
30, 400, 0, 12, 0.03146, 0
30, 407, 0, 12, 0.12564, 0
30, 426, 0, 12, 0.05077, 0
30, 434, 0, 12, 0.02859, 0
30, 461, 0, 12, 0.00769, 0
30, 472, 0, 12, 0.10791, 0
30, 482, 0, 12, 0.01198, 0
30, 485, 0, 12, 0.47123, 0
30, 488, 0, 12, 0.7774, 0
30, 491, 0, 12, 0.05318, 0
30, 510, 0, 12, 0.16883, 0
30, 534, 0, 12, 0.16207, 0
30, 548, 0, 12, 0.04119, 0
30, 554, 0, 12, 0.93028, 1
30, 556, 0, 12, 0.17003, 0
30, 557, 0, 12, 0.07207, 0
30, 566, 0, 12, 0.00956, 0
30, 600, 0, 12, 0.94306, 0
30, 612, 0, 12, 0.42531, 0
30, 665, 0, 12, 0.01197, 0
30, 669, 0, 12, 0.04973, 0
30, 675, 0, 12, 0.06731, 0
30, 696, 0, 12, 0.05037, 0
30, 697, 0, 12, 0.08662, 0
30, 716, 0, 12, 0.13045, 0
30, 721, 0, 12, 0.01132, 0
30, 751, 0, 12, 0.05317, 0
30, 776, 0, 12, 0.01298, 0
30, 777, 0, 12, 0.0365, 0
30, 789, 0, 12, 0.03032, 0
30, 794, 0, 12, 0.02165, 0
30, 796, 0, 12, 0.25879, 0
30, 804, 0, 12, 0.10268, 0
30, 817, 0, 12, 0.49945, 1
30, 829, 0, 12, 0.0984, 0
30, 837, 0, 12, 0.00711, 0
30, 846, 0, 12, 0.02474, 0
30, 847, 0, 12, 0.73586, 0
30, 850, 0, 12, 0.1264, 0
30, 882, 0, 12, 0.02085, 0
30, 884, 0, 12, 0.83638, 0
30, 888, 0, 12, 0.0482, 0
30, 911, 0, 12, 0.09243, 0
30, 912, 0, 12, 0.16507, 0
30, 932, 0, 12, 0.21186, 0
30, 935, 0, 12, 0.06806, 0
30, 941, 0, 12, 0.06036, 0
30, 955, 0, 12, 0.02504, 0
30, 985, 0, 12, 0.96715, 0
30, 990, 0, 12, 0.00755, 1
30, 1030, 0, 12, 0.01162, 0
30, 1035, 0, 12, 0.01308, 0
30, 1046, 0, 12, 0.00456, 0
30, 1056, 0, 12, 0.59429, 1
30, 1067, 0, 12, 0.28647, 0
30, 1078, 0, 12, 0.12088, 0
30, 1099, 0, 12, 0.09864, 0
30, 1134, 0, 12, 0.01624, 0
30, 1149, 0, 12, 0.10085, 0
30, 1170, 0, 12, 0.06678, 0
30, 1174, 0, 12, 0.03026, 0
30, 1194, 0, 12, 0.04862, 0
30, 1217, 0, 12, 0.03078, 0
30, 1227, 0, 12, 0.04043, 0
30, 1255, 0, 12, 0.02543, 0
30, 1261, 0, 12, 0.09069, 0
30, 1270, 0, 12, 0.81672, 0
30, 1283, 0, 12, 0.22013, 0
30, 1285, 0, 12, 0.15469, 0
30, 1298, 0, 12, 0.03933, 0
30, 1305, 0, 12, 0.06242, 0
30, 1320, 0, 12, 0.09338, 0
30, 1325, 0, 12, 0.02159, 0
30, 1331, 0, 12, 0.03693, 0
30, 1332, 0, 12, 0.33457, 0
30, 1339, 0, 12, 0.01841, 0
30, 1349, 0, 12, 0.27534, 0
30, 1350, 0, 12, 0.0135, 0
30, 1353, 0, 12, 0.12716, 0
30, 1359, 0, 12, 0.04578, 0
30, 1364, 0, 12, 0.02114, 0
30, 1369, 0, 12, 0.02169, 0
30, 1370, 0, 12, 0.03007, 0
30, 1375, 0, 12, 0.05207, 0
30, 1383, 0, 12, 0.0674, 0
30, 1386, 0, 12, 0.11308, 0
30, 1420, 0, 12, 0.04059, 0
30, 1448, 0, 12, 0.02693, 0
30, 1470, 0, 12, 0.02339, 0
30, 1490, 0, 12, 0.10584, 0
30, 1499, 0, 12, 0.9335, 0
30, 1527, 0, 12, 0.07836, 0
30, 1534, 0, 12, 0.09055, 0
30, 1565, 0, 12, 0.01754, 0
30, 1570, 0, 12, 0.14849, 0
30, 1573, 0, 12, 0.02108, 0
30, 1575, 0, 12, 0.14768, 0
30, 1579, 0, 12, 0.83271, 0
30, 1581, 0, 12, 0.05154, 0
30, 1593, 0, 12, 0.10154, 0
30, 1599, 0, 12, 0.00636, 0
30, 1608, 0, 12, 0.23672, 0
30, 1616, 0, 12, 0.52385, 0
30, 1632, 0, 12, 0.00477, 0
30, 1641, 0, 12, 0.08559, 0
30, 1649, 0, 12, 0.07813, 0
30, 1654, 0, 12, 0.0497, 0
30, 1680, 0, 12, 0.10499, 0
30, 1686, 0, 12, 0.11202, 0
30, 1703, 0, 12, 0.9568, 0
30, 1706, 0, 12, 0.05914, 0
30, 1735, 0, 12, 0.01612, 0
30, 1736, 0, 12, 0.16422, 0
30, 1739, 0, 12, 0.09904, 0
30, 1744, 0, 12, 0.12532, 0
30, 1750, 0, 12, 0.05082, 0
30, 1759, 0, 12, 0.74784, 1
30, 1763, 0, 12, 0.02856, 0
30, 1773, 0, 12, 0.35123, 0
30, 1774, 0, 12, 0.01384, 0
30, 1800, 0, 12, 0.0032, 0
30, 1838, 0, 12, 0.00394, 0
30, 1859, 0, 12, 0.25912, 0
30, 1876, 0, 12, 0.02877, 0
30, 1904, 0, 12, 0.03545, 0
30, 1913, 0, 12, 0.02965, 0
30, 1926, 0, 12, 0.01833, 0
30, 1975, 0, 12, 0.06698, 0
30, 1977, 0, 12, 0.80605, 0
30, 2007, 0, 12, 0.36416, 0
30, 2012, 0, 12, 0.01605, 0
30, 2017, 0, 12, 0.01554, 0
30, 2033, 0, 12, 0.10039, 0
30, 2044, 0, 12, 0.01281, 0
30, 2049, 0, 12, 0.10099, 0
30, 2050, 0, 12, 0.01302, 0
30, 2083, 0, 12, 0.18429, 0
30, 2085, 0, 12, 0.03623, 0
30, 2087, 0, 12, 0.06413, 0
30, 2099, 0, 12, 0.13132, 0
30, 2111, 0, 12, 0.02563, 0
30, 2145, 0, 12, 0.03829, 0
30, 2167, 0, 12, 0.04922, 0
30, 2179, 0, 12, 0.03814, 0
30, 2194, 0, 12, 0.00814, 0
30, 2235, 0, 12, 0.04802, 0
30, 2248, 0, 12, 0.11598, 0
30, 2253, 0, 12, 0.02691, 0
30, 2260, 0, 12, 0.11272, 1
30, 2263, 0, 12, 0.01433, 0
30, 2267, 0, 12, 0.0762, 0
30, 2273, 0, 12, 0.04256, 0
30, 2275, 0, 12, 0.03305, 0
30, 2280, 0, 12, 0.03789, 0
30, 2286, 0, 12, 0.06292, 0
30, 2318, 0, 12, 0.08065, 0
30, 2331, 0, 12, 0.374, 0
30, 2346, 0, 12, 0.06548, 0
30, 2361, 0, 12, 0.26848, 0
30, 2364, 0, 12, 0.12948, 0
30, 2389, 0, 12, 0.13784, 0
30, 2434, 0, 12, 0.04834, 0
30, 2461, 0, 12, 0.03783, 0
30, 2463, 0, 12, 0.00651, 0
30, 2467, 0, 12, 0.02442, 0
30, 2472, 0, 12, 0.03277, 0
30, 2473, 0, 12, 0.12291, 0
30, 2487, 0, 12, 0.03373, 0
30, 2508, 0, 12, 0.0038, 0
30, 2530, 0, 12, 0.39816, 0
30, 2547, 0, 12, 0.01417, 0
30, 2567, 0, 12, 0.04368, 0
30, 2575, 0, 12, 0.02994, 0
30, 2591, 0, 12, 0.06563, 0
30, 2611, 0, 12, 0.00532, 0
30, 2615, 0, 12, 0.00759, 0
30, 2638, 0, 12, 0.05269, 0
30, 2659, 0, 12, 0.00118, 0
30, 2660, 0, 12, 0.04248, 0
30, 2662, 0, 12, 0.03789, 0
30, 2671, 0, 12, 0.92453, 0
30, 2684, 0, 12, 0.11562, 0
30, 2697, 0, 12, 0.01042, 0
30, 2702, 0, 12, 0.01096, 0
30, 2711, 0, 12, 0.01745, 0
30, 2744, 0, 12, 0.02101, 0
30, 2745, 0, 12, 0.04505, 0
30, 2747, 0, 12, 0.03747, 0
30, 2751, 0, 12, 0.07914, 0
30, 2771, 0, 12, 0.0976, 0
30, 2778, 0, 12, 0.50731, 0
30, 2779, 0, 12, 0.04215, 0
30, 2797, 0, 12, 0.04057, 0
30, 2827, 0, 12, 0.03209, 0
30, 2833, 0, 12, 0.08411, 0
30, 2847, 0, 12, 0.04136, 0
30, 2895, 0, 12, 0.21592, 0
30, 2900, 0, 12, 0.19495, 0
30, 2919, 0, 12, 0.01104, 0
30, 2930, 0, 12, 0.50572, 0
30, 2935, 0, 12, 0.18138, 0
30, 2965, 0, 12, 0.04443, 0
30, 2992, 0, 12, 0.01966, 1
30, 7, 0, 13, 0.00827, 0
30, 15, 0, 13, 0.02193, 0
30, 20, 0, 13, 0.16764, 0
30, 34, 0, 13, 0.01144, 0
30, 38, 0, 13, 0.70605, 0
30, 40, 0, 13, 0.30578, 1
30, 41, 0, 13, 0.18823, 0
30, 42, 0, 13, 0.0299, 0
30, 47, 0, 13, 0.03893, 0
30, 50, 0, 13, 0.03936, 0
30, 52, 0, 13, 0.00963, 0
30, 53, 0, 13, 0.11533, 0
30, 59, 0, 13, 0.53859, 0
30, 60, 0, 13, 0.01853, 0
30, 61, 0, 13, 0.05489, 0
30, 63, 0, 13, 0.06153, 0
30, 67, 0, 13, 0.11746, 0
30, 82, 0, 13, 0.10216, 0
30, 92, 0, 13, 0.02278, 0
30, 117, 0, 13, 0.12517, 0
30, 152, 0, 13, 0.08438, 0
30, 157, 0, 13, 0.0589, 0
30, 169, 0, 13, 0.01798, 0
30, 203, 0, 13, 0.00756, 0
30, 208, 0, 13, 0.75003, 0
30, 228, 0, 13, 0.21084, 0
30, 229, 0, 13, 0.61426, 1
30, 247, 0, 13, 0.07797, 0
30, 259, 0, 13, 0.04343, 0
30, 268, 0, 13, 0.04762, 0
30, 270, 0, 13, 0.02757, 0
30, 293, 0, 13, 0.35815, 0
30, 294, 0, 13, 0.33575, 0
30, 302, 0, 13, 0.03372, 0
30, 313, 0, 13, 0.02253, 0
30, 329, 0, 13, 0.12784, 0
30, 341, 0, 13, 0.94905, 0
30, 347, 0, 13, 0.17967, 0
30, 358, 0, 13, 0.00447, 0
30, 366, 0, 13, 0.36389, 0
30, 369, 0, 13, 0.08401, 0
30, 371, 0, 13, 0.17776, 0
30, 385, 0, 13, 0.01904, 0
30, 410, 0, 13, 0.02322, 0
30, 423, 0, 13, 0.00593, 1
30, 426, 0, 13, 0.05077, 0
30, 458, 0, 13, 0.16511, 0
30, 466, 0, 13, 0.08565, 0
30, 480, 0, 13, 0.40496, 0
30, 507, 0, 13, 0.00748, 0
30, 516, 0, 13, 0.00609, 0
30, 518, 0, 13, 0.03504, 0
30, 519, 0, 13, 0.17618, 0
30, 528, 0, 13, 0.01625, 0
30, 538, 0, 13, 0.02451, 0
30, 551, 0, 13, 0.16862, 0
30, 553, 0, 13, 0.19024, 1
30, 562, 0, 13, 0.03785, 0
30, 565, 0, 13, 0.04697, 0
30, 600, 0, 13, 0.94306, 0
30, 609, 0, 13, 0.04043, 0
30, 610, 0, 13, 0.20178, 1
30, 616, 0, 13, 0.27545, 0
30, 628, 0, 13, 0.07955, 0
30, 634, 0, 13, 0.02215, 0
30, 638, 0, 13, 0.15686, 0
30, 649, 0, 13, 0.4185, 0
30, 650, 0, 13, 0.02063, 0
30, 658, 0, 13, 0.00606, 0
30, 661, 0, 13, 0.00926, 0
30, 662, 0, 13, 0.02542, 0
30, 676, 0, 13, 0.04085, 0
30, 682, 0, 13, 0.07933, 0
30, 687, 0, 13, 0.07366, 0
30, 698, 0, 13, 0.29368, 0
30, 706, 0, 13, 0.0642, 0
30, 723, 0, 13, 0.79721, 0
30, 735, 0, 13, 0.00413, 0
30, 736, 0, 13, 0.1554, 0
30, 738, 0, 13, 0.01805, 0
30, 758, 0, 13, 0.00239, 0
30, 779, 0, 13, 0.41083, 0
30, 782, 0, 13, 0.54674, 0
30, 796, 0, 13, 0.25879, 0
30, 800, 0, 13, 0.0181, 0
30, 802, 0, 13, 0.0132, 0
30, 809, 0, 13, 0.0458, 0
30, 811, 0, 13, 0.05251, 0
30, 832, 0, 13, 0.08252, 0
30, 835, 0, 13, 0.04478, 0
30, 840, 0, 13, 0.02428, 0
30, 845, 0, 13, 0.13906, 0
30, 855, 0, 13, 0.30994, 0
30, 861, 0, 13, 0.00103, 0
30, 878, 0, 13, 0.04251, 0
30, 890, 0, 13, 0.07691, 0
30, 900, 0, 13, 0.07408, 0
30, 903, 0, 13, 0.08128, 0
30, 905, 0, 13, 0.00428, 0
30, 911, 0, 13, 0.09243, 0
30, 927, 0, 13, 0.10731, 0
30, 956, 0, 13, 0.16273, 0
30, 980, 0, 13, 0.11437, 0
30, 987, 0, 13, 0.38394, 0
30, 997, 0, 13, 0.19742, 0
30, 1005, 0, 13, 0.15421, 0
30, 1006, 0, 13, 0.14506, 0
30, 1011, 0, 13, 0.62529, 0
30, 1012, 0, 13, 0.23194, 0
30, 1017, 0, 13, 0.01795, 0
30, 1023, 0, 13, 0.0177, 1
30, 1032, 0, 13, 0.02262, 0
30, 1033, 0, 13, 0.10706, 0
30, 1040, 0, 13, 0.00334, 0
30, 1058, 0, 13, 0.03776, 0
30, 1061, 0, 13, 0.02752, 0
30, 1073, 0, 13, 0.00873, 0
30, 1074, 0, 13, 0.05351, 0
30, 1147, 0, 13, 0.15268, 0
30, 1159, 0, 13, 0.03695, 0
30, 1202, 0, 13, 0.10524, 0
30, 1212, 0, 13, 0.07552, 0
30, 1222, 0, 13, 0.09762, 0
30, 1227, 0, 13, 0.04043, 0
30, 1238, 0, 13, 0.0739, 0
30, 1245, 0, 13, 0.08977, 0
30, 1251, 0, 13, 0.0989, 0
30, 1263, 0, 13, 0.0235, 0
30, 1266, 0, 13, 0.089, 0
30, 1270, 0, 13, 0.81672, 0
30, 1274, 0, 13, 0.17604, 0
30, 1284, 0, 13, 0.02899, 0
30, 1285, 0, 13, 0.15469, 0
30, 1286, 0, 13, 0.04113, 0
30, 1310, 0, 13, 0.07668, 0
30, 1313, 0, 13, 0.01447, 0
30, 1324, 0, 13, 0.63994, 0
30, 1326, 0, 13, 0.11238, 0
30, 1327, 0, 13, 0.12665, 0
30, 1330, 0, 13, 0.09039, 0
30, 1342, 0, 13, 0.04458, 0
30, 1346, 0, 13, 0.05346, 0
30, 1369, 0, 13, 0.02169, 0
30, 1427, 0, 13, 0.19545, 0
30, 1435, 0, 13, 0.03704, 0
30, 1436, 0, 13, 0.03307, 0
30, 1438, 0, 13, 0.02367, 0
30, 1441, 0, 13, 0.01225, 0
30, 1458, 0, 13, 0.02586, 0
30, 1489, 0, 13, 0.01618, 0
30, 1505, 0, 13, 0.00655, 0
30, 1525, 0, 13, 0.25534, 0
30, 1527, 0, 13, 0.07836, 0
30, 1565, 0, 13, 0.01754, 0
30, 1569, 0, 13, 0.01577, 0
30, 1580, 0, 13, 0.01818, 0
30, 1586, 0, 13, 0.03242, 0
30, 1593, 0, 13, 0.10154, 0
30, 1603, 0, 13, 0.02812, 0
30, 1608, 0, 13, 0.23672, 0
30, 1619, 0, 13, 0.92292, 0
30, 1630, 0, 13, 0.0686, 0
30, 1643, 0, 13, 0.01804, 0
30, 1648, 0, 13, 0.02572, 0
30, 1652, 0, 13, 0.04139, 0
30, 1656, 0, 13, 0.0242, 0
30, 1657, 0, 13, 0.08859, 0
30, 1662, 0, 13, 0.09479, 0
30, 1681, 0, 13, 0.06458, 0
30, 1692, 0, 13, 0.93432, 0
30, 1720, 0, 13, 0.03352, 0
30, 1726, 0, 13, 0.08906, 0
30, 1733, 0, 13, 0.0515, 0
30, 1740, 0, 13, 0.11972, 0
30, 1742, 0, 13, 0.04146, 0
30, 1759, 0, 13, 0.74784, 1
30, 1780, 0, 13, 0.13378, 0
30, 1781, 0, 13, 0.13608, 1
30, 1786, 0, 13, 0.14912, 0
30, 1789, 0, 13, 0.42247, 1
30, 1807, 0, 13, 0.06367, 0
30, 1829, 0, 13, 0.86607, 1
30, 1843, 0, 13, 0.07481, 1
30, 1846, 0, 13, 0.00199, 0
30, 1886, 0, 13, 0.14965, 0
30, 1902, 0, 13, 0.09557, 0
30, 1910, 0, 13, 0.01617, 0
30, 1954, 0, 13, 0.08204, 0
30, 1976, 0, 13, 0.05937, 0
30, 1981, 0, 13, 0.01171, 0
30, 1983, 0, 13, 0.03448, 0
30, 1985, 0, 13, 0.04104, 0
30, 1986, 0, 13, 0.02029, 0
30, 2024, 0, 13, 0.01522, 0
30, 2047, 0, 13, 0.05893, 0
30, 2069, 0, 13, 0.00938, 0
30, 2088, 0, 13, 0.03189, 0
30, 2095, 0, 13, 0.06907, 0
30, 2112, 0, 13, 0.01748, 0
30, 2113, 0, 13, 0.47133, 0
30, 2119, 0, 13, 0.06837, 0
30, 2121, 0, 13, 0.05091, 0
30, 2125, 0, 13, 0.05103, 0
30, 2129, 0, 13, 0.59768, 1
30, 2168, 0, 13, 0.04337, 0
30, 2174, 0, 13, 0.05516, 0
30, 2181, 0, 13, 0.04499, 0
30, 2188, 0, 13, 0.0112, 0
30, 2189, 0, 13, 0.01047, 0
30, 2213, 0, 13, 0.44675, 0
30, 2214, 0, 13, 0.05424, 0
30, 2221, 0, 13, 0.10049, 0
30, 2222, 0, 13, 0.30834, 0
30, 2238, 0, 13, 0.11078, 0
30, 2240, 0, 13, 0.27527, 0
30, 2251, 0, 13, 0.00813, 0
30, 2260, 0, 13, 0.11272, 1
30, 2262, 0, 13, 0.22451, 0
30, 2279, 0, 13, 0.2481, 0
30, 2303, 0, 13, 0.03896, 0
30, 2314, 0, 13, 0.01995, 0
30, 2315, 0, 13, 0.05832, 0
30, 2318, 0, 13, 0.08065, 0
30, 2324, 0, 13, 0.08292, 0
30, 2334, 0, 13, 0.94852, 0
30, 2335, 0, 13, 0.26653, 0
30, 2347, 0, 13, 0.02383, 0
30, 2355, 0, 13, 0.0631, 0
30, 2363, 0, 13, 0.03487, 0
30, 2364, 0, 13, 0.12948, 0
30, 2368, 0, 13, 0.92428, 0
30, 2414, 0, 13, 0.60145, 0
30, 2420, 0, 13, 0.04871, 0
30, 2426, 0, 13, 0.17362, 0
30, 2433, 0, 13, 0.02965, 0
30, 2436, 0, 13, 0.00642, 0
30, 2445, 0, 13, 0.09779, 0
30, 2492, 0, 13, 0.03256, 0
30, 2495, 0, 13, 0.04316, 0
30, 2517, 0, 13, 0.1221, 1
30, 2534, 0, 13, 0.02888, 0
30, 2537, 0, 13, 0.16516, 0
30, 2550, 0, 13, 0.02292, 0
30, 2561, 0, 13, 0.03056, 0
30, 2570, 0, 13, 0.04348, 0
30, 2577, 0, 13, 0.03811, 0
30, 2601, 0, 13, 0.15309, 1
30, 2631, 0, 13, 0.15917, 0
30, 2643, 0, 13, 0.06903, 0
30, 2652, 0, 13, 0.106, 0
30, 2657, 0, 13, 0.00452, 0
30, 2675, 0, 13, 0.01702, 0
30, 2687, 0, 13, 0.19567, 0
30, 2694, 0, 13, 0.03615, 0
30, 2720, 0, 13, 0.06243, 0
30, 2742, 0, 13, 0.03914, 0
30, 2747, 0, 13, 0.03747, 0
30, 2820, 0, 13, 0.0732, 0
30, 2824, 0, 13, 0.04111, 0
30, 2832, 0, 13, 0.02234, 0
30, 2844, 0, 13, 0.05159, 0
30, 2865, 0, 13, 0.12664, 0
30, 2871, 0, 13, 0.07801, 0
30, 2879, 0, 13, 0.0103, 0
30, 2882, 0, 13, 0.05966, 0
30, 2885, 0, 13, 0.16236, 0
30, 2900, 0, 13, 0.19495, 0
30, 2906, 0, 13, 0.02366, 0
30, 2915, 0, 13, 0.05705, 0
30, 2922, 0, 13, 0.01264, 0
30, 2944, 0, 13, 0.00469, 0
30, 2960, 0, 13, 0.098, 0
30, 2976, 0, 13, 0.05843, 0
30, 2988, 0, 13, 0.08325, 0
30, 2989, 0, 13, 0.03399, 0
30, 39, 0, 14, 0.13572, 0
30, 62, 0, 14, 0.05322, 0
30, 74, 0, 14, 0.35698, 0
30, 108, 0, 14, 0.10702, 0
30, 134, 0, 14, 0.29174, 0
30, 139, 0, 14, 0.01728, 0
30, 160, 0, 14, 0.02132, 0
30, 181, 0, 14, 0.02273, 0
30, 214, 0, 14, 0.04592, 0
30, 238, 0, 14, 0.90601, 0
30, 278, 0, 14, 0.01327, 0
30, 350, 0, 14, 0.06659, 0
30, 363, 0, 14, 0.75849, 0
30, 379, 0, 14, 0.07211, 0
30, 435, 0, 14, 0.09241, 0
30, 469, 0, 14, 0.17692, 0
30, 514, 0, 14, 0.02205, 0
30, 570, 0, 14, 0.03887, 0
30, 608, 0, 14, 0.2215, 0
30, 614, 0, 14, 0.08103, 0
30, 633, 0, 14, 0.03576, 0
30, 692, 0, 14, 0.00419, 0
30, 746, 0, 14, 0.15243, 0
30, 758, 0, 14, 0.00239, 0
30, 773, 0, 14, 0.00418, 0
30, 789, 0, 14, 0.03032, 0
30, 801, 0, 14, 0.05446, 0
30, 827, 0, 14, 0.05223, 0
30, 841, 0, 14, 0.15041, 0
30, 865, 0, 14, 0.00866, 0
30, 869, 0, 14, 0.00838, 0
30, 876, 0, 14, 0.07842, 0
30, 936, 0, 14, 0.01114, 0
30, 955, 0, 14, 0.02504, 0
30, 980, 0, 14, 0.11437, 0
30, 1005, 0, 14, 0.15421, 0
30, 1034, 0, 14, 0.1228, 0
30, 1053, 0, 14, 0.06479, 0
30, 1080, 0, 14, 0.0077, 0
30, 1093, 0, 14, 0.02945, 0
30, 1135, 0, 14, 0.04391, 0
30, 1152, 0, 14, 0.85043, 1
30, 1166, 0, 14, 0.06432, 0
30, 1214, 0, 14, 0.08498, 0
30, 1264, 0, 14, 0.13125, 0
30, 1267, 0, 14, 0.0333, 0
30, 1276, 0, 14, 0.04467, 0
30, 1323, 0, 14, 0.15437, 0
30, 1358, 0, 14, 0.27752, 0
30, 1384, 0, 14, 0.02409, 0
30, 1385, 0, 14, 0.01352, 0
30, 1423, 0, 14, 0.06748, 0
30, 1440, 0, 14, 0.011, 0
30, 1478, 0, 14, 0.01932, 0
