100, 10000, 1800
46, 7947, 0, 43, 0.02307, 0
46, 8085, 0, 43, 0.04476, 0
46, 8091, 0, 43, 0.02001, 0
46, 8143, 0, 43, 0.01869, 0
46, 8170, 0, 43, 0.13011, 0
46, 8282, 0, 43, 0.03915, 0
46, 8440, 0, 43, 0.18914, 0
46, 8457, 0, 43, 0.0211, 0
46, 8558, 0, 43, 0.0126, 0
46, 8687, 0, 43, 0.03122, 0
46, 8826, 0, 43, 0.49082, 1
46, 8916, 0, 43, 0.04472, 0
46, 8920, 0, 43, 0.02167, 0
46, 9035, 0, 43, 0.01374, 0
46, 9068, 0, 43, 0.21924, 0
46, 9175, 0, 43, 0.0281, 0
46, 9201, 0, 43, 0.01115, 0
46, 9215, 0, 43, 0.66257, 0
46, 9284, 0, 43, 0.02002, 0
46, 9500, 0, 43, 0.11238, 0
46, 9557, 0, 43, 0.04574, 0
46, 9653, 0, 43, 0.04284, 0
46, 9758, 0, 43, 0.03244, 0
46, 9766, 0, 43, 0.06459, 0
46, 9845, 0, 43, 0.02188, 0
46, 9932, 0, 43, 0.04328, 0
46, 9965, 0, 43, 0.00485, 0
46, 9984, 0, 43, 0.04525, 0
46, 9993, 0, 43, 0.02565, 0
46, 15, 0, 44, 0.01137, 0
46, 85, 0, 44, 0.38829, 0
46, 122, 0, 44, 0.01523, 0
46, 162, 0, 44, 0.45912, 0
46, 188, 0, 44, 0.01335, 0
46, 288, 0, 44, 0.51643, 0
46, 467, 0, 44, 0.00372, 0
46, 519, 0, 44, 0.01819, 0
46, 526, 0, 44, 0.01925, 0
46, 566, 0, 44, 0.00281, 0
46, 596, 0, 44, 0.02749, 0
46, 627, 0, 44, 0.01484, 0
46, 822, 0, 44, 0.01368, 0
46, 902, 0, 44, 0.00288, 0
46, 919, 0, 44, 0.0085, 0
46, 968, 0, 44, 0.01693, 0
46, 1110, 0, 44, 0.08907, 0
46, 1188, 0, 44, 0.07811, 0
46, 1217, 0, 44, 0.0058, 0
46, 1308, 0, 44, 0.05207, 0
46, 1310, 0, 44, 0.00158, 0
46, 1343, 0, 44, 0.02136, 0
46, 1400, 0, 44, 0.05328, 0
46, 1410, 0, 44, 0.00929, 0
46, 1414, 0, 44, 0.1745, 0
46, 1483, 0, 44, 0.0466, 0
46, 1503, 0, 44, 0.00373, 0
46, 1553, 0, 44, 0.03898, 0
46, 1620, 0, 44, 0.00419, 0
46, 1656, 0, 44, 0.73443, 0
46, 1756, 0, 44, 0.01649, 0
46, 1774, 0, 44, 0.02643, 0
46, 1890, 0, 44, 0.08063, 0
46, 1928, 0, 44, 0.09072, 0
46, 2066, 0, 44, 0.05124, 0
46, 2293, 0, 44, 0.053, 0
46, 2430, 0, 44, 0.3415, 0
46, 2479, 0, 44, 0.05832, 0
46, 2605, 0, 44, 0.00433, 0
46, 2725, 0, 44, 0.01492, 0
46, 2919, 0, 44, 0.18917, 0
46, 2943, 0, 44, 0.00458, 0
46, 3010, 0, 44, 0.12135, 0
46, 3043, 0, 44, 0.01023, 0
46, 3407, 0, 44, 0.00947, 0
46, 3474, 0, 44, 0.01688, 0
46, 3512, 0, 44, 0.59454, 0
46, 3561, 0, 44, 0.11874, 0
46, 3734, 0, 44, 0.0266, 0
46, 3764, 0, 44, 0.04372, 1
46, 3801, 0, 44, 0.02375, 0
46, 3915, 0, 44, 0.00492, 0
46, 3936, 0, 44, 0.09545, 0
46, 4046, 0, 44, 0.01667, 0
46, 4091, 0, 44, 0.03917, 0
46, 4238, 0, 44, 0.52193, 0
46, 4460, 0, 44, 0.00544, 0
46, 4555, 0, 44, 0.01993, 0
46, 4557, 0, 44, 0.01103, 0
46, 4569, 0, 44, 0.47104, 1
46, 4582, 0, 44, 0.02232, 0
46, 4706, 0, 44, 0.04354, 0
46, 4787, 0, 44, 0.00391, 0
46, 4858, 0, 44, 0.03536, 0
46, 4946, 0, 44, 0.11012, 0
46, 4955, 0, 44, 0.02959, 0
46, 5113, 0, 44, 0.79861, 0
46, 5140, 0, 44, 0.10407, 0
46, 5145, 0, 44, 0.05744, 0
46, 5270, 0, 44, 0.01536, 0
46, 5405, 0, 44, 0.06215, 0
46, 5420, 0, 44, 0.00183, 0
46, 5424, 0, 44, 0.02115, 0
46, 5716, 0, 44, 0.02567, 0
46, 5930, 0, 44, 0.0084, 0
46, 6066, 0, 44, 0.04598, 0
46, 6137, 0, 44, 0.63223, 1
46, 6204, 0, 44, 0.00128, 0
46, 6322, 0, 44, 0.0815, 0
46, 6340, 0, 44, 0.00817, 0
46, 6342, 0, 44, 0.04381, 0
46, 6352, 0, 44, 0.09591, 0
46, 6403, 0, 44, 0.02837, 0
46, 6421, 0, 44, 0.01633, 0
46, 6502, 0, 44, 0.76244, 0
46, 6646, 0, 44, 0.01893, 0
46, 6699, 0, 44, 0.24682, 0
46, 6729, 0, 44, 0.10815, 0
46, 7002, 0, 44, 0.03264, 0
46, 7197, 0, 44, 0.07326, 0
46, 7210, 0, 44, 0.20283, 0
46, 7385, 0, 44, 0.05077, 0
46, 7517, 0, 44, 0.01881, 0
46, 7654, 0, 44, 0.16252, 0
46, 7683, 0, 44, 0.01914, 0
46, 7878, 0, 44, 0.05626, 0
46, 7894, 0, 44, 0.0018, 0
46, 7929, 0, 44, 0.91298, 0
46, 7974, 0, 44, 0.01523, 0
46, 7982, 0, 44, 0.04319, 0
46, 8041, 0, 44, 0.08795, 0
46, 8087, 0, 44, 0.00863, 0
46, 8110, 0, 44, 0.11465, 0
46, 8217, 0, 44, 0.04651, 0
46, 8368, 0, 44, 0.10003, 0
46, 8390, 0, 44, 0.20959, 0
46, 8709, 0, 44, 0.22141, 0
46, 8758, 0, 44, 0.02832, 0
46, 8764, 0, 44, 0.03233, 0
46, 8822, 0, 44, 0.03341, 0
46, 9005, 0, 44, 0.02614, 0
46, 9070, 0, 44, 0.02579, 0
46, 9103, 0, 44, 0.02222, 0
46, 9155, 0, 44, 0.74723, 0
46, 9275, 0, 44, 0.00795, 0
46, 9367, 0, 44, 0.02283, 0
46, 9381, 0, 44, 0.01461, 0
46, 9405, 0, 44, 0.02684, 0
46, 9467, 0, 44, 0.00804, 0
46, 9485, 0, 44, 0.10109, 0
46, 9487, 0, 44, 0.01935, 0
46, 9560, 0, 44, 0.22574, 0
46, 9561, 0, 44, 0.06444, 0
46, 9810, 0, 44, 0.20331, 0
46, 9821, 0, 44, 0.04427, 0
46, 9922, 0, 44, 0.01831, 0
46, 229, 0, 45, 0.04307, 0
46, 506, 0, 45, 0.16281, 0
46, 587, 0, 45, 0.92721, 0
46, 624, 0, 45, 0.0111, 0
46, 696, 0, 45, 0.02414, 0
46, 1065, 0, 45, 0.0665, 0
46, 1198, 0, 45, 0.02117, 0
46, 1590, 0, 45, 0.03366, 0
46, 1604, 0, 45, 0.04764, 0
46, 1704, 0, 45, 0.03643, 0
46, 1881, 0, 45, 0.82317, 1
46, 1899, 0, 45, 0.03778, 0
46, 2207, 0, 45, 0.00565, 0
46, 2330, 0, 45, 0.02179, 0
46, 2500, 0, 45, 0.02615, 0
46, 2533, 0, 45, 0.11525, 0
46, 2544, 0, 45, 0.0072, 0
46, 2902, 0, 45, 0.11114, 0
46, 2914, 0, 45, 0.00244, 0
46, 2935, 0, 45, 0.06936, 0
46, 3032, 0, 45, 0.03102, 0
46, 3056, 0, 45, 0.01281, 0
46, 3064, 0, 45, 0.01191, 0
46, 3398, 0, 45, 0.16888, 0
46, 3566, 0, 45, 0.61709, 0
46, 4192, 0, 45, 0.01688, 0
46, 4253, 0, 45, 0.02706, 0
46, 4255, 0, 45, 0.94348, 0
46, 4343, 0, 45, 0.14281, 0
46, 4454, 0, 45, 0.79732, 0
46, 4545, 0, 45, 0.01044, 0
46, 4862, 0, 45, 0.1417, 0
46, 4880, 0, 45, 0.06755, 0
46, 4968, 0, 45, 0.01988, 0
46, 5159, 0, 45, 0.00536, 0
46, 5201, 0, 45, 0.02055, 0
46, 5390, 0, 45, 0.03174, 0
46, 5449, 0, 45, 0.08763, 0
46, 5506, 0, 45, 0.06801, 0
46, 5550, 0, 45, 0.02517, 0
46, 5647, 0, 45, 0.03717, 0
46, 5740, 0, 45, 0.12973, 0
46, 5967, 0, 45, 0.00897, 0
46, 6080, 0, 45, 0.01403, 0
46, 6260, 0, 45, 0.01864, 0
46, 6296, 0, 45, 0.45267, 0
46, 6532, 0, 45, 0.08657, 0
46, 6693, 0, 45, 0.05562, 0
46, 6827, 0, 45, 0.08458, 0
46, 6830, 0, 45, 0.06502, 0
46, 6981, 0, 45, 0.00683, 0
46, 7263, 0, 45, 0.01104, 0
46, 7313, 0, 45, 0.00816, 0
46, 7513, 0, 45, 0.83003, 0
46, 7538, 0, 45, 0.1379, 0
46, 7790, 0, 45, 0.03728, 0
46, 7892, 0, 45, 0.05206, 0
46, 7922, 0, 45, 0.01221, 0
46, 7978, 0, 45, 0.00986, 0
46, 8325, 0, 45, 0.02544, 0
46, 8345, 0, 45, 0.00634, 0
46, 8405, 0, 45, 0.03647, 0
46, 8431, 0, 45, 0.01741, 0
46, 8501, 0, 45, 0.01305, 0
46, 8519, 0, 45, 0.02899, 0
46, 8604, 0, 45, 0.03005, 0
46, 8723, 0, 45, 0.40134, 0
46, 8727, 0, 45, 0.02298, 0
46, 8811, 0, 45, 0.04656, 0
46, 9327, 0, 45, 0.00347, 0
46, 9402, 0, 45, 0.01264, 0
46, 9454, 0, 45, 0.03739, 0
46, 9521, 0, 45, 0.01037, 0
46, 9579, 0, 45, 0.21626, 0
46, 9770, 0, 45, 0.0771, 0
46, 9774, 0, 45, 0.05623, 0
46, 9776, 0, 45, 0.83176, 0
46, 9809, 0, 45, 0.0536, 0
46, 9896, 0, 45, 0.01295, 0
46, 9897, 0, 45, 0.02953, 0
46, 9910, 0, 45, 0.07044, 0
46, 34, 0, 46, 0.91895, 0
46, 42, 0, 46, 0.04405, 0
46, 90, 0, 46, 0.0278, 0
46, 268, 0, 46, 0.04653, 0
46, 390, 0, 46, 0.00314, 0
46, 458, 0, 46, 0.06545, 0
46, 570, 0, 46, 0.02809, 0
46, 587, 0, 46, 0.92721, 0
46, 709, 0, 46, 0.0165, 0
46, 1149, 0, 46, 0.00962, 0
46, 1160, 0, 46, 0.0595, 0
46, 1174, 0, 46, 0.0131, 0
46, 1190, 0, 46, 0.03246, 0
46, 1232, 0, 46, 0.03342, 0
46, 1327, 0, 46, 0.00869, 0
46, 1352, 0, 46, 0.0432, 0
46, 1401, 0, 46, 0.03972, 0
46, 1415, 0, 46, 0.01911, 0
46, 1423, 0, 46, 0.02491, 0
46, 1556, 0, 46, 0.00636, 0
46, 1644, 0, 46, 0.08875, 0
46, 1834, 0, 46, 0.0245, 0
46, 1879, 0, 46, 0.03841, 0
46, 2364, 0, 46, 0.03333, 0
46, 2446, 0, 46, 0.00792, 0
46, 2637, 0, 46, 0.01311, 0
46, 2659, 0, 46, 0.01925, 0
46, 2706, 0, 46, 0.0671, 0
46, 2791, 0, 46, 0.01057, 0
46, 2812, 0, 46, 0.20202, 0
46, 2982, 0, 46, 0.01386, 0
46, 3036, 0, 46, 0.00505, 0
46, 3194, 0, 46, 0.09413, 0
46, 3380, 0, 46, 0.02069, 1
46, 3390, 0, 46, 0.00687, 0
46, 3414, 0, 46, 0.03853, 0
46, 3423, 0, 46, 0.18917, 0
46, 3457, 0, 46, 0.00768, 0
46, 3639, 0, 46, 0.01278, 0
46, 3705, 0, 46, 0.05876, 0
46, 3904, 0, 46, 0.0192, 0
46, 3926, 0, 46, 0.20751, 0
46, 4002, 0, 46, 0.0249, 0
46, 4293, 0, 46, 0.03306, 0
46, 4370, 0, 46, 0.01701, 0
46, 4378, 0, 46, 0.45665, 0
46, 4480, 0, 46, 0.15533, 0
46, 4498, 0, 46, 0.31099, 0
46, 4651, 0, 46, 0.00402, 0
46, 4749, 0, 46, 0.67753, 0
46, 4801, 0, 46, 0.08433, 0
46, 4877, 0, 46, 0.01141, 0
46, 4879, 0, 46, 0.65192, 0
46, 5061, 0, 46, 0.03833, 0
46, 5085, 0, 46, 0.01079, 0
46, 5150, 0, 46, 0.02022, 0
46, 5159, 0, 46, 0.00536, 0
46, 5192, 0, 46, 0.12342, 0
46, 5256, 0, 46, 0.0106, 0
46, 5266, 0, 46, 0.01385, 0
46, 5277, 0, 46, 0.10419, 0
46, 5318, 0, 46, 0.21891, 0
46, 5988, 0, 46, 0.00387, 0
46, 6000, 0, 46, 0.02252, 0
46, 6021, 0, 46, 0.01366, 0
46, 6077, 0, 46, 0.00436, 0
46, 6133, 0, 46, 0.06857, 0
46, 6158, 0, 46, 0.63672, 0
46, 6163, 0, 46, 0.01833, 0
46, 6178, 0, 46, 0.05109, 0
46, 6261, 0, 46, 0.59817, 0
46, 6262, 0, 46, 0.03066, 0
46, 6437, 0, 46, 0.02714, 0
46, 6478, 0, 46, 0.00643, 0
46, 6511, 0, 46, 0.02415, 0
46, 6659, 0, 46, 0.01694, 0
46, 6669, 0, 46, 0.69316, 0
46, 6705, 0, 46, 0.02951, 0
46, 6738, 0, 46, 0.10134, 0
46, 6769, 0, 46, 0.02798, 0
46, 6808, 0, 46, 0.06752, 0
46, 6978, 0, 46, 0.00233, 0
46, 7001, 0, 46, 0.60553, 0
46, 7052, 0, 46, 0.0241, 0
46, 7129, 0, 46, 0.02522, 0
46, 7145, 0, 46, 0.00734, 0
46, 7199, 0, 46, 0.75729, 0
46, 7216, 0, 46, 0.01416, 1
46, 7321, 0, 46, 0.00911, 0
46, 7431, 0, 46, 0.12583, 0
46, 7461, 0, 46, 0.06059, 0
46, 7463, 0, 46, 0.02489, 0
46, 7491, 0, 46, 0.04189, 0
46, 7497, 0, 46, 0.03869, 0
46, 7586, 0, 46, 0.0035, 0
46, 7681, 0, 46, 0.04272, 0
46, 7819, 0, 46, 0.14412, 0
46, 7863, 0, 46, 0.01815, 0
46, 8084, 0, 46, 0.04077, 0
46, 8174, 0, 46, 0.09541, 0
46, 8237, 0, 46, 0.11679, 0
46, 8255, 0, 46, 0.72913, 0
46, 8275, 0, 46, 0.06521, 0
46, 8322, 0, 46, 0.00955, 0
46, 8365, 0, 46, 0.00587, 0
46, 8394, 0, 46, 0.04217, 0
46, 8500, 0, 46, 0.01593, 0
46, 8607, 0, 46, 0.04738, 0
46, 8675, 0, 46, 0.01615, 0
46, 8694, 0, 46, 0.03494, 0
46, 8722, 0, 46, 0.0412, 0
46, 8748, 0, 46, 0.0344, 0
46, 8877, 0, 46, 0.09632, 0
46, 8954, 0, 46, 0.01614, 0
46, 9022, 0, 46, 0.00538, 0
46, 9203, 0, 46, 0.05428, 0
46, 9388, 0, 46, 0.05121, 1
46, 9479, 0, 46, 0.01095, 0
46, 9628, 0, 46, 0.00653, 0
46, 9702, 0, 46, 0.0101, 0
46, 9734, 0, 46, 0.02691, 0
46, 9791, 0, 46, 0.00585, 0
46, 324, 0, 47, 0.04303, 0
46, 332, 0, 47, 0.15052, 0
46, 530, 0, 47, 0.78171, 1
46, 885, 0, 47, 0.01401, 0
46, 895, 0, 47, 0.02158, 0
46, 932, 0, 47, 0.01529, 0
46, 939, 0, 47, 0.02864, 0
46, 1018, 0, 47, 0.00862, 0
46, 1083, 0, 47, 0.04301, 0
46, 1117, 0, 47, 0.00326, 0
46, 1173, 0, 47, 0.03566, 0
46, 1202, 0, 47, 0.01418, 0
46, 1380, 0, 47, 0.03991, 0
46, 1411, 0, 47, 0.03547, 0
46, 1428, 0, 47, 0.03776, 0
46, 1458, 0, 47, 0.02164, 0
46, 1460, 0, 47, 0.02984, 0
46, 1474, 0, 47, 0.05813, 0
46, 1541, 0, 47, 0.01856, 0
46, 1619, 0, 47, 0.66729, 0
46, 1634, 0, 47, 0.02043, 0
46, 1699, 0, 47, 0.0067, 0
46, 1702, 0, 47, 0.01788, 0
46, 1721, 0, 47, 0.02341, 0
46, 1784, 0, 47, 0.07538, 0
46, 1878, 0, 47, 0.0113, 0
46, 1992, 0, 47, 0.02205, 0
46, 2045, 0, 47, 0.00271, 0
46, 2130, 0, 47, 0.03473, 0
46, 2191, 0, 47, 0.01693, 0
46, 2206, 0, 47, 0.7961, 0
46, 2246, 0, 47, 0.07202, 0
46, 2424, 0, 47, 0.06581, 0
46, 2472, 0, 47, 0.02263, 0
46, 2476, 0, 47, 0.0062, 0
46, 2489, 0, 47, 0.46539, 0
46, 2560, 0, 47, 0.04387, 0
46, 2658, 0, 47, 0.07865, 0
46, 2690, 0, 47, 0.00522, 0
46, 2694, 0, 47, 0.0219, 0
46, 2888, 0, 47, 0.01072, 0
46, 2996, 0, 47, 0.11554, 0
46, 3007, 0, 47, 0.22131, 0
46, 3021, 0, 47, 0.01312, 0
46, 3051, 0, 47, 0.04192, 0
46, 3176, 0, 47, 0.01668, 0
46, 3195, 0, 47, 0.02236, 0
46, 3213, 0, 47, 0.22774, 0
46, 3268, 0, 47, 0.06848, 0
46, 3405, 0, 47, 0.10699, 0
46, 3454, 0, 47, 0.49031, 1
46, 3621, 0, 47, 0.08156, 0
46, 3640, 0, 47, 0.19353, 0
46, 3690, 0, 47, 0.60452, 0
46, 3706, 0, 47, 0.05301, 0
46, 3819, 0, 47, 0.01685, 0
46, 4056, 0, 47, 0.00753, 0
46, 4169, 0, 47, 0.0106, 0
46, 4343, 0, 47, 0.14281, 0
46, 4507, 0, 47, 0.03956, 0
46, 4574, 0, 47, 0.49069, 0
46, 4682, 0, 47, 0.04074, 0
46, 4917, 0, 47, 0.39137, 0
46, 5033, 0, 47, 0.05276, 0
46, 5040, 0, 47, 0.05924, 0
46, 5129, 0, 47, 0.00728, 0
46, 5175, 0, 47, 0.03629, 0
46, 5227, 0, 47, 0.03879, 0
46, 5243, 0, 47, 0.00561, 0
46, 5284, 0, 47, 0.00441, 0
46, 5290, 0, 47, 0.00829, 0
46, 5333, 0, 47, 0.05897, 0
46, 5350, 0, 47, 0.06796, 0
46, 5432, 0, 47, 0.04942, 0
46, 5749, 0, 47, 0.03873, 0
46, 5776, 0, 47, 0.0134, 0
46, 5958, 0, 47, 0.01188, 0
46, 6139, 0, 47, 0.01426, 0
46, 6219, 0, 47, 0.15135, 0
46, 6255, 0, 47, 0.03883, 0
46, 6332, 0, 47, 0.00494, 0
46, 6549, 0, 47, 0.00178, 0
46, 6624, 0, 47, 0.02318, 0
46, 6729, 0, 47, 0.10815, 0
46, 6836, 0, 47, 0.01632, 0
46, 6984, 0, 47, 0.00978, 0
46, 7075, 0, 47, 0.0138, 0
46, 7133, 0, 47, 0.86142, 0
46, 7147, 0, 47, 0.10872, 1
46, 7246, 0, 47, 0.04172, 0
46, 7383, 0, 47, 0.00882, 0
46, 7511, 0, 47, 0.02125, 0
46, 7549, 0, 47, 0.24155, 0
46, 7652, 0, 47, 0.01815, 0
46, 7662, 0, 47, 0.10867, 0
46, 7791, 0, 47, 0.06424, 0
46, 8065, 0, 47, 0.01914, 0
46, 8123, 0, 47, 0.00991, 0
46, 8145, 0, 47, 0.03414, 0
46, 8229, 0, 47, 0.0186, 0
46, 8337, 0, 47, 0.0413, 0
46, 8384, 0, 47, 0.01252, 0
46, 8422, 0, 47, 0.06263, 0
46, 8477, 0, 47, 0.00883, 0
46, 8699, 0, 47, 0.01682, 0
46, 8791, 0, 47, 0.08012, 0
46, 8842, 0, 47, 0.01121, 0
46, 8856, 0, 47, 0.03995, 0
46, 8868, 0, 47, 0.0279, 0
46, 8943, 0, 47, 0.08195, 0
46, 9313, 0, 47, 0.08872, 0
46, 9326, 0, 47, 0.17091, 0
46, 9389, 0, 47, 0.57988, 0
46, 9411, 0, 47, 0.02399, 0
46, 9432, 0, 47, 0.01631, 0
46, 9818, 0, 47, 0.01353, 0
46, 9960, 0, 47, 0.00351, 0
46, 9991, 0, 47, 0.04796, 0
46, 39, 0, 48, 0.03615, 0
46, 57, 0, 48, 0.08135, 0
46, 59, 0, 48, 0.02563, 0
46, 109, 0, 48, 0.04342, 0
46, 159, 0, 48, 0.02908, 0
46, 171, 0, 48, 0.04742, 0
46, 186, 0, 48, 0.02338, 1
46, 306, 0, 48, 0.04457, 0
46, 313, 0, 48, 0.03421, 0
46, 326, 0, 48, 0.03237, 0
46, 397, 0, 48, 0.01105, 0
46, 411, 0, 48, 0.0618, 0
46, 469, 0, 48, 0.00583, 0
46, 473, 0, 48, 0.4586, 1
46, 661, 0, 48, 0.00543, 0
46, 723, 0, 48, 0.10449, 0
46, 726, 0, 48, 0.0077, 0
46, 810, 0, 48, 0.02565, 0
46, 842, 0, 48, 0.0515, 0
46, 888, 0, 48, 0.02363, 0
46, 937, 0, 48, 0.79172, 0
46, 978, 0, 48, 0.04107, 0
46, 1022, 0, 48, 0.05002, 0
46, 1024, 0, 48, 0.03306, 0
46, 1036, 0, 48, 0.04993, 0
46, 1080, 0, 48, 0.4282, 0
46, 1101, 0, 48, 0.05625, 0
46, 1115, 0, 48, 0.01414, 0
46, 1147, 0, 48, 0.02722, 1
46, 1165, 0, 48, 0.08372, 0
46, 1181, 0, 48, 0.01075, 0
46, 1194, 0, 48, 0.00782, 0
46, 1208, 0, 48, 0.10388, 0
46, 1228, 0, 48, 0.00864, 0
46, 1241, 0, 48, 0.00726, 0
46, 1253, 0, 48, 0.03378, 0
46, 1282, 0, 48, 0.08374, 0
46, 1286, 0, 48, 0.24842, 0
46, 1309, 0, 48, 0.09013, 0
46, 1317, 0, 48, 0.02387, 0
46, 1321, 0, 48, 0.0211, 0
46, 1353, 0, 48, 0.35577, 0
46, 1377, 0, 48, 0.02295, 0
46, 1399, 0, 48, 0.0255, 0
46, 1406, 0, 48, 0.05643, 0
46, 1449, 0, 48, 0.01219, 0
46, 1493, 0, 48, 0.04668, 0
46, 1633, 0, 48, 0.01144, 0
46, 1637, 0, 48, 0.02019, 0
46, 1656, 0, 48, 0.73443, 0
46, 1668, 0, 48, 0.01642, 0
46, 1670, 0, 48, 0.10784, 0
46, 1718, 0, 48, 0.0203, 0
46, 1795, 0, 48, 0.00522, 0
46, 1811, 0, 48, 0.31155, 0
46, 1821, 0, 48, 0.35345, 0
46, 1828, 0, 48, 0.0186, 0
46, 1856, 0, 48, 0.23939, 0
46, 1917, 0, 48, 0.81759, 0
46, 1951, 0, 48, 0.03929, 0
46, 1975, 0, 48, 0.01705, 0
46, 1997, 0, 48, 0.04129, 0
46, 2037, 0, 48, 0.15368, 0
46, 2153, 0, 48, 0.12218, 0
46, 2205, 0, 48, 0.53164, 0
46, 2228, 0, 48, 0.00994, 0
46, 2235, 0, 48, 0.05273, 0
46, 2243, 0, 48, 0.0177, 0
46, 2309, 0, 48, 0.01487, 0
46, 2318, 0, 48, 0.01119, 0
46, 2369, 0, 48, 0.10322, 0
46, 2405, 0, 48, 0.65875, 0
46, 2425, 0, 48, 0.02283, 0
46, 2429, 0, 48, 0.03598, 0
46, 2469, 0, 48, 0.03331, 0
46, 2508, 0, 48, 0.05086, 0
46, 2511, 0, 48, 0.01525, 0
46, 2620, 0, 48, 0.01285, 0
46, 2647, 0, 48, 0.00753, 0
46, 2670, 0, 48, 0.00707, 0
46, 2733, 0, 48, 0.01495, 0
46, 2746, 0, 48, 0.06083, 0
46, 2755, 0, 48, 0.00607, 0
46, 2799, 0, 48, 0.01059, 0
46, 2837, 0, 48, 0.01169, 0
46, 2850, 0, 48, 0.02506, 0
46, 2851, 0, 48, 0.08401, 0
46, 2953, 0, 48, 0.01024, 0
46, 2967, 0, 48, 0.13426, 0
46, 2976, 0, 48, 0.06621, 0
46, 3004, 0, 48, 0.00964, 0
46, 3015, 0, 48, 0.02543, 0
46, 3106, 0, 48, 0.05149, 0
46, 3134, 0, 48, 0.01153, 0
46, 3195, 0, 48, 0.02236, 0
46, 3211, 0, 48, 0.0824, 0
46, 3282, 0, 48, 0.03207, 0
46, 3294, 0, 48, 0.00276, 0
46, 3296, 0, 48, 0.01785, 0
46, 3303, 0, 48, 0.06075, 0
46, 3324, 0, 48, 0.0065, 0
46, 3461, 0, 48, 0.03381, 0
46, 3493, 0, 48, 0.00918, 0
46, 3507, 0, 48, 0.00855, 0
46, 3536, 0, 48, 0.01705, 0
46, 3546, 0, 48, 0.29391, 0
46, 3558, 0, 48, 0.00552, 0
46, 3651, 0, 48, 0.0729, 0
46, 3712, 0, 48, 0.01941, 0
46, 3722, 0, 48, 0.0352, 0
46, 3747, 0, 48, 0.09256, 0
46, 3756, 0, 48, 0.03067, 0
46, 3773, 0, 48, 0.83534, 0
46, 3780, 0, 48, 0.10599, 0
46, 3828, 0, 48, 0.00587, 0
46, 3928, 0, 48, 0.08393, 0
46, 3930, 0, 48, 0.12123, 0
46, 4058, 0, 48, 0.00318, 0
46, 4198, 0, 48, 0.04527, 0
46, 4217, 0, 48, 0.05169, 0
46, 4242, 0, 48, 0.14204, 0
46, 4249, 0, 48, 0.03914, 0
46, 4268, 0, 48, 0.0212, 0
46, 4277, 0, 48, 0.00406, 0
46, 4303, 0, 48, 0.01888, 0
46, 4314, 0, 48, 0.00599, 0
46, 4369, 0, 48, 0.04967, 0
46, 4384, 0, 48, 0.07779, 0
46, 4391, 0, 48, 0.03289, 0
46, 4410, 0, 48, 0.02941, 0
46, 4420, 0, 48, 0.03474, 0
46, 4443, 0, 48, 0.01557, 0
46, 4479, 0, 48, 0.06809, 0
46, 4484, 0, 48, 0.12071, 0
46, 4501, 0, 48, 0.63972, 0
46, 4525, 0, 48, 0.06569, 0
46, 4546, 0, 48, 0.04141, 0
46, 4568, 0, 48, 0.07193, 0
46, 4574, 0, 48, 0.49069, 0
46, 4578, 0, 48, 0.00814, 0
46, 4699, 0, 48, 0.28203, 0
46, 4708, 0, 48, 0.01008, 0
46, 4723, 0, 48, 0.00785, 0
46, 4751, 0, 48, 0.08321, 0
46, 4775, 0, 48, 0.55089, 0
46, 4783, 0, 48, 0.86313, 0
46, 4798, 0, 48, 0.09349, 0
46, 4851, 0, 48, 0.00123, 0
46, 4933, 0, 48, 0.03444, 0
46, 4948, 0, 48, 0.09697, 0
46, 4960, 0, 48, 0.02838, 1
46, 5000, 0, 48, 0.03914, 0
46, 5037, 0, 48, 0.01993, 0
46, 5045, 0, 48, 0.04041, 0
46, 5124, 0, 48, 0.01503, 0
46, 5140, 0, 48, 0.10407, 0
46, 5146, 0, 48, 0.01858, 0
46, 5200, 0, 48, 0.17521, 0
46, 5293, 0, 48, 0.1498, 0
46, 5296, 0, 48, 0.55255, 0
46, 5311, 0, 48, 0.0373, 1
46, 5336, 0, 48, 0.21821, 0
46, 5409, 0, 48, 0.01469, 0
46, 5433, 0, 48, 0.01875, 0
46, 5528, 0, 48, 0.04645, 0
46, 5534, 0, 48, 0.0197, 0
46, 5612, 0, 48, 0.04445, 0
46, 5704, 0, 48, 0.02115, 0
46, 5789, 0, 48, 0.0441, 0
46, 5814, 0, 48, 0.85074, 1
46, 5849, 0, 48, 0.00272, 0
46, 5866, 0, 48, 0.01396, 0
46, 5871, 0, 48, 0.60837, 0
46, 5915, 0, 48, 0.06275, 0
46, 5918, 0, 48, 0.00542, 0
46, 5993, 0, 48, 0.01534, 1
46, 6021, 0, 48, 0.01366, 0
46, 6082, 0, 48, 0.00617, 0
46, 6089, 0, 48, 0.02343, 0
46, 6092, 0, 48, 0.01223, 0
46, 6131, 0, 48, 0.02278, 0
46, 6156, 0, 48, 0.00274, 0
46, 6166, 0, 48, 0.52845, 0
46, 6196, 0, 48, 0.02184, 0
46, 6246, 0, 48, 0.18862, 0
46, 6250, 0, 48, 0.02094, 0
46, 6253, 0, 48, 0.12291, 0
46, 6263, 0, 48, 0.01911, 0
46, 6313, 0, 48, 0.30818, 0
46, 6341, 0, 48, 0.00933, 0
46, 6407, 0, 48, 0.01767, 0
46, 6437, 0, 48, 0.02714, 0
46, 6447, 0, 48, 0.05029, 0
