100, 10000, 1800
21, 2958, 0, 53, 0.0472, 0
21, 2964, 0, 53, 0.01291, 0
21, 2977, 0, 53, 0.02548, 0
21, 3075, 0, 53, 0.6454, 0
21, 3101, 0, 53, 0.01524, 0
21, 3128, 0, 53, 0.01418, 0
21, 3143, 0, 53, 0.01036, 0
21, 3152, 0, 53, 0.00033, 0
21, 3192, 0, 53, 0.00768, 0
21, 3280, 0, 53, 0.0223, 0
21, 3437, 0, 53, 0.01528, 0
21, 3448, 0, 53, 0.01971, 0
21, 3462, 0, 53, 0.04659, 0
21, 3644, 0, 53, 0.00598, 0
21, 3648, 0, 53, 0.01665, 0
21, 3723, 0, 53, 0.01228, 0
21, 3823, 0, 53, 0.01772, 0
21, 3930, 0, 53, 0.02815, 0
21, 4162, 0, 53, 0.05216, 0
21, 4182, 0, 53, 0.14342, 0
21, 4411, 0, 53, 0.02741, 0
21, 4423, 0, 53, 0.00228, 0
21, 4443, 0, 53, 0.0103, 0
21, 4492, 0, 53, 0.01459, 0
21, 4649, 0, 53, 0.00401, 0
21, 4656, 0, 53, 0.76648, 0
21, 4672, 0, 53, 0.00387, 0
21, 4704, 0, 53, 0.2219, 0
21, 4981, 0, 53, 0.00266, 0
21, 5197, 0, 53, 0.00589, 0
21, 5223, 0, 53, 0.0352, 0
21, 5251, 0, 53, 0.05555, 0
21, 5281, 0, 53, 0.01188, 0
21, 5418, 0, 53, 0.03266, 0
21, 5422, 0, 53, 0.00238, 0
21, 5432, 0, 53, 0.01685, 0
21, 5469, 0, 53, 0.02725, 0
21, 5515, 0, 53, 0.00452, 0
21, 5518, 0, 53, 0.0179, 0
21, 5546, 0, 53, 0.00078, 0
21, 5557, 0, 53, 0.08555, 0
21, 5646, 0, 53, 0.08872, 0
21, 5676, 0, 53, 0.03597, 0
21, 5680, 0, 53, 0.03053, 0
21, 5821, 0, 53, 0.04861, 0
21, 5833, 0, 53, 0.03059, 0
21, 5853, 0, 53, 0.00767, 0
21, 5872, 0, 53, 0.04398, 0
21, 5888, 0, 53, 0.0056, 0
21, 5942, 0, 53, 0.01443, 0
21, 5992, 0, 53, 0.00334, 0
21, 6175, 0, 53, 0.07311, 1
21, 6201, 0, 53, 0.01715, 0
21, 6228, 0, 53, 0.00554, 0
21, 6241, 0, 53, 0.00268, 0
21, 6267, 0, 53, 0.00399, 0
21, 6279, 0, 53, 0.01156, 0
21, 6309, 0, 53, 0.03826, 0
21, 6382, 0, 53, 0.00552, 0
21, 6441, 0, 53, 0.01838, 0
21, 6484, 0, 53, 0.01593, 0
21, 6596, 0, 53, 0.43318, 0
21, 6600, 0, 53, 0.03033, 0
21, 6652, 0, 53, 0.07333, 0
21, 6839, 0, 53, 0.04864, 0
21, 6890, 0, 53, 0.00507, 0
21, 7000, 0, 53, 0.01527, 0
21, 7034, 0, 53, 0.14977, 0
21, 7036, 0, 53, 0.01991, 0
21, 7113, 0, 53, 0.04802, 0
21, 7182, 0, 53, 0.05508, 0
21, 7198, 0, 53, 0.01067, 0
21, 7217, 0, 53, 0.02764, 0
21, 7271, 0, 53, 0.01029, 0
21, 7443, 0, 53, 0.02338, 0
21, 7533, 0, 53, 0.04803, 0
21, 7557, 0, 53, 0.01236, 0
21, 7626, 0, 53, 0.01468, 0
21, 7639, 0, 53, 0.03195, 0
21, 7646, 0, 53, 0.01778, 0
21, 7689, 0, 53, 0.02456, 0
21, 7690, 0, 53, 0.00922, 0
21, 7758, 0, 53, 0.02446, 0
21, 7884, 0, 53, 0.01643, 0
21, 7912, 0, 53, 0.0383, 0
21, 8011, 0, 53, 0.0153, 0
21, 8020, 0, 53, 0.02975, 0
21, 8060, 0, 53, 0.05819, 0
21, 8230, 0, 53, 0.02406, 0
21, 8326, 0, 53, 0.0774, 0
21, 8331, 0, 53, 0.83604, 0
21, 8351, 0, 53, 0.21069, 0
21, 8368, 0, 53, 0.01153, 0
21, 8374, 0, 53, 0.0055, 0
21, 8413, 0, 53, 0.00601, 0
21, 8434, 0, 53, 0.00567, 0
21, 8464, 0, 53, 0.01409, 0
21, 8566, 0, 53, 0.0211, 0
21, 8582, 0, 53, 0.07616, 0
21, 8585, 0, 53, 0.01934, 0
21, 8696, 0, 53, 0.00926, 0
21, 8893, 0, 53, 0.08541, 0
21, 8937, 0, 53, 0.0829, 0
21, 8942, 0, 53, 0.00512, 0
21, 8951, 0, 53, 0.02138, 0
21, 8987, 0, 53, 0.00396, 0
21, 9005, 0, 53, 0.08709, 0
21, 9081, 0, 53, 0.01531, 0
21, 9151, 0, 53, 0.00265, 0
21, 9285, 0, 53, 0.01567, 1
21, 9456, 0, 53, 0.01979, 0
21, 9526, 0, 53, 0.00556, 0
21, 9541, 0, 53, 0.00957, 0
21, 9556, 0, 53, 0.01936, 0
21, 9650, 0, 53, 0.00769, 0
21, 9693, 0, 53, 0.00769, 0
21, 9777, 0, 53, 0.01918, 0
21, 9784, 0, 53, 0.02696, 0
21, 9822, 0, 53, 0.05594, 0
21, 9858, 0, 53, 0.03976, 0
21, 9973, 0, 53, 0.07484, 0
21, 15, 0, 54, 0.01966, 0
21, 16, 0, 54, 0.05184, 0
21, 18, 0, 54, 0.00979, 0
21, 19, 0, 54, 0.0088, 0
21, 33, 0, 54, 0.46957, 0
21, 162, 0, 54, 0.01575, 0
21, 174, 0, 54, 0.00881, 0
21, 213, 0, 54, 0.00332, 0
21, 231, 0, 54, 0.45658, 0
21, 251, 0, 54, 0.05178, 0
21, 259, 0, 54, 0.00531, 0
21, 288, 0, 54, 0.01104, 0
21, 289, 0, 54, 0.013, 0
21, 300, 0, 54, 0.01679, 0
21, 370, 0, 54, 0.07625, 0
21, 399, 0, 54, 0.06562, 0
21, 401, 0, 54, 0.50814, 1
21, 421, 0, 54, 0.02508, 0
21, 466, 0, 54, 0.18924, 0
21, 513, 0, 54, 0.01115, 0
21, 521, 0, 54, 0.03172, 0
21, 526, 0, 54, 0.00616, 0
21, 603, 0, 54, 0.00426, 0
21, 605, 0, 54, 0.07691, 0
21, 645, 0, 54, 0.01902, 0
21, 665, 0, 54, 0.03032, 0
21, 701, 0, 54, 0.01755, 0
21, 702, 0, 54, 0.20135, 0
21, 751, 0, 54, 0.00583, 0
21, 770, 0, 54, 0.01237, 0
21, 932, 0, 54, 0.01031, 0
21, 953, 0, 54, 0.00176, 0
21, 1166, 0, 54, 0.00978, 0
21, 1222, 0, 54, 0.02569, 0
21, 1225, 0, 54, 0.02497, 0
21, 1256, 0, 54, 0.02166, 0
21, 1268, 0, 54, 0.02403, 0
21, 1307, 0, 54, 0.00913, 0
21, 1341, 0, 54, 0.01138, 0
21, 1410, 0, 54, 0.01462, 0
21, 1428, 0, 54, 0.007, 0
21, 1445, 0, 54, 0.0451, 0
21, 1548, 0, 54, 0.04168, 0
21, 1549, 0, 54, 0.03658, 0
21, 1657, 0, 54, 0.33149, 0
21, 1706, 0, 54, 0.02002, 0
21, 1744, 0, 54, 0.01259, 0
21, 1796, 0, 54, 0.00725, 0
21, 1819, 0, 54, 0.00847, 0
21, 1903, 0, 54, 0.06815, 1
21, 1944, 0, 54, 0.18369, 0
21, 2004, 0, 54, 0.00402, 0
21, 2013, 0, 54, 0.0209, 0
21, 2016, 0, 54, 0.29565, 0
21, 2039, 0, 54, 0.02484, 0
21, 2058, 0, 54, 0.04629, 0
21, 2158, 0, 54, 0.00859, 0
21, 2206, 0, 54, 0.01483, 0
21, 2311, 0, 54, 0.00989, 0
21, 2336, 0, 54, 0.03127, 0
21, 2366, 0, 54, 0.04314, 0
21, 2477, 0, 54, 0.05635, 1
21, 2599, 0, 54, 0.01057, 0
21, 2967, 0, 54, 0.00705, 0
21, 2993, 0, 54, 0.00474, 0
21, 2994, 0, 54, 0.0096, 0
21, 3069, 0, 54, 0.0246, 0
21, 3119, 0, 54, 0.01768, 0
21, 3174, 0, 54, 0.00462, 0
21, 3181, 0, 54, 0.04989, 1
21, 3201, 0, 54, 0.0164, 0
21, 3283, 0, 54, 0.02044, 0
21, 3359, 0, 54, 0.03453, 0
21, 3396, 0, 54, 0.01827, 0
21, 3397, 0, 54, 0.05483, 0
21, 3477, 0, 54, 0.0227, 0
21, 3638, 0, 54, 0.02282, 0
21, 3639, 0, 54, 0.01171, 0
21, 3695, 0, 54, 0.01615, 0
21, 3715, 0, 54, 0.02884, 0
21, 3732, 0, 54, 0.00663, 0
21, 3827, 0, 54, 0.00225, 0
21, 3861, 0, 54, 0.01045, 0
21, 3945, 0, 54, 0.00539, 1
21, 3967, 0, 54, 0.02614, 0
21, 4112, 0, 54, 0.00745, 0
21, 4122, 0, 54, 0.35974, 1
21, 4200, 0, 54, 0.00704, 0
21, 4298, 0, 54, 0.00775, 0
21, 4343, 0, 54, 0.93438, 1
21, 4400, 0, 54, 0.01096, 0
21, 4465, 0, 54, 0.00975, 0
21, 4471, 0, 54, 0.03425, 0
21, 4494, 0, 54, 0.00148, 0
21, 4566, 0, 54, 0.00371, 0
21, 4678, 0, 54, 0.00778, 0
21, 4686, 0, 54, 0.02355, 0
21, 4807, 0, 54, 0.01685, 0
21, 4843, 0, 54, 0.00913, 0
21, 4859, 0, 54, 0.0863, 1
21, 4916, 0, 54, 0.01964, 0
21, 4923, 0, 54, 0.41253, 0
21, 4931, 0, 54, 0.04796, 0
21, 4972, 0, 54, 0.01931, 0
21, 5038, 0, 54, 0.03807, 0
21, 5159, 0, 54, 0.01275, 0
21, 5174, 0, 54, 0.00763, 0
21, 5179, 0, 54, 0.00412, 0
21, 5197, 0, 54, 0.00589, 0
21, 5326, 0, 54, 0.01593, 0
21, 5381, 0, 54, 0.00684, 0
21, 5517, 0, 54, 0.01285, 0
21, 5592, 0, 54, 0.01344, 0
21, 5598, 0, 54, 0.91401, 0
21, 5600, 0, 54, 0.00378, 0
21, 5620, 0, 54, 0.00781, 0
21, 5726, 0, 54, 0.22153, 0
21, 5839, 0, 54, 0.00781, 0
21, 5885, 0, 54, 0.01968, 0
21, 5926, 0, 54, 0.01337, 0
21, 5931, 0, 54, 0.02653, 0
21, 5957, 0, 54, 0.01716, 0
21, 6184, 0, 54, 0.06395, 0
21, 6212, 0, 54, 0.02164, 0
21, 6404, 0, 54, 0.02276, 0
21, 6431, 0, 54, 0.02079, 0
21, 6492, 0, 54, 0.01804, 1
21, 6510, 0, 54, 0.16136, 0
21, 6542, 0, 54, 0.0142, 0
21, 6601, 0, 54, 0.00441, 0
21, 6646, 0, 54, 0.01246, 0
21, 6676, 0, 54, 0.69365, 0
21, 6682, 0, 54, 0.1083, 0
21, 6684, 0, 54, 0.2644, 0
21, 6723, 0, 54, 0.01162, 0
21, 6725, 0, 54, 0.31831, 0
21, 6832, 0, 54, 0.00825, 0
21, 6859, 0, 54, 0.03272, 0
21, 6886, 0, 54, 0.02229, 0
21, 7022, 0, 54, 0.01131, 0
21, 7038, 0, 54, 0.01764, 0
21, 7070, 0, 54, 0.00511, 0
21, 7112, 0, 54, 0.03668, 1
21, 7114, 0, 54, 0.09325, 0
21, 7125, 0, 54, 0.03494, 0
21, 7261, 0, 54, 0.02621, 0
21, 7280, 0, 54, 0.21277, 0
21, 7284, 0, 54, 0.00184, 0
21, 7315, 0, 54, 0.90034, 1
21, 7371, 0, 54, 0.10735, 0
21, 7401, 0, 54, 0.01882, 0
21, 7410, 0, 54, 0.02518, 0
21, 7499, 0, 54, 0.02931, 0
21, 7502, 0, 54, 0.00374, 0
21, 7509, 0, 54, 0.07809, 0
21, 7521, 0, 54, 0.0097, 0
21, 7591, 0, 54, 0.25207, 0
21, 7631, 0, 54, 0.01071, 0
21, 7674, 0, 54, 0.02498, 0
21, 7705, 0, 54, 0.00356, 0
21, 7831, 0, 54, 0.01766, 0
21, 7877, 0, 54, 0.16746, 0
21, 7894, 0, 54, 0.00962, 0
21, 8022, 0, 54, 0.01657, 0
21, 8049, 0, 54, 0.21165, 1
21, 8086, 0, 54, 0.00662, 0
21, 8145, 0, 54, 0.0337, 0
21, 8169, 0, 54, 0.00528, 0
21, 8305, 0, 54, 0.00203, 0
21, 8384, 0, 54, 0.02126, 0
21, 8413, 0, 54, 0.00601, 0
21, 8428, 0, 54, 0.07824, 0
21, 8434, 0, 54, 0.00567, 0
21, 8456, 0, 54, 0.00362, 0
21, 8484, 0, 54, 0.1651, 0
21, 8500, 0, 54, 0.07296, 0
21, 8532, 0, 54, 0.06577, 0
21, 8600, 0, 54, 0.04054, 0
21, 8633, 0, 54, 0.0132, 0
21, 8683, 0, 54, 0.02269, 0
21, 8793, 0, 54, 0.39929, 0
21, 8845, 0, 54, 0.02388, 0
21, 8945, 0, 54, 0.01651, 0
21, 9058, 0, 54, 0.02727, 0
21, 9175, 0, 54, 0.07792, 0
21, 9178, 0, 54, 0.00394, 0
21, 9207, 0, 54, 0.0123, 1
21, 9216, 0, 54, 0.02657, 0
21, 9318, 0, 54, 0.00959, 0
21, 9333, 0, 54, 0.02463, 0
21, 9398, 0, 54, 0.05114, 0
21, 9405, 0, 54, 0.04095, 0
21, 9544, 0, 54, 0.006, 0
21, 9546, 0, 54, 0.01164, 0
21, 9639, 0, 54, 0.99466, 0
21, 9647, 0, 54, 0.00414, 0
21, 9679, 0, 54, 0.04189, 0
21, 9711, 0, 54, 0.01364, 0
21, 9782, 0, 54, 0.00806, 0
21, 9827, 0, 54, 0.01496, 0
21, 9864, 0, 54, 0.00772, 0
21, 9897, 0, 54, 0.00399, 0
21, 9918, 0, 54, 0.04261, 0
21, 9961, 0, 54, 0.03709, 0
21, 24, 0, 55, 0.00528, 0
21, 266, 0, 55, 0.04394, 0
21, 437, 0, 55, 0.74298, 0
21, 725, 0, 55, 0.00568, 0
21, 776, 0, 55, 0.77649, 0
21, 799, 0, 55, 0.50666, 1
21, 892, 0, 55, 0.04708, 0
21, 1300, 0, 55, 0.01814, 1
21, 1310, 0, 55, 0.0086, 0
21, 1335, 0, 55, 0.04006, 0
21, 1389, 0, 55, 0.01592, 0
21, 1493, 0, 55, 0.05705, 0
21, 1621, 0, 55, 0.01052, 0
21, 1698, 0, 55, 0.0165, 0
21, 1817, 0, 55, 0.08502, 0
21, 2200, 0, 55, 0.03861, 0
21, 2234, 0, 55, 0.0079, 0
21, 2346, 0, 55, 0.0241, 0
21, 2432, 0, 55, 0.0091, 0
21, 2722, 0, 55, 0.00492, 0
21, 2767, 0, 55, 0.02604, 0
21, 2824, 0, 55, 0.01016, 0
21, 2948, 0, 55, 0.03669, 0
21, 2962, 0, 55, 0.01649, 0
21, 2963, 0, 55, 0.04536, 0
21, 3060, 0, 55, 0.02847, 0
21, 3277, 0, 55, 0.00712, 0
21, 3396, 0, 55, 0.01827, 0
21, 3416, 0, 55, 0.76546, 0
21, 3747, 0, 55, 0.01898, 0
21, 3798, 0, 55, 0.02852, 0
21, 4080, 0, 55, 0.01735, 0
21, 4084, 0, 55, 0.05161, 0
21, 4340, 0, 55, 0.02205, 0
21, 4366, 0, 55, 0.00968, 0
21, 4577, 0, 55, 0.00726, 0
21, 4675, 0, 55, 0.00208, 0
21, 5180, 0, 55, 0.03769, 0
21, 5313, 0, 55, 0.01236, 0
21, 5457, 0, 55, 0.01696, 0
21, 5649, 0, 55, 0.01498, 0
21, 5752, 0, 55, 0.03674, 0
21, 5889, 0, 55, 0.0241, 0
21, 5897, 0, 55, 0.00646, 0
21, 5924, 0, 55, 0.63907, 1
21, 6026, 0, 55, 0.0067, 0
21, 6043, 0, 55, 0.02223, 0
21, 6187, 0, 55, 0.14013, 0
21, 6289, 0, 55, 0.47876, 1
21, 6345, 0, 55, 0.00971, 0
21, 6446, 0, 55, 0.09464, 0
21, 6481, 0, 55, 0.00351, 0
21, 6513, 0, 55, 0.3461, 0
21, 6533, 0, 55, 0.03918, 0
21, 6556, 0, 55, 0.07055, 0
21, 6595, 0, 55, 0.03139, 0
21, 6597, 0, 55, 0.01147, 0
21, 6804, 0, 55, 0.00367, 0
21, 6988, 0, 55, 0.01653, 0
21, 7259, 0, 55, 0.01694, 0
21, 7406, 0, 55, 0.08555, 0
21, 7643, 0, 55, 0.01003, 0
21, 7733, 0, 55, 0.17913, 0
21, 7741, 0, 55, 0.00346, 0
21, 7902, 0, 55, 0.0049, 0
21, 7971, 0, 55, 0.00653, 0
21, 8109, 0, 55, 0.00632, 0
21, 8460, 0, 55, 0.00692, 0
21, 8671, 0, 55, 0.02955, 0
21, 8708, 0, 55, 0.02905, 0
21, 9116, 0, 55, 0.02192, 0
21, 9195, 0, 55, 0.00278, 0
21, 9433, 0, 55, 0.02162, 0
21, 9545, 0, 55, 0.00727, 0
21, 9667, 0, 55, 0.8011, 0
21, 9859, 0, 55, 0.96288, 0
21, 9897, 0, 55, 0.00399, 0
21, 9954, 0, 55, 0.01285, 0
21, 214, 0, 56, 0.00619, 0
21, 634, 0, 56, 0.00718, 0
21, 643, 0, 56, 0.19418, 0
21, 842, 0, 56, 0.01185, 0
21, 1393, 0, 56, 0.0101, 0
21, 1500, 0, 56, 0.70423, 0
21, 1642, 0, 56, 0.00924, 0
21, 1697, 0, 56, 0.00741, 0
21, 1725, 0, 56, 0.00747, 0
21, 1840, 0, 56, 0.01024, 0
21, 1864, 0, 56, 0.58293, 0
21, 1904, 0, 56, 0.00794, 0
21, 2130, 0, 56, 0.01927, 0
21, 2164, 0, 56, 0.08015, 0
21, 2253, 0, 56, 0.00867, 0
21, 2754, 0, 56, 0.73216, 0
21, 3004, 0, 56, 0.00113, 0
21, 3196, 0, 56, 0.00625, 0
21, 3552, 0, 56, 0.00919, 0
21, 3622, 0, 56, 0.00603, 0
21, 3709, 0, 56, 0.00597, 0
21, 3983, 0, 56, 0.00399, 0
21, 4296, 0, 56, 0.01535, 0
21, 4300, 0, 56, 0.01567, 0
21, 4883, 0, 56, 0.00625, 0
21, 5235, 0, 56, 0.02773, 0
21, 5458, 0, 56, 0.01679, 0
21, 6181, 0, 56, 0.01903, 1
21, 6560, 0, 56, 0.05636, 0
21, 6679, 0, 56, 0.00595, 0
21, 7063, 0, 56, 0.02792, 0
21, 7073, 0, 56, 0.41744, 1
21, 7280, 0, 56, 0.21277, 0
21, 7378, 0, 56, 0.04112, 0
21, 7452, 0, 56, 0.00877, 0
21, 7859, 0, 56, 0.01248, 0
21, 7917, 0, 56, 0.04867, 0
21, 8395, 0, 56, 0.00344, 0
21, 8530, 0, 56, 0.00774, 0
21, 8940, 0, 56, 0.01319, 0
21, 9069, 0, 56, 0.01696, 0
21, 9263, 0, 56, 0.01572, 0
21, 9330, 0, 56, 0.01178, 0
21, 9439, 0, 56, 0.01991, 0
21, 9676, 0, 56, 0.00377, 0
21, 9755, 0, 56, 0.0589, 0
21, 9921, 0, 56, 0.10939, 0
21, 9970, 0, 56, 0.02997, 0
21, 9996, 0, 56, 0.01663, 0
21, 87, 0, 57, 0.00815, 0
21, 110, 0, 57, 0.89892, 0
21, 450, 0, 57, 0.01363, 0
21, 529, 0, 57, 0.00295, 0
21, 680, 0, 57, 0.11386, 0
21, 811, 0, 57, 0.00401, 0
21, 903, 0, 57, 0.04775, 0
21, 974, 0, 57, 0.0081, 0
21, 1109, 0, 57, 0.0115, 0
21, 1221, 0, 57, 0.12018, 0
21, 1232, 0, 57, 0.01265, 0
21, 1416, 0, 57, 0.03785, 0
21, 1432, 0, 57, 0.01903, 0
21, 1684, 0, 57, 0.00982, 0
21, 1799, 0, 57, 0.25967, 0
21, 1802, 0, 57, 0.01439, 0
21, 1863, 0, 57, 0.02057, 0
21, 1938, 0, 57, 0.01882, 0
21, 1944, 0, 57, 0.18369, 0
21, 2025, 0, 57, 0.00684, 0
21, 2246, 0, 57, 0.0788, 0
21, 2261, 0, 57, 0.01004, 0
21, 2446, 0, 57, 0.00437, 0
21, 2490, 0, 57, 0.04405, 0
21, 2651, 0, 57, 0.06709, 0
21, 2690, 0, 57, 0.00446, 0
21, 2784, 0, 57, 0.04901, 0
21, 2862, 0, 57, 0.01235, 0
21, 2987, 0, 57, 0.0643, 0
21, 3042, 0, 57, 0.01856, 0
21, 3144, 0, 57, 0.0082, 0
21, 3161, 0, 57, 0.01005, 0
21, 3165, 0, 57, 0.00427, 0
21, 3372, 0, 57, 0.01208, 0
21, 3381, 0, 57, 0.00605, 0
21, 3460, 0, 57, 0.0159, 0
21, 3510, 0, 57, 0.04029, 0
21, 3585, 0, 57, 0.04926, 0
21, 3752, 0, 57, 0.0134, 0
21, 3811, 0, 57, 0.00952, 0
21, 3823, 0, 57, 0.01772, 0
21, 3830, 0, 57, 0.00929, 0
21, 3955, 0, 57, 0.04479, 0
21, 3970, 0, 57, 0.0241, 0
21, 4083, 0, 57, 0.08242, 0
21, 4136, 0, 57, 0.07794, 0
21, 4263, 0, 57, 0.7338, 0
21, 4280, 0, 57, 0.02094, 0
21, 4282, 0, 57, 0.00521, 0
21, 4427, 0, 57, 0.12426, 0
21, 4510, 0, 57, 0.58111, 0
21, 4595, 0, 57, 0.04222, 0
21, 4625, 0, 57, 0.05509, 0
21, 4677, 0, 57, 0.00656, 0
21, 4720, 0, 57, 0.04575, 0
21, 4996, 0, 57, 0.06757, 0
21, 5098, 0, 57, 0.04092, 0
21, 5145, 0, 57, 0.01549, 0
21, 5206, 0, 57, 0.02252, 0
21, 5247, 0, 57, 0.01268, 0
21, 5249, 0, 57, 0.0333, 0
21, 5322, 0, 57, 0.01182, 0
21, 5488, 0, 57, 0.05618, 0
21, 5572, 0, 57, 0.0108, 0
21, 5639, 0, 57, 0.00027, 0
21, 5668, 0, 57, 0.00161, 0
21, 5740, 0, 57, 0.00837, 0
21, 5750, 0, 57, 0.00821, 0
21, 5755, 0, 57, 0.00897, 0
21, 5768, 0, 57, 0.036, 0
21, 5806, 0, 57, 0.22768, 0
21, 5886, 0, 57, 0.02944, 0
21, 6020, 0, 57, 0.00928, 0
21, 6059, 0, 57, 0.05194, 0
21, 6118, 0, 57, 0.01915, 0
21, 6332, 0, 57, 0.01302, 0
21, 6361, 0, 57, 0.01596, 0
21, 6362, 0, 57, 0.68717, 0
21, 6486, 0, 57, 0.05367, 0
21, 6636, 0, 57, 0.03042, 0
21, 6645, 0, 57, 0.0041, 0
21, 6868, 0, 57, 0.86267, 0
21, 6933, 0, 57, 0.00239, 0
21, 7233, 0, 57, 0.55408, 1
21, 7319, 0, 57, 0.03828, 1
21, 7334, 0, 57, 0.08824, 0
21, 7378, 0, 57, 0.04112, 0
21, 7492, 0, 57, 0.04364, 0
21, 7584, 0, 57, 0.56091, 0
21, 7606, 0, 57, 0.01666, 0
21, 7657, 0, 57, 0.05509, 0
21, 7667, 0, 57, 0.03501, 0
21, 7677, 0, 57, 0.00926, 0
21, 7750, 0, 57, 0.00299, 0
21, 7777, 0, 57, 0.01073, 0
21, 7824, 0, 57, 0.0099, 0
21, 7880, 0, 57, 0.02128, 0
21, 7947, 0, 57, 0.0318, 0
21, 7959, 0, 57, 0.02773, 0
21, 7999, 0, 57, 0.03316, 0
21, 8334, 0, 57, 0.00873, 0
21, 8631, 0, 57, 0.00454, 0
21, 8710, 0, 57, 0.04336, 0
21, 8756, 0, 57, 0.01499, 0
21, 8895, 0, 57, 0.07755, 0
21, 8941, 0, 57, 0.95147, 0
21, 8962, 0, 57, 0.01214, 0
21, 9118, 0, 57, 0.02829, 0
21, 9158, 0, 57, 0.05671, 0
21, 9245, 0, 57, 0.0111, 0
21, 9283, 0, 57, 0.46121, 0
21, 9298, 0, 57, 0.03371, 0
21, 9325, 0, 57, 0.13136, 0
21, 9343, 0, 57, 0.00127, 0
21, 9451, 0, 57, 0.16567, 0
21, 9561, 0, 57, 0.00312, 0
21, 9713, 0, 57, 0.00337, 0
21, 9935, 0, 57, 0.00452, 0
21, 9986, 0, 57, 0.0041, 0
21, 131, 0, 58, 0.01399, 0
21, 200, 0, 58, 0.01353, 0
21, 263, 0, 58, 0.01189, 0
21, 275, 0, 58, 0.03368, 0
21, 445, 0, 58, 0.01822, 0
21, 555, 0, 58, 0.01488, 0
21, 579, 0, 58, 0.06754, 0
21, 583, 0, 58, 0.08284, 0
21, 597, 0, 58, 0.00322, 0
21, 616, 0, 58, 0.02905, 0
21, 626, 0, 58, 0.78787, 1
21, 633, 0, 58, 0.02548, 0
21, 636, 0, 58, 0.0046, 0
21, 681, 0, 58, 0.06874, 0
21, 683, 0, 58, 0.00737, 0
21, 690, 0, 58, 0.41529, 0
21, 763, 0, 58, 0.00102, 0
21, 790, 0, 58, 0.04198, 0
21, 810, 0, 58, 0.01061, 0
21, 909, 0, 58, 0.74324, 0
21, 961, 0, 58, 0.00997, 0
21, 1032, 0, 58, 0.00121, 0
21, 1044, 0, 58, 0.0047, 0
21, 1060, 0, 58, 0.02719, 0
21, 1094, 0, 58, 0.0245, 0
21, 1102, 0, 58, 0.01971, 0
21, 1120, 0, 58, 0.02784, 0
21, 1129, 0, 58, 0.04982, 0
21, 1150, 0, 58, 0.60092, 0
21, 1154, 0, 58, 0.00587, 0
21, 1155, 0, 58, 0.00596, 0
21, 1187, 0, 58, 0.04332, 0
21, 1296, 0, 58, 0.32738, 0
21, 1297, 0, 58, 0.00564, 0
21, 1302, 0, 58, 0.03007, 0
21, 1333, 0, 58, 0.01058, 0
21, 1351, 0, 58, 0.02164, 0
21, 1434, 0, 58, 0.00764, 0
21, 1442, 0, 58, 0.18584, 0
21, 1447, 0, 58, 0.01948, 0
21, 1484, 0, 58, 0.03153, 0
21, 1560, 0, 58, 0.00329, 0
21, 1590, 0, 58, 0.00609, 1
21, 1614, 0, 58, 0.00697, 0
21, 1615, 0, 58, 0.88834, 0
21, 1622, 0, 58, 0.09706, 0
21, 1666, 0, 58, 0.00448, 0
21, 1718, 0, 58, 0.00404, 0
21, 1752, 0, 58, 0.3684, 1
21, 1757, 0, 58, 0.0237, 0
21, 1834, 0, 58, 0.78071, 0
21, 1916, 0, 58, 0.01729, 0
21, 1922, 0, 58, 0.0522, 0
21, 1948, 0, 58, 0.01654, 0
21, 1964, 0, 58, 0.00465, 0
21, 1991, 0, 58, 0.71295, 0
21, 2019, 0, 58, 0.00613, 0
21, 2031, 0, 58, 0.01184, 0
21, 2055, 0, 58, 0.00698, 0
21, 2076, 0, 58, 0.0518, 0
21, 2098, 0, 58, 0.0364, 0
21, 2175, 0, 58, 0.0112, 0
21, 2240, 0, 58, 0.01066, 0
21, 2292, 0, 58, 0.01638, 1
21, 2342, 0, 58, 0.00666, 0
21, 2402, 0, 58, 0.02271, 0
21, 2411, 0, 58, 0.02388, 0
21, 2485, 0, 58, 0.12841, 0
21, 2486, 0, 58, 0.03901, 0
21, 2529, 0, 58, 0.03268, 0
21, 2640, 0, 58, 0.05126, 0
21, 2726, 0, 58, 0.00496, 0
21, 2816, 0, 58, 0.00206, 0
21, 2828, 0, 58, 0.03632, 0
21, 2913, 0, 58, 0.06549, 0
21, 2955, 0, 58, 0.00688, 0
21, 3000, 0, 58, 0.02519, 0
21, 3009, 0, 58, 0.07793, 0
21, 3054, 0, 58, 0.01231, 0
21, 3127, 0, 58, 0.01259, 0
21, 3139, 0, 58, 0.01685, 0
21, 3151, 0, 58, 0.0269, 0
21, 3220, 0, 58, 0.01954, 0
21, 3226, 0, 58, 0.02531, 0
21, 3227, 0, 58, 0.27825, 0
21, 3269, 0, 58, 0.00921, 0
21, 3288, 0, 58, 0.05776, 0
21, 3296, 0, 58, 0.03606, 0
21, 3298, 0, 58, 0.01146, 0
21, 3319, 0, 58, 0.01094, 0
21, 3358, 0, 58, 0.00457, 0
21, 3362, 0, 58, 0.01381, 0
21, 3405, 0, 58, 0.00014, 0
21, 3406, 0, 58, 0.03107, 0
21, 3407, 0, 58, 0.42267, 0
21, 3413, 0, 58, 0.00284, 0
21, 3497, 0, 58, 0.42135, 1
21, 3572, 0, 58, 0.04322, 0
