100, 10000, 1800
55, 2252, 0, 37, 0.01673, 0
55, 2327, 0, 37, 0.0446, 0
55, 2482, 0, 37, 0.25803, 1
55, 2651, 0, 37, 0.08617, 0
55, 2761, 0, 37, 0.03343, 0
55, 2909, 0, 37, 0.00547, 0
55, 2993, 0, 37, 0.0091, 0
55, 3053, 0, 37, 0.02204, 0
55, 3103, 0, 37, 0.61755, 0
55, 3139, 0, 37, 0.00758, 0
55, 3265, 0, 37, 0.00494, 0
55, 3283, 0, 37, 0.01498, 0
55, 3310, 0, 37, 0.02564, 0
55, 3436, 0, 37, 0.06575, 0
55, 3444, 0, 37, 0.90834, 0
55, 3505, 0, 37, 0.01383, 0
55, 3621, 0, 37, 0.92599, 0
55, 3627, 0, 37, 0.03525, 0
55, 3737, 0, 37, 0.00253, 0
55, 3855, 0, 37, 0.01971, 0
55, 3898, 0, 37, 0.033, 1
55, 3901, 0, 37, 0.06756, 0
55, 3957, 0, 37, 0.07224, 0
55, 4028, 0, 37, 0.33948, 0
55, 4069, 0, 37, 0.02144, 0
55, 4161, 0, 37, 0.01975, 0
55, 4289, 0, 37, 0.01277, 0
55, 4422, 0, 37, 0.00386, 0
55, 4498, 0, 37, 0.05824, 0
55, 4662, 0, 37, 0.05162, 0
55, 4721, 0, 37, 0.0193, 0
55, 4728, 0, 37, 0.02256, 0
55, 4774, 0, 37, 0.01428, 0
55, 4949, 0, 37, 0.0244, 0
55, 4984, 0, 37, 0.7994, 0
55, 4998, 0, 37, 0.00577, 0
55, 5026, 0, 37, 0.00836, 0
55, 5107, 0, 37, 0.0472, 0
55, 5181, 0, 37, 0.03638, 0
55, 5227, 0, 37, 0.01598, 0
55, 5293, 0, 37, 0.03231, 0
55, 5369, 0, 37, 0.04315, 0
55, 5545, 0, 37, 0.016, 0
55, 5556, 0, 37, 0.00787, 0
55, 5619, 0, 37, 0.02183, 0
55, 5670, 0, 37, 0.02217, 0
55, 5711, 0, 37, 0.10014, 0
55, 5764, 0, 37, 0.00769, 0
55, 5771, 0, 37, 0.05996, 0
55, 5948, 0, 37, 0.00425, 0
55, 6002, 0, 37, 0.30336, 0
55, 6014, 0, 37, 0.09531, 0
55, 6036, 0, 37, 0.01294, 0
55, 6187, 0, 37, 0.00411, 0
55, 6195, 0, 37, 0.04703, 0
55, 6247, 0, 37, 0.03523, 0
55, 6294, 0, 37, 0.0204, 0
55, 6326, 0, 37, 0.00726, 0
55, 6348, 0, 37, 0.06067, 0
55, 6442, 0, 37, 0.02153, 0
55, 6501, 0, 37, 0.39303, 0
55, 6538, 0, 37, 0.00135, 0
55, 6555, 0, 37, 0.22461, 0
55, 6614, 0, 37, 0.05463, 0
55, 6696, 0, 37, 0.02242, 0
55, 6715, 0, 37, 0.76059, 0
55, 6899, 0, 37, 0.25954, 0
55, 7001, 0, 37, 0.00997, 0
55, 7084, 0, 37, 0.05877, 0
55, 7106, 0, 37, 0.00714, 0
55, 7153, 0, 37, 0.0121, 0
55, 7188, 0, 37, 0.02627, 0
55, 7202, 0, 37, 0.14296, 0
55, 7235, 0, 37, 0.01041, 0
55, 7247, 0, 37, 0.83165, 0
55, 7323, 0, 37, 0.01374, 0
55, 7341, 0, 37, 0.01636, 0
55, 7345, 0, 37, 0.02364, 0
55, 7557, 0, 37, 0.02441, 0
55, 7586, 0, 37, 0.01455, 0
55, 7683, 0, 37, 0.00405, 0
55, 7705, 0, 37, 0.01608, 0
55, 7738, 0, 37, 0.00911, 0
55, 7785, 0, 37, 0.01621, 0
55, 7927, 0, 37, 0.01804, 0
55, 7939, 0, 37, 0.00894, 0
55, 7996, 0, 37, 0.9753, 0
55, 8064, 0, 37, 0.01445, 0
55, 8127, 0, 37, 0.00603, 0
55, 8317, 0, 37, 0.02436, 0
55, 8332, 0, 37, 0.01852, 0
55, 8421, 0, 37, 0.01425, 0
55, 8479, 0, 37, 0.07388, 0
55, 8557, 0, 37, 0.58999, 1
55, 8611, 0, 37, 0.02446, 0
55, 8638, 0, 37, 0.0267, 0
55, 8639, 0, 37, 0.03389, 0
55, 8652, 0, 37, 0.02029, 0
55, 8670, 0, 37, 0.02602, 1
55, 8695, 0, 37, 0.0094, 0
55, 8727, 0, 37, 0.02373, 0
55, 8752, 0, 37, 0.0898, 0
55, 8837, 0, 37, 0.00329, 0
55, 8899, 0, 37, 0.01435, 0
55, 8966, 0, 37, 0.01981, 0
55, 9080, 0, 37, 0.03456, 0
55, 9107, 0, 37, 0.07971, 0
55, 9184, 0, 37, 0.01457, 0
55, 9297, 0, 37, 0.00123, 0
55, 9307, 0, 37, 0.02057, 0
55, 9315, 0, 37, 0.00148, 0
55, 9317, 0, 37, 0.07079, 0
55, 9337, 0, 37, 0.02668, 0
55, 9360, 0, 37, 0.00781, 0
55, 9573, 0, 37, 0.09193, 0
55, 9640, 0, 37, 0.01618, 0
55, 9682, 0, 37, 0.04427, 0
55, 9701, 0, 37, 0.03285, 0
55, 9781, 0, 37, 0.00689, 0
55, 9880, 0, 37, 0.01742, 0
55, 9930, 0, 37, 0.73867, 0
55, 0, 0, 38, 0.00443, 0
55, 4, 0, 38, 0.0367, 0
55, 22, 0, 38, 0.07158, 0
55, 52, 0, 38, 0.03072, 0
55, 91, 0, 38, 0.00289, 0
55, 97, 0, 38, 0.00821, 0
55, 128, 0, 38, 0.00505, 0
55, 139, 0, 38, 0.01119, 0
55, 158, 0, 38, 0.01197, 0
55, 170, 0, 38, 0.00759, 0
55, 177, 0, 38, 0.06887, 0
55, 192, 0, 38, 0.01263, 0
55, 201, 0, 38, 0.01993, 0
55, 210, 0, 38, 0.08576, 0
55, 227, 0, 38, 0.02357, 0
55, 230, 0, 38, 0.03946, 0
55, 232, 0, 38, 0.04771, 0
55, 269, 0, 38, 0.01422, 0
55, 289, 0, 38, 0.16822, 1
55, 325, 0, 38, 0.01812, 0
55, 331, 0, 38, 0.08685, 0
55, 359, 0, 38, 0.05593, 0
55, 365, 0, 38, 0.01681, 0
55, 372, 0, 38, 0.12359, 0
55, 389, 0, 38, 0.01086, 0
55, 401, 0, 38, 0.04075, 0
55, 424, 0, 38, 0.00704, 0
55, 432, 0, 38, 0.01954, 0
55, 437, 0, 38, 0.01984, 0
55, 481, 0, 38, 0.00661, 0
55, 498, 0, 38, 0.01626, 0
55, 516, 0, 38, 0.01358, 0
55, 532, 0, 38, 0.01148, 0
55, 542, 0, 38, 0.00674, 1
55, 547, 0, 38, 0.0126, 0
55, 610, 0, 38, 0.04714, 0
55, 648, 0, 38, 0.01612, 0
55, 675, 0, 38, 0.72925, 0
55, 771, 0, 38, 0.07181, 0
55, 780, 0, 38, 0.02024, 0
55, 799, 0, 38, 0.01815, 0
55, 834, 0, 38, 0.00721, 0
55, 841, 0, 38, 0.59641, 0
55, 920, 0, 38, 0.66093, 1
55, 952, 0, 38, 0.01384, 0
55, 953, 0, 38, 0.04935, 0
55, 974, 0, 38, 0.29288, 0
55, 977, 0, 38, 0.02077, 0
55, 991, 0, 38, 0.03305, 0
55, 1007, 0, 38, 0.06457, 0
55, 1016, 0, 38, 0.00683, 0
55, 1025, 0, 38, 0.02377, 0
55, 1029, 0, 38, 0.04976, 0
55, 1049, 0, 38, 0.789, 0
55, 1060, 0, 38, 0.03645, 0
55, 1080, 0, 38, 0.05913, 0
55, 1095, 0, 38, 0.00612, 0
55, 1100, 0, 38, 0.01447, 0
55, 1148, 0, 38, 0.6967, 0
55, 1151, 0, 38, 0.05658, 0
55, 1164, 0, 38, 0.0184, 0
55, 1185, 0, 38, 0.04654, 0
55, 1219, 0, 38, 0.26561, 0
55, 1233, 0, 38, 0.00607, 0
55, 1285, 0, 38, 0.01128, 0
55, 1345, 0, 38, 0.02562, 0
55, 1358, 0, 38, 0.01614, 0
55, 1367, 0, 38, 0.02461, 0
55, 1386, 0, 38, 0.01998, 0
55, 1402, 0, 38, 0.0083, 0
55, 1469, 0, 38, 0.06025, 0
55, 1476, 0, 38, 0.02398, 0
55, 1485, 0, 38, 0.00332, 0
55, 1512, 0, 38, 0.8675, 0
55, 1516, 0, 38, 0.04986, 1
55, 1528, 0, 38, 0.01338, 0
55, 1535, 0, 38, 0.0664, 0
55, 1549, 0, 38, 0.0118, 0
55, 1558, 0, 38, 0.03927, 0
55, 1615, 0, 38, 0.6547, 0
55, 1625, 0, 38, 0.0121, 0
55, 1632, 0, 38, 0.02007, 0
55, 1636, 0, 38, 0.98528, 0
55, 1650, 0, 38, 0.01965, 0
55, 1665, 0, 38, 0.00785, 0
55, 1667, 0, 38, 0.39108, 0
55, 1684, 0, 38, 0.03455, 0
55, 1709, 0, 38, 0.02241, 0
55, 1734, 0, 38, 0.04865, 0
55, 1739, 0, 38, 0.07856, 0
55, 1756, 0, 38, 0.03806, 0
55, 1764, 0, 38, 0.04283, 0
55, 1766, 0, 38, 0.04792, 0
55, 1779, 0, 38, 0.61723, 0
55, 1792, 0, 38, 0.10134, 0
55, 1838, 0, 38, 0.01263, 0
55, 1840, 0, 38, 0.00372, 0
55, 1847, 0, 38, 0.00987, 0
55, 1871, 0, 38, 0.05173, 0
55, 1881, 0, 38, 0.36726, 0
55, 1882, 0, 38, 0.01401, 0
55, 1941, 0, 38, 0.06449, 0
55, 1975, 0, 38, 0.00927, 0
55, 1984, 0, 38, 0.06255, 0
55, 2042, 0, 38, 0.34273, 0
55, 2075, 0, 38, 0.02759, 0
55, 2090, 0, 38, 0.04418, 0
55, 2109, 0, 38, 0.00858, 0
55, 2194, 0, 38, 0.03455, 0
55, 2212, 0, 38, 0.04827, 0
55, 2242, 0, 38, 0.00704, 0
55, 2277, 0, 38, 0.01152, 0
55, 2297, 0, 38, 0.06075, 0
55, 2298, 0, 38, 0.02099, 0
55, 2310, 0, 38, 0.04111, 0
55, 2315, 0, 38, 0.06042, 0
55, 2316, 0, 38, 0.04791, 0
55, 2318, 0, 38, 0.92452, 0
55, 2324, 0, 38, 0.00527, 0
55, 2396, 0, 38, 0.02368, 0
55, 2397, 0, 38, 0.0151, 0
55, 2450, 0, 38, 0.0161, 0
55, 2467, 0, 38, 0.32711, 0
55, 2482, 0, 38, 0.25803, 1
55, 2484, 0, 38, 0.03527, 0
55, 2515, 0, 38, 0.053, 0
55, 2575, 0, 38, 0.076, 0
55, 2635, 0, 38, 0.04853, 0
55, 2696, 0, 38, 0.02187, 0
55, 2698, 0, 38, 0.03167, 0
55, 2703, 0, 38, 0.03266, 0
55, 2706, 0, 38, 0.09199, 0
55, 2742, 0, 38, 0.02909, 0
55, 2748, 0, 38, 0.01227, 0
55, 2749, 0, 38, 0.02085, 0
55, 2759, 0, 38, 0.06188, 0
55, 2760, 0, 38, 0.03687, 0
55, 2780, 0, 38, 0.06397, 0
55, 2786, 0, 38, 0.01821, 0
55, 2803, 0, 38, 0.00568, 0
55, 2815, 0, 38, 0.80586, 0
55, 2828, 0, 38, 0.14045, 0
55, 2829, 0, 38, 0.04428, 0
55, 2832, 0, 38, 0.41948, 0
55, 2843, 0, 38, 0.00879, 0
55, 2851, 0, 38, 0.26371, 0
55, 2879, 0, 38, 0.0049, 0
55, 2889, 0, 38, 0.03257, 0
55, 2893, 0, 38, 0.01464, 0
55, 2956, 0, 38, 0.01495, 0
55, 2967, 0, 38, 0.00265, 0
55, 3071, 0, 38, 0.00844, 0
55, 3085, 0, 38, 0.00901, 1
55, 3094, 0, 38, 0.02406, 0
55, 3109, 0, 38, 0.01854, 1
55, 3112, 0, 38, 0.02925, 0
55, 3146, 0, 38, 0.05514, 0
55, 3158, 0, 38, 0.00944, 0
55, 3170, 0, 38, 0.01899, 0
55, 3180, 0, 38, 0.02338, 0
55, 3192, 0, 38, 0.07314, 0
55, 3208, 0, 38, 0.03744, 0
55, 3259, 0, 38, 0.0071, 0
55, 3276, 0, 38, 0.02459, 0
55, 3304, 0, 38, 0.01181, 0
55, 3341, 0, 38, 0.94795, 1
55, 3362, 0, 38, 0.0437, 0
55, 3402, 0, 38, 0.0027, 0
55, 3404, 0, 38, 0.01675, 0
55, 3469, 0, 38, 0.01119, 0
55, 3482, 0, 38, 0.03514, 0
55, 3612, 0, 38, 0.02445, 0
55, 3630, 0, 38, 0.09681, 0
55, 3658, 0, 38, 0.03681, 0
55, 3685, 0, 38, 0.07822, 0
55, 3695, 0, 38, 0.0028, 0
55, 3714, 0, 38, 0.01622, 0
55, 3736, 0, 38, 0.06559, 0
55, 3762, 0, 38, 0.03066, 0
55, 3793, 0, 38, 0.00139, 0
55, 3908, 0, 38, 0.03283, 0
55, 3921, 0, 38, 0.01397, 1
55, 3924, 0, 38, 0.0203, 0
55, 3941, 0, 38, 0.01365, 0
55, 3970, 0, 38, 0.0653, 0
55, 3996, 0, 38, 0.13559, 0
55, 4008, 0, 38, 0.20499, 0
55, 4011, 0, 38, 0.00635, 0
55, 4012, 0, 38, 0.12109, 0
55, 4034, 0, 38, 0.00624, 0
55, 4041, 0, 38, 0.23121, 0
55, 4054, 0, 38, 0.00387, 0
55, 4060, 0, 38, 0.11409, 0
55, 4061, 0, 38, 0.15529, 0
55, 4076, 0, 38, 0.01692, 0
55, 4095, 0, 38, 0.01413, 0
55, 4126, 0, 38, 0.02145, 0
55, 4152, 0, 38, 0.00645, 0
55, 4164, 0, 38, 0.4278, 0
55, 4183, 0, 38, 0.05047, 0
55, 4195, 0, 38, 0.02721, 0
55, 4237, 0, 38, 0.00287, 0
55, 4290, 0, 38, 0.82666, 0
55, 4303, 0, 38, 0.00654, 0
55, 4321, 0, 38, 0.21382, 0
55, 4332, 0, 38, 0.04574, 0
55, 4343, 0, 38, 0.77486, 1
55, 4360, 0, 38, 0.04354, 0
55, 4382, 0, 38, 0.00544, 0
55, 4392, 0, 38, 0.01869, 0
55, 4406, 0, 38, 0.01949, 0
55, 4407, 0, 38, 0.01702, 0
55, 4428, 0, 38, 0.63932, 0
55, 4429, 0, 38, 0.03435, 0
55, 4441, 0, 38, 0.01286, 0
55, 4459, 0, 38, 0.0358, 0
55, 4476, 0, 38, 0.01881, 0
55, 4479, 0, 38, 0.01855, 0
55, 4483, 0, 38, 0.01411, 0
55, 4543, 0, 38, 0.01243, 0
55, 4555, 0, 38, 0.01737, 0
55, 4571, 0, 38, 0.00904, 0
55, 4596, 0, 38, 0.04819, 0
55, 4621, 0, 38, 0.04316, 0
55, 4636, 0, 38, 0.01034, 0
55, 4644, 0, 38, 0.03043, 0
55, 4649, 0, 38, 0.41298, 0
55, 4674, 0, 38, 0.02375, 0
55, 4678, 0, 38, 0.05955, 0
55, 4691, 0, 38, 0.02518, 0
55, 4693, 0, 38, 0.0634, 0
55, 4698, 0, 38, 0.01594, 0
55, 4706, 0, 38, 0.05194, 0
55, 4709, 0, 38, 0.96846, 0
55, 4714, 0, 38, 0.15662, 0
55, 4767, 0, 38, 0.14736, 0
55, 4810, 0, 38, 0.00391, 0
55, 4851, 0, 38, 0.01512, 0
55, 4869, 0, 38, 0.03811, 0
55, 4879, 0, 38, 0.00681, 0
55, 4884, 0, 38, 0.00485, 0
55, 4949, 0, 38, 0.0244, 0
55, 4974, 0, 38, 0.03313, 0
55, 4978, 0, 38, 0.06294, 0
55, 4985, 0, 38, 0.02082, 0
55, 5014, 0, 38, 0.02425, 0
55, 5020, 0, 38, 0.00695, 0
55, 5087, 0, 38, 0.03773, 0
55, 5118, 0, 38, 0.00849, 0
55, 5120, 0, 38, 0.28059, 0
55, 5132, 0, 38, 0.08819, 0
55, 5144, 0, 38, 0.14885, 0
55, 5224, 0, 38, 0.01069, 0
55, 5226, 0, 38, 0.05769, 0
55, 5261, 0, 38, 0.0302, 0
55, 5280, 0, 38, 0.00553, 0
55, 5281, 0, 38, 0.0302, 0
55, 5369, 0, 38, 0.04315, 0
55, 5370, 0, 38, 0.11988, 0
55, 5381, 0, 38, 0.01838, 0
55, 5393, 0, 38, 0.03237, 0
55, 5403, 0, 38, 0.02689, 0
55, 5404, 0, 38, 0.11396, 0
55, 5413, 0, 38, 0.06117, 0
55, 5461, 0, 38, 0.09291, 0
55, 5467, 0, 38, 0.00784, 0
55, 5481, 0, 38, 0.07527, 0
55, 5529, 0, 38, 0.71905, 0
55, 5538, 0, 38, 0.00799, 0
55, 5607, 0, 38, 0.87886, 0
55, 5630, 0, 38, 0.00602, 0
55, 5634, 0, 38, 0.00971, 0
55, 5655, 0, 38, 0.00262, 0
55, 5661, 0, 38, 0.02449, 0
55, 5707, 0, 38, 0.01091, 0
55, 5720, 0, 38, 0.0364, 0
55, 5731, 0, 38, 0.04377, 0
55, 5744, 0, 38, 0.00642, 0
55, 5748, 0, 38, 0.01138, 0
55, 5772, 0, 38, 0.93737, 0
55, 5784, 0, 38, 0.02241, 0
55, 5807, 0, 38, 0.27432, 0
55, 5817, 0, 38, 0.02263, 0
55, 5818, 0, 38, 0.02927, 0
55, 5819, 0, 38, 0.01082, 0
55, 5824, 0, 38, 0.16728, 0
55, 5826, 0, 38, 0.75055, 0
55, 5829, 0, 38, 0.77921, 0
55, 5843, 0, 38, 0.49288, 0
55, 5849, 0, 38, 0.00792, 0
55, 5895, 0, 38, 0.06252, 0
55, 5959, 0, 38, 0.00208, 0
55, 5969, 0, 38, 0.0392, 0
55, 5990, 0, 38, 0.01685, 0
55, 5997, 0, 38, 0.03014, 0
55, 6029, 0, 38, 0.00258, 0
55, 6038, 0, 38, 0.01566, 0
55, 6053, 0, 38, 0.02256, 0
55, 6063, 0, 38, 0.00477, 0
55, 6138, 0, 38, 0.00527, 0
55, 6156, 0, 38, 0.01939, 0
55, 6160, 0, 38, 0.07701, 0
55, 6181, 0, 38, 0.00132, 0
55, 6184, 0, 38, 0.01395, 0
55, 6190, 0, 38, 0.04423, 0
55, 6287, 0, 38, 0.03334, 0
55, 6300, 0, 38, 0.00334, 1
55, 6306, 0, 38, 0.00959, 0
55, 6323, 0, 38, 0.01416, 0
55, 6343, 0, 38, 0.0514, 0
55, 6358, 0, 38, 0.02681, 0
55, 6371, 0, 38, 0.018, 0
55, 6379, 0, 38, 0.0087, 0
55, 6414, 0, 38, 0.37429, 0
55, 6438, 0, 38, 0.13626, 0
55, 6461, 0, 38, 0.01422, 0
55, 6489, 0, 38, 0.07, 0
55, 6498, 0, 38, 0.30153, 0
55, 6505, 0, 38, 0.01765, 0
55, 6525, 0, 38, 0.03015, 0
55, 6526, 0, 38, 0.01428, 0
55, 6551, 0, 38, 0.00452, 0
55, 6577, 0, 38, 0.02848, 0
55, 6588, 0, 38, 0.06294, 1
55, 6665, 0, 38, 0.58558, 0
55, 6676, 0, 38, 0.08437, 0
55, 6735, 0, 38, 0.01294, 0
55, 6760, 0, 38, 0.14602, 0
55, 6776, 0, 38, 0.00169, 0
55, 6781, 0, 38, 0.27841, 0
55, 6793, 0, 38, 0.01216, 0
55, 6823, 0, 38, 0.03145, 0
55, 6828, 0, 38, 0.03593, 0
55, 6841, 0, 38, 0.54688, 1
55, 6914, 0, 38, 0.00849, 0
55, 6933, 0, 38, 0.01082, 0
55, 6939, 0, 38, 0.76179, 0
55, 6948, 0, 38, 0.01449, 0
55, 6986, 0, 38, 0.00424, 0
55, 7000, 0, 38, 0.00798, 0
55, 7041, 0, 38, 0.09439, 0
55, 7059, 0, 38, 0.00528, 0
55, 7088, 0, 38, 0.00703, 0
55, 7172, 0, 38, 0.01473, 1
55, 7177, 0, 38, 0.39728, 1
55, 7180, 0, 38, 0.83493, 0
55, 7199, 0, 38, 0.00721, 0
55, 7233, 0, 38, 0.00543, 0
55, 7250, 0, 38, 0.04018, 0
55, 7269, 0, 38, 0.0537, 0
55, 7331, 0, 38, 0.10943, 0
55, 7364, 0, 38, 0.06434, 0
55, 7384, 0, 38, 0.00516, 0
55, 7385, 0, 38, 0.0373, 0
55, 7461, 0, 38, 0.03675, 0
55, 7481, 0, 38, 0.03409, 0
55, 7495, 0, 38, 0.00779, 0
55, 7531, 0, 38, 0.10631, 0
55, 7562, 0, 38, 0.03077, 0
55, 7564, 0, 38, 0.01642, 0
55, 7577, 0, 38, 0.04353, 0
55, 7580, 0, 38, 0.01036, 0
55, 7598, 0, 38, 0.01141, 0
55, 7602, 0, 38, 0.07807, 0
55, 7629, 0, 38, 0.02738, 1
55, 7636, 0, 38, 0.00453, 0
55, 7674, 0, 38, 0.01715, 0
55, 7687, 0, 38, 0.0226, 0
55, 7693, 0, 38, 0.02766, 0
55, 7734, 0, 38, 0.00663, 0
55, 7737, 0, 38, 0.02646, 0
55, 7755, 0, 38, 0.06183, 0
55, 7791, 0, 38, 0.0512, 0
55, 7869, 0, 38, 0.07295, 0
55, 7870, 0, 38, 0.02872, 0
55, 7893, 0, 38, 0.00509, 0
55, 7895, 0, 38, 0.00716, 0
55, 7897, 0, 38, 0.00761, 0
55, 7918, 0, 38, 0.01245, 1
55, 7923, 0, 38, 0.01607, 0
55, 7930, 0, 38, 0.04088, 0
55, 7934, 0, 38, 0.00379, 0
55, 7949, 0, 38, 0.01476, 0
55, 7951, 0, 38, 0.00781, 0
55, 7957, 0, 38, 0.04143, 0
55, 7985, 0, 38, 0.01574, 0
55, 8001, 0, 38, 0.06693, 0
55, 8004, 0, 38, 0.06303, 0
55, 8019, 0, 38, 0.2073, 0
55, 8048, 0, 38, 0.10389, 0
55, 8049, 0, 38, 0.07913, 0
55, 8192, 0, 38, 0.01842, 0
55, 8224, 0, 38, 0.01597, 0
55, 8271, 0, 38, 0.05197, 0
55, 8284, 0, 38, 0.10921, 1
55, 8285, 0, 38, 0.01736, 0
55, 8288, 0, 38, 0.07503, 0
55, 8291, 0, 38, 0.06034, 1
55, 8309, 0, 38, 0.00855, 0
55, 8363, 0, 38, 0.39317, 0
55, 8365, 0, 38, 0.1031, 0
55, 8448, 0, 38, 0.00773, 0
55, 8455, 0, 38, 0.02235, 0
55, 8486, 0, 38, 0.00161, 0
55, 8491, 0, 38, 0.03087, 0
55, 8492, 0, 38, 0.01466, 0
55, 8494, 0, 38, 0.02097, 0
55, 8519, 0, 38, 0.0144, 0
55, 8532, 0, 38, 0.01729, 0
55, 8539, 0, 38, 0.02248, 0
55, 8572, 0, 38, 0.01102, 0
55, 8577, 0, 38, 0.01348, 0
55, 8612, 0, 38, 0.09309, 0
55, 8614, 0, 38, 0.95434, 1
55, 8632, 0, 38, 0.02556, 0
55, 8675, 0, 38, 0.0354, 0
55, 8685, 0, 38, 0.02864, 1
55, 8723, 0, 38, 0.00191, 0
55, 8733, 0, 38, 0.01614, 0
55, 8796, 0, 38, 0.04911, 0
55, 8799, 0, 38, 0.83396, 1
55, 8857, 0, 38, 0.03281, 0
55, 8865, 0, 38, 0.04516, 0
55, 8892, 0, 38, 0.40926, 0
55, 8916, 0, 38, 0.12849, 0
55, 8917, 0, 38, 0.01687, 0
55, 8934, 0, 38, 0.04169, 0
55, 8953, 0, 38, 0.01189, 0
55, 8988, 0, 38, 0.01245, 0
55, 9010, 0, 38, 0.00987, 0
55, 9058, 0, 38, 0.03149, 0
55, 9077, 0, 38, 0.24842, 1
55, 9079, 0, 38, 0.28532, 0
55, 9091, 0, 38, 0.32425, 0
55, 9093, 0, 38, 0.00591, 0
55, 9118, 0, 38, 0.01526, 0
55, 9147, 0, 38, 0.00596, 0
55, 9166, 0, 38, 0.15585, 0
55, 9195, 0, 38, 0.00999, 0
55, 9216, 0, 38, 0.0033, 0
55, 9224, 0, 38, 0.98476, 0
55, 9242, 0, 38, 0.01301, 0
55, 9278, 0, 38, 0.4609, 0
55, 9280, 0, 38, 0.02133, 0
55, 9292, 0, 38, 0.03134, 0
55, 9312, 0, 38, 0.03176, 0
55, 9339, 0, 38, 0.02965, 0
55, 9340, 0, 38, 0.02347, 0
55, 9341, 0, 38, 0.07506, 0
55, 9354, 0, 38, 0.06598, 0
55, 9372, 0, 38, 0.9979, 1
55, 9438, 0, 38, 0.70351, 1
55, 9442, 0, 38, 0.02219, 0
55, 9450, 0, 38, 0.05162, 0
55, 9452, 0, 38, 0.02571, 0
55, 9458, 0, 38, 0.12246, 0
55, 9460, 0, 38, 0.03076, 0
55, 9488, 0, 38, 0.08875, 0
55, 9491, 0, 38, 0.00774, 0
55, 9510, 0, 38, 0.00683, 0
55, 9516, 0, 38, 0.04029, 0
55, 9541, 0, 38, 0.01837, 0
55, 9563, 0, 38, 0.03077, 0
55, 9608, 0, 38, 0.76365, 0
55, 9609, 0, 38, 0.0901, 0
55, 9635, 0, 38, 0.2299, 1
55, 9675, 0, 38, 0.00391, 0
55, 9697, 0, 38, 0.68453, 0
55, 9719, 0, 38, 0.0202, 0
55, 9740, 0, 38, 0.00679, 0
55, 9752, 0, 38, 0.01537, 0
55, 9758, 0, 38, 0.94113, 0
55, 9786, 0, 38, 0.01705, 0
55, 9803, 0, 38, 0.54327, 0
55, 9837, 0, 38, 0.01986, 0
55, 9860, 0, 38, 0.1427, 0
55, 9885, 0, 38, 0.28361, 0
55, 9911, 0, 38, 0.0174, 0
55, 9914, 0, 38, 0.02408, 0
55, 9917, 0, 38, 0.05526, 0
55, 9950, 0, 38, 0.01002, 0
55, 9956, 0, 38, 0.03531, 0
55, 9957, 0, 38, 0.77926, 1
55, 9979, 0, 38, 0.07226, 0
55, 9995, 0, 38, 0.00274, 0
55, 123, 0, 39, 0.02502, 0
55, 213, 0, 39, 0.02263, 0
55, 334, 0, 39, 0.05114, 0
55, 339, 0, 39, 0.03739, 0
55, 492, 0, 39, 0.01811, 0
55, 658, 0, 39, 0.04078, 0
55, 1156, 0, 39, 0.68744, 0
55, 1566, 0, 39, 0.00788, 0
55, 1609, 0, 39, 0.00259, 0
55, 1660, 0, 39, 0.01377, 0
55, 1705, 0, 39, 0.02598, 0
55, 1753, 0, 39, 0.40818, 0
55, 1806, 0, 39, 0.09078, 0
55, 1808, 0, 39, 0.02387, 0
55, 1880, 0, 39, 0.00743, 0
55, 2152, 0, 39, 0.03159, 0
55, 2204, 0, 39, 0.13793, 1
55, 2377, 0, 39, 0.20312, 0
55, 2507, 0, 39, 0.03254, 0
55, 2727, 0, 39, 0.00147, 0
55, 2908, 0, 39, 0.0268, 0
55, 2958, 0, 39, 0.00612, 0
55, 2975, 0, 39, 0.04357, 0
55, 3484, 0, 39, 0.03424, 0
55, 3571, 0, 39, 0.03783, 0
55, 3739, 0, 39, 0.08097, 0
55, 3780, 0, 39, 0.01322, 0
55, 3936, 0, 39, 0.09714, 0
55, 3951, 0, 39, 0.25017, 0
55, 3958, 0, 39, 0.03604, 0
55, 4114, 0, 39, 0.00652, 0
55, 4121, 0, 39, 0.01522, 0
55, 4140, 0, 39, 0.03874, 0
55, 4157, 0, 39, 0.16707, 0
55, 4165, 0, 39, 0.01093, 0
55, 4189, 0, 39, 0.00474, 0
55, 4277, 0, 39, 0.02313, 0
55, 4294, 0, 39, 0.0074, 0
55, 4304, 0, 39, 0.00857, 0
55, 4317, 0, 39, 0.04231, 0
55, 4555, 0, 39, 0.01737, 0
55, 4610, 0, 39, 0.01108, 0
55, 4696, 0, 39, 0.02085, 0
55, 4722, 0, 39, 0.09142, 0
55, 4730, 0, 39, 0.04084, 0
55, 4746, 0, 39, 0.01197, 0
55, 4782, 0, 39, 0.03563, 0
55, 4785, 0, 39, 0.02516, 0
55, 4899, 0, 39, 0.02556, 0
55, 4919, 0, 39, 0.01438, 0
55, 5085, 0, 39, 0.01206, 0
55, 5199, 0, 39, 0.10294, 0
55, 5306, 0, 39, 0.03472, 0
55, 5746, 0, 39, 0.15444, 0
55, 5759, 0, 39, 0.03726, 0
55, 5761, 0, 39, 0.00351, 0
55, 5822, 0, 39, 0.00213, 0
55, 5829, 0, 39, 0.77921, 0
55, 6089, 0, 39, 0.01997, 0
55, 6150, 0, 39, 0.01304, 0
55, 6177, 0, 39, 0.01133, 0
55, 6397, 0, 39, 0.02385, 0
55, 6415, 0, 39, 0.05059, 0
