100, 10000, 1800
22, 1826, 0, 59, 0.02692, 0
22, 1834, 0, 59, 0.01445, 0
22, 1867, 0, 59, 0.2206, 1
22, 1922, 0, 59, 0.03668, 0
22, 1976, 0, 59, 0.05862, 0
22, 1986, 0, 59, 0.1877, 0
22, 1996, 0, 59, 0.01432, 0
22, 2021, 0, 59, 0.02093, 0
22, 2048, 0, 59, 0.01607, 0
22, 2051, 0, 59, 0.03829, 0
22, 2060, 0, 59, 0.01836, 0
22, 2085, 0, 59, 0.00724, 1
22, 2108, 0, 59, 0.03404, 0
22, 2145, 0, 59, 0.8048, 1
22, 2152, 0, 59, 0.07724, 0
22, 2157, 0, 59, 0.06294, 0
22, 2175, 0, 59, 0.63857, 1
22, 2200, 0, 59, 0.01502, 0
22, 2263, 0, 59, 0.01455, 0
22, 2318, 0, 59, 0.01222, 1
22, 2321, 0, 59, 0.03469, 0
22, 2332, 0, 59, 0.03427, 0
22, 2355, 0, 59, 0.06976, 0
22, 2384, 0, 59, 0.00234, 0
22, 2387, 0, 59, 0.00626, 0
22, 2400, 0, 59, 0.01337, 0
22, 2423, 0, 59, 0.00812, 0
22, 2429, 0, 59, 0.01893, 0
22, 2465, 0, 59, 0.03708, 0
22, 2472, 0, 59, 0.00467, 0
22, 2523, 0, 59, 0.41322, 0
22, 2538, 0, 59, 0.0061, 0
22, 2571, 0, 59, 0.01207, 0
22, 2600, 0, 59, 0.11579, 0
22, 2707, 0, 59, 0.86781, 0
22, 2745, 0, 59, 0.05367, 0
22, 2848, 0, 59, 0.01904, 0
22, 2865, 0, 59, 0.02423, 0
22, 2898, 0, 59, 0.00561, 0
22, 2916, 0, 59, 0.02109, 0
22, 2935, 0, 59, 0.00514, 0
22, 2992, 0, 59, 0.00993, 0
22, 3005, 0, 59, 0.37542, 0
22, 3031, 0, 59, 0.25926, 0
22, 3057, 0, 59, 0.08247, 0
22, 3100, 0, 59, 0.05783, 0
22, 3101, 0, 59, 0.02741, 0
22, 3119, 0, 59, 0.0028, 0
22, 3126, 0, 59, 0.06182, 0
22, 3190, 0, 59, 0.003, 0
22, 3204, 0, 59, 0.04208, 0
22, 3224, 0, 59, 0.10532, 0
22, 3251, 0, 59, 0.25385, 0
22, 3260, 0, 59, 0.00395, 0
22, 3296, 0, 59, 0.03181, 0
22, 3300, 0, 59, 0.93987, 0
22, 3302, 0, 59, 0.016, 0
22, 3401, 0, 59, 0.03792, 0
22, 3402, 0, 59, 0.01846, 0
22, 3407, 0, 59, 0.01381, 0
22, 3442, 0, 59, 0.02348, 0
22, 3445, 0, 59, 0.02993, 0
22, 3460, 0, 59, 0.15157, 0
22, 3514, 0, 59, 0.03113, 0
22, 3517, 0, 59, 0.02454, 0
22, 3572, 0, 59, 0.01518, 0
22, 3586, 0, 59, 0.05064, 0
22, 3636, 0, 59, 0.05371, 0
22, 3645, 0, 59, 0.0233, 0
22, 3668, 0, 59, 0.01808, 0
22, 3738, 0, 59, 0.11791, 0
22, 3742, 0, 59, 0.01028, 0
22, 3746, 0, 59, 0.02422, 0
22, 3755, 0, 59, 0.12845, 0
22, 3784, 0, 59, 0.02752, 0
22, 3809, 0, 59, 0.03793, 0
22, 3811, 0, 59, 0.04332, 0
22, 3836, 0, 59, 0.0676, 0
22, 3879, 0, 59, 0.02196, 0
22, 3884, 0, 59, 0.16536, 0
22, 3890, 0, 59, 0.13013, 0
22, 3908, 0, 59, 0.04308, 0
22, 3914, 0, 59, 0.1849, 0
22, 3964, 0, 59, 0.01071, 0
22, 4003, 0, 59, 0.02842, 0
22, 4024, 0, 59, 0.1828, 0
22, 4044, 0, 59, 0.01288, 0
22, 4099, 0, 59, 0.0231, 0
22, 4171, 0, 59, 0.05859, 0
22, 4196, 0, 59, 0.06503, 0
22, 4204, 0, 59, 0.01448, 0
22, 4241, 0, 59, 0.02225, 0
22, 4268, 0, 59, 0.01877, 0
22, 4285, 0, 59, 0.11931, 0
22, 4302, 0, 59, 0.0272, 0
22, 4311, 0, 59, 0.00298, 0
22, 4343, 0, 59, 0.27931, 0
22, 4360, 0, 59, 0.09053, 0
22, 4432, 0, 59, 0.03147, 0
22, 4434, 0, 59, 0.0106, 0
22, 4479, 0, 59, 0.03074, 0
22, 4570, 0, 59, 0.01998, 0
22, 4702, 0, 59, 0.01699, 0
22, 4708, 0, 59, 0.02689, 0
22, 4713, 0, 59, 0.00079, 0
22, 4750, 0, 59, 0.01557, 0
22, 4751, 0, 59, 0.01296, 0
22, 4758, 0, 59, 0.07773, 0
22, 4764, 0, 59, 0.04524, 0
22, 4812, 0, 59, 0.00775, 0
22, 4829, 0, 59, 0.0343, 1
22, 4872, 0, 59, 0.01429, 0
22, 4884, 0, 59, 0.06471, 0
22, 4935, 0, 59, 0.01852, 0
22, 4948, 0, 59, 0.00514, 0
22, 5026, 0, 59, 0.00787, 0
22, 5063, 0, 59, 0.08213, 0
22, 5074, 0, 59, 0.01932, 0
22, 5083, 0, 59, 0.06126, 0
22, 5089, 0, 59, 0.0073, 0
22, 5108, 0, 59, 0.08004, 0
22, 5150, 0, 59, 0.04962, 0
22, 5303, 0, 59, 0.06836, 0
22, 5307, 0, 59, 0.02861, 0
22, 5319, 0, 59, 0.02286, 0
22, 5388, 0, 59, 0.0382, 0
22, 5396, 0, 59, 0.01443, 0
22, 5495, 0, 59, 0.04607, 0
22, 5537, 0, 59, 0.03589, 0
22, 5586, 0, 59, 0.01082, 0
22, 5596, 0, 59, 0.01765, 0
22, 5623, 0, 59, 0.02473, 0
22, 5631, 0, 59, 0.00266, 0
22, 5639, 0, 59, 0.67062, 0
22, 5658, 0, 59, 0.04135, 0
22, 5763, 0, 59, 0.12306, 0
22, 5778, 0, 59, 0.01109, 0
22, 5885, 0, 59, 0.00153, 0
22, 5902, 0, 59, 0.01523, 0
22, 5990, 0, 59, 0.03155, 0
22, 6033, 0, 59, 0.35785, 0
22, 6068, 0, 59, 0.0463, 0
22, 6071, 0, 59, 0.31871, 1
22, 6131, 0, 59, 0.34543, 0
22, 6168, 0, 59, 0.0225, 0
22, 6182, 0, 59, 0.01574, 0
22, 6188, 0, 59, 0.22941, 0
22, 6242, 0, 59, 0.01375, 0
22, 6275, 0, 59, 0.67734, 0
22, 6343, 0, 59, 0.04515, 0
22, 6361, 0, 59, 0.05716, 0
22, 6402, 0, 59, 0.10533, 0
22, 6405, 0, 59, 0.02158, 0
22, 6441, 0, 59, 0.06119, 0
22, 6487, 0, 59, 0.04163, 0
22, 6529, 0, 59, 0.13057, 0
22, 6532, 0, 59, 0.00988, 0
22, 6598, 0, 59, 0.74001, 0
22, 6615, 0, 59, 0.02693, 0
22, 6674, 0, 59, 0.05023, 0
22, 6683, 0, 59, 0.00802, 0
22, 6709, 0, 59, 0.07705, 0
22, 6715, 0, 59, 0.1497, 1
22, 6724, 0, 59, 0.02621, 0
22, 6734, 0, 59, 0.03886, 0
22, 6742, 0, 59, 0.00426, 0
22, 6749, 0, 59, 0.0178, 0
22, 6770, 0, 59, 0.05135, 0
22, 6811, 0, 59, 0.11753, 0
22, 6825, 0, 59, 0.03937, 0
22, 6848, 0, 59, 0.71015, 0
22, 6927, 0, 59, 0.9803, 0
22, 6976, 0, 59, 0.06561, 0
22, 6985, 0, 59, 0.03825, 0
22, 7019, 0, 59, 0.0245, 0
22, 7108, 0, 59, 0.12492, 0
22, 7137, 0, 59, 0.0756, 0
22, 7161, 0, 59, 0.01808, 0
22, 7166, 0, 59, 0.05354, 0
22, 7173, 0, 59, 0.03976, 0
22, 7177, 0, 59, 0.01252, 0
22, 7179, 0, 59, 0.01427, 0
22, 7223, 0, 59, 0.24796, 0
22, 7237, 0, 59, 0.00181, 0
22, 7239, 0, 59, 0.01259, 0
22, 7270, 0, 59, 0.00664, 0
22, 7284, 0, 59, 0.04989, 0
22, 7288, 0, 59, 0.00963, 0
22, 7306, 0, 59, 0.01896, 0
22, 7364, 0, 59, 0.96859, 0
22, 7465, 0, 59, 0.07373, 0
22, 7580, 0, 59, 0.00359, 0
22, 7598, 0, 59, 0.07289, 0
22, 7602, 0, 59, 0.36541, 0
22, 7609, 0, 59, 0.00869, 0
22, 7618, 0, 59, 0.00621, 0
22, 7692, 0, 59, 0.02788, 0
22, 7725, 0, 59, 0.01848, 0
22, 7732, 0, 59, 0.03662, 0
22, 7772, 0, 59, 0.04872, 0
22, 7779, 0, 59, 0.04268, 0
22, 7797, 0, 59, 0.11784, 0
22, 7804, 0, 59, 0.00154, 0
22, 7813, 0, 59, 0.05104, 0
22, 7909, 0, 59, 0.15053, 0
22, 7938, 0, 59, 0.01542, 0
22, 7941, 0, 59, 0.00569, 0
22, 7980, 0, 59, 0.0213, 0
22, 8015, 0, 59, 0.01837, 0
22, 8025, 0, 59, 0.20706, 0
22, 8032, 0, 59, 0.02411, 0
22, 8038, 0, 59, 0.00162, 0
22, 8075, 0, 59, 0.02034, 0
22, 8079, 0, 59, 0.02874, 0
22, 8099, 0, 59, 0.03515, 0
22, 8103, 0, 59, 0.8493, 0
22, 8113, 0, 59, 0.01445, 0
22, 8160, 0, 59, 0.03204, 0
22, 8163, 0, 59, 0.09378, 0
22, 8186, 0, 59, 0.02478, 0
22, 8189, 0, 59, 0.16445, 0
22, 8208, 0, 59, 0.01215, 0
22, 8257, 0, 59, 0.03084, 0
22, 8281, 0, 59, 0.00946, 0
22, 8334, 0, 59, 0.09493, 0
22, 8372, 0, 59, 0.93471, 0
22, 8384, 0, 59, 0.04593, 1
22, 8470, 0, 59, 0.07105, 0
22, 8501, 0, 59, 0.07155, 0
22, 8515, 0, 59, 0.07108, 0
22, 8578, 0, 59, 0.00864, 0
22, 8579, 0, 59, 0.09176, 0
22, 8602, 0, 59, 0.1217, 0
22, 8637, 0, 59, 0.03577, 0
22, 8660, 0, 59, 0.05105, 0
22, 8691, 0, 59, 0.0423, 0
22, 8790, 0, 59, 0.34625, 0
22, 8811, 0, 59, 0.00514, 0
22, 8821, 0, 59, 0.07727, 0
22, 8853, 0, 59, 0.02314, 0
22, 8887, 0, 59, 0.03128, 0
22, 8918, 0, 59, 0.03796, 0
22, 8948, 0, 59, 0.03428, 0
22, 8954, 0, 59, 0.07731, 0
22, 8960, 0, 59, 0.01585, 0
22, 8970, 0, 59, 0.00926, 0
22, 8972, 0, 59, 0.04131, 0
22, 9042, 0, 59, 0.15695, 0
22, 9054, 0, 59, 0.02194, 0
22, 9181, 0, 59, 0.02531, 0
22, 9204, 0, 59, 0.33793, 0
22, 9207, 0, 59, 0.07575, 0
22, 9256, 0, 59, 0.02044, 0
22, 9286, 0, 59, 0.02142, 0
22, 9365, 0, 59, 0.05054, 0
22, 9368, 0, 59, 0.00519, 0
22, 9396, 0, 59, 0.01054, 0
22, 9442, 0, 59, 0.0201, 0
22, 9498, 0, 59, 0.01367, 0
22, 9546, 0, 59, 0.09103, 0
22, 9554, 0, 59, 0.0153, 0
22, 9614, 0, 59, 0.02293, 0
22, 9633, 0, 59, 0.01311, 0
22, 9756, 0, 59, 0.94138, 0
22, 9773, 0, 59, 0.07325, 0
22, 9779, 0, 59, 0.00485, 0
22, 9786, 0, 59, 0.01294, 0
22, 9792, 0, 59, 0.19874, 0
22, 9832, 0, 59, 0.00726, 0
22, 9904, 0, 59, 0.06739, 0
22, 9928, 0, 59, 0.0194, 0
22, 9940, 0, 59, 0.19562, 0
22, 9957, 0, 59, 0.02299, 0
22, 206, 0, 60, 0.07257, 0
22, 278, 0, 60, 0.01562, 0
22, 450, 0, 60, 0.02517, 0
22, 453, 0, 60, 0.01638, 0
22, 465, 0, 60, 0.01432, 0
22, 942, 0, 60, 0.04249, 0
22, 1645, 0, 60, 0.10753, 0
22, 2403, 0, 60, 0.03167, 0
22, 2466, 0, 60, 0.00454, 0
22, 2570, 0, 60, 0.0332, 0
22, 2752, 0, 60, 0.11451, 0
22, 2867, 0, 60, 0.49926, 0
22, 2911, 0, 60, 0.02792, 0
22, 3045, 0, 60, 0.11247, 0
22, 3059, 0, 60, 0.03545, 0
22, 3067, 0, 60, 0.09157, 0
22, 3439, 0, 60, 0.04034, 0
22, 3722, 0, 60, 0.02275, 0
22, 3766, 0, 60, 0.01931, 0
22, 3902, 0, 60, 0.11192, 0
22, 3943, 0, 60, 0.02263, 0
22, 4388, 0, 60, 0.01093, 0
22, 4568, 0, 60, 0.02714, 0
22, 4940, 0, 60, 0.01033, 0
22, 4955, 0, 60, 0.0383, 0
22, 5042, 0, 60, 0.01765, 0
22, 5217, 0, 60, 0.09119, 0
22, 5237, 0, 60, 0.03495, 0
22, 5399, 0, 60, 0.17593, 0
22, 5454, 0, 60, 0.0282, 0
22, 5485, 0, 60, 0.02827, 0
22, 5892, 0, 60, 0.04023, 0
22, 5925, 0, 60, 0.00907, 0
22, 6002, 0, 60, 0.03406, 0
22, 6049, 0, 60, 0.3246, 1
22, 6198, 0, 60, 0.01299, 0
22, 6326, 0, 60, 0.02774, 0
22, 6337, 0, 60, 0.12017, 0
22, 6414, 0, 60, 0.00925, 0
22, 6489, 0, 60, 0.01009, 0
22, 6615, 0, 60, 0.02693, 0
22, 6626, 0, 60, 0.05516, 0
22, 6967, 0, 60, 0.07134, 0
22, 6983, 0, 60, 0.0327, 0
22, 7368, 0, 60, 0.025, 0
22, 7384, 0, 60, 0.00511, 0
22, 7701, 0, 60, 0.11136, 0
22, 7924, 0, 60, 0.05023, 0
22, 8054, 0, 60, 0.02378, 0
22, 8784, 0, 60, 0.00724, 0
22, 8788, 0, 60, 0.00093, 0
22, 8905, 0, 60, 0.02262, 0
22, 9523, 0, 60, 0.04583, 0
22, 9711, 0, 60, 0.20888, 0
22, 108, 0, 61, 0.03641, 0
22, 227, 0, 61, 0.00935, 0
22, 335, 0, 61, 0.11892, 0
22, 368, 0, 61, 0.02731, 0
22, 403, 0, 61, 0.02169, 0
22, 472, 0, 61, 0.00781, 0
22, 502, 0, 61, 0.01102, 0
22, 504, 0, 61, 0.04968, 0
22, 515, 0, 61, 0.01488, 0
22, 580, 0, 61, 0.80865, 0
22, 593, 0, 61, 0.0611, 1
22, 617, 0, 61, 0.07692, 0
22, 621, 0, 61, 0.02407, 0
22, 668, 0, 61, 0.01993, 0
22, 818, 0, 61, 0.05395, 0
22, 865, 0, 61, 0.05842, 0
22, 916, 0, 61, 0.02018, 0
22, 923, 0, 61, 0.02464, 0
22, 932, 0, 61, 0.01471, 0
22, 978, 0, 61, 0.01421, 0
22, 1098, 0, 61, 0.02065, 0
22, 1124, 0, 61, 0.05703, 0
22, 1196, 0, 61, 0.00923, 0
22, 1213, 0, 61, 0.03201, 0
22, 1255, 0, 61, 0.01625, 0
22, 1282, 0, 61, 0.02953, 0
22, 1343, 0, 61, 0.02928, 0
22, 1356, 0, 61, 0.37923, 0
22, 1363, 0, 61, 0.01779, 0
22, 1374, 0, 61, 0.09594, 0
22, 1375, 0, 61, 0.06743, 0
22, 1389, 0, 61, 0.19713, 0
22, 1420, 0, 61, 0.01344, 0
22, 1421, 0, 61, 0.01446, 0
22, 1496, 0, 61, 0.00925, 0
22, 1498, 0, 61, 0.01311, 0
22, 1512, 0, 61, 0.02506, 0
22, 1515, 0, 61, 0.06366, 0
22, 1532, 0, 61, 0.06916, 0
22, 1534, 0, 61, 0.00355, 0
22, 1549, 0, 61, 0.96321, 0
22, 1617, 0, 61, 0.01889, 0
22, 1677, 0, 61, 0.7676, 0
22, 1700, 0, 61, 0.00755, 0
22, 1753, 0, 61, 0.00518, 0
22, 1816, 0, 61, 0.9947, 0
22, 1817, 0, 61, 0.06584, 0
22, 1825, 0, 61, 0.04629, 0
22, 1897, 0, 61, 0.68984, 0
22, 1899, 0, 61, 0.04802, 0
22, 1903, 0, 61, 0.07165, 0
22, 1928, 0, 61, 0.14125, 0
22, 1954, 0, 61, 0.02554, 0
22, 1957, 0, 61, 0.0352, 0
22, 2029, 0, 61, 0.04635, 0
22, 2046, 0, 61, 0.01806, 0
22, 2065, 0, 61, 0.00432, 0
22, 2142, 0, 61, 0.00275, 0
22, 2163, 0, 61, 0.0507, 0
22, 2183, 0, 61, 0.1002, 0
22, 2208, 0, 61, 0.00938, 1
22, 2219, 0, 61, 0.05175, 0
22, 2272, 0, 61, 0.06084, 0
22, 2394, 0, 61, 0.05228, 0
22, 2421, 0, 61, 0.02644, 0
22, 2458, 0, 61, 0.01183, 0
22, 2472, 0, 61, 0.00467, 0
22, 2510, 0, 61, 0.01449, 0
22, 2531, 0, 61, 0.01686, 0
22, 2554, 0, 61, 0.02667, 0
22, 2671, 0, 61, 0.17418, 0
22, 2694, 0, 61, 0.5198, 0
22, 2709, 0, 61, 0.96324, 0
22, 2768, 0, 61, 0.03143, 0
22, 2770, 0, 61, 0.0123, 0
22, 2771, 0, 61, 0.02839, 0
22, 2855, 0, 61, 0.11204, 0
22, 2886, 0, 61, 0.66889, 1
22, 2895, 0, 61, 0.01319, 0
22, 2961, 0, 61, 0.32824, 0
22, 2996, 0, 61, 0.03202, 0
22, 3137, 0, 61, 0.017, 0
22, 3177, 0, 61, 0.02153, 0
22, 3246, 0, 61, 0.01934, 0
22, 3335, 0, 61, 0.02115, 0
22, 3398, 0, 61, 0.0523, 0
22, 3408, 0, 61, 0.04667, 1
22, 3461, 0, 61, 0.27051, 0
22, 3484, 0, 61, 0.10046, 0
22, 3538, 0, 61, 0.17046, 0
22, 3561, 0, 61, 0.03924, 0
22, 3640, 0, 61, 0.03005, 0
22, 3732, 0, 61, 0.93237, 0
22, 3743, 0, 61, 0.02583, 0
22, 3751, 0, 61, 0.02585, 0
22, 3766, 0, 61, 0.01931, 0
22, 3783, 0, 61, 0.05936, 0
22, 3844, 0, 61, 0.01059, 0
22, 3906, 0, 61, 0.0089, 0
22, 3941, 0, 61, 0.01607, 0
22, 3959, 0, 61, 0.00677, 0
22, 3961, 0, 61, 0.03775, 0
22, 3983, 0, 61, 0.04588, 0
22, 4019, 0, 61, 0.01834, 0
22, 4069, 0, 61, 0.0318, 0
22, 4079, 0, 61, 0.90432, 0
22, 4125, 0, 61, 0.37672, 0
22, 4151, 0, 61, 0.04183, 0
22, 4158, 0, 61, 0.00799, 0
22, 4212, 0, 61, 0.74437, 0
22, 4239, 0, 61, 0.01566, 0
22, 4244, 0, 61, 0.07161, 0
22, 4250, 0, 61, 0.04333, 0
22, 4295, 0, 61, 0.13568, 0
22, 4328, 0, 61, 0.021, 0
22, 4393, 0, 61, 0.01991, 0
22, 4397, 0, 61, 0.03082, 0
22, 4475, 0, 61, 0.02562, 0
22, 4492, 0, 61, 0.01793, 0
22, 4516, 0, 61, 0.00846, 0
22, 4527, 0, 61, 0.00987, 0
22, 4547, 0, 61, 0.05776, 0
22, 4555, 0, 61, 0.13838, 0
22, 4567, 0, 61, 0.58703, 1
22, 4569, 0, 61, 0.01176, 0
22, 4572, 0, 61, 0.98576, 0
22, 4652, 0, 61, 0.07981, 0
22, 4661, 0, 61, 0.00272, 0
22, 4667, 0, 61, 0.07345, 0
22, 4688, 0, 61, 0.00462, 0
22, 4752, 0, 61, 0.03961, 0
22, 4773, 0, 61, 0.00897, 0
22, 4778, 0, 61, 0.01083, 0
22, 4779, 0, 61, 0.00137, 0
22, 4782, 0, 61, 0.00754, 0
22, 4813, 0, 61, 0.01108, 0
22, 4818, 0, 61, 0.00356, 0
22, 4878, 0, 61, 0.08957, 0
22, 4894, 0, 61, 0.08884, 0
22, 4962, 0, 61, 0.5669, 0
22, 4963, 0, 61, 0.0193, 0
22, 5003, 0, 61, 0.01868, 0
22, 5076, 0, 61, 0.00395, 0
22, 5095, 0, 61, 0.0963, 0
22, 5123, 0, 61, 0.34985, 0
22, 5150, 0, 61, 0.04962, 0
22, 5210, 0, 61, 0.95044, 0
22, 5217, 0, 61, 0.09119, 0
22, 5227, 0, 61, 0.02658, 0
22, 5329, 0, 61, 0.15111, 0
22, 5346, 0, 61, 0.01448, 0
22, 5358, 0, 61, 0.00689, 1
22, 5370, 0, 61, 0.01305, 0
22, 5373, 0, 61, 0.37289, 0
22, 5438, 0, 61, 0.01125, 0
22, 5469, 0, 61, 0.22827, 0
22, 5483, 0, 61, 0.11015, 0
22, 5492, 0, 61, 0.05371, 0
22, 5530, 0, 61, 0.03341, 0
22, 5531, 0, 61, 0.00559, 0
22, 5583, 0, 61, 0.16317, 0
22, 5595, 0, 61, 0.15934, 0
22, 5638, 0, 61, 0.03771, 0
22, 5674, 0, 61, 0.2226, 0
22, 5700, 0, 61, 0.03172, 0
22, 5738, 0, 61, 0.02553, 1
22, 5743, 0, 61, 0.02213, 0
22, 5818, 0, 61, 0.04158, 0
22, 5906, 0, 61, 0.05253, 0
22, 5955, 0, 61, 0.02298, 0
22, 5970, 0, 61, 0.01106, 0
22, 6040, 0, 61, 0.0147, 0
22, 6054, 0, 61, 0.06896, 0
22, 6073, 0, 61, 0.01812, 0
22, 6173, 0, 61, 0.04115, 0
22, 6200, 0, 61, 0.03742, 0
22, 6249, 0, 61, 0.33571, 0
22, 6255, 0, 61, 0.01408, 0
22, 6272, 0, 61, 0.01491, 0
22, 6322, 0, 61, 0.02458, 0
22, 6330, 0, 61, 0.05281, 0
22, 6361, 0, 61, 0.05716, 0
22, 6377, 0, 61, 0.08569, 0
22, 6400, 0, 61, 0.02831, 0
22, 6475, 0, 61, 0.02614, 0
22, 6504, 0, 61, 0.0361, 0
22, 6543, 0, 61, 0.0391, 0
22, 6619, 0, 61, 0.07277, 0
22, 6637, 0, 61, 0.03369, 0
22, 6663, 0, 61, 0.10138, 0
22, 6664, 0, 61, 0.00897, 0
22, 6703, 0, 61, 0.04276, 0
22, 6799, 0, 61, 0.05812, 0
22, 6835, 0, 61, 0.02866, 0
22, 6862, 0, 61, 0.01827, 0
22, 6871, 0, 61, 0.00491, 0
22, 6902, 0, 61, 0.05858, 0
22, 6930, 0, 61, 0.07023, 0
22, 6971, 0, 61, 0.64961, 1
22, 6975, 0, 61, 0.04942, 0
22, 7020, 0, 61, 0.01313, 0
22, 7054, 0, 61, 0.32713, 0
22, 7057, 0, 61, 0.02657, 0
22, 7070, 0, 61, 0.00666, 0
22, 7104, 0, 61, 0.0264, 0
22, 7121, 0, 61, 0.01183, 0
22, 7123, 0, 61, 0.56087, 0
22, 7166, 0, 61, 0.05354, 0
22, 7216, 0, 61, 0.0301, 0
22, 7231, 0, 61, 0.03495, 0
22, 7239, 0, 61, 0.01259, 0
22, 7251, 0, 61, 0.13718, 0
22, 7385, 0, 61, 0.04282, 1
22, 7438, 0, 61, 0.01903, 0
22, 7447, 0, 61, 0.00391, 0
22, 7463, 0, 61, 0.09093, 0
22, 7523, 0, 61, 0.01149, 0
22, 7536, 0, 61, 0.47319, 0
22, 7655, 0, 61, 0.04026, 0
22, 7671, 0, 61, 0.02679, 0
22, 7694, 0, 61, 0.02455, 0
22, 7747, 0, 61, 0.03349, 0
22, 7753, 0, 61, 0.01762, 0
22, 7770, 0, 61, 0.02847, 0
22, 7771, 0, 61, 0.00988, 0
22, 7783, 0, 61, 0.01952, 0
22, 7810, 0, 61, 0.09363, 0
22, 7826, 0, 61, 0.03401, 0
22, 7878, 0, 61, 0.0041, 0
22, 7941, 0, 61, 0.00569, 0
22, 7966, 0, 61, 0.1892, 0
22, 7980, 0, 61, 0.0213, 0
22, 8007, 0, 61, 0.05887, 0
22, 8083, 0, 61, 0.04396, 0
22, 8114, 0, 61, 0.03293, 0
22, 8201, 0, 61, 0.11253, 1
22, 8205, 0, 61, 0.04205, 0
22, 8290, 0, 61, 0.0411, 0
22, 8342, 0, 61, 0.09287, 0
22, 8354, 0, 61, 0.06939, 0
22, 8363, 0, 61, 0.0537, 0
22, 8377, 0, 61, 0.01355, 0
22, 8391, 0, 61, 0.04008, 0
22, 8431, 0, 61, 0.02366, 0
22, 8473, 0, 61, 0.74239, 0
22, 8545, 0, 61, 0.06718, 0
22, 8572, 0, 61, 0.0632, 0
22, 8605, 0, 61, 0.00552, 0
22, 8607, 0, 61, 0.00257, 0
22, 8630, 0, 61, 0.97771, 1
22, 8691, 0, 61, 0.0423, 0
22, 8740, 0, 61, 0.40629, 0
22, 8745, 0, 61, 0.39528, 0
22, 8793, 0, 61, 0.00363, 0
22, 8899, 0, 61, 0.01705, 0
22, 8900, 0, 61, 0.09435, 0
22, 9014, 0, 61, 0.03423, 0
22, 9056, 0, 61, 0.0362, 0
22, 9086, 0, 61, 0.12361, 1
22, 9118, 0, 61, 0.16532, 0
22, 9172, 0, 61, 0.01875, 0
22, 9270, 0, 61, 0.02333, 0
22, 9282, 0, 61, 0.00511, 0
22, 9323, 0, 61, 0.00928, 0
22, 9333, 0, 61, 0.00911, 0
22, 9355, 0, 61, 0.10625, 0
22, 9397, 0, 61, 0.00656, 0
22, 9439, 0, 61, 0.10319, 0
22, 9462, 0, 61, 0.00973, 0
22, 9517, 0, 61, 0.01149, 0
22, 9549, 0, 61, 0.01524, 0
22, 9553, 0, 61, 0.01652, 0
22, 9667, 0, 61, 0.0235, 0
22, 9676, 0, 61, 0.18815, 0
22, 9701, 0, 61, 0.0262, 0
22, 9712, 0, 61, 0.07163, 0
22, 9727, 0, 61, 0.03507, 0
22, 9833, 0, 61, 0.10018, 0
22, 9862, 0, 61, 0.0742, 0
22, 9895, 0, 61, 0.57386, 1
22, 9938, 0, 61, 0.0105, 0
22, 9951, 0, 61, 0.15088, 0
22, 9956, 0, 61, 0.00887, 1
22, 37, 0, 62, 0.02568, 0
22, 148, 0, 62, 0.00118, 0
22, 256, 0, 62, 0.07357, 0
22, 297, 0, 62, 0.01009, 0
22, 342, 0, 62, 0.13295, 0
22, 394, 0, 62, 0.01865, 0
22, 777, 0, 62, 0.12727, 0
22, 834, 0, 62, 0.00962, 0
22, 873, 0, 62, 0.0172, 0
22, 953, 0, 62, 0.01177, 0
22, 1102, 0, 62, 0.04818, 0
22, 1583, 0, 62, 0.02473, 0
22, 1718, 0, 62, 0.68643, 0
22, 1740, 0, 62, 0.06936, 0
22, 1831, 0, 62, 0.01737, 0
22, 1909, 0, 62, 0.00717, 0
22, 1978, 0, 62, 0.06666, 0
22, 1992, 0, 62, 0.07124, 0
22, 2028, 0, 62, 0.0463, 0
22, 2145, 0, 62, 0.8048, 1
22, 2149, 0, 62, 0.00813, 0
22, 2656, 0, 62, 0.00745, 0
22, 2666, 0, 62, 0.3808, 0
22, 2754, 0, 62, 0.03294, 0
22, 2782, 0, 62, 0.01367, 0
22, 2929, 0, 62, 0.03623, 0
22, 2954, 0, 62, 0.11035, 0
22, 2957, 0, 62, 0.01737, 0
22, 3036, 0, 62, 0.00669, 0
22, 3047, 0, 62, 0.07259, 0
22, 3380, 0, 62, 0.04808, 0
22, 3613, 0, 62, 0.01386, 0
22, 3727, 0, 62, 0.07406, 0
22, 3771, 0, 62, 0.00914, 1
22, 3893, 0, 62, 0.01587, 0
22, 3951, 0, 62, 0.8782, 0
22, 3997, 0, 62, 0.16842, 0
22, 4048, 0, 62, 0.00229, 0
22, 4125, 0, 62, 0.37672, 0
22, 4228, 0, 62, 0.03459, 0
22, 4254, 0, 62, 0.0167, 0
22, 4330, 0, 62, 0.17816, 0
22, 4397, 0, 62, 0.03082, 0
22, 4432, 0, 62, 0.03147, 0
22, 4563, 0, 62, 0.03026, 0
22, 4577, 0, 62, 0.01202, 0
22, 4599, 0, 62, 0.90082, 1
22, 4665, 0, 62, 0.00796, 0
22, 4667, 0, 62, 0.07345, 0
22, 4825, 0, 62, 0.02246, 0
22, 4926, 0, 62, 0.01996, 0
22, 4971, 0, 62, 0.1181, 0
22, 5094, 0, 62, 0.37972, 0
22, 5177, 0, 62, 0.0642, 0
22, 5233, 0, 62, 0.04456, 0
22, 5268, 0, 62, 0.02255, 0
22, 5323, 0, 62, 0.01502, 0
22, 5324, 0, 62, 0.03517, 0
