100, 10000, 1800
36, 493, 0, 22, 0.0629, 0
36, 499, 0, 22, 0.04009, 0
36, 500, 0, 22, 0.01347, 0
36, 505, 0, 22, 0.00433, 1
36, 507, 0, 22, 0.02477, 0
36, 531, 0, 22, 0.00892, 0
36, 535, 0, 22, 0.03271, 0
36, 539, 0, 22, 0.0226, 0
36, 546, 0, 22, 0.04407, 0
36, 547, 0, 22, 0.01165, 0
36, 549, 0, 22, 0.00711, 0
36, 559, 0, 22, 0.00861, 0
36, 566, 0, 22, 0.01776, 0
36, 571, 0, 22, 0.01536, 0
36, 572, 0, 22, 0.04962, 0
36, 578, 0, 22, 0.00828, 0
36, 589, 0, 22, 0.04368, 0
36, 592, 0, 22, 0.02682, 0
36, 597, 0, 22, 0.08554, 0
36, 624, 0, 22, 0.15341, 1
36, 630, 0, 22, 0.09237, 0
36, 631, 0, 22, 0.5136, 0
36, 644, 0, 22, 0.05125, 0
36, 657, 0, 22, 0.08856, 0
36, 660, 0, 22, 0.38995, 0
36, 663, 0, 22, 0.06666, 0
36, 665, 0, 22, 0.98657, 1
36, 671, 0, 22, 0.01526, 0
36, 674, 0, 22, 0.01684, 0
36, 675, 0, 22, 0.01308, 0
36, 685, 0, 22, 0.04162, 0
36, 692, 0, 22, 0.05499, 0
36, 697, 0, 22, 0.03277, 0
36, 726, 0, 22, 0.08612, 0
36, 729, 0, 22, 0.98535, 0
36, 752, 0, 22, 0.01417, 0
36, 754, 0, 22, 0.02495, 0
36, 784, 0, 22, 0.07194, 0
36, 787, 0, 22, 0.74722, 0
36, 792, 0, 22, 0.00595, 0
36, 793, 0, 22, 0.0163, 0
36, 795, 0, 22, 0.032, 0
36, 798, 0, 22, 0.10066, 0
36, 802, 0, 22, 0.01712, 0
36, 812, 0, 22, 0.0656, 0
36, 815, 0, 22, 0.0226, 0
36, 823, 0, 22, 0.33129, 0
36, 835, 0, 22, 0.85656, 0
36, 836, 0, 22, 0.04792, 1
36, 840, 0, 22, 0.00906, 0
36, 847, 0, 22, 0.01166, 0
36, 860, 0, 22, 0.03935, 0
36, 864, 0, 22, 0.00704, 0
36, 867, 0, 22, 0.03612, 0
36, 878, 0, 22, 0.01345, 0
36, 883, 0, 22, 0.02262, 0
36, 885, 0, 22, 0.07405, 0
36, 890, 0, 22, 0.10742, 0
36, 910, 0, 22, 0.06684, 0
36, 911, 0, 22, 0.00947, 0
36, 912, 0, 22, 0.05757, 0
36, 915, 0, 22, 0.00718, 0
36, 918, 0, 22, 0.47554, 0
36, 937, 0, 22, 0.02564, 0
36, 938, 0, 22, 0.39799, 0
36, 940, 0, 22, 0.70576, 0
36, 943, 0, 22, 0.00147, 0
36, 949, 0, 22, 0.02209, 0
36, 954, 0, 22, 0.03649, 0
36, 958, 0, 22, 0.00783, 0
36, 981, 0, 22, 0.03402, 0
36, 1020, 0, 22, 0.01434, 0
36, 1023, 0, 22, 0.02824, 0
36, 1025, 0, 22, 0.04838, 1
36, 1050, 0, 22, 0.01127, 0
36, 1058, 0, 22, 0.11402, 0
36, 1065, 0, 22, 0.01991, 0
36, 1077, 0, 22, 0.01823, 0
36, 1098, 0, 22, 0.00939, 0
36, 1110, 0, 22, 0.00497, 0
36, 1115, 0, 22, 0.00542, 0
36, 1116, 0, 22, 0.04382, 0
36, 1156, 0, 22, 0.00476, 0
36, 1159, 0, 22, 0.01383, 0
36, 1172, 0, 22, 0.01113, 0
36, 1199, 0, 22, 0.01481, 0
36, 1205, 0, 22, 0.11601, 0
36, 1209, 0, 22, 0.06614, 0
36, 1222, 0, 22, 0.04819, 0
36, 1227, 0, 22, 0.00964, 0
36, 1233, 0, 22, 0.04211, 0
36, 1241, 0, 22, 0.0046, 0
36, 1243, 0, 22, 0.02366, 0
36, 1265, 0, 22, 0.013, 0
36, 1267, 0, 22, 0.02099, 0
36, 1273, 0, 22, 0.01017, 0
36, 1277, 0, 22, 0.0142, 0
36, 1288, 0, 22, 0.01178, 0
36, 1299, 0, 22, 0.01886, 0
36, 1302, 0, 22, 0.03882, 0
36, 1306, 0, 22, 0.08419, 0
36, 1309, 0, 22, 0.01512, 0
36, 1314, 0, 22, 0.11278, 0
36, 1316, 0, 22, 0.00948, 0
36, 1328, 0, 22, 0.00476, 0
36, 1335, 0, 22, 0.07624, 0
36, 1365, 0, 22, 0.03271, 1
36, 1369, 0, 22, 0.00462, 0
36, 1394, 0, 22, 0.05986, 0
36, 1400, 0, 22, 0.04485, 0
36, 1420, 0, 22, 0.06748, 0
36, 1424, 0, 22, 0.04167, 0
36, 1427, 0, 22, 0.03354, 0
36, 1429, 0, 22, 0.02058, 0
36, 1433, 0, 22, 0.00756, 0
36, 1434, 0, 22, 0.04084, 0
36, 1439, 0, 22, 0.00796, 0
36, 1448, 0, 22, 0.00794, 0
36, 1449, 0, 22, 0.01162, 0
36, 1472, 0, 22, 0.00863, 0
36, 1474, 0, 22, 0.02837, 0
36, 1476, 0, 22, 0.03907, 0
36, 1480, 0, 22, 0.02399, 0
36, 1497, 0, 22, 0.0247, 0
36, 1498, 0, 22, 0.03008, 0
36, 1499, 0, 22, 0.04698, 0
36, 1501, 0, 22, 0.052, 0
36, 1503, 0, 22, 0.05199, 0
36, 1506, 0, 22, 0.73686, 0
36, 1533, 0, 22, 0.05026, 0
36, 1538, 0, 22, 0.01796, 0
36, 1542, 0, 22, 0.033, 0
36, 1547, 0, 22, 0.03781, 0
36, 1567, 0, 22, 0.02472, 0
36, 1581, 0, 22, 0.55315, 0
36, 1586, 0, 22, 0.10078, 0
36, 1599, 0, 22, 0.03871, 0
36, 1606, 0, 22, 0.09295, 0
36, 1609, 0, 22, 0.04161, 0
36, 1617, 0, 22, 0.87588, 0
36, 1622, 0, 22, 0.00678, 0
36, 1628, 0, 22, 0.00296, 0
36, 1633, 0, 22, 0.04542, 0
36, 1646, 0, 22, 0.02232, 0
36, 1647, 0, 22, 0.07776, 1
36, 1649, 0, 22, 0.07651, 0
36, 1677, 0, 22, 0.04853, 0
36, 1681, 0, 22, 0.01711, 0
36, 1688, 0, 22, 0.50778, 0
36, 1697, 0, 22, 0.06626, 0
36, 1709, 0, 22, 0.11938, 0
36, 1711, 0, 22, 0.00298, 0
36, 1712, 0, 22, 0.07061, 0
36, 1718, 0, 22, 0.03664, 0
36, 1730, 0, 22, 0.03994, 0
36, 1734, 0, 22, 0.08294, 0
36, 1737, 0, 22, 0.04584, 0
36, 1743, 0, 22, 0.01129, 0
36, 1750, 0, 22, 0.02016, 0
36, 1754, 0, 22, 0.03754, 0
36, 1756, 0, 22, 0.0359, 0
36, 1758, 0, 22, 0.09171, 0
36, 1759, 0, 22, 0.01189, 0
36, 1765, 0, 22, 0.01307, 0
36, 1778, 0, 22, 0.07268, 0
36, 1785, 0, 22, 0.01457, 0
36, 1796, 0, 22, 0.58715, 0
36, 1814, 0, 22, 0.00812, 0
36, 1821, 0, 22, 0.05119, 0
36, 1844, 0, 22, 0.0114, 0
36, 1851, 0, 22, 0.01383, 0
36, 1855, 0, 22, 0.05025, 0
36, 1859, 0, 22, 0.06819, 0
36, 1865, 0, 22, 0.01491, 0
36, 1895, 0, 22, 0.0094, 0
36, 1903, 0, 22, 0.06465, 0
36, 1905, 0, 22, 0.03119, 0
36, 1909, 0, 22, 0.06666, 0
36, 1915, 0, 22, 0.00799, 0
36, 1924, 0, 22, 0.00312, 0
36, 1930, 0, 22, 0.33044, 0
36, 1934, 0, 22, 0.06381, 0
36, 1939, 0, 22, 0.01246, 0
36, 1943, 0, 22, 0.03937, 0
36, 1950, 0, 22, 0.01143, 0
36, 1956, 0, 22, 0.0063, 0
36, 1970, 0, 22, 0.25704, 0
36, 1993, 0, 22, 0.43209, 0
36, 1998, 0, 22, 0.00923, 0
36, 2010, 0, 22, 0.01248, 0
36, 2017, 0, 22, 0.008, 0
36, 2021, 0, 22, 0.03636, 0
36, 2038, 0, 22, 0.00658, 0
36, 2054, 0, 22, 0.06483, 0
36, 2062, 0, 22, 0.01004, 0
36, 2065, 0, 22, 0.00358, 1
36, 2071, 0, 22, 0.10092, 0
36, 2073, 0, 22, 0.0423, 0
36, 2075, 0, 22, 0.00666, 0
36, 2078, 0, 22, 0.01446, 0
36, 2094, 0, 22, 0.00729, 0
36, 2097, 0, 22, 0.38254, 0
36, 2111, 0, 22, 0.03518, 0
36, 2113, 0, 22, 0.02775, 0
36, 2122, 0, 22, 0.00402, 0
36, 2127, 0, 22, 0.00913, 0
36, 2128, 0, 22, 0.03447, 1
36, 2133, 0, 22, 0.00581, 0
36, 2135, 0, 22, 0.05761, 0
36, 2142, 0, 22, 0.0677, 0
36, 2148, 0, 22, 0.03367, 0
36, 2169, 0, 22, 0.04786, 0
36, 2195, 0, 22, 0.10475, 0
36, 2200, 0, 22, 0.03292, 0
36, 2210, 0, 22, 0.02159, 0
36, 2225, 0, 22, 0.16495, 0
36, 2232, 0, 22, 0.02156, 1
36, 2235, 0, 22, 0.00796, 0
36, 2239, 0, 22, 0.03215, 0
36, 2242, 0, 22, 0.02364, 0
36, 2253, 0, 22, 0.11615, 0
36, 2256, 0, 22, 0.06752, 0
36, 2259, 0, 22, 0.24406, 0
36, 2275, 0, 22, 0.35445, 0
36, 2286, 0, 22, 0.07537, 0
36, 2290, 0, 22, 0.02888, 0
36, 2309, 0, 22, 0.02099, 0
36, 2327, 0, 22, 0.02107, 0
36, 2329, 0, 22, 0.04137, 0
36, 2330, 0, 22, 0.28165, 0
36, 2343, 0, 22, 0.03789, 0
36, 2356, 0, 22, 0.10298, 0
36, 2357, 0, 22, 0.05032, 0
36, 2363, 0, 22, 0.03078, 0
36, 2368, 0, 22, 0.10939, 0
36, 2372, 0, 22, 0.01682, 0
36, 2373, 0, 22, 0.00279, 0
36, 2378, 0, 22, 0.01357, 0
36, 2390, 0, 22, 0.01019, 0
36, 2401, 0, 22, 0.03571, 0
36, 2424, 0, 22, 0.01831, 0
36, 2427, 0, 22, 0.06174, 0
36, 2435, 0, 22, 0.00663, 0
36, 2446, 0, 22, 0.00955, 0
36, 2455, 0, 22, 0.22894, 0
36, 2459, 0, 22, 0.0023, 0
36, 2464, 0, 22, 0.15051, 0
36, 2475, 0, 22, 0.02667, 0
36, 2486, 0, 22, 0.00953, 0
36, 2487, 0, 22, 0.46248, 0
36, 2492, 0, 22, 0.03634, 0
36, 2510, 0, 22, 0.03829, 0
36, 2511, 0, 22, 0.03539, 0
36, 2526, 0, 22, 0.24816, 1
36, 2530, 0, 22, 0.10461, 0
36, 2538, 0, 22, 0.14963, 0
36, 2548, 0, 22, 0.02708, 0
36, 2560, 0, 22, 0.29885, 0
36, 2597, 0, 22, 0.02558, 0
36, 2610, 0, 22, 0.02375, 0
36, 2614, 0, 22, 0.03149, 1
36, 2644, 0, 22, 0.07115, 0
36, 2646, 0, 22, 0.05805, 0
36, 2650, 0, 22, 0.01262, 0
36, 2655, 0, 22, 0.02054, 0
36, 2656, 0, 22, 0.04725, 0
36, 2672, 0, 22, 0.00844, 0
36, 2682, 0, 22, 0.05737, 0
36, 2695, 0, 22, 0.04003, 0
36, 2707, 0, 22, 0.00965, 0
36, 2714, 0, 22, 0.02538, 0
36, 2718, 0, 22, 0.02561, 0
36, 2723, 0, 22, 0.10245, 0
36, 2724, 0, 22, 0.09709, 0
36, 2725, 0, 22, 0.01168, 0
36, 2729, 0, 22, 0.007, 0
36, 2744, 0, 22, 0.0179, 0
36, 2756, 0, 22, 0.01652, 0
36, 2768, 0, 22, 0.11474, 0
36, 2769, 0, 22, 0.09196, 0
36, 2780, 0, 22, 0.06581, 0
36, 2790, 0, 22, 0.00928, 0
36, 2791, 0, 22, 0.98341, 0
36, 2796, 0, 22, 0.42828, 0
36, 2811, 0, 22, 0.01146, 0
36, 2815, 0, 22, 0.14425, 0
36, 2816, 0, 22, 0.01382, 0
36, 2822, 0, 22, 0.08352, 0
36, 2830, 0, 22, 0.02967, 1
36, 2831, 0, 22, 0.0363, 0
36, 2837, 0, 22, 0.02111, 0
36, 2840, 0, 22, 0.13058, 0
36, 2843, 0, 22, 0.00318, 1
36, 2853, 0, 22, 0.01936, 0
36, 2856, 0, 22, 0.01551, 0
36, 2859, 0, 22, 0.03361, 0
36, 2860, 0, 22, 0.00234, 0
36, 2865, 0, 22, 0.96505, 0
36, 2884, 0, 22, 0.83823, 0
36, 2885, 0, 22, 0.10705, 0
36, 2891, 0, 22, 0.25616, 1
36, 2903, 0, 22, 0.05323, 0
36, 2910, 0, 22, 0.00758, 0
36, 2911, 0, 22, 0.02448, 0
36, 2912, 0, 22, 0.03563, 0
36, 2920, 0, 22, 0.05243, 0
36, 2927, 0, 22, 0.06356, 0
36, 2932, 0, 22, 0.06616, 0
36, 2933, 0, 22, 0.02382, 0
36, 2944, 0, 22, 0.01274, 0
36, 2949, 0, 22, 0.00083, 0
36, 2960, 0, 22, 0.11173, 0
36, 2966, 0, 22, 0.00825, 0
36, 2968, 0, 22, 0.01556, 0
36, 2986, 0, 22, 0.05281, 0
36, 2992, 0, 22, 0.12247, 0
36, 2993, 0, 22, 0.04033, 0
36, 2998, 0, 22, 0.03661, 0
36, 3004, 0, 22, 0.09599, 0
36, 3009, 0, 22, 0.15557, 0
36, 3013, 0, 22, 0.00923, 0
36, 3018, 0, 22, 0.01481, 0
36, 3024, 0, 22, 0.0096, 0
36, 3038, 0, 22, 0.02284, 0
36, 3046, 0, 22, 0.05636, 0
36, 3068, 0, 22, 0.03039, 0
36, 3074, 0, 22, 0.00667, 0
36, 3094, 0, 22, 0.08011, 0
36, 3096, 0, 22, 0.09611, 0
36, 3101, 0, 22, 0.01528, 0
36, 3103, 0, 22, 0.01379, 0
36, 3117, 0, 22, 0.00622, 0
36, 3148, 0, 22, 0.00599, 0
36, 3151, 0, 22, 0.12281, 0
36, 3156, 0, 22, 0.05162, 0
36, 3167, 0, 22, 0.01026, 0
36, 3177, 0, 22, 0.06358, 0
36, 3188, 0, 22, 0.00527, 0
36, 3199, 0, 22, 0.08005, 0
36, 3205, 0, 22, 0.03054, 0
36, 3206, 0, 22, 0.01411, 0
36, 3220, 0, 22, 0.00496, 0
36, 3226, 0, 22, 0.01243, 0
36, 3232, 0, 22, 0.05616, 0
36, 3236, 0, 22, 0.01939, 0
36, 3247, 0, 22, 0.00439, 0
36, 3248, 0, 22, 0.00222, 0
36, 3250, 0, 22, 0.04768, 0
36, 3267, 0, 22, 0.0378, 0
36, 3271, 0, 22, 0.06667, 0
36, 3274, 0, 22, 0.02279, 0
36, 3301, 0, 22, 0.01413, 0
36, 3302, 0, 22, 0.03221, 0
36, 3312, 0, 22, 0.10089, 1
36, 3316, 0, 22, 0.05298, 0
36, 3325, 0, 22, 0.0251, 0
36, 3336, 0, 22, 0.04396, 0
36, 3362, 0, 22, 0.07535, 0
36, 3364, 0, 22, 0.02602, 0
36, 3370, 0, 22, 0.00448, 0
36, 3376, 0, 22, 0.0995, 1
36, 3378, 0, 22, 0.0154, 0
36, 3392, 0, 22, 0.03735, 0
36, 3397, 0, 22, 0.05727, 0
36, 3401, 0, 22, 0.01172, 0
36, 3402, 0, 22, 0.00193, 1
36, 3414, 0, 22, 0.01303, 0
36, 3416, 0, 22, 0.00707, 0
36, 3422, 0, 22, 0.06684, 0
36, 3446, 0, 22, 0.02876, 0
36, 3450, 0, 22, 0.0618, 0
36, 3451, 0, 22, 0.01367, 0
36, 3453, 0, 22, 0.0555, 0
36, 3461, 0, 22, 0.02082, 0
36, 3469, 0, 22, 0.00953, 0
36, 3498, 0, 22, 0.00258, 0
36, 3507, 0, 22, 0.02267, 0
36, 3509, 0, 22, 0.01182, 0
36, 3511, 0, 22, 0.72103, 0
36, 3515, 0, 22, 0.1902, 0
36, 3521, 0, 22, 0.03244, 0
36, 3532, 0, 22, 0.07479, 1
36, 3541, 0, 22, 0.08921, 0
36, 3548, 0, 22, 0.40682, 1
36, 3563, 0, 22, 0.30145, 0
36, 3564, 0, 22, 0.01228, 1
36, 3576, 0, 22, 0.06296, 1
36, 3579, 0, 22, 0.75606, 0
36, 3585, 0, 22, 0.02498, 0
36, 3587, 0, 22, 0.00374, 0
36, 3600, 0, 22, 0.14417, 0
36, 3601, 0, 22, 0.0714, 0
36, 3603, 0, 22, 0.01624, 0
36, 3607, 0, 22, 0.02304, 0
36, 3619, 0, 22, 0.02406, 0
36, 3621, 0, 22, 0.01231, 0
36, 3624, 0, 22, 0.04024, 0
36, 3629, 0, 22, 0.03768, 0
36, 3632, 0, 22, 0.33158, 0
36, 3639, 0, 22, 0.03267, 0
36, 3640, 0, 22, 0.11037, 0
36, 3648, 0, 22, 0.13771, 0
36, 3652, 0, 22, 0.05953, 0
36, 3664, 0, 22, 0.08246, 0
36, 3666, 0, 22, 0.03319, 0
36, 3668, 0, 22, 0.44852, 0
36, 3673, 0, 22, 0.07124, 0
36, 3678, 0, 22, 0.08264, 0
36, 3700, 0, 22, 0.00715, 0
36, 3704, 0, 22, 0.01139, 0
36, 3717, 0, 22, 0.02307, 0
36, 3724, 0, 22, 0.00427, 0
36, 3726, 0, 22, 0.05929, 0
36, 3728, 0, 22, 0.15433, 1
36, 3734, 0, 22, 0.34875, 0
36, 3740, 0, 22, 0.04366, 1
36, 3745, 0, 22, 0.05143, 0
36, 3748, 0, 22, 0.00827, 0
36, 3761, 0, 22, 0.02042, 0
36, 3769, 0, 22, 0.01562, 0
36, 3773, 0, 22, 0.01401, 0
36, 3791, 0, 22, 0.00302, 0
36, 3792, 0, 22, 0.01173, 0
36, 3799, 0, 22, 0.0263, 0
36, 3802, 0, 22, 0.06112, 0
36, 3804, 0, 22, 0.05257, 0
36, 3807, 0, 22, 0.00485, 0
36, 3818, 0, 22, 0.73633, 1
36, 3825, 0, 22, 0.00846, 0
36, 3840, 0, 22, 0.0253, 0
36, 3859, 0, 22, 0.02148, 0
36, 3866, 0, 22, 0.02866, 0
36, 3867, 0, 22, 0.02696, 0
36, 3870, 0, 22, 0.0077, 0
36, 3871, 0, 22, 0.1639, 0
36, 3882, 0, 22, 0.00717, 0
36, 3884, 0, 22, 0.03561, 0
36, 3899, 0, 22, 0.00301, 0
36, 3910, 0, 22, 0.03692, 0
36, 3911, 0, 22, 0.04351, 0
36, 3914, 0, 22, 0.02408, 0
36, 3919, 0, 22, 0.06481, 0
36, 3933, 0, 22, 0.02258, 0
36, 3935, 0, 22, 0.01577, 0
36, 3944, 0, 22, 0.03971, 0
36, 3946, 0, 22, 0.0365, 0
36, 3948, 0, 22, 0.00168, 0
36, 3966, 0, 22, 0.01135, 0
36, 3971, 0, 22, 0.02468, 0
36, 3975, 0, 22, 0.0287, 0
36, 3984, 0, 22, 0.03336, 0
36, 3991, 0, 22, 0.01615, 0
36, 4008, 0, 22, 0.05912, 0
36, 4014, 0, 22, 0.0539, 0
36, 4027, 0, 22, 0.04397, 0
36, 4039, 0, 22, 0.08909, 0
36, 4041, 0, 22, 0.07107, 0
36, 4042, 0, 22, 0.50323, 0
36, 4043, 0, 22, 0.27213, 0
36, 4047, 0, 22, 0.01534, 0
36, 4053, 0, 22, 0.01439, 0
36, 4058, 0, 22, 0.06187, 0
36, 4063, 0, 22, 0.01753, 0
36, 4071, 0, 22, 0.06925, 0
36, 4072, 0, 22, 0.04134, 0
36, 4075, 0, 22, 0.01335, 0
36, 4076, 0, 22, 0.2028, 0
36, 4078, 0, 22, 0.00512, 0
36, 4083, 0, 22, 0.0145, 0
36, 4086, 0, 22, 0.11902, 0
36, 4087, 0, 22, 0.05276, 0
36, 4089, 0, 22, 0.79482, 1
36, 4121, 0, 22, 0.09789, 0
36, 4128, 0, 22, 0.01461, 0
36, 4140, 0, 22, 0.10879, 0
36, 4148, 0, 22, 0.40692, 0
36, 4156, 0, 22, 0.0468, 0
36, 4171, 0, 22, 0.03599, 0
36, 4173, 0, 22, 0.09741, 0
36, 4176, 0, 22, 0.04057, 0
36, 4207, 0, 22, 0.09028, 0
36, 4222, 0, 22, 0.06722, 0
36, 4224, 0, 22, 0.02323, 0
36, 4241, 0, 22, 0.00251, 0
36, 4244, 0, 22, 0.03033, 1
36, 4246, 0, 22, 0.13625, 0
36, 4252, 0, 22, 0.01349, 0
36, 4255, 0, 22, 0.09802, 0
36, 4263, 0, 22, 0.09668, 0
36, 4289, 0, 22, 0.01661, 0
36, 4293, 0, 22, 0.05457, 0
36, 4298, 0, 22, 0.08226, 0
36, 4299, 0, 22, 0.03573, 0
36, 4302, 0, 22, 0.00918, 0
36, 4324, 0, 22, 0.08216, 0
36, 4328, 0, 22, 0.01612, 0
36, 4329, 0, 22, 0.82467, 0
36, 4332, 0, 22, 0.03171, 0
36, 4333, 0, 22, 0.03429, 0
36, 4342, 0, 22, 0.00575, 0
36, 4343, 0, 22, 0.02052, 0
36, 4347, 0, 22, 0.03025, 0
36, 4348, 0, 22, 0.71666, 0
36, 4354, 0, 22, 0.01345, 0
36, 4356, 0, 22, 0.08285, 0
36, 4365, 0, 22, 0.00906, 0
36, 4366, 0, 22, 0.04451, 0
36, 4377, 0, 22, 0.00153, 0
36, 4380, 0, 22, 0.9495, 0
36, 4384, 0, 22, 0.01269, 0
36, 4389, 0, 22, 0.02679, 0
36, 4397, 0, 22, 0.01524, 0
36, 4398, 0, 22, 0.00518, 0
36, 4401, 0, 22, 0.00314, 0
36, 4409, 0, 22, 0.01308, 0
36, 4419, 0, 22, 0.93461, 0
36, 4427, 0, 22, 0.01043, 0
36, 4429, 0, 22, 0.00863, 0
36, 4434, 0, 22, 0.13505, 0
36, 4441, 0, 22, 0.00886, 0
36, 4442, 0, 22, 0.03346, 0
36, 4448, 0, 22, 0.05254, 0
36, 4470, 0, 22, 0.02152, 0
36, 4487, 0, 22, 0.01652, 0
36, 4506, 0, 22, 0.05934, 0
36, 4508, 0, 22, 0.00482, 0
36, 4510, 0, 22, 0.01969, 0
36, 4516, 0, 22, 0.0292, 1
36, 4517, 0, 22, 0.02124, 0
36, 4536, 0, 22, 0.02162, 0
36, 4549, 0, 22, 0.01002, 0
36, 4556, 0, 22, 0.01631, 0
36, 4569, 0, 22, 0.03323, 0
36, 4588, 0, 22, 0.01126, 1
36, 4613, 0, 22, 0.13826, 0
36, 4619, 0, 22, 0.01324, 0
36, 4622, 0, 22, 0.0891, 0
36, 4624, 0, 22, 0.88534, 0
36, 4655, 0, 22, 0.02366, 0
36, 4657, 0, 22, 0.11065, 0
36, 4662, 0, 22, 0.03728, 0
36, 4666, 0, 22, 0.04189, 0
36, 4668, 0, 22, 0.11074, 0
36, 4670, 0, 22, 0.03052, 0
36, 4677, 0, 22, 0.07343, 0
36, 4708, 0, 22, 0.02349, 0
36, 4714, 0, 22, 0.00836, 0
36, 4717, 0, 22, 0.0115, 1
36, 4718, 0, 22, 0.01459, 0
36, 4721, 0, 22, 0.01795, 0
36, 4723, 0, 22, 0.04294, 0
36, 4724, 0, 22, 0.0358, 0
36, 4731, 0, 22, 0.01545, 0
36, 4736, 0, 22, 0.03058, 0
36, 4746, 0, 22, 0.01763, 0
36, 4754, 0, 22, 0.00407, 0
36, 4762, 0, 22, 0.08166, 0
36, 4768, 0, 22, 0.02419, 0
36, 4773, 0, 22, 0.04142, 0
36, 4775, 0, 22, 0.0431, 0
36, 4782, 0, 22, 0.03736, 0
36, 4783, 0, 22, 0.04008, 0
36, 4790, 0, 22, 0.01428, 0
36, 4791, 0, 22, 0.0298, 0
36, 4794, 0, 22, 0.0169, 0
36, 4802, 0, 22, 0.01724, 0
36, 4806, 0, 22, 0.16923, 0
36, 4819, 0, 22, 0.0283, 0
36, 4841, 0, 22, 0.00531, 0
36, 4848, 0, 22, 0.01118, 0
36, 4851, 0, 22, 0.01384, 0
36, 4854, 0, 22, 0.00433, 0
36, 4871, 0, 22, 0.04858, 0
36, 4879, 0, 22, 0.00966, 0
36, 4887, 0, 22, 0.1384, 0
36, 4891, 0, 22, 0.00988, 0
36, 4898, 0, 22, 0.03767, 0
36, 4900, 0, 22, 0.06736, 0
36, 4903, 0, 22, 0.05048, 0
36, 4904, 0, 22, 0.04825, 1
36, 4905, 0, 22, 0.01219, 0
36, 4914, 0, 22, 0.02214, 0
36, 4920, 0, 22, 0.01868, 0
36, 4924, 0, 22, 0.03549, 0
36, 4925, 0, 22, 0.01132, 0
36, 4928, 0, 22, 0.03016, 0
36, 4934, 0, 22, 0.07987, 0
36, 4939, 0, 22, 0.01075, 0
36, 4944, 0, 22, 0.01638, 0
36, 4950, 0, 22, 0.06756, 0
36, 4956, 0, 22, 0.02908, 0
36, 4968, 0, 22, 0.07317, 0
36, 4971, 0, 22, 0.02389, 0
36, 4983, 0, 22, 0.89179, 0
36, 4995, 0, 22, 0.03199, 0
36, 5008, 0, 22, 0.05416, 0
36, 5010, 0, 22, 0.00544, 0
36, 5019, 0, 22, 0.01455, 0
36, 5033, 0, 22, 0.02336, 0
36, 5034, 0, 22, 0.01184, 0
36, 5045, 0, 22, 0.03053, 0
36, 5048, 0, 22, 0.00467, 0
36, 5051, 0, 22, 0.22207, 0
36, 5062, 0, 22, 0.03736, 0
36, 5070, 0, 22, 0.05926, 0
36, 5076, 0, 22, 0.03565, 0
36, 5081, 0, 22, 0.03527, 0
36, 5095, 0, 22, 0.01062, 0
36, 5100, 0, 22, 0.02015, 0
36, 5101, 0, 22, 0.02878, 0
36, 5112, 0, 22, 0.0162, 0
36, 5116, 0, 22, 0.00848, 0
36, 5118, 0, 22, 0.00522, 0
36, 5123, 0, 22, 0.06238, 0
36, 5125, 0, 22, 0.9061, 0
36, 5137, 0, 22, 0.00754, 0
36, 5140, 0, 22, 0.02171, 0
36, 5141, 0, 22, 0.09444, 0
36, 5147, 0, 22, 0.02464, 0
36, 5154, 0, 22, 0.02139, 0
36, 5191, 0, 22, 0.0684, 0
36, 5207, 0, 22, 0.95994, 0
36, 5211, 0, 22, 0.01736, 0
36, 5224, 0, 22, 0.22136, 1
36, 5239, 0, 22, 0.02608, 0
36, 5246, 0, 22, 0.01748, 0
36, 5248, 0, 22, 0.00889, 0
36, 5250, 0, 22, 0.0264, 0
36, 5252, 0, 22, 0.05473, 1
36, 5254, 0, 22, 0.00778, 0
36, 5260, 0, 22, 0.90538, 0
36, 5263, 0, 22, 0.02671, 0
36, 5282, 0, 22, 0.10737, 0
36, 5289, 0, 22, 0.77494, 1
36, 5297, 0, 22, 0.04508, 0
36, 5309, 0, 22, 0.03537, 0
36, 5313, 0, 22, 0.70221, 1
36, 5328, 0, 22, 0.03764, 0
36, 5330, 0, 22, 0.09044, 0
36, 5332, 0, 22, 0.01879, 0
36, 5335, 0, 22, 0.0177, 0
36, 5336, 0, 22, 0.8677, 0
36, 5340, 0, 22, 0.04842, 0
36, 5348, 0, 22, 0.99184, 0
36, 5357, 0, 22, 0.04078, 0
36, 5362, 0, 22, 0.03789, 0
36, 5364, 0, 22, 0.09592, 0
36, 5390, 0, 22, 0.02333, 0
36, 5395, 0, 22, 0.66323, 0
36, 5400, 0, 22, 0.06144, 0
36, 5401, 0, 22, 0.06994, 0
36, 5412, 0, 22, 0.01851, 1
36, 5417, 0, 22, 0.02446, 0
36, 5432, 0, 22, 0.25839, 1
36, 5456, 0, 22, 0.00812, 0
36, 5461, 0, 22, 0.07516, 0
36, 5462, 0, 22, 0.07274, 0
36, 5463, 0, 22, 0.05447, 0
36, 5470, 0, 22, 0.01867, 0
36, 5477, 0, 22, 0.90276, 0
36, 5486, 0, 22, 0.25055, 0
36, 5496, 0, 22, 0.02964, 0
36, 5498, 0, 22, 0.03361, 0
36, 5499, 0, 22, 0.00963, 0
36, 5500, 0, 22, 0.05544, 0
36, 5502, 0, 22, 0.04848, 0
36, 5509, 0, 22, 0.24209, 0
36, 5513, 0, 22, 0.00633, 1
36, 5517, 0, 22, 0.09491, 0
