100, 10000, 1800
53, 9295, 0, 25, 0.00719, 0
53, 9415, 0, 25, 0.02267, 0
53, 9454, 0, 25, 0.91471, 0
53, 9456, 0, 25, 0.04758, 0
53, 9566, 0, 25, 0.01225, 0
53, 9629, 0, 25, 0.0261, 0
53, 9653, 0, 25, 0.00862, 0
53, 9655, 0, 25, 0.03688, 0
53, 9667, 0, 25, 0.01242, 0
53, 9772, 0, 25, 0.007, 0
53, 9835, 0, 25, 0.02441, 0
53, 9864, 0, 25, 0.0197, 0
53, 9915, 0, 25, 0.05855, 0
53, 580, 0, 26, 0.03625, 0
53, 675, 0, 26, 0.14359, 0
53, 687, 0, 26, 0.01103, 0
53, 733, 0, 26, 0.00379, 0
53, 747, 0, 26, 0.01621, 0
53, 1395, 0, 26, 0.01985, 0
53, 1699, 0, 26, 0.00788, 0
53, 1966, 0, 26, 0.00916, 0
53, 2009, 0, 26, 0.01471, 0
53, 2520, 0, 26, 0.01503, 0
53, 2531, 0, 26, 0.00846, 0
53, 3072, 0, 26, 0.00572, 0
53, 3096, 0, 26, 0.01503, 0
53, 3101, 0, 26, 0.92787, 0
53, 3987, 0, 26, 0.00582, 0
53, 4062, 0, 26, 0.00402, 0
53, 4149, 0, 26, 0.00755, 0
53, 4204, 0, 26, 0.02073, 0
53, 4374, 0, 26, 0.00773, 0
53, 4377, 0, 26, 0.08414, 0
53, 4562, 0, 26, 0.01032, 0
53, 4600, 0, 26, 0.01024, 0
53, 4643, 0, 26, 0.00334, 0
53, 4743, 0, 26, 0.01385, 0
53, 4812, 0, 26, 0.00643, 0
53, 5036, 0, 26, 0.00599, 0
53, 5069, 0, 26, 0.00543, 0
53, 5168, 0, 26, 0.02134, 0
53, 5507, 0, 26, 0.00323, 1
53, 5638, 0, 26, 0.07431, 0
53, 5695, 0, 26, 0.03697, 0
53, 5835, 0, 26, 0.0115, 0
53, 6102, 0, 26, 0.09685, 0
53, 6241, 0, 26, 0.00616, 0
53, 6261, 0, 26, 0.15568, 0
53, 6452, 0, 26, 0.46372, 0
53, 6554, 0, 26, 0.00165, 0
53, 6590, 0, 26, 0.00952, 0
53, 6735, 0, 26, 0.00765, 0
53, 6871, 0, 26, 0.0167, 0
53, 7095, 0, 26, 0.00638, 1
53, 7111, 0, 26, 0.01994, 0
53, 7131, 0, 26, 0.02521, 0
53, 7228, 0, 26, 0.04066, 0
53, 7263, 0, 26, 0.00204, 0
53, 7441, 0, 26, 0.05114, 0
53, 7596, 0, 26, 0.79099, 0
53, 7753, 0, 26, 0.08261, 0
53, 7899, 0, 26, 0.04359, 0
53, 8077, 0, 26, 0.03085, 0
53, 8200, 0, 26, 0.05207, 0
53, 8354, 0, 26, 0.00069, 0
53, 8477, 0, 26, 0.78457, 1
53, 8482, 0, 26, 0.0889, 0
53, 8555, 0, 26, 0.01597, 0
53, 8691, 0, 26, 0.00952, 0
53, 9086, 0, 26, 0.04068, 1
53, 9129, 0, 26, 0.01521, 0
53, 9161, 0, 26, 0.94986, 0
53, 9199, 0, 26, 0.01485, 0
53, 9214, 0, 26, 0.01405, 0
53, 9270, 0, 26, 0.01635, 0
53, 9309, 0, 26, 0.01137, 0
53, 9430, 0, 26, 0.01476, 0
53, 9533, 0, 26, 0.02703, 0
53, 9931, 0, 26, 0.55262, 1
53, 137, 0, 27, 0.01058, 0
53, 343, 0, 27, 0.00468, 0
53, 454, 0, 27, 0.17061, 0
53, 457, 0, 27, 0.03112, 0
53, 509, 0, 27, 0.0055, 0
53, 794, 0, 27, 0.00811, 0
53, 850, 0, 27, 0.01286, 0
53, 997, 0, 27, 0.242, 0
53, 1329, 0, 27, 0.00716, 0
53, 1566, 0, 27, 0.0816, 0
53, 1597, 0, 27, 0.06062, 0
53, 1708, 0, 27, 0.00183, 0
53, 2337, 0, 27, 0.02049, 0
53, 2434, 0, 27, 0.01742, 0
53, 2441, 0, 27, 0.045, 0
53, 2517, 0, 27, 0.02469, 0
53, 2602, 0, 27, 0.00644, 0
53, 2759, 0, 27, 0.00734, 0
53, 2939, 0, 27, 0.02953, 0
53, 2971, 0, 27, 0.02509, 0
53, 3339, 0, 27, 0.11538, 0
53, 3516, 0, 27, 0.06729, 0
53, 3616, 0, 27, 0.032, 0
53, 3637, 0, 27, 0.00474, 0
53, 3826, 0, 27, 0.03795, 0
53, 3899, 0, 27, 0.00823, 0
53, 3975, 0, 27, 0.04772, 0
53, 4014, 0, 27, 0.00906, 0
53, 4130, 0, 27, 0.0256, 0
53, 4140, 0, 27, 0.0575, 0
53, 4244, 0, 27, 0.01797, 0
53, 4310, 0, 27, 0.00268, 0
53, 4650, 0, 27, 0.00325, 0
53, 4858, 0, 27, 0.00862, 0
53, 4970, 0, 27, 0.00346, 0
53, 4985, 0, 27, 0.00492, 0
53, 4998, 0, 27, 0.71447, 0
53, 5241, 0, 27, 0.01541, 0
53, 5797, 0, 27, 0.01486, 0
53, 5850, 0, 27, 0.02984, 0
53, 5983, 0, 27, 0.02101, 0
53, 6388, 0, 27, 0.03936, 0
53, 6488, 0, 27, 0.00811, 0
53, 6821, 0, 27, 0.3823, 0
53, 7331, 0, 27, 0.07079, 0
53, 7424, 0, 27, 0.09287, 0
53, 7549, 0, 27, 0.00546, 0
53, 7717, 0, 27, 0.02072, 0
53, 7719, 0, 27, 0.02618, 0
53, 7754, 0, 27, 0.00401, 0
53, 7937, 0, 27, 0.03082, 0
53, 7969, 0, 27, 0.00922, 0
53, 8097, 0, 27, 0.00571, 0
53, 8154, 0, 27, 0.0652, 0
53, 8169, 0, 27, 0.03602, 0
53, 8519, 0, 27, 0.7176, 0
53, 8636, 0, 27, 0.02649, 0
53, 8659, 0, 27, 0.03459, 0
53, 8771, 0, 27, 0.06432, 0
53, 8783, 0, 27, 0.03739, 0
53, 8784, 0, 27, 0.00391, 0
53, 9339, 0, 27, 0.27254, 1
53, 9380, 0, 27, 0.01046, 0
53, 9444, 0, 27, 0.05929, 0
53, 9479, 0, 27, 0.02053, 1
53, 9510, 0, 27, 0.01808, 0
53, 9529, 0, 27, 0.06779, 0
53, 9691, 0, 27, 0.00748, 0
53, 9827, 0, 27, 0.83254, 0
53, 9955, 0, 27, 0.91201, 0
53, 23, 0, 28, 0.0078, 0
53, 27, 0, 28, 0.01757, 0
53, 39, 0, 28, 0.03018, 0
53, 46, 0, 28, 0.00295, 0
53, 56, 0, 28, 0.00849, 0
53, 71, 0, 28, 0.00773, 0
53, 80, 0, 28, 0.00746, 0
53, 122, 0, 28, 0.01126, 0
53, 163, 0, 28, 0.1064, 0
53, 170, 0, 28, 0.0217, 0
53, 171, 0, 28, 0.00579, 0
53, 172, 0, 28, 0.00478, 0
53, 197, 0, 28, 0.28924, 0
53, 207, 0, 28, 0.03772, 0
53, 212, 0, 28, 0.42776, 0
53, 222, 0, 28, 0.02485, 1
53, 243, 0, 28, 0.00255, 0
53, 259, 0, 28, 0.01261, 0
53, 268, 0, 28, 0.00953, 0
53, 299, 0, 28, 0.88276, 0
53, 373, 0, 28, 0.18444, 0
53, 376, 0, 28, 0.02586, 0
53, 408, 0, 28, 0.00745, 0
53, 411, 0, 28, 0.01034, 0
53, 413, 0, 28, 0.01361, 0
53, 479, 0, 28, 0.00743, 0
53, 495, 0, 28, 0.00178, 0
53, 524, 0, 28, 0.00753, 0
53, 527, 0, 28, 0.01511, 0
53, 544, 0, 28, 0.04475, 0
53, 554, 0, 28, 0.01393, 0
53, 563, 0, 28, 0.01106, 0
53, 574, 0, 28, 0.0734, 0
53, 661, 0, 28, 0.00522, 0
53, 663, 0, 28, 0.00778, 0
53, 681, 0, 28, 0.00781, 0
53, 682, 0, 28, 0.00794, 0
53, 712, 0, 28, 0.0103, 0
53, 718, 0, 28, 0.01902, 0
53, 743, 0, 28, 0.00325, 0
53, 744, 0, 28, 0.13511, 0
53, 756, 0, 28, 0.01098, 0
53, 779, 0, 28, 0.05594, 0
53, 839, 0, 28, 0.0337, 0
53, 852, 0, 28, 0.0536, 0
53, 888, 0, 28, 0.13158, 0
53, 937, 0, 28, 0.02471, 0
53, 1008, 0, 28, 0.03072, 0
53, 1017, 0, 28, 0.00582, 0
53, 1026, 0, 28, 0.02106, 0
53, 1034, 0, 28, 0.08871, 0
53, 1086, 0, 28, 0.03899, 0
53, 1151, 0, 28, 0.033, 0
53, 1170, 0, 28, 0.01132, 0
53, 1243, 0, 28, 0.01629, 0
53, 1319, 0, 28, 0.43145, 0
53, 1335, 0, 28, 0.02384, 0
53, 1361, 0, 28, 0.01344, 0
53, 1421, 0, 28, 0.00496, 0
53, 1441, 0, 28, 0.83806, 0
53, 1464, 0, 28, 0.69657, 0
53, 1473, 0, 28, 0.02587, 0
53, 1479, 0, 28, 0.06878, 0
53, 1483, 0, 28, 0.02086, 0
53, 1511, 0, 28, 0.27013, 1
53, 1513, 0, 28, 0.01254, 0
53, 1549, 0, 28, 0.00336, 0
53, 1594, 0, 28, 0.01506, 0
53, 1626, 0, 28, 0.06197, 0
53, 1638, 0, 28, 0.0064, 0
53, 1710, 0, 28, 0.02105, 0
53, 1723, 0, 28, 0.06727, 0
53, 1747, 0, 28, 0.01514, 0
53, 1766, 0, 28, 0.01087, 0
53, 1772, 0, 28, 0.00738, 0
53, 1797, 0, 28, 0.02809, 0
53, 1814, 0, 28, 0.01683, 0
53, 1825, 0, 28, 0.02138, 0
53, 1843, 0, 28, 0.00624, 0
53, 1856, 0, 28, 0.02708, 0
53, 1863, 0, 28, 0.00731, 0
53, 1989, 0, 28, 0.00962, 0
53, 2020, 0, 28, 0.04049, 0
53, 2024, 0, 28, 0.04372, 0
53, 2030, 0, 28, 0.01976, 0
53, 2032, 0, 28, 0.01649, 0
53, 2039, 0, 28, 0.00894, 0
53, 2077, 0, 28, 0.00801, 0
53, 2141, 0, 28, 0.01414, 0
53, 2149, 0, 28, 0.02755, 0
53, 2155, 0, 28, 0.01383, 0
53, 2213, 0, 28, 0.00772, 0
53, 2239, 0, 28, 0.18366, 0
53, 2241, 0, 28, 0.00372, 0
53, 2254, 0, 28, 0.01306, 0
53, 2288, 0, 28, 0.02107, 0
53, 2324, 0, 28, 0.0103, 0
53, 2359, 0, 28, 0.11629, 0
53, 2396, 0, 28, 0.00345, 0
53, 2462, 0, 28, 0.00484, 1
53, 2486, 0, 28, 0.06813, 0
53, 2494, 0, 28, 0.0584, 0
53, 2521, 0, 28, 0.12219, 0
53, 2551, 0, 28, 0.02674, 0
53, 2557, 0, 28, 0.00464, 0
53, 2625, 0, 28, 0.00428, 0
53, 2657, 0, 28, 0.04259, 0
53, 2703, 0, 28, 0.08625, 0
53, 2725, 0, 28, 0.04214, 0
53, 2726, 0, 28, 0.01997, 0
53, 2741, 0, 28, 0.00529, 0
53, 2783, 0, 28, 0.00748, 0
53, 2788, 0, 28, 0.00553, 0
53, 2808, 0, 28, 0.05938, 0
53, 2836, 0, 28, 0.01695, 0
53, 2853, 0, 28, 0.00754, 0
53, 2888, 0, 28, 0.01369, 0
53, 2908, 0, 28, 0.00243, 0
53, 2988, 0, 28, 0.07331, 0
53, 3035, 0, 28, 0.01758, 0
53, 3046, 0, 28, 0.01726, 0
53, 3102, 0, 28, 0.0055, 0
53, 3200, 0, 28, 0.00344, 0
53, 3212, 0, 28, 0.02209, 1
53, 3226, 0, 28, 0.02874, 0
53, 3237, 0, 28, 0.53877, 0
53, 3241, 0, 28, 0.00522, 0
53, 3260, 0, 28, 0.01144, 0
53, 3276, 0, 28, 0.83628, 1
53, 3311, 0, 28, 0.01871, 0
53, 3336, 0, 28, 0.04859, 0
53, 3387, 0, 28, 0.00489, 0
53, 3402, 0, 28, 0.02428, 0
53, 3451, 0, 28, 0.01791, 0
53, 3465, 0, 28, 0.01306, 0
53, 3484, 0, 28, 0.00948, 0
53, 3487, 0, 28, 0.16425, 0
53, 3564, 0, 28, 0.00428, 0
53, 3601, 0, 28, 0.00373, 0
53, 3607, 0, 28, 0.02047, 0
53, 3627, 0, 28, 0.0107, 0
53, 3639, 0, 28, 0.01771, 0
53, 3673, 0, 28, 0.02973, 0
53, 3703, 0, 28, 0.01502, 0
53, 3709, 0, 28, 0.05151, 0
53, 3729, 0, 28, 0.00875, 0
53, 3749, 0, 28, 0.01325, 0
53, 3756, 0, 28, 0.02677, 0
53, 3781, 0, 28, 0.00594, 0
53, 3807, 0, 28, 0.07961, 0
53, 3812, 0, 28, 0.01512, 0
53, 3820, 0, 28, 0.01955, 0
53, 3893, 0, 28, 0.04707, 0
53, 3919, 0, 28, 0.00319, 0
53, 3924, 0, 28, 0.01082, 0
53, 3933, 0, 28, 0.035, 0
53, 3976, 0, 28, 0.04254, 0
53, 3996, 0, 28, 0.10939, 0
53, 4021, 0, 28, 0.00842, 0
53, 4045, 0, 28, 0.01511, 0
53, 4061, 0, 28, 0.0193, 0
53, 4069, 0, 28, 0.07555, 0
53, 4077, 0, 28, 0.05488, 0
53, 4115, 0, 28, 0.00845, 0
53, 4132, 0, 28, 0.50049, 0
53, 4175, 0, 28, 0.12598, 1
53, 4194, 0, 28, 0.01481, 0
53, 4288, 0, 28, 0.03302, 0
53, 4320, 0, 28, 0.00753, 0
53, 4356, 0, 28, 0.01534, 0
53, 4363, 0, 28, 0.00446, 0
53, 4394, 0, 28, 0.72387, 0
53, 4406, 0, 28, 0.0305, 0
53, 4435, 0, 28, 0.01377, 0
53, 4483, 0, 28, 0.0447, 0
53, 4506, 0, 28, 0.00269, 0
53, 4548, 0, 28, 0.00957, 0
53, 4589, 0, 28, 0.24905, 0
53, 4612, 0, 28, 0.05772, 0
53, 4629, 0, 28, 0.02691, 0
53, 4631, 0, 28, 0.01318, 0
53, 4654, 0, 28, 0.00829, 0
53, 4663, 0, 28, 0.00985, 0
53, 4665, 0, 28, 0.05551, 0
53, 4678, 0, 28, 0.26377, 0
53, 4693, 0, 28, 0.03019, 0
53, 4700, 0, 28, 0.06337, 0
53, 4747, 0, 28, 0.01661, 0
53, 4758, 0, 28, 0.01984, 0
53, 4762, 0, 28, 0.00483, 0
53, 4797, 0, 28, 0.03113, 0
53, 4818, 0, 28, 0.01172, 0
53, 4841, 0, 28, 0.00627, 0
53, 4847, 0, 28, 0.00537, 0
53, 4887, 0, 28, 0.03582, 0
53, 4936, 0, 28, 0.02522, 0
53, 5066, 0, 28, 0.01351, 0
53, 5101, 0, 28, 0.08329, 0
53, 5132, 0, 28, 0.00848, 0
53, 5149, 0, 28, 0.00281, 0
53, 5151, 0, 28, 0.00039, 0
53, 5160, 0, 28, 0.04973, 0
53, 5162, 0, 28, 0.02347, 0
53, 5170, 0, 28, 0.04174, 0
53, 5183, 0, 28, 0.00441, 0
53, 5212, 0, 28, 0.02837, 0
53, 5231, 0, 28, 0.04178, 0
53, 5289, 0, 28, 0.01068, 0
53, 5349, 0, 28, 0.22436, 0
53, 5391, 0, 28, 0.04912, 0
53, 5393, 0, 28, 0.01617, 0
53, 5397, 0, 28, 0.01722, 0
53, 5424, 0, 28, 0.01936, 0
53, 5435, 0, 28, 0.02714, 0
53, 5451, 0, 28, 0.00726, 1
53, 5456, 0, 28, 0.02223, 0
53, 5480, 0, 28, 0.83419, 0
53, 5491, 0, 28, 0.02038, 0
53, 5519, 0, 28, 0.00326, 0
53, 5535, 0, 28, 0.03668, 0
53, 5556, 0, 28, 0.00666, 0
53, 5572, 0, 28, 0.11116, 0
53, 5609, 0, 28, 0.00583, 0
53, 5657, 0, 28, 0.10316, 0
53, 5727, 0, 28, 0.47503, 1
53, 5730, 0, 28, 0.00525, 0
53, 5800, 0, 28, 0.00564, 0
53, 5812, 0, 28, 0.01363, 0
53, 5830, 0, 28, 0.00992, 0
53, 5831, 0, 28, 0.09997, 0
53, 5851, 0, 28, 0.00583, 0
53, 5897, 0, 28, 0.00558, 0
53, 5898, 0, 28, 0.00824, 0
53, 5948, 0, 28, 0.02518, 0
53, 5966, 0, 28, 0.96336, 0
53, 5991, 0, 28, 0.03529, 0
53, 5997, 0, 28, 0.00604, 0
53, 6059, 0, 28, 0.00669, 0
53, 6140, 0, 28, 0.01169, 0
53, 6161, 0, 28, 0.06363, 0
53, 6164, 0, 28, 0.10707, 0
53, 6172, 0, 28, 0.01676, 0
53, 6181, 0, 28, 0.00956, 0
53, 6188, 0, 28, 0.00511, 0
53, 6196, 0, 28, 0.04796, 0
53, 6246, 0, 28, 0.00208, 0
53, 6258, 0, 28, 0.00443, 0
53, 6296, 0, 28, 0.78164, 0
53, 6305, 0, 28, 0.71757, 0
53, 6328, 0, 28, 0.02368, 0
53, 6340, 0, 28, 0.00104, 0
53, 6363, 0, 28, 0.04442, 0
53, 6431, 0, 28, 0.00282, 0
53, 6480, 0, 28, 0.00458, 0
53, 6514, 0, 28, 0.04296, 0
53, 6517, 0, 28, 0.83035, 1
53, 6524, 0, 28, 0.04692, 0
53, 6542, 0, 28, 0.06983, 0
53, 6578, 0, 28, 0.08577, 0
53, 6579, 0, 28, 0.00783, 0
53, 6583, 0, 28, 0.00302, 0
53, 6630, 0, 28, 0.00701, 1
53, 6694, 0, 28, 0.33212, 1
53, 6700, 0, 28, 0.02911, 0
53, 6764, 0, 28, 0.06687, 0
53, 6773, 0, 28, 0.01809, 0
53, 6782, 0, 28, 0.02483, 0
53, 6786, 0, 28, 0.00088, 0
53, 6823, 0, 28, 0.01238, 0
53, 6846, 0, 28, 0.03418, 0
53, 6851, 0, 28, 0.03262, 0
53, 6855, 0, 28, 0.02494, 0
53, 6915, 0, 28, 0.00451, 0
53, 6987, 0, 28, 0.06015, 0
53, 7039, 0, 28, 0.02798, 0
53, 7066, 0, 28, 0.01389, 0
53, 7073, 0, 28, 0.01241, 0
53, 7115, 0, 28, 0.00549, 0
53, 7145, 0, 28, 0.02052, 0
53, 7149, 0, 28, 0.03672, 0
53, 7164, 0, 28, 0.09656, 0
53, 7169, 0, 28, 0.03328, 0
53, 7216, 0, 28, 0.00729, 0
53, 7253, 0, 28, 0.01931, 0
53, 7264, 0, 28, 0.00358, 0
53, 7275, 0, 28, 0.00414, 0
53, 7278, 0, 28, 0.01139, 0
53, 7348, 0, 28, 0.12339, 0
53, 7364, 0, 28, 0.00399, 0
53, 7400, 0, 28, 0.03113, 0
53, 7404, 0, 28, 0.0173, 0
53, 7443, 0, 28, 0.02088, 0
53, 7447, 0, 28, 0.01058, 0
53, 7450, 0, 28, 0.03009, 0
53, 7455, 0, 28, 0.0027, 0
53, 7491, 0, 28, 0.0275, 0
53, 7528, 0, 28, 0.01728, 0
53, 7541, 0, 28, 0.00659, 0
53, 7555, 0, 28, 0.08143, 0
53, 7568, 0, 28, 0.0173, 0
53, 7572, 0, 28, 0.01479, 0
53, 7596, 0, 28, 0.79099, 0
53, 7630, 0, 28, 0.01195, 0
53, 7665, 0, 28, 0.00301, 0
53, 7680, 0, 28, 0.01709, 0
53, 7683, 0, 28, 0.75054, 0
53, 7694, 0, 28, 0.95343, 0
53, 7748, 0, 28, 0.03118, 0
53, 7759, 0, 28, 0.03529, 0
53, 7770, 0, 28, 0.02111, 0
53, 7834, 0, 28, 0.00479, 0
53, 7873, 0, 28, 0.02182, 0
53, 7874, 0, 28, 0.02374, 0
53, 7877, 0, 28, 0.0173, 0
53, 7898, 0, 28, 0.01221, 0
53, 7907, 0, 28, 0.04311, 0
53, 7916, 0, 28, 0.0427, 0
53, 7966, 0, 28, 0.02187, 0
53, 8034, 0, 28, 0.00478, 0
53, 8058, 0, 28, 0.01642, 1
53, 8062, 0, 28, 0.04293, 1
53, 8116, 0, 28, 0.44354, 0
53, 8118, 0, 28, 0.03405, 0
53, 8124, 0, 28, 0.0208, 0
53, 8126, 0, 28, 0.00699, 0
53, 8144, 0, 28, 0.33073, 0
53, 8179, 0, 28, 0.06172, 0
53, 8191, 0, 28, 0.17992, 0
53, 8205, 0, 28, 0.02233, 0
53, 8225, 0, 28, 0.04649, 0
53, 8265, 0, 28, 0.73472, 0
53, 8266, 0, 28, 0.00262, 0
53, 8387, 0, 28, 0.01498, 0
53, 8388, 0, 28, 0.48993, 1
53, 8428, 0, 28, 0.02792, 0
53, 8439, 0, 28, 0.01766, 0
53, 8456, 0, 28, 0.12906, 0
53, 8470, 0, 28, 0.02131, 0
53, 8478, 0, 28, 0.02561, 0
53, 8532, 0, 28, 0.01075, 0
53, 8550, 0, 28, 0.00375, 0
53, 8557, 0, 28, 0.00887, 0
53, 8565, 0, 28, 0.13585, 0
53, 8587, 0, 28, 0.00488, 0
53, 8611, 0, 28, 0.94735, 0
53, 8622, 0, 28, 0.02208, 1
53, 8624, 0, 28, 0.02552, 0
53, 8657, 0, 28, 0.87107, 0
53, 8658, 0, 28, 0.00453, 0
53, 8710, 0, 28, 0.10123, 0
53, 8743, 0, 28, 0.00677, 1
53, 8780, 0, 28, 0.01491, 0
53, 8799, 0, 28, 0.03586, 0
53, 8806, 0, 28, 0.04408, 0
53, 8870, 0, 28, 0.00815, 0
53, 8871, 0, 28, 0.46264, 0
53, 8888, 0, 28, 0.06883, 0
53, 8927, 0, 28, 0.2817, 0
53, 8975, 0, 28, 0.0521, 0
53, 9018, 0, 28, 0.01923, 0
53, 9037, 0, 28, 0.00345, 0
53, 9067, 0, 28, 0.93114, 0
53, 9069, 0, 28, 0.01849, 0
53, 9153, 0, 28, 0.01066, 0
53, 9155, 0, 28, 0.02209, 1
53, 9176, 0, 28, 0.19435, 0
53, 9191, 0, 28, 0.01714, 0
53, 9216, 0, 28, 0.02275, 0
53, 9247, 0, 28, 0.00266, 0
53, 9249, 0, 28, 0.09523, 0
53, 9306, 0, 28, 0.09194, 0
53, 9334, 0, 28, 0.02261, 0
53, 9423, 0, 28, 0.01984, 0
53, 9424, 0, 28, 0.00414, 0
53, 9481, 0, 28, 0.00491, 0
53, 9498, 0, 28, 0.00409, 0
53, 9540, 0, 28, 0.05294, 0
53, 9574, 0, 28, 0.81189, 0
53, 9657, 0, 28, 0.02631, 0
53, 9661, 0, 28, 0.02368, 0
53, 9704, 0, 28, 0.00369, 0
53, 9738, 0, 28, 0.04951, 0
53, 9755, 0, 28, 0.00909, 0
53, 9767, 0, 28, 0.01719, 0
53, 9777, 0, 28, 0.01097, 0
53, 9799, 0, 28, 0.00268, 0
53, 9820, 0, 28, 0.07713, 0
53, 9843, 0, 28, 0.02691, 0
53, 9853, 0, 28, 0.01777, 0
53, 9857, 0, 28, 0.03991, 0
53, 9906, 0, 28, 0.05063, 0
53, 9911, 0, 28, 0.03739, 0
53, 9933, 0, 28, 0.83393, 0
53, 9934, 0, 28, 0.00544, 0
53, 9952, 0, 28, 0.00724, 0
53, 9955, 0, 28, 0.91201, 0
53, 9975, 0, 28, 0.04043, 0
53, 9989, 0, 28, 0.0015, 0
53, 167, 0, 29, 0.05768, 0
53, 362, 0, 29, 0.00617, 0
53, 424, 0, 29, 0.0057, 0
53, 435, 0, 29, 0.20113, 0
53, 656, 0, 29, 0.00473, 0
53, 832, 0, 29, 0.00312, 0
53, 890, 0, 29, 0.46622, 0
53, 1139, 0, 29, 0.16677, 0
53, 1145, 0, 29, 0.02027, 1
53, 1180, 0, 29, 0.02318, 0
53, 1210, 0, 29, 0.00348, 0
53, 1370, 0, 29, 0.00338, 0
53, 1418, 0, 29, 0.01194, 0
53, 1430, 0, 29, 0.01091, 0
53, 1453, 0, 29, 0.97343, 1
53, 1457, 0, 29, 0.02518, 0
53, 1529, 0, 29, 0.0328, 0
53, 1544, 0, 29, 0.00901, 0
53, 1845, 0, 29, 0.09181, 0
53, 1878, 0, 29, 0.70617, 0
53, 1939, 0, 29, 0.01068, 0
53, 2121, 0, 29, 0.03985, 0
53, 2281, 0, 29, 0.0055, 0
53, 2284, 0, 29, 0.03137, 0
53, 2331, 0, 29, 0.49792, 0
53, 2604, 0, 29, 0.03762, 0
53, 2611, 0, 29, 0.01832, 0
53, 2653, 0, 29, 0.02122, 0
53, 2809, 0, 29, 0.03718, 0
53, 2956, 0, 29, 0.00318, 0
53, 2967, 0, 29, 0.01569, 0
53, 2990, 0, 29, 0.03525, 0
53, 3057, 0, 29, 0.01621, 0
53, 3310, 0, 29, 0.01676, 0
53, 3398, 0, 29, 0.00813, 0
53, 3550, 0, 29, 0.00399, 0
53, 3580, 0, 29, 0.04704, 0
53, 3723, 0, 29, 0.05878, 0
53, 3747, 0, 29, 0.00406, 0
53, 3805, 0, 29, 0.00603, 0
53, 3818, 0, 29, 0.76228, 1
53, 4056, 0, 29, 0.01699, 1
53, 4097, 0, 29, 0.0117, 0
53, 4192, 0, 29, 0.00709, 0
53, 4334, 0, 29, 0.03874, 0
53, 4409, 0, 29, 0.04927, 0
53, 4446, 0, 29, 0.04012, 0
53, 4704, 0, 29, 0.3619, 0
53, 4821, 0, 29, 0.01417, 0
53, 4882, 0, 29, 0.00617, 0
53, 4895, 0, 29, 0.03441, 0
53, 4927, 0, 29, 0.04557, 0
53, 5073, 0, 29, 0.19123, 0
53, 5289, 0, 29, 0.01068, 0
53, 5295, 0, 29, 0.00577, 0
53, 5356, 0, 29, 0.01009, 0
53, 5458, 0, 29, 0.02696, 0
53, 5462, 0, 29, 0.00601, 0
53, 5471, 0, 29, 0.03917, 0
53, 5509, 0, 29, 0.07569, 0
53, 5576, 0, 29, 0.00221, 0
53, 5639, 0, 29, 0.72298, 1
53, 5675, 0, 29, 0.06356, 0
53, 5799, 0, 29, 0.90882, 0
53, 5804, 0, 29, 0.00579, 0
53, 5882, 0, 29, 0.1363, 0
53, 6084, 0, 29, 0.09981, 1
53, 6212, 0, 29, 0.01765, 0
53, 6280, 0, 29, 0.0097, 0
53, 6423, 0, 29, 0.00721, 0
53, 6514, 0, 29, 0.04296, 0
53, 6549, 0, 29, 0.00822, 0
53, 6558, 0, 29, 0.02271, 0
53, 6594, 0, 29, 0.00868, 0
53, 6753, 0, 29, 0.01297, 0
53, 6759, 0, 29, 0.00261, 0
53, 6788, 0, 29, 0.27665, 0
53, 6854, 0, 29, 0.07094, 0
53, 6885, 0, 29, 0.04119, 0
53, 6906, 0, 29, 0.01658, 0
53, 6910, 0, 29, 0.00549, 0
53, 6989, 0, 29, 0.01873, 0
53, 6991, 0, 29, 0.05338, 0
53, 7133, 0, 29, 0.03428, 0
53, 7254, 0, 29, 0.01532, 0
53, 7305, 0, 29, 0.02737, 0
53, 7368, 0, 29, 0.03048, 0
53, 7561, 0, 29, 0.00846, 0
53, 7623, 0, 29, 0.04511, 0
53, 7674, 0, 29, 0.01049, 0
53, 7765, 0, 29, 0.0171, 0
53, 7768, 0, 29, 0.00217, 0
53, 7809, 0, 29, 0.05412, 0
53, 7957, 0, 29, 0.0335, 0
53, 7982, 0, 29, 0.08606, 1
53, 8163, 0, 29, 0.1259, 0
53, 8218, 0, 29, 0.01078, 0
53, 8334, 0, 29, 0.02499, 0
53, 8417, 0, 29, 0.02246, 0
53, 8551, 0, 29, 0.00417, 0
53, 8599, 0, 29, 0.01306, 0
53, 8626, 0, 29, 0.0012, 0
53, 8727, 0, 29, 0.00312, 0
53, 8801, 0, 29, 0.03622, 0
53, 8870, 0, 29, 0.00815, 0
53, 8970, 0, 29, 0.01668, 0
53, 9009, 0, 29, 0.00168, 0
53, 9076, 0, 29, 0.0079, 0
53, 9105, 0, 29, 0.01453, 0
53, 9127, 0, 29, 0.00371, 0
53, 9144, 0, 29, 0.01782, 0
53, 9220, 0, 29, 0.60442, 0
53, 9247, 0, 29, 0.00266, 0
53, 9257, 0, 29, 0.01661, 0
53, 9266, 0, 29, 0.03271, 0
53, 9310, 0, 29, 0.00565, 0
53, 9460, 0, 29, 0.01007, 0
53, 9604, 0, 29, 0.02536, 0
53, 9656, 0, 29, 0.03339, 0
53, 9754, 0, 29, 0.03663, 0
53, 9755, 0, 29, 0.00909, 0
53, 9909, 0, 29, 0.01649, 0
