100, 10000, 1800
57, 8325, 0, 14, 0.87222, 0
57, 8326, 0, 14, 0.04406, 0
57, 8428, 0, 14, 0.07933, 0
57, 8430, 0, 14, 0.00944, 0
57, 8467, 0, 14, 0.023, 0
57, 8468, 0, 14, 0.07145, 0
57, 8516, 0, 14, 0.17554, 0
57, 8566, 0, 14, 0.12006, 0
57, 8604, 0, 14, 0.01001, 0
57, 8611, 0, 14, 0.00802, 0
57, 8614, 0, 14, 0.01195, 0
57, 8688, 0, 14, 0.0374, 0
57, 8693, 0, 14, 0.01122, 0
57, 8734, 0, 14, 0.00337, 0
57, 8774, 0, 14, 0.22117, 0
57, 8813, 0, 14, 0.01099, 0
57, 8871, 0, 14, 0.02082, 0
57, 8895, 0, 14, 0.01342, 0
57, 8905, 0, 14, 0.05596, 0
57, 8921, 0, 14, 0.07244, 0
57, 8932, 0, 14, 0.07266, 0
57, 9036, 0, 14, 0.00137, 0
57, 9084, 0, 14, 0.01629, 1
57, 9120, 0, 14, 0.00394, 0
57, 9167, 0, 14, 0.01293, 0
57, 9175, 0, 14, 0.01574, 1
57, 9231, 0, 14, 0.81807, 0
57, 9280, 0, 14, 0.05562, 0
57, 9383, 0, 14, 0.02981, 0
57, 9404, 0, 14, 0.01218, 0
57, 9465, 0, 14, 0.03037, 0
57, 9514, 0, 14, 0.00154, 0
57, 9545, 0, 14, 0.01318, 0
57, 9630, 0, 14, 0.02221, 0
57, 9652, 0, 14, 0.01245, 0
57, 9659, 0, 14, 0.06713, 0
57, 9681, 0, 14, 0.05802, 0
57, 9683, 0, 14, 0.41025, 0
57, 9692, 0, 14, 0.03349, 0
57, 9701, 0, 14, 0.0449, 0
57, 9716, 0, 14, 0.00982, 0
57, 9776, 0, 14, 0.02089, 0
57, 9867, 0, 14, 0.02244, 0
57, 9892, 0, 14, 0.1575, 0
57, 9929, 0, 14, 0.04271, 0
57, 9931, 0, 14, 0.12626, 0
57, 9951, 0, 14, 0.00365, 0
57, 230, 0, 15, 0.01327, 0
57, 390, 0, 15, 0.86369, 0
57, 494, 0, 15, 0.05548, 0
57, 508, 0, 15, 0.01927, 0
57, 520, 0, 15, 0.01676, 0
57, 540, 0, 15, 0.53388, 0
57, 585, 0, 15, 0.01303, 0
57, 621, 0, 15, 0.83169, 0
57, 755, 0, 15, 0.00658, 0
57, 964, 0, 15, 0.02612, 0
57, 983, 0, 15, 0.02526, 0
57, 1008, 0, 15, 0.04571, 0
57, 1081, 0, 15, 0.00103, 0
57, 1117, 0, 15, 0.01463, 0
57, 1334, 0, 15, 0.02628, 0
57, 1382, 0, 15, 0.95482, 0
57, 1402, 0, 15, 0.0457, 0
57, 1426, 0, 15, 0.00913, 0
57, 1601, 0, 15, 0.03195, 0
57, 1654, 0, 15, 0.03414, 0
57, 1745, 0, 15, 0.02925, 0
57, 1792, 0, 15, 0.05536, 0
57, 1863, 0, 15, 0.01928, 0
57, 1864, 0, 15, 0.03646, 0
57, 1866, 0, 15, 0.04714, 0
57, 1870, 0, 15, 0.01071, 0
57, 1888, 0, 15, 0.88058, 0
57, 1925, 0, 15, 0.04663, 0
57, 2013, 0, 15, 0.07429, 0
57, 2092, 0, 15, 0.00455, 0
57, 2433, 0, 15, 0.87496, 1
57, 2438, 0, 15, 0.04043, 1
57, 2624, 0, 15, 0.21281, 1
57, 2689, 0, 15, 0.01484, 0
57, 2818, 0, 15, 0.01769, 0
57, 2823, 0, 15, 0.04192, 0
57, 2859, 0, 15, 0.03233, 0
57, 3015, 0, 15, 0.09643, 0
57, 3158, 0, 15, 0.55894, 0
57, 3272, 0, 15, 0.01964, 0
57, 3293, 0, 15, 0.01723, 0
57, 3296, 0, 15, 0.01048, 0
57, 3408, 0, 15, 0.01309, 0
57, 3659, 0, 15, 0.05225, 0
57, 3665, 0, 15, 0.01237, 0
57, 3740, 0, 15, 0.03704, 0
57, 3802, 0, 15, 0.0399, 0
57, 3860, 0, 15, 0.14803, 0
57, 3947, 0, 15, 0.03344, 0
57, 4029, 0, 15, 0.01736, 0
57, 4304, 0, 15, 0.01374, 0
57, 4372, 0, 15, 0.03843, 0
57, 4539, 0, 15, 0.00736, 0
57, 4598, 0, 15, 0.73847, 1
57, 4658, 0, 15, 0.04342, 0
57, 4681, 0, 15, 0.08368, 0
57, 4794, 0, 15, 0.19488, 0
57, 4865, 0, 15, 0.06123, 1
57, 4970, 0, 15, 0.03163, 0
57, 5013, 0, 15, 0.02906, 0
57, 5054, 0, 15, 0.00943, 0
57, 5060, 0, 15, 0.20132, 0
57, 5135, 0, 15, 0.068, 0
57, 5251, 0, 15, 0.87645, 0
57, 5333, 0, 15, 0.08807, 0
57, 5417, 0, 15, 0.02988, 0
57, 5527, 0, 15, 0.00535, 0
57, 5531, 0, 15, 0.07475, 0
57, 5535, 0, 15, 0.01978, 0
57, 5540, 0, 15, 0.00348, 0
57, 5552, 0, 15, 0.0178, 0
57, 5568, 0, 15, 0.05582, 0
57, 5574, 0, 15, 0.00942, 0
57, 5636, 0, 15, 0.04415, 1
57, 5788, 0, 15, 0.01023, 0
57, 5877, 0, 15, 0.00146, 0
57, 5892, 0, 15, 0.01544, 0
57, 5916, 0, 15, 0.13007, 0
57, 6088, 0, 15, 0.06772, 0
57, 6209, 0, 15, 0.02004, 0
57, 6240, 0, 15, 0.01627, 0
57, 6289, 0, 15, 0.129, 0
57, 6486, 0, 15, 0.03635, 0
57, 6528, 0, 15, 0.08802, 0
57, 6639, 0, 15, 0.02376, 0
57, 6791, 0, 15, 0.06427, 0
57, 7046, 0, 15, 0.38132, 0
57, 7052, 0, 15, 0.09062, 0
57, 7080, 0, 15, 0.00877, 0
57, 7129, 0, 15, 0.02421, 0
57, 7532, 0, 15, 0.62973, 0
57, 7746, 0, 15, 0.01835, 0
57, 7777, 0, 15, 0.02155, 0
57, 7806, 0, 15, 0.16507, 0
57, 7867, 0, 15, 0.01988, 0
57, 7919, 0, 15, 0.01307, 0
57, 7931, 0, 15, 0.06441, 0
57, 8017, 0, 15, 0.08862, 0
57, 8023, 0, 15, 0.03314, 0
57, 8097, 0, 15, 0.08848, 0
57, 8362, 0, 15, 0.20932, 0
57, 8405, 0, 15, 0.00189, 0
57, 8409, 0, 15, 0.02027, 0
57, 8528, 0, 15, 0.0105, 0
57, 8559, 0, 15, 0.03886, 0
57, 8598, 0, 15, 0.06251, 0
57, 8705, 0, 15, 0.00962, 0
57, 8730, 0, 15, 0.01428, 0
57, 8818, 0, 15, 0.02452, 0
57, 8865, 0, 15, 0.01096, 0
57, 9074, 0, 15, 0.01947, 0
57, 9129, 0, 15, 0.02318, 0
57, 9144, 0, 15, 0.09074, 0
57, 9156, 0, 15, 0.73264, 0
57, 9357, 0, 15, 0.12256, 0
57, 9374, 0, 15, 0.06046, 0
57, 9528, 0, 15, 0.03366, 0
57, 9586, 0, 15, 0.03192, 0
57, 9626, 0, 15, 0.01983, 0
57, 9731, 0, 15, 0.02705, 0
57, 9763, 0, 15, 0.17167, 0
57, 9779, 0, 15, 0.02522, 0
57, 9798, 0, 15, 0.05172, 0
57, 9846, 0, 15, 0.03457, 0
57, 9897, 0, 15, 0.06676, 0
57, 9912, 0, 15, 0.0318, 0
57, 79, 0, 16, 0.06236, 0
57, 202, 0, 16, 0.01734, 0
57, 312, 0, 16, 0.01708, 0
57, 446, 0, 16, 0.02614, 0
57, 548, 0, 16, 0.016, 0
57, 618, 0, 16, 0.34227, 0
57, 673, 0, 16, 0.0138, 0
57, 693, 0, 16, 0.00625, 0
57, 694, 0, 16, 0.73473, 1
57, 723, 0, 16, 0.01003, 0
57, 794, 0, 16, 0.01019, 0
57, 939, 0, 16, 0.0393, 0
57, 1065, 0, 16, 0.01723, 0
57, 1084, 0, 16, 0.55567, 0
57, 1107, 0, 16, 0.02417, 0
57, 1187, 0, 16, 0.01859, 0
57, 1198, 0, 16, 0.66819, 0
57, 1249, 0, 16, 0.01072, 1
57, 1454, 0, 16, 0.01779, 0
57, 1551, 0, 16, 0.03037, 0
57, 1582, 0, 16, 0.02774, 0
57, 1605, 0, 16, 0.01922, 1
57, 1905, 0, 16, 0.02372, 0
57, 1925, 0, 16, 0.04663, 0
57, 1959, 0, 16, 0.01118, 0
57, 1983, 0, 16, 0.07538, 0
57, 2027, 0, 16, 0.01189, 0
57, 2039, 0, 16, 0.01437, 0
57, 2058, 0, 16, 0.01593, 0
57, 2074, 0, 16, 0.25951, 0
57, 2088, 0, 16, 0.15893, 0
57, 2143, 0, 16, 0.01583, 0
57, 2191, 0, 16, 0.01927, 0
57, 2315, 0, 16, 0.38737, 1
57, 2419, 0, 16, 0.00465, 0
57, 2469, 0, 16, 0.01638, 0
57, 2497, 0, 16, 0.89647, 1
57, 2568, 0, 16, 0.02675, 0
57, 2579, 0, 16, 0.07114, 1
57, 2672, 0, 16, 0.00958, 0
57, 2677, 0, 16, 0.07057, 0
57, 2715, 0, 16, 0.04069, 0
57, 2724, 0, 16, 0.02824, 0
57, 2809, 0, 16, 0.00842, 0
57, 2908, 0, 16, 0.0079, 0
57, 3126, 0, 16, 0.03996, 0
57, 3129, 0, 16, 0.01725, 0
57, 3275, 0, 16, 0.04749, 0
57, 3320, 0, 16, 0.22569, 0
57, 3333, 0, 16, 0.03453, 0
57, 3452, 0, 16, 0.02961, 0
57, 3473, 0, 16, 0.02078, 0
57, 3508, 0, 16, 0.7471, 0
57, 3603, 0, 16, 0.01578, 0
57, 3644, 0, 16, 0.05856, 0
57, 3645, 0, 16, 0.02814, 0
57, 3745, 0, 16, 0.00297, 0
57, 3815, 0, 16, 0.1219, 0
57, 3833, 0, 16, 0.03706, 0
57, 3862, 0, 16, 0.00355, 0
57, 3955, 0, 16, 0.02127, 0
57, 4018, 0, 16, 0.04013, 0
57, 4048, 0, 16, 0.04075, 0
57, 4102, 0, 16, 0.00538, 0
57, 4121, 0, 16, 0.03879, 0
57, 4190, 0, 16, 0.04182, 0
57, 4209, 0, 16, 0.00553, 0
57, 4231, 0, 16, 0.12804, 1
57, 4252, 0, 16, 0.25909, 0
57, 4266, 0, 16, 0.0084, 0
57, 4362, 0, 16, 0.00589, 0
57, 4440, 0, 16, 0.00957, 0
57, 4568, 0, 16, 0.22238, 0
57, 4579, 0, 16, 0.02827, 0
57, 4727, 0, 16, 0.00452, 0
57, 4785, 0, 16, 0.9082, 0
57, 4867, 0, 16, 0.57226, 0
57, 4868, 0, 16, 0.0065, 0
57, 4889, 0, 16, 0.87474, 0
57, 4949, 0, 16, 0.01517, 0
57, 4960, 0, 16, 0.04024, 0
57, 4961, 0, 16, 0.05404, 0
57, 5028, 0, 16, 0.00386, 1
57, 5061, 0, 16, 0.06791, 0
57, 5134, 0, 16, 0.02236, 0
57, 5150, 0, 16, 0.01404, 0
57, 5205, 0, 16, 0.02828, 0
57, 5286, 0, 16, 0.07213, 0
57, 5349, 0, 16, 0.01055, 0
57, 5414, 0, 16, 0.52422, 0
57, 5606, 0, 16, 0.02072, 0
57, 5720, 0, 16, 0.02243, 0
57, 5753, 0, 16, 0.00912, 0
57, 5784, 0, 16, 0.02253, 0
57, 5847, 0, 16, 0.08833, 0
57, 5894, 0, 16, 0.73614, 0
57, 5932, 0, 16, 0.05641, 0
57, 5967, 0, 16, 0.0128, 1
57, 5987, 0, 16, 0.02142, 1
57, 6047, 0, 16, 0.02235, 0
57, 6078, 0, 16, 0.96394, 0
57, 6088, 0, 16, 0.06772, 0
57, 6099, 0, 16, 0.01402, 0
57, 6220, 0, 16, 0.01719, 0
57, 6303, 0, 16, 0.04268, 0
57, 6310, 0, 16, 0.61116, 0
57, 6357, 0, 16, 0.0182, 0
57, 6429, 0, 16, 0.11121, 0
57, 6432, 0, 16, 0.25836, 0
57, 6433, 0, 16, 0.01593, 0
57, 6474, 0, 16, 0.02746, 0
57, 6527, 0, 16, 0.04807, 0
57, 6555, 0, 16, 0.40535, 0
57, 6563, 0, 16, 0.44892, 0
57, 6683, 0, 16, 0.01136, 0
57, 6701, 0, 16, 0.15515, 0
57, 6988, 0, 16, 0.02571, 0
57, 7013, 0, 16, 0.13802, 0
57, 7057, 0, 16, 0.06287, 0
57, 7097, 0, 16, 0.01233, 0
57, 7124, 0, 16, 0.08706, 0
57, 7192, 0, 16, 0.02093, 0
57, 7332, 0, 16, 0.06594, 0
57, 7362, 0, 16, 0.05569, 0
57, 7365, 0, 16, 0.01999, 0
57, 7392, 0, 16, 0.01242, 0
57, 7415, 0, 16, 0.02975, 0
57, 7538, 0, 16, 0.14143, 0
57, 7599, 0, 16, 0.03953, 0
57, 7609, 0, 16, 0.06926, 0
57, 7655, 0, 16, 0.09432, 0
57, 7943, 0, 16, 0.04489, 0
57, 8021, 0, 16, 0.02683, 0
57, 8070, 0, 16, 0.03448, 0
57, 8096, 0, 16, 0.08829, 0
57, 8175, 0, 16, 0.01555, 0
57, 8209, 0, 16, 0.01365, 0
57, 8217, 0, 16, 0.03475, 0
57, 8219, 0, 16, 0.65362, 0
57, 8279, 0, 16, 0.42875, 1
57, 8299, 0, 16, 0.01155, 0
57, 8319, 0, 16, 0.00694, 0
57, 8396, 0, 16, 0.06591, 0
57, 8460, 0, 16, 0.01398, 0
57, 8487, 0, 16, 0.01073, 0
57, 8596, 0, 16, 0.01258, 0
57, 8617, 0, 16, 0.50061, 0
57, 8815, 0, 16, 0.04511, 0
57, 8856, 0, 16, 0.03417, 0
57, 8867, 0, 16, 0.03213, 1
57, 8897, 0, 16, 0.0108, 0
57, 9107, 0, 16, 0.04086, 0
57, 9180, 0, 16, 0.01777, 0
57, 9192, 0, 16, 0.38294, 0
57, 9198, 0, 16, 0.08211, 0
57, 9205, 0, 16, 0.00489, 0
57, 9367, 0, 16, 0.10701, 0
57, 9398, 0, 16, 0.05413, 0
57, 9467, 0, 16, 0.60648, 1
57, 9554, 0, 16, 0.01823, 0
57, 9575, 0, 16, 0.02867, 0
57, 9644, 0, 16, 0.0381, 0
57, 9677, 0, 16, 0.02848, 0
57, 9678, 0, 16, 0.01202, 0
57, 9839, 0, 16, 0.02416, 0
57, 9867, 0, 16, 0.02244, 0
57, 9894, 0, 16, 0.05428, 0
57, 85, 0, 17, 0.01072, 0
57, 208, 0, 17, 0.11501, 0
57, 239, 0, 17, 0.6734, 1
57, 299, 0, 17, 0.02963, 0
57, 317, 0, 17, 0.00875, 0
57, 374, 0, 17, 0.01819, 0
57, 458, 0, 17, 0.03455, 0
57, 500, 0, 17, 0.4505, 1
57, 653, 0, 17, 0.01404, 0
57, 782, 0, 17, 0.11068, 0
57, 811, 0, 17, 0.01356, 0
57, 822, 0, 17, 0.0881, 0
57, 825, 0, 17, 0.00999, 0
57, 906, 0, 17, 0.01704, 0
57, 1221, 0, 17, 0.2285, 1
57, 1392, 0, 17, 0.0123, 0
57, 1493, 0, 17, 0.00377, 0
57, 1561, 0, 17, 0.02092, 0
57, 1595, 0, 17, 0.04951, 0
57, 1651, 0, 17, 0.13406, 0
57, 1744, 0, 17, 0.01483, 0
57, 1785, 0, 17, 0.01046, 0
57, 1893, 0, 17, 0.06294, 0
57, 1910, 0, 17, 0.02785, 0
57, 2034, 0, 17, 0.05024, 0
57, 2113, 0, 17, 0.003, 0
57, 2198, 0, 17, 0.02454, 0
57, 2242, 0, 17, 0.01984, 0
57, 2282, 0, 17, 0.00661, 0
57, 2631, 0, 17, 0.04898, 0
57, 2646, 0, 17, 0.00915, 0
57, 2710, 0, 17, 0.03923, 0
57, 2982, 0, 17, 0.04662, 0
57, 2988, 0, 17, 0.0511, 0
57, 3044, 0, 17, 0.01089, 0
57, 3047, 0, 17, 0.02033, 0
57, 3079, 0, 17, 0.02189, 0
57, 3083, 0, 17, 0.04556, 0
57, 3150, 0, 17, 0.05254, 0
57, 3205, 0, 17, 0.86901, 0
57, 3409, 0, 17, 0.04184, 0
57, 3464, 0, 17, 0.01845, 0
57, 3487, 0, 17, 0.06862, 0
57, 3511, 0, 17, 0.29667, 0
57, 3708, 0, 17, 0.01322, 0
57, 3815, 0, 17, 0.1219, 0
57, 3883, 0, 17, 0.24366, 0
57, 4006, 0, 17, 0.06026, 0
57, 4409, 0, 17, 0.00677, 0
57, 4582, 0, 17, 0.0668, 0
57, 4742, 0, 17, 0.01441, 1
57, 4750, 0, 17, 0.40677, 0
57, 4914, 0, 17, 0.55627, 0
57, 4999, 0, 17, 0.03953, 0
57, 5037, 0, 17, 0.02091, 0
57, 5273, 0, 17, 0.02401, 0
57, 5296, 0, 17, 0.05998, 0
57, 5308, 0, 17, 0.52109, 0
57, 5385, 0, 17, 0.07974, 0
57, 5492, 0, 17, 0.00993, 0
57, 5703, 0, 17, 0.00414, 0
57, 5819, 0, 17, 0.677, 0
57, 5875, 0, 17, 0.45824, 0
57, 6043, 0, 17, 0.00463, 0
57, 6049, 0, 17, 0.98886, 1
57, 6073, 0, 17, 0.09064, 0
57, 6074, 0, 17, 0.01031, 0
57, 6113, 0, 17, 0.02526, 0
57, 6132, 0, 17, 0.00974, 0
57, 6137, 0, 17, 0.07109, 0
57, 6176, 0, 17, 0.02054, 0
57, 6224, 0, 17, 0.04214, 0
57, 6321, 0, 17, 0.02872, 0
57, 6358, 0, 17, 0.05308, 0
57, 6362, 0, 17, 0.28159, 0
57, 6514, 0, 17, 0.06926, 0
57, 6527, 0, 17, 0.04807, 0
57, 6634, 0, 17, 0.0333, 0
57, 6729, 0, 17, 0.06288, 0
57, 6789, 0, 17, 0.00535, 0
57, 6796, 0, 17, 0.34483, 0
57, 6845, 0, 17, 0.03257, 0
57, 6932, 0, 17, 0.0319, 0
57, 7026, 0, 17, 0.00815, 0
57, 7154, 0, 17, 0.01545, 0
57, 7182, 0, 17, 0.03406, 0
57, 7553, 0, 17, 0.46882, 0
57, 7593, 0, 17, 0.03695, 0
57, 7611, 0, 17, 0.03612, 0
57, 7679, 0, 17, 0.01565, 0
57, 7710, 0, 17, 0.00522, 0
57, 7721, 0, 17, 0.08015, 0
57, 7733, 0, 17, 0.01176, 0
57, 7807, 0, 17, 0.00473, 0
57, 7858, 0, 17, 0.02077, 0
57, 7904, 0, 17, 0.0043, 0
57, 7948, 0, 17, 0.01577, 0
57, 8063, 0, 17, 0.10659, 0
57, 8114, 0, 17, 0.01875, 0
57, 8195, 0, 17, 0.02633, 1
57, 8312, 0, 17, 0.0087, 0
57, 8413, 0, 17, 0.00978, 0
57, 8573, 0, 17, 0.06884, 0
57, 8575, 0, 17, 0.00552, 0
57, 8649, 0, 17, 0.06302, 0
57, 8754, 0, 17, 0.01724, 0
57, 8867, 0, 17, 0.03213, 1
57, 9027, 0, 17, 0.00973, 0
57, 9348, 0, 17, 0.04084, 0
57, 9375, 0, 17, 0.11735, 0
57, 9909, 0, 17, 0.0075, 0
57, 9935, 0, 17, 0.06615, 0
57, 9956, 0, 17, 0.39823, 0
57, 9993, 0, 17, 0.91475, 0
57, 127, 0, 18, 0.0434, 0
57, 142, 0, 18, 0.01511, 0
57, 301, 0, 18, 0.05873, 0
57, 641, 0, 18, 0.29183, 0
57, 887, 0, 18, 0.00697, 0
57, 1874, 0, 18, 0.0682, 1
57, 2633, 0, 18, 0.04889, 0
57, 2713, 0, 18, 0.00369, 0
57, 2816, 0, 18, 0.01765, 0
57, 2853, 0, 18, 0.03527, 0
57, 3089, 0, 18, 0.98918, 0
57, 3231, 0, 18, 0.00758, 0
57, 3418, 0, 18, 0.00911, 0
57, 3589, 0, 18, 0.76234, 0
57, 3832, 0, 18, 0.92293, 1
57, 3908, 0, 18, 0.09493, 0
57, 4028, 0, 18, 0.01214, 0
57, 4250, 0, 18, 0.10734, 0
57, 4324, 0, 18, 0.06716, 0
57, 4467, 0, 18, 0.008, 0
57, 4489, 0, 18, 0.0079, 0
57, 4530, 0, 18, 0.05357, 0
57, 4682, 0, 18, 0.04715, 0
57, 4687, 0, 18, 0.00492, 0
57, 5077, 0, 18, 0.03454, 0
57, 5157, 0, 18, 0.00422, 0
57, 5451, 0, 18, 0.06485, 0
57, 5457, 0, 18, 0.00704, 1
57, 5644, 0, 18, 0.02403, 0
57, 5667, 0, 18, 0.00774, 0
57, 5857, 0, 18, 0.23658, 0
57, 6291, 0, 18, 0.05451, 0
57, 6410, 0, 18, 0.01764, 0
57, 6838, 0, 18, 0.02236, 0
57, 6961, 0, 18, 0.0697, 0
57, 7258, 0, 18, 0.04183, 1
57, 7515, 0, 18, 0.00922, 0
57, 7558, 0, 18, 0.17156, 0
57, 7616, 0, 18, 0.03276, 0
57, 7907, 0, 18, 0.01755, 0
57, 7986, 0, 18, 0.05782, 0
57, 8040, 0, 18, 0.01444, 0
57, 8180, 0, 18, 0.06999, 0
57, 8187, 0, 18, 0.00806, 0
57, 8326, 0, 18, 0.04406, 0
57, 8507, 0, 18, 0.03, 0
57, 8708, 0, 18, 0.00993, 0
57, 8970, 0, 18, 0.16261, 0
57, 9099, 0, 18, 0.01156, 0
57, 9406, 0, 18, 0.0218, 0
57, 9574, 0, 18, 0.02875, 0
57, 9878, 0, 18, 0.01033, 0
57, 9879, 0, 18, 0.01687, 0
57, 4, 0, 19, 0.02647, 0
57, 21, 0, 19, 0.0218, 1
57, 46, 0, 19, 0.03169, 0
57, 55, 0, 19, 0.03939, 0
57, 63, 0, 19, 0.06602, 0
57, 65, 0, 19, 0.06089, 0
57, 69, 0, 19, 0.8502, 1
57, 72, 0, 19, 0.004, 0
57, 77, 0, 19, 0.0327, 0
57, 82, 0, 19, 0.05161, 0
57, 92, 0, 19, 0.21042, 1
57, 98, 0, 19, 0.02642, 0
57, 105, 0, 19, 0.0043, 0
57, 109, 0, 19, 0.02597, 0
57, 118, 0, 19, 0.16061, 0
57, 120, 0, 19, 0.22466, 0
57, 151, 0, 19, 0.02044, 0
57, 153, 0, 19, 0.39925, 1
57, 162, 0, 19, 0.01045, 0
57, 168, 0, 19, 0.03723, 0
57, 177, 0, 19, 0.05796, 0
57, 179, 0, 19, 0.02574, 0
57, 205, 0, 19, 0.04486, 0
57, 209, 0, 19, 0.00431, 0
57, 216, 0, 19, 0.0138, 0
57, 219, 0, 19, 0.00656, 0
57, 224, 0, 19, 0.03454, 0
57, 228, 0, 19, 0.11088, 0
57, 231, 0, 19, 0.10556, 0
57, 248, 0, 19, 0.00456, 0
57, 255, 0, 19, 0.39982, 0
57, 256, 0, 19, 0.02164, 0
57, 259, 0, 19, 0.03238, 0
57, 273, 0, 19, 0.00108, 0
57, 283, 0, 19, 0.12504, 0
57, 286, 0, 19, 0.01967, 0
57, 289, 0, 19, 0.12609, 0
57, 299, 0, 19, 0.02963, 0
57, 308, 0, 19, 0.02066, 0
57, 321, 0, 19, 0.03171, 0
57, 323, 0, 19, 0.09671, 0
57, 331, 0, 19, 0.04824, 0
57, 348, 0, 19, 0.00926, 0
57, 349, 0, 19, 0.11579, 0
57, 350, 0, 19, 0.02326, 0
57, 368, 0, 19, 0.05634, 0
57, 383, 0, 19, 0.00255, 0
57, 394, 0, 19, 0.88695, 0
57, 408, 0, 19, 0.00988, 0
57, 418, 0, 19, 0.00759, 0
57, 426, 0, 19, 0.03661, 1
57, 473, 0, 19, 0.60266, 0
57, 477, 0, 19, 0.04663, 0
57, 480, 0, 19, 0.02097, 0
57, 503, 0, 19, 0.02606, 0
57, 524, 0, 19, 0.00486, 0
57, 525, 0, 19, 0.00382, 0
57, 537, 0, 19, 0.09849, 0
57, 554, 0, 19, 0.0396, 0
57, 569, 0, 19, 0.03519, 0
57, 572, 0, 19, 0.12383, 0
57, 584, 0, 19, 0.03104, 0
57, 585, 0, 19, 0.01303, 0
57, 623, 0, 19, 0.04097, 0
57, 629, 0, 19, 0.03713, 0
57, 635, 0, 19, 0.10171, 0
57, 661, 0, 19, 0.05917, 0
57, 674, 0, 19, 0.17046, 0
57, 677, 0, 19, 0.01321, 0
57, 683, 0, 19, 0.00758, 0
57, 687, 0, 19, 0.01266, 0
57, 695, 0, 19, 0.01501, 0
57, 702, 0, 19, 0.05228, 0
57, 708, 0, 19, 0.01143, 0
57, 709, 0, 19, 0.17405, 0
57, 720, 0, 19, 0.05416, 0
57, 725, 0, 19, 0.01714, 0
57, 732, 0, 19, 0.0061, 0
57, 733, 0, 19, 0.01965, 1
57, 741, 0, 19, 0.57312, 0
57, 742, 0, 19, 0.01453, 0
57, 743, 0, 19, 0.57728, 0
57, 745, 0, 19, 0.01547, 0
57, 762, 0, 19, 0.02119, 0
57, 775, 0, 19, 0.01092, 0
57, 777, 0, 19, 0.02085, 0
57, 781, 0, 19, 0.10868, 0
57, 784, 0, 19, 0.01354, 0
57, 794, 0, 19, 0.01019, 0
57, 799, 0, 19, 0.04048, 0
57, 801, 0, 19, 0.05182, 0
57, 809, 0, 19, 0.60039, 0
57, 813, 0, 19, 0.03434, 0
57, 829, 0, 19, 0.06687, 0
57, 836, 0, 19, 0.01706, 0
57, 842, 0, 19, 0.00647, 1
57, 847, 0, 19, 0.00904, 0
57, 849, 0, 19, 0.10512, 0
57, 853, 0, 19, 0.03787, 0
57, 857, 0, 19, 0.01916, 0
57, 865, 0, 19, 0.00311, 0
57, 873, 0, 19, 0.00634, 0
57, 877, 0, 19, 0.00725, 0
57, 888, 0, 19, 0.02434, 0
57, 895, 0, 19, 0.02127, 0
57, 897, 0, 19, 0.02465, 0
57, 903, 0, 19, 0.02223, 0
57, 931, 0, 19, 0.03638, 0
57, 958, 0, 19, 0.66275, 0
57, 991, 0, 19, 0.04241, 0
57, 1005, 0, 19, 0.0617, 0
57, 1030, 0, 19, 0.90812, 0
57, 1040, 0, 19, 0.04404, 1
57, 1052, 0, 19, 0.07261, 0
57, 1054, 0, 19, 0.02141, 0
57, 1058, 0, 19, 0.01013, 0
57, 1060, 0, 19, 0.08729, 0
57, 1063, 0, 19, 0.01986, 0
57, 1069, 0, 19, 0.00287, 0
57, 1094, 0, 19, 0.48339, 0
57, 1097, 0, 19, 0.0194, 0
57, 1103, 0, 19, 0.04301, 0
57, 1112, 0, 19, 0.013, 0
57, 1128, 0, 19, 0.01396, 0
57, 1135, 0, 19, 0.0132, 0
57, 1144, 0, 19, 0.00989, 0
57, 1145, 0, 19, 0.01048, 0
57, 1162, 0, 19, 0.21632, 0
57, 1179, 0, 19, 0.02198, 0
57, 1206, 0, 19, 0.03981, 0
57, 1209, 0, 19, 0.02195, 0
57, 1213, 0, 19, 0.02084, 0
57, 1222, 0, 19, 0.01933, 0
57, 1245, 0, 19, 0.018, 0
57, 1267, 0, 19, 0.34321, 0
57, 1270, 0, 19, 0.04096, 0
57, 1274, 0, 19, 0.00624, 0
57, 1302, 0, 19, 0.48382, 0
57, 1304, 0, 19, 0.02056, 0
57, 1318, 0, 19, 0.02199, 0
57, 1319, 0, 19, 0.00383, 0
57, 1323, 0, 19, 0.0795, 0
57, 1325, 0, 19, 0.00734, 0
57, 1340, 0, 19, 0.00678, 1
57, 1353, 0, 19, 0.00471, 0
57, 1363, 0, 19, 0.05649, 0
57, 1369, 0, 19, 0.78402, 0
57, 1372, 0, 19, 0.07735, 0
57, 1375, 0, 19, 0.04846, 0
57, 1386, 0, 19, 0.04434, 0
57, 1397, 0, 19, 0.04738, 0
57, 1405, 0, 19, 0.01017, 0
57, 1433, 0, 19, 0.06137, 0
57, 1446, 0, 19, 0.01321, 0
57, 1450, 0, 19, 0.01187, 0
57, 1452, 0, 19, 0.0696, 0
57, 1499, 0, 19, 0.012, 0
57, 1511, 0, 19, 0.02136, 0
57, 1517, 0, 19, 0.08339, 1
57, 1520, 0, 19, 0.04294, 0
57, 1577, 0, 19, 0.00128, 0
57, 1586, 0, 19, 0.03417, 0
57, 1611, 0, 19, 0.00717, 0
57, 1614, 0, 19, 0.68622, 0
57, 1622, 0, 19, 0.07224, 0
57, 1636, 0, 19, 0.09564, 0
57, 1649, 0, 19, 0.31217, 0
