100, 10000, 1800
40, 2046, 0, 30, 0.11739, 0
40, 2175, 0, 30, 0.06177, 0
40, 2209, 0, 30, 0.12469, 0
40, 2240, 0, 30, 0.01596, 0
40, 2241, 0, 30, 0.88782, 0
40, 2263, 0, 30, 0.03144, 0
40, 2296, 0, 30, 0.06862, 0
40, 2311, 0, 30, 0.06494, 0
40, 2319, 0, 30, 0.01163, 0
40, 2324, 0, 30, 0.00258, 0
40, 2340, 0, 30, 0.04783, 0
40, 2341, 0, 30, 0.03977, 0
40, 2458, 0, 30, 0.01262, 0
40, 2514, 0, 30, 0.01072, 0
40, 2562, 0, 30, 0.01103, 0
40, 2577, 0, 30, 0.05754, 0
40, 2579, 0, 30, 0.05957, 0
40, 2586, 0, 30, 0.0231, 0
40, 2627, 0, 30, 0.01343, 0
40, 2680, 0, 30, 0.00399, 0
40, 2705, 0, 30, 0.0642, 0
40, 2723, 0, 30, 0.00991, 0
40, 2743, 0, 30, 0.04098, 0
40, 2766, 0, 30, 0.06084, 0
40, 2780, 0, 30, 0.00688, 0
40, 2791, 0, 30, 0.97079, 1
40, 2805, 0, 30, 0.09813, 0
40, 2807, 0, 30, 0.80302, 0
40, 2812, 0, 30, 0.00417, 0
40, 2824, 0, 30, 0.50272, 0
40, 2827, 0, 30, 0.06069, 0
40, 2842, 0, 30, 0.67949, 0
40, 2843, 0, 30, 0.05837, 0
40, 2845, 0, 30, 0.02988, 0
40, 2880, 0, 30, 0.03658, 0
40, 2898, 0, 30, 0.03041, 0
40, 2935, 0, 30, 0.01709, 0
40, 2945, 0, 30, 0.00172, 0
40, 3005, 0, 30, 0.02854, 0
40, 3006, 0, 30, 0.02266, 0
40, 3012, 0, 30, 0.04746, 0
40, 3024, 0, 30, 0.0078, 0
40, 3040, 0, 30, 0.0093, 0
40, 3073, 0, 30, 0.004, 0
40, 3103, 0, 30, 0.04905, 0
40, 3118, 0, 30, 0.06007, 0
40, 3128, 0, 30, 0.04797, 0
40, 3185, 0, 30, 0.02631, 0
40, 3187, 0, 30, 0.03768, 0
40, 3190, 0, 30, 0.03624, 0
40, 3222, 0, 30, 0.02458, 0
40, 3234, 0, 30, 0.10098, 0
40, 3243, 0, 30, 0.00298, 0
40, 3269, 0, 30, 0.03791, 0
40, 3318, 0, 30, 0.05006, 0
40, 3328, 0, 30, 0.57255, 0
40, 3335, 0, 30, 0.02418, 0
40, 3342, 0, 30, 0.02541, 0
40, 3348, 0, 30, 0.23477, 0
40, 3374, 0, 30, 0.00359, 0
40, 3378, 0, 30, 0.01617, 0
40, 3386, 0, 30, 0.0136, 0
40, 3391, 0, 30, 0.00732, 0
40, 3403, 0, 30, 0.01574, 0
40, 3404, 0, 30, 0.06945, 0
40, 3414, 0, 30, 0.00719, 0
40, 3466, 0, 30, 0.02157, 0
40, 3490, 0, 30, 0.00629, 0
40, 3492, 0, 30, 0.00215, 0
40, 3501, 0, 30, 0.03289, 0
40, 3523, 0, 30, 0.00548, 0
40, 3525, 0, 30, 0.08478, 0
40, 3528, 0, 30, 0.12849, 0
40, 3545, 0, 30, 0.02233, 0
40, 3604, 0, 30, 0.0287, 0
40, 3619, 0, 30, 0.2045, 0
40, 3632, 0, 30, 0.01507, 0
40, 3680, 0, 30, 0.0702, 0
40, 3713, 0, 30, 0.05816, 0
40, 3725, 0, 30, 0.01136, 0
40, 3753, 0, 30, 0.01182, 0
40, 3759, 0, 30, 0.00539, 0
40, 3768, 0, 30, 0.15054, 0
40, 3783, 0, 30, 0.02249, 0
40, 3860, 0, 30, 0.03858, 0
40, 3891, 0, 30, 0.10878, 0
40, 3926, 0, 30, 0.00644, 0
40, 3928, 0, 30, 0.04825, 0
40, 3971, 0, 30, 0.02181, 0
40, 3973, 0, 30, 0.07982, 0
40, 3977, 0, 30, 0.01016, 0
40, 4024, 0, 30, 0.03724, 0
40, 4026, 0, 30, 0.01353, 0
40, 4047, 0, 30, 0.02185, 0
40, 4055, 0, 30, 0.55179, 0
40, 4106, 0, 30, 0.00351, 0
40, 4165, 0, 30, 0.82065, 0
40, 4243, 0, 30, 0.01776, 0
40, 4245, 0, 30, 0.00465, 0
40, 4296, 0, 30, 0.01472, 0
40, 4323, 0, 30, 0.07728, 0
40, 4333, 0, 30, 0.02567, 0
40, 4367, 0, 30, 0.00495, 0
40, 4410, 0, 30, 0.02984, 0
40, 4490, 0, 30, 0.02093, 0
40, 4539, 0, 30, 0.00675, 0
40, 4553, 0, 30, 0.08212, 0
40, 4566, 0, 30, 0.00524, 0
40, 4569, 0, 30, 0.02854, 1
40, 4629, 0, 30, 0.03865, 0
40, 4639, 0, 30, 0.16579, 0
40, 4642, 0, 30, 0.10644, 0
40, 4675, 0, 30, 0.01885, 0
40, 4695, 0, 30, 0.15047, 0
40, 4696, 0, 30, 0.0047, 0
40, 4699, 0, 30, 0.18394, 0
40, 4708, 0, 30, 0.12404, 0
40, 4711, 0, 30, 0.01131, 0
40, 4822, 0, 30, 0.16273, 1
40, 4829, 0, 30, 0.16747, 0
40, 4844, 0, 30, 0.00772, 0
40, 4937, 0, 30, 0.05968, 0
40, 4991, 0, 30, 0.03649, 0
40, 5020, 0, 30, 0.14055, 0
40, 5035, 0, 30, 0.989, 0
40, 5091, 0, 30, 0.06362, 0
40, 5105, 0, 30, 0.94151, 0
40, 5161, 0, 30, 0.01366, 0
40, 5210, 0, 30, 0.00749, 0
40, 5232, 0, 30, 0.00731, 0
40, 5330, 0, 30, 0.10608, 0
40, 5427, 0, 30, 0.05655, 1
40, 5479, 0, 30, 0.18472, 0
40, 5514, 0, 30, 0.05352, 0
40, 5525, 0, 30, 0.01297, 0
40, 5575, 0, 30, 0.01709, 0
40, 5608, 0, 30, 0.04787, 0
40, 5624, 0, 30, 0.01411, 0
40, 5693, 0, 30, 0.00992, 0
40, 5716, 0, 30, 0.0458, 0
40, 5722, 0, 30, 0.00826, 0
40, 5741, 0, 30, 0.03578, 0
40, 5811, 0, 30, 0.05573, 0
40, 5835, 0, 30, 0.08219, 0
40, 5873, 0, 30, 0.00195, 0
40, 5893, 0, 30, 0.01982, 0
40, 5932, 0, 30, 0.03373, 0
40, 5991, 0, 30, 0.83308, 1
40, 6025, 0, 30, 0.07169, 0
40, 6167, 0, 30, 0.02904, 0
40, 6169, 0, 30, 0.12039, 0
40, 6177, 0, 30, 0.04216, 0
40, 6183, 0, 30, 0.02425, 0
40, 6209, 0, 30, 0.02062, 0
40, 6259, 0, 30, 0.04514, 0
40, 6302, 0, 30, 0.03828, 0
40, 6336, 0, 30, 0.0363, 0
40, 6408, 0, 30, 0.14726, 0
40, 6418, 0, 30, 0.02436, 0
40, 6424, 0, 30, 0.0065, 0
40, 6432, 0, 30, 0.01003, 0
40, 6468, 0, 30, 0.44978, 0
40, 6514, 0, 30, 0.08864, 0
40, 6575, 0, 30, 0.01986, 0
40, 6591, 0, 30, 0.00711, 0
40, 6607, 0, 30, 0.00692, 0
40, 6628, 0, 30, 0.0164, 0
40, 6629, 0, 30, 0.03301, 0
40, 6642, 0, 30, 0.02658, 0
40, 6643, 0, 30, 0.00447, 0
40, 6650, 0, 30, 0.06655, 0
40, 6669, 0, 30, 0.00191, 0
40, 6706, 0, 30, 0.02195, 0
40, 6727, 0, 30, 0.0027, 0
40, 6730, 0, 30, 0.02562, 0
40, 6752, 0, 30, 0.02109, 0
40, 6767, 0, 30, 0.01107, 0
40, 6813, 0, 30, 0.02736, 0
40, 6821, 0, 30, 0.0072, 0
40, 6825, 0, 30, 0.00541, 0
40, 6911, 0, 30, 0.00413, 0
40, 6937, 0, 30, 0.06467, 0
40, 6942, 0, 30, 0.0184, 0
40, 6996, 0, 30, 0.00892, 0
40, 7022, 0, 30, 0.00274, 0
40, 7082, 0, 30, 0.10837, 0
40, 7096, 0, 30, 0.02605, 0
40, 7109, 0, 30, 0.00384, 0
40, 7113, 0, 30, 0.0523, 0
40, 7208, 0, 30, 0.01418, 0
40, 7209, 0, 30, 0.39578, 0
40, 7211, 0, 30, 0.04514, 0
40, 7272, 0, 30, 0.00623, 0
40, 7298, 0, 30, 0.03145, 0
40, 7302, 0, 30, 0.22245, 0
40, 7345, 0, 30, 0.04802, 0
40, 7353, 0, 30, 0.03553, 0
40, 7465, 0, 30, 0.0274, 0
40, 7490, 0, 30, 0.01679, 0
40, 7677, 0, 30, 0.02663, 0
40, 7692, 0, 30, 0.09936, 0
40, 7700, 0, 30, 0.06997, 0
40, 7726, 0, 30, 0.99247, 1
40, 7735, 0, 30, 0.00464, 0
40, 7770, 0, 30, 0.04048, 0
40, 7887, 0, 30, 0.01367, 0
40, 7935, 0, 30, 0.02114, 0
40, 7977, 0, 30, 0.12781, 0
40, 8069, 0, 30, 0.01605, 0
40, 8121, 0, 30, 0.05554, 0
40, 8145, 0, 30, 0.02236, 0
40, 8147, 0, 30, 0.05869, 0
40, 8160, 0, 30, 0.08444, 0
40, 8196, 0, 30, 0.00532, 0
40, 8218, 0, 30, 0.02049, 0
40, 8240, 0, 30, 0.06061, 0
40, 8254, 0, 30, 0.03566, 0
40, 8263, 0, 30, 0.0131, 0
40, 8273, 0, 30, 0.07179, 0
40, 8354, 0, 30, 0.0206, 0
40, 8383, 0, 30, 0.03299, 0
40, 8388, 0, 30, 0.05476, 0
40, 8437, 0, 30, 0.09407, 0
40, 8448, 0, 30, 0.01564, 0
40, 8478, 0, 30, 0.01321, 0
40, 8499, 0, 30, 0.01448, 0
40, 8505, 0, 30, 0.02115, 0
40, 8528, 0, 30, 0.01799, 0
40, 8537, 0, 30, 0.04087, 0
40, 8596, 0, 30, 0.03894, 0
40, 8647, 0, 30, 0.01273, 1
40, 8666, 0, 30, 0.06507, 0
40, 8671, 0, 30, 0.01203, 0
40, 8732, 0, 30, 0.00597, 0
40, 8739, 0, 30, 0.02071, 0
40, 8749, 0, 30, 0.72477, 0
40, 8832, 0, 30, 0.04401, 0
40, 8838, 0, 30, 0.00676, 0
40, 8929, 0, 30, 0.0219, 0
40, 9011, 0, 30, 0.01387, 0
40, 9028, 0, 30, 0.42595, 0
40, 9096, 0, 30, 0.52596, 0
40, 9120, 0, 30, 0.01365, 0
40, 9135, 0, 30, 0.1265, 0
40, 9144, 0, 30, 0.00279, 0
40, 9192, 0, 30, 0.07813, 0
40, 9233, 0, 30, 0.05051, 0
40, 9242, 0, 30, 0.52682, 0
40, 9252, 0, 30, 0.0027, 0
40, 9256, 0, 30, 0.00769, 0
40, 9259, 0, 30, 0.03129, 0
40, 9264, 0, 30, 0.77864, 0
40, 9275, 0, 30, 0.00978, 1
40, 9310, 0, 30, 0.02462, 0
40, 9333, 0, 30, 0.02492, 0
40, 9335, 0, 30, 0.00339, 0
40, 9379, 0, 30, 0.01035, 0
40, 9421, 0, 30, 0.04821, 0
40, 9429, 0, 30, 0.03516, 0
40, 9431, 0, 30, 0.01979, 0
40, 9470, 0, 30, 0.40482, 0
40, 9475, 0, 30, 0.01943, 0
40, 9480, 0, 30, 0.01791, 0
40, 9497, 0, 30, 0.02836, 0
40, 9521, 0, 30, 0.04125, 0
40, 9522, 0, 30, 0.94964, 1
40, 9572, 0, 30, 0.0853, 0
40, 9582, 0, 30, 0.00601, 0
40, 9589, 0, 30, 0.15186, 0
40, 9651, 0, 30, 0.04227, 0
40, 9656, 0, 30, 0.90847, 0
40, 9662, 0, 30, 0.0059, 0
40, 9677, 0, 30, 0.28676, 0
40, 9680, 0, 30, 0.00592, 0
40, 9720, 0, 30, 0.02994, 0
40, 9742, 0, 30, 0.00518, 0
40, 9943, 0, 30, 0.01706, 0
40, 9975, 0, 30, 0.05138, 0
40, 219, 0, 31, 0.00572, 0
40, 281, 0, 31, 0.57864, 0
40, 434, 0, 31, 0.00807, 0
40, 447, 0, 31, 0.04352, 0
40, 567, 0, 31, 0.01322, 0
40, 864, 0, 31, 0.0173, 0
40, 943, 0, 31, 0.05634, 0
40, 1052, 0, 31, 0.02194, 1
40, 1060, 0, 31, 0.0467, 0
40, 1079, 0, 31, 0.04221, 0
40, 1123, 0, 31, 0.08989, 0
40, 1161, 0, 31, 0.0015, 0
40, 1269, 0, 31, 0.01344, 0
40, 1453, 0, 31, 0.0318, 0
40, 1540, 0, 31, 0.01978, 1
40, 1630, 0, 31, 0.00855, 0
40, 1753, 0, 31, 0.02792, 0
40, 1799, 0, 31, 0.00468, 0
40, 1823, 0, 31, 0.04209, 0
40, 1998, 0, 31, 0.03819, 0
40, 2085, 0, 31, 0.01934, 0
40, 2346, 0, 31, 0.00636, 0
40, 2438, 0, 31, 0.53526, 0
40, 2634, 0, 31, 0.32156, 1
40, 2724, 0, 31, 0.02894, 0
40, 2814, 0, 31, 0.00617, 0
40, 2868, 0, 31, 0.04852, 0
40, 2885, 0, 31, 0.01496, 0
40, 2972, 0, 31, 0.02153, 0
40, 3038, 0, 31, 0.00422, 0
40, 3106, 0, 31, 0.00277, 0
40, 3263, 0, 31, 0.06524, 0
40, 3266, 0, 31, 0.03638, 0
40, 3308, 0, 31, 0.00232, 0
40, 3383, 0, 31, 0.0637, 0
40, 3489, 0, 31, 0.86238, 0
40, 3572, 0, 31, 0.00893, 0
40, 3621, 0, 31, 0.05824, 0
40, 3633, 0, 31, 0.0129, 0
40, 3637, 0, 31, 0.03899, 0
40, 3722, 0, 31, 0.03969, 0
40, 3778, 0, 31, 0.01231, 0
40, 4154, 0, 31, 0.03494, 0
40, 4158, 0, 31, 0.03081, 0
40, 4237, 0, 31, 0.01759, 0
40, 4243, 0, 31, 0.01776, 0
40, 4373, 0, 31, 0.02272, 0
40, 4472, 0, 31, 0.5473, 0
40, 4631, 0, 31, 0.0075, 0
40, 4665, 0, 31, 0.0102, 0
40, 4696, 0, 31, 0.0047, 0
40, 4882, 0, 31, 0.01366, 0
40, 4950, 0, 31, 0.05545, 0
40, 5023, 0, 31, 0.01892, 0
40, 5136, 0, 31, 0.02489, 0
40, 5144, 0, 31, 0.01123, 0
40, 5201, 0, 31, 0.03598, 0
40, 5226, 0, 31, 0.21963, 0
40, 5232, 0, 31, 0.00731, 0
40, 5252, 0, 31, 0.00398, 0
40, 5433, 0, 31, 0.03127, 1
40, 5476, 0, 31, 0.16024, 1
40, 5478, 0, 31, 0.05519, 0
40, 5492, 0, 31, 0.10998, 0
40, 5539, 0, 31, 0.02577, 0
40, 5571, 0, 31, 0.28823, 0
40, 5857, 0, 31, 0.73975, 0
40, 5864, 0, 31, 0.06683, 1
40, 6012, 0, 31, 0.02157, 0
40, 6050, 0, 31, 0.00283, 0
40, 6074, 0, 31, 0.00956, 0
40, 6328, 0, 31, 0.01389, 0
40, 6335, 0, 31, 0.00739, 0
40, 6396, 0, 31, 0.00753, 0
40, 6566, 0, 31, 0.05151, 0
40, 6732, 0, 31, 0.03349, 0
40, 6762, 0, 31, 0.02838, 0
40, 6917, 0, 31, 0.00371, 0
40, 7007, 0, 31, 0.0156, 0
40, 7020, 0, 31, 0.01224, 0
40, 7062, 0, 31, 0.03396, 0
40, 7184, 0, 31, 0.08318, 0
40, 7273, 0, 31, 0.07466, 0
40, 7332, 0, 31, 0.20651, 0
40, 7529, 0, 31, 0.03568, 0
40, 7574, 0, 31, 0.09011, 0
40, 7581, 0, 31, 0.04431, 0
40, 7639, 0, 31, 0.03097, 0
40, 7655, 0, 31, 0.02375, 1
40, 7656, 0, 31, 0.03143, 0
40, 7719, 0, 31, 0.04507, 0
40, 7891, 0, 31, 0.00712, 0
40, 7933, 0, 31, 0.05211, 0
40, 7972, 0, 31, 0.01802, 0
40, 8016, 0, 31, 0.01459, 0
40, 8128, 0, 31, 0.01927, 0
40, 8214, 0, 31, 0.03672, 0
40, 8251, 0, 31, 0.02467, 0
40, 8341, 0, 31, 0.01299, 0
40, 8418, 0, 31, 0.03595, 0
40, 8422, 0, 31, 0.0167, 0
40, 8573, 0, 31, 0.01021, 0
40, 8630, 0, 31, 0.03071, 0
40, 8739, 0, 31, 0.02071, 0
40, 8815, 0, 31, 0.00393, 0
40, 8858, 0, 31, 0.16429, 0
40, 8898, 0, 31, 0.99349, 0
40, 8902, 0, 31, 0.01511, 0
40, 8908, 0, 31, 0.00519, 0
40, 9120, 0, 31, 0.01365, 0
40, 9366, 0, 31, 0.01235, 0
40, 9386, 0, 31, 0.00695, 0
40, 9526, 0, 31, 0.00283, 0
40, 9734, 0, 31, 0.0253, 0
40, 9885, 0, 31, 0.15872, 0
40, 9910, 0, 31, 0.20582, 1
40, 183, 0, 32, 0.05252, 0
40, 217, 0, 32, 0.07777, 0
40, 332, 0, 32, 0.08545, 0
40, 578, 0, 32, 0.01965, 0
40, 653, 0, 32, 0.02751, 0
40, 658, 0, 32, 0.0771, 0
40, 738, 0, 32, 0.00292, 0
40, 885, 0, 32, 0.02856, 0
40, 998, 0, 32, 0.01203, 0
40, 1134, 0, 32, 0.00637, 0
40, 1231, 0, 32, 0.0246, 0
40, 1324, 0, 32, 0.03961, 0
40, 1397, 0, 32, 0.00521, 0
40, 1467, 0, 32, 0.78033, 0
40, 1577, 0, 32, 0.52049, 0
40, 1632, 0, 32, 0.0751, 0
40, 1635, 0, 32, 0.73645, 0
40, 1726, 0, 32, 0.00907, 0
40, 1777, 0, 32, 0.63541, 0
40, 1788, 0, 32, 0.0038, 0
40, 1902, 0, 32, 0.01106, 0
40, 2074, 0, 32, 0.02961, 0
40, 2119, 0, 32, 0.00923, 0
40, 2155, 0, 32, 0.03938, 0
40, 2184, 0, 32, 0.0278, 0
40, 2287, 0, 32, 0.00588, 0
40, 2400, 0, 32, 0.00222, 0
40, 2440, 0, 32, 0.04479, 0
40, 2512, 0, 32, 0.06424, 0
40, 2664, 0, 32, 0.0048, 0
40, 2702, 0, 32, 0.85732, 0
40, 2709, 0, 32, 0.00519, 0
40, 2719, 0, 32, 0.01298, 0
40, 2932, 0, 32, 0.02989, 0
40, 2934, 0, 32, 0.04167, 0
40, 3002, 0, 32, 0.01987, 0
40, 3078, 0, 32, 0.02775, 0
40, 3312, 0, 32, 0.01553, 0
40, 3315, 0, 32, 0.00421, 0
40, 3561, 0, 32, 0.03669, 0
40, 3596, 0, 32, 0.0339, 0
40, 3719, 0, 32, 0.06648, 0
40, 3772, 0, 32, 0.01112, 0
40, 3806, 0, 32, 0.03629, 0
40, 3879, 0, 32, 0.04926, 0
40, 3898, 0, 32, 0.07512, 0
40, 3904, 0, 32, 0.08829, 0
40, 4061, 0, 32, 0.79379, 0
40, 4082, 0, 32, 0.07022, 0
40, 4176, 0, 32, 0.01871, 0
40, 4400, 0, 32, 0.06042, 0
40, 4449, 0, 32, 0.00752, 0
40, 4499, 0, 32, 0.04052, 0
40, 4525, 0, 32, 0.01715, 0
40, 4702, 0, 32, 0.4399, 0
40, 4752, 0, 32, 0.03532, 0
40, 4835, 0, 32, 0.00842, 0
40, 4858, 0, 32, 0.03434, 0
40, 4909, 0, 32, 0.02782, 0
40, 5062, 0, 32, 0.0015, 0
40, 5124, 0, 32, 0.01415, 0
40, 5144, 0, 32, 0.01123, 0
40, 5164, 0, 32, 0.01203, 0
40, 5225, 0, 32, 0.01386, 0
40, 5262, 0, 32, 0.01786, 0
40, 5473, 0, 32, 0.01686, 0
40, 5544, 0, 32, 0.02144, 0
40, 5599, 0, 32, 0.06266, 0
40, 5621, 0, 32, 0.95153, 0
40, 5631, 0, 32, 0.13775, 1
40, 5791, 0, 32, 0.01208, 1
40, 5953, 0, 32, 0.16206, 0
40, 5985, 0, 32, 0.10501, 0
40, 6093, 0, 32, 0.0675, 0
40, 6217, 0, 32, 0.01179, 0
40, 6222, 0, 32, 0.01958, 0
40, 6273, 0, 32, 0.06848, 0
40, 6397, 0, 32, 0.02172, 0
40, 6623, 0, 32, 0.02553, 0
40, 6667, 0, 32, 0.04702, 0
40, 6682, 0, 32, 0.03031, 0
40, 6778, 0, 32, 0.01595, 0
40, 6856, 0, 32, 0.03458, 0
40, 6870, 0, 32, 0.01511, 0
40, 6886, 0, 32, 0.01944, 0
40, 6950, 0, 32, 0.01707, 0
40, 6976, 0, 32, 0.01868, 0
40, 7079, 0, 32, 0.01182, 0
40, 7080, 0, 32, 0.02161, 0
40, 7217, 0, 32, 0.01102, 0
40, 7255, 0, 32, 0.01063, 0
40, 7297, 0, 32, 0.14864, 0
40, 7357, 0, 32, 0.0914, 0
40, 7378, 0, 32, 0.08034, 0
40, 7438, 0, 32, 0.01937, 0
40, 7477, 0, 32, 0.00353, 0
40, 7540, 0, 32, 0.0845, 0
40, 7618, 0, 32, 0.02586, 0
40, 7648, 0, 32, 0.02084, 0
40, 7700, 0, 32, 0.06997, 0
40, 7729, 0, 32, 0.02061, 0
40, 7740, 0, 32, 0.0109, 0
40, 7921, 0, 32, 0.06012, 0
40, 7924, 0, 32, 0.03061, 0
40, 7975, 0, 32, 0.00854, 0
40, 7988, 0, 32, 0.01511, 0
40, 8155, 0, 32, 0.01106, 0
40, 8168, 0, 32, 0.17895, 0
40, 8363, 0, 32, 0.02904, 0
40, 8395, 0, 32, 0.02015, 0
40, 8473, 0, 32, 0.88955, 0
40, 8532, 0, 32, 0.00553, 0
40, 8561, 0, 32, 0.11834, 0
40, 8580, 0, 32, 0.16757, 1
40, 8629, 0, 32, 0.05312, 0
40, 8752, 0, 32, 0.02361, 0
40, 8807, 0, 32, 0.00356, 0
40, 8844, 0, 32, 0.26249, 0
40, 8885, 0, 32, 0.01025, 0
40, 8950, 0, 32, 0.01267, 0
40, 9106, 0, 32, 0.05318, 0
40, 9134, 0, 32, 0.04475, 0
40, 9254, 0, 32, 0.72505, 0
40, 9268, 0, 32, 0.03666, 0
40, 9277, 0, 32, 0.0489, 0
40, 9350, 0, 32, 0.01204, 1
40, 9353, 0, 32, 0.03375, 1
40, 9532, 0, 32, 0.04419, 0
40, 9663, 0, 32, 0.05784, 0
40, 9722, 0, 32, 0.00339, 0
40, 9925, 0, 32, 0.01847, 0
40, 35, 0, 33, 0.01872, 0
40, 40, 0, 33, 0.03591, 0
40, 42, 0, 33, 0.01591, 0
40, 136, 0, 33, 0.01155, 0
40, 157, 0, 33, 0.00493, 0
40, 270, 0, 33, 0.04687, 0
40, 351, 0, 33, 0.13147, 0
40, 382, 0, 33, 0.18226, 0
40, 384, 0, 33, 0.02788, 0
40, 465, 0, 33, 0.00945, 0
40, 471, 0, 33, 0.00121, 0
40, 522, 0, 33, 0.00246, 0
40, 557, 0, 33, 0.02639, 0
40, 635, 0, 33, 0.01111, 0
40, 661, 0, 33, 0.05167, 0
40, 737, 0, 33, 0.02237, 0
40, 762, 0, 33, 0.18857, 0
40, 771, 0, 33, 0.5689, 0
40, 819, 0, 33, 0.00955, 0
40, 835, 0, 33, 0.06221, 0
40, 839, 0, 33, 0.16269, 0
40, 895, 0, 33, 0.00833, 0
40, 902, 0, 33, 0.63339, 0
40, 921, 0, 33, 0.01637, 0
40, 975, 0, 33, 0.14084, 0
40, 990, 0, 33, 0.1188, 0
40, 1083, 0, 33, 0.03652, 0
40, 1092, 0, 33, 0.00148, 0
40, 1188, 0, 33, 0.14242, 0
40, 1196, 0, 33, 0.07192, 0
40, 1211, 0, 33, 0.0444, 0
40, 1225, 0, 33, 0.02202, 0
40, 1240, 0, 33, 0.0302, 0
40, 1373, 0, 33, 0.01309, 0
40, 1391, 0, 33, 0.04502, 0
40, 1598, 0, 33, 0.02045, 0
40, 1822, 0, 33, 0.05409, 0
40, 1881, 0, 33, 0.04701, 0
40, 1890, 0, 33, 0.00577, 0
40, 1949, 0, 33, 0.05572, 0
40, 2000, 0, 33, 0.07447, 0
40, 2002, 0, 33, 0.11491, 0
40, 2016, 0, 33, 0.00176, 0
40, 2018, 0, 33, 0.08683, 0
40, 2026, 0, 33, 0.11373, 0
40, 2149, 0, 33, 0.01021, 0
40, 2152, 0, 33, 0.05204, 0
40, 2335, 0, 33, 0.01417, 0
40, 2522, 0, 33, 0.04058, 0
40, 2553, 0, 33, 0.01044, 0
40, 2672, 0, 33, 0.02936, 0
40, 2684, 0, 33, 0.03744, 0
40, 2754, 0, 33, 0.00534, 0
40, 2768, 0, 33, 0.1593, 0
40, 2857, 0, 33, 0.09049, 0
40, 2884, 0, 33, 0.0191, 0
40, 2903, 0, 33, 0.01052, 0
40, 2921, 0, 33, 0.01733, 0
40, 2939, 0, 33, 0.0103, 1
40, 2956, 0, 33, 0.01366, 0
40, 2957, 0, 33, 0.02396, 0
40, 3008, 0, 33, 0.01113, 0
40, 3117, 0, 33, 0.02357, 0
40, 3126, 0, 33, 0.00555, 0
40, 3147, 0, 33, 0.0253, 0
40, 3213, 0, 33, 0.02735, 0
40, 3318, 0, 33, 0.05006, 0
40, 3324, 0, 33, 0.00666, 0
40, 3355, 0, 33, 0.08159, 0
40, 3378, 0, 33, 0.01617, 0
40, 3396, 0, 33, 0.12911, 0
40, 3406, 0, 33, 0.02357, 0
40, 3440, 0, 33, 0.11555, 0
40, 3549, 0, 33, 0.63478, 1
40, 3609, 0, 33, 0.00709, 0
40, 3631, 0, 33, 0.00605, 0
40, 3747, 0, 33, 0.01454, 0
40, 3753, 0, 33, 0.01182, 0
40, 3768, 0, 33, 0.15054, 0
40, 3977, 0, 33, 0.01016, 0
40, 3978, 0, 33, 0.0237, 0
40, 4012, 0, 33, 0.04968, 0
40, 4079, 0, 33, 0.03595, 0
40, 4188, 0, 33, 0.01167, 0
40, 4215, 0, 33, 0.012, 0
40, 4236, 0, 33, 0.07598, 0
40, 4380, 0, 33, 0.02954, 0
40, 4420, 0, 33, 0.11574, 0
40, 4434, 0, 33, 0.01196, 0
40, 4513, 0, 33, 0.0315, 0
40, 4531, 0, 33, 0.00391, 0
40, 4575, 0, 33, 0.02353, 0
40, 4582, 0, 33, 0.01859, 0
40, 4651, 0, 33, 0.00817, 0
40, 4654, 0, 33, 0.05279, 0
40, 4689, 0, 33, 0.01946, 0
40, 4741, 0, 33, 0.01117, 0
40, 4854, 0, 33, 0.01418, 0
40, 4867, 0, 33, 0.01811, 0
40, 4877, 0, 33, 0.03642, 0
40, 4913, 0, 33, 0.04817, 0
40, 4973, 0, 33, 0.029, 0
40, 5053, 0, 33, 0.01543, 0
40, 5136, 0, 33, 0.02489, 0
40, 5137, 0, 33, 0.02482, 0
40, 5192, 0, 33, 0.06944, 0
40, 5227, 0, 33, 0.03022, 0
40, 5409, 0, 33, 0.01054, 0
40, 5416, 0, 33, 0.14614, 0
40, 5444, 0, 33, 0.05512, 0
40, 5469, 0, 33, 0.83773, 1
40, 5500, 0, 33, 0.0046, 0
40, 5558, 0, 33, 0.01848, 0
40, 5560, 0, 33, 0.07183, 0
40, 5605, 0, 33, 0.01274, 0
40, 5616, 0, 33, 0.12423, 0
40, 5659, 0, 33, 0.02074, 0
40, 5676, 0, 33, 0.0644, 0
40, 5764, 0, 33, 0.00777, 0
40, 5803, 0, 33, 0.01372, 0
40, 5848, 0, 33, 0.01106, 0
40, 5914, 0, 33, 0.10237, 0
40, 5916, 0, 33, 0.01487, 0
40, 6077, 0, 33, 0.09782, 0
40, 6352, 0, 33, 0.00226, 0
40, 6369, 0, 33, 0.10155, 0
40, 6374, 0, 33, 0.27558, 1
40, 6377, 0, 33, 0.68266, 0
40, 6401, 0, 33, 0.01534, 0
40, 6403, 0, 33, 0.03388, 0
40, 6438, 0, 33, 0.02957, 0
40, 6455, 0, 33, 0.04656, 1
40, 6503, 0, 33, 0.26846, 0
40, 6513, 0, 33, 0.05597, 0
40, 6538, 0, 33, 0.12846, 0
40, 6582, 0, 33, 0.01221, 0
40, 6621, 0, 33, 0.39392, 1
40, 6627, 0, 33, 0.0399, 0
40, 6634, 0, 33, 0.0168, 0
40, 6637, 0, 33, 0.12483, 0
40, 6720, 0, 33, 0.02708, 0
40, 6778, 0, 33, 0.01595, 0
40, 6835, 0, 33, 0.08644, 0
