100, 10000, 1800
10, 2966, 0, 22, 0.99626, 0
10, 2989, 0, 22, 0.00951, 0
10, 3001, 0, 22, 0.0194, 0
10, 3071, 0, 22, 0.00373, 0
10, 3105, 0, 22, 0.01617, 0
10, 3113, 0, 22, 0.07084, 0
10, 3239, 0, 22, 0.0346, 0
10, 3341, 0, 22, 0.00604, 0
10, 3482, 0, 22, 0.03467, 0
10, 3564, 0, 22, 0.09425, 0
10, 3718, 0, 22, 0.01345, 0
10, 3792, 0, 22, 0.01014, 0
10, 3822, 0, 22, 0.02444, 0
10, 3932, 0, 22, 0.02089, 0
10, 4015, 0, 22, 0.00442, 0
10, 4023, 0, 22, 0.57371, 0
10, 4034, 0, 22, 0.01069, 0
10, 4191, 0, 22, 0.87377, 0
10, 4213, 0, 22, 0.00596, 0
10, 4356, 0, 22, 0.02095, 0
10, 4472, 0, 22, 0.0279, 0
10, 4534, 0, 22, 0.02968, 0
10, 4673, 0, 22, 0.01848, 0
10, 4743, 0, 22, 0.01406, 0
10, 4798, 0, 22, 0.21285, 0
10, 4829, 0, 22, 0.00799, 0
10, 4865, 0, 22, 0.02572, 0
10, 4964, 0, 22, 0.00821, 0
10, 4974, 0, 22, 0.0091, 0
10, 5037, 0, 22, 0.00912, 0
10, 5119, 0, 22, 0.02071, 0
10, 5134, 0, 22, 0.03329, 0
10, 5206, 0, 22, 0.00638, 0
10, 5253, 0, 22, 0.04425, 0
10, 5290, 0, 22, 0.00258, 0
10, 5365, 0, 22, 0.06111, 1
10, 5496, 0, 22, 0.02241, 0
10, 5589, 0, 22, 0.00771, 0
10, 5637, 0, 22, 0.0205, 0
10, 5666, 0, 22, 0.00623, 0
10, 5795, 0, 22, 0.01816, 0
10, 5854, 0, 22, 0.00993, 0
10, 5941, 0, 22, 0.00253, 0
10, 6025, 0, 22, 0.00557, 0
10, 6101, 0, 22, 0.01695, 0
10, 6110, 0, 22, 0.01006, 0
10, 6156, 0, 22, 0.17176, 0
10, 6323, 0, 22, 0.0376, 1
10, 6412, 0, 22, 0.01847, 0
10, 6556, 0, 22, 0.00504, 0
10, 6695, 0, 22, 0.00388, 0
10, 6913, 0, 22, 0.04443, 0
10, 7100, 0, 22, 0.0168, 0
10, 7244, 0, 22, 0.04418, 0
10, 7257, 0, 22, 0.03366, 0
10, 7282, 0, 22, 0.2337, 0
10, 7358, 0, 22, 0.04496, 0
10, 7380, 0, 22, 0.09823, 0
10, 7387, 0, 22, 0.02848, 0
10, 7393, 0, 22, 0.05114, 0
10, 7508, 0, 22, 0.02915, 0
10, 7518, 0, 22, 0.02952, 0
10, 7535, 0, 22, 0.15662, 0
10, 7587, 0, 22, 0.03081, 0
10, 7596, 0, 22, 0.00694, 0
10, 7610, 0, 22, 0.01411, 0
10, 7641, 0, 22, 0.98489, 0
10, 7687, 0, 22, 0.01987, 0
10, 7712, 0, 22, 0.08318, 0
10, 7834, 0, 22, 0.00728, 0
10, 7885, 0, 22, 0.02358, 0
10, 7911, 0, 22, 0.0064, 0
10, 7937, 0, 22, 0.00284, 0
10, 7943, 0, 22, 0.01772, 0
10, 8042, 0, 22, 0.00801, 0
10, 8231, 0, 22, 0.04117, 0
10, 8388, 0, 22, 0.06325, 0
10, 8494, 0, 22, 0.03537, 0
10, 8670, 0, 22, 0.01507, 0
10, 8770, 0, 22, 0.83069, 0
10, 8891, 0, 22, 0.00661, 0
10, 8991, 0, 22, 0.01633, 0
10, 9033, 0, 22, 0.08648, 0
10, 9171, 0, 22, 0.0163, 0
10, 9230, 0, 22, 0.09673, 0
10, 9259, 0, 22, 0.00342, 0
10, 9388, 0, 22, 0.01792, 0
10, 9468, 0, 22, 0.00587, 0
10, 9503, 0, 22, 0.0149, 0
10, 9800, 0, 22, 0.68304, 0
10, 9929, 0, 22, 0.00912, 0
10, 9936, 0, 22, 0.00134, 0
10, 9962, 0, 22, 0.07234, 0
10, 234, 0, 23, 0.00264, 0
10, 932, 0, 23, 0.02721, 0
10, 1335, 0, 23, 0.00311, 0
10, 1714, 0, 23, 0.03865, 0
10, 1863, 0, 23, 0.05106, 0
10, 1909, 0, 23, 0.04729, 0
10, 2046, 0, 23, 0.01332, 0
10, 2232, 0, 23, 0.00443, 0
10, 2629, 0, 23, 0.01897, 0
10, 2958, 0, 23, 0.0062, 0
10, 2979, 0, 23, 0.06164, 0
10, 3450, 0, 23, 0.01174, 0
10, 3564, 0, 23, 0.09425, 0
10, 3948, 0, 23, 0.01172, 0
10, 4254, 0, 23, 0.0362, 0
10, 4388, 0, 23, 0.00963, 0
10, 4399, 0, 23, 0.00129, 0
10, 4531, 0, 23, 0.17351, 1
10, 4769, 0, 23, 0.05105, 0
10, 5619, 0, 23, 0.05632, 0
10, 5626, 0, 23, 0.0335, 0
10, 5886, 0, 23, 0.00684, 0
10, 6467, 0, 23, 0.01509, 0
10, 6744, 0, 23, 0.00902, 0
10, 7271, 0, 23, 0.01584, 0
10, 7300, 0, 23, 0.0057, 0
10, 7735, 0, 23, 0.03294, 0
10, 7746, 0, 23, 0.00579, 0
10, 7764, 0, 23, 0.01087, 0
10, 8053, 0, 23, 0.03013, 0
10, 8723, 0, 23, 0.02694, 0
10, 8742, 0, 23, 0.00954, 0
10, 8919, 0, 23, 0.00997, 0
10, 9015, 0, 23, 0.06423, 0
10, 9449, 0, 23, 0.75862, 0
10, 9564, 0, 23, 0.01149, 0
10, 9614, 0, 23, 0.00632, 0
10, 44, 0, 24, 0.03435, 0
10, 147, 0, 24, 0.02214, 0
10, 214, 0, 24, 0.28927, 0
10, 229, 0, 24, 0.0047, 0
10, 253, 0, 24, 0.0038, 0
10, 303, 0, 24, 0.0095, 0
10, 489, 0, 24, 0.09588, 0
10, 596, 0, 24, 0.00638, 0
10, 602, 0, 24, 0.03228, 0
10, 661, 0, 24, 0.15928, 0
10, 672, 0, 24, 0.04197, 0
10, 1026, 0, 24, 0.00493, 0
10, 1183, 0, 24, 0.04108, 0
10, 1191, 0, 24, 0.01172, 0
10, 1405, 0, 24, 0.01034, 0
10, 1509, 0, 24, 0.02227, 0
10, 1550, 0, 24, 0.16389, 0
10, 1751, 0, 24, 0.01547, 0
10, 1760, 0, 24, 0.70297, 0
10, 1784, 0, 24, 0.00434, 0
10, 1797, 0, 24, 0.02376, 0
10, 2188, 0, 24, 0.00505, 0
10, 2385, 0, 24, 0.00896, 0
10, 2395, 0, 24, 0.00569, 0
10, 2563, 0, 24, 0.00755, 0
10, 2632, 0, 24, 0.00322, 0
10, 2704, 0, 24, 0.02777, 0
10, 2734, 0, 24, 0.03579, 0
10, 2752, 0, 24, 0.00278, 0
10, 2852, 0, 24, 0.02084, 0
10, 2856, 0, 24, 0.02255, 0
10, 2859, 0, 24, 0.00463, 0
10, 2915, 0, 24, 0.04453, 0
10, 2944, 0, 24, 0.16214, 0
10, 2983, 0, 24, 0.01184, 0
10, 3076, 0, 24, 0.00603, 0
10, 3138, 0, 24, 0.0054, 0
10, 3215, 0, 24, 0.00287, 0
10, 3353, 0, 24, 0.00221, 0
10, 3392, 0, 24, 0.04657, 0
10, 3489, 0, 24, 0.05048, 0
10, 3585, 0, 24, 0.02459, 0
10, 3593, 0, 24, 0.03138, 0
10, 3672, 0, 24, 0.89374, 0
10, 3731, 0, 24, 0.00452, 0
10, 3774, 0, 24, 0.00214, 0
10, 3904, 0, 24, 0.01013, 0
10, 3909, 0, 24, 0.00794, 0
10, 3953, 0, 24, 0.02357, 0
10, 3973, 0, 24, 0.00585, 0
10, 4156, 0, 24, 0.04553, 0
10, 4246, 0, 24, 0.01975, 1
10, 4305, 0, 24, 0.06131, 0
10, 4424, 0, 24, 0.00267, 0
10, 4433, 0, 24, 0.03879, 0
10, 4459, 0, 24, 0.00408, 1
10, 4464, 0, 24, 0.34614, 1
10, 4530, 0, 24, 0.03059, 0
10, 4562, 0, 24, 0.00846, 0
10, 4634, 0, 24, 0.00368, 0
10, 4825, 0, 24, 0.00762, 0
10, 4960, 0, 24, 0.02419, 0
10, 4972, 0, 24, 0.01144, 0
10, 5012, 0, 24, 0.05617, 0
10, 5160, 0, 24, 0.03566, 0
10, 5172, 0, 24, 0.02273, 0
10, 5271, 0, 24, 0.08431, 0
10, 5298, 0, 24, 0.01368, 0
10, 5570, 0, 24, 0.00481, 0
10, 5586, 0, 24, 0.03543, 0
10, 5676, 0, 24, 0.01567, 0
10, 5695, 0, 24, 0.00226, 0
10, 5727, 0, 24, 0.05831, 0
10, 5776, 0, 24, 0.02283, 0
10, 5936, 0, 24, 0.00708, 0
10, 5967, 0, 24, 0.00347, 0
10, 5997, 0, 24, 0.17747, 0
10, 6004, 0, 24, 0.01446, 0
10, 6119, 0, 24, 0.0176, 0
10, 6190, 0, 24, 0.31963, 0
10, 6353, 0, 24, 0.0438, 0
10, 6356, 0, 24, 0.00332, 0
10, 6526, 0, 24, 0.0061, 0
10, 6534, 0, 24, 0.00501, 0
10, 6544, 0, 24, 0.01723, 0
10, 6660, 0, 24, 0.01961, 0
10, 6992, 0, 24, 0.07241, 0
10, 7195, 0, 24, 0.01859, 0
10, 7261, 0, 24, 0.06052, 0
10, 7468, 0, 24, 0.00614, 1
10, 7483, 0, 24, 0.00929, 0
10, 7620, 0, 24, 0.03977, 0
10, 7626, 0, 24, 0.03112, 0
10, 7644, 0, 24, 0.01808, 0
10, 7761, 0, 24, 0.02093, 0
10, 7880, 0, 24, 0.36861, 0
10, 8018, 0, 24, 0.03985, 0
10, 8149, 0, 24, 0.02767, 0
10, 8204, 0, 24, 0.01085, 0
10, 8317, 0, 24, 0.02499, 0
10, 8335, 0, 24, 0.00486, 0
10, 8419, 0, 24, 0.00348, 0
10, 8451, 0, 24, 0.00976, 0
10, 8481, 0, 24, 0.00349, 0
10, 8634, 0, 24, 0.01462, 0
10, 8676, 0, 24, 0.00672, 0
10, 8724, 0, 24, 0.00406, 0
10, 8866, 0, 24, 0.02308, 0
10, 8998, 0, 24, 0.81382, 0
10, 9069, 0, 24, 0.00675, 0
10, 9170, 0, 24, 0.01208, 0
10, 9201, 0, 24, 0.0338, 0
10, 9236, 0, 24, 0.01776, 0
10, 9241, 0, 24, 0.00515, 0
10, 9298, 0, 24, 0.00947, 0
10, 9324, 0, 24, 0.03128, 0
10, 9344, 0, 24, 0.00568, 0
10, 9402, 0, 24, 0.02179, 0
10, 9525, 0, 24, 0.01181, 0
10, 9585, 0, 24, 0.34051, 0
10, 9732, 0, 24, 0.01605, 0
10, 9744, 0, 24, 0.00752, 0
10, 9867, 0, 24, 0.00318, 0
10, 9890, 0, 24, 0.00815, 0
10, 195, 0, 25, 0.01833, 0
10, 337, 0, 25, 0.01111, 0
10, 468, 0, 25, 0.01659, 0
10, 669, 0, 25, 0.00603, 0
10, 693, 0, 25, 0.02698, 0
10, 849, 0, 25, 0.00079, 0
10, 1016, 0, 25, 0.00937, 0
10, 1023, 0, 25, 0.06032, 0
10, 1076, 0, 25, 0.00852, 0
10, 1234, 0, 25, 0.03969, 0
10, 1455, 0, 25, 0.02626, 0
10, 1518, 0, 25, 0.01545, 0
10, 1678, 0, 25, 0.00079, 0
10, 1693, 0, 25, 0.00649, 1
10, 1845, 0, 25, 0.02245, 0
10, 1964, 0, 25, 0.04775, 0
10, 2157, 0, 25, 0.20881, 0
10, 2819, 0, 25, 0.01839, 0
10, 2820, 0, 25, 0.00397, 1
10, 2867, 0, 25, 0.0035, 0
10, 2886, 0, 25, 0.6822, 0
10, 2938, 0, 25, 0.01672, 0
10, 3438, 0, 25, 0.00798, 0
10, 3529, 0, 25, 0.01257, 0
10, 3703, 0, 25, 0.03321, 0
10, 3893, 0, 25, 0.00973, 0
10, 4001, 0, 25, 0.01407, 0
10, 4136, 0, 25, 0.01089, 0
10, 4268, 0, 25, 0.01337, 0
10, 4361, 0, 25, 0.01248, 0
10, 4587, 0, 25, 0.10184, 0
10, 4644, 0, 25, 0.02037, 0
10, 4816, 0, 25, 0.02049, 0
10, 4990, 0, 25, 0.00861, 0
10, 5361, 0, 25, 0.33359, 0
10, 5601, 0, 25, 0.02602, 0
10, 5716, 0, 25, 0.04481, 1
10, 6058, 0, 25, 0.04568, 0
10, 6078, 0, 25, 0.03488, 0
10, 6087, 0, 25, 0.04499, 0
10, 6107, 0, 25, 0.00819, 0
10, 6217, 0, 25, 0.01301, 0
10, 6310, 0, 25, 0.10741, 0
10, 6511, 0, 25, 0.01471, 0
10, 6528, 0, 25, 0.02067, 0
10, 6641, 0, 25, 0.02261, 0
10, 6743, 0, 25, 0.00884, 0
10, 6808, 0, 25, 0.04737, 0
10, 6892, 0, 25, 0.12375, 0
10, 7106, 0, 25, 0.03768, 0
10, 7126, 0, 25, 0.01158, 0
10, 7280, 0, 25, 0.00138, 0
10, 7292, 0, 25, 0.0073, 0
10, 7684, 0, 25, 0.01356, 0
10, 7923, 0, 25, 0.04045, 0
10, 8203, 0, 25, 0.00576, 0
10, 8208, 0, 25, 0.14989, 0
10, 8441, 0, 25, 0.02296, 0
10, 8607, 0, 25, 0.03456, 0
10, 8872, 0, 25, 0.02756, 0
10, 8905, 0, 25, 0.14882, 0
10, 8908, 0, 25, 0.00919, 0
10, 9075, 0, 25, 0.00367, 0
10, 63, 0, 26, 0.01501, 0
10, 85, 0, 26, 0.01101, 0
10, 178, 0, 26, 0.01327, 0
10, 237, 0, 26, 0.08814, 0
10, 358, 0, 26, 0.84415, 1
10, 450, 0, 26, 0.00812, 0
10, 541, 0, 26, 0.0425, 0
10, 627, 0, 26, 0.004, 0
10, 635, 0, 26, 0.04078, 0
10, 738, 0, 26, 0.14208, 0
10, 846, 0, 26, 0.01308, 0
10, 880, 0, 26, 0.01897, 0
10, 905, 0, 26, 0.01856, 0
10, 956, 0, 26, 0.01174, 0
10, 1015, 0, 26, 0.71562, 0
10, 1077, 0, 26, 0.00862, 0
10, 1102, 0, 26, 0.48688, 0
10, 1203, 0, 26, 0.01336, 0
10, 1235, 0, 26, 0.00324, 0
10, 1255, 0, 26, 0.03266, 0
10, 1272, 0, 26, 0.00531, 0
10, 1364, 0, 26, 0.03086, 0
10, 1411, 0, 26, 0.01492, 0
10, 1470, 0, 26, 0.04434, 0
10, 1476, 0, 26, 0.00824, 0
10, 1567, 0, 26, 0.00194, 0
10, 1629, 0, 26, 0.44955, 0
10, 1634, 0, 26, 0.29533, 0
10, 1699, 0, 26, 0.02031, 0
10, 1771, 0, 26, 0.1393, 0
10, 1914, 0, 26, 0.02471, 0
10, 1935, 0, 26, 0.10354, 0
10, 1972, 0, 26, 0.017, 0
10, 2528, 0, 26, 0.00649, 0
10, 2583, 0, 26, 0.00454, 0
10, 2744, 0, 26, 0.06246, 0
10, 2807, 0, 26, 0.09228, 0
10, 2816, 0, 26, 0.14644, 0
10, 2866, 0, 26, 0.09411, 0
10, 2927, 0, 26, 0.01261, 0
10, 2972, 0, 26, 0.03534, 0
10, 3007, 0, 26, 0.00729, 0
10, 3014, 0, 26, 0.94998, 0
10, 3029, 0, 26, 0.03249, 0
10, 3128, 0, 26, 0.04904, 0
10, 3446, 0, 26, 0.01473, 0
10, 3578, 0, 26, 0.06823, 0
10, 3634, 0, 26, 0.00235, 0
10, 3636, 0, 26, 0.01268, 1
10, 3656, 0, 26, 0.0846, 0
10, 3718, 0, 26, 0.01345, 0
10, 3747, 0, 26, 0.00487, 0
10, 3827, 0, 26, 0.00576, 1
10, 3889, 0, 26, 0.02065, 0
10, 3902, 0, 26, 0.03965, 0
10, 4026, 0, 26, 0.008, 0
10, 4074, 0, 26, 0.00939, 0
10, 4090, 0, 26, 0.02722, 0
10, 4233, 0, 26, 0.01942, 0
10, 4370, 0, 26, 0.00865, 1
10, 4509, 0, 26, 0.01095, 0
10, 4525, 0, 26, 0.4118, 0
10, 4736, 0, 26, 0.00197, 0
10, 4792, 0, 26, 0.02769, 0
10, 4871, 0, 26, 0.51755, 0
10, 4902, 0, 26, 0.00484, 0
10, 4933, 0, 26, 0.13785, 0
10, 4982, 0, 26, 0.00585, 0
10, 4985, 0, 26, 0.08343, 0
10, 5003, 0, 26, 0.07453, 0
10, 5103, 0, 26, 0.17725, 0
10, 5106, 0, 26, 0.00561, 0
10, 5145, 0, 26, 0.01248, 0
10, 5153, 0, 26, 0.0049, 0
10, 5259, 0, 26, 0.53822, 0
10, 5560, 0, 26, 0.11013, 0
10, 5600, 0, 26, 0.00819, 0
10, 5794, 0, 26, 0.03106, 0
10, 5837, 0, 26, 0.06234, 0
10, 5894, 0, 26, 0.03546, 0
10, 6019, 0, 26, 0.87833, 0
10, 6131, 0, 26, 0.01491, 0
10, 6143, 0, 26, 0.00448, 0
10, 6583, 0, 26, 0.01719, 0
10, 6725, 0, 26, 0.05757, 0
10, 6746, 0, 26, 0.00764, 0
10, 6785, 0, 26, 0.01343, 1
10, 6786, 0, 26, 0.00879, 0
10, 6796, 0, 26, 0.03423, 0
10, 6939, 0, 26, 0.00871, 0
10, 6955, 0, 26, 0.00805, 0
10, 7074, 0, 26, 0.0147, 0
10, 7112, 0, 26, 0.03488, 0
10, 7119, 0, 26, 0.02048, 0
10, 7285, 0, 26, 0.00347, 0
10, 7543, 0, 26, 0.00337, 0
10, 7659, 0, 26, 0.04225, 0
10, 7721, 0, 26, 0.71948, 0
10, 7879, 0, 26, 0.00788, 0
10, 7909, 0, 26, 0.01194, 0
10, 8079, 0, 26, 0.0072, 1
10, 8158, 0, 26, 0.00763, 0
10, 8188, 0, 26, 0.06019, 0
10, 8365, 0, 26, 0.02091, 0
10, 8389, 0, 26, 0.00105, 0
10, 8447, 0, 26, 0.00667, 0
10, 8798, 0, 26, 0.01141, 0
10, 8800, 0, 26, 0.01371, 0
10, 8862, 0, 26, 0.00465, 0
10, 8881, 0, 26, 0.00564, 0
10, 8948, 0, 26, 0.02233, 0
10, 8959, 0, 26, 0.65839, 0
10, 8965, 0, 26, 0.00296, 0
10, 8974, 0, 26, 0.05416, 0
10, 9076, 0, 26, 0.00828, 0
10, 9163, 0, 26, 0.1508, 0
10, 9326, 0, 26, 0.02925, 0
10, 9350, 0, 26, 0.00995, 0
10, 9627, 0, 26, 0.00598, 0
10, 9672, 0, 26, 0.02583, 0
10, 9727, 0, 26, 0.38539, 0
10, 9765, 0, 26, 0.00323, 0
10, 9821, 0, 26, 0.05336, 0
10, 9857, 0, 26, 0.01237, 0
10, 9934, 0, 26, 0.0069, 0
10, 261, 0, 27, 0.01396, 0
10, 512, 0, 27, 0.00863, 0
10, 1377, 0, 27, 0.0022, 0
10, 1687, 0, 27, 0.03068, 0
10, 2053, 0, 27, 0.01594, 0
10, 2128, 0, 27, 0.02178, 0
10, 2361, 0, 27, 0.009, 0
10, 2438, 0, 27, 0.0033, 0
10, 2621, 0, 27, 0.02737, 0
10, 2734, 0, 27, 0.03579, 0
10, 2888, 0, 27, 0.06804, 0
10, 3266, 0, 27, 0.09336, 0
10, 3320, 0, 27, 0.03575, 0
10, 3870, 0, 27, 0.6204, 0
10, 4445, 0, 27, 0.00529, 0
10, 4473, 0, 27, 0.98342, 0
10, 4549, 0, 27, 0.02808, 0
10, 5078, 0, 27, 0.00969, 0
10, 5087, 0, 27, 0.0414, 0
10, 5253, 0, 27, 0.04425, 0
10, 5629, 0, 27, 0.00572, 0
10, 5677, 0, 27, 0.14459, 0
10, 5696, 0, 27, 0.03503, 0
10, 5779, 0, 27, 0.80729, 0
10, 5822, 0, 27, 0.80437, 0
10, 6616, 0, 27, 0.00211, 0
10, 7034, 0, 27, 0.02526, 0
10, 7051, 0, 27, 0.02008, 0
10, 7212, 0, 27, 0.01124, 0
10, 7253, 0, 27, 0.01306, 0
10, 7370, 0, 27, 0.01439, 0
10, 7829, 0, 27, 0.16114, 0
10, 8191, 0, 27, 0.01639, 0
10, 8374, 0, 27, 0.4402, 0
10, 8417, 0, 27, 0.00631, 0
10, 8677, 0, 27, 0.011, 0
10, 9258, 0, 27, 0.01654, 0
10, 9450, 0, 27, 0.0561, 0
10, 85, 0, 28, 0.01101, 0
10, 94, 0, 28, 0.02986, 0
10, 168, 0, 28, 0.04496, 0
10, 183, 0, 28, 0.02108, 0
10, 192, 0, 28, 0.00059, 0
10, 312, 0, 28, 0.02377, 0
10, 356, 0, 28, 0.01961, 0
10, 552, 0, 28, 0.01193, 0
10, 653, 0, 28, 0.04767, 0
10, 711, 0, 28, 0.0057, 0
10, 735, 0, 28, 0.03002, 0
10, 762, 0, 28, 0.04176, 0
10, 930, 0, 28, 0.01245, 0
10, 1185, 0, 28, 0.01581, 0
10, 1501, 0, 28, 0.84526, 0
10, 1506, 0, 28, 0.00475, 0
10, 1679, 0, 28, 0.06002, 0
10, 1749, 0, 28, 0.00379, 0
10, 1775, 0, 28, 0.03042, 0
10, 1809, 0, 28, 0.02279, 0
10, 1876, 0, 28, 0.00193, 0
10, 1916, 0, 28, 0.00422, 0
10, 2062, 0, 28, 0.01681, 0
10, 2094, 0, 28, 0.01287, 0
10, 2096, 0, 28, 0.00893, 0
10, 2199, 0, 28, 0.01473, 0
10, 2220, 0, 28, 0.01002, 0
10, 2280, 0, 28, 0.0441, 0
10, 2307, 0, 28, 0.01079, 0
10, 2358, 0, 28, 0.00676, 0
10, 2367, 0, 28, 0.06809, 0
10, 2670, 0, 28, 0.14715, 1
10, 2893, 0, 28, 0.0118, 0
10, 2922, 0, 28, 0.01601, 0
10, 3067, 0, 28, 0.1357, 0
10, 3079, 0, 28, 0.00908, 0
10, 3123, 0, 28, 0.01414, 0
10, 3299, 0, 28, 0.05326, 0
10, 3457, 0, 28, 0.04293, 0
10, 3584, 0, 28, 0.02113, 0
10, 3588, 0, 28, 0.02858, 0
10, 3619, 0, 28, 0.03394, 0
10, 3713, 0, 28, 0.00362, 0
10, 3847, 0, 28, 0.04055, 0
10, 3907, 0, 28, 0.0068, 0
10, 4012, 0, 28, 0.00942, 0
10, 4041, 0, 28, 0.0104, 0
10, 4057, 0, 28, 0.03999, 0
10, 4291, 0, 28, 0.01021, 0
10, 4400, 0, 28, 0.02019, 0
10, 4450, 0, 28, 0.03004, 0
10, 4499, 0, 28, 0.02087, 0
10, 4505, 0, 28, 0.00789, 0
10, 4553, 0, 28, 0.02518, 0
10, 4711, 0, 28, 0.01636, 0
10, 4752, 0, 28, 0.00426, 0
10, 4940, 0, 28, 0.0101, 0
10, 4984, 0, 28, 0.01299, 0
10, 5018, 0, 28, 0.01565, 0
10, 5110, 0, 28, 0.00682, 0
10, 5212, 0, 28, 0.01971, 0
10, 5257, 0, 28, 0.01173, 0
10, 5329, 0, 28, 0.01179, 0
10, 5497, 0, 28, 0.03038, 0
10, 5613, 0, 28, 0.02564, 0
10, 5639, 0, 28, 0.02659, 0
10, 5695, 0, 28, 0.00226, 0
10, 5816, 0, 28, 0.00416, 0
10, 5824, 0, 28, 0.0083, 0
10, 5865, 0, 28, 0.01287, 0
10, 5870, 0, 28, 0.03856, 0
10, 6060, 0, 28, 0.04126, 0
10, 6275, 0, 28, 0.0144, 0
10, 6305, 0, 28, 0.20676, 0
10, 6375, 0, 28, 0.15578, 1
10, 6417, 0, 28, 0.03607, 0
10, 6481, 0, 28, 0.03199, 0
10, 6496, 0, 28, 0.03832, 0
10, 6527, 0, 28, 0.01083, 0
10, 6562, 0, 28, 0.11325, 0
10, 6583, 0, 28, 0.01719, 0
10, 6591, 0, 28, 0.00689, 0
10, 6701, 0, 28, 0.00458, 0
10, 6861, 0, 28, 0.23102, 0
10, 6977, 0, 28, 0.00876, 0
10, 6993, 0, 28, 0.79106, 0
10, 7009, 0, 28, 0.01051, 1
10, 7104, 0, 28, 0.01448, 0
10, 7160, 0, 28, 0.21885, 0
10, 7327, 0, 28, 0.01381, 0
10, 7329, 0, 28, 0.0383, 0
10, 7344, 0, 28, 0.079, 0
10, 7387, 0, 28, 0.02848, 0
10, 7513, 0, 28, 0.00535, 0
10, 7549, 0, 28, 0.02236, 0
10, 7556, 0, 28, 0.0047, 0
10, 7586, 0, 28, 0.02753, 1
10, 7630, 0, 28, 0.14049, 0
10, 7731, 0, 28, 0.26639, 0
10, 7837, 0, 28, 0.00932, 0
10, 7852, 0, 28, 0.00763, 0
10, 8002, 0, 28, 0.01078, 0
10, 8205, 0, 28, 0.00886, 0
10, 8428, 0, 28, 0.07431, 0
10, 8486, 0, 28, 0.00066, 0
10, 8593, 0, 28, 0.0212, 0
10, 8609, 0, 28, 0.00834, 0
10, 8624, 0, 28, 0.01581, 0
10, 8650, 0, 28, 0.04369, 0
10, 8773, 0, 28, 0.00939, 0
10, 8802, 0, 28, 0.00501, 0
10, 8825, 0, 28, 0.41794, 0
10, 8902, 0, 28, 0.00768, 0
10, 8984, 0, 28, 0.06474, 0
10, 8985, 0, 28, 0.00735, 0
10, 9008, 0, 28, 0.00867, 0
10, 9055, 0, 28, 0.01177, 0
10, 9250, 0, 28, 0.05063, 0
10, 9308, 0, 28, 0.74978, 0
10, 9363, 0, 28, 0.00177, 0
10, 9378, 0, 28, 0.00179, 0
10, 9455, 0, 28, 0.01877, 0
10, 9605, 0, 28, 0.00439, 0
10, 9654, 0, 28, 0.01347, 1
10, 9656, 0, 28, 0.01818, 0
10, 9789, 0, 28, 0.00392, 0
10, 9840, 0, 28, 0.01183, 0
10, 9843, 0, 28, 0.0384, 0
10, 9944, 0, 28, 0.00744, 0
10, 11, 0, 29, 0.01037, 1
10, 437, 0, 29, 0.03689, 0
10, 1115, 0, 29, 0.03393, 0
10, 1142, 0, 29, 0.00586, 0
10, 1284, 0, 29, 0.00229, 0
10, 1338, 0, 29, 0.02763, 0
10, 1533, 0, 29, 0.00339, 0
10, 1892, 0, 29, 0.01196, 0
10, 2034, 0, 29, 0.02209, 0
10, 2139, 0, 29, 0.03197, 0
10, 2220, 0, 29, 0.01002, 0
10, 2326, 0, 29, 0.54708, 0
10, 2673, 0, 29, 0.00552, 0
10, 2892, 0, 29, 0.00204, 0
10, 3148, 0, 29, 0.00239, 0
10, 3159, 0, 29, 0.01891, 0
10, 3490, 0, 29, 0.03226, 0
10, 3725, 0, 29, 0.03578, 0
10, 3883, 0, 29, 0.01202, 0
10, 3924, 0, 29, 0.02783, 0
10, 3930, 0, 29, 0.02076, 0
10, 4106, 0, 29, 0.56639, 1
10, 4317, 0, 29, 0.01641, 0
10, 4720, 0, 29, 0.02671, 0
10, 4807, 0, 29, 0.05484, 0
10, 4884, 0, 29, 0.08374, 0
10, 4888, 0, 29, 0.03799, 0
10, 5188, 0, 29, 0.04375, 0
10, 5449, 0, 29, 0.21258, 0
10, 5603, 0, 29, 0.00645, 0
10, 5754, 0, 29, 0.01107, 0
10, 6100, 0, 29, 0.02895, 0
10, 6165, 0, 29, 0.05424, 0
10, 6592, 0, 29, 0.86867, 1
10, 6705, 0, 29, 0.01776, 0
10, 6825, 0, 29, 0.00872, 0
10, 6838, 0, 29, 0.06047, 0
10, 6882, 0, 29, 0.01493, 0
10, 7023, 0, 29, 0.06925, 0
10, 7278, 0, 29, 0.02728, 0
10, 7402, 0, 29, 0.00457, 0
10, 7413, 0, 29, 0.00343, 0
10, 7794, 0, 29, 0.00576, 0
10, 7862, 0, 29, 0.04372, 0
10, 7992, 0, 29, 0.00568, 0
10, 8052, 0, 29, 0.00767, 0
10, 8059, 0, 29, 0.04784, 0
10, 8277, 0, 29, 0.00993, 0
10, 8340, 0, 29, 0.60808, 0
10, 8425, 0, 29, 0.03984, 0
10, 8482, 0, 29, 0.0265, 0
10, 8594, 0, 29, 0.03481, 0
10, 8681, 0, 29, 0.03852, 0
10, 8713, 0, 29, 0.02802, 0
10, 8743, 0, 29, 0.00288, 0
10, 8854, 0, 29, 0.01301, 0
10, 9008, 0, 29, 0.00867, 0
10, 9190, 0, 29, 0.01626, 0
10, 9507, 0, 29, 0.01088, 0
